// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16417		-4.912868	1.626882	8.875025	0.338612	0.743304	-0.031582	-0.381592	0.078369	-0.726563	11.715111	35.047078	-173.241590
16418		-5.074358	1.428417	9.124347	0.403558	0.923009	-0.029716	-0.371338	0.069092	-0.725586	12.019379	35.568747	-173.123072
16419		-4.940375	0.878555	9.148357	0.492835	1.120635	0.003959	-0.365234	0.066406	-0.733887	12.404680	36.191737	-172.949842
16420		-4.870395	1.017341	9.238169	0.615825	1.334563	0.042530	-0.357422	0.056396	-0.739014	12.907167	36.932769	-172.706003
16421		-4.757196	1.145792	9.495905	0.721270	1.580059	0.086148	-0.342285	0.060059	-0.743652	13.518254	37.798712	-172.382360
16422		-4.748457	0.702355	9.471335	0.827915	1.876291	0.138585	-0.316162	0.047119	-0.746338	14.265135	38.823083	-171.949540
16423		-4.673393	0.937197	9.813833	0.929630	2.209826	0.222202	-0.293701	0.043701	-0.749268	15.166524	40.011180	-171.371061
16424		-4.197606	1.009345	10.182421	0.979534	2.623785	0.293108	-0.274414	0.029297	-0.752686	16.224436	41.412260	-170.615660
16425		-3.995713	1.634006	10.393692	0.986492	3.117224	0.341349	-0.237305	0.020996	-0.759277	17.432369	43.060980	-169.661770
16426		-3.999672	2.000991	10.631302	0.991341	3.676027	0.340429	-0.204590	0.010986	-0.755615	18.820700	45.000344	-168.486965
16427		-4.484167	2.118193	11.050646	0.978822	4.272334	0.314171	-0.163574	0.008789	-0.762939	20.416028	47.241469	-167.054119
16428		-5.429606	2.376986	11.524651	1.013174	4.837861	0.246289	-0.105469	-0.004150	-0.756104	22.294143	49.768987	-165.326708
16429		-7.051388	2.447656	11.933105	1.112387	5.310800	0.150841	-0.059814	-0.023926	-0.750732	24.534756	52.522861	-163.270598
16430		-10.428966	2.758221	12.721003	1.275780	5.591878	0.092412	-0.007324	-0.026611	-0.743164	27.261858	55.378240	-160.806329
16431		-11.181680	3.711248	12.529633	1.430120	5.642616	0.019455	0.050781	-0.045898	-0.731689	30.484853	58.200144	-157.936462
16432		-11.112765	4.222618	12.417316	1.357436	5.671752	-0.131906	0.095459	-0.053711	-0.715332	34.120215	60.982941	-154.627198
16433		-11.752736	5.642273	12.843215	1.247008	5.651739	-0.346400	0.147949	-0.059326	-0.685303	38.178324	63.711500	-150.855553
16434		-11.328445	8.127782	12.502762	0.790582	5.541741	-0.706035	0.195068	-0.059326	-0.666016	42.386368	66.390124	-146.717592
16435		-8.687759	8.823045	10.874032	-0.087023	5.463655	-1.072045	0.239502	-0.050293	-0.636719	46.626225	69.050628	-142.084891
16436		-5.581386	8.204010	8.693507	-1.054264	5.431615	-1.275640	0.266357	-0.042236	-0.610352	51.250842	71.640196	-136.536038
16437		-1.792800	5.747196	9.660753	-1.827293	5.303544	-1.226315	0.320068	-0.012939	-0.568359	56.826475	73.992915	-129.607409
16438		-20.753434	4.537023	19.000401	-2.431066	3.749728	-1.221508	0.326172	0.011719	-0.541260	60.877533	75.694968	-123.969090
16439		-10.873121	-2.011425	19.089791	-2.207799	1.238718	-0.945765	0.334717	0.041748	-0.525879	61.052714	76.508829	-122.486954
16440		-1.723886	-0.999355	13.631942	-1.451659	0.001226	-0.629677	0.328369	0.047852	-0.510498	59.440606	76.811259	-123.289226
16441		2.713450	1.563534	9.894939	-1.179268	-0.290229	-0.488010	0.322266	0.070068	-0.504150	57.524758	76.958203	-124.564046
16442		1.805860	3.863892	9.067881	-1.366990	-0.319037	-0.455272	0.317139	0.092773	-0.497559	55.421495	77.061973	-125.918670
16443		0.378424	4.929883	9.086193	-1.846303	-0.481055	-0.430603	0.303467	0.099609	-0.494385	52.756882	77.095552	-127.568594
16444		-0.353956	4.663484	9.090081	-2.371273	-0.805136	-0.322822	0.282959	0.127197	-0.476563	49.303584	76.934193	-129.718053
16445		-0.505052	4.058491	8.818266	-2.816068	-1.161569	-0.192793	0.277588	0.155762	-0.467041	45.294800	76.559284	-132.180271
16446		-0.289692	3.897712	8.303517	-3.201250	-1.482021	-0.093725	0.267822	0.181152	-0.447266	40.898521	75.958337	-134.817597
16447		-0.634636	3.781420	7.794916	-3.560242	-1.739112	-0.052374	0.252441	0.206299	-0.434570	36.351434	75.193767	-137.407721
16448		-1.591055	3.590089	7.667168	-3.840890	-2.000628	-0.048906	0.228760	0.237549	-0.416748	31.698185	74.239579	-139.949907
16449		-2.566887	3.698546	7.634356	-4.030167	-2.297853	-0.075852	0.217285	0.265381	-0.400879	27.059358	73.108892	-142.378702
16450		-3.375481	3.989978	7.745273	-4.143522	-2.615462	-0.116119	0.199219	0.286865	-0.379883	22.499451	71.754569	-144.671179
16451		-3.887088	4.800319	7.823030	-4.210924	-2.926405	-0.152069	0.170898	0.316895	-0.360840	18.165669	70.208124	-146.704287
16452		-4.024814	5.880800	7.950536	-4.276528	-3.173003	-0.172392	0.146729	0.353027	-0.346680	14.120008	68.466292	-148.409256
16453		-4.866573	7.280509	8.069697	-4.344215	-3.367207	-0.176756	0.117432	0.368652	-0.323730	10.407454	66.598510	-149.734325
16454		-5.388608	8.911484	7.995419	-4.427988	-3.573061	-0.116866	0.105225	0.399170	-0.290039	7.043298	64.561142	-150.643196
16455		-6.212771	10.629918	8.035706	-4.516800	-3.721808	0.044540	0.081055	0.416260	-0.266357	4.097837	62.432683	-151.043862
16456		-7.216117	12.537247	8.053709	-4.626737	-3.819183	0.306395	0.062988	0.453613	-0.233887	1.576779	60.213712	-150.897504
16457		-8.425171	14.132610	8.049833	-4.743382	-3.881622	0.674542	0.044189	0.465820	-0.205811	-0.523195	57.982894	-150.178873
16458		-9.734150	15.223146	8.072337	-4.819303	-3.939493	1.152202	0.041504	0.479492	-0.180664	-2.181671	55.716658	-148.865090
16459		-10.424312	16.474587	7.872094	-4.834276	-3.976815	1.688615	0.045166	0.499268	-0.145020	-3.429021	53.484812	-146.998910
16460		-10.579619	17.254842	7.599605	-4.827463	-3.926963	2.248437	0.052490	0.503906	-0.107178	-4.316122	51.301287	-144.632731
16461		-10.813315	17.938780	7.389086	-4.755662	-3.794289	2.825692	0.067627	0.517090	-0.065674	-4.883254	49.260589	-141.829436
16462		-11.541695	18.960142	7.179561	-4.699485	-3.603871	3.406082	0.072998	0.524902	-0.034912	-5.175933	47.348772	-138.623039
16463		-12.089738	19.002343	6.817209	-4.658670	-3.384192	3.936685	0.105957	0.513916	-0.007568	-5.288299	45.619813	-135.099268
16464		-12.188727	18.344039	6.352928	-4.521040	-3.134800	4.356128	0.138672	0.503174	0.031006	-5.229109	44.033947	-131.350858
16465		-11.904302	17.383135	5.904555	-4.284957	-2.844730	4.607226	0.172607	0.493164	0.047607	-5.060670	42.643594	-127.530377
16466		-11.350301	16.023225	5.660193	-3.946074	-2.520505	4.684376	0.213379	0.471191	0.081543	-4.783893	41.409176	-123.751754
16467		-10.878652	14.944138	5.708282	-3.520052	-2.199322	4.644710	0.252197	0.453369	0.097168	-4.412128	40.362843	-120.104864
16468		-10.814375	14.124707	6.008371	-3.080860	-1.913186	4.500907	0.282471	0.425781	0.108643	-3.944025	39.431734	-116.636533
16469		-10.689496	12.884363	6.340730	-2.638498	-1.683594	4.311150	0.310059	0.409668	0.116211	-3.403290	38.623834	-113.379455
16470		-10.847782	11.578995	6.945251	-2.164257	-1.566370	4.106938	0.343262	0.376221	0.128906	-2.738361	37.828046	-110.315654
16471		-10.821043	10.615790	7.337309	-1.707213	-1.557675	3.865732	0.369873	0.358887	0.135254	-1.990712	37.024160	-107.478425
16472		-10.525211	9.928376	7.452342	-1.321238	-1.604217	3.577014	0.389893	0.330811	0.135742	-1.192256	36.136636	-104.884368
16473		-10.285061	8.987512	7.312797	-1.001022	-1.649878	3.244524	0.410156	0.311768	0.131348	-0.418008	35.213951	-102.575871
16474		-10.114792	7.377130	6.935472	-0.673575	-1.682249	2.919231	0.432861	0.290527	0.112549	0.371236	34.225259	-100.529973
16475		-9.843029	5.458706	6.423895	-0.272158	-1.712022	2.632248	0.444580	0.275146	0.100830	1.216353	33.219912	-98.729500
16476		-9.681071	4.036684	6.054679	0.205327	-1.703489	2.390799	0.457520	0.254150	0.097168	2.209574	32.178257	-97.127361
16477		-9.720238	3.395559	5.695980	0.650697	-1.672397	2.170295	0.475342	0.232666	0.080322	3.323302	31.157448	-95.718909
16478		-10.186321	3.545530	5.461552	0.976623	-1.605592	1.942861	0.481201	0.211914	0.058350	4.518035	30.139155	-94.492353
16479		-11.013957	4.037933	5.182669	1.112473	-1.529745	1.700577	0.498779	0.195313	0.048828	5.666800	29.175868	-93.461841
16480		-11.397355	4.247348	4.777329	1.050376	-1.445463	1.463474	0.498291	0.178711	0.027100	6.690165	28.239037	-92.604937
16481		-11.772460	4.167268	4.323924	0.868067	-1.340752	1.251051	0.516357	0.167480	0.009521	7.515466	27.384244	-91.905116
16482		-12.204473	3.566664	4.019600	0.660774	-1.233874	1.096723	0.510254	0.159668	-0.003418	8.175520	26.576589	-91.307245
16483		-12.575529	2.737227	3.690270	0.535113	-1.144457	1.012236	0.520996	0.139648	-0.016602	8.719761	25.838858	-90.772325
16484		-13.009880	2.158116	3.653873	0.495333	-1.087075	0.989354	0.524414	0.138672	-0.025879	9.237536	25.115675	-90.252523
16485		-13.275646	1.909375	3.647122	0.512940	-1.064616	0.990204	0.533447	0.122314	-0.030762	9.745748	24.416523	-89.744275
16486		-13.257126	1.833848	3.351985	0.520764	-1.061761	0.942879	0.536133	0.128174	-0.058594	10.247650	23.706417	-89.270458
16487		-12.776972	1.330943	2.657527	0.544847	-1.023862	0.861699	0.532715	0.112305	-0.072021	10.725935	23.035718	-88.855251
16488		-11.993308	0.656156	1.784109	0.604266	-0.905612	0.781627	0.537842	0.100342	-0.076416	11.227693	22.426206	-88.479298
16489		-11.265235	0.322297	1.132433	0.679084	-0.693749	0.724588	0.536865	0.096436	-0.090332	11.752783	21.949937	-88.122872
16490		-10.989889	0.212771	1.126777	0.729596	-0.431846	0.699497	0.547852	0.079102	-0.100586	12.319095	21.611763	-87.750299
16491		-11.775307	5.572957	0.828060	0.148925	0.176311	0.641317	0.554443	0.079590	-0.111572	12.557567	21.627182	-87.338436
16492		-10.735096	2.781847	-3.914184	-0.930315	1.261955	0.334307	0.555908	0.082764	-0.087158	12.174898	22.282000	-86.963601
16493		-17.797290	-4.114692	-1.825639	-1.038727	1.753232	0.661430	0.569336	0.069580	-0.072998	11.824922	23.181724	-86.332724
16494		-15.502550	-3.381003	2.740813	-0.464136	1.716317	1.242475	0.574463	0.061523	-0.053467	11.963976	23.989812	-85.345053
16495		-11.772974	-2.276779	11.801813	-0.371612	1.378636	1.013555	0.587891	0.049316	-0.042236	12.084476	24.637345	-84.538657
16496		-4.667552	-7.044069	11.427441	-0.286880	0.893395	0.078375	0.588867	0.050049	-0.033691	12.001215	25.123037	-84.366353
16497		1.075462	-10.062158	8.634673	0.231473	1.052825	-0.355671	0.605225	0.049316	-0.024658	12.101461	25.751445	-84.444988
16498		-1.285811	-0.871705	9.704302	0.803356	1.666581	-0.031680	0.605225	0.060791	-0.019775	12.662570	26.682105	-84.231289
16499		-13.805010	13.643412	18.044205	0.441623	1.798615	0.114180	0.609375	0.064209	-0.006836	13.068721	27.668097	-83.899106
16500		-28.360082	7.655277	10.886974	-0.595233	0.400180	-0.458463	0.610840	0.064697	0.008301	12.628901	27.944152	-84.125333
16501		-0.134036	-4.687807	8.745384	-0.090163	-0.106592	-0.099275	0.613281	0.065186	0.000488	12.543387	27.892852	-84.200620
16502		-6.392808	1.164565	10.589111	0.121514	0.214358	0.110371	0.608154	0.061035	-0.002686	12.669012	27.994694	-84.094865
16503		-3.667150	5.570920	7.112487	0.085589	0.066182	0.115515	0.613281	0.065186	0.000244	12.759436	28.013022	-84.009697
16504		-5.729524	3.601048	8.357592	-0.004102	0.024165	-0.012236	0.611572	0.055908	0.002930	12.764231	28.023854	-84.008382
16505		-5.434257	0.473795	8.848383	0.016664	-0.058795	0.016363	0.620117	0.065430	-0.004639	12.777292	27.984830	-84.003873
16506		-4.646833	1.892407	8.760078	0.060131	-0.031612	0.106967	0.611328	0.054199	-0.002686	12.850304	27.949508	-83.935263
16507		-4.641378	2.894332	8.499893	0.031201	-0.019655	0.094469	0.615723	0.056641	-0.001953	12.897435	27.922368	-83.875800
16508		-5.137599	2.482730	8.680539	0.022428	-0.001043	0.048770	0.611572	0.055176	-0.006348	12.933486	27.911438	-83.839705
16509		-5.172150	1.910367	8.684175	0.008876	-0.031703	0.079927	0.613525	0.055420	-0.004395	12.962641	27.879370	-83.791242
16510		-5.041118	1.748220	8.722544	0.018851	-0.040825	0.069080	0.611572	0.063721	-0.008301	12.999727	27.843645	-83.748226
16511		-5.258391	1.515239	8.729689	0.040341	-0.077614	0.075733	0.614746	0.055420	-0.009033	13.042450	27.786434	-83.709194
16512		-4.655472	1.120789	8.804362	0.086388	-0.093019	0.130871	0.612549	0.050049	-0.005371	13.132404	27.713567	-83.635123
16513		-4.237498	1.263496	8.693905	0.132868	-0.060360	0.134328	0.613770	0.051270	-0.009766	13.246287	27.658220	-83.556867
16514		-4.400177	0.938814	8.925371	0.192241	-0.029778	0.182228	0.616455	0.052002	-0.006348	13.415560	27.613509	-83.441655
16515		-4.254845	0.950682	8.748273	0.283955	-0.009430	0.235981	0.606689	0.050293	-0.000488	13.648856	27.572490	-83.292242
16516		-3.892500	1.636073	8.658919	0.334905	0.065104	0.269173	0.613037	0.047119	-0.013428	13.931139	27.567829	-83.108511
16517		-4.665208	2.038400	8.733173	0.348675	0.077130	0.259829	0.614502	0.038086	-0.018066	14.214458	27.570348	-82.931019
16518		-4.301987	2.617264	8.326554	0.319937	0.097815	0.233969	0.612305	0.039795	-0.003662	14.480158	27.587190	-82.764247
16519		-4.020328	3.101076	8.106902	0.261836	0.130375	0.195145	0.625000	0.042480	-0.003418	14.699126	27.627149	-82.618477
16520		-4.476143	2.761490	8.205613	0.204415	0.152479	0.165011	0.615967	0.029297	-0.014893	14.883122	27.683150	-82.485547
16521		-4.820283	2.013643	8.524679	0.203151	0.144491	0.164958	0.616943	0.039307	-0.010010	15.061218	27.734527	-82.355857
16522		-4.694491	2.368374	8.448303	0.212960	0.147763	0.174341	0.617920	0.032715	-0.014648	15.252796	27.785780	-82.217414
16523		-4.620413	2.672971	8.269336	0.191794	0.157483	0.181342	0.620605	0.027588	-0.000244	15.430641	27.841110	-82.074765
16524		-4.470483	2.682993	8.139096	0.177957	0.184646	0.171696	0.621094	0.026611	-0.007080	15.604769	27.912365	-81.931107
16525		-4.484477	2.858031	8.104514	0.143676	0.208950	0.146769	0.627441	0.023926	-0.010986	15.749726	28.000700	-81.800476
16526		-4.562957	2.783016	8.192535	0.100657	0.220762	0.109700	0.626221	0.023682	0.000000	15.864998	28.100885	-81.688530
16527		-4.722563	2.234874	8.286835	0.089474	0.221522	0.085799	0.627686	0.024658	-0.004639	15.962681	28.205247	-81.593110
16528		-4.539704	2.384226	8.368292	0.081201	0.226428	0.065895	0.630371	0.026855	-0.001953	16.054863	28.315133	-81.506957
16529		-4.566638	2.510031	8.396290	0.067372	0.249741	0.030734	0.632080	0.023438	0.002686	16.126529	28.443514	-81.440329
16530		-4.494067	2.634732	8.130995	0.046934	0.271047	0.012626	0.633057	0.029297	0.001221	16.187478	28.586228	-81.378957
16531		-4.898006	2.310664	8.164931	0.036843	0.291991	0.002694	0.624268	0.023193	0.008057	16.237439	28.742215	-81.321717
16532		-5.058190	1.771887	8.419199	0.073208	0.283433	0.026844	0.627930	0.020996	0.006348	16.319262	28.889354	-81.248661
16533		-5.219930	1.921700	8.632069	0.116322	0.263868	0.047266	0.632324	0.016846	0.013428	16.426381	29.022541	-81.167950
16534		-5.097481	2.057103	8.457283	0.156797	0.248213	0.081204	0.619629	0.020264	0.004639	16.569970	29.141294	-81.066548
16535		-4.701688	2.632469	8.231566	0.173558	0.263160	0.087752	0.629883	0.023682	0.015625	16.722996	29.267109	-80.959586
16536		-4.735385	2.952708	8.077548	0.150606	0.288741	0.064964	0.629639	0.021240	0.016357	16.862523	29.410334	-80.859808
16537		-4.827848	2.989842	8.092929	0.115486	0.312735	0.030388	0.632324	0.013916	0.015381	16.970117	29.572447	-80.778495
16538		-4.688810	3.159689	7.944396	0.071006	0.333507	-0.013658	0.632568	0.018799	0.033447	17.044721	29.753040	-80.718707
16539		-4.650422	2.976642	7.950921	0.020817	0.359198	-0.052900	0.647705	0.017334	0.028809	17.077200	29.954424	-80.680224
16540		-4.858715	2.514794	8.057447	0.001801	0.383317	-0.075397	0.629639	0.014648	0.020752	17.098078	30.172591	-80.649257
16541		-4.830274	2.628583	8.049249	0.000548	0.415777	-0.085322	0.639404	0.015625	0.029053	17.114576	30.410396	-80.619937
16542		-4.945015	2.315719	7.978424	0.007252	0.455290	-0.100509	0.639893	0.020996	0.026611	17.137928	30.672183	-80.590530
16543		-4.965600	2.200910	8.006158	0.032120	0.490275	-0.091781	0.643311	0.016846	0.030273	17.178355	30.951841	-80.550258
16544		-4.945668	2.164398	8.015306	0.071411	0.534820	-0.065666	0.638428	0.017578	0.039551	17.258557	31.251210	-80.482204
16545		-4.916279	2.357750	8.261044	0.100751	0.585039	-0.052153	0.646240	0.017090	0.045166	17.362362	31.575856	-80.396475
16546		-4.910155	2.475440	8.274768	0.110373	0.630886	-0.050850	0.642334	0.022949	0.049561	17.481515	31.924965	-80.297834
16547		-4.508410	3.083821	8.823030	0.118627	0.672572	-0.068618	0.644043	0.012695	0.059082	17.601460	32.299977	-80.202684
16548		-4.634295	2.624038	8.373057	0.021479	0.788950	-0.062149	0.647461	0.023193	0.062744	17.685601	32.736898	-80.076373
16549		-4.949954	2.792196	8.186006	0.046011	0.860574	-0.111679	0.637207	0.021484	0.075439	17.772487	33.221759	-79.967750
16550		-4.869035	2.279484	8.548380	0.134008	0.929208	-0.135497	0.637939	0.022217	0.084717	17.914417	33.747566	-79.856653
16551		-5.086997	2.873758	8.209328	0.195802	1.017520	-0.142629	0.647461	0.025879	0.084961	18.098514	34.322981	-79.730672
16552		-5.147964	2.639129	8.376951	0.242475	1.076475	-0.154752	0.649414	0.023193	0.090332	18.318457	34.931673	-79.594697
16553		-5.147498	2.069994	8.474463	0.289796	1.162122	-0.140853	0.649414	0.032959	0.103760	18.582069	35.584532	-79.428096
16554		-5.137877	2.239273	8.508181	0.359948	1.288316	-0.134507	0.651855	0.031982	0.117432	18.913415	36.303232	-79.221098
16555		-5.290755	2.283992	8.603643	0.415103	1.440632	-0.127478	0.656250	0.025146	0.124756	19.303991	37.102759	-78.967886
16556		-4.937575	2.068324	8.942879	0.457507	1.641024	-0.125641	0.653076	0.031006	0.135986	19.761562	38.007698	-78.652872
16557		-5.259023	2.003291	8.894249	0.531880	1.876803	-0.133876	0.650635	0.030273	0.158936	20.305004	39.039890	-78.271904
16558		-5.134419	2.111180	8.923517	0.611516	2.161371	-0.137240	0.657471	0.031738	0.166260	20.961544	40.220977	-77.796906
16559		-4.945196	2.260890	8.868576	0.661547	2.487762	-0.154073	0.656982	0.040527	0.190918	21.721544	41.576364	-77.217244
16560		-4.914557	2.728110	8.705737	0.670880	2.829569	-0.204119	0.657471	0.029053	0.210449	22.569736	43.116131	-76.533119
16561		-5.193042	2.738061	8.617783	0.695790	3.179511	-0.263555	0.651855	0.031982	0.234375	23.525522	44.847156	-75.732992
16562		-4.671981	3.681716	8.650022	0.666041	3.576155	-0.337175	0.664307	0.043945	0.272949	24.590594	46.790512	-74.783882
16563		-4.763658	3.938108	8.640617	0.611355	3.999119	-0.440134	0.654541	0.038086	0.303955	25.769663	48.966989	-73.668669
16564		-4.945973	4.538937	8.723928	0.556143	4.478900	-0.618291	0.643799	0.050049	0.340088	27.083621	51.415710	-72.376632
16565		-5.418646	4.915381	9.226068	0.484395	5.000231	-0.829307	0.627441	0.061035	0.378662	28.572368	54.166783	-70.858145
16566		-6.507422	5.163503	9.801123	0.429618	5.528526	-1.035922	0.614014	0.075928	0.421875	30.349942	57.209057	-69.007627
16567		-9.147833	5.082782	10.573277	0.395454	5.995306	-1.208211	0.603271	0.076904	0.473145	32.569399	60.496475	-66.681821
16568		-12.680906	5.116494	12.294273	0.497665	6.259808	-1.365344	0.585205	0.085449	0.521729	35.434142	63.899339	-63.769312
16569		-14.931137	3.822742	12.688365	0.926763	6.358254	-1.354411	0.553223	0.104980	0.571045	39.493008	67.260082	-59.898474
16570		-15.158842	4.840093	13.540589	1.215142	6.396190	-1.379327	0.523926	0.121338	0.610352	45.060999	70.496609	-54.680145
16571		-14.551959	5.548878	13.764668	1.319964	6.320944	-1.433907	0.494629	0.131836	0.652344	52.544425	73.501053	-47.611788
16572		-13.893163	5.924176	14.837747	1.192260	6.106660	-1.574587	0.461182	0.146240	0.687500	62.304017	76.143434	-38.212272
16573		-14.053600	9.621684	16.226328	0.871207	5.832460	-1.763582	0.429199	0.150879	0.723145	74.922511	78.311241	-25.791609
16574		-9.525092	8.497205	14.761975	0.287432	5.474416	-2.026346	0.380859	0.169922	0.754150	90.458732	79.867600	-10.142309
16575		2.486898	10.435373	12.606492	-0.390208	5.401167	-2.103518	0.343994	0.168945	0.779541	109.149594	80.535020	9.045298
16576		-21.190921	21.570434	19.884071	-1.839717	4.439603	-1.112667	0.312012	0.166260	0.808105	122.990343	79.983433	24.155753
16577		-15.717074	12.434519	23.954061	-2.882460	1.211042	-0.158619	0.309814	0.142578	0.834473	124.806908	79.671087	27.677791
16578		-6.078801	7.041004	19.862633	-2.913214	-0.760698	0.643934	0.316406	0.113281	0.839111	119.935214	79.593798	24.423181
16579		3.031161	2.322912	13.481020	-2.590340	-1.550939	0.899785	0.327393	0.096680	0.836182	112.861930	79.525776	18.738740
16580		4.776060	-1.499649	10.007936	-1.929038	-1.691198	0.852852	0.347168	0.071777	0.829590	105.851391	79.383226	12.733778
16581		3.211776	-3.083099	9.224581	-1.085001	-1.827906	0.651690	0.354736	0.058105	0.822510	99.358434	79.244906	6.757656
16582		1.369156	-2.374148	9.396807	-0.344339	-2.117786	0.384389	0.365234	0.057129	0.804688	92.594215	79.145200	0.074252
16583		-0.652325	-0.197511	9.950276	0.056395	-2.573778	0.109969	0.392090	0.050293	0.792236	84.957612	79.047273	-7.736649
16584		-2.297479	2.066090	10.144980	0.040941	-3.138749	-0.161895	0.400879	0.054443	0.771240	75.714902	78.823354	-17.175760
16585		-3.008435	3.226333	9.644157	-0.257481	-3.712083	-0.419529	0.437988	0.046143	0.735352	65.223139	78.332677	-27.729143
16586		-3.368339	3.098379	8.779102	-0.600386	-4.199209	-0.617814	0.453613	0.053955	0.716553	54.287436	77.402144	-38.559639
16587		-3.523915	2.329652	7.876923	-0.802919	-4.576368	-0.725686	0.486572	0.052490	0.683105	44.260172	75.996764	-48.389901
16588		-3.617637	1.204216	7.150985	-0.798922	-4.848424	-0.747472	0.516113	0.050781	0.648193	35.834455	74.115380	-56.634042
16589		-4.030895	0.676118	6.698229	-0.601473	-5.008988	-0.677701	0.548828	0.054443	0.606934	29.359617	71.898704	-63.043736
16590		-4.423489	1.029741	6.584814	-0.357857	-5.114672	-0.554502	0.576172	0.059814	0.556641	24.553259	69.400795	-67.919254
16591		-5.049171	1.657108	7.024221	-0.172376	-5.137907	-0.388448	0.598633	0.061523	0.501465	21.109359	66.768318	-71.525318
16592		-6.250245	2.600193	7.852141	-0.106058	-5.147746	-0.216143	0.601563	0.060303	0.436035	18.606824	64.007217	-74.211282
16593		-7.592869	3.238903	8.792853	-0.149859	-5.199808	-0.053130	0.624268	0.068359	0.373291	16.726120	61.173002	-76.233988
16594		-8.940611	3.277653	9.509264	-0.219209	-5.305077	0.099441	0.626953	0.064209	0.314209	15.265475	58.206292	-77.781799
16595		-9.921406	2.979479	9.934117	-0.240556	-5.406639	0.243327	0.622803	0.068848	0.251465	14.140800	55.170255	-78.963871
16596		-10.900074	2.593086	10.036948	-0.191136	-5.472103	0.350433	0.620361	0.068604	0.192627	13.292908	52.047610	-79.883608
16597		-11.994874	2.231869	9.970405	-0.076020	-5.486551	0.394586	0.609375	0.078857	0.148438	12.664376	48.929415	-80.643351
16598		-12.911252	2.314045	9.727080	0.082725	-5.453581	0.412793	0.599609	0.082275	0.094238	12.237011	45.798319	-81.292264
16599		-13.469621	2.735458	9.578937	0.224929	-5.359677	0.453516	0.569824	0.087158	0.039795	11.989012	42.737197	-81.834038
16600		-14.224429	3.376600	9.517417	0.320061	-5.211123	0.550191	0.557373	0.080811	-0.017090	11.907139	39.722674	-82.241344
16601		-14.971534	3.913317	9.672938	0.352843	-5.042132	0.731738	0.544678	0.100098	-0.048340	11.964834	36.805430	-82.476875
16602		-15.702081	4.351356	9.960855	0.306492	-4.881010	0.967216	0.524902	0.085938	-0.091309	12.117186	33.927670	-82.523477
16603		-16.131173	4.144393	10.321009	0.192712	-4.734066	1.202230	0.504150	0.093262	-0.138428	12.294156	31.126857	-82.402374
16604		-16.645073	3.811809	10.608251	0.063078	-4.598864	1.402608	0.479248	0.082764	-0.180664	12.461957	28.355277	-82.145097
16605		-17.553999	3.366516	10.662478	-0.058223	-4.480818	1.480071	0.465576	0.082764	-0.219971	12.569575	25.661101	-81.837800
16606		-18.854670	2.935645	10.248917	-0.133445	-4.415575	1.458430	0.443359	0.069580	-0.238770	12.617815	22.986110	-81.544895
16607		-20.008372	2.176051	9.099116	-0.122051	-4.428809	1.358635	0.412842	0.063721	-0.265625	12.631615	20.335707	-81.321861
16608		-20.396933	1.387191	7.121561	0.018935	-4.451159	1.220772	0.392578	0.058594	-0.290039	12.689941	17.672977	-81.188347
16609		-20.564091	0.670582	4.664036	0.267277	-4.392787	1.059914	0.373535	0.048096	-0.305908	12.855698	15.080020	-81.148645
16610		-20.700495	-0.126377	1.654070	0.553303	-4.220964	0.932960	0.345703	0.029297	-0.334473	13.171445	12.585457	-81.170502
16611		-20.883436	-1.075307	-2.084305	0.822080	-3.884389	0.866333	0.323730	0.027588	-0.362549	13.637673	10.301311	-81.201986
16612		-21.406769	-1.876187	-6.069615	0.942677	-3.321118	0.837168	0.297363	0.002441	-0.384277	14.183355	8.324737	-81.191390
16613		-23.045259	-1.678256	-9.547991	0.835849	-2.531223	0.789198	0.283936	-0.001221	-0.386230	14.674136	6.803370	-81.111998
16614		-24.249282	-0.408714	-11.177824	0.485777	-1.607454	0.530039	0.276855	-0.013672	-0.390869	14.962928	5.825239	-81.051410
16615		-22.507252	0.138931	-10.368072	0.060887	-0.636677	0.040741	0.274902	-0.009033	-0.402344	14.992331	5.462630	-81.121352
16616		-20.080881	0.081983	-7.319722	-0.220197	0.249963	-0.471707	0.270020	-0.002930	-0.388672	14.848767	5.664874	-81.344458
16617		-16.379206	5.601896	-0.617178	-0.739861	1.133955	-0.822753	0.274902	0.009277	-0.390869	14.395582	6.408374	-81.636042
16618		-12.630606	1.914648	-4.988276	-1.786607	2.676394	-1.698856	0.277100	0.030762	-0.361816	13.303285	8.127872	-82.216213
16619		-9.410056	-4.795241	12.926029	-1.583485	2.631051	-1.669022	0.290039	0.056885	-0.349365	12.303263	9.805689	-82.819718
