// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41274		9.263582	2.180339	3.475591	0.830609	0.006294	0.311873	-0.448242	0.564941	-0.344238	13.127761	-77.747236	-167.229851
41275		9.504664	1.311158	3.616965	0.859627	0.088404	0.260148	-0.455078	0.555664	-0.353516	12.908194	-77.733681	-166.497338
41276		9.557720	0.547913	3.633144	0.878606	0.139356	0.219008	-0.448486	0.562988	-0.368408	12.798717	-77.681459	-165.870916
41277		9.731656	-0.054616	3.734889	0.840221	0.119667	0.217274	-0.447754	0.555908	-0.369385	12.664498	-77.644242	-165.236933
41278		9.932164	-0.631727	3.608396	0.763756	0.104256	0.251762	-0.443604	0.554932	-0.369873	12.430983	-77.614944	-164.550752
41279		10.006061	-1.172220	3.353993	0.748789	0.144657	0.283246	-0.441162	0.547363	-0.377930	12.067714	-77.570614	-163.735712
41280		10.004212	-1.343342	3.409239	0.786789	0.155832	0.298026	-0.443848	0.554932	-0.379150	11.708367	-77.516134	-162.906894
41281		9.928394	-1.361131	3.625283	0.810951	0.132844	0.301970	-0.437256	0.552246	-0.395508	11.348261	-77.478380	-162.058313
41282		9.931173	-1.387353	3.877012	0.810308	0.081003	0.332353	-0.439697	0.542725	-0.404053	10.960188	-77.467455	-161.185992
41283		10.297914	-1.314106	3.688012	0.787056	-0.001779	0.396911	-0.434082	0.548096	-0.394043	10.413008	-77.512892	-160.159788
41284		10.510582	-1.290804	3.366832	0.785517	-0.030907	0.496696	-0.432861	0.542969	-0.398682	9.636805	-77.577713	-158.904747
41285		10.380480	-1.140945	3.215560	0.804029	-0.041505	0.584931	-0.433838	0.548584	-0.404297	8.615429	-77.656644	-157.383601
41286		10.011529	-0.936659	3.204580	0.793991	-0.076157	0.649166	-0.431885	0.538574	-0.411865	7.437390	-77.749830	-155.713015
41287		9.623158	-0.690872	3.183089	0.758192	-0.166262	0.681670	-0.421631	0.543945	-0.420410	6.134465	-77.892915	-153.931888
41288		9.399847	-0.643071	2.898171	0.726172	-0.251040	0.685869	-0.421143	0.543701	-0.402832	4.806759	-78.071840	-152.149725
41289		9.257363	-0.585939	2.483960	0.734280	-0.260712	0.674679	-0.418457	0.549316	-0.417480	3.446500	-78.251031	-150.326265
41290		9.116511	-0.604867	2.225125	0.783992	-0.211655	0.649223	-0.416992	0.532471	-0.424316	2.157556	-78.388881	-148.552014
41291		9.077005	-0.644788	2.079046	0.868809	-0.154916	0.620822	-0.408691	0.536377	-0.435547	0.935495	-78.489613	-146.792766
41292		9.001406	-0.774711	2.069776	0.945617	-0.100440	0.591933	-0.404785	0.529297	-0.432617	-0.159443	-78.548286	-145.123172
41293		8.983136	-0.809115	2.145260	0.974434	-0.070699	0.556679	-0.408936	0.541260	-0.439941	-1.174329	-78.587497	-143.514350
41294		8.975672	-0.834967	2.202913	0.970073	-0.034925	0.534298	-0.397949	0.530029	-0.456787	-2.106547	-78.597831	-141.996808
41295		9.065174	-0.872257	2.171735	1.001428	-0.037881	0.523909	-0.408936	0.531982	-0.447754	-3.019320	-78.608523	-140.476576
41296		9.173872	-0.912346	2.011855	1.026531	-0.021522	0.500654	-0.403076	0.526855	-0.454590	-3.824154	-78.603045	-139.055966
41297		9.345128	-0.916024	1.925392	1.026343	0.069959	0.477213	-0.393555	0.521973	-0.464355	-4.565283	-78.545509	-137.696129
41298		9.377477	-0.956797	2.104479	1.019958	0.174582	0.462030	-0.389160	0.522949	-0.468262	-5.202519	-78.422871	-136.449685
41299		9.353394	-0.890254	2.442306	0.995129	0.221851	0.443627	-0.391846	0.516602	-0.482422	-5.794984	-78.274432	-135.258805
41300		9.223599	-0.768138	2.699205	0.950836	0.182832	0.423778	-0.388916	0.516602	-0.482910	-6.323452	-78.144378	-134.162591
41301		9.184122	-0.537749	2.810512	0.907931	0.104975	0.405091	-0.380127	0.507324	-0.488525	-6.859789	-78.060440	-133.079063
41302		9.197807	-0.248725	2.775757	0.870500	0.049835	0.375458	-0.377441	0.515381	-0.493896	-7.321418	-78.005409	-132.097461
41303		9.258661	0.001202	2.695626	0.848904	0.000404	0.338837	-0.378418	0.506348	-0.496826	-7.735059	-77.982205	-131.173514
41304		9.348597	0.091513	2.554666	0.833543	-0.033930	0.306092	-0.381836	0.505615	-0.505615	-8.055503	-77.977325	-130.357708
41305		9.451164	0.079168	2.272195	0.816733	-0.023897	0.282178	-0.378174	0.492676	-0.517578	-8.343180	-77.970283	-129.581329
41306		9.521306	-0.108201	2.162136	0.778272	0.036762	0.254379	-0.380859	0.493408	-0.513428	-8.527429	-77.928128	-128.937065
41307		9.471052	-0.246107	2.164384	0.755475	0.079328	0.230039	-0.359863	0.486816	-0.518066	-8.666022	-77.865950	-128.348833
41308		9.440616	-0.349052	2.155956	0.713067	0.094424	0.210860	-0.373047	0.488770	-0.530518	-8.742609	-77.794349	-127.852594
41309		9.436999	-0.405357	2.054497	0.687023	0.098647	0.197580	-0.364258	0.487305	-0.533203	-8.820306	-77.723674	-127.366502
41310		9.371477	-0.484954	1.976525	0.676232	0.121591	0.190741	-0.367432	0.484619	-0.525635	-8.847933	-77.638295	-126.941638
41311		9.360753	-0.554075	1.959495	0.655734	0.138204	0.173676	-0.362549	0.476563	-0.541260	-8.859221	-77.547204	-126.541592
41312		9.328368	-0.655757	1.960263	0.638617	0.142676	0.171891	-0.365967	0.473877	-0.537842	-8.845457	-77.451601	-126.180829
41313		9.219799	-0.745994	2.031680	0.612755	0.138860	0.162661	-0.368652	0.480225	-0.539307	-8.847280	-77.361121	-125.815424
41314		9.120799	-0.801771	2.107346	0.594912	0.113742	0.150065	-0.363037	0.467529	-0.550049	-8.810062	-77.283923	-125.504037
41315		9.029888	-0.736545	2.097951	0.598494	0.061271	0.133508	-0.357178	0.471191	-0.543457	-8.773297	-77.240004	-125.186364
41316		8.983355	-0.607192	1.937530	0.620218	0.006753	0.109320	-0.364502	0.461914	-0.551270	-8.659308	-77.227127	-124.938649
41317		8.945671	-0.410765	1.802382	0.635942	-0.011665	0.082176	-0.364014	0.460938	-0.561523	-8.500162	-77.229176	-124.724420
41318		8.951898	-0.200106	1.742509	0.613505	-0.030269	0.052230	-0.361328	0.454590	-0.563721	-8.261210	-77.242462	-124.608727
41319		9.014896	-0.118370	1.715915	0.568219	-0.040300	0.027355	-0.365479	0.452637	-0.554443	-8.014037	-77.265565	-124.524554
41320		8.984899	-0.115486	1.836067	0.500137	-0.036546	0.001409	-0.360107	0.447510	-0.570068	-7.714202	-77.286732	-124.537852
41321		8.980825	-0.146888	1.888081	0.434565	-0.051565	-0.021011	-0.364014	0.446533	-0.560547	-7.424761	-77.320067	-124.575519
41322		8.928927	-0.232573	1.915791	0.379791	-0.061851	-0.043284	-0.362305	0.438721	-0.563721	-7.087793	-77.358895	-124.697521
41323		8.966867	-0.367693	1.829342	0.349389	-0.051002	-0.072714	-0.358887	0.437012	-0.570068	-6.713705	-77.395370	-124.871933
41324		8.988511	-0.486095	1.818952	0.334121	-0.031923	-0.088771	-0.359619	0.432129	-0.574219	-6.275358	-77.419815	-125.124562
41325		8.998775	-0.649440	1.946851	0.300202	-0.027291	-0.100125	-0.362305	0.429688	-0.572021	-5.849825	-77.443878	-125.380519
41326		9.019365	-0.778825	2.077850	0.252073	-0.046729	-0.110417	-0.367676	0.431641	-0.569580	-5.404204	-77.477200	-125.688661
41327		9.000249	-0.795275	2.091785	0.217789	-0.092126	-0.114699	-0.363770	0.427490	-0.577393	-5.000390	-77.538175	-125.970661
41328		8.983657	-0.745607	1.957848	0.191720	-0.137060	-0.122655	-0.363281	0.424316	-0.573730	-4.572384	-77.622695	-126.295989
41329		8.963227	-0.680893	1.872265	0.194587	-0.176633	-0.136543	-0.379639	0.422119	-0.585449	-4.133541	-77.731989	-126.627268
41330		8.989748	-0.514836	1.942319	0.213065	-0.176744	-0.161926	-0.371338	0.421387	-0.574707	-3.585244	-77.839604	-127.062869
41331		9.098976	-0.237998	1.707984	0.234038	-0.299121	-0.176985	-0.382324	0.417725	-0.570801	-3.018233	-78.018982	-127.501783
41332		9.218836	-0.243009	1.353102	0.201871	-0.350350	-0.198350	-0.374512	0.412109	-0.581543	-2.377044	-78.225101	-128.038310
41333		9.390008	-0.290650	1.389456	0.199751	-0.319912	-0.223953	-0.380371	0.417236	-0.571289	-1.667560	-78.415241	-128.642140
41334		9.640551	-0.444951	1.921477	0.240562	-0.306378	-0.251323	-0.387207	0.417969	-0.578857	-0.808944	-78.594054	-129.377167
41335		9.876793	-0.520429	2.265453	0.317372	-0.425308	-0.273026	-0.378662	0.397217	-0.568848	0.156490	-78.841043	-130.172421
41336		10.429732	-0.414780	2.165375	0.438730	-0.528647	-0.279202	-0.394043	0.398682	-0.575439	1.282221	-79.141938	-131.062666
41337		10.922125	-0.097921	2.510055	0.533409	-0.381072	-0.270608	-0.395752	0.399902	-0.576172	2.448542	-79.357509	-131.934968
41338		11.231404	0.446461	3.357775	0.464835	-0.225803	-0.266463	-0.396484	0.394043	-0.572021	3.601070	-79.478475	-132.836019
41339		11.599080	1.125957	4.166523	0.282403	-0.305045	-0.284232	-0.398438	0.380859	-0.575684	4.720985	-79.643344	-133.806485
41340		11.834588	1.340839	4.134631	0.121445	-0.455199	-0.294892	-0.406250	0.385498	-0.573242	5.890808	-79.886859	-134.924164
41341		11.837695	0.988051	3.701439	0.107694	-0.413917	-0.307372	-0.408936	0.383789	-0.575195	7.105014	-80.104905	-136.090693
41342		11.454420	0.335969	3.465837	0.143978	-0.383126	-0.328168	-0.409912	0.378174	-0.565674	8.474914	-80.295907	-137.396978
41343		10.748374	-0.531122	3.094067	0.194336	-0.426350	-0.347304	-0.416504	0.380859	-0.569580	9.988759	-80.507404	-138.815628
41344		10.496570	-0.855511	2.871097	0.396382	-0.450036	-0.389506	-0.424316	0.377930	-0.574219	11.874222	-80.716829	-140.496380
41345		10.427830	-0.763353	2.974647	0.625530	-0.442204	-0.417370	-0.427246	0.357910	-0.572021	14.035585	-80.912381	-142.319000
41346		10.315727	-0.619093	3.189047	0.684185	-0.458263	-0.437532	-0.425781	0.358887	-0.567871	16.428575	-81.097978	-144.344807
41347		10.142849	-0.592031	2.516682	0.695020	-0.478702	-0.419251	-0.433838	0.353516	-0.570801	18.852832	-81.288717	-146.391259
41348		9.774963	-0.499526	2.348552	0.716467	-0.394785	-0.359957	-0.436035	0.341309	-0.577881	21.083591	-81.428518	-148.232365
41349		9.383843	-0.447246	2.458368	0.722329	-0.260586	-0.276444	-0.437012	0.343018	-0.574463	22.862303	-81.509744	-149.608734
41350		8.903488	-0.310972	2.719342	0.699185	-0.155823	-0.187436	-0.440186	0.327637	-0.583496	24.198571	-81.546025	-150.554677
41351		8.555422	0.032113	2.806041	0.640721	-0.092829	-0.112024	-0.432617	0.325439	-0.584717	25.122105	-81.569538	-151.113454
41352		8.353267	0.526536	2.779179	0.575893	-0.037162	-0.062255	-0.445313	0.327148	-0.570801	25.765326	-81.570494	-151.430104
41353		8.473447	1.085757	2.839595	0.453371	0.057269	-0.018512	-0.441895	0.322998	-0.587402	26.007041	-81.538268	-151.408113
41354		8.714774	1.592758	2.912797	0.306248	0.126939	0.032808	-0.437988	0.322510	-0.587158	25.889829	-81.477946	-151.112216
41355		9.038982	2.050699	2.841942	0.205561	0.106063	0.063839	-0.435547	0.324951	-0.588623	25.626407	-81.441038	-150.722996
41356		9.346295	2.349205	2.782415	0.164587	0.067389	0.080390	-0.443848	0.321777	-0.597900	25.368490	-81.422674	-150.366935
41357		9.537207	2.339088	2.791213	0.152440	0.023806	0.074561	-0.440918	0.315430	-0.584961	25.174833	-81.430519	-150.079016
41358		9.665323	2.097495	2.828841	0.148162	-0.016877	0.056104	-0.441650	0.319336	-0.595459	25.128768	-81.449385	-149.946853
41359		9.852303	1.590584	2.713759	0.166775	-0.058597	0.014675	-0.442871	0.309814	-0.592041	25.282819	-81.485286	-150.002259
41360		9.995655	1.135630	2.624819	0.206261	-0.058688	-0.045640	-0.446045	0.304443	-0.587891	25.691148	-81.500606	-150.296016
41361		9.995293	0.876190	2.468210	0.229704	-0.061261	-0.114625	-0.447021	0.305176	-0.592285	26.334992	-81.505268	-150.810191
41362		9.838989	0.569872	2.329109	0.246637	-0.077977	-0.163355	-0.443115	0.306641	-0.592529	27.205293	-81.498986	-151.547707
41363		9.647811	0.346004	2.215297	0.260281	-0.089380	-0.175389	-0.440430	0.299316	-0.595459	28.123478	-81.499562	-152.321561
41364		9.493683	0.169870	2.167300	0.266600	-0.060109	-0.162259	-0.441406	0.297852	-0.594971	28.965789	-81.481164	-153.019251
41365		9.395182	0.054412	2.192448	0.263220	-0.044293	-0.142194	-0.439697	0.292725	-0.590576	29.688076	-81.465214	-153.593367
41366		9.273750	0.095181	2.128606	0.226730	-0.027470	-0.126420	-0.451172	0.291992	-0.600586	30.319911	-81.438239	-154.101373
41367		9.171032	0.271632	2.078887	0.197416	-0.018078	-0.112766	-0.445313	0.291016	-0.599854	30.851957	-81.416072	-154.521297
41368		9.130355	0.662651	2.021621	0.188797	-0.016938	-0.111217	-0.454590	0.286133	-0.599121	31.384977	-81.386939	-154.951398
41369		9.138013	1.185706	1.991364	0.173661	0.000240	-0.105170	-0.446533	0.288086	-0.587402	31.837355	-81.356998	-155.304570
41370		9.109297	1.648328	2.010798	0.138169	0.038284	-0.111946	-0.442871	0.282471	-0.588379	32.226846	-81.299725	-155.618933
41371		9.085170	1.917630	2.068849	0.099904	0.067926	-0.122673	-0.451416	0.283936	-0.595215	32.549870	-81.230949	-155.884088
41372		9.026229	2.100113	2.048134	0.061788	0.108887	-0.143193	-0.449463	0.277344	-0.602295	32.842731	-81.129277	-156.145148
41373		8.889667	2.123562	2.050116	0.023455	0.138464	-0.154001	-0.449463	0.275146	-0.594727	33.067788	-81.016429	-156.355613
41374		8.811560	2.042770	2.018077	-0.009556	0.154618	-0.149051	-0.451660	0.281982	-0.607910	33.236403	-80.890500	-156.532502
41375		8.867913	1.914343	1.976916	-0.022825	0.168532	-0.137579	-0.455322	0.280029	-0.606201	33.318120	-80.768231	-156.624774
41376		8.949028	1.739465	1.874042	-0.033516	0.174602	-0.113987	-0.449463	0.268799	-0.597900	33.325499	-80.643532	-156.652382
41377		9.028451	1.589985	1.902997	-0.039236	0.183960	-0.086410	-0.447266	0.276123	-0.602051	33.218388	-80.529958	-156.562845
41378		9.117582	1.450538	1.879488	-0.052604	0.167329	-0.069252	-0.443604	0.269775	-0.598145	33.102286	-80.422659	-156.476385
41379		9.103059	1.468315	1.804560	-0.059872	0.138448	-0.045547	-0.449463	0.272705	-0.599609	32.956135	-80.343648	-156.359189
41380		9.122000	1.555689	1.841434	-0.108432	0.123434	-0.029954	-0.444336	0.276123	-0.604248	32.782132	-80.269524	-156.246409
41381		9.110775	1.645823	1.863197	-0.174219	0.123484	-0.017845	-0.444580	0.273926	-0.601807	32.524450	-80.206169	-156.082471
41382		9.223618	1.692059	1.898218	-0.213483	0.121583	-0.011729	-0.446533	0.280518	-0.604980	32.247966	-80.138263	-155.926744
41383		9.264628	1.648257	1.967060	-0.226793	0.096737	-0.010898	-0.447266	0.278564	-0.596680	31.993021	-80.089747	-155.796100
41384		9.322012	1.557896	1.910588	-0.212464	0.057345	-0.001106	-0.441162	0.281738	-0.599121	31.803737	-80.055959	-155.728284
41385		9.327450	1.495245	1.848554	-0.229317	0.041408	0.004614	-0.441895	0.277588	-0.598633	31.602090	-80.038923	-155.653195
41386		9.264288	1.413582	1.836530	-0.243069	0.027803	0.011767	-0.439209	0.275146	-0.603760	31.411460	-80.023237	-155.601826
41387		9.203639	1.298915	1.883951	-0.232776	0.018900	0.016251	-0.436768	0.279297	-0.603027	31.214404	-80.020596	-155.533405
41388		9.071600	1.106034	1.850857	-0.212677	-0.005641	0.028482	-0.439453	0.286133	-0.597900	31.051458	-80.026115	-155.492474
41389		9.070680	1.024002	1.752119	-0.186178	-0.030050	0.044341	-0.447021	0.280762	-0.600830	30.884656	-80.055733	-155.427666
41390		8.963987	0.894351	1.687751	-0.174054	-0.059540	0.055576	-0.443115	0.281494	-0.593262	30.757468	-80.095622	-155.400575
41391		8.890338	0.845594	1.623388	-0.176411	-0.110085	0.072480	-0.447998	0.284912	-0.595459	30.649784	-80.172848	-155.390112
41392		8.916437	0.929614	1.447554	-0.178321	-0.140618	0.082008	-0.446045	0.284912	-0.590820	30.580212	-80.260373	-155.423969
41393		8.973994	1.112162	1.243831	-0.183876	-0.156667	0.078319	-0.443848	0.282959	-0.595215	30.529479	-80.362279	-155.475625
41394		9.079092	1.321135	1.032142	-0.187590	-0.156112	0.064630	-0.450439	0.291016	-0.586426	30.531800	-80.452385	-155.587752
41395		9.272445	1.535369	0.919500	-0.208531	-0.119507	0.039080	-0.454346	0.292236	-0.587158	30.518636	-80.524536	-155.691798
41396		9.508940	1.803332	1.016795	-0.223245	-0.059759	0.016426	-0.445068	0.293457	-0.589844	30.476766	-80.553067	-155.779786
41397		9.766583	1.942401	1.067452	-0.257677	0.004222	0.000806	-0.442871	0.288086	-0.584961	30.333284	-80.553014	-155.780249
41398		9.944130	1.958082	1.157743	-0.297186	0.049875	-0.001845	-0.449463	0.300537	-0.589111	30.113383	-80.522031	-155.730706
41399		9.959866	1.880711	1.186936	-0.335475	0.067241	0.006358	-0.454590	0.287354	-0.589111	29.801018	-80.492284	-155.605135
41400		9.885418	1.696298	1.159870	-0.355401	0.064755	0.005824	-0.452393	0.297607	-0.585449	29.502621	-80.455933	-155.509812
41401		9.801586	1.634563	1.002447	-0.360226	0.047648	0.009090	-0.448975	0.299072	-0.580078	29.203338	-80.436521	-155.411865
41402		9.765945	1.599114	0.835917	-0.379336	0.033493	0.005487	-0.451660	0.293457	-0.576172	28.946893	-80.415545	-155.372964
41403		9.822794	1.513061	0.856352	-0.454414	0.055495	-0.000501	-0.454102	0.302002	-0.583252	28.610930	-80.389385	-155.292536
41404		9.951707	1.305299	0.762286	-0.498242	0.048479	-0.009239	-0.448730	0.306396	-0.583496	28.307873	-80.356772	-155.275418
41405		10.138028	1.229009	0.760881	-0.447232	0.032658	-0.020042	-0.446777	0.306641	-0.576904	28.072430	-80.336719	-155.292767
41406		10.275306	0.987180	1.022179	-0.355388	0.035969	-0.010403	-0.444824	0.312500	-0.576660	27.876307	-80.310139	-155.301039
41407		10.314745	0.852676	1.166968	-0.215561	-0.005417	-0.000292	-0.452148	0.305176	-0.573242	27.775317	-80.314680	-155.320130
41408		10.360606	0.911723	1.100568	-0.154341	-0.043231	0.004266	-0.456299	0.308350	-0.581543	27.775329	-80.332217	-155.410457
41409		10.301646	0.886076	1.206555	-0.140641	-0.050776	0.003376	-0.455566	0.307617	-0.575684	27.777579	-80.360734	-155.490728
41410		10.284182	0.901613	1.680491	-0.138790	-0.059298	0.004683	-0.457520	0.311523	-0.572754	27.811086	-80.386572	-155.605929
41411		10.372626	0.646768	2.063506	-0.215958	-0.098734	0.012153	-0.460205	0.302979	-0.570068	27.820452	-80.441730	-155.737165
41412		10.782194	0.201222	2.152094	-0.214359	-0.080481	0.036985	-0.452881	0.306152	-0.567383	27.747511	-80.486905	-155.788288
41413		11.115461	-0.484242	2.767985	-0.041981	-0.045996	0.074527	-0.460205	0.315674	-0.568359	27.583757	-80.531951	-155.642900
41414		11.490015	-1.261715	3.138101	0.218212	-0.127992	0.097037	-0.456787	0.314453	-0.565430	27.649647	-80.617197	-155.583457
41415		11.892272	-1.822784	2.986414	0.439946	-0.151606	0.112807	-0.458008	0.305908	-0.574219	27.813018	-80.726037	-155.489821
41416		11.733278	-2.069257	3.279188	0.590186	-0.134309	0.103916	-0.457520	0.302979	-0.572021	28.080644	-80.816425	-155.418786
41417		10.491333	-1.388006	3.426094	0.633248	-0.292635	0.077124	-0.460938	0.295654	-0.572021	28.712549	-80.986792	-155.687550
41418		9.518674	0.015603	3.324058	0.499001	-0.508520	0.077291	-0.459717	0.298096	-0.565918	29.690268	-81.257153	-156.388112
41419		9.175694	1.259258	3.096856	0.162506	-0.682035	0.085386	-0.471680	0.292236	-0.573975	30.825682	-81.621165	-157.438416
41420		9.383286	2.409233	2.987373	-0.226252	-0.673400	0.117025	-0.464844	0.292969	-0.553955	31.717273	-81.979839	-158.470672
41421		9.687215	3.242996	2.882196	-0.358476	-0.624948	0.193041	-0.470947	0.295654	-0.562988	32.223923	-82.343919	-159.185693
41422		9.707573	3.629748	2.271721	-0.125114	-0.666987	0.306331	-0.472900	0.297852	-0.545654	32.617107	-82.754263	-159.655237
41423		9.328754	2.838198	2.143355	0.122657	-0.700273	0.350259	-0.481689	0.297363	-0.546631	33.104373	-83.201911	-160.071648
41424		9.337057	1.919127	1.775054	-0.213179	-0.112264	0.292096	-0.485352	0.305664	-0.548096	32.116846	-83.339618	-159.201181
41425		9.109739	1.033707	2.660889	-0.384876	0.247758	0.199761	-0.477051	0.306641	-0.541748	30.452432	-83.279509	-157.743665
41426		9.050779	0.261988	2.905763	-0.307853	0.305614	0.124884	-0.484619	0.307617	-0.547607	29.060753	-83.156311	-156.520757
41427		9.093012	-0.439682	2.815886	-0.206562	0.352942	0.058264	-0.475586	0.309570	-0.549805	27.923539	-82.996357	-155.490688
41428		9.153791	-0.906728	2.928304	-0.149780	0.428258	-0.002400	-0.472412	0.296631	-0.552002	26.977849	-82.771267	-154.625053
41429		9.153801	-1.194424	3.133660	-0.106846	0.418472	-0.049589	-0.476074	0.302734	-0.554688	26.295325	-82.546114	-153.994885
41430		9.166118	-1.266727	3.078664	-0.028790	0.345704	-0.081886	-0.473145	0.308594	-0.546631	25.971700	-82.340883	-153.685902
41431		9.196017	-1.266806	2.936929	0.052472	0.265725	-0.093030	-0.465332	0.305420	-0.552490	25.879808	-82.182580	-153.559095
41432		9.303057	-1.193349	2.707903	0.123906	0.195254	-0.074792	-0.462646	0.306152	-0.554688	25.905876	-82.056401	-153.514516
41433		9.491286	-0.945266	2.598717	0.183254	0.135668	-0.019780	-0.470703	0.300781	-0.549561	25.856325	-81.983448	-153.354724
41434		9.670250	-0.522364	2.675006	0.219893	0.064128	0.048224	-0.468750	0.302734	-0.563477	25.719821	-81.955516	-153.090340
41435		9.936188	-0.037377	2.636252	0.207698	-0.063669	0.128954	-0.464355	0.302734	-0.555908	25.492065	-82.022282	-152.736433
41436		10.126060	0.279275	2.511865	0.197495	-0.158419	0.211049	-0.470459	0.299561	-0.559082	25.124679	-82.149098	-152.251954
41437		10.202882	0.347097	2.301950	0.173014	-0.171415	0.278760	-0.469727	0.296143	-0.555176	24.478134	-82.307213	-151.495637
41438		10.029418	0.254596	2.134616	0.133415	-0.122476	0.312291	-0.459473	0.305908	-0.549072	23.575758	-82.437208	-150.508750
41439		9.717707	0.141016	2.129360	0.112992	-0.078359	0.326003	-0.468018	0.290771	-0.558838	22.483622	-82.553610	-149.338154
41440		9.522591	0.034821	2.046669	0.106312	-0.027718	0.312931	-0.465576	0.297607	-0.552490	21.341158	-82.628356	-148.125267
41441		9.343980	-0.056625	1.895341	0.115778	0.028195	0.296620	-0.469971	0.308594	-0.547119	20.144952	-82.675506	-146.848546
41442		9.224352	-0.085963	1.983647	0.122670	0.089806	0.276809	-0.471191	0.302002	-0.558105	18.950815	-82.673273	-145.574273
41443		9.122720	-0.099638	2.084466	0.146212	0.152329	0.264631	-0.464355	0.313477	-0.554199	17.718340	-82.640236	-144.243416
41444		9.013888	-0.235993	2.096126	0.172667	0.199125	0.258251	-0.461914	0.305420	-0.556885	16.502588	-82.568008	-142.918184
41445		8.932911	-0.361200	2.096381	0.203050	0.233598	0.264359	-0.468262	0.299316	-0.565186	15.242215	-82.482859	-141.525948
41446		8.842008	-0.519619	2.100039	0.222156	0.256268	0.274230	-0.456787	0.306152	-0.557373	13.981209	-82.373794	-140.125836
41447		8.727981	-0.618406	2.141442	0.216574	0.275097	0.288861	-0.460205	0.301270	-0.574951	12.654009	-82.260750	-138.657676
41448		8.672779	-0.717776	2.101802	0.216057	0.262296	0.304993	-0.453613	0.301270	-0.557617	11.336138	-82.143567	-137.202841
41449		8.715324	-0.756325	2.016190	0.240707	0.261767	0.318807	-0.453857	0.297852	-0.566895	9.993460	-82.032241	-135.704291
41450		8.755870	-0.705522	1.943196	0.261950	0.258105	0.324329	-0.454102	0.302490	-0.570313	8.708199	-81.910166	-134.254896
41451		8.856893	-0.636310	1.840429	0.282734	0.257707	0.312152	-0.455566	0.300537	-0.571777	7.498184	-81.791499	-132.865161
41452		9.040151	-0.643146	1.734862	0.312778	0.282213	0.288182	-0.446045	0.301270	-0.564941	6.451649	-81.644863	-131.626538
41453		9.082093	-0.552540	1.686881	0.366004	0.312727	0.255371	-0.433838	0.291016	-0.581543	5.562766	-81.484316	-130.512203
41454		9.112036	-0.464914	1.853641	0.396193	0.308950	0.209998	-0.431641	0.296143	-0.576172	4.925447	-81.313011	-129.637965
41455		9.154605	-0.416671	1.895098	0.390928	0.274969	0.172080	-0.437256	0.300049	-0.577637	4.436849	-81.166395	-128.913234
41456		9.148065	-0.386231	1.941519	0.384142	0.260031	0.134666	-0.436768	0.295654	-0.582520	4.129192	-81.017640	-128.378856
41457		9.099567	-0.228956	2.051683	0.365764	0.224985	0.099034	-0.435547	0.302979	-0.588379	3.934405	-80.895411	-127.965672
41458		8.969553	-0.165767	1.886593	0.340878	0.164303	0.080910	-0.433350	0.289551	-0.578125	3.836526	-80.798702	-127.668455
41459		8.911320	-0.052464	1.685773	0.330804	0.131544	0.062919	-0.428955	0.286133	-0.592773	3.782136	-80.728267	-127.417581
41460		8.895877	0.027645	1.425770	0.342520	0.109463	0.047844	-0.437988	0.284424	-0.589355	3.819156	-80.661595	-127.255932
41461		8.961602	-0.023880	1.175863	0.350327	0.126389	0.031718	-0.430908	0.284424	-0.586670	3.888548	-80.592937	-127.119080
41462		8.918997	-0.132221	1.247860	0.352452	0.181117	0.009603	-0.434326	0.272705	-0.586426	4.047137	-80.483957	-127.074776
41463		8.930442	-0.279428	1.498252	0.368174	0.197684	-0.007248	-0.429199	0.276611	-0.592529	4.242088	-80.373057	-127.054807
41464		8.874231	-0.302526	1.634212	0.389829	0.164783	-0.026479	-0.429688	0.271729	-0.600098	4.543515	-80.271969	-127.133585
41465		8.870317	-0.324433	1.708648	0.391486	0.098940	-0.038660	-0.429199	0.266113	-0.605713	4.877175	-80.216015	-127.240797
41466		8.817472	-0.258562	1.760807	0.396815	0.028154	-0.058337	-0.425781	0.261230	-0.592041	5.319948	-80.191176	-127.458933
41467		8.841031	-0.171449	1.644568	0.397696	-0.040976	-0.074476	-0.436035	0.263916	-0.590088	5.815149	-80.212753	-127.726480
41468		8.863573	-0.167986	1.597579	0.360868	-0.069734	-0.085499	-0.429199	0.258057	-0.596436	6.359639	-80.241449	-128.068693
41469		8.990162	-0.222384	1.446737	0.322449	-0.082517	-0.081024	-0.430664	0.257080	-0.591797	6.853340	-80.285408	-128.378413
41470		9.136449	-0.319040	1.315176	0.300705	-0.076381	-0.065926	-0.435303	0.253418	-0.595459	7.306355	-80.318329	-128.662696
41471		9.349765	-0.361552	1.235130	0.290910	-0.019743	-0.037499	-0.429688	0.251221	-0.593018	7.615324	-80.329079	-128.803294
