// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24426		8.898293	0.753609	1.091787	-0.268157	0.062532	0.058487	-0.705322	0.397949	0.293457	27.171626	-77.972841	177.445559
24427		8.678193	0.687005	1.004015	-0.292362	0.061412	0.070443	-0.701904	0.386719	0.293457	26.774016	-77.961738	177.685705
24428		8.423456	0.655498	1.123592	-0.284775	0.049267	0.072504	-0.695801	0.386719	0.290527	26.404821	-77.954573	177.901498
24429		8.201860	0.543969	1.411670	-0.261553	0.034776	0.080423	-0.698486	0.393066	0.290527	26.033337	-77.959029	178.132988
24430		8.207980	0.289146	1.711787	-0.138211	-0.008009	0.110765	-0.692871	0.379150	0.294678	25.722818	-77.990393	178.374705
24431		8.566278	0.496403	1.748039	0.004547	-0.107836	0.146952	-0.693115	0.388184	0.298340	25.506515	-78.084500	178.603349
24432		8.894495	0.803619	1.416569	0.002349	-0.186357	0.187723	-0.697510	0.384766	0.300537	25.290721	-78.226689	178.830287
24433		9.223418	1.025158	1.260742	-0.094466	-0.169768	0.190399	-0.687744	0.392578	0.295654	24.972765	-78.363090	179.104592
24434		9.460471	1.196125	1.154652	-0.193880	-0.144084	0.170090	-0.695801	0.397217	0.307373	24.627094	-78.478551	179.349233
24435		9.633837	1.165871	1.107515	-0.252459	-0.136490	0.132203	-0.688477	0.397949	0.309814	24.315855	-78.583135	179.524086
24436		9.704935	1.049322	1.387146	-0.205242	-0.116555	0.092935	-0.690186	0.392090	0.309570	24.121832	-78.665619	179.607281
24437		9.839586	0.903103	1.567636	-0.089527	-0.110183	0.071134	-0.689941	0.388428	0.311523	24.026775	-78.741923	179.656771
24438		9.886023	0.855080	1.387489	-0.037788	-0.121791	0.074504	-0.683594	0.396240	0.315674	23.980950	-78.822768	179.686677
24439		9.977125	0.884961	0.999082	-0.065267	-0.120905	0.093329	-0.685059	0.399170	0.310547	23.851583	-78.909817	179.785274
24440		10.093235	1.017067	0.593707	-0.141644	-0.109261	0.120056	-0.687744	0.400391	0.316895	23.606637	-78.994611	179.957492
24441		10.191581	0.999801	0.167129	-0.258299	-0.111357	0.132972	-0.677490	0.394531	0.326660	23.242389	-79.085503	-179.817378
24442		10.122159	1.031733	-0.084552	-0.289328	-0.187033	0.135233	-0.683105	0.397461	0.326660	22.954597	-79.214399	-179.687675
24443		10.430378	1.305641	0.448212	-0.362198	-0.188523	0.129935	-0.673096	0.398438	0.331055	22.619356	-79.344898	-179.552834
24444		10.808972	1.265230	0.851585	-0.478657	-0.256378	0.104688	-0.676025	0.397949	0.333740	22.380860	-79.503614	-179.583579
24445		11.031494	1.268967	0.833734	-0.477253	-0.398850	0.037866	-0.665527	0.394531	0.338135	22.487921	-79.725213	-179.965574
24446		11.430838	1.578567	1.322135	-0.406042	-0.465994	-0.050672	-0.674561	0.399414	0.344971	23.013889	-79.960266	179.269447
24447		12.208552	1.752080	2.557840	-0.455744	-0.278872	-0.124529	-0.677734	0.398438	0.342773	23.498506	-80.080961	178.517096
24448		12.827168	1.197102	3.812328	-0.700995	-0.100866	-0.180255	-0.670898	0.387207	0.350586	23.804571	-80.092381	177.804378
24449		13.367446	-0.313794	3.907483	-0.703551	-0.167053	-0.224832	-0.669922	0.389160	0.355225	24.314929	-80.129303	176.881981
24450		14.119622	-1.965661	3.629397	-0.364695	-0.006534	-0.252252	-0.667725	0.386719	0.360596	24.900948	-80.072210	176.080502
24451		13.446109	-3.073793	3.997469	-0.033808	0.410723	-0.174563	-0.674316	0.380371	0.352051	24.849922	-79.818658	176.117495
24452		10.921000	-2.703678	5.684677	0.115329	0.359215	-0.055206	-0.671631	0.386230	0.356689	24.629884	-79.618166	176.413530
24453		8.918227	-1.182843	5.673979	0.110889	-0.333270	0.019917	-0.663574	0.390137	0.363525	25.093152	-79.798234	176.012108
24454		8.720911	0.304831	4.152170	-0.063464	-0.678798	0.023736	-0.660889	0.393555	0.361328	25.964816	-80.154481	175.094742
24455		8.694066	1.295310	3.680769	-0.228050	-0.568429	0.011593	-0.666260	0.387939	0.364502	26.659698	-80.451343	174.262072
24456		8.817622	1.986522	3.771315	-0.398555	-0.511972	0.044625	-0.662354	0.384277	0.376953	27.124221	-80.723663	173.564174
24457		8.915724	1.900139	3.740814	-0.509907	-0.468491	0.095992	-0.649414	0.390869	0.371582	27.307323	-80.989467	173.087632
24458		8.906554	1.319879	3.293214	-0.418856	-0.344738	0.118413	-0.658936	0.386963	0.382568	27.291930	-81.194977	172.864500
24459		9.071622	0.703329	2.861465	-0.250991	-0.003031	0.103135	-0.662598	0.385742	0.382568	26.829762	-81.225352	173.191470
24460		9.304364	0.154465	3.079235	-0.020226	0.130799	0.029722	-0.660156	0.393066	0.379150	26.533974	-81.164806	173.483096
24461		9.738312	-0.115845	2.974936	0.178745	0.066973	-0.080512	-0.648682	0.387451	0.380615	26.806973	-81.111767	173.315276
24462		10.198658	0.046461	2.917171	0.252320	0.007468	-0.172350	-0.652344	0.387207	0.385742	27.529530	-81.061518	172.734077
24463		10.509788	0.301976	2.805631	0.256802	-0.002285	-0.189080	-0.659668	0.390137	0.384521	28.304340	-81.013869	172.103474
24464		10.626797	0.451803	2.581836	0.242871	0.026339	-0.145980	-0.650879	0.384033	0.380615	28.890180	-80.959068	171.654897
24465		10.433991	0.334304	2.254443	0.174095	0.114038	-0.060904	-0.653320	0.379150	0.376465	28.999991	-80.886885	171.649539
24466		10.067102	0.083890	2.272736	0.105595	0.207135	0.043728	-0.646484	0.393555	0.377930	28.598266	-80.793383	172.121333
24467		9.548633	-0.130896	2.570760	0.033559	0.195006	0.159266	-0.646240	0.395264	0.372070	27.814445	-80.739956	172.939755
24468		8.996858	-0.306025	2.655234	-0.023616	0.080845	0.246805	-0.652344	0.391602	0.375244	26.926916	-80.762318	173.828759
24469		8.597357	-0.402670	2.590654	-0.033056	-0.038345	0.282373	-0.645264	0.390381	0.375732	26.089968	-80.856154	174.662237
24470		8.362302	-0.484341	2.406321	-0.023464	-0.092417	0.282979	-0.652588	0.396973	0.373047	25.334583	-80.972741	175.416944
24471		8.276855	-0.529441	2.238551	-0.003615	-0.105536	0.261565	-0.651611	0.397949	0.367432	24.649753	-81.092876	176.112979
24472		8.266950	-0.496650	2.094295	0.053331	-0.095237	0.243355	-0.644531	0.401367	0.380371	24.037193	-81.198645	176.767053
24473		8.341742	-0.446453	1.881459	0.140770	-0.055600	0.235905	-0.645752	0.406494	0.375000	23.414022	-81.284244	177.484007
24474		8.362056	-0.404352	1.672630	0.222552	-0.019059	0.235389	-0.649414	0.410156	0.372070	22.785509	-81.345838	178.251903
24475		8.290933	-0.473985	1.562930	0.296985	0.037887	0.241026	-0.632080	0.411865	0.373047	22.076729	-81.380556	179.145748
24476		8.246901	-0.642828	1.532577	0.360936	0.108371	0.247423	-0.636963	0.407715	0.365967	21.291561	-81.373968	-179.847896
24477		8.252603	-0.783244	1.559033	0.425406	0.158376	0.252594	-0.631348	0.417725	0.369629	20.448379	-81.342869	-178.743671
24478		8.291521	-1.002642	1.575469	0.484614	0.180733	0.258671	-0.627930	0.424561	0.364258	19.609404	-81.295190	-177.611093
24479		8.270102	-1.126386	1.590931	0.522226	0.183259	0.250262	-0.630859	0.427734	0.360840	18.816854	-81.245405	-176.501709
24480		8.273996	-1.202765	1.579735	0.575314	0.185306	0.241186	-0.631836	0.440674	0.360352	18.107562	-81.187435	-175.447512
24481		8.206545	-0.939397	1.771050	0.588895	0.168274	0.222305	-0.623291	0.440918	0.358887	17.490053	-81.136787	-174.476292
24482		8.114718	-0.510186	1.711358	0.594966	0.105879	0.190458	-0.630371	0.437256	0.355957	17.074700	-81.110353	-173.707999
24483		8.119561	-0.114490	1.649424	0.594227	0.044145	0.149052	-0.630615	0.442139	0.347168	16.859987	-81.113324	-173.141245
24484		8.245850	0.213355	1.436606	0.573652	0.003545	0.106960	-0.629150	0.448486	0.348633	16.835664	-81.128244	-172.781126
24485		8.400952	0.282142	1.354173	0.526494	-0.015852	0.074907	-0.629639	0.443115	0.351074	16.905106	-81.151634	-172.541279
24486		8.610154	0.197826	1.148722	0.488850	-0.026920	0.057347	-0.622803	0.449707	0.338623	17.038433	-81.175086	-172.389923
24487		8.740950	0.060138	1.153147	0.492004	-0.041410	0.043715	-0.616699	0.449951	0.334229	17.225446	-81.207374	-172.289080
24488		8.870542	0.062475	0.865713	0.521928	-0.105381	0.028212	-0.615479	0.459717	0.336670	17.568186	-81.268945	-172.330448
24489		8.993417	0.132396	0.782349	0.542864	-0.141025	-0.005299	-0.614502	0.460449	0.338623	18.074667	-81.347158	-172.523339
24490		8.982529	0.252734	1.016204	0.540602	-0.150360	-0.040633	-0.620605	0.456543	0.335938	18.736763	-81.420681	-172.876828
24491		8.945918	0.446347	0.934051	0.563332	-0.245858	-0.083011	-0.617676	0.461426	0.343018	19.684109	-81.540235	-173.503556
24492		9.008736	0.590698	0.531193	0.584234	-0.348954	-0.105856	-0.609375	0.464111	0.339111	20.903796	-81.705797	-174.395136
24493		9.182606	0.646879	0.191083	0.593429	-0.358327	-0.109978	-0.610107	0.461426	0.332275	22.189065	-81.875734	-175.345363
24494		9.450853	0.692344	0.417334	0.542010	-0.314418	-0.099893	-0.617188	0.470703	0.334229	23.394689	-82.018656	-176.246367
24495		9.701196	0.462039	0.207505	0.498988	-0.308732	-0.070417	-0.610840	0.463867	0.336914	24.480228	-82.166007	-177.048869
24496		9.897467	0.275878	-0.049205	0.496250	-0.260715	-0.044058	-0.614990	0.469482	0.334229	25.423876	-82.289762	-177.711232
24497		9.963751	-0.188347	0.130264	0.518769	-0.174416	-0.030612	-0.604736	0.479736	0.334473	26.179764	-82.374082	-178.169215
24498		10.043707	-0.602932	0.518008	0.579229	-0.119663	-0.023311	-0.601318	0.472412	0.332520	26.861242	-82.428467	-178.518744
24499		10.036958	-1.023542	0.655466	0.606163	-0.158273	-0.020073	-0.606934	0.473389	0.328125	27.618691	-82.505767	-178.927649
24500		10.047769	-1.443119	0.681050	0.579941	-0.244567	-0.013502	-0.611084	0.468506	0.316406	28.539245	-82.624789	-179.517707
24501		10.082880	-1.907438	0.406533	0.601142	-0.302825	-0.008066	-0.598633	0.479492	0.323730	29.593114	-82.776078	179.771864
24502		10.064185	-2.103004	0.495162	0.823310	-0.344111	0.012526	-0.597168	0.479492	0.322021	30.838145	-82.949131	178.995724
24503		10.132996	-1.704887	1.061686	1.318861	-0.383266	0.043776	-0.598145	0.491211	0.321533	32.384108	-83.151083	178.204367
24504		10.234925	-0.853022	1.677267	1.823488	-0.324823	0.055605	-0.594238	0.492188	0.313477	34.095047	-83.323270	177.536723
24505		10.552920	-0.001161	3.645204	2.192935	-0.015720	0.075522	-0.597900	0.502930	0.301514	35.113084	-83.356938	177.781565
24506		11.230797	1.453273	4.898373	2.109395	0.368978	0.154240	-0.596191	0.507324	0.293213	34.706241	-83.233088	179.411127
24507		14.018498	4.460796	7.038421	1.261468	0.723884	0.321995	-0.592285	0.520752	0.281250	32.282266	-82.990648	-177.414465
24508		16.322502	7.544873	10.371507	0.350029	0.805475	0.615933	-0.587891	0.517334	0.274658	28.209852	-82.768362	-173.105741
24509		13.411316	6.150861	6.749095	1.044705	-0.373522	0.792677	-0.577393	0.525879	0.263184	26.350809	-83.168764	-170.624716
24510		11.313187	2.222965	4.846835	1.486515	-0.641694	0.691428	-0.576416	0.535889	0.265381	25.543372	-83.671043	-168.952628
24511		10.615013	-0.961984	4.878512	1.556324	-0.487455	0.490362	-0.574219	0.546631	0.260742	25.209903	-84.045808	-167.715588
24512		10.965970	-2.334568	4.643258	1.521985	-0.665192	0.228234	-0.569336	0.547363	0.255371	26.605669	-84.443816	-168.240407
24513		11.473323	-2.577143	3.429300	1.322571	-0.491162	-0.056771	-0.563477	0.552734	0.249268	29.070603	-84.679416	-169.950488
24514		11.519122	-2.004983	3.346251	1.189349	-0.249402	-0.223624	-0.567139	0.549805	0.232178	31.762934	-84.735505	-171.968762
24515		11.455936	-0.866583	2.066985	1.368150	-0.009109	-0.247475	-0.563232	0.552979	0.228760	33.888670	-84.664768	-173.311578
24516		11.581692	0.142301	2.068429	1.677242	0.583783	-0.204248	-0.568848	0.549316	0.212402	33.954036	-84.319429	-172.410761
24517		11.111217	0.839919	3.439064	1.840894	0.982092	-0.161105	-0.567871	0.556885	0.196533	32.798956	-83.800390	-170.184222
24518		10.765754	1.405391	4.241617	1.879522	1.026895	-0.128963	-0.571045	0.561768	0.187988	31.688584	-83.260759	-167.982042
24519		10.416886	1.720926	4.074004	1.898801	0.923160	-0.081417	-0.573486	0.566650	0.164551	30.878829	-82.786248	-166.065408
24520		9.992735	1.487339	3.486290	1.922221	0.840409	-0.049173	-0.578857	0.574951	0.145020	30.314609	-82.354755	-164.385068
24521		9.742018	0.950947	3.077113	1.963383	0.800352	-0.094772	-0.571289	0.567871	0.133789	30.125871	-81.932993	-163.054141
24522		9.619957	0.653316	2.731319	1.979872	0.810604	-0.203684	-0.580322	0.567871	0.106445	30.373822	-81.470238	-162.157805
24523		9.470298	0.633092	2.527908	2.008934	0.884504	-0.308314	-0.574463	0.571045	0.089355	30.856681	-80.945957	-161.476861
24524		8.970633	0.634744	2.626059	2.021747	0.953006	-0.370916	-0.579590	0.562256	0.064453	31.428812	-80.365857	-160.882273
24525		8.576015	0.827519	2.609088	2.010702	0.991253	-0.396326	-0.579346	0.570557	0.047607	31.995563	-79.765128	-160.283226
24526		8.272852	1.172962	2.569854	1.998762	0.998508	-0.389865	-0.583740	0.560303	0.041504	32.536931	-79.159160	-159.668623
24527		8.164964	1.625290	2.516724	2.004306	0.996887	-0.372436	-0.585449	0.562988	0.022705	33.040576	-78.565177	-159.006651
24528		8.043316	2.002716	2.517489	2.025161	0.996616	-0.330436	-0.592041	0.567139	0.002930	33.476387	-77.980776	-158.266322
24529		7.888567	2.198007	2.649552	2.022278	0.960331	-0.264984	-0.583740	0.556641	-0.020752	33.829800	-77.440336	-157.437294
24530		7.819447	2.232589	2.685229	1.996800	0.882832	-0.188459	-0.586670	0.555176	-0.039063	34.144303	-76.957354	-156.586246
24531		7.752330	2.099222	2.640742	1.985217	0.814829	-0.098997	-0.588867	0.563477	-0.051270	34.378352	-76.541257	-155.653245
24532		7.858892	1.952865	2.326441	1.968125	0.752410	-0.019077	-0.593018	0.560547	-0.068115	34.558471	-76.176341	-154.677923
24533		8.127586	1.970519	1.918858	1.976909	0.761761	0.043482	-0.589844	0.547119	-0.093506	34.627878	-75.832864	-153.577207
24534		8.364067	2.137648	1.811485	1.987501	0.827157	0.092889	-0.588623	0.553955	-0.108643	34.564232	-75.469626	-152.335764
24535		8.360394	2.315592	2.003147	1.987975	0.883987	0.133461	-0.583252	0.544678	-0.124512	34.384497	-75.097038	-150.967350
24536		8.298082	2.454927	2.063140	1.949653	0.903651	0.191276	-0.570068	0.551025	-0.156738	34.105904	-74.727434	-149.521437
24537		8.100982	2.613441	2.133570	1.892329	0.926875	0.253431	-0.582520	0.549316	-0.161621	33.694814	-74.369317	-147.965112
24538		7.999827	2.897975	2.418183	1.793594	0.919411	0.325527	-0.565674	0.538330	-0.171143	33.168383	-74.029247	-146.349487
24539		8.055302	3.290011	2.420232	1.645143	0.881178	0.389783	-0.565918	0.538086	-0.188965	32.526239	-73.727942	-144.694924
24540		8.082266	3.670767	2.436600	1.537203	0.846433	0.428773	-0.565918	0.544189	-0.207031	31.846365	-73.445244	-143.067429
24541		8.151637	3.936207	2.555050	1.498646	0.794885	0.438888	-0.559326	0.537354	-0.219238	31.206526	-73.190291	-141.498122
24542		8.176795	4.074300	2.584495	1.502642	0.721992	0.424365	-0.552979	0.542725	-0.227295	30.706122	-72.957572	-140.074521
24543		8.307319	4.045810	2.494768	1.520098	0.665360	0.404778	-0.550781	0.539551	-0.249512	30.313335	-72.748690	-138.747017
24544		8.405483	4.005424	2.553343	1.525573	0.619354	0.396407	-0.540527	0.538330	-0.263672	30.012039	-72.553005	-137.514985
24545		8.396616	3.872787	2.677441	1.484661	0.580123	0.400719	-0.541016	0.531982	-0.271484	29.719520	-72.380934	-136.311130
24546		8.445704	3.689693	2.585247	1.400615	0.510266	0.417133	-0.524414	0.534180	-0.284424	29.442560	-72.241727	-135.177470
24547		8.384250	3.552950	2.580723	1.319967	0.438982	0.440944	-0.533203	0.528320	-0.287109	29.140414	-72.147838	-134.060790
24548		8.315393	3.368408	2.485800	1.242568	0.357935	0.462931	-0.528076	0.532471	-0.303467	28.850711	-72.094175	-133.007672
24549		8.436535	3.218003	2.239222	1.172785	0.291243	0.480149	-0.519287	0.524414	-0.306885	28.538869	-72.081777	-131.968756
24550		8.553357	3.189788	2.053213	1.118061	0.241065	0.491569	-0.512939	0.523193	-0.315186	28.236464	-72.091423	-130.977037
24551		8.634455	3.151016	1.911739	1.090005	0.194480	0.497933	-0.519287	0.535889	-0.327148	27.929339	-72.129325	-129.993049
24552		8.635329	3.164537	1.975444	1.089217	0.147847	0.503554	-0.510498	0.531738	-0.331787	27.665536	-72.186344	-129.059597
24553		8.538121	3.192732	1.926579	1.115429	0.075855	0.520086	-0.515625	0.525391	-0.336426	27.427778	-72.287549	-128.133851
24554		8.515206	3.149492	1.860927	1.140012	-0.005569	0.548649	-0.513184	0.514404	-0.348633	27.236402	-72.432275	-127.246895
24555		8.540843	3.123954	1.646876	1.182211	-0.075035	0.571910	-0.506104	0.528809	-0.351807	27.060465	-72.621995	-126.347334
24556		8.623370	3.192001	1.576336	1.208219	-0.108903	0.593979	-0.504639	0.522217	-0.358887	26.899058	-72.829722	-125.452616
24557		8.728688	3.362563	1.671475	1.171966	-0.126759	0.603518	-0.498047	0.515625	-0.362549	26.682101	-73.052370	-124.518305
24558		8.699552	3.442615	1.861267	1.019673	-0.126607	0.594208	-0.492432	0.513916	-0.365967	26.399533	-73.267306	-123.611958
24559		8.613449	3.681656	1.574294	0.865629	-0.187732	0.573522	-0.490234	0.513916	-0.370605	26.077795	-73.511039	-122.753674
24560		8.514021	4.154578	2.262424	0.662447	-0.167526	0.544646	-0.490723	0.515381	-0.372559	25.678924	-73.731679	-121.941672
24561		8.123788	4.298138	2.977457	0.405004	-0.241600	0.513856	-0.489746	0.509521	-0.374268	25.208862	-73.985168	-121.205791
24562		7.986608	4.160208	3.127923	0.312658	-0.433574	0.447721	-0.491943	0.526367	-0.367920	24.977265	-74.317026	-120.778374
24563		8.344421	3.628550	3.276733	0.443270	-0.622289	0.379396	-0.489990	0.516602	-0.370117	25.075822	-74.734063	-120.612170
24564		9.280483	3.097021	3.284052	0.693941	-0.569469	0.338199	-0.482178	0.514160	-0.375732	25.377969	-75.109738	-120.513171
24565		10.367494	2.419942	3.111520	1.007745	-0.405503	0.332920	-0.484131	0.516846	-0.378174	25.693542	-75.403597	-120.237513
24566		11.210588	1.300778	3.579563	1.224112	-0.267763	0.292754	-0.484375	0.519287	-0.384766	26.111495	-75.612699	-119.944836
24567		11.479229	0.383253	3.837348	1.152600	-0.206047	0.208264	-0.475830	0.502441	-0.382813	26.569933	-75.773409	-119.731506
24568		11.019329	0.389421	3.607781	0.946510	-0.185738	0.123171	-0.484131	0.503174	-0.396484	27.094831	-75.897994	-119.713659
24569		10.187332	0.852418	3.591540	0.765012	-0.126773	0.089873	-0.483154	0.500000	-0.396973	27.495647	-75.988091	-119.670092
24570		9.475390	1.050527	3.444686	0.772446	-0.067774	0.131873	-0.480225	0.501465	-0.404541	27.783664	-76.055224	-119.510968
24571		9.159043	0.893996	3.672945	0.963008	0.005927	0.185411	-0.488770	0.489258	-0.412354	27.962515	-76.103804	-119.121870
24572		9.281957	0.615574	4.029555	1.157423	0.098251	0.225793	-0.486084	0.484375	-0.423096	28.099134	-76.112548	-118.579687
24573		9.908654	0.496658	4.290154	1.209530	0.173336	0.278613	-0.475342	0.482910	-0.425293	28.046139	-76.101949	-117.806298
24574		10.636684	0.315476	4.298212	1.190014	0.217170	0.353228	-0.480957	0.483887	-0.434814	27.812359	-76.084482	-116.863303
24575		11.322898	0.239936	4.412408	1.214147	0.215426	0.438439	-0.477783	0.476318	-0.441650	27.390643	-76.093414	-115.707267
24576		11.629341	0.388778	4.329610	1.113193	0.157902	0.532272	-0.478027	0.471191	-0.457275	26.804681	-76.149653	-114.446952
24577		11.324025	0.221043	3.805774	1.014449	0.073260	0.609815	-0.468750	0.469971	-0.451904	26.047251	-76.269531	-113.063656
24578		10.811950	0.053527	3.434813	0.984403	0.047114	0.662517	-0.464844	0.472168	-0.454834	25.197443	-76.407507	-111.608913
24579		10.197647	-0.102246	3.253955	0.894291	0.066793	0.699917	-0.464355	0.471924	-0.462402	24.140533	-76.542139	-109.989961
24580		9.883089	-0.110150	3.189262	0.778444	0.076423	0.736907	-0.457520	0.468506	-0.473389	22.930567	-76.669178	-108.287880
24581		9.709882	-0.178707	2.966309	0.638839	0.087676	0.776423	-0.449219	0.469727	-0.470215	21.481395	-76.792906	-106.418011
24582		9.556341	-0.411773	2.682486	0.544068	0.118205	0.802669	-0.451416	0.472168	-0.470459	19.893912	-76.891104	-104.467739
24583		9.555098	-0.693301	2.344822	0.541883	0.163785	0.818572	-0.446045	0.468018	-0.474854	18.175110	-76.957547	-102.379572
24584		9.555163	-0.798163	1.929333	0.593637	0.224404	0.811891	-0.440674	0.480957	-0.487305	16.475258	-76.973032	-100.285660
24585		9.486951	-0.669881	1.989281	0.618747	0.298409	0.778644	-0.422607	0.470215	-0.486816	14.787997	-76.930856	-98.184895
24586		9.312092	-0.458701	1.964069	0.598443	0.352036	0.743211	-0.434326	0.472168	-0.493408	13.191086	-76.838428	-96.192984
24587		8.974225	-0.298349	2.028579	0.568867	0.391156	0.704993	-0.423584	0.466797	-0.506592	11.643811	-76.708744	-94.263851
24588		8.608831	-0.276657	2.274945	0.543617	0.414668	0.680148	-0.415527	0.468018	-0.508057	10.197927	-76.550225	-92.457207
24589		8.311740	-0.414662	2.443916	0.546395	0.418321	0.677594	-0.407959	0.468018	-0.514404	8.765819	-76.380168	-90.657303
24590		8.116204	-0.539603	2.570648	0.583447	0.394764	0.685708	-0.404053	0.471436	-0.513916	7.414811	-76.212958	-88.922163
24591		8.019216	-0.574463	2.668634	0.624179	0.326297	0.687644	-0.403564	0.472900	-0.517822	6.105981	-76.076135	-87.200871
24592		8.088468	-0.454716	2.513264	0.642882	0.301842	0.687592	-0.392334	0.468018	-0.519775	4.873035	-75.943541	-85.550052
24593		8.173082	-0.340157	2.629660	0.670495	0.306650	0.684337	-0.387939	0.471436	-0.524658	3.660353	-75.799999	-83.898499
24594		8.360275	-0.115789	2.565080	0.701161	0.257582	0.682151	-0.393555	0.467041	-0.537354	2.533270	-75.676022	-82.320388
24595		8.585754	0.087560	2.475214	0.736960	0.204684	0.680677	-0.381592	0.467773	-0.541016	1.426931	-75.574829	-80.737496
24596		8.616457	0.258585	2.435345	0.772047	0.129087	0.670407	-0.373535	0.460938	-0.542969	0.412138	-75.509719	-79.231963
24597		8.687459	0.304811	2.488488	0.737366	0.132158	0.643094	-0.370117	0.454590	-0.553223	-0.579246	-75.436032	-77.766495
24598		8.753338	0.452457	2.522944	0.723084	0.119466	0.594819	-0.366943	0.466064	-0.553955	-1.432043	-75.364659	-76.456356
24599		8.797620	0.449774	2.478508	0.693339	0.086820	0.543321	-0.364258	0.455078	-0.552734	-2.210440	-75.307642	-75.236210
24600		8.851453	0.412351	2.489678	0.622430	0.068096	0.493749	-0.367188	0.460693	-0.561523	-2.887094	-75.259441	-74.167107
24601		8.851915	0.384958	2.492417	0.557480	0.046930	0.457269	-0.362305	0.446289	-0.563232	-3.547691	-75.220503	-73.148739
24602		8.916585	0.412175	2.414893	0.513629	0.027934	0.426188	-0.363037	0.450684	-0.562744	-4.136016	-75.191788	-72.235087
24603		9.020331	0.417135	2.194015	0.447050	0.013888	0.400066	-0.355713	0.443359	-0.564697	-4.734414	-75.168755	-71.346227
24604		9.030707	0.291005	2.089176	0.369395	-0.008528	0.368376	-0.359619	0.443115	-0.574463	-5.282440	-75.159060	-70.559574
24605		8.942422	0.054833	2.071431	0.301500	-0.044098	0.330895	-0.356445	0.448242	-0.569824	-5.824593	-75.168498	-69.815102
24606		8.790567	-0.148782	2.138504	0.252373	-0.102296	0.289033	-0.351807	0.442139	-0.569824	-6.290660	-75.213405	-69.182665
24607		8.815595	-0.327097	2.086929	0.239481	-0.211804	0.255993	-0.359375	0.443848	-0.571045	-6.753468	-75.319962	-68.557331
24608		8.947010	-0.383320	1.658312	0.247890	-0.321838	0.233160	-0.352051	0.438721	-0.577393	-7.170786	-75.491097	-67.978541
24609		8.969902	-0.435045	1.361208	0.255040	-0.380124	0.216743	-0.353027	0.439453	-0.572510	-7.606636	-75.693769	-67.372760
24610		8.965532	-0.493699	1.160818	0.257260	-0.398245	0.178431	-0.362061	0.442139	-0.567871	-7.945385	-75.910543	-66.870502
24611		8.982743	-0.471046	1.245621	0.271942	-0.394623	0.139451	-0.358643	0.439697	-0.565430	-8.228659	-76.125816	-66.413114
24612		8.889742	-0.499517	1.334400	0.288780	-0.394735	0.093182	-0.370850	0.443359	-0.566650	-8.375328	-76.346653	-66.090956
24613		8.779728	-0.552098	1.529908	0.280947	-0.405087	0.028932	-0.363770	0.433838	-0.566406	-8.416852	-76.576502	-65.877786
24614		8.724626	-0.687380	1.322605	0.299677	-0.429075	-0.036195	-0.371582	0.440918	-0.570313	-8.271525	-76.827623	-65.849880
24615		8.874453	-0.828387	0.855672	0.365800	-0.426227	-0.099160	-0.376465	0.428711	-0.571289	-7.961528	-77.080066	-65.948071
24616		9.048921	-1.062778	0.592688	0.401525	-0.385402	-0.147367	-0.370117	0.433105	-0.572021	-7.454705	-77.315153	-66.231060
24617		9.303754	-1.306954	0.492592	0.434534	-0.370988	-0.192446	-0.376709	0.420654	-0.572021	-6.826856	-77.542423	-66.614376
24618		9.445989	-1.590353	0.447719	0.513330	-0.406458	-0.240058	-0.372559	0.422852	-0.567139	-5.986354	-77.794186	-67.172743
24619		9.685514	-1.847038	0.378192	0.628935	-0.425982	-0.300509	-0.385498	0.422852	-0.571045	-4.926067	-78.056163	-67.883651
24620		10.173189	-1.762462	0.763201	0.735691	-0.469905	-0.359723	-0.385742	0.409180	-0.572266	-3.574721	-78.344899	-68.832491
24621		10.437113	-1.546270	0.685139	0.752538	-0.612420	-0.384385	-0.400635	0.405273	-0.579346	-2.138015	-78.708952	-69.853670
24622		10.887293	-1.316883	0.879809	0.856844	-0.596076	-0.388967	-0.403320	0.391846	-0.572754	-0.509369	-79.060379	-71.011957
24623		11.484335	-0.391130	1.512612	1.098727	-0.507836	-0.364316	-0.406006	0.381104	-0.574951	1.233588	-79.352604	-72.140599
24624		12.283450	1.042005	2.030315	1.262065	-0.534107	-0.289240	-0.412109	0.376221	-0.583496	2.957966	-79.656999	-73.157674
24625		13.084681	2.434067	3.088631	1.178480	-0.464577	-0.200771	-0.420654	0.364258	-0.582031	4.374817	-79.917804	-73.906413
24626		13.774613	3.442218	4.749787	0.901039	-0.247955	-0.120927	-0.419434	0.359375	-0.590088	5.401657	-80.057813	-74.423825
