// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43848		-5.166241	0.525179	8.445741	-0.030207	0.013835	0.016809	0.683838	-0.135010	-0.052979	4.968133	30.975146	-122.130190
43849		-5.084894	0.603842	8.452586	-0.015934	0.013028	0.036502	0.695557	-0.138184	-0.050293	4.974798	30.977501	-122.101957
43850		-5.254246	0.777981	8.472965	-0.001073	0.028991	0.053292	0.690186	-0.138672	-0.046143	4.995669	30.993679	-122.061884
43851		-5.253996	0.716703	8.405943	-0.011340	0.005439	0.031012	0.691162	-0.137695	-0.050049	5.002866	30.991965	-122.037743
43852		-5.259147	0.876546	8.452678	-0.007157	0.010614	0.042982	0.684814	-0.138916	-0.055420	5.016186	30.998135	-122.005589
43853		-5.325409	0.768308	8.419507	-0.018969	-0.006331	0.011490	0.691162	-0.139160	-0.049316	5.011965	30.990675	-121.995134
43854		-5.058095	0.683106	8.451877	-0.015175	-0.029510	0.001119	0.685303	-0.136719	-0.052979	5.005152	30.976020	-121.993183
43855		-5.100221	0.612255	8.482816	-0.004871	-0.007078	0.010322	0.689209	-0.136230	-0.052246	5.008581	30.968193	-121.983550
43856		-5.171103	0.663626	8.496772	0.010386	0.007214	0.029419	0.685791	-0.143066	-0.046875	5.027201	30.973037	-121.960622
43857		-5.098718	0.787596	8.471564	0.006580	0.011136	0.013166	0.680420	-0.134766	-0.057861	5.038713	30.975460	-121.948032
43858		-5.190032	0.925315	8.420222	0.007414	0.024844	0.018233	0.692871	-0.139648	-0.054199	5.052339	30.990881	-121.931507
43859		-5.265486	0.788642	8.367833	-0.003824	0.025792	-0.003079	0.686035	-0.138672	-0.051758	5.052771	31.002485	-121.928867
43860		-5.208697	0.671002	8.397911	-0.014517	0.005012	-0.014585	0.683838	-0.139648	-0.050293	5.042006	31.008219	-121.935342
43861		-5.125270	0.700944	8.414626	-0.003923	0.010647	-0.003725	0.692383	-0.139648	-0.052490	5.041701	31.011212	-121.934024
43862		-5.241157	0.664781	8.382312	-0.009571	0.007617	-0.011274	0.693359	-0.144775	-0.045166	5.034977	31.018237	-121.938143
43863		-5.148237	0.652042	8.431190	0.000955	0.006982	-0.007460	0.685791	-0.138672	-0.058105	5.036074	31.019326	-121.939528
43864		-5.175401	0.748582	8.419505	0.006251	0.009800	-0.002030	0.690918	-0.144531	-0.044434	5.041644	31.027106	-121.937367
43865		-5.185074	0.767618	8.391475	-0.002553	0.014111	-0.008700	0.688232	-0.139893	-0.053711	5.040521	31.032326	-121.939158
43866		-5.121546	0.687694	8.359474	-0.006508	-0.004126	-0.019387	0.687256	-0.132324	-0.057373	5.032406	31.033002	-121.949370
43867		-5.062339	0.766416	8.374881	-0.000959	0.004507	-0.012388	0.694092	-0.137207	-0.046875	5.030638	31.032926	-121.954183
43868		-5.086317	0.766135	8.382260	-0.004310	0.013048	-0.019292	0.688721	-0.141113	-0.053223	5.024334	31.043363	-121.963323
43869		-5.125342	0.747385	8.424499	-0.001185	0.017579	-0.013674	0.688477	-0.138672	-0.047363	5.022388	31.050812	-121.968228
43870		-5.072848	0.734318	8.355148	-0.011580	0.010745	-0.016756	0.683838	-0.129395	-0.050537	5.012722	31.059768	-121.975812
43871		-5.042428	0.712519	8.374108	-0.012060	0.018004	-0.019610	0.682129	-0.135986	-0.055176	5.002515	31.067756	-121.984650
43872		-5.113818	0.712139	8.396480	-0.020929	0.026056	-0.026651	0.691406	-0.136475	-0.048828	4.984545	31.085902	-121.997938
43873		-5.039103	0.711346	8.394583	-0.025041	0.027166	-0.031579	0.693848	-0.140869	-0.050781	4.963046	31.099709	-122.014230
43874		-5.036978	0.784017	8.401525	-0.029546	0.039939	-0.032125	0.687012	-0.133057	-0.054199	4.938649	31.126002	-122.030383
43875		-5.124956	0.747545	8.382340	-0.045870	0.046905	-0.044422	0.690918	-0.133301	-0.054932	4.901350	31.151695	-122.054131
43876		-5.060749	0.763171	8.352266	-0.048386	0.048430	-0.046359	0.685059	-0.144043	-0.047607	4.861465	31.183472	-122.079331
43877		-5.179081	0.712074	8.398331	-0.050868	0.048088	-0.048114	0.686768	-0.138184	-0.049316	4.820011	31.209991	-122.105533
43878		-5.219982	0.648537	8.368129	-0.053793	0.042373	-0.045963	0.683594	-0.141602	-0.038818	4.776940	31.238223	-122.130865
43879		-5.193678	0.670145	8.376628	-0.045340	0.037858	-0.041403	0.687012	-0.141357	-0.040039	4.740633	31.258549	-122.153212
43880		-5.118561	0.642765	8.379506	-0.052230	0.025767	-0.043463	0.691650	-0.131592	-0.049316	4.698799	31.277126	-122.177842
43881		-5.119594	0.588914	8.387524	-0.040338	0.036754	-0.037713	0.682129	-0.138184	-0.043945	4.666573	31.296624	-122.197824
43882		-5.103892	0.679562	8.359243	-0.030445	0.048219	-0.023990	0.683838	-0.134033	-0.051270	4.644577	31.327054	-122.208250
43883		-5.125437	0.728749	8.378119	-0.035959	0.047733	-0.024142	0.684326	-0.131348	-0.043457	4.619857	31.352180	-122.218595
43884		-5.204702	0.673280	8.385682	-0.042984	0.043119	-0.026935	0.691406	-0.135986	-0.050293	4.589489	31.379787	-122.231294
43885		-5.210179	0.716867	8.374538	-0.032607	0.039173	-0.017248	0.683105	-0.128174	-0.048828	4.568828	31.399701	-122.237518
43886		-5.204452	0.669609	8.404484	-0.038091	0.047618	-0.023781	0.690430	-0.136719	-0.044189	4.542470	31.429695	-122.247891
43887		-5.190839	0.612052	8.381303	-0.037944	0.040142	-0.023068	0.684082	-0.132324	-0.047119	4.516729	31.450421	-122.257983
43888		-5.234000	0.623101	8.336816	-0.036720	0.048456	-0.015299	0.690674	-0.132080	-0.041260	4.494118	31.480472	-122.262664
43889		-5.205084	0.575697	8.359013	-0.031918	0.039623	-0.013011	0.689453	-0.135254	-0.041504	4.475313	31.500444	-122.266072
43890		-5.237829	0.544274	8.346895	-0.026650	0.028064	-0.021512	0.684326	-0.137207	-0.042236	4.455718	31.519095	-122.276007
43891		-5.150050	0.602425	8.381597	-0.011908	0.033152	0.001966	0.683838	-0.130127	-0.046631	4.453440	31.534702	-122.269729
43892		-5.174633	0.750523	8.382522	-0.009992	0.044560	0.000540	0.680664	-0.125488	-0.040039	4.451556	31.561761	-122.264034
43893		-5.177300	0.725091	8.384997	-0.020204	0.041053	-0.008454	0.686523	-0.138184	-0.042725	4.441087	31.582345	-122.264330
43894		-5.102379	0.687571	8.311603	-0.022112	0.046726	-0.006506	0.692871	-0.138428	-0.037354	4.429861	31.610917	-122.263241
43895		-5.090282	0.670897	8.359436	-0.023790	0.047398	0.003577	0.693115	-0.135010	-0.038086	4.421738	31.634595	-122.255145
43896		-5.193911	0.642054	8.369110	-0.031703	0.053633	-0.004546	0.690186	-0.128662	-0.045898	4.405900	31.666983	-122.252386
43897		-5.256923	0.559871	8.349784	-0.022510	0.051969	0.011710	0.690674	-0.129395	-0.044678	4.401506	31.692916	-122.238601
43898		-5.213872	0.533873	8.336602	-0.008896	0.052295	0.000725	0.689209	-0.131836	-0.038330	4.400558	31.724277	-122.232377
43899		-5.308595	0.473476	8.297180	0.001532	0.055395	0.004251	0.680664	-0.135010	-0.048828	4.407413	31.752496	-122.223415
43900		-5.285080	0.540554	8.376249	0.008320	0.054205	0.005483	0.692383	-0.134766	-0.030029	4.418058	31.784714	-122.213894
43901		-5.304545	0.558478	8.323644	0.036553	0.035199	0.044555	0.683838	-0.131348	-0.035645	4.458714	31.799604	-122.178874
43902		-5.262849	0.609805	8.297345	0.021569	0.040568	0.033238	0.701172	-0.134277	-0.043213	4.486427	31.822760	-122.151379
43903		-5.248986	0.574631	8.349991	0.022278	0.032847	0.030585	0.685791	-0.135010	-0.036621	4.513922	31.836903	-122.125842
43904		-5.205845	0.601515	8.328643	0.026832	0.030670	0.045441	0.674072	-0.135986	-0.041992	4.548732	31.853800	-122.090636
43905		-5.197324	0.711407	8.353749	0.028499	0.044415	0.049323	0.693359	-0.135742	-0.038818	4.586800	31.873670	-122.051848
43906		-5.254954	0.710982	8.343304	-0.003517	0.051222	0.027374	0.687256	-0.140381	-0.037109	4.598437	31.903065	-122.027647
43907		-5.249257	0.677532	8.292582	-0.016012	0.037960	0.017471	0.682861	-0.132324	-0.047607	4.599534	31.920694	-122.010605
43908		-5.242367	0.609816	8.327209	-0.021460	0.039985	0.024715	0.690674	-0.128906	-0.036377	4.599658	31.943762	-121.988779
43909		-5.255551	0.667703	8.369146	-0.011504	0.037673	0.032153	0.693604	-0.129883	-0.041260	4.608574	31.960550	-121.961861
43910		-5.252207	0.697673	8.385236	0.000425	0.044912	0.038352	0.689697	-0.132080	-0.037598	4.626265	31.985763	-121.930567
43911		-5.294149	0.681304	8.425011	-0.001871	0.047895	0.030742	0.693604	-0.142822	-0.038574	4.640524	32.008443	-121.904018
43912		-5.235671	0.687052	8.296721	0.018104	0.058500	0.046330	0.685303	-0.140869	-0.032959	4.671642	32.040991	-121.866564
43913		-5.330263	0.598544	8.341218	0.031061	0.064486	0.059081	0.694580	-0.143311	-0.031494	4.715438	32.071793	-121.819958
43914		-5.341788	0.600698	8.315250	0.057106	0.043801	0.057033	0.692627	-0.142334	-0.035156	4.772376	32.095364	-121.776035
43915		-5.176170	0.626507	8.359339	0.099572	0.051311	0.125378	0.696045	-0.139648	-0.032715	4.878868	32.115357	-121.685386
43916		-5.333121	0.808489	8.343944	0.093307	0.085234	0.127414	0.690186	-0.140381	-0.028076	4.983160	32.158958	-121.591507
43917		-5.294509	0.867731	8.314527	0.069250	0.094204	0.099549	0.689697	-0.145264	-0.041016	5.064542	32.204462	-121.515576
43918		-5.313352	0.796609	8.277894	0.055834	0.074683	0.083808	0.688477	-0.143311	-0.036865	5.131615	32.244001	-121.451502
43919		-5.266153	0.881597	8.268041	0.066707	0.058467	0.104575	0.683105	-0.144043	-0.032227	5.212376	32.268687	-121.374161
43920		-5.254688	0.853575	8.319209	0.056443	0.068835	0.101839	0.689941	-0.145752	-0.034180	5.286278	32.303770	-121.298109
43921		-5.305020	0.849165	8.253785	0.038071	0.075114	0.082105	0.698730	-0.138916	-0.022949	5.343223	32.338983	-121.234763
43922		-5.318590	0.866482	8.302864	0.038714	0.056592	0.065203	0.694336	-0.145264	-0.032471	5.393488	32.368879	-121.184078
43923		-5.292157	0.876601	8.315165	0.036179	0.055572	0.055822	0.695801	-0.147705	-0.032471	5.439288	32.394272	-121.139621
43924		-5.348210	0.783156	8.322422	0.023781	0.059423	0.046368	0.697021	-0.154541	-0.031250	5.474384	32.426709	-121.101385
43925		-5.400208	0.861651	8.319654	0.030740	0.041260	0.049312	0.693115	-0.150146	-0.035645	5.514281	32.444245	-121.062190
43926		-5.526234	0.840954	8.335396	0.015669	0.029956	0.001194	0.692871	-0.153809	-0.031982	5.527379	32.462303	-121.056346
43927		-5.516775	0.735817	8.300512	0.014565	0.003885	-0.012481	0.692383	-0.149414	-0.031982	5.534307	32.461916	-121.061338
43928		-5.530854	0.671443	8.344987	0.035449	-0.015834	0.002761	0.696289	-0.156982	-0.030029	5.557698	32.453761	-121.057431
43929		-5.452126	0.700900	8.342553	0.053632	-0.034224	-0.006943	0.696045	-0.146484	-0.028076	5.587672	32.431337	-121.061192
43930		-5.351211	0.817445	8.395371	0.070466	-0.065494	-0.010756	0.694336	-0.149902	-0.027344	5.624437	32.395603	-121.069735
43931		-5.197635	0.774687	8.387388	0.084903	-0.066044	-0.009619	0.689453	-0.153809	-0.027588	5.670210	32.355192	-121.077460
43932		-5.200557	0.842842	8.433916	0.136837	-0.096072	0.029341	0.691406	-0.158691	-0.030518	5.758331	32.299707	-121.061096
43933		-5.119347	0.958583	8.575669	0.118102	-0.100897	-0.006781	0.697510	-0.148193	-0.042725	5.822827	32.239281	-121.069400
43934		-5.032305	0.866671	8.680636	0.122206	-0.097427	0.005397	0.699219	-0.151611	-0.034424	5.893794	32.184326	-121.069451
43935		-4.975672	1.023444	8.899750	0.124052	-0.096650	0.031372	0.694824	-0.151123	-0.033936	5.975450	32.124078	-121.051945
43936		-4.767171	1.132788	8.870923	0.082468	-0.108668	0.081897	0.688721	-0.151367	-0.037598	6.050472	32.058027	-121.001523
43937		-4.803336	0.921610	9.012942	0.045619	-0.011025	0.102714	0.694336	-0.155518	-0.041504	6.115757	32.042192	-120.930132
43938		-4.316458	0.797393	9.157340	0.019612	0.395594	0.124688	0.692627	-0.155029	-0.034424	6.189534	32.260535	-120.814498
43939		-4.468585	0.494001	8.841769	0.035143	0.671801	0.162608	0.698730	-0.158203	-0.023926	6.298108	32.629708	-120.652006
43940		-3.097447	0.209208	9.891163	0.217698	0.726645	0.059150	0.695068	-0.152100	-0.024902	6.477095	33.040143	-120.553770
43941		-3.378521	0.376115	10.089368	0.178474	1.307941	-0.007236	0.701660	-0.162109	-0.007080	6.636083	33.781771	-120.453042
43942		-3.933317	0.969115	9.823837	0.210490	1.553721	-0.037715	0.708252	-0.166260	0.004639	6.815595	34.668425	-120.349946
43943		-4.714258	1.333052	9.761463	0.158105	1.902770	-0.059207	0.708252	-0.160400	0.016113	6.977910	35.751463	-120.227743
43944		-5.524693	1.733836	9.523302	0.108704	2.066409	-0.128474	0.712891	-0.162842	0.043457	7.095881	36.935238	-120.135372
43945		-5.800381	2.160368	9.429416	0.011255	2.118307	-0.205871	0.724854	-0.156982	0.067383	7.131146	38.150840	-120.090157
43946		-5.718052	2.706761	9.507055	-0.181440	2.141131	-0.250677	0.718750	-0.154541	0.083496	7.037244	39.385475	-120.075743
43947		-5.448606	2.937327	9.503170	-0.392646	2.089157	-0.221364	0.724854	-0.145752	0.101074	6.831326	40.585674	-120.048048
43948		-8.634725	3.970728	12.774688	-0.759616	1.879280	-0.100128	0.723633	-0.149658	0.125488	6.458638	41.661074	-119.954766
43949		-9.976610	4.219437	14.831678	-1.034432	1.044046	0.062315	0.729980	-0.153564	0.132080	5.959667	42.248572	-119.816472
43950		-5.411561	4.354431	12.328436	-1.355848	0.503055	0.213279	0.720703	-0.149414	0.136963	5.323826	42.522330	-119.609443
43951		-1.762252	3.444950	9.974446	-1.600220	0.418900	0.382790	0.727539	-0.148438	0.144531	4.631036	42.739141	-119.280465
43952		-1.041804	2.834239	9.250917	-1.654276	0.553080	0.600045	0.733643	-0.151855	0.154541	4.028626	43.027452	-118.775395
43953		-1.833642	3.219573	9.755754	-1.646857	0.569695	0.847987	0.731689	-0.160400	0.162354	3.564011	43.317771	-118.077200
43954		-2.055936	3.779746	10.285494	-1.715679	0.416687	1.103464	0.733154	-0.173584	0.161865	3.196901	43.516355	-117.183911
43955		-1.482381	3.682552	10.029273	-1.837253	0.217418	1.347778	0.738037	-0.180176	0.183594	2.887687	43.596598	-116.106811
43956		-0.891319	2.909351	9.463212	-1.920493	0.038806	1.573285	0.733398	-0.194580	0.180664	2.651314	43.571961	-114.856825
43957		-0.540828	2.338561	8.988965	-1.921950	-0.102528	1.748343	0.739258	-0.223633	0.172607	2.501836	43.465091	-113.476525
43958		-0.609138	2.131220	8.851950	-1.898460	-0.220161	1.886874	0.737793	-0.234375	0.171143	2.435888	43.288328	-111.992240
43959		-0.926693	2.194668	8.984665	-1.912890	-0.351848	1.982685	0.737549	-0.253418	0.173096	2.400262	43.035830	-110.443969
43960		-1.157103	2.303867	9.021138	-1.967680	-0.489905	2.031488	0.743652	-0.271484	0.164063	2.348074	42.702132	-108.867200
43961		-1.323889	2.461232	8.968035	-2.045576	-0.609595	2.061724	0.742432	-0.291992	0.159180	2.248762	42.302607	-107.281318
43962		-1.628917	2.702383	8.955876	-2.107523	-0.709059	2.085486	0.741943	-0.312500	0.148682	2.111744	41.845351	-105.687619
43963		-2.033442	3.025314	9.062493	-2.161699	-0.801091	2.122924	0.740967	-0.329590	0.148193	1.941565	41.340481	-104.080101
43964		-2.561457	3.470292	9.206614	-2.207604	-0.898582	2.167196	0.739746	-0.353516	0.128662	1.750004	40.779345	-102.450175
43965		-3.006340	4.021957	9.392949	-2.244164	-1.000007	2.217116	0.745361	-0.372559	0.110596	1.537374	40.167042	-100.798755
43966		-3.394782	4.548540	9.488493	-2.275712	-1.098625	2.276705	0.735840	-0.394531	0.094727	1.314948	39.498104	-99.114873
43967		-3.789872	4.991514	9.540226	-2.302107	-1.202520	2.346651	0.727539	-0.415283	0.080322	1.081756	38.778015	-97.396596
43968		-3.995097	5.439989	9.423166	-2.314232	-1.291400	2.433296	0.727783	-0.433105	0.061035	0.857458	38.006842	-95.627712
43969		-4.141009	5.746829	9.346604	-2.318038	-1.352530	2.538961	0.716064	-0.452148	0.044922	0.645531	37.209768	-93.800697
43970		-4.417207	5.961073	9.268837	-2.295732	-1.400035	2.648627	0.716064	-0.478271	0.024414	0.466793	36.384640	-91.908826
43971		-4.583342	6.188197	9.268073	-2.271330	-1.428762	2.762664	0.708008	-0.501465	-0.000732	0.313453	35.552148	-89.956333
43972		-4.848148	6.193074	9.307769	-2.230278	-1.450679	2.861270	0.695557	-0.518799	-0.022217	0.194049	34.704994	-87.949621
43973		-5.116811	6.397939	9.290712	-2.177046	-1.458796	2.932285	0.679688	-0.538818	-0.042725	0.093904	33.861836	-85.915230
43974		-5.305210	6.441780	9.252899	-2.123522	-1.462264	2.976853	0.665039	-0.565674	-0.058838	0.010888	33.013347	-83.865318
43975		-5.431466	6.419108	9.139846	-2.057722	-1.450445	2.996771	0.656982	-0.588623	-0.080322	-0.066728	32.180039	-81.823252
43976		-5.435610	6.289306	9.015009	-1.950527	-1.427847	2.998483	0.628906	-0.606934	-0.103760	-0.111451	31.355184	-79.793960
43977		-5.410300	6.384956	8.940409	-1.818049	-1.377455	2.975507	0.623779	-0.621094	-0.120605	-0.126289	30.566410	-77.800463
43978		-5.585884	6.538189	8.926056	-1.679584	-1.319994	2.932371	0.595947	-0.641602	-0.131592	-0.102034	29.803759	-75.847867
43979		-5.833090	6.568432	8.957990	-1.537770	-1.276838	2.864423	0.594482	-0.661865	-0.150146	-0.053408	29.071332	-73.958797
43980		-5.794070	6.424064	8.940821	-1.365683	-1.252356	2.779818	0.571777	-0.683105	-0.170410	0.045134	28.343994	-72.135517
43981		-5.607534	6.371103	8.678761	-1.173758	-1.203638	2.694508	0.552246	-0.702393	-0.183350	0.195452	27.648041	-70.385339
43982		-5.238758	6.414573	8.312396	-0.990885	-1.115442	2.599063	0.531250	-0.713623	-0.190430	0.404242	26.991077	-68.705646
43983		-5.039706	6.130578	8.123840	-0.806754	-0.978239	2.514559	0.525635	-0.726807	-0.198486	0.666811	26.414061	-67.095526
43984		-5.330390	5.789712	8.202844	-0.583479	-0.837404	2.439902	0.503174	-0.744385	-0.207031	1.024887	25.903423	-65.538649
43985		-5.828415	5.532941	8.367287	-0.349623	-0.752256	2.382092	0.497314	-0.760498	-0.220215	1.478602	25.439589	-64.031890
43986		-6.199117	5.211805	8.538036	-0.129233	-0.733348	2.349193	0.481201	-0.764404	-0.220459	2.041197	24.967883	-62.551779
43987		-6.702376	4.817455	8.737911	0.091783	-0.752976	2.342586	0.468506	-0.785645	-0.226074	2.705647	24.478080	-61.091911
43988		-7.088065	4.646632	8.708296	0.272396	-0.817924	2.349551	0.448242	-0.804932	-0.230713	3.464216	23.927229	-59.638414
43989		-7.130113	4.809220	8.769676	0.404867	-0.863282	2.369090	0.435303	-0.827637	-0.240967	4.276713	23.338863	-58.193544
43990		-7.765975	4.888067	8.865626	0.456785	-0.906087	2.390427	0.418213	-0.850586	-0.239990	5.109969	22.698962	-56.749428
43991		-7.969483	5.141613	8.610718	0.456700	-0.967426	2.411203	0.396729	-0.865723	-0.252197	5.917680	22.011159	-55.317236
43992		-7.936948	5.265300	8.350907	0.390941	-0.995554	2.425867	0.380615	-0.880615	-0.257813	6.674764	21.281467	-53.891277
43993		-8.068201	5.034640	8.026445	0.297470	-0.997256	2.446295	0.365723	-0.900635	-0.269775	7.352365	20.539813	-52.473962
43994		-7.996731	4.825646	7.663760	0.197076	-0.991243	2.466174	0.344727	-0.913086	-0.269531	7.961263	19.778595	-51.056129
43995		-7.605236	4.366820	7.146277	0.108778	-0.945396	2.497679	0.319580	-0.931396	-0.270508	8.497412	19.034210	-49.634006
43996		-7.356392	3.630668	6.481777	0.077412	-0.859736	2.513810	0.306641	-0.946045	-0.274658	9.007201	18.318392	-48.204124
43997		-7.092649	2.761920	5.980952	0.126218	-0.730330	2.525224	0.284424	-0.965088	-0.284180	9.523535	17.668956	-46.770963
43998		-7.265972	1.999659	5.676139	0.244933	-0.562954	2.527313	0.266846	-0.978027	-0.287842	10.102709	17.094821	-45.327431
43999		-7.914328	1.665227	5.723598	0.410830	-0.414300	2.493169	0.238770	-0.995361	-0.294678	10.752535	16.599284	-43.901926
44000		-8.583416	1.922939	5.856314	0.532669	-0.300890	2.444776	0.226563	-1.011963	-0.283447	11.460925	16.151165	-42.498292
44001		-9.166912	2.341027	5.857545	0.559327	-0.250986	2.361095	0.199219	-1.023193	-0.285889	12.153170	15.730012	-41.149345
44002		-9.236885	2.555767	5.647422	0.490210	-0.212890	2.224766	0.180664	-1.043701	-0.280762	12.781351	15.327204	-39.879634
44003		-8.987043	2.160517	5.162954	0.391155	-0.146120	2.062780	0.165527	-1.053955	-0.281982	13.314007	14.975193	-38.704060
44004		-8.971804	1.475119	4.771306	0.331972	-0.045966	1.885550	0.149414	-1.059570	-0.278076	13.789325	14.688622	-37.619047
44005		-9.276799	1.033754	4.529270	0.319821	0.051090	1.703482	0.132813	-1.074219	-0.285645	14.222629	14.477148	-36.630944
44006		-9.321373	0.865935	4.353689	0.314531	0.117973	1.530169	0.130127	-1.079102	-0.279541	14.633544	14.317140	-35.732324
44007		-9.525018	0.760494	4.400338	0.291105	0.182809	1.363438	0.117188	-1.087402	-0.273193	15.000983	14.214936	-34.923245
44008		-9.544051	0.773919	4.326847	0.246055	0.226912	1.223194	0.097168	-1.089600	-0.273926	15.329728	14.150953	-34.186114
44009		-9.062689	0.777368	4.032734	0.178427	0.308874	1.105198	0.096191	-1.099365	-0.263428	15.599514	14.148965	-33.505895
44010		-7.337977	4.541965	5.078894	0.007056	0.467746	1.011788	0.087402	-1.099121	-0.261963	15.771158	14.245060	-32.851329
44011		-6.252341	9.541787	0.602302	-1.971667	1.739195	0.458923	0.092529	-1.092529	-0.277344	14.778576	15.133364	-32.315555
44012		-8.724581	-3.272516	-0.298777	-2.718295	2.254256	0.037537	0.106445	-1.081055	-0.287109	13.324391	16.376542	-31.963513
44013		-5.447771	-1.895204	9.569423	-2.266210	2.200766	0.115435	0.112305	-1.068604	-0.300537	12.132402	17.588305	-31.603218
44014		-8.398623	-0.485057	14.998651	-2.048054	1.778554	0.036896	0.128906	-1.064453	-0.299072	11.041195	18.578589	-31.361392
44015		-3.090699	-6.677322	11.444917	-1.654477	1.346027	-0.063637	0.131104	-1.058350	-0.313232	10.131683	19.339855	-31.246946
44016		0.514456	-9.182619	7.795077	-0.985368	1.565676	0.080685	0.141846	-1.041260	-0.318115	9.646813	20.212172	-31.030119
44017		-2.068385	-9.226918	8.467315	-0.450145	1.950221	0.043522	0.150635	-1.048828	-0.311035	9.470745	21.306441	-30.802762
44018		-7.336620	-9.147946	10.225943	0.030007	1.970151	-0.264027	0.161621	-1.050293	-0.301758	9.509338	22.441052	-30.758580
44019		-8.263772	-6.256543	10.446758	0.405075	1.652464	-0.498871	0.174316	-1.044678	-0.288818	9.691311	23.418782	-30.890476
44020		-5.414494	-1.666195	9.534671	0.703310	1.544681	-0.522523	0.190430	-1.052490	-0.282959	10.036161	24.338833	-31.043332
44021		-3.806714	3.432458	9.669487	0.825223	1.643528	-0.253962	0.191650	-1.052734	-0.270508	10.522867	25.287853	-31.013278
44022		-5.320745	5.069357	9.700032	0.750326	1.781500	-0.060278	0.202393	-1.061279	-0.258057	11.033943	26.293828	-30.835032
44023		-7.773484	3.144938	10.050242	0.649517	1.792789	-0.067006	0.208496	-1.055420	-0.250488	11.490870	27.305195	-30.649829
44024		-12.815694	14.392640	17.115327	-0.333953	0.979403	0.386407	0.217773	-1.059814	-0.239990	11.476782	27.807955	-30.274945
44025		-16.588052	7.070602	5.506113	-0.634011	1.166107	-0.656874	0.225342	-1.055420	-0.254883	10.988042	28.533058	-30.543396
44026		-2.519965	-2.917966	9.164629	-0.410110	-0.064614	-0.567410	0.231934	-1.056885	-0.248535	10.582670	28.555414	-30.910080
44027		-7.986703	-2.827285	10.375828	-0.182365	0.941234	-0.362825	0.238281	-1.048828	-0.248047	10.422347	29.120049	-31.028462
44028		-5.178269	3.522711	7.711105	-0.064835	-0.193896	0.276445	0.234863	-1.051758	-0.250977	10.466935	28.980022	-30.868872
44029		-6.647983	2.490075	8.861522	-0.155629	0.324698	-0.363607	0.239990	-1.048096	-0.248291	10.285004	29.197035	-31.062278
44030		-5.699313	-0.423364	8.803641	-0.060114	-0.030623	-0.216517	0.233154	-1.041992	-0.250977	10.187215	29.199894	-31.201146
44031		-5.306649	2.051934	8.689402	0.032202	0.067608	0.131370	0.229004	-1.039307	-0.242432	10.253541	29.221163	-31.105636
44032		-5.358060	2.374824	8.387133	-0.022116	-0.063866	-0.059494	0.240723	-1.046143	-0.251465	10.224963	29.189355	-31.147049
44033		-4.691772	1.400807	8.482390	-0.014182	-0.030844	-0.087471	0.233887	-1.039795	-0.250732	10.190155	29.177347	-31.204364
44034		-4.725523	1.529212	8.455665	-0.017569	-0.049850	-0.022636	0.231445	-1.040771	-0.250488	10.176656	29.149693	-31.220287
44035		-4.901091	1.436293	8.458405	-0.004937	0.020094	-0.119056	0.242188	-1.043945	-0.243652	10.140111	29.169560	-31.292081
44036		-4.907677	1.282247	8.526527	-0.016735	-0.022367	-0.052251	0.231934	-1.039795	-0.245605	10.119299	29.160376	-31.323948
44037		-4.735266	1.534268	8.470961	-0.017444	-0.007808	-0.057787	0.231934	-1.043457	-0.247803	10.093295	29.158288	-31.359399
44038		-4.903734	1.445759	8.514899	-0.041375	-0.012831	-0.089734	0.234619	-1.045410	-0.250244	10.047070	29.158205	-31.414394
44039		-5.086526	1.101879	8.631563	-0.028369	-0.040102	-0.051381	0.241455	-1.037354	-0.252686	10.015035	29.137218	-31.449390
44040		-5.123179	0.925450	8.668231	0.019531	-0.038913	0.006837	0.234131	-1.044434	-0.250000	10.032591	29.112762	-31.445009
44041		-4.722118	1.465196	8.427371	0.033199	-0.039287	0.044935	0.236328	-1.042969	-0.247803	10.066150	29.082614	-31.417716
44042		-4.801255	1.676487	8.353059	0.008763	-0.040518	0.005565	0.240967	-1.041748	-0.250000	10.076961	29.057382	-31.414410
44043		-4.641677	1.751731	8.402483	-0.026848	-0.057304	-0.010483	0.230469	-1.042725	-0.258057	10.057719	29.022613	-31.424965
44044		-4.634985	1.847105	8.359965	-0.048864	-0.029696	-0.023035	0.238525	-1.045654	-0.248047	10.027180	29.006332	-31.438858
44045		-4.750822	1.572476	8.426066	-0.082817	-0.041824	-0.054866	0.234131	-1.033203	-0.249756	9.962877	28.984700	-31.476232
44046		-4.739704	1.301708	8.569842	-0.088008	-0.041719	-0.077901	0.228760	-1.037842	-0.251709	9.892148	28.967015	-31.526828
44047		-4.778561	1.384440	8.507528	-0.078596	-0.017288	-0.006184	0.234375	-1.039551	-0.256836	9.846858	28.954380	-31.529973
