// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63171		-5.388343	-0.163902	8.405729	-0.078199	0.027165	-0.002486	-0.845703	0.813965	-0.570313	-0.480496	32.322417	-93.035302
63172		-5.378068	-0.152396	8.377449	-0.076467	0.020432	0.007452	-0.841553	0.813965	-0.564941	-0.521050	32.337427	-93.032881
63173		-5.363005	-0.186595	8.387474	-0.080869	0.022039	0.004849	-0.840576	0.817627	-0.564209	-0.564922	32.350141	-93.032056
63174		-5.380111	-0.151433	8.406910	-0.079107	0.011414	0.010675	-0.837891	0.818604	-0.563477	-0.605812	32.359996	-93.027414
63175		-5.341571	-0.161834	8.444008	-0.089405	0.006273	0.006981	-0.840576	0.817383	-0.565918	-0.653749	32.363692	-93.025048
63176		-5.377069	-0.126346	8.389223	-0.087697	0.009024	0.010564	-0.840576	0.819336	-0.556885	-0.699606	32.372165	-93.020479
63177		-5.360767	-0.161038	8.399978	-0.083100	0.003489	0.006387	-0.837891	0.815186	-0.550293	-0.744138	32.374265	-93.018499
63178		-5.418333	-0.233921	8.373351	-0.089026	0.004461	0.013528	-0.842285	0.814697	-0.558105	-0.789668	32.380140	-93.011890
63179		-5.333157	-0.282245	8.406370	-0.081238	-0.003285	0.013630	-0.835693	0.812988	-0.562744	-0.830468	32.378421	-93.004934
63180		-5.301144	-0.271038	8.454573	-0.069618	-0.011002	0.017887	-0.843994	0.821777	-0.564941	-0.863238	32.375469	-92.995230
63181		-5.344493	-0.310312	8.433378	-0.063734	-0.000400	0.023121	-0.835449	0.817627	-0.562988	-0.890577	32.375492	-92.981865
63182		-5.329310	-0.171344	8.447473	-0.058800	0.013551	0.026094	-0.839600	0.822998	-0.556885	-0.914328	32.386665	-92.966860
63183		-5.306777	-0.236980	8.415665	-0.055254	0.007510	0.018198	-0.834717	0.825684	-0.547363	-0.938641	32.391183	-92.956920
63184		-5.364619	-0.122736	8.424102	-0.061553	0.010170	0.021523	-0.837891	0.822754	-0.560059	-0.965620	32.400363	-92.944989
63185		-5.367470	-0.238577	8.414029	-0.066170	0.000118	0.014615	-0.838135	0.813965	-0.557373	-0.997445	32.400620	-92.937397
63186		-5.328378	-0.162421	8.397462	-0.067972	0.005021	0.021985	-0.841064	0.825928	-0.555176	-1.027906	32.406849	-92.925099
63187		-5.360249	-0.268797	8.402944	-0.070537	0.001713	0.012029	-0.839355	0.828369	-0.557129	-1.063183	32.408000	-92.919282
63188		-5.311843	-0.200365	8.408105	-0.066382	-0.003890	0.018570	-0.840088	0.825439	-0.557129	-1.093925	32.409081	-92.909194
63189		-5.317510	-0.256859	8.392303	-0.062619	0.001751	0.014989	-0.833008	0.820557	-0.555908	-1.123588	32.410292	-92.901370
63190		-5.349921	-0.191840	8.402130	-0.061656	-0.001622	0.017250	-0.837646	0.822754	-0.553955	-1.152126	32.412645	-92.892210
63191		-5.321569	-0.120683	8.444620	-0.065370	-0.001619	0.010411	-0.833496	0.816895	-0.553955	-1.185007	32.411878	-92.887447
63192		-5.288875	-0.109512	8.380972	-0.065278	-0.003447	0.022297	-0.842285	0.827148	-0.555176	-1.213765	32.413233	-92.874833
63193		-5.154575	-0.083467	8.419767	-0.072132	-0.014611	0.013344	-0.841553	0.832275	-0.555664	-1.249352	32.405065	-92.867890
63194		-5.165411	-0.192207	8.388351	-0.071149	-0.002561	0.029466	-0.834717	0.826416	-0.553955	-1.278857	32.406997	-92.850412
63195		-5.177170	-0.286842	8.499981	-0.060293	0.010451	0.025345	-0.848877	0.821045	-0.552490	-1.303497	32.413346	-92.835700
63196		-5.381188	-0.306118	8.438183	-0.043034	0.036282	0.029072	-0.835449	0.826172	-0.555176	-1.317358	32.437490	-92.819090
63197		-5.446890	-0.327727	8.483637	-0.052821	0.029460	0.026477	-0.837158	0.827881	-0.553955	-1.337456	32.454750	-92.803907
63198		-5.446365	-0.218299	8.492795	-0.035495	0.018928	0.040773	-0.839111	0.831787	-0.552734	-1.342598	32.469103	-92.779092
63199		-5.422293	-0.171112	8.470440	-0.057713	0.025030	0.017176	-0.838623	0.834961	-0.544434	-1.368848	32.483706	-92.770158
63200		-5.411816	-0.156125	8.442622	-0.048537	0.020012	0.026176	-0.830566	0.828857	-0.555176	-1.386783	32.498478	-92.755272
63201		-5.354598	-0.080757	8.500929	-0.054203	0.013321	0.019663	-0.834961	0.835205	-0.551270	-1.410012	32.506415	-92.744466
63202		-5.359749	-0.209824	8.457258	-0.078192	0.014739	0.009733	-0.841064	0.833008	-0.553955	-1.450874	32.517922	-92.740658
63203		-5.433238	-0.141711	8.541184	-0.076024	0.006218	0.020723	-0.834961	0.830566	-0.548340	-1.486154	32.521817	-92.729017
63204		-5.212363	-0.316950	8.526763	-0.070109	-0.000447	0.023992	-0.830811	0.827637	-0.550781	-1.517028	32.524823	-92.715259
63205		-5.613511	-0.118394	8.569091	-0.071980	0.069412	0.004846	-0.831543	0.836182	-0.547607	-1.556411	32.564680	-92.715561
63206		-5.455996	-0.214693	8.579535	-0.060971	-0.015112	0.008628	-0.832031	0.827881	-0.551758	-1.587507	32.559035	-92.711962
63207		-5.170174	0.006920	8.850872	-0.085283	-0.011978	-0.005101	-0.841064	0.826660	-0.558350	-1.637346	32.552117	-92.717527
63208		-5.139047	0.197030	8.824412	-0.134093	0.068816	0.001296	-0.835938	0.830811	-0.544434	-1.713882	32.594371	-92.720545
63209		-5.369654	-0.074704	8.873115	-0.178831	0.141864	-0.029658	-0.828125	0.823730	-0.549316	-1.828066	32.675108	-92.746028
63210		-5.354280	0.055332	8.937397	-0.191277	0.104654	0.000574	-0.840576	0.829590	-0.540527	-1.938106	32.737791	-92.750480
63211		-5.320788	0.154351	9.126664	-0.217016	0.068463	-0.006375	-0.839844	0.833252	-0.535889	-2.064919	32.776877	-92.758784
63212		-5.204601	0.427981	8.983178	-0.267632	0.162778	-0.012815	-0.828369	0.840820	-0.539063	-2.224569	32.872458	-92.774131
63213		-5.134949	-0.701665	9.506782	-0.364953	0.183629	-0.127868	-0.823730	0.845947	-0.542725	-2.483119	32.974572	-92.868824
63214		-3.835762	0.320250	9.958897	-0.158171	0.405490	-0.131202	-0.829590	0.839844	-0.537598	-2.628736	33.205839	-92.973275
63215		-5.107504	0.000450	9.732568	-0.481328	0.813733	-0.298829	-0.826660	0.841309	-0.532227	-3.031901	33.663033	-93.208131
63216		-5.141277	-0.154903	9.801097	-0.347996	0.824444	-0.273051	-0.821289	0.843262	-0.535889	-3.353157	34.128192	-93.430418
63217		-4.633612	0.597424	9.804947	-0.467516	0.989320	-0.361379	-0.812012	0.852295	-0.535400	-3.786044	34.680997	-93.726037
63218		-5.125609	0.441698	9.560601	-0.597842	1.253292	-0.446601	-0.812256	0.848877	-0.533447	-4.342373	35.381112	-94.102260
63219		-5.455679	0.459374	9.417614	-0.642734	1.315032	-0.536422	-0.801025	0.855713	-0.534424	-4.974557	36.107043	-94.557493
63220		-5.561668	0.503160	8.892572	-0.747737	1.479287	-0.659367	-0.799561	0.854248	-0.527588	-5.739093	36.917389	-95.126218
63221		-6.257572	0.464252	8.695615	-0.842981	1.608563	-0.778109	-0.793457	0.863770	-0.521729	-6.635675	37.785485	-95.811202
63222		-6.460454	1.259676	8.907862	-0.950585	1.610086	-0.862580	-0.788330	0.865479	-0.515381	-7.655711	38.640970	-96.583564
63223		-6.050450	0.579456	8.308152	-1.131080	1.703396	-0.994489	-0.789063	0.871094	-0.514404	-8.875304	39.524706	-97.493253
63224		-7.030041	0.483731	7.687792	-1.244166	1.771750	-1.110150	-0.782715	0.881836	-0.507324	-10.254100	40.421542	-98.533821
63225		-7.516881	0.601502	7.578349	-1.378235	1.715177	-1.211533	-0.781006	0.876953	-0.489746	-11.794808	41.253119	-99.685341
63226		-8.406696	1.213127	7.947514	-1.601766	1.623066	-1.320307	-0.775879	0.898438	-0.486572	-13.548192	41.996012	-100.947411
63227		-9.939769	4.553541	8.729723	-2.078000	1.397554	-1.383629	-0.782959	0.904297	-0.471924	-15.619651	42.570940	-102.259544
63228		-11.403085	7.434962	8.993113	-3.012253	0.993868	-1.651590	-0.783936	0.921631	-0.447754	-18.332034	42.840996	-103.718643
63229		-8.195918	5.395374	7.197283	-3.999345	0.373553	-1.989635	-0.796387	0.943359	-0.418945	-21.681000	42.651495	-105.279469
63230		-6.665272	0.667433	6.384644	-4.290454	0.273793	-1.358274	-0.802246	0.958008	-0.388184	-24.848920	42.490348	-106.334472
63231		-13.507767	2.692031	6.660523	-3.292160	0.027776	1.537163	-0.790771	0.980957	-0.361816	-26.007560	42.882115	-105.264194
63232		-13.864275	6.486378	8.364823	-2.322380	-0.689955	3.060691	-0.767334	0.992432	-0.340088	-25.695692	43.293598	-102.866594
63233		-9.890008	8.381973	7.426928	-2.477313	-1.106866	3.830263	-0.739746	1.008301	-0.323242	-24.976597	43.658867	-99.761645
63234		-7.878410	6.056816	6.198485	-3.250767	-1.090023	3.871604	-0.710449	1.026855	-0.283203	-24.645969	44.025875	-96.604119
63235		-7.779766	0.926522	5.123514	-3.752550	-0.976402	3.600582	-0.684326	1.040527	-0.257813	-24.745650	44.378849	-93.666115
63236		-7.779249	-3.434826	5.019249	-3.638533	-0.958828	3.256564	-0.649658	1.052246	-0.228760	-24.928782	44.666845	-90.963862
63237		-7.382882	-4.443020	5.477045	-3.114573	-0.966387	2.928211	-0.623291	1.063721	-0.198975	-24.972427	44.871831	-88.494786
63238		-6.701288	-3.031080	5.985195	-2.657497	-0.958431	2.612468	-0.609863	1.063477	-0.169434	-24.900128	45.007284	-86.246459
63239		-6.192686	-1.602466	6.413530	-2.417318	-0.919263	2.361723	-0.583496	1.064697	-0.149658	-24.833087	45.097690	-84.197670
63240		-5.845428	-0.888208	6.579385	-2.307779	-0.887440	2.194893	-0.554932	1.074463	-0.133057	-24.784430	45.165616	-82.273144
63241		-5.393713	-0.624833	6.578129	-2.194214	-0.854383	2.127184	-0.542725	1.068848	-0.119629	-24.720546	45.230628	-80.414139
63242		-5.112885	-0.237764	6.703715	-2.031839	-0.800190	2.140842	-0.527588	1.080322	-0.101074	-24.555450	45.326501	-78.553547
63243		-4.798274	0.400670	6.851380	-1.850863	-0.758598	2.198677	-0.504150	1.084473	-0.081787	-24.270840	45.450665	-76.666947
63244		-4.687915	1.008372	7.090790	-1.687904	-0.706744	2.280574	-0.484131	1.068359	-0.070313	-23.843034	45.614198	-74.722956
63245		-5.001955	1.382410	7.478094	-1.527257	-0.686158	2.382792	-0.462646	1.069092	-0.055176	-23.274136	45.798806	-72.708485
63246		-5.097289	1.498241	7.660941	-1.367990	-0.714761	2.468299	-0.440430	1.062012	-0.041260	-22.537782	45.971962	-70.602284
63247		-4.768922	1.207509	7.525929	-1.212492	-0.747007	2.527574	-0.411377	1.057373	-0.031738	-21.673604	46.119757	-68.439729
63248		-4.356005	0.569028	7.411164	-1.049014	-0.755492	2.581987	-0.387695	1.050293	-0.022217	-20.660872	46.249431	-66.214929
63249		-4.139196	-0.196433	7.443113	-0.888183	-0.740351	2.597256	-0.367188	1.049316	-0.025391	-19.554347	46.362107	-63.983604
63250		-4.264914	-0.708565	7.670309	-0.735250	-0.742671	2.589325	-0.342285	1.039795	-0.001709	-18.343465	46.439591	-61.741716
63251		-4.347165	-0.865460	7.953134	-0.672857	-0.782950	2.539086	-0.312500	1.028564	-0.005127	-17.127618	46.454960	-59.535031
63252		-4.402179	-1.080266	8.188872	-0.678380	-0.837373	2.445663	-0.296143	1.014160	-0.002441	-15.947476	46.391039	-57.381412
63253		-4.555670	-1.464990	8.317579	-0.693688	-0.905871	2.343654	-0.272461	1.007080	0.008301	-14.844883	46.246683	-55.310091
63254		-4.461615	-1.479914	8.302344	-0.691623	-0.976545	2.224076	-0.248291	0.996094	0.009277	-13.799422	46.015895	-53.322161
63255		-4.314846	-1.303443	8.203915	-0.702620	-1.024629	2.086008	-0.233398	0.995850	0.016113	-12.863595	45.719834	-51.460284
63256		-4.256675	-1.310338	8.174848	-0.697625	-1.031201	1.930853	-0.209961	0.984375	0.017822	-12.019530	45.376377	-49.729760
63257		-4.514461	-1.416041	8.344938	-0.637109	-1.041725	1.790630	-0.198975	0.979980	0.014893	-11.251818	44.998356	-48.135913
63258		-4.880655	-1.224940	8.706111	-0.527121	-1.081491	1.673038	-0.189941	0.956787	0.019043	-10.491323	44.564938	-46.639363
63259		-5.568216	-0.813140	9.300349	-0.415349	-1.164272	1.589895	-0.173828	0.954590	0.019043	-9.739114	44.067920	-45.224947
63260		-6.071941	-0.397466	9.780791	-0.339861	-1.307180	1.533657	-0.151611	0.947021	0.014160	-8.974914	43.465367	-43.850598
63261		-6.335921	-0.068985	9.905477	-0.287904	-1.469879	1.503486	-0.139404	0.941650	0.007080	-8.224320	42.761214	-42.513988
63262		-6.235161	0.117681	9.891681	-0.261436	-1.609522	1.500482	-0.125244	0.930420	0.003174	-7.471313	41.957981	-41.186381
63263		-6.132444	0.171916	9.734531	-0.225443	-1.697913	1.523484	-0.109131	0.926758	-0.006348	-6.726544	41.100274	-39.871334
63264		-6.146818	0.129249	9.710466	-0.190549	-1.763372	1.558704	-0.090820	0.914795	-0.020996	-5.966902	40.187209	-38.550246
63265		-6.269817	0.158818	9.711755	-0.147156	-1.801054	1.599920	-0.083008	0.891357	-0.034180	-5.209380	39.249291	-37.236077
63266		-6.387291	0.111137	9.766666	-0.111206	-1.826491	1.634051	-0.067383	0.889160	-0.051514	-4.442768	38.277130	-35.923168
63267		-6.436091	0.064737	9.789529	-0.083374	-1.851384	1.658573	-0.064941	0.871338	-0.058838	-3.696857	37.286378	-34.631066
63268		-6.507393	0.005118	9.721946	-0.064977	-1.856389	1.659924	-0.054199	0.864258	-0.077881	-2.968124	36.271299	-33.365510
63269		-6.445880	-0.063473	9.594376	-0.061502	-1.853163	1.638257	-0.045410	0.844482	-0.090332	-2.292294	35.253656	-32.152347
63270		-6.289415	-0.154564	9.525518	-0.061985	-1.820373	1.607427	-0.050537	0.836914	-0.105469	-1.655058	34.234190	-30.986109
63271		-6.274523	-0.227629	9.431617	-0.054909	-1.762585	1.565843	-0.041504	0.830322	-0.104492	-1.070667	33.245928	-29.881016
63272		-6.396812	-0.297088	9.384313	-0.045011	-1.695188	1.529111	-0.030273	0.819336	-0.121826	-0.515177	32.277881	-28.821466
63273		-6.410107	-0.208534	9.359257	-0.039598	-1.634085	1.487494	-0.026611	0.799561	-0.128418	-0.005734	31.345550	-27.815859
63274		-6.373535	-0.236039	9.215862	-0.044225	-1.567505	1.430993	-0.021484	0.798096	-0.135986	0.465637	30.435090	-26.863310
63275		-6.413333	-0.247598	9.118634	-0.049941	-1.472796	1.383293	-0.019775	0.794434	-0.151855	0.889876	29.582011	-25.961913
63276		-6.661316	-0.392407	9.238366	-0.040005	-1.383752	1.329222	-0.013672	0.781982	-0.153564	1.291508	28.765795	-25.106206
63277		-7.632827	-0.600114	9.623276	0.002947	-1.332449	1.288232	0.005859	0.778076	-0.166260	1.682006	27.983584	-24.292345
63278		-8.365569	-0.458376	9.999278	0.044361	-1.385504	1.248173	0.000977	0.770752	-0.170898	2.074428	27.157894	-23.514838
63279		-8.508169	-0.284819	9.946869	0.058318	-1.477906	1.187813	0.013428	0.757324	-0.184082	2.434463	26.285148	-22.792978
63280		-8.128686	-0.194133	9.514471	0.035037	-1.576292	1.119784	0.013916	0.744873	-0.201660	2.751773	25.345457	-22.126211
63281		-7.508581	-0.234278	8.972913	0.001948	-1.601999	1.049465	0.019531	0.740723	-0.212158	3.011025	24.398685	-21.517297
63282		-6.948470	-0.341428	8.460646	-0.027193	-1.567375	0.985952	0.023438	0.729980	-0.231201	3.230671	23.463228	-20.953800
63283		-6.565189	-0.381427	8.027586	-0.041723	-1.492809	0.940997	0.020020	0.724609	-0.242188	3.415595	22.578287	-20.424980
63284		-6.351695	-0.240621	7.885665	-0.054312	-1.397385	0.915607	0.032471	0.719727	-0.255127	3.584086	21.739546	-19.912773
63285		-6.154998	0.065612	7.758359	-0.085100	-1.296105	0.910985	0.033203	0.710205	-0.262207	3.721728	20.965390	-19.406388
63286		-5.967661	0.287085	7.592980	-0.137932	-1.188246	0.928480	0.027588	0.701904	-0.284180	3.831414	20.243875	-18.887806
63287		-5.830860	0.517784	7.509270	-0.190247	-1.067467	0.958122	0.028076	0.698242	-0.282959	3.907257	19.596822	-18.351215
63288		-5.894379	0.637355	7.617805	-0.255444	-0.957421	0.995948	0.034912	0.695557	-0.298340	3.952924	19.003720	-17.788623
63289		-6.620047	0.527394	8.059259	-0.292365	-0.884819	1.045150	0.030762	0.679932	-0.311035	3.977441	18.456776	-17.196903
63290		-7.256492	0.419101	8.446208	-0.306429	-0.915149	1.076406	0.033936	0.681152	-0.317383	3.997509	17.884575	-16.588636
63291		-7.556478	0.232791	8.607160	-0.295881	-1.015539	1.083645	0.043945	0.672607	-0.321533	4.012664	17.260985	-15.983631
63292		-7.282906	0.100715	8.369398	-0.281467	-1.135964	1.055300	0.037354	0.660400	-0.326172	4.026406	16.563746	-15.401925
63293		-6.371587	-0.047624	7.628984	-0.267600	-1.194751	0.998007	0.030029	0.650635	-0.351563	4.026312	15.840960	-14.860017
63294		-5.468603	-0.276360	6.914400	-0.233431	-1.142835	0.916045	0.034180	0.647949	-0.362305	4.030241	15.145941	-14.365616
63295		-5.160935	-0.344245	6.543184	-0.177617	-1.006541	0.842955	0.037109	0.645264	-0.373779	4.046878	14.536872	-13.911248
63296		-5.469888	-0.340745	6.500388	-0.111325	-0.866215	0.756926	0.036865	0.637695	-0.372803	4.089266	14.006586	-13.502493
63297		-5.861180	-0.315706	6.487715	-0.047036	-0.754806	0.687727	0.033691	0.631836	-0.383789	4.152605	13.547139	-13.131840
63298		-6.012601	-0.198937	6.412508	-0.000665	-0.672615	0.628116	0.032715	0.628174	-0.387695	4.235551	13.132607	-12.793307
63299		-6.148810	-0.023528	6.294169	0.017401	-0.592826	0.586411	0.019531	0.629639	-0.399902	4.318318	12.769061	-12.477502
63300		-6.225259	0.179584	6.024844	0.000382	-0.515591	0.570443	0.024414	0.622314	-0.392090	4.391174	12.446515	-12.167974
63301		-6.089502	0.459639	5.751031	-0.051663	-0.419517	0.593517	0.025635	0.611328	-0.404541	4.433142	12.180935	-11.841860
63302		-6.317585	0.665116	5.580686	-0.138825	-0.303663	0.657124	0.020264	0.607666	-0.407471	4.435745	11.975918	-11.473210
63303		-6.744710	0.751480	5.397076	-0.220814	-0.202001	0.733906	0.026367	0.610352	-0.416748	4.397324	11.828377	-11.055851
63304		-7.111741	0.612286	5.178915	-0.287012	-0.114902	0.832203	0.021729	0.607910	-0.416992	4.335652	11.724780	-10.576793
63305		-7.782405	0.545706	5.144259	-0.338363	-0.040420	0.938415	0.031006	0.604004	-0.412842	4.254008	11.661651	-10.033031
63306		-7.887474	0.569152	4.949570	-0.400488	-0.002744	1.024190	0.047607	0.598877	-0.419189	4.149755	11.616363	-9.437101
63307		-6.287834	-1.009294	2.648765	-0.475974	0.568524	1.043269	0.036377	0.590332	-0.411377	4.007577	11.898989	-8.806416
63308		-5.648756	0.899938	-5.511098	-0.404433	1.706280	0.855157	0.045166	0.584473	-0.394531	3.902402	12.840683	-8.238426
63309		-2.599565	0.909305	3.262575	-0.449086	2.353069	0.769509	0.065918	0.582031	-0.382813	3.773904	14.156581	-7.695231
63310		-9.264400	-0.872818	15.336905	-0.577993	2.835335	0.427240	0.087891	0.576660	-0.362061	3.540336	15.762974	-7.336424
63311		-6.842603	-4.297811	11.723372	-0.519828	1.384769	0.139640	0.099609	0.586182	-0.354736	3.280758	16.550424	-7.206167
63312		2.900438	-2.295130	5.896517	-0.421863	1.336531	-0.020240	0.096924	0.585938	-0.337158	3.052429	17.317081	-7.175403
63313		0.211599	-2.967244	7.972581	-0.224983	2.406028	-0.049668	0.117432	0.591797	-0.326416	2.939083	18.695424	-7.131586
63314		-5.284712	-2.192819	10.730019	0.016350	2.399090	0.059969	0.126221	0.589844	-0.309570	2.988990	20.067217	-7.021289
63315		-5.220576	-0.815695	10.455234	0.084402	2.243092	-0.024492	0.144775	0.594238	-0.290283	3.058967	21.351554	-6.965879
63316		-5.442297	-1.043016	10.806305	0.128196	2.615273	-0.042860	0.152100	0.579590	-0.272705	3.158496	22.850160	-6.906114
63317		-9.049534	-0.717521	11.856879	0.238978	2.759192	-0.006560	0.152588	0.593262	-0.255615	3.334139	24.428933	-6.814622
63318		-10.075163	0.003777	11.758643	0.382899	2.487693	0.002375	0.174561	0.578857	-0.236816	3.597290	25.852990	-6.719465
63319		-11.062567	1.858882	11.572926	0.356469	2.267042	0.062211	0.175049	0.579346	-0.223877	3.862452	27.147052	-6.587487
63320		-10.063875	3.306051	11.647584	0.242199	1.774613	0.076901	0.188477	0.587646	-0.205322	4.063721	28.160465	-6.459996
63321		-16.433935	9.351751	13.570179	-0.918249	2.009358	-0.625800	0.191895	0.590820	-0.187012	3.383270	29.332809	-6.785037
63322		-7.106061	-1.543233	6.228576	-0.529232	0.339610	-0.907393	0.186279	0.604004	-0.182617	2.796440	29.558110	-7.370139
63323		-4.699234	-3.677944	10.388081	-0.425348	0.717344	-0.601395	0.187988	0.609863	-0.180664	2.367313	29.984397	-7.747627
63324		-7.312336	1.719172	8.173584	-0.281239	0.717603	-0.277307	0.180908	0.604004	-0.177490	2.126085	30.404596	-7.913934
63325		-6.643758	0.317069	8.770230	-0.326470	0.351874	-0.454578	0.182861	0.613525	-0.162109	1.790565	30.615140	-8.210345
63326		-6.142014	-1.908011	9.202598	-0.223450	0.228275	-0.259653	0.181396	0.619873	-0.163818	1.579571	30.753638	-8.380007
63327		-5.622840	-0.039160	8.561409	-0.109291	0.276459	-0.114782	0.184814	0.608398	-0.161377	1.481084	30.913874	-8.453926
63328		-6.035630	-0.021589	8.715851	-0.104632	0.214971	-0.124971	0.182617	0.619629	-0.156494	1.382738	31.042246	-8.535163
63329		-5.492877	-0.504532	8.662771	-0.083194	0.142663	-0.106996	0.188721	0.625000	-0.158203	1.300116	31.125529	-8.606780
63330		-5.498394	-0.058457	8.601476	-0.076769	0.182637	-0.085247	0.194336	0.623047	-0.153564	1.230594	31.234732	-8.662543
63331		-5.405864	0.143464	8.530849	-0.078992	0.145835	-0.097803	0.182373	0.626221	-0.152832	1.153186	31.319563	-8.728355
63332		-5.360331	-0.120257	8.507576	-0.055956	0.146723	-0.062145	0.190186	0.621582	-0.152588	1.103001	31.407837	-8.769517
63333		-5.415952	-0.048438	8.481850	-0.021404	0.129677	-0.044878	0.182617	0.629883	-0.153809	1.076702	31.482734	-8.800292
63334		-5.389671	0.028253	8.498174	-0.000132	0.130852	-0.044901	0.191650	0.623535	-0.153076	1.064209	31.561707	-8.830261
63335		-5.344194	-0.031276	8.501317	0.015331	0.102144	-0.024165	0.188477	0.624023	-0.147705	1.065963	31.620600	-8.847537
63336		-5.377120	0.064331	8.409162	0.005472	0.108746	-0.025362	0.191895	0.623291	-0.147705	1.063309	31.686703	-8.864703
63337		-5.404417	0.308894	8.454971	-0.018386	0.101087	-0.028471	0.189697	0.626221	-0.151855	1.044161	31.745032	-8.884929
63338		-5.474663	0.180042	8.363342	-0.039328	0.089764	-0.045594	0.186523	0.621826	-0.145752	1.008466	31.800467	-8.916029
63339		-5.345744	-0.021872	8.434413	-0.041609	0.063403	-0.029616	0.199463	0.622559	-0.137207	0.975292	31.837201	-8.937563
63340		-5.419200	-0.128051	8.453565	-0.028274	0.068138	-0.022652	0.192871	0.627441	-0.146484	0.953853	31.880007	-8.953540
63341		-5.353865	-0.007009	8.477831	0.002628	0.056323	-0.007651	0.186768	0.629150	-0.146240	0.953765	31.912463	-8.960379
63342		-5.359360	0.117785	8.481277	0.018146	0.079836	-0.006211	0.188965	0.628906	-0.153320	0.964786	31.961812	-8.965167
63343		-5.380462	0.170524	8.504306	0.016825	0.055655	0.005738	0.190674	0.622803	-0.147217	0.977611	31.993757	-8.962967
63344		-5.347216	0.160430	8.456723	0.019277	0.063293	0.006434	0.187256	0.615234	-0.144531	0.993705	32.033497	-8.959386
63345		-5.378259	0.209929	8.458472	0.009396	0.055937	0.014210	0.187500	0.622803	-0.146484	1.005326	32.065519	-8.951435
63346		-5.395004	0.191419	8.463925	-0.001325	0.069386	0.015629	0.187256	0.631348	-0.139160	1.012973	32.108647	-8.941542
63347		-5.455611	0.265895	8.419603	-0.013941	0.075702	0.012686	0.183350	0.629150	-0.142090	1.010818	32.152006	-8.934371
63348		-5.465770	0.087116	8.419700	-0.023509	0.058101	0.003327	0.183594	0.624268	-0.144287	1.001274	32.188793	-8.932926
63349		-5.457272	0.002387	8.450807	-0.013687	0.063112	0.009852	0.187256	0.626709	-0.145752	0.998168	32.224968	-8.927827
63350		-5.443463	-0.011922	8.440761	-0.007578	0.054035	0.013400	0.188477	0.622803	-0.141846	1.001338	32.259329	-8.919623
63351		-5.401299	0.083593	8.371973	0.006741	0.060995	0.016401	0.191895	0.616943	-0.140625	1.012304	32.294225	-8.910103
63352		-5.359070	0.168725	8.414274	0.009774	0.064066	0.015337	0.189209	0.626953	-0.133545	1.026172	32.334308	-8.900459
63353		-5.367181	0.149634	8.360237	0.012674	0.074908	0.024767	0.186768	0.629883	-0.149658	1.043690	32.377083	-8.885067
63354		-5.367119	0.102588	8.388743	0.017922	0.072705	0.030979	0.197021	0.621582	-0.137207	1.068000	32.421933	-8.864666
63355		-5.431937	0.127269	8.354715	0.024252	0.078007	0.037041	0.186279	0.619629	-0.142578	1.096693	32.466341	-8.840846
63356		-5.392752	0.085799	8.308301	0.026634	0.081856	0.042965	0.188232	0.621094	-0.136475	1.130484	32.516275	-8.812118
63357		-5.400573	0.075107	8.334419	0.040141	0.080502	0.054339	0.190918	0.621338	-0.137939	1.174704	32.561888	-8.776420
63358		-5.272051	0.145713	8.309606	0.065122	0.082015	0.072251	0.196533	0.626953	-0.138916	1.241357	32.611514	-8.727666
63359		-5.387674	-0.057051	8.363743	0.091003	0.103730	0.092866	0.188965	0.619141	-0.136719	1.329188	32.669867	-8.665240
63360		-5.502560	0.003341	8.319491	0.118661	0.101788	0.117756	0.195068	0.617432	-0.138672	1.443607	32.730041	-8.584965
63361		-5.460901	0.136472	8.298330	0.136883	0.102950	0.137175	0.200928	0.620117	-0.135498	1.574346	32.787072	-8.492022
63362		-5.604046	0.217844	8.318715	0.138794	0.111567	0.144886	0.192139	0.611816	-0.132324	1.710766	32.852099	-8.392667
63363		-5.614396	0.324082	8.299261	0.127244	0.094905	0.147405	0.190186	0.613281	-0.130371	1.840078	32.903978	-8.292478
63364		-5.578791	0.372233	8.350253	0.107640	0.091555	0.141440	0.197021	0.611084	-0.130371	1.957541	32.957250	-8.195468
63365		-5.553195	0.414306	8.379734	0.077798	0.086714	0.133071	0.202393	0.606689	-0.137695	2.053439	33.004388	-8.104895
63366		-5.563038	0.280580	8.319173	0.049218	0.070053	0.114556	0.202881	0.608887	-0.133057	2.127455	33.045637	-8.026461
63367		-5.430385	0.378657	8.426035	0.035816	0.076517	0.101198	0.199219	0.613037	-0.132813	2.187518	33.087423	-7.957689
