// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28496		8.714170	1.668919	2.102219	-0.109601	-0.169987	0.202500	-0.570557	0.310059	0.519775	51.242996	-83.447009	109.437390
28497		8.477711	0.926916	2.159243	-0.045156	-0.022111	0.216103	-0.568604	0.322998	0.522461	50.639974	-83.552192	110.022612
28498		8.484862	0.015100	2.062466	0.073642	0.129507	0.189009	-0.574951	0.318359	0.522705	49.566839	-83.584918	111.147428
28499		8.751091	-0.803172	2.158986	0.217442	0.272458	0.146539	-0.572510	0.325684	0.519043	48.180063	-83.546606	112.672705
28500		9.059601	-1.415949	2.328092	0.347602	0.413770	0.093242	-0.573730	0.321777	0.520020	46.540903	-83.422527	114.525281
28501		9.168728	-1.913005	2.579941	0.493730	0.500480	0.048525	-0.578125	0.330322	0.511475	44.920930	-83.243473	116.445430
28502		9.224150	-2.180040	2.713609	0.664031	0.476244	0.012954	-0.581055	0.334717	0.500000	43.676190	-83.050613	118.084445
28503		9.179298	-2.289504	2.689006	0.812346	0.395960	-0.012731	-0.576904	0.327881	0.492188	42.942055	-82.881816	119.297457
28504		9.172414	-2.275339	2.639156	0.949539	0.325001	-0.009222	-0.583496	0.337158	0.490967	42.518349	-82.738754	120.274770
28505		9.304763	-2.179460	2.622939	1.086620	0.294663	0.023391	-0.582275	0.342041	0.487305	42.196067	-82.624352	121.231745
28506		9.484895	-2.063683	2.657451	1.192594	0.282810	0.077086	-0.576416	0.352783	0.484619	41.796693	-82.530814	122.325243
28507		9.658291	-1.813114	2.647081	1.314035	0.229250	0.149256	-0.579590	0.349365	0.470459	41.417200	-82.490736	123.471712
28508		9.751260	-1.417307	2.647822	1.434790	0.154898	0.225209	-0.579590	0.369141	0.461426	41.058291	-82.506390	124.664361
28509		9.800627	-1.067142	2.341401	1.549032	0.117371	0.290204	-0.575928	0.377686	0.455566	40.667544	-82.565694	125.957907
28510		9.763934	-0.785968	2.183126	1.637586	0.116378	0.329771	-0.582764	0.381104	0.449951	40.164749	-82.634710	127.412397
28511		9.631388	-0.663303	2.090414	1.720242	0.115199	0.350452	-0.566895	0.397461	0.437744	39.640242	-82.714291	128.939302
28512		9.467653	-0.673682	2.069101	1.829469	0.120909	0.354655	-0.574219	0.410889	0.440186	39.107520	-82.786850	130.534206
28513		9.289120	-0.698309	1.999745	1.945563	0.136163	0.342788	-0.577637	0.411621	0.429443	38.637543	-82.850810	132.135780
28514		9.241190	-0.683828	1.868887	2.075965	0.147963	0.336235	-0.577148	0.435547	0.415039	38.197413	-82.901208	133.779184
28515		9.312985	-0.638883	1.824978	2.202356	0.165343	0.333638	-0.576660	0.435547	0.399902	37.793509	-82.945693	135.462073
28516		9.417455	-0.604489	1.641114	2.304013	0.174906	0.337016	-0.573486	0.452637	0.382324	37.378901	-82.981080	137.211045
28517		9.447971	-0.570834	1.440026	2.393498	0.191380	0.347920	-0.569336	0.460205	0.376953	36.934873	-83.015578	139.044427
28518		9.348204	-0.499111	1.369567	2.468758	0.206019	0.351613	-0.561768	0.469727	0.366211	36.453089	-83.038258	140.955906
28519		9.288443	-0.453481	1.258547	2.572579	0.224794	0.365042	-0.563232	0.483643	0.350098	35.936150	-83.059340	142.965906
28520		9.176801	-0.406597	1.198452	2.667787	0.256546	0.384018	-0.565186	0.494873	0.337646	35.293919	-83.064860	145.153749
28521		9.222683	-0.392666	1.261548	2.746595	0.304261	0.403036	-0.559082	0.503174	0.313232	34.509209	-83.055557	147.533887
28522		9.327159	-0.445053	1.440651	2.818698	0.324472	0.426424	-0.554688	0.508545	0.298096	33.615840	-83.035219	150.061932
28523		9.476309	-0.523558	1.417341	2.882933	0.340544	0.440550	-0.558594	0.527344	0.278076	32.685278	-83.011479	152.667894
28524		9.655510	-0.580286	1.414611	2.960580	0.345290	0.450613	-0.547852	0.539063	0.257324	31.752195	-82.978537	155.318143
28525		9.771576	-0.516379	1.641549	3.050068	0.330923	0.452501	-0.551025	0.549072	0.237793	30.921984	-82.953062	157.919803
28526		9.801239	-0.468066	1.601046	3.131987	0.297093	0.472584	-0.546875	0.555908	0.221191	30.141396	-82.940759	160.515644
28527		9.808137	-0.295399	1.373217	3.199291	0.281868	0.487435	-0.554688	0.572021	0.197510	29.384900	-82.940883	163.129318
28528		9.737640	-0.030828	1.262988	3.237281	0.263836	0.503825	-0.544189	0.576904	0.177979	28.619480	-82.945391	165.770718
28529		9.768902	0.149736	1.088571	3.249171	0.242545	0.514011	-0.536133	0.580322	0.155273	27.865004	-82.964047	168.411074
28530		9.772572	0.249186	1.009922	3.251091	0.236879	0.526307	-0.532471	0.592529	0.131348	27.063968	-82.979488	171.096232
28531		9.897211	0.438731	0.872542	3.220165	0.213161	0.536062	-0.530518	0.593018	0.110840	26.244137	-83.009880	173.785463
28532		10.021348	0.577489	0.801345	3.142138	0.225901	0.522560	-0.520264	0.603027	0.100098	25.402046	-83.020660	176.448925
28533		10.025390	0.813078	1.057648	3.055723	0.247179	0.522481	-0.522217	0.605469	0.067871	24.462305	-83.020222	179.163892
28534		9.944421	1.082839	1.170207	2.976628	0.222031	0.516164	-0.525879	0.610840	0.040527	23.559202	-83.021333	-178.206661
28535		9.860990	1.326967	1.009787	2.880315	0.188258	0.503210	-0.516602	0.623535	0.031250	22.708498	-83.037252	-175.682695
28536		9.783878	1.533681	0.989352	2.778991	0.181041	0.490599	-0.515381	0.626709	0.009766	21.872281	-83.044984	-173.234756
28537		9.722324	1.673808	1.007964	2.678938	0.183900	0.478781	-0.502197	0.628174	-0.011963	21.011310	-83.049057	-170.816777
28538		9.587838	1.748417	1.228755	2.569758	0.183237	0.459995	-0.501221	0.624756	-0.025635	20.187059	-83.040737	-168.501620
28539		9.410320	1.694091	1.396087	2.436908	0.151284	0.448951	-0.505371	0.619141	-0.040771	19.372044	-83.048119	-166.269626
28540		9.305964	1.658020	1.143490	2.320717	0.101294	0.415741	-0.493164	0.621582	-0.062500	18.728959	-83.068368	-164.280754
28541		9.325191	1.596948	0.887770	2.221123	0.064050	0.387480	-0.500732	0.628662	-0.078613	18.181798	-83.105766	-162.443318
28542		9.430070	1.507513	0.761117	2.103669	0.061347	0.347175	-0.488770	0.632568	-0.091064	17.764981	-83.131220	-160.807836
28543		9.542921	1.382446	0.545419	1.978651	0.073632	0.324299	-0.494385	0.628662	-0.103516	17.333130	-83.148964	-159.226674
28544		9.599900	1.297040	0.492558	1.868259	0.091586	0.300446	-0.486816	0.622070	-0.127197	16.944328	-83.147241	-157.755308
28545		9.645509	1.203270	0.498378	1.767551	0.103322	0.282935	-0.483154	0.628906	-0.132324	16.536870	-83.139200	-156.320549
28546		9.641718	1.174965	0.575315	1.700376	0.115043	0.255360	-0.491455	0.621338	-0.144531	16.233000	-83.115139	-155.031487
28547		9.626011	1.239540	0.752268	1.650173	0.130840	0.225614	-0.479980	0.618896	-0.158447	15.993034	-83.080958	-153.833049
28548		9.577050	1.345992	0.811591	1.607210	0.108499	0.192708	-0.476074	0.618164	-0.167969	15.942972	-83.049647	-152.853220
28549		9.534521	1.545696	0.660941	1.560121	0.070496	0.162836	-0.473877	0.613281	-0.178223	16.022834	-83.038476	-152.028823
28550		9.504753	1.738509	0.606114	1.495666	0.078787	0.126301	-0.479248	0.611816	-0.195068	16.253138	-83.013424	-151.395723
28551		9.467072	1.874881	0.754872	1.419294	0.084842	0.094927	-0.468262	0.611328	-0.197754	16.542073	-82.984105	-150.863184
28552		9.517544	2.016852	1.064877	1.331824	0.085228	0.069741	-0.464600	0.605469	-0.208984	16.926973	-82.947110	-150.480339
28553		9.553261	2.098337	1.079222	1.225690	0.099074	0.061735	-0.466797	0.606689	-0.218750	17.234870	-82.905188	-150.078602
28554		9.577757	2.057397	0.957233	1.122239	0.104180	0.062994	-0.466553	0.597656	-0.222656	17.506725	-82.857261	-149.702793
28555		9.524509	1.961340	0.900482	1.035265	0.110212	0.066180	-0.468262	0.593262	-0.231201	17.673110	-82.810466	-149.268312
28556		9.526308	1.817242	0.860540	0.980860	0.132580	0.060220	-0.470459	0.599121	-0.243164	17.841579	-82.746940	-148.869858
28557		9.566704	1.655728	1.014143	0.963296	0.165776	0.036426	-0.461670	0.597900	-0.240967	18.022329	-82.664931	-148.491309
28558		9.635755	1.615910	1.010014	0.930143	0.198512	0.024467	-0.457275	0.590820	-0.254639	18.228843	-82.559527	-148.160358
28559		9.727247	1.473831	0.874763	0.930876	0.246831	0.009266	-0.464355	0.593018	-0.267822	18.398956	-82.428861	-147.789635
28560		9.869548	1.389582	0.911529	0.934462	0.278482	0.016377	-0.460205	0.586426	-0.269043	18.540609	-82.278870	-147.390518
28561		9.916700	1.381503	1.060624	0.897128	0.264599	0.035911	-0.458496	0.584961	-0.279541	18.571366	-82.143618	-146.898412
28562		9.841044	1.393016	1.200650	0.817755	0.203419	0.055157	-0.453125	0.581543	-0.277100	18.605543	-82.041675	-146.458009
28563		9.649464	1.527136	1.074233	0.747936	0.121824	0.046222	-0.453125	0.572754	-0.291260	18.707960	-81.985935	-146.124347
28564		9.512405	1.697878	0.792017	0.711228	0.078501	0.027983	-0.459229	0.575439	-0.296387	18.954278	-81.947030	-145.959677
28565		9.394145	1.834579	0.680736	0.726073	0.074736	0.012784	-0.459717	0.577148	-0.300781	19.234604	-81.910874	-145.818287
28566		9.419060	1.949216	0.783662	0.748600	0.109289	0.001327	-0.458008	0.570557	-0.310547	19.562770	-81.850578	-145.714611
28567		9.490953	2.036693	0.834189	0.699394	0.128201	0.005735	-0.453369	0.569824	-0.316895	19.781941	-81.784420	-145.526840
28568		9.458024	1.968303	0.845329	0.629567	0.141262	0.004063	-0.457764	0.562744	-0.317627	19.988551	-81.707631	-145.369202
28569		9.527240	1.926960	0.844453	0.626616	0.113549	-0.010004	-0.457031	0.561768	-0.332520	20.243324	-81.646462	-145.259487
28570		9.697335	1.986541	1.009290	0.642635	0.043998	-0.024147	-0.453613	0.565674	-0.331787	20.691185	-81.616535	-145.338070
28571		9.653690	1.982841	1.090928	0.581882	-0.033945	-0.047366	-0.455566	0.555908	-0.329102	21.255949	-81.626858	-145.567583
28572		9.444143	1.782260	1.020086	0.512587	-0.073823	-0.076674	-0.450684	0.553955	-0.338867	21.986162	-81.648420	-146.006881
28573		9.180092	1.375583	1.054617	0.586692	-0.118676	-0.117090	-0.452148	0.556152	-0.336914	22.935434	-81.687474	-146.622191
28574		9.063941	1.093413	1.195809	0.727302	-0.178985	-0.129132	-0.455322	0.551270	-0.343018	24.153458	-81.750175	-147.430050
28575		9.134604	0.864571	1.294479	0.861485	-0.159303	-0.120427	-0.450684	0.539063	-0.351563	25.358247	-81.805965	-148.144280
28576		9.288149	0.833629	2.077880	0.964639	-0.129329	-0.116251	-0.457275	0.541016	-0.350830	26.608221	-81.841410	-148.846842
28577		9.834498	1.094964	2.507646	1.008509	-0.129071	-0.134964	-0.461670	0.542725	-0.363770	27.916896	-81.873466	-149.580777
28578		10.584775	1.597066	2.778752	1.018602	-0.092385	-0.151494	-0.458740	0.532227	-0.368408	29.266362	-81.876088	-150.352584
28579		11.220787	2.033788	3.441309	0.953397	-0.065069	-0.158940	-0.463867	0.534424	-0.369141	30.509603	-81.864710	-151.052294
28580		11.422469	2.067992	3.521940	0.950776	-0.064366	-0.179615	-0.465088	0.532959	-0.389648	31.856904	-81.840217	-151.861336
28581		10.875519	1.420294	3.266050	1.090030	-0.045060	-0.184451	-0.460938	0.505859	-0.391602	33.212860	-81.806754	-152.595912
28582		10.085566	0.691064	3.482049	1.362715	0.015514	-0.175847	-0.470459	0.508545	-0.392090	34.590897	-81.739962	-153.197816
28583		9.463092	0.152412	3.693444	1.750129	0.033031	-0.119740	-0.470947	0.500732	-0.403320	35.918345	-81.686445	-153.521588
28584		9.260287	-0.221278	3.660090	2.058853	0.053179	-0.027668	-0.468018	0.490234	-0.418457	37.112427	-81.648981	-153.534706
28585		9.189968	-0.738408	3.402772	2.182774	0.071817	0.070684	-0.461182	0.476807	-0.429443	37.989034	-81.642514	-153.152312
28586		9.325074	-1.373851	2.983042	2.140577	0.103667	0.146251	-0.460449	0.475586	-0.433350	38.567016	-81.644134	-152.495426
28587		9.624181	-1.860889	2.551937	2.076182	0.108725	0.215345	-0.457520	0.460205	-0.450684	38.849772	-81.674122	-151.574572
28588		10.038618	-1.888337	2.320301	1.982709	0.143411	0.267293	-0.464844	0.451416	-0.456055	38.865397	-81.702728	-150.440782
28589		10.294233	-1.238952	1.947583	1.824740	0.189105	0.303597	-0.453613	0.443115	-0.467041	38.528954	-81.728361	-149.039916
28590		10.522159	-0.136469	1.757057	1.639190	0.258465	0.340661	-0.456787	0.431885	-0.479004	37.831363	-81.729458	-147.384305
28591		10.650066	0.838029	2.030054	1.476721	0.289862	0.379404	-0.447266	0.426514	-0.494873	36.810719	-81.730658	-145.493597
28592		10.712008	1.620244	2.082500	1.436677	0.224211	0.393621	-0.447021	0.415527	-0.500244	35.906526	-81.758098	-143.746474
28593		10.591265	2.126324	2.156524	1.510761	0.142399	0.381585	-0.441650	0.420410	-0.509033	35.225901	-81.820430	-142.179883
28594		10.341340	2.384800	2.130938	1.608796	0.082762	0.331173	-0.431885	0.404297	-0.512939	34.923922	-81.888010	-140.942005
28595		9.897773	2.401496	1.926534	1.653152	0.063125	0.267230	-0.435059	0.397461	-0.517090	34.856273	-81.947473	-139.912640
28596		9.389256	2.352713	1.801313	1.664673	0.064192	0.201281	-0.432861	0.396240	-0.530518	35.045170	-81.980746	-139.138581
28597		9.284600	2.417364	1.713197	1.647329	0.081300	0.142451	-0.433594	0.381592	-0.540039	35.339991	-81.991256	-138.478803
28598		9.363608	2.482867	1.769262	1.566561	0.162941	0.076889	-0.428955	0.377930	-0.541504	35.654989	-81.938120	-137.888930
28599		9.481620	2.482499	1.951996	1.457660	0.249876	0.023635	-0.431396	0.364258	-0.553223	35.841878	-81.831361	-137.229736
28600		9.474726	2.366431	1.989126	1.344449	0.295004	-0.020766	-0.432373	0.356689	-0.556885	36.049407	-81.684747	-136.659605
28601		9.370005	2.171657	1.952194	1.227802	0.299293	-0.048747	-0.425049	0.351563	-0.557129	36.235268	-81.531305	-136.132034
28602		9.196227	2.019684	1.900158	1.130170	0.275272	-0.062956	-0.432373	0.342041	-0.575195	36.508596	-81.380038	-135.752174
28603		9.023690	1.824232	1.876887	1.020798	0.237175	-0.064976	-0.421875	0.331299	-0.573730	36.772890	-81.250281	-135.423521
28604		8.711673	1.632344	1.823382	0.917787	0.207343	-0.055448	-0.417236	0.323975	-0.577148	37.056417	-81.133232	-135.176868
28605		8.362255	1.660608	1.579945	0.845091	0.167301	-0.037956	-0.421143	0.318848	-0.578369	37.296304	-81.045199	-134.925211
28606		8.090979	1.777802	1.386492	0.771777	0.150563	-0.013830	-0.416016	0.311279	-0.583008	37.500953	-80.968788	-134.683279
28607		7.855105	1.867653	1.204483	0.687087	0.185597	0.007420	-0.427002	0.302246	-0.593262	37.482590	-80.888477	-134.261666
28608		7.813040	1.935303	1.083919	0.598220	0.228367	0.017035	-0.427002	0.309814	-0.590088	37.338143	-80.787390	-133.766740
28609		7.836487	1.990626	1.202780	0.556588	0.258392	0.007147	-0.421387	0.303223	-0.592285	37.102582	-80.673456	-133.200579
28610		8.065333	2.000655	1.340472	0.568760	0.272934	-0.021996	-0.414551	0.304199	-0.605713	36.973525	-80.537979	-132.738025
28611		8.311270	1.948347	1.226544	0.586411	0.291482	-0.040953	-0.419922	0.296143	-0.604736	36.838037	-80.391836	-132.255578
28612		8.561818	1.977226	1.142311	0.596980	0.318095	-0.066069	-0.416748	0.289063	-0.604736	36.771400	-80.220180	-131.839518
28613		8.790368	2.133014	1.228334	0.585863	0.348119	-0.076632	-0.414307	0.291748	-0.607910	36.637828	-80.035524	-131.358850
28614		8.867938	2.386946	1.362972	0.530742	0.381144	-0.065567	-0.415771	0.286377	-0.612305	36.431867	-79.834678	-130.839327
28615		8.819854	2.669543	1.375055	0.434000	0.370247	-0.053092	-0.404297	0.275391	-0.622070	36.135492	-79.647182	-130.281059
28616		8.741528	2.992693	1.439830	0.312871	0.310009	-0.028622	-0.413330	0.271240	-0.623047	35.871508	-79.490852	-129.828847
28617		8.575472	3.264118	1.477261	0.196351	0.245256	0.006628	-0.412598	0.272705	-0.619629	35.540481	-79.380487	-129.373294
28618		8.400709	3.290560	1.481634	0.097903	0.203362	0.034484	-0.408447	0.271484	-0.616943	35.205023	-79.293872	-128.973369
28619		8.258086	3.250556	1.446040	-0.000400	0.189833	0.052347	-0.406006	0.269287	-0.635010	34.759034	-79.223497	-128.515279
28620		8.211157	3.078850	1.289843	-0.104174	0.200956	0.047853	-0.407715	0.264893	-0.633301	34.292672	-79.141081	-128.099795
28621		8.209810	2.791978	1.071979	-0.184263	0.244139	0.038441	-0.406738	0.273193	-0.626221	33.698823	-79.038995	-127.598150
28622		8.282331	2.476175	1.140585	-0.238322	0.289052	0.031198	-0.400146	0.267334	-0.626709	33.071575	-78.907478	-127.096775
28623		8.357279	2.184952	1.320540	-0.247861	0.240316	0.027723	-0.404541	0.274414	-0.627197	32.495243	-78.801922	-126.649722
28624		8.539708	2.078440	1.259135	-0.272866	0.159908	0.023355	-0.399414	0.270508	-0.638428	32.089221	-78.728616	-126.393693
28625		8.720555	1.929982	1.138155	-0.328994	0.108005	0.023604	-0.407471	0.276611	-0.624512	31.691175	-78.684846	-126.175620
28626		8.871429	1.899673	0.924211	-0.389627	0.037965	0.022232	-0.406250	0.273682	-0.619873	31.410919	-78.669998	-126.115986
28627		9.016712	1.766745	0.567642	-0.444732	-0.023198	0.022860	-0.402832	0.281738	-0.618652	31.146215	-78.689802	-126.101510
28628		9.095136	1.642874	0.333962	-0.429817	-0.054019	0.023082	-0.409180	0.289551	-0.626953	30.978048	-78.720201	-126.179649
28629		9.337650	1.685677	0.203282	-0.371346	-0.062972	0.033191	-0.399170	0.288330	-0.624756	30.787864	-78.762581	-126.198285
28630		9.843676	1.769791	0.222829	-0.317236	-0.027337	0.047016	-0.408447	0.284424	-0.626709	30.585606	-78.786962	-126.175853
28631		10.420152	1.869774	0.274402	-0.284832	0.052012	0.053385	-0.412598	0.293213	-0.613037	30.224832	-78.778405	-125.970040
28632		10.739984	1.952967	0.548901	-0.248462	0.100275	0.049612	-0.409424	0.285645	-0.628662	29.870803	-78.740250	-125.752635
28633		10.783423	2.086176	0.715614	-0.209531	0.072112	0.042914	-0.397217	0.290527	-0.622559	29.552191	-78.718234	-125.545783
28634		10.839018	2.167402	0.680845	-0.191078	0.018488	0.036514	-0.410400	0.288330	-0.617188	29.382984	-78.716793	-125.483236
28635		10.868474	2.079366	0.531078	-0.189784	0.001554	0.047425	-0.409424	0.293457	-0.618164	29.164471	-78.730997	-125.366913
28636		11.101017	2.172077	0.687820	-0.199019	0.025369	0.067197	-0.412109	0.291016	-0.617676	28.904893	-78.734590	-125.216826
28637		11.095618	2.063563	0.554522	-0.324355	0.005831	0.057036	-0.414307	0.296631	-0.616943	28.578258	-78.749081	-125.068883
28638		10.848557	1.641320	0.286100	-0.211665	-0.177213	0.002406	-0.403564	0.291992	-0.616455	28.756862	-78.836554	-125.372886
28639		11.075056	1.454971	-0.123139	-0.032323	-0.305214	-0.067091	-0.406250	0.294434	-0.615723	29.354124	-78.972452	-125.996013
28640		11.065356	1.476113	0.283428	0.010720	-0.251506	-0.138453	-0.410400	0.289795	-0.609863	30.145320	-79.055878	-126.793999
28641		11.137620	1.400538	1.396234	-0.136074	-0.257924	-0.217598	-0.418457	0.292969	-0.608887	31.025900	-79.121323	-127.765809
28642		11.339926	1.386861	0.506115	-0.202926	-0.477340	-0.212446	-0.427490	0.293457	-0.606689	32.268672	-79.287674	-129.147617
28643		11.421312	1.495403	0.196889	-0.222138	-0.516095	-0.169156	-0.425293	0.292236	-0.604004	33.444288	-79.485106	-130.468807
28644		11.306360	0.988444	1.361206	-0.219093	-0.387872	-0.123219	-0.426514	0.286133	-0.594727	34.374241	-79.627207	-131.540385
28645		11.439848	0.266951	3.059658	-0.232659	-0.319089	-0.070192	-0.432617	0.294434	-0.598633	35.007653	-79.756200	-132.315305
28646		11.753078	-0.628240	3.624249	-0.179979	-0.242576	-0.047173	-0.437012	0.291504	-0.598877	35.538750	-79.850793	-132.958046
28647		11.964581	-1.443094	3.793248	0.039747	-0.130606	-0.042016	-0.437012	0.286621	-0.601318	35.928786	-79.899004	-133.326748
28648		11.240830	-1.613993	5.028761	0.065678	-0.027556	-0.043246	-0.443359	0.289795	-0.600586	36.194185	-79.893732	-133.556420
28649		10.111678	-0.694827	5.620522	-0.229685	-0.118663	-0.011203	-0.442871	0.286133	-0.597900	36.331146	-79.946268	-133.824822
28650		9.584553	0.652435	5.264926	-0.498290	-0.318111	0.077082	-0.438965	0.289307	-0.596680	36.519604	-80.115370	-134.304402
28651		9.681981	1.736495	4.636075	-0.693886	-0.390660	0.174833	-0.442139	0.291504	-0.592285	36.440868	-80.356408	-134.623554
28652		9.864855	2.167286	4.113101	-0.846911	-0.310897	0.256264	-0.443359	0.298340	-0.589600	35.937189	-80.582610	-134.603403
28653		9.668422	2.081939	3.700304	-0.722488	-0.323719	0.290639	-0.446777	0.302490	-0.580322	35.370920	-80.831913	-134.444706
28654		9.365861	1.626341	3.005419	-0.476989	-0.291178	0.278225	-0.457520	0.312012	-0.577637	34.946006	-81.055526	-134.289892
28655		9.268835	1.069813	2.758433	-0.203574	-0.166085	0.206829	-0.449219	0.314453	-0.574951	34.567350	-81.202819	-134.020350
28656		9.491969	0.623895	2.938776	0.019032	-0.076225	0.097089	-0.455322	0.306641	-0.575928	34.506538	-81.265597	-133.946591
28657		10.086445	0.364910	2.892968	0.185960	-0.089666	-0.001235	-0.452637	0.308838	-0.569580	34.821924	-81.309006	-134.153516
28658		10.661840	0.170960	2.794453	0.314413	-0.061646	-0.058819	-0.463379	0.300781	-0.560303	35.379430	-81.313567	-134.534092
28659		11.067675	-0.092938	2.803972	0.387452	-0.074580	-0.060946	-0.461182	0.292236	-0.570068	35.965112	-81.329446	-134.897641
28660		11.106159	-0.205322	2.644929	0.378729	-0.116711	0.005347	-0.468018	0.296143	-0.573486	36.488214	-81.380039	-135.206098
28661		10.704652	-0.436767	2.453047	0.285890	-0.138849	0.108934	-0.460205	0.292725	-0.568359	36.648768	-81.482621	-135.198462
28662		10.045689	-0.680857	2.307176	0.163786	-0.161617	0.220776	-0.468994	0.298584	-0.569580	36.492044	-81.627163	-134.943966
28663		9.406842	-0.947689	2.230114	0.084554	-0.182080	0.300189	-0.459717	0.283447	-0.575928	36.026608	-81.814524	-134.420326
28664		8.957411	-1.011598	2.246220	0.055443	-0.173477	0.342206	-0.469727	0.299316	-0.571777	35.409873	-82.004657	-133.764089
28665		8.739692	-0.878495	2.212172	0.070851	-0.137061	0.369144	-0.461182	0.297119	-0.568604	34.541609	-82.191798	-132.842178
28666		8.548417	-0.637888	2.211224	0.095462	-0.107502	0.386067	-0.465332	0.294678	-0.567139	33.564061	-82.361918	-131.799230
28667		8.352537	-0.352952	2.101044	0.140894	-0.090098	0.395369	-0.469238	0.300293	-0.573242	32.439758	-82.530204	-130.579314
28668		8.047794	-0.116697	1.956978	0.197561	-0.065561	0.381349	-0.464600	0.293945	-0.565186	31.344204	-82.673039	-129.359130
28669		7.704787	0.047187	1.830648	0.260627	-0.010487	0.344195	-0.463867	0.296875	-0.560547	30.205498	-82.780771	-128.056314
28670		7.534216	-0.006203	1.688654	0.335095	0.041897	0.302848	-0.456055	0.297607	-0.571045	29.177446	-82.841639	-126.825284
28671		7.489289	-0.117833	1.681963	0.395018	0.119054	0.268981	-0.458008	0.302979	-0.569580	28.080154	-82.857318	-125.486954
28672		7.462365	-0.299275	1.792012	0.433001	0.192091	0.247875	-0.457764	0.288818	-0.578125	26.990910	-82.821447	-124.137736
28673		7.452556	-0.369358	1.809039	0.440887	0.239150	0.244652	-0.463135	0.291992	-0.577148	25.783658	-82.762757	-122.661912
28674		7.474030	-0.421228	1.769975	0.439523	0.246173	0.227775	-0.452637	0.285156	-0.576416	24.708883	-82.687231	-121.323089
28675		7.581166	-0.450512	1.683341	0.442947	0.240207	0.217797	-0.459961	0.276611	-0.581299	23.656722	-82.614606	-120.001986
28676		7.663882	-0.457704	1.711159	0.443671	0.220712	0.218907	-0.458496	0.276611	-0.583496	22.711429	-82.544433	-118.790815
28677		7.787718	-0.441359	1.522871	0.450266	0.189606	0.223414	-0.458252	0.274414	-0.585449	21.767152	-82.494175	-117.573897
28678		7.976247	-0.284185	1.285172	0.468767	0.164073	0.226886	-0.458252	0.276611	-0.584229	20.927472	-82.450928	-116.454371
28679		8.082069	-0.033745	0.922461	0.488887	0.166054	0.225572	-0.456787	0.271240	-0.589844	20.058645	-82.408939	-115.290993
28680		8.107699	0.213742	0.632763	0.492702	0.155379	0.209193	-0.450195	0.268555	-0.591797	19.338884	-82.362844	-114.278310
28681		8.126426	0.323392	0.442739	0.475729	0.155400	0.183975	-0.445557	0.269043	-0.595703	18.667194	-82.314896	-113.321205
28682		8.154685	0.154165	0.330757	0.474592	0.186574	0.153860	-0.454102	0.271484	-0.595459	18.139907	-82.238956	-112.512890
28683		8.312025	-0.106971	0.233507	0.538837	0.225821	0.108801	-0.441895	0.267090	-0.595947	17.737674	-82.136993	-111.790926
28684		8.543022	-0.466143	0.100668	0.638989	0.262168	0.069985	-0.442383	0.258545	-0.595703	17.567644	-82.004004	-111.247712
28685		8.765438	-0.876501	0.304938	0.735553	0.299922	0.025202	-0.447021	0.249756	-0.595703	17.538197	-81.846458	-110.787966
28686		8.934971	-1.421953	0.923290	0.789973	0.279533	-0.011661	-0.449707	0.251709	-0.616211	17.761699	-81.690103	-110.554425
28687		9.046993	-1.727969	1.238730	0.840130	0.191463	-0.028857	-0.444336	0.233643	-0.603271	18.131424	-81.582580	-110.437245
28688		9.153763	-1.788384	1.111472	0.880188	0.094063	-0.025454	-0.442627	0.231201	-0.609375	18.673690	-81.525269	-110.473440
28689		9.285780	-1.388535	0.659906	0.924057	0.060881	0.001190	-0.447998	0.228760	-0.617676	19.134504	-81.494406	-110.399701
28690		9.343305	-0.777303	0.339775	0.962693	0.066046	0.035743	-0.438232	0.225586	-0.614014	19.530667	-81.464073	-110.240245
28691		9.604996	-0.109593	0.177815	0.950529	0.057065	0.055791	-0.435059	0.209473	-0.619141	19.813222	-81.445949	-109.970898
28692		9.876604	0.424930	0.230108	0.910366	0.075442	0.087027	-0.439697	0.202393	-0.621826	19.982516	-81.421131	-109.612220
28693		10.106122	0.777680	0.767179	0.814767	0.111814	0.125427	-0.444336	0.202393	-0.621582	19.869482	-81.387291	-109.021422
28694		10.298575	1.056681	1.612893	0.600152	0.138008	0.139455	-0.438232	0.198486	-0.621582	19.599247	-81.338962	-108.397827
28695		10.458471	1.370076	1.661271	0.329058	0.147910	0.141321	-0.435303	0.189697	-0.621338	19.115246	-81.287753	-107.713136
28696		10.638098	1.896352	1.369451	0.075908	0.125500	0.099505	-0.438721	0.192627	-0.619873	18.713101	-81.237442	-107.259797
28697		10.945553	2.450403	1.151479	-0.089406	0.015150	0.032497	-0.441650	0.193604	-0.618408	18.540534	-81.237086	-107.132673
