// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17971		9.201250	-1.226475	2.582518	0.117235	0.131235	0.042091	-0.481445	-0.621338	-0.326904	30.112955	-80.781033	-176.168315
17972		9.611713	-1.139251	2.474168	0.241071	0.115364	0.075730	-0.476318	-0.615967	-0.319336	29.827092	-80.747284	-175.735271
17973		10.026132	-1.009054	2.348786	0.328202	0.050179	0.142763	-0.477783	-0.617676	-0.324951	29.524659	-80.760476	-175.235413
17974		10.200572	-0.702314	2.258370	0.339755	-0.030361	0.219810	-0.478760	-0.613525	-0.315674	29.104035	-80.839155	-174.608618
17975		10.148230	-0.369669	2.136336	0.315148	-0.093096	0.291617	-0.490479	-0.609863	-0.321289	28.564425	-80.964254	-173.876450
17976		10.007773	-0.139493	2.010780	0.301028	-0.121652	0.345178	-0.483154	-0.605713	-0.313965	27.850277	-81.121032	-172.975395
17977		9.849604	-0.082129	1.913381	0.299072	-0.135618	0.376197	-0.484619	-0.612305	-0.316406	27.050803	-81.287285	-171.990279
17978		9.698345	-0.119052	2.001275	0.311592	-0.151628	0.392700	-0.490967	-0.611816	-0.309570	26.169312	-81.467646	-170.914660
17979		9.702353	-0.114363	1.868723	0.287874	-0.139550	0.397887	-0.489990	-0.610352	-0.303467	25.219468	-81.636632	-169.784985
17980		9.622105	-0.126374	1.823664	0.259131	-0.082214	0.393326	-0.495605	-0.611572	-0.304199	24.107684	-81.775419	-168.507932
17981		9.496674	-0.153782	1.722549	0.274430	-0.040626	0.370621	-0.499512	-0.608643	-0.300781	23.010255	-81.879913	-167.237785
17982		9.363379	-0.137066	1.668022	0.289269	0.000554	0.352223	-0.496094	-0.605713	-0.297607	21.870793	-81.958624	-165.916019
17983		9.154957	-0.087929	1.605551	0.322453	0.061346	0.319914	-0.496826	-0.610107	-0.296631	20.790373	-81.991036	-164.635762
17984		9.022894	-0.040876	1.552465	0.360716	0.120229	0.292270	-0.501709	-0.599365	-0.287598	19.720299	-81.986380	-163.342954
17985		8.920365	-0.049519	1.567407	0.379543	0.180925	0.274031	-0.503906	-0.610107	-0.293701	18.682809	-81.938792	-162.072994
17986		8.927499	-0.186403	1.622387	0.374545	0.241872	0.266474	-0.504150	-0.600586	-0.291260	17.583600	-81.856627	-160.742464
17987		8.902026	-0.336749	1.777883	0.359979	0.286651	0.270139	-0.506348	-0.601563	-0.287109	16.464985	-81.743762	-159.401359
17988		8.935522	-0.521114	1.795109	0.340625	0.305159	0.286119	-0.505127	-0.599609	-0.287354	15.262186	-81.622428	-157.985060
17989		8.925411	-0.613687	1.769823	0.336183	0.319600	0.291759	-0.500732	-0.599365	-0.289063	14.087912	-81.486692	-156.600646
17990		8.875117	-0.689023	1.779288	0.325809	0.332714	0.286806	-0.505615	-0.605713	-0.289063	12.928353	-81.341782	-155.235674
17991		8.767413	-0.644551	1.873192	0.320169	0.326923	0.271087	-0.511719	-0.605225	-0.289795	11.895516	-81.191484	-154.002599
17992		8.756070	-0.595410	1.934967	0.314724	0.302484	0.244033	-0.510498	-0.604492	-0.285889	10.984892	-81.051434	-152.894938
17993		8.761297	-0.532624	1.824487	0.310916	0.281171	0.210502	-0.504639	-0.600586	-0.288330	10.260761	-80.914728	-151.978868
17994		8.784320	-0.392416	1.707340	0.312783	0.260533	0.177578	-0.506348	-0.596924	-0.287842	9.663370	-80.787405	-151.188772
17995		8.958674	-0.288932	1.610533	0.320110	0.233988	0.139531	-0.501465	-0.598145	-0.285645	9.259529	-80.667805	-150.591246
17996		9.047924	-0.242787	1.531800	0.326046	0.221171	0.115507	-0.503418	-0.599365	-0.281006	8.935651	-80.555248	-150.070135
17997		9.067699	-0.252407	1.546894	0.325427	0.202687	0.087647	-0.502686	-0.608154	-0.283203	8.748707	-80.447799	-149.689030
17998		9.068032	-0.232085	1.555226	0.310510	0.164694	0.067093	-0.499268	-0.603027	-0.290283	8.623108	-80.362434	-149.377723
17999		9.006563	-0.200507	1.493826	0.283544	0.124042	0.032080	-0.501953	-0.601807	-0.273926	8.645470	-80.294562	-149.233080
18000		8.965224	-0.142100	1.494620	0.236240	0.082727	-0.005019	-0.511230	-0.607422	-0.283203	8.761130	-80.249384	-149.209604
18001		8.958461	-0.108379	1.437195	0.210896	0.029029	-0.043308	-0.506104	-0.598145	-0.286621	9.038168	-80.228765	-149.365564
18002		9.010407	-0.032440	1.235831	0.189796	-0.008815	-0.077619	-0.496582	-0.608154	-0.271240	9.412176	-80.228728	-149.631239
18003		9.055756	0.000731	1.050819	0.175816	-0.018020	-0.103607	-0.506836	-0.604980	-0.274170	9.891209	-80.228595	-150.012554
18004		9.147754	0.024380	0.855166	0.179584	-0.034572	-0.124047	-0.496826	-0.604248	-0.266602	10.426683	-80.237657	-150.448003
18005		9.244948	0.073889	0.782615	0.178701	-0.039672	-0.127712	-0.497803	-0.607910	-0.274414	11.000016	-80.246036	-150.923260
18006		9.291620	0.040331	0.810285	0.157659	-0.043321	-0.133789	-0.501953	-0.603516	-0.269287	11.562286	-80.257474	-151.398620
18007		9.306389	-0.070931	0.768953	0.159001	-0.044761	-0.140359	-0.493896	-0.607910	-0.266113	12.170919	-80.265695	-151.921056
18008		9.326733	-0.191562	0.893001	0.164324	-0.047198	-0.150064	-0.496826	-0.613281	-0.263184	12.795130	-80.275595	-152.455358
18009		9.350836	-0.360418	1.089711	0.151599	-0.054333	-0.158279	-0.494385	-0.608887	-0.265625	13.466920	-80.284979	-153.046087
18010		9.519003	-0.502768	1.207009	0.112250	-0.064402	-0.154419	-0.495850	-0.611328	-0.264404	14.091621	-80.301813	-153.611121
18011		9.656962	-0.742344	1.153763	0.085898	-0.056757	-0.139258	-0.491211	-0.616699	-0.255859	14.668247	-80.313154	-154.143427
18012		9.829941	-0.882755	1.160685	0.079346	-0.035555	-0.108396	-0.488037	-0.614502	-0.253906	15.103000	-80.318946	-154.534853
18013		9.931509	-0.956106	1.244276	0.103680	-0.023563	-0.081829	-0.492432	-0.618164	-0.260742	15.475311	-80.319286	-154.849516
18014		9.902080	-0.879519	1.143720	0.154648	-0.014382	-0.062929	-0.493896	-0.611816	-0.254150	15.787527	-80.319558	-155.072864
18015		9.860735	-0.674124	0.968238	0.203934	-0.010100	-0.063674	-0.489990	-0.617432	-0.254395	16.145428	-80.314818	-155.314616
18016		9.985853	-0.317676	0.819196	0.248023	-0.013002	-0.074718	-0.492920	-0.623291	-0.257080	16.547673	-80.311960	-155.575025
18017		10.105388	-0.022929	0.586493	0.308821	-0.008572	-0.091465	-0.488281	-0.609375	-0.258301	17.052320	-80.301313	-155.904635
18018		10.245574	0.174687	0.442420	0.416107	0.020778	-0.101924	-0.483643	-0.623535	-0.244385	17.603125	-80.274586	-156.218079
18019		10.322952	0.292044	0.457596	0.457530	-0.016472	-0.102000	-0.480469	-0.619141	-0.240967	18.232087	-80.265468	-156.587302
18020		10.448564	-0.019133	0.554772	0.428463	-0.008773	-0.082415	-0.486084	-0.627441	-0.242188	18.755407	-80.257274	-156.865701
18021		10.562013	-0.266931	0.906074	0.404386	-0.008975	-0.061474	-0.478027	-0.630127	-0.234375	19.216334	-80.250649	-157.095234
18022		10.785636	-0.203620	1.200560	0.316367	-0.040276	-0.020009	-0.481689	-0.623047	-0.226807	19.512984	-80.270625	-157.208814
18023		10.892845	-0.000599	1.762472	0.085504	-0.123492	0.041931	-0.485596	-0.623535	-0.229004	19.593444	-80.345393	-157.237633
18024		11.085953	0.005859	1.648791	-0.144195	-0.313418	0.090619	-0.488037	-0.624268	-0.232666	19.585796	-80.533986	-157.310168
18025		11.377066	0.187559	1.407379	-0.128699	-0.468361	0.118933	-0.489990	-0.609863	-0.227783	19.696258	-80.809703	-157.493754
18026		11.601162	0.570039	2.078638	-0.049393	-0.543305	0.125913	-0.484863	-0.619873	-0.221436	19.912729	-81.129026	-157.738110
18027		11.910738	0.954516	2.132170	-0.018141	-0.628141	0.129641	-0.492676	-0.628174	-0.221436	20.282297	-81.492593	-158.119439
18028		12.016765	1.355247	2.046816	-0.065858	-0.551160	0.110607	-0.492920	-0.622559	-0.218262	20.600292	-81.812625	-158.475496
18029		11.496364	1.557695	2.600529	-0.234672	-0.368974	0.078130	-0.491699	-0.616455	-0.222900	20.725400	-82.026193	-158.734690
18030		10.948875	1.468132	2.888338	-0.322474	-0.402756	0.036050	-0.489258	-0.616211	-0.225098	21.005351	-82.251166	-159.200339
18031		10.523037	0.941942	3.015851	-0.212377	-0.490256	-0.002770	-0.487549	-0.619141	-0.221924	21.690071	-82.511970	-160.011088
18032		10.121996	0.215346	3.221446	0.003559	-0.468253	-0.040422	-0.489746	-0.626709	-0.217041	22.651011	-82.753658	-160.974496
18033		9.850009	-0.473118	3.292348	0.208612	-0.462630	-0.065684	-0.496094	-0.620850	-0.210693	23.916173	-82.981729	-162.126439
18034		9.864530	-1.029942	3.352240	0.313550	-0.540841	-0.084426	-0.498535	-0.622559	-0.205078	25.544141	-83.244900	-163.581809
18035		9.877489	-1.523270	3.134430	0.348261	-0.572578	-0.091726	-0.507080	-0.625977	-0.197998	27.441927	-83.514227	-165.289084
18036		9.852177	-1.670271	2.668646	0.381566	-0.546081	-0.104568	-0.492188	-0.624756	-0.192627	29.483449	-83.762630	-167.119809
18037		9.752393	-1.488604	2.539165	0.390208	-0.465434	-0.110235	-0.493408	-0.629639	-0.191406	31.502223	-83.959259	-168.923223
18038		9.604005	-0.972321	2.536270	0.351354	-0.388553	-0.100851	-0.493408	-0.624023	-0.182373	33.328311	-84.118022	-170.553371
18039		9.490350	-0.191197	2.260492	0.311642	-0.273211	-0.066100	-0.489990	-0.636230	-0.170410	34.701739	-84.225255	-171.752502
18040		9.316629	0.481573	2.545325	0.309694	-0.116972	-0.026211	-0.500732	-0.620117	-0.183594	35.399411	-84.273226	-172.271904
18041		9.179723	1.000561	2.922386	0.293690	-0.038968	-0.019752	-0.492676	-0.635742	-0.174805	35.817594	-84.283280	-172.521280
18042		9.138830	1.391453	3.012482	0.251063	0.022123	-0.023341	-0.494629	-0.630859	-0.167969	36.011588	-84.266880	-172.568218
18043		9.254659	1.596648	2.990032	0.166829	0.066849	-0.025285	-0.486328	-0.628174	-0.164307	36.027310	-84.225638	-172.486369
18044		9.343224	1.670190	2.985197	0.062268	0.087468	-0.007762	-0.492188	-0.632568	-0.166992	35.824859	-84.184157	-172.243559
18045		9.363303	1.629535	2.916712	-0.044243	0.055175	0.018327	-0.488037	-0.629639	-0.169189	35.561912	-84.162634	-172.003345
18046		9.360198	1.519253	2.715000	-0.161501	0.010872	0.032430	-0.493408	-0.631104	-0.168457	35.301741	-84.170051	-171.831375
18047		9.327557	1.276674	2.410962	-0.243392	-0.049900	0.036787	-0.482422	-0.627930	-0.169678	35.181645	-84.203377	-171.849635
18048		9.368919	0.894677	2.111263	-0.276922	-0.077236	0.023360	-0.490234	-0.626709	-0.170410	35.182901	-84.248984	-172.006912
18049		9.538509	0.611708	1.915813	-0.285172	-0.045558	-0.017616	-0.486328	-0.629150	-0.172119	35.277113	-84.262142	-172.264754
18050		9.732280	0.474996	1.790445	-0.312636	0.004064	-0.075715	-0.498535	-0.632324	-0.178467	35.451949	-84.236857	-172.617049
18051		9.926471	0.457092	1.673472	-0.329594	0.032634	-0.148766	-0.485107	-0.631836	-0.180908	35.862564	-84.169534	-173.218623
18052		10.049167	0.519661	1.525052	-0.329870	0.056373	-0.227581	-0.483154	-0.625000	-0.184326	36.525996	-84.068168	-174.072106
18053		9.854208	0.459577	1.556169	-0.317705	0.061910	-0.268256	-0.483398	-0.628418	-0.176270	37.333759	-83.944921	-175.066447
18054		9.519267	0.488122	1.571282	-0.299005	0.045399	-0.284984	-0.476807	-0.634766	-0.180908	38.234281	-83.825983	-176.140957
18055		9.166536	0.552869	1.490069	-0.302328	0.034597	-0.273504	-0.479980	-0.621582	-0.184570	39.088462	-83.709963	-177.173647
18056		8.898537	0.618715	1.431748	-0.316073	0.033981	-0.254804	-0.476318	-0.632080	-0.184570	39.826014	-83.603776	-178.094491
18057		8.751202	0.756356	1.381802	-0.355343	0.052957	-0.236745	-0.474365	-0.638428	-0.184814	40.385240	-83.490457	-178.861424
18058		8.635579	0.885805	1.269418	-0.432622	0.073925	-0.226742	-0.472412	-0.628174	-0.194824	40.770931	-83.375378	-179.495709
18059		8.565498	1.004679	1.148478	-0.507754	0.113101	-0.218903	-0.467041	-0.628418	-0.190186	40.944165	-83.241521	-179.962348
18060		8.566549	1.115304	1.205538	-0.549212	0.152129	-0.210415	-0.473145	-0.627197	-0.194580	40.928435	-83.098272	179.740037
18061		8.533931	1.229194	1.332327	-0.557378	0.182207	-0.206662	-0.465088	-0.632813	-0.194092	40.798577	-82.939008	179.549800
18062		8.605871	1.367862	1.358271	-0.570513	0.191814	-0.189808	-0.455078	-0.633545	-0.210449	40.572921	-82.786371	179.451253
18063		8.669013	1.443132	1.304782	-0.600379	0.211912	-0.170138	-0.461914	-0.631836	-0.216797	40.209611	-82.627824	179.471370
18064		8.769754	1.426671	1.361316	-0.640624	0.247771	-0.152268	-0.454102	-0.622070	-0.214844	39.671384	-82.464586	179.647475
18065		8.830313	1.320566	1.331860	-0.680342	0.279604	-0.136862	-0.459473	-0.634033	-0.221680	38.991104	-82.288022	179.941159
18066		8.928943	1.122850	1.216011	-0.694310	0.285721	-0.124704	-0.449219	-0.632568	-0.224365	38.267990	-82.117176	-179.727028
18067		8.963275	0.900889	1.156216	-0.674847	0.277694	-0.105764	-0.458008	-0.626953	-0.228760	37.539163	-81.951449	-179.380907
18068		9.005999	0.686093	1.114173	-0.642982	0.260315	-0.073291	-0.446045	-0.619873	-0.237549	36.786525	-81.808902	-178.989305
18069		9.018327	0.566842	1.178102	-0.623329	0.231795	-0.051023	-0.448730	-0.626709	-0.240723	36.062298	-81.681764	-178.617741
18070		9.093355	0.631829	1.260582	-0.602048	0.213412	-0.021036	-0.446777	-0.623291	-0.246094	35.311242	-81.577133	-178.203783
18071		9.137268	0.740032	1.390287	-0.591852	0.195153	-0.006425	-0.453613	-0.620605	-0.241211	34.576389	-81.480504	-177.803027
18072		9.220375	0.914892	1.429578	-0.581142	0.162554	0.002284	-0.451416	-0.623535	-0.244629	33.899609	-81.405990	-177.451867
18073		9.259406	0.998678	1.350210	-0.571250	0.110299	0.005581	-0.445557	-0.618408	-0.260742	33.337767	-81.352291	-177.214006
18074		9.250452	0.996215	1.230650	-0.556390	0.066717	0.009331	-0.446289	-0.620117	-0.253174	32.863855	-81.324959	-177.053611
18075		9.191052	1.004634	1.200382	-0.572752	0.032809	0.007076	-0.447998	-0.617432	-0.255127	32.460709	-81.308494	-176.977104
18076		9.090395	0.848429	1.205558	-0.593004	0.005871	0.005555	-0.451172	-0.617188	-0.265381	32.102709	-81.309138	-176.955178
18077		9.028235	0.708168	0.949692	-0.559024	-0.033141	0.009882	-0.440918	-0.613525	-0.265137	31.830553	-81.325435	-177.003205
18078		8.932249	0.638358	0.811634	-0.510667	-0.067494	0.020757	-0.456055	-0.616699	-0.267578	31.616138	-81.366381	-177.078801
18079		8.966568	0.651753	0.631772	-0.443651	-0.104074	0.016304	-0.443115	-0.613770	-0.271729	31.529378	-81.419319	-177.247430
18080		9.070279	0.743163	0.379264	-0.389478	-0.116490	0.013285	-0.452637	-0.608154	-0.270020	31.506250	-81.481999	-177.446225
18081		9.197234	0.862424	0.297189	-0.377311	-0.118356	0.013438	-0.449707	-0.604736	-0.273682	31.497420	-81.541164	-177.655089
18082		9.166825	0.944262	0.221091	-0.402839	-0.147749	0.007187	-0.452393	-0.607666	-0.277344	31.553111	-81.617280	-177.941235
18083		9.174967	0.944169	0.047508	-0.386136	-0.191544	0.016529	-0.450928	-0.612305	-0.281006	31.683868	-81.713109	-178.296101
18084		9.281501	1.072712	0.069163	-0.336111	-0.201293	0.037793	-0.447754	-0.601318	-0.278320	31.794836	-81.824383	-178.599329
18085		9.488512	1.240257	0.338211	-0.315256	-0.212098	0.048182	-0.451172	-0.612549	-0.270508	31.914430	-81.939674	-178.901582
18086		9.667514	1.468265	0.465130	-0.315012	-0.249778	0.055530	-0.451660	-0.606445	-0.271240	32.093812	-82.079690	-179.261506
18087		9.801014	1.702268	0.602875	-0.338879	-0.275522	0.044172	-0.449219	-0.606934	-0.273682	32.370996	-82.224260	-179.736209
18088		9.828723	1.850565	0.772150	-0.401982	-0.265284	0.022656	-0.444336	-0.602783	-0.277832	32.675811	-82.361182	179.727252
18089		9.782866	1.829596	0.774941	-0.486548	-0.251271	-0.003745	-0.445068	-0.599121	-0.287598	33.014086	-82.478481	179.105936
18090		9.634602	1.618837	0.706267	-0.557121	-0.186920	-0.035311	-0.446533	-0.600586	-0.281250	33.282399	-82.558857	178.516842
18091		9.633016	1.375999	0.548786	-0.568263	-0.142742	-0.045460	-0.448975	-0.598389	-0.275391	33.487075	-82.610285	177.983333
18092		9.716957	1.272207	0.357445	-0.564367	-0.106274	-0.040774	-0.444336	-0.589111	-0.281982	33.587171	-82.649893	177.559819
18093		9.807360	1.193737	0.267162	-0.592743	-0.042910	-0.018329	-0.444092	-0.585449	-0.285645	33.438646	-82.662086	177.368457
18094		9.860427	1.149779	0.209345	-0.592126	-0.051609	-0.005698	-0.440186	-0.593262	-0.281982	33.259872	-82.686757	177.210116
18095		9.955490	1.315126	0.191176	-0.592448	-0.132338	0.002435	-0.447998	-0.585693	-0.294678	33.255080	-82.748486	176.874152
18096		9.887116	1.478159	0.220427	-0.622636	-0.242096	0.003979	-0.446045	-0.584229	-0.291992	33.501013	-82.867337	176.270163
18097		9.842175	1.638472	0.233996	-0.656263	-0.362715	-0.013914	-0.448486	-0.592285	-0.292725	34.133067	-83.033151	175.255934
18098		9.904442	1.912177	0.209418	-0.781252	-0.427529	-0.043087	-0.446533	-0.581055	-0.298096	35.021363	-83.222580	173.913813
18099		9.866189	1.714558	-0.421363	-0.929673	-0.444139	-0.082275	-0.450195	-0.580811	-0.296143	36.097798	-83.399730	172.295295
18100		10.054438	1.695441	-0.556009	-1.001169	-0.333292	-0.129955	-0.447998	-0.584473	-0.296631	37.052007	-83.510424	170.760900
18101		10.293750	1.496630	-0.220542	-1.056358	-0.234875	-0.173966	-0.450684	-0.576904	-0.303467	37.887716	-83.554127	169.312472
18102		10.642194	1.119312	0.266995	-1.061323	-0.167592	-0.223963	-0.450928	-0.571289	-0.307861	38.712912	-83.551607	167.873524
18103		10.974689	0.662147	0.874266	-0.977215	-0.116235	-0.281275	-0.445313	-0.580566	-0.318848	39.645071	-83.498932	166.373741
18104		11.524626	0.062681	0.841348	-0.720768	-0.156301	-0.283868	-0.439697	-0.570313	-0.312988	40.840745	-83.463821	164.758094
18105		12.156702	-0.878239	0.980620	-0.528943	-0.038483	-0.272060	-0.436279	-0.576416	-0.325439	41.698021	-83.375075	163.591902
18106		12.913484	-2.034703	2.006819	-0.337610	0.182725	-0.248953	-0.441650	-0.568848	-0.328857	41.831922	-83.203545	163.265770
18107		13.667388	-3.229451	3.140470	-0.035094	0.326980	-0.212986	-0.432373	-0.572510	-0.325684	41.551030	-82.980137	163.530184
18108		13.871773	-4.137008	4.208590	0.274321	0.273562	-0.196220	-0.428955	-0.571777	-0.326172	41.564203	-82.789845	163.678769
18109		13.053483	-4.094119	4.575788	0.278397	0.073073	-0.175064	-0.430664	-0.576904	-0.322754	42.101469	-82.689575	163.299281
18110		11.496195	-2.599071	4.300545	0.066816	-0.188112	-0.127688	-0.428223	-0.579590	-0.313721	43.145421	-82.720889	162.288874
18111		10.302777	-0.454627	3.592441	-0.105689	-0.395153	-0.086792	-0.428223	-0.579590	-0.318115	44.612278	-82.847513	160.750099
18112		9.725251	1.397659	3.253322	-0.207117	-0.468828	-0.051377	-0.431641	-0.579834	-0.320313	46.219273	-83.016599	159.014691
18113		9.398751	2.674675	2.965675	-0.239128	-0.496575	0.009958	-0.428711	-0.579346	-0.324707	47.774933	-83.212582	157.310279
18114		9.208168	2.942043	2.290859	-0.337440	-0.272609	0.066465	-0.433594	-0.574951	-0.318848	48.368982	-83.346686	156.520907
18115		8.978960	2.124176	2.328722	-0.389832	0.077255	0.089174	-0.421387	-0.585693	-0.320068	47.571354	-83.352460	157.099508
18116		8.901225	1.310231	3.137667	-0.382246	0.265992	0.045627	-0.422607	-0.575928	-0.316650	46.267950	-83.268889	158.194796
18117		9.248327	0.429528	3.047997	-0.340234	0.329060	0.024128	-0.428223	-0.578857	-0.317383	44.862743	-83.143997	159.413915
18118		9.709640	-0.567167	2.649667	-0.252505	0.432183	0.013407	-0.422119	-0.573730	-0.318848	43.273972	-82.972916	160.872137
18119		10.039204	-1.198903	2.704533	-0.150919	0.521289	-0.003926	-0.416016	-0.572998	-0.322510	41.592200	-82.748082	162.479992
18120		10.211285	-1.395767	2.821000	-0.101816	0.558899	-0.025363	-0.413818	-0.578369	-0.323730	40.016933	-82.497764	164.013046
18121		10.362247	-1.276554	2.883457	-0.059541	0.528708	-0.030419	-0.413574	-0.577637	-0.335938	38.648787	-82.249545	165.358844
18122		10.318375	-1.002508	2.937519	0.019222	0.458505	-0.012537	-0.410645	-0.574707	-0.334473	37.539203	-82.040014	166.493526
18123		10.223540	-0.636773	3.117663	0.071539	0.347467	0.039885	-0.407715	-0.563965	-0.332031	36.598892	-81.892057	167.484185
18124		10.112491	-0.505751	3.034521	0.065230	0.224077	0.112717	-0.410156	-0.578125	-0.336670	35.754412	-81.828246	168.378489
18125		9.915845	-0.729094	2.908039	0.011966	0.169031	0.188969	-0.410156	-0.580811	-0.343750	34.754560	-81.808689	169.394969
18126		9.615464	-0.959846	2.938939	-0.064984	0.158793	0.252710	-0.417236	-0.569336	-0.343262	33.541491	-81.816418	170.586387
18127		9.407563	-1.180180	2.936018	-0.137474	0.164917	0.299628	-0.408936	-0.577881	-0.332275	32.098541	-81.827012	171.963812
18128		9.220216	-1.263871	2.884081	-0.176102	0.196113	0.326552	-0.412354	-0.572021	-0.336670	30.489113	-81.829987	173.491287
18129		9.062043	-1.171104	2.880932	-0.183145	0.206145	0.328028	-0.412109	-0.563721	-0.346191	28.835774	-81.817224	175.054620
18130		9.007218	-0.950258	2.754977	-0.188395	0.199361	0.323415	-0.417236	-0.556641	-0.344482	27.228742	-81.805353	176.572624
18131		8.940202	-0.766917	2.511190	-0.182539	0.240524	0.322900	-0.412354	-0.566895	-0.342529	25.546779	-81.760863	178.165214
18132		8.828135	-0.631940	2.650854	-0.170912	0.302003	0.318754	-0.414307	-0.557373	-0.356934	23.821483	-81.681828	179.813193
18133		8.767928	-0.617320	2.842164	-0.153247	0.340763	0.323967	-0.417480	-0.558105	-0.346436	22.050020	-81.570948	-178.486285
18134		8.596494	-0.773942	2.982936	-0.115052	0.362392	0.332105	-0.416992	-0.560547	-0.350586	20.301855	-81.448035	-176.781925
18135		8.494957	-1.002881	2.955744	-0.040107	0.356440	0.345677	-0.412598	-0.560059	-0.358887	18.592685	-81.317806	-175.077914
18136		8.489298	-1.191761	2.896446	0.038529	0.360025	0.359502	-0.414551	-0.549561	-0.361084	16.938820	-81.186223	-173.378772
18137		8.484289	-1.264982	2.979306	0.063762	0.344758	0.364947	-0.413818	-0.548096	-0.364258	15.333777	-81.050806	-171.718864
18138		8.394560	-1.320870	2.929622	0.073282	0.299898	0.354312	-0.416504	-0.549805	-0.364990	13.869927	-80.937753	-170.190754
18139		8.410824	-1.264814	2.835808	0.123039	0.237622	0.341535	-0.420166	-0.558594	-0.358398	12.553291	-80.845977	-168.787658
18140		8.427322	-1.139703	2.883600	0.150299	0.153336	0.325131	-0.420166	-0.555664	-0.352783	11.404876	-80.800779	-167.533641
18141		8.567746	-1.033031	2.434978	0.191731	0.084342	0.303487	-0.414063	-0.553955	-0.354004	10.400366	-80.782096	-166.406623
18142		8.805952	-0.892922	2.131284	0.212670	0.066935	0.287489	-0.417236	-0.551514	-0.356445	9.487993	-80.774864	-165.355376
18143		9.001433	-0.909376	1.931477	0.230387	0.090041	0.271003	-0.412598	-0.550049	-0.359375	8.622923	-80.744138	-164.347161
18144		9.184027	-0.954635	1.894010	0.256602	0.127686	0.270500	-0.419922	-0.544922	-0.357178	7.772787	-80.695934	-163.333297
18145		9.300940	-1.092755	2.243733	0.260458	0.153584	0.270958	-0.424316	-0.548828	-0.348389	6.913067	-80.624231	-162.312786
18146		9.250714	-1.286840	2.773511	0.223513	0.140560	0.253374	-0.424561	-0.544189	-0.353271	6.120428	-80.562810	-161.376050
18147		9.195505	-1.412738	2.658328	0.240773	0.063873	0.213708	-0.420654	-0.549316	-0.353271	5.499958	-80.534423	-160.609278
18148		9.124979	-1.247157	2.996629	0.253928	0.030951	0.171767	-0.423584	-0.547607	-0.351318	5.052922	-80.527939	-160.005082
18149		8.851987	-1.021422	2.998687	0.314073	-0.038719	0.098514	-0.424072	-0.546631	-0.353516	4.902094	-80.550431	-159.671965
18150		8.808465	-0.583146	2.169235	0.487390	-0.142068	0.047306	-0.414063	-0.543945	-0.348877	5.065824	-80.636002	-159.551381
18151		8.779464	-0.314137	1.884694	0.580536	-0.104321	0.020923	-0.416748	-0.552490	-0.340576	5.353417	-80.692010	-159.508076
18152		8.770536	-0.303953	2.034999	0.566025	-0.065217	0.006085	-0.415771	-0.559570	-0.340332	5.683392	-80.731662	-159.510334
18153		8.775962	-0.455694	1.948035	0.585302	-0.081247	0.002076	-0.419922	-0.550049	-0.339355	6.035000	-80.773460	-159.529163
18154		8.820796	-0.739084	1.997040	0.604492	-0.076755	-0.005001	-0.419434	-0.555176	-0.337646	6.433492	-80.818987	-159.578503
18155		8.855849	-1.002821	1.997442	0.592921	-0.110220	-0.034750	-0.418945	-0.568359	-0.321777	6.935343	-80.874740	-159.745138
18156		8.817393	-1.194681	2.059719	0.592951	-0.152569	-0.054862	-0.422607	-0.560547	-0.311768	7.544390	-80.959613	-160.014388
18157		8.849538	-1.232334	1.897647	0.611960	-0.212306	-0.096073	-0.422363	-0.565430	-0.320313	8.338539	-81.067827	-160.465915
18158		8.905399	-1.122238	1.726603	0.613139	-0.268168	-0.117173	-0.418701	-0.570557	-0.319580	9.272080	-81.211495	-161.051704
18159		9.017354	-0.957510	1.732524	0.608355	-0.255599	-0.136075	-0.423340	-0.566895	-0.309082	10.273928	-81.337969	-161.715208
18160		9.045304	-0.561719	1.952933	0.603244	-0.266311	-0.145611	-0.424072	-0.573730	-0.304932	11.357594	-81.474282	-162.458143
18161		9.364949	-0.345678	1.932216	0.559418	-0.291420	-0.126574	-0.419678	-0.576904	-0.302734	12.375515	-81.618204	-163.165834
18162		9.642821	-0.253004	2.021138	0.530888	-0.243331	-0.111862	-0.428955	-0.587158	-0.301514	13.325949	-81.741953	-163.815491
18163		9.848046	-0.131156	2.205401	0.542424	-0.219499	-0.104885	-0.420654	-0.583008	-0.294434	14.236516	-81.845237	-164.424167
18164		10.112573	0.063099	2.277290	0.587060	-0.254897	-0.107774	-0.415771	-0.583740	-0.293701	15.261987	-81.972808	-165.116734
18165		10.282386	0.343170	2.224551	0.607078	-0.286819	-0.123667	-0.417236	-0.589844	-0.292725	16.403780	-82.107033	-165.921183
