// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48027		-5.331400	0.733309	8.483512	0.319797	0.778170	0.090686	-0.297363	-0.745361	-0.514404	8.883983	35.261755	61.777407
48028		-5.334108	0.929883	8.447547	0.386358	0.905269	0.127885	-0.286621	-0.743896	-0.518555	9.218363	35.761956	61.969874
48029		-5.355474	1.001270	8.495492	0.419167	1.008604	0.149343	-0.281250	-0.742676	-0.519043	9.591704	36.314611	62.194114
48030		-5.410656	1.152070	8.440797	0.430641	1.139759	0.167630	-0.270996	-0.748535	-0.512695	9.994536	36.941165	62.453749
48031		-5.433471	1.202711	8.356958	0.438799	1.258207	0.182133	-0.276367	-0.750000	-0.509033	10.424531	37.628638	62.746480
48032		-5.474904	1.330720	8.273521	0.460328	1.351826	0.186378	-0.258545	-0.758057	-0.513916	10.885349	38.369300	63.064658
48033		-5.538369	1.571258	8.333235	0.457242	1.460417	0.183415	-0.259766	-0.769775	-0.507568	11.362951	39.166508	63.407004
48034		-5.492705	1.544237	8.192489	0.443851	1.581248	0.155941	-0.235596	-0.767578	-0.502197	11.843701	40.035059	63.760365
48035		-5.705305	1.567819	8.131566	0.460119	1.731198	0.147460	-0.227295	-0.770508	-0.503174	12.358798	40.983617	64.145554
48036		-5.846123	1.855714	7.986446	0.421144	1.821509	0.140040	-0.223389	-0.774902	-0.499268	12.874277	41.983396	64.557640
48037		-5.794570	1.399014	7.944705	0.423020	1.977676	0.117428	-0.200684	-0.779297	-0.493896	13.416409	43.067898	64.999248
48038		-6.101547	1.899948	7.864336	0.406845	2.062877	0.135568	-0.185791	-0.783936	-0.489990	13.991912	44.196448	65.493675
48039		-6.120076	1.325230	7.593469	0.421721	2.202719	0.126873	-0.173096	-0.783447	-0.489502	14.616525	45.397756	66.035413
48040		-6.258420	1.723561	7.706066	0.433175	2.269060	0.168106	-0.161133	-0.781982	-0.481445	15.312522	46.627327	66.656077
48041		-6.325062	1.466455	7.891385	0.448844	2.430744	0.168332	-0.142578	-0.794678	-0.493896	16.081879	47.938293	67.351445
48042		-6.506600	1.653598	7.849388	0.457029	2.629246	0.155230	-0.117676	-0.792725	-0.477539	16.930626	49.355600	68.131612
48043		-6.808310	1.509265	8.038113	0.493916	2.817804	0.149950	-0.107422	-0.796143	-0.462646	17.893400	50.866638	69.015832
48044		-6.944326	1.311334	8.005628	0.537278	3.038980	0.177026	-0.091064	-0.805176	-0.459717	19.024197	52.484083	70.063218
48045		-7.428163	1.065905	8.096930	0.642819	3.244755	0.204184	-0.069580	-0.807861	-0.450928	20.386428	54.191090	71.300518
48046		-8.561874	0.960058	8.641798	0.757275	3.460113	0.288353	-0.050049	-0.808594	-0.439209	22.073101	55.976889	72.826729
48047		-8.804130	0.988575	8.501961	0.920548	3.620645	0.355473	-0.033691	-0.812012	-0.429199	24.140046	57.801250	74.662863
48048		-9.249225	1.282148	8.642806	1.070106	3.798774	0.419823	-0.017822	-0.833252	-0.415527	26.651523	59.661775	76.882231
48049		-9.616870	1.762207	8.846711	1.187253	3.923014	0.468782	0.021973	-0.839844	-0.392578	29.636464	61.513394	79.525949
48050		-10.157177	1.789060	8.754739	1.253491	4.086532	0.457225	0.035889	-0.840332	-0.376953	33.122330	63.373314	82.646096
48051		-10.471134	2.434445	8.639639	1.267324	4.171910	0.428997	0.054199	-0.853271	-0.355469	37.124340	65.183614	86.280095
48052		-10.508179	2.632091	8.592617	1.273223	4.232881	0.338275	0.069336	-0.859863	-0.342041	41.658942	66.932370	90.441642
48053		-10.283125	3.670619	8.256032	1.181016	4.281882	0.268298	0.098389	-0.871094	-0.307129	46.792164	68.580313	95.254142
48054		-9.897290	4.670518	7.914833	0.955571	4.314195	0.062348	0.118408	-0.869385	-0.297119	52.399459	70.153061	100.658853
48055		-9.503794	5.048719	7.126429	0.570612	4.295153	-0.128045	0.132813	-0.872070	-0.272705	58.453834	71.607716	106.718217
48056		-7.724601	5.365717	5.793054	0.149645	4.241737	-0.293969	0.165039	-0.879883	-0.244629	64.975232	72.905844	113.473349
48057		-5.684985	5.084314	5.397485	-0.251764	4.220627	-0.324455	0.179688	-0.876953	-0.234863	72.171472	73.960681	121.129228
48058		-13.241818	6.395139	12.816267	-0.840222	3.699896	-0.423101	0.200439	-0.881836	-0.220459	78.786347	74.724672	128.497359
48059		-17.701079	4.016766	16.833032	-1.727546	1.287529	-0.594024	0.207764	-0.854248	-0.223145	80.257797	75.190097	131.044631
48060		-9.491957	2.195540	13.842144	-1.927173	-0.041015	-0.622924	0.211426	-0.851807	-0.239258	78.793950	75.533001	130.672466
48061		-3.157067	1.320701	9.761586	-2.096306	-0.715835	-0.680135	0.220703	-0.835693	-0.250488	75.681360	75.818888	128.698383
48062		-1.806634	0.922506	7.904122	-2.186663	-0.900172	-0.774068	0.208740	-0.825195	-0.259521	71.925353	76.096388	126.117976
48063		-2.414461	0.977640	7.512796	-2.278210	-1.032062	-0.872863	0.208984	-0.811035	-0.272705	67.644830	76.357580	123.053478
48065		-3.641990	1.796606	7.524628	-2.541948	-1.480875	-1.001600	0.206055	-0.769531	-0.310303	56.231057	76.562414	114.309367
48066		-3.544469	2.236823	7.232330	-2.954958	-2.017935	-1.213427	0.202637	-0.749756	-0.337402	48.931122	76.404213	108.542988
48067		-3.103502	2.054219	6.932124	-3.201499	-2.293554	-1.402147	0.192627	-0.729248	-0.352051	40.990510	76.037243	102.254979
48068		-3.632215	1.846328	7.017751	-3.335662	-2.516378	-1.592595	0.181885	-0.700928	-0.376465	32.785051	75.421275	95.760707
48069		-4.677308	1.877284	7.407545	-3.369412	-2.808455	-1.752491	0.172607	-0.675293	-0.397217	24.702745	74.487825	89.390111
48070		-4.972782	2.500784	7.516874	-3.362263	-3.158756	-1.881576	0.156738	-0.630859	-0.415039	17.066636	73.168442	83.445766
48071		-4.856332	3.505088	7.238542	-3.360341	-3.442140	-1.963812	0.146484	-0.612793	-0.444336	10.250206	71.512517	78.312593
48072		-4.585438	4.600835	7.078717	-3.375264	-3.617582	-1.926927	0.130615	-0.572754	-0.462402	4.462997	69.585142	74.226255
48073		-4.557113	5.580062	7.026829	-3.389584	-3.717330	-1.731721	0.106689	-0.540039	-0.468262	-0.194942	67.490001	71.307577
48074		-4.951324	6.661070	7.318190	-3.391228	-3.768465	-1.388023	0.085449	-0.507080	-0.487793	-3.780487	65.292018	69.514273
48075		-5.463163	7.978821	7.757809	-3.424962	-3.813319	-0.924205	0.064941	-0.481934	-0.496338	-6.423627	63.066023	68.757025
48076		-6.030931	9.054079	8.074101	-3.507034	-3.868791	-0.379427	0.041016	-0.456055	-0.506836	-8.297464	60.827310	68.908763
48077		-6.903388	9.668835	8.401609	-3.596333	-3.921845	0.243564	0.013184	-0.423096	-0.513184	-9.518773	58.626489	69.879198
48078		-7.866043	10.373373	8.731496	-3.676490	-3.958512	0.879777	-0.003662	-0.391846	-0.526611	-10.224500	56.465570	71.536272
48079		-8.724200	11.052285	8.846668	-3.771903	-3.991343	1.511811	-0.038330	-0.364014	-0.534424	-10.545545	54.369633	73.769691
48080		-9.343419	11.606924	8.867874	-3.894152	-4.001568	2.108382	-0.063232	-0.333984	-0.537598	-10.606476	52.324249	76.470907
48081		-9.628021	11.844477	8.667675	-4.025289	-3.960998	2.668417	-0.083008	-0.302002	-0.531250	-10.507986	50.370390	79.548494
48082		-9.925905	11.883249	8.433492	-4.154318	-3.860825	3.178775	-0.099609	-0.270264	-0.531982	-10.319164	48.510304	82.925170
48083		-10.420204	11.838957	8.353314	-4.229410	-3.721460	3.621690	-0.110352	-0.243164	-0.527100	-10.083105	46.776227	86.522005
48084		-10.885060	12.121424	8.272686	-4.298547	-3.568438	4.004013	-0.123779	-0.217773	-0.523682	-9.834848	45.145477	90.287749
48085		-10.923496	12.327327	8.054693	-4.357778	-3.392111	4.299022	-0.134033	-0.177490	-0.524170	-9.628356	43.643193	94.149911
48086		-10.704038	12.203755	7.742977	-4.372916	-3.168081	4.506818	-0.138916	-0.158447	-0.518799	-9.473850	42.268004	98.047076
48087		-10.489997	11.557825	7.669375	-4.282635	-2.918577	4.591381	-0.139404	-0.122559	-0.507568	-9.370973	41.046048	101.891579
48089		-10.122356	9.994455	8.095696	-3.831578	-2.571605	4.411317	-0.128906	-0.091064	-0.493896	-9.166254	38.933456	109.032958
48090		-10.258832	7.995897	9.134544	-3.031472	-2.336025	3.923023	-0.123535	-0.065430	-0.499756	-8.965185	37.952716	112.142313
48091		-10.505492	7.224111	9.817661	-2.326312	-2.307416	3.439109	-0.122803	-0.060303	-0.510498	-8.647683	36.945183	114.854354
48092		-10.397240	6.526794	10.021028	-1.626349	-2.350790	2.882398	-0.121094	-0.048828	-0.511963	-8.221262	35.842051	117.135189
48093		-9.871913	5.876273	9.669195	-0.933404	-2.381394	2.324933	-0.123047	-0.049561	-0.517578	-7.686262	34.672362	118.986190
48094		-9.453454	5.465330	9.114835	-0.275091	-2.373845	1.823717	-0.117188	-0.056885	-0.540771	-7.017186	33.444299	120.452958
48095		-9.048121	5.301763	8.404422	0.292207	-2.329438	1.410640	-0.129883	-0.060791	-0.542480	-6.229074	32.209045	121.595519
48096		-8.919146	5.409528	7.972759	0.743865	-2.255546	1.094577	-0.144531	-0.080811	-0.555664	-5.330492	30.973862	122.486499
48097		-9.086098	5.732056	7.732711	1.052156	-2.184302	0.881195	-0.161621	-0.087646	-0.573486	-4.367651	29.766727	123.195974
48098		-9.211418	6.079984	7.622111	1.197872	-2.137084	0.763837	-0.169189	-0.098877	-0.595703	-3.382577	28.562423	123.796395
48099		-9.459640	6.248290	7.643527	1.220715	-2.119778	0.757754	-0.194092	-0.132568	-0.607178	-2.417351	27.368519	124.360464
48100		-9.829366	6.439857	7.579798	1.158078	-2.143352	0.848397	-0.208984	-0.135742	-0.609131	-1.478539	26.145930	124.956861
48101		-9.758196	6.523739	7.324114	1.024713	-2.202660	1.015197	-0.220215	-0.143799	-0.620605	-0.600111	24.891668	125.630050
48102		-9.282338	6.329238	6.864300	0.854375	-2.215308	1.221395	-0.237793	-0.154297	-0.629395	0.216281	23.613496	126.407744
48103		-8.894298	5.528832	6.350104	0.720380	-2.148649	1.420420	-0.262695	-0.178223	-0.639404	0.971475	22.370953	127.281131
48104		-8.790187	4.377296	5.924440	0.700160	-2.025659	1.617892	-0.276123	-0.179932	-0.646240	1.741773	21.177961	128.254778
48105		-8.850672	3.654372	5.635060	0.759247	-1.885031	1.799041	-0.294189	-0.187012	-0.639893	2.551482	20.056890	129.315171
48106		-8.973373	3.224152	5.428481	0.836522	-1.735349	1.940930	-0.321777	-0.189209	-0.646484	3.416160	18.995810	130.443620
48107		-9.195700	2.918339	5.229406	0.910799	-1.569151	2.033099	-0.336914	-0.202393	-0.646973	4.308996	18.017062	131.608306
48108		-9.165613	2.630073	4.950309	0.951393	-1.383399	2.098130	-0.338623	-0.213623	-0.648193	5.222271	17.117600	132.800565
48109		-9.109875	2.235848	4.653542	0.962127	-1.164218	2.157531	-0.358643	-0.215576	-0.646484	6.125410	16.328261	134.018952
48110		-9.529970	1.808742	4.584774	0.963328	-0.940934	2.232918	-0.364990	-0.226074	-0.655518	7.033235	15.637018	135.281236
48111		-10.433735	1.635747	4.659117	0.944906	-0.759096	2.284468	-0.373047	-0.228271	-0.644531	7.916986	15.032078	136.570935
48112		-10.926279	1.723251	4.455562	0.855576	-0.633479	2.296261	-0.374268	-0.229492	-0.651611	8.745456	14.473972	137.866995
48113		-11.087814	1.786974	3.854669	0.681670	-0.501721	2.237101	-0.383301	-0.234375	-0.651367	9.447351	13.983990	139.128382
48114		-10.981219	1.576833	3.138951	0.455928	-0.315262	2.105685	-0.392334	-0.240479	-0.659424	10.002066	13.594764	140.325560
48115		-11.087140	1.100350	2.577057	0.246526	-0.072217	1.926458	-0.395996	-0.235352	-0.650146	10.403702	13.354997	141.437597
48116		-9.275765	5.321633	4.178635	-0.194955	0.312212	1.744066	-0.383301	-0.216797	-0.644043	10.541916	13.342939	142.485107
48117		-10.201828	6.589900	-3.146632	-1.904409	1.714478	1.319458	-0.372803	-0.204102	-0.644775	9.677032	14.173804	143.431355
48118		-10.067114	-2.922862	-2.263964	-2.693432	2.294141	0.940328	-0.357178	-0.174072	-0.646729	8.338265	15.382411	144.199268
48119		-3.241462	-6.934636	9.211578	-1.955951	2.610893	0.756562	-0.327148	-0.150146	-0.639893	7.402485	16.801471	144.862017
48120		-8.273903	-7.431933	15.746126	-1.408989	2.068863	0.924720	-0.307617	-0.147705	-0.640869	6.814613	17.907594	145.571607
48121		-3.302075	-9.483220	10.797941	-1.111619	1.759610	0.847887	-0.297363	-0.139893	-0.632568	6.378633	18.849939	146.204954
48122		-0.158965	-8.922709	6.012492	-0.650081	2.025051	0.708474	-0.277344	-0.129150	-0.636230	6.201042	19.954338	146.772400
48123		-3.780712	-8.745654	7.224075	-0.222286	2.472856	0.493696	-0.256836	-0.119873	-0.632568	6.239699	21.328856	147.239782
48124		-11.058840	-8.143250	11.025154	0.309831	2.334287	0.341533	-0.238770	-0.126953	-0.629639	6.562707	22.631645	147.614911
48125		-14.960718	-5.572315	12.509855	0.668742	1.710041	0.102287	-0.223145	-0.135742	-0.632813	7.022551	23.594250	147.807045
48126		-11.670783	-3.462919	10.520592	0.865439	0.978802	-0.296207	-0.222412	-0.139648	-0.636230	7.480910	24.168504	147.704650
48127		-5.151357	0.149554	9.476848	0.989393	0.694668	-0.358914	-0.212646	-0.153564	-0.638916	7.982136	24.587156	147.542551
48128		-2.741524	4.535419	9.569913	0.859904	0.863129	-0.343096	-0.209473	-0.166260	-0.636719	8.422691	25.101664	147.410042
48129		-3.398465	6.089271	9.536351	0.602883	1.046760	-0.237067	-0.197998	-0.171143	-0.635010	8.749307	25.711521	147.363280
48130		-4.740803	5.196094	8.934613	0.376812	1.129230	-0.237639	-0.187988	-0.174805	-0.638672	8.954054	26.368516	147.328810
48131		-4.786487	3.311299	8.805159	0.236314	1.138902	-0.281256	-0.185547	-0.176514	-0.632080	9.063300	27.034776	147.267828
48132		-4.302223	2.837682	8.881498	0.149317	1.188144	-0.339452	-0.163330	-0.182617	-0.639648	9.111535	27.734462	147.177405
48133		-4.343184	3.278739	8.771606	0.033249	1.277304	-0.438915	-0.159424	-0.179443	-0.628662	9.062250	28.493367	147.029739
48134		-4.949308	4.202355	8.897823	-0.111555	1.352426	-0.458090	-0.151123	-0.175049	-0.633545	8.928978	29.296472	146.877086
48135		-10.285894	12.001770	13.488088	-0.887598	1.487603	-0.710701	-0.137695	-0.168457	-0.634033	8.265828	30.196653	146.563022
48136		-6.924090	2.369863	5.166788	-1.263566	1.142940	-0.894555	-0.130859	-0.156006	-0.625244	7.302486	30.911793	146.082198
48137		-5.282108	-2.358789	10.077951	-1.050044	0.290988	-1.169685	-0.136963	-0.149658	-0.619873	6.315210	31.153432	145.331736
48138		-6.781765	-3.922770	9.436542	-0.590021	1.037304	-0.882969	-0.116943	-0.141357	-0.623047	5.715314	31.794775	144.820887
48139		-9.926612	-2.419220	9.282036	-0.405393	0.452353	-0.020073	-0.120117	-0.129883	-0.609863	5.494614	32.050527	144.840412
48140		-5.030441	0.041317	7.852827	-0.222315	-0.062646	-0.014034	-0.122070	-0.141602	-0.615479	5.367531	32.013194	144.832738
48141		-6.267559	-0.368464	9.081297	-0.282005	0.120939	-0.075141	-0.122314	-0.137695	-0.615479	5.186060	32.082858	144.792892
48142		-5.700360	0.377870	8.293217	-0.192865	0.054713	0.080199	-0.122070	-0.128174	-0.616211	5.113293	32.107649	144.855939
48143		-5.398604	0.908944	8.444967	-0.115895	0.139450	0.096567	-0.122314	-0.129395	-0.613037	5.088949	32.179025	144.932643
48144		-5.020034	1.159275	8.299433	-0.117681	0.141178	0.133349	-0.115723	-0.137695	-0.613281	5.081245	32.250541	145.036771
48145		-5.475755	0.779622	8.350347	-0.114821	0.134153	0.060785	-0.121582	-0.131836	-0.613281	5.044639	32.320747	145.089066
48146		-5.359350	0.319524	8.546357	-0.070549	0.094340	0.037055	-0.117920	-0.129395	-0.615967	5.027909	32.370431	145.125448
48147		-5.742016	0.132771	8.422700	0.009613	0.152802	0.111589	-0.111816	-0.135498	-0.613525	5.081732	32.448722	145.213263
48148		-5.924875	0.167981	8.430730	0.089705	0.149837	0.181917	-0.105957	-0.127930	-0.612305	5.211335	32.522581	145.351142
48149		-5.625467	0.499675	8.333539	0.125454	0.104169	0.168956	-0.114990	-0.135254	-0.619385	5.351227	32.569806	145.475241
48150		-5.620384	0.770466	8.358495	0.144560	0.096975	0.202564	-0.116455	-0.133545	-0.613281	5.518403	32.611849	145.624248
48151		-5.756250	0.803855	8.264824	0.158254	0.093056	0.166271	-0.112061	-0.139404	-0.614990	5.676097	32.652310	145.746218
48152		-5.627033	0.690148	8.174426	0.189996	0.049914	0.175073	-0.110352	-0.137939	-0.616699	5.857875	32.668413	145.873782
48153		-5.549098	0.676892	8.543219	0.207811	-0.014826	0.179048	-0.108643	-0.138184	-0.612549	6.044744	32.646001	145.997117
48154		-5.433592	0.570713	8.391755	0.221584	0.001060	0.184134	-0.105225	-0.135742	-0.611572	6.245974	32.633028	146.127311
48155		-5.436801	0.692680	8.485345	0.268946	0.047738	0.256506	-0.108887	-0.140381	-0.621826	6.498506	32.640554	146.307519
48156		-5.500781	0.866383	8.216681	0.326190	0.088811	0.282157	-0.108398	-0.154785	-0.620117	6.799055	32.670050	146.510722
48157		-5.615932	0.932067	8.515140	0.316114	0.035619	0.273063	-0.109131	-0.148438	-0.615723	7.084276	32.668028	146.701265
48158		-5.412305	0.880452	8.339610	0.292651	-0.024038	0.197292	-0.116699	-0.155518	-0.619385	7.329635	32.637823	146.837835
48159		-5.093540	1.180825	8.311647	0.303207	0.023597	0.278238	-0.106689	-0.154785	-0.615479	7.608609	32.627109	147.030698
48160		-5.314755	1.283804	8.282777	0.271359	0.091409	0.243251	-0.108398	-0.154297	-0.616943	7.863952	32.657822	147.208451
48161		-5.377046	1.396535	8.134490	0.218709	0.062885	0.211557	-0.108887	-0.161865	-0.620361	8.072324	32.673283	147.360028
48162		-5.389982	1.575304	8.156879	0.154071	0.057559	0.169077	-0.112793	-0.163574	-0.623047	8.232016	32.689730	147.484874
48163		-5.412079	1.475149	8.152204	0.104016	0.052892	0.101246	-0.105957	-0.166992	-0.621094	8.334151	32.707930	147.561303
48164		-5.464169	1.295248	8.190268	0.095158	0.031511	0.102787	-0.105469	-0.164795	-0.623291	8.434720	32.714728	147.639045
48165		-5.357119	1.179438	8.275889	0.105918	0.036203	0.084443	-0.098877	-0.161621	-0.622070	8.530994	32.724666	147.702572
48166		-5.238628	1.183155	8.183097	0.112220	0.046400	0.126973	-0.102783	-0.170166	-0.619873	8.650999	32.737595	147.798150
48167		-5.291661	1.450217	8.167099	0.113147	0.088324	0.131705	-0.093018	-0.168945	-0.617676	8.771617	32.772738	147.898954
48168		-5.384303	1.457869	7.970056	0.090349	0.085739	0.094007	-0.097900	-0.170654	-0.619385	8.869442	32.810500	147.976561
48169		-5.457822	1.470374	7.931193	0.067215	0.051685	0.076335	-0.102295	-0.159424	-0.623291	8.941644	32.829526	148.036418
48170		-5.522470	1.429610	8.051257	0.050162	0.041963	0.048248	-0.100342	-0.172852	-0.622803	8.997365	32.846451	148.078716
48171		-5.598237	1.036240	8.288898	0.036202	-0.018723	0.045585	-0.100342	-0.171387	-0.615234	9.036534	32.828299	148.110394
48172		-5.388090	0.836782	8.311526	0.082130	-0.022403	0.095381	-0.105225	-0.176514	-0.625977	9.123989	32.804499	148.177505
48173		-5.264016	1.234079	8.291028	0.108053	0.014976	0.143426	-0.098145	-0.165527	-0.626221	9.241917	32.796384	148.278611
48174		-5.301058	1.395791	8.124545	0.096483	0.045477	0.121750	-0.095215	-0.177979	-0.624512	9.351109	32.808297	148.370771
48175		-5.360070	1.581047	8.072224	0.081130	0.036344	0.117105	-0.102539	-0.176758	-0.625000	9.445312	32.814404	148.456528
48176		-5.356402	1.811728	7.896413	0.053747	0.040187	0.092384	-0.094971	-0.190430	-0.619629	9.519061	32.825844	148.528412
48177		-5.468417	1.686205	7.903216	0.014175	0.006964	0.036575	-0.097412	-0.171875	-0.617188	9.543783	32.822823	148.556732
48178		-5.441985	1.453082	8.086051	-0.003177	-0.050440	0.013568	-0.093506	-0.177734	-0.626709	9.550704	32.790497	148.565419
48179		-5.297996	1.518828	8.068624	-0.002906	-0.028120	0.009520	-0.088379	-0.163818	-0.617920	9.553621	32.770217	148.571574
48180		-5.355821	1.570200	8.088663	-0.005683	-0.011898	-0.004597	-0.099854	-0.185059	-0.621826	9.554853	32.761400	148.572403
48181		-5.343444	1.554993	8.032831	-0.031615	-0.036657	-0.027241	-0.101318	-0.176025	-0.624268	9.527437	32.739788	148.552899
48182		-5.221198	1.527901	8.000261	-0.041083	-0.036875	-0.047564	-0.100586	-0.180176	-0.618896	9.491283	32.720929	148.522068
48183		-5.199088	1.577889	8.035426	-0.070432	-0.035791	-0.071521	-0.095703	-0.170166	-0.623779	9.425640	32.703952	148.472963
48184		-5.251837	1.275080	8.186788	-0.081700	-0.048685	-0.101990	-0.105713	-0.182373	-0.614502	9.345827	32.683441	148.404330
48185		-5.192897	1.153876	8.349092	-0.079588	-0.035081	-0.089467	-0.099365	-0.173096	-0.618896	9.268538	32.668420	148.343323
48186		-5.280649	1.127001	8.213632	-0.069257	0.003774	-0.082996	-0.100342	-0.167725	-0.615723	9.205857	32.675659	148.293234
48187		-5.360522	1.222204	8.187058	-0.059445	0.004938	-0.077680	-0.105225	-0.178711	-0.616211	9.146749	32.682079	148.244530
48188		-5.271159	1.307896	8.183753	-0.066585	-0.004854	-0.091290	-0.103760	-0.164063	-0.618652	9.082018	32.685099	148.187885
48189		-5.270528	1.426614	8.063405	-0.080807	0.013521	-0.111543	-0.100586	-0.167236	-0.617188	8.998847	32.699327	148.117307
48190		-5.171913	1.546956	8.023067	-0.100565	-0.000840	-0.126058	-0.105469	-0.167480	-0.612061	8.902205	32.707578	148.037675
48191		-5.134204	1.674741	8.073920	-0.140743	-0.007799	-0.172801	-0.095947	-0.166016	-0.629395	8.761152	32.714908	147.923573
48192		-5.076424	1.772793	8.010579	-0.186257	0.006380	-0.197497	-0.105225	-0.167236	-0.617676	8.589796	32.733086	147.796546
48193		-5.240955	1.722054	8.040455	-0.230552	0.020846	-0.214148	-0.108643	-0.167236	-0.615234	8.383665	32.759567	147.657369
48194		-5.534919	1.252067	8.215379	-0.294025	-0.017950	-0.244885	-0.104736	-0.156494	-0.616211	8.131869	32.767054	147.495844
48195		-5.432169	0.854771	8.210294	-0.278665	-0.078776	-0.253986	-0.102539	-0.160156	-0.617188	7.878356	32.739206	147.320069
48196		-5.578941	0.431572	8.472427	-0.224833	-0.033836	-0.165858	-0.103516	-0.158936	-0.614502	7.694268	32.730440	147.210373
48197		-5.606879	0.312635	8.477601	-0.112780	-0.007402	-0.132269	-0.104492	-0.156006	-0.618896	7.583918	32.732909	147.123486
48198		-5.316587	0.367080	8.416491	-0.027659	-0.026207	-0.053809	-0.111816	-0.154785	-0.617188	7.553952	32.719688	147.090086
48199		-5.242144	0.870222	8.403389	0.057736	0.031120	0.014355	-0.099121	-0.150635	-0.619141	7.596695	32.732880	147.105648
48200		-5.316293	1.007913	8.392411	0.056616	0.045090	0.003738	-0.105225	-0.156982	-0.618896	7.639387	32.755781	147.117459
48201		-5.238601	0.990603	8.274820	0.058363	0.044577	0.001835	-0.098633	-0.148926	-0.623047	7.678600	32.777551	147.125819
48202		-5.263856	1.110425	8.338204	0.073256	0.036290	0.008128	-0.104248	-0.157227	-0.619141	7.731989	32.795085	147.139813
48203		-5.228764	1.160175	8.343715	0.049762	0.067110	0.008747	-0.111328	-0.151611	-0.614502	7.769956	32.829103	147.154959
48204		-5.304046	1.104232	8.338220	0.034874	0.080575	-0.001486	-0.097168	-0.160889	-0.622314	7.800065	32.872480	147.166576
48205		-5.240781	1.086355	8.330351	0.037282	0.083513	0.013188	-0.102295	-0.160400	-0.613770	7.833391	32.915448	147.186306
48206		-5.356621	1.016604	8.298612	0.034139	0.096350	0.015392	-0.104248	-0.152588	-0.616211	7.870114	32.966421	147.210867
48207		-5.362606	0.909330	8.305935	0.039361	0.072992	0.017509	-0.097412	-0.158447	-0.613770	7.905757	33.003058	147.232619
48208		-5.310745	1.036284	8.381417	0.053987	0.062515	0.030734	-0.094238	-0.158203	-0.614258	7.957806	33.033577	147.264449
48209		-5.317644	1.102705	8.343307	0.044235	0.111036	0.031103	-0.103271	-0.149414	-0.618652	8.003306	33.090688	147.299106
48210		-5.395051	1.099193	8.210941	0.052766	0.140070	0.024767	-0.094971	-0.156982	-0.616943	8.056568	33.165613	147.334390
48211		-5.436146	1.180318	8.160735	0.046255	0.145817	0.031893	-0.098145	-0.160156	-0.626221	8.105520	33.242341	147.373106
48212		-5.495790	1.071197	8.198018	0.036965	0.097588	-0.004738	-0.092773	-0.159424	-0.619141	8.136652	33.295507	147.384452
48213		-5.392603	0.883648	8.316655	0.023272	0.028488	-0.022241	-0.100342	-0.160889	-0.613770	8.146144	33.310046	147.375181
48214		-5.238497	0.971282	8.400796	0.037574	0.033026	-0.001939	-0.097412	-0.165039	-0.612549	8.175197	33.326356	147.382162
48215		-5.215892	0.959895	8.404889	0.040562	0.139836	0.010219	-0.093994	-0.161377	-0.616455	8.212701	33.401398	147.405829
48221		-5.434718	1.163306	8.190225	0.022776	0.233863	0.044463	-0.082764	-0.161621	-0.613525	8.491481	34.154824	147.748639
48222		-5.516318	1.250396	8.072505	0.021762	0.213003	0.046046	-0.082275	-0.155762	-0.616699	8.547438	34.270379	147.811195
48223		-5.352033	1.466745	8.274696	0.021287	0.175661	0.033099	-0.083008	-0.167236	-0.607422	8.585643	34.363636	147.855114
48224		-5.260417	1.278072	8.242440	-0.001749	0.310644	-0.018131	-0.084717	-0.159180	-0.614502	8.602300	34.538425	147.880001
48227		-5.329645	1.126467	8.346723	0.093426	0.426264	-0.013879	-0.066895	-0.168213	-0.608887	8.832923	35.255925	147.995866
48228		-5.598355	0.924048	8.263920	0.186871	0.613349	0.025912	-0.058838	-0.161377	-0.609375	8.999127	35.598439	148.087894
48229		-5.412201	0.922264	8.382951	0.208911	0.676242	0.008422	-0.056885	-0.176270	-0.608887	9.169409	35.976811	148.172260
48230		-5.423600	1.055442	8.476115	0.254314	0.774163	0.016677	-0.043457	-0.165527	-0.612305	9.380786	36.410034	148.277654
48231		-5.343138	1.125088	8.414818	0.278738	0.896119	0.023910	-0.045166	-0.175781	-0.601074	9.616703	36.910689	148.403204
48233		-5.422179	1.212141	8.452042	0.304344	1.066994	0.020451	-0.022461	-0.180176	-0.604248	10.153933	38.104543	148.705174
48234		-5.461413	1.201817	8.411267	0.347500	1.282013	0.018959	-0.014160	-0.188477	-0.595947	10.472514	38.821943	148.891975
48235		-5.566723	1.252423	8.437539	0.347056	1.395926	0.043714	-0.005615	-0.181152	-0.603760	10.815191	39.599832	149.117502
48236		-5.595143	1.167819	8.334688	0.355085	1.527918	0.047253	0.017090	-0.187744	-0.591309	11.187859	40.450470	149.375650
