// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29200		-5.093312	1.140613	8.305990	0.008115	0.031365	0.014965	-0.452148	0.186523	-0.568604	7.978128	31.807320	152.687437
29201		-5.173047	1.210634	8.303422	-0.005621	0.040054	0.005092	-0.449707	0.194580	-0.566162	7.981332	31.828648	152.697064
29202		-5.157514	1.153425	8.299405	-0.004203	0.031467	-0.004132	-0.446045	0.184326	-0.573242	7.981870	31.843349	152.700256
29203		-5.106576	1.212781	8.290442	-0.012308	0.045692	0.012088	-0.448975	0.191406	-0.574463	7.984002	31.867293	152.715096
29204		-5.170044	1.094928	8.362243	-0.018025	0.047658	-0.008064	-0.453369	0.189209	-0.570801	7.976036	31.891494	152.717179
29205		-5.199748	1.064602	8.342408	-0.021711	0.048655	0.007330	-0.443359	0.192871	-0.571045	7.971259	31.917469	152.729125
29206		-5.243812	0.967414	8.317373	-0.015774	0.052376	0.007779	-0.447266	0.187256	-0.567871	7.970419	31.943088	152.742239
29207		-5.240908	1.053106	8.334468	-0.005283	0.055396	0.034271	-0.445313	0.187500	-0.575684	7.984917	31.970723	152.772836
29208		-5.209572	1.119028	8.309658	-0.009772	0.055857	0.029871	-0.448730	0.191406	-0.569580	7.995537	31.996554	152.801072
29209		-5.229601	1.074991	8.232416	-0.020356	0.055047	0.022120	-0.456055	0.197510	-0.567383	7.997102	32.024930	152.823533
29210		-5.196475	1.168091	8.294774	-0.019217	0.048481	0.029035	-0.451904	0.193604	-0.575195	8.001678	32.046639	152.850537
29211		-5.241978	1.198571	8.234557	-0.022475	0.063070	0.023706	-0.444336	0.187744	-0.573975	8.003018	32.079417	152.874834
29212		-5.300704	1.085847	8.221275	-0.034011	0.050961	0.019105	-0.443848	0.191162	-0.562012	7.995740	32.103325	152.895437
29213		-5.168544	1.105913	8.258512	-0.022803	0.029428	0.023692	-0.447998	0.195313	-0.579102	7.995228	32.117007	152.916570
29214		-5.211447	1.216385	8.303190	-0.025691	0.054518	0.029143	-0.449707	0.195801	-0.572754	7.996486	32.142134	152.944241
29215		-5.286314	1.111114	8.232197	-0.039389	0.073581	0.015389	-0.446289	0.193604	-0.578125	7.985746	32.181504	152.963981
29216		-5.240233	1.114967	8.247258	-0.019753	0.055816	0.020446	-0.447754	0.196777	-0.571777	7.987400	32.208064	152.985957
29217		-5.298965	1.158394	8.285721	-0.019036	0.061634	0.027525	-0.447510	0.189453	-0.568604	7.992084	32.239673	153.012726
29218		-5.282446	1.103094	8.238399	-0.033355	0.062091	0.013505	-0.437744	0.198730	-0.567627	7.983802	32.270345	153.030651
29219		-5.236501	1.158811	8.270870	-0.023812	0.072043	0.026231	-0.436035	0.188477	-0.569580	7.985844	32.307950	153.057550
29220		-5.336584	1.157478	8.302763	-0.037320	0.078277	0.031395	-0.442871	0.190674	-0.570557	7.982554	32.346384	153.089024
29221		-5.307049	1.169058	8.259910	-0.033060	0.082932	0.020532	-0.438232	0.189209	-0.565674	7.977842	32.390601	153.113145
29222		-5.345642	1.260966	8.288061	-0.030627	0.069957	0.036894	-0.439941	0.193848	-0.570313	7.979998	32.423879	153.147555
29223		-5.373069	1.209318	8.294022	-0.056604	0.076237	0.008179	-0.425049	0.198242	-0.568848	7.957050	32.465267	153.162760
29224		-5.383137	1.122568	8.228355	-0.060231	0.072352	0.017302	-0.432861	0.189941	-0.565186	7.935328	32.501472	153.184221
29225		-5.391415	1.116287	8.267629	-0.056492	0.055652	0.030655	-0.443848	0.194580	-0.573242	7.919549	32.529401	153.212606
29226		-5.362691	1.122748	8.268782	-0.066374	0.048002	0.012461	-0.435059	0.193115	-0.573975	7.891339	32.552182	153.228516
29227		-5.312005	1.075041	8.225804	-0.056255	0.045710	0.027595	-0.429443	0.207275	-0.568604	7.874102	32.574715	153.253906
29228		-5.402694	1.105382	8.261729	-0.059521	0.049895	0.038336	-0.435059	0.190918	-0.568848	7.859305	32.596551	153.287411
29229		-5.395510	1.087615	8.202993	-0.054743	0.042107	0.039353	-0.429932	0.191162	-0.566895	7.847035	32.616116	153.320389
29230		-5.409285	1.124522	8.189042	-0.045832	0.036108	0.039330	-0.435303	0.199951	-0.564453	7.839773	32.630060	153.353287
29231		-5.360864	1.151495	8.137198	-0.045871	0.028460	0.030734	-0.432861	0.202393	-0.567383	7.828788	32.642555	153.379195
29232		-5.354773	1.210978	8.226285	-0.039629	0.022229	0.028094	-0.440430	0.196777	-0.570557	7.820313	32.649506	153.403236
29233		-5.305720	1.109833	8.208665	-0.060218	0.026361	0.017000	-0.434082	0.196533	-0.568848	7.796028	32.661878	153.419699
29234		-5.373698	1.034274	8.183022	-0.053947	0.035412	0.031619	-0.432617	0.198975	-0.568848	7.781297	32.676051	153.447334
29235		-5.423057	1.082056	8.139101	-0.030671	0.018851	0.027769	-0.433105	0.200439	-0.571289	7.777490	32.683317	153.470366
29236		-5.496791	1.002361	8.197946	-0.035991	0.013395	0.013631	-0.431641	0.205322	-0.572998	7.765407	32.686393	153.483842
29237		-5.517838	0.952863	8.207407	-0.004138	-0.027806	0.036106	-0.432129	0.194092	-0.569580	7.777508	32.666531	153.508196
29238		-5.450180	1.001237	8.302372	-0.017935	-0.006080	0.007445	-0.432373	0.202881	-0.574707	7.772546	32.659029	153.515704
29239		-5.431877	0.892331	8.282215	-0.006425	-0.001766	0.015730	-0.439209	0.202881	-0.565186	7.777183	32.655527	153.528700
29240		-5.448459	0.978384	8.372374	0.009477	-0.016055	0.035761	-0.436523	0.200439	-0.572998	7.797726	32.640164	153.554375
29241		-5.268254	0.996477	8.360551	0.018766	-0.021627	0.028718	-0.436035	0.202881	-0.566162	7.820489	32.624359	153.574269
29242		-4.909159	1.213524	8.675842	0.028603	-0.057612	0.043441	-0.433105	0.199951	-0.566895	7.852671	32.584789	153.601237
29243		-4.690055	1.379409	8.904391	0.001219	0.011209	0.035975	-0.433105	0.202393	-0.571045	7.869622	32.586970	153.629053
29244		-4.834023	1.030649	8.977316	-0.027824	0.188433	0.050548	-0.428711	0.206055	-0.562988	7.884430	32.686469	153.683729
29245		-4.727328	0.816077	8.932801	0.057872	0.267729	0.129329	-0.432129	0.199219	-0.563232	7.981077	32.826670	153.798737
29246		-4.392476	0.882690	9.390198	0.104380	0.484099	0.139688	-0.424316	0.191162	-0.565430	8.120360	33.086610	153.942513
29247		-3.746229	0.537196	9.870573	0.173885	0.826676	0.088626	-0.415771	0.198486	-0.567627	8.300097	33.546463	154.086164
29248		-3.985408	0.826918	10.003966	0.274770	1.211263	0.093668	-0.413086	0.202881	-0.577881	8.564486	34.221592	154.275741
29249		-3.209542	-0.082889	10.705631	0.395143	1.570570	0.077716	-0.392578	0.188721	-0.590088	8.918447	35.102196	154.498082
29250		-3.809347	-0.049865	10.445525	0.477774	2.135499	0.134299	-0.373291	0.186768	-0.585205	9.389703	36.294392	154.834368
29251		-4.274313	0.574136	10.334837	0.512819	2.462492	0.160773	-0.357666	0.188232	-0.590332	9.932621	37.667300	155.246938
29252		-4.762409	0.881407	10.575360	0.509000	2.716195	0.155200	-0.334961	0.187012	-0.592773	10.516017	39.179498	155.714307
29253		-5.937842	0.944116	10.384094	0.512333	2.964098	0.124107	-0.302979	0.176270	-0.597412	11.138292	40.831253	156.224408
29254		-6.657779	1.227766	10.321927	0.533185	2.925336	0.134906	-0.293701	0.173096	-0.601807	11.811012	42.454852	156.775065
29255		-7.745352	0.869927	9.998317	0.545189	2.905393	0.089342	-0.268311	0.168457	-0.605225	12.502715	44.068129	157.327526
29256		-8.467338	0.953660	9.570968	0.551299	2.862506	0.060492	-0.236572	0.160400	-0.607910	13.219065	45.655693	157.893384
29257		-7.625998	2.632842	9.307847	0.425333	2.752446	0.065298	-0.211914	0.168213	-0.607422	13.891541	47.176580	158.484483
29258		-4.828315	6.731621	11.577983	-0.124921	2.616801	0.204544	-0.202393	0.167480	-0.610840	14.354077	48.598272	159.202721
29259		-11.880979	11.876619	15.809263	-1.256459	2.114248	0.679263	-0.172607	0.170898	-0.591309	14.420504	49.670948	160.241519
29260		-5.335347	6.925832	14.365100	-2.242452	1.182746	0.715518	-0.161865	0.198730	-0.582031	13.809020	50.224445	161.119546
29261		-0.898671	2.402454	10.653237	-2.629477	0.871267	0.913496	-0.146973	0.209717	-0.561035	13.062064	50.583375	162.103919
29262		-0.750099	0.041038	9.974580	-2.509200	0.801600	1.066862	-0.126465	0.233154	-0.550781	12.481941	50.892481	163.209864
29263		-1.417378	-0.035860	10.520090	-2.343187	0.566393	1.128307	-0.121582	0.255127	-0.534424	12.007659	51.066547	164.326383
29264		-1.110866	0.713986	10.995337	-2.390702	0.187536	1.069287	-0.111572	0.274414	-0.520752	11.411269	51.043782	165.319148
29265		-0.524943	0.906388	10.718389	-2.610477	-0.173713	0.922020	-0.115479	0.283691	-0.497559	10.534591	50.838615	166.115763
29266		-0.001475	0.896566	10.099590	-2.849937	-0.481061	0.758244	-0.100098	0.306396	-0.473389	9.369899	50.488491	166.719492
29267		0.113815	0.933528	9.640865	-3.014701	-0.741094	0.664525	-0.113525	0.321777	-0.453857	8.020925	50.003360	167.211381
29268		-0.013318	1.469963	9.402205	-3.087928	-0.987251	0.679326	-0.104004	0.345215	-0.436523	6.626104	49.389273	167.700722
29269		-0.302507	2.528569	9.252767	-3.156601	-1.241486	0.791963	-0.112061	0.371094	-0.411621	5.255075	48.626150	168.280486
29270		-0.400663	3.248320	9.095884	-3.251944	-1.457357	0.983765	-0.119141	0.381104	-0.386475	3.949304	47.745309	169.026782
29271		-0.697996	4.080420	8.967643	-3.337386	-1.626162	1.229240	-0.116455	0.404541	-0.354492	2.742174	46.764659	169.986891
29272		-1.249081	5.245476	8.891375	-3.449193	-1.750085	1.502354	-0.114502	0.414307	-0.332764	1.628591	45.726637	171.179499
29273		-1.771176	6.358283	8.784989	-3.595469	-1.842100	1.817325	-0.106201	0.440918	-0.302246	0.599147	44.641072	172.632134
29274		-2.155059	7.220705	8.591619	-3.752852	-1.888404	2.164444	-0.098877	0.467529	-0.274658	-0.347668	43.553238	174.359733
29275		-2.569770	7.580454	8.445911	-3.866099	-1.889215	2.541868	-0.090088	0.476563	-0.246338	-1.186466	42.479768	176.376391
29276		-3.146672	7.786925	8.470560	-3.897747	-1.849069	2.923229	-0.070801	0.477295	-0.212402	-1.884247	41.462472	178.670577
29277		-3.828454	8.322180	8.623903	-3.880606	-1.799229	3.286919	-0.055908	0.493408	-0.185791	-2.434796	40.492221	-178.779852
29278		-4.959953	8.624218	8.980829	-3.853433	-1.742413	3.620925	-0.021729	0.505127	-0.149170	-2.858664	39.587650	-176.008668
29279		-6.299564	9.133775	9.434896	-3.831423	-1.772211	3.909041	0.000244	0.504150	-0.113525	-3.185593	38.680354	-173.050697
29280		-7.089492	9.237460	9.548519	-3.835798	-1.839134	4.118300	0.025879	0.501465	-0.095947	-3.476315	37.762369	-169.970382
29281		-7.180676	8.609324	9.199251	-3.785555	-1.885595	4.242430	0.061035	0.500977	-0.056641	-3.740555	36.825606	-166.829988
29282		-6.895653	8.144594	8.749283	-3.644441	-1.856366	4.288174	0.100342	0.504883	-0.031494	-3.966708	35.926419	-163.692616
29283		-6.651828	7.591337	8.503755	-3.427132	-1.753809	4.227050	0.131104	0.491455	0.000977	-4.150531	35.083989	-160.632205
29284		-6.422226	7.230922	8.457159	-3.135693	-1.603999	4.056620	0.165283	0.481934	0.015625	-4.291208	34.335508	-157.726278
29285		-6.177133	6.801923	8.401290	-2.789601	-1.444224	3.779545	0.191162	0.467041	0.033203	-4.385228	33.662766	-155.040937
29286		-5.761224	6.164555	8.240776	-2.362788	-1.264785	3.411675	0.216309	0.452881	0.045166	-4.415089	33.087268	-152.636624
29287		-5.350393	5.705901	8.115328	-1.864510	-1.064231	3.003444	0.234863	0.445068	0.046875	-4.339869	32.599234	-150.533808
29288		-4.960569	5.632622	8.005469	-1.365731	-0.825428	2.591959	0.247559	0.430420	0.061279	-4.156309	32.234712	-148.734082
29289		-5.387365	5.752497	8.041682	-0.927377	-0.579466	2.221028	0.272461	0.419678	0.061768	-3.870391	31.981148	-147.202899
29290		-5.809550	6.009671	8.206490	-0.588628	-0.384811	1.919814	0.283447	0.411621	0.066650	-3.512152	31.829040	-145.889360
29291		-6.685033	6.191920	8.525964	-0.345861	-0.253709	1.710998	0.294922	0.394287	0.074219	-3.092201	31.728954	-144.723080
29292		-8.301089	6.230726	9.137652	-0.160050	-0.220819	1.618502	0.316406	0.387451	0.067383	-2.605050	31.645733	-143.623525
29293		-9.536140	6.410832	9.338278	-0.036806	-0.368952	1.607499	0.318359	0.376709	0.060059	-2.048545	31.460615	-142.528306
29294		-9.732733	6.934481	9.189429	-0.004881	-0.578452	1.639697	0.337158	0.365234	0.064209	-1.470863	31.155181	-141.413682
29295		-9.502993	7.240557	8.855564	-0.100013	-0.763704	1.682578	0.354248	0.352539	0.058838	-0.937057	30.726992	-140.273964
29296		-9.042260	6.930342	8.157508	-0.250111	-0.884461	1.705793	0.364014	0.346436	0.056152	-0.498395	30.229441	-139.129098
29297		-8.615989	5.831945	7.387845	-0.344106	-0.928843	1.729775	0.377441	0.335693	0.042725	-0.114209	29.691915	-137.976621
29298		-8.366265	4.644783	6.743150	-0.309911	-0.930143	1.768937	0.393555	0.321533	0.047363	0.282391	29.154377	-136.810453
29299		-8.228133	3.899681	6.222827	-0.170970	-0.875096	1.817303	0.397461	0.311768	0.041016	0.765224	28.633177	-135.621322
29300		-8.229137	3.567650	5.944578	-0.011302	-0.800915	1.866434	0.398193	0.290283	0.042969	1.335021	28.151597	-134.412114
29301		-8.560005	3.535960	5.873279	0.140614	-0.708542	1.891113	0.420898	0.279297	0.025635	1.992221	27.704395	-133.194686
29302		-8.760865	3.665673	5.800220	0.247417	-0.646502	1.882957	0.425537	0.262939	0.032959	2.689939	27.286987	-131.993273
29303		-9.161066	3.616568	5.839496	0.322989	-0.600060	1.850732	0.447266	0.247803	0.023926	3.415865	26.877661	-130.819816
29304		-9.443611	3.362827	5.996167	0.387616	-0.604355	1.792936	0.453125	0.241211	0.006348	4.144037	26.461122	-129.695148
29305		-10.100157	2.825308	6.209033	0.493912	-0.681571	1.740334	0.458008	0.222656	-0.003662	4.910271	25.984101	-128.616905
29306		-10.398733	2.378092	6.160538	0.636509	-0.832649	1.711123	0.469238	0.210205	-0.012939	5.726070	25.414837	-127.579626
29307		-9.889738	2.272603	5.794355	0.760120	-0.977597	1.708152	0.478027	0.200684	-0.026367	6.597543	24.744507	-126.567397
29308		-8.972412	2.254787	5.270675	0.806309	-1.054727	1.701996	0.487793	0.181885	-0.039795	7.467152	24.021893	-125.583153
29309		-8.309280	1.977935	4.805144	0.794723	-1.024748	1.682032	0.491943	0.165527	-0.054688	8.313988	23.300218	-124.624955
29310		-8.188541	1.616143	4.579076	0.761968	-0.916503	1.676377	0.503662	0.143555	-0.058838	9.121519	22.632059	-123.677550
29311		-8.370684	1.345897	4.560914	0.700637	-0.773646	1.696746	0.511719	0.124756	-0.072754	9.895037	22.027035	-122.716473
29312		-8.721080	1.278873	4.725196	0.589049	-0.616957	1.722898	0.524902	0.103516	-0.086670	10.597498	21.499996	-121.735623
29313		-9.305455	1.086820	4.821949	0.446209	-0.463395	1.735677	0.523926	0.109375	-0.080322	11.221889	21.044428	-120.738171
29314		-9.549545	0.853698	4.740484	0.283895	-0.333013	1.711570	0.535889	0.077637	-0.094727	11.738304	20.658625	-119.747916
29315		-9.488846	0.469844	4.391368	0.123375	-0.192891	1.652170	0.536133	0.065918	-0.094727	12.154662	20.348657	-118.780241
29316		-9.508074	-0.105539	4.224800	0.007634	-0.036129	1.561732	0.549316	0.056396	-0.096436	12.481880	20.133865	-117.850767
29317		-9.574613	-0.620893	4.227710	-0.037384	0.113337	1.457542	0.548828	0.045654	-0.105225	12.771046	20.009620	-116.964776
29318		-8.621640	2.629970	5.852084	-0.149305	0.270010	1.320733	0.560547	0.037354	-0.102051	12.968616	19.988202	-116.140660
29319		-7.872045	8.578697	1.602797	-2.179734	1.389033	0.774237	0.568359	0.037598	-0.073975	11.951339	20.665336	-115.492278
29320		-6.841173	-5.538902	2.332646	-2.721366	1.678141	0.142968	0.580078	0.042969	-0.057129	10.497614	21.588857	-115.202984
29321		-3.757516	-6.673641	12.853041	-1.977570	1.674769	0.016760	0.583008	0.049316	-0.034180	9.443582	22.528863	-115.009692
29322		-6.805011	-8.197771	14.736990	-1.302087	1.356538	0.237458	0.587891	0.051514	-0.020264	8.808660	23.271150	-114.727352
29323		-2.173226	-10.570007	9.038165	-0.707666	1.086415	0.158248	0.592285	0.047607	-0.011963	8.489749	23.869544	-114.523663
29324		-1.412018	-9.092748	6.549018	-0.230359	1.483764	0.039737	0.600830	0.055176	-0.003906	8.426751	24.703581	-114.359003
29325		-5.917949	-8.415991	9.003781	0.166043	1.736099	-0.403098	0.598145	0.051514	0.019043	8.488302	25.717953	-114.446307
29326		-9.421806	-5.145504	10.947952	0.511853	1.543015	-0.645886	0.602783	0.052979	0.036621	8.669007	26.643840	-114.704306
29327		-8.066302	0.488350	9.805095	0.696310	1.187571	-0.623041	0.601074	0.065430	0.031982	8.945216	27.367820	-114.980055
29328		-4.953769	4.929391	8.715046	0.702333	1.074034	-0.410004	0.608398	0.060791	0.047363	9.279618	28.009102	-115.129133
29329		-4.561909	6.631934	8.895128	0.560151	1.195501	-0.214870	0.606689	0.066406	0.051025	9.599844	28.702074	-115.136117
29330		-6.454076	4.832027	9.538519	0.372520	1.245145	-0.108275	0.608887	0.065918	0.062744	9.848886	29.412160	-115.065417
29331		-9.158984	4.578136	11.788790	0.140859	1.109448	-0.138247	0.612061	0.063477	0.068359	9.952365	30.049041	-115.025785
29332		-17.653900	6.428666	11.065138	-0.688591	0.727448	-0.458224	0.617920	0.074951	0.076660	9.450450	30.500563	-115.241278
29333		-1.585981	2.104819	5.262648	-0.209021	-0.319666	-0.132371	0.610107	0.067871	0.074707	9.274786	30.330032	-115.358644
29334		-4.716812	1.482730	10.681861	-0.440153	0.558412	-0.662662	0.611328	0.079834	0.078369	8.833999	30.702216	-115.732541
29335		-6.985233	-0.398780	8.276111	-0.302389	0.429159	-0.259255	0.606934	0.084473	0.085693	8.600976	30.965471	-115.856090
29336		-5.951269	1.360723	8.717386	-0.199597	-0.031186	-0.128321	0.602539	0.082275	0.088135	8.444181	30.955192	-115.941030
29337		-6.612913	0.709140	8.426131	-0.128355	0.271043	-0.197308	0.608643	0.087402	0.095459	8.322470	31.123183	-116.041095
29338		-6.028009	0.308208	8.722433	-0.043727	-0.039396	-0.126385	0.609863	0.090332	0.085449	8.254993	31.107791	-116.125634
29339		-7.067514	-0.193560	9.269708	0.061363	-0.121548	0.039930	0.602295	0.089355	0.092773	8.303129	31.033592	-116.106899
29340		-6.577311	-0.578940	8.541433	0.233724	-0.233417	0.201448	0.604248	0.082275	0.090332	8.496595	30.880928	-115.993583
29341		-5.735585	0.434450	8.663309	0.325816	-0.343547	0.314686	0.609375	0.085693	0.083740	8.776871	30.657408	-115.816649
29342		-5.525295	0.441216	8.578372	0.368822	-0.370081	0.303198	0.603271	0.085938	0.074707	9.072762	30.417462	-115.652691
29343		-5.445049	0.863715	8.580874	0.419174	-0.328159	0.375245	0.613525	0.074707	0.076172	9.424163	30.195509	-115.438146
29344		-5.156944	1.855946	8.134433	0.408831	-0.358837	0.378325	0.613037	0.071045	0.065918	9.765015	29.953105	-115.227927
29345		-4.039962	2.168274	8.069174	0.299893	-0.360098	0.238631	0.614746	0.064453	0.062256	9.998592	29.724555	-115.109788
29346		-4.039802	2.973394	7.960664	0.191718	-0.212424	0.157327	0.606934	0.071045	0.058350	10.149491	29.585382	-115.029368
29347		-4.022598	3.216958	7.933740	0.053701	-0.174385	-0.009576	0.605713	0.072754	0.058350	10.172151	29.486062	-115.052148
29348		-4.058463	2.801405	8.083876	-0.064413	-0.125427	-0.145543	0.604492	0.074707	0.059326	10.084376	29.426408	-115.158159
29349		-4.288693	2.208005	8.249227	-0.127254	-0.072334	-0.187562	0.607910	0.065674	0.058594	9.952898	29.402270	-115.284167
29350		-4.387286	1.712320	8.360264	-0.165788	-0.044347	-0.228788	0.611816	0.076416	0.058105	9.785323	29.396142	-115.434604
29351		-4.569383	1.621275	8.374470	-0.178352	0.013667	-0.197338	0.605713	0.074951	0.060059	9.626290	29.420861	-115.557231
29352		-4.971245	1.059636	8.389359	-0.177205	0.007359	-0.233470	0.598389	0.073975	0.052246	9.453372	29.443640	-115.705074
29353		-4.834638	0.513318	8.575051	-0.150048	-0.006060	-0.200370	0.609619	0.082520	0.064941	9.308337	29.456879	-115.831997
29354		-5.216029	0.784604	8.666391	-0.106456	-0.003887	-0.100015	0.607178	0.074463	0.058105	9.217856	29.460368	-115.894522
29355		-5.373833	0.463901	8.678249	-0.043361	-0.008012	-0.135322	0.606689	0.084229	0.063721	9.154437	29.466192	-115.979501
29356		-4.546195	1.014547	8.456863	0.049695	0.158828	-0.115090	0.604736	0.086670	0.061523	9.156920	29.562995	-116.034820
29357		-5.002780	1.869933	8.266997	0.032244	0.099668	0.017601	0.605469	0.084473	0.057373	9.191189	29.615749	-116.009160
29358		-4.653460	1.584622	8.430939	-0.038713	-0.082447	-0.108597	0.602783	0.083008	0.067139	9.132518	29.575488	-116.085602
29359		-4.285848	1.616685	8.489945	-0.048040	-0.035492	-0.054036	0.607666	0.078125	0.056152	9.090840	29.558295	-116.120693
29360		-4.953195	1.605355	8.588747	-0.045997	0.078851	-0.031854	0.600586	0.079834	0.060059	9.060975	29.602258	-116.130363
29361		-5.071979	1.165650	8.492131	-0.030152	0.032944	-0.052993	0.601318	0.079346	0.066895	9.033391	29.623614	-116.157667
29362		-4.889791	1.211384	8.555017	-0.009203	0.026894	0.044077	0.603271	0.083008	0.068604	9.046357	29.631336	-116.123327
29363		-5.186307	0.676830	8.668555	0.043669	0.021974	0.042731	0.598633	0.083008	0.056885	9.091271	29.637852	-116.089471
29364		-4.984734	0.528306	8.783075	0.098497	-0.018338	0.163982	0.607178	0.079102	0.060059	9.202174	29.609012	-115.981830
29365		-5.506863	0.499319	8.880881	0.171563	-0.000945	0.211912	0.601318	0.078125	0.057129	9.373353	29.586815	-115.840428
29366		-5.489151	0.423657	8.880748	0.243365	-0.040334	0.301032	0.606445	0.080322	0.050293	9.609769	29.532033	-115.646408
29367		-5.187979	1.078107	8.736933	0.303398	-0.043759	0.388173	0.598145	0.078613	0.054199	9.909888	29.467573	-115.395849
29368		-5.184368	1.443664	8.505084	0.324892	-0.068653	0.404756	0.610596	0.055908	0.057617	10.223589	29.384736	-115.138801
29369		-5.082966	1.305418	8.494017	0.329012	-0.108334	0.415721	0.610107	0.064941	0.052002	10.542073	29.278688	-114.879347
29370		-4.833836	1.417848	8.647269	0.341493	-0.097122	0.434299	0.615479	0.060547	0.052002	10.871343	29.174183	-114.608291
29371		-4.914272	1.443210	8.317239	0.352782	-0.078084	0.460441	0.617188	0.053223	0.052490	11.217509	29.077628	-114.318222
29372		-4.747333	1.773207	8.277018	0.329699	-0.107317	0.433026	0.614014	0.043945	0.050781	11.537189	28.964779	-114.051260
29373		-4.717592	1.975388	8.316411	0.309274	-0.080395	0.396710	0.614502	0.049072	0.045410	11.836705	28.871489	-113.804210
29374		-4.738096	2.121059	8.191792	0.278249	-0.067334	0.356288	0.610596	0.048096	0.045410	12.104177	28.787758	-113.582761
29375		-4.802349	1.815176	8.369495	0.249581	-0.086337	0.310225	0.618652	0.041504	0.042969	12.341238	28.699604	-113.393191
29376		-4.628480	1.824530	8.438041	0.250583	-0.072383	0.316342	0.624512	0.032227	0.043457	12.579152	28.616332	-113.199109
29377		-4.512755	2.268814	8.246221	0.225137	-0.032309	0.305031	0.621826	0.029297	0.041260	12.803335	28.557661	-113.006229
29378		-4.691422	1.933126	8.323398	0.188857	-0.049537	0.246318	0.626465	0.031494	0.038574	12.985359	28.494814	-112.854302
29379		-4.739327	1.839086	8.438546	0.190583	-0.031938	0.252111	0.627686	0.030029	0.037598	13.173112	28.442047	-112.695641
29380		-4.534476	2.217861	8.278928	0.185382	-0.014206	0.254109	0.625977	0.030273	0.036133	13.357466	28.397015	-112.534112
29381		-4.683902	2.287153	8.353583	0.153771	-0.001897	0.196896	0.627930	0.017090	0.029785	13.509218	28.367462	-112.406393
29382		-4.844284	1.978305	8.351599	0.153875	-0.016203	0.204239	0.622314	0.019531	0.034180	13.660023	28.327239	-112.277126
29383		-4.465553	2.308767	8.207716	0.145290	0.002504	0.190955	0.623535	0.020996	0.030029	13.805211	28.300359	-112.152746
29384		-4.563702	2.225668	8.330196	0.112533	0.004549	0.143074	0.623779	0.019531	0.036377	13.915297	28.279528	-112.059174
29385		-4.543984	2.380895	8.240690	0.099425	0.026553	0.133310	0.634033	0.011963	0.040283	14.018632	28.273520	-111.967581
29386		-4.404748	2.619414	8.171376	0.064323	0.045280	0.095849	0.627930	0.014648	0.033691	14.089963	28.281620	-111.897470
29387		-4.545497	2.605967	8.196298	0.020948	0.061524	0.033801	0.629395	0.014160	0.031250	14.121284	28.308718	-111.863113
29388		-4.533932	2.540242	8.143903	-0.014991	0.074786	-0.001151	0.622314	0.016113	0.036377	14.120416	28.346699	-111.849503
29389		-4.481479	2.633000	8.248309	-0.057692	0.091161	-0.044490	0.634277	0.018555	0.035156	14.085541	28.401181	-111.859840
29390		-4.545828	2.564338	8.234753	-0.097005	0.114611	-0.090684	0.625244	0.014160	0.038574	14.013737	28.473766	-111.896563
29391		-4.657648	2.453652	8.206922	-0.133326	0.128683	-0.132259	0.629395	0.013916	0.042725	13.911801	28.561198	-111.956673
29392		-4.578767	2.493733	8.133190	-0.160038	0.141843	-0.163579	0.628174	0.019287	0.037109	13.783533	28.658815	-112.035685
29393		-4.559967	2.525085	8.046370	-0.194018	0.157402	-0.207593	0.625000	0.021484	0.042236	13.625593	28.772212	-112.139696
29394		-4.779076	1.865919	8.264889	-0.213903	0.146681	-0.233967	0.623047	0.025635	0.039063	13.444607	28.881583	-112.263494
29395		-5.226941	1.386315	8.564392	-0.183634	0.136196	-0.218389	0.630127	0.028076	0.052002	13.286938	28.984049	-112.378550
29396		-5.279597	1.100295	8.655048	-0.121395	0.109345	-0.154147	0.623535	0.024658	0.051270	13.180136	29.061554	-112.457926
29397		-4.948093	1.571447	8.539105	-0.071924	0.096320	-0.089419	0.621338	0.031006	0.053711	13.122897	29.124635	-112.497236
29398		-4.846985	1.874095	8.425728	-0.066716	0.088015	-0.087295	0.629883	0.029053	0.051758	13.066379	29.181389	-112.537379
29399		-4.848320	2.038676	8.362849	-0.065815	0.101463	-0.081286	0.632080	0.028809	0.054199	13.015334	29.246227	-112.570923
29400		-4.819042	2.160409	8.271414	-0.082362	0.103961	-0.099811	0.630615	0.030762	0.055176	12.946919	29.313426	-112.616904
29401		-4.806804	2.027243	8.220027	-0.101979	0.106672	-0.129112	0.625244	0.035156	0.058594	12.860346	29.387219	-112.680537
29402		-4.752962	2.115802	8.200136	-0.115927	0.123007	-0.148396	0.629395	0.035400	0.064697	12.758500	29.471111	-112.755204
