// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21255		9.588159	3.104290	2.750725	-0.278867	-0.617222	0.305234	-0.475586	0.262451	-0.536377	28.786890	-82.513923	84.803952
21256		9.220134	2.473563	2.695249	-0.348302	-0.339933	0.307539	-0.480713	0.261475	-0.528809	28.102250	-82.761786	85.295889
21257		8.799615	1.626091	2.909536	-0.431038	-0.086245	0.235143	-0.481201	0.261963	-0.520508	27.100639	-82.869878	86.059906
21258		8.643271	0.745341	3.014123	-0.500643	0.082411	0.128468	-0.474609	0.270020	-0.521729	26.117348	-82.852953	86.764635
21259		8.718665	-0.104099	3.072945	-0.501809	0.190530	0.040802	-0.472168	0.270752	-0.516357	25.297931	-82.766641	87.304154
21260		8.935734	-0.806403	3.084442	-0.439601	0.263773	-0.030701	-0.473145	0.278564	-0.528809	24.670418	-82.614286	87.685724
21261		9.106433	-1.272037	3.002808	-0.351468	0.312834	-0.087355	-0.475586	0.271240	-0.514893	24.260387	-82.432339	87.899571
21262		9.216714	-1.428121	3.001297	-0.258836	0.324428	-0.130573	-0.469971	0.280518	-0.514893	24.049695	-82.224032	87.965366
21263		9.226861	-1.355878	3.101356	-0.170418	0.292089	-0.163079	-0.471436	0.275146	-0.529541	24.084920	-82.035055	87.834643
21264		9.280865	-1.254308	3.174288	-0.103245	0.214271	-0.178821	-0.470459	0.274658	-0.523926	24.323356	-81.872887	87.536902
21265		9.291035	-1.259294	3.067728	-0.030399	0.144013	-0.156013	-0.466064	0.279053	-0.523193	24.643173	-81.762675	87.199611
21266		9.308108	-1.178552	3.005949	0.050899	0.062471	-0.103602	-0.473633	0.269287	-0.521484	24.929289	-81.697010	86.942725
21267		9.467825	-0.906215	2.918859	0.114582	-0.023702	-0.026400	-0.466064	0.276611	-0.520020	25.137609	-81.704834	86.801957
21268		9.642554	-0.520588	2.874925	0.153032	-0.108259	0.072057	-0.473145	0.271729	-0.520996	25.136048	-81.770151	86.894880
21269		9.685950	-0.246735	2.624489	0.165782	-0.155245	0.156250	-0.468994	0.281250	-0.513672	24.937657	-81.890549	87.194675
21270		9.656825	-0.051699	2.442247	0.170057	-0.152095	0.213820	-0.471191	0.275146	-0.510986	24.490946	-82.012425	87.746990
21271		9.535519	-0.000164	2.429577	0.181426	-0.110811	0.241966	-0.474121	0.277100	-0.515381	23.883068	-82.129078	88.469097
21272		9.511232	-0.118719	2.345630	0.187968	-0.082275	0.262497	-0.476074	0.280273	-0.515381	23.108886	-82.223607	89.362057
21273		9.452642	-0.229471	2.215800	0.194692	-0.055642	0.281772	-0.470459	0.273193	-0.509521	22.222536	-82.317196	90.372514
21274		9.401879	-0.308457	2.089749	0.205342	-0.020199	0.294884	-0.471924	0.281982	-0.516113	21.189363	-82.381612	91.536521
21275		9.325132	-0.346248	2.066055	0.226025	0.034429	0.299385	-0.467041	0.281738	-0.510254	20.071750	-82.425574	92.798083
21276		9.255641	-0.351216	2.169686	0.223565	0.085691	0.302567	-0.465820	0.276367	-0.512451	18.834910	-82.428046	94.177933
21277		9.143013	-0.378789	2.203462	0.218882	0.120255	0.298130	-0.469238	0.281738	-0.511963	17.586720	-82.417988	95.567036
21278		9.065368	-0.469271	2.167768	0.220353	0.165128	0.291232	-0.466797	0.273682	-0.519287	16.301170	-82.366977	96.994344
21279		9.008098	-0.546784	2.112548	0.240109	0.219513	0.279468	-0.458008	0.278809	-0.510742	15.049192	-82.291176	98.399847
21280		8.858869	-0.559696	2.158086	0.251499	0.265923	0.263917	-0.457275	0.278809	-0.520752	13.833495	-82.172053	99.775267
21281		8.763282	-0.568624	2.207125	0.249426	0.293836	0.250746	-0.455566	0.279541	-0.525391	12.695679	-82.043203	101.071648
21282		8.689054	-0.510909	2.159619	0.254269	0.308133	0.245182	-0.455322	0.273438	-0.516357	11.599416	-81.890747	102.328990
21283		8.671497	-0.451659	2.040855	0.257043	0.327076	0.229553	-0.452393	0.283691	-0.523682	10.604858	-81.734245	103.485990
21284		8.633266	-0.403023	1.922762	0.268906	0.342227	0.215346	-0.449707	0.283203	-0.522461	9.693317	-81.553443	104.566176
21285		8.691638	-0.328404	1.880433	0.275046	0.339496	0.203568	-0.442139	0.277588	-0.527588	8.879863	-81.382376	105.551498
21286		8.718232	-0.297086	1.861485	0.278949	0.322620	0.192988	-0.444092	0.282959	-0.526855	8.145103	-81.206346	106.459699
21287		8.760487	-0.342513	1.769921	0.281562	0.301049	0.170986	-0.435547	0.279297	-0.533203	7.538892	-81.050927	107.239942
21288		8.749063	-0.387483	1.675374	0.295005	0.290988	0.147965	-0.436523	0.278564	-0.526367	7.045327	-80.886706	107.914079
21289		8.824485	-0.493249	1.634863	0.300342	0.287908	0.117130	-0.441162	0.269043	-0.531494	6.688434	-80.733049	108.453353
21290		8.897301	-0.540482	1.641976	0.293119	0.282535	0.082088	-0.430176	0.282471	-0.531738	6.460303	-80.568039	108.858016
21291		8.932834	-0.611311	1.526314	0.309206	0.279867	0.043990	-0.432373	0.270508	-0.535400	6.385473	-80.413611	109.116941
21292		8.971728	-0.586555	1.554444	0.318929	0.277337	0.012025	-0.427246	0.276367	-0.527588	6.424230	-80.246949	109.266256
21293		8.934747	-0.529855	1.772511	0.327672	0.265092	-0.014855	-0.421143	0.266357	-0.540039	6.566200	-80.097172	109.316135
21294		8.854996	-0.546368	1.987084	0.329656	0.185697	-0.040424	-0.428711	0.261475	-0.537109	6.815247	-79.979340	109.258300
21295		8.821038	-0.513248	1.778104	0.365290	0.092784	-0.068226	-0.427002	0.264160	-0.536133	7.211538	-79.923900	109.071820
21296		8.760926	-0.526952	1.490583	0.415428	0.051277	-0.086677	-0.424072	0.271240	-0.531982	7.703498	-79.878890	108.817115
21297		8.653823	-0.462538	1.438730	0.441970	0.039881	-0.099926	-0.423096	0.262207	-0.540039	8.261008	-79.850403	108.511440
21298		8.665359	-0.317952	1.582575	0.438157	0.007878	-0.109214	-0.427734	0.259521	-0.536377	8.851344	-79.827303	108.169937
21299		8.718084	-0.137393	1.573177	0.414333	-0.077049	-0.106078	-0.430908	0.263184	-0.541504	9.468073	-79.863298	107.787997
21300		8.796951	0.004609	1.314123	0.400299	-0.155024	-0.112508	-0.422119	0.253418	-0.531982	10.135501	-79.930611	107.346184
21301		8.942394	0.009379	1.283432	0.358098	-0.181960	-0.098412	-0.432861	0.252930	-0.536133	10.766838	-80.024988	106.916846
21302		9.163264	-0.132560	1.339882	0.300835	-0.179659	-0.085730	-0.427002	0.250244	-0.544678	11.322811	-80.107506	106.530529
21303		9.565466	-0.408899	1.342803	0.218865	-0.178928	-0.051688	-0.433838	0.244629	-0.540039	11.739183	-80.204108	106.238635
21304		9.775409	-0.535654	1.398201	0.159501	-0.148635	-0.012313	-0.428223	0.253662	-0.543701	11.967067	-80.277048	106.103241
21305		9.901236	-0.453311	1.264050	0.150490	-0.094879	0.008676	-0.421387	0.252686	-0.532715	12.096955	-80.333321	106.062370
21306		9.909027	-0.203348	1.211917	0.182833	-0.062673	0.001953	-0.427490	0.249512	-0.533691	12.233528	-80.359858	106.033189
21307		9.948905	0.197688	0.852880	0.200758	-0.101833	-0.021152	-0.432129	0.249023	-0.532959	12.498117	-80.416322	105.884919
21308		9.982635	0.350366	0.265296	0.214418	-0.128649	-0.062384	-0.432861	0.243164	-0.529053	12.917683	-80.471757	105.587115
21309		10.130087	0.184219	-0.261273	0.312345	-0.041516	-0.115372	-0.427002	0.241455	-0.531738	13.518752	-80.481858	105.162530
21310		10.255341	0.013693	-0.263364	0.441848	0.042068	-0.162687	-0.430420	0.240723	-0.536621	14.268596	-80.427843	104.661940
21311		10.331901	-0.265964	-0.052699	0.524069	0.072887	-0.176296	-0.425781	0.235107	-0.532959	15.090161	-80.363896	104.136658
21312		10.475026	-0.402676	0.545405	0.558775	0.092933	-0.152767	-0.431641	0.232910	-0.531494	15.814300	-80.281444	103.729879
21313		10.483429	-0.288807	1.030801	0.527348	-0.057765	-0.096084	-0.423584	0.227539	-0.531738	16.485957	-80.299957	103.358425
21314		10.517195	-0.284808	1.041513	0.430200	-0.276610	-0.018688	-0.434814	0.236084	-0.533691	17.053825	-80.441086	103.035462
21315		10.989831	-0.267488	1.295577	0.361097	-0.412176	0.063555	-0.430908	0.229248	-0.533447	17.480163	-80.679434	102.816428
21316		11.585011	-0.010348	1.633744	0.385298	-0.450055	0.128155	-0.431641	0.227783	-0.528320	17.740636	-80.940105	102.779208
21317		12.057983	0.639148	2.084471	0.376227	-0.381781	0.165471	-0.433594	0.227051	-0.524902	17.814158	-81.179370	102.926413
21318		12.231059	1.546213	2.569055	0.214033	-0.275531	0.170460	-0.441162	0.218994	-0.524658	17.633616	-81.352206	103.236173
21319		12.245028	2.445898	3.054649	0.012431	-0.268257	0.157072	-0.439453	0.233887	-0.521973	17.385177	-81.527882	103.498027
21320		12.026534	3.071561	3.700178	-0.106630	-0.208919	0.124995	-0.424072	0.228516	-0.521484	17.092222	-81.655952	103.735469
21321		11.316381	3.044702	4.160101	-0.124320	-0.128871	0.079306	-0.428467	0.230957	-0.523682	16.878397	-81.741870	103.882984
21322		10.671447	2.348547	4.344654	-0.092044	-0.133266	0.062350	-0.437012	0.229980	-0.520996	16.734942	-81.817353	103.977732
21323		9.820185	1.034651	4.274926	-0.121004	-0.308043	0.053458	-0.432617	0.237305	-0.522461	16.825193	-81.997205	103.819955
21324		9.476917	-0.439044	3.677337	-0.032523	-0.493967	0.033512	-0.437988	0.238770	-0.511230	17.266937	-82.265006	103.358284
21325		9.748897	-1.387430	3.651075	0.167927	-0.586231	0.010935	-0.437256	0.243408	-0.508545	18.093537	-82.588956	102.624881
21326		10.066305	-1.852059	3.461236	0.298963	-0.615088	-0.004488	-0.440918	0.241455	-0.514404	19.156616	-82.913465	101.728955
21327		10.159822	-2.079897	3.833699	0.299898	-0.549657	-0.018746	-0.437744	0.237061	-0.508301	20.293889	-83.208298	100.759791
21328		9.737569	-1.791621	3.467952	0.117267	-0.730620	-0.028409	-0.441406	0.238525	-0.501465	21.768951	-83.584463	99.345512
21329		9.729628	-1.298848	1.877369	0.361300	-0.304201	-0.007248	-0.437744	0.238770	-0.502686	22.613926	-83.746247	98.707024
21330		9.534218	-0.744706	3.201829	0.525321	0.050297	0.018554	-0.449463	0.235352	-0.506348	22.696848	-83.714991	98.929359
21331		9.513945	-0.147277	3.670517	0.459143	0.110251	0.055270	-0.445801	0.235596	-0.500488	22.486303	-83.670795	99.409253
21332		9.460980	0.326443	3.416760	0.364036	0.161421	0.113895	-0.437744	0.236572	-0.511230	21.812182	-83.600637	100.300375
21333		9.479567	0.642685	3.411370	0.300871	0.264360	0.149209	-0.439697	0.229004	-0.514648	20.803729	-83.492561	101.492140
21334		9.421607	0.960612	3.534494	0.217421	0.302705	0.160837	-0.438477	0.233398	-0.506348	19.633741	-83.352086	102.798249
21335		9.310144	1.209949	3.593355	0.119390	0.262384	0.141169	-0.430908	0.234863	-0.507568	18.641883	-83.238576	103.869210
21336		9.221775	1.443293	3.476828	0.021189	0.199386	0.100191	-0.439453	0.229980	-0.516113	17.877244	-83.138009	104.654506
21337		9.095480	1.463020	3.191044	-0.062097	0.120839	0.052026	-0.424561	0.235107	-0.512207	17.441203	-83.083100	105.061280
21338		9.009273	1.206287	2.942790	-0.086526	0.040818	-0.002249	-0.424316	0.239014	-0.517334	17.325913	-83.049932	105.130482
21339		9.102531	0.796205	2.861449	-0.081611	-0.006217	-0.040067	-0.423828	0.235596	-0.515381	17.475904	-83.048490	104.935675
21340		9.326840	0.449995	2.716592	-0.050407	-0.045809	-0.083566	-0.430908	0.241455	-0.508789	17.867930	-83.048258	104.514636
21341		9.590530	0.386698	2.424776	-0.034202	-0.094619	-0.142200	-0.425781	0.239258	-0.510742	18.632339	-83.076244	103.728248
21342		9.678172	0.401969	2.118658	-0.030858	-0.105824	-0.196690	-0.425781	0.243652	-0.508301	19.634349	-83.085799	102.704013
21343		9.437239	0.426003	1.889089	-0.017045	-0.043454	-0.228572	-0.435059	0.239990	-0.504150	20.716698	-83.065992	101.607276
21344		9.163795	0.444518	1.912984	-0.016823	0.002619	-0.234516	-0.442383	0.242188	-0.506592	21.703307	-83.005244	100.606491
21345		8.965793	0.466754	1.889237	-0.023818	0.015029	-0.221759	-0.425781	0.245117	-0.510986	22.628257	-82.951298	99.664202
21346		8.874939	0.539920	1.834145	-0.041456	0.041643	-0.204303	-0.427979	0.237061	-0.507813	23.368870	-82.872924	98.896753
21347		8.861109	0.580688	1.861060	-0.069202	0.088150	-0.174991	-0.427979	0.233154	-0.508789	23.908330	-82.788400	98.316482
21348		8.867819	0.630033	1.890800	-0.115219	0.139217	-0.155659	-0.433105	0.238525	-0.508789	24.197566	-82.668564	97.961100
21349		8.819180	0.667521	1.876830	-0.160244	0.179352	-0.135386	-0.425537	0.242920	-0.507080	24.335131	-82.544940	97.733203
21350		8.744363	0.810471	1.923591	-0.174555	0.202244	-0.129951	-0.429932	0.247070	-0.515137	24.359078	-82.398004	97.610876
21351		8.690694	0.953822	1.897946	-0.178388	0.210033	-0.136715	-0.428955	0.243164	-0.512207	24.427166	-82.257993	97.442447
21352		8.624282	1.126434	1.918536	-0.174029	0.222349	-0.153434	-0.419922	0.240723	-0.512695	24.498998	-82.094911	97.271967
21353		8.664999	1.314600	2.014369	-0.188194	0.248741	-0.160639	-0.421387	0.238037	-0.515869	24.575498	-81.928975	97.089242
21354		8.685785	1.429545	2.074106	-0.232826	0.264846	-0.157234	-0.418701	0.249756	-0.508789	24.548084	-81.742722	96.984810
21355		8.785200	1.493192	2.070644	-0.282589	0.271835	-0.158430	-0.412354	0.247803	-0.513916	24.517425	-81.565277	96.855563
21356		8.856280	1.494364	1.953381	-0.329581	0.265780	-0.142284	-0.418945	0.253906	-0.517090	24.379420	-81.382017	96.806773
21357		8.897059	1.452794	1.865811	-0.353039	0.257375	-0.122294	-0.416992	0.247803	-0.513672	24.206922	-81.220721	96.780062
21358		8.960587	1.421467	1.775244	-0.353591	0.218299	-0.093148	-0.413086	0.249512	-0.522217	23.967356	-81.073787	96.820072
21359		9.028061	1.334404	1.688540	-0.365896	0.186535	-0.068921	-0.408936	0.260986	-0.520752	23.721487	-80.962015	96.860166
21360		9.003654	1.318366	1.686376	-0.387459	0.173028	-0.046218	-0.409180	0.263428	-0.509766	23.383187	-80.849553	96.980536
21361		9.002841	1.260776	1.712811	-0.431277	0.150757	-0.031694	-0.414551	0.257080	-0.515869	23.037217	-80.764965	97.084109
21362		9.026017	1.296826	1.507214	-0.494317	0.152440	-0.027970	-0.404541	0.261719	-0.523193	22.618021	-80.667225	97.224482
21363		8.981555	1.311459	1.426400	-0.571041	0.161989	-0.033789	-0.402588	0.269043	-0.512695	22.193101	-80.576006	97.326965
21364		8.904548	1.239755	1.477250	-0.619482	0.160104	-0.037448	-0.409668	0.272217	-0.514893	21.734265	-80.471912	97.434908
21365		8.901776	1.032780	1.468536	-0.656835	0.139383	-0.032159	-0.407227	0.283691	-0.521484	21.293682	-80.392836	97.503481
21366		8.848965	0.813933	1.356013	-0.666203	0.108748	-0.026446	-0.397461	0.277832	-0.505127	20.846926	-80.318300	97.572080
21367		8.904533	0.653233	1.212711	-0.666609	0.073035	-0.007759	-0.397217	0.283936	-0.509766	20.410655	-80.279560	97.630625
21368		8.949429	0.463729	1.115505	-0.630220	0.050765	0.008188	-0.397949	0.293457	-0.502686	19.949635	-80.243042	97.734642
21369		8.943739	0.415813	1.025736	-0.586327	0.013104	0.018275	-0.403320	0.291748	-0.504639	19.549000	-80.241514	97.803710
21370		8.973765	0.457319	0.755965	-0.539193	-0.032009	0.025805	-0.403564	0.300781	-0.497803	19.178772	-80.253047	97.868539
21371		9.123811	0.584234	0.680185	-0.500911	-0.034427	0.035627	-0.403564	0.313477	-0.504883	18.823917	-80.280353	97.940808
21372		9.290371	0.729153	0.727604	-0.473066	-0.028471	0.054782	-0.394531	0.303467	-0.510498	18.394425	-80.295377	98.104216
21373		9.482110	0.924132	0.922116	-0.444851	-0.017680	0.073783	-0.390137	0.305420	-0.503906	17.929913	-80.320198	98.320307
21374		9.574071	1.093171	1.190146	-0.419714	0.006325	0.081179	-0.396729	0.306152	-0.496094	17.409145	-80.320590	98.607339
21375		9.653375	1.230067	1.536649	-0.395839	0.048449	0.070791	-0.397217	0.309814	-0.491211	16.914154	-80.308064	98.882833
21376		9.676339	1.217945	1.792844	-0.372497	0.076221	0.047980	-0.400146	0.312744	-0.505859	16.461080	-80.263926	99.128701
21377		9.650834	1.052593	1.760958	-0.352356	0.098171	0.017579	-0.385254	0.324463	-0.495605	16.117936	-80.214800	99.275459
21378		9.653720	0.791298	1.660228	-0.305322	0.112996	-0.005745	-0.389404	0.324707	-0.501465	15.846930	-80.141476	99.375716
21379		9.685624	0.592878	1.335881	-0.277614	0.070660	-0.007077	-0.389648	0.327637	-0.494873	15.653672	-80.103454	99.413853
21380		9.764581	0.417594	0.934027	-0.283186	0.019578	0.010533	-0.406982	0.337158	-0.498535	15.430124	-80.084190	99.478844
21381		9.812903	0.449361	0.543330	-0.320762	-0.064359	0.032148	-0.389160	0.331055	-0.496338	15.206755	-80.126669	99.522453
21382		9.809930	0.713434	0.355506	-0.333218	-0.203885	0.044307	-0.392822	0.331543	-0.499756	15.039787	-80.236241	99.500933
21383		9.833868	0.917002	0.370675	-0.280324	-0.481312	0.051498	-0.386475	0.342285	-0.500000	15.140966	-80.512236	99.238824
21384		10.228982	1.282788	-0.109605	-0.354494	-0.582430	0.025519	-0.397949	0.336914	-0.495117	15.375618	-80.828522	98.798011
21385		10.388922	1.397712	-0.206828	-0.383201	-0.525986	-0.008559	-0.405273	0.342773	-0.490479	15.700789	-81.119611	98.249871
21386		10.565378	1.333573	-0.272066	-0.397982	-0.450792	-0.074948	-0.401855	0.340576	-0.486816	16.189193	-81.347055	97.527816
21387		10.885215	1.217047	-0.295300	-0.360847	-0.208506	-0.133868	-0.403320	0.345947	-0.486084	16.699156	-81.441961	96.806356
21388		10.987260	0.933753	0.068775	-0.228732	0.078526	-0.195566	-0.392822	0.344482	-0.482910	17.178646	-81.357583	96.191719
21389		10.962969	0.780888	0.477382	-0.225520	0.232150	-0.254052	-0.401855	0.358398	-0.490479	17.701743	-81.189085	95.535184
21390		11.038579	0.634148	1.216009	-0.297631	0.274911	-0.296226	-0.402832	0.344238	-0.492432	18.239194	-80.978542	94.821369
21391		11.213367	0.064931	1.825518	-0.360160	0.144425	-0.293908	-0.399658	0.350586	-0.484131	18.873778	-80.848516	93.973161
21392		11.725533	-0.490127	2.223725	-0.333693	-0.103089	-0.245315	-0.391357	0.348145	-0.487549	19.614685	-80.849805	93.031814
21393		12.091872	-1.246998	2.151206	-0.237286	-0.196567	-0.209337	-0.399170	0.345215	-0.493896	20.428980	-80.916558	92.072825
21394		12.406892	-2.314323	2.341430	0.031880	-0.056962	-0.206414	-0.401123	0.356445	-0.495850	21.194517	-80.897097	91.318728
21395		12.186709	-2.926219	3.259711	0.278732	0.098589	-0.192283	-0.402832	0.348877	-0.487793	21.869872	-80.806096	90.799849
21396		11.458768	-2.669116	4.318070	0.281429	0.138169	-0.166415	-0.397705	0.350586	-0.497803	22.370311	-80.689107	90.458743
21397		10.363102	-1.696807	4.704169	0.200469	-0.054151	-0.149529	-0.404297	0.354736	-0.489502	23.048385	-80.686617	89.891427
21398		9.033061	0.002692	4.620043	0.171134	-0.434670	-0.164011	-0.412109	0.346436	-0.488525	24.267018	-80.869193	88.758594
21399		8.891540	1.819953	4.166509	0.006590	-0.715291	-0.180654	-0.414551	0.351074	-0.496582	25.976457	-81.198281	87.035257
21400		9.195031	3.095357	4.139186	-0.213830	-0.830681	-0.125879	-0.412354	0.346924	-0.481201	27.666517	-81.582526	85.204395
21401		9.330061	3.694050	3.682808	-0.275135	-0.925076	-0.002276	-0.415283	0.349854	-0.487549	29.284311	-82.049744	83.414121
21402		9.499559	3.493571	2.807888	-0.290298	-0.691766	0.100700	-0.427979	0.351563	-0.489014	30.154841	-82.414314	82.370052
21403		9.291980	2.747519	2.738107	-0.338706	-0.270855	0.140528	-0.423096	0.348145	-0.484131	30.033959	-82.590803	82.299642
21404		9.219634	1.701219	3.278165	-0.384423	0.057967	0.113786	-0.423096	0.358887	-0.480957	29.215490	-82.585537	82.905341
21405		9.263140	0.680050	3.588124	-0.360492	0.217981	0.062998	-0.426514	0.366943	-0.488037	28.319186	-82.495297	83.604388
21406		9.250595	-0.104624	3.712643	-0.313171	0.271492	0.003690	-0.419922	0.358643	-0.483398	27.543461	-82.349795	84.208381
21407		9.286477	-0.671286	3.474407	-0.246348	0.260933	-0.035477	-0.420166	0.363281	-0.493408	27.040231	-82.209508	84.577182
21408		9.368127	-1.062625	3.189915	-0.169739	0.251916	-0.061145	-0.416504	0.367676	-0.478516	26.662898	-82.055568	84.862317
21409		9.380105	-1.186586	3.109918	-0.095591	0.253695	-0.082896	-0.416504	0.360840	-0.495117	26.458232	-81.906222	85.017101
21410		9.340125	-1.171224	3.107754	-0.034471	0.230155	-0.083778	-0.413086	0.360352	-0.491211	26.294595	-81.757304	85.164778
21411		9.293461	-1.049524	3.180195	0.028565	0.187562	-0.045258	-0.414551	0.358887	-0.493652	26.154411	-81.651355	85.326394
21412		9.265787	-0.861820	3.175560	0.068516	0.086797	0.024666	-0.412598	0.359131	-0.496582	25.922576	-81.603313	85.602651
21413		9.359390	-0.633462	2.991538	0.085316	-0.037094	0.104307	-0.410156	0.351318	-0.499023	25.678189	-81.650379	85.902492
21414		9.543871	-0.413998	2.700864	0.114691	-0.101936	0.178854	-0.416504	0.352051	-0.489746	25.244090	-81.737442	86.409824
21415		9.611358	-0.245097	2.502100	0.150784	-0.109350	0.243340	-0.408936	0.360840	-0.497803	24.646268	-81.854988	87.104521
21416		9.560808	-0.127723	2.497617	0.183627	-0.081124	0.292400	-0.412842	0.361816	-0.501221	23.772461	-81.956165	88.095646
21417		9.383491	-0.082964	2.394861	0.212214	-0.070812	0.317643	-0.407715	0.367676	-0.502930	22.826390	-82.067376	89.177174
21418		9.166457	-0.114572	2.218764	0.257733	-0.039618	0.318176	-0.417480	0.366211	-0.502197	21.781721	-82.147378	90.383232
21419		9.026806	-0.186456	2.143656	0.317860	0.016553	0.316476	-0.416260	0.356689	-0.502686	20.717524	-82.206246	91.644664
21420		8.897621	-0.277167	2.073454	0.370731	0.068773	0.299852	-0.409180	0.350586	-0.512207	19.615687	-82.218031	92.973529
21421		8.920929	-0.393190	2.130694	0.409206	0.130277	0.288465	-0.406982	0.360596	-0.509521	18.538092	-82.203517	94.301205
21422		8.863616	-0.468616	2.316722	0.449102	0.189641	0.287162	-0.411377	0.352051	-0.511963	17.380580	-82.140173	95.731776
21423		8.857077	-0.484715	2.458234	0.451963	0.200872	0.291945	-0.402100	0.362549	-0.515381	16.251368	-82.080427	97.136615
21424		8.905966	-0.497338	2.380785	0.454272	0.196328	0.297925	-0.400879	0.345703	-0.522217	15.089045	-82.007224	98.575526
21425		8.955024	-0.511475	2.304071	0.462907	0.210916	0.304034	-0.402344	0.349609	-0.518799	13.950749	-81.935965	99.996346
21426		8.928477	-0.540288	2.179734	0.485704	0.232327	0.305293	-0.400146	0.348145	-0.523193	12.793912	-81.835654	101.448517
21427		8.941873	-0.490399	2.179139	0.517971	0.250437	0.297967	-0.400146	0.353516	-0.537598	11.730329	-81.733766	102.826388
21428		8.900334	-0.387278	2.128537	0.540513	0.254375	0.294482	-0.395264	0.353271	-0.538086	10.693845	-81.612144	104.189493
21429		8.936267	-0.271567	2.053945	0.548838	0.263735	0.283313	-0.392334	0.349609	-0.534668	9.757599	-81.494336	105.457325
21430		8.984072	-0.176930	2.003997	0.536816	0.266394	0.270551	-0.388916	0.344971	-0.545654	8.868726	-81.357184	106.669936
21431		9.043927	-0.103938	1.954765	0.501736	0.276562	0.252069	-0.390381	0.341309	-0.548096	8.076500	-81.223828	107.765644
21432		9.171704	-0.214282	1.939328	0.486240	0.289812	0.233796	-0.384766	0.336670	-0.544922	7.345438	-81.065542	108.790178
21433		9.231983	-0.247401	1.945487	0.476341	0.291303	0.213150	-0.388672	0.336182	-0.558105	6.729672	-80.916960	109.693382
21434		9.250856	-0.250392	1.875168	0.445611	0.268736	0.188269	-0.383789	0.334229	-0.560547	6.200775	-80.764364	110.490461
21435		9.206801	-0.233711	1.750350	0.413286	0.239241	0.160685	-0.379395	0.323486	-0.568359	5.795348	-80.639768	111.144651
21436		9.151517	-0.138206	1.643633	0.399664	0.244210	0.130501	-0.370605	0.322510	-0.574707	5.483621	-80.496147	111.695546
21437		9.130015	-0.106575	1.541745	0.388725	0.254037	0.110371	-0.381836	0.324951	-0.569336	5.256585	-80.359262	112.155077
21438		9.042391	-0.050433	1.461219	0.381787	0.277559	0.074881	-0.376465	0.324463	-0.578613	5.133368	-80.193128	112.504812
21439		8.994619	-0.017972	1.481945	0.372445	0.268709	0.047452	-0.365723	0.321289	-0.571533	5.116630	-80.044326	112.741836
21440		8.944789	0.020234	1.549307	0.355643	0.243687	0.022477	-0.367188	0.318604	-0.580322	5.169489	-79.894901	112.897879
21441		8.878204	0.096802	1.511328	0.343926	0.196274	0.001925	-0.367676	0.318115	-0.581543	5.307397	-79.785127	112.961397
21442		8.904934	0.047919	1.385047	0.339389	0.150078	-0.019619	-0.370605	0.306885	-0.589600	5.511767	-79.687069	112.954109
21443		8.905735	-0.003610	1.352578	0.325285	0.115930	-0.030530	-0.367188	0.312744	-0.586426	5.762099	-79.621361	112.892525
21444		8.908355	-0.056199	1.293659	0.327658	0.093389	-0.049762	-0.369385	0.299316	-0.591064	6.067129	-79.553975	112.776042
21445		8.923788	-0.131751	1.210957	0.326804	0.062307	-0.058769	-0.376221	0.305420	-0.585449	6.419029	-79.516935	112.612033
21446		9.018460	-0.145643	1.076693	0.293996	0.055216	-0.071465	-0.360840	0.303711	-0.594727	6.779877	-79.469778	112.419104
21447		9.112025	-0.160606	1.164269	0.261274	0.075351	-0.081231	-0.371582	0.301758	-0.587402	7.154024	-79.423385	112.194227
21448		9.175619	-0.223028	1.207169	0.245927	0.082823	-0.087170	-0.371338	0.301758	-0.593018	7.519284	-79.359150	111.968694
21449		9.206517	-0.274498	1.247506	0.243265	0.074353	-0.086835	-0.367188	0.299316	-0.596191	7.894864	-79.312365	111.731775
21450		9.237914	-0.380371	1.292822	0.250118	0.063470	-0.079518	-0.364746	0.291992	-0.595215	8.241294	-79.259398	111.527736
21451		9.311630	-0.462013	1.361643	0.242882	0.040244	-0.068838	-0.374023	0.291016	-0.610107	8.572979	-79.232923	111.335206
21452		9.368134	-0.618387	1.559133	0.240241	0.028674	-0.058276	-0.367920	0.285889	-0.602051	8.861858	-79.201271	111.183903
21453		9.379547	-0.685393	1.572158	0.257960	0.025669	-0.046730	-0.364746	0.289063	-0.613281	9.141081	-79.184654	111.053542
21454		9.360992	-0.642314	1.694652	0.292393	0.029671	-0.031789	-0.369385	0.280273	-0.612793	9.378485	-79.154773	110.985003
21455		9.361334	-0.368635	1.619191	0.290655	0.020217	-0.035076	-0.371094	0.276367	-0.611816	9.643466	-79.142124	110.888197
