// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63687		9.401239	-0.268028	1.683497	0.323561	0.004725	-0.036769	-0.341797	0.309570	-0.603027	2.319460	-75.511535	161.261449
63688		9.388052	-0.267099	1.613260	0.320295	0.005636	-0.042411	-0.339355	0.296387	-0.605713	2.601749	-75.509639	161.162636
63689		9.372373	-0.305529	1.497844	0.322419	-0.002791	-0.049428	-0.340576	0.303711	-0.600342	2.893385	-75.501938	161.053755
63690		9.357369	-0.405154	1.423301	0.336986	0.004241	-0.050624	-0.344971	0.294434	-0.598389	3.203428	-75.500337	160.936149
63691		9.359656	-0.421618	1.328507	0.360067	0.017422	-0.048498	-0.342285	0.293701	-0.596924	3.511627	-75.481022	160.832406
63692		9.352514	-0.529314	1.289899	0.373443	0.022306	-0.045555	-0.343750	0.284180	-0.604980	3.828525	-75.468958	160.729282
63693		9.396019	-0.548706	1.223373	0.379789	0.031630	-0.040851	-0.343262	0.284180	-0.608887	4.127996	-75.441769	160.646179
63694		9.517348	-0.580881	1.356258	0.424622	0.085635	-0.039806	-0.345703	0.291748	-0.607178	4.450245	-75.393490	160.567799
63695		9.520076	-0.370249	1.369586	0.438024	0.051813	-0.034005	-0.340088	0.282227	-0.614502	4.762971	-75.355090	160.505409
63696		9.573537	-0.284228	1.614084	0.375885	0.056656	-0.019433	-0.340820	0.275635	-0.608887	5.015888	-75.324145	160.469803
63697		9.683957	-0.203712	2.132745	0.321905	0.059343	0.000420	-0.340820	0.272461	-0.619385	5.184271	-75.283270	160.487813
63698		9.852197	-0.056127	2.377627	0.234292	0.022923	0.018311	-0.343506	0.277100	-0.619629	5.279950	-75.273490	160.530890
63699		9.930760	0.090986	2.441800	0.106152	-0.013936	0.043593	-0.342529	0.272705	-0.613770	5.245309	-75.276819	160.630995
63700		10.017039	0.136467	2.715826	-0.014672	-0.066648	0.056244	-0.340332	0.270020	-0.617920	5.133507	-75.320107	160.741099
63701		10.154030	0.224832	2.908030	-0.097078	-0.157155	0.072180	-0.333008	0.283691	-0.616211	4.946911	-75.406601	160.877880
63702		10.488433	0.490650	3.385798	-0.183365	-0.274477	0.098048	-0.345947	0.276855	-0.619141	4.682304	-75.570373	161.045888
63703		10.883419	0.812179	3.814734	-0.306947	-0.387753	0.124853	-0.340088	0.280762	-0.619385	4.291738	-75.790628	161.268920
63704		11.170902	1.120934	4.186657	-0.419145	-0.510975	0.134499	-0.347412	0.279785	-0.612793	3.833159	-76.090477	161.497290
63705		11.195740	1.337556	4.142482	-0.451917	-0.639061	0.111746	-0.356934	0.286865	-0.619141	3.404202	-76.453023	161.673848
63706		11.005093	1.303746	3.584526	-0.432199	-0.667630	0.059140	-0.346680	0.286865	-0.604248	3.111333	-76.839220	161.723530
63707		10.604298	0.791775	3.290388	-0.451158	-0.588941	0.011635	-0.348145	0.289307	-0.609375	2.897933	-77.169542	161.678883
63708		10.257482	0.073140	3.174071	-0.380034	-0.609765	-0.032357	-0.365479	0.290283	-0.604736	2.846397	-77.519913	161.511718
63709		10.078331	-0.832149	3.090104	-0.218443	-0.667865	-0.073108	-0.371582	0.291748	-0.600586	2.999708	-77.892915	161.228374
63710		10.322939	-1.574450	3.064488	-0.002761	-0.635979	-0.101805	-0.376465	0.284180	-0.595703	3.375837	-78.255866	160.845503
63711		10.610634	-2.101350	3.332160	0.150721	-0.648555	-0.104418	-0.379639	0.298828	-0.594727	3.863951	-78.615914	160.436982
63712		10.790046	-2.582696	2.996164	0.226547	-0.666174	-0.090299	-0.375244	0.297363	-0.593262	4.399873	-78.995242	160.026151
63713		10.802063	-2.670065	2.840902	0.297814	-0.588466	-0.064537	-0.384277	0.286621	-0.591309	4.898252	-79.321267	159.693832
63714		10.552227	-2.266780	2.849267	0.340047	-0.502857	-0.031121	-0.386719	0.284424	-0.592529	5.333566	-79.608990	159.452384
63715		10.289176	-1.474651	2.807115	0.334786	-0.412709	0.020855	-0.392090	0.279053	-0.582520	5.573664	-79.838498	159.404526
63716		10.008219	-0.572195	2.912218	0.312011	-0.311030	0.066655	-0.385254	0.279541	-0.587402	5.643604	-80.021923	159.518208
63717		9.758279	0.208357	3.007378	0.311882	-0.188005	0.096917	-0.393555	0.279785	-0.593018	5.555409	-80.127471	159.790299
63718		9.524244	0.711369	3.324334	0.279230	-0.094688	0.107217	-0.391846	0.282471	-0.591064	5.399931	-80.189680	160.113625
63719		9.305519	0.950345	3.492606	0.243971	-0.075361	0.101007	-0.392090	0.283203	-0.597412	5.218394	-80.230807	160.440876
63720		9.135457	1.067464	3.453996	0.249871	-0.059372	0.088630	-0.389893	0.271729	-0.596191	5.092127	-80.271594	160.717404
63721		9.042294	1.154142	3.477656	0.255255	-0.023726	0.070639	-0.388184	0.277588	-0.593994	5.000669	-80.281276	160.959821
63722		8.893536	1.238655	3.502339	0.271732	0.005694	0.052969	-0.393799	0.269043	-0.591797	4.985280	-80.283013	161.136539
63723		8.762465	1.224970	3.539847	0.292698	0.033437	0.023499	-0.391357	0.266357	-0.592285	5.056766	-80.257489	161.235471
63724		8.642909	1.184552	3.606207	0.298838	0.051056	-0.002943	-0.389648	0.259277	-0.601074	5.229646	-80.230547	161.236936
63725		8.574743	1.061398	3.622131	0.278118	0.053905	-0.015599	-0.392822	0.265869	-0.597168	5.416743	-80.191146	161.210144
63726		8.649902	0.815156	3.569026	0.238400	0.049228	-0.021152	-0.399170	0.267822	-0.605713	5.614555	-80.164246	161.151163
63727		8.782656	0.559692	3.459253	0.186923	0.023986	-0.028815	-0.391113	0.262207	-0.596436	5.801807	-80.140915	161.071206
63728		8.999355	0.371161	3.298240	0.148260	0.030131	-0.032861	-0.388428	0.262207	-0.596680	5.991499	-80.124143	160.968037
63729		9.137280	0.303261	3.242103	0.079666	0.046800	-0.050971	-0.396484	0.255615	-0.601563	6.180825	-80.086221	160.823578
63730		9.340858	0.368790	3.171751	-0.009697	0.053372	-0.067452	-0.398682	0.251953	-0.603516	6.382921	-80.053926	160.615918
63731		9.486782	0.317432	3.155241	-0.097695	0.053355	-0.095439	-0.385254	0.260254	-0.601807	6.609712	-80.009099	160.330192
63732		9.611273	0.325093	2.970455	-0.156951	0.010094	-0.127660	-0.391113	0.265625	-0.613281	6.935388	-79.997055	159.911332
63733		9.663767	0.385145	2.871786	-0.189804	0.008655	-0.161234	-0.394775	0.257324	-0.605713	7.334928	-79.972332	159.396522
63734		9.618431	0.443879	2.748982	-0.221757	0.003769	-0.191832	-0.394531	0.262451	-0.606201	7.829551	-79.958001	158.768334
63735		9.539959	0.488947	2.688000	-0.246337	-0.024428	-0.237623	-0.395020	0.260498	-0.606689	8.451962	-79.944241	157.994197
63736		9.347342	0.486240	2.578449	-0.228897	-0.057550	-0.273706	-0.394775	0.256348	-0.604492	9.231604	-79.955014	157.072364
63737		9.217428	0.497780	2.558532	-0.200937	-0.084228	-0.308067	-0.399414	0.250244	-0.608643	10.135491	-79.964594	156.038766
63738		9.175029	0.522639	2.527803	-0.168197	-0.114693	-0.322787	-0.399170	0.255615	-0.603516	11.144933	-79.997299	154.918980
63739		9.144382	0.579548	2.367032	-0.152101	-0.140323	-0.341040	-0.402100	0.255127	-0.597168	12.225532	-80.028219	153.734476
63740		9.351516	0.660705	2.224168	-0.125789	-0.090764	-0.337945	-0.401855	0.259033	-0.600586	13.302287	-80.038392	152.571197
63741		9.196339	0.676272	2.304830	-0.120133	-0.057922	-0.319784	-0.401123	0.256104	-0.597168	14.277518	-80.018812	151.512279
63742		9.079010	0.684547	2.206327	-0.129423	-0.070088	-0.299861	-0.402100	0.259521	-0.599854	15.214623	-80.016112	150.488626
63743		9.013105	0.720211	2.114791	-0.139349	-0.058541	-0.280222	-0.411377	0.255371	-0.604248	16.049118	-79.997114	149.561318
63744		8.963042	0.724712	1.940306	-0.158751	-0.024905	-0.250500	-0.403076	0.253174	-0.598633	16.770152	-79.972420	148.739913
63745		8.972219	0.737145	1.973709	-0.161141	0.026899	-0.234837	-0.414551	0.246094	-0.596436	17.362109	-79.910272	148.046031
63746		9.064246	0.771824	2.062385	-0.175942	0.085615	-0.214868	-0.412109	0.253418	-0.596436	17.844741	-79.828422	147.456502
63747		9.108610	0.827649	2.139492	-0.184840	0.133018	-0.191740	-0.406982	0.254883	-0.596436	18.171561	-79.714141	147.017850
63748		9.138088	0.898471	2.246912	-0.171998	0.160864	-0.170659	-0.404053	0.255615	-0.595215	18.432786	-79.598054	146.655288
63749		9.127815	1.045934	2.218180	-0.162363	0.169880	-0.140173	-0.404785	0.261475	-0.592285	18.569358	-79.472472	146.422856
63750		9.145997	1.208551	2.242300	-0.151630	0.233708	-0.116212	-0.406006	0.258545	-0.610352	18.601285	-79.326448	146.305144
63751		9.119196	1.316660	2.460586	-0.194399	0.257985	-0.107538	-0.404541	0.251465	-0.603271	18.534787	-79.158921	146.260526
63752		9.144900	1.378281	2.578832	-0.257939	0.224837	-0.102415	-0.408203	0.257568	-0.601807	18.472996	-79.020257	146.176105
63753		9.216919	1.313369	2.506334	-0.308983	0.183941	-0.095391	-0.405273	0.251953	-0.600342	18.377009	-78.895174	146.094631
63754		9.179063	1.256169	2.431853	-0.341193	0.141106	-0.080890	-0.402832	0.253662	-0.595947	18.284973	-78.805978	145.992349
63755		9.311520	1.122160	2.246431	-0.380117	0.124480	-0.062825	-0.415527	0.254395	-0.610840	18.113793	-78.719147	145.945966
63756		9.419050	0.983080	2.160011	-0.428169	0.120085	-0.054866	-0.412842	0.261719	-0.605469	17.920601	-78.646125	145.895966
63757		9.461933	0.892543	2.142625	-0.459937	0.138747	-0.058551	-0.401123	0.265137	-0.602539	17.682053	-78.552377	145.871655
63758		9.420823	0.750238	2.178704	-0.479823	0.147982	-0.070185	-0.402344	0.263916	-0.600342	17.478640	-78.461545	145.801852
63759		9.373586	0.669452	2.173483	-0.490141	0.133223	-0.078276	-0.395752	0.269287	-0.605469	17.282801	-78.367556	145.716274
63760		9.356057	0.618966	2.163167	-0.501738	0.104232	-0.066643	-0.404053	0.273926	-0.597168	17.095283	-78.301367	145.617375
63761		9.307477	0.575130	2.106341	-0.510193	0.083475	-0.056176	-0.404297	0.274902	-0.599121	16.871505	-78.238545	145.548553
63762		9.325544	0.561159	1.977441	-0.506669	0.062658	-0.042714	-0.400635	0.278809	-0.591064	16.652543	-78.199269	145.478848
63763		9.343712	0.608937	1.900146	-0.502055	0.062755	-0.030400	-0.400879	0.272949	-0.594238	16.383489	-78.152248	145.461027
63764		9.277994	0.602819	1.874344	-0.498833	0.072131	-0.026475	-0.403320	0.279785	-0.598389	16.120428	-78.110494	145.440949
63765		9.288582	0.619934	1.811777	-0.498395	0.073485	-0.022988	-0.404785	0.289307	-0.595459	15.827844	-78.058890	145.449325
63766		9.295663	0.660337	1.756903	-0.492560	0.077628	-0.016032	-0.396484	0.291748	-0.595215	15.538966	-78.015764	145.459305
63767		9.277717	0.723949	1.699033	-0.487016	0.095181	-0.003614	-0.401367	0.284180	-0.589844	15.189605	-77.955231	145.532418
63768		9.305379	0.823918	1.713525	-0.481554	0.109954	-0.002849	-0.400879	0.295410	-0.593994	14.852911	-77.896153	145.597748
63769		9.288979	0.907314	1.758404	-0.479200	0.120272	0.004359	-0.398682	0.302246	-0.584961	14.474724	-77.822824	145.704996
63770		9.237005	0.945600	1.765237	-0.473583	0.113321	0.001320	-0.398682	0.292725	-0.584961	14.133835	-77.762301	145.779324
63771		9.260523	0.991373	1.786614	-0.461912	0.092192	-0.010758	-0.395996	0.303955	-0.584717	13.827281	-77.702353	145.823504
63772		9.212649	1.008636	1.782743	-0.457964	0.068193	-0.017420	-0.394043	0.303223	-0.591553	13.574753	-77.664245	145.816579
63773		9.246192	0.969882	1.678002	-0.447222	0.054549	-0.026826	-0.393799	0.317139	-0.590088	13.343321	-77.623168	145.792541
63774		9.287316	0.886482	1.706364	-0.433416	0.049559	-0.030601	-0.401367	0.301514	-0.572998	13.150786	-77.593735	145.738591
63775		9.272284	0.837572	1.686074	-0.419604	0.039611	-0.033730	-0.401367	0.310059	-0.585205	12.962727	-77.560273	145.686384
63776		9.282745	0.842331	1.673288	-0.411877	0.033846	-0.026420	-0.388428	0.308350	-0.584961	12.781655	-77.540227	145.633321
63777		9.249339	0.830007	1.687339	-0.398024	0.028821	-0.030211	-0.397217	0.318604	-0.578125	12.604034	-77.513449	145.583120
63778		9.243897	0.832385	1.601471	-0.389414	0.010919	-0.018662	-0.397461	0.315430	-0.582275	12.429485	-77.507261	145.536550
63779		9.267801	0.865217	1.514848	-0.389194	-0.005911	-0.005928	-0.401367	0.315674	-0.581299	12.215540	-77.503104	145.528777
63780		9.319745	0.913217	1.328696	-0.395865	-0.016742	0.007785	-0.395752	0.324219	-0.581787	11.985605	-77.515662	145.535151
63781		9.445746	0.947556	1.209368	-0.415218	-0.019561	0.019771	-0.390381	0.325439	-0.578613	11.699221	-77.522360	145.586359
63782		9.539162	0.972923	1.098526	-0.451900	-0.008999	0.034775	-0.400391	0.322998	-0.582520	11.364094	-77.533649	145.667584
63783		9.613239	0.879175	1.012123	-0.506616	0.005491	0.044239	-0.409912	0.322754	-0.575195	10.950370	-77.529046	145.795645
63784		9.681202	0.849952	0.894842	-0.551941	0.033697	0.059130	-0.396973	0.327148	-0.573975	10.474709	-77.518640	145.962099
63785		9.668538	0.807917	0.973953	-0.586661	0.061446	0.070352	-0.400635	0.338135	-0.568604	9.923858	-77.484906	146.183724
63786		9.645765	0.775414	1.022990	-0.603926	0.059232	0.073299	-0.401123	0.340088	-0.573486	9.372935	-77.460771	146.396797
63787		9.614006	0.840817	0.898559	-0.614259	0.037303	0.064032	-0.395264	0.343018	-0.568115	8.836057	-77.439445	146.588018
63788		9.586129	0.887268	0.763076	-0.610659	0.009490	0.039315	-0.401855	0.344727	-0.571533	8.389400	-77.439742	146.690343
63789		9.797443	1.048044	1.020410	-0.681244	0.056456	0.013262	-0.404297	0.353271	-0.564453	7.938320	-77.402994	146.754423
63790		10.035032	0.725135	1.160154	-0.752191	0.020600	-0.017346	-0.397461	0.347412	-0.563232	7.550953	-77.392271	146.712917
63791		10.236862	0.374567	0.743959	-0.620424	-0.090332	-0.055054	-0.401123	0.356201	-0.558105	7.359523	-77.433899	146.546724
63792		10.474758	0.335166	0.860053	-0.425996	-0.019045	-0.091311	-0.401367	0.363281	-0.551270	7.361167	-77.440336	146.298151
63793		10.442700	0.379581	1.533772	-0.312267	0.092625	-0.106933	-0.403564	0.362061	-0.552246	7.417551	-77.374500	146.058950
63794		10.435035	0.344796	2.153221	-0.284196	0.087296	-0.108804	-0.398193	0.369141	-0.557617	7.507722	-77.319125	145.802827
63795		10.597077	0.156113	2.335887	-0.308715	-0.032372	-0.105665	-0.406738	0.353027	-0.555420	7.602298	-77.324372	145.526483
63796		10.897547	-0.148157	2.394050	-0.249688	-0.124742	-0.101135	-0.400391	0.363525	-0.556152	7.764496	-77.389767	145.216817
63797		11.114713	-0.629491	2.668941	-0.140360	-0.179526	-0.086970	-0.401367	0.353760	-0.553955	7.962068	-77.479764	144.933871
63798		11.328957	-1.231401	2.674140	-0.025524	-0.186709	-0.048296	-0.404053	0.358154	-0.548584	8.145914	-77.584116	144.733783
63799		11.418558	-1.767521	2.614522	0.121956	-0.136820	-0.014486	-0.407959	0.364502	-0.557861	8.296747	-77.655515	144.652662
63800		11.257382	-2.058662	2.652080	0.275663	-0.090602	0.002060	-0.414063	0.357666	-0.556396	8.490926	-77.709344	144.618748
63801		10.952323	-1.851793	2.579298	0.345958	-0.096523	0.006236	-0.408936	0.357422	-0.564209	8.702108	-77.759644	144.607064
63802		10.612363	-1.227284	2.534622	0.332279	-0.088898	0.007714	-0.405273	0.360107	-0.558594	8.915335	-77.812951	144.586863
63803		10.526603	-0.467070	2.809075	0.281825	-0.098057	0.014871	-0.409424	0.354736	-0.556641	9.068671	-77.864925	144.596620
63804		10.585599	0.194423	3.104879	0.201922	-0.151607	0.008480	-0.411865	0.344238	-0.558594	9.233554	-77.953748	144.549484
63805		10.592492	0.657603	3.153362	0.150931	-0.224753	-0.001391	-0.406250	0.351563	-0.559570	9.411790	-78.075832	144.457090
63806		10.228772	1.332514	3.246062	0.208979	-0.355653	0.003495	-0.417725	0.346924	-0.562500	9.690892	-78.279399	144.297439
63807		9.906738	1.751496	3.474827	0.302848	-0.639736	0.031370	-0.424072	0.358154	-0.550537	10.075444	-78.638666	144.083545
63808		9.970188	1.884390	2.661347	0.147086	-0.663246	0.065153	-0.425049	0.348633	-0.543457	10.322057	-79.021559	143.921233
63809		9.715801	1.964641	2.503011	-0.056469	-0.415973	0.089731	-0.424316	0.350830	-0.553711	10.237446	-79.260233	143.976101
63810		9.438360	1.952873	2.495960	-0.149904	-0.287603	0.072365	-0.427246	0.354736	-0.545410	10.097101	-79.432025	144.034667
63811		9.223754	1.662982	2.544302	-0.215945	-0.137939	0.028335	-0.426514	0.351318	-0.545898	9.951886	-79.507611	144.058349
63812		8.998448	1.250572	2.815949	-0.280359	0.052935	-0.005329	-0.425049	0.353271	-0.549316	9.787305	-79.479488	144.065517
63813		8.874487	0.744753	2.983212	-0.314567	0.167079	-0.018891	-0.426025	0.350586	-0.546387	9.569323	-79.378160	144.105851
63814		8.817309	0.229006	2.908835	-0.286646	0.230784	-0.019252	-0.425049	0.351807	-0.539551	9.355246	-79.248203	144.159727
63815		8.678173	-0.187757	3.064289	-0.242236	0.286985	-0.013940	-0.425781	0.352051	-0.543701	9.111534	-79.079389	144.268508
63816		8.405954	-0.536160	3.432228	-0.225712	0.256701	-0.013913	-0.428711	0.354248	-0.543701	8.911617	-78.935171	144.343580
63817		8.224403	-0.697900	3.545208	-0.243371	0.205738	-0.017912	-0.421875	0.352783	-0.547607	8.723492	-78.811765	144.395100
63818		8.155758	-0.821335	3.551660	-0.283956	0.182080	-0.022743	-0.422852	0.356445	-0.551025	8.554072	-78.708966	144.405117
63819		8.278304	-0.969989	3.557147	-0.289607	0.179792	-0.026385	-0.424072	0.362549	-0.550537	8.378214	-78.599365	144.417060
63820		8.433716	-1.032823	3.568057	-0.264426	0.187966	-0.030858	-0.423584	0.354980	-0.547363	8.243377	-78.492548	144.403217
63821		8.611890	-0.995693	3.554161	-0.214111	0.156082	-0.035602	-0.422852	0.364014	-0.544922	8.147602	-78.395516	144.377472
63822		8.838812	-0.933903	3.452966	-0.152667	0.122490	-0.026536	-0.417480	0.364502	-0.541016	8.092126	-78.326197	144.347970
63823		9.128486	-0.882206	3.284665	-0.087482	0.105865	-0.020313	-0.418945	0.358643	-0.550537	8.046407	-78.258793	144.345082
63824		9.245275	-0.756859	3.247116	-0.010736	0.087939	-0.014632	-0.422852	0.357422	-0.549072	8.053226	-78.210037	144.335001
63825		9.327297	-0.592985	3.177286	0.068748	0.058024	0.000126	-0.423096	0.364258	-0.549072	8.059384	-78.171346	144.370475
63826		9.464740	-0.525458	2.985839	0.124500	0.053211	0.023191	-0.425537	0.351318	-0.541748	8.054556	-78.145329	144.451460
63827		9.532190	-0.376472	2.992491	0.173490	0.044887	0.059856	-0.416260	0.366211	-0.550293	7.964467	-78.118798	144.646557
63828		9.646969	-0.255596	3.008671	0.211454	0.000448	0.097570	-0.422852	0.359863	-0.557861	7.829072	-78.128534	144.911886
63829		9.849551	-0.250481	2.942766	0.232721	-0.031346	0.142239	-0.416992	0.352295	-0.547363	7.578522	-78.151351	145.305595
63830		9.884521	-0.256057	2.772403	0.240803	-0.041830	0.198517	-0.415039	0.356934	-0.553711	7.199448	-78.192063	145.837022
63831		9.834681	-0.299820	2.753861	0.238249	-0.051748	0.245663	-0.425781	0.366943	-0.559326	6.673095	-78.232520	146.515611
63832		9.681145	-0.306272	2.727932	0.238418	-0.072046	0.282864	-0.416016	0.354248	-0.556152	6.063138	-78.293853	147.281279
63833		9.482411	-0.264838	2.639338	0.233278	-0.073452	0.295753	-0.416748	0.359863	-0.556885	5.391521	-78.346588	148.105049
63834		9.346578	-0.305986	2.574115	0.250151	-0.050787	0.297530	-0.416260	0.350586	-0.558838	4.728727	-78.392957	148.931231
63835		9.220878	-0.305949	2.602754	0.255575	-0.031812	0.293781	-0.418213	0.360352	-0.556885	4.054686	-78.417895	149.770289
63836		9.169609	-0.354194	2.587182	0.261748	-0.018574	0.293685	-0.413574	0.354980	-0.558105	3.394042	-78.441807	150.600882
63837		9.111462	-0.357975	2.593956	0.269751	0.007915	0.292330	-0.411621	0.358398	-0.556885	2.721136	-78.440010	151.446991
63838		9.054700	-0.405743	2.642081	0.265302	0.023115	0.283410	-0.418701	0.356689	-0.567139	2.083318	-78.435960	152.256339
63839		9.056899	-0.392776	2.696627	0.248568	0.040556	0.278241	-0.410889	0.360596	-0.563232	1.436646	-78.411351	153.063354
63840		9.074229	-0.399626	2.563685	0.251291	0.057950	0.266812	-0.408203	0.355713	-0.564697	0.838654	-78.383577	153.823967
63841		9.118105	-0.452981	2.425152	0.272610	0.099281	0.264130	-0.411621	0.351318	-0.569580	0.251205	-78.321787	154.584804
63842		9.091074	-0.489730	2.475709	0.285999	0.142081	0.254793	-0.406250	0.350342	-0.567383	-0.283258	-78.242736	155.301161
63843		9.074670	-0.483415	2.619283	0.278814	0.146440	0.250645	-0.411377	0.355957	-0.562744	-0.812933	-78.151075	156.007046
63844		9.012051	-0.547313	2.729017	0.259970	0.132107	0.235962	-0.396484	0.352539	-0.568604	-1.294384	-78.075315	156.654430
63845		8.944346	-0.597569	2.746662	0.254174	0.108145	0.221000	-0.405762	0.353516	-0.574219	-1.743873	-78.003575	157.264334
63846		8.961135	-0.567591	2.727853	0.274106	0.078971	0.200485	-0.398682	0.352539	-0.581299	-2.113899	-77.956900	157.806395
63847		9.052162	-0.544681	2.622214	0.299945	0.049613	0.188033	-0.399658	0.355225	-0.574219	-2.445289	-77.917716	158.322580
63848		9.166890	-0.458087	2.435892	0.324973	0.043525	0.172427	-0.402100	0.352295	-0.579590	-2.709561	-77.890778	158.786446
63849		9.263653	-0.444511	2.420245	0.354856	0.073280	0.162659	-0.393799	0.347656	-0.577393	-2.933809	-77.837743	159.225365
63850		9.267766	-0.396105	2.428528	0.385606	0.084699	0.155617	-0.400391	0.343506	-0.575684	-3.108552	-77.787002	159.633338
63851		9.276880	-0.391496	2.418631	0.404413	0.084331	0.150926	-0.404785	0.348633	-0.582520	-3.266145	-77.727444	160.033291
63852		9.293245	-0.375320	2.448142	0.405968	0.066605	0.144410	-0.391846	0.338379	-0.585449	-3.397781	-77.686960	160.409250
63853		9.352923	-0.399025	2.390527	0.402854	0.044150	0.137308	-0.400879	0.339600	-0.578125	-3.522498	-77.650464	160.774780
63854		9.347019	-0.435866	2.346185	0.390237	0.023403	0.129648	-0.394775	0.329346	-0.586670	-3.628896	-77.634872	161.115767
63855		9.362872	-0.432551	2.270294	0.388644	0.006061	0.128926	-0.398682	0.333252	-0.587891	-3.744147	-77.620183	161.463337
63856		9.348265	-0.458692	2.192219	0.383478	0.002524	0.123600	-0.399658	0.339355	-0.593018	-3.841324	-77.616480	161.790949
63857		9.329022	-0.439245	2.131602	0.398474	0.004414	0.115158	-0.388916	0.331787	-0.594238	-3.914438	-77.603060	162.101171
63858		9.345164	-0.435777	2.055057	0.406830	0.010983	0.107446	-0.393799	0.331787	-0.592041	-3.954172	-77.594984	162.383693
63859		9.377604	-0.430647	2.050191	0.416343	0.010334	0.095422	-0.392090	0.328613	-0.593750	-3.963820	-77.578926	162.639439
63860		9.494954	-0.472408	1.985363	0.418840	0.014075	0.085562	-0.394531	0.325439	-0.604248	-3.938772	-77.569928	162.862698
63861		9.533922	-0.534391	1.956975	0.422177	0.031719	0.078555	-0.394775	0.328369	-0.604736	-3.896759	-77.542417	163.068990
63862		9.530092	-0.591550	1.907236	0.419229	0.055867	0.071024	-0.399170	0.316895	-0.602539	-3.825825	-77.510165	163.245523
63863		9.525401	-0.689704	1.902853	0.430439	0.065345	0.064573	-0.393555	0.319092	-0.602539	-3.736305	-77.464148	163.408038
63864		9.440668	-0.742262	1.899863	0.445719	0.071673	0.049004	-0.403320	0.306396	-0.604004	-3.590399	-77.423796	163.523367
63865		9.394521	-0.710632	1.893635	0.469934	0.066851	0.041879	-0.396484	0.319336	-0.610107	-3.419710	-77.377968	163.625913
63866		9.382431	-0.631315	1.835200	0.490497	0.061211	0.030428	-0.397461	0.306152	-0.608643	-3.202648	-77.344370	163.694649
63867		9.390884	-0.594019	1.832344	0.499768	0.070545	0.024961	-0.388916	0.303955	-0.602783	-2.972018	-77.297202	163.753269
63868		9.402208	-0.539127	1.778252	0.514293	0.077569	0.023715	-0.395996	0.307129	-0.606445	-2.722983	-77.254557	163.803228
63869		9.317928	-0.504500	1.838345	0.513108	0.075126	0.021370	-0.392334	0.304688	-0.621582	-2.476259	-77.205067	163.853171
63870		9.246584	-0.421767	1.833256	0.498888	0.073457	0.013996	-0.399658	0.294434	-0.621826	-2.213301	-77.165102	163.879819
63871		9.265136	-0.352483	1.815912	0.494691	0.057572	0.005424	-0.396729	0.296143	-0.619629	-1.940123	-77.126189	163.891797
63872		9.298356	-0.214652	1.830708	0.484071	0.060873	-0.003359	-0.393799	0.300049	-0.613037	-1.644736	-77.093800	163.876476
63873		9.319269	-0.167613	1.804466	0.467577	0.062785	-0.013982	-0.393799	0.290039	-0.622559	-1.339687	-77.052315	163.839808
63874		9.349119	-0.128645	1.810312	0.459280	0.066408	-0.025296	-0.386475	0.287598	-0.621338	-1.005255	-77.016978	163.769839
63875		9.326811	-0.115904	1.805238	0.442237	0.075215	-0.039815	-0.388184	0.285400	-0.631104	-0.652185	-76.968594	163.668969
63876		9.363179	-0.145391	1.791763	0.427987	0.076425	-0.046751	-0.388184	0.274902	-0.632080	-0.284803	-76.927428	163.546746
63877		9.370872	-0.212305	1.629581	0.411617	0.074061	-0.051615	-0.389648	0.271484	-0.631592	0.076753	-76.879538	163.419107
63878		9.457525	-0.276777	1.575806	0.411887	0.068965	-0.058701	-0.384277	0.270020	-0.633545	0.461233	-76.842262	163.269813
63879		9.442561	-0.320207	1.408431	0.423688	0.071356	-0.061506	-0.392578	0.276367	-0.635986	0.850650	-76.795606	163.120598
63880		9.515086	-0.368226	1.382556	0.441965	0.076274	-0.058966	-0.389893	0.270508	-0.632080	1.249524	-76.753681	162.974166
63881		9.520039	-0.365795	1.332239	0.449019	0.067423	-0.061489	-0.389648	0.265137	-0.646240	1.650082	-76.708963	162.828331
63882		9.586393	-0.430090	1.268326	0.458032	0.070849	-0.060133	-0.384766	0.251221	-0.642822	2.057963	-76.669657	162.682051
63883		9.635889	-0.453850	1.237777	0.472859	0.079737	-0.062815	-0.390137	0.258545	-0.640137	2.470695	-76.617553	162.537650
63884		9.636389	-0.502617	1.289326	0.491531	0.089082	-0.056404	-0.384277	0.256348	-0.650391	2.883321	-76.567432	162.406166
63885		9.663735	-0.562803	1.295543	0.513133	0.082327	-0.048152	-0.383789	0.244385	-0.649414	3.279631	-76.513996	162.302268
63886		9.640779	-0.587806	1.341252	0.524581	0.080864	-0.032427	-0.381104	0.243408	-0.648193	3.651421	-76.468991	162.232201
