// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48224		-11.180382	1.049863	2.718767	-0.332538	-1.658862	1.078743	-1.101318	0.695068	-0.540283	3.893077	14.066582	-106.083751
48225		-11.568825	0.554438	2.237386	-0.497548	-1.436639	1.239820	-1.106201	0.704590	-0.536621	3.768189	13.198103	-105.413070
48226		-11.836441	-0.072114	1.694107	-0.599175	-1.205237	1.308150	-1.103027	0.713867	-0.520752	3.589315	12.457512	-104.692618
48227		-12.019424	-0.969202	1.077563	-0.617326	-0.959538	1.279807	-1.096436	0.718994	-0.518799	3.387809	11.864399	-103.980166
48228		-11.683920	-1.912002	0.616914	-0.521084	-0.700276	1.183537	-1.101807	0.726563	-0.502930	3.228027	11.423359	-103.314030
48229		-11.026776	-2.233808	0.453860	-0.351270	-0.373574	1.055239	-1.099121	0.736328	-0.502197	3.146726	11.176288	-102.712598
48230		-8.473498	-3.347604	1.810597	-0.182450	0.128341	0.944021	-1.088379	0.750488	-0.503418	3.153550	11.220617	-102.159595
48231		-7.456932	0.072686	-6.148524	-0.025050	1.638088	0.876447	-1.068604	0.750977	-0.505371	3.255349	12.129902	-101.596091
48232		-4.772948	0.867181	0.380584	-0.205810	2.422314	0.524032	-1.053467	0.760010	-0.515869	3.226782	13.500708	-101.209984
48233		-6.034595	-0.593790	13.296171	-0.257256	2.840358	0.313527	-1.031250	0.760254	-0.534424	3.149817	15.115865	-100.933542
48234		-8.834214	-2.918119	15.668805	-0.244125	2.026988	0.120251	-1.022217	0.770020	-0.532959	3.050113	16.274552	-100.798617
48235		-1.662757	-0.349743	7.824014	-0.211871	1.391840	0.053673	-1.005127	0.767822	-0.535400	2.951936	17.069567	-100.725062
48236		0.588386	-0.114214	6.597892	-0.187891	2.046264	-0.004775	-1.001953	0.772461	-0.540527	2.865042	18.243660	-100.667392
48237		-4.632832	-1.014157	9.998430	-0.057189	2.437772	0.125937	-0.982178	0.769043	-0.546387	2.882464	19.635277	-100.519283
48238		-6.721296	-0.009938	10.435497	-0.010360	2.135104	0.128565	-0.969238	0.774414	-0.551758	2.928964	20.856185	-100.376701
48239		-4.520052	-0.165950	9.324668	-0.041053	2.071895	0.005727	-0.952148	0.774902	-0.556396	2.931904	22.041825	-100.310122
48240		-4.487092	-0.743803	10.231467	0.035802	2.419258	0.022678	-0.936279	0.772949	-0.570557	2.990091	23.428632	-100.220396
48241		-8.576292	-0.654357	11.502297	0.112008	2.552281	0.063396	-0.919189	0.773193	-0.572021	3.106642	24.887236	-100.097604
48242		-10.063230	-0.746282	11.363184	0.236027	2.260004	0.098110	-0.902100	0.772461	-0.580566	3.305170	26.180443	-99.957253
48243		-10.358835	0.228835	11.315916	0.286804	2.094061	0.111370	-0.890625	0.769043	-0.585205	3.538898	27.374572	-99.807923
48244		-9.594036	0.505633	10.721883	0.289145	1.690870	0.100010	-0.870605	0.768799	-0.588379	3.769047	28.342002	-99.675649
48245		-16.771071	7.375992	14.962521	-0.579584	1.860142	-0.624865	-0.864258	0.773193	-0.593262	3.276956	29.428045	-100.011244
48246		-6.979299	1.070239	6.137268	-0.444202	0.102795	-0.587559	-0.879639	0.769531	-0.582520	2.836429	29.510020	-100.395777
48247		-5.171702	-2.963872	10.221049	-0.320887	0.808046	-0.564425	-0.870850	0.767822	-0.583740	2.481192	29.987743	-100.745422
48248		-7.875201	0.090374	8.386920	-0.199468	0.466930	-0.280490	-0.869141	0.776611	-0.593262	2.281949	30.267120	-100.920434
48249		-5.480633	1.260950	8.939037	-0.195351	0.379676	-0.454972	-0.861816	0.773926	-0.595947	2.023037	30.494520	-101.215243
48250		-6.942991	-1.317366	8.898109	-0.161131	0.257846	-0.201763	-0.876709	0.782471	-0.584717	1.867197	30.651709	-101.345836
48251		-5.560109	-0.275550	8.625016	-0.097466	0.120913	-0.110005	-0.859863	0.782471	-0.595703	1.776200	30.723168	-101.418858
48252		-5.496265	-0.093129	8.758706	-0.077510	0.110228	-0.074978	-0.864258	0.783447	-0.593994	1.708886	30.793349	-101.468962
48253		-5.388781	-0.186553	8.732503	-0.043239	0.123631	-0.039388	-0.865967	0.781738	-0.588623	1.672815	30.865027	-101.495131
48254		-5.625171	-0.108735	8.653805	-0.018119	0.108310	-0.015738	-0.860352	0.774170	-0.586182	1.659523	30.933068	-101.505956
48255		-5.372924	-0.080891	8.625632	-0.009576	0.078191	0.008684	-0.862549	0.774170	-0.583496	1.658710	30.977912	-101.500979
48256		-5.183885	0.154599	8.596804	0.004805	0.080110	0.018814	-0.866455	0.783936	-0.594482	1.670061	31.029242	-101.489319
48257		-5.362458	0.088021	8.588912	0.004448	0.091364	0.025263	-0.868652	0.784424	-0.587402	1.683152	31.081351	-101.472981
48258		-5.216285	0.221819	8.568337	0.009404	0.075209	0.027660	-0.854248	0.779785	-0.585693	1.700155	31.129701	-101.455474
48259		-5.355056	0.200791	8.607991	0.004347	0.107721	0.029135	-0.861816	0.782715	-0.598389	1.714750	31.191104	-101.436167
48260		-5.493530	0.124023	8.525839	0.010790	0.081506	0.035185	-0.861816	0.781982	-0.588867	1.735272	31.242900	-101.413446
48261		-5.339738	0.136069	8.528458	0.007680	0.057989	0.036132	-0.860352	0.786621	-0.594238	1.753745	31.275690	-101.390399
48262		-5.194262	0.147242	8.477837	0.003283	0.066578	0.036878	-0.857910	0.782227	-0.594238	1.770426	31.318897	-101.366810
48263		-5.194194	0.091908	8.584225	0.005833	0.078709	0.036753	-0.860107	0.776611	-0.585693	1.788333	31.363529	-101.342872
48264		-5.217315	0.240447	8.581076	0.015776	0.091827	0.039912	-0.862061	0.780762	-0.590820	1.813544	31.421091	-101.316671
48265		-5.236417	0.496497	8.498100	0.002292	0.099978	0.037502	-0.854736	0.781494	-0.594238	1.829994	31.477875	-101.291710
48266		-5.431101	0.207590	8.448860	-0.014162	0.085425	0.021644	-0.852295	0.781250	-0.584717	1.831670	31.532057	-101.277838
48267		-5.401257	0.121627	8.494973	-0.007985	0.066025	0.035307	-0.856445	0.776855	-0.588623	1.841138	31.569432	-101.255039
48268		-5.334578	0.179420	8.490896	-0.014170	0.049284	0.036061	-0.849609	0.781738	-0.586426	1.847484	31.602647	-101.232242
48269		-5.271175	0.073108	8.445045	-0.014662	0.052441	0.034121	-0.854736	0.781982	-0.588623	1.852590	31.632260	-101.210510
48270		-5.192092	0.221684	8.483135	-0.009629	0.047594	0.039349	-0.853760	0.784180	-0.590332	1.862683	31.664419	-101.185528
48271		-5.221542	0.096993	8.518408	-0.010445	0.064033	0.033907	-0.856689	0.780762	-0.589111	1.870297	31.700669	-101.163660
48272		-5.396772	0.080569	8.486626	-0.010503	0.073944	0.048924	-0.854492	0.784180	-0.593506	1.883608	31.747688	-101.131628
48273		-5.399611	0.099925	8.416478	-0.003250	0.049039	0.052113	-0.848145	0.772705	-0.588623	1.901669	31.774999	-101.097795
48274		-5.369379	0.196320	8.386052	-0.002900	0.035158	0.053421	-0.850586	0.784424	-0.589844	1.920493	31.799695	-101.063572
48275		-5.368775	0.289062	8.372016	-0.009408	0.031705	0.050648	-0.853027	0.777832	-0.592529	1.934341	31.817090	-101.031082
48276		-5.321529	0.238941	8.341409	-0.014760	0.013085	0.054096	-0.854004	0.777832	-0.588379	1.946373	31.829109	-100.996884
48277		-5.285775	0.194148	8.401673	-0.023733	0.011463	0.046505	-0.848145	0.779541	-0.589111	1.950315	31.834984	-100.967634
48278		-5.333266	0.295969	8.407743	-0.024951	0.012079	0.043003	-0.847168	0.785889	-0.596924	1.952553	31.846617	-100.940932
48279		-5.406295	0.239149	8.407572	-0.036725	0.019726	0.040437	-0.846436	0.781250	-0.587158	1.947005	31.857341	-100.915577
48280		-5.395140	0.296502	8.404758	-0.037454	0.004656	0.031620	-0.851563	0.779053	-0.582031	1.937949	31.864933	-100.896713
48281		-5.359833	0.207682	8.454931	-0.050652	0.000168	0.034860	-0.841797	0.777832	-0.589355	1.922205	31.864573	-100.875565
48282		-5.335508	0.289893	8.406532	-0.051035	0.002129	0.028520	-0.844971	0.775879	-0.589844	1.904231	31.870770	-100.858850
48283		-5.257684	0.261695	8.438598	-0.053509	0.003968	0.023713	-0.847656	0.776855	-0.583252	1.882930	31.872808	-100.845131
48284		-5.348820	0.225140	8.408139	-0.050558	0.020594	0.018853	-0.852539	0.781006	-0.583984	1.862006	31.889742	-100.834523
48285		-5.350232	0.221705	8.407332	-0.050277	0.013774	0.011207	-0.851563	0.783447	-0.584717	1.838218	31.897636	-100.829024
48286		-5.325936	0.122182	8.436017	-0.044472	0.017311	0.004669	-0.846191	0.781250	-0.582031	1.815674	31.912937	-100.828068
48287		-5.356836	0.156809	8.461661	-0.034672	0.020251	0.009436	-0.845703	0.792725	-0.586670	1.800267	31.924576	-100.823632
48288		-5.366710	0.186186	8.451068	-0.030517	0.011819	-0.004274	-0.850586	0.784424	-0.589600	1.782433	31.936867	-100.828847
48289		-5.377483	0.142037	8.385651	-0.044859	0.016045	0.003894	-0.846191	0.778320	-0.590820	1.759162	31.946198	-100.828247
48290		-5.360155	0.115570	8.415472	-0.034938	0.005274	-0.003036	-0.854004	0.783936	-0.577881	1.739137	31.954699	-100.832780
48291		-5.369563	0.176795	8.449458	-0.030626	0.013014	0.000141	-0.850098	0.790039	-0.579102	1.722642	31.962359	-100.834781
48292		-5.373813	0.273579	8.350017	-0.027082	0.006298	-0.003344	-0.845947	0.786865	-0.590332	1.706990	31.971429	-100.839517
48293		-5.339254	0.215619	8.443741	-0.036253	0.007093	-0.002131	-0.851074	0.785400	-0.586426	1.686393	31.975735	-100.843177
48294		-5.259245	0.204253	8.408857	-0.047844	0.005898	-0.002371	-0.855957	0.788574	-0.590576	1.659182	31.984537	-100.847268
48295		-5.227426	0.316860	8.458624	-0.053494	0.015732	-0.002897	-0.842773	0.792725	-0.585449	1.628517	31.993801	-100.851283
48296		-5.296070	0.100594	8.434721	-0.068223	0.025175	-0.006613	-0.852783	0.783691	-0.590088	1.588303	32.013666	-100.857875
48297		-5.344606	0.164376	8.396446	-0.063405	0.029154	-0.003690	-0.854492	0.789063	-0.583252	1.551797	32.030625	-100.862193
48298		-5.319858	0.071642	8.390818	-0.064481	0.021513	-0.002694	-0.847168	0.784180	-0.587158	1.515055	32.048297	-100.866240
48299		-5.285345	-0.011997	8.405774	-0.054623	0.027100	-0.005671	-0.851074	0.790527	-0.585205	1.482835	32.064105	-100.871960
48300		-5.336667	0.035326	8.434074	-0.044345	0.030110	-0.004515	-0.847900	0.788818	-0.579834	1.456998	32.086693	-100.877128
48301		-5.351956	0.005244	8.478229	-0.032168	0.038865	-0.001621	-0.849365	0.789551	-0.584229	1.439192	32.109177	-100.879928
48302		-5.335355	-0.043141	8.428823	-0.018377	0.035755	-0.001763	-0.849121	0.794678	-0.590576	1.429218	32.134926	-100.883176
48303		-5.411739	0.144308	8.438927	-0.010982	0.036690	0.001556	-0.840576	0.784912	-0.582275	1.424666	32.156118	-100.883874
48304		-5.332256	0.144738	8.369548	-0.010941	0.024195	-0.005777	-0.849365	0.792725	-0.582764	1.417361	32.175276	-100.890058
48305		-5.361534	0.198363	8.328027	-0.022109	0.038842	-0.007860	-0.851563	0.786377	-0.575439	1.403054	32.197833	-100.897101
48306		-5.254630	0.214642	8.353995	-0.025431	0.024185	-0.009417	-0.857422	0.794189	-0.590576	1.386114	32.217011	-100.905762
48307		-5.293187	0.108571	8.412340	-0.032138	0.044797	-0.014905	-0.846191	0.786865	-0.587891	1.363554	32.243072	-100.917499
48308		-5.346724	0.084163	8.384314	-0.034671	0.043990	-0.011952	-0.840332	0.789551	-0.587158	1.340546	32.273584	-100.927581
48309		-5.387853	0.118374	8.354889	-0.032897	0.039008	-0.010930	-0.841064	0.787109	-0.581543	1.318914	32.296269	-100.936746
48310		-5.381817	0.155293	8.418006	-0.035263	0.036436	-0.014596	-0.846436	0.792969	-0.585938	1.294501	32.322457	-100.948777
48311		-5.455670	0.103875	8.381943	-0.040888	0.045687	-0.017296	-0.853027	0.795166	-0.583008	1.266014	32.349043	-100.962186
48312		-5.440598	0.075748	8.410304	-0.045606	0.025379	-0.024244	-0.843506	0.787842	-0.588379	1.232043	32.368987	-100.980962
48313		-5.360984	0.104132	8.385896	-0.043147	0.026780	-0.024976	-0.839355	0.785889	-0.583496	1.199296	32.384822	-100.999893
48314		-5.386778	0.022695	8.398156	-0.045051	0.036205	-0.027108	-0.850342	0.788330	-0.581055	1.164634	32.410958	-101.020500
48315		-5.385805	0.108331	8.385682	-0.042328	0.024877	-0.022254	-0.843994	0.794678	-0.583984	1.133304	32.425653	-101.037642
48316		-5.336082	-0.048286	8.452416	-0.047186	0.032806	-0.020027	-0.850586	0.792969	-0.583984	1.099913	32.449714	-101.053537
48317		-5.457665	-0.007854	8.457318	-0.037608	0.041333	-0.011931	-0.849609	0.782227	-0.581055	1.075138	32.473709	-101.063485
48318		-5.419051	0.009641	8.427297	-0.037281	0.031288	-0.014094	-0.842285	0.787109	-0.586914	1.049504	32.496791	-101.075423
48319		-5.445789	-0.039236	8.483557	-0.040935	0.041845	-0.013893	-0.846436	0.787109	-0.586914	1.022086	32.521091	-101.086727
48320		-5.405001	0.028368	8.431397	-0.035658	0.039366	-0.003494	-0.836426	0.788086	-0.577148	1.001247	32.548654	-101.091410
48321		-5.386032	0.060563	8.404441	-0.040487	0.035399	-0.006437	-0.848389	0.792725	-0.585938	0.976748	32.569181	-101.097752
48322		-5.319381	0.031608	8.380919	-0.052892	0.040284	0.002410	-0.842773	0.787109	-0.574951	0.948162	32.597176	-101.098446
48323		-5.385036	0.051653	8.454105	-0.054461	0.047702	0.006627	-0.841797	0.788818	-0.583252	0.920499	32.624624	-101.095794
48324		-5.279271	0.066076	8.480343	-0.061367	0.036461	0.014060	-0.842773	0.787842	-0.583252	0.891275	32.650280	-101.088639
48325		-5.263283	0.047111	8.475119	-0.075353	0.048757	0.027128	-0.840088	0.787598	-0.582520	0.859161	32.678155	-101.072057
48326		-5.313793	0.142648	8.480894	-0.094726	0.041514	0.026040	-0.844971	0.789795	-0.571045	0.815237	32.706551	-101.056724
48327		-5.415588	0.165798	8.482848	-0.107898	0.027828	0.016268	-0.839600	0.799561	-0.580078	0.760364	32.722542	-101.047774
48328		-5.491205	0.122165	8.558411	-0.124294	0.006933	0.011145	-0.846924	0.795654	-0.582031	0.693845	32.731209	-101.042922
48329		-5.408287	-0.082316	8.830908	-0.073990	-0.029770	0.010469	-0.842773	0.801514	-0.581055	0.655997	32.714255	-101.038420
48330		-5.529819	0.266413	8.745792	0.016297	-0.022053	0.030044	-0.846680	0.791504	-0.572754	0.676841	32.706136	-101.020941
48331		-5.882863	0.279634	8.586815	0.032468	0.032786	0.016141	-0.835693	0.793945	-0.579346	0.702350	32.724981	-101.012070
48332		-5.729274	0.468752	8.898376	0.037356	-0.025648	-0.014427	-0.845215	0.787109	-0.578369	0.718913	32.715092	-101.024890
48333		-5.245324	1.259557	9.322480	-0.004648	0.159195	-0.006577	-0.848877	0.796387	-0.588623	0.715378	32.806518	-101.030403
48334		-5.717968	2.035242	9.220193	-0.143313	0.378036	-0.027773	-0.840820	0.799072	-0.576904	0.625353	33.027893	-101.049025
48335		-5.219762	2.786599	9.369770	-0.380889	0.275476	-0.049667	-0.834229	0.805176	-0.570068	0.390277	33.186141	-101.083726
48336		-4.815879	3.529241	10.471626	-0.672460	0.463301	-0.166018	-0.832031	0.804932	-0.576172	-0.055793	33.456330	-101.199039
48337		-4.746931	5.149712	11.684888	-0.938723	0.779525	-0.522613	-0.828613	0.809570	-0.560303	-0.794616	33.900864	-101.565257
48338		-7.417476	5.598602	12.201570	-1.344706	1.027186	-1.048672	-0.827148	0.817383	-0.563965	-1.980690	34.478664	-102.310515
48339		-8.976269	9.244097	12.018612	-1.993779	1.075039	-1.429060	-0.825928	0.828125	-0.544678	-3.711249	35.053260	-103.345668
48340		-9.514086	10.361348	11.870132	-2.816932	1.086187	-1.851216	-0.834229	0.844727	-0.531006	-6.108077	35.586480	-104.706990
48341		-10.963762	13.547602	10.873379	-4.173976	0.903825	-2.133633	-0.845703	0.870605	-0.505127	-9.421733	35.934293	-106.288286
48342		-8.854191	16.072977	6.352481	-4.748486	1.026421	0.546196	-0.831299	0.890381	-0.477539	-11.990440	36.574571	-106.041643
48343		-17.246732	15.841649	10.602200	-3.755544	0.587653	3.724751	-0.799561	0.919922	-0.443115	-12.626443	37.358292	-103.524430
48344		-9.392000	18.020877	8.078715	-3.751750	0.049882	5.439771	-0.747070	0.952881	-0.414063	-12.416712	38.067253	-99.682340
48345		-6.823658	12.943317	6.352738	-4.315632	0.288126	6.294976	-0.693604	0.974365	-0.376953	-12.110033	38.994871	-95.224259
48346		-7.803574	4.762031	7.137296	-4.343778	0.304073	6.603479	-0.635742	0.994385	-0.348389	-11.562025	39.946097	-90.466115
48347		-6.206417	0.311828	8.487586	-3.856349	0.028296	6.521454	-0.583252	1.003418	-0.317627	-10.662328	40.682381	-85.664151
48348		-3.173320	-2.172311	8.630325	-3.337829	-0.245022	6.033739	-0.516846	1.014404	-0.285400	-9.584526	41.154174	-81.118619
48349		-0.841800	-5.287102	8.287238	-2.829744	-0.425236	5.184943	-0.481934	1.010986	-0.262939	-8.597125	41.382903	-77.167083
48350		0.475145	-7.363103	8.667773	-2.182023	-0.574241	4.085181	-0.452881	1.011963	-0.247803	-7.746380	41.389389	-74.007936
48351		0.232155	-5.800513	9.878684	-1.588194	-0.802151	2.939701	-0.417725	1.005127	-0.234863	-7.137957	41.151676	-71.709274
48352		0.266792	-2.673987	10.462246	-1.281479	-1.147157	2.008008	-0.405273	1.005859	-0.218750	-6.797908	40.635961	-70.085561
48353		0.605402	-0.162193	10.008662	-1.111009	-1.472691	1.387252	-0.396240	1.003662	-0.213135	-6.681638	39.891170	-68.924016
48354		0.955713	1.509950	9.207337	-0.916822	-1.697355	1.122291	-0.389648	1.003174	-0.211426	-6.573581	38.994702	-67.944741
48355		0.746916	3.239288	8.815969	-0.693017	-1.804531	1.108493	-0.380615	1.007080	-0.214844	-6.375069	38.038888	-66.991770
48356		-0.124738	5.450399	8.813987	-0.560153	-1.860245	1.260717	-0.385986	0.996826	-0.212891	-6.039771	37.051196	-65.934128
48357		-1.055154	7.137652	8.723167	-0.572145	-1.869580	1.554275	-0.365234	0.993652	-0.211182	-5.629115	36.075983	-64.698081
48358		-2.048323	7.829931	8.632477	-0.629192	-1.816870	1.995009	-0.353516	0.993164	-0.205566	-5.088307	35.138741	-63.172003
48359		-3.545991	7.778296	8.957444	-0.673698	-1.741039	2.542048	-0.334961	0.989502	-0.198730	-4.411200	34.265123	-61.308452
48360		-5.164667	7.460079	9.310221	-0.700611	-1.718986	3.088106	-0.307617	0.979004	-0.210938	-3.565995	33.396822	-59.094313
48361		-5.999679	6.832480	9.254434	-0.788318	-1.729596	3.555471	-0.286865	0.965820	-0.205322	-2.662988	32.517866	-56.608277
48362		-6.728210	5.660426	9.125471	-0.902747	-1.695334	3.927509	-0.250000	0.954590	-0.198975	-1.729737	31.623390	-53.904169
48363		-7.367144	4.382163	9.128417	-1.001570	-1.663242	4.178061	-0.213135	0.928711	-0.204834	-0.841673	30.724280	-51.084340
48364		-7.489272	3.159123	9.092036	-1.090445	-1.653767	4.298003	-0.188965	0.914063	-0.202148	-0.008209	29.783880	-48.219548
48365		-7.295604	2.139137	8.895415	-1.157048	-1.608406	4.283614	-0.143799	0.898438	-0.209717	0.704996	28.847384	-45.413507
48366		-7.007393	1.359337	8.743332	-1.204016	-1.520946	4.170527	-0.115723	0.870117	-0.213135	1.314564	27.921980	-42.710452
48367		-6.582410	0.746897	8.442627	-1.212016	-1.394181	3.976694	-0.092285	0.854492	-0.204590	1.795252	27.061696	-40.169567
48368		-6.176271	0.264463	8.182387	-1.167810	-1.223817	3.753253	-0.066895	0.834961	-0.212646	2.208578	26.273215	-37.788175
48369		-6.191554	0.039048	8.123660	-1.078663	-1.005861	3.528949	-0.052002	0.814697	-0.217529	2.562897	25.613380	-35.570499
48370		-6.940455	0.180601	8.372134	-0.984987	-0.812582	3.332793	-0.036133	0.788818	-0.222168	2.904802	25.044272	-33.481868
48371		-8.179265	0.360551	8.967744	-0.934874	-0.695679	3.130937	-0.014404	0.777832	-0.213623	3.188222	24.551111	-31.534096
48372		-9.280358	0.162803	9.079348	-0.901356	-0.714090	2.966873	-0.002930	0.755859	-0.220703	3.439840	24.031397	-29.695896
48373		-9.653828	-0.363313	8.510801	-0.830279	-0.733864	2.818278	0.002930	0.733398	-0.211670	3.663771	23.511932	-27.965482
48374		-10.289187	-0.540240	7.899639	-0.719085	-0.727847	2.681589	0.023193	0.721436	-0.218506	3.910182	22.981844	-26.325291
48375		-10.789105	-0.141271	7.165834	-0.669222	-0.725772	2.483784	0.030029	0.698486	-0.217041	4.110414	22.467762	-24.819889
48376		-11.666360	-0.036480	6.583012	-0.684530	-0.686609	2.225798	0.038330	0.678467	-0.219238	4.236770	21.971046	-23.475811
48377		-14.084814	-0.682785	6.840206	-0.664848	-0.720672	1.949053	0.052490	0.670898	-0.218018	4.288634	21.476553	-22.312226
48378		-15.811845	-1.443451	6.587614	-0.565821	-1.010610	1.679850	0.051270	0.666504	-0.224609	4.328807	20.816865	-21.329178
48379		-15.242054	-2.151161	5.267817	-0.396867	-1.338910	1.416946	0.061279	0.662354	-0.232666	4.382229	19.990578	-20.529779
48380		-13.381494	-2.853986	3.152305	-0.189973	-1.456458	1.162431	0.062988	0.654785	-0.252930	4.495327	19.099334	-19.893546
48381		-11.252495	-3.240876	1.014310	0.036157	-1.267684	0.930323	0.059814	0.640137	-0.258301	4.677816	18.333015	-19.395984
48382		-10.455351	-3.343230	-0.048743	0.241309	-0.851695	0.753969	0.071045	0.638672	-0.272217	4.951451	17.804854	-18.986553
48383		-10.838539	-2.741787	0.051058	0.345005	-0.408972	0.587931	0.073730	0.628906	-0.269775	5.250870	17.541838	-18.658365
48384		-11.559099	-1.879125	0.797896	0.299559	-0.051973	0.406368	0.075195	0.623047	-0.275879	5.502347	17.486692	-18.418756
48385		-12.041162	-1.384324	1.778529	0.152626	0.165312	0.238977	0.075195	0.624268	-0.279785	5.637220	17.568021	-18.268288
48386		-11.324725	4.292806	1.631589	-0.707676	0.726238	0.158079	0.079590	0.620605	-0.266602	5.280478	17.972035	-18.132680
48387		-11.134434	-1.168455	-3.834163	-1.503736	1.606360	-0.441966	0.074219	0.630127	-0.249756	4.361978	18.910752	-18.319226
48388		-8.464088	-5.868777	-0.298300	-1.177929	1.931625	-0.003219	0.092041	0.633789	-0.223389	3.721388	20.015366	-18.238869
48389		-9.167235	-2.327245	12.658904	-0.599699	2.608339	0.625015	0.090576	0.625732	-0.201660	3.550435	21.484405	-17.757497
48390		-10.264239	-3.738404	14.061427	-0.467900	1.426210	0.396095	0.109619	0.635986	-0.193115	3.399694	22.287918	-17.460502
48391		0.576882	-2.909466	7.537937	-0.414768	1.138585	0.061410	0.113281	0.626221	-0.178467	3.193580	22.937446	-17.383979
48392		2.117525	-3.467054	7.183255	-0.235863	1.957281	-0.139627	0.117432	0.633545	-0.158691	3.055864	24.063248	-17.405102
48393		-5.008103	-2.220288	10.576156	0.095534	2.814355	0.138162	0.134277	0.637695	-0.136230	3.189134	25.669313	-17.223385
48394		-10.604013	2.250927	12.146244	0.074505	2.535650	0.083918	0.153076	0.630371	-0.121094	3.301286	27.118287	-17.078756
48395		-13.323018	2.078654	12.083317	-0.087312	2.382495	-0.105011	0.148193	0.633057	-0.104248	3.261841	28.484831	-17.060589
48396		-13.964062	5.545012	13.682136	-0.247873	1.623634	-0.188945	0.148682	0.636719	-0.079590	3.093635	29.421851	-17.125697
48397		-16.456207	-0.227551	10.570934	-0.780274	1.665460	-1.261010	0.144531	0.638672	-0.074951	2.257864	30.409041	-17.909263
48398		-4.308174	-2.002638	7.812598	-0.464954	-0.578063	-0.822734	0.143799	0.655762	-0.078613	1.715415	30.097972	-18.468233
48399		-6.558683	-3.538305	10.681632	-0.216544	1.209810	-0.423940	0.145264	0.660645	-0.056396	1.460836	30.797819	-18.729926
48400		-9.068403	0.080460	8.460569	-0.120708	0.273672	-0.171869	0.142334	0.658936	-0.058594	1.339767	30.960581	-18.840773
48401		-5.250248	0.422685	8.431261	-0.159352	-0.121260	-0.229391	0.139893	0.658691	-0.064453	1.169732	30.894196	-18.998069
48402		-5.647512	-0.768397	8.680756	-0.070836	0.209430	-0.093450	0.138672	0.656250	-0.059814	1.103098	31.019160	-19.058342
48403		-5.871831	-0.459993	8.577709	-0.031982	0.105885	-0.047515	0.141846	0.661621	-0.055908	1.069978	31.080525	-19.091117
48404		-5.375119	-0.990310	8.644925	0.035209	0.021099	-0.016341	0.140137	0.664551	-0.053711	1.089070	31.096792	-19.102499
48405		-5.141648	-0.366507	8.685318	0.121256	0.112871	0.034716	0.146973	0.655273	-0.057861	1.172221	31.161251	-19.080124
48406		-5.494112	-0.084907	8.553515	0.145039	0.146601	0.049366	0.137451	0.662598	-0.052979	1.277750	31.248611	-19.045775
48407		-5.371346	0.186571	8.581329	0.158544	0.114514	0.045831	0.137451	0.658691	-0.057617	1.386353	31.313795	-19.015624
48408		-5.471130	0.393254	8.612004	0.145100	0.125181	0.054428	0.151855	0.664063	-0.054443	1.493740	31.388717	-18.977836
48409		-5.576325	0.219229	8.636609	0.121318	0.072552	0.059088	0.140625	0.659912	-0.060303	1.585480	31.429570	-18.939229
48410		-5.359271	0.349517	8.614425	0.114288	0.040867	0.061993	0.151367	0.649658	-0.058838	1.677241	31.455990	-18.897653
48411		-5.150620	0.462058	8.541355	0.095983	0.058007	0.057875	0.150879	0.653076	-0.053467	1.754013	31.488431	-18.859979
48412		-5.276528	0.509200	8.558211	0.079467	0.097362	0.053942	0.147461	0.653320	-0.051758	1.823737	31.547226	-18.822507
48413		-5.371703	0.468513	8.479864	0.053256	0.078873	0.042741	0.152344	0.658447	-0.056152	1.871061	31.591823	-18.794426
48414		-5.310892	0.231404	8.460206	0.034544	0.068200	0.039385	0.145996	0.656006	-0.054688	1.909741	31.634125	-18.767216
48415		-5.297564	0.184697	8.434092	0.041978	0.091907	0.037288	0.150146	0.653809	-0.062256	1.948924	31.686257	-18.742406
48416		-5.148490	0.220914	8.473222	0.046929	0.090485	0.039763	0.147217	0.656982	-0.050049	1.995161	31.741270	-18.714343
48417		-5.172563	0.244011	8.522921	0.050673	0.123527	0.037701	0.145020	0.650879	-0.053223	2.039976	31.811466	-18.688379
48418		-5.365626	0.186336	8.474925	0.049258	0.150609	0.054867	0.149414	0.657471	-0.043701	2.093797	31.900511	-18.648536
48419		-5.223483	0.120379	8.510690	0.053284	0.133255	0.055726	0.151855	0.655029	-0.057129	2.146835	31.975855	-18.609974
48420		-5.296233	0.164225	8.583221	0.065443	0.162344	0.081408	0.152588	0.653809	-0.054932	2.219788	32.070947	-18.551644
48421		-5.297458	0.312950	8.470614	0.060747	0.127607	0.085432	0.150635	0.650879	-0.043213	2.287937	32.142311	-18.492876
48422		-5.423764	0.516535	8.327683	0.050552	0.122218	0.087326	0.155273	0.656982	-0.048340	2.354195	32.214139	-18.431293
