// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56185		-11.186415	-1.342203	9.352188	-0.758646	-2.736965	-1.500070	-0.255127	0.336670	-0.551025	-8.475455	29.907886	141.045322
56186		-11.862377	-1.231440	8.941146	-0.646855	-2.616163	-1.488238	-0.288330	0.344238	-0.543213	-9.182285	28.275203	140.349221
56187		-12.302887	-1.012889	8.345824	-0.578054	-2.506029	-1.437388	-0.331299	0.356201	-0.537598	-9.809926	26.720653	139.704620
56188		-13.093329	-0.733662	8.069039	-0.578507	-2.390535	-1.356418	-0.359863	0.364746	-0.524902	-10.392216	25.216679	139.125696
56189		-14.911278	-0.490107	8.009058	-0.649356	-2.368278	-1.259897	-0.392334	0.371094	-0.508301	-10.969896	23.747051	138.626616
56190		-15.943504	-0.168401	7.353938	-0.777143	-2.474411	-1.151719	-0.413574	0.369629	-0.492676	-11.567095	22.210361	138.229538
56191		-15.550552	0.415871	5.984646	-0.926126	-2.571518	-1.040239	-0.457031	0.388428	-0.477295	-12.204875	20.643487	137.932973
56192		-14.845922	1.145860	4.402513	-1.083406	-2.566861	-0.916503	-0.475342	0.389893	-0.454834	-12.890195	19.078885	137.732620
56193		-14.027429	1.771567	2.643303	-1.219842	-2.454446	-0.798564	-0.502441	0.400635	-0.429932	-13.627389	17.602900	137.607188
56194		-12.927544	1.911575	0.833373	-1.278939	-2.226080	-0.667452	-0.531006	0.412354	-0.405762	-14.373802	16.260352	137.546756
56195		-12.325593	1.676215	-0.714911	-1.211767	-1.869181	-0.502651	-0.538086	0.420898	-0.395264	-15.067610	15.149217	137.544056
56196		-12.435354	1.042726	-1.957004	-1.022189	-1.428824	-0.311208	-0.552734	0.420654	-0.372070	-15.635963	14.302470	137.595203
56197		-12.922318	0.593044	-2.583042	-0.730235	-0.981817	-0.102961	-0.558350	0.426758	-0.368896	-16.028009	13.743099	137.698854
56198		-13.535402	0.332406	-2.598471	-0.409219	-0.574141	0.092658	-0.565186	0.432861	-0.353516	-16.222609	13.434169	137.850076
56199		-14.009217	0.079027	-2.014015	-0.129547	-0.247880	0.215062	-0.560791	0.429688	-0.353516	-16.257085	13.330222	138.016480
56200		-13.613524	-0.449280	-1.198692	0.110275	0.004945	0.257714	-0.568848	0.433838	-0.354004	-16.155137	13.369067	138.166084
56201		-10.242228	-5.866830	-2.598684	0.828618	0.559237	0.278850	-0.559814	0.427246	-0.358887	-15.662353	13.718935	138.237748
56202		-6.753729	-2.222686	-8.283880	2.010857	1.904705	1.010260	-0.544189	0.423340	-0.384277	-14.435140	14.920108	138.526736
56203		0.154322	0.724642	6.567996	2.220482	2.536270	1.056233	-0.527344	0.411621	-0.406006	-13.092495	16.473295	138.782075
56204		-7.739586	-1.709691	15.580817	1.836668	2.413126	0.564996	-0.503174	0.407959	-0.424805	-12.030717	17.890646	138.802593
56205		-4.791133	-2.525191	10.382446	1.470578	1.864293	0.175465	-0.497314	0.404053	-0.446777	-11.224562	18.954786	138.683352
56206		-0.542196	-1.149524	6.368161	1.358935	2.117537	0.007044	-0.479980	0.389404	-0.456787	-10.520815	20.144729	138.449361
56207		-4.206018	2.484730	9.551183	1.144395	2.506996	-0.139832	-0.469482	0.383545	-0.474609	-9.989858	21.541477	138.095257
56208		-8.122806	5.164742	11.570979	0.863457	2.416702	-0.073560	-0.457764	0.384033	-0.482910	-9.602721	22.896367	137.800848
56209		-6.393454	7.518390	11.383461	0.570197	2.250613	0.253713	-0.432129	0.378662	-0.495117	-9.303006	24.189744	137.730168
56210		-5.891134	7.012370	11.780483	0.146303	2.457480	0.411403	-0.426270	0.387207	-0.501953	-9.208814	25.615425	137.742773
56211		-8.966640	1.878170	12.335729	-0.161041	2.605434	0.349775	-0.407959	0.386230	-0.496338	-9.319156	27.118517	137.699313
56212		-12.942264	-4.024646	11.783360	-0.228461	2.449012	0.140271	-0.386230	0.384766	-0.503906	-9.520256	28.514362	137.536050
56213		-13.516411	-11.095242	11.559138	0.320430	2.042832	0.106547	-0.364014	0.383545	-0.509277	-9.407009	29.676436	137.388836
56214		-19.081495	-4.936880	11.049922	0.967686	1.139854	0.786186	-0.355713	0.384277	-0.525391	-8.646379	30.391545	137.790809
56215		-1.972244	1.194941	7.318014	0.852819	0.614015	0.704925	-0.342529	0.369873	-0.522461	-7.948132	30.795389	138.200238
56216		-10.926765	3.167601	12.644331	0.568177	0.555973	0.524439	-0.344482	0.368652	-0.534424	-7.461272	31.151453	138.504184
56217		-4.991141	0.133902	7.952150	0.260699	0.179172	0.238963	-0.339844	0.368408	-0.532959	-7.234231	31.268157	138.651694
56218		-6.305646	-1.912666	8.696087	0.242627	0.315135	0.198203	-0.328369	0.367432	-0.536133	-7.031288	31.461758	138.764208
56219		-5.315281	-1.332690	8.054497	0.203004	0.219727	0.162183	-0.330322	0.365723	-0.532959	-6.864358	31.595322	138.858642
56220		-6.230014	-0.868936	8.317813	0.195172	0.204730	0.145221	-0.326172	0.364746	-0.539795	-6.701339	31.722011	138.946180
56221		-5.496638	-0.525295	8.352932	0.171741	0.158367	0.121047	-0.331787	0.368896	-0.535400	-6.563383	31.817486	139.018961
56222		-5.372679	-0.610272	8.454377	0.137575	0.158362	0.096522	-0.321533	0.371094	-0.530762	-6.447942	31.914349	139.078329
56223		-5.392445	-0.014326	8.634304	0.081901	0.179914	0.055367	-0.319580	0.351807	-0.540039	-6.385140	32.017654	139.105982
56224		-5.477466	0.209672	8.641586	0.000440	0.180787	0.000411	-0.321045	0.364014	-0.541504	-6.382966	32.121049	139.099518
56225		-5.371715	-0.246867	8.698934	-0.096954	0.181647	-0.040030	-0.321777	0.364746	-0.539551	-6.456763	32.219230	139.062927
56226		-5.595877	-0.457334	8.661258	-0.193953	0.180903	-0.066550	-0.325195	0.368652	-0.531006	-6.590047	32.318302	139.011168
56227		-5.484849	-1.164884	8.372553	-0.248410	0.174411	-0.090338	-0.325439	0.364014	-0.539063	-6.768888	32.408872	138.940650
56228		-5.502071	-1.402812	8.164388	-0.257293	0.181761	-0.108376	-0.318604	0.366943	-0.530029	-6.954199	32.505309	138.859852
56229		-5.410832	-1.005073	8.283263	-0.273163	0.195236	-0.142579	-0.320313	0.371582	-0.526367	-7.167784	32.603643	138.751489
56230		-5.544405	-1.164485	8.234900	-0.285392	0.212717	-0.157638	-0.317627	0.369873	-0.530762	-7.389446	32.713606	138.633742
56231		-5.711795	-1.210421	8.183525	-0.282873	0.219937	-0.169711	-0.312988	0.365723	-0.528564	-7.620675	32.823229	138.503689
56232		-5.785260	-1.405470	8.097046	-0.256441	0.192698	-0.173867	-0.311523	0.377441	-0.527588	-7.831843	32.919829	138.375503
56233		-5.532012	-1.385550	8.075880	-0.190308	0.163533	-0.150281	-0.321777	0.375977	-0.527344	-8.001025	32.998188	138.262682
56234		-5.229644	-1.279545	8.363551	-0.120434	0.156140	-0.098958	-0.314209	0.371826	-0.522705	-8.105624	33.079484	138.187760
56235		-5.328326	-1.287254	8.255157	-0.094912	0.156445	-0.047426	-0.318604	0.374268	-0.524414	-8.182296	33.161796	138.144702
56236		-5.543529	-1.139287	8.207586	-0.090804	0.164882	-0.036545	-0.314209	0.378174	-0.522461	-8.247690	33.252931	138.110794
56237		-5.589959	-1.272969	8.093935	-0.084838	0.157941	-0.028943	-0.312988	0.378906	-0.527832	-8.312074	33.337530	138.079806
56238		-5.549978	-1.181886	8.092806	-0.070027	0.144197	-0.022204	-0.310791	0.375488	-0.526855	-8.359362	33.418077	138.057387
56239		-5.520535	-1.197352	8.144130	-0.070383	0.144956	-0.024329	-0.309814	0.372803	-0.522217	-8.413227	33.495652	138.030589
56240		-5.475621	-1.208241	8.116148	-0.070602	0.148012	-0.022180	-0.316406	0.383057	-0.519775	-8.461250	33.578328	138.007582
56241		-5.501686	-1.187120	8.090951	-0.052682	0.150194	-0.008390	-0.314941	0.376953	-0.522949	-8.499438	33.660182	137.990896
56242		-5.413977	-1.399617	8.014492	-0.027682	0.157385	0.011649	-0.313965	0.386719	-0.527100	-8.510790	33.751001	137.989808
56243		-5.577230	-1.413079	7.967017	0.005842	0.146578	0.040774	-0.302490	0.386719	-0.522705	-8.496679	33.834966	138.006939
56244		-5.652379	-1.396327	7.924639	0.039007	0.134725	0.057610	-0.306152	0.380371	-0.519287	-8.451103	33.916814	138.039547
56245		-5.616734	-1.343858	7.953249	0.059510	0.107371	0.066333	-0.304688	0.376221	-0.529785	-8.394139	33.980682	138.078282
56246		-5.521557	-1.252181	7.959761	0.062266	0.096237	0.067883	-0.304688	0.379883	-0.525879	-8.329018	34.041528	138.121987
56247		-5.526485	-1.336008	8.018389	0.056262	0.096817	0.065695	-0.294434	0.372803	-0.524170	-8.273378	34.099292	138.161559
56248		-5.564271	-1.149430	8.078115	0.050545	0.094309	0.061389	-0.302490	0.380371	-0.520508	-8.217231	34.158423	138.201181
56249		-5.644576	-1.153513	8.080220	0.041204	0.092845	0.050179	-0.301025	0.374756	-0.527344	-8.175808	34.212607	138.230689
56250		-5.701445	-1.048373	8.063268	0.028608	0.083191	0.042546	-0.290771	0.379639	-0.529785	-8.138763	34.263839	138.258621
56251		-5.672886	-0.950784	8.147040	0.006922	0.075769	0.027141	-0.298584	0.376465	-0.524170	-8.124844	34.306442	138.274098
56252		-5.651573	-1.055975	8.089986	-0.004062	0.074907	0.016074	-0.305420	0.385010	-0.528809	-8.116234	34.350816	138.284731
56253		-5.610357	-1.083615	8.109250	-0.023869	0.078251	0.014633	-0.297119	0.376709	-0.526367	-8.124913	34.393813	138.291395
56254		-5.698477	-0.943603	8.079659	-0.041108	0.086922	0.003958	-0.294922	0.374023	-0.524902	-8.142906	34.444006	138.292509
56255		-5.680960	-1.137323	8.031086	-0.041717	0.089873	-0.001159	-0.296143	0.381836	-0.526855	-8.168611	34.492314	138.287139
56256		-5.603690	-1.198123	8.040679	-0.024727	0.086878	0.002828	-0.292236	0.381592	-0.527344	-8.177686	34.542387	138.287439
56257		-5.721447	-1.159866	7.975737	-0.016481	0.099127	-0.000704	-0.292969	0.376709	-0.524414	-8.189302	34.595978	138.281431
56258		-5.513354	-1.304704	8.023996	-0.008073	0.103384	-0.001791	-0.292236	0.381836	-0.523193	-8.191625	34.655028	138.276873
56259		-5.583915	-1.312429	8.056665	0.001465	0.119050	0.001724	-0.299072	0.376953	-0.528076	-8.193153	34.720116	138.270542
56260		-5.598682	-1.209170	8.077309	0.004294	0.126322	0.009934	-0.291260	0.375000	-0.529297	-8.185157	34.793098	138.271761
56261		-5.579021	-1.178436	8.093520	0.003697	0.139535	0.006686	-0.288818	0.377441	-0.529297	-8.184625	34.870207	138.266822
56262		-5.640269	-1.078318	8.072254	-0.005584	0.161826	0.008499	-0.294922	0.382080	-0.528564	-8.184912	34.963172	138.263510
56263		-5.628182	-1.060211	8.107416	-0.010701	0.170152	0.007393	-0.291016	0.376221	-0.522705	-8.194122	35.057703	138.255991
56264		-5.553332	-1.221713	8.085804	-0.025491	0.178114	0.024128	-0.288818	0.381348	-0.527588	-8.200559	35.161148	138.261858
56265		-5.682132	-1.058549	8.110951	-0.038295	0.218734	0.013403	-0.285400	0.381836	-0.527832	-8.226042	35.283718	138.253575
56266		-5.525946	-1.029966	8.185313	-0.050028	0.241771	0.011881	-0.277100	0.373779	-0.519043	-8.255225	35.422213	138.244441
56267		-5.662788	-1.161624	8.128323	-0.061230	0.266264	0.016838	-0.284180	0.375244	-0.524658	-8.295399	35.572008	138.233545
56268		-5.604472	-1.152045	8.138971	-0.066801	0.319708	0.010199	-0.278076	0.382813	-0.520752	-8.339718	35.754475	138.215039
56269		-5.653807	-0.997423	8.146392	-0.081072	0.348799	0.011805	-0.276367	0.378906	-0.526367	-8.398556	35.950621	138.191780
56270		-5.792122	-1.078021	8.055684	-0.096677	0.379788	0.012818	-0.273193	0.388916	-0.524902	-8.463010	36.167263	138.168356
56271		-5.639650	-1.123341	8.143550	-0.102103	0.424624	0.014683	-0.276123	0.391357	-0.517822	-8.537965	36.406577	138.138467
56272		-5.760174	-1.208911	8.022211	-0.118066	0.469572	0.017713	-0.269043	0.379883	-0.523926	-8.618971	36.674391	138.108139
56273		-5.807142	-1.043133	8.032196	-0.128355	0.510090	0.012397	-0.257324	0.379150	-0.509277	-8.716330	36.961846	138.066336
56274		-5.877660	-1.040905	7.970308	-0.137260	0.555170	0.006245	-0.262939	0.386719	-0.520020	-8.819969	37.276987	138.017187
56275		-5.914032	-1.163392	7.960637	-0.154067	0.587156	0.005588	-0.253662	0.384521	-0.525635	-8.941623	37.607338	137.960251
56276		-5.936326	-1.022962	7.902130	-0.158873	0.633619	-0.002126	-0.256348	0.384521	-0.523193	-9.068506	37.965902	137.894173
56277		-5.981286	-1.075274	7.898886	-0.174880	0.674787	0.001576	-0.235107	0.392090	-0.521973	-9.212211	38.345252	137.821753
56278		-5.965578	-1.234861	7.849700	-0.183666	0.724184	0.001075	-0.240723	0.389893	-0.508057	-9.361037	38.755001	137.744408
56279		-6.082126	-1.359128	7.807580	-0.186232	0.777284	0.011866	-0.229736	0.386475	-0.506348	-9.517265	39.192947	137.663707
56280		-6.041725	-1.290328	7.778887	-0.184710	0.825239	0.022644	-0.235352	0.389160	-0.513428	-9.667965	39.661444	137.585905
56281		-6.069661	-1.561873	7.701149	-0.182978	0.877432	0.035092	-0.222168	0.401367	-0.509277	-9.823158	40.157853	137.505496
56282		-6.065028	-1.538739	7.748096	-0.165363	0.944272	0.054674	-0.209717	0.395752	-0.504639	-9.961279	40.696279	137.431736
56283		-6.078990	-1.600966	7.764924	-0.173593	1.023840	0.076382	-0.202637	0.390869	-0.505859	-10.107733	41.279095	137.358210
56284		-6.132320	-1.628399	7.815541	-0.149295	1.122203	0.092303	-0.205811	0.400146	-0.500977	-10.238235	41.921263	137.283939
56285		-6.042036	-1.610117	7.794147	-0.122735	1.226172	0.114721	-0.185791	0.395752	-0.500000	-10.359413	42.621805	137.206500
56286		-6.154261	-1.633653	7.786805	-0.110203	1.361180	0.129551	-0.175049	0.401611	-0.496094	-10.476176	43.402083	137.121695
56287		-6.263701	-1.589422	7.694191	-0.068806	1.469686	0.162879	-0.163574	0.400879	-0.497559	-10.570416	44.244611	137.040750
56288		-6.415624	-1.556878	7.721397	-0.046053	1.591313	0.193179	-0.156494	0.401611	-0.492676	-10.645137	45.160800	136.966205
56289		-6.457379	-1.525831	7.758687	0.000014	1.720362	0.230806	-0.155029	0.405029	-0.493164	-10.693924	46.151525	136.896251
56290		-6.534256	-1.669456	7.820030	0.033922	1.862278	0.277112	-0.122314	0.401855	-0.494141	-10.708681	47.228891	136.843796
56291		-6.560320	-1.838109	7.885987	0.088053	2.017377	0.349357	-0.099365	0.394043	-0.487793	-10.672534	48.399423	136.822824
56292		-6.613484	-2.004882	8.031438	0.138292	2.203263	0.437202	-0.087891	0.397217	-0.485107	-10.566719	49.685474	136.852971
56293		-6.483125	-2.518066	7.992075	0.177707	2.413996	0.561409	-0.062012	0.390869	-0.490723	-10.380862	51.101596	136.960431
56294		-6.555523	-2.430429	8.066846	0.176501	2.676861	0.714841	-0.039551	0.384766	-0.480713	-10.102075	52.682387	137.181675
56295		-7.616380	-2.091054	8.129827	0.132617	2.921330	0.865872	-0.024658	0.392822	-0.469727	-9.748942	54.414195	137.524653
56296		-8.009685	-2.395300	8.059929	0.111981	3.110198	0.991204	0.011230	0.387207	-0.468506	-9.288703	56.263724	138.002148
56297		-8.688851	-2.352511	8.193239	0.079503	3.259655	1.110959	0.040039	0.384521	-0.463867	-8.713477	58.205466	138.630477
56298		-9.348678	-1.591088	8.506554	-0.091993	3.385603	1.191027	0.063965	0.375488	-0.445313	-8.095778	60.221746	139.407310
56299		-9.706294	-1.875472	8.269367	-0.259299	3.490653	1.276008	0.091553	0.382324	-0.429688	-7.407511	62.299549	140.360160
56300		-9.886336	-2.069039	8.172604	-0.420478	3.538549	1.384339	0.125732	0.376953	-0.417236	-6.555833	64.405284	141.579438
56301		-9.579370	-2.017548	7.586318	-0.580746	3.583878	1.500257	0.153076	0.376221	-0.390625	-5.478096	66.534967	143.128255
56302		-9.494130	-1.688956	7.496537	-0.814169	3.637693	1.621823	0.187744	0.375244	-0.361816	-4.102776	68.685773	145.117410
56303		-10.273778	-1.660933	7.211123	-1.121838	3.636018	1.749321	0.215820	0.370850	-0.342773	-2.339373	70.819722	147.680334
56304		-10.267375	-2.163144	6.546262	-1.441773	3.532273	1.886071	0.252930	0.371094	-0.321289	0.022422	72.860700	151.032742
56305		-9.911291	-1.819490	5.629514	-1.733523	3.362609	2.047457	0.282715	0.366943	-0.283203	3.270596	74.751040	155.447470
56306		-9.342168	-2.113087	4.502191	-2.032565	3.117585	2.177038	0.316895	0.370117	-0.243652	7.613920	76.406628	161.132207
56307		-7.946325	-1.047422	3.809141	-2.294305	2.883389	2.319166	0.339844	0.360352	-0.214355	13.331524	77.788736	168.344386
56308		-6.344414	2.580088	7.166180	-2.722492	2.530035	2.479998	0.371582	0.357422	-0.178223	20.368669	78.759759	177.122545
56309		-16.558777	5.784908	15.860763	-3.624964	1.207770	2.790315	0.375977	0.362061	-0.135742	27.070039	78.746114	-173.929034
56310		-7.438911	-1.945537	11.661678	-4.040521	-0.301683	2.571854	0.403076	0.360840	-0.117432	30.594645	77.873640	-167.966869
56311		-1.381603	-7.638629	4.668481	-3.561330	-0.648784	2.122049	0.403564	0.346924	-0.094727	32.331057	76.917243	-164.098075
56312		-2.978873	-7.813176	5.175091	-2.705274	-0.669772	1.468024	0.414063	0.351807	-0.075928	32.865407	76.130988	-161.954928
56313		-5.780114	-6.391971	7.282499	-2.150631	-0.967353	0.663184	0.403076	0.353760	-0.068115	31.737188	75.455222	-161.848906
56314		-6.152379	-4.385003	8.260723	-1.889281	-1.538805	-0.150291	0.403809	0.360596	-0.059326	28.693261	74.726882	-163.878080
56315		-4.722789	-2.260199	8.012844	-1.855156	-2.060415	-0.809864	0.381104	0.367188	-0.057129	24.285388	73.872758	-167.353724
56316		-3.048762	0.940358	7.329125	-1.989123	-2.363093	-1.243142	0.368408	0.385010	-0.052979	19.235735	72.867854	-171.433040
56317		-2.065085	4.838915	7.043487	-2.335060	-2.528276	-1.385407	0.345215	0.412354	-0.052490	14.219470	71.704592	-175.295358
56318		-1.748345	8.549546	7.309152	-2.920025	-2.627192	-1.197089	0.321777	0.418701	-0.033936	9.680260	70.361096	-178.324861
56319		-2.208503	9.474291	7.700300	-3.577696	-2.724543	-0.738739	0.307373	0.432861	-0.025146	5.939352	68.868502	179.870117
56320		-3.059530	7.902693	7.811276	-3.900918	-2.860032	-0.112853	0.301270	0.445313	-0.004150	3.220902	67.226541	179.349244
56321		-3.334894	6.842849	7.900637	-3.814314	-2.994173	0.549757	0.296143	0.442139	0.020996	1.597656	65.496189	179.961697
56322		-3.755874	7.477877	8.291308	-3.617518	-3.069046	1.127409	0.295898	0.453125	0.021484	0.811496	63.709799	-178.614530
56323		-4.580103	8.385771	8.837278	-3.557233	-3.104821	1.550915	0.302490	0.444092	0.040771	0.471741	61.917812	-176.706640
56324		-5.696460	9.044397	9.275609	-3.672294	-3.115939	1.828735	0.303955	0.434326	0.063477	0.244112	60.110103	-174.562417
56325		-6.556914	8.765421	9.287969	-3.871402	-3.132051	2.000716	0.322021	0.430664	0.073975	-0.048984	58.310369	-172.323001
56326		-6.848794	8.395497	8.955656	-4.043015	-3.085085	2.135870	0.324707	0.420898	0.085205	-0.432784	56.531147	-170.030916
56327		-7.073786	7.840660	8.595905	-4.153146	-2.948857	2.259475	0.332764	0.414551	0.113037	-0.881077	54.853330	-167.694380
56328		-7.678599	6.803615	8.488844	-4.150421	-2.747384	2.342768	0.338867	0.396729	0.124756	-1.358398	53.288425	-165.349102
56329		-8.842346	5.923073	8.725148	-4.030734	-2.550307	2.331729	0.359375	0.386719	0.139648	-1.863665	51.862241	-163.078832
56330		-10.042821	5.529644	9.187692	-3.871303	-2.423068	2.204001	0.369629	0.377686	0.156982	-2.442262	50.504849	-160.976959
56331		-10.693056	5.606810	9.415556	-3.715794	-2.366745	1.989284	0.383301	0.359375	0.182617	-3.138251	49.202933	-159.103871
56332		-10.379147	5.799522	9.275389	-3.584493	-2.342444	1.721722	0.385254	0.354492	0.190674	-3.976594	47.907235	-157.485128
56333		-9.694971	5.542384	8.994592	-3.402590	-2.278771	1.470919	0.397705	0.331543	0.207275	-4.901713	46.667933	-156.092548
56334		-9.218221	5.101289	8.882805	-3.115585	-2.199385	1.251669	0.397217	0.330078	0.215576	-5.816972	45.463131	-154.888106
56335		-8.817775	4.889964	8.845393	-2.763279	-2.140477	1.061206	0.404541	0.324463	0.229248	-6.660848	44.307380	-153.842096
56336		-8.390558	4.755509	8.754031	-2.411856	-2.090140	0.895391	0.407715	0.308105	0.237305	-7.408032	43.164741	-152.928393
56337		-7.936902	4.731713	8.649680	-2.101570	-2.029655	0.754840	0.414795	0.298340	0.242920	-8.069328	42.068067	-152.128501
56338		-7.556106	4.498710	8.486124	-1.844490	-1.959275	0.643510	0.425537	0.297119	0.247559	-8.650588	40.994307	-151.416811
56339		-7.378622	4.193146	8.492988	-1.609558	-1.884163	0.555850	0.431885	0.277832	0.242432	-9.157323	39.974541	-150.778761
56340		-7.546386	3.831649	8.568226	-1.393581	-1.833879	0.496715	0.440674	0.265625	0.240967	-9.575120	38.967616	-150.186831
56344		-8.482756	3.966485	8.571066	-1.023198	-1.879353	0.452626	0.457031	0.247314	0.216309	-10.570787	34.898161	-147.949107
56345		-8.894808	3.486669	7.385078	-0.837845	-2.015912	0.543734	0.469971	0.245117	0.206787	-10.676236	33.784928	-147.309407
56346		-8.432409	3.083788	6.466042	-0.745679	-1.972085	0.608807	0.474121	0.238037	0.194580	-10.737357	32.737064	-146.644113
56347		-8.192768	2.813631	5.740130	-0.628069	-1.844201	0.692063	0.478027	0.221680	0.185547	-10.716876	31.757881	-145.943991
56348		-8.596645	2.882590	5.393814	-0.534502	-1.677668	0.792264	0.488525	0.223389	0.167236	-10.639760	30.894983	-145.209022
56349		-8.882575	2.855849	4.862213	-0.477243	-1.520152	0.916628	0.489502	0.214111	0.157227	-10.504171	30.121146	-144.417501
56350		-9.396422	2.672663	4.531093	-0.427153	-1.368560	1.068801	0.504639	0.201416	0.156006	-10.319673	29.458162	-143.556026
56351		-9.773933	2.336559	4.256513	-0.415300	-1.233493	1.206823	0.508545	0.187988	0.142090	-10.097105	28.872173	-142.626554
56352		-9.961412	1.931401	4.010893	-0.448243	-1.082082	1.281417	0.513428	0.183838	0.135742	-9.897259	28.386592	-141.676048
56353		-10.086955	1.372931	3.655554	-0.506327	-0.926000	1.286133	0.524170	0.170166	0.121582	-9.738954	27.977659	-140.743015
56354		-10.304707	0.598579	3.357045	-0.542148	-0.767392	1.248925	0.521973	0.160156	0.130127	-9.635184	27.662175	-139.857727
56355		-10.748169	-0.232901	3.234180	-0.498044	-0.646506	1.209189	0.525146	0.149170	0.113037	-9.521511	27.401716	-139.011274
56356		-10.943682	-0.865648	3.159373	-0.362703	-0.586581	1.205142	0.537354	0.145020	0.110596	-9.346369	27.180864	-138.178769
56358		-10.451113	-1.185726	2.971150	-0.159145	-0.529039	1.158614	0.548096	0.119385	0.097656	-8.799158	26.779955	-136.589940
56359		-9.734480	-1.723406	2.584945	-0.049976	-0.368844	1.030020	0.546143	0.107422	0.100830	-8.508147	26.652203	-135.894932
56360		-9.177484	-0.217435	3.055516	-0.045810	-0.190443	0.900084	0.554688	0.114258	0.100586	-8.267524	26.616930	-135.302397
56362		-8.038682	-3.882554	-0.815417	-0.625438	0.949532	0.769876	0.562012	0.094238	0.122559	-8.604707	27.813810	-134.490340
56364		-9.649150	-6.565254	12.451685	-0.008578	0.894209	0.636103	0.570801	0.093994	0.132568	-8.294352	28.927031	-133.831832
56365		-0.956509	-8.526267	5.766344	0.233796	0.385740	-0.002391	0.564941	0.085938	0.139160	-8.170785	29.141064	-133.863743
56366		0.280509	-7.905902	5.081914	0.553967	1.094494	-0.145870	0.565674	0.085693	0.144287	-7.946491	29.747682	-134.055664
56367		-4.751522	-2.033031	9.033866	0.740573	1.433340	-0.015007	0.574463	0.094727	0.155029	-7.585233	30.555141	-134.188651
56368		-8.735905	4.112916	10.993746	0.614568	1.282749	0.101625	0.576416	0.081055	0.163086	-7.252031	31.288855	-134.227881
56369		-11.970470	4.916633	11.537147	0.408509	1.097713	0.148089	0.569580	0.082520	0.178711	-7.007166	31.918524	-134.215118
56370		-16.957273	-0.080338	13.739501	0.207924	0.569117	-0.072031	0.572266	0.085938	0.177979	-6.935093	32.234546	-134.306061
56371		-5.353550	-0.045028	7.789936	0.009946	-0.230913	-0.119216	0.574219	0.081055	0.175293	-6.953966	32.091193	-134.361156
56372		-5.469070	-0.508508	9.763502	0.124632	0.292796	-0.036103	0.569336	0.087646	0.174316	-6.904781	32.252590	-134.405216
56373		-5.033849	-0.698608	8.734140	0.005485	0.047401	-0.010078	0.569580	0.085205	0.179199	-6.899138	32.275090	-134.409671
56374		-5.756713	-1.480027	8.478072	0.051562	0.157236	0.046215	0.574951	0.081055	0.176270	-6.856353	32.365058	-134.387214
56375		-5.272171	-1.013036	8.249593	0.024208	0.053021	0.070787	0.571533	0.089111	0.179199	-6.811089	32.396265	-134.337638
56382		-5.439551	-0.831967	8.156790	-0.015956	0.102896	0.005412	0.577148	0.086914	0.184082	-6.868521	32.790070	-134.341516
56383		-5.648343	-0.934211	8.154849	-0.052067	0.084764	-0.045158	0.572998	0.079590	0.192871	-6.895924	32.828503	-134.366356
56384		-5.633055	-1.222292	8.227909	-0.030102	0.078448	-0.029958	0.578125	0.084961	0.189209	-6.924182	32.868416	-134.388936
56385		-5.559382	-0.954932	8.241372	-0.017123	0.076942	-0.012724	0.573975	0.082520	0.192383	-6.933947	32.907729	-134.397672
56389		-5.563018	-1.024098	8.293831	-0.071555	0.168060	0.066911	0.576904	0.074951	0.197266	-7.015170	33.298111	-134.255174
56390		-5.702395	-1.108821	8.245858	-0.011034	0.100570	-0.006473	0.581299	0.084473	0.183350	-7.013340	33.350022	-134.258599
56391		-5.647176	-1.152329	8.249268	0.013555	0.089638	0.007847	0.577148	0.075195	0.194580	-7.003231	33.398909	-134.256588
56394		-5.619687	-0.886841	8.207253	0.014913	0.080019	0.008215	0.571533	0.086182	0.194336	-6.964202	33.528404	-134.245254
56396		-5.491042	-0.939215	8.155236	0.006628	0.085688	-0.001023	0.575195	0.088867	0.193115	-6.951291	33.619278	-134.249461
56397		-5.375041	-0.927610	8.208436	-0.011812	0.101209	-0.007884	0.576416	0.076660	0.197754	-6.957596	33.672885	-134.257037
56398		-5.528206	-0.924903	8.180455	-0.023210	0.108081	-0.020580	0.575684	0.075195	0.193604	-6.980154	33.730284	-134.275953
56399		-5.604944	-0.834340	8.048418	-0.018427	0.109730	-0.024823	0.575195	0.077393	0.202637	-6.997134	33.787551	-134.295880
56400		-5.637288	-1.002708	8.003005	-0.000094	0.098670	-0.021943	0.581299	0.080322	0.194336	-7.006594	33.839494	-134.315001
56403		-5.635989	-0.945742	7.966018	0.026976	0.080039	-0.017993	0.574463	0.081299	0.197266	-6.976822	33.963648	-134.357503
