// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48374		8.902233	0.993789	1.971062	-0.215308	0.073761	-0.217700	-0.641602	0.477295	0.296631	30.404248	-80.020566	-63.646318
48375		8.905470	1.067698	1.930677	-0.233194	0.067112	-0.208797	-0.645752	0.469971	0.300049	30.745009	-79.929752	-64.125096
48376		8.947152	1.206965	1.830534	-0.251083	0.070578	-0.191522	-0.639404	0.467285	0.298828	31.021838	-79.840594	-64.549174
48377		9.008096	1.377415	1.860424	-0.272255	0.085168	-0.174749	-0.642090	0.469238	0.303711	31.204539	-79.750178	-64.890351
48378		9.119432	1.586400	1.851878	-0.315042	0.097803	-0.151136	-0.647217	0.465576	0.301758	31.280708	-79.659221	-65.147972
48379		9.141142	1.744391	1.774635	-0.376667	0.109926	-0.127774	-0.645996	0.457520	0.302734	31.230873	-79.570440	-65.313743
48380		9.137024	1.833829	1.850815	-0.440560	0.131935	-0.110762	-0.642090	0.460693	0.300781	31.069662	-79.474787	-65.403246
48381		9.145090	1.808159	1.890874	-0.515069	0.152818	-0.100228	-0.646973	0.459961	0.307129	30.800341	-79.373150	-65.426494
48382		9.156191	1.651159	1.907721	-0.587351	0.172237	-0.092206	-0.650635	0.452393	0.304688	30.447096	-79.263195	-65.406223
48383		9.193686	1.327457	1.828644	-0.648832	0.166428	-0.082209	-0.644043	0.451172	0.311035	30.039996	-79.160023	-65.367238
48384		9.244961	0.859535	1.788716	-0.677480	0.155444	-0.068788	-0.643799	0.454102	0.317627	29.607837	-79.065047	-65.319180
48385		9.312964	0.495568	1.754088	-0.679702	0.137212	-0.058822	-0.644043	0.454590	0.311523	29.173890	-78.982923	-65.270836
48386		9.323378	0.171527	1.510929	-0.664398	0.119389	-0.046146	-0.646973	0.450928	0.319580	28.750368	-78.912178	-65.223914
48387		9.367890	0.038740	1.394615	-0.637610	0.106272	-0.035877	-0.648926	0.439697	0.317627	28.331539	-78.851812	-65.166384
48388		9.393410	0.047869	1.270115	-0.598978	0.104853	-0.024225	-0.650635	0.446533	0.322510	27.915081	-78.794209	-65.088435
48389		9.425835	0.120759	1.102179	-0.556854	0.124436	-0.013297	-0.644775	0.437012	0.321045	27.465458	-78.730551	-64.952324
48390		9.371756	0.271092	1.195233	-0.511927	0.151967	0.006380	-0.645508	0.440674	0.327637	26.964607	-78.656728	-64.737414
48391		9.317188	0.418827	1.292044	-0.486363	0.176468	0.032080	-0.651123	0.439941	0.327637	26.380784	-78.577718	-64.423154
48392		9.266388	0.495779	1.348212	-0.479153	0.191562	0.051833	-0.646484	0.436035	0.321533	25.744546	-78.494125	-64.050821
48393		9.191723	0.543857	1.485425	-0.481251	0.180740	0.060020	-0.648926	0.434814	0.324951	25.100617	-78.418494	-63.672055
48394		9.220387	0.797361	1.530511	-0.495195	0.163579	0.065229	-0.645752	0.431396	0.324219	24.468026	-78.351045	-63.312629
48395		9.229511	0.895289	1.621188	-0.532319	0.145950	0.066727	-0.646729	0.439941	0.334473	23.829972	-78.293540	-62.969562
48396		9.154805	1.022848	1.643594	-0.551448	0.105544	0.060065	-0.644043	0.431396	0.330566	23.252762	-78.253839	-62.699471
48397		9.205437	1.079284	1.517306	-0.521153	0.044269	0.056048	-0.637695	0.431641	0.329834	22.765512	-78.246210	-62.503808
48398		9.311513	1.110992	1.484565	-0.503490	0.023605	0.043018	-0.640625	0.439697	0.338867	22.349644	-78.245183	-62.370420
48399		9.412430	1.032322	1.521193	-0.522519	0.029294	0.039677	-0.641846	0.429443	0.347168	21.919837	-78.241380	-62.234219
48400		9.414359	0.915017	1.564716	-0.557954	0.018266	0.025457	-0.640625	0.437744	0.339111	21.523251	-78.239075	-62.152398
48401		9.472876	0.837178	1.517248	-0.583037	-0.008035	0.014197	-0.650391	0.437744	0.341797	21.161978	-78.249522	-62.121611
48402		9.532325	0.879151	1.453766	-0.618409	-0.019209	0.007100	-0.644043	0.429932	0.352295	20.815023	-78.263283	-62.125865
48403		9.522865	0.850630	1.468899	-0.659794	-0.036869	0.004533	-0.644043	0.427979	0.351563	20.462295	-78.287200	-62.148718
48404		9.501381	0.850079	1.467737	-0.687918	-0.047141	0.006289	-0.639404	0.423340	0.360596	20.103609	-78.315821	-62.181662
48405		9.601178	0.878403	1.461328	-0.688693	-0.073492	0.001643	-0.643555	0.417725	0.360596	19.775455	-78.358992	-62.246502
48406		9.683598	0.912095	1.396059	-0.712903	-0.097162	-0.000388	-0.649414	0.423584	0.361816	19.465442	-78.413399	-62.343742
48407		9.748527	0.848668	1.105507	-0.758257	-0.108521	-0.004468	-0.633301	0.418945	0.365723	19.144558	-78.474542	-62.456650
48408		9.781594	0.850112	1.093153	-0.788113	-0.092460	-0.012595	-0.630371	0.417236	0.365723	18.817627	-78.524342	-62.580561
48409		9.740268	0.754649	1.115158	-0.778913	-0.090803	-0.011323	-0.639648	0.410400	0.372314	18.485164	-78.574938	-62.693680
48410		9.840823	0.653216	1.036822	-0.744686	-0.104009	-0.023405	-0.630371	0.404297	0.376221	18.221019	-78.629336	-62.856213
48411		9.907838	0.578980	0.868201	-0.721069	-0.028286	-0.013938	-0.632324	0.406494	0.382813	17.872048	-78.645723	-62.918649
48412		9.878549	0.575671	0.903095	-0.696279	0.033170	-0.014434	-0.633301	0.408691	0.389893	17.489800	-78.627171	-62.932408
48413		9.947011	0.743125	1.007993	-0.696294	0.030208	-0.007958	-0.635498	0.404297	0.389893	17.088345	-78.612836	-62.926831
48414		9.970216	0.965981	1.009347	-0.721307	-0.012665	-0.010986	-0.631348	0.405762	0.384766	16.721521	-78.620024	-62.970952
48415		9.911512	1.118999	0.972006	-0.751897	-0.060166	-0.019764	-0.630859	0.394043	0.394531	16.395165	-78.653464	-63.074465
48416		9.809679	1.254959	1.030288	-0.796149	-0.067575	-0.035472	-0.621582	0.391846	0.405518	16.096408	-78.687031	-63.231731
48417		9.766315	1.169639	0.779403	-0.861973	-0.065742	-0.047099	-0.629639	0.392090	0.406738	15.786114	-78.719533	-63.415901
48418		9.708132	0.950058	0.593049	-0.845075	-0.038525	-0.064940	-0.634277	0.379395	0.411377	15.517386	-78.732836	-63.632341
48419		9.825845	0.968541	0.927678	-0.814751	0.039851	-0.093868	-0.619873	0.391357	0.412842	15.282328	-78.700333	-63.865622
48420		9.968307	0.828887	1.039815	-0.840474	0.129860	-0.106250	-0.627930	0.380615	0.412354	15.002583	-78.614701	-64.068187
48421		10.017046	0.583074	1.025996	-0.806919	0.176537	-0.116919	-0.625488	0.381592	0.410400	14.734480	-78.503621	-64.263297
48422		9.941133	0.347020	1.343734	-0.707369	0.241100	-0.118050	-0.621094	0.375732	0.419434	14.484293	-78.354984	-64.418353
48423		9.878479	0.124127	1.971485	-0.611432	0.279460	-0.107970	-0.624268	0.369629	0.417236	14.233964	-78.188472	-64.517423
48424		9.935551	-0.097813	2.419883	-0.550268	0.231576	-0.083142	-0.632080	0.370117	0.424316	13.989968	-78.050279	-64.586996
48425		10.031306	-0.466225	2.515490	-0.482234	0.154410	-0.061999	-0.625244	0.366943	0.425537	13.778374	-77.959814	-64.650090
48426		10.128252	-0.701524	2.709099	-0.394542	0.116526	-0.048014	-0.634766	0.360840	0.417725	13.608725	-77.890539	-64.704500
48427		10.250943	-0.924476	3.020845	-0.300560	0.061923	-0.037759	-0.626465	0.365723	0.420654	13.497452	-77.854901	-64.763781
48428		10.554719	-1.164942	2.869819	-0.143980	0.012612	-0.051447	-0.624023	0.366455	0.417236	13.545525	-77.843089	-64.894065
48429		10.751299	-1.384673	2.829897	0.082830	0.013259	-0.082272	-0.622070	0.367432	0.419922	13.798190	-77.828456	-65.100958
48430		10.719076	-1.405241	3.111644	0.299246	-0.032757	-0.134121	-0.616699	0.370361	0.431396	14.341814	-77.830081	-65.478408
48431		10.436860	-1.079312	3.414555	0.357992	-0.199905	-0.182239	-0.621826	0.363525	0.420898	15.153016	-77.918140	-66.095316
48432		10.161443	-0.384470	3.264323	0.373310	-0.472052	-0.200041	-0.620117	0.367188	0.423340	16.238497	-78.149607	-66.982990
48433		9.994877	0.498611	2.708586	0.392715	-0.720503	-0.172950	-0.624512	0.367432	0.424072	17.503317	-78.519724	-68.041710
48434		10.009115	1.327521	2.285459	0.349889	-0.808160	-0.111689	-0.620117	0.369873	0.429932	18.738102	-78.941978	-69.093083
48435		10.131538	2.012023	2.185477	0.230071	-0.763454	-0.033634	-0.620850	0.375000	0.438232	19.717049	-79.352431	-69.952589
48436		10.213267	2.280911	1.992820	0.113634	-0.680724	0.035524	-0.612061	0.373535	0.433838	20.410319	-79.727816	-70.588106
48437		10.170487	2.214373	1.988410	0.060400	-0.544074	0.065114	-0.605469	0.371826	0.449707	20.866878	-80.036381	-71.013648
48438		10.055264	1.924130	2.020507	0.008769	-0.395365	0.067471	-0.608887	0.372559	0.442871	21.139031	-80.263744	-71.281523
48439		9.889583	1.343244	2.088555	-0.069011	-0.237746	0.042807	-0.601318	0.373779	0.448975	21.257145	-80.403220	-71.438350
48440		9.609422	0.764484	2.375957	-0.141598	-0.093508	-0.008379	-0.601074	0.375244	0.447266	21.325463	-80.453421	-71.586661
48441		9.393190	0.343482	2.761196	-0.225475	0.010590	-0.042066	-0.594238	0.368896	0.446045	21.319492	-80.442532	-71.708500
48442		9.231446	0.036407	2.832138	-0.277515	0.068765	-0.047678	-0.594971	0.371094	0.446533	21.234150	-80.397931	-71.779958
48443		9.057809	-0.298025	2.839512	-0.280758	0.134358	-0.054780	-0.599854	0.370850	0.445557	21.084425	-80.318233	-71.788145
48444		8.895735	-0.470727	3.024516	-0.227735	0.210724	-0.061398	-0.597656	0.367432	0.446777	20.900733	-80.194938	-71.730909
48445		8.837746	-0.636813	3.328022	-0.172625	0.250146	-0.076113	-0.597412	0.365234	0.449219	20.744866	-80.048796	-71.669988
48446		8.822306	-0.891815	3.476195	-0.117411	0.245128	-0.077032	-0.597900	0.368164	0.439453	20.637671	-79.903846	-71.626194
48447		8.848830	-1.179793	3.522502	-0.072333	0.178473	-0.059718	-0.596191	0.375732	0.452148	20.574558	-79.799280	-71.601087
48448		8.958680	-1.410346	3.450116	-0.024118	0.109640	-0.033219	-0.604736	0.368652	0.445801	20.544376	-79.735814	-71.581206
48449		9.011708	-1.597358	3.286297	0.037252	0.081724	-0.001875	-0.600098	0.372803	0.443604	20.479981	-79.694657	-71.490989
48451		9.152220	-1.577460	3.189869	0.149446	0.039745	0.043215	-0.596436	0.366455	0.442627	20.323136	-79.673306	-71.150992
48452		9.356151	-1.294951	3.032456	0.247291	0.000094	0.079431	-0.592529	0.376953	0.445068	20.222052	-79.692428	-70.901285
48453		9.538485	-1.070846	2.816678	0.337951	0.001443	0.091418	-0.597900	0.376953	0.435547	20.150566	-79.711767	-70.628572
48454		9.721995	-0.894130	2.752862	0.438688	0.028305	0.106707	-0.597900	0.382813	0.434570	20.050432	-79.720419	-70.268314
48455		9.916947	-0.628512	2.705706	0.533295	0.039835	0.134251	-0.598877	0.379639	0.434570	19.921238	-79.727303	-69.823223
48459		9.977203	-0.443709	2.612024	0.630497	0.043801	0.253862	-0.579346	0.403809	0.429443	18.148734	-79.831108	-66.541077
48460		9.606774	-0.625683	2.612092	0.685880	0.068150	0.340979	-0.578857	0.408203	0.413086	17.415069	-79.856652	-65.393727
48463		9.559789	-0.656551	2.511145	0.747211	0.112458	0.365623	-0.578857	0.426025	0.401367	15.043666	-79.852948	-61.670163
48464		9.600195	-0.705488	2.711391	0.802472	0.206102	0.365514	-0.575684	0.426025	0.404297	14.183143	-79.793936	-60.326015
48467		9.379322	-0.859121	2.820152	0.901054	0.251194	0.353334	-0.572754	0.445801	0.378174	11.971954	-79.516974	-56.494174
48468		9.148374	-0.969307	2.599125	1.109371	0.298067	0.330294	-0.569824	0.449219	0.374756	11.398461	-79.389663	-55.261594
48477		9.155533	-1.317270	2.580386	1.752815	0.347115	0.403730	-0.561768	0.527832	0.264404	8.656125	-78.002626	-43.219041
48478		9.336458	-0.718744	2.152926	2.284796	0.173208	0.509539	-0.553955	0.540283	0.249023	8.456308	-77.943589	-41.674990
48479		9.407032	-0.433308	2.107222	2.372593	0.176452	0.521231	-0.556641	0.547607	0.234375	8.371038	-77.889412	-40.194317
48482		9.555240	-0.147343	2.137172	2.479795	0.177668	0.556240	-0.542236	0.572510	0.193848	8.047320	-77.728433	-35.492905
48483		9.541471	-0.084514	2.267073	2.574973	0.158387	0.576007	-0.546875	0.568604	0.173096	7.944093	-77.683961	-33.874564
48484		9.489118	-0.093293	2.235417	2.605518	0.123314	0.571643	-0.538330	0.577881	0.155518	7.912260	-77.661302	-32.310619
48485		9.498488	-0.036367	2.117224	2.639100	0.066921	0.568742	-0.534424	0.601318	0.135498	7.912140	-77.668358	-30.759747
48486		9.546231	0.052950	1.941593	2.638979	0.038119	0.558723	-0.525635	0.604736	0.118652	7.962871	-77.693078	-29.260736
48487		9.608818	0.068851	1.792908	2.628648	0.021068	0.559362	-0.530762	0.598877	0.102051	7.992750	-77.725614	-27.746932
48488		9.712410	0.114562	1.663024	2.612505	0.017271	0.562870	-0.526611	0.604004	0.085938	8.017441	-77.762872	-26.237158
48489		9.725514	0.127975	1.586016	2.589432	0.021740	0.558267	-0.518066	0.609619	0.073730	8.019432	-77.795033	-24.718179
48490		9.709265	0.144387	1.590574	2.575230	0.014656	0.556287	-0.519531	0.615234	0.049805	8.032358	-77.833365	-23.218618
48491		9.710127	0.251309	1.589249	2.539656	0.010526	0.542223	-0.502686	0.617920	0.038818	8.043731	-77.870600	-21.738796
48492		9.707834	0.389401	1.627656	2.481996	0.023391	0.529502	-0.506592	0.626465	0.019775	8.061863	-77.901975	-20.299601
48493		9.628783	0.530175	1.638122	2.421256	0.009195	0.510940	-0.501221	0.627686	0.012695	8.081243	-77.937527	-18.897686
48494		9.660044	0.716469	1.576327	2.351766	0.001068	0.500189	-0.502197	0.630371	-0.008057	8.102559	-77.979407	-17.538430
48495		9.633093	0.875660	1.673738	2.272131	0.013887	0.492222	-0.494629	0.637207	-0.025879	8.076667	-78.010784	-16.177939
48496		9.569822	1.020018	1.763947	2.174177	0.024214	0.482758	-0.495605	0.637207	-0.038086	8.026419	-78.037934	-14.849873
48497		9.502656	1.092286	1.726569	2.067745	0.021815	0.465590	-0.489990	0.640869	-0.052246	7.946232	-78.062089	-13.553817
48498		9.436983	1.124782	1.826045	1.952116	0.020681	0.441554	-0.485596	0.639160	-0.069580	7.874830	-78.087317	-12.334417
48499		9.385157	1.264785	1.814965	1.839374	0.012014	0.406292	-0.482422	0.640625	-0.075684	7.822447	-78.111666	-11.200687
48500		9.334609	1.309992	1.770792	1.744332	-0.007623	0.367106	-0.478516	0.639648	-0.095703	7.837737	-78.146794	-10.191770
48501		9.306426	1.408407	1.782463	1.660565	-0.026507	0.325821	-0.472412	0.628662	-0.105957	7.909939	-78.186719	-9.290238
48502		9.222781	1.363744	1.718617	1.568086	-0.028164	0.281492	-0.479980	0.634521	-0.121582	8.058506	-78.227247	-8.520918
48503		9.164860	1.200307	1.675924	1.497105	-0.031145	0.241239	-0.479736	0.636475	-0.123779	8.265365	-78.263791	-7.852804
48504		9.102526	1.084099	1.734602	1.413379	-0.041520	0.204056	-0.468750	0.633545	-0.137939	8.538626	-78.306551	-7.301575
48505		9.099820	0.963736	1.627556	1.325902	-0.057754	0.169051	-0.468506	0.628906	-0.141602	8.854217	-78.353136	-6.844821
48506		9.100056	0.899760	1.506764	1.217827	-0.075465	0.135446	-0.463135	0.621094	-0.153076	9.216836	-78.410165	-6.499398
48507		9.102492	0.772737	1.497242	1.091571	-0.047231	0.100996	-0.472656	0.639160	-0.163574	9.580897	-78.445544	-6.229304
48508		9.074900	0.708703	1.484165	0.982178	-0.047688	0.073391	-0.465332	0.625244	-0.167480	9.968083	-78.481746	-6.046857
48509		9.040094	0.657032	1.440186	0.931581	-0.068482	0.047332	-0.463867	0.625244	-0.166260	10.401052	-78.524411	-5.940683
48510		9.079122	0.690792	1.223891	0.918383	-0.043243	0.037472	-0.463135	0.630615	-0.170654	10.850597	-78.554853	-5.859208
48511		9.129211	0.753416	1.165805	0.942151	-0.018190	0.021699	-0.461670	0.624023	-0.183594	11.336789	-78.566765	-5.801170
48512		9.259762	0.772357	1.299233	0.933444	0.009216	0.005769	-0.456543	0.625244	-0.192627	11.855440	-78.564383	-5.781403
48513		9.353452	0.866394	1.391754	0.911114	0.044948	-0.004760	-0.467041	0.622314	-0.196045	12.361230	-78.537974	-5.761496
48514		9.413209	0.979477	1.552949	0.909349	0.063772	-0.010100	-0.459229	0.617920	-0.205322	12.876011	-78.503173	-5.751865
48515		9.516050	1.133332	1.513604	0.897898	0.080741	-0.002887	-0.460693	0.614990	-0.209229	13.344720	-78.457114	-5.701830
48516		9.623941	1.308883	1.480186	0.874218	0.122684	0.001757	-0.464844	0.610596	-0.219727	13.765812	-78.391127	-5.617108
48517		9.657898	1.383930	1.510179	0.861564	0.165825	0.003996	-0.461426	0.611084	-0.227051	14.136179	-78.298862	-5.487880
48518		9.653592	1.428475	1.488378	0.870649	0.206763	0.004810	-0.451172	0.605469	-0.224121	14.487003	-78.186859	-5.333416
48519		9.656637	1.318085	1.465179	0.885359	0.241914	0.015134	-0.449463	0.603516	-0.241455	14.787257	-78.054348	-5.118487
48520		9.657118	1.251618	1.476320	0.892824	0.262015	0.035658	-0.452637	0.606689	-0.243408	15.030120	-77.916636	-4.840509
48521		9.657432	1.068121	1.425575	0.892776	0.239618	0.052378	-0.454834	0.599609	-0.251953	15.240595	-77.791371	-4.529171
48522		9.683135	0.783314	1.331009	0.902275	0.222068	0.058463	-0.449951	0.599609	-0.263672	15.459619	-77.679638	-4.220995
48523		9.750151	0.686297	1.417169	0.929457	0.222121	0.046394	-0.450684	0.600586	-0.270508	15.720311	-77.563673	-3.939271
48524		9.981294	0.824678	1.556184	0.914799	0.200434	0.040435	-0.451416	0.589111	-0.269775	16.007703	-77.461632	-3.693507
48525		10.056310	0.974269	2.029989	0.879000	0.226714	0.048889	-0.450928	0.589844	-0.278564	16.230609	-77.344143	-3.402447
48526		10.013553	1.151164	2.365336	0.850258	0.170052	0.055925	-0.448730	0.590576	-0.287354	16.465247	-77.261756	-3.140312
48527		9.913711	1.326204	2.273253	0.812649	0.094326	0.065447	-0.444580	0.581055	-0.290527	16.705517	-77.220166	-2.905835
48528		9.669260	1.444265	2.458991	0.741978	0.069192	0.069629	-0.443115	0.590088	-0.301758	16.917658	-77.195838	-2.684150
48529		9.568776	1.653263	2.466269	0.710600	-0.016831	0.065121	-0.447510	0.585693	-0.298096	17.182148	-77.215450	-2.534412
48530		9.599594	1.964752	2.634898	0.667394	-0.056055	0.050526	-0.449219	0.582031	-0.305420	17.490604	-77.256812	-2.455324
48531		9.733676	2.412080	2.975922	0.573757	-0.088920	0.030461	-0.445557	0.579346	-0.306152	17.816695	-77.310019	-2.449124
48532		10.022952	2.800535	2.828934	0.500090	-0.132789	0.019512	-0.441162	0.573730	-0.311035	18.166490	-77.387906	-2.510682
48533		10.270121	3.051993	2.862631	0.435062	-0.108373	0.022609	-0.443115	0.584229	-0.319092	18.451516	-77.450150	-2.543779
48534		10.346679	3.232034	3.255240	0.347261	-0.138050	0.022204	-0.437988	0.579834	-0.318604	18.715814	-77.531242	-2.607421
48535		10.223509	2.842669	2.933362	0.296440	-0.204592	0.037613	-0.441406	0.577637	-0.315430	18.969556	-77.648199	-2.689725
48536		10.048205	2.128739	2.686980	0.331367	-0.184276	0.045675	-0.437744	0.569092	-0.321289	19.210578	-77.758593	-2.738813
48537		9.987439	1.373231	2.933179	0.416420	-0.160805	0.049220	-0.441650	0.574463	-0.327148	19.472595	-77.853793	-2.759140
48538		9.949655	0.730992	3.014078	0.573792	-0.225550	0.060401	-0.439453	0.569580	-0.328857	19.858650	-77.989186	-2.814460
48539		9.862867	0.052438	3.153789	0.781537	-0.278788	0.059224	-0.445313	0.569092	-0.326904	20.421458	-78.149654	-2.928371
48540		9.847356	-0.563836	3.397985	0.945625	-0.312122	0.047894	-0.439697	0.563232	-0.333740	21.151500	-78.328624	-3.117377
48541		9.952765	-1.050069	3.747648	1.092264	-0.285946	0.025517	-0.444092	0.557373	-0.343750	22.009751	-78.485068	-3.351017
48542		9.945407	-1.550848	4.271688	1.238088	-0.316143	0.024756	-0.445801	0.564453	-0.352051	23.004360	-78.659854	-3.638756
48543		10.028018	-1.731994	3.839060	1.357771	-0.334592	0.049331	-0.447021	0.544434	-0.357666	24.040404	-78.845492	-3.898316
48544		10.087903	-1.520742	3.727896	1.439318	-0.217027	0.087215	-0.447754	0.541992	-0.361816	24.903348	-78.981357	-3.934057
48545		9.991126	-1.228600	3.748753	1.449645	-0.087441	0.139310	-0.439941	0.536377	-0.369385	25.473792	-79.059148	-3.665511
48546		9.645024	-0.980244	3.860634	1.473178	0.021035	0.189598	-0.438477	0.535156	-0.376709	25.791065	-79.097248	-3.125738
48547		9.322245	-0.939714	3.911328	1.559259	0.045752	0.241899	-0.448242	0.533691	-0.390381	25.977693	-79.132521	-2.402489
48548		9.105568	-0.911813	3.709744	1.634817	0.020710	0.284359	-0.447754	0.521240	-0.393066	26.130364	-79.195387	-1.600986
48549		9.133278	-0.891235	3.277255	1.683909	-0.014705	0.317810	-0.439941	0.524902	-0.409668	26.255372	-79.281508	-0.742614
48550		9.288724	-0.683445	2.933340	1.743089	-0.011114	0.343721	-0.438477	0.510254	-0.418701	26.340085	-79.376431	0.190731
48551		9.357427	-0.310258	2.629114	1.795744	0.007788	0.358917	-0.440430	0.500244	-0.428467	26.371650	-79.461800	1.208842
48552		9.366868	0.121987	2.552264	1.813469	0.027991	0.364627	-0.433838	0.495605	-0.442383	26.370251	-79.542192	2.270249
48553		9.269664	0.650320	2.601039	1.810259	0.052717	0.370469	-0.427490	0.480225	-0.443848	26.300456	-79.607257	3.399386
48554		9.130174	1.057447	2.583744	1.797336	0.056932	0.361685	-0.434082	0.477783	-0.456055	26.243009	-79.671697	4.507906
48555		9.059286	1.266386	2.544540	1.776356	0.061480	0.346050	-0.427734	0.477783	-0.478516	26.196894	-79.725512	5.592826
48556		9.083732	1.222260	2.657081	1.726623	0.090090	0.321604	-0.419434	0.462646	-0.475830	26.154568	-79.762437	6.644438
48557		9.281096	0.961646	2.698909	1.659716	0.096952	0.307682	-0.421387	0.457031	-0.489746	26.093618	-79.787828	7.676312
48558		9.448419	0.733021	2.626067	1.610436	0.090920	0.282121	-0.424805	0.451904	-0.491699	26.090280	-79.814103	8.620482
48559		9.490245	0.600824	2.497977	1.538836	0.093865	0.259061	-0.415283	0.443359	-0.501953	26.099541	-79.828590	9.510543
48560		9.363027	0.481100	2.443617	1.493540	0.088055	0.228528	-0.418701	0.435791	-0.513428	26.183893	-79.842955	10.297476
48561		9.245263	0.516723	2.483648	1.482019	0.090516	0.202084	-0.414551	0.429932	-0.519287	26.327427	-79.845056	11.018017
48562		9.199661	0.625371	2.473066	1.459771	0.089282	0.177684	-0.412354	0.411377	-0.527344	26.535970	-79.846526	11.659103
48563		9.207749	0.748365	2.554369	1.444546	0.101878	0.158537	-0.415527	0.420654	-0.533936	26.767003	-79.832383	12.268970
48564		9.222731	0.897030	2.625521	1.411348	0.093922	0.140172	-0.408203	0.406494	-0.537598	27.049155	-79.822696	12.807120
48565		9.231029	1.065890	2.578448	1.386025	0.065893	0.123058	-0.416992	0.403564	-0.550049	27.400728	-79.818533	13.260512
48566		9.241684	1.263569	2.607896	1.351448	0.040234	0.105580	-0.408447	0.389404	-0.556152	27.825422	-79.828086	13.618980
48567		9.131427	1.303604	2.538667	1.307829	0.001157	0.103983	-0.406006	0.382568	-0.559814	28.282831	-79.852527	13.919333
48568		9.131808	1.283290	2.478852	1.259716	-0.031826	0.110352	-0.411621	0.378418	-0.566650	28.750898	-79.900663	14.180293
48569		9.129922	1.172751	2.335901	1.204933	-0.056271	0.117971	-0.408936	0.368896	-0.574463	29.199895	-79.958474	14.429256
48570		9.181783	1.077970	2.287505	1.145043	-0.070931	0.129513	-0.405273	0.361328	-0.583496	29.611553	-80.032224	14.680683
48571		9.247745	1.033537	2.181184	1.102496	-0.083364	0.129361	-0.417480	0.357178	-0.583740	30.015523	-80.107262	14.915689
48572		9.286272	1.152263	2.114811	1.041945	-0.086153	0.115820	-0.401123	0.350830	-0.578369	30.434643	-80.185217	15.099470
48573		9.415189	1.285645	1.966207	0.982977	-0.020884	0.096115	-0.412109	0.350098	-0.592773	30.762900	-80.220197	15.341741
48574		9.413145	1.357229	2.081816	0.947018	0.012446	0.086071	-0.417236	0.337891	-0.600342	31.047838	-80.241293	15.606444
48575		9.365900	1.464885	2.175998	0.928697	0.008849	0.068236	-0.407227	0.324219	-0.593506	31.374860	-80.253770	15.818401
48576		9.382845	1.559076	2.222364	0.914469	0.017981	0.058974	-0.412842	0.328857	-0.610352	31.709170	-80.264539	16.014065
48577		9.320831	1.652144	2.210473	0.854021	0.014530	0.055988	-0.405518	0.320068	-0.599609	32.019216	-80.270831	16.199849
48578		9.287171	1.652227	2.038394	0.760668	0.005894	0.055107	-0.406494	0.317383	-0.609375	32.298160	-80.286641	16.362269
48579		9.332398	1.651255	1.924932	0.700389	0.008737	0.046834	-0.406738	0.312500	-0.610352	32.557093	-80.293107	16.510620
48580		9.355564	1.592870	1.805485	0.629225	0.043857	0.046199	-0.407715	0.308350	-0.612793	32.717862	-80.288075	16.716521
48581		9.322949	1.605047	1.845924	0.545904	0.086297	0.043875	-0.401123	0.306396	-0.608643	32.757568	-80.256286	16.997528
48582		9.253362	1.508521	1.987714	0.502590	0.107110	0.031082	-0.407959	0.300537	-0.609131	32.775206	-80.216170	17.275073
48583		9.251535	1.503923	2.073422	0.501735	0.100897	0.019090	-0.402344	0.297607	-0.620361	32.835039	-80.169620	17.510067
48584		9.294553	1.492651	2.015428	0.491072	0.096622	0.016702	-0.404785	0.300293	-0.613281	32.906742	-80.130166	17.726112
48585		9.273256	1.499317	2.002816	0.450987	0.094534	0.020999	-0.405029	0.284424	-0.614990	32.945474	-80.087256	17.953095
48586		9.264758	1.496516	1.933061	0.398237	0.098817	0.025341	-0.405518	0.287354	-0.621582	32.937861	-80.049484	18.195717
48587		9.221998	1.450658	1.873396	0.351714	0.108416	0.019235	-0.408203	0.285645	-0.627441	32.902320	-79.999255	18.440444
48588		9.200896	1.459447	1.821995	0.309492	0.105317	0.011902	-0.398193	0.282471	-0.620605	32.871435	-79.954135	18.655132
48589		9.174572	1.501648	1.775248	0.255355	0.106843	0.003247	-0.388916	0.271240	-0.622803	32.829839	-79.899569	18.850030
48590		9.160444	1.524346	1.755558	0.192113	0.109399	-0.001198	-0.400391	0.281494	-0.622559	32.762525	-79.848359	19.033475
48591		9.187024	1.568895	1.598208	0.145515	0.117350	-0.004828	-0.397705	0.275879	-0.633057	32.664736	-79.786080	19.221614
48592		9.217326	1.593479	1.766654	0.126205	0.133888	-0.007121	-0.397949	0.279785	-0.630859	32.536790	-79.721111	19.428369
48593		9.200751	1.560854	1.757828	0.122728	0.118063	-0.002473	-0.399170	0.280762	-0.628906	32.422584	-79.659018	19.620024
