// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14207		-4.772369	1.883287	8.356624	0.020818	0.210859	-0.014506	0.087402	-0.955566	-0.174072	12.585683	28.449798	12.259544
14208		-4.768136	2.009525	8.414459	-0.014281	0.240242	-0.038018	0.080566	-0.959229	-0.180420	12.584892	28.584795	12.272100
14209		-4.972038	2.110070	8.393467	-0.039326	0.228871	-0.046775	0.092041	-0.954102	-0.177734	12.571138	28.718662	12.279178
14210		-5.004849	1.802716	8.391032	-0.039892	0.208504	-0.051244	0.089844	-0.962402	-0.168457	12.549471	28.837561	12.278748
14211		-4.772783	1.843075	8.438561	-0.033270	0.203757	-0.039988	0.088379	-0.955811	-0.170654	12.539533	28.956552	12.286526
14212		-4.808371	1.864575	8.474127	-0.022367	0.210569	-0.032478	0.093262	-0.955566	-0.168213	12.533842	29.074273	12.298334
14213		-4.897977	1.823283	8.471499	-0.020549	0.217220	-0.019304	0.095947	-0.963867	-0.176270	12.538565	29.198188	12.321271
14214		-4.873215	1.878390	8.445733	-0.012289	0.215539	-0.002498	0.092285	-0.966797	-0.171387	12.548452	29.314957	12.353051
14215		-4.836202	1.839517	8.452132	-0.008933	0.217667	-0.013450	0.092285	-0.958496	-0.167969	12.561800	29.438358	12.379905
14216		-4.943169	1.791957	8.486151	-0.006128	0.223874	-0.004125	0.096680	-0.957520	-0.168701	12.575473	29.559979	12.411968
14217		-4.986994	1.799495	8.434031	-0.007771	0.222168	0.008029	0.096191	-0.949707	-0.174072	12.596761	29.683166	12.453421
14218		-4.962106	1.856423	8.408029	-0.000961	0.219506	0.002238	0.093262	-0.954346	-0.164307	12.615318	29.801531	12.489121
14219		-4.935953	1.720215	8.372460	-0.023103	0.233397	-0.012433	0.104492	-0.955811	-0.167480	12.622261	29.933511	12.519178
14220		-4.923964	2.049833	8.290813	-0.034307	0.255241	-0.024491	0.093994	-0.954102	-0.170166	12.615870	30.075194	12.542911
14221		-4.962352	2.002566	8.309687	-0.052314	0.252020	-0.040403	0.104492	-0.960449	-0.166016	12.598475	30.221057	12.557636
14222		-5.032001	1.767766	8.368312	-0.053470	0.250828	-0.070274	0.093750	-0.952393	-0.168945	12.565911	30.366000	12.551046
14223		-5.095419	1.817527	8.333487	-0.035882	0.267149	-0.051741	0.099365	-0.948242	-0.161865	12.555305	30.521716	12.560518
14224		-4.993537	1.636910	8.500022	-0.029608	0.268388	-0.044338	0.102051	-0.948242	-0.171143	12.546195	30.673248	12.573206
14225		-5.234952	1.467603	8.408617	0.004756	0.280893	-0.028649	0.104004	-0.947510	-0.168945	12.567566	30.833737	12.599708
14226		-5.149668	1.608775	8.413693	0.041100	0.304659	-0.004014	0.103271	-0.954590	-0.160645	12.615334	31.000506	12.644127
14227		-4.775489	1.917594	8.596523	0.042338	0.337414	-0.008086	0.106934	-0.957520	-0.177979	12.669673	31.189961	12.692675
14228		-4.972792	1.789381	8.419403	0.031920	0.396991	-0.016257	0.104492	-0.958984	-0.160156	12.715614	31.409813	12.743212
14229		-4.991134	1.743452	8.379402	0.057723	0.427707	-0.031603	0.112061	-0.958740	-0.150879	12.778313	31.652524	12.790371
14230		-5.025108	1.640981	8.446355	0.087665	0.470024	-0.035038	0.116943	-0.956299	-0.157959	12.856242	31.915472	12.840311
14231		-5.297506	1.586541	8.337340	0.125211	0.508304	-0.035817	0.112061	-0.955811	-0.151123	12.963466	32.203540	12.897943
14232		-5.186646	1.506803	8.431317	0.167517	0.544818	-0.025872	0.118408	-0.957275	-0.147461	13.097720	32.506893	12.966849
14233		-5.193122	1.822371	8.487430	0.213506	0.590498	-0.027167	0.118652	-0.963623	-0.145508	13.267014	32.839397	13.044963
14234		-4.901447	1.749265	8.532011	0.247597	0.660414	-0.047461	0.118164	-0.959473	-0.136230	13.451365	33.209709	13.120359
14235		-5.063452	1.908432	8.484517	0.315380	0.764011	-0.071961	0.126953	-0.965332	-0.143555	13.680573	33.644308	13.199852
14236		-5.096963	1.820361	8.481390	0.366771	0.868441	-0.097062	0.127930	-0.956299	-0.135010	13.937102	34.136642	13.280528
14237		-5.275265	1.632169	8.522670	0.416050	0.972138	-0.107000	0.135254	-0.968994	-0.131104	14.234815	34.691033	13.377304
14238		-5.419649	1.491292	8.623483	0.468688	1.096758	-0.092106	0.129395	-0.964844	-0.119629	14.579961	35.308636	13.508425
14239		-5.293299	1.864876	8.606425	0.523746	1.224557	-0.090404	0.133301	-0.969971	-0.107422	14.979665	35.999305	13.671619
14240		-5.217951	1.910817	8.658467	0.548691	1.378875	-0.116237	0.147461	-0.971191	-0.094971	15.402193	36.774996	13.851558
14241		-5.250269	2.097512	8.575277	0.575399	1.554082	-0.142564	0.158447	-0.970703	-0.085693	15.861518	37.653290	14.058687
14242		-5.184064	2.155875	8.444554	0.557462	1.736324	-0.165837	0.162354	-0.970947	-0.076660	16.328828	38.631253	14.295886
14243		-5.215768	2.315514	8.512969	0.571544	1.922385	-0.200166	0.157715	-0.964844	-0.069824	16.830111	39.718108	14.564288
14244		-5.349651	2.114046	8.480531	0.529367	2.125415	-0.221127	0.169434	-0.972900	-0.052002	17.337306	40.915113	14.877219
14245		-5.570863	2.045924	8.554711	0.525224	2.329076	-0.222416	0.189453	-0.969971	-0.034668	17.896139	42.223655	15.259668
14246		-5.475482	1.947172	8.526295	0.499765	2.557832	-0.223459	0.184326	-0.973633	-0.024170	18.498349	43.651584	15.721246
14247		-5.577129	2.200468	8.478788	0.484922	2.802420	-0.249695	0.190918	-0.977051	-0.009766	19.159062	45.215160	16.262507
14248		-5.757956	2.364079	8.370603	0.479621	3.072543	-0.288741	0.206299	-0.974609	0.004395	19.886012	46.925356	16.888280
14249		-5.651558	2.474449	8.342772	0.453260	3.389295	-0.341967	0.215820	-0.968262	0.032715	20.694845	48.811856	17.623656
14250		-5.931124	2.439588	8.117728	0.428015	3.716242	-0.418949	0.229736	-0.980713	0.046875	21.588441	50.880026	18.469939
14251		-6.604635	2.569071	7.981197	0.423058	4.037860	-0.485798	0.230957	-0.975586	0.066650	22.623425	53.124755	19.471139
14252		-7.548827	2.174753	7.945960	0.441783	4.293964	-0.518682	0.242676	-0.970947	0.090820	23.851470	55.498353	20.669444
14253		-8.751558	2.597460	7.822666	0.464994	4.470522	-0.527985	0.255127	-0.973877	0.108643	25.331664	57.949329	22.117146
14254		-10.171285	2.363036	7.754857	0.517644	4.521206	-0.509643	0.261230	-0.977539	0.139648	27.111180	60.397965	23.841928
14255		-11.133095	2.876720	7.580062	0.604996	4.449823	-0.476518	0.267090	-0.970459	0.166504	29.247313	62.769847	25.872877
14256		-10.691548	3.061980	7.030279	0.654453	4.381224	-0.488728	0.260498	-0.971680	0.194092	31.735453	65.070883	28.223427
14257		-11.062878	3.297727	6.861921	0.664307	4.292298	-0.522185	0.278320	-0.962646	0.225586	34.605824	67.288317	30.941682
14258		-11.393044	3.764562	6.501221	0.689500	4.144626	-0.579165	0.273682	-0.963867	0.252686	37.865066	69.395938	34.021242
14259		-11.375829	3.824283	6.420257	0.630493	3.942119	-0.657658	0.275391	-0.958740	0.279541	41.465956	71.369851	37.457555
14260		-10.656722	3.854556	5.866353	0.588013	3.750251	-0.740117	0.276367	-0.959473	0.293457	45.471143	73.217348	41.306110
14261		-10.142135	3.622897	5.252306	0.549815	3.535348	-0.810594	0.270996	-0.960693	0.317871	49.946591	74.918177	45.630162
14262		-9.083016	3.091051	4.476546	0.533533	3.388145	-0.881408	0.274170	-0.950928	0.342041	55.093068	76.497022	50.623423
14263		-8.298300	2.579295	3.606992	0.564168	3.213616	-0.912335	0.277832	-0.949219	0.367432	61.081918	77.908384	56.431068
14264		-6.761187	2.116703	2.033062	0.649680	3.106174	-0.913927	0.278076	-0.951172	0.388672	68.272394	79.140833	63.386183
14265		-4.838951	1.662147	1.434938	0.737372	3.051686	-0.879847	0.277344	-0.947021	0.399902	76.993896	80.139232	71.820595
14266		-15.555470	1.148524	11.992167	1.071815	2.125888	-0.967540	0.280762	-0.942627	0.418457	84.244996	80.882312	78.547872
14267		-15.688142	3.378741	15.603935	0.801424	-0.280772	-0.961140	0.273926	-0.940918	0.422119	83.260121	81.405569	77.085526
14268		-6.451809	6.242718	11.183345	0.480700	-1.534077	-0.727908	0.277832	-0.942627	0.415283	77.218560	81.664296	70.697709
14269		-1.858659	5.808499	7.408838	-0.134561	-2.060417	-0.456645	0.287109	-0.933838	0.401855	68.916703	81.561652	62.383961
14270		-1.508025	3.920199	6.119438	-0.455474	-2.244453	-0.053954	0.291260	-0.950928	0.397949	60.940903	81.039206	54.578291
14271		-1.391406	3.189545	5.449280	-0.541483	-2.356917	0.414960	0.273926	-0.959961	0.362793	54.492881	80.104084	48.356512
14272		-1.869992	2.771169	5.244550	-0.547337	-2.488581	0.848992	0.271484	-0.961426	0.351318	49.727602	78.838919	43.827555
14273		-2.414282	2.376519	5.378269	-0.549735	-2.662812	1.192830	0.264893	-0.977539	0.335693	46.203883	77.296137	40.548018
14274		-2.995090	1.951477	5.504637	-0.578120	-2.835647	1.402260	0.255859	-0.993896	0.316895	43.485224	75.572540	38.090972
14275		-3.878274	1.388153	5.661794	-0.629148	-3.028278	1.464203	0.251953	-1.013184	0.286621	41.126041	73.710390	36.018403
14276		-4.555324	0.494561	5.644694	-0.694678	-3.227902	1.378083	0.241211	-1.013184	0.277588	38.850744	71.781014	34.051541
14277		-5.240292	-0.759043	5.370244	-0.719089	-3.435689	1.158016	0.219238	-1.028564	0.246826	36.490332	69.802406	31.988648
14278		-5.590632	-2.285227	4.923994	-0.611514	-3.614717	0.813696	0.213135	-1.040527	0.227783	34.038800	67.837189	29.734184
14279		-6.373289	-2.847458	4.929844	-0.353106	-3.719428	0.419579	0.203369	-1.039307	0.215332	31.603993	65.900678	27.307145
14280		-7.577655	-2.300356	5.254813	-0.088575	-3.822748	0.054927	0.200439	-1.049561	0.196777	29.241627	63.990999	24.754328
14281		-8.226219	-0.861455	5.403644	0.034759	-3.919300	-0.252424	0.191650	-1.057861	0.175049	26.933031	62.062597	22.142418
14282		-8.810758	0.681724	5.695859	-0.079418	-3.960744	-0.525072	0.184814	-1.059814	0.162842	24.612289	60.144843	19.542497
14283		-9.450100	1.096466	5.817729	-0.280699	-3.969697	-0.771475	0.182861	-1.063477	0.145752	22.256527	58.218432	16.987381
14284		-9.815548	0.980045	5.670392	-0.389187	-3.960873	-0.939201	0.179199	-1.064697	0.129150	19.985012	56.290597	14.550623
14285		-9.865132	1.105781	5.285004	-0.356441	-3.916102	-0.996506	0.174805	-1.068604	0.105469	17.949585	54.339190	12.323934
14286		-9.881108	2.003417	5.049986	-0.258672	-3.817958	-0.922955	0.173828	-1.063477	0.090576	16.260001	52.399455	10.401834
14287		-10.187993	3.215421	4.874273	-0.203605	-3.659662	-0.759286	0.172607	-1.070801	0.077393	14.914923	50.482210	8.830393
14288		-10.753235	4.106444	4.624015	-0.196792	-3.488400	-0.518344	0.168457	-1.071533	0.061768	13.885604	48.615909	7.624268
14289		-11.078794	4.302368	4.373466	-0.197142	-3.309022	-0.241322	0.151855	-1.076904	0.036865	13.143195	46.791110	6.771663
14290		-11.328164	3.972248	4.070438	-0.154813	-3.098371	0.041732	0.151367	-1.078125	0.032959	12.672748	45.051274	6.238396
14291		-11.469575	3.354773	3.876938	-0.048781	-2.857942	0.307261	0.128906	-1.086426	0.025635	12.471183	43.401990	5.986653
14292		-11.469197	2.585656	3.852508	0.070584	-2.605820	0.520078	0.115479	-1.091064	0.010742	12.485993	41.875762	5.946751
14293		-11.434956	1.620741	4.212289	0.168219	-2.342410	0.635633	0.096924	-1.101318	-0.002197	12.644172	40.474903	6.036828
14294		-11.756106	0.618877	4.846694	0.238828	-2.119584	0.648058	0.093018	-1.112549	-0.003662	12.862799	39.204365	6.162298
14295		-12.685346	-0.181070	5.331091	0.294145	-1.976600	0.550815	0.071045	-1.108887	-0.012451	13.079851	38.019370	6.235808
14296		-13.646485	-0.044463	5.643357	0.314588	-1.912151	0.380293	0.056641	-1.119385	-0.017822	13.234719	36.898838	6.191778
14297		-14.224413	0.690177	5.512372	0.205270	-1.897427	0.181237	0.049072	-1.123779	-0.017578	13.248799	35.807642	6.012758
14298		-13.910156	1.064955	4.813427	0.031770	-1.862721	-0.002674	0.031982	-1.134277	-0.020752	13.096818	34.764697	5.715742
14299		-13.086139	0.881146	3.692612	-0.074649	-1.734015	-0.119550	0.022949	-1.127686	-0.020996	12.861545	33.804411	5.369200
14300		-12.255333	0.852355	2.807496	-0.095725	-1.506529	-0.127937	0.016602	-1.134033	-0.024658	12.636921	32.974592	5.058169
14301		-11.505994	1.411372	2.570888	-0.070774	-1.197369	-0.052564	0.008301	-1.146973	-0.034912	12.487026	32.305679	4.850090
14302		-11.140424	1.865202	2.830060	-0.090956	-0.868406	0.078280	0.004395	-1.136230	-0.027344	12.398048	31.806057	4.778002
14303		-10.556857	1.917931	2.979799	-0.145306	-0.571461	0.241880	-0.007324	-1.136230	-0.033203	12.360126	31.452215	4.858413
14304		-9.480737	1.843830	3.328344	-0.227991	-0.282122	0.414896	-0.001709	-1.134033	-0.036133	12.352676	31.239364	5.092519
14305		-8.906877	1.693354	4.053887	-0.328338	-0.014331	0.583970	-0.014893	-1.141113	-0.029297	12.366812	31.156650	5.476342
14306		-8.459020	1.557807	4.773521	-0.440164	0.189935	0.710502	-0.020752	-1.147705	-0.036133	12.371990	31.171663	5.970991
14307		-8.210832	1.514712	5.230577	-0.586506	0.342108	0.735876	-0.024414	-1.147949	-0.035645	12.316553	31.270829	6.505364
14308		-8.382920	1.020608	5.224981	-0.711987	0.459033	0.622423	-0.038086	-1.137207	-0.047607	12.157800	31.448195	6.981509
14309		-12.180853	2.097881	6.515620	-0.773305	0.575385	0.375467	-0.038574	-1.140869	-0.042480	11.891981	31.724400	7.312853
14310		-20.308035	-0.935208	7.395142	-0.763070	0.281864	-0.118221	-0.035645	-1.145508	-0.053223	11.436745	31.892202	7.275997
14311		-13.358780	-0.918939	1.516062	-0.247843	-0.077257	-0.094357	-0.047607	-1.137695	-0.059570	11.261857	31.859937	7.206776
14312		-10.325332	1.467910	5.937988	0.232526	-0.248342	-0.075291	-0.037598	-1.137939	-0.054688	11.354449	31.724831	7.126994
14313		-5.056009	2.638831	8.549473	0.073535	-0.363873	0.052539	-0.035889	-1.138916	-0.056641	11.394769	31.516485	7.116534
14314		-2.278283	1.153000	9.103249	0.045696	-0.202713	0.074218	-0.036133	-1.139404	-0.055908	11.435242	31.390177	7.141243
14315		-4.494848	2.118028	8.712728	-0.016638	-0.112983	-0.021415	-0.046143	-1.147461	-0.057861	11.415879	31.330784	7.115328
14316		-5.419874	2.423313	8.081739	-0.071892	-0.109142	-0.049919	-0.038574	-1.144775	-0.062256	11.352981	31.271085	7.070857
14317		-5.602758	1.325326	8.216663	-0.076709	-0.117290	-0.057505	-0.041016	-1.141846	-0.060547	11.286833	31.213191	7.020879
14318		-5.472528	1.294920	8.321487	-0.066875	-0.130403	-0.037601	-0.037354	-1.137695	-0.059814	11.229751	31.140084	6.981932
14319		-5.234593	1.461400	8.299946	-0.065703	-0.125613	-0.022748	-0.045654	-1.136230	-0.056885	11.181245	31.073586	6.953842
14320		-5.191082	1.016730	8.405694	-0.042340	-0.113936	-0.012001	-0.040283	-1.133301	-0.063721	11.148160	31.006841	6.934017
14321		-5.341536	0.983380	8.474980	-0.020161	-0.101501	0.009897	-0.049805	-1.142090	-0.057861	11.138373	30.950231	6.930516
14322		-5.348186	1.651595	8.398457	0.002500	-0.101541	0.014944	-0.040283	-1.137207	-0.060547	11.140941	30.887463	6.930007
14323		-5.292389	1.812023	8.337050	-0.004037	-0.092403	0.014786	-0.045166	-1.139404	-0.066162	11.142549	30.835414	6.930836
14324		-5.261739	1.564594	8.355347	-0.014941	-0.082883	0.019368	-0.044678	-1.137695	-0.062500	11.137839	30.782645	6.935627
14325		-5.091383	1.561716	8.289425	-0.003169	-0.081988	0.018377	-0.042969	-1.141113	-0.061279	11.141821	30.736037	6.940137
14326		-5.059544	1.580415	8.308733	0.006003	-0.068435	0.018769	-0.046387	-1.150146	-0.065430	11.149850	30.691456	6.946386
14327		-5.011971	1.585856	8.315686	0.000857	-0.059562	0.023595	-0.040771	-1.135498	-0.058350	11.159304	30.656834	6.957160
14328		-5.028354	1.558435	8.270503	0.001579	-0.051625	0.021419	-0.046143	-1.140625	-0.070313	11.166767	30.621407	6.967287
14329		-5.204115	1.523006	8.263539	-0.005960	-0.052629	0.024883	-0.046387	-1.135986	-0.052002	11.173146	30.590491	6.979761
14330		-5.137865	1.428115	8.159680	0.008869	-0.054879	0.029626	-0.040283	-1.139648	-0.059570	11.187278	30.552321	6.994807
14331		-5.080778	1.519137	8.285580	0.011944	-0.063849	0.037752	-0.045410	-1.140625	-0.067627	11.207369	30.513651	7.014172
14332		-4.947115	1.776085	8.327314	-0.003481	-0.045798	0.041659	-0.057861	-1.145752	-0.057861	11.218967	30.479236	7.038203
14333		-4.966379	1.993458	8.198258	-0.028657	-0.042971	0.025357	-0.048828	-1.135010	-0.052246	11.213017	30.453631	7.052148
14334		-4.917511	1.939051	8.223894	-0.042210	-0.027326	0.010490	-0.056396	-1.134033	-0.057617	11.193316	30.433072	7.058240
14335		-5.024549	1.840785	8.281880	-0.070872	-0.032890	-0.008401	-0.049072	-1.137451	-0.062012	11.152747	30.416840	7.051523
14336		-4.964099	1.846697	8.250458	-0.086083	-0.020195	-0.021663	-0.045166	-1.139404	-0.057861	11.097774	30.403851	7.037599
14337		-5.055851	1.707616	8.322673	-0.100049	-0.021924	-0.031014	-0.050537	-1.136963	-0.059814	11.033786	30.396218	7.017597
14338		-5.016692	1.689536	8.387513	-0.105086	-0.018133	-0.036151	-0.051514	-1.135498	-0.068848	10.963300	30.385946	6.994523
14339		-5.135593	1.456073	8.377234	-0.091948	-0.011705	-0.034609	-0.045410	-1.135254	-0.073486	10.903433	30.384373	6.973499
14340		-5.060279	1.378451	8.410695	-0.085274	-0.007765	-0.028366	-0.055176	-1.141602	-0.066162	10.847541	30.379050	6.956830
14341		-5.043396	1.311772	8.452056	-0.067355	-0.008382	-0.015152	-0.045898	-1.142090	-0.064941	10.808339	30.377190	6.948899
14342		-5.055892	1.308976	8.432342	-0.049775	0.000439	-0.005273	-0.054443	-1.138428	-0.068359	10.780926	30.373986	6.948325
14343		-5.114730	1.315052	8.440936	-0.028267	0.007967	0.003365	-0.052734	-1.146240	-0.068604	10.771176	30.379299	6.954476
14344		-5.093786	1.410621	8.411214	-0.012943	0.010417	0.012522	-0.053223	-1.138428	-0.067139	10.771366	30.379806	6.966754
14345		-5.127555	1.460556	8.408676	-0.003227	0.012233	0.019386	-0.049561	-1.138428	-0.065430	10.781452	30.385772	6.983858
14346		-5.048247	1.571764	8.344357	-0.000652	0.014996	0.021090	-0.047119	-1.131592	-0.067139	10.791802	30.387935	7.002296
14347		-5.095050	1.602261	8.346647	-0.001291	0.017414	0.016386	-0.046875	-1.134033	-0.069336	10.802307	30.397103	7.018077
14348		-5.083151	1.622905	8.340878	-0.006128	0.008279	0.013942	-0.048340	-1.134766	-0.067871	10.806740	30.396248	7.031017
14349		-5.046795	1.562379	8.310069	-0.007056	0.008476	0.010643	-0.050049	-1.138672	-0.067871	10.811474	30.400969	7.041936
14350		-5.098217	1.481449	8.330488	-0.010237	0.007099	0.009371	-0.052002	-1.133057	-0.069824	10.811970	30.399940	7.051746
14351		-5.098636	1.504186	8.304365	-0.005094	0.007828	0.010018	-0.055664	-1.136963	-0.063721	10.817553	30.404334	7.062163
14352		-5.106930	1.525678	8.369167	-0.006625	0.009411	0.007154	-0.046875	-1.139893	-0.067383	10.819533	30.404844	7.070816
14353		-5.120156	1.505473	8.374037	-0.005385	0.005605	0.011421	-0.043701	-1.141846	-0.070068	10.825241	30.407809	7.081857
14354		-5.120534	1.528634	8.347860	-0.001914	0.009203	0.011289	-0.052002	-1.135254	-0.064697	10.831274	30.407755	7.093182
14355		-5.079031	1.510094	8.377073	-0.001319	0.003022	0.008090	-0.049805	-1.135010	-0.068848	10.838017	30.409599	7.101712
14356		-5.066630	1.553618	8.345721	0.002303	0.010130	0.008638	-0.058838	-1.138916	-0.069092	10.845650	30.410350	7.111423
14357		-5.076134	1.522978	8.317872	-0.004058	0.007377	0.006094	-0.048584	-1.134033	-0.066162	10.850411	30.414825	7.119183
14358		-5.089329	1.502858	8.322747	-0.001491	0.005344	0.005036	-0.058350	-1.142578	-0.064941	10.854377	30.413270	7.125946
14359		-5.115010	1.462808	8.332896	-0.000252	0.001537	0.009304	-0.052734	-1.129883	-0.069824	10.861978	30.414084	7.135054
14360		-5.102156	1.483574	8.327698	0.002778	-0.000596	0.009895	-0.057617	-1.139648	-0.065674	10.869617	30.408661	7.144243
14361		-5.080040	1.558401	8.324186	0.003553	-0.004303	0.012513	-0.051758	-1.134033	-0.067139	10.880045	30.405816	7.154693
14362		-5.054033	1.576728	8.339916	0.002194	-0.005041	0.012701	-0.049072	-1.139160	-0.067139	10.887991	30.397586	7.165152
14363		-5.091506	1.539910	8.329822	0.002938	-0.007713	0.010183	-0.046631	-1.139160	-0.061035	10.897056	30.393042	7.173641
14364		-5.065320	1.535248	8.371587	0.003542	-0.009099	0.009748	-0.049805	-1.139648	-0.071045	10.904538	30.382845	7.181659
14365		-5.106433	1.486357	8.420119	0.004749	-0.011871	0.008879	-0.057129	-1.137695	-0.065430	10.913913	30.376071	7.188758
14366		-5.126950	1.458978	8.372522	0.004145	-0.010485	0.009313	-0.051758	-1.143555	-0.064209	10.921504	30.365140	7.196313
14367		-5.067186	1.496202	8.313066	0.007637	-0.012720	0.011552	-0.053223	-1.139160	-0.069336	10.933311	30.357570	7.205022
14368		-5.010064	1.596910	8.378633	0.008685	-0.008375	0.010393	-0.054688	-1.145264	-0.066650	10.943989	30.347707	7.213541
14369		-4.980011	1.627579	8.335904	0.006412	-0.004118	0.010048	-0.062012	-1.138672	-0.065674	10.955114	30.345102	7.222336
14370		-5.017868	1.567971	8.351533	0.005022	-0.003819	0.005102	-0.055176	-1.136475	-0.059570	10.962238	30.338375	7.227977
14371		-5.026705	1.560600	8.298148	0.005620	0.005421	0.005058	-0.054932	-1.139893	-0.066162	10.971855	30.341636	7.234716
14372		-5.072721	1.545258	8.352747	0.004711	-0.000211	0.004133	-0.053467	-1.143066	-0.069824	10.978711	30.337043	7.240179
14373		-5.056106	1.532471	8.340799	0.005638	-0.000410	0.007430	-0.054932	-1.138916	-0.068604	10.988719	30.336734	7.247714
14374		-5.055923	1.556115	8.314839	0.006070	0.000525	0.003943	-0.060059	-1.137451	-0.064941	10.996337	30.332575	7.253145
14375		-5.013888	1.560637	8.318405	0.004851	-0.001498	0.002050	-0.057617	-1.139160	-0.064209	11.004025	30.332212	7.257023
14376		-5.030336	1.551788	8.356154	0.003352	-0.000948	0.004322	-0.053223	-1.138184	-0.064453	11.010114	30.327181	7.262512
14377		-5.059470	1.568492	8.347282	0.002146	0.001825	0.005190	-0.061035	-1.136230	-0.063477	11.017470	30.328307	7.268846
14378		-5.055557	1.535159	8.340638	0.001376	-0.005094	0.002183	-0.050293	-1.136963	-0.075439	11.021457	30.321178	7.272414
14379		-5.100904	1.565337	8.343828	0.003815	-0.001047	0.005970	-0.049072	-1.140869	-0.063232	11.029812	30.320574	7.278878
14380		-5.063619	1.505116	8.313630	0.001392	-0.010924	0.004556	-0.055908	-1.139160	-0.056152	11.034213	30.309905	7.283249
14381		-4.973522	1.600956	8.329486	0.005330	-0.007429	0.006070	-0.043457	-1.135986	-0.061035	11.043027	30.305676	7.288951
14382		-4.973056	1.601358	8.329688	0.001205	-0.002773	-0.000869	-0.057129	-1.145752	-0.067871	11.046058	30.300186	7.290822
14383		-4.943885	1.585119	8.338490	-0.001205	0.002773	0.000869	-0.053223	-1.142334	-0.069824	11.050053	30.302223	7.294427
14384		-5.031958	1.588080	8.363621	-0.001052	0.006282	0.001548	-0.054688	-1.136719	-0.075195	11.053166	30.301559	7.299022
14385		-5.012430	1.540782	8.344655	-0.001824	0.009990	-0.001070	-0.053223	-1.139160	-0.064697	11.056611	30.307827	7.302276
14386		-5.058888	1.570352	8.347285	-0.001222	0.008603	-0.001505	-0.048340	-1.140625	-0.065674	11.058773	30.308803	7.305179
14387		-5.068659	1.539150	8.319453	-0.002288	0.010089	-0.002719	-0.057617	-1.135254	-0.058105	11.061389	30.315276	7.307360
14388		-5.073344	1.527030	8.377449	0.003166	0.007203	-0.001104	-0.046143	-1.136963	-0.064209	11.066107	30.315421	7.310347
14389		-5.073684	1.550021	8.351280	0.000154	0.003509	0.000679	-0.053711	-1.138916	-0.065674	11.070783	30.317795	7.313890
14390		-5.044925	1.556871	8.333865	0.004385	0.009226	0.000789	-0.051758	-1.135742	-0.068848	11.076953	30.318868	7.318368
14391		-5.045673	1.534331	8.359296	0.003768	0.005817	-0.001538	-0.051758	-1.137939	-0.071533	11.083092	30.322755	7.320750
14392		-5.054866	1.549284	8.279838	0.002409	0.005080	-0.001349	-0.052490	-1.140869	-0.061523	11.087160	30.321732	7.323306
14393		-5.059229	1.537312	8.338014	0.001050	0.004344	-0.001159	-0.053223	-1.141357	-0.063965	11.091741	30.324724	7.325734
14394		-5.033958	1.577594	8.327479	0.000293	0.002222	-0.001404	-0.052490	-1.135254	-0.067627	11.094394	30.322099	7.327889
14395		-5.033979	1.577187	8.327543	-0.005326	-0.003198	-0.006460	-0.056885	-1.138916	-0.061523	11.093065	30.321405	7.325890
14396		-5.059314	1.558971	8.312241	-0.005929	-0.001812	-0.006026	-0.058838	-1.138916	-0.067871	11.090372	30.317022	7.324519
14397		-5.046379	1.555510	8.333239	-0.005016	-0.006806	-0.005490	-0.056641	-1.139160	-0.071777	11.089282	30.314166	7.322681
14398		-5.054922	1.501117	8.332136	-0.005590	-0.006454	0.000078	-0.051025	-1.137207	-0.070801	11.088492	30.306500	7.324694
14399		-5.041507	1.543788	8.301471	-0.002268	-0.006368	-0.000735	-0.052979	-1.147217	-0.066650	11.090535	30.303340	7.325995
14400		-5.015713	1.538406	8.343121	0.002735	-0.004357	0.001995	-0.051270	-1.146729	-0.063965	11.095278	30.296642	7.329523
14401		-5.048193	1.565684	8.367145	0.002119	-0.007767	-0.000333	-0.055664	-1.140137	-0.066406	11.099846	30.292621	7.330894
14402		-5.018157	1.595395	8.324569	0.001083	-0.007316	0.003587	-0.056641	-1.136475	-0.071777	11.103974	30.284084	7.335079
14403		-5.030372	1.575494	8.330043	0.001376	-0.005094	0.002184	-0.058350	-1.143066	-0.067383	11.109091	30.281258	7.338420
14404		-5.004377	1.592939	8.345874	-0.001666	-0.007754	-0.001169	-0.054199	-1.132813	-0.066650	11.110053	30.272998	7.339451
14405		-5.012739	1.561671	8.318903	-0.002593	-0.007556	-0.004466	-0.050781	-1.134521	-0.058594	11.110533	30.269490	7.338141
14406		-5.003263	1.569503	8.372579	0.000296	-0.008404	-0.001793	-0.056885	-1.139893	-0.070801	11.112372	30.260934	7.338682
14407		-4.998913	1.581386	8.314434	-0.002579	-0.002760	-0.001704	-0.061279	-1.134033	-0.068848	11.114049	30.259785	7.339772
