// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37551		-5.634126	-1.172710	8.037834	-0.002232	0.090597	-0.040166	-0.270264	0.383301	-0.517334	-8.211374	34.622412	-134.259216
37552		-5.716294	-1.204516	8.046262	-0.020303	0.113940	-0.050305	-0.271973	0.377197	-0.510742	-8.242206	34.683242	-134.300004
37553		-5.462666	-1.242623	8.044165	-0.022240	0.103217	-0.034632	-0.272705	0.379639	-0.512939	-8.271413	34.736307	-134.331066
37554		-5.677124	-1.244638	8.097578	-0.033073	0.130347	-0.051231	-0.273682	0.379639	-0.516602	-8.311059	34.806301	-134.374303
37555		-5.558737	-1.172556	8.080040	-0.043893	0.134269	-0.035992	-0.272217	0.385986	-0.517822	-8.355140	34.876824	-134.409582
37556		-5.633945	-1.284321	8.022111	-0.050777	0.132448	-0.044585	-0.269775	0.376709	-0.518311	-8.402661	34.948480	-134.448655
37557		-5.588742	-1.206987	8.014356	-0.045084	0.155000	-0.038180	-0.269043	0.385254	-0.506836	-8.449701	35.030522	-134.487775
37558		-5.504738	-1.399996	8.096720	-0.025048	0.179104	-0.055534	-0.264404	0.381104	-0.511230	-8.489863	35.127618	-134.539474
37559		-5.630886	-1.350923	8.031370	-0.011756	0.232799	-0.046688	-0.269531	0.378174	-0.509766	-8.526109	35.252978	-134.592803
37560		-5.608996	-1.181670	8.030589	-0.020002	0.225998	-0.033599	-0.269287	0.386719	-0.502441	-8.557816	35.378413	-134.634487
37561		-5.646839	-1.068972	8.123789	-0.032769	0.279099	-0.046529	-0.262451	0.385010	-0.513916	-8.609276	35.529959	-134.692943
37562		-5.649083	-1.210094	8.153043	-0.048315	0.282676	-0.033467	-0.258301	0.388672	-0.516602	-8.661059	35.687414	-134.740922
37563		-5.747836	-1.244196	8.148157	-0.051449	0.316506	-0.012553	-0.271484	0.383789	-0.511475	-8.712289	35.863002	-134.780220
37564		-5.732073	-1.123093	8.197916	-0.074933	0.347495	0.008543	-0.257080	0.384033	-0.511475	-8.766751	36.060699	-134.806338
37565		-5.540579	-1.193173	8.207265	-0.121308	0.361288	0.027666	-0.258545	0.389893	-0.507813	-8.844830	36.265103	-134.822941
37566		-5.404128	-1.101844	8.235404	-0.106357	0.434638	0.044375	-0.249756	0.380859	-0.509033	-8.908614	36.515167	-134.834133
37567		-5.855862	-1.228305	8.128021	-0.110225	0.516355	0.051860	-0.249756	0.383789	-0.511230	-8.980982	36.809460	-134.851611
37568		-5.537989	-1.176400	8.223519	-0.128990	0.566725	0.065883	-0.243164	0.392090	-0.503418	-9.058107	37.136083	-134.863243
37569		-5.726704	-1.140332	8.174990	-0.134462	0.664852	0.077742	-0.230713	0.383545	-0.510010	-9.144327	37.516694	-134.880396
37570		-5.820308	-1.027953	8.085533	-0.156562	0.726415	0.083151	-0.233398	0.392334	-0.498535	-9.241945	37.935071	-134.899471
37571		-5.768072	-0.987695	8.088550	-0.172610	0.794937	0.084860	-0.221191	0.388428	-0.504395	-9.357680	38.389844	-134.928697
37572		-5.889049	-1.117312	8.012084	-0.188162	0.882499	0.092537	-0.224854	0.389648	-0.493896	-9.482526	38.897159	-134.961991
37573		-5.915780	-1.298765	8.013134	-0.186571	0.942190	0.101339	-0.212158	0.393555	-0.494141	-9.612336	39.436596	-135.000205
37574		-5.970126	-1.411339	7.970945	-0.183285	1.014285	0.126893	-0.197998	0.378418	-0.497314	-9.731464	40.021420	-135.028102
37575		-5.874548	-1.853971	7.826728	-0.154848	1.082202	0.162238	-0.191162	0.393066	-0.492676	-9.828351	40.645715	-135.042607
37576		-5.874525	-1.856553	7.811547	-0.120423	1.176039	0.216755	-0.180664	0.394775	-0.498047	-9.883698	41.330447	-135.027311
37577		-5.914261	-1.961507	7.923189	-0.067558	1.270107	0.268398	-0.170410	0.397217	-0.487549	-9.895183	42.071228	-134.988228
37578		-6.020648	-1.905896	7.942993	-0.042693	1.401187	0.328082	-0.170898	0.395508	-0.484375	-9.868615	42.893806	-134.917818
37579		-6.155491	-1.930571	7.932375	0.000646	1.515618	0.394852	-0.160156	0.391602	-0.486328	-9.794074	43.785531	-134.811533
37580		-6.289806	-1.562761	7.953193	0.033772	1.632646	0.468931	-0.129639	0.391357	-0.471191	-9.662943	44.752089	-134.656170
37581		-6.624665	-1.285778	8.007313	0.065722	1.735368	0.532133	-0.118164	0.406494	-0.488037	-9.484844	45.780694	-134.460200
37582		-6.698267	-1.595760	7.909006	0.116293	1.822224	0.607975	-0.108643	0.397949	-0.482422	-9.227991	46.866405	-134.201683
37583		-6.661252	-2.065927	7.585983	0.165204	1.874134	0.707387	-0.076172	0.391357	-0.487061	-8.877461	47.988032	-133.855906
37584		-6.825161	-2.193574	7.672289	0.213913	1.991763	0.833820	-0.067627	0.386719	-0.475586	-8.405564	49.186665	-133.394242
37585		-7.254640	-2.794803	7.755573	0.272865	2.054106	0.980521	-0.041992	0.379395	-0.480469	-7.782704	50.428355	-132.785166
37586		-7.447964	-2.963579	7.704470	0.390145	2.151335	1.163223	-0.019043	0.374023	-0.468506	-6.927691	51.734392	-131.977237
37587		-7.777141	-2.760039	7.610380	0.418085	2.299324	1.351127	0.000977	0.372803	-0.470215	-5.874441	53.127258	-130.952279
37588		-8.638572	-2.655879	7.397130	0.445561	2.392705	1.533856	0.026367	0.365234	-0.476563	-4.584090	54.570387	-129.673645
37589		-9.103119	-2.488750	7.398065	0.435159	2.438661	1.687703	0.060059	0.360107	-0.455566	-3.071357	56.026386	-128.138558
37590		-9.812242	-1.718437	7.891958	0.253969	2.527578	1.792634	0.091309	0.345459	-0.455322	-1.438313	57.511352	-126.363037
37591		-9.717820	-1.683079	7.294446	-0.064408	2.460238	1.881837	0.104004	0.340820	-0.442139	0.246397	58.929372	-124.339449
37592		-9.447353	-1.578701	6.788342	-0.347368	2.469549	1.988234	0.141602	0.341553	-0.434570	2.046672	60.318359	-122.024518
37593		-9.143329	-1.443276	6.327300	-0.612186	2.391243	2.113508	0.173340	0.338623	-0.414551	4.010333	61.619800	-119.379173
37594		-8.914913	-1.241022	5.948575	-0.912310	2.393512	2.243219	0.207275	0.335938	-0.397705	6.158746	62.868694	-116.362955
37595		-8.301502	-0.962570	5.463521	-1.210454	2.359383	2.378640	0.231445	0.330566	-0.382568	8.521482	64.032590	-112.948076
37596		-8.020497	-0.476008	5.301035	-1.582697	2.343526	2.501880	0.259766	0.324707	-0.353760	11.072993	65.108375	-109.120706
37597		-7.803667	-0.021702	5.260009	-1.974402	2.304791	2.623565	0.280029	0.329346	-0.328857	13.808518	66.071332	-104.876050
37598		-8.168468	0.933241	6.520046	-2.405507	2.181159	2.727114	0.315674	0.318848	-0.299072	16.652041	66.862819	-100.273053
37599		-6.666601	3.449930	11.499078	-2.996828	1.668270	2.921525	0.337402	0.322754	-0.266846	19.399208	67.250600	-95.426951
37600		-8.701413	4.946742	14.074885	-3.712769	0.777848	3.529742	0.364014	0.320801	-0.235352	22.126804	66.944483	-90.158136
37601		-5.164251	-1.363821	10.463386	-3.971803	-0.216019	3.330217	0.383301	0.322998	-0.199219	23.787204	66.082199	-85.868055
37602		-2.520760	-4.191404	6.802561	-3.751813	-0.391881	3.096120	0.398682	0.316650	-0.186768	24.996740	65.137575	-82.180506
37603		-3.629869	-5.042282	7.378568	-3.499178	-0.461008	2.572242	0.402588	0.314941	-0.149170	25.575313	64.265416	-79.324416
37604		-4.888190	-5.293561	8.016126	-3.325471	-0.649044	1.914799	0.420166	0.310547	-0.135010	25.358330	63.450446	-77.443317
37605		-4.852108	-3.992873	8.428422	-3.306771	-0.906043	1.205936	0.422607	0.319580	-0.116943	24.271963	62.685677	-76.538074
37606		-3.989205	-2.701101	8.157251	-3.402336	-1.103147	0.545290	0.424561	0.317383	-0.110840	22.385535	61.973843	-76.465597
37607		-3.126258	-0.999934	8.089557	-3.498902	-1.201945	0.061648	0.417236	0.343018	-0.087402	19.983736	61.315435	-76.918163
37608		-2.518482	2.639730	8.614058	-3.679087	-1.244267	-0.244407	0.398682	0.341797	-0.063477	17.218616	60.675910	-77.667520
37609		-2.943685	5.642840	9.455505	-4.009034	-1.333354	-0.387421	0.395508	0.364258	-0.042236	14.186904	59.997133	-78.514377
37610		-3.487657	7.138097	9.991234	-4.286569	-1.540619	-0.347119	0.378174	0.376221	-0.015137	11.065912	59.169414	-79.283517
37611		-3.346101	7.770985	9.998613	-4.388185	-1.761186	-0.133146	0.371338	0.387939	0.012451	8.155167	58.184019	-79.749005
37612		-3.359729	7.747306	9.948232	-4.311093	-1.960434	0.244303	0.377197	0.389893	0.032959	5.687995	57.040962	-79.744193
37613		-3.035910	7.922617	9.905360	-4.111288	-2.098233	0.711960	0.363281	0.397461	0.049316	3.799089	55.806095	-79.185429
37614		-3.105116	8.571520	10.029314	-3.932209	-2.177202	1.206633	0.373779	0.398926	0.062988	2.439959	54.510564	-78.095676
37615		-3.721243	8.934810	10.423691	-3.864427	-2.242933	1.670116	0.377197	0.390137	0.085938	1.478733	53.190440	-76.545497
37616		-4.708741	8.481103	10.743374	-3.848015	-2.312985	2.084164	0.383301	0.377686	0.102783	0.797673	51.828276	-74.625340
37617		-5.593425	7.777100	10.812684	-3.844092	-2.408512	2.411419	0.403076	0.365723	0.121338	0.296695	50.432059	-72.441465
37618		-6.189591	7.019278	10.642100	-3.831463	-2.468988	2.620326	0.425537	0.344238	0.129395	-0.127102	49.000818	-70.120149
37619		-6.412644	6.274746	10.192879	-3.824603	-2.484103	2.688182	0.430908	0.323242	0.148926	-0.576808	47.583915	-67.788873
37620		-6.503586	5.637380	9.954067	-3.793906	-2.428163	2.603417	0.438721	0.312012	0.157715	-1.132067	46.200147	-65.573209
37621		-6.666786	4.303159	9.902410	-3.680348	-2.336318	2.392558	0.451660	0.307617	0.167969	-1.805537	44.894122	-63.564287
37622		-6.783194	2.923832	10.042097	-3.420878	-2.241792	2.096539	0.466064	0.281250	0.180176	-2.544950	43.640996	-61.817085
37623		-6.802962	2.194712	10.376552	-3.074979	-2.157360	1.736152	0.471191	0.256104	0.182861	-3.316467	42.454526	-60.368048
37624		-6.681508	1.922087	10.415509	-2.741651	-2.095303	1.309852	0.479980	0.245605	0.189941	-4.143122	41.289995	-59.254658
37625		-6.316349	1.803497	10.062539	-2.426430	-2.035962	0.867411	0.484863	0.239014	0.192627	-5.023328	40.164155	-58.474774
37626		-5.802640	1.604242	9.593169	-2.108918	-1.943240	0.462524	0.489258	0.240234	0.184082	-5.922374	39.065585	-57.991578
37627		-5.431485	1.295311	9.189716	-1.772250	-1.818685	0.107434	0.487549	0.235107	0.195313	-6.793897	38.034101	-57.762597
37628		-5.392006	0.988611	8.902893	-1.411113	-1.667705	-0.188408	0.489258	0.236572	0.194580	-7.589364	37.056939	-57.743637
37629		-5.524253	0.654634	8.783528	-1.047110	-1.531623	-0.435806	0.487061	0.239014	0.185059	-8.279900	36.150697	-57.897582
37630		-5.780219	0.460157	8.686428	-0.716004	-1.403437	-0.632204	0.485107	0.241943	0.181396	-8.857658	35.285932	-58.187738
37631		-6.317161	0.102721	8.565196	-0.430955	-1.297729	-0.791129	0.482910	0.238770	0.188721	-9.331620	34.477515	-58.586867
37632		-6.813277	-0.024234	8.355648	-0.204546	-1.225896	-0.902497	0.479736	0.240234	0.176758	-9.710865	33.683758	-59.058612
37633		-7.115954	0.442244	8.292066	-0.068067	-1.163145	-0.992769	0.475586	0.244629	0.163086	-10.039980	32.927105	-59.589171
37634		-7.257094	1.142995	8.118030	-0.069645	-1.095950	-1.035338	0.473145	0.249268	0.160889	-10.376693	32.188854	-60.145856
37635		-7.789626	1.510026	8.176125	-0.147346	-1.021810	-1.047448	0.467285	0.253662	0.156982	-10.757969	31.500761	-60.710785
37636		-8.643106	1.602811	8.330311	-0.222840	-1.011253	-0.987605	0.467529	0.261475	0.145508	-11.149272	30.809856	-61.227025
37637		-8.936512	2.016312	8.079606	-0.273513	-1.069986	-0.850320	0.457275	0.259277	0.145752	-11.513259	30.110557	-61.638300
37638		-8.985277	2.717429	7.615236	-0.318616	-1.138367	-0.639874	0.453613	0.264648	0.137695	-11.819159	29.383979	-61.895344
37639		-8.998467	2.951934	7.041435	-0.335870	-1.204463	-0.344700	0.454834	0.269287	0.128906	-12.036924	28.665519	-61.950057
37640		-9.007380	2.909237	6.386127	-0.262639	-1.247594	0.039681	0.451660	0.268311	0.114746	-12.087688	27.958539	-61.750294
37641		-9.789120	3.387317	6.501627	-0.178594	-1.312203	0.453497	0.451660	0.261230	0.113037	-11.972414	27.274935	-61.283525
37642		-10.333304	4.503389	6.524599	-0.244819	-1.438019	0.832002	0.456055	0.250732	0.097900	-11.781901	26.555135	-60.565255
37643		-9.871450	5.154779	5.754223	-0.491115	-1.554177	1.166379	0.472412	0.243408	0.102539	-11.650005	25.816449	-59.631493
37644		-8.833594	4.820393	4.394796	-0.798836	-1.558157	1.483900	0.468750	0.222168	0.077393	-11.616850	25.103023	-58.504747
37645		-8.023199	3.713810	3.105777	-1.035606	-1.405981	1.795353	0.483643	0.217285	0.083740	-11.666801	24.519131	-57.212687
37646		-7.738544	2.404150	2.219104	-1.097707	-1.150595	2.115942	0.492432	0.202637	0.075439	-11.689841	24.109511	-55.758363
37647		-8.219412	1.477795	2.087233	-1.032919	-0.882880	2.387993	0.505859	0.186279	0.084229	-11.637120	23.888244	-54.176649
37648		-9.297257	0.616920	2.575643	-0.948840	-0.695340	2.514961	0.511963	0.164551	0.076172	-11.512629	23.778638	-52.540963
37649		-10.050732	-0.550719	3.149867	-0.870643	-0.600266	2.489784	0.532227	0.153809	0.077881	-11.363787	23.721978	-50.935873
37650		-10.179265	-1.633288	3.299029	-0.799916	-0.561366	2.305428	0.540039	0.133057	0.074219	-11.217152	23.657929	-49.447627
37651		-10.002631	-2.832445	3.232389	-0.734777	-0.531382	2.015013	0.548096	0.112305	0.069824	-11.114647	23.580331	-48.144078
37652		-8.320679	-5.624642	2.741736	-0.596287	-0.447081	1.638779	0.555176	0.111328	0.071045	-11.025010	23.503253	-47.080544
37653		-4.020385	-6.446045	-5.864959	0.161483	0.803337	1.306608	0.556885	0.097900	0.077393	-10.643941	24.093570	-46.368526
37654		-3.310511	-1.724972	7.387289	0.247901	1.718887	1.083028	0.562500	0.083252	0.092285	-10.297143	25.169831	-45.889739
37655		-7.143585	-4.445230	13.831224	-0.007024	1.442396	0.039744	0.565430	0.087158	0.100586	-10.358851	25.984445	-46.026182
37656		-0.926798	-8.467308	6.342041	0.150368	1.068220	-0.255444	0.564941	0.083008	0.105469	-10.391243	26.555181	-46.305160
37657		4.919307	-4.579431	3.451996	0.498206	1.670885	0.200597	0.567871	0.086670	0.127686	-10.132510	27.515174	-46.366646
37658		-2.168003	0.121427	9.217203	0.507101	2.669754	0.351657	0.576172	0.084717	0.146973	-9.872271	29.050764	-46.438855
37659		-14.574188	1.791052	13.495024	0.309004	2.751538	0.397047	0.573486	0.077148	0.167725	-9.717723	30.640464	-46.486540
37660		-18.484728	-6.891921	13.921731	0.592249	2.110244	0.328517	0.585938	0.074707	0.183350	-9.380674	31.858583	-46.499312
37661		-26.310496	-4.150846	12.599489	0.601320	0.732895	0.794961	0.586426	0.064697	0.192627	-8.792721	32.342598	-46.043556
37662		0.820201	8.715920	10.796625	0.384831	-0.331786	0.140356	0.585693	0.063477	0.177002	-8.497979	32.163561	-45.911244
37663		-8.268169	1.760105	10.479030	0.040916	0.534085	0.135182	0.577881	0.069580	0.197510	-8.451729	32.475046	-45.870874
37664		-5.017037	-3.808552	7.972844	0.072116	0.406275	0.188398	0.576904	0.069824	0.184814	-8.356249	32.717499	-45.779274
37665		-6.656728	-0.082723	8.321054	0.034972	0.169267	0.111885	0.584229	0.063477	0.195557	-8.301528	32.820142	-45.717455
37666		-6.238212	-1.947434	8.013223	0.010045	0.364519	0.119847	0.581787	0.056396	0.196289	-8.263789	33.033178	-45.667171
37667		-6.132692	-1.836106	7.983174	0.080744	0.139060	0.076468	0.585449	0.059326	0.198975	-8.193800	33.115696	-45.625936
37668		-5.856307	-1.192648	8.365904	0.079078	0.188739	0.090789	0.588623	0.048584	0.194092	-8.117573	33.226727	-45.577640
37669		-5.672750	-1.226690	8.275908	0.078235	0.163078	0.077492	0.582275	0.059326	0.200928	-8.049601	33.322865	-45.537681
37670		-5.715789	-0.846003	8.423619	0.058778	0.169553	0.071734	0.579834	0.055420	0.193848	-7.990771	33.421437	-45.500069
37671		-5.825337	-1.264566	8.302448	0.031924	0.157031	0.059363	0.589111	0.056641	0.200928	-7.955532	33.512638	-45.471554
37672		-5.906596	-1.044449	8.193226	0.029476	0.128971	0.060279	0.582031	0.058105	0.201904	-7.915434	33.587266	-45.437626
37673		-5.928857	-1.004471	8.114071	0.025288	0.109996	0.055600	0.586182	0.061279	0.201172	-7.882784	33.651447	-45.407037
37674		-5.829599	-0.934927	8.154387	0.025330	0.087641	0.046730	0.585205	0.055908	0.199951	-7.847876	33.701599	-45.378287
37675		-5.805812	-0.937065	8.216088	0.014686	0.073139	0.034649	0.591553	0.052246	0.207275	-7.827204	33.743195	-45.358414
37676		-5.731365	-1.153048	8.136798	0.016096	0.061552	0.032691	0.587646	0.055420	0.199463	-7.801454	33.777479	-45.336709
37677		-5.610336	-1.178573	8.099836	0.023940	0.050555	0.038070	0.583008	0.053955	0.213623	-7.772955	33.806506	-45.312329
37678		-5.673014	-1.124415	8.048187	0.028138	0.042661	0.037488	0.585449	0.050049	0.201904	-7.737491	33.830450	-45.285547
37679		-5.614989	-0.826058	8.126208	0.033557	0.031782	0.029301	0.591064	0.052246	0.199219	-7.705803	33.848121	-45.265368
37680		-5.612416	-0.818246	8.158638	0.024468	0.029028	0.026128	0.590820	0.050781	0.198730	-7.676025	33.863461	-45.245047
37681		-5.680108	-0.777487	8.127883	0.011428	0.025007	0.025641	0.590332	0.056641	0.205566	-7.658040	33.876989	-45.226719
37682		-5.680811	-0.981052	8.062574	0.012718	0.011881	0.018135	0.576172	0.053711	0.208740	-7.637101	33.881998	-45.210250
37683		-5.769988	-1.014768	8.010133	0.018639	-0.005102	0.023145	0.587158	0.062744	0.200439	-7.614388	33.878227	-45.190858
37684		-5.601418	-1.060403	7.920566	0.033968	-0.024546	0.026319	0.590820	0.052734	0.199951	-7.576310	33.863206	-45.165469
37685		-5.207726	-1.325093	8.103323	0.045258	-0.015956	0.024808	0.588623	0.056641	0.201172	-7.537176	33.853375	-45.143966
37686		-5.156686	-1.248683	8.105767	0.036008	-0.005595	0.012394	0.583984	0.047363	0.204346	-7.504268	33.848044	-45.129872
37687		-5.478464	-1.144221	8.055828	0.017496	0.023663	0.028962	0.587891	0.054932	0.204102	-7.481452	33.861010	-45.109106
37688		-5.574942	-0.811748	8.101458	0.019882	0.018236	0.017295	0.585205	0.051514	0.206055	-7.457164	33.869547	-45.093831
37689		-5.615987	-0.823833	8.108048	0.009448	0.026521	0.012529	0.591064	0.054443	0.206543	-7.445353	33.882903	-45.084548
37690		-5.660005	-0.966660	8.094813	0.005789	0.025113	0.010149	0.594238	0.046631	0.208008	-7.432166	33.894834	-45.074753
37691		-5.743285	-0.826304	8.089986	-0.002096	0.014860	0.002954	0.585205	0.054199	0.208252	-7.430037	33.900853	-45.070976
37692		-5.659165	-0.949770	7.985176	0.005633	0.006826	-0.000783	0.590576	0.049316	0.203369	-7.420185	33.901624	-45.067021
37693		-5.616291	-0.980346	8.069860	0.023527	0.007403	0.010710	0.583008	0.055664	0.201660	-7.400042	33.903978	-45.057268
37694		-5.393862	-0.837756	8.142165	0.030441	-0.001573	-0.010192	0.586670	0.046387	0.208984	-7.379160	33.899318	-45.059012
37695		-5.254842	-1.139347	8.067457	0.028312	0.040178	-0.001965	0.585693	0.055420	0.204590	-7.362733	33.919358	-45.060837
37696		-5.340119	-1.089773	8.125049	0.024021	0.051046	-0.010530	0.584229	0.047119	0.203857	-7.348269	33.944551	-45.067475
37697		-5.401789	-1.172772	8.141154	0.019220	0.056580	-0.012439	0.593506	0.054199	0.202881	-7.341865	33.973146	-45.077915
37698		-5.437996	-1.124445	8.066640	0.010941	0.071258	-0.018375	0.593018	0.047119	0.203369	-7.338949	34.009229	-45.091733
37699		-5.604470	-0.971091	8.069005	0.012970	0.076113	-0.025068	0.595703	0.045654	0.202148	-7.341951	34.047999	-45.112563
37700		-5.643242	-0.931650	8.047601	0.014375	0.074092	-0.030650	0.594727	0.048584	0.203857	-7.341974	34.084804	-45.135075
37701		-5.565378	-1.064215	7.993773	0.020732	0.079491	-0.048622	0.583984	0.059570	0.204102	-7.349796	34.123766	-45.172392
37702		-5.417304	-1.108634	8.076797	0.023311	0.091789	-0.052874	0.584961	0.064209	0.210449	-7.354203	34.169024	-45.211765
37703		-5.534247	-1.182290	8.078908	0.018585	0.108442	-0.052878	0.588867	0.047363	0.218506	-7.366422	34.224118	-45.254628
37704		-5.469398	-1.159754	8.024043	0.019170	0.117719	-0.066629	0.586182	0.053711	0.212891	-7.379972	34.283082	-45.305853
37705		-5.432484	-1.227016	8.053954	0.024051	0.125434	-0.053688	0.593262	0.057617	0.207520	-7.390351	34.347756	-45.350878
37706		-5.634566	-1.039877	8.121850	0.009339	0.151177	-0.061558	0.579102	0.052734	0.210693	-7.409476	34.426077	-45.401742
37707		-5.730222	-1.032715	8.089275	0.012344	0.147841	-0.048934	0.591309	0.055664	0.216553	-7.426015	34.503812	-45.445626
37708		-5.694389	-0.958658	7.994487	0.015357	0.158864	-0.065274	0.584473	0.055664	0.219971	-7.443761	34.586221	-45.499902
37709		-5.901090	-0.914955	8.182116	-0.001416	0.170169	-0.062834	0.586914	0.054199	0.216797	-7.474978	34.675580	-45.555558
37710		-5.725483	-1.167499	7.702687	0.012612	0.161239	-0.064606	0.590332	0.057129	0.214844	-7.494399	34.759387	-45.609774
37711		-5.734156	-1.134786	7.864670	0.041117	0.160968	-0.065835	0.586182	0.057861	0.218018	-7.502197	34.843264	-45.666857
37712		-5.786628	-1.026605	7.936007	0.049301	0.160142	-0.045275	0.582275	0.054688	0.222412	-7.493147	34.927936	-45.707738
37713		-5.649691	-0.980474	7.919230	0.054236	0.168420	-0.075748	0.591553	0.051514	0.209717	-7.497960	35.015307	-45.772486
37714		-5.743906	-0.936019	8.056085	0.052642	0.160620	-0.044760	0.578369	0.053955	0.224609	-7.486974	35.100324	-45.813126
37715		-5.746405	-1.006468	8.037761	0.038955	0.147294	-0.031635	0.596436	0.062988	0.225586	-7.482016	35.178997	-45.845415
37716		-5.673355	-1.094595	7.977204	0.032939	0.150181	-0.029468	0.581787	0.053711	0.229248	-7.475764	35.259246	-45.874518
37717		-5.751971	-1.107249	7.996209	0.020111	0.159047	-0.044385	0.583496	0.054932	0.218750	-7.487461	35.343646	-45.916815
37718		-5.805142	-1.210098	7.970307	0.024682	0.151746	-0.026189	0.583496	0.060303	0.225830	-7.484848	35.425033	-45.943858
37719		-5.578403	-1.290084	7.941796	0.042060	0.180212	-0.027269	0.584473	0.058350	0.226807	-7.478322	35.522733	-45.976246
37720		-5.774403	-1.167304	8.025824	0.058811	0.212940	-0.025309	0.583008	0.056152	0.232666	-7.459230	35.638956	-46.008342
37721		-5.743647	-1.177112	7.905040	0.041266	0.208153	-0.034971	0.581299	0.064453	0.232666	-7.457921	35.751967	-46.048717
37722		-5.840065	-1.162493	7.900612	0.044933	0.227800	-0.026551	0.581543	0.061035	0.228760	-7.448282	35.876550	-46.083117
37723		-5.768755	-1.077300	7.972110	0.025372	0.225779	-0.022100	0.589111	0.056885	0.236572	-7.451928	36.000537	-46.116181
37724		-5.961972	-1.203964	7.994715	0.028920	0.237998	-0.000969	0.579590	0.061035	0.239746	-7.441651	36.132822	-46.133640
37725		-5.692899	-1.301085	8.032395	0.022047	0.227148	0.018489	0.586914	0.055908	0.235840	-7.430563	36.260603	-46.138326
37726		-5.838547	-1.351424	8.056854	0.049275	0.261501	0.057346	0.583984	0.053955	0.242432	-7.385642	36.410547	-46.116784
37727		-5.888127	-1.254647	8.173954	0.068022	0.265330	0.120860	0.589600	0.060059	0.240723	-7.307134	36.567530	-46.052361
37728		-6.034740	-1.083512	8.536027	0.009631	0.261356	0.209990	0.590820	0.050049	0.246338	-7.220036	36.728370	-45.922145
37729		-5.843805	-1.189144	8.445552	-0.039580	0.209395	0.272615	0.585449	0.054199	0.251953	-7.134880	36.864266	-45.744155
37730		-5.419817	-1.266212	9.010549	-0.055875	0.271983	0.328619	0.596436	0.047852	0.245117	-7.033939	37.039116	-45.529338
37731		-4.007254	-0.922512	9.875656	-0.018427	0.563468	0.379082	0.585449	0.051270	0.254150	-6.907389	37.383270	-45.304645
37732		-4.726276	-1.448194	10.371823	-0.115673	0.827903	0.473639	0.593262	0.034912	0.255127	-6.802653	37.883160	-45.030814
37733		-3.967150	-1.929225	10.436217	-0.078993	1.249591	0.588309	0.600586	0.033447	0.275635	-6.646838	38.630997	-44.708058
37734		-4.008782	-1.936130	10.754396	-0.068544	1.670717	0.718246	0.599365	0.042969	0.282227	-6.435289	39.624752	-44.316440
37735		-4.164531	-2.177648	10.913904	-0.015866	2.135703	0.904534	0.593262	0.028076	0.301025	-6.118055	40.895062	-43.813418
37736		-4.680880	-1.840366	10.835129	0.018889	2.568905	1.093961	0.597168	0.008789	0.327637	-5.680197	42.418548	-43.176199
37737		-4.890316	-1.967676	10.968157	-0.010174	2.939069	1.323513	0.604004	0.001221	0.354980	-5.120526	44.163711	-42.353387
37738		-5.593122	-3.151261	11.026019	0.092939	3.148026	1.567709	0.601807	-0.014893	0.380615	-4.310789	46.029234	-41.290015
37739		-6.259265	-4.031804	10.814483	0.438167	3.405558	1.812174	0.599365	-0.038086	0.405762	-3.078308	48.040636	-39.950790
37740		-6.989531	-2.694542	10.764246	0.715860	3.585806	2.087325	0.600098	-0.048340	0.429443	-1.374767	50.133292	-38.243101
37741		-8.508146	-1.553637	10.955227	0.840899	3.738663	2.219310	0.594971	-0.057861	0.468018	0.677022	52.280434	-36.230879
37742		-10.452893	-1.179757	11.039052	0.828799	3.996749	2.104782	0.590820	-0.084229	0.503906	2.876543	54.524357	-34.085853
37743		-9.011756	-2.503734	9.733288	1.057071	4.067338	2.071687	0.593506	-0.092773	0.529785	5.466497	56.759577	-31.684358
37744		-7.986179	-2.260448	9.026076	1.355246	4.277432	2.047502	0.583984	-0.112305	0.558594	8.581448	59.040463	-28.926531
37745		-6.753221	-1.188125	8.778276	1.556432	4.316114	2.028711	0.575928	-0.128418	0.594971	12.249416	61.260001	-25.728099
37746		-6.452714	0.042852	13.121744	1.449258	4.124549	1.935997	0.553955	-0.136963	0.626953	16.232071	63.269138	-22.168603
37747		-16.414912	0.974085	20.179007	0.564098	3.184900	1.428609	0.547363	-0.148926	0.645996	19.300772	64.754170	-19.116052
37748		-7.714226	-3.752391	17.237747	-0.227005	1.380294	0.529950	0.549316	-0.149658	0.648193	20.358745	65.383871	-17.806410
37749		-1.951521	-6.046939	12.273526	-0.231741	0.625104	0.166879	0.549072	-0.162109	0.660156	20.702260	65.682219	-17.284472
37750		1.353269	-5.009997	9.204223	-0.109660	0.401234	-0.120157	0.547119	-0.164795	0.660156	20.667514	65.908514	-17.253178
