// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13137		8.930872	-0.413360	1.696136	1.767721	0.228453	0.465499	-0.507324	0.584473	0.291260	-14.666755	-86.309614	-125.217120
13138		8.941978	-0.594674	1.770649	1.808511	0.250827	0.452234	-0.501953	0.588135	0.279785	-16.769466	-86.098414	-122.066691
13139		8.886844	-0.829842	1.864303	1.890324	0.233646	0.428309	-0.497070	0.592773	0.264893	-18.446025	-85.898950	-119.295595
13140		8.777977	-0.927816	1.924941	1.942192	0.167508	0.426350	-0.499023	0.601563	0.242432	-20.016023	-85.725317	-116.600964
13141		8.772664	-1.070672	1.667867	1.984737	0.099182	0.414573	-0.500000	0.609131	0.238037	-21.534713	-85.590320	-113.932736
13142		8.759384	-1.004673	1.336423	2.037480	0.091372	0.411107	-0.488525	0.615967	0.214355	-22.861370	-85.450412	-111.426358
13143		8.907399	-0.995983	1.091428	2.098602	0.143343	0.401036	-0.492676	0.625244	0.212402	-23.858412	-85.286296	-109.214976
13144		9.098599	-0.986577	1.153657	2.153365	0.223960	0.389889	-0.483154	0.632080	0.196533	-24.383157	-85.075594	-107.445484
13145		9.271981	-0.990356	1.566631	2.199911	0.266157	0.375173	-0.481934	0.632813	0.174072	-24.622212	-84.850077	-105.935431
13146		9.397752	-1.056582	1.664605	2.242022	0.283868	0.353247	-0.481201	0.640625	0.163818	-24.562652	-84.615756	-104.700455
13147		9.492564	-1.026722	1.620083	2.315981	0.342798	0.317337	-0.487305	0.654053	0.151367	-24.111565	-84.364283	-103.815784
13148		9.481054	-0.897927	1.884449	2.383102	0.411512	0.294771	-0.477295	0.659668	0.125732	-23.301771	-84.078317	-103.252533
13149		9.438136	-0.842687	2.095416	2.414203	0.455062	0.279492	-0.470215	0.654785	0.104248	-22.351959	-83.778304	-102.811923
13150		9.365702	-0.767659	2.095246	2.491776	0.451893	0.290794	-0.465088	0.660645	0.083740	-21.410366	-83.473720	-102.317984
13151		9.402094	-0.767739	2.064716	2.549514	0.441108	0.305387	-0.466064	0.656738	0.063232	-20.568004	-83.177505	-101.690618
13152		9.375135	-0.834834	2.020049	2.594817	0.426175	0.314729	-0.461914	0.662354	0.047119	-19.744727	-82.883881	-101.017368
13153		9.420863	-0.821290	1.848010	2.648424	0.396486	0.333556	-0.454346	0.673340	0.015381	-19.046261	-82.608562	-100.187042
13154		9.518638	-0.751663	1.742566	2.665815	0.349759	0.345236	-0.454102	0.663818	-0.009277	-18.418165	-82.353006	-99.275027
13155		9.577664	-0.766346	1.721483	2.691261	0.323269	0.355464	-0.452393	0.663330	-0.024170	-17.867485	-82.115997	-98.269799
13156		9.634337	-0.613969	1.698318	2.724981	0.300392	0.372941	-0.443115	0.670898	-0.047119	-17.352891	-81.885126	-97.207850
13157		9.582791	-0.398056	1.730373	2.689099	0.273458	0.366395	-0.445313	0.664795	-0.055908	-16.876616	-81.676024	-96.127577
13158		9.552392	-0.211879	1.654177	2.613128	0.250406	0.357238	-0.440186	0.670166	-0.079834	-16.394360	-81.477888	-95.096541
13159		9.601910	0.143972	1.834622	2.557155	0.236116	0.349357	-0.440918	0.659912	-0.106689	-15.944123	-81.294632	-94.065293
13160		9.539003	0.307323	1.969896	2.497457	0.211102	0.349301	-0.434326	0.662109	-0.119141	-15.514268	-81.122004	-93.047236
13161		9.535137	0.380796	1.943528	2.443790	0.178030	0.354195	-0.429932	0.665283	-0.142578	-15.179247	-80.972343	-91.964162
13162		9.547429	0.463249	1.835924	2.405479	0.138366	0.367661	-0.433105	0.664063	-0.150146	-14.910076	-80.839286	-90.835839
13163		9.455900	0.587140	1.882699	2.327214	0.113289	0.378658	-0.427246	0.665283	-0.171387	-14.760677	-80.723403	-89.631578
13164		9.403496	0.704287	1.824871	2.201003	0.071161	0.385627	-0.422607	0.656006	-0.196533	-14.703452	-80.626146	-88.406393
13165		9.438168	0.861358	1.787983	2.103593	0.026986	0.392270	-0.417969	0.657715	-0.207031	-14.780344	-80.556414	-87.101972
13166		9.471227	0.903211	1.740573	2.017029	-0.010741	0.386772	-0.426514	0.648438	-0.219238	-14.882809	-80.504219	-85.821180
13167		9.490220	0.819562	1.569801	1.948469	-0.028400	0.367690	-0.413330	0.656738	-0.235840	-15.000270	-80.468039	-84.565346
13168		9.530252	0.722803	1.524909	1.881601	-0.016250	0.342182	-0.413330	0.638428	-0.247070	-15.024667	-80.425075	-83.442032
13169		9.565701	0.654211	1.516235	1.799161	-0.007913	0.315275	-0.415283	0.636719	-0.265137	-15.027113	-80.385038	-82.389305
13170		9.530011	0.605757	1.504363	1.711087	-0.012053	0.282913	-0.400635	0.639160	-0.263916	-14.941689	-80.348855	-81.476161
13171		9.509083	0.599976	1.536544	1.627173	-0.000102	0.236662	-0.403809	0.622314	-0.277832	-14.773135	-80.316559	-80.696633
13172		9.498172	0.551743	1.597053	1.526935	-0.009128	0.205821	-0.403320	0.629639	-0.293945	-14.534664	-80.291029	-80.045580
13173		9.525810	0.555357	1.490927	1.438120	-0.007643	0.178254	-0.403320	0.619141	-0.291992	-14.288783	-80.272266	-79.454284
13174		9.569239	0.622557	1.401254	1.376569	0.022487	0.159823	-0.397705	0.622314	-0.305664	-13.958887	-80.236814	-78.983278
13175		9.575110	0.739215	1.546034	1.279168	0.044827	0.143783	-0.394043	0.622314	-0.315186	-13.648381	-80.194629	-78.549860
13176		9.560742	0.802445	1.730452	1.157507	0.040569	0.121256	-0.395508	0.609619	-0.328125	-13.303390	-80.155348	-78.221404
13177		9.465737	0.882709	1.760801	1.040651	0.014648	0.085750	-0.394531	0.610596	-0.336914	-12.965501	-80.138421	-77.954396
13178		9.407248	0.913654	1.722939	0.940227	0.006272	0.048362	-0.396973	0.604736	-0.354004	-12.536100	-80.128379	-77.837904
13179		9.400791	0.906623	1.518304	0.879548	0.014242	0.010707	-0.393311	0.597168	-0.347168	-12.050276	-80.121506	-77.814730
13180		9.454218	0.834675	1.511047	0.829754	0.029978	-0.014553	-0.387939	0.595947	-0.351074	-11.465522	-80.105995	-77.920148
13181		9.428207	0.608137	1.600575	0.773467	0.044375	-0.036859	-0.395020	0.601807	-0.358398	-10.868884	-80.087542	-78.071162
13182		9.364267	0.389703	1.343368	0.751446	0.036090	-0.068801	-0.387939	0.585693	-0.367188	-10.152047	-80.073994	-78.356205
13183		9.381157	0.342032	1.270482	0.777725	0.044890	-0.109533	-0.394287	0.585693	-0.369629	-9.321438	-80.061649	-78.742287
13184		9.414629	0.245425	1.290891	0.756504	0.050736	-0.141759	-0.397705	0.584961	-0.371826	-8.361390	-80.044948	-79.271322
13185		9.395188	0.140123	1.369238	0.734524	0.071333	-0.167075	-0.395020	0.583008	-0.383789	-7.361781	-80.019932	-79.854166
13186		9.355751	0.179996	1.491586	0.689318	0.052838	-0.174285	-0.403564	0.576416	-0.389160	-6.339793	-80.001224	-80.485246
13187		9.247597	0.142697	1.659519	0.583961	0.022457	-0.173003	-0.391602	0.575439	-0.386230	-5.430646	-80.000948	-81.063886
13188		9.115568	-0.020625	1.539533	0.481928	-0.004509	-0.186255	-0.396484	0.563965	-0.395752	-4.508567	-80.012066	-81.714186
13189		9.054904	-0.127762	1.205505	0.513005	-0.035307	-0.207061	-0.391357	0.567871	-0.398193	-3.541394	-80.042914	-82.392974
13190		9.102212	0.017578	1.140400	0.636321	-0.039101	-0.218280	-0.401611	0.556641	-0.402832	-2.426911	-80.070954	-83.148717
13191		9.174107	0.346417	1.604777	0.688293	-0.033136	-0.224472	-0.396240	0.559326	-0.411133	-1.291988	-80.096419	-83.895727
13192		9.263405	0.778158	2.151605	0.601541	-0.073088	-0.238934	-0.398438	0.546387	-0.406738	-0.120046	-80.138972	-84.729897
13193		9.453404	1.127636	2.609815	0.463005	-0.119048	-0.252578	-0.402344	0.541504	-0.416260	0.993105	-80.208363	-85.585608
13194		9.742709	1.240933	2.875037	0.397392	-0.204117	-0.267145	-0.404785	0.546143	-0.409668	2.176956	-80.319733	-86.550194
13195		10.192140	1.289303	3.104263	0.385738	-0.319415	-0.264444	-0.405518	0.540039	-0.415039	3.355852	-80.497474	-87.516880
13196		10.729313	1.373224	3.369709	0.331700	-0.280933	-0.268357	-0.411621	0.543213	-0.415283	4.584108	-80.645716	-88.563807
13197		11.133216	1.421387	3.568191	0.244819	-0.276621	-0.276988	-0.410645	0.539307	-0.413086	5.789981	-80.791429	-89.638771
13198		11.439105	1.578142	3.126810	0.243566	-0.347975	-0.306965	-0.416016	0.538330	-0.417236	7.207734	-80.967460	-90.927905
13199		11.401381	1.596516	2.734351	0.344135	-0.326417	-0.352858	-0.413086	0.531738	-0.402588	8.853175	-81.126577	-92.389261
13200		10.831658	1.361825	3.136028	0.549949	-0.251598	-0.391621	-0.414551	0.527832	-0.424316	10.801954	-81.227653	-94.037136
13201		10.083491	0.982706	3.410916	0.781689	-0.224763	-0.383881	-0.426270	0.524414	-0.420166	12.836262	-81.310741	-95.637399
13202		9.567181	0.371853	3.580160	1.014083	-0.220839	-0.325541	-0.421143	0.514648	-0.424561	14.857613	-81.385683	-97.089006
13203		9.505246	-0.397380	4.055249	1.198396	-0.232618	-0.251994	-0.430420	0.510254	-0.434814	16.720858	-81.476643	-98.274139
13204		9.466661	-1.372635	3.594014	1.222195	-0.222023	-0.198169	-0.428467	0.504639	-0.443848	18.455161	-81.559756	-99.314419
13205		9.507917	-1.953302	3.456589	1.165565	-0.169121	-0.154718	-0.432129	0.495117	-0.450439	19.919679	-81.624044	-100.115012
13206		9.315464	-2.148880	3.310968	1.078973	-0.150693	-0.118705	-0.428955	0.487549	-0.449219	21.227015	-81.676761	-100.806450
13207		9.098004	-1.850335	2.390828	1.116677	-0.004721	-0.068807	-0.429443	0.481201	-0.463867	22.139380	-81.666547	-101.077151
13208		8.870186	-1.270115	2.724695	1.195551	0.162131	-0.012196	-0.427979	0.473145	-0.464111	22.673995	-81.573632	-100.920144
13209		8.893142	-0.667747	2.683163	1.152607	0.204829	0.028438	-0.430664	0.478760	-0.475098	22.943863	-81.473574	-100.520543
13210		9.146518	0.136215	2.438333	1.133540	0.258340	0.065556	-0.429443	0.468994	-0.476563	23.026056	-81.347560	-99.941852
13211		9.470457	0.900249	2.412828	1.096125	0.251222	0.109575	-0.423340	0.460205	-0.483887	22.924940	-81.241346	-99.199440
13212		9.792179	1.592883	2.438703	1.004778	0.262193	0.159937	-0.421875	0.449463	-0.488281	22.624448	-81.133897	-98.307786
13213		9.825809	1.693248	2.586929	0.927466	0.236593	0.217338	-0.421387	0.449707	-0.500244	22.106477	-81.057737	-97.240849
13214		9.904652	1.372301	2.361538	1.007295	0.116844	0.243441	-0.421875	0.444092	-0.507080	21.748175	-81.043338	-96.288838
13215		9.989865	0.980354	2.182335	1.068463	0.127910	0.241989	-0.419922	0.444824	-0.514648	21.386847	-81.027991	-95.298521
13216		9.894260	0.833395	2.145227	1.019971	0.192674	0.225520	-0.417725	0.436035	-0.516602	21.004942	-80.967478	-94.315088
13217		9.806907	0.977126	2.163587	0.979754	0.240428	0.181703	-0.401367	0.424561	-0.519043	20.665027	-80.877620	-93.397616
13218		9.781558	1.178842	2.259068	1.019350	0.272493	0.113853	-0.408203	0.427734	-0.526367	20.577857	-80.750252	-92.712564
13219		9.670971	1.249627	2.260222	1.066829	0.293013	0.051089	-0.399902	0.416260	-0.540771	20.676033	-80.605309	-92.187853
13220		9.532274	1.167065	2.347573	1.098718	0.304018	0.031567	-0.408447	0.416260	-0.542969	20.880004	-80.444636	-91.751255
13221		9.363578	1.066881	2.482511	1.126297	0.275527	0.033784	-0.402832	0.408203	-0.554932	21.099171	-80.306037	-91.314241
13222		9.222164	0.963315	2.429515	1.116651	0.220324	0.054798	-0.397461	0.397705	-0.554688	21.348252	-80.195450	-90.912602
13223		9.108136	0.961798	2.208413	1.093360	0.150594	0.064121	-0.402588	0.392822	-0.565430	21.609095	-80.130454	-90.536761
13224		8.943805	0.992762	1.940233	1.057722	0.101590	0.062701	-0.401367	0.386963	-0.558105	21.945559	-80.085400	-90.257906
13225		8.824006	1.027953	1.835381	1.021621	0.082417	0.059004	-0.394531	0.383545	-0.572021	22.264255	-80.056199	-89.982420
13226		8.672880	1.135106	1.860451	0.999230	0.073028	0.055640	-0.400391	0.371094	-0.569824	22.623881	-80.025336	-89.761037
13227		8.598396	1.366941	1.938294	0.977428	0.051780	0.059075	-0.396484	0.364502	-0.579590	22.955151	-80.012904	-89.523984
13228		8.638011	1.655268	1.757582	0.935249	0.030634	0.070583	-0.400635	0.359131	-0.583008	23.287157	-80.008227	-89.311745
13229		8.723687	1.888247	1.558487	0.878076	0.048710	0.079961	-0.403320	0.357422	-0.583740	23.502733	-80.002596	-89.015008
13230		8.901616	2.184718	1.412576	0.843167	0.058899	0.075540	-0.393799	0.354736	-0.588379	23.731890	-79.984561	-88.751866
13231		9.085643	2.457622	1.454772	0.817043	0.073549	0.081283	-0.397461	0.344238	-0.593506	23.876749	-79.966583	-88.418800
13232		9.151228	2.579443	1.578916	0.811295	0.071903	0.088638	-0.393555	0.337646	-0.589111	24.033888	-79.945081	-88.100989
13233		9.156628	2.673136	1.496648	0.816971	0.048043	0.103961	-0.400635	0.337646	-0.604248	24.145945	-79.946037	-87.734619
13234		9.067770	2.621403	1.358316	0.785032	0.022943	0.119943	-0.400879	0.330078	-0.607910	24.262015	-79.957720	-87.390331
13235		8.934652	2.495306	1.256663	0.741300	0.016038	0.130302	-0.394043	0.323242	-0.609375	24.294691	-79.981807	-86.987405
13236		8.824236	2.348925	1.119296	0.668418	0.026961	0.129802	-0.390869	0.322754	-0.613037	24.310057	-79.993844	-86.608697
13237		8.713868	2.101450	1.248014	0.570432	0.041218	0.111847	-0.393555	0.311035	-0.618164	24.264745	-80.000443	-86.226026
13238		8.735146	1.893121	1.196391	0.485934	0.019348	0.091107	-0.392822	0.308105	-0.616211	24.301243	-80.007347	-85.974917
13239		8.848134	1.755771	1.198305	0.413410	0.019576	0.067556	-0.397217	0.314697	-0.618652	24.325734	-80.014827	-85.754492
13240		9.012080	1.699820	1.254638	0.327970	0.010657	0.056316	-0.385010	0.316162	-0.616943	24.387395	-80.018130	-85.620810
13241		9.138214	1.720066	1.345176	0.230292	0.016667	0.056853	-0.390869	0.307861	-0.624512	24.342434	-80.024634	-85.436404
13242		9.177263	1.781247	1.549770	0.136912	0.006051	0.057734	-0.393799	0.307373	-0.618652	24.297311	-80.030664	-85.305426
13243		9.182647	1.742789	1.505393	0.069102	-0.019265	0.059133	-0.399658	0.304199	-0.616943	24.200890	-80.056410	-85.162552
13244		9.262881	1.764610	1.472902	0.021748	-0.043640	0.071828	-0.396729	0.310547	-0.617432	24.114290	-80.091613	-85.056457
13245		9.276016	1.740586	1.482932	-0.030731	-0.055685	0.094266	-0.391357	0.300537	-0.612305	23.902143	-80.144508	-84.854208
13246		9.349789	1.725689	1.459496	-0.069282	-0.088391	0.109770	-0.397461	0.302246	-0.622559	23.706586	-80.211778	-84.690489
13247		9.332172	1.759866	1.354508	-0.102017	-0.118962	0.115827	-0.403809	0.308105	-0.623779	23.466987	-80.302586	-84.501913
13248		9.295777	1.771358	1.278527	-0.159230	-0.142511	0.114853	-0.392090	0.307373	-0.611084	23.271236	-80.399204	-84.390356
13249		9.247647	1.778636	1.288286	-0.217357	-0.174438	0.111883	-0.401367	0.308838	-0.614502	23.044239	-80.518106	-84.281683
13250		9.296738	1.727356	1.197723	-0.262457	-0.191833	0.103595	-0.392822	0.317139	-0.614258	22.885443	-80.638026	-84.267620
13251		9.434187	1.666148	1.194015	-0.322927	-0.177786	0.093399	-0.395020	0.310059	-0.604736	22.654397	-80.754473	-84.216214
13252		9.644970	1.559661	1.166039	-0.357780	-0.134477	0.067143	-0.398926	0.320313	-0.609863	22.477284	-80.835942	-84.238939
13253		9.912468	1.630458	1.089110	-0.334089	-0.113431	0.030932	-0.399414	0.317383	-0.606201	22.352769	-80.904601	-84.301932
13254		10.126507	1.681312	1.239244	-0.345176	-0.076123	-0.002642	-0.395020	0.322510	-0.610352	22.333667	-80.939899	-84.477349
13255		10.332328	1.731917	1.268844	-0.375877	-0.047985	-0.033445	-0.405762	0.319092	-0.600586	22.309869	-80.959877	-84.666560
13256		10.343752	1.806737	1.396434	-0.403906	0.006652	-0.062788	-0.401855	0.318359	-0.598145	22.345147	-80.938141	-84.931092
13257		10.386155	1.710414	1.595208	-0.380416	0.022268	-0.074363	-0.409424	0.326172	-0.601563	22.358206	-80.911960	-85.160273
13258		10.484351	1.585118	1.623980	-0.267213	-0.029682	-0.076941	-0.411377	0.332764	-0.591309	22.567398	-80.906160	-85.521630
13259		10.502176	1.467750	1.714077	-0.132592	-0.132494	-0.083593	-0.403809	0.326904	-0.599121	22.967033	-80.959435	-85.998484
13260		10.430521	1.457515	1.992705	-0.081902	-0.254533	-0.099455	-0.402832	0.334961	-0.597168	23.683865	-81.065891	-86.766214
13261		10.292880	1.573856	2.252321	-0.126549	-0.401600	-0.103550	-0.406982	0.323975	-0.598633	24.579679	-81.253404	-87.741410
13262		10.259033	1.728232	2.296342	-0.339948	-0.551273	-0.092051	-0.417236	0.321777	-0.591797	25.654391	-81.511671	-89.019962
13263		10.224187	1.563915	1.997915	-0.677845	-0.529905	-0.056454	-0.424805	0.336426	-0.588623	26.386766	-81.772047	-90.147984
13264		10.117146	1.147032	1.446006	-0.777036	-0.525457	-0.002416	-0.427979	0.334717	-0.581299	26.973034	-82.034590	-91.184543
13265		10.059795	0.719893	1.506460	-0.695343	-0.587210	0.061678	-0.432373	0.336670	-0.582764	27.485676	-82.351611	-92.099355
13266		10.219034	0.355035	1.641528	-0.645586	-0.571364	0.104162	-0.430664	0.341064	-0.563965	27.948205	-82.663007	-92.933767
13267		10.362081	-0.033805	1.954019	-0.575672	-0.398180	0.111726	-0.437256	0.352539	-0.565430	28.036030	-82.896161	-93.350020
13268		10.547502	-0.372084	2.684070	-0.359220	-0.263999	0.072444	-0.434570	0.351563	-0.568115	28.190604	-83.042781	-93.708067
13269		10.730708	-0.432728	3.280992	-0.244004	-0.251270	0.015529	-0.439209	0.348389	-0.559082	28.571676	-83.175319	-94.227991
13270		10.742459	-0.542482	3.492803	-0.357889	-0.271572	0.005156	-0.450684	0.348633	-0.559326	29.056685	-83.306432	-94.917915
13271		10.405846	-0.379400	3.366422	-0.471615	-0.302206	0.029918	-0.443115	0.346680	-0.555908	29.407035	-83.467524	-95.537898
13272		9.874129	-0.044177	2.854220	-0.477459	-0.280772	0.067804	-0.442383	0.354492	-0.547119	29.613650	-83.619657	-96.016291
13273		9.357158	0.164835	2.638666	-0.413758	-0.187761	0.083804	-0.452148	0.347412	-0.550781	29.499628	-83.738531	-96.135350
13274		8.902144	0.206395	2.813684	-0.334805	-0.090807	0.081402	-0.451904	0.354004	-0.542969	29.248500	-83.799542	-96.070925
13275		8.759600	0.204964	3.019752	-0.280001	-0.033809	0.058699	-0.447998	0.351563	-0.551025	28.924985	-83.834443	-95.902149
13276		8.956040	0.058242	2.875495	-0.244283	-0.005669	0.038019	-0.445801	0.361328	-0.548096	28.701379	-83.840410	-95.813296
13277		9.356277	-0.196596	2.614535	-0.181642	0.026221	0.017701	-0.446289	0.362305	-0.540527	28.469462	-83.833709	-95.679974
13278		9.719030	-0.457697	2.425944	-0.095511	0.030239	0.009692	-0.444580	0.363281	-0.540039	28.370272	-83.813594	-95.630562
13279		9.823635	-0.670444	2.410740	-0.052137	0.023737	0.013125	-0.444580	0.354248	-0.544922	28.240945	-83.806834	-95.525789
13280		9.857387	-0.746006	2.368834	-0.013045	0.003148	0.023526	-0.451416	0.363770	-0.549805	28.190867	-83.804023	-95.478287
13281		10.000953	-0.731046	2.203122	0.066861	-0.015401	0.043658	-0.454102	0.365723	-0.539795	28.085064	-83.825254	-95.328596
13282		10.051733	-0.628658	2.160395	0.177059	-0.015785	0.073315	-0.450439	0.365723	-0.543457	27.955679	-83.845343	-95.091810
13283		10.103811	-0.508445	2.194516	0.236740	-0.052142	0.113612	-0.454834	0.355957	-0.552979	27.705983	-83.903816	-94.699526
13284		10.095003	-0.435869	2.069618	0.246083	-0.085745	0.158751	-0.454590	0.360352	-0.546875	27.374341	-83.981827	-94.219659
13285		10.026043	-0.422964	1.821712	0.255614	-0.067099	0.208628	-0.452637	0.352295	-0.553955	26.691436	-84.072090	-93.381039
13286		9.856978	-0.461672	1.802186	0.253520	-0.045788	0.259894	-0.454346	0.343994	-0.545410	25.729115	-84.153937	-92.263033
13287		9.705768	-0.561423	1.929273	0.239880	-0.022069	0.291161	-0.453369	0.353271	-0.545166	24.454177	-84.237884	-90.838645
13288		9.517928	-0.660400	1.899126	0.233149	-0.001047	0.315893	-0.451416	0.352539	-0.551758	23.018149	-84.304128	-89.256600
13289		9.423486	-0.676970	1.855312	0.236030	0.024769	0.325614	-0.454346	0.351807	-0.545166	21.379026	-84.363310	-87.468800
13290		9.367140	-0.663888	1.820574	0.262962	0.048936	0.320102	-0.452637	0.351563	-0.556641	19.768234	-84.394737	-85.694266
13291		9.237925	-0.562768	1.834342	0.298241	0.064193	0.301344	-0.448242	0.348877	-0.549316	18.169625	-84.417995	-83.911583
13292		9.125530	-0.424924	1.785461	0.309255	0.072132	0.279378	-0.442871	0.345215	-0.552002	16.743520	-84.420206	-82.296067
13293		9.012374	-0.275192	1.703675	0.316823	0.093030	0.257913	-0.447266	0.351807	-0.551758	15.340578	-84.411802	-80.699315
13294		8.934137	-0.129803	1.441063	0.318089	0.139012	0.250342	-0.444092	0.342529	-0.562256	13.993537	-84.365033	-79.158047
13295		8.838410	-0.096333	1.420661	0.323422	0.196012	0.244449	-0.447754	0.354248	-0.558105	12.564369	-84.289945	-77.530898
13296		8.847181	-0.140165	1.486953	0.326122	0.258154	0.243662	-0.436279	0.349121	-0.564453	11.186754	-84.168285	-75.953796
13297		8.860444	-0.292094	1.636349	0.329015	0.311494	0.239811	-0.436523	0.344727	-0.563477	9.771440	-84.019877	-74.336683
13298		8.940277	-0.504530	1.646502	0.328818	0.337287	0.235876	-0.439209	0.348145	-0.568604	8.502454	-83.845282	-72.866357
13299		8.997131	-0.616442	1.722675	0.333961	0.345100	0.209608	-0.433838	0.339844	-0.569092	7.371568	-83.668183	-71.531504
13300		9.009838	-0.646209	1.714534	0.323840	0.336270	0.179642	-0.434814	0.339844	-0.579346	6.525771	-83.484444	-70.488846
13301		9.121873	-0.643997	1.711869	0.314102	0.332540	0.156942	-0.421143	0.348633	-0.577393	5.770807	-83.306829	-69.542931
13302		9.163067	-0.583336	1.706842	0.308436	0.318568	0.136363	-0.435547	0.334961	-0.580322	5.225945	-83.127899	-68.811406
13303		9.174046	-0.500959	1.616832	0.322162	0.303407	0.121058	-0.425293	0.335449	-0.576416	4.733032	-82.962949	-68.124144
13304		9.124852	-0.329558	1.689320	0.308049	0.280291	0.111114	-0.424316	0.327393	-0.580566	4.375053	-82.803326	-67.580607
13305		8.997171	-0.181327	1.787217	0.244905	0.228788	0.106042	-0.423096	0.333740	-0.584229	3.976786	-82.679241	-67.032924
13306		8.892117	-0.125520	1.963105	0.170414	0.176078	0.098241	-0.421143	0.322021	-0.579346	3.662020	-82.577826	-66.612133
13307		8.789010	-0.085813	1.844709	0.168578	0.108856	0.072875	-0.416016	0.330322	-0.588867	3.422207	-82.520395	-66.268120
13308		8.717014	0.024883	1.435257	0.212685	0.054821	0.046783	-0.421387	0.336914	-0.592041	3.399126	-82.486133	-66.116967
13309		8.755471	0.148132	1.042956	0.258724	0.045405	0.032881	-0.423584	0.323486	-0.594482	3.404927	-82.463524	-65.968545
13310		8.834408	0.202998	0.883013	0.263053	0.068626	0.019596	-0.414307	0.326172	-0.601318	3.525433	-82.420486	-65.933093
13311		8.892172	0.137835	1.370337	0.214662	0.089283	0.002282	-0.429688	0.321045	-0.595459	3.626340	-82.371752	-65.906064
13312		8.883663	-0.099076	1.728513	0.136465	0.045599	-0.014435	-0.424561	0.317627	-0.592529	3.824837	-82.340689	-66.022460
13313		9.048546	-0.322270	1.536597	0.099138	-0.021974	-0.033981	-0.415771	0.314209	-0.591064	4.044278	-82.354148	-66.181811
13314		9.204604	-0.458253	1.023116	0.120398	-0.068076	-0.051728	-0.423584	0.313232	-0.594727	4.426327	-82.386299	-66.492703
13315		9.356853	-0.482072	0.781031	0.145651	-0.060892	-0.057650	-0.428223	0.317627	-0.597168	4.789561	-82.420644	-66.770214
13316		9.477136	-0.472604	0.777378	0.182054	-0.045401	-0.064301	-0.428223	0.308594	-0.590576	5.257539	-82.438747	-67.132131
13317		9.558093	-0.491077	0.768394	0.215096	-0.042105	-0.058059	-0.428467	0.312012	-0.592529	5.660137	-82.461806	-67.409182
13318		9.707925	-0.455410	0.648777	0.228343	-0.024651	-0.043404	-0.421143	0.304199	-0.592529	6.058554	-82.468737	-67.674166
13319		9.909948	-0.564141	0.660050	0.233002	0.017100	-0.014895	-0.427490	0.302979	-0.597412	6.260653	-82.460276	-67.738614
13320		10.161391	-0.729216	0.999676	0.234195	0.053528	0.011606	-0.423828	0.305176	-0.598633	6.388195	-82.426031	-67.726980
13321		10.367242	-1.055919	1.008802	0.231224	0.066414	0.028703	-0.425293	0.309326	-0.601074	6.378703	-82.392235	-67.579002
13322		10.427177	-1.068363	0.873141	0.257810	0.035876	0.031119	-0.427490	0.304932	-0.604980	6.443870	-82.369414	-67.490784
13323		10.489555	-0.711278	0.756136	0.294557	-0.030993	0.019126	-0.423584	0.300049	-0.602539	6.558695	-82.390488	-67.431611
13324		10.510369	-0.270455	0.720926	0.330895	-0.029979	-0.008977	-0.428955	0.296143	-0.600342	6.867680	-82.402680	-67.547138
13325		10.489264	0.263132	0.733682	0.297746	-0.074287	-0.054406	-0.429199	0.284180	-0.604492	7.322975	-82.443246	-67.829598
13326		10.386563	0.435709	0.616559	0.195525	-0.076552	-0.099461	-0.425049	0.286865	-0.594727	7.971858	-82.474893	-68.366217
13327		10.314751	0.494701	0.883901	0.186831	-0.013680	-0.136327	-0.429443	0.288330	-0.607666	8.685544	-82.473490	-68.973380
13328		10.189475	0.659605	1.437529	0.212999	-0.018947	-0.159675	-0.419922	0.287109	-0.604736	9.569725	-82.465375	-69.737237
13329		10.088840	0.714885	1.749027	0.112912	-0.197756	-0.176746	-0.435059	0.284424	-0.606689	10.557402	-82.561367	-70.663408
13330		10.249446	0.477150	1.509089	-0.023009	-0.420560	-0.193592	-0.438232	0.278809	-0.612549	11.819661	-82.771612	-71.944505
13331		10.546324	0.411308	1.355167	0.012982	-0.479622	-0.194110	-0.440430	0.272217	-0.598633	13.190324	-83.017903	-73.313531
13332		10.556131	0.403481	1.691362	0.180705	-0.361711	-0.188822	-0.442871	0.275146	-0.594971	14.642800	-83.188053	-74.667534
13333		10.382892	0.559177	2.068844	0.332187	-0.324644	-0.185516	-0.448486	0.274658	-0.596924	16.135075	-83.341199	-75.973786
13334		10.407588	0.670676	2.114947	0.360600	-0.394364	-0.183366	-0.454102	0.269531	-0.592773	17.857420	-83.521131	-77.494859
13335		10.442460	0.692984	2.420273	0.343166	-0.403511	-0.197744	-0.455322	0.251465	-0.592285	19.695123	-83.705495	-79.141451
