// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48418		9.183655	0.794158	2.449435	0.215580	-0.021431	-0.383963	-0.429199	0.284180	-0.623779	22.004427	-80.683076	-171.654301
48419		9.018156	0.583237	2.262773	0.190510	0.002502	-0.326829	-0.430420	0.278564	-0.612793	23.170945	-80.611836	-172.722579
48420		8.918500	0.473811	2.186401	0.166572	0.033348	-0.273858	-0.425537	0.278076	-0.625732	24.112070	-80.528504	-173.579524
48421		8.733769	0.453009	2.218904	0.147138	0.055703	-0.230812	-0.421387	0.271729	-0.629883	24.846911	-80.446628	-174.235801
48422		8.561545	0.617196	2.268391	0.130000	0.055581	-0.195053	-0.429932	0.269043	-0.625732	25.465017	-80.367219	-174.786806
48423		8.460654	0.824508	2.108209	0.074431	0.057498	-0.161598	-0.427490	0.261719	-0.616943	25.924923	-80.299329	-175.206744
48424		8.380361	1.127604	1.979447	0.005382	0.088425	-0.141916	-0.422363	0.272705	-0.617188	26.247951	-80.214844	-175.531055
48425		8.275883	1.373946	1.990516	-0.040147	0.128515	-0.128083	-0.421143	0.275879	-0.625732	26.427197	-80.118222	-175.732986
48426		8.333799	1.723705	2.056555	-0.059504	0.150103	-0.117807	-0.424561	0.267090	-0.623535	26.542987	-80.007788	-175.884864
48427		8.488675	2.005837	2.181247	-0.070301	0.176384	-0.118753	-0.423096	0.275879	-0.625000	26.602125	-79.888887	-175.982496
48428		8.645195	2.160492	2.215235	-0.097161	0.195207	-0.117769	-0.423340	0.271484	-0.618164	26.627250	-79.755153	-176.064353
48429		8.773581	2.204295	2.242019	-0.120843	0.200798	-0.122167	-0.421143	0.267822	-0.625732	26.629472	-79.622854	-176.133648
48430		8.904148	2.031837	2.156412	-0.127232	0.186253	-0.123032	-0.421387	0.264160	-0.628418	26.662634	-79.492178	-176.241336
48431		8.929123	1.785761	2.050552	-0.106917	0.158784	-0.124970	-0.419678	0.262451	-0.624023	26.735982	-79.380648	-176.374924
48432		9.010981	1.612810	1.941917	-0.113928	0.141347	-0.124198	-0.427246	0.270020	-0.619385	26.837899	-79.272461	-176.544951
48433		9.069461	1.507421	1.860045	-0.155111	0.134980	-0.118626	-0.424561	0.272217	-0.621338	26.894616	-79.174670	-176.689812
48434		9.158471	1.411060	1.822293	-0.208297	0.117540	-0.111024	-0.424072	0.265137	-0.627930	26.935487	-79.081908	-176.852869
48435		9.164356	1.319891	1.757490	-0.246781	0.096929	-0.100694	-0.420166	0.271973	-0.624512	26.940379	-79.008174	-176.998528
48436		9.171920	1.234114	1.782215	-0.258866	0.085506	-0.084767	-0.423828	0.271484	-0.626953	26.923815	-78.938521	-177.132681
48437		9.219146	1.142607	1.700883	-0.249801	0.077443	-0.059684	-0.421387	0.271729	-0.624268	26.844393	-78.885396	-177.194250
48438		9.224622	1.154218	1.689423	-0.236476	0.057272	-0.038364	-0.424561	0.264404	-0.620605	26.756686	-78.842185	-177.242863
48439		9.218876	1.075786	1.623247	-0.224647	0.040753	-0.014297	-0.424316	0.271729	-0.623779	26.622287	-78.819563	-177.233721
48440		9.199778	1.021323	1.652325	-0.207077	0.039237	-0.009339	-0.418945	0.272461	-0.629150	26.500301	-78.793042	-177.230213
48441		9.100333	0.913789	1.651121	-0.191790	0.018172	-0.010084	-0.424316	0.272705	-0.625732	26.403405	-78.783072	-177.240111
48442		9.036663	0.857883	1.454506	-0.209903	-0.006109	-0.010034	-0.424072	0.270020	-0.624756	26.340190	-78.779633	-177.298149
48443		9.009943	0.823066	1.280879	-0.232277	-0.018324	-0.006192	-0.426758	0.273438	-0.627197	26.256869	-78.789402	-177.345535
48444		8.958391	0.813081	1.171129	-0.263193	-0.013677	0.006151	-0.411865	0.277344	-0.625732	26.130835	-78.793999	-177.370625
48445		9.030601	0.881913	1.005131	-0.280438	0.003260	0.030206	-0.422119	0.273193	-0.619873	25.897709	-78.801847	-177.293425
48446		9.177598	1.000050	1.072687	-0.268297	0.008009	0.042249	-0.419434	0.274170	-0.615723	25.647225	-78.804325	-177.194588
48447		9.347656	1.203071	1.228397	-0.221792	0.015272	0.046610	-0.423828	0.278320	-0.608643	25.389447	-78.809881	-177.058007
48448		9.532169	1.428887	1.345439	-0.171689	0.035572	0.049962	-0.425537	0.284668	-0.618896	25.140128	-78.799822	-176.903895
48449		9.621365	1.536568	1.509737	-0.134398	0.056882	0.046966	-0.421387	0.276611	-0.618652	24.880567	-78.783624	-176.714444
48450		9.624840	1.516820	1.571253	-0.108776	0.085706	0.047520	-0.419678	0.275879	-0.618408	24.614571	-78.746615	-176.506545
48451		9.579575	1.432195	1.519790	-0.114376	0.095202	0.050529	-0.422363	0.280518	-0.618896	24.313385	-78.710927	-176.262910
48452		9.497487	1.323332	1.350891	-0.145546	0.065069	0.054114	-0.426025	0.275879	-0.617188	24.036800	-78.685831	-176.065635
48453		9.514272	1.269518	1.039367	-0.188302	0.029974	0.053757	-0.428223	0.286133	-0.612549	23.763191	-78.684594	-175.893284
48454		9.597792	1.247887	0.887921	-0.242264	0.018461	0.054523	-0.419189	0.291260	-0.609863	23.485399	-78.683713	-175.751254
48455		9.663697	1.262833	0.780106	-0.309630	-0.004038	0.038906	-0.424316	0.278320	-0.614990	23.219949	-78.696671	-175.658118
48456		9.935358	1.380147	1.048706	-0.407397	0.024823	0.017517	-0.422852	0.284668	-0.608643	22.938239	-78.683926	-175.608544
48457		10.028335	1.148495	1.188480	-0.438581	-0.066683	-0.015447	-0.424561	0.288330	-0.604004	22.811711	-78.717697	-175.732424
48458		10.178364	1.163614	1.093727	-0.298064	-0.194238	-0.071068	-0.428955	0.286865	-0.615479	23.074062	-78.800769	-176.173676
48459		10.265512	1.253631	1.308794	-0.186626	-0.208378	-0.107280	-0.427734	0.278564	-0.609619	23.502578	-78.888133	-176.716087
48460		10.327086	1.194354	1.534413	-0.115898	-0.278384	-0.137921	-0.432373	0.291016	-0.603027	24.162469	-78.998546	-177.455774
48461		10.399343	1.044332	1.575606	-0.117293	-0.377849	-0.158853	-0.435791	0.291504	-0.604736	25.001134	-79.159531	-178.375007
48462		10.545046	0.845090	1.542693	-0.141282	-0.425870	-0.154728	-0.434570	0.284180	-0.602051	25.921004	-79.338063	-179.393390
48463		10.820018	0.495439	1.577488	-0.131372	-0.413959	-0.146373	-0.439453	0.281494	-0.593506	26.823399	-79.515242	179.615398
48464		11.205440	-0.136543	2.105429	-0.033633	-0.321374	-0.129002	-0.445068	0.292725	-0.595703	27.646349	-79.641378	178.759359
48465		11.551574	-0.843621	2.667158	0.127733	-0.270274	-0.090960	-0.451172	0.282471	-0.598877	28.384062	-79.755499	178.087280
48466		11.780212	-1.455793	3.341194	0.244299	-0.238560	-0.062318	-0.452393	0.282471	-0.584961	29.089134	-79.854357	177.513470
48467		12.490842	-1.963558	3.900558	0.241835	0.017980	-0.056499	-0.449951	0.277588	-0.593506	29.368846	-79.831417	177.373405
48468		12.233165	-2.417093	4.689647	0.470629	-0.022165	-0.091968	-0.450928	0.281738	-0.598145	29.951556	-79.812496	177.055790
48469		10.249228	-0.839973	4.295540	0.776986	-0.419468	-0.132964	-0.457275	0.266113	-0.592041	31.465048	-79.982054	175.973987
48470		9.295794	1.231683	4.129658	0.565195	-0.753438	-0.084534	-0.460693	0.254639	-0.593018	33.377341	-80.316387	174.362231
48471		9.236187	2.863283	4.153740	-0.107001	-0.835722	0.016999	-0.462402	0.262451	-0.587158	34.889612	-80.719961	172.770195
48472		9.394783	4.042032	3.610373	-0.593009	-0.635060	0.087905	-0.474365	0.268799	-0.578857	35.621538	-81.041517	171.685034
48473		9.553226	4.363483	3.161660	-0.656140	-0.442850	0.145467	-0.471680	0.260986	-0.571289	35.777089	-81.297888	171.150488
48474		9.354924	3.576252	2.923855	-0.469390	-0.339737	0.188884	-0.466064	0.274414	-0.574951	35.700116	-81.513930	170.956321
48475		8.863555	2.163252	3.178035	-0.176492	-0.359045	0.157308	-0.473145	0.270508	-0.568115	35.934985	-81.735166	170.620024
48476		8.731635	0.878304	2.936685	-0.155768	-0.108375	0.077504	-0.477295	0.268555	-0.563721	35.870625	-81.805962	170.594685
48477		9.044532	0.013761	3.360025	-0.141414	0.088399	-0.020826	-0.475586	0.279785	-0.566162	35.666566	-81.759569	170.722310
48478		9.470715	-0.327038	3.111457	-0.041339	0.165112	-0.082356	-0.472168	0.270020	-0.566650	35.548586	-81.649463	170.817384
48479		9.841057	-0.606970	3.119051	0.086753	0.157567	-0.110886	-0.478760	0.280029	-0.571289	35.607148	-81.540756	170.811747
48480		9.923492	-0.730133	3.162152	0.162814	0.108328	-0.121632	-0.479004	0.272949	-0.571533	35.854209	-81.443856	170.656073
48481		9.789093	-0.799453	3.053892	0.157490	0.121712	-0.114976	-0.472412	0.270508	-0.563477	36.040790	-81.350400	170.561948
48482		9.656621	-0.809249	3.044648	0.164825	0.155855	-0.100714	-0.474854	0.269531	-0.562256	36.111682	-81.238356	170.585626
48483		9.637007	-0.762436	3.106689	0.165526	0.149145	-0.041048	-0.469971	0.267822	-0.568848	36.018611	-81.157103	170.779095
48484		9.663313	-0.592401	3.080938	0.140063	0.085262	0.049022	-0.480957	0.265381	-0.575684	35.782218	-81.128061	171.099472
48485		9.611239	-0.292771	3.107035	0.106913	-0.014742	0.158457	-0.477539	0.265381	-0.576172	35.414539	-81.189461	171.536884
48486		9.655596	-0.006152	2.974526	0.058045	-0.090426	0.265439	-0.472412	0.261963	-0.571289	34.845260	-81.313346	172.146468
48487		9.640962	0.211341	2.783002	0.021035	-0.117638	0.341481	-0.475342	0.266357	-0.569092	34.057019	-81.481329	172.959184
48488		9.631107	0.494989	2.575036	0.030609	-0.117845	0.370302	-0.476563	0.263672	-0.564453	33.146867	-81.648908	173.897007
48489		9.480368	0.598691	2.394398	0.076221	-0.095777	0.373248	-0.479248	0.267334	-0.566650	32.169681	-81.812285	174.931903
48490		9.300472	0.611775	2.240294	0.119310	-0.058456	0.352174	-0.471924	0.270020	-0.571533	31.171176	-81.940586	176.009602
48491		9.164354	0.460096	2.209554	0.167288	-0.005774	0.330973	-0.472900	0.276123	-0.568604	30.133614	-82.041939	177.157487
48492		9.091945	0.293563	2.193223	0.191292	0.046243	0.307957	-0.473389	0.267334	-0.571289	29.062144	-82.099853	178.350019
48493		8.972418	0.089174	2.290366	0.209868	0.087272	0.295285	-0.470459	0.270508	-0.562988	27.949671	-82.138536	179.597801
48494		8.781503	-0.122162	2.100726	0.237215	0.096748	0.298408	-0.468750	0.263184	-0.563477	26.815133	-82.161727	-179.119614
48495		8.685032	-0.268272	2.008962	0.249233	0.106664	0.306489	-0.469971	0.265625	-0.566162	25.628587	-82.186429	-177.774461
48496		8.658034	-0.389017	1.986199	0.245087	0.140794	0.332755	-0.468506	0.271240	-0.573975	24.278044	-82.187521	-176.269324
48497		8.621283	-0.445637	2.029999	0.237619	0.169850	0.330234	-0.472412	0.266846	-0.567627	22.880344	-82.176012	-174.717778
48498		8.654570	-0.450074	2.070202	0.232986	0.201374	0.325300	-0.461182	0.268555	-0.575195	21.463203	-82.133349	-173.152193
48499		8.748356	-0.537365	2.027600	0.245641	0.214838	0.317847	-0.467529	0.264404	-0.574951	20.072271	-82.084880	-171.602570
48500		8.835895	-0.611019	1.934410	0.281917	0.226784	0.309388	-0.455566	0.269287	-0.584229	18.746448	-82.015135	-170.100379
48501		8.908734	-0.689468	1.923038	0.313585	0.245278	0.302454	-0.465088	0.265381	-0.577881	17.458823	-81.937507	-168.615267
48502		8.988949	-0.773610	1.854690	0.347688	0.247763	0.291521	-0.461914	0.260010	-0.585205	16.266982	-81.844083	-167.209641
48503		9.108707	-0.796053	1.775499	0.399179	0.237927	0.272598	-0.450928	0.260742	-0.585693	15.205988	-81.757379	-165.903305
48504		9.164319	-0.736557	1.687914	0.447285	0.223307	0.243856	-0.452148	0.266602	-0.593750	14.331328	-81.663346	-164.759782
48505		9.251851	-0.529025	1.686701	0.464144	0.214845	0.205963	-0.449707	0.260742	-0.586914	13.627793	-81.574584	-163.776534
48506		9.201160	-0.312203	1.550895	0.468550	0.202234	0.165691	-0.457031	0.253662	-0.587402	13.116746	-81.477964	-162.987675
48507		9.167484	-0.149631	1.329866	0.494883	0.183912	0.124642	-0.442871	0.252441	-0.590820	12.790549	-81.393480	-162.367740
48508		9.119000	-0.047611	1.184364	0.510034	0.196243	0.089356	-0.439453	0.250977	-0.595947	12.612848	-81.289279	-161.891566
48509		9.070696	-0.003993	1.037594	0.531612	0.217177	0.066388	-0.443115	0.240967	-0.602783	12.510184	-81.178303	-161.476180
48510		9.002915	0.096038	1.083910	0.535685	0.227673	0.049071	-0.441650	0.246094	-0.591064	12.481334	-81.051356	-161.135431
48511		8.878114	0.124637	1.386549	0.512368	0.212975	0.033720	-0.435791	0.245850	-0.598145	12.498180	-80.938605	-160.851940
48512		8.795025	0.161091	1.304409	0.513171	0.185035	0.018026	-0.440430	0.234375	-0.602783	12.605994	-80.831759	-160.662397
48513		8.769088	0.198316	1.125554	0.529980	0.154132	-0.002603	-0.440430	0.235107	-0.611572	12.807585	-80.747488	-160.555678
48514		8.735598	0.275701	1.130831	0.534024	0.147181	-0.027660	-0.442383	0.226807	-0.605469	13.112425	-80.656199	-160.553539
48515		8.733381	0.196011	1.271522	0.491338	0.164456	-0.052138	-0.446777	0.225586	-0.604248	13.447642	-80.559827	-160.604647
48516		8.701866	0.031411	1.588634	0.432065	0.146976	-0.076941	-0.438721	0.220947	-0.614990	13.852288	-80.462077	-160.762894
48517		8.674399	-0.083071	1.700762	0.375024	0.091294	-0.085457	-0.435547	0.215576	-0.600098	14.282355	-80.401621	-160.977800
48518		8.772030	-0.125030	1.435169	0.358127	0.035548	-0.076625	-0.439941	0.220947	-0.609619	14.727229	-80.365372	-161.219848
48519		8.897534	-0.090533	1.155634	0.385868	0.013831	-0.059029	-0.437988	0.209473	-0.603516	15.137663	-80.351170	-161.408585
48520		9.062560	-0.113062	1.119402	0.433303	0.032127	-0.039851	-0.434814	0.205566	-0.607178	15.505024	-80.321892	-161.528308
48521		9.333404	-0.136435	1.431998	0.457564	0.042963	-0.035276	-0.433594	0.203613	-0.604980	15.851326	-80.294887	-161.610338
48522		9.649631	-0.221616	1.621454	0.451072	0.029590	-0.026374	-0.444092	0.199707	-0.611328	16.185096	-80.268992	-161.685627
48523		9.888570	-0.301214	1.671562	0.414099	-0.008256	-0.018733	-0.432129	0.201416	-0.613281	16.499457	-80.272656	-161.760526
48524		10.090280	-0.413143	1.441780	0.417890	-0.016244	-0.011242	-0.437744	0.192383	-0.609619	16.807653	-80.274334	-161.829114
48525		10.290704	-0.231725	1.364915	0.419391	0.002337	0.007821	-0.444092	0.196533	-0.612549	17.030050	-80.276493	-161.807633
48526		10.354934	0.059838	1.145083	0.382479	-0.021037	0.027191	-0.433350	0.191162	-0.608398	17.199639	-80.287294	-161.756119
48527		10.445687	0.248291	0.916875	0.364615	-0.042976	0.025636	-0.438721	0.190186	-0.608643	17.378794	-80.317299	-161.722609
48528		10.483025	0.472411	0.959741	0.401037	-0.028757	0.006599	-0.439453	0.175293	-0.610107	17.633181	-80.328977	-161.746289
48529		10.518091	0.656664	1.424372	0.394571	-0.067045	-0.028191	-0.435547	0.177490	-0.616699	18.028428	-80.362718	-161.914570
48530		10.442980	0.700822	1.776838	0.290339	-0.287701	-0.053146	-0.437500	0.184082	-0.597900	18.691180	-80.504476	-162.416670
48531		10.713300	0.627970	1.841269	0.193721	-0.624624	-0.055405	-0.439697	0.185059	-0.599854	19.711171	-80.834112	-163.334529
48532		11.409607	0.603652	1.463498	0.216555	-0.749168	-0.030466	-0.445313	0.173096	-0.608154	20.899459	-81.225469	-164.410652
48533		11.793169	0.690554	1.302401	0.316223	-0.464683	0.025592	-0.449219	0.168701	-0.594727	21.637071	-81.480951	-164.970163
48534		11.881517	1.109089	1.527147	0.353516	-0.252947	0.079262	-0.441406	0.166748	-0.597412	21.935015	-81.627232	-165.065357
48535		11.771524	1.576535	2.422717	0.271375	-0.302528	0.124580	-0.458008	0.174805	-0.601318	22.094000	-81.816719	-165.065581
48536		11.457026	1.679185	3.459242	0.231191	-0.365148	0.106624	-0.457275	0.176514	-0.591797	22.404515	-82.028263	-165.244207
48537		11.080860	1.296298	4.039063	0.359140	-0.425743	0.036359	-0.455566	0.165283	-0.591553	23.168337	-82.263247	-165.804232
48538		10.945637	0.845708	3.712452	0.339953	-0.495069	-0.024156	-0.457275	0.169678	-0.591064	24.331048	-82.511704	-166.779664
48539		10.734018	0.258750	3.562479	0.170659	-0.433122	-0.020535	-0.465576	0.161865	-0.585449	25.329766	-82.733961	-167.684815
48540		10.502975	-0.419963	4.221005	0.134270	-0.419857	0.012962	-0.470947	0.158936	-0.585205	26.202711	-82.947881	-168.486051
48541		10.287937	-0.684927	3.655479	0.116124	-0.549352	0.019747	-0.468750	0.164063	-0.571045	27.371541	-83.235897	-169.593102
48542		10.263249	-0.423525	2.962834	0.194297	-0.387097	0.032268	-0.464355	0.160645	-0.580322	28.241420	-83.434436	-170.355812
48543		9.863823	-0.202057	3.213457	0.247916	-0.232364	0.040327	-0.474609	0.155273	-0.572021	28.779024	-83.564338	-170.750634
48544		9.493422	0.132241	3.282665	0.242515	-0.163309	0.035549	-0.470947	0.160400	-0.574951	29.173840	-83.649592	-171.007097
48545		9.222720	0.400005	3.095678	0.250892	-0.101737	0.037991	-0.470215	0.157715	-0.565918	29.420407	-83.712941	-171.107245
48546		9.148583	0.597663	3.214247	0.238049	-0.017737	0.042839	-0.474854	0.160645	-0.568115	29.416449	-83.727124	-170.965070
48547		9.181742	0.733119	3.242936	0.206403	0.060010	0.065174	-0.474365	0.156006	-0.573242	29.102540	-83.717242	-170.526998
48548		9.311506	0.860277	3.330524	0.140868	0.113169	0.090850	-0.468750	0.158203	-0.569336	28.495589	-83.678487	-169.834207
48549		9.426128	1.027027	3.272546	0.070776	0.132281	0.104561	-0.467529	0.151611	-0.567871	27.755290	-83.641778	-169.045256
48550		9.462614	1.290301	3.202234	0.015288	0.169926	0.093409	-0.467773	0.152832	-0.576904	26.949449	-83.572582	-168.224643
48551		9.446566	1.540552	3.196608	-0.053671	0.197187	0.062458	-0.472900	0.161621	-0.577148	26.206176	-83.489481	-167.504259
48552		9.402321	1.559902	3.266924	-0.125558	0.184308	0.016808	-0.464600	0.157715	-0.576416	25.667377	-83.391108	-167.033459
48553		9.416209	1.435425	3.193020	-0.188682	0.081668	-0.032656	-0.467041	0.155518	-0.574951	25.545418	-83.342780	-167.016216
48554		9.503224	1.244215	2.919967	-0.211604	0.004322	-0.095737	-0.470703	0.161865	-0.568359	25.847326	-83.308815	-167.441468
48555		9.591406	1.047867	2.718056	-0.230913	-0.015294	-0.163647	-0.464355	0.161377	-0.573486	26.478512	-83.277278	-168.206920
48556		9.485081	0.975493	2.468282	-0.233197	-0.071436	-0.230836	-0.468262	0.157227	-0.563721	27.507196	-83.245509	-169.376604
48557		9.366198	0.966014	2.176308	-0.214737	-0.104172	-0.283324	-0.465820	0.160645	-0.565430	28.843425	-83.223364	-170.842802
48558		9.227690	0.841707	1.997487	-0.183740	-0.075070	-0.299222	-0.469238	0.159912	-0.571533	30.170059	-83.167969	-172.284263
48559		8.978790	0.740449	1.958391	-0.174963	-0.045604	-0.285891	-0.457764	0.161377	-0.559814	31.366507	-83.108445	-173.587012
48560		8.814428	0.664996	1.903357	-0.190670	0.000713	-0.261023	-0.468506	0.166016	-0.562500	32.300378	-83.020729	-174.637290
48561		8.630226	0.644684	1.948342	-0.213629	0.042681	-0.227671	-0.474854	0.154053	-0.566406	32.978648	-82.931552	-175.440714
48562		8.607464	0.684249	1.905042	-0.234409	0.086670	-0.205064	-0.465820	0.154541	-0.563232	33.411223	-82.817115	-176.011532
48563		8.569317	0.848010	1.935363	-0.253256	0.138458	-0.193634	-0.463623	0.145752	-0.561523	33.664705	-82.691445	-176.410026
48564		8.626021	1.102786	1.979110	-0.277566	0.187862	-0.192722	-0.468018	0.158203	-0.560791	33.750034	-82.531992	-176.656002
48565		8.596046	1.349858	2.082348	-0.312540	0.223973	-0.192220	-0.460938	0.164795	-0.557129	33.739561	-82.365850	-176.822773
48566		8.597439	1.564327	2.160216	-0.342981	0.239969	-0.202936	-0.468262	0.157715	-0.567139	33.689754	-82.178184	-176.970449
48567		8.614042	1.616366	2.210386	-0.370242	0.245213	-0.204275	-0.469482	0.165283	-0.564697	33.633158	-81.998117	-177.124175
48568		8.657358	1.627327	2.254204	-0.408712	0.245991	-0.196967	-0.456787	0.166748	-0.558105	33.508580	-81.809350	-177.234574
48569		8.736962	1.523700	2.236647	-0.435722	0.228063	-0.189087	-0.456299	0.165771	-0.566406	33.399518	-81.642356	-177.373333
48570		8.843983	1.454129	2.130167	-0.457583	0.211051	-0.169757	-0.463623	0.169922	-0.564941	33.234007	-81.478793	-177.470826
48571		9.005880	1.326932	2.042623	-0.473069	0.197937	-0.156727	-0.451904	0.171143	-0.564453	33.064003	-81.336499	-177.569705
48572		9.047116	1.200095	1.833126	-0.462840	0.171690	-0.145214	-0.455322	0.182129	-0.562012	32.901069	-81.199488	-177.672978
48573		9.048879	1.133884	1.632181	-0.433480	0.142518	-0.131443	-0.459717	0.163818	-0.558350	32.788082	-81.091808	-177.806675
48574		8.977748	1.136457	1.434815	-0.410503	0.135554	-0.116605	-0.457275	0.170654	-0.560791	32.639613	-80.981118	-177.894326
48575		8.908290	1.195726	1.401482	-0.412912	0.170143	-0.096830	-0.454590	0.176758	-0.561523	32.381109	-80.870871	-177.868810
48576		8.888573	1.277217	1.426282	-0.439001	0.224677	-0.085631	-0.458496	0.187744	-0.560791	31.959733	-80.726548	-177.696601
48577		8.937452	1.352375	1.559559	-0.493812	0.259432	-0.068552	-0.452148	0.184570	-0.553955	31.418175	-80.581235	-177.431179
48578		9.009903	1.372319	1.597000	-0.562970	0.260135	-0.053274	-0.453857	0.196777	-0.550781	30.789388	-80.428597	-177.120547
48579		9.074439	1.347422	1.528837	-0.610159	0.238375	-0.038491	-0.449707	0.188232	-0.552490	30.155988	-80.301534	-176.829362
48580		9.070517	1.340917	1.557559	-0.625139	0.211747	-0.028286	-0.440674	0.200928	-0.551270	29.527400	-80.178968	-176.554826
48581		9.062537	1.223774	1.641908	-0.619471	0.158200	-0.016049	-0.447998	0.195801	-0.549316	28.975628	-80.097258	-176.351709
48582		9.071538	1.026065	1.714607	-0.592013	0.092552	-0.011760	-0.449951	0.209473	-0.551758	28.524025	-80.038258	-176.237430
48583		9.034744	0.866124	1.610539	-0.578978	-0.004012	-0.002311	-0.444336	0.210693	-0.548096	28.216687	-80.041542	-176.258872
48584		9.033602	0.689626	1.301528	-0.554296	-0.059014	0.014754	-0.447510	0.205811	-0.547119	27.946836	-80.066108	-176.307165
48585		9.026374	0.533112	1.136530	-0.513536	-0.075202	0.029674	-0.446289	0.212646	-0.545166	27.693110	-80.114054	-176.344963
48586		9.058208	0.453103	1.248852	-0.460829	-0.085039	0.047318	-0.437256	0.223633	-0.545410	27.419815	-80.160653	-176.335358
48587		9.125930	0.574317	1.274131	-0.415731	-0.113572	0.052754	-0.445557	0.223145	-0.539551	27.210482	-80.234256	-176.361327
48588		9.149248	0.786505	1.188098	-0.392312	-0.109994	0.058391	-0.452393	0.218750	-0.548340	26.978538	-80.296564	-176.353812
48589		9.201386	0.986265	1.223614	-0.355123	-0.064555	0.067143	-0.448242	0.239990	-0.534180	26.683140	-80.348862	-176.257236
48590		9.371695	1.111372	1.495792	-0.289054	0.001510	0.078369	-0.444824	0.230957	-0.541504	26.278303	-80.359153	-176.014303
48591		9.533385	1.115832	1.736264	-0.230046	0.044226	0.090568	-0.440430	0.230225	-0.530029	25.817866	-80.361122	-175.677646
48592		9.624813	1.106077	1.746475	-0.214095	0.050280	0.089420	-0.445068	0.236572	-0.534424	25.350478	-80.348313	-175.327676
48593		9.613770	1.051735	1.553798	-0.234266	0.042519	0.087922	-0.437500	0.240234	-0.539063	24.898386	-80.349615	-175.001924
48594		9.531175	0.880378	1.270916	-0.295256	-0.000724	0.077041	-0.444824	0.244385	-0.529785	24.495489	-80.359495	-174.764511
48595		9.406441	0.786809	0.835335	-0.360737	-0.063762	0.065659	-0.444336	0.244385	-0.531494	24.186391	-80.410274	-174.657321
48596		9.259212	0.806679	0.388438	-0.440548	-0.123184	0.051560	-0.442139	0.248047	-0.527588	23.946402	-80.477940	-174.669545
48597		9.255606	0.899124	0.052440	-0.527741	-0.187184	0.033401	-0.448486	0.249023	-0.528564	23.810479	-80.585755	-174.834976
48598		9.450989	1.236895	-0.198555	-0.609239	-0.170496	0.007443	-0.447754	0.256836	-0.527344	23.678054	-80.668296	-175.054118
48599		9.683880	1.423288	0.123941	-0.627799	-0.138073	-0.040735	-0.440674	0.260254	-0.519043	23.653998	-80.733388	-175.390917
48600		9.945843	1.598744	0.359584	-0.622283	-0.227586	-0.109881	-0.443604	0.263184	-0.515381	23.978761	-80.818910	-176.080676
48601		10.331545	1.531590	0.840477	-0.615920	-0.255669	-0.173880	-0.438232	0.260254	-0.517090	24.576769	-80.913474	-177.040476
48602		10.467862	1.417667	1.212111	-0.772361	-0.153638	-0.242224	-0.447754	0.274170	-0.503174	25.155555	-80.926783	-178.074297
48603		10.849218	1.342477	0.317775	-0.639792	-0.324821	-0.271140	-0.446777	0.273438	-0.495850	26.190495	-81.029182	-179.490052
48604		11.029907	0.956605	-0.029535	-0.340520	-0.446889	-0.258728	-0.448730	0.275635	-0.502686	27.580331	-81.182488	178.906143
48605		11.196902	0.409306	0.013330	-0.121630	-0.394564	-0.226141	-0.453369	0.280518	-0.498291	28.960836	-81.322128	177.442196
48606		11.624687	-0.176594	0.477024	0.035285	-0.301895	-0.150878	-0.456055	0.280762	-0.501465	30.036439	-81.422385	176.375175
48607		12.308913	-1.258674	1.799299	0.116760	-0.132234	-0.055181	-0.460938	0.274170	-0.491943	30.552367	-81.473697	175.924406
48608		12.738550	-2.358845	3.264731	0.119251	0.049548	0.008439	-0.455566	0.278320	-0.496826	30.493070	-81.444220	176.053969
48609		12.617700	-2.860243	4.027111	0.087484	0.077456	0.040961	-0.458008	0.272217	-0.500000	30.273178	-81.419646	176.330343
48610		11.903693	-2.325061	3.846727	0.262491	0.034038	0.023152	-0.456299	0.273682	-0.503174	30.274893	-81.402068	176.481263
48611		10.636894	-1.053899	4.422809	0.420422	-0.126850	-0.029560	-0.451660	0.271729	-0.501953	30.871222	-81.457865	176.125114
48612		9.693679	1.045306	4.492064	0.311918	-0.485817	-0.095922	-0.455566	0.277344	-0.491211	32.335787	-81.658645	174.825701
48613		9.913248	2.811934	4.544422	-0.095607	-0.585204	-0.121095	-0.458740	0.274170	-0.494873	33.967036	-81.903215	173.125489
48614		10.084453	3.594448	4.308794	-0.512247	-0.516293	-0.093997	-0.456543	0.286865	-0.497314	35.167345	-82.108420	171.617356
48615		9.953053	3.567415	3.707250	-0.664086	-0.384474	-0.033261	-0.464355	0.282715	-0.483643	35.848742	-82.278378	170.548837
48616		9.553406	2.797356	3.300508	-0.656108	-0.223660	0.016859	-0.458252	0.289063	-0.482422	35.953225	-82.379552	170.064225
