// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42777		-5.498074	-0.769269	8.853805	-0.502950	2.032898	-0.137585	0.240967	0.445068	0.244629	-7.039878	43.122445	-93.386780
42778		-5.435733	-1.312880	9.119872	-0.444318	2.376123	-0.063172	0.236328	0.449707	0.266602	-7.484590	44.465693	-93.672634
42779		-5.157826	-1.820162	9.309430	-0.382623	2.757776	0.042187	0.232422	0.437500	0.286865	-7.892443	46.034656	-93.941507
42780		-4.830210	-2.504147	9.577637	-0.264748	3.154211	0.156674	0.229248	0.447266	0.322266	-8.210408	47.833387	-94.179286
42781		-4.578486	-2.999889	10.075955	-0.115805	3.653603	0.353129	0.218506	0.434570	0.354980	-8.393462	49.933849	-94.337283
42782		-4.439164	-3.451658	10.459735	0.045345	4.221540	0.565040	0.202881	0.433594	0.395020	-8.398891	52.369744	-94.386573
42783		-4.735950	-3.413560	10.801477	0.235696	4.825815	0.804473	0.196289	0.430420	0.425049	-8.185723	55.172125	-94.292707
42784		-5.705391	-2.250767	11.366414	0.376263	5.476785	0.992371	0.178467	0.420898	0.480713	-7.765790	58.353076	-94.056104
42785		-8.030713	-2.215660	12.676867	0.414788	6.129791	1.103035	0.163574	0.412842	0.529785	-7.236075	61.917496	-93.722290
42786		-11.905437	-0.771425	15.745587	0.279589	6.826548	1.116672	0.122559	0.401611	0.582031	-6.740537	65.870496	-93.355545
42787		-15.709594	-1.080065	16.062209	-0.238615	7.327050	1.018136	0.092529	0.396484	0.632080	-6.657717	70.107857	-93.121385
42788		-17.268005	-3.374956	15.804728	-0.391756	7.180577	1.149072	0.054443	0.389893	0.685059	-6.274323	74.260858	-92.488788
42789		-17.569849	-4.791362	16.157336	-0.159138	6.880256	1.400008	0.026123	0.378662	0.736084	-4.636938	78.261747	-90.712790
42790		-15.477335	-3.989156	15.561073	0.157914	6.404399	1.598674	-0.010010	0.372803	0.782715	-0.162192	81.957212	-86.269305
42791		-8.437570	-4.885195	13.881837	0.602429	5.803438	1.823450	-0.053711	0.368408	0.812988	12.594336	85.168912	-73.787167
42792		-2.435562	-3.426606	12.940715	1.088473	5.515852	2.028386	-0.085205	0.365479	0.843018	55.361515	87.268237	-31.569979
42793		-28.225603	-1.396106	24.455411	1.077964	2.922775	2.367900	-0.108398	0.357666	0.865479	92.410625	86.387210	4.910276
42794		-8.403133	-0.519654	22.902957	0.401402	0.454369	1.869222	-0.093994	0.345215	0.851074	95.004620	85.302525	7.277750
42795		0.602785	-3.989198	15.415905	-0.016581	-0.134442	1.157934	-0.090820	0.340088	0.864990	93.562716	84.648479	5.837480
42796		1.762669	-6.257784	10.652508	-0.032081	-0.236577	0.583383	-0.086670	0.333984	0.858887	91.741803	84.322346	4.024586
42797		-0.490450	-6.116508	9.908663	0.150573	-0.554322	0.176125	-0.081787	0.339355	0.859131	88.660429	84.224369	0.838693
42798		-1.266666	-4.990940	9.914698	0.316914	-1.064242	-0.200429	-0.072021	0.328125	0.853027	82.450502	84.291519	-5.586580
42799		-0.498423	-3.806395	9.293954	0.411393	-1.603178	-0.519520	-0.047607	0.340576	0.850342	72.978115	84.389097	-15.344376
42800		-0.060975	-2.567461	8.526419	0.438656	-2.077616	-0.749157	-0.030518	0.343018	0.823486	60.181188	84.300612	-28.457503
42801		-0.280862	-1.492926	7.936770	0.382986	-2.472817	-0.887056	-0.008545	0.350098	0.809082	46.470521	83.860306	-42.463822
42802		-0.877122	-0.745588	7.539660	0.289303	-2.837452	-0.927629	0.016113	0.358154	0.779785	33.860019	82.934228	-55.326187
42803		-1.715489	-0.200507	7.362749	0.180226	-3.187787	-0.880526	0.049072	0.358154	0.762695	24.181311	81.577812	-65.199445
42804		-2.797550	0.103676	7.380944	0.086547	-3.531493	-0.761964	0.072266	0.375000	0.726074	17.282739	79.808652	-72.241570
42805		-3.590155	0.160454	7.276501	-0.005073	-3.875019	-0.576690	0.099121	0.371582	0.698975	12.762208	77.748879	-76.848804
42806		-4.124884	0.110415	7.243392	-0.090906	-4.167384	-0.358518	0.131592	0.379150	0.655273	9.865692	75.415873	-79.775083
42807		-4.679814	0.051466	7.191971	-0.188728	-4.387486	-0.147493	0.168457	0.370850	0.623779	8.075091	72.946053	-81.525793
42808		-5.300371	0.051741	7.264818	-0.321209	-4.538706	0.003687	0.190674	0.371826	0.568604	6.859210	70.334308	-82.615409
42809		-6.012582	0.041325	7.470956	-0.506948	-4.631065	0.063953	0.216064	0.384521	0.522705	5.892880	67.693498	-83.341571
42810		-7.093407	-0.114854	7.815902	-0.704715	-4.670502	0.033910	0.236816	0.381348	0.465576	4.943418	64.993492	-83.939740
42811		-8.058795	-0.510258	8.006249	-0.895455	-4.688856	-0.061767	0.264160	0.384766	0.428711	3.937517	62.317997	-84.492073
42812		-8.823644	-1.116002	8.122809	-1.000435	-4.689190	-0.186635	0.274902	0.397949	0.382813	2.875198	59.607407	-85.053767
42813		-9.710616	-1.658297	8.236989	-1.031397	-4.638809	-0.340929	0.284912	0.402588	0.334473	1.792469	56.959875	-85.634373
42814		-10.492713	-2.113212	8.450350	-0.996638	-4.551157	-0.528621	0.309082	0.422607	0.295166	0.688968	54.323955	-86.281448
42815		-11.849018	-2.427204	9.051516	-0.905019	-4.450925	-0.733602	0.319336	0.430664	0.240479	-0.397286	51.774905	-86.994503
42816		-13.365902	-2.685790	9.533804	-0.787402	-4.409815	-0.939466	0.324951	0.451416	0.188965	-1.456731	49.204328	-87.784873
42817		-13.729654	-2.842160	9.766740	-0.632082	-4.402363	-1.101908	0.332764	0.477051	0.138428	-2.423284	46.662013	-88.601909
42818		-14.133779	-2.220422	10.073083	-0.493828	-4.340755	-1.228790	0.335205	0.497314	0.078125	-3.296872	44.107771	-89.433573
42819		-15.239882	-1.204121	10.257582	-0.462555	-4.253037	-1.373794	0.316650	0.527100	0.026367	-4.143696	41.624941	-90.291985
42820		-16.726749	-0.486841	9.974648	-0.502494	-4.193235	-1.555482	0.298096	0.555664	-0.043457	-5.025786	39.124601	-91.211724
42821		-18.110286	0.031584	9.306013	-0.552551	-4.141591	-1.718911	0.279053	0.583740	-0.091553	-5.928417	36.668327	-92.169340
42822		-19.110185	0.507375	8.356811	-0.566408	-4.068063	-1.821112	0.242920	0.606201	-0.132324	-6.807039	34.203811	-93.129074
42823		-19.656399	0.527556	7.020313	-0.534479	-3.939154	-1.816047	0.201416	0.639160	-0.151367	-7.599207	31.833995	-94.024867
42824		-20.299234	0.289959	5.445901	-0.441784	-3.753429	-1.684735	0.162354	0.660645	-0.196045	-8.242176	29.541609	-94.795240
42825		-21.281772	-0.205356	3.527487	-0.314149	-3.543158	-1.412453	0.133545	0.663330	-0.207275	-8.692930	27.414294	-95.367878
42826		-22.560431	-0.101712	1.339047	-0.236813	-3.347833	-1.023392	0.099121	0.672607	-0.225830	-8.967470	25.403569	-95.688753
42827		-23.854517	1.496489	-1.032675	-0.353202	-3.176653	-0.634144	0.079590	0.670654	-0.242432	-9.200856	23.548745	-95.769249
42828		-24.750689	4.348997	-3.743130	-0.761749	-3.023676	-0.360698	0.061523	0.682129	-0.255615	-9.601251	21.785764	-95.686001
42829		-25.167420	5.916910	-7.244773	-1.355450	-2.868782	-0.285607	0.039795	0.682617	-0.257324	-10.329044	20.138337	-95.555980
42830		-22.948887	0.604906	-12.600665	-1.222690	-2.147601	-0.265848	0.035156	0.689453	-0.256592	-10.997843	18.887143	-95.475328
42831		-21.052344	-1.305424	-21.329354	0.010723	-0.798308	0.135202	0.020508	0.683838	-0.255615	-10.934866	18.452575	-95.305154
42832		-18.637914	1.181860	-22.536929	1.488034	0.546181	0.340912	0.020752	0.682373	-0.258789	-10.033576	18.788518	-95.164587
42833		-22.494267	6.844155	-22.938586	1.790770	2.161182	0.282321	0.025635	0.668213	-0.248047	-9.021806	20.036247	-95.214720
42834		-1.773648	3.160490	-3.434714	1.604241	3.187439	-0.178326	0.031982	0.669189	-0.235596	-8.242956	21.825867	-95.618063
42835		-17.289703	1.718729	19.181567	1.400397	3.428527	-0.068918	0.047852	0.671875	-0.206055	-7.568939	23.765994	-95.955572
42836		-9.974471	5.184531	18.333547	0.992583	1.847829	0.352028	0.065186	0.671631	-0.210938	-6.966414	24.842613	-95.884418
42837		4.448249	6.108205	7.253224	0.480295	2.105197	0.497025	0.059082	0.680908	-0.200928	-6.623056	26.073897	-95.731346
42838		-1.390451	6.739651	8.952837	0.140869	3.676674	0.370079	0.072266	0.674072	-0.176514	-6.552387	28.191179	-95.767011
42839		-24.840894	-3.595291	18.181959	-0.001162	3.809368	-0.146375	0.071533	0.670410	-0.150391	-6.740037	30.349300	-96.154197
42840		-43.658014	-10.281253	15.348009	1.636128	2.395275	0.585933	0.087646	0.670410	-0.149658	-5.684305	31.751519	-95.938165
42841		1.802846	2.914911	6.993615	0.888715	0.857709	0.680193	0.091309	0.660156	-0.133545	-4.959797	32.276902	-95.536476
42842		-14.267950	8.613723	14.100529	0.459699	1.107251	0.416941	0.098389	0.649658	-0.134277	-4.571805	32.933477	-95.316650
42843		-6.095046	-1.339029	7.961644	0.255577	0.695802	0.222348	0.094482	0.654785	-0.141357	-4.361582	33.340802	-95.204272
42844		-7.387621	0.369188	8.431757	0.157533	0.431573	0.174883	0.106689	0.659424	-0.120850	-4.210094	33.600029	-95.106235
42845		-6.668701	-0.436379	8.016699	0.189275	0.376191	0.166296	0.100830	0.656982	-0.126465	-4.047480	33.821832	-95.012883
42846		-6.163898	-1.547877	8.060920	0.207616	0.233307	0.139345	0.098145	0.652344	-0.124023	-3.873674	33.966144	-94.927540
42847		-6.052808	0.145845	8.344454	0.171743	0.187511	0.093139	0.100098	0.650391	-0.121338	-3.743044	34.076858	-94.874150
42848		-5.908025	-0.132730	8.398865	0.122690	0.192912	0.057704	0.111328	0.645264	-0.123535	-3.647733	34.194809	-94.842390
42849		-5.878783	0.058872	8.323121	0.080798	0.218252	0.034858	0.105957	0.654297	-0.118408	-3.592151	34.320847	-94.830077
42850		-5.682212	-0.027794	8.309295	0.033040	0.196429	-0.003226	0.106445	0.644531	-0.120605	-3.571701	34.438586	-94.840264
42851		-6.084019	0.140405	8.283589	0.000384	0.212214	-0.028308	0.102783	0.647949	-0.117920	-3.586744	34.558904	-94.871373
42852		-6.201246	-0.375935	8.175300	-0.018699	0.224517	-0.040104	0.112793	0.649414	-0.109375	-3.611145	34.691384	-94.908420
42853		-6.037992	-0.809253	8.128711	-0.030648	0.195417	-0.037682	0.109131	0.654785	-0.112793	-3.647501	34.801736	-94.945533
42854		-6.031039	-0.535922	8.107369	-0.043108	0.189146	-0.030308	0.109375	0.649414	-0.110596	-3.681443	34.914376	-94.974472
42855		-5.777119	-0.467643	8.217065	-0.059434	0.178579	-0.043092	0.107666	0.646729	-0.116943	-3.736298	35.014857	-95.014884
42856		-5.879694	-0.575547	8.224501	-0.074204	0.197767	-0.057414	0.113037	0.650635	-0.112549	-3.799478	35.131365	-95.063475
42857		-5.862764	-0.737254	8.160781	-0.076142	0.192947	-0.065560	0.110352	0.647461	-0.112305	-3.873699	35.239125	-95.120659
42858		-6.027217	-0.728780	8.023087	-0.073214	0.177527	-0.070446	0.110352	0.653564	-0.108643	-3.941533	35.343440	-95.177898
42859		-6.060182	-0.674498	8.040834	-0.073467	0.158433	-0.072233	0.101807	0.656982	-0.104004	-4.016393	35.431090	-95.238548
42860		-6.113649	-0.612598	8.067314	-0.077242	0.147998	-0.085199	0.107666	0.661621	-0.104492	-4.092200	35.517844	-95.305148
42861		-5.943331	-0.534870	8.004932	-0.093418	0.117634	-0.079869	0.109863	0.654297	-0.095947	-4.180788	35.581727	-95.369508
42862		-5.981979	-0.648541	8.097254	-0.119999	0.119839	-0.094078	0.112061	0.656494	-0.107422	-4.284317	35.651867	-95.441335
42863		-5.944304	-0.484118	8.027958	-0.142724	0.121340	-0.108943	0.110596	0.659912	-0.096924	-4.413555	35.716410	-95.526742
42864		-6.185608	-0.626645	7.964101	-0.159867	0.127457	-0.124055	0.103760	0.664063	-0.101563	-4.552966	35.789300	-95.620579
42865		-5.962418	-0.493079	7.904218	-0.150528	0.105283	-0.116276	0.109619	0.656982	-0.095947	-4.689627	35.844004	-95.710757
42866		-6.161645	-0.771688	7.864012	-0.130725	0.089438	-0.105311	0.108643	0.665039	-0.095215	-4.803801	35.895757	-95.789698
42867		-6.171080	-0.687982	7.823957	-0.085767	0.092790	-0.080264	0.100098	0.666260	-0.098145	-4.888382	35.944785	-95.854124
42868		-6.011589	-0.606243	7.877759	-0.073205	0.066465	-0.061697	0.106689	0.669922	-0.094727	-4.951061	35.985430	-95.901213
42869		-6.058121	-0.619258	7.916064	-0.053356	0.069166	-0.040972	0.108887	0.672852	-0.097900	-5.000118	36.022808	-95.936669
42870		-5.912337	-0.766768	7.944204	-0.030896	0.066986	-0.020367	0.105957	0.674805	-0.094238	-5.021560	36.065776	-95.954745
42871		-5.957602	-0.688779	7.896493	-0.031628	0.057299	-0.001739	0.105225	0.666260	-0.095459	-5.041501	36.098323	-95.961836
42872		-6.032740	-0.736753	7.818769	-0.028193	0.061441	0.001806	0.102783	0.661865	-0.083740	-5.052058	36.139220	-95.963972
42873		-5.833026	-0.971295	7.861218	-0.009496	0.054542	0.010079	0.106689	0.658936	-0.087158	-5.054309	36.170788	-95.962560
42874		-5.809749	-0.955365	7.845134	0.016817	0.078341	0.013713	0.114746	0.665039	-0.090576	-5.034826	36.221922	-95.957371
42875		-5.900767	-0.804235	8.069363	0.022501	0.102480	0.022127	0.100586	0.670654	-0.081787	-5.015452	36.281455	-95.950394
42876		-5.901623	-0.533669	8.116256	0.014397	0.109650	0.026407	0.112061	0.666260	-0.086182	-4.993241	36.351045	-95.938147
42877		-6.120660	-0.342132	8.094027	-0.003366	0.132497	0.025727	0.107178	0.664795	-0.088379	-4.988228	36.427888	-95.930419
42878		-6.083776	-0.370123	8.017327	-0.031610	0.142235	0.020031	0.098877	0.666504	-0.074951	-4.996172	36.515720	-95.924652
42879		-6.063916	-0.588729	8.014245	-0.059583	0.152954	0.013094	0.104492	0.657959	-0.083252	-5.029470	36.603608	-95.927196
42880		-6.002921	-0.803567	7.968037	-0.063350	0.160843	0.022122	0.111084	0.674561	-0.077148	-5.055412	36.702150	-95.921166
42881		-5.877256	-0.904185	8.070402	-0.057349	0.172828	0.049179	0.107178	0.663818	-0.084473	-5.072870	36.803204	-95.899365
42882		-5.893619	-0.828505	8.053059	-0.062108	0.197273	0.070589	0.110107	0.666748	-0.079590	-5.078841	36.924932	-95.861146
42883		-5.756787	-0.657837	8.229725	-0.046570	0.240982	0.064973	0.115723	0.671143	-0.071777	-5.085846	37.065689	-95.832362
42884		-5.543720	-0.508036	8.427308	-0.057609	0.326328	0.068935	0.111084	0.670410	-0.067383	-5.094741	37.260877	-95.803446
42885		-5.790803	-0.360526	8.576098	-0.095926	0.425662	0.066677	0.103027	0.656250	-0.072510	-5.136308	37.507127	-95.785266
42886		-5.628637	-0.114879	8.715700	-0.169824	0.533356	0.036605	0.107422	0.660156	-0.062256	-5.231859	37.818598	-95.793329
42887		-5.785753	0.029830	8.679316	-0.242978	0.686940	-0.000898	0.118652	0.663574	-0.054688	-5.399074	38.210367	-95.842618
42888		-5.747539	0.157084	8.794069	-0.275060	0.870588	-0.048879	0.117188	0.661621	-0.046143	-5.609667	38.709174	-95.938737
42889		-5.983680	0.466549	8.635572	-0.325332	1.077330	-0.107009	0.111084	0.655518	-0.034424	-5.894765	39.317094	-96.099261
42890		-6.047492	0.379181	8.660787	-0.399371	1.256495	-0.165876	0.118408	0.667725	-0.028809	-6.257681	40.027647	-96.320204
42891		-5.898919	-0.011293	8.724546	-0.415467	1.461647	-0.176555	0.114990	0.669434	-0.012451	-6.660909	40.848300	-96.578490
42892		-5.762944	-0.977335	8.759017	-0.451272	1.666205	-0.163548	0.119385	0.667480	0.003662	-7.093908	41.789346	-96.853409
42893		-5.591740	-1.348089	8.707971	-0.392040	1.911115	-0.103246	0.116943	0.665771	0.016846	-7.497981	42.867816	-97.123378
42894		-5.589320	-1.907874	8.769981	-0.379812	2.183638	-0.016608	0.123535	0.670410	0.037598	-7.875471	44.110468	-97.365687
42895		-5.418929	-1.987948	8.751932	-0.278592	2.480065	0.088701	0.127441	0.658447	0.057617	-8.181793	45.524446	-97.577133
42896		-5.296568	-2.220870	8.816284	-0.187378	2.811428	0.206919	0.129150	0.675293	0.074219	-8.401989	47.138964	-97.742162
42897		-5.357292	-2.010093	9.400993	-0.090803	3.177172	0.332870	0.127197	0.665039	0.106689	-8.542252	48.967404	-97.863943
42898		-4.908887	-2.272750	9.569941	0.036298	3.637902	0.467427	0.138428	0.657471	0.129639	-8.567879	51.070998	-97.932574
42899		-5.248108	-1.874185	9.969211	0.131797	4.127844	0.588670	0.131104	0.656982	0.171143	-8.515314	53.459759	-97.964580
42900		-5.421059	-1.891108	10.188329	0.244952	4.668705	0.714451	0.130859	0.656250	0.207520	-8.349364	56.167227	-97.940357
42901		-6.266422	-1.410919	10.552562	0.333339	5.232912	0.791108	0.130859	0.635498	0.248291	-8.128972	59.199301	-97.908419
42902		-8.101254	-1.775544	11.850934	0.406595	5.911673	0.830880	0.119629	0.642090	0.290527	-7.888613	62.619697	-97.906199
42903		-11.203101	-0.898183	13.800475	0.307666	6.610095	0.807304	0.108154	0.621094	0.344238	-7.839797	66.434513	-98.049991
42904		-13.076151	0.309019	14.129442	-0.149370	7.029501	0.632051	0.092773	0.619141	0.398926	-8.453065	70.471013	-98.622282
42905		-13.923395	-1.278113	14.520520	-0.504099	7.333906	0.595412	0.077148	0.614258	0.466309	-9.795792	74.673943	-99.728472
42906		-15.251142	-2.732696	14.743972	-0.532070	7.458983	0.752158	0.041260	0.593750	0.518555	-11.675145	78.949503	-101.349067
42907		-15.471585	-3.245552	14.871614	-0.359375	7.323821	0.946871	0.022949	0.580811	0.562012	-14.593216	83.160117	-104.095048
42908		-14.136365	-4.154295	14.695347	-0.091030	7.107457	1.219854	-0.021484	0.575684	0.612549	-21.880108	87.248146	-111.354433
42909		-10.331117	-6.222542	14.640639	0.443400	6.608917	1.485621	-0.045898	0.566406	0.658691	-171.991141	88.757562	98.263277
42910		1.174355	-5.046230	11.499695	1.153331	6.149603	1.688056	-0.078369	0.552734	0.689209	170.908469	85.193411	80.482822
42911		-28.160758	-2.631642	21.234591	1.451153	4.681921	2.117982	-0.104004	0.557129	0.712646	165.834205	82.317780	74.541238
42912		-19.790058	1.208135	27.606336	0.859494	0.447224	2.076006	-0.103027	0.530029	0.703125	158.761352	81.725530	66.899948
42913		-5.900389	0.173607	21.593898	-0.079180	-1.282786	1.411732	-0.102051	0.523193	0.702393	151.405168	82.052698	59.513115
42914		1.892464	-4.200167	13.935152	-0.426595	-1.746087	0.861556	-0.090820	0.511963	0.694580	143.979175	82.654366	52.265745
42915		1.579094	-5.716629	10.319110	-0.328252	-1.938794	0.501538	-0.083496	0.503662	0.680176	136.212045	83.324771	44.627533
42916		-0.333757	-5.520141	9.463132	-0.061022	-2.278508	0.226299	-0.073486	0.503174	0.683838	126.314033	84.108794	34.704279
42917		-1.160463	-4.681181	8.929561	0.192307	-2.711945	-0.040214	-0.068115	0.504883	0.670166	112.447733	84.898679	20.661840
42918		-1.512696	-3.744578	8.384810	0.355443	-3.138150	-0.295412	-0.042969	0.500244	0.645020	91.805752	85.459428	-0.256720
42919		-1.639251	-2.891549	8.052879	0.454920	-3.505675	-0.505101	-0.033203	0.502686	0.631592	66.585022	85.366716	-25.819673
42920		-2.251068	-2.198108	7.892709	0.494825	-3.804663	-0.625856	-0.015625	0.508545	0.613037	44.146256	84.389621	-48.630546
42921		-3.560649	-1.662367	7.875877	0.496683	-4.106613	-0.638271	-0.010498	0.519287	0.582764	29.333828	82.709355	-63.823415
42922		-4.947840	-1.008201	7.839479	0.439529	-4.422122	-0.562974	0.012451	0.522705	0.560303	20.274880	80.510715	-73.233450
42923		-5.643991	-0.537815	7.664971	0.334497	-4.722605	-0.428341	0.034912	0.517090	0.532715	14.912689	78.003252	-78.887297
42924		-5.987155	-0.120790	7.507967	0.185784	-4.942765	-0.287827	0.055664	0.528564	0.500977	11.570620	75.252222	-82.431499
42925		-6.495806	0.036590	7.486285	0.005814	-5.086573	-0.139774	0.071289	0.524658	0.480713	9.463762	72.401331	-84.630396
42926		-7.058800	0.127787	7.516013	-0.199211	-5.177839	0.004637	0.102051	0.530518	0.441895	8.029877	69.435790	-86.026892
42927		-7.832135	0.180935	7.722647	-0.416365	-5.226603	0.095660	0.119141	0.528320	0.411377	6.958851	66.459851	-86.927245
42928		-8.837427	-0.057878	8.167621	-0.636810	-5.238847	0.123785	0.145996	0.524658	0.375977	6.004900	63.435455	-87.577444
42929		-9.939139	-0.514354	8.581684	-0.821947	-5.253371	0.082932	0.159424	0.524902	0.340576	5.076276	60.435224	-88.098484
42930		-10.822338	-1.186267	8.959974	-0.936623	-5.274193	-0.029139	0.178223	0.521729	0.303467	4.100214	57.389730	-88.611113
42931		-11.529879	-1.726369	9.346624	-0.974048	-5.268705	-0.212795	0.200684	0.525879	0.272705	3.082714	54.384742	-89.168499
42932		-12.133626	-2.002221	9.904338	-0.971574	-5.223780	-0.462024	0.208984	0.530029	0.241699	1.993004	51.371472	-89.835891
42933		-12.905693	-2.258322	10.386595	-0.931659	-5.143432	-0.748319	0.231201	0.534668	0.207520	0.862807	48.436195	-90.618192
42934		-13.693239	-2.415102	10.805351	-0.855813	-5.045530	-1.036435	0.248779	0.542969	0.153809	-0.286003	45.513471	-91.517276
42935		-14.744680	-2.564631	10.899093	-0.747618	-4.927960	-1.300736	0.264893	0.562988	0.112305	-1.395935	42.679312	-92.499683
42936		-15.870600	-2.508382	10.589167	-0.618555	-4.768601	-1.542282	0.274170	0.564941	0.056641	-2.450092	39.884745	-93.558552
42937		-17.362548	-1.935623	10.025910	-0.501560	-4.564667	-1.762498	0.283447	0.588867	-0.000488	-3.433543	37.220904	-94.678794
42938		-18.984896	-0.897154	9.210558	-0.460282	-4.335659	-1.948021	0.273926	0.599121	-0.069580	-4.384527	34.633861	-95.848873
42939		-20.923846	-0.016160	8.279539	-0.503983	-4.105629	-2.086368	0.246582	0.624756	-0.123779	-5.326707	32.188605	-97.039404
42940		-23.705746	0.523965	7.172040	-0.582144	-3.980487	-2.141036	0.215088	0.635742	-0.162598	-6.255858	29.766347	-98.197231
42941		-26.356406	0.659752	5.631186	-0.647437	-4.014207	-2.097640	0.181396	0.654297	-0.189697	-7.129322	27.341787	-99.253071
42942		-27.997442	0.843368	3.435510	-0.662053	-4.183251	-1.888827	0.141846	0.663818	-0.211426	-7.879778	24.799751	-100.100965
42943		-28.673247	2.124403	0.684478	-0.703813	-4.397685	-1.558753	0.113037	0.669189	-0.223877	-8.509679	22.178301	-100.675183
42944		-28.375965	4.209710	-3.055492	-0.892093	-4.537912	-1.191169	0.086426	0.675781	-0.249268	-9.123962	19.486726	-100.972027
42945		-26.207972	6.418581	-8.182388	-1.296323	-4.452811	-0.863784	0.059570	0.680420	-0.264648	-9.887026	16.888558	-101.044272
42946		-22.813989	7.113868	-13.357560	-1.757345	-3.911498	-0.546027	0.040771	0.687988	-0.271973	-10.863642	14.617489	-100.946330
42947		-20.137676	5.600386	-16.761409	-1.993733	-2.918337	-0.086043	0.037842	0.692627	-0.281982	-11.934873	12.968395	-100.657710
42948		-18.288745	2.326271	-17.547553	-1.790273	-1.662278	0.499167	0.034180	0.696289	-0.279297	-12.848830	12.095777	-100.164040
42949		-15.593120	-4.935203	-15.268723	-0.916845	-0.456189	1.051286	0.040283	0.692139	-0.266357	-13.234488	11.976739	-99.505610
42950		-18.130856	-9.260201	-17.210849	1.774879	2.027077	1.845301	0.061035	0.673584	-0.274170	-12.039850	13.342781	-98.710596
42951		-6.935137	3.144242	-4.978024	2.677319	2.703676	2.317627	0.064697	0.650635	-0.258301	-10.249301	15.119056	-97.677355
42952		-12.322568	3.811995	14.701319	2.034167	2.795668	1.174728	0.095215	0.639893	-0.248535	-8.968785	16.816049	-97.267189
42953		-6.067264	-5.165966	14.933003	1.576072	1.804119	0.162681	0.104248	0.629395	-0.243896	-8.083020	17.851937	-97.333104
42954		5.977445	-6.874654	5.130478	1.571444	2.047262	0.132575	0.111084	0.625732	-0.242188	-7.207621	19.031156	-97.420213
42955		7.191368	1.157266	3.782451	1.655811	3.542872	0.110681	0.122803	0.630859	-0.210938	-6.321392	21.054265	-97.609659
42956		-6.618716	11.200342	12.493160	1.059184	4.427291	-0.075881	0.133789	0.619629	-0.170898	-5.841385	23.576532	-97.948971
42957		-19.739227	15.415832	15.729719	0.386064	4.007722	0.181487	0.148438	0.612793	-0.154785	-5.677126	25.871540	-98.090788
42958		-16.465864	12.196471	14.874505	-0.442757	3.468565	0.405298	0.158936	0.619873	-0.121582	-5.910189	27.878476	-98.057909
42959		-17.222436	-5.898679	11.523885	-0.521188	3.226812	-0.179961	0.162842	0.625977	-0.095215	-6.372554	29.705562	-98.402687
42960		-29.657048	-21.790197	15.473865	1.517523	2.842978	0.192012	0.173584	0.624023	-0.084473	-5.531604	31.345698	-98.472410
42961		-4.850116	2.290198	6.615203	0.854025	1.093473	0.777853	0.169678	0.624268	-0.072754	-4.801981	32.009732	-98.019324
42962		-13.599767	9.433166	13.178238	0.636843	1.499923	0.576487	0.188965	0.612305	-0.064941	-4.266973	32.903396	-97.711010
42963		-6.710592	-0.718338	7.376627	0.251280	0.581550	0.133968	0.184326	0.600098	-0.049316	-4.087808	33.241266	-97.650839
42964		-8.014013	-0.803284	9.044693	0.202606	0.542874	0.135090	0.185303	0.605469	-0.056396	-3.929589	33.568555	-97.585172
42965		-6.296736	-0.512451	8.310142	0.123236	0.374717	0.070136	0.185059	0.602539	-0.047119	-3.840841	33.785450	-97.556711
42966		-6.763320	-0.178933	8.274323	0.086765	0.255017	0.006797	0.184814	0.606201	-0.052002	-3.789534	33.943297	-97.564511
42967		-6.683240	0.850721	8.643932	0.017232	0.222615	-0.048291	0.184570	0.612549	-0.055176	-3.802883	34.068707	-97.610246
42968		-6.186020	0.225245	8.470056	-0.051538	0.179633	-0.108202	0.188232	0.598389	-0.050537	-3.873263	34.179176	-97.693978
42969		-6.119162	-0.294836	8.277749	-0.097434	0.172618	-0.126737	0.184570	0.608398	-0.044922	-3.981887	34.272841	-97.792038
42970		-6.087235	-0.547638	8.093065	-0.127657	0.151297	-0.153623	0.187256	0.614502	-0.041504	-4.113326	34.365028	-97.906419
42971		-5.968471	-1.001577	8.032975	-0.116541	0.133926	-0.141830	0.192383	0.609863	-0.045898	-4.238337	34.435601	-98.013671
42972		-5.907585	-0.912396	8.114790	-0.107842	0.128215	-0.128422	0.188477	0.610107	-0.037598	-4.348628	34.515281	-98.110082
42973		-5.922926	-0.682068	8.156465	-0.103989	0.146596	-0.115160	0.189941	0.617920	-0.039551	-4.456880	34.593914	-98.200049
42974		-6.072940	-0.357089	8.345031	-0.115375	0.163682	-0.116765	0.186035	0.611572	-0.031738	-4.568656	34.694034	-98.290879
42975		-5.898669	-0.444793	8.241474	-0.127659	0.171058	-0.116229	0.186523	0.609131	-0.032471	-4.692250	34.786292	-98.383547
