// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60003		-5.598235	-1.293633	7.960077	-0.000341	0.005921	-0.006435	-0.116455	-0.818115	-0.373535	-8.634965	34.793501	41.197682
60004		-5.645392	-1.265631	7.957443	-0.001059	0.009619	-0.003800	-0.118896	-0.834473	-0.383545	-8.634662	34.796131	41.197228
60005		-5.625180	-1.272780	7.967502	0.000580	0.008966	-0.005057	-0.121826	-0.832764	-0.387451	-8.633996	34.800297	41.195481
60006		-5.646829	-1.266037	7.956359	0.000914	0.011088	-0.001889	-0.122314	-0.825684	-0.385010	-8.631899	34.803923	41.196191
60007		-5.657220	-1.237105	7.993744	-0.002047	0.008885	-0.004757	-0.114990	-0.828613	-0.379150	-8.632624	34.808054	41.194658
60008		-5.685626	-1.263481	7.974774	-0.001648	0.008697	-0.002012	-0.116943	-0.824463	-0.378906	-8.631900	34.810315	41.195534
60009		-5.670207	-1.256115	8.003830	0.000182	0.009157	-0.007804	-0.123779	-0.828125	-0.376953	-8.632571	34.814324	41.191869
60010		-5.658971	-1.238108	7.992350	-0.002105	0.003152	-0.001067	-0.120361	-0.824463	-0.383789	-8.631405	34.813526	41.193977
60011		-5.675197	-1.246172	7.962607	-0.001850	0.001955	-0.006026	-0.122314	-0.828369	-0.379639	-8.632113	34.813594	41.192295
60012		-5.649712	-1.268067	7.953988	-0.000341	0.005924	-0.006438	-0.116455	-0.832031	-0.373779	-8.632218	34.813903	41.190408
60013		-5.629150	-1.275274	7.964298	0.000711	0.004348	-0.005904	-0.114258	-0.830566	-0.373047	-8.631560	34.815325	41.188556
60014		-5.645854	-1.279344	7.994200	0.001365	0.002961	-0.008117	-0.119873	-0.824951	-0.380615	-8.631171	34.813812	41.185821
60015		-5.618396	-1.253670	8.012410	-0.002570	0.005653	-0.003392	-0.122559	-0.826416	-0.376709	-8.631493	34.816172	41.185564
60016		-5.655646	-1.254698	7.971992	-0.000066	0.002311	0.000422	-0.124512	-0.827393	-0.376221	-8.628522	34.815025	41.188788
60017		-5.660890	-1.240516	7.990617	-0.005074	0.008995	-0.007207	-0.117188	-0.832031	-0.377197	-8.631986	34.818933	41.185549
60018		-5.635646	-1.262538	7.981809	-0.000929	0.005001	-0.004649	-0.115723	-0.825439	-0.376221	-8.631668	34.818874	41.184993
60019		-5.652554	-1.266792	8.011539	-0.004609	0.006495	-0.004884	-0.125000	-0.824463	-0.380615	-8.633807	34.821551	41.183618
60020		-5.650497	-1.223825	7.978346	-0.001328	0.005192	-0.007396	-0.117188	-0.832520	-0.383301	-8.634811	34.821363	41.181147
60021		-5.664777	-1.286391	8.022058	-0.005463	0.001139	-0.006685	-0.116455	-0.835938	-0.380127	-8.637832	34.820835	41.179092
60022		-5.669128	-1.276541	7.981261	-0.003822	0.000488	-0.007941	-0.121338	-0.828613	-0.379150	-8.640199	34.817935	41.176737
60023		-5.651730	-1.218268	8.097122	-0.005995	0.005952	-0.008589	-0.123047	-0.823486	-0.383057	-8.644572	34.819955	41.172861
60024		-5.668827	-1.286436	7.861136	-0.012958	0.008750	-0.006314	-0.112061	-0.824219	-0.383545	-8.652026	34.821876	41.170763
60025		-5.612023	-1.289759	7.971019	-0.007048	0.007531	-0.009125	-0.118164	-0.824707	-0.376221	-8.657315	34.824729	41.166351
60026		-5.638013	-1.269177	7.979084	-0.002836	0.001224	-0.006987	-0.117920	-0.826172	-0.390381	-8.658783	34.822328	41.164579
60027		-5.622165	-1.262263	8.008416	-0.005995	0.005955	-0.008591	-0.118896	-0.829102	-0.378906	-8.663173	34.824317	41.160699
60028		-5.638673	-1.270732	7.978370	-0.003037	0.008158	-0.005721	-0.120117	-0.823242	-0.384766	-8.664675	34.825954	41.159071
60029		-5.634847	-1.282014	8.018575	-0.004023	0.007424	-0.006678	-0.125000	-0.825684	-0.378174	-8.667276	34.828922	41.156356
60030		-5.665571	-1.250632	7.985721	-0.004091	0.009736	-0.006257	-0.114258	-0.832275	-0.375732	-8.669688	34.831406	41.154192
60031		-5.645336	-1.258330	7.995739	-0.005475	0.009194	-0.009963	-0.118652	-0.831055	-0.384277	-8.674529	34.835077	41.149024
60032		-5.657036	-1.281632	7.946606	-0.007049	0.007535	-0.009131	-0.121338	-0.829102	-0.385498	-8.679636	34.836065	41.145108
60033		-5.636580	-1.289317	7.956779	-0.002970	0.005849	-0.006145	-0.116943	-0.822998	-0.371338	-8.681343	34.838157	41.142925
60034		-5.657854	-1.283142	7.945779	-0.005598	0.005767	-0.005848	-0.116943	-0.821533	-0.378418	-8.684219	34.838428	41.141460
60035		-5.658819	-1.279985	8.005017	-0.004024	0.007428	-0.006682	-0.113770	-0.833496	-0.375000	-8.686847	34.841355	41.138737
60036		-5.635977	-1.243925	7.982406	-0.002383	0.006777	-0.007937	-0.117432	-0.836914	-0.380371	-8.688765	34.842017	41.135724
60037		-5.659026	-1.285111	7.944627	-0.001849	0.001962	-0.006033	-0.118652	-0.826172	-0.383301	-8.689566	34.841888	41.134025
60038		-5.632115	-1.255780	8.022564	-0.003368	0.006044	-0.008896	-0.117920	-0.823486	-0.377930	-8.692384	34.842052	41.130428
60039		-5.643559	-1.278656	7.973648	-0.001917	0.004274	-0.005612	-0.120605	-0.833008	-0.385498	-8.693203	34.843254	41.128775
60040		-5.648704	-1.264668	7.992359	-0.002315	0.004467	-0.008361	-0.120361	-0.823975	-0.380127	-8.695111	34.842571	41.125713
60041		-5.623179	-1.286721	7.983715	-0.002315	0.004467	-0.008362	-0.122070	-0.823730	-0.385498	-8.697260	34.843630	41.122142
60042		-5.670237	-1.258874	7.981114	0.001627	0.007405	-0.004530	-0.109131	-0.826904	-0.380127	-8.695576	34.844942	41.121414
60043		-5.644979	-1.280583	7.972333	-0.001398	0.007514	-0.006982	-0.117432	-0.833252	-0.381348	-8.696847	34.847831	41.118472
60044		-5.624601	-1.287929	7.982518	-0.001398	0.007514	-0.006983	-0.115234	-0.827881	-0.378174	-8.697871	34.848993	41.116040
60045		-5.639312	-1.248636	7.979315	-0.002056	0.008899	-0.004770	-0.121338	-0.824707	-0.380859	-8.698738	34.852843	41.114476
60046		-5.672441	-1.260644	7.979268	-0.003629	0.007238	-0.003938	-0.120850	-0.822266	-0.384277	-8.699822	34.854112	41.114174
60047		-5.631138	-1.274680	8.000140	0.000053	0.005745	-0.003698	-0.122803	-0.827393	-0.376465	-8.698872	34.856255	41.113686
60048		-5.626759	-1.289542	7.980737	0.000175	0.009178	-0.007818	-0.111084	-0.822266	-0.378906	-8.699424	34.858286	41.110501
60049		-5.653249	-1.268646	7.988514	-0.003111	0.010479	-0.005309	-0.124268	-0.829834	-0.373535	-8.701215	34.862953	41.108398
60050		-5.653839	-1.269120	7.988022	-0.002575	0.005661	-0.003403	-0.127441	-0.817139	-0.377197	-8.701388	34.863376	41.108632
60051		-5.658869	-1.259038	7.946737	-0.005220	0.013635	-0.006385	-0.112793	-0.829590	-0.376709	-8.705008	34.869723	41.105454
60052		-5.655340	-1.270477	7.986743	-0.005669	0.008084	-0.005437	-0.112305	-0.830566	-0.378662	-8.707904	34.871341	41.104027
60053		-5.634975	-1.277917	7.996922	-0.001987	0.006591	-0.005195	-0.120361	-0.829346	-0.380127	-8.708782	34.873790	41.102413
60054		-5.644690	-1.253277	7.974783	-0.004026	0.007435	-0.006692	-0.120605	-0.831055	-0.378174	-8.711193	34.874931	41.100188
60055		-5.626268	-1.308199	7.957961	-0.005343	0.010203	-0.002267	-0.123779	-0.819336	-0.377686	-8.713061	34.879664	41.100215
60056		-5.646165	-1.254605	7.973531	-0.004563	0.012255	-0.008602	-0.118652	-0.824219	-0.375488	-8.716825	34.883370	41.096161
60057		-5.630910	-1.247482	8.002576	-0.001003	0.007327	-0.004238	-0.111816	-0.833008	-0.384766	-8.716817	34.886288	41.095130
60058		-5.684965	-1.252833	7.991781	-0.006136	0.010593	-0.007771	-0.121826	-0.827393	-0.378662	-8.721055	34.889125	41.091825
60059		-5.615745	-1.245209	7.971294	-0.005547	0.011523	-0.009564	-0.120605	-0.827637	-0.381836	-8.726010	34.893943	41.086673
60060		-5.660691	-1.276207	7.982037	-0.006532	0.010790	-0.010524	-0.116455	-0.826904	-0.383301	-8.731575	34.896651	41.081446
60061		-5.672983	-1.295632	7.992464	-0.006066	0.008283	-0.008195	-0.119629	-0.822510	-0.379639	-8.736095	34.899737	41.077583
60062		-5.641045	-1.285043	7.991498	-0.007710	0.008933	-0.006942	-0.117676	-0.830078	-0.369873	-8.740808	34.901705	41.075026
60063		-5.662420	-1.279109	7.980347	-0.003367	0.006057	-0.008911	-0.114746	-0.824219	-0.380371	-8.743937	34.903453	41.070903
60064		-5.646202	-1.276017	7.949925	-0.005600	0.005776	-0.005866	-0.123291	-0.835205	-0.381104	-8.746824	34.903726	41.069423
60065		-5.668110	-1.266422	7.998513	-0.009019	0.006083	-0.011077	-0.120117	-0.831787	-0.386475	-8.754055	34.905288	41.063800
60066		-5.649302	-1.321723	7.981840	-0.001724	0.005410	-0.010166	-0.116455	-0.828613	-0.381592	-8.756398	34.904979	41.059390
60067		-5.663784	-1.282788	7.978788	-0.004352	0.005325	-0.009873	-0.122803	-0.828857	-0.372559	-8.760441	34.906201	41.054678
60068		-5.633327	-1.319586	7.951085	-0.005996	0.005974	-0.008621	-0.118164	-0.825195	-0.376221	-8.764655	34.906346	41.051275
60069		-5.652839	-1.266287	7.966953	-0.005996	0.005975	-0.008621	-0.118652	-0.833252	-0.380371	-8.769194	34.908032	41.047355
60070		-5.644040	-1.292437	7.988191	-0.006657	0.007358	-0.006409	-0.122070	-0.826660	-0.378906	-8.772998	34.909153	41.045332
60071		-5.665374	-1.286268	7.977099	-0.002578	0.005668	-0.003410	-0.108398	-0.832520	-0.384033	-8.773506	34.911107	41.045043
60072		-5.645053	-1.293412	7.987317	-0.006134	0.008151	0.004061	-0.118896	-0.822021	-0.384277	-8.772921	34.913592	41.050165
60073		-5.645809	-1.293631	7.986747	-0.002328	0.010099	0.000184	-0.117676	-0.829346	-0.379883	-8.772141	34.918356	41.051885
60074		-5.639868	-1.261014	7.994142	-0.004295	0.008631	-0.001737	-0.117432	-0.824951	-0.382080	-8.772823	34.920606	41.052951
60075		-5.666336	-1.240188	8.001943	-0.003045	0.008180	-0.005743	-0.112793	-0.826416	-0.384766	-8.774683	34.923750	41.050785
60076		-5.636112	-1.276507	7.974139	-0.002651	0.007983	-0.002991	-0.119873	-0.825684	-0.376465	-8.774880	34.925523	41.051054
60077		-5.638444	-1.324355	7.946663	-0.004295	0.008632	-0.001739	-0.119385	-0.825439	-0.383789	-8.775902	34.929259	41.051606
60078		-5.648990	-1.295709	7.984161	-0.001006	0.007336	-0.004244	-0.110840	-0.832031	-0.382080	-8.775611	34.930557	41.051080
60079		-5.617131	-1.284452	7.983299	-0.002723	0.010298	-0.002572	-0.119629	-0.821533	-0.385986	-8.776173	34.935149	41.050875
60080		-5.671200	-1.289390	7.972453	-0.000218	0.006942	0.001262	-0.115967	-0.821289	-0.380859	-8.773230	34.936705	41.054193
60081		-5.665269	-1.256775	7.979857	-0.006408	0.011793	-0.002822	-0.120605	-0.824951	-0.385254	-8.776098	34.942108	41.053662
60082		-5.640301	-1.278453	7.970865	0.000888	0.011120	-0.001903	-0.113281	-0.829102	-0.382813	-8.774028	34.945753	41.054348
60083		-5.678665	-1.275676	7.989551	-0.001741	0.011034	-0.001613	-0.119873	-0.829834	-0.377930	-8.773700	34.950819	41.054727
60084		-5.662697	-1.272020	7.959034	-0.001595	0.006406	-0.002454	-0.113281	-0.826660	-0.378174	-8.772982	34.951747	41.055537
60085		-5.674853	-1.290728	7.969637	-0.001006	0.007338	-0.004246	-0.117188	-0.826904	-0.385742	-8.773053	34.954479	41.054491
60086		-5.659423	-1.283268	7.998961	-0.000539	0.004826	-0.001913	-0.119141	-0.825684	-0.375244	-8.771419	34.954559	41.055842
60087		-5.643166	-1.279540	7.968662	0.000050	0.005758	-0.003706	-0.115967	-0.826904	-0.377441	-8.770580	34.956431	41.055343
60088		-5.631986	-1.261386	7.957280	-0.001006	0.007339	-0.004247	-0.112549	-0.825439	-0.383057	-8.770291	34.957730	41.054813
60089		-5.660763	-1.284073	7.997884	-0.004813	0.005389	-0.000372	-0.112061	-0.831055	-0.385986	-8.770899	34.959671	41.056649
60090		-5.656175	-1.298980	7.978540	-0.000343	0.005957	-0.006460	-0.125732	-0.828613	-0.375732	-8.771022	34.959994	41.054738
60091		-5.661540	-1.284839	7.997211	-0.000933	0.005025	-0.004668	-0.116455	-0.830566	-0.384033	-8.771091	34.961340	41.053654
60092		-5.640193	-1.295838	7.947948	-0.001915	0.004291	-0.005629	-0.115234	-0.828613	-0.378418	-8.771684	34.960792	41.052495
60093		-5.645509	-1.281643	7.966664	-0.000540	0.004827	-0.001914	-0.119873	-0.833008	-0.387939	-8.770431	34.962253	41.053325
60094		-5.657425	-1.300222	7.977451	-0.000466	0.002513	-0.002334	-0.115723	-0.829102	-0.377197	-8.768782	34.960987	41.054632
60095		-5.672002	-1.260641	7.974462	-0.000613	0.007142	-0.001495	-0.119141	-0.828369	-0.383057	-8.767552	34.963783	41.055511
60096		-5.651510	-1.267506	7.984889	-0.000074	0.002315	0.000420	-0.114258	-0.824951	-0.385986	-8.764574	34.962645	41.058742
60097		-5.684315	-1.279307	7.984951	-0.000343	0.005959	-0.006462	-0.118652	-0.833252	-0.378174	-8.765085	34.964324	41.056318
60098		-5.647136	-1.282537	7.965368	-0.001522	0.004094	-0.002876	-0.123779	-0.828857	-0.382568	-8.764352	34.963906	41.057081
60099		-5.664121	-1.286671	7.995089	-0.000540	0.004828	-0.001915	-0.122803	-0.827881	-0.381592	-8.763110	34.965331	41.057917
60100		-5.668717	-1.276034	7.954105	0.000442	0.005563	-0.000954	-0.119873	-0.825928	-0.384277	-8.760580	34.965912	41.059853
60101		-5.643933	-1.293628	8.005291	-0.001056	0.001581	-0.000542	-0.117920	-0.822998	-0.380371	-8.758896	34.965607	41.061985
60102		-5.653287	-1.268543	7.983466	-0.000466	0.002513	-0.002335	-0.124756	-0.818604	-0.385498	-8.757247	34.964340	41.063291
60103		-5.674321	-1.261812	7.972627	0.002162	0.002600	-0.002624	-0.127930	-0.834229	-0.374023	-8.754610	34.964416	41.063876
60104		-5.611154	-1.286038	7.944896	0.001106	0.004181	-0.003167	-0.114990	-0.828369	-0.388672	-8.752491	34.964022	41.064430
60105		-5.665658	-1.286975	7.993950	0.001891	0.003784	0.002342	-0.118896	-0.824951	-0.385254	-8.748119	34.965189	41.068315
60106		-5.649217	-1.282973	7.963821	-0.001056	0.001581	-0.000542	-0.118408	-0.825195	-0.380371	-8.746042	34.963550	41.070959
60107		-5.668662	-1.228842	7.979930	0.001106	0.004181	-0.003167	-0.120605	-0.829834	-0.384277	-8.744330	34.964450	41.070998
60108		-5.640492	-1.308271	7.985171	0.000908	0.003050	0.001381	-0.122803	-0.834961	-0.378174	-8.740455	34.963811	41.074814
60109		-5.643316	-1.249966	7.971304	0.003144	0.003335	-0.001663	-0.114746	-0.837891	-0.383057	-8.736930	34.964350	41.075981
60110		-5.659272	-1.257588	7.941540	0.002236	0.000285	-0.003044	-0.123535	-0.831299	-0.374268	-8.733878	34.961760	41.077033
60111		-5.666694	-1.286695	7.993261	0.001646	-0.000648	-0.001251	-0.118652	-0.823730	-0.376465	-8.730807	34.960069	41.078906
60112		-5.638432	-1.264317	7.952248	-0.000074	0.002315	0.000419	-0.116455	-0.827148	-0.389648	-8.727831	34.958930	41.082135
60113		-5.622836	-1.256551	7.981781	0.003734	0.004268	-0.003457	-0.117676	-0.828369	-0.379150	-8.724740	34.959819	41.081972
60114		-5.651455	-1.278979	8.022535	-0.001523	0.004094	-0.002878	-0.122070	-0.824707	-0.384277	-8.724008	34.959401	41.082734
60115		-5.644254	-1.250002	7.970635	0.000516	0.003248	-0.001374	-0.122559	-0.835205	-0.382568	-8.721876	34.959879	41.084117
60116		-5.656139	-1.268554	7.981444	0.000124	0.003447	-0.004129	-0.113281	-0.831055	-0.376465	-8.720657	34.958985	41.084083
60117		-5.639719	-1.264891	7.951244	-0.001523	0.004094	-0.002878	-0.113525	-0.829834	-0.378174	-8.720342	34.959800	41.084322
60118		-5.656566	-1.268978	7.981074	0.000590	0.000933	-0.001793	-0.125732	-0.828857	-0.385986	-8.717778	34.957685	41.086169
60119		-5.656608	-1.269126	7.981020	0.000198	0.001132	-0.004548	-0.115967	-0.828857	-0.381104	-8.716961	34.956666	41.085597
60120		-5.655805	-1.273064	7.921291	0.000590	0.000933	-0.001793	-0.120117	-0.827881	-0.384033	-8.714397	34.954551	41.087443
60121		-5.636015	-1.276292	7.991490	-0.000343	0.005961	-0.006466	-0.124023	-0.828369	-0.380371	-8.714946	34.956092	41.085016
60122		-5.662063	-1.255255	7.999601	-0.000982	-0.000735	-0.000962	-0.119629	-0.830811	-0.375244	-8.712852	34.953104	41.087613
60123		-5.689487	-1.281646	7.980892	-0.000784	0.000397	-0.005510	-0.108887	-0.823730	-0.378906	-8.712939	34.951564	41.086447
60124		-5.640262	-1.266562	7.950593	-0.003412	0.000310	-0.005221	-0.118896	-0.826172	-0.383057	-8.713988	34.948799	41.085991
60125		-5.645322	-1.252492	7.969488	-0.001448	0.001780	-0.003298	-0.109863	-0.825684	-0.380615	-8.713670	34.948225	41.086166
60126		-5.631110	-1.292552	7.972136	-0.000784	0.000398	-0.005510	-0.115967	-0.825195	-0.381592	-8.713332	34.945484	41.085500
60127		-5.656945	-1.271511	7.980402	-0.000982	-0.000735	-0.000962	-0.116699	-0.822021	-0.381104	-8.711673	34.943678	41.087560
60128		-5.624360	-1.260099	7.980148	-0.001374	-0.000536	-0.003717	-0.116455	-0.828369	-0.379883	-8.710907	34.940564	41.088232
60129		-5.629546	-1.245952	7.998969	-0.000344	0.005962	-0.006467	-0.117188	-0.828125	-0.385498	-8.711467	34.942059	41.085874
60130		-5.662323	-1.258065	7.998975	-0.003487	0.002626	-0.004803	-0.117920	-0.832520	-0.381836	-8.712534	34.940642	41.085461
60131		-5.636492	-1.279819	7.990590	-0.003020	0.000112	-0.002467	-0.113281	-0.827881	-0.380371	-8.712691	34.939159	41.086443
60132		-5.652379	-1.287899	7.960782	-0.000859	0.002714	-0.005092	-0.115967	-0.828125	-0.388184	-8.712371	34.937767	41.085821
60133		-5.625030	-1.262176	7.979348	-0.001841	0.001979	-0.006054	-0.118408	-0.826904	-0.380127	-8.713392	34.937020	41.084058
60134		-5.662626	-1.259786	7.998490	-0.002430	0.001046	-0.004261	-0.122070	-0.826416	-0.386719	-8.713543	34.934755	41.084187
60135		-5.648518	-1.299957	8.001031	-0.001916	0.004295	-0.005636	-0.108398	-0.833252	-0.381104	-8.714578	34.935342	41.082742
60136		-5.641145	-1.271196	7.949227	-0.001373	-0.000535	-0.003718	-0.120605	-0.830322	-0.382568	-8.713813	34.932229	41.083413
60137		-5.652746	-1.290005	7.960180	-0.000194	0.001333	-0.007306	-0.112305	-0.832764	-0.385986	-8.714350	34.930985	41.080653
60138		-5.657810	-1.275940	7.979082	-0.002431	0.001046	-0.004261	-0.113281	-0.832275	-0.374023	-8.714501	34.928720	41.080781
60139		-5.657781	-1.276221	7.979057	0.001255	-0.000447	-0.004007	-0.110352	-0.827148	-0.377197	-8.712800	34.926746	41.080472
60140		-5.630300	-1.250252	7.997767	0.000198	0.001134	-0.004550	-0.117676	-0.827148	-0.383301	-8.711564	34.924505	41.080392
60141		-5.636959	-1.283456	7.989676	-0.001449	0.001781	-0.003299	-0.126465	-0.827881	-0.374756	-8.711269	34.923842	41.080660
60142		-5.625482	-1.265377	7.978522	-0.002506	0.003362	-0.003843	-0.118652	-0.828613	-0.380127	-8.711439	34.922924	41.080832
60143		-5.658036	-1.277403	7.978687	0.000863	-0.000246	-0.006763	-0.115234	-0.823730	-0.384277	-8.711064	34.920798	41.079130
60144		-5.656641	-1.230425	8.005504	-0.002974	0.005877	-0.006181	-0.121094	-0.824951	-0.382080	-8.712578	34.921102	41.077421
60145		-5.620830	-1.281381	7.959014	-0.005451	0.001158	-0.006730	-0.124268	-0.822266	-0.384766	-8.715901	34.919768	41.075410
60146		-5.637568	-1.285888	7.988856	-0.001449	0.001781	-0.003300	-0.112061	-0.832031	-0.385742	-8.715154	34.918002	41.076125
60147		-5.658400	-1.279394	7.978110	0.000274	-0.001180	-0.004970	-0.116699	-0.827881	-0.374023	-8.714363	34.915485	41.075510
60148		-5.651698	-1.246749	7.986157	-0.001373	-0.000534	-0.003719	-0.123535	-0.824219	-0.381836	-8.713598	34.912372	41.076180
60149		-5.641528	-1.276078	7.948173	-0.000784	0.000401	-0.005513	-0.122314	-0.837646	-0.377686	-8.713720	34.910692	41.075013
60150		-5.625681	-1.268732	7.977849	-0.000784	0.000401	-0.005514	-0.125732	-0.823242	-0.375977	-8.713384	34.907953	41.074345
60151		-5.651287	-1.247680	7.986303	0.002465	-0.006657	-0.004302	-0.114502	-0.836182	-0.375977	-8.710743	34.902372	41.074773
60152		-5.662459	-1.266097	7.997612	0.003370	-0.003607	-0.002921	-0.124023	-0.830322	-0.379883	-8.706759	34.897588	41.076319
60153		-5.633876	-1.243840	7.956831	-0.000708	-0.001914	-0.005933	-0.111084	-0.833984	-0.379883	-8.706870	34.894543	41.075060
60154		-5.666975	-1.252113	8.016900	0.000939	-0.002560	-0.007184	-0.117188	-0.825439	-0.378906	-8.706027	34.889983	41.073552
60155		-5.639866	-1.277441	7.949134	0.000350	-0.003495	-0.005390	-0.121826	-0.823975	-0.379639	-8.705221	34.886082	41.072836
60156		-5.628727	-1.255567	7.998042	-0.000632	-0.004229	-0.006353	-0.121338	-0.828857	-0.380859	-8.704849	34.880648	41.072078
60157		-5.635006	-1.288742	7.990203	0.002902	-0.001090	-0.005260	-0.115234	-0.825928	-0.372803	-8.702676	34.878109	41.071391
60158		-5.644037	-1.263732	7.968623	-0.001297	-0.002849	-0.004139	-0.125977	-0.833740	-0.375244	-8.701895	34.873649	41.072015
60159		-5.634592	-1.289364	7.990394	-0.001766	-0.000333	-0.006477	-0.116699	-0.827881	-0.386963	-8.702924	34.871425	41.070226
60160		-5.634423	-1.289813	7.990442	-0.000708	-0.001913	-0.005934	-0.117188	-0.828369	-0.386230	-8.702571	34.867338	41.069512
60161		-5.639249	-1.275813	8.009515	-0.003337	-0.002003	-0.005646	-0.123291	-0.827393	-0.380127	-8.704082	34.864232	41.068531
60162		-5.627441	-1.257685	7.998614	0.002901	-0.001089	-0.005261	-0.116943	-0.829590	-0.374756	-8.701444	34.860671	41.068195
60163		-5.648096	-1.251129	7.988020	-0.001297	-0.002848	-0.004140	-0.117920	-0.826172	-0.382813	-8.701136	34.857203	41.068322
60164		-5.633405	-1.291075	7.990955	0.001408	-0.005073	-0.004848	-0.118408	-0.837891	-0.369629	-8.698951	34.851422	41.068690
60165		-5.642294	-1.266019	7.969494	0.001331	-0.002758	-0.004429	-0.117432	-0.824463	-0.383057	-8.697261	34.847971	41.068503
60166		-5.621214	-1.272880	7.980336	0.000666	-0.001379	-0.002215	-0.119385	-0.825195	-0.375000	-8.694686	34.844510	41.070299
60167		-5.641916	-1.266168	7.969739	0.002312	-0.002024	-0.003466	-0.115723	-0.834229	-0.384277	-8.692103	34.841551	41.070892
60168		-5.637441	-1.276937	8.010608	0.000742	-0.003694	-0.002634	-0.120361	-0.831787	-0.379150	-8.689510	34.836742	41.072642
60169		-5.620687	-1.273192	7.980658	-0.000863	0.002717	-0.005096	-0.125732	-0.833496	-0.376465	-8.689678	34.836319	41.071455
60170		-5.609056	-1.254823	7.969673	0.004941	-0.001933	-0.003756	-0.121094	-0.834717	-0.384033	-8.685228	34.832411	41.072245
60171		-5.611275	-1.298480	8.002446	0.001843	0.000493	-0.005805	-0.116211	-0.828369	-0.381348	-8.683990	34.830655	41.070958
60172		-5.625570	-1.258967	7.999729	0.001842	0.000493	-0.005805	-0.121094	-0.823486	-0.381348	-8.682270	34.827943	41.070078
60173		-5.608880	-1.255086	7.969755	0.002235	0.000292	-0.003047	-0.115723	-0.831543	-0.372559	-8.679715	34.826303	41.070663
60174		-5.646404	-1.252398	7.989017	-0.000393	0.000201	-0.002758	-0.122070	-0.827881	-0.387695	-8.678057	34.823689	41.071916
60175		-5.646412	-1.252612	7.988978	0.000195	0.001137	-0.004554	-0.118652	-0.835449	-0.387207	-8.677314	34.822389	41.071281
60176		-5.620449	-1.273931	7.980708	0.003882	-0.000352	-0.004300	-0.120605	-0.828613	-0.374268	-8.673781	34.819328	41.071528
60177		-5.604551	-1.266213	8.010462	0.001254	-0.000443	-0.004010	-0.132813	-0.839600	-0.384033	-8.672124	34.817172	41.071454
60178		-5.620399	-1.274103	7.980716	0.001765	0.002808	-0.005386	-0.118896	-0.826416	-0.373291	-8.670422	34.815808	41.070618
60179		-5.620504	-1.274114	7.980640	0.003217	0.001027	-0.002085	-0.114258	-0.830566	-0.387939	-8.666972	34.814639	41.071814
60180		-5.619176	-1.226720	8.007515	0.000118	0.003452	-0.004135	-0.121582	-0.833252	-0.382080	-8.665759	34.813748	41.071775
60181		-5.625932	-1.259987	7.999314	-0.002511	0.003361	-0.003845	-0.119141	-0.825684	-0.379883	-8.666428	34.813741	41.071396
60182		-5.626128	-1.260280	7.999129	-0.000471	0.002516	-0.002339	-0.110596	-0.831055	-0.381592	-8.664789	34.812474	41.072694
60183		-5.621161	-1.274973	7.980040	0.000195	0.001138	-0.004554	-0.121338	-0.826660	-0.383789	-8.664052	34.811137	41.072031
60184		-5.610465	-1.252979	8.028659	-0.002040	0.000845	-0.001506	-0.123291	-0.822266	-0.384521	-8.662884	34.808996	41.074078
60185		-5.609825	-1.257076	7.968777	-0.000353	0.005969	-0.006474	-0.120850	-0.831055	-0.392578	-8.663508	34.810218	41.071945
60186		-5.615291	-1.243078	7.987409	-0.002981	0.005878	-0.006186	-0.122070	-0.836670	-0.380859	-8.665024	34.810524	41.070235
60187		-5.606404	-1.268860	8.008747	-0.002981	0.005879	-0.006186	-0.119873	-0.826904	-0.382080	-8.667036	34.811712	41.068049
60188		-5.622606	-1.277007	7.978696	0.000039	0.005768	-0.003716	-0.119629	-0.831787	-0.382568	-8.665843	34.812169	41.068055
60189		-5.607125	-1.269566	8.008130	-0.002511	0.003362	-0.003847	-0.119873	-0.832031	-0.373291	-8.666514	34.812123	41.067699
60190		-5.637640	-1.237886	7.975411	-0.001215	0.006210	0.000295	-0.114014	-0.828125	-0.383301	-8.664486	34.813177	41.070425
60191		-5.623787	-1.277861	7.977727	-0.001412	0.007551	-0.007020	-0.119385	-0.823242	-0.376709	-8.666029	34.815222	41.067268
60192		-5.608519	-1.270522	8.007002	-0.001020	0.007350	-0.004261	-0.119629	-0.825684	-0.376709	-8.665752	34.816527	41.066732
60193		-5.618401	-1.245515	7.984841	0.000942	0.008820	-0.002335	-0.118408	-0.834473	-0.379395	-8.664177	34.819684	41.066986
60194		-5.630601	-1.264266	7.995352	-0.003648	0.007259	-0.003974	-0.118652	-0.824219	-0.371582	-8.665288	34.820963	41.066657
