// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02692		-4.623583	1.091122	10.757172	-0.941620	-1.422798	0.090014	-0.481445	0.586670	-0.639160	-5.962169	37.166741	148.581152
02693		-4.714601	1.834739	10.676171	-0.848219	-1.532876	0.219474	-0.487061	0.602539	-0.633545	-6.283997	36.306751	148.851713
02694		-4.926088	2.326116	10.660072	-0.839943	-1.589352	0.408038	-0.498291	0.600830	-0.635986	-6.517764	35.415942	149.262567
02695		-5.351686	2.536820	10.491918	-0.907822	-1.603676	0.589638	-0.509521	0.624023	-0.645020	-6.727954	34.542038	149.799164
02696		-5.992616	2.221999	10.206457	-1.005272	-1.608474	0.749486	-0.525391	0.628418	-0.650391	-6.934533	33.665875	150.445430
02697		-6.388842	1.466505	9.823407	-1.072665	-1.588884	0.864562	-0.538330	0.630615	-0.653076	-7.152602	32.822945	151.164471
02698		-6.281563	0.730424	9.251967	-1.074700	-1.524578	0.956156	-0.535156	0.647949	-0.651855	-7.346680	32.013249	151.937741
02699		-6.225701	0.230187	8.720983	-1.040596	-1.383859	0.983303	-0.541016	0.657959	-0.655273	-7.533976	31.299794	152.712445
02700		-6.579530	-0.379501	8.391677	-0.959188	-1.190071	0.977263	-0.560303	0.670166	-0.653809	-7.689523	30.685838	153.463998
02701		-7.519336	-0.972499	8.609229	-0.848071	-1.022385	0.922182	-0.562500	0.674805	-0.655762	-7.820226	30.176508	154.160673
02702		-9.738509	-1.295159	9.536307	-0.733624	-0.956238	0.818529	-0.568848	0.681885	-0.662354	-7.923783	29.685942	154.781927
02703		-12.207861	-1.492916	10.376278	-0.656783	-1.109898	0.669507	-0.583252	0.694824	-0.667236	-8.035043	29.109219	155.317123
02704		-13.527783	-1.886212	10.451978	-0.602568	-1.425816	0.475218	-0.595703	0.702881	-0.669922	-8.163704	28.327344	155.754248
02705		-13.931461	-1.799697	9.671921	-0.569458	-1.773514	0.231479	-0.611572	0.702393	-0.673340	-8.342319	27.340545	156.065494
02706		-13.348528	-1.855100	8.231470	-0.559840	-2.046458	-0.045708	-0.639404	0.717041	-0.668213	-8.583537	26.166504	156.228188
02707		-12.243956	-2.130029	6.641805	-0.513437	-2.170052	-0.284939	-0.659424	0.720703	-0.675293	-8.863285	24.912554	156.256257
02708		-10.950722	-1.935000	5.098294	-0.428942	-2.120088	-0.467817	-0.683594	0.719482	-0.674316	-9.137306	23.661612	156.172712
02709		-10.231924	-1.489244	3.933729	-0.334631	-1.911317	-0.597843	-0.706787	0.717529	-0.662598	-9.396461	22.525396	155.994870
02710		-10.355464	-0.723501	3.130472	-0.275298	-1.633182	-0.670113	-0.723145	0.733887	-0.670898	-9.639430	21.530951	155.751720
02711		-10.930168	0.033278	2.598972	-0.272232	-1.371630	-0.695701	-0.749023	0.734131	-0.665039	-9.893984	20.688575	155.471534
02712		-11.605508	0.555796	2.307572	-0.332779	-1.151334	-0.645939	-0.762451	0.742188	-0.672607	-10.171631	19.967737	155.203980
02713		-12.510450	0.910975	2.132894	-0.453364	-0.989868	-0.535709	-0.773926	0.744873	-0.666504	-10.501247	19.354437	154.989409
02714		-13.359487	0.929390	1.807573	-0.612416	-0.882256	-0.382571	-0.787109	0.746338	-0.662598	-10.888531	18.811810	154.859505
02715		-13.969823	0.374779	1.339033	-0.721010	-0.844786	-0.163398	-0.791504	0.756836	-0.655273	-11.299502	18.318512	154.858873
02716		-13.010615	-0.668147	0.304193	-0.724343	-0.795339	0.142423	-0.802002	0.756836	-0.644531	-11.652942	17.884704	155.037369
02717		-10.984238	-1.370373	-0.797971	-0.603276	-0.589396	0.461242	-0.810303	0.767822	-0.643311	-11.892004	17.607701	155.379396
02718		-9.526508	-2.089146	-0.985900	-0.453629	-0.188999	0.698721	-0.804199	0.778320	-0.651611	-12.014987	17.582807	155.812902
02719		-9.148501	-3.006042	-0.443955	-0.305498	0.293530	0.820490	-0.797852	0.780273	-0.645508	-12.052622	17.844972	156.256801
02720		-8.555432	-6.219889	0.534916	-0.077947	0.684534	0.809379	-0.787354	0.772949	-0.644531	-11.970638	18.324471	156.647245
02721		-0.539697	-9.014659	5.354324	1.254134	1.954426	0.979132	-0.764160	0.774170	-0.654053	-11.138768	19.533630	156.989200
02722		-4.113451	-4.917426	10.605199	1.401334	1.820653	0.904296	-0.745605	0.750244	-0.666504	-10.216197	20.654511	157.324450
02723		-1.420604	-5.719711	9.022650	1.287247	1.673234	0.496160	-0.729980	0.749756	-0.687744	-9.431937	21.647383	157.447394
02724		0.614118	-4.851160	6.211462	1.443929	2.045778	0.451444	-0.722412	0.739014	-0.692627	-8.571639	22.845224	157.523987
02725		-3.003688	-1.451456	6.985494	1.457680	2.393937	0.261227	-0.701172	0.730225	-0.700195	-7.755188	24.223984	157.471101
02726		-6.925068	0.616392	9.435106	1.354251	2.406478	0.114231	-0.677734	0.717285	-0.714355	-7.028404	25.599237	157.345676
02727		-8.931408	3.256307	10.340995	1.203143	2.162344	0.126394	-0.656494	0.709229	-0.718018	-6.373389	26.837989	157.262607
02728		-6.681355	5.300891	9.355048	0.960948	1.977653	0.228358	-0.640381	0.696045	-0.725586	-5.814203	27.978560	157.272577
02729		-4.562623	7.100608	9.418729	0.642798	2.181408	0.375624	-0.622803	0.687744	-0.737549	-5.394324	29.243333	157.375373
02730		-6.054634	5.982103	10.378832	0.297758	2.437128	0.409783	-0.598633	0.692627	-0.734375	-5.158364	30.655503	157.496593
02731		-9.651895	1.319494	10.991134	0.048589	2.536239	0.129540	-0.581055	0.694092	-0.737549	-5.163983	32.109338	157.427850
02732		-15.855356	-10.512549	13.116319	0.670048	2.417999	-0.058775	-0.559082	0.682129	-0.730957	-4.874401	33.486844	157.243940
02733		-28.400261	-4.880371	13.005987	0.794956	1.377354	0.571825	-0.546387	0.677490	-0.730957	-4.240560	34.299460	157.559573
02734		0.804280	6.624185	6.008619	0.159071	0.420883	0.305184	-0.538818	0.680664	-0.739258	-4.037601	34.554565	157.749688
02735		-13.974146	4.766872	12.972687	0.212627	0.922953	0.059593	-0.533936	0.676270	-0.743896	-3.916565	35.084404	157.744204
02736		-2.048093	-3.280907	6.514161	-0.153536	-0.003426	-0.133603	-0.531250	0.675049	-0.736084	-4.052741	35.079125	157.651524
02737		-8.686418	0.311198	9.042992	0.024235	0.635701	0.045042	-0.531250	0.670654	-0.736328	-4.037815	35.444196	157.649272
02738		-5.503687	-0.681277	7.630838	-0.106738	0.141092	-0.087109	-0.528564	0.677734	-0.732178	-4.133423	35.523244	157.581433
02739		-6.587742	-1.213981	7.974517	-0.013001	0.247008	-0.031141	-0.528076	0.677734	-0.734131	-4.159944	35.663034	157.544643
02740		-6.019215	-0.801076	8.228226	0.009304	0.131643	-0.010702	-0.523193	0.671631	-0.733887	-4.157886	35.739832	157.530705
02741		-6.356954	-0.729176	8.043601	0.040781	0.100401	0.006818	-0.522705	0.668457	-0.730469	-4.133729	35.797416	157.528055
02742		-6.110292	-0.017204	8.155929	0.028732	0.054548	-0.006194	-0.521240	0.680176	-0.738037	-4.116440	35.830379	157.521220
02743		-5.968326	0.347258	8.379066	-0.019596	0.070500	-0.044482	-0.520020	0.678467	-0.730957	-4.147161	35.868758	157.483940
02744		-5.792778	-0.186887	8.236204	-0.099387	0.079223	-0.099902	-0.528564	0.674561	-0.734619	-4.242694	35.911892	157.409748
02745		-5.473419	-0.709292	8.193793	-0.134120	0.144570	-0.106008	-0.520020	0.674561	-0.738037	-4.367002	35.989853	157.324919
02746		-6.244947	-0.438717	8.409259	-0.163313	0.208780	-0.104399	-0.521973	0.680908	-0.731445	-4.505585	36.106495	157.240086
02747		-6.394022	-0.099141	8.334443	-0.201569	0.149078	-0.126444	-0.515625	0.678955	-0.736328	-4.677856	36.185748	157.139854
02748		-6.142617	-0.499781	8.274341	-0.257993	0.125853	-0.178163	-0.520752	0.682617	-0.734131	-4.899410	36.251108	157.006712
02749		-6.089367	-0.850676	8.045148	-0.277137	0.104411	-0.196907	-0.521729	0.684814	-0.723145	-5.143568	36.300723	156.858470
02750		-6.012388	-1.047063	8.005959	-0.284286	0.091090	-0.203494	-0.520264	0.682617	-0.730469	-5.390178	36.344022	156.708816
02751		-5.940826	-1.119716	7.886693	-0.268166	0.090815	-0.192582	-0.527100	0.697510	-0.728027	-5.627422	36.385103	156.563879
02752		-5.998407	-1.066114	7.834188	-0.244885	0.090947	-0.180237	-0.516846	0.691650	-0.720703	-5.842286	36.428666	156.430076
02753		-6.048380	-0.841603	7.907665	-0.224678	0.089612	-0.161490	-0.513428	0.688721	-0.725586	-6.041967	36.470022	156.306715
02754		-5.900463	-1.066541	7.848771	-0.199440	0.076988	-0.157977	-0.527100	0.695801	-0.718994	-6.221285	36.506260	156.189219
02755		-5.821104	-0.933990	7.987971	-0.182442	0.099727	-0.138086	-0.522949	0.697998	-0.734863	-6.387774	36.554220	156.081201
02756		-5.834779	-1.097854	7.985209	-0.164430	0.104466	-0.133315	-0.512207	0.704102	-0.721191	-6.538362	36.607131	155.978564
02757		-5.904425	-1.133596	7.911814	-0.151374	0.119721	-0.111937	-0.522949	0.702393	-0.726318	-6.677402	36.667735	155.886986
02758		-6.012149	-1.009255	7.862099	-0.129178	0.124724	-0.098582	-0.519287	0.696289	-0.725342	-6.794587	36.734094	155.806800
02759		-6.089589	-0.912151	7.854579	-0.112677	0.123030	-0.084978	-0.520020	0.709961	-0.722900	-6.900612	36.798114	155.733614
02760		-6.117914	-0.911549	7.870866	-0.106071	0.111580	-0.077758	-0.521973	0.701904	-0.714111	-6.995435	36.858211	155.668917
02761		-6.317955	-0.641656	8.104197	-0.108048	0.089871	-0.082558	-0.514893	0.707275	-0.722168	-7.096376	36.903343	155.599979
02762		-6.131758	-0.819368	7.958383	-0.122380	0.051754	-0.097265	-0.517334	0.705811	-0.716797	-7.205931	36.927869	155.526429
02763		-5.962868	-1.153763	7.887518	-0.119994	0.054832	-0.090482	-0.520508	0.707031	-0.713135	-7.315411	36.952306	155.454766
02764		-5.980708	-1.089694	7.777963	-0.101503	0.053704	-0.074942	-0.514893	0.708008	-0.704102	-7.403728	36.979362	155.396746
02765		-5.923152	-1.238335	7.731380	-0.082554	0.056590	-0.057214	-0.518311	0.697754	-0.717529	-7.477756	37.007085	155.348438
02766		-5.949944	-1.269640	7.599409	-0.059822	0.065641	-0.041594	-0.516602	0.710938	-0.718994	-7.528750	37.043297	155.312869
02767		-5.868100	-1.281395	7.669147	-0.040515	0.074024	-0.024338	-0.512207	0.715576	-0.719482	-7.565691	37.083325	155.286209
02768		-5.872452	-1.230325	7.658900	-0.021164	0.081663	-0.005737	-0.518799	0.710205	-0.711426	-7.580210	37.131310	155.274526
02769		-5.751331	-1.360366	7.710395	0.002036	0.093980	0.013439	-0.519775	0.709961	-0.711426	-7.577726	37.185515	155.272834
02770		-5.926056	-1.373912	7.601389	0.029852	0.105465	0.049349	-0.519287	0.705811	-0.719238	-7.540703	37.251153	155.298140
02771		-5.950767	-1.340564	7.640670	0.053267	0.097983	0.066316	-0.509277	0.707520	-0.716309	-7.486185	37.311596	155.333895
02772		-6.037472	-1.224046	7.583330	0.080975	0.098438	0.087397	-0.520508	0.707031	-0.715576	-7.402893	37.376024	155.387201
02773		-5.741662	-1.399227	7.523669	0.140724	0.087640	0.128058	-0.518799	0.711670	-0.715576	-7.270616	37.435019	155.468372
02774		-6.199111	-1.521650	7.698422	0.196789	0.097287	0.173324	-0.506104	0.710449	-0.714355	-7.083166	37.504740	155.583739
02775		-6.166647	-1.103977	7.674320	0.188417	0.041427	0.186821	-0.508789	0.701904	-0.721924	-6.894942	37.541158	155.711685
02776		-6.245064	-1.315140	7.900385	0.198746	-0.003943	0.182162	-0.507813	0.697754	-0.710938	-6.696763	37.553292	155.842688
02777		-6.172829	-0.294670	8.189920	0.169914	0.022004	0.170380	-0.511230	0.699951	-0.733643	-6.525050	37.576900	155.960819
02778		-6.356054	-0.473471	8.206828	0.120627	0.005087	0.131152	-0.507324	0.700684	-0.714355	-6.394257	37.590267	156.054586
02779		-6.154489	-0.159262	8.295975	0.079222	0.065074	0.100341	-0.509766	0.705566	-0.729248	-6.307134	37.633537	156.119132
02780		-6.138826	-0.205802	8.293623	0.025071	0.082197	0.053835	-0.500244	0.692871	-0.722900	-6.268516	37.685723	156.151369
02781		-6.053811	-0.533045	8.217141	-0.017174	0.117775	0.035837	-0.499756	0.704346	-0.722656	-6.267385	37.754899	156.165477
02782		-6.025648	-0.813048	8.087010	-0.051994	0.135300	0.017946	-0.508545	0.705566	-0.709229	-6.291160	37.835031	156.167760
02783		-6.030453	-0.944734	8.012054	-0.062675	0.151109	0.025528	-0.500000	0.703369	-0.723633	-6.322285	37.922549	156.171743
02784		-6.031338	-0.988571	7.937083	-0.069192	0.172771	0.037807	-0.501709	0.698975	-0.722900	-6.349001	38.025233	156.185269
02785		-6.184695	-0.779614	7.904417	-0.069601	0.175843	0.029053	-0.498291	0.699219	-0.714844	-6.383808	38.127062	156.189700
02786		-5.986590	-0.751023	7.978001	-0.086206	0.188655	0.030102	-0.493896	0.698975	-0.718018	-6.424569	38.238283	156.196232
02787		-6.114980	-0.764862	8.049446	-0.094370	0.230318	0.022052	-0.490479	0.705078	-0.724609	-6.479583	38.370681	156.190935
02788		-5.875930	-0.854388	7.979943	-0.102718	0.264872	0.020603	-0.493408	0.709473	-0.727051	-6.538138	38.524633	156.184025
02789		-5.905162	-0.912313	8.111975	-0.117579	0.310742	0.015285	-0.492188	0.712158	-0.721191	-6.614007	38.702354	156.166654
02790		-5.834547	-0.856859	8.236247	-0.155248	0.370390	0.025823	-0.489502	0.710205	-0.708496	-6.706299	38.916606	156.154011
02791		-5.837905	-1.093226	8.172024	-0.167158	0.452436	0.036906	-0.478760	0.709229	-0.717041	-6.808970	39.176361	156.139349
02792		-5.929851	-0.770093	8.171843	-0.179276	0.566085	0.044610	-0.471436	0.706299	-0.709717	-6.918042	39.503067	156.122133
02793		-6.151390	-0.172109	8.245438	-0.202226	0.654881	0.016408	-0.466309	0.712891	-0.707031	-7.063287	39.876475	156.072468
02794		-6.370976	-0.183883	8.077535	-0.250731	0.745916	-0.028614	-0.467041	0.713867	-0.700439	-7.260785	40.300006	155.981735
02795		-6.226420	-0.480611	8.047505	-0.299802	0.830409	-0.065028	-0.458008	0.718750	-0.710205	-7.515740	40.766875	155.850145
02796		-6.293828	-0.601227	8.074695	-0.310300	0.942039	-0.078905	-0.461426	0.712646	-0.702393	-7.790253	41.297253	155.695759
02797		-6.203226	-1.068906	7.994110	-0.321026	1.058459	-0.079364	-0.445801	0.716064	-0.687988	-8.087849	41.891415	155.521025
02798		-6.196748	-1.179310	7.930054	-0.316766	1.170707	-0.061322	-0.446289	0.722656	-0.691406	-8.383226	42.551578	155.344707
02799		-6.212793	-1.245438	7.978251	-0.315297	1.284689	-0.036681	-0.418945	0.725586	-0.685059	-8.684159	43.276166	155.164627
02800		-6.210867	-1.211890	8.042877	-0.327673	1.436112	-0.002508	-0.411865	0.717529	-0.680664	-8.989150	44.090210	154.988309
02801		-6.215507	-1.411943	8.037775	-0.317318	1.596134	0.024362	-0.393555	0.729980	-0.675537	-9.299948	44.995086	154.801096
02802		-6.283066	-1.115594	7.993600	-0.291115	1.776357	0.049196	-0.387939	0.731934	-0.676025	-9.603723	46.004673	154.602816
02803		-6.415852	-1.294393	7.936053	-0.244882	1.956285	0.071103	-0.373291	0.735352	-0.663086	-9.901783	47.115989	154.382350
02804		-6.278598	-1.126574	8.000756	-0.208181	2.160525	0.082963	-0.358887	0.732910	-0.654053	-10.202437	48.343945	154.131351
02805		-6.351883	-1.239326	8.082442	-0.164600	2.379805	0.097337	-0.326416	0.732666	-0.645264	-10.515665	49.695003	153.838294
02806		-6.214252	-1.495088	8.128004	-0.136833	2.637725	0.132452	-0.318604	0.734375	-0.638428	-10.837858	51.194680	153.516567
02807		-6.210658	-1.488087	8.409837	-0.091656	2.905673	0.155364	-0.294678	0.738770	-0.631836	-11.185848	52.845568	153.138784
02808		-6.171447	-1.586195	8.552224	-0.050095	3.238814	0.197172	-0.266602	0.739502	-0.612061	-11.557747	54.687179	152.708210
02809		-6.438856	-1.646688	8.774344	-0.030596	3.611596	0.248125	-0.243652	0.742676	-0.601807	-11.990922	56.741637	152.202407
02810		-6.418613	-1.429440	9.057489	-0.031653	4.064309	0.286445	-0.222168	0.741943	-0.583740	-12.536724	59.051562	151.574903
02811		-8.266973	-1.159318	9.278454	-0.030501	4.474041	0.291223	-0.178955	0.745361	-0.560547	-13.274416	61.587214	150.743440
02812		-9.644688	-1.499438	10.301048	-0.057739	4.858023	0.260151	-0.142822	0.738281	-0.535645	-14.318620	64.324882	149.604217
02813		-11.595524	-1.107290	10.985711	-0.263189	5.173464	0.203769	-0.115479	0.749512	-0.512207	-15.940235	67.216628	147.989322
02814		-12.433682	-1.028812	10.910128	-0.536767	5.405736	0.163844	-0.080566	0.743408	-0.477783	-18.354242	70.202577	145.725512
02815		-12.467280	-1.804125	10.690269	-0.790642	5.533324	0.193332	-0.045166	0.760742	-0.447021	-21.788762	73.218903	142.584194
02816		-14.402254	-3.056969	11.272511	-0.907521	5.575433	0.340844	-0.014160	0.751709	-0.398682	-26.421582	76.213992	138.318662
02817		-14.766533	-2.754611	11.403384	-0.857737	5.470743	0.488651	0.009766	0.758301	-0.351318	-32.893671	79.079547	132.196178
02818		-13.751009	-1.884434	10.975932	-0.891496	5.290305	0.595837	0.042236	0.754883	-0.318604	-42.776647	81.688553	122.690278
02819		-11.548470	-2.326438	9.955628	-0.874540	4.933662	0.776495	0.065918	0.760986	-0.283203	-58.299857	83.845919	107.549442
02820		-7.909324	-2.297304	8.769946	-0.813932	4.693222	0.802215	0.079346	0.756592	-0.239502	-83.840494	85.183660	82.362092
02821		-11.085789	-2.115424	13.208407	-0.900563	4.121433	1.077555	0.104004	0.754639	-0.217285	-114.277958	85.427979	52.342244
02822		-22.792403	-3.803516	19.184478	-0.561535	1.371632	1.550687	0.118164	0.743652	-0.204346	-129.323843	85.776213	37.572188
02823		-8.960920	-5.597194	16.338580	-0.132782	-0.098943	1.615008	0.121338	0.735840	-0.204590	-138.248717	86.484171	28.701076
02824		-2.634622	-6.355909	11.186987	0.548176	-0.776618	1.651121	0.126465	0.728027	-0.222412	-146.836727	87.424054	19.783826
02825		-0.085491	-4.531298	8.677309	1.058241	-0.982983	1.627960	0.129395	0.704346	-0.235352	-162.525663	88.340448	3.475729
02826		-0.383633	-2.270337	8.362289	1.172025	-1.088615	1.398980	0.128418	0.698975	-0.255127	163.102775	89.011964	-31.578219
02827		-1.071823	-1.113545	8.221877	0.978469	-1.266405	1.028918	0.134277	0.703857	-0.281494	104.550812	89.102178	-90.699801
02828		-1.657670	-0.985858	8.239233	0.675986	-1.550435	0.625390	0.116211	0.697754	-0.293213	61.398062	88.601558	-134.249799
02829		-2.123343	-1.469116	8.271747	0.437474	-1.920102	0.260830	0.110352	0.700195	-0.311279	38.060148	87.760104	-157.851659
02830		-2.520870	-1.957573	8.033371	0.345323	-2.326605	-0.003905	0.100098	0.700928	-0.338135	24.049368	86.597887	-172.078942
02831		-3.098964	-2.049746	7.731351	0.361215	-2.747474	-0.170903	0.080078	0.706055	-0.374268	15.558724	85.146485	179.199257
02832		-3.532487	-1.548952	7.371312	0.404297	-3.146709	-0.245180	0.060791	0.707764	-0.395752	10.343972	83.403199	173.723876
02833		-3.495273	-0.688724	7.107111	0.378588	-3.478182	-0.252404	0.044189	0.710205	-0.433105	7.188022	81.455164	170.319476
02834		-3.519834	-0.067792	6.996254	0.259465	-3.700302	-0.225959	0.012207	0.718994	-0.465088	5.205090	79.343779	168.155544
02835		-3.902409	0.241919	6.954546	0.102907	-3.840668	-0.151361	-0.019287	0.727539	-0.504150	3.993230	77.157354	166.855366
02836		-4.590244	0.228597	6.989739	-0.081040	-3.962320	-0.034010	-0.062744	0.736816	-0.526367	3.282236	74.874532	166.168135
02837		-5.593322	-0.111394	7.169228	-0.246694	-4.056004	0.100602	-0.099854	0.743652	-0.547607	2.904523	72.551050	165.919517
02838		-6.933412	-0.632443	7.485534	-0.353737	-4.165677	0.226014	-0.134033	0.752197	-0.581543	2.732412	70.141585	165.949263
02839		-7.910258	-0.883053	7.752572	-0.415595	-4.290137	0.289066	-0.176514	0.762451	-0.596924	2.622960	67.678618	166.084665
02840		-8.899573	-0.847561	8.076846	-0.481855	-4.414689	0.279872	-0.214844	0.764160	-0.612061	2.453211	65.124643	166.198288
02841		-9.397034	-0.615343	8.140563	-0.572340	-4.522199	0.202959	-0.252686	0.783447	-0.620850	2.148511	62.531178	166.221616
02842		-9.796724	-0.396834	8.083782	-0.698717	-4.560186	0.088857	-0.295654	0.800781	-0.627197	1.678779	59.897702	166.140205
02843		-10.052326	-0.441954	7.905883	-0.839421	-4.519137	0.001617	-0.337891	0.807373	-0.634521	1.095788	57.309280	166.018047
02844		-10.477642	-0.541222	7.723126	-0.978506	-4.390209	-0.045371	-0.387207	0.820313	-0.640381	0.443994	54.773743	165.905978
02845		-11.602379	-0.670731	7.790594	-1.119048	-4.226351	-0.096381	-0.425781	0.830322	-0.638916	-0.277071	52.352384	165.803895
02846		-13.208199	-0.916364	8.192219	-1.222200	-4.085109	-0.240347	-0.465088	0.853760	-0.625732	-1.114859	49.989634	165.625218
02847		-14.697706	-1.591884	8.537495	-1.232618	-4.030886	-0.467970	-0.503418	0.866943	-0.620117	-2.054505	47.673594	165.312237
02848		-15.081192	-2.280289	8.401530	-1.092305	-4.027117	-0.731550	-0.548584	0.873047	-0.597900	-3.015299	45.329738	164.848317
02849		-14.907788	-2.449530	8.054372	-0.844823	-3.968417	-1.004975	-0.583008	0.891113	-0.594971	-3.923741	43.025254	164.236191
02850		-14.724100	-2.074312	7.896399	-0.574651	-3.842619	-1.265689	-0.624512	0.892578	-0.585205	-4.752872	40.755614	163.485195
02851		-14.676092	-1.712192	7.664342	-0.334778	-3.693881	-1.492181	-0.668457	0.897949	-0.563721	-5.493350	38.571134	162.622126
02852		-14.604868	-1.601149	7.508722	-0.154771	-3.549167	-1.662394	-0.699463	0.903809	-0.556641	-6.150781	36.433078	161.684945
02853		-14.632323	-1.639681	7.290430	-0.001659	-3.396876	-1.765218	-0.740723	0.900391	-0.549561	-6.710318	34.385578	160.717017
02854		-14.727118	-1.654246	7.169203	0.103680	-3.229081	-1.784441	-0.775879	0.907471	-0.534424	-7.171749	32.408355	159.766884
02855		-15.426724	-1.762979	7.046351	0.163518	-3.086977	-1.724685	-0.806641	0.898682	-0.521240	-7.538144	30.527479	158.881159
02856		-16.073883	-1.508770	7.064016	0.184549	-3.018880	-1.594823	-0.839600	0.896240	-0.505859	-7.814137	28.675745	158.103386
02857		-16.749664	-0.458141	7.147651	0.104879	-3.042569	-1.436723	-0.870850	0.895508	-0.496094	-8.055124	26.835318	157.451924
02858		-16.731571	0.818733	6.575800	-0.121987	-3.162180	-1.295533	-0.897705	0.894775	-0.479736	-8.354024	24.922641	156.920959
02859		-15.113948	1.196525	5.108876	-0.416911	-3.240608	-1.159531	-0.919678	0.892334	-0.469482	-8.760561	22.987498	156.502360
02860		-13.470293	1.151584	3.541933	-0.628574	-3.152966	-1.003237	-0.945313	0.895020	-0.440674	-9.233586	21.101992	156.193083
02861		-12.452274	1.343977	2.158453	-0.743197	-2.917152	-0.833021	-0.964844	0.899658	-0.426025	-9.729843	19.374551	155.982810
02862		-11.941718	1.479032	1.072206	-0.790808	-2.608281	-0.656288	-0.986572	0.892578	-0.406982	-10.217356	17.828239	155.863687
02863		-11.500884	1.646069	0.127709	-0.764225	-2.280030	-0.484621	-0.996582	0.900146	-0.389160	-10.664695	16.492914	155.823717
02864		-11.410761	1.678836	-0.814674	-0.685248	-1.924151	-0.301972	-1.000732	0.907227	-0.372314	-11.043046	15.370223	155.861468
02865		-11.782822	1.395273	-1.487820	-0.567866	-1.566467	-0.111371	-1.011475	0.911133	-0.360107	-11.336830	14.477081	155.975012
02866		-13.005612	0.967590	-1.742549	-0.435059	-1.235797	0.096722	-1.020996	0.917236	-0.346924	-11.533307	13.788731	156.174351
02867		-14.072464	0.719387	-1.844439	-0.309324	-0.986887	0.281661	-1.013428	0.914307	-0.349121	-11.643278	13.266914	156.451867
02868		-14.237517	-0.226440	-1.870137	-0.145232	-0.792006	0.457506	-1.020020	0.916016	-0.335693	-11.641789	12.872436	156.807968
02869		-13.459124	-1.139742	-2.214099	0.137329	-0.581632	0.639496	-1.025635	0.930420	-0.339355	-11.464883	12.619005	157.242542
02870		-11.999233	-1.283695	-2.544291	0.434641	-0.278718	0.813229	-1.012939	0.928467	-0.338135	-11.103222	12.553109	157.741182
02871		-5.150873	-2.944426	-0.840628	0.816510	0.461189	0.895388	-1.003906	0.929932	-0.336670	-10.530827	12.908647	158.205034
02872		-0.368582	-1.882984	-2.027797	1.196161	2.550563	1.031898	-0.984863	0.917236	-0.360840	-9.763270	14.452400	158.537363
02873		-7.549800	-1.767662	13.136119	1.352074	2.468173	1.024295	-0.958008	0.923096	-0.376465	-8.891648	15.942732	158.898010
02874		-2.919881	-3.308592	11.205191	1.141788	1.584421	0.440110	-0.953857	0.912354	-0.387207	-8.200802	16.879457	159.015643
02875		3.530979	-6.287849	5.299490	1.205885	1.737253	0.333705	-0.942139	0.909424	-0.407471	-7.491346	17.891413	159.069768
02876		4.913301	-4.491255	4.537776	1.300626	2.862033	0.299084	-0.926025	0.911865	-0.423584	-6.755196	19.540877	159.032742
02877		-1.698359	-0.490506	7.207745	1.112584	3.512694	-0.094516	-0.920166	0.903076	-0.441406	-6.221396	21.534338	158.730431
02878		-3.748338	2.436839	7.259790	1.198251	3.855376	-0.005481	-0.883789	0.894043	-0.453369	-5.629464	23.731615	158.477996
02879		-2.363436	9.377661	8.119491	1.048764	4.372099	0.550212	-0.860596	0.886475	-0.466797	-4.988719	26.254945	158.566505
02880		-6.186027	9.969346	10.493318	0.660851	5.003200	0.659577	-0.821045	0.890137	-0.491699	-4.534355	29.143510	158.721602
02881		-15.119623	4.003989	14.456575	0.269780	5.377343	0.327985	-0.790039	0.885498	-0.495605	-4.409913	32.229690	158.657920
02882		-37.773651	-18.711841	21.096201	1.155946	4.361247	-0.012404	-0.766846	0.888672	-0.500977	-3.867079	34.722570	158.432695
02883		-44.460294	-0.095049	11.112175	0.202266	-0.052656	0.878611	-0.768555	0.891602	-0.507813	-3.400644	34.724312	159.043982
02884		8.061907	18.091607	10.900467	-0.143295	1.381010	0.245213	-0.743164	0.874268	-0.503906	-3.414604	35.528093	159.156379
02885		-14.817100	-3.849062	6.655140	0.102886	-0.339267	-0.047100	-0.755371	0.888428	-0.509521	-3.365639	35.332405	159.135112
02886		-0.103846	-3.212385	9.353018	0.115459	0.628891	0.027329	-0.745605	0.885498	-0.502930	-3.299031	35.698204	159.127952
02887		-7.937746	-1.203453	7.501188	-0.030953	0.262273	0.101440	-0.746094	0.880371	-0.503418	-3.280184	35.851519	159.186520
02888		-5.803653	-1.621850	7.384335	0.075712	0.397332	0.141075	-0.743652	0.890625	-0.508789	-3.183699	36.088200	159.269541
