// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17244		9.662864	-0.147486	2.640683	0.177439	0.126365	-0.026956	-0.496094	0.288574	-0.569092	42.641558	-81.898915	-87.688178
17245		9.490371	0.050333	2.567447	0.153770	0.089895	0.095245	-0.499268	0.294678	-0.569336	42.158655	-81.890340	-87.117666
17246		9.258992	0.164652	2.597233	0.146104	0.069930	0.194541	-0.504639	0.289307	-0.576660	41.493979	-81.936115	-86.356393
17247		9.123487	0.177685	2.459633	0.146775	-0.013167	0.249654	-0.500732	0.284912	-0.575439	40.804137	-82.028388	-85.581160
17248		9.068845	0.056876	2.249040	0.152194	-0.093989	0.282706	-0.488770	0.286621	-0.575439	40.280838	-82.175960	-84.959447
17249		8.890062	-0.040866	2.036133	0.153845	-0.117127	0.284724	-0.501465	0.289795	-0.583496	39.721887	-82.324529	-84.312763
17250		8.791627	-0.124899	1.940305	0.171565	-0.085681	0.286471	-0.491699	0.296143	-0.580078	39.129005	-82.468102	-83.610088
17251		8.640633	-0.067347	1.946068	0.188697	-0.020309	0.261109	-0.501221	0.286621	-0.579346	38.357469	-82.562965	-82.729248
17252		8.528727	0.159090	1.970515	0.206145	0.007470	0.236953	-0.491211	0.287354	-0.583984	37.656518	-82.644667	-81.897952
17253		8.502952	0.288522	1.746717	0.212228	0.022043	0.218431	-0.501465	0.285889	-0.577637	36.897259	-82.702390	-81.016212
17254		8.535998	0.286854	1.550767	0.219745	0.079184	0.204466	-0.497559	0.281494	-0.584229	36.100092	-82.737145	-80.080280
17255		8.555238	0.218616	1.465230	0.245171	0.166448	0.196197	-0.491455	0.281250	-0.579102	35.044296	-82.716736	-78.880630
17256		8.562321	0.030020	1.486899	0.287719	0.269523	0.196193	-0.483643	0.283203	-0.588867	33.831270	-82.654575	-77.486092
17257		8.600056	-0.208928	1.597585	0.322024	0.337121	0.205296	-0.480957	0.278564	-0.583252	32.403050	-82.548572	-75.866091
17258		8.607148	-0.444092	1.662072	0.349292	0.376749	0.221190	-0.478516	0.289307	-0.594238	30.948632	-82.433157	-74.191874
17259		8.606201	-0.599501	1.694966	0.385922	0.403987	0.229784	-0.480713	0.278564	-0.596191	29.416687	-82.290498	-72.429356
17260		8.605089	-0.683847	1.802920	0.414258	0.417923	0.221457	-0.476807	0.274902	-0.594238	28.020378	-82.143331	-70.775144
17261		8.650996	-0.701550	1.947514	0.431167	0.411521	0.208954	-0.483887	0.274658	-0.604492	26.695579	-81.979940	-69.194329
17262		8.711543	-0.640128	1.963893	0.465351	0.360775	0.191420	-0.470459	0.271484	-0.621094	25.648958	-81.844768	-67.862522
17263		8.817812	-0.495357	1.933986	0.493740	0.267836	0.168176	-0.474121	0.280762	-0.610107	24.844983	-81.737898	-66.770654
17264		8.854198	-0.415148	1.861380	0.493751	0.179399	0.151735	-0.472168	0.275146	-0.619141	24.312122	-81.682622	-65.940911
17265		8.873474	-0.362784	1.879070	0.504968	0.117247	0.125584	-0.467285	0.261230	-0.617432	23.938824	-81.641466	-65.277459
17266		8.845601	-0.330640	1.880491	0.530419	0.049978	0.102339	-0.470459	0.259521	-0.621094	23.818929	-81.641083	-64.843735
17267		8.732434	-0.271580	1.585582	0.599998	-0.013025	0.081523	-0.470703	0.254150	-0.611328	23.865556	-81.657507	-64.549653
17268		8.774435	-0.137969	0.954364	0.713362	-0.044891	0.066845	-0.462891	0.254150	-0.617432	24.126683	-81.698641	-64.395113
17269		8.800499	-0.008727	0.518700	0.820629	-0.022558	0.057550	-0.468262	0.252441	-0.624268	24.400590	-81.714771	-64.202932
17270		8.836156	-0.048168	0.745941	0.853121	0.030227	0.052295	-0.472412	0.241699	-0.624268	24.673136	-81.713500	-63.979025
17271		8.762006	-0.135950	1.232055	0.828047	0.045753	0.046782	-0.477783	0.234619	-0.618652	24.879781	-81.691874	-63.714417
17272		8.671024	-0.210807	1.333680	0.836971	-0.065399	0.060327	-0.468262	0.230957	-0.626221	25.273802	-81.742482	-63.622619
17273		8.750111	-0.265266	0.850698	0.912560	-0.186383	0.066891	-0.470947	0.223633	-0.636230	25.850695	-81.846383	-63.683159
17274		8.884564	-0.173261	0.599467	0.971746	-0.210013	0.069669	-0.474609	0.218994	-0.635498	26.550320	-81.973948	-63.822083
17275		9.081994	-0.091566	0.638096	0.981399	-0.186716	0.069222	-0.477295	0.206787	-0.634033	27.178480	-82.078517	-63.894396
17276		9.249628	0.009496	0.577943	0.992019	-0.190255	0.074727	-0.469971	0.208496	-0.633789	27.858475	-82.196898	-64.001702
17277		9.367044	0.117758	0.495529	0.999101	-0.190071	0.083377	-0.481689	0.202881	-0.635742	28.471836	-82.306851	-64.048646
17278		9.456563	0.153706	0.328914	1.000039	-0.161574	0.093895	-0.481201	0.189209	-0.637451	29.047933	-82.415765	-64.046431
17279		9.524934	0.043236	0.183790	1.021352	-0.132111	0.115973	-0.474609	0.186768	-0.647217	29.447036	-82.505846	-63.864178
17280		9.650774	-0.082659	0.195129	1.029168	-0.083966	0.122296	-0.479248	0.178223	-0.640137	29.776120	-82.584135	-63.596013
17281		9.779013	-0.250134	0.250235	1.030944	-0.014676	0.127286	-0.478027	0.169434	-0.653564	29.885047	-82.619452	-63.115450
17282		9.860714	-0.458235	0.353541	1.066551	0.031561	0.126359	-0.471191	0.163574	-0.656250	29.964825	-82.641724	-62.574359
17283		10.039625	-0.617753	0.478670	1.172941	0.093538	0.134751	-0.479004	0.150879	-0.657471	29.887160	-82.625678	-61.823463
17284		10.141407	-0.435722	0.610340	1.228985	0.061064	0.136960	-0.476074	0.144043	-0.659912	29.954059	-82.636324	-61.175542
17285		10.239899	-0.526940	0.635136	1.183035	0.019139	0.137520	-0.479980	0.140381	-0.664307	30.036626	-82.658215	-60.580243
17286		10.410667	-0.563387	0.649027	1.144331	0.033405	0.130181	-0.489014	0.132568	-0.663086	30.139733	-82.680868	-60.017789
17287		10.416900	-0.584683	0.783497	1.161773	0.055247	0.128908	-0.480225	0.127930	-0.659912	30.161363	-82.682710	-59.373239
17288		10.243484	-0.305783	1.204366	1.275066	0.044366	0.131544	-0.476318	0.121338	-0.664795	30.308209	-82.700514	-58.779391
17289		10.183274	0.293558	1.853906	1.439030	-0.043218	0.126600	-0.481934	0.102295	-0.668701	30.719578	-82.750858	-58.367563
17290		10.379426	1.100345	2.618668	1.651924	-0.088308	0.096510	-0.484375	0.094727	-0.674072	31.522923	-82.824529	-58.217931
17291		11.091570	2.072757	3.766066	1.889943	-0.021568	0.072630	-0.482666	0.086914	-0.666504	32.355117	-82.849058	-57.969996
17292		12.413831	3.901290	4.803922	1.834238	0.120327	0.110909	-0.469971	0.064453	-0.674072	32.709408	-82.826825	-57.262516
17293		14.217241	6.610866	5.545814	1.202608	0.312145	0.290672	-0.477783	0.060303	-0.675293	31.513271	-82.755266	-55.367241
17294		12.818434	6.560074	6.263946	0.875558	0.435039	0.517367	-0.472412	0.062012	-0.679932	29.049450	-82.691281	-52.372339
17295		10.484164	3.793868	6.035133	1.147467	-0.237405	0.562397	-0.474854	0.055908	-0.674316	27.965278	-82.954941	-50.622137
17296		10.245807	1.083886	4.681778	1.367683	-0.770417	0.488755	-0.483398	0.045166	-0.678955	28.453135	-83.478195	-50.318933
17297		10.614703	-0.958242	4.237730	1.414114	-0.744923	0.390323	-0.484619	0.035645	-0.675049	29.350442	-83.949598	-50.412036
17298		11.320098	-2.060308	3.590260	1.292990	-0.699280	0.275945	-0.490479	0.021240	-0.671387	30.743447	-84.377404	-51.062265
17299		11.733131	-2.150600	3.328187	1.125399	-0.509706	0.143561	-0.489990	0.015869	-0.679199	32.230412	-84.658959	-51.914074
17300		11.493598	-1.357909	2.517832	1.068393	-0.353073	0.062366	-0.498535	0.015625	-0.670166	33.747898	-84.849799	-52.817889
17301		11.413112	-0.501688	1.683403	1.493670	0.238556	0.047403	-0.495361	-0.003662	-0.668945	33.501527	-84.740593	-51.717114
17302		11.112403	0.227664	2.978679	1.696225	0.620909	0.077055	-0.491943	-0.008057	-0.674561	32.072126	-84.467071	-49.299832
17303		10.978017	0.870841	3.486079	1.688524	0.718097	0.092726	-0.486328	-0.017334	-0.689209	30.432331	-84.132136	-46.685653
17304		10.675578	1.488871	3.370665	1.700438	0.771844	0.104984	-0.475342	-0.030518	-0.689941	28.873949	-83.779334	-44.133507
17305		10.217022	1.761185	3.340592	1.746114	0.785422	0.102590	-0.480713	-0.051514	-0.687256	27.517806	-83.399306	-41.768251
17306		9.773366	1.839338	3.257688	1.743034	0.727434	0.079860	-0.470215	-0.056396	-0.687012	26.601805	-83.050857	-39.834762
17307		9.446678	1.790594	3.129768	1.716416	0.685938	0.015188	-0.465088	-0.072021	-0.687744	26.132131	-82.691105	-38.376599
17308		9.271072	1.758268	3.093389	1.704310	0.703169	-0.067104	-0.447754	-0.085205	-0.697998	26.046991	-82.314332	-37.300455
17309		9.178699	1.530171	2.834547	1.703112	0.656823	-0.134798	-0.456787	-0.087646	-0.701660	26.332157	-81.930810	-36.609598
17310		9.098006	1.489231	2.382789	1.717827	0.667963	-0.178778	-0.454834	-0.110352	-0.698730	26.789679	-81.544649	-36.071989
17311		8.808242	1.533648	2.350146	1.716627	0.763793	-0.193679	-0.456299	-0.128906	-0.702148	27.132477	-81.092370	-35.430225
17312		8.397586	1.635780	2.412616	1.664965	0.785104	-0.214255	-0.445068	-0.134766	-0.710449	27.500414	-80.638300	-34.831303
17313		8.087706	1.829476	2.438351	1.634867	0.785295	-0.233438	-0.438965	-0.154053	-0.706299	27.912812	-80.165728	-34.305973
17314		7.869913	2.008643	2.628924	1.619719	0.783293	-0.241764	-0.426514	-0.166016	-0.706299	28.355030	-79.706545	-33.807177
17315		7.793750	2.134914	2.796754	1.577916	0.773885	-0.235038	-0.425781	-0.174805	-0.709473	28.768580	-79.240523	-33.314699
17316		7.816215	2.085229	2.737661	1.493790	0.715661	-0.208135	-0.415527	-0.190430	-0.718994	29.155593	-78.825882	-32.831705
17317		8.046600	1.993591	2.469902	1.437849	0.655701	-0.167485	-0.408936	-0.200439	-0.708252	29.495247	-78.438967	-32.344326
17318		8.226802	1.913418	2.349253	1.391626	0.645925	-0.137407	-0.408203	-0.219727	-0.715820	29.758200	-78.080183	-31.793098
17319		8.387733	1.847921	2.204404	1.372490	0.634602	-0.109804	-0.399902	-0.222168	-0.711426	29.970519	-77.721086	-31.212432
17320		8.550974	1.856837	2.100637	1.389175	0.665833	-0.086754	-0.400635	-0.233154	-0.712891	30.112625	-77.367777	-30.537405
17321		8.646815	1.969311	2.301145	1.438076	0.722470	-0.055246	-0.394043	-0.249756	-0.723877	30.161224	-76.981438	-29.748522
17322		8.670318	2.024203	2.435220	1.442904	0.742688	-0.018830	-0.384033	-0.258057	-0.715332	30.132277	-76.609859	-28.864166
17323		8.764434	2.053229	2.581879	1.439165	0.754890	0.029913	-0.378662	-0.266113	-0.713135	30.016854	-76.231711	-27.903297
17324		8.760591	1.977735	2.694562	1.436343	0.736702	0.075504	-0.378418	-0.280762	-0.716553	29.854947	-75.889333	-26.883077
17325		8.864157	1.952569	2.730545	1.439981	0.718738	0.111768	-0.372070	-0.285156	-0.708740	29.678575	-75.551244	-25.855742
17326		9.010094	2.041011	2.639984	1.443926	0.707636	0.139750	-0.369873	-0.299072	-0.717285	29.484800	-75.240008	-24.795086
17327		9.111335	2.148219	2.536405	1.438539	0.701523	0.161217	-0.354980	-0.309570	-0.713379	29.288385	-74.922773	-23.744676
17328		9.130707	2.333361	2.525224	1.435745	0.712748	0.165182	-0.358643	-0.328125	-0.702393	29.089995	-74.614262	-22.680996
17329		9.033058	2.570507	2.659011	1.408082	0.714447	0.152480	-0.353027	-0.331299	-0.705811	28.931973	-74.286430	-21.685147
17330		8.977502	2.765788	2.650071	1.362594	0.678826	0.129988	-0.350098	-0.344971	-0.709229	28.835651	-73.983715	-20.767873
17331		8.894768	2.914811	2.488425	1.314936	0.628092	0.109833	-0.340576	-0.352783	-0.701660	28.824727	-73.686671	-19.977470
17332		8.775779	3.015871	2.407712	1.303944	0.590921	0.104547	-0.343506	-0.357178	-0.696045	28.854026	-73.420853	-19.223512
17333		8.761704	3.100226	2.447554	1.280766	0.557691	0.114300	-0.332031	-0.359863	-0.695068	28.908478	-73.160660	-18.519347
17334		8.761606	3.125233	2.401911	1.243902	0.520077	0.140403	-0.339600	-0.372070	-0.699219	28.930271	-72.940604	-17.791518
17335		8.817548	3.158378	2.331348	1.199730	0.487715	0.169474	-0.327637	-0.388428	-0.690186	28.931862	-72.731077	-17.078678
17336		8.760094	3.125273	2.346045	1.132209	0.465049	0.193653	-0.329834	-0.395264	-0.688232	28.870568	-72.553303	-16.329243
17337		8.706197	3.165775	2.354907	1.056886	0.430652	0.218383	-0.328125	-0.400879	-0.692871	28.780796	-72.385665	-15.604740
17338		8.577652	3.159712	2.366876	0.989409	0.384335	0.234158	-0.329590	-0.399658	-0.688232	28.659097	-72.258893	-14.876458
17339		8.384733	3.224863	2.466425	0.930046	0.336721	0.249967	-0.321045	-0.425781	-0.686279	28.542219	-72.146426	-14.198499
17340		8.221401	3.279318	2.543672	0.856531	0.267548	0.261481	-0.326416	-0.419922	-0.687500	28.410838	-72.084998	-13.539201
17341		8.179546	3.264040	2.258628	0.772626	0.174634	0.269688	-0.321533	-0.424316	-0.681641	28.317338	-72.058837	-12.979934
17342		8.195244	3.252424	1.947392	0.698548	0.107655	0.281076	-0.323730	-0.437744	-0.681152	28.201338	-72.082652	-12.431772
17343		8.239243	3.233013	1.749753	0.654818	0.048897	0.279275	-0.328613	-0.430908	-0.686523	28.131262	-72.122107	-11.967964
17344		8.326575	3.252757	1.591515	0.610595	0.004619	0.277582	-0.328857	-0.436523	-0.676025	28.053750	-72.196569	-11.513448
17345		8.315510	3.294439	1.678299	0.566725	-0.030899	0.270653	-0.325928	-0.432617	-0.670410	28.011284	-72.273884	-11.131773
17346		8.305543	3.358553	1.639377	0.537068	-0.083887	0.258240	-0.329590	-0.442383	-0.665039	27.992251	-72.387696	-10.783280
17347		8.314727	3.378626	1.623493	0.512870	-0.123362	0.256623	-0.325684	-0.442871	-0.667236	28.016320	-72.508103	-10.504029
17348		8.404199	3.372783	1.577977	0.465128	-0.141507	0.265517	-0.328369	-0.445801	-0.665771	27.988667	-72.653022	-10.190182
17349		8.463445	3.234438	1.541666	0.410699	-0.147151	0.283058	-0.333984	-0.447266	-0.657959	27.927956	-72.792643	-9.883715
17350		8.554192	3.050689	1.592008	0.394180	-0.162785	0.302246	-0.334229	-0.450439	-0.656738	27.811197	-72.957960	-9.519667
17351		8.637025	2.921598	1.693671	0.414833	-0.187405	0.327204	-0.332520	-0.447510	-0.648682	27.708093	-73.129600	-9.166777
17352		8.755858	2.721938	1.725208	0.444527	-0.206913	0.347263	-0.346680	-0.452148	-0.645752	27.573301	-73.328851	-8.754450
17353		8.953481	2.681793	1.507716	0.475576	-0.206621	0.379167	-0.347168	-0.443848	-0.642822	27.423190	-73.523688	-8.316778
17354		9.243138	2.826972	1.766625	0.494559	-0.136706	0.400835	-0.348633	-0.449707	-0.640869	27.147640	-73.700519	-7.728673
17355		9.314306	2.807034	2.230753	0.484814	-0.091379	0.417301	-0.354492	-0.458984	-0.637939	26.818298	-73.845472	-7.099426
17356		9.386715	2.706985	2.141152	0.556635	-0.177126	0.419515	-0.354248	-0.461914	-0.636475	26.562497	-74.046070	-6.495858
17357		9.490698	2.782946	2.463001	0.604646	-0.168787	0.417019	-0.356445	-0.455078	-0.630371	26.353300	-74.229164	-5.921186
17358		9.507878	2.629306	2.652625	0.557014	-0.166845	0.418238	-0.358643	-0.462891	-0.630371	26.070006	-74.422753	-5.289974
17359		9.573772	2.308044	2.520781	0.568231	-0.200008	0.421711	-0.369873	-0.459717	-0.628418	25.839889	-74.621810	-4.716284
17360		9.755304	2.239153	2.510794	0.672025	-0.176196	0.418083	-0.365479	-0.461670	-0.625488	25.608808	-74.818729	-4.072090
17361		9.961610	2.286727	3.222068	0.751081	-0.079768	0.383844	-0.374756	-0.468750	-0.613525	25.427220	-74.945232	-3.441077
17362		10.082516	2.138899	4.324345	0.725854	-0.053397	0.320328	-0.369385	-0.473389	-0.618896	25.286594	-75.053491	-2.859448
17363		10.568412	1.776475	4.978046	0.552855	-0.194314	0.276673	-0.373779	-0.471680	-0.611572	25.293864	-75.212453	-2.542171
17364		11.331090	1.264093	3.756650	0.544672	-0.322893	0.259795	-0.380127	-0.470215	-0.606689	25.408424	-75.445386	-2.332522
17365		11.847608	0.586357	3.401685	0.722990	-0.316187	0.174369	-0.379395	-0.481445	-0.603271	25.829357	-75.642432	-2.342558
17366		12.292650	0.245980	3.717714	0.759198	-0.224520	0.053418	-0.378662	-0.484375	-0.598633	26.392774	-75.773396	-2.469620
17367		11.937259	1.275306	3.630097	0.616980	-0.255942	0.058330	-0.378174	-0.489502	-0.593018	26.940997	-75.909918	-2.673609
17368		10.972420	2.703919	2.777272	0.430321	-0.358139	0.170582	-0.390625	-0.485352	-0.586182	27.227712	-76.139057	-2.709532
17369		9.696910	3.632200	2.700502	0.409559	-0.333383	0.245464	-0.385254	-0.494385	-0.582520	27.363033	-76.363716	-2.610518
17370		8.937646	4.026290	3.513070	0.379261	-0.326991	0.263036	-0.400879	-0.504150	-0.581055	27.396832	-76.601322	-2.416338
17371		8.649262	3.881218	3.019016	0.437710	-0.324205	0.308235	-0.397705	-0.486816	-0.580566	27.401788	-76.837788	-2.167197
17372		8.557544	3.053626	2.644846	0.680278	-0.253197	0.368670	-0.398926	-0.495361	-0.573486	27.284583	-77.065609	-1.641346
17373		8.555983	1.696721	3.131668	0.993814	-0.294284	0.392014	-0.399658	-0.507080	-0.572510	27.376697	-77.308776	-1.155465
17374		8.958303	0.404246	2.910572	0.906117	-0.089402	0.354895	-0.403564	-0.499756	-0.557129	27.209178	-77.449474	-0.446346
17375		9.179374	-0.763141	3.234715	0.786751	0.161912	0.323271	-0.406738	-0.505615	-0.554443	26.791108	-77.441350	0.440129
17376		9.330395	-1.593134	3.356356	0.888719	0.147464	0.324494	-0.400391	-0.511230	-0.558594	26.399255	-77.450996	1.368677
17377		9.299958	-1.965657	3.301129	0.927003	0.093490	0.341198	-0.402832	-0.503906	-0.545166	26.096182	-77.480241	2.219669
17378		9.144766	-1.872754	3.206205	0.896942	0.072021	0.344849	-0.412598	-0.519775	-0.547852	25.742048	-77.531482	3.114194
17379		9.097482	-1.553251	3.345281	0.930547	0.151742	0.348995	-0.404053	-0.523926	-0.537842	25.350191	-77.530514	4.058067
17380		9.348900	-1.133601	3.841323	0.989451	0.156783	0.377845	-0.408691	-0.522217	-0.536621	24.872935	-77.543070	5.132860
17381		9.817717	-1.024705	3.745386	0.973867	0.108824	0.431730	-0.409180	-0.522705	-0.524658	24.353636	-77.581041	6.232585
17382		10.306128	-0.989399	3.503433	0.942646	0.081911	0.507216	-0.407471	-0.537842	-0.531982	23.612275	-77.658354	7.549971
17383		10.423311	-0.923326	3.282319	0.870384	0.040580	0.601989	-0.416748	-0.526611	-0.520752	22.673749	-77.764659	9.017482
17384		10.372793	-0.663970	3.017039	0.790593	0.008225	0.689784	-0.420410	-0.530029	-0.529053	21.433808	-77.910837	10.754682
17385		10.075460	-0.315305	2.966674	0.721998	-0.005382	0.740021	-0.423340	-0.534180	-0.514404	20.052389	-78.056723	12.586673
17386		9.720460	0.002550	2.966275	0.680269	-0.042759	0.740873	-0.433105	-0.529785	-0.510986	18.587958	-78.222537	14.486722
17387		9.496133	0.215858	2.733180	0.680524	-0.063145	0.700421	-0.432617	-0.531494	-0.511230	17.253412	-78.374011	16.244528
17388		9.323685	0.393546	2.471400	0.701152	-0.017938	0.645483	-0.430176	-0.528320	-0.503174	15.952250	-78.491872	17.988124
17389		9.117017	0.561996	2.258278	0.726727	0.047595	0.584671	-0.446045	-0.532715	-0.492188	14.810371	-78.548677	19.575013
17390		8.992613	0.753670	2.307963	0.734439	0.114406	0.537163	-0.437012	-0.535400	-0.495117	13.691927	-78.563309	21.150882
17391		8.843860	0.744199	2.464111	0.721089	0.177253	0.500290	-0.441406	-0.535400	-0.489258	12.682798	-78.524702	22.598991
17392		8.642907	0.626445	2.529794	0.704845	0.209808	0.480295	-0.439697	-0.533447	-0.482666	11.653946	-78.467655	24.066463
17393		8.560584	0.405825	2.536163	0.677520	0.231421	0.467628	-0.441406	-0.538086	-0.487793	10.702741	-78.384963	25.430653
17394		8.553937	0.137230	2.492618	0.653511	0.244453	0.479964	-0.441895	-0.541260	-0.475586	9.658411	-78.298225	26.884708
17395		8.604918	-0.230935	2.450844	0.650281	0.237073	0.491662	-0.442139	-0.531250	-0.479492	8.659089	-78.204980	28.283069
17396		8.795408	-0.539249	2.383484	0.653375	0.212702	0.512367	-0.444092	-0.538330	-0.478516	7.576673	-78.128354	29.776880
17397		8.877597	-0.727336	2.325176	0.647806	0.171854	0.517316	-0.452393	-0.542480	-0.471436	6.563634	-78.063760	31.188751
17398		8.960319	-0.740693	2.288806	0.636511	0.124688	0.501036	-0.456787	-0.532227	-0.472900	5.556470	-78.025648	32.596435
17399		9.029304	-0.574981	2.231936	0.649772	0.076931	0.461621	-0.460449	-0.535645	-0.464600	4.737338	-78.002720	33.811810
17400		9.033231	-0.236061	2.159471	0.663224	0.043918	0.426403	-0.452881	-0.543213	-0.471191	3.973770	-77.998852	34.986334
17401		9.080962	-0.066186	1.978940	0.682168	0.006100	0.385376	-0.450928	-0.546875	-0.461914	3.394459	-78.007306	35.975679
17402		9.081054	0.122657	1.923541	0.689574	-0.008859	0.341581	-0.465820	-0.548828	-0.460693	2.881510	-78.025784	36.909366
17403		9.101687	0.133651	1.851517	0.700450	-0.025235	0.296218	-0.459717	-0.548096	-0.452393	2.554021	-78.046453	37.651984
17404		9.179483	0.198909	1.677290	0.710957	-0.028326	0.259020	-0.453857	-0.560547	-0.451660	2.274656	-78.071632	38.359296
17405		9.222396	0.115035	1.531145	0.724054	-0.024663	0.229578	-0.463379	-0.544678	-0.445801	2.137634	-78.089341	38.921053
17406		9.210966	0.025832	1.395410	0.721044	-0.002680	0.206040	-0.460205	-0.565430	-0.444092	2.002632	-78.097859	39.486644
17407		9.134856	-0.126749	1.382916	0.716661	0.007560	0.187940	-0.466553	-0.557129	-0.441162	1.970184	-78.096108	39.937303
17408		9.015346	-0.258730	1.468583	0.704737	0.008641	0.173747	-0.472168	-0.557373	-0.426758	1.912284	-78.097253	40.414543
17409		8.904769	-0.440189	1.582615	0.717282	-0.013610	0.161547	-0.467285	-0.570313	-0.425537	1.953330	-78.107293	40.790602
17410		8.878246	-0.554683	1.489324	0.762229	-0.046788	0.156851	-0.465820	-0.561523	-0.421875	1.978470	-78.139889	41.216598
17411		8.903398	-0.598604	1.339662	0.815622	-0.079300	0.148863	-0.473145	-0.573975	-0.414307	2.114480	-78.187696	41.553248
17412		8.880289	-0.549369	1.144681	0.866368	-0.104261	0.138293	-0.466553	-0.565186	-0.406494	2.253327	-78.253126	41.923892
17413		8.866856	-0.533557	0.990201	0.905506	-0.133013	0.126632	-0.473633	-0.574219	-0.400635	2.505362	-78.331877	42.194641
17414		8.851946	-0.434527	0.799015	0.910498	-0.145427	0.110686	-0.461670	-0.581543	-0.396729	2.749030	-78.420727	42.483874
17415		8.845122	-0.345127	0.787572	0.900624	-0.151739	0.088191	-0.473389	-0.581055	-0.397217	3.107713	-78.509967	42.642923
17416		8.851849	-0.183518	0.887087	0.908703	-0.153031	0.066581	-0.466797	-0.584717	-0.385010	3.476753	-78.602385	42.803006
17417		8.908460	-0.011566	0.883210	0.929792	-0.156195	0.043028	-0.471924	-0.590820	-0.376221	3.984726	-78.693307	42.826885
17418		8.970619	0.181469	0.979970	0.916693	-0.166951	0.018969	-0.471191	-0.592285	-0.370850	4.503049	-78.792175	42.839319
17419		8.992115	0.406322	1.164393	0.858829	-0.212837	0.002642	-0.474854	-0.593018	-0.372070	5.109071	-78.913936	42.721924
17420		9.121925	0.518284	1.336555	0.736003	-0.235940	-0.007721	-0.481445	-0.599365	-0.359863	5.630774	-79.050756	42.625433
17421		9.177231	0.550327	1.550369	0.576718	-0.234407	-0.019055	-0.470459	-0.602051	-0.355713	6.160760	-79.183354	42.421017
17422		9.304835	0.551794	1.531139	0.458958	-0.250310	-0.034400	-0.482178	-0.607422	-0.345947	6.623918	-79.326303	42.222637
17423		9.369192	0.588216	1.366367	0.383568	-0.200042	-0.049535	-0.478027	-0.608643	-0.348389	7.140155	-79.436747	41.919801
17424		9.527875	0.525431	1.269912	0.329411	-0.100272	-0.057828	-0.480713	-0.598633	-0.352539	7.558320	-79.492083	41.691823
17425		9.615418	0.373594	1.430044	0.265281	-0.038221	-0.066748	-0.479736	-0.603760	-0.330322	8.004370	-79.508602	41.391623
17426		9.812646	0.146941	1.379621	0.214337	-0.042201	-0.082463	-0.477539	-0.605713	-0.338379	8.412077	-79.528360	41.107267
17427		10.031564	-0.147509	1.061542	0.241696	-0.058557	-0.104070	-0.479004	-0.605713	-0.329834	8.970843	-79.552436	40.678842
17428		10.284328	-0.348696	0.778873	0.351168	-0.047367	-0.120275	-0.473145	-0.611084	-0.332275	9.578725	-79.570657	40.270700
17429		10.409326	-0.489737	0.550098	0.475140	-0.053573	-0.121755	-0.476807	-0.612549	-0.334717	10.326593	-79.588712	39.786244
17430		10.467343	-0.680599	0.359540	0.583734	-0.099311	-0.108657	-0.481689	-0.608643	-0.328369	11.066517	-79.635572	39.379397
17431		10.616191	-0.975567	0.489604	0.709369	-0.089953	-0.083538	-0.470947	-0.618408	-0.309570	11.858950	-79.676483	38.986446
17432		10.709211	-0.740418	0.575721	0.683904	-0.165202	-0.056888	-0.474365	-0.616211	-0.315186	12.551398	-79.764566	38.686319
17433		10.860873	-0.697890	0.941537	0.494750	-0.190070	-0.007797	-0.477051	-0.618164	-0.306885	13.066510	-79.869761	38.450662
17434		11.179596	-0.524622	1.452592	0.320344	-0.209766	0.043017	-0.476074	-0.616943	-0.306396	13.284219	-79.994833	38.421335
17435		11.450755	-0.183086	2.200986	0.187944	-0.318158	0.103946	-0.475342	-0.619141	-0.301025	13.374569	-80.186042	38.438789
17436		11.838035	0.381919	2.593600	0.082230	-0.557210	0.150098	-0.486816	-0.622314	-0.293457	13.379530	-80.518959	38.486913
17437		12.427780	1.048228	2.846721	0.037675	-0.638927	0.176749	-0.486816	-0.616211	-0.292480	13.394588	-80.898613	38.493308
17438		12.790016	1.717323	3.259491	0.074218	-0.524118	0.198637	-0.489014	-0.615967	-0.292236	13.188236	-81.219459	38.750599
17439		12.651181	2.403550	3.184877	0.012829	-0.403023	0.210530	-0.489746	-0.612549	-0.280762	12.848215	-81.471621	39.101508
17440		11.982963	2.915637	3.507294	-0.098783	-0.421477	0.177436	-0.486328	-0.614014	-0.279785	12.495460	-81.731976	39.406220
17441		11.207342	2.764507	4.108247	-0.180920	-0.482575	0.111960	-0.492188	-0.618896	-0.283203	12.460862	-82.015647	39.335620
17442		10.118109	1.714210	3.956796	-0.270813	-0.551495	0.023269	-0.492432	-0.610596	-0.282959	12.729975	-82.329382	38.912692
