// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57461		-18.661884	-4.126909	3.478890	-0.000651	-3.119239	-0.347112	0.128418	0.645996	-0.057861	-9.898650	23.685514	-115.731411
57462		-17.346291	-2.782996	0.971015	0.063556	-2.980903	-0.213622	0.123047	0.650635	-0.073242	-9.788471	21.981633	-115.547478
57463		-15.861441	0.134992	-1.262833	0.028689	-2.615444	-0.031213	0.130615	0.653076	-0.107422	-9.673601	20.492973	-115.295796
57464		-14.780592	3.393825	-2.933687	-0.226153	-2.068324	0.240173	0.126953	0.648438	-0.128418	-9.680129	19.347738	-114.941626
57465		-14.884314	4.539862	-4.124489	-0.619849	-1.432945	0.774788	0.127441	0.642822	-0.133057	-9.830072	18.607459	-114.333046
57466		-16.177189	2.453807	-4.707727	-0.837508	-0.893277	1.568431	0.130127	0.630127	-0.131104	-9.983790	18.257713	-113.309080
57467		-15.294474	-0.683182	-4.281810	-0.637724	-0.404856	2.403254	0.142578	0.614746	-0.124268	-9.881330	18.262735	-111.839729
57468		-17.400714	-2.341177	-10.547124	-0.037429	1.097709	3.198045	0.156982	0.581299	-0.131836	-9.324117	19.188447	-110.044844
57469		-17.295939	-1.454283	-8.606576	0.493994	1.892226	3.808217	0.177979	0.563721	-0.118896	-8.314461	20.592973	-107.929580
57470		-11.145541	-0.558767	5.677342	0.374534	2.170073	3.238517	0.196533	0.530518	-0.093750	-7.446758	22.079026	-106.141399
57471		-14.960525	-3.300513	17.219209	-0.137219	1.435066	1.969340	0.209717	0.515625	-0.076172	-7.097419	23.037884	-105.042683
57472		-0.511983	-11.603446	12.639552	-0.073852	1.231972	0.720938	0.213867	0.504395	-0.070801	-6.998154	23.789028	-104.692374
57473		1.651482	-15.882931	3.451984	0.170008	1.630778	0.190825	0.218750	0.496094	-0.049072	-6.897517	24.730237	-104.698071
57474		1.259074	-10.045630	5.971497	0.767578	2.800589	-0.021827	0.228516	0.500000	-0.037842	-6.551881	26.322286	-104.922126
57475		-9.693178	1.172773	10.847688	0.833766	2.780546	0.028478	0.229248	0.495850	-0.011963	-6.153037	27.907334	-105.103425
57476		-12.161607	8.397988	11.921914	0.599083	2.346232	0.402404	0.232910	0.489746	0.008057	-5.759467	29.268252	-105.003269
57477		-10.792221	7.457241	11.558332	0.081402	2.105896	0.276503	0.249268	0.486328	0.027100	-5.687352	30.485249	-104.961198
57478		-12.098277	-2.566770	10.939064	0.089041	2.088849	-0.033105	0.246338	0.481689	0.046631	-5.718148	31.674232	-105.124278
57479		-21.885490	-10.560138	14.071236	1.352494	2.138114	0.440575	0.252686	0.480469	0.064697	-4.851000	32.918622	-104.960931
57480		-5.330831	2.175875	6.749788	0.463545	0.347564	0.391938	0.249512	0.473145	0.061768	-4.449241	33.135314	-104.715459
57481		-10.951995	7.042012	12.114120	0.700111	1.358703	0.291012	0.248291	0.478271	0.068848	-3.971785	33.926139	-104.585238
57482		-7.175469	0.096159	8.098447	0.083808	0.215217	-0.059780	0.249756	0.478027	0.078857	-3.951432	34.046814	-104.638980
57483		-8.247762	0.432921	9.365329	0.124839	0.402892	-0.060084	0.255859	0.476318	0.069580	-3.909169	34.277279	-104.699876
57484		-5.416918	0.235176	8.248300	-0.048435	0.159615	-0.136428	0.263916	0.479004	0.071533	-3.993360	34.363154	-104.804194
57485		-6.054173	-1.164141	8.102447	-0.044152	0.204727	-0.141595	0.247559	0.480225	0.077637	-4.074845	34.477084	-104.912484
57486		-5.578545	-1.047291	8.079319	-0.042871	0.178029	-0.128180	0.256104	0.477539	0.083984	-4.153748	34.573576	-105.012552
57487		-5.663961	-0.638956	8.295000	-0.050762	0.160814	-0.120687	0.257080	0.484863	0.089600	-4.230313	34.663057	-105.104784
57488		-5.539687	-0.717250	8.194540	-0.049162	0.159660	-0.107818	0.255127	0.482178	0.083008	-4.304783	34.749700	-105.190279
57489		-5.723715	-0.798181	8.255437	-0.043869	0.174502	-0.098833	0.253662	0.484375	0.088623	-4.369689	34.847726	-105.268520
57490		-5.377771	-0.651430	8.246812	-0.057172	0.195822	-0.089747	0.250488	0.488281	0.082275	-4.443159	34.955652	-105.343827
57491		-5.958824	-0.582160	8.427226	-0.045322	0.246765	-0.080354	0.256104	0.484131	0.091309	-4.504354	35.095584	-105.413640
57492		-6.153817	-0.585708	8.345901	-0.063902	0.232973	-0.056056	0.254395	0.480225	0.084717	-4.569901	35.226115	-105.468010
57493		-6.184506	-0.543258	8.215767	-0.050616	0.221321	-0.046645	0.256348	0.484375	0.087646	-4.620292	35.352946	-105.513387
57494		-6.200529	-0.377110	8.195196	-0.046533	0.197818	-0.028917	0.255615	0.482666	0.099365	-4.664170	35.464577	-105.547202
57495		-6.082405	-0.548467	8.107526	-0.037367	0.184610	-0.022228	0.249268	0.486084	0.100586	-4.696134	35.571562	-105.573679
57496		-5.969414	-0.436694	8.067521	-0.030921	0.169716	-0.012584	0.263184	0.486572	0.099854	-4.723685	35.667883	-105.594645
57497		-5.976398	-0.480832	8.064679	-0.026799	0.160052	-0.007679	0.251221	0.476807	0.099609	-4.742960	35.761527	-105.609634
57498		-6.000501	-0.504584	8.020561	-0.011074	0.164254	0.003105	0.250244	0.479248	0.103271	-4.752620	35.855462	-105.619362
57499		-5.881355	-0.811110	8.044954	0.000969	0.145734	0.022809	0.249268	0.481201	0.095703	-4.742958	35.942382	-105.612073
57500		-5.969796	-0.596095	8.079486	0.006922	0.157567	0.033702	0.259766	0.491455	0.107422	-4.729414	36.033947	-105.599817
57501		-5.904023	-0.764973	7.844140	0.015317	0.147130	0.049436	0.252930	0.485107	0.103027	-4.700465	36.122906	-105.573730
57502		-5.897198	-0.782766	7.931416	0.054933	0.154837	0.060217	0.260010	0.487061	0.109863	-4.648130	36.214139	-105.542410
57503		-5.870948	-0.776062	7.877493	0.071968	0.148671	0.071747	0.259766	0.484375	0.111572	-4.577258	36.304967	-105.500374
57504		-6.039960	-0.641856	7.873629	0.103398	0.168217	0.091305	0.254395	0.472656	0.113770	-4.484236	36.405186	-105.447399
57505		-6.060310	-0.482039	7.877118	0.108790	0.148212	0.096939	0.253418	0.474121	0.110352	-4.381275	36.496764	-105.387008
57506		-5.902545	-0.500080	7.871921	0.113839	0.137148	0.100232	0.256592	0.475586	0.108643	-4.277025	36.579468	-105.325450
57507		-6.038351	-0.396001	7.896823	0.107960	0.151477	0.101407	0.259033	0.474609	0.112305	-4.172264	36.672927	-105.261499
57508		-6.022443	-0.519226	7.986499	0.098195	0.130191	0.100062	0.253906	0.479736	0.112305	-4.076382	36.751471	-105.199197
57509		-5.911977	-0.626558	7.933353	0.098659	0.131384	0.107445	0.262207	0.476318	0.113281	-3.973284	36.833508	-105.129382
57510		-5.878156	-0.796277	7.910738	0.114462	0.128931	0.112666	0.258301	0.479004	0.109863	-3.862211	36.911645	-105.057528
57511		-5.742731	-0.957368	7.765739	0.154853	0.152439	0.128167	0.253906	0.474365	0.112061	-3.718151	37.006250	-104.973346
57512		-5.999107	-0.564375	8.077134	0.148741	0.140737	0.134417	0.260986	0.472412	0.113770	-3.577818	37.091659	-104.885821
57513		-5.978100	-0.398699	7.981774	0.124124	0.116777	0.126943	0.260254	0.470703	0.116211	-3.450362	37.165469	-104.800232
57514		-6.098741	-0.418018	8.172646	0.093471	0.094090	0.119970	0.259766	0.479004	0.119629	-3.346205	37.223402	-104.720455
57515		-5.846804	-0.325831	8.244395	0.068074	0.099470	0.122572	0.266357	0.473877	0.116699	-3.251883	37.286884	-104.636806
57516		-6.157586	-0.033928	8.163898	0.052679	0.154517	0.130350	0.266602	0.470703	0.116943	-3.167659	37.379508	-104.551614
57517		-6.258311	0.000283	8.114348	0.003319	0.134834	0.123732	0.265625	0.461426	0.117920	-3.110291	37.463019	-104.468097
57518		-6.069841	-0.167122	8.123206	-0.042811	0.141591	0.127019	0.254639	0.463379	0.125244	-3.081471	37.548010	-104.384374
57519		-6.068043	-0.488743	7.992041	-0.073113	0.152112	0.152147	0.272217	0.461182	0.118408	-3.055319	37.642169	-104.280647
57520		-5.921423	-0.555424	8.117340	-0.089463	0.167810	0.167107	0.268799	0.464355	0.128418	-3.035719	37.743324	-104.168642
57521		-5.681303	-0.592967	8.418923	-0.104692	0.170725	0.165512	0.263672	0.462402	0.122314	-3.021685	37.848424	-104.055599
57522		-5.054267	-0.516501	8.767441	-0.065819	0.294554	0.167826	0.263428	0.458008	0.122559	-2.990531	38.022058	-103.947444
57523		-5.464492	-0.238696	8.977369	-0.057977	0.478310	0.198919	0.258545	0.453857	0.127686	-2.940895	38.303840	-103.820993
57524		-5.600119	0.199462	9.089093	-0.127301	0.636159	0.187200	0.275146	0.456299	0.144287	-2.942650	38.673415	-103.710434
57525		-5.770469	0.708497	8.921618	-0.163467	0.867179	0.130987	0.272217	0.456055	0.148438	-2.991912	39.175443	-103.647368
57526		-5.709050	1.201516	9.018955	-0.244236	1.095216	0.038260	0.261963	0.454590	0.162842	-3.140639	39.803284	-103.664924
57527		-5.726851	1.037268	8.997435	-0.283838	1.366676	-0.052600	0.256348	0.450439	0.178223	-3.361252	40.585083	-103.762443
57528		-5.545557	0.602767	9.135836	-0.342161	1.627454	-0.115120	0.267822	0.459717	0.189697	-3.663630	41.511793	-103.927971
57529		-5.744969	0.171240	9.287403	-0.403192	1.880613	-0.129596	0.258545	0.457764	0.208008	-4.021326	42.583329	-104.124716
57530		-5.541180	-0.439672	9.250172	-0.428043	2.118199	-0.097424	0.265625	0.457764	0.226318	-4.401883	43.789609	-104.325872
57531		-5.384846	-1.037273	9.104555	-0.379395	2.428254	-0.014342	0.263428	0.453857	0.250000	-4.730698	45.176853	-104.492150
57532		-5.330473	-1.298115	9.117253	-0.293026	2.764686	0.105048	0.257080	0.458496	0.274170	-4.974743	46.760311	-104.601351
57533		-5.245488	-1.342414	9.419191	-0.204614	3.151102	0.239184	0.248047	0.460938	0.308594	-5.111010	48.571329	-104.633746
57534		-5.140703	-1.680753	9.719486	-0.103911	3.627372	0.397756	0.246338	0.453857	0.337646	-5.121405	50.661690	-104.572352
57535		-4.664335	-2.034490	10.006677	-0.031354	4.096953	0.604888	0.242188	0.444824	0.380615	-4.957123	53.030234	-104.346627
57536		-4.648870	-2.422784	9.835943	0.116727	4.751061	0.878000	0.233398	0.432373	0.418213	-4.503580	55.784625	-103.874205
57537		-5.281275	-3.086763	10.406488	0.381479	5.488533	1.220189	0.215332	0.426270	0.465332	-3.534642	58.969459	-102.988887
57538		-6.095671	-4.328240	10.726823	0.646083	6.091424	1.558705	0.198975	0.424805	0.516602	-1.866420	62.498122	-101.504504
57539		-8.973699	-3.695236	12.028573	0.915836	6.749571	1.871437	0.172363	0.400391	0.576172	0.831636	66.373237	-99.101227
57540		-15.373160	-0.223024	15.111845	0.889316	7.216300	1.822321	0.149658	0.390869	0.622314	4.459672	70.457162	-95.752617
57541		-17.211516	0.523016	15.243308	0.435164	7.268519	1.518101	0.106934	0.382080	0.687744	8.993031	74.490349	-91.266678
57542		-15.378014	-1.030948	14.565047	0.237792	7.313982	1.428679	0.074951	0.364502	0.726807	16.245359	78.409280	-83.954170
57543		-14.249981	-0.856919	14.232552	0.169526	7.312861	1.371718	0.026855	0.364746	0.785156	30.082333	81.973178	-70.022268
57544		-12.115149	-1.168835	14.974484	0.215816	7.287734	1.435690	-0.009277	0.353271	0.825928	60.232842	84.420029	-39.801214
57545		-11.028198	-4.450820	15.237570	0.366565	7.085455	1.580616	-0.056152	0.346436	0.868896	102.634283	84.107563	2.580905
57546		-3.929919	-5.013048	12.581260	0.633822	6.595113	1.735526	-0.093750	0.343506	0.906738	127.131544	81.560339	26.891017
57547		-30.733852	-1.319937	20.089992	0.804384	5.430664	1.944034	-0.124023	0.338867	0.924072	136.591189	78.653687	36.019921
57548		-25.138783	-1.662384	26.801815	0.267721	1.175675	1.327551	-0.125244	0.335938	0.932617	136.337305	77.642596	35.601357
57549		-12.647321	-4.156114	22.106565	-0.139089	-1.080870	0.537193	-0.111572	0.335205	0.918457	133.188605	77.873306	32.459471
57550		-0.946190	-6.205356	13.603247	-0.073088	-1.953393	-0.162255	-0.088379	0.333252	0.910889	129.397573	78.683482	28.628196
57551		3.001565	-5.803002	8.841250	0.192061	-2.011823	-0.617522	-0.063965	0.342529	0.882568	125.787443	79.682401	24.839609
57552		2.871652	-3.968375	7.244363	0.401576	-1.942294	-0.927877	-0.048096	0.351563	0.864014	122.410659	80.748522	21.177273
57553		1.858170	-2.041193	6.827953	0.442950	-1.966422	-1.158276	-0.021729	0.369141	0.843750	118.390256	81.906234	16.852401
57554		0.560695	-0.206068	6.946759	0.308945	-2.114820	-1.301354	-0.010010	0.379639	0.824463	112.708474	83.104739	10.941132
57555		-0.481061	0.825664	7.488945	0.073625	-2.357130	-1.349888	0.013428	0.390625	0.804443	103.090279	84.270936	1.220710
57556		-1.803945	1.020906	8.137727	-0.113942	-2.677144	-1.269441	0.026367	0.407715	0.782959	87.192767	85.143012	-14.680379
57557		-3.257571	0.827418	8.658706	-0.205423	-3.109510	-1.072824	0.049805	0.430664	0.758057	64.166849	85.299134	-37.668725
57558		-4.643371	0.728651	8.912153	-0.210200	-3.615994	-0.797405	0.076416	0.435059	0.718506	42.422451	84.412872	-59.379793
57559		-5.282906	1.015257	8.682778	-0.206802	-4.126609	-0.520017	0.104004	0.458984	0.686523	27.973681	82.619938	-73.802237
57560		-5.288455	1.454499	8.188250	-0.264354	-4.539217	-0.307904	0.137939	0.467529	0.643799	19.724564	80.307599	-81.991008
57561		-5.110296	1.795099	7.670704	-0.409189	-4.804453	-0.194092	0.163818	0.475342	0.602295	14.694459	77.684101	-86.877805
57562		-5.131324	1.754591	7.350015	-0.598259	-4.944880	-0.155307	0.205566	0.480225	0.556152	11.366502	74.943520	-89.951677
57563		-5.623715	1.406047	7.316047	-0.752304	-5.001921	-0.148943	0.224121	0.484131	0.511475	8.916189	72.110039	-92.059448
57564		-6.568103	0.793260	7.640966	-0.844911	-5.038374	-0.160563	0.249268	0.508545	0.446289	7.026506	69.264103	-93.550787
57565		-7.605104	0.431260	8.103285	-0.851475	-5.093854	-0.177590	0.266113	0.518555	0.379639	5.494038	66.345551	-94.681366
57566		-8.756318	0.383417	8.749528	-0.839959	-5.155300	-0.236500	0.285889	0.520508	0.323486	4.191125	63.413999	-95.591056
57567		-10.042230	0.201328	9.496432	-0.828397	-5.224225	-0.333323	0.280518	0.546875	0.263428	2.996936	60.409135	-96.409125
57568		-11.342515	-0.130870	10.214348	-0.792719	-5.321398	-0.462717	0.271484	0.552979	0.202148	1.887522	57.374446	-97.176774
57569		-12.143467	-0.352755	10.794356	-0.725187	-5.426988	-0.626401	0.259521	0.565186	0.148438	0.828189	54.244195	-97.957642
57570		-12.390694	-0.377609	10.983813	-0.655678	-5.495955	-0.805391	0.236572	0.574707	0.088135	-0.176407	51.098026	-98.751134
57571		-12.770521	-0.467397	11.096324	-0.609969	-5.463579	-0.990303	0.209717	0.589355	0.040771	-1.152605	47.930678	-99.577888
57572		-13.530192	-0.596720	11.276801	-0.553633	-5.337799	-1.168339	0.176758	0.587158	0.007568	-2.081518	44.854708	-100.425548
57573		-15.139581	-0.597629	11.689494	-0.481996	-5.174527	-1.301500	0.156494	0.614258	-0.024902	-2.940658	41.829619	-101.278305
57574		-16.778510	-0.630570	12.018009	-0.395809	-5.034482	-1.412836	0.124756	0.610352	-0.045410	-3.711524	38.902952	-102.121673
57575		-18.538526	-0.251290	11.851866	-0.301927	-4.918512	-1.519941	0.108398	0.621826	-0.079590	-4.398022	36.000726	-102.970548
57576		-20.387688	0.557427	11.227793	-0.251131	-4.808620	-1.693218	0.078613	0.630615	-0.099609	-5.051170	33.174979	-103.871501
57577		-21.640099	1.058055	9.873506	-0.264171	-4.690673	-1.880204	0.066650	0.638428	-0.118652	-5.709779	30.370608	-104.841114
57578		-23.576078	-0.023744	8.310491	-0.228935	-4.552532	-1.945396	0.037109	0.640137	-0.146240	-6.303185	27.659773	-105.798654
57579		-26.913708	-2.716553	6.392821	0.042606	-4.547804	-1.741886	0.004639	0.648193	-0.160400	-6.621397	24.933993	-106.581257
57580		-28.427781	-3.088215	3.271399	0.504439	-4.710922	-1.234556	-0.003418	0.646240	-0.197998	-6.502651	22.171612	-107.013345
57581		-27.515067	1.941263	-0.611738	0.508570	-4.787463	-0.663102	-0.018799	0.639648	-0.218262	-6.236479	19.384178	-107.094974
57582		-25.980072	9.339669	-5.451202	-0.452294	-4.550751	-0.338963	-0.032471	0.640869	-0.240234	-6.462776	16.771256	-106.996656
57583		-24.191878	12.488359	-11.967259	-2.034825	-3.906717	-0.312298	-0.046143	0.644531	-0.246338	-7.597956	14.514410	-106.899278
57584		-22.750323	8.004125	-17.878523	-3.043134	-2.927130	-0.257652	-0.055908	0.654053	-0.248779	-9.315266	12.833757	-106.797654
57585		-20.244894	-1.845282	-19.349670	-2.529277	-1.572319	0.036965	-0.061768	0.672607	-0.250488	-10.719766	11.942679	-106.618081
57586		-18.285812	-9.115728	-22.830923	-0.261840	0.589534	0.837851	-0.053467	0.668213	-0.245605	-10.779815	12.363876	-106.201994
57587		-20.316898	-2.496760	-17.424062	1.656614	2.029827	1.607440	-0.043457	0.645020	-0.226563	-9.665233	13.669277	-105.485555
57588		-20.999707	5.267023	-12.773762	1.759933	3.118607	1.590575	-0.014893	0.631836	-0.216553	-8.493627	15.577386	-104.848890
57589		-6.164902	0.539206	7.434694	1.323361	3.395782	0.611528	0.000488	0.626221	-0.202637	-7.710530	17.555663	-104.774610
57590		-15.428650	-0.830774	18.879293	0.955993	2.854818	0.042826	0.005859	0.623779	-0.187988	-7.223499	19.180579	-104.974917
57591		-2.128464	-5.424314	12.840843	0.690998	2.023330	-0.245387	0.011719	0.626953	-0.180664	-6.925499	20.317836	-105.276175
57592		3.130724	-1.446816	6.854477	0.836326	2.972266	0.070208	0.029053	0.622314	-0.154541	-6.506279	22.013771	-105.448900
57593		-5.924624	8.884408	10.617376	0.545363	3.867801	-0.063430	0.039307	0.630127	-0.134521	-6.312025	24.215191	-105.758598
57594		-15.683711	10.579726	14.687656	0.062476	3.841185	-0.012410	0.046631	0.624023	-0.109131	-6.393243	26.401681	-106.037840
57595		-20.044185	8.335467	15.819096	-0.565430	3.152876	0.064150	0.050049	0.621826	-0.072998	-6.800123	28.204791	-106.230775
57596		-15.470259	-5.678144	10.774892	-0.587161	2.557807	-0.417835	0.055664	0.634766	-0.053955	-7.366301	29.629533	-106.710769
57597		-14.329864	-19.650371	12.208716	0.802896	2.382211	-0.196451	0.061279	0.630859	-0.037598	-7.065679	30.976050	-107.038601
57598		-15.218446	-2.026514	7.658848	1.116166	1.657004	0.651971	0.072998	0.634766	-0.035156	-6.265269	31.962321	-106.734995
57599		-7.137844	7.985245	10.536817	0.941979	1.824659	0.797712	0.067383	0.625244	-0.028564	-5.500562	33.057260	-106.323615
57600		-11.130098	0.810588	9.209337	0.457158	0.808100	0.291252	0.076416	0.623291	-0.021729	-5.156597	33.533746	-106.178514
57601		-9.139378	0.038688	9.320846	0.339893	0.539426	0.190596	0.072998	0.616455	-0.020020	-4.902364	33.859900	-106.080289
57602		-6.434457	1.250446	8.658749	0.171736	0.232228	0.067150	0.078369	0.613770	-0.016357	-4.784619	33.995729	-106.049883
57603		-6.944971	0.641817	8.951112	0.064502	0.231386	-0.029196	0.077393	0.620605	-0.015869	-4.760990	34.135469	-106.083076
57604		-5.530518	0.563890	8.583158	-0.022432	0.187735	-0.103039	0.072998	0.614990	-0.020996	-4.818801	34.237728	-106.167318
57605		-5.668488	-0.044922	8.318698	-0.079540	0.229966	-0.136829	0.065918	0.619385	-0.018311	-4.919572	34.371410	-106.275029
57606		-5.982719	0.086955	8.445851	-0.135122	0.257197	-0.172935	0.071289	0.620850	-0.010742	-5.072388	34.509577	-106.412549
57607		-5.954861	-0.058773	8.526654	-0.201247	0.256300	-0.193830	0.072510	0.614746	-0.011475	-5.267200	34.654861	-106.562507
57608		-5.729773	-1.176954	8.242923	-0.221379	0.278039	-0.178835	0.075195	0.627197	-0.005615	-5.474015	34.803857	-106.707058
57609		-5.927792	-1.028196	8.151174	-0.207758	0.290935	-0.145552	0.077881	0.629150	-0.004395	-5.656361	34.970685	-106.827507
57610		-5.982885	-0.920108	8.179255	-0.191686	0.286522	-0.126202	0.081055	0.627197	0.001221	-5.827115	35.126762	-106.937738
57611		-6.266062	-0.792946	8.198947	-0.193022	0.273925	-0.120001	0.076416	0.622559	0.000977	-5.991635	35.284805	-107.040809
57612		-6.126232	-0.798163	8.120172	-0.186245	0.258847	-0.110422	0.076660	0.636475	-0.000732	-6.153064	35.425547	-107.139479
57613		-6.149067	-1.048284	8.025660	-0.159864	0.232919	-0.087347	0.073730	0.628662	0.010010	-6.284759	35.561836	-107.217944
57614		-6.097196	-0.926280	7.988697	-0.133454	0.216153	-0.069115	0.070557	0.636475	0.009033	-6.398188	35.680500	-107.285493
57615		-6.106193	-0.981469	7.981237	-0.118604	0.200387	-0.059632	0.069824	0.631592	0.002930	-6.494240	35.799821	-107.342832
57616		-6.000133	-1.043188	7.980473	-0.101867	0.189075	-0.044034	0.077637	0.632568	0.011719	-6.578606	35.904519	-107.391282
57617		-5.927378	-1.100471	7.938457	-0.083833	0.174958	-0.029215	0.079834	0.626221	0.014160	-6.641531	36.011243	-107.425736
57618		-6.008174	-0.943133	7.947070	-0.075105	0.175244	-0.021857	0.073242	0.630615	0.007813	-6.701100	36.109454	-107.457868
57619		-6.010193	-0.860096	7.945364	-0.072497	0.167856	-0.019941	0.078125	0.632813	0.019531	-6.753687	36.212684	-107.485559
57620		-5.973995	-0.882717	7.964383	-0.071781	0.167547	-0.011667	0.078125	0.638672	0.019043	-6.806993	36.307156	-107.510168
57621		-5.966127	-0.900336	7.853254	-0.059028	0.159346	-0.006638	0.080811	0.631348	0.015625	-6.846113	36.406390	-107.528016
57622		-6.167408	-0.962926	7.863832	-0.057980	0.165000	0.001191	0.074463	0.638428	0.010254	-6.886188	36.500264	-107.543553
57623		-5.923229	-0.913525	7.919143	-0.047560	0.139055	0.001862	0.073730	0.628906	0.023438	-6.914303	36.588519	-107.553838
57624		-6.099696	-0.917838	7.804900	-0.043325	0.127421	0.003875	0.076172	0.632813	0.016846	-6.943049	36.661191	-107.564398
57625		-6.082429	-0.844302	7.793945	-0.036661	0.115963	0.006448	0.082520	0.637451	0.024414	-6.961885	36.736601	-107.569550
57626		-6.159245	-0.910490	7.726911	-0.025979	0.088613	0.008001	0.076172	0.631836	0.021240	-6.976995	36.787482	-107.573897
57627		-6.089560	-0.850887	7.748910	-0.009592	0.070415	0.014160	0.079102	0.637939	0.029053	-6.974704	36.837532	-107.569653
57628		-6.120693	-0.932949	7.801981	-0.001703	0.066679	0.010278	0.067627	0.633057	0.031494	-6.973803	36.876097	-107.570486
57629		-6.189335	-1.142817	7.808986	0.017948	0.057458	0.020492	0.072510	0.629639	0.027100	-6.952343	36.919215	-107.560601
57630		-5.893207	-1.146222	7.712784	0.037534	0.004349	0.042348	0.082520	0.634277	0.031494	-6.911995	36.924547	-107.533191
57631		-6.150332	-1.267290	7.726157	0.074609	0.001287	0.037924	0.072998	0.639648	0.029785	-6.847752	36.936878	-107.506052
57632		-5.877461	-1.149598	7.756015	0.110962	-0.009704	0.048223	0.076172	0.635742	0.028320	-6.762086	36.934565	-107.473246
57633		-5.994319	-0.992953	7.786487	0.132936	0.001828	0.058490	0.075928	0.631592	0.023193	-6.655734	36.948494	-107.431545
57634		-6.016178	-0.935112	7.901933	0.135933	0.022988	0.070459	0.081787	0.636475	0.016113	-6.547849	36.966159	-107.385597
57635		-5.945971	-0.762599	8.004508	0.120184	0.036912	0.058673	0.072510	0.629639	0.022705	-6.450410	36.999913	-107.346582
57636		-5.909054	-0.527011	8.089834	0.089961	0.095015	0.064390	0.080322	0.629883	0.028320	-6.374834	37.058079	-107.310621
57637		-6.023188	-0.320580	8.161015	0.050110	0.120765	0.045064	0.077881	0.627441	0.023438	-6.327206	37.138559	-107.287815
57638		-5.941956	-0.479587	8.211117	-0.005894	0.158892	0.042672	0.079590	0.627686	0.026855	-6.318798	37.231685	-107.272249
57639		-5.851972	-0.750733	8.204394	-0.042841	0.173123	0.044986	0.079102	0.632813	0.029785	-6.326714	37.341871	-107.253483
57640		-5.704292	-0.746715	8.246112	-0.080944	0.215719	0.054156	0.085938	0.631348	0.030762	-6.359006	37.468090	-107.234208
57641		-5.404056	-0.746428	8.481155	-0.095986	0.284655	0.043072	0.083984	0.628906	0.028809	-6.403607	37.641516	-107.225821
57642		-5.460068	-0.643698	8.638207	-0.146782	0.404681	0.050326	0.085693	0.630127	0.039307	-6.484745	37.875098	-107.224865
57643		-5.502730	-0.532363	8.756909	-0.199293	0.520748	0.046914	0.078857	0.631348	0.035156	-6.599093	38.182887	-107.233764
57644		-5.585889	-0.470675	8.884257	-0.237219	0.701797	0.035586	0.083984	0.627686	0.039551	-6.755110	38.584568	-107.269963
57645		-5.737782	0.157121	8.921220	-0.283262	0.909535	0.001301	0.080811	0.631104	0.067139	-6.961255	39.110022	-107.348467
57646		-5.988599	0.516556	8.651327	-0.371519	1.139522	-0.058378	0.086182	0.628174	0.061523	-7.267074	39.753675	-107.498550
57647		-6.121552	0.462386	8.609044	-0.421187	1.333154	-0.147406	0.090088	0.626221	0.071533	-7.656540	40.507763	-107.737108
57648		-5.902512	0.102874	8.599022	-0.464555	1.555414	-0.203753	0.092041	0.637207	0.097900	-8.128435	41.374378	-108.054664
57649		-5.462075	-0.507832	9.005394	-0.510315	1.824510	-0.198857	0.087646	0.635986	0.114014	-8.652255	42.399343	-108.409947
57650		-5.112187	-1.867654	9.279738	-0.522820	2.170402	-0.135683	0.089600	0.642578	0.126953	-9.202837	43.615631	-108.781417
57651		-5.383073	-1.642432	9.213357	-0.454759	2.552950	-0.035380	0.082031	0.635986	0.159668	-9.711348	45.061943	-109.144249
57652		-5.331927	-2.109930	8.967968	-0.395486	2.903127	0.062356	0.083252	0.635742	0.168457	-10.197790	46.706284	-109.509434
57653		-5.438888	-1.754688	9.057446	-0.258302	3.241743	0.186644	0.075195	0.628174	0.202148	-10.591590	48.558527	-109.849367
57654		-5.311310	-1.869307	9.093312	-0.153137	3.622836	0.297987	0.077637	0.626221	0.233887	-10.937583	50.629434	-110.191568
57655		-5.361359	-1.887262	9.406263	-0.040941	4.024657	0.404471	0.074463	0.620117	0.256348	-11.228901	52.942095	-110.538965
57656		-5.101198	-2.258137	9.659630	0.051340	4.465121	0.486019	0.085938	0.620605	0.295654	-11.521112	55.504889	-110.938232
57657		-5.312989	-2.907404	9.881236	0.175460	4.982431	0.587337	0.067627	0.617188	0.335449	-11.794019	58.372693	-111.389493
57658		-5.825502	-2.381230	10.743785	0.291643	5.696993	0.681622	0.058838	0.614502	0.369629	-12.138528	61.646677	-111.982743
57659		-8.811730	-2.024024	12.259258	0.372514	6.469516	0.736128	0.046143	0.615234	0.416748	-12.690913	65.359904	-112.843053
57660		-12.411092	-0.732263	13.990629	0.090530	7.077926	0.620163	0.029053	0.604248	0.467285	-14.063422	69.387504	-114.387832
