// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33007		-9.101457	6.119919	6.903525	-2.154480	-2.095144	1.017227	0.482666	0.229492	0.223145	-12.472990	33.149340	-56.433133
33008		-9.316278	6.241338	5.816671	-1.957656	-1.933562	1.131344	0.491211	0.218262	0.224854	-13.029240	32.209506	-55.388212
33009		-10.443464	5.596389	4.936877	-1.738676	-1.739639	1.232046	0.491455	0.199463	0.222656	-13.450464	31.383456	-54.305945
33010		-11.050987	4.896090	3.785124	-1.403861	-1.556107	1.317486	0.504395	0.193359	0.211182	-13.684475	30.691496	-53.202146
33011		-11.284454	4.795650	2.530971	-1.028690	-1.312931	1.359727	0.519043	0.180664	0.204834	-13.716857	30.129260	-52.112712
33012		-11.787944	5.015670	1.627159	-0.717738	-0.993316	1.334286	0.525879	0.164307	0.198975	-13.619892	29.754573	-51.096996
33013		-12.554571	4.500973	0.890684	-0.461932	-0.652041	1.267448	0.538818	0.152100	0.184570	-13.424048	29.547175	-50.178820
33014		-13.130609	3.503046	0.476175	-0.159536	-0.361318	1.201286	0.538330	0.147217	0.192383	-13.106330	29.501274	-49.351104
33015		-13.578763	2.677487	0.446127	0.143005	-0.123942	1.118318	0.548096	0.140381	0.193848	-12.652117	29.563210	-48.609731
33016		-13.768762	1.889900	0.307708	0.377546	0.066268	0.982387	0.554932	0.128662	0.183594	-12.124794	29.718673	-47.983379
33017		-13.384864	0.289752	0.174930	0.565629	0.227765	0.783862	0.562988	0.125244	0.192139	-11.554283	29.929325	-47.502222
33018		-12.277111	-1.526214	0.108989	0.774267	0.356184	0.465172	0.560547	0.117920	0.194336	-10.979681	30.179111	-47.243150
33019		-10.816007	-2.637623	0.272051	1.017226	0.507384	0.062534	0.548096	0.119873	0.188232	-10.398216	30.464496	-47.259531
33020		-6.921898	3.339409	5.585473	0.917604	0.647852	-0.359753	0.556152	0.121582	0.197510	-10.028718	30.790774	-47.568647
33021		0.342960	-8.244186	11.949767	-0.466829	1.294114	-0.700377	0.553223	0.125732	0.206787	-10.604787	31.442883	-48.179408
33022		-3.851189	-18.783556	10.345411	0.469201	1.669853	-0.084108	0.542725	0.127441	0.225342	-10.471490	32.372221	-48.438167
33023		-15.298247	-9.823589	11.403321	1.368854	1.399189	1.325187	0.561279	0.113525	0.221191	-9.286099	33.285596	-47.706979
33024		-25.014098	7.724488	14.485751	0.812723	-0.789460	0.127925	0.562500	0.114258	0.201660	-8.724272	32.847779	-47.532978
33025		1.786292	10.602821	8.254980	0.561820	-0.700291	-0.160354	0.560791	0.116455	0.207031	-8.414918	32.432706	-47.565179
33026		-10.178645	-1.936149	10.997399	0.216424	0.453733	-0.095405	0.565186	0.117676	0.207031	-8.346744	32.679366	-47.671211
33027		-1.321969	-3.343452	8.379556	0.192844	-0.336160	-0.155259	0.562744	0.123047	0.208008	-8.265934	32.471054	-47.737474
33028		-6.152736	0.566702	9.413043	0.083198	0.108003	0.055681	0.562500	0.116699	0.209229	-8.200913	32.534292	-47.707468
33029		-5.196579	0.623219	8.831935	0.026321	0.036346	-0.025617	0.561279	0.111572	0.216064	-8.188282	32.547580	-47.723093
33030		-5.838206	0.639498	8.855891	-0.051980	0.048746	-0.029167	0.559570	0.117188	0.215088	-8.228287	32.570262	-47.744373
33031		-5.158762	0.299057	8.672392	-0.153968	0.094875	-0.033815	0.557129	0.119385	0.217773	-8.324590	32.616057	-47.771122
33032		-5.776165	-1.310817	8.031843	-0.186804	0.091088	-0.028528	0.564453	0.121094	0.222900	-8.443957	32.662739	-47.796275
33033		-5.695227	-1.888438	7.957187	-0.135684	0.045019	-0.031115	0.554199	0.113281	0.212402	-8.526107	32.680465	-47.816379
33034		-5.799694	-1.407409	8.092302	-0.092646	0.027323	-0.050756	0.555908	0.122803	0.214111	-8.596233	32.689058	-47.850217
33035		-5.797689	-1.290272	8.227153	-0.083469	0.020076	-0.061280	0.554688	0.124268	0.217041	-8.658247	32.690128	-47.888199
33036		-5.550873	-1.197971	8.198545	-0.079639	-0.005074	-0.074469	0.557617	0.123291	0.219727	-8.727750	32.678253	-47.934684
33037		-5.069766	-1.073436	8.316426	-0.098217	0.022605	-0.077311	0.559570	0.119873	0.216553	-8.804208	32.679361	-47.983739
33038		-4.920672	-0.435632	8.443947	-0.129695	0.070326	-0.094064	0.563721	0.132324	0.222900	-8.913768	32.708329	-48.051275
33039		-5.485912	0.124924	9.096967	-0.207911	0.151533	-0.140091	0.566162	0.122559	0.219971	-9.083315	32.776553	-48.156319
33040		-5.754175	-1.308409	8.594785	-0.312262	0.125010	-0.210330	0.559082	0.125000	0.214355	-9.343355	32.825431	-48.308345
33041		-5.019087	-2.270099	8.035952	-0.302878	0.104270	-0.200340	0.554443	0.124512	0.227295	-9.586818	32.860560	-48.449344
33042		-5.085401	-2.118847	7.836797	-0.262196	0.139603	-0.174280	0.558350	0.126221	0.225830	-9.806462	32.920079	-48.579439
33043		-4.957676	-1.944963	7.890976	-0.213507	0.159645	-0.138129	0.549072	0.132568	0.226318	-9.980244	32.991680	-48.685680
33044		-5.501517	-1.632144	8.088197	-0.176987	0.192658	-0.111699	0.542236	0.129150	0.230957	-10.132202	33.086705	-48.780654
33045		-5.686955	-0.957492	8.366191	-0.184888	0.164382	-0.120767	0.545166	0.132813	0.223389	-10.284276	33.162256	-48.876500
33046		-5.717314	-1.092681	8.250912	-0.200808	0.135107	-0.138080	0.559570	0.126221	0.229980	-10.456369	33.221686	-48.982936
33047		-5.519262	-1.336430	8.232552	-0.207306	0.110604	-0.148950	0.551758	0.139648	0.233154	-10.628430	33.263589	-49.091650
33048		-5.706148	-1.018200	8.286694	-0.239950	0.102512	-0.159244	0.546875	0.135986	0.233887	-10.828933	33.301854	-49.208731
33049		-5.567034	-1.265994	8.166913	-0.250171	0.085800	-0.177642	0.552490	0.136963	0.243164	-11.034678	33.326118	-49.333955
33050		-5.516725	-1.515770	7.996910	-0.250133	0.081605	-0.175805	0.546875	0.135010	0.241699	-11.245932	33.350092	-49.459810
33051		-5.522233	-1.809940	7.894878	-0.231233	0.091701	-0.164126	0.546143	0.139893	0.245117	-11.436497	33.378497	-49.577025
33052		-5.366510	-1.934705	7.672847	-0.186061	0.078384	-0.140592	0.544434	0.142334	0.234375	-11.598009	33.403999	-49.679024
33053		-5.260057	-2.003797	7.609324	-0.137981	0.100363	-0.108599	0.545654	0.144043	0.246094	-11.715607	33.443206	-49.760427
33054		-5.087413	-2.274660	7.537541	-0.075835	0.134904	-0.059303	0.546387	0.134766	0.247314	-11.788421	33.509550	-49.815891
33055		-5.038349	-2.277442	7.527740	-0.015325	0.172221	-0.019330	0.544434	0.147949	0.240479	-11.808590	33.599366	-49.847620
33056		-5.163476	-2.267070	7.502775	0.033077	0.219980	0.016969	0.547607	0.146484	0.259277	-11.797410	33.722322	-49.863859
33057		-5.104656	-2.150748	7.667227	0.077853	0.246049	0.041891	0.544434	0.143311	0.246826	-11.747333	33.860714	-49.864753
33058		-5.365764	-1.887285	7.752083	0.093897	0.288321	0.041232	0.547607	0.142822	0.244873	-11.697478	34.024854	-49.874018
33059		-5.661764	-1.805965	7.793859	0.108322	0.308301	0.041235	0.543457	0.146240	0.258545	-11.635047	34.198100	-49.883784
33060		-5.471368	-1.689131	7.884203	0.125333	0.308486	0.057299	0.545410	0.139160	0.255127	-11.562442	34.375424	-49.884556
33061		-5.600560	-1.569374	7.976458	0.137663	0.296251	0.081358	0.547363	0.140381	0.251465	-11.466613	34.546553	-49.864806
33062		-5.931519	-1.621993	7.942648	0.140137	0.286938	0.093401	0.551270	0.138672	0.259277	-11.369454	34.715871	-49.837291
33063		-5.767884	-1.541723	7.948346	0.142500	0.260540	0.092889	0.548828	0.135498	0.258301	-11.263032	34.868223	-49.803940
33064		-5.974036	-1.406147	7.971798	0.141829	0.247990	0.094486	0.546143	0.134521	0.262695	-11.160838	35.015690	-49.769540
33065		-5.954837	-1.374180	7.995179	0.132145	0.211985	0.112598	0.545898	0.136230	0.271973	-11.048203	35.142871	-49.715269
33066		-5.798718	-1.536340	8.068487	0.128967	0.231319	0.085960	0.544922	0.134277	0.273193	-10.954896	35.279926	-49.683731
33067		-5.945488	-1.624903	8.104951	0.109484	0.229397	0.124335	0.555420	0.132568	0.266113	-10.851266	35.418054	-49.622924
33068		-5.164570	-1.764593	8.172133	0.128520	0.247129	0.110256	0.555908	0.136230	0.274414	-10.749142	35.566523	-49.575975
33069		-5.727115	-1.539636	8.134252	0.143723	0.370580	0.127115	0.555664	0.134033	0.272949	-10.634819	35.784195	-49.530837
33070		-5.471553	-1.485745	8.174493	0.106414	0.350160	0.111934	0.549561	0.134766	0.270508	-10.551742	35.990728	-49.495222
33071		-5.650559	-1.251294	8.189661	0.068569	0.375147	0.136785	0.556396	0.131836	0.274658	-10.475965	36.211812	-49.442825
33072		-5.573434	-1.239067	8.447871	0.031736	0.408225	0.158262	0.552734	0.124268	0.272217	-10.420185	36.455802	-49.381442
33073		-5.194762	-1.078429	8.595169	-0.028477	0.487949	0.184313	0.548828	0.124023	0.289551	-10.387849	36.745196	-49.309293
33074		-5.687219	-1.264588	8.338664	-0.071153	0.577710	0.215492	0.550049	0.121338	0.296387	-10.378947	37.090558	-49.228650
33075		-5.445219	-1.337841	8.383299	-0.103209	0.689693	0.216292	0.556152	0.128906	0.299072	-10.390321	37.496764	-49.159169
33076		-5.657903	-1.017925	8.492155	-0.151501	0.853878	0.216709	0.555420	0.121338	0.300049	-10.447769	37.997916	-49.113224
33077		-5.398534	-0.805506	8.670677	-0.175409	1.009674	0.184675	0.558594	0.116943	0.307373	-10.539919	38.581021	-49.108910
33078		-5.804057	-0.973049	8.513898	-0.239915	1.172146	0.174126	0.555420	0.119141	0.318848	-10.694710	39.257033	-49.138451
33079		-5.684339	-0.771573	8.531552	-0.278397	1.353757	0.159564	0.554688	0.120117	0.340332	-10.890354	40.030895	-49.204105
33080		-5.649131	-1.141406	8.610217	-0.325282	1.521545	0.171646	0.549805	0.120850	0.347900	-11.132888	40.902966	-49.292524
33081		-5.344915	-1.128999	8.723540	-0.316602	1.748475	0.193564	0.554932	0.117432	0.366455	-11.380503	41.901743	-49.401429
33082		-5.251436	-1.672302	8.899182	-0.351236	1.984389	0.257487	0.554443	0.106445	0.385254	-11.653499	43.042857	-49.509496
33083		-5.147943	-1.478297	8.991277	-0.324616	2.299288	0.337377	0.547119	0.110840	0.396973	-11.904804	44.366168	-49.612368
33084		-4.956511	-1.529969	9.460867	-0.257507	2.590864	0.436729	0.544434	0.108154	0.416260	-12.112729	45.867804	-49.699306
33085		-4.676502	-2.012574	9.873507	-0.247426	3.017033	0.556611	0.547363	0.095947	0.441162	-12.299984	47.618366	-49.769581
33086		-4.319038	-2.022292	10.167846	-0.201255	3.461504	0.725739	0.532959	0.086182	0.472168	-12.432012	49.642318	-49.793475
33087		-4.222866	-2.044652	10.261693	-0.127299	4.071949	0.928046	0.534668	0.074707	0.505371	-12.472308	52.027722	-49.758474
33088		-3.517363	-3.050400	10.258910	-0.006590	5.151111	1.072784	0.514648	0.075195	0.538330	-12.523323	55.039798	-49.818722
33089		-4.986122	-3.058424	11.147549	0.059565	6.179563	1.253883	0.502930	0.063965	0.597656	-12.578768	58.643177	-49.931767
33090		-7.867716	-4.068604	11.985102	0.111967	7.047273	1.489660	0.479980	0.053223	0.644287	-12.591855	62.767557	-50.021717
33091		-12.749454	-2.658860	15.293346	0.029080	7.544710	1.540784	0.458252	0.043213	0.699707	-12.742046	67.168413	-50.210618
33092		-16.106544	-1.485387	15.461852	-0.583727	7.634469	1.481420	0.414307	0.021484	0.754639	-13.511865	71.618795	-50.676526
33093		-17.224382	-3.902884	15.264606	-1.066475	7.584870	1.608299	0.389893	0.003418	0.807373	-14.658547	76.046088	-51.237638
33094		-17.524412	-5.627615	15.038946	-1.060490	7.246449	1.895113	0.364258	-0.019043	0.844238	-15.382040	80.335281	-51.356903
33095		-16.689874	-4.864716	15.458462	-1.023247	6.638604	2.108306	0.320313	-0.030029	0.887939	-14.533700	84.307444	-49.913150
33096		-13.197243	-6.337505	15.717852	-1.070767	5.853065	2.283989	0.298340	-0.052734	0.925293	-4.242291	87.843047	-38.988958
33097		-2.356852	-5.779052	11.887261	-0.757528	5.088642	2.273006	0.267578	-0.074463	0.952393	123.045000	88.640516	88.750403
33098		-28.468618	-5.699724	21.923875	-0.559632	3.531272	2.497803	0.246094	-0.091309	0.960938	136.806120	86.226460	102.841890
33099		-11.387904	-5.327730	23.250068	-0.710329	-0.298091	1.911193	0.256348	-0.116455	0.960205	124.451393	85.517493	90.862187
33100		-0.670492	-6.586198	15.780131	-0.740127	-1.168298	1.325933	0.271973	-0.122559	0.963379	112.305570	85.164843	79.100673
33101		3.499051	-7.902710	9.513858	-0.423120	-1.227477	0.856827	0.278809	-0.138916	0.946045	102.330193	84.913983	69.330911
33102		1.976860	-6.595467	8.204914	-0.078328	-1.274530	0.449490	0.302490	-0.152100	0.950195	93.841297	84.759532	60.851391
33103		-0.109667	-4.608454	8.903620	0.049295	-1.584287	-0.030458	0.307861	-0.152832	0.943115	83.632816	84.759108	50.572222
33104		-0.332048	-3.714297	8.785119	0.027083	-2.037311	-0.545540	0.333496	-0.145020	0.920898	70.377466	84.798663	37.245326
33105		-0.366365	-3.099456	8.472623	0.046157	-2.508536	-0.971668	0.358398	-0.150146	0.903809	53.527894	84.600386	20.298406
33106		-0.907006	-2.422112	8.364240	0.129586	-2.977926	-1.246674	0.377686	-0.147461	0.884277	36.548162	83.888582	3.158382
33107		-1.714658	-1.276557	8.275601	0.240510	-3.440523	-1.390295	0.393311	-0.132568	0.868408	22.502321	82.528246	-11.123152
33108		-2.439757	0.102957	8.174777	0.267748	-3.897343	-1.407335	0.413818	-0.119873	0.838379	12.876115	80.635389	-21.008679
33109		-2.850661	1.263321	7.846686	0.195035	-4.286455	-1.322589	0.449219	-0.115967	0.808838	6.669767	78.306046	-27.433514
33110		-3.154553	2.092465	7.572313	0.057301	-4.575348	-1.153589	0.468750	-0.114014	0.780029	2.902856	75.744309	-31.333028
33111		-3.481234	2.266960	7.414418	-0.111152	-4.768893	-0.920155	0.505371	-0.104736	0.740967	0.637667	72.992425	-33.618950
33112		-4.105814	2.229559	7.766614	-0.267601	-4.903939	-0.673476	0.541992	-0.112061	0.695557	-0.665119	70.179517	-34.831335
33113		-5.328963	2.046463	8.360548	-0.432846	-5.014252	-0.458508	0.566162	-0.108887	0.663818	-1.456548	67.264189	-35.415196
33114		-6.710550	1.611423	9.029322	-0.579471	-5.164549	-0.329274	0.604980	-0.108643	0.616211	-2.003025	64.297925	-35.651547
33115		-7.754233	0.971922	9.340782	-0.710154	-5.312895	-0.282773	0.631104	-0.112305	0.560059	-2.494644	61.210774	-35.747783
33116		-8.476456	0.303833	9.540823	-0.788044	-5.405882	-0.310244	0.646973	-0.116943	0.513672	-2.991174	58.105675	-35.801219
33117		-9.152843	-0.386365	9.836066	-0.816975	-5.436491	-0.410477	0.675781	-0.110107	0.448975	-3.546949	54.942611	-35.907163
33118		-9.852971	-0.923712	10.251836	-0.799999	-5.410194	-0.590695	0.691406	-0.092529	0.395752	-4.174563	51.824288	-36.119340
33119		-10.796874	-1.379550	10.907670	-0.773627	-5.353619	-0.841712	0.700195	-0.078125	0.326660	-4.904638	48.688088	-36.492945
33120		-12.029784	-2.038899	11.547887	-0.720507	-5.282517	-1.122179	0.718994	-0.070068	0.284180	-5.702346	45.612236	-37.019280
33121		-13.624020	-2.558785	11.983766	-0.622772	-5.229812	-1.388159	0.716553	-0.052734	0.222168	-6.515791	42.507887	-37.676475
33122		-15.653174	-2.897919	11.953086	-0.491049	-5.187371	-1.655317	0.723633	-0.018555	0.160156	-7.301145	39.440561	-38.446590
33123		-17.352776	-2.751863	11.254311	-0.317793	-5.133662	-1.944741	0.718262	0.007080	0.096680	-8.036253	36.337374	-39.347993
33124		-19.140582	-1.663604	10.164042	-0.137356	-5.009137	-2.280223	0.702637	0.037109	0.032471	-8.720254	33.304954	-40.409763
33125		-21.261827	-0.077057	8.610687	0.036397	-4.820465	-2.603950	0.682129	0.067871	-0.032471	-9.342290	30.305826	-41.631914
33126		-22.788647	1.227418	6.154796	0.237505	-4.548076	-2.763143	0.645508	0.098389	-0.093262	-9.825579	27.470118	-42.916171
33127		-23.760520	2.363414	3.220728	0.482047	-4.168547	-2.634171	0.611328	0.132080	-0.142822	-10.072734	24.823649	-44.110151
33128		-24.481634	3.006431	0.302401	0.649611	-3.722207	-2.199688	0.580322	0.141846	-0.184082	-10.078384	22.500845	-45.054610
33129		-25.145323	3.161491	-2.374061	0.693028	-3.255711	-1.506008	0.539551	0.150879	-0.221436	-9.883353	20.486444	-45.617814
33130		-26.250591	4.790117	-4.268066	0.476643	-2.834649	-0.695800	0.507324	0.166748	-0.248779	-9.649972	18.815724	-45.739618
33131		-26.860069	8.024084	-5.863601	-0.236448	-2.474811	-0.020959	0.484619	0.170410	-0.275879	-9.705417	17.394591	-45.498692
33132		-25.910520	9.030009	-8.735522	-1.244697	-2.106518	0.394912	0.477295	0.167236	-0.281982	-10.285880	16.242753	-45.044267
33133		-23.496785	5.821315	-11.432802	-1.844143	-1.570429	0.632281	0.469238	0.168213	-0.274902	-11.186704	15.411744	-44.497516
33134		-21.988178	-0.387160	-19.549790	-1.126040	0.016770	0.667654	0.459473	0.175293	-0.277100	-11.726777	15.494725	-44.107686
33135		-21.430028	0.557221	-20.572348	0.064289	1.389861	0.911548	0.466309	0.175781	-0.266357	-11.582663	16.372116	-43.740271
33136		-15.511936	3.039415	-10.779523	0.272804	2.634030	0.759103	0.496826	0.166748	-0.253906	-11.385454	17.935267	-43.605805
33137		-7.150837	-3.049432	15.126509	0.303278	3.972315	0.141498	0.500732	0.169434	-0.225586	-11.332068	20.180037	-43.992711
33138		-12.750111	-9.970225	19.942560	0.431490	2.154300	-0.134642	0.503418	0.164063	-0.231689	-11.202777	21.373071	-44.328657
33139		3.961630	-8.821554	5.524165	0.224715	1.072526	-0.005541	0.514404	0.171143	-0.223389	-11.116116	21.973528	-44.456569
33140		6.424616	-4.409943	4.331574	0.359444	2.675244	0.183658	0.515869	0.171631	-0.206787	-10.987640	23.495638	-44.660229
33141		-10.018557	2.656225	11.901538	0.373317	3.780251	0.288734	0.529785	0.180176	-0.180176	-10.882198	25.650052	-44.929993
33142		-21.405810	6.371272	17.518358	0.097385	3.260265	0.413917	0.545654	0.177490	-0.161377	-10.883772	27.526782	-45.060918
33143		-19.214621	-0.941933	12.760653	0.040102	2.385311	0.207586	0.557129	0.170166	-0.145752	-10.929418	28.889772	-45.217640
33144		-21.349364	-13.708396	12.893712	1.281705	2.128886	0.788558	0.572510	0.158936	-0.139160	-10.066508	30.168967	-44.959403
33145		-4.691374	0.501173	8.307803	0.618533	0.223084	0.679125	0.582275	0.149414	-0.132813	-9.494779	30.362157	-44.536495
33146		-8.738939	5.179461	12.357729	0.635399	1.131923	0.678847	0.579102	0.148926	-0.139648	-8.961639	31.062160	-44.207855
33147		-8.594004	0.545365	8.740678	0.183027	0.172603	0.338275	0.579102	0.146973	-0.135010	-8.742684	31.190932	-43.997415
33148		-7.864820	-0.440289	8.865761	0.126536	0.207543	0.123281	0.583984	0.137207	-0.143311	-8.635894	31.316604	-43.933696
33149		-5.789268	-1.295749	8.344765	0.075557	0.143627	0.060797	0.578857	0.142090	-0.138428	-8.571075	31.404990	-43.903139
33150		-5.840677	-1.105323	8.399832	0.055981	0.100901	0.021175	0.583496	0.134521	-0.137695	-8.534099	31.461410	-43.896099
33151		-5.376896	-0.466101	8.671355	-0.000834	0.155323	0.010307	0.582764	0.142822	-0.136475	-8.531052	31.552207	-43.900091
33152		-5.356747	-0.255821	8.617109	-0.042968	0.183231	-0.012076	0.576904	0.139404	-0.135986	-8.566648	31.652442	-43.923388
33153		-5.586438	-0.684505	8.408798	-0.078991	0.205916	-0.027264	0.582031	0.142090	-0.136230	-8.624048	31.768670	-43.957538
33154		-5.579985	-1.295868	8.249454	-0.101518	0.207570	-0.041227	0.588867	0.150391	-0.125732	-8.704974	31.880134	-44.003034
33155		-5.522266	-1.211236	8.255162	-0.103668	0.194971	-0.046798	0.590332	0.141846	-0.133301	-8.783111	31.988442	-44.049499
33156		-5.110154	-1.459348	8.146419	-0.114140	0.199581	-0.065182	0.584717	0.142822	-0.124512	-8.879724	32.093163	-44.110656
33157		-5.286564	-1.567703	8.204804	-0.101481	0.226559	-0.048467	0.586182	0.151123	-0.119873	-8.959442	32.219080	-44.162050
33158		-5.663344	-1.330206	8.267112	-0.095349	0.229568	-0.048107	0.585693	0.143311	-0.123291	-9.041380	32.342147	-44.215483
33159		-5.543062	-1.401556	8.246047	-0.099663	0.206291	-0.051596	0.583740	0.135742	-0.118652	-9.120579	32.456207	-44.267361
33160		-5.578265	-1.500428	8.039581	-0.073895	0.204145	-0.038931	0.586670	0.143311	-0.115967	-9.185904	32.565610	-44.312417
33161		-5.506605	-1.549204	7.971384	-0.046553	0.183879	-0.018184	0.593018	0.151611	-0.110352	-9.221734	32.669995	-44.339841
33162		-5.471926	-1.377968	8.106061	-0.028850	0.186168	-0.013291	0.584961	0.148193	-0.105225	-9.251169	32.771533	-44.365992
33163		-5.518132	-1.465745	8.109856	-0.029340	0.171401	-0.023267	0.586182	0.146973	-0.113281	-9.278519	32.868392	-44.395673
33164		-5.405788	-1.540236	8.041521	-0.020935	0.175036	-0.010083	0.589111	0.152832	-0.109619	-9.301746	32.963912	-44.418607
33165		-5.606250	-1.423378	8.024287	-0.015547	0.181249	-0.008414	0.592041	0.150391	-0.104736	-9.316588	33.067698	-44.439532
33166		-5.639937	-1.410188	8.015223	-0.008848	0.175418	-0.008355	0.588379	0.152832	-0.107178	-9.332408	33.163583	-44.461462
33167		-5.553106	-1.353831	7.937655	0.004448	0.154669	-0.003512	0.591064	0.146973	-0.105469	-9.332541	33.252826	-44.476230
33168		-5.656643	-1.437950	7.978354	0.010993	0.157374	-0.006754	0.588623	0.145996	-0.110107	-9.335391	33.338655	-44.495136
33169		-5.518443	-1.397624	7.952235	0.034678	0.150304	-0.005153	0.589844	0.149414	-0.100342	-9.318659	33.425311	-44.510562
33170		-5.567748	-1.324662	7.982951	0.046514	0.151775	0.002274	0.587402	0.146484	-0.106689	-9.297482	33.508819	-44.522718
33171		-5.643675	-1.122785	8.002742	0.042550	0.150973	0.003227	0.593994	0.139648	-0.100342	-9.273206	33.596649	-44.532502
33172		-5.639769	-1.262749	8.022001	0.033619	0.157834	-0.005375	0.599121	0.150146	-0.104492	-9.262672	33.682884	-44.550478
33173		-5.642248	-1.243670	7.962574	0.038891	0.150714	0.002744	0.594971	0.142334	-0.105225	-9.240663	33.770551	-44.560516
33174		-5.758087	-1.374110	7.880388	0.056079	0.138326	0.013575	0.590332	0.152344	-0.108643	-9.208904	33.847504	-44.563396
33175		-5.678285	-1.327307	7.857447	0.080155	0.134245	0.020170	0.597656	0.149414	-0.103760	-9.155629	33.927495	-44.559652
33176		-5.512204	-1.727582	7.745273	0.124612	0.134322	0.029493	0.600098	0.144043	-0.097412	-9.078203	34.003633	-44.551065
33177		-5.664916	-1.460389	7.838423	0.155474	0.132632	0.057423	0.590576	0.143311	-0.097656	-8.967393	34.086068	-44.521475
33178		-5.653130	-1.343153	8.078655	0.156529	0.155954	0.055583	0.593994	0.147461	-0.087646	-8.862761	34.176742	-44.497028
33179		-5.726690	-1.315047	7.795806	0.139037	0.160969	0.053803	0.588623	0.144043	-0.100098	-8.764221	34.274818	-44.472533
33180		-5.519373	-1.218165	8.032755	0.166419	0.200090	0.039542	0.600830	0.145264	-0.099121	-8.662422	34.389024	-44.463281
33181		-5.736869	-1.178804	7.953335	0.192263	0.259711	0.035864	0.595215	0.145996	-0.092041	-8.545857	34.541425	-44.460897
33182		-5.866552	-1.143986	7.958434	0.201379	0.243295	0.042404	0.602295	0.141602	-0.099121	-8.425060	34.680325	-44.453531
33183		-5.930082	-1.224376	8.011813	0.203944	0.244208	0.062642	0.599854	0.140381	-0.098389	-8.289937	34.826181	-44.430308
33184		-5.888992	-1.163593	7.967024	0.198514	0.248856	0.048287	0.593750	0.133545	-0.091553	-8.168295	34.968689	-44.418647
33185		-5.820975	-1.192264	8.006724	0.175205	0.227032	0.060248	0.609375	0.138428	-0.089844	-8.049084	35.104551	-44.394555
33186		-5.752260	-1.222456	8.047374	0.148861	0.222987	0.061893	0.609131	0.127686	-0.092773	-7.948526	35.233426	-44.370187
33187		-5.538172	-1.347029	8.174989	0.096479	0.207964	0.084800	0.605713	0.142334	-0.094482	-7.863079	35.360311	-44.326538
33188		-5.572635	-1.114227	8.342103	0.043073	0.224778	0.116014	0.609375	0.145264	-0.083496	-7.800979	35.494369	-44.264104
33189		-5.510412	-0.956767	8.438613	-0.026395	0.237932	0.152008	0.610352	0.133545	-0.089111	-7.759912	35.643280	-44.175933
33190		-5.249526	-0.897922	8.655969	-0.047319	0.318820	0.156099	0.617676	0.134521	-0.080322	-7.737897	35.833752	-44.093931
33191		-5.025229	-0.389173	8.913805	-0.030955	0.515593	0.147880	0.610840	0.135986	-0.087646	-7.715722	36.139710	-44.034414
33192		-5.512226	-0.352908	8.800980	-0.085343	0.641434	0.144066	0.604980	0.129395	-0.074707	-7.737691	36.512395	-43.991032
33193		-5.476265	-0.421540	8.918051	-0.154658	0.818997	0.118670	0.617920	0.131104	-0.072998	-7.815295	36.988082	-43.981173
33194		-5.109511	-0.806602	8.965367	-0.210164	0.999085	0.105989	0.618652	0.126953	-0.059814	-7.946475	37.560852	-44.000979
33195		-5.036978	-1.063216	9.150886	-0.250420	1.249136	0.124340	0.622314	0.132324	-0.044189	-8.104402	38.280726	-44.032956
33196		-4.777716	-1.360843	9.339782	-0.266112	1.528223	0.156376	0.621826	0.131592	-0.031250	-8.282516	39.157594	-44.075913
33197		-4.743036	-1.538843	9.561344	-0.257308	1.848548	0.219375	0.623779	0.126709	-0.010498	-8.445905	40.224480	-44.108974
33198		-4.912128	-1.459202	9.604982	-0.240426	2.222876	0.291066	0.637695	0.127441	0.011230	-8.600807	41.506189	-44.137053
33199		-4.904495	-1.154054	9.823749	-0.217989	2.595705	0.364469	0.635010	0.123779	0.035156	-8.732708	43.007956	-44.154946
33200		-4.645642	-1.358538	10.094474	-0.209800	2.997024	0.478963	0.649658	0.123779	0.060791	-8.840623	44.744348	-44.138975
33201		-4.335974	-1.785394	10.258227	-0.167004	3.448771	0.663267	0.650146	0.115234	0.094727	-8.853050	46.754454	-44.029679
33202		-3.973817	-2.054611	10.416735	-0.099431	3.940520	0.957313	0.662598	0.116943	0.126953	-8.686820	49.066900	-43.730620
33203		-3.917830	-2.363150	10.514978	0.008763	4.497779	1.283083	0.664063	0.098877	0.167969	-8.251018	51.721984	-43.177764
33204		-4.533585	-4.420502	10.502894	0.194192	4.873644	1.692761	0.667969	0.081787	0.208496	-7.358159	54.617719	-42.203166
33205		-4.996027	-5.072081	10.885761	0.475952	5.250755	2.143246	0.678711	0.058838	0.258057	-5.766086	57.743175	-40.620674
