// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30262		12.780779	-2.738195	4.820649	0.183853	0.079224	-0.053852	-0.451416	0.314453	-0.563232	16.602967	-80.902746	-108.138787
30263		11.108927	-2.498677	5.816373	0.164319	-0.003848	0.031148	-0.450684	0.320313	-0.561768	16.656066	-80.909943	-108.097279
30264		9.515685	-1.009964	5.707677	-0.063509	-0.335425	0.072579	-0.461670	0.307617	-0.559814	16.729563	-81.108168	-108.204227
30265		8.812775	1.195730	4.855913	-0.328436	-0.576042	0.073620	-0.458740	0.318359	-0.539795	16.962466	-81.435741	-108.630326
30266		9.086926	2.697546	4.629993	-0.540931	-0.694319	0.069416	-0.462891	0.311523	-0.550293	17.202033	-81.829879	-109.181437
30267		9.732387	2.865182	4.383942	-0.503450	-0.660704	0.073452	-0.469971	0.310059	-0.537354	17.498525	-82.202549	-109.772537
30268		10.046001	2.096023	3.739425	-0.462243	-0.150384	0.067699	-0.464844	0.322266	-0.542969	17.164500	-82.298535	-109.698431
30269		10.066335	1.375727	4.132869	-0.337558	0.230896	0.016906	-0.462646	0.317871	-0.534668	16.689862	-82.173114	-109.415306
30270		10.243077	0.662795	4.370359	-0.147882	0.300173	-0.080336	-0.463379	0.323242	-0.539551	16.582083	-81.997345	-109.387745
30271		10.247577	0.211749	4.081143	-0.023714	0.286156	-0.178956	-0.466553	0.318604	-0.534424	16.991847	-81.808659	-109.816155
30272		10.100191	-0.028496	3.804910	0.007881	0.247379	-0.234202	-0.465088	0.318115	-0.538818	17.600964	-81.635614	-110.422827
30273		10.040236	-0.216972	3.603966	0.056386	0.228741	-0.244331	-0.466553	0.318604	-0.534668	18.319832	-81.465162	-111.117731
30274		9.898512	-0.298194	3.461968	0.092394	0.202788	-0.186995	-0.467285	0.320801	-0.537109	18.813004	-81.323055	-111.558680
30275		9.708552	-0.287094	3.268243	0.087421	0.109784	-0.069546	-0.465088	0.320801	-0.535645	19.034673	-81.247642	-111.733048
30276		9.516077	-0.386055	3.091698	0.088202	0.002036	0.074419	-0.463379	0.312256	-0.536865	18.834078	-81.262515	-111.474665
30277		9.358929	-0.507855	2.899055	0.097970	-0.111352	0.206357	-0.464600	0.307373	-0.532715	18.347811	-81.357554	-110.926726
30278		9.096615	-0.531164	2.533890	0.106811	-0.180116	0.287165	-0.466797	0.319824	-0.533936	17.594939	-81.508652	-110.099175
30279		8.728318	-0.461928	2.324008	0.131625	-0.261555	0.313615	-0.468018	0.318604	-0.540527	16.866955	-81.701959	-109.287802
30280		8.443215	-0.283144	2.078985	0.138206	-0.263828	0.306611	-0.465332	0.312744	-0.532227	16.088089	-81.898948	-108.416597
30281		8.239474	-0.214125	1.879317	0.099265	-0.148615	0.286216	-0.470215	0.309814	-0.541016	15.250608	-82.022304	-107.514062
30282		8.001790	-0.081393	1.808900	0.093864	-0.033713	0.268137	-0.463867	0.311768	-0.530029	14.288896	-82.082389	-106.484433
30283		7.811758	-0.099143	1.678901	0.144007	0.047615	0.255260	-0.465088	0.314697	-0.535889	13.364605	-82.088118	-105.468596
30284		7.718634	-0.205910	1.648766	0.217752	0.123035	0.244100	-0.469238	0.315918	-0.531982	12.410466	-82.052872	-104.374990
30285		7.710012	-0.433911	1.712854	0.277882	0.202961	0.233768	-0.460205	0.316406	-0.530762	11.525768	-81.964371	-103.321408
30286		7.824161	-0.639003	1.825859	0.341988	0.252041	0.224017	-0.462646	0.310303	-0.543945	10.652707	-81.849656	-102.237359
30287		7.923508	-0.868335	1.812140	0.396231	0.241312	0.219551	-0.455322	0.310059	-0.536133	9.910024	-81.733763	-101.258061
30288		8.010353	-0.959140	1.782292	0.443095	0.229852	0.232536	-0.456787	0.312256	-0.534424	9.127796	-81.628256	-100.206648
30289		8.093688	-0.929255	1.704713	0.469819	0.210783	0.257665	-0.456299	0.300293	-0.541016	8.344830	-81.529221	-99.143327
30290		8.111070	-0.820906	1.724797	0.476650	0.196244	0.286921	-0.456787	0.307861	-0.542236	7.437897	-81.442787	-97.945851
30291		8.199093	-0.690126	1.667858	0.452408	0.213914	0.304795	-0.441406	0.302490	-0.540283	6.509453	-81.340501	-96.744814
30292		8.305889	-0.544576	1.688858	0.433327	0.242490	0.306431	-0.440674	0.309570	-0.544678	5.534226	-81.223149	-95.502712
30293		8.401684	-0.370142	1.567405	0.429265	0.251422	0.288260	-0.441895	0.305420	-0.551758	4.694192	-81.092829	-94.403682
30294		8.431991	-0.227700	1.568528	0.404991	0.243766	0.251398	-0.436523	0.297852	-0.555664	3.959125	-80.966853	-93.420300
30295		8.256110	-0.161919	1.741792	0.371671	0.218813	0.195671	-0.437500	0.297852	-0.550781	3.474898	-80.847676	-92.714153
30296		8.078354	-0.079778	1.737960	0.355084	0.160123	0.136311	-0.435791	0.303467	-0.554443	3.172971	-80.763061	-92.197898
30297		8.080723	-0.022483	1.361760	0.365916	0.112977	0.082567	-0.438477	0.296143	-0.548584	3.123065	-80.699762	-91.934738
30298		8.270652	-0.017571	0.860805	0.409952	0.109837	0.051604	-0.436035	0.295898	-0.558350	3.166286	-80.640996	-91.736201
30299		8.563689	-0.245445	0.512855	0.477382	0.159039	0.033173	-0.427490	0.288330	-0.556885	3.344979	-80.549925	-91.639843
30300		8.743952	-0.595468	0.780922	0.552535	0.231006	0.022852	-0.429688	0.283203	-0.559326	3.545155	-80.421039	-91.517512
30301		8.730332	-0.878476	1.400269	0.627522	0.179978	0.019835	-0.436768	0.278564	-0.561279	3.848234	-80.317844	-91.459867
30302		8.547856	-1.068152	1.592481	0.638768	0.017531	0.023729	-0.439453	0.286865	-0.560791	4.139736	-80.311208	-91.379998
30303		8.628550	-0.997614	1.305359	0.600699	-0.046854	0.021542	-0.438477	0.276855	-0.564697	4.471979	-80.337903	-91.367403
30304		8.918943	-0.743006	1.251845	0.614567	-0.039216	0.021555	-0.431641	0.277588	-0.564941	4.771602	-80.363722	-91.309844
30305		9.090338	-0.402309	1.487495	0.607468	-0.029232	0.014230	-0.428223	0.270020	-0.555908	5.128117	-80.380162	-91.317828
30306		9.336688	-0.046445	1.515272	0.551003	-0.103194	0.004530	-0.432617	0.260254	-0.571533	5.470299	-80.441692	-91.340379
30307		9.594663	0.280092	1.232237	0.443971	-0.158232	0.016245	-0.429443	0.259766	-0.564697	5.770439	-80.531885	-91.386134
30308		9.744950	0.606205	1.124445	0.300750	-0.145931	0.029104	-0.423584	0.261230	-0.565918	5.903727	-80.619168	-91.342269
30309		9.988002	0.604679	1.119263	0.153723	-0.095418	0.021474	-0.429932	0.263184	-0.562744	6.001022	-80.673944	-91.350959
30310		10.215327	0.520802	1.259826	0.054666	-0.013774	0.005716	-0.442383	0.266113	-0.562744	6.027328	-80.684542	-91.341575
30311		10.341091	0.418509	1.239039	-0.027612	0.025988	-0.008577	-0.429932	0.265625	-0.557129	6.081274	-80.668410	-91.411609
30312		10.453866	0.269834	0.620459	-0.018754	-0.033798	-0.044162	-0.434082	0.253662	-0.562500	6.246274	-80.687350	-91.585404
30313		10.545543	0.063201	0.336922	0.055389	-0.047155	-0.074816	-0.433838	0.258301	-0.563232	6.606306	-80.708671	-91.917366
30314		10.644330	-0.147618	0.297658	0.075905	-0.051414	-0.108415	-0.443115	0.261719	-0.550537	7.058763	-80.732924	-92.327455
30315		10.785278	-0.612534	0.637700	0.177353	-0.160644	-0.115030	-0.434326	0.258545	-0.553711	7.685402	-80.815144	-92.858569
30316		10.949217	-0.571590	1.270195	0.319234	-0.319284	-0.118228	-0.432129	0.257324	-0.552979	8.458004	-80.989131	-93.451477
30317		11.375340	-0.042355	1.565429	0.295887	-0.658294	-0.084245	-0.440674	0.254883	-0.540771	9.361746	-81.353671	-94.193636
30318		12.256109	-0.161925	1.689882	0.199732	-0.788605	0.011010	-0.437744	0.252686	-0.550537	9.957672	-81.802509	-94.676078
30319		12.703705	-0.298686	2.320150	0.086839	-0.513366	0.143317	-0.449219	0.249268	-0.539307	9.848089	-82.105711	-94.514339
30320		12.691644	-0.167130	3.294260	0.014702	-0.387914	0.236757	-0.444580	0.255615	-0.538574	9.157092	-82.349666	-93.804152
30321		12.507027	0.220453	3.606123	-0.042463	-0.424650	0.300340	-0.444824	0.264404	-0.532959	8.179232	-82.615476	-92.841556
30322		11.892561	0.957601	4.228207	-0.121330	-0.381873	0.276299	-0.444092	0.266357	-0.535156	7.119227	-82.855787	-91.838778
30323		11.238456	1.693528	4.940849	-0.219796	-0.347916	0.185444	-0.452881	0.260254	-0.531738	6.390091	-83.065430	-91.230312
30324		10.330356	1.831381	4.904376	-0.287452	-0.359627	0.082513	-0.437012	0.262939	-0.525391	6.030963	-83.277790	-91.030219
30325		9.772729	1.494073	4.502146	-0.263806	-0.392835	0.002263	-0.456055	0.262939	-0.522705	6.141182	-83.500375	-91.292916
30326		9.521056	0.684100	3.928673	-0.152701	-0.409255	-0.035481	-0.455078	0.270996	-0.514893	6.477150	-83.733610	-91.714746
30327		9.648694	0.116130	3.437723	0.133445	-0.325094	-0.030456	-0.448486	0.265869	-0.525635	6.987014	-83.914581	-92.150467
30328		10.091407	-0.083217	3.677637	0.354589	-0.230548	-0.031387	-0.455566	0.272217	-0.511475	7.530982	-84.045731	-92.488894
30329		10.336596	0.060560	3.987681	0.425983	-0.194304	-0.046678	-0.457275	0.268066	-0.515381	8.252712	-84.149874	-92.968966
30330		10.463919	0.334964	3.886136	0.328324	-0.100628	-0.044574	-0.448242	0.260010	-0.516846	8.786472	-84.205474	-93.312137
30331		10.514900	0.363940	3.576110	0.151408	-0.044793	-0.004852	-0.448730	0.271484	-0.520996	9.013525	-84.227404	-93.453112
30332		10.608400	0.259529	3.474037	0.017570	-0.028841	0.040898	-0.456543	0.254150	-0.513916	8.834019	-84.249721	-93.258312
30333		10.853663	0.032078	3.316842	-0.130626	-0.012453	0.082771	-0.443604	0.268066	-0.512207	8.377750	-84.260531	-92.874977
30334		10.938540	-0.212413	3.132922	-0.254197	0.038541	0.105326	-0.445557	0.271729	-0.512939	7.621661	-84.249436	-92.257187
30335		10.938960	-0.434034	3.065342	-0.316579	0.074338	0.101643	-0.444824	0.273438	-0.514648	6.888479	-84.211012	-91.702600
30336		10.647390	-0.449202	2.813701	-0.337920	0.103410	0.048403	-0.446289	0.272217	-0.512695	6.370660	-84.157757	-91.372454
30337		10.201692	-0.194071	2.394792	-0.303276	0.170343	-0.042460	-0.447266	0.268799	-0.511230	6.396384	-84.054328	-91.572986
30338		9.709430	0.134070	2.439574	-0.263921	0.177905	-0.161317	-0.448730	0.280518	-0.510742	7.018377	-83.944692	-92.346188
30339		9.316167	0.590348	2.360763	-0.253689	0.120180	-0.260188	-0.441895	0.274414	-0.512939	8.236176	-83.852543	-93.717088
30340		8.948103	0.850102	2.126115	-0.228835	0.105408	-0.326854	-0.437500	0.280029	-0.510742	9.737196	-83.765985	-95.354526
30341		8.648511	0.912300	1.980050	-0.174580	0.112448	-0.371355	-0.443115	0.279297	-0.507813	11.490075	-83.658786	-97.218705
30342		8.381202	0.792602	1.880099	-0.129576	0.126091	-0.383564	-0.447754	0.277344	-0.506836	13.207080	-83.543492	-99.016910
30343		8.100152	0.585655	1.770354	-0.130386	0.137981	-0.378083	-0.447998	0.272461	-0.504150	14.860616	-83.409030	-100.756558
30344		7.843023	0.385938	1.659173	-0.152028	0.155092	-0.357116	-0.439453	0.272949	-0.506836	16.272702	-83.270730	-102.261663
30345		7.481994	0.304804	1.651513	-0.206988	0.168708	-0.325517	-0.449951	0.275146	-0.508301	17.467848	-83.118449	-103.584908
30346		7.196968	0.350582	1.702873	-0.288515	0.196418	-0.290090	-0.441895	0.276611	-0.503418	18.330499	-82.962436	-104.616223
30347		7.012652	0.519325	1.762520	-0.374298	0.246369	-0.271605	-0.445313	0.272705	-0.517090	18.982189	-82.772959	-105.489319
30348		6.948968	0.815565	1.731865	-0.438213	0.294112	-0.263762	-0.443604	0.280029	-0.508301	19.425026	-82.566246	-106.184675
30349		6.959207	1.224537	1.591116	-0.481191	0.332232	-0.254530	-0.438965	0.278076	-0.511719	19.749299	-82.331810	-106.790118
30350		7.154168	1.592312	1.555243	-0.544838	0.365001	-0.238796	-0.439453	0.288330	-0.509521	19.874879	-82.090805	-107.227663
30351		7.381167	1.896337	1.639020	-0.634916	0.391592	-0.205568	-0.435791	0.282471	-0.510254	19.798908	-81.833379	-107.518600
30352		7.717328	1.966819	1.632996	-0.731250	0.412140	-0.158827	-0.432129	0.287842	-0.511475	19.438256	-81.582521	-107.573255
30353		7.984515	1.898246	1.591420	-0.815697	0.406197	-0.121593	-0.430420	0.293701	-0.510498	18.940781	-81.333267	-107.543138
30354		8.283699	1.655391	1.516645	-0.872292	0.374773	-0.081689	-0.422607	0.295898	-0.504883	18.297584	-81.116985	-107.393740
30355		8.416492	1.312414	1.383465	-0.887406	0.319226	-0.051863	-0.421631	0.303223	-0.501953	17.651239	-80.927235	-107.254497
30356		8.523488	0.971077	1.292985	-0.870126	0.259179	-0.028146	-0.421875	0.311035	-0.500000	16.986426	-80.782852	-107.081794
30357		8.410802	0.738717	1.433973	-0.832366	0.205050	-0.015303	-0.427734	0.308838	-0.502686	16.394248	-80.661239	-106.965341
30358		8.139126	0.488186	1.749127	-0.765136	0.098970	-0.012098	-0.425049	0.316162	-0.495361	15.912803	-80.607054	-106.917408
30359		7.848041	0.399488	1.812811	-0.665742	-0.029349	-0.010594	-0.427002	0.326660	-0.498291	15.633639	-80.615034	-107.021396
30360		7.644289	0.384748	1.447601	-0.559108	-0.147825	-0.011369	-0.424561	0.328125	-0.503662	15.501685	-80.697100	-107.208023
30361		7.830231	0.495607	0.642046	-0.476470	-0.210301	-0.000282	-0.420654	0.332031	-0.487061	15.466436	-80.806577	-107.449230
30362		8.239142	0.578132	0.161424	-0.454490	-0.135779	0.013356	-0.420166	0.336914	-0.480469	15.300551	-80.885843	-107.540674
30363		8.848163	0.536312	0.472555	-0.561549	-0.009855	0.029584	-0.425049	0.341309	-0.479248	14.925762	-80.889279	-107.487222
30364		9.491368	0.282230	1.168324	-0.688324	0.103676	0.020885	-0.415527	0.337646	-0.490479	14.378046	-80.837080	-107.327624
30365		10.116736	-0.216299	1.783147	-0.630038	0.134838	-0.014160	-0.422363	0.349854	-0.479980	13.988258	-80.753930	-107.298634
30366		10.603463	-0.585570	2.212504	-0.352637	0.109238	-0.064267	-0.410400	0.357422	-0.473389	13.924312	-80.686568	-107.434270
30367		10.856777	-0.580418	1.997847	-0.038023	0.102475	-0.094301	-0.421143	0.349121	-0.483643	14.171858	-80.610233	-107.707345
30368		10.893641	-0.472027	1.298919	0.165063	0.135673	-0.055493	-0.411865	0.345215	-0.480469	14.348408	-80.529314	-107.786147
30369		10.555567	-0.378444	0.556203	0.220427	0.140016	0.041020	-0.406982	0.345215	-0.481689	14.256372	-80.451206	-107.564780
30370		10.398473	-0.196225	0.151185	0.145878	0.097596	0.127605	-0.418457	0.352051	-0.483398	13.850103	-80.416972	-107.063723
30371		10.442194	-0.042563	-0.230628	0.043693	0.049767	0.172577	-0.407227	0.343262	-0.478516	13.302291	-80.406663	-106.482587
30372		10.669191	0.239146	-0.095516	0.052967	-0.069690	0.182849	-0.414795	0.356934	-0.486816	12.791560	-80.471492	-105.929589
30373		11.220070	0.637256	0.627526	0.160985	-0.374249	0.201355	-0.415039	0.349121	-0.485840	12.525281	-80.700651	-105.565839
30374		11.671617	0.530148	0.646220	0.395708	-0.860630	0.181705	-0.419434	0.349365	-0.484863	12.804719	-81.206871	-105.614923
30375		12.195396	0.508199	-0.339503	0.267287	-0.783175	0.032232	-0.420898	0.352051	-0.476563	13.557733	-81.642858	-106.221216
30376		12.814521	1.141612	-0.522243	0.131115	-0.039463	-0.137647	-0.423096	0.352295	-0.483398	14.203748	-81.648150	-106.793948
30377		13.330229	1.585175	1.139862	0.091150	0.679480	-0.264243	-0.418701	0.349854	-0.475342	14.627108	-81.228558	-107.168799
30378		13.334204	1.090883	3.060066	0.292558	0.632251	-0.292207	-0.409912	0.347168	-0.492188	15.240587	-80.837631	-107.615878
30379		13.032849	0.314900	4.394771	0.499639	0.161087	-0.293235	-0.416260	0.348633	-0.491455	16.404983	-80.698046	-108.505042
30380		12.683639	-0.596364	4.705949	0.449152	-0.010957	-0.253413	-0.405518	0.348145	-0.497803	17.532244	-80.663868	-109.382298
30381		11.859147	-1.583134	3.957755	0.319810	-0.033530	-0.169091	-0.409424	0.340820	-0.499512	18.347118	-80.646824	-110.022035
30382		10.350806	-1.746771	3.797252	0.344853	-0.060671	-0.094031	-0.417236	0.336426	-0.500244	18.935286	-80.664694	-110.413575
30383		8.799813	-0.749234	4.831708	0.298707	-0.229003	-0.062052	-0.417969	0.333984	-0.503418	19.608853	-80.771062	-110.922249
30384		8.460761	0.593427	5.462627	0.021655	-0.491350	-0.062292	-0.416748	0.345215	-0.502441	20.445759	-81.025462	-111.752968
30385		8.687355	1.673841	5.038241	-0.196276	-0.615475	-0.030595	-0.417480	0.339355	-0.491699	21.278942	-81.342331	-112.709711
30386		9.103281	1.990427	4.717824	-0.248050	-0.671003	0.035909	-0.423340	0.340576	-0.494629	21.973936	-81.709393	-113.551780
30387		9.490574	1.865913	3.996324	-0.288278	-0.568256	0.109563	-0.424072	0.348633	-0.491455	22.291209	-82.027497	-114.039244
30388		9.674819	1.351454	3.802064	-0.307088	-0.254731	0.132781	-0.419434	0.351318	-0.480957	22.019341	-82.193423	-113.938130
30389		9.723022	0.652175	3.674248	-0.191646	-0.042598	0.074608	-0.428711	0.356689	-0.496094	21.717932	-82.224406	-113.745061
30390		9.971501	0.205656	3.491364	0.001841	0.094054	-0.038282	-0.426025	0.351807	-0.489990	21.737465	-82.168299	-113.759436
30391		10.129752	0.003159	3.459476	0.161157	0.179918	-0.163115	-0.413574	0.342285	-0.491943	22.206514	-82.029816	-114.140165
30392		10.126755	0.130645	3.628613	0.242382	0.212588	-0.253142	-0.412842	0.343262	-0.495361	22.976358	-81.863688	-114.773140
30393		10.208345	0.312857	3.599165	0.278391	0.237825	-0.271715	-0.422363	0.349121	-0.493164	23.776119	-81.668574	-115.420545
30394		10.354356	0.422435	3.344796	0.293700	0.233578	-0.209638	-0.422852	0.338135	-0.499023	24.332152	-81.499416	-115.808239
30395		10.257547	0.356339	3.129173	0.267748	0.215355	-0.102228	-0.420410	0.346680	-0.501221	24.524307	-81.354279	-115.847983
30396		10.123986	0.082768	3.024227	0.227261	0.207026	0.025843	-0.419189	0.330322	-0.511963	24.260881	-81.254365	-115.445484
30397		9.747186	-0.210469	2.991431	0.203399	0.142133	0.146527	-0.413574	0.337402	-0.505371	23.688246	-81.205349	-114.748723
30398		9.180935	-0.352630	2.927958	0.167757	-0.022140	0.230177	-0.418213	0.339600	-0.517822	23.046010	-81.271332	-113.997366
30399		8.855972	-0.372829	2.727952	0.117396	-0.163716	0.268026	-0.416992	0.336670	-0.513428	22.444082	-81.408424	-113.320993
30400		8.595278	-0.356762	2.498419	0.074225	-0.174592	0.272469	-0.416504	0.344727	-0.500244	21.786650	-81.561937	-112.608951
30401		8.390710	-0.344983	2.288041	0.045450	-0.154019	0.267701	-0.421143	0.346191	-0.519287	21.084859	-81.691305	-111.873773
30402		8.307593	-0.304278	2.097898	0.062900	-0.134332	0.269462	-0.413330	0.343262	-0.518799	20.326485	-81.819992	-111.066786
30403		8.295861	-0.299262	1.971471	0.105467	-0.059981	0.272314	-0.410889	0.349365	-0.511719	19.467126	-81.896593	-110.138069
30404		8.298130	-0.326333	1.793432	0.175908	0.038532	0.285085	-0.415771	0.342773	-0.509033	18.444341	-81.930919	-108.998937
30405		8.264749	-0.283802	1.717227	0.248235	0.122809	0.300722	-0.412598	0.336670	-0.518555	17.304794	-81.908105	-107.704652
30406		8.238608	-0.425515	1.833421	0.305255	0.197772	0.310819	-0.412354	0.342529	-0.517090	16.069513	-81.852895	-106.275917
30407		8.177403	-0.611854	1.749816	0.356762	0.268806	0.315726	-0.404053	0.337402	-0.522461	14.806645	-81.743989	-104.793700
30408		8.094758	-0.812907	1.696493	0.413071	0.324610	0.310741	-0.401855	0.342285	-0.527588	13.564571	-81.609550	-103.294936
30409		7.951537	-0.888233	1.928142	0.444777	0.343149	0.306847	-0.405518	0.348877	-0.533447	12.400435	-81.449030	-101.860380
30410		7.885968	-0.898450	1.939176	0.438099	0.308677	0.305982	-0.397217	0.341064	-0.536621	11.291601	-81.314223	-100.480722
30411		7.830784	-0.754306	1.775807	0.433812	0.263548	0.307198	-0.390381	0.344238	-0.531982	10.261321	-81.190504	-99.186754
30412		7.871091	-0.462711	1.503642	0.433080	0.237881	0.310472	-0.392578	0.338135	-0.544922	9.247720	-81.088657	-97.905494
30413		7.836410	-0.178354	1.208181	0.419862	0.225668	0.309148	-0.397461	0.327393	-0.545898	8.282945	-80.979744	-96.685024
30414		7.833965	0.097111	1.129874	0.386008	0.220941	0.298026	-0.386719	0.339111	-0.544922	7.346950	-80.879924	-95.508925
30415		7.750928	0.258190	1.159591	0.345348	0.224482	0.267473	-0.384766	0.333252	-0.551270	6.537449	-80.762891	-94.488141
30416		7.601132	0.454816	1.147185	0.288799	0.183300	0.209528	-0.379883	0.335693	-0.551514	5.912809	-80.673910	-93.683260
30417		7.476785	0.604935	0.894547	0.239704	0.092412	0.147000	-0.380615	0.327881	-0.558594	5.540584	-80.621942	-93.166400
30418		7.436265	0.632885	0.633964	0.206425	0.044536	0.078904	-0.385498	0.326904	-0.547607	5.381525	-80.603262	-92.881013
30419		7.676772	0.514068	0.254623	0.213195	0.088982	0.018523	-0.385010	0.328125	-0.556885	5.443211	-80.545998	-92.819242
30420		7.990665	0.230430	0.074160	0.292735	0.227184	-0.025425	-0.374023	0.335693	-0.568359	5.632016	-80.417451	-92.836324
30421		8.315497	-0.203074	0.454615	0.415050	0.415405	-0.055049	-0.380371	0.320557	-0.567383	5.944590	-80.170218	-92.911607
30422		8.539708	-0.602621	1.358777	0.536954	0.524486	-0.076201	-0.374023	0.317627	-0.570557	6.325829	-79.869174	-92.982027
30423		8.822461	-0.891520	2.034006	0.645876	0.422482	-0.095802	-0.384521	0.314941	-0.577637	6.873008	-79.615294	-93.161331
30424		9.180237	-1.211030	2.348423	0.628142	0.261375	-0.125897	-0.375000	0.309082	-0.581543	7.528214	-79.460068	-93.457326
30425		9.547831	-1.657954	2.492457	0.557101	0.212181	-0.132419	-0.375000	0.306396	-0.581299	8.187014	-79.322093	-93.802073
30426		9.907589	-1.839576	2.279679	0.515356	0.189905	-0.077644	-0.369629	0.307373	-0.588867	8.640003	-79.210318	-93.958285
30427		10.078309	-1.431646	2.002901	0.461075	0.169167	0.008752	-0.364258	0.294434	-0.594482	8.825882	-79.108089	-93.877699
30428		9.878325	-0.456706	1.977965	0.321536	0.144094	0.075394	-0.376465	0.303467	-0.593262	8.733259	-79.035455	-93.591426
30429		10.003198	0.515979	1.582939	0.096281	0.058007	0.101413	-0.364014	0.285889	-0.594971	8.489969	-79.004211	-93.286436
30430		10.237600	1.379468	0.715962	-0.081058	-0.078470	0.075423	-0.365479	0.289063	-0.595947	8.266162	-79.057360	-93.101460
30431		10.299524	1.858504	-0.250293	-0.041258	-0.179553	0.004488	-0.365723	0.295410	-0.598145	8.330710	-79.152652	-93.190261
30432		10.414391	2.025304	-0.478046	0.097581	-0.204387	-0.095400	-0.371094	0.296143	-0.598145	8.771064	-79.262697	-93.577319
30433		10.967176	1.626278	0.192671	0.091486	-0.091890	-0.163243	-0.378418	0.297363	-0.601074	9.381086	-79.293430	-94.143803
30434		11.665851	0.907030	1.570143	-0.021872	0.040608	-0.195816	-0.374512	0.292969	-0.597900	9.941640	-79.254013	-94.722773
30435		12.243782	0.886732	2.581718	-0.059670	-0.276835	-0.203221	-0.383545	0.289063	-0.602783	10.691629	-79.382870	-95.519746
30436		12.758754	0.578675	2.804696	-0.110111	-1.030814	-0.182961	-0.372314	0.294922	-0.593750	11.835122	-79.943983	-96.741916
30437		13.944410	-0.576291	2.579713	-0.034206	-1.394135	-0.073779	-0.383789	0.299805	-0.594238	13.096273	-80.708334	-98.040212
30438		14.845082	-0.887484	2.609993	0.080275	-0.889435	0.098590	-0.399170	0.299316	-0.592529	13.546801	-81.219526	-98.445539
30439		13.948294	-0.299799	2.920983	0.074956	-0.273777	0.212323	-0.403076	0.291016	-0.581787	13.079150	-81.393676	-97.928108
30440		12.673981	0.276226	4.163585	0.099081	-0.098559	0.243793	-0.403320	0.283447	-0.581787	12.325420	-81.481770	-97.104195
30441		11.802623	0.459814	5.479673	0.099853	-0.206796	0.226932	-0.402344	0.289551	-0.587891	11.720861	-81.618121	-96.434266
30442		10.598384	0.436299	4.963361	0.173015	-0.357613	0.189213	-0.398438	0.285889	-0.586670	11.383548	-81.842893	-95.988961
30443		9.799335	0.143609	4.075631	0.240404	-0.462108	0.187476	-0.400146	0.283203	-0.584229	11.170499	-82.116416	-95.633960
30444		9.605539	-0.751603	4.664897	0.431610	-0.520439	0.165308	-0.404785	0.283936	-0.589111	11.171214	-82.429626	-95.380851
30445		9.999397	-1.158025	4.166982	0.517226	-0.483791	0.116901	-0.405762	0.278809	-0.589111	11.410311	-82.706994	-95.322468
30446		10.211265	-0.838126	3.896984	0.478408	-0.295929	0.056435	-0.410400	0.280029	-0.581055	11.715880	-82.881903	-95.349916
30447		10.355204	-0.111160	3.809989	0.452157	-0.128171	0.008111	-0.410400	0.278564	-0.596680	12.089112	-82.946763	-95.464361
30448		10.091166	0.626974	4.145680	0.456075	-0.020843	0.003062	-0.414795	0.271973	-0.588135	12.370649	-82.961105	-95.480478
30449		9.965073	1.076370	4.293267	0.358004	0.004377	0.024421	-0.414795	0.278809	-0.595215	12.489015	-82.953292	-95.392564
30450		10.045777	1.100640	4.008736	0.195475	-0.066642	0.076380	-0.414307	0.273438	-0.590820	12.334387	-83.002285	-95.119658
30451		10.142888	0.916261	3.823869	0.009885	-0.140469	0.123204	-0.402344	0.267822	-0.594238	11.942464	-83.086988	-94.718768
30452		10.331777	0.687323	3.571729	-0.218960	-0.194643	0.134165	-0.406738	0.265625	-0.599854	11.391735	-83.214064	-94.286176
30453		10.485941	0.534796	3.011693	-0.352608	-0.102759	0.120521	-0.420654	0.263428	-0.589355	10.744120	-83.275951	-93.837220
30454		10.299397	0.357598	2.794087	-0.380902	0.014680	0.067507	-0.410889	0.272705	-0.589111	10.203763	-83.277047	-93.508614
30455		10.020045	0.323198	2.879756	-0.403990	0.085321	-0.046109	-0.415283	0.277588	-0.593018	10.150274	-83.214923	-93.687630
30456		9.663804	0.307537	2.707478	-0.430929	0.113777	-0.194863	-0.414063	0.275879	-0.589844	10.735251	-83.132910	-94.521189
30457		9.366873	0.271310	2.401296	-0.409759	0.101664	-0.331260	-0.417480	0.272705	-0.587891	11.967291	-83.028810	-95.998640
30458		9.138810	0.288515	2.188946	-0.343991	0.097369	-0.416107	-0.419434	0.271973	-0.586914	13.571279	-82.923983	-97.809073
30459		8.867548	0.303468	2.079029	-0.284924	0.107095	-0.446552	-0.408447	0.278076	-0.595947	15.285215	-82.790898	-99.700925
