// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12439		-5.259671	1.101979	8.323546	0.056934	0.066435	0.080779	0.594482	0.088623	-0.105469	8.439449	31.160428	-111.102385
12447		-5.203134	1.249366	8.280041	0.025294	0.071102	0.069957	0.599854	0.090332	-0.097168	8.800185	31.405575	-110.650905
12448		-5.061369	1.248406	8.354865	-0.021911	0.045706	0.039503	0.601318	0.085449	-0.108887	8.806664	31.467533	-110.617710
12455		-5.139397	1.316528	8.328579	-0.014062	0.080945	0.045751	0.598145	0.077881	-0.095459	8.912310	31.734584	-110.325762
12458		-5.183776	1.268226	8.489908	-0.007868	0.024568	-0.001562	0.603271	0.082764	-0.096191	8.910044	31.802340	-110.312884
12459		-4.868777	1.280862	8.740990	-0.016313	-0.089454	-0.011109	0.600830	0.082520	-0.098633	8.894814	31.762257	-110.326874
12460		-4.407392	1.119509	8.927287	-0.051200	0.197170	-0.049548	0.597168	0.079834	-0.099854	8.861725	31.874616	-110.336449
12461		-4.962969	0.868294	8.678970	-0.065456	0.615219	-0.042812	0.610352	0.081299	-0.091064	8.845885	32.231576	-110.298242
12463		-4.954228	1.070789	8.828680	0.074868	0.587849	0.028636	0.616943	0.083496	-0.081543	9.024932	32.884648	-110.129774
12464		-4.958284	1.079238	8.965339	0.126592	0.789180	-0.050390	0.616699	0.080811	-0.075439	9.128178	33.344444	-110.075963
12465		-4.734405	1.137915	8.984794	0.254123	0.972731	-0.080057	0.620361	0.080078	-0.063965	9.305962	33.898276	-110.020182
12466		-4.995463	0.980113	9.159559	0.290219	1.184513	-0.112359	0.614014	0.091064	-0.063232	9.507332	34.582636	-109.960071
12468		-5.038512	0.886330	9.032838	0.444132	1.483831	-0.121792	0.620605	0.088379	-0.035400	10.130802	36.274513	-109.767047
12469		-4.859479	0.879828	9.068300	0.575925	1.786814	-0.093021	0.628662	0.080078	-0.026611	10.561641	37.298770	-109.600394
12470		-5.063766	1.334543	9.315477	0.562997	2.051763	-0.003090	0.634766	0.084961	-0.007568	11.057480	38.450098	-109.320313
12475		-5.216930	1.304518	8.863485	0.454725	2.892596	-0.073766	0.659180	0.081787	0.108643	13.829233	46.576796	-107.164726
12477		-5.276758	2.697611	8.951858	0.324605	4.043675	-0.320796	0.653809	0.087158	0.185059	15.126962	51.162338	-105.939600
12478		-5.243368	2.843771	8.859360	0.318367	4.532402	-0.505400	0.650146	0.092529	0.229248	15.852378	53.743346	-105.256443
12479		-5.859775	3.017372	9.220498	0.255319	4.912660	-0.675988	0.651123	0.103516	0.270264	16.598325	56.550328	-104.527538
12483		-11.210804	1.450190	10.326160	0.469006	5.735872	-0.708987	0.604004	0.120605	0.471436	23.598333	69.461435	-97.932800
12487		-13.212585	2.327236	10.627477	0.848655	5.274831	-0.460294	0.505371	0.149414	0.629150	48.925748	80.048497	-73.835046
12490		-9.093115	3.571704	10.671064	0.299443	4.578615	-0.824280	0.432129	0.175537	0.723389	102.445197	83.751134	-20.398050
12495		-5.506221	2.597569	12.456641	-0.201827	-0.305906	-0.640331	0.404053	0.204346	0.718994	95.293806	85.691292	-27.003711
12496		-1.121341	2.492760	7.088779	-0.252322	-1.408450	0.018777	0.419922	0.200928	0.705811	84.052786	85.671364	-38.129776
12498		-2.201217	2.543111	7.099890	-0.345762	-1.847370	0.278952	0.442383	0.215088	0.697021	60.655314	84.697711	-61.212068
12499		-3.107680	2.444989	7.215434	-0.509902	-2.349282	0.407684	0.446289	0.206543	0.680420	50.544388	83.724557	-71.079728
12500		-3.674621	2.030567	7.096803	-0.627564	-2.690882	0.376008	0.457520	0.196533	0.664551	42.173007	82.497196	-79.150435
12501		-3.878050	1.378747	6.854467	-0.682986	-3.006913	0.290198	0.479248	0.203857	0.647217	35.186697	81.029851	-85.813194
12504		-4.714824	0.312205	6.646867	-0.498851	-3.529186	0.015383	0.512695	0.216309	0.585205	20.674824	75.605671	-99.741299
12505		-5.798626	0.590235	6.716630	-0.208248	-3.983790	-0.268982	0.530518	0.223389	0.556152	17.319834	73.461571	-103.095876
12506		-6.471864	0.999745	6.935766	-0.111694	-4.172722	-0.371596	0.535156	0.239990	0.513428	14.557745	71.216577	-105.928177
12508		-7.272954	1.520721	7.214494	-0.054434	-4.420001	-0.452681	0.543701	0.268311	0.463867	10.377403	66.355381	-110.342483
12509		-7.849099	1.610678	7.395834	-0.011218	-4.589928	-0.443008	0.556885	0.285889	0.435303	8.888702	63.783736	-111.976805
12511		-8.436074	1.801866	7.467103	0.089910	-4.645258	-0.332074	0.578369	0.331787	0.372559	6.982258	58.556009	-114.271168
12521		-10.734403	2.643136	9.506300	-0.020415	-4.294135	0.700972	0.659912	0.356201	-0.189697	7.771742	33.576205	-113.055936
12522		-12.703607	0.727298	10.389236	-0.159162	-3.947506	1.089950	0.632568	0.332520	-0.210938	7.884528	31.160273	-112.680837
12523		-12.918214	0.373566	10.031488	-0.014567	-3.786561	0.960997	0.617676	0.303223	-0.246094	8.020761	28.931815	-112.394719
12525		-13.823654	0.798661	9.644427	0.294686	-3.485120	0.736734	0.590332	0.256592	-0.289551	8.496894	24.835535	-112.095029
12526		-16.727528	2.167222	9.942768	0.539351	-3.309468	0.509213	0.570313	0.227539	-0.318848	8.809925	22.899616	-112.088423
12527		-18.380145	3.229941	9.837365	0.560804	-3.451194	0.373264	0.551025	0.215576	-0.345703	9.094780	20.909396	-112.189704
12528		-18.723107	3.477622	8.739660	0.538258	-3.701203	0.292026	0.526367	0.193848	-0.369629	9.342858	18.774490	-112.372249
12529		-17.455102	2.137834	6.278220	0.585878	-3.890691	0.314348	0.507568	0.166260	-0.397949	9.620300	16.542409	-112.568619
12530		-15.511148	-1.140030	2.966006	0.813153	-3.877345	0.514976	0.489258	0.143799	-0.430176	10.064495	14.291272	-112.658090
12531		-14.748360	-4.361530	-0.679107	1.260508	-3.609822	0.922312	0.467041	0.119141	-0.453857	10.822678	12.157777	-112.506932
12532		-17.120949	-1.412034	-3.055163	1.435193	-3.225984	1.309465	0.445313	0.098633	-0.481689	11.720984	10.189507	-112.122672
12533		-19.730126	3.382812	-4.965564	0.773825	-2.726489	1.353354	0.431396	0.070313	-0.501465	12.237516	8.496648	-111.680253
12534		-19.675228	4.521887	-7.525583	-0.426480	-2.028833	0.905435	0.429688	0.061768	-0.501221	12.031598	7.245980	-111.412585
12538		-13.661275	-1.741175	-5.535695	-0.805161	0.323082	-0.499692	0.427734	0.088379	-0.477295	10.059675	8.177185	-112.394186
12540		-5.597688	1.698615	8.698491	-0.944143	2.763659	-1.099737	0.452393	0.112549	-0.444824	8.857256	11.516832	-113.122935
12541		-4.497534	-0.645857	11.814045	-0.267025	1.970948	-0.045004	0.470703	0.108154	-0.421631	8.738330	12.640209	-112.969971
12542		0.361833	3.989593	6.819722	-0.260038	1.886947	0.152351	0.480469	0.115234	-0.404541	8.649627	13.692103	-112.710967
12544		-0.163484	0.141303	8.062255	-0.370606	2.538210	0.015015	0.516357	0.117188	-0.371338	8.350520	16.565956	-112.242927
12545		-3.435576	-2.254222	9.328253	-0.151543	2.900312	0.133636	0.529785	0.107910	-0.349854	8.365808	18.201870	-111.907869
12548		-9.288005	-1.880400	11.965840	0.225573	3.007420	0.035136	0.584473	0.108643	-0.281250	9.080318	23.291498	-110.998009
12549		-11.682321	0.597082	12.241991	0.556832	2.593980	0.020756	0.589111	0.107666	-0.270752	9.512634	24.768444	-110.720476
12550		-11.940894	2.776194	12.287806	0.570220	2.263716	0.073734	0.608398	0.103027	-0.248047	9.965777	26.035944	-110.428815
12551		-10.756250	3.348621	10.137209	0.424493	1.862650	0.095088	0.613525	0.090820	-0.240723	10.331605	27.082058	-110.156429
12557		-7.609085	2.866587	9.207143	-0.452434	0.632867	-0.342593	0.620361	0.123291	-0.199951	8.357187	29.398081	-111.057815
12560		-6.059025	-0.460235	8.942787	-0.234439	0.107796	-0.157690	0.626221	0.127930	-0.190918	7.825874	29.645646	-111.328305
12561		-5.343618	0.251329	8.701515	-0.135347	-0.041774	-0.089354	0.613525	0.132080	-0.191406	7.719712	29.641007	-111.388183
12568		-5.033230	1.200349	8.481717	-0.017117	0.018373	-0.016993	0.626953	0.133789	-0.186035	7.637439	29.698041	-111.434011
12571		-5.106608	1.152820	8.459838	-0.051158	0.052884	-0.053353	0.627197	0.131836	-0.182617	7.510615	29.831036	-111.518150
12572		-5.100997	1.019814	8.497972	-0.049288	0.050631	-0.047721	0.624268	0.132813	-0.185547	7.471013	29.874963	-111.542848
12575		-4.904143	1.020199	8.423503	-0.005973	0.057985	-0.036025	0.617920	0.137695	-0.186035	7.441169	29.971097	-111.589880
12578		-5.001152	1.053157	8.432269	0.038591	0.110633	0.011531	0.621582	0.134521	-0.186279	7.540508	30.166273	-111.530679
12580		-5.142590	1.102353	8.368797	0.048563	0.104164	0.021625	0.626465	0.137451	-0.175781	7.624423	30.288885	-111.478877
12581		-5.140214	1.134301	8.361129	0.056321	0.072097	0.031298	0.625000	0.135742	-0.184814	7.672568	30.333581	-111.449475
12582		-5.008500	1.024468	8.355297	0.067351	0.043284	0.039961	0.623535	0.133545	-0.181641	7.729172	30.351502	-111.416376
12588		-5.036861	1.184903	8.330660	0.048138	0.078074	0.044677	0.631836	0.128906	-0.167725	8.022041	30.584415	-111.180006
12591		-5.017429	1.201673	8.391051	0.016767	0.132686	0.065739	0.635498	0.126953	-0.171875	8.143440	30.812145	-111.005195
12592		-5.260873	1.121454	8.482968	0.038361	0.147741	0.081888	0.631836	0.126953	-0.180176	8.202578	30.899609	-110.934812
12597		-5.187193	1.191550	8.378710	0.090103	0.121826	0.129387	0.634766	0.110596	-0.177246	8.726231	31.172154	-110.432363
12598		-5.124849	1.308147	8.311518	0.059929	0.132516	0.129036	0.646240	0.115479	-0.165039	8.813729	31.259797	-110.331708
12600		-5.146711	1.231312	8.338373	0.036355	0.128165	0.111444	0.641602	0.126221	-0.165283	8.951563	31.377907	-110.151667
12606		-5.163551	1.293412	8.341863	0.033141	0.123482	0.073057	0.644775	0.113770	-0.160889	9.275627	31.748805	-109.764928
12610		-5.121677	1.296733	8.501539	0.039235	0.120777	0.025669	0.651123	0.113037	-0.153320	9.440272	32.023996	-109.633088
12612		-4.781010	1.078722	8.626441	-0.003907	0.187488	0.041244	0.651855	0.103760	-0.155762	9.492442	32.237717	-109.531258
12615		-5.055453	1.168315	8.646067	0.137985	0.642278	0.093008	0.657227	0.094727	-0.138184	9.959385	33.296022	-109.113797
12619		-5.012890	1.180662	8.934886	0.360966	1.069036	0.017092	0.668945	0.094238	-0.104980	11.132683	35.694647	-108.512081
12622		-4.996665	1.122748	8.811881	0.617094	1.804604	0.067616	0.687012	0.082031	-0.056885	12.776085	38.708882	-107.555052
12623		-4.914668	1.291607	8.832195	0.692572	2.335678	0.083942	0.692871	0.080566	-0.040771	13.462750	40.007903	-107.099524
12625		-5.230167	1.675442	8.927283	0.683131	2.770736	0.098648	0.708496	0.077393	0.002930	15.041606	43.049784	-105.903499
12626		-4.996917	1.556291	8.714310	0.637139	3.131678	0.087121	0.721191	0.075928	0.034180	15.916472	44.771260	-105.169949
12629		-5.346325	2.275100	9.239574	0.608132	3.733798	0.085972	0.738037	0.066162	0.138916	19.270533	50.834214	-102.064940
12630		-5.199853	3.313344	9.682246	0.497499	4.534894	-0.228232	0.733643	0.068604	0.188965	20.536143	53.327910	-100.823707
12631		-6.857893	2.224291	9.399195	0.547411	5.017329	-0.353461	0.735107	0.057373	0.230713	22.062113	56.075953	-99.340420
12632		-9.325677	2.108436	10.309075	0.644261	5.365604	-0.387174	0.723389	0.071777	0.278320	24.004851	58.992238	-97.477545
12633		-12.162740	1.582699	10.760032	0.810303	5.484500	-0.316093	0.725586	0.071045	0.337646	26.551539	61.907448	-95.086232
12638		-12.462054	2.757653	10.076634	1.190729	5.190756	-0.310621	0.649170	0.091553	0.572754	51.874625	74.216749	-71.669673
12641		-5.442278	4.019824	8.468703	0.558043	4.828992	-0.887256	0.567871	0.108887	0.688721	82.900391	78.977424	-40.831191
12642		-20.208892	3.037036	17.732785	-0.262757	2.841162	-1.666374	0.547119	0.119629	0.706543	91.230013	80.015780	-32.207797
12643		-13.612096	-0.055587	17.349824	-0.113170	0.906475	-1.716870	0.537598	0.123535	0.720215	94.539922	80.969664	-28.787504
12648		-1.740684	2.661049	8.961097	0.227590	-1.118663	-0.964123	0.523682	0.142334	0.690186	69.017631	83.289568	-55.202497
12651		-3.425391	3.765225	7.401571	-0.551239	-1.944874	0.134815	0.543457	0.111572	0.668945	47.672153	81.281428	-75.779440
12652		-4.949216	2.487382	7.497300	-0.920562	-2.750636	0.447494	0.557617	0.094727	0.650146	41.481672	79.960330	-81.517354
12653		-5.071211	1.506665	7.104875	-0.968094	-3.138439	0.438311	0.567627	0.080078	0.639648	36.061754	78.395281	-86.471391
12654		-5.236793	0.461692	6.647755	-0.900952	-3.441281	0.337439	0.575195	0.064697	0.605469	31.307303	76.631247	-90.811025
12655		-5.453512	-0.139903	6.282227	-0.732805	-3.674901	0.160256	0.596680	0.054932	0.583984	27.174382	74.743832	-94.643696
12657		-5.788489	0.014683	5.834867	-0.451775	-3.883898	-0.193782	0.610352	0.033447	0.521729	20.232855	70.730748	-101.366056
12658		-6.637574	0.895581	6.065337	-0.266620	-3.990522	-0.496690	0.607910	0.024658	0.497559	17.355543	68.640151	-104.269885
12660		-7.796579	1.687993	6.624555	-0.261091	-4.121967	-0.623706	0.616943	0.024170	0.440186	12.674094	64.251775	-109.049135
12661		-8.418146	1.460463	6.874437	-0.254930	-4.247603	-0.600717	0.619141	0.013916	0.413574	10.882374	61.914043	-110.892740
12662		-8.817016	1.124750	6.952500	-0.182751	-4.285491	-0.527510	0.619873	0.008301	0.376465	9.477914	59.546835	-112.383844
12663		-9.206839	0.950717	7.008089	-0.064977	-4.288036	-0.455569	0.627441	-0.001221	0.349365	8.404583	57.141966	-113.600459
12664		-9.505674	1.032218	7.113949	0.069799	-4.258683	-0.396592	0.629150	-0.001709	0.319580	7.613507	54.753698	-114.604867
12665		-9.874961	1.581565	7.302984	0.172194	-4.186691	-0.344355	0.626221	-0.014160	0.297607	7.035098	52.381247	-115.446192
12666		-10.250651	2.375816	7.604434	0.202408	-4.101265	-0.268777	0.634766	-0.013916	0.267578	6.617562	50.062774	-116.132082
12669		-10.868819	3.259303	8.053752	0.108512	-3.876423	0.019202	0.646240	-0.032471	0.187012	6.067343	43.411409	-117.146351
12672		-11.571233	3.513834	8.399405	-0.042026	-3.605004	0.691762	0.679443	-0.060547	0.106934	6.435344	37.090441	-116.470981
12679		-11.180440	1.202982	8.187166	-0.088815	-2.993431	1.151389	0.677246	-0.143799	-0.127441	7.942763	24.552002	-112.870598
12680		-11.519954	0.271736	7.780611	0.428018	-2.315597	0.862019	0.668213	-0.154297	-0.148193	8.323208	23.132407	-112.537520
12684		-13.473898	1.384240	7.479677	0.306280	-2.294681	0.471496	0.611816	-0.182373	-0.248291	9.135259	17.755798	-112.238932
12685		-13.574835	0.820026	5.288591	0.141350	-2.565390	0.255559	0.614258	-0.185059	-0.277100	9.190554	16.265847	-112.329652
12686		-12.564128	0.554906	3.636854	0.191376	-2.565765	0.304073	0.590576	-0.190674	-0.302246	9.284401	14.783216	-112.393552
12693		-12.026311	1.295130	-0.764159	0.034719	-1.321282	0.505500	0.539307	-0.218750	-0.389160	9.675789	9.193942	-111.224466
12694		-7.592962	3.121306	2.683889	-0.355412	0.504089	0.365363	0.536621	-0.225098	-0.380371	9.518452	9.457600	-110.964276
12698		-6.552338	0.637678	6.995819	-0.519133	2.073758	-0.098434	0.578369	-0.206055	-0.313965	8.443907	14.172629	-110.423986
12700		2.081293	-1.172181	6.595257	-0.299343	1.843527	-0.189158	0.596436	-0.198242	-0.283936	8.131704	16.305276	-110.325535
12704		-4.975130	-1.221076	10.135159	0.118928	2.527121	-0.181787	0.646729	-0.202148	-0.186035	8.563116	22.088161	-109.861289
12706		-8.802328	1.792948	11.324702	0.447021	2.528603	-0.156337	0.663330	-0.213135	-0.148438	9.197141	24.985191	-109.561804
12708		-11.030302	2.894289	11.205718	0.390254	2.133994	-0.065916	0.679199	-0.208008	-0.110107	9.811058	27.409583	-109.189787
12711		-8.822407	4.544904	9.567395	-0.436442	0.995294	-0.348226	0.687500	-0.191650	-0.084473	8.900206	29.192168	-109.536652
12713		-6.357895	0.239443	8.942326	-0.594494	0.437028	-0.364713	0.684082	-0.188232	-0.072998	8.033448	29.755228	-109.920961
12714		-6.821407	0.853024	8.754884	-0.494094	0.273957	-0.403856	0.688965	-0.172119	-0.070801	7.634223	29.947728	-110.157750
12715		-6.384401	-0.586577	8.944491	-0.402333	0.138109	-0.300252	0.690186	-0.167969	-0.068359	7.313956	30.044987	-110.339852
12716		-6.263338	-0.425087	9.099539	-0.246142	0.224478	-0.145643	0.680664	-0.173584	-0.059082	7.137193	30.188724	-110.414093
12721		-5.458743	0.618083	8.515717	-0.105869	0.064782	-0.022602	0.679199	-0.158691	-0.063721	6.823599	30.363033	-110.447364
12722		-5.044278	0.973812	8.398182	-0.049778	-0.004942	-0.024370	0.691406	-0.161377	-0.060547	6.788721	30.386344	-110.462029
12723		-5.030461	1.059303	8.438926	-0.049780	0.015846	-0.027786	0.693848	-0.168457	-0.066162	6.754380	30.393692	-110.476090
12724		-5.189347	1.223212	8.422031	-0.060992	0.031173	-0.021826	0.687256	-0.170898	-0.060059	6.715921	30.418496	-110.485433
12731		-5.179565	1.048615	8.432887	-0.050736	0.023937	-0.052531	0.684326	-0.154785	-0.056152	6.415626	30.513213	-110.694233
12733		-5.234970	0.848041	8.459803	-0.040772	-0.015089	-0.060823	0.687988	-0.163330	-0.051025	6.331660	30.533046	-110.772280
12735		-5.105701	0.889070	8.430764	-0.033181	-0.007199	-0.054115	0.679932	-0.158936	-0.062744	6.262181	30.533463	-110.839150
12740		-5.013617	0.894551	8.407432	-0.037906	0.020637	-0.050704	0.687256	-0.152344	-0.059814	6.086044	30.599071	-110.984515
12742		-5.024749	0.887045	8.372417	-0.028424	0.036467	-0.032207	0.686523	-0.155029	-0.054199	6.039307	30.659188	-111.016873
12743		-5.049482	0.791808	8.355205	-0.034342	0.037447	-0.039445	0.682617	-0.148682	-0.062744	6.010194	30.687904	-111.037695
12745		-4.996363	0.874937	8.387649	-0.041677	0.043677	-0.023203	0.687500	-0.156738	-0.055176	5.955573	30.733438	-111.056201
12747		-5.108458	0.843154	8.394876	-0.044320	0.047086	-0.017123	0.684326	-0.156982	-0.054199	5.901757	30.794761	-111.066833
12752		-5.025809	0.852207	8.382911	-0.035326	0.077512	0.007147	0.692871	-0.147705	-0.051758	5.840460	31.004379	-111.001494
12753		-5.185546	0.777735	8.349555	-0.025186	0.105147	0.004683	0.688232	-0.152832	-0.041992	5.833435	31.081053	-110.989085
12755		-5.086271	0.812015	8.383357	-0.013349	0.094092	0.046617	0.695557	-0.153320	-0.046631	5.862674	31.175869	-110.907943
12756		-5.189320	0.673024	8.448170	0.012432	0.111614	0.045862	0.683105	-0.160156	-0.046143	5.892047	31.245363	-110.867178
12758		-5.368276	0.610187	8.336377	0.098819	0.115408	0.136418	0.682129	-0.162354	-0.048828	6.114036	31.353521	-110.662828
12759		-5.387704	0.618954	8.213710	0.164319	0.076492	0.202739	0.687988	-0.163818	-0.044434	6.283896	31.393005	-110.519512
12760		-5.376132	0.858731	8.298127	0.186424	0.049494	0.244908	0.683105	-0.167236	-0.039063	6.480648	31.402063	-110.349359
12761		-5.293684	0.960364	8.162545	0.179594	0.030993	0.232456	0.697754	-0.165771	-0.050537	6.668154	31.408853	-110.189258
12762		-5.283788	0.967280	8.186143	0.173497	0.013723	0.241289	0.693359	-0.170654	-0.049561	6.854823	31.396841	-110.024268
12763		-5.229096	1.031679	8.284167	0.157854	0.002707	0.229984	0.686035	-0.170654	-0.048828	7.027825	31.386802	-109.868112
12764		-5.221250	1.087055	8.326069	0.135102	0.019234	0.213107	0.700195	-0.175049	-0.039307	7.182847	31.379076	-109.721556
12766		-5.191791	1.069631	8.379056	0.102973	0.016371	0.172557	0.705322	-0.181152	-0.049072	7.427449	31.373245	-109.483312
12767		-5.188596	1.269395	8.383299	0.058735	0.044415	0.133034	0.694336	-0.183594	-0.042969	7.511919	31.392765	-109.388195
12772		-5.201264	1.163706	8.343044	-0.009605	0.043874	0.065946	0.697510	-0.179688	-0.042969	7.623277	31.474584	-109.134308
12773		-5.133310	1.204277	8.349981	-0.052290	0.070960	0.008960	0.699707	-0.177979	-0.043213	7.602405	31.533616	-109.119736
12775		-5.190028	1.095191	8.324898	-0.039332	0.099288	0.029027	0.701660	-0.185791	-0.035645	7.592587	31.634834	-109.057369
12776		-5.197049	1.234552	8.357666	-0.035869	0.066007	-0.003912	0.694092	-0.187012	-0.035889	7.576547	31.680266	-109.051443
12778		-5.232947	1.158632	8.385575	-0.050331	0.096537	0.002421	0.694336	-0.187500	-0.037598	7.535321	31.782407	-109.025085
12779		-5.345100	1.188133	8.293920	-0.039551	0.083455	-0.004143	0.695313	-0.186279	-0.038086	7.517941	31.837608	-109.017777
12780		-5.313370	1.170930	8.335407	-0.038997	0.052303	-0.022745	0.694580	-0.182129	-0.030273	7.492889	31.865444	-109.025361
12781		-5.137962	1.183788	8.174167	-0.025326	0.040541	-0.013338	0.695801	-0.182129	-0.029785	7.478434	31.893193	-109.027894
12782		-4.989004	1.345183	8.401041	0.021361	0.007148	0.029242	0.702148	-0.182373	-0.032471	7.504232	31.891494	-109.004680
12783		-5.249599	1.112588	8.466757	-0.028288	0.060506	-0.053512	0.696289	-0.187012	-0.031494	7.474833	31.933492	-109.032319
12784		-5.302232	0.770026	8.401713	0.006616	0.077128	-0.039045	0.698242	-0.183105	-0.039551	7.471266	31.976643	-109.048665
12785		-5.263363	1.203426	8.462612	0.077566	0.029269	0.014536	0.698730	-0.184082	-0.026855	7.525124	31.995741	-109.033516
12793		-4.636763	1.384994	8.905781	0.168966	0.114080	0.015664	0.704834	-0.188477	-0.025879	8.413303	32.474865	-108.839780
12794		-3.418270	1.898489	10.608670	0.084022	1.228706	-0.097433	0.704102	-0.185547	-0.024414	8.496205	33.204434	-108.779705
12797		-3.421602	1.064413	11.426858	0.150824	2.378459	-0.388538	0.717529	-0.179688	0.051025	8.730763	37.335738	-108.829351
12799		-5.380269	3.928657	10.407297	-0.339468	2.844829	-0.559123	0.720215	-0.162109	0.120605	8.224206	40.657082	-109.020208
12800		-5.809582	7.057709	10.837634	-1.084889	2.837256	-0.467866	0.727295	-0.157715	0.141113	7.569297	42.304899	-109.072914
12806		-2.848089	6.585425	12.507341	-2.663280	1.197858	1.423045	0.738037	-0.226318	0.226318	3.535129	45.911591	-101.720936
12807		0.181876	2.124542	10.559901	-2.590678	0.190847	2.653093	0.739990	-0.262207	0.229736	3.647735	45.922297	-99.512587
12813		0.307095	2.092190	9.853009	-2.368910	-0.822292	2.062246	0.740967	-0.378418	0.165039	2.293921	42.704783	-89.802581
12814		-1.312726	5.207116	9.604693	-2.360832	-1.584100	1.759969	0.736328	-0.394775	0.137939	1.849026	41.740363	-88.468910
12816		-2.088025	6.794102	9.064697	-2.335778	-1.727959	1.971779	0.730225	-0.429443	0.085693	1.080313	39.696238	-85.548074
12817		-3.228717	8.635030	8.863202	-2.339761	-1.759661	2.310188	0.715332	-0.457764	0.080078	0.817891	38.653197	-83.852293
12823		-5.707118	9.509866	8.368600	-2.459813	-1.684071	3.548095	0.638916	-0.626953	-0.069580	1.057489	32.610959	-68.947977
12825		-7.083847	7.640096	7.134310	-2.361911	-1.403162	4.680866	0.592285	-0.684082	-0.121338	1.680680	30.835138	-62.664610
12827		-7.467939	6.846134	6.866918	-2.192674	-1.075052	4.724582	0.545654	-0.746582	-0.148926	2.297457	29.398551	-56.447390
12830		-7.501414	6.634205	6.340965	-1.954065	-0.674899	4.281265	0.472656	-0.819092	-0.193848	2.942775	27.880615	-48.117371
12833		-8.155913	5.748435	6.315409	-1.438380	-0.190408	3.496750	0.416504	-0.870605	-0.215820	3.611112	27.184255	-41.355221
12835		-10.430223	4.211655	6.864513	-0.779029	-0.250530	3.027449	0.385742	-0.900635	-0.228271	4.484006	26.631453	-37.484445
12836		-11.225505	2.813510	6.409862	-0.255063	-0.488645	2.833857	0.367676	-0.925049	-0.235840	5.142013	26.203778	-35.696755
12837		-11.126595	2.496060	5.817237	0.057187	-0.609564	2.705037	0.346436	-0.926514	-0.243164	5.911925	25.703348	-34.015476
12839		-10.979138	2.661434	4.791785	0.326343	-0.629375	2.464955	0.308105	-0.964111	-0.251221	7.578667	24.639739	-31.000033
12840		-11.387453	2.996737	4.276383	0.363279	-0.533099	2.153760	0.289307	-0.984375	-0.238037	8.333283	24.155599	-29.698009
12846		-11.353883	2.520600	2.953523	-0.148897	-0.368007	1.247387	0.221191	-1.023193	-0.281250	9.566240	22.215920	-25.287843
12847		-11.252959	0.618509	-3.277329	-1.170096	1.209381	0.343543	0.231445	-1.013428	-0.273438	9.058226	22.854990	-24.941343
12851		-12.101078	-2.572279	6.155622	-0.700014	1.819467	0.876459	0.242188	-1.020020	-0.260254	8.674880	26.651684	-22.037743
12854		-6.676010	-7.172325	10.168512	0.298705	0.926635	-0.156739	0.262939	-1.030029	-0.244385	9.207220	28.258099	-22.041339
12858		-9.146402	4.023004	10.420117	0.379711	0.535129	0.180845	0.261963	-1.044678	-0.228271	10.436547	29.382978	-21.321482
12862		-4.650105	2.632675	8.230746	0.183282	-0.172234	0.188786	0.257813	-1.052002	-0.222168	11.076195	28.903675	-20.902427
12864		-5.352097	1.889162	8.468502	0.068587	-0.096846	0.043426	0.250732	-1.047607	-0.223145	11.188827	28.781630	-20.859706
12865		-5.956353	1.631303	8.801021	0.062221	-0.136176	0.014379	0.250488	-1.036377	-0.224365	11.229997	28.701771	-20.862121
12866		-6.352023	1.008310	9.068743	0.111500	-0.204136	0.083410	0.255127	-1.048096	-0.228027	11.309558	28.573990	-20.832115
12867		-6.311335	1.042780	8.815519	0.193560	-0.344983	0.230372	0.247803	-1.050293	-0.222168	11.478670	28.352572	-20.723814
12868		-4.922798	1.151178	8.711693	0.241719	-0.438349	0.281351	0.254883	-1.052979	-0.220215	11.677373	28.070426	-20.599191
12873		-4.459357	1.241696	8.670119	0.281456	-0.383772	0.341360	0.221924	-1.066406	-0.220215	12.877018	26.771521	-19.770672
12875		-3.935461	2.608693	8.244285	0.255701	-0.295797	0.292899	0.213135	-1.073242	-0.218018	13.315103	26.362988	-19.480030
12878		-3.612546	2.278538	8.375886	0.138522	-0.181786	0.153293	0.207764	-1.074463	-0.215576	13.656528	25.988218	-19.266041
12879		-3.375425	2.414199	8.421597	0.081178	-0.051289	0.097493	0.208496	-1.078857	-0.215088	13.737604	25.945341	-19.207428
12881		-3.858229	2.379496	8.451703	0.050492	0.028217	0.064133	0.204590	-1.083008	-0.216309	13.838635	25.951561	-19.114683
12882		-4.158770	2.730440	8.485082	-0.000189	0.070110	0.028145	0.204834	-1.076660	-0.214600	13.862389	25.985355	-19.080578
12883		-4.215374	2.055429	8.505522	-0.012260	0.073595	0.003661	0.208252	-1.077881	-0.221680	13.863632	26.021955	-19.064676
