// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26116		8.746964	2.162593	1.752931	-0.234548	0.180573	-0.111327	-0.422852	-0.640381	-0.215332	45.501943	-82.556975	-40.097257
26117		8.895468	1.988052	1.893328	-0.262414	0.188380	-0.083674	-0.424316	-0.636475	-0.219482	45.058394	-82.437267	-39.800894
26118		9.015031	1.884404	1.966163	-0.268934	0.153218	-0.060664	-0.422607	-0.641113	-0.218018	44.643701	-82.351755	-39.533547
26119		9.064879	1.785692	1.922755	-0.300116	0.117600	-0.038489	-0.427979	-0.645752	-0.226318	44.271481	-82.278404	-39.330887
26120		9.079204	1.659325	1.981573	-0.336714	0.079720	-0.016014	-0.430908	-0.642334	-0.222168	43.911385	-82.240476	-39.157746
26121		9.004097	1.555747	2.305049	-0.367752	0.032755	-0.006735	-0.419922	-0.643066	-0.228027	43.658508	-82.214344	-39.114667
26122		8.931373	1.495223	2.357604	-0.439902	-0.040882	-0.002460	-0.428467	-0.637939	-0.228760	43.550236	-82.231613	-39.255345
26123		8.781172	1.315582	2.085637	-0.505338	-0.124461	0.014168	-0.424316	-0.640381	-0.229980	43.610440	-82.278797	-39.607899
26124		8.758956	1.198931	1.601080	-0.533268	-0.171372	0.038481	-0.423828	-0.630127	-0.225586	43.707624	-82.366331	-40.009837
26125		8.699953	1.011979	1.156384	-0.581056	-0.162623	0.064718	-0.425781	-0.636963	-0.235107	43.686959	-82.449142	-40.324536
26126		8.605463	0.915261	0.989183	-0.624441	-0.170812	0.061789	-0.421631	-0.627930	-0.236084	43.666483	-82.545650	-40.660323
26127		8.680193	0.957225	0.934001	-0.634177	-0.181574	0.044926	-0.425049	-0.632813	-0.246338	43.742432	-82.628484	-41.103038
26128		8.932362	1.105294	0.798186	-0.581817	-0.180403	0.035513	-0.426758	-0.628418	-0.244873	43.870255	-82.718437	-41.563588
26129		9.313360	1.275846	0.828531	-0.517112	-0.143722	0.029013	-0.419434	-0.627686	-0.242676	43.957909	-82.779147	-41.950338
26130		9.640065	1.327453	0.952003	-0.499419	-0.102745	0.031285	-0.427246	-0.616455	-0.244141	43.912324	-82.835245	-42.188383
26131		9.836704	1.205538	0.942756	-0.486218	-0.070528	0.032860	-0.420654	-0.625732	-0.245850	43.777700	-82.867308	-42.333184
26132		9.933109	0.986992	0.832762	-0.464189	-0.017992	0.052215	-0.424316	-0.626221	-0.247314	43.414449	-82.896682	-42.230715
26133		9.832103	0.795040	0.946745	-0.401226	0.019382	0.078132	-0.420654	-0.621826	-0.248047	42.890782	-82.909154	-41.934354
26134		9.809701	0.600499	1.040820	-0.317048	0.000925	0.111883	-0.432373	-0.623779	-0.255371	42.345020	-82.953480	-41.563036
26135		9.747308	0.554541	1.062156	-0.261086	-0.012166	0.129625	-0.428955	-0.629150	-0.254639	41.816410	-82.998514	-41.180812
26136		9.759192	0.621420	1.046074	-0.251801	-0.016995	0.130864	-0.417236	-0.615234	-0.250732	41.285337	-83.056879	-40.786707
26137		9.807775	0.846092	1.122476	-0.285250	-0.006983	0.122594	-0.424072	-0.625732	-0.255371	40.738511	-83.096210	-40.400139
26138		9.812802	1.168577	1.305034	-0.383277	0.011145	0.103046	-0.430176	-0.618164	-0.267578	40.131706	-83.131022	-40.005701
26139		9.562882	1.393029	1.243411	-0.460721	-0.015538	0.082734	-0.429199	-0.617432	-0.263428	39.645209	-83.158542	-39.781203
26140		9.439167	1.832887	1.010256	-0.463196	-0.103885	0.052400	-0.416992	-0.609863	-0.258301	39.522872	-83.224952	-39.920854
26141		9.260712	2.216407	1.046834	-0.489173	-0.179024	0.049477	-0.429443	-0.610352	-0.270752	39.644442	-83.312322	-40.325124
26142		9.111607	2.343595	1.040247	-0.590162	-0.225932	0.027311	-0.425537	-0.608887	-0.265137	39.935005	-83.423206	-40.953643
26143		9.136731	2.364557	0.972191	-0.720344	-0.220114	0.019001	-0.430420	-0.604736	-0.267334	40.192156	-83.516839	-41.627557
26144		9.232126	2.054720	0.877565	-0.807195	-0.199114	0.015655	-0.423828	-0.602539	-0.269287	40.342874	-83.611071	-42.240236
26145		9.506229	1.583820	0.914624	-0.797832	-0.200476	0.008957	-0.426514	-0.610352	-0.266846	40.553971	-83.691783	-42.912263
26146		9.857548	1.075372	0.856779	-0.719209	-0.176987	0.019882	-0.427002	-0.603760	-0.274170	40.685164	-83.777545	-43.454381
26147		10.186820	0.546990	1.158759	-0.625954	-0.117296	0.037487	-0.420410	-0.604736	-0.274902	40.612652	-83.832474	-43.741887
26148		10.489088	-0.050367	1.828814	-0.594563	-0.065241	0.055831	-0.428955	-0.591797	-0.276367	40.292161	-83.883052	-43.757757
26149		10.915293	-0.742468	2.293153	-0.556968	-0.032492	0.080335	-0.422363	-0.596436	-0.280029	39.787278	-83.916932	-43.570663
26150		11.553679	-1.432989	2.343508	-0.420502	0.025196	0.108344	-0.426514	-0.592041	-0.281006	39.029928	-83.946599	-43.046921
26151		12.059890	-2.062522	3.033503	-0.316782	0.116848	0.103386	-0.426025	-0.590332	-0.283203	38.050086	-83.921313	-42.243897
26152		12.239167	-2.431811	3.750838	-0.410863	0.107191	0.054957	-0.424805	-0.588379	-0.291016	37.250123	-83.893385	-41.671720
26153		11.800351	-2.011600	4.091689	-0.572140	0.005165	-0.021927	-0.427246	-0.583984	-0.297607	37.024802	-83.873745	-41.774782
26154		10.861556	-0.936461	4.112614	-0.618820	-0.157305	-0.077604	-0.429932	-0.584717	-0.298340	37.532045	-83.920006	-42.637083
26155		10.032855	0.502656	3.851459	-0.506601	-0.341730	-0.106650	-0.423584	-0.586914	-0.296387	38.861115	-84.026279	-44.265688
26156		9.483851	1.687826	3.222252	-0.539398	-0.335799	-0.098674	-0.426758	-0.591797	-0.303711	40.175685	-84.140142	-45.893593
26157		9.072248	2.502055	2.848611	-0.705005	-0.193318	-0.067115	-0.424805	-0.588379	-0.302734	40.772285	-84.189292	-46.899883
26158		8.731770	2.625410	2.404264	-0.796027	-0.053489	-0.022733	-0.420654	-0.586670	-0.304443	40.632055	-84.205402	-47.212959
26159		8.516219	1.988962	1.913926	-0.748900	0.113139	0.005170	-0.421631	-0.569580	-0.315430	39.780448	-84.147339	-46.788925
26160		8.430278	0.898619	1.851515	-0.591607	0.318449	-0.007518	-0.421631	-0.582275	-0.318115	38.386407	-84.004408	-45.723774
26161		8.729951	-0.014971	2.204891	-0.350589	0.490954	-0.049902	-0.424316	-0.567627	-0.316895	36.809249	-83.753503	-44.340307
26162		9.263973	-0.674821	2.468285	-0.122037	0.619262	-0.082039	-0.416260	-0.572754	-0.318604	35.237904	-83.440382	-42.825050
26163		9.900350	-1.155236	2.521810	-0.034281	0.680099	-0.085720	-0.410645	-0.584717	-0.333740	33.708914	-83.080781	-41.305958
26164		10.505575	-1.603238	2.521636	-0.011030	0.656012	-0.091146	-0.403809	-0.582031	-0.331055	32.422887	-82.738870	-40.011975
26165		10.889023	-1.786614	2.639139	0.008657	0.538189	-0.081399	-0.404541	-0.583984	-0.323730	31.491261	-82.442138	-39.068317
26166		10.979283	-1.707985	2.683840	-0.003419	0.396663	-0.045123	-0.402588	-0.576904	-0.328369	30.795800	-82.235897	-38.364144
26167		10.720558	-1.472715	2.786322	-0.081841	0.239927	0.029688	-0.413574	-0.580078	-0.338135	30.147258	-82.115756	-37.757744
26168		10.547027	-1.086955	2.620679	-0.183250	0.104806	0.136676	-0.411865	-0.571777	-0.335693	29.351861	-82.104165	-37.056313
26169		10.463233	-0.719746	2.568511	-0.247221	0.067400	0.237601	-0.403809	-0.575195	-0.332764	28.225930	-82.125676	-36.063625
26170		10.334530	-0.588376	2.404327	-0.263525	0.062438	0.319128	-0.405029	-0.574219	-0.335938	26.793096	-82.180150	-34.765235
26171		10.120071	-0.574223	2.348807	-0.249378	0.074951	0.371481	-0.403564	-0.572998	-0.338867	25.128342	-82.224579	-33.230181
26172		9.843843	-0.548623	2.431625	-0.253764	0.097550	0.403450	-0.407227	-0.557861	-0.342773	23.280030	-82.270202	-31.507130
26173		9.556600	-0.539079	2.430859	-0.245065	0.130520	0.420355	-0.406250	-0.565186	-0.350586	21.302963	-82.282311	-29.654674
26174		9.341045	-0.536792	2.487488	-0.205607	0.150226	0.420057	-0.414795	-0.562256	-0.347656	19.311766	-82.287025	-27.759742
26175		9.229987	-0.534892	2.504875	-0.156353	0.144182	0.413288	-0.414063	-0.556885	-0.348389	17.391132	-82.273188	-25.912950
26176		9.135397	-0.611339	2.271842	-0.117844	0.160908	0.410870	-0.409912	-0.552979	-0.348877	15.481824	-82.253355	-24.049817
26177		9.053710	-0.697428	2.215222	-0.100163	0.215877	0.401178	-0.413086	-0.557129	-0.346436	13.591252	-82.181424	-22.200581
26178		8.903982	-0.721594	2.387766	-0.086945	0.244243	0.386387	-0.415283	-0.554199	-0.349609	11.765861	-82.095526	-20.403734
26179		8.765832	-0.777723	2.399374	-0.088445	0.242683	0.367052	-0.418701	-0.551514	-0.347900	10.074045	-81.989056	-18.747599
26180		8.700107	-0.902989	2.325411	-0.053774	0.265168	0.349746	-0.416748	-0.548340	-0.362793	8.485454	-81.873520	-17.169815
26181		8.664809	-1.001013	2.335929	-0.010706	0.296601	0.340240	-0.410645	-0.544434	-0.353516	7.006569	-81.721726	-15.682790
26182		8.672093	-1.148767	2.303968	0.041614	0.301577	0.328296	-0.419678	-0.548828	-0.345459	5.636649	-81.572829	-14.269653
26183		8.718602	-1.258971	2.284075	0.097906	0.312351	0.323866	-0.416748	-0.544434	-0.353516	4.380541	-81.401173	-12.943761
26184		8.776381	-1.266612	2.440475	0.135518	0.307318	0.328103	-0.418457	-0.541504	-0.354248	3.161859	-81.240000	-11.627980
26185		8.884859	-1.257652	2.463765	0.155271	0.269632	0.322197	-0.416748	-0.557617	-0.358154	2.047181	-81.084583	-10.410793
26186		9.020816	-1.127598	2.322440	0.158715	0.210803	0.305638	-0.419189	-0.540527	-0.356934	1.016633	-80.970715	-9.270975
26187		9.221736	-1.005674	2.358854	0.145089	0.178769	0.287545	-0.411377	-0.545898	-0.360352	0.091243	-80.860493	-8.250552
26188		9.289088	-1.002809	2.239730	0.146933	0.144607	0.258624	-0.422119	-0.544189	-0.358154	-0.731415	-80.779020	-7.327498
26189		9.391194	-1.014804	2.270830	0.188283	0.138745	0.227728	-0.418457	-0.541016	-0.355225	-1.385782	-80.687819	-6.556069
26190		9.310779	-0.996547	2.403167	0.212729	0.111813	0.196774	-0.413330	-0.543701	-0.360840	-1.930657	-80.622737	-5.875897
26191		9.214553	-0.946842	2.342348	0.257125	0.061666	0.160433	-0.419189	-0.539307	-0.365234	-2.301932	-80.574774	-5.351141
26192		9.096276	-0.787591	2.247138	0.323056	0.026900	0.124769	-0.423584	-0.546875	-0.347900	-2.536184	-80.558582	-4.921596
26193		9.033910	-0.678147	2.174498	0.355932	0.010439	0.083813	-0.422119	-0.541748	-0.343506	-2.590654	-80.541214	-4.660560
26194		9.030265	-0.740675	2.004132	0.370968	0.026397	0.055380	-0.421875	-0.544922	-0.345947	-2.557571	-80.526906	-4.474169
26195		9.042402	-0.768352	2.008579	0.416820	0.053023	0.027941	-0.411865	-0.551270	-0.351807	-2.378768	-80.486633	-4.414260
26196		9.124734	-0.780406	1.984884	0.419090	0.050695	-0.008119	-0.427246	-0.546631	-0.338135	-2.097551	-80.460014	-4.451483
26197		9.163509	-0.865935	1.987895	0.413423	0.060949	-0.029096	-0.425781	-0.550537	-0.333008	-1.727970	-80.416439	-4.587025
26198		9.134170	-0.944215	2.074165	0.429572	0.069503	-0.057434	-0.411377	-0.553223	-0.341064	-1.274433	-80.379711	-4.792933
26199		9.108801	-1.034958	2.143856	0.459004	0.066988	-0.088606	-0.413086	-0.552002	-0.344238	-0.683405	-80.332949	-5.126679
26200		8.981493	-1.104574	2.582243	0.492424	0.080459	-0.122280	-0.420898	-0.550293	-0.337402	0.017686	-80.289467	-5.547245
26201		9.059339	-0.992995	2.626577	0.479282	-0.026193	-0.139198	-0.417480	-0.557861	-0.331787	0.782625	-80.294571	-6.045790
26202		9.235382	-0.928434	2.490138	0.437094	-0.084679	-0.139591	-0.415771	-0.553467	-0.327148	1.514880	-80.343673	-6.530119
26203		9.367117	-0.697041	2.348552	0.434690	-0.123698	-0.133278	-0.416748	-0.568848	-0.320801	2.249424	-80.402537	-7.023741
26204		9.458334	-0.502085	2.192792	0.438333	-0.149757	-0.141556	-0.419434	-0.569580	-0.328125	3.013011	-80.486712	-7.538944
26205		9.489685	-0.259100	2.110757	0.449621	-0.172943	-0.150875	-0.421143	-0.574463	-0.323730	3.843783	-80.570925	-8.121309
26206		9.473879	-0.074169	2.071318	0.469390	-0.189412	-0.152710	-0.410156	-0.565674	-0.310059	4.698216	-80.674800	-8.710286
26207		9.546918	0.072852	2.121438	0.499733	-0.192131	-0.148824	-0.416016	-0.575928	-0.317383	5.583958	-80.767226	-9.319001
26208		9.647787	0.026304	2.161437	0.511560	-0.172938	-0.147927	-0.417969	-0.576172	-0.314453	6.471231	-80.859011	-9.916450
26209		9.777322	0.067453	2.262221	0.494083	-0.154667	-0.138961	-0.410400	-0.573242	-0.313965	7.331994	-80.927794	-10.502917
26210		9.857090	0.067857	2.428460	0.460916	-0.150436	-0.124993	-0.412842	-0.582520	-0.302734	8.124514	-81.005699	-11.033546
26211		9.921754	0.249039	2.512290	0.417006	-0.146325	-0.112072	-0.409668	-0.586426	-0.303223	8.861636	-81.069436	-11.539395
26212		9.999586	0.415012	2.505250	0.363823	-0.151477	-0.100488	-0.401855	-0.579102	-0.300781	9.531633	-81.148013	-12.002111
26213		10.017213	0.570736	2.455084	0.328408	-0.165798	-0.085046	-0.410645	-0.588867	-0.297852	10.150277	-81.223492	-12.439311
26214		10.000444	0.614472	2.403084	0.281364	-0.154969	-0.071971	-0.414307	-0.582275	-0.288574	10.689896	-81.305447	-12.817724
26215		9.936266	0.539971	2.284959	0.245160	-0.128573	-0.063785	-0.417969	-0.589600	-0.293457	11.173072	-81.360975	-13.166035
26216		9.746560	0.409052	2.234710	0.210745	-0.101848	-0.052494	-0.413086	-0.587646	-0.288818	11.574752	-81.414324	-13.445734
26217		9.508129	0.312904	2.280875	0.184686	-0.099046	-0.043192	-0.411133	-0.598877	-0.286621	11.933330	-81.454919	-13.703039
26218		9.446116	0.138786	2.125862	0.162185	-0.089508	-0.040692	-0.418213	-0.588379	-0.289795	12.260632	-81.502238	-13.935598
26219		9.390533	-0.010804	2.164026	0.171258	-0.054867	-0.031298	-0.408203	-0.589111	-0.286865	12.535790	-81.519128	-14.116339
26220		9.398907	-0.169056	2.228383	0.200227	-0.053137	-0.032806	-0.404053	-0.596436	-0.277100	12.829279	-81.546755	-14.292642
26221		9.481801	-0.296150	2.204314	0.198789	-0.065534	-0.025764	-0.412109	-0.597168	-0.283691	13.110435	-81.570039	-14.463532
26222		9.512440	-0.315780	2.160958	0.161257	-0.053832	-0.019764	-0.406494	-0.597656	-0.268799	13.335885	-81.599516	-14.593603
26223		9.532961	-0.246527	2.127690	0.132322	-0.050387	-0.013196	-0.416992	-0.587402	-0.280273	13.519455	-81.615834	-14.704376
26224		9.561626	-0.060750	2.114549	0.115711	-0.053286	-0.009568	-0.424561	-0.594482	-0.275391	13.681749	-81.646255	-14.796974
26225		9.589035	0.087408	2.140986	0.095260	-0.048243	-0.013039	-0.418945	-0.594727	-0.271484	13.842212	-81.661312	-14.905885
26226		9.555833	0.226200	2.127077	0.083082	-0.051914	-0.011711	-0.406494	-0.590088	-0.273682	13.994317	-81.690600	-15.007069
26227		9.517630	0.268791	2.141757	0.100446	-0.073291	-0.007094	-0.414795	-0.595947	-0.271973	14.159999	-81.720311	-15.118278
26228		9.525865	0.275271	2.168168	0.088175	-0.073232	-0.003102	-0.409668	-0.597656	-0.272949	14.304677	-81.762570	-15.208992
26229		9.567472	0.196957	2.074207	0.072033	-0.064858	0.018266	-0.410889	-0.592773	-0.275879	14.350057	-81.791107	-15.215118
26230		9.583431	0.125147	2.002573	0.056521	-0.064709	0.023831	-0.415283	-0.597412	-0.264160	14.365718	-81.832433	-15.193792
26231		9.576863	0.199525	2.095745	0.048289	-0.053433	0.015305	-0.412109	-0.594482	-0.273438	14.397531	-81.854208	-15.199981
26232		9.602911	0.231282	2.135031	0.056598	-0.050958	-0.000565	-0.400391	-0.599365	-0.273193	14.494515	-81.884421	-15.260764
26233		9.643945	0.270028	2.135224	0.056157	-0.050605	-0.014531	-0.404785	-0.594727	-0.271973	14.644365	-81.900312	-15.381664
26234		9.636820	0.271502	2.202844	0.049614	-0.053245	-0.019861	-0.408936	-0.602295	-0.269775	14.816356	-81.928938	-15.522241
26235		9.612026	0.206219	2.193357	0.037313	-0.055913	-0.024428	-0.415283	-0.594971	-0.270508	15.000697	-81.946188	-15.688913
26236		9.597148	0.215476	2.030943	0.005670	-0.050258	-0.018340	-0.417480	-0.594971	-0.263428	15.140393	-81.973271	-15.822287
26237		9.564858	0.184043	2.055468	-0.019438	-0.033108	-0.011703	-0.419434	-0.599121	-0.266602	15.219032	-81.979698	-15.915076
26238		9.533475	0.148869	1.975199	-0.037797	-0.018260	-0.008695	-0.408691	-0.601563	-0.271973	15.262724	-81.990489	-15.976641
26239		9.518811	0.143450	2.013218	-0.046635	-0.007774	-0.008934	-0.399902	-0.600098	-0.271240	15.287487	-81.983311	-16.030788
26240		9.438833	0.109617	2.068145	-0.034083	-0.016351	-0.012252	-0.416748	-0.604004	-0.272217	15.345341	-81.992497	-16.104505
26241		9.393276	0.106259	1.987398	-0.019749	-0.024654	-0.012332	-0.399658	-0.598877	-0.270020	15.416544	-81.994111	-16.190025
26242		9.386081	0.065956	1.991494	-0.017885	-0.028130	-0.011716	-0.415527	-0.602783	-0.272949	15.494661	-82.009860	-16.274831
26243		9.343931	0.084417	1.959944	-0.018180	-0.028536	-0.007553	-0.405029	-0.601074	-0.267090	15.551931	-82.014326	-16.345402
26244		9.355301	0.031342	1.907954	-0.030259	-0.035928	-0.008843	-0.410645	-0.595947	-0.275391	15.620707	-82.034793	-16.427929
26245		9.387606	-0.049172	1.890496	-0.014762	-0.027024	-0.006957	-0.403320	-0.595947	-0.265137	15.675668	-82.038510	-16.494215
26246		9.419744	-0.128785	1.873893	0.021834	-0.017271	-0.017322	-0.415283	-0.600098	-0.272949	15.787568	-82.047342	-16.590146
26247		9.433173	-0.154812	1.979669	0.069958	-0.016325	-0.024441	-0.417236	-0.597412	-0.266602	15.947623	-82.042418	-16.713560
26248		9.523291	-0.127893	2.044934	0.080922	-0.032466	-0.024012	-0.406982	-0.597412	-0.266357	16.137422	-82.058485	-16.853959
26249		9.511156	0.020883	2.026524	0.059584	-0.037679	-0.022456	-0.414795	-0.603027	-0.270996	16.307661	-82.065536	-16.993693
26250		9.531478	0.125075	1.953017	0.036821	-0.039982	-0.019785	-0.415283	-0.605225	-0.266357	16.465368	-82.086301	-17.127194
26251		9.555105	0.250955	1.929223	0.022645	-0.039190	-0.024941	-0.400879	-0.600830	-0.264160	16.626379	-82.093678	-17.279004
26252		9.602534	0.294924	1.964478	0.011753	-0.026818	-0.027984	-0.406494	-0.596680	-0.268311	16.787760	-82.105765	-17.430708
26253		9.598763	0.278353	2.018562	0.005628	-0.023499	-0.020424	-0.408203	-0.599854	-0.269775	16.902691	-82.105189	-17.545863
26254		9.649110	0.226928	2.012762	0.003938	-0.018436	-0.018859	-0.410156	-0.600098	-0.266357	17.013975	-82.114115	-17.651507
26255		9.653037	0.210943	1.994548	0.004639	-0.021168	-0.017559	-0.410400	-0.596680	-0.269287	17.113969	-82.112684	-17.752185
26256		9.678768	0.204195	1.970221	-0.007979	-0.026807	-0.014227	-0.404297	-0.610352	-0.272217	17.210694	-82.126925	-17.850023
26257		9.656590	0.081775	1.987565	-0.027780	-0.029579	-0.008991	-0.408691	-0.605469	-0.265869	17.268318	-82.131517	-17.926704
26258		9.631968	0.050173	1.940800	-0.031828	-0.025588	-0.002348	-0.410400	-0.601318	-0.264404	17.303272	-82.147084	-17.975973
26259		9.581415	-0.010221	1.956797	-0.029090	-0.018778	-0.006775	-0.406006	-0.607666	-0.266846	17.337655	-82.146146	-18.029975
26260		9.549441	-0.006027	1.943708	-0.021345	-0.014314	-0.005853	-0.412598	-0.599121	-0.264404	17.378750	-82.154941	-18.079380
26261		9.509786	-0.042523	1.937880	-0.011947	-0.006043	-0.011305	-0.416992	-0.607910	-0.268799	17.424507	-82.146274	-18.134976
26262		9.570432	-0.108652	1.951043	0.003544	0.002891	-0.009470	-0.412842	-0.602295	-0.258301	17.472836	-82.145032	-18.177289
26263		9.609654	-0.147618	1.930950	0.016800	0.018655	-0.001473	-0.407227	-0.598633	-0.264160	17.464621	-82.124570	-18.161805
26264		9.631381	-0.061023	1.953192	0.030456	0.022190	0.004559	-0.417236	-0.603271	-0.259521	17.448864	-82.115190	-18.123856
26265		9.642837	-0.000658	1.890983	0.044274	-0.002308	0.006458	-0.405029	-0.603516	-0.262939	17.450621	-82.107571	-18.102571
26266		9.658643	0.118888	1.836529	0.059863	-0.015106	0.003081	-0.410400	-0.606445	-0.261230	17.503880	-82.118321	-18.117287
26267		9.702800	0.175910	1.783585	0.070141	-0.007990	0.001120	-0.415771	-0.606201	-0.266357	17.548165	-82.112918	-18.123988
26268		9.713932	0.200543	1.760341	0.084944	0.006209	-0.002035	-0.411621	-0.600342	-0.260498	17.609476	-82.111137	-18.132327
26269		9.710114	0.220313	1.777768	0.076576	0.021228	-0.007976	-0.403320	-0.602783	-0.260742	17.656481	-82.088236	-18.138056
26270		9.720128	0.208804	1.797916	0.061207	0.040719	-0.009862	-0.404541	-0.603760	-0.264648	17.691701	-82.066252	-18.133784
26271		9.715181	0.192015	1.858653	0.066169	0.047222	-0.009301	-0.407715	-0.611816	-0.262939	17.705187	-82.028966	-18.111695
26272		9.663670	0.210952	1.907073	0.073989	0.047905	-0.010960	-0.410156	-0.606201	-0.260742	17.742960	-82.002869	-18.102605
26273		9.644436	0.226332	1.966742	0.082595	0.042098	-0.013919	-0.405762	-0.607178	-0.256836	17.789855	-81.967596	-18.104761
26274		9.614748	0.255731	2.008202	0.076366	0.030953	-0.018543	-0.411621	-0.602051	-0.261230	17.879032	-81.949417	-18.146209
26275		9.545692	0.207992	1.978148	0.067982	0.022903	-0.019651	-0.416748	-0.610352	-0.259766	17.962689	-81.923604	-18.193974
26276		9.556600	0.194063	1.891554	0.077523	0.030174	-0.019170	-0.409912	-0.597900	-0.257813	18.055287	-81.905721	-18.238212
26277		9.551698	0.178567	1.951246	0.082189	0.036290	-0.014445	-0.410889	-0.600830	-0.251953	18.109545	-81.873540	-18.248085
26278		9.539489	0.198929	2.043189	0.069691	0.029445	-0.017452	-0.403564	-0.599854	-0.256592	18.191440	-81.856345	-18.286050
26279		9.532842	0.233836	1.970470	0.061504	0.002501	-0.015217	-0.413574	-0.612549	-0.261719	18.278235	-81.842418	-18.340790
26280		9.515431	0.245208	1.919024	0.060900	-0.009921	-0.010553	-0.414551	-0.606201	-0.250732	18.377941	-81.847860	-18.401839
26281		9.504948	0.260683	1.900984	0.052483	0.000008	-0.009143	-0.404541	-0.605713	-0.254150	18.439156	-81.836380	-18.435981
26282		9.493643	0.239155	1.924726	0.043247	0.013897	-0.002729	-0.411621	-0.615479	-0.259277	18.469009	-81.830277	-18.436681
26283		9.485878	0.199244	1.933011	0.039832	0.012373	-0.003315	-0.409180	-0.609619	-0.253906	18.484964	-81.813148	-18.432438
26284		9.468363	0.209329	1.882248	0.041044	-0.006349	-0.006498	-0.397705	-0.606445	-0.259766	18.553355	-81.817359	-18.473349
26285		9.586980	0.208714	1.910738	0.053420	-0.007433	-0.004494	-0.412354	-0.612061	-0.261963	18.606248	-81.810795	-18.498573
26286		9.648240	0.180407	1.884436	0.056841	0.007966	-0.016193	-0.413574	-0.613770	-0.256104	18.702059	-81.805444	-18.558042
26287		9.673469	0.174622	1.863058	0.054858	0.003525	-0.017868	-0.404297	-0.606689	-0.255127	18.791732	-81.790490	-18.619612
26288		9.620103	0.207988	1.816077	0.047019	-0.008838	-0.019841	-0.403809	-0.610107	-0.255615	18.916951	-81.793545	-18.714481
26289		9.659771	0.170825	1.795034	0.044880	-0.003209	-0.020056	-0.405273	-0.609131	-0.262207	19.017129	-81.781837	-18.792452
26290		9.594881	0.221920	1.836486	0.053643	-0.009945	-0.017073	-0.404541	-0.611328	-0.251465	19.137188	-81.785958	-18.878275
26291		9.562872	0.228297	1.823126	0.062036	-0.022425	-0.014690	-0.411133	-0.609375	-0.260010	19.251618	-81.785656	-18.960725
26292		9.559647	0.248632	1.836514	0.046025	-0.029532	-0.011990	-0.408203	-0.611572	-0.253174	19.374207	-81.801280	-19.053513
26293		9.592398	0.246805	1.845448	0.045492	-0.025209	-0.011135	-0.412842	-0.612793	-0.250732	19.469478	-81.803149	-19.126188
26294		9.614553	0.258126	1.836945	0.040448	-0.027950	-0.009067	-0.406494	-0.612305	-0.250732	19.576388	-81.818430	-19.206361
26295		9.603886	0.236789	1.857863	0.033462	-0.020920	-0.008802	-0.405518	-0.610352	-0.257813	19.650268	-81.818433	-19.264395
26296		9.611474	0.202224	1.824327	0.028566	-0.010708	-0.013180	-0.405029	-0.611816	-0.244873	19.743065	-81.823584	-19.337185
26297		9.607552	0.185704	1.879877	0.023064	-0.015409	-0.009129	-0.401367	-0.611328	-0.247070	19.804575	-81.820565	-19.388750
26298		9.582873	0.154545	1.834685	0.025839	-0.017470	-0.008710	-0.409912	-0.610596	-0.257080	19.888330	-81.830203	-19.453983
26299		9.547077	0.178026	1.838050	0.030295	-0.001593	-0.014809	-0.405273	-0.607910	-0.250000	19.956170	-81.818649	-19.507771
26300		9.513919	0.188994	1.932677	0.026920	0.001920	-0.022859	-0.400635	-0.610107	-0.255859	20.067200	-81.815047	-19.599935
26301		9.495956	0.241189	1.946846	0.028159	-0.005133	-0.022367	-0.406006	-0.610352	-0.250488	20.166271	-81.803913	-19.686531
26302		9.499409	0.266846	1.995096	0.029031	-0.017932	-0.022465	-0.404785	-0.609863	-0.254395	20.304158	-81.811010	-19.804610
26303		9.529673	0.314833	1.873049	0.030961	-0.030220	-0.016910	-0.399170	-0.607422	-0.247559	20.418672	-81.814402	-19.905213
26304		9.591535	0.286322	1.843740	0.031827	-0.033843	-0.009682	-0.411133	-0.611816	-0.249512	20.533042	-81.832531	-19.997910
26305		9.610025	0.237880	1.826517	0.026074	-0.024680	-0.001627	-0.411377	-0.618164	-0.242676	20.580017	-81.836007	-20.033116
26306		9.625114	0.242762	1.784946	0.025877	-0.019631	0.007263	-0.404785	-0.610840	-0.258789	20.608073	-81.849901	-20.042057
26307		9.664719	0.244028	1.828367	0.023573	-0.013097	0.001122	-0.398682	-0.607666	-0.249268	20.626876	-81.847752	-20.050256
26308		9.653868	0.221578	1.850920	0.023231	-0.004633	0.000380	-0.405762	-0.617920	-0.246338	20.658122	-81.852213	-20.063950
26309		9.635945	0.194238	1.840446	0.025741	-0.004526	0.001218	-0.403564	-0.611572	-0.254883	20.665476	-81.845523	-20.059332
26310		9.624978	0.172035	1.863621	0.021636	-0.000818	-0.004434	-0.401611	-0.612549	-0.235840	20.708444	-81.846963	-20.085792
