// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56805		-4.829277	0.566119	6.332287	-0.168346	-3.886551	-0.313573	0.122803	0.680420	0.507813	-3.066401	74.178988	-131.131300
56807		-6.172752	1.270085	7.054317	0.052090	-4.036946	-0.326638	0.127686	0.705811	0.451416	-3.360581	69.521342	-131.507181
56808		-7.501575	1.776830	7.721366	0.123764	-4.216914	-0.292230	0.153076	0.724365	0.418945	-3.353589	67.080827	-131.577896
56809		-8.324566	1.612566	7.968460	0.152095	-4.337038	-0.241655	0.155029	0.735352	0.396240	-3.257219	64.592002	-131.570006
56810		-9.039032	1.330366	8.093324	0.219961	-4.439307	-0.158649	0.160645	0.748535	0.367676	-3.032160	62.027870	-131.461615
56813		-10.053250	0.916283	8.482216	0.398799	-4.519676	0.019297	0.184570	0.792969	0.278564	-1.770272	54.267233	-130.792916
56814		-11.158569	0.040768	8.883518	0.577819	-4.484123	0.057645	0.194336	0.811523	0.230957	-1.298213	51.659570	-130.620612
56815		-11.973089	-0.246554	8.919405	0.714713	-4.429762	0.011904	0.193115	0.829834	0.197998	-0.823791	49.122104	-130.539062
56816		-12.799672	-0.245865	8.965329	0.863751	-4.384564	-0.046221	0.200195	0.859375	0.172607	-0.327424	46.590091	-130.540978
56817		-13.406152	0.324724	9.003582	0.975030	-4.338610	-0.082052	0.218994	0.880127	0.130615	0.186977	44.104270	-130.606117
56819		-13.807627	1.362414	9.051885	0.989250	-4.229982	-0.062570	0.263428	0.944580	0.047607	1.208188	39.239539	-130.783644
56820		-14.110796	1.512220	9.209163	0.937832	-4.069616	0.052610	0.286133	0.966309	-0.012451	1.725831	36.890051	-130.821294
56821		-14.325161	1.157303	9.309560	0.932339	-3.964427	0.157026	0.309570	0.983154	-0.085449	2.268540	34.616986	-130.810281
56822		-14.867188	1.256027	9.311425	0.949795	-3.869681	0.240865	0.323242	0.977295	-0.162354	2.842320	32.379591	-130.763703
56823		-15.641171	1.599026	9.114562	0.924033	-3.787822	0.292938	0.332031	0.988037	-0.244873	3.402741	30.203583	-130.708047
56824		-16.059964	1.308021	8.481866	0.882490	-3.736114	0.344367	0.330322	0.979248	-0.330811	3.945644	28.040346	-130.640068
56825		-16.474123	0.236984	7.394821	0.915950	-3.703435	0.423669	0.301758	0.961182	-0.418457	4.515144	25.906517	-130.546105
56826		-16.750279	-1.239091	5.984053	1.058910	-3.666963	0.540328	0.265625	0.936279	-0.498291	5.186461	23.775004	-130.402638
56827		-17.091652	-2.115071	4.427108	1.243625	-3.593484	0.654863	0.235352	0.914307	-0.563965	5.972933	21.689619	-130.216771
56828		-17.382014	-1.979362	2.488568	1.308002	-3.475578	0.709520	0.195068	0.878418	-0.618896	6.794787	19.656700	-130.022725
56829		-17.427218	-1.492204	0.399618	1.148880	-3.257845	0.690930	0.148438	0.851807	-0.654541	7.508829	17.755633	-129.855280
56830		-17.679285	-1.280881	-1.792917	0.814257	-2.916415	0.627460	0.110107	0.821533	-0.691162	8.018077	16.046332	-129.720331
56831		-18.042263	-1.562693	-4.276771	0.406648	-2.463284	0.556290	0.088867	0.806641	-0.703613	8.284229	14.604367	-129.602535
56832		-18.921705	-2.426668	-6.549674	0.080583	-1.911674	0.476610	0.062500	0.797852	-0.729004	8.361169	13.479992	-129.489121
56833		-19.807766	-3.576198	-8.063083	-0.044864	-1.303718	0.366494	0.038574	0.779785	-0.730713	8.360121	12.710754	-129.389171
56834		-17.900291	-2.231305	-7.078201	-0.007987	-0.654045	0.247740	0.029541	0.778320	-0.753418	8.377053	12.322702	-129.303117
56835		-16.374172	1.866075	-12.549405	-0.822098	1.132195	-0.000671	0.035156	0.783936	-0.732178	7.928182	12.965225	-129.211064
56836		-12.571294	-1.855409	-10.493688	-1.314029	2.242958	-0.194960	0.044434	0.798096	-0.706055	7.192065	14.261109	-129.153118
56837		-4.541438	-2.630956	10.781054	-0.874438	2.714493	0.644517	0.062256	0.805176	-0.696289	6.841782	15.759935	-128.578823
56838		-13.551990	0.564637	19.281301	-0.536160	1.969520	0.874389	0.082764	0.810059	-0.677490	6.721182	16.830094	-127.923853
56840		1.772226	-0.428021	7.522078	-0.672662	1.575307	0.376517	0.104980	0.814941	-0.661133	6.154653	18.576052	-127.265144
56846		-9.295369	-1.422783	11.586162	-0.043279	2.480013	0.074966	0.183594	0.826416	-0.561523	6.518210	27.035363	-125.979707
56847		-18.685115	10.254672	13.863394	-0.812020	1.246896	-0.697418	0.181396	0.832520	-0.552734	5.884318	27.819130	-126.344603
56849		-5.568545	-0.709857	8.749125	-0.688019	0.358223	-0.613720	0.179688	0.849365	-0.540283	4.745044	28.293476	-127.099095
56855		-6.215654	-0.370519	9.049304	-0.325082	0.191460	-0.226438	0.179199	0.877197	-0.525146	3.233074	29.020890	-127.945268
56861		-5.047775	0.283798	8.740975	-0.150696	0.048676	-0.095293	0.176514	0.895264	-0.514648	2.538991	29.235870	-128.325496
56866		-5.079626	0.282786	8.635806	-0.083312	0.077202	-0.051368	0.175293	0.894287	-0.510254	2.223353	29.490918	-128.496851
56867		-4.987036	0.383114	8.552310	-0.045539	0.064056	-0.023887	0.174805	0.903320	-0.513428	2.187908	29.548775	-128.515196
56868		-5.044863	0.310071	8.602229	-0.053285	0.064062	-0.016270	0.178467	0.898193	-0.500244	2.153864	29.585944	-128.526394
56869		-4.926952	0.342360	8.543768	-0.047971	0.058126	-0.016241	0.176270	0.900879	-0.502197	2.121518	29.627358	-128.538560
56870		-4.940669	0.318044	8.552026	-0.039217	0.070954	-0.005888	0.170410	0.896240	-0.512451	2.098960	29.668243	-128.542806
56871		-4.955189	0.255920	8.543406	-0.031400	0.066606	-0.000973	0.178467	0.900635	-0.498535	2.081206	29.713907	-128.544722
56872		-5.012384	0.271846	8.534975	-0.023441	0.072514	0.008710	0.180664	0.899414	-0.509277	2.072459	29.755380	-128.539335
56873		-5.114126	0.241353	8.567620	-0.011259	0.074609	0.021705	0.178955	0.907715	-0.494385	2.073799	29.804894	-128.526091
56874		-5.228481	0.127986	8.546653	-0.002502	0.067773	0.026929	0.176270	0.902344	-0.504150	2.082983	29.843274	-128.508787
56876		-5.223702	0.179373	8.533315	-0.001660	0.057737	0.027114	0.177490	0.899902	-0.497070	2.101092	29.915411	-128.475127
56878		-5.105586	0.348154	8.547074	-0.004167	0.046358	0.022549	0.174072	0.895752	-0.503174	2.113117	29.974492	-128.447997
56879		-5.021073	0.452825	8.530563	-0.014100	0.052588	0.013086	0.173584	0.898193	-0.499023	2.109886	30.010917	-128.440869
56881		-5.032902	0.353047	8.559325	-0.014405	0.071325	0.008075	0.179443	0.905273	-0.495605	2.102389	30.092525	-128.430910
56887		-5.122505	0.250106	8.594065	-0.000276	0.112287	0.019132	0.181641	0.903076	-0.484619	2.152392	30.485934	-128.351828
56888		-5.230893	0.321852	8.516205	0.000676	0.130297	0.008656	0.182129	0.906250	-0.494141	2.155384	30.577819	-128.346879
56889		-5.158980	0.376051	8.561476	0.004260	0.134603	0.005817	0.185059	0.901367	-0.492188	2.162453	30.654896	-128.341742
56890		-5.168646	0.501645	8.513043	0.009423	0.152674	-0.001388	0.190918	0.891602	-0.490723	2.169382	30.747842	-128.341539
56891		-5.066036	0.420006	8.551749	0.019195	0.177412	-0.015626	0.183838	0.892822	-0.494141	2.178275	30.849896	-128.349579
56892		-5.107980	0.477807	8.624657	0.033591	0.224482	-0.022751	0.190918	0.900146	-0.494141	2.192736	30.984247	-128.361746
56893		-5.093118	0.546110	8.598739	0.041467	0.284407	-0.036839	0.185059	0.903076	-0.493164	2.208477	31.148028	-128.381183
56894		-5.120458	0.409693	8.655094	0.046518	0.348300	-0.034854	0.187012	0.895752	-0.478516	2.227824	31.353364	-128.398176
56895		-4.736925	0.419533	8.865548	0.007652	0.424962	-0.006207	0.191162	0.898682	-0.472900	2.236739	31.596942	-128.393351
56896		-5.308240	0.303378	8.649373	0.020932	0.511753	-0.005889	0.193848	0.902344	-0.476074	2.253882	31.895004	-128.386489
56897		-5.344640	-0.057689	8.614100	0.072734	0.586052	0.008652	0.195801	0.899658	-0.470703	2.307905	32.230464	-128.367017
56899		-5.131617	-0.082715	8.807737	0.137169	0.654677	0.001480	0.206299	0.900146	-0.466309	2.487178	32.984877	-128.332615
56900		-5.064598	0.130259	8.881341	0.176333	0.798552	0.016997	0.208984	0.893799	-0.454834	2.607890	33.446124	-128.299425
56901		-5.028068	0.187797	9.222602	0.222685	0.919894	0.016268	0.211426	0.892578	-0.450439	2.758956	33.972323	-128.260750
56902		-4.855091	0.177543	9.334856	0.239824	1.074344	0.013833	0.217529	0.895996	-0.446045	2.922484	34.591094	-128.217033
56903		-4.761510	0.168312	9.444041	0.270340	1.276554	0.015913	0.225342	0.885254	-0.423828	3.111400	35.321175	-128.161168
56904		-5.037747	-0.263614	9.339371	0.327907	1.495162	0.033782	0.240723	0.880615	-0.417969	3.347762	36.179457	-128.080730
56905		-5.016943	-0.281558	9.367876	0.382075	1.699634	0.061080	0.239746	0.870605	-0.413330	3.637511	37.149514	-127.965484
56907		-4.978787	-0.075769	9.527069	0.419318	2.087475	0.095658	0.262451	0.874023	-0.368408	4.336302	39.532159	-127.619341
56913		-4.978840	1.002218	10.249918	0.201834	3.779002	-0.041320	0.343018	0.861328	-0.138672	6.116853	52.487807	-126.138705
56916		-8.937828	0.879584	11.569063	-0.308152	6.098707	-0.694030	0.339355	0.861328	0.049805	5.357952	63.042844	-126.412410
56918		-14.651342	-0.820170	11.809387	0.283330	6.110459	-0.345173	0.326172	0.867432	0.174072	6.426913	70.049895	-125.606812
56919		-14.353178	0.219707	12.061620	0.461756	5.700337	-0.208586	0.313477	0.861084	0.239746	7.524918	73.306503	-124.730931
56922		-9.163096	2.102466	9.708921	0.303300	5.146513	-0.369456	0.252686	0.841797	0.397217	12.084205	82.138357	-120.618037
56926		-9.433649	1.128624	15.412411	-0.041976	2.040058	-0.666394	0.173584	0.824951	0.489258	1.976256	86.981181	-130.673286
56928		0.494489	3.707898	8.754560	-0.005937	-0.678493	-0.143480	0.168457	0.803223	0.495850	-0.971737	86.193569	-133.622742
56929		0.745094	2.895990	6.794990	-0.332135	-0.884181	0.117429	0.156494	0.784912	0.493652	-0.164617	85.681040	-132.624424
56931		-0.580953	1.307073	6.740701	-0.380502	-1.236582	0.367508	0.150635	0.751465	0.483887	3.652508	84.251124	-128.359170
56932		-2.044370	0.640804	7.223949	-0.317045	-1.729307	0.531227	0.163818	0.738770	0.478760	5.498730	83.227558	-126.320516
56933		-3.074773	0.627226	7.517106	-0.307947	-2.138909	0.519692	0.171631	0.720215	0.471680	6.596702	81.977684	-125.037506
56934		-3.900512	0.526224	7.607419	-0.347410	-2.562967	0.433162	0.168457	0.706299	0.459229	6.866167	80.482071	-124.564935
56936		-4.618028	0.147465	7.391796	-0.384838	-3.142366	0.213575	0.190430	0.677979	0.415771	5.663246	76.876440	-125.345551
56941		-5.572999	-0.276509	6.737759	-0.015008	-3.901077	-0.231769	0.227051	0.648438	0.277588	1.551163	65.743704	-129.630283
56944		-8.759418	0.500558	7.734164	0.409823	-4.283623	-0.454201	0.224854	0.626465	0.170166	0.527384	58.368833	-131.589050
56949		-12.247745	1.696711	8.191991	0.544750	-4.415541	-0.182867	0.197998	0.589600	-0.008545	1.177619	45.712655	-132.757046
56950		-14.347828	2.446687	8.016545	0.419428	-4.315382	0.104917	0.194336	0.580566	-0.040527	1.425868	43.214298	-132.750068
56951		-14.378982	2.236943	7.771417	0.419498	-4.172008	0.239203	0.173584	0.579346	-0.073486	1.730757	40.821164	-132.656735
56952		-14.813399	2.045622	7.455065	0.476260	-3.966111	0.391117	0.166504	0.562012	-0.099365	2.128182	38.533504	-132.466007
56953		-15.321793	1.588333	7.044979	0.555749	-3.717611	0.541582	0.152100	0.546387	-0.122559	2.617289	36.392590	-132.188807
56959		-16.601913	-0.368075	4.853815	0.813128	-2.888302	0.711434	0.111084	0.479004	-0.201416	6.437196	26.294352	-130.266000
56960		-17.993868	-1.243640	2.370122	0.591490	-2.434321	0.331341	0.098389	0.473633	-0.205322	6.793573	24.876282	-130.235461
56961		-17.416410	-1.805689	0.792583	0.541900	-2.394980	0.181329	0.098877	0.474121	-0.229004	7.077175	23.501844	-130.306013
56962		-16.023795	-2.296005	-1.020198	0.586759	-2.251900	0.097344	0.093262	0.467529	-0.239746	7.370265	22.213509	-130.423692
56963		-14.647995	-2.402001	-2.716001	0.673535	-1.938681	0.074705	0.103027	0.461426	-0.250244	7.716422	21.107028	-130.536862
56969		-12.133462	-1.139732	-4.069735	-0.537533	0.463049	0.001007	0.125732	0.479736	-0.197266	5.954082	22.689044	-130.340528
56970		-12.118567	-2.559158	16.278026	-0.756384	1.790796	0.504621	0.126221	0.478760	-0.174805	5.690284	23.695751	-129.917144
56971		-6.290319	-3.509729	12.575792	-0.616183	1.049942	0.181004	0.126221	0.476074	-0.150879	5.410273	24.284715	-129.742453
56972		1.241440	-4.423776	6.451580	-0.444656	1.252499	-0.095604	0.129639	0.470703	-0.146973	5.161592	25.009757	-129.732152
56973		-0.693601	-3.858673	7.285601	-0.165033	1.950599	-0.105774	0.138184	0.478516	-0.127441	5.087060	26.128544	-129.690410
56975		-9.084470	-0.081941	11.321944	0.038448	2.125515	-0.104143	0.147705	0.474609	-0.082764	5.183514	28.570322	-129.583510
56976		-20.338736	10.250335	16.801446	-0.567357	1.713439	-0.394023	0.147217	0.474365	-0.075439	4.780580	29.573224	-129.746119
56977		-16.355791	0.613810	8.556530	-0.788192	-0.135530	-0.804088	0.136719	0.488281	-0.062500	4.066132	29.531543	-130.283111
56978		-2.579021	-3.864169	8.469650	-0.668949	0.278697	-0.510631	0.136963	0.489014	-0.054932	3.523158	29.716607	-130.609518
56979		-8.381432	-3.098309	11.178418	-0.346979	0.180991	-0.296783	0.135498	0.500732	-0.061279	3.231712	29.830320	-130.800131
56980		-6.342800	0.877224	8.337447	-0.215412	0.142977	-0.183628	0.137451	0.502197	-0.067871	3.050172	29.924152	-130.919102
56981		-6.285557	-0.294039	8.759893	-0.152231	0.029806	-0.118010	0.138916	0.493408	-0.054199	2.925548	29.944894	-130.998084
56982		-5.280339	0.287697	8.596835	-0.111295	0.080529	-0.078493	0.139404	0.507568	-0.050049	2.836836	29.999578	-131.050275
56983		-5.491203	0.601435	8.559742	-0.093408	0.047617	-0.057465	0.132324	0.499268	-0.060791	2.766054	30.028594	-131.088808
56984		-5.411415	-0.114392	8.628105	-0.067333	0.021509	-0.034050	0.136963	0.496826	-0.052490	2.716172	30.048150	-131.113657
56985		-5.240988	0.132395	8.609723	-0.049798	0.028507	-0.016358	0.128418	0.502930	-0.049805	2.683630	30.065061	-131.125680
56988		-5.268258	0.105164	8.542141	-0.032073	0.003287	-0.007547	0.132813	0.500977	-0.058350	2.622646	30.077889	-131.147583
56989		-5.379272	0.239418	8.524471	-0.033924	-0.020611	-0.007460	0.144043	0.502441	-0.048340	2.599232	30.075608	-131.156680
56990		-5.379185	0.120256	8.629700	-0.027394	-0.023066	0.013674	0.135010	0.511475	-0.047119	2.588683	30.062201	-131.150424
56991		-5.328043	0.266072	8.608026	-0.014386	-0.044142	0.015605	0.132813	0.505615	-0.046143	2.584467	30.042746	-131.144483
56992		-5.279579	0.230051	8.628099	-0.003671	-0.050891	0.017085	0.133789	0.504395	-0.053223	2.588218	30.013326	-131.136802
56993		-5.210615	0.183306	8.641117	0.006829	-0.053020	0.023351	0.139160	0.497803	-0.047852	2.598572	29.988559	-131.126013
56994		-5.151835	0.241325	8.621145	0.017378	-0.049908	0.027246	0.136475	0.499023	-0.057617	2.617739	29.959434	-131.111607
56995		-5.153216	0.290919	8.698058	0.027743	-0.037085	0.027798	0.132324	0.499268	-0.055664	2.641753	29.943626	-131.097424
56996		-5.141126	0.426195	8.675004	0.030309	-0.029991	0.036039	0.141602	0.495605	-0.057129	2.671505	29.925656	-131.076635
56997		-5.072345	0.454507	8.657802	0.033696	-0.010560	0.033151	0.135742	0.506348	-0.060059	2.701097	29.924828	-131.058116
56998		-5.106908	0.436312	8.597626	0.029255	0.002994	0.032198	0.142822	0.500000	-0.044189	2.729480	29.925822	-131.038853
57002		-5.093956	0.372751	8.596821	0.024226	0.026412	0.025636	0.133301	0.498535	-0.051514	2.822967	29.989971	-130.977048
57003		-4.979976	0.487351	8.586074	0.008941	0.055047	0.006238	0.139160	0.501465	-0.048340	2.829195	30.033214	-130.975104
57005		-5.057661	0.473471	8.537295	0.003415	0.075844	0.000382	0.136475	0.499756	-0.051270	2.837773	30.120313	-130.973825
57006		-5.112223	0.435013	8.512549	0.003172	0.080471	0.005183	0.138672	0.496826	-0.052002	2.841539	30.175044	-130.971235
57007		-5.165958	0.444401	8.443600	-0.002154	0.071056	-0.000746	0.136230	0.504395	-0.048340	2.842188	30.215886	-130.971491
57010		-5.074196	0.332959	8.467570	-0.005070	0.070076	0.000522	0.139648	0.503174	-0.047119	2.838987	30.342342	-130.970755
57011		-5.050867	0.394115	8.485972	0.002189	0.078160	0.009449	0.139404	0.501953	-0.041016	2.843621	30.395495	-130.965395
57013		-5.175626	0.379402	8.477684	0.012208	0.082652	0.018981	0.133057	0.502441	-0.046631	2.875044	30.489322	-130.938925
57014		-5.239930	0.329809	8.448061	0.014623	0.076490	0.019873	0.141113	0.502197	-0.038574	2.890346	30.541138	-130.926643
57016		-5.239828	0.387489	8.462121	0.020498	0.064638	0.032318	0.138428	0.495605	-0.036377	2.939794	30.613550	-130.883520
57017		-5.215216	0.421972	8.501522	0.026329	0.062960	0.043609	0.142822	0.492920	-0.037109	2.969690	30.656857	-130.855833
57018		-5.307782	0.370069	8.598415	0.022818	0.058484	0.040768	0.134766	0.495850	-0.040039	2.998570	30.689268	-130.828791
57023		-5.301365	0.305840	8.518516	-0.008444	0.040722	0.026605	0.143311	0.507324	-0.034912	3.026651	30.808135	-130.744544
57029		-5.179921	0.380665	8.513309	0.007578	0.049279	0.028271	0.142334	0.502686	-0.042725	3.118389	30.987021	-130.635843
57035		-5.199391	0.472843	8.540696	0.006931	0.071684	0.006537	0.141602	0.498047	-0.037109	3.165353	31.249314	-130.609324
57036		-5.263813	0.552773	8.647492	-0.001823	0.117584	-0.029801	0.138184	0.492676	-0.030518	3.153150	31.333772	-130.629767
57038		-5.212699	0.551713	8.712591	0.010717	0.168789	-0.061418	0.133789	0.497070	-0.030273	3.130767	31.531093	-130.703952
57040		-5.004409	0.591162	9.014107	-0.012400	0.329361	-0.070814	0.141846	0.499512	-0.027100	3.078946	31.920507	-130.780784
57041		-5.176609	0.155683	8.988730	0.000437	0.500210	-0.078241	0.142578	0.503662	-0.014648	3.060373	32.214344	-130.818522
57042		-5.073191	0.114829	9.152915	0.056432	0.644157	-0.071996	0.145752	0.493896	-0.021729	3.079970	32.585265	-130.846043
57043		-4.273204	0.078463	9.346408	0.093325	0.792832	-0.032482	0.140381	0.501953	-0.005615	3.136855	33.045008	-130.841924
57044		-3.514565	0.732562	10.197479	0.134961	1.017508	-0.058846	0.147949	0.497314	-0.000977	3.214100	33.629139	-130.845733
57045		-3.179982	0.284231	10.671688	0.213074	1.375365	-0.091972	0.147949	0.506836	0.014648	3.330461	34.423721	-130.858065
57046		-3.990034	-0.635534	10.587605	0.272460	1.792402	-0.038281	0.153320	0.500977	0.026123	3.514855	35.450346	-130.812194
57047		-4.206953	-0.825622	10.535741	0.343982	2.205577	0.004137	0.153564	0.508301	0.045410	3.771378	36.715747	-130.713180
57048		-3.993767	-0.248835	10.650145	0.335878	2.703188	0.039962	0.160156	0.502197	0.066650	4.063137	38.259570	-130.553332
57049		-4.103848	0.035372	10.551681	0.304158	3.214101	0.042617	0.165771	0.498779	0.087891	4.366371	40.098333	-130.350861
57050		-4.738270	0.184792	10.207837	0.248218	3.722598	0.005844	0.159424	0.507324	0.118896	4.658678	42.224564	-130.125945
57051		-4.980378	-0.023622	10.074949	0.212669	4.178456	-0.070299	0.163330	0.504150	0.157715	4.930312	44.617183	-129.909601
57052		-5.680031	-0.217541	9.751235	0.203160	4.570214	-0.124856	0.156250	0.501221	0.188721	5.212377	47.232029	-129.681897
57053		-8.405827	-0.182209	9.842151	0.203194	4.688955	-0.120989	0.156494	0.509521	0.231689	5.533422	49.916425	-129.410474
57054		-10.210816	0.015699	9.787447	0.212314	4.426103	-0.069612	0.155518	0.502930	0.272461	5.920086	52.443978	-129.073015
57055		-11.690893	0.086078	9.736744	0.237775	4.133748	0.003591	0.165039	0.509766	0.303955	6.401074	54.801508	-128.646245
57057		-10.724727	1.007513	8.260349	0.385705	3.711954	0.030234	0.145264	0.508057	0.364990	7.695929	59.019418	-127.634019
57058		-10.671552	2.489979	7.537379	0.296319	3.249614	-0.062953	0.143311	0.516357	0.388184	8.244355	60.872409	-127.197535
57061		-7.015518	0.987027	10.456819	0.075106	2.237724	-0.305283	0.129883	0.513428	0.438721	8.445096	64.755202	-127.123878
57062		-0.954303	1.172528	11.013443	0.072045	0.766235	-0.847982	0.133301	0.526611	0.446533	7.576150	65.260230	-128.128659
57063		0.018487	2.220318	9.822930	0.006981	0.521116	-0.919307	0.131104	0.533447	0.453369	6.514410	65.621467	-129.302602
57064		-1.155042	2.537429	9.904226	-0.003067	0.218745	-0.827427	0.136719	0.535889	0.459473	5.491361	65.795721	-130.424439
57065		-1.707172	3.048200	10.021068	0.026580	-0.204145	-0.630481	0.140381	0.546387	0.449463	4.682658	65.711473	-131.330286
57067		-1.883905	3.623550	9.715753	-0.046106	-0.830521	-0.264577	0.156494	0.553955	0.439209	3.814351	64.783753	-132.231874
57068		-2.591705	3.204408	9.199904	-0.201713	-1.425810	0.046368	0.161377	0.551514	0.434326	3.639734	63.964413	-132.298955
57069		-2.783823	2.482038	8.727188	-0.277966	-1.783394	0.167224	0.176270	0.547852	0.425049	3.542150	62.938792	-132.232251
57070		-2.966887	1.810237	8.148486	-0.298689	-2.082306	0.207758	0.192871	0.547607	0.408203	3.456276	61.737312	-132.137721
57075		-4.010333	1.453532	7.510656	-0.260713	-2.515262	0.232922	0.261963	0.534668	0.291504	3.111841	54.506087	-131.675395
57079		-6.988765	2.685145	7.578204	-0.573641	-2.769147	0.679986	0.310059	0.492676	0.171143	3.294370	48.066274	-129.766663
57083		-9.904879	2.692403	7.125511	-0.867480	-2.522977	1.404086	0.330811	0.433105	0.057373	4.151243	42.073719	-125.762368
57084		-11.075679	1.303275	5.882891	-0.935899	-2.202482	1.756608	0.338135	0.411133	0.028809	4.418662	40.729817	-124.551059
57085		-11.329118	0.711183	5.126006	-0.887354	-2.011559	1.792552	0.342285	0.395508	0.006836	4.696173	39.499476	-123.334451
57086		-11.614374	0.528419	4.538521	-0.805032	-1.798827	1.770189	0.346924	0.375244	-0.015381	4.982444	38.382622	-122.148703
57087		-11.929940	0.860450	4.139736	-0.746412	-1.565943	1.678250	0.335205	0.361816	-0.027588	5.238597	37.403512	-121.038649
57090		-12.495884	1.479857	3.711120	-0.760783	-1.138981	1.345410	0.345215	0.322754	-0.067871	5.491317	35.234851	-118.414756
57092		-13.437740	1.706640	3.709641	-0.769259	-0.815624	0.953468	0.338867	0.295898	-0.092529	5.304869	34.199164	-117.202300
57093		-13.370640	2.012259	3.427982	-0.804117	-0.824945	0.820502	0.331299	0.302246	-0.096680	5.131842	33.685302	-116.691596
57095		-12.734453	1.862612	2.824037	-0.848754	-0.815113	0.871749	0.331299	0.283447	-0.119629	4.758929	32.669041	-115.603068
57096		-11.660222	1.886419	1.979275	-0.871880	-0.698570	1.080622	0.331299	0.261475	-0.126709	4.633441	32.221569	-114.912114
57097		-10.901505	2.289019	1.637305	-0.919002	-0.528961	1.304280	0.327637	0.266357	-0.128174	4.558768	31.859797	-114.064146
57098		-10.406383	2.470563	1.389750	-1.019048	-0.299023	1.574659	0.328857	0.247070	-0.131104	4.525275	31.620208	-113.024087
57099		-10.304159	2.379590	1.531757	-1.118324	-0.056694	1.855971	0.328125	0.223877	-0.130615	4.535042	31.504042	-111.785112
57102		-9.973419	1.650340	1.921495	-1.282807	0.419341	2.231665	0.322266	0.177734	-0.121338	4.733376	31.916872	-107.227769
57104		-8.382085	0.080470	3.495325	-1.096405	1.157692	2.089268	0.338135	0.134766	-0.097168	5.073873	33.041995	-104.268126
57111		-8.161397	-1.679585	10.191520	-0.545950	-0.192476	0.020078	0.337891	0.151123	-0.114258	2.910271	32.273214	-104.250297
57114		-5.562914	0.815986	8.371883	-0.198035	-0.154106	0.018772	0.338867	0.142822	-0.118896	2.590411	32.029274	-104.231520
57115		-5.695054	-0.317086	8.526758	-0.194645	-0.150186	0.008626	0.336670	0.150391	-0.124023	2.482995	31.952410	-104.231367
57117		-5.493695	-0.376677	8.640122	-0.129798	-0.115472	0.037279	0.339600	0.149414	-0.122314	2.359096	31.818694	-104.191959
57118		-5.576656	-0.093192	8.610616	-0.056585	-0.081159	0.055031	0.337158	0.142822	-0.122559	2.348135	31.780224	-104.158451
57123		-5.437909	0.375707	8.462231	-0.014513	-0.027148	0.046335	0.336182	0.148682	-0.125977	2.391048	31.697751	-104.016954
57124		-5.435421	0.573508	8.408648	-0.003827	-0.012278	0.036790	0.334717	0.135742	-0.126465	2.406958	31.708330	-103.993069
57126		-5.404587	0.529804	8.404790	-0.022963	-0.037109	0.021041	0.337402	0.141602	-0.131348	2.396197	31.665124	-103.971119
57127		-5.360383	0.370620	8.492038	-0.022805	-0.023325	0.019708	0.344971	0.140137	-0.128906	2.392867	31.660497	-103.959830
57131		-5.364194	0.386758	8.468978	-0.008884	-0.032351	0.016842	0.330078	0.142334	-0.132080	2.397918	31.585387	-103.926707
57132		-5.265016	0.415774	8.543976	0.005053	-0.009742	0.017221	0.333008	0.140381	-0.129639	2.411355	31.594599	-103.916170
57133		-5.261328	0.519823	8.554566	0.003223	0.017386	0.011539	0.339355	0.148926	-0.128174	2.418418	31.604419	-103.910053
57134		-5.362801	0.424097	8.512445	-0.002416	0.024060	0.000693	0.338623	0.146484	-0.123291	2.420017	31.624246	-103.910487
57135		-5.412641	0.371589	8.530494	-0.001420	0.035706	-0.000168	0.322998	0.141602	-0.131348	2.420569	31.644836	-103.911717
57137		-5.441842	0.373127	8.429403	-0.008696	0.034301	-0.004697	0.343994	0.145752	-0.128906	2.411577	31.690531	-103.919805
57139		-5.401695	0.244512	8.468508	0.002033	0.032481	0.000844	0.340332	0.141357	-0.121826	2.418731	31.733867	-103.920547
57143		-5.394067	0.324059	8.387100	0.014159	0.031595	0.000501	0.341797	0.143555	-0.129150	2.458796	31.812632	-103.923578
57144		-5.321070	0.385915	8.367882	0.005281	0.020473	-0.006130	0.340820	0.141846	-0.123291	2.463702	31.836442	-103.928200
57145		-5.353120	0.385082	8.383364	-0.000402	0.021430	-0.010630	0.342041	0.142334	-0.126953	2.460903	31.849119	-103.936878
57152		-5.332747	0.369335	8.372480	-0.027937	0.018502	-0.024174	0.338135	0.150146	-0.124512	2.298073	31.934139	-104.061793
57153		-5.339507	0.337507	8.387696	-0.035046	0.003494	-0.031461	0.334717	0.148193	-0.119385	2.272608	31.957502	-104.083262
