// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62247		-5.393663	-1.231745	8.089347	0.055189	0.084883	0.027896	1.054199	0.375977	0.107178	-7.268066	33.701009	-22.846198
62249		-5.528034	-0.951554	8.155739	0.019591	0.117567	0.021370	1.053223	0.370117	0.111328	-7.234819	33.832267	-22.830747
62250		-5.676616	-0.837606	8.217250	-0.008662	0.126605	0.010083	1.052490	0.368408	0.110840	-7.234945	33.919627	-22.828671
62252		-5.549754	-0.956060	8.174425	-0.021208	0.149468	-0.004180	1.049561	0.371826	0.116211	-7.271082	34.083453	-22.853783
62253		-5.465636	-1.021817	8.146964	-0.009785	0.210608	-0.030905	1.060303	0.375977	0.118896	-7.291799	34.215408	-22.887265
62254		-5.612773	-1.006560	8.126753	-0.008104	0.215547	-0.019448	1.051270	0.364014	0.118896	-7.311673	34.333754	-22.916270
62255		-5.604384	-0.945373	8.115092	-0.017818	0.242428	-0.030950	1.054932	0.364014	0.126709	-7.340287	34.477886	-22.953783
62256		-5.657891	-0.954456	8.108334	-0.032087	0.265186	-0.044686	1.054688	0.374756	0.124512	-7.386543	34.622559	-23.004876
62259		-5.673436	-0.751296	8.168691	-0.085700	0.295202	-0.070395	1.051514	0.375000	0.148682	-7.651815	35.112890	-23.219902
62263		-5.562492	-1.171730	8.219361	-0.152014	0.341967	-0.025848	1.058838	0.380615	0.163330	-8.101999	35.887077	-23.407147
62265		-5.515154	-0.937787	8.360717	-0.154969	0.494257	0.037470	1.057617	0.374268	0.176758	-8.295662	36.470280	-23.443619
62267		-5.609178	-0.787407	8.498579	-0.202150	0.661930	0.055665	1.062744	0.375244	0.192871	-8.554022	37.235245	-23.494546
62268		-5.678368	-0.602602	8.394343	-0.243787	0.850531	0.036198	1.059082	0.378418	0.215332	-8.727866	37.727901	-23.555274
62270		-5.657836	-1.052969	8.370844	-0.268991	1.055655	0.033094	1.065674	0.374023	0.234863	-9.148357	38.923484	-23.739812
62272		-5.438331	-1.672196	8.410769	-0.250107	1.349562	0.114999	1.067871	0.373291	0.261963	-9.523584	40.480729	-23.885937
62273		-5.572115	-1.823465	8.473785	-0.209727	1.615087	0.187885	1.072754	0.376953	0.300049	-9.678891	41.418148	-23.943638
62274		-5.715447	-1.526381	8.520761	-0.184447	1.814894	0.243804	1.068848	0.373535	0.313721	-9.815355	42.464029	-23.991340
62275		-5.731035	-1.332126	8.465267	-0.151010	2.042137	0.284763	1.075684	0.367432	0.343750	-9.932285	43.651367	-24.039620
62277		-5.758546	-1.418777	8.458317	-0.110667	2.402430	0.356637	1.080811	0.359863	0.404785	-10.128276	46.428249	-24.140433
62278		-5.737595	-1.662441	8.648191	-0.037827	2.878902	0.469213	1.072754	0.356201	0.439697	-10.168889	48.109443	-24.170474
62279		-5.545611	-1.911410	8.755597	0.069335	3.240312	0.568759	1.082764	0.353027	0.477295	-10.132097	49.991783	-24.175821
62280		-5.633681	-1.348039	8.740043	0.097680	3.651145	0.710325	1.077637	0.336670	0.521240	-10.025120	52.127783	-24.113225
62287		-9.237434	-2.178125	10.418452	0.218054	5.341552	1.190740	0.978271	0.249756	0.953125	-5.387366	73.992186	-19.989388
62288		-13.357945	-2.391519	11.649132	-0.000466	6.177678	1.440485	0.950195	0.228271	1.011963	-3.128847	77.591468	-17.663626
62289		-13.686570	-1.826251	11.737705	-0.057035	6.120704	1.439230	0.921143	0.212402	1.068604	0.872917	81.113139	-13.561608
62294		-13.820726	-1.091639	13.920602	0.001439	4.822678	1.614890	0.794922	0.108154	1.211914	135.815544	83.160221	121.746687
62295		-14.892019	-2.397806	21.653210	-0.878411	-0.487665	1.263686	0.819824	0.067871	1.169434	129.485629	82.828878	115.876028
62296		-3.720353	-6.095861	12.113511	-0.709596	-1.618332	0.707232	0.844971	0.048096	1.107178	121.049973	83.033733	107.784562
62297		0.563870	-6.399504	7.445643	-0.158841	-1.820750	0.231184	0.848633	0.038086	1.047607	112.505003	83.391616	99.270698
62298		0.799702	-5.426532	5.917764	0.356376	-1.747278	-0.214902	0.867676	0.034668	0.996094	104.545034	83.826242	91.054604
62299		0.098110	-4.152607	5.494272	0.754552	-1.751132	-0.620329	0.866943	0.044434	0.941895	95.875617	84.357992	81.904130
62300		-1.229277	-2.597177	6.211810	0.968849	-1.916256	-0.973293	0.864502	0.062744	0.875732	84.706655	84.921790	70.127940
62301		-2.224745	-1.453347	7.054255	1.055193	-2.242989	-1.207375	0.845215	0.079102	0.804932	68.564478	85.297625	53.320405
62302		-2.588742	-0.406937	7.534567	1.073580	-2.659387	-1.299570	0.833252	0.089600	0.753906	48.872703	85.136618	32.942905
62304		-3.040440	1.116344	7.843774	0.936666	-3.311971	-1.121665	0.800049	0.100830	0.633301	19.667404	82.615637	2.503214
62305		-3.524929	2.372987	7.611738	0.596975	-3.879631	-0.696993	0.790039	0.086914	0.576904	13.130319	80.571427	-4.450395
62308		-4.598717	1.221488	7.104846	0.083589	-4.355924	-0.067113	0.746826	0.048096	0.437500	7.145145	73.200116	-10.733666
62311		-6.829863	-1.029876	6.789652	-0.218589	-4.707817	0.178037	0.718262	-0.014648	0.322998	5.270797	65.069576	-12.336080
62313		-8.480327	-2.123075	7.201312	-0.276952	-4.697196	-0.361240	0.684814	-0.046143	0.267334	3.387192	59.693222	-14.103274
62314		-8.880469	-1.966948	7.264948	-0.220899	-4.603195	-0.756327	0.679932	-0.064697	0.237549	2.342444	57.054865	-15.181764
62315		-9.165885	-1.687024	7.392898	-0.178556	-4.455684	-0.894659	0.668945	-0.077637	0.210449	1.369404	54.516647	-16.235773
62316		-9.373719	-1.091028	7.621818	-0.198299	-4.261666	-0.915727	0.664063	-0.083252	0.180664	0.498413	52.057784	-17.180690
62319		-11.501827	-0.607751	9.129803	-0.428363	-3.868324	-0.818535	0.638428	-0.087402	0.112305	-1.748821	45.383713	-19.191002
62320		-13.545346	-1.569503	10.036875	-0.484360	-3.826291	-0.795668	0.636230	-0.087158	0.087891	-2.395158	43.128336	-19.718895
62322		-12.724667	-1.202345	9.535108	-0.359516	-3.704658	-0.825558	0.616699	-0.090576	0.045654	-3.434196	38.834505	-20.677445
62323		-12.632307	-0.637379	9.532809	-0.404281	-3.463036	-0.878310	0.609131	-0.084961	0.025879	-3.956591	36.787528	-21.151418
62324		-13.338234	-0.688126	9.946384	-0.515461	-3.328979	-0.921598	0.597900	-0.089111	0.005615	-4.527171	34.843440	-21.623550
62327		-14.774592	-1.157793	10.639109	-0.709606	-3.385586	-0.915195	0.558594	-0.063232	-0.053955	-6.371515	28.872648	-22.808275
62329		-14.631359	-1.062914	9.562416	-1.040433	-3.613670	-0.840418	0.530273	-0.059570	-0.094727	-7.785733	24.613656	-23.302704
62336		-13.800518	0.785406	4.715586	-1.730678	-3.284219	-0.671277	0.467529	0.003662	-0.186035	-14.766574	11.145373	-23.349690
62337		-14.843379	0.603872	-2.253149	-1.756031	-2.357175	-0.270065	0.467285	0.009033	-0.201172	-15.731616	9.785053	-23.137590
62338		-16.727585	0.281429	-4.164444	-1.175682	-2.036439	-0.062702	0.458008	0.005859	-0.194336	-16.356898	8.651503	-22.842666
62339		-16.842278	0.559825	-5.817266	-0.617042	-1.676124	0.162330	0.456787	0.008789	-0.208984	-16.656461	7.754943	-22.473646
62341		-14.265218	0.016986	-6.219662	0.019268	-0.801235	0.476260	0.450684	-0.005127	-0.224121	-16.529478	7.026369	-21.675413
62345		-7.139603	-4.546769	-1.137908	1.274614	1.558529	0.196157	0.495850	-0.025391	-0.181152	-13.678479	10.590867	-22.164872
62346		-4.106383	-2.452046	13.848823	1.978854	2.620467	-0.472555	0.498535	-0.034668	-0.154541	-12.669420	12.006054	-22.779504
62347		-3.478988	-2.615281	9.917732	1.862185	2.363836	-0.404221	0.503662	-0.047852	-0.134033	-11.715571	13.278471	-23.301551
62348		-2.095046	2.676915	7.665835	1.710818	2.392007	-0.288508	0.516113	-0.045166	-0.120850	-10.842973	14.596178	-23.741831
62349		-3.376248	5.688332	9.229371	1.344793	2.649942	-0.275811	0.535400	-0.041992	-0.100098	-10.189042	16.057561	-24.187201
62350		-4.797864	7.558198	11.307131	0.897035	2.828985	-0.117523	0.541016	-0.052002	-0.070801	-9.779734	17.648041	-24.547034
62356		-10.482393	0.276724	12.424515	-0.060076	2.997712	0.275861	0.591553	-0.056641	0.101074	-10.337813	27.945287	-25.466381
62357		-16.692518	-6.260830	11.596497	1.195944	1.792325	0.749619	0.598389	-0.064941	0.103027	-9.511425	29.067754	-25.179052
62361		-6.998701	0.074282	9.114165	0.747831	0.646570	0.626031	0.605957	-0.088379	0.137695	-7.093024	30.730511	-23.775205
62366		-5.742893	-0.264787	8.691044	0.293207	0.170643	0.176820	0.603271	-0.099609	0.135986	-5.965546	31.289000	-23.233208
62367		-5.116808	-0.308325	8.519631	0.110218	0.164112	0.079260	0.610352	-0.104248	0.134766	-5.872540	31.411439	-23.184469
62369		-5.288168	-0.553720	8.516382	0.034739	0.199504	0.035350	0.604736	-0.103027	0.143311	-5.816751	31.637380	-23.158138
62370		-5.127390	-1.016754	8.420414	0.002051	0.203784	0.015041	0.609863	-0.101318	0.148438	-5.811515	31.766596	-23.156403
62371		-5.543456	-1.210093	8.301180	0.004570	0.205030	0.019614	0.605957	-0.103027	0.143555	-5.806547	31.881797	-23.154047
62372		-5.569035	-1.131682	8.168366	0.021241	0.176383	0.024392	0.612793	-0.100830	0.139893	-5.787242	31.990487	-23.145005
62375		-5.476568	-0.536075	8.351769	-0.005158	0.161533	0.000644	0.607910	-0.096436	0.150879	-5.804595	32.258413	-23.167210
62376		-5.581113	-0.904995	8.348892	-0.041873	0.160389	-0.031974	0.597412	-0.103516	0.150879	-5.839165	32.363493	-23.193643
62377		-5.516785	-1.053904	8.274035	-0.039991	0.151610	-0.022843	0.610596	-0.108154	0.148682	-5.873139	32.445766	-23.216348
62380		-5.528176	-0.934740	8.141755	-0.023841	0.120069	-0.007356	0.608887	-0.098877	0.154297	-5.925304	32.650026	-23.245383
62382		-5.364621	-0.894572	8.198484	-0.020301	0.103564	-0.020460	0.610352	-0.102051	0.156006	-5.963108	32.772617	-23.279262
62384		-5.378342	-0.847346	8.234564	-0.035194	0.118839	-0.034219	0.604980	-0.104248	0.158691	-6.030408	32.906379	-23.334874
62386		-5.624795	-0.897334	8.190551	-0.047067	0.126098	-0.043428	0.608398	-0.115967	0.158447	-6.119025	33.046964	-23.404375
62388		-5.336215	-0.800635	8.141172	-0.044241	0.110136	-0.039512	0.607666	-0.101074	0.156738	-6.200605	33.169541	-23.466589
62395		-5.520721	-0.953126	8.160072	-0.043583	0.122186	-0.028581	0.613037	-0.090820	0.169678	-6.464310	33.631781	-23.643707
62398		-5.630274	-0.847357	8.122959	-0.013911	0.171376	-0.022583	0.610107	-0.099854	0.178711	-6.522754	33.935916	-23.716518
62399		-5.681973	-0.724113	8.035951	-0.015647	0.154918	-0.015236	0.612549	-0.091553	0.178467	-6.539526	34.029856	-23.734334
62400		-5.610331	-0.982707	8.052244	-0.017607	0.142615	-0.015957	0.606934	-0.096436	0.185303	-6.559095	34.107222	-23.753235
62404		-5.543093	-0.954431	8.095456	-0.023259	0.166611	-0.009513	0.608643	-0.092285	0.184326	-6.643964	34.479079	-23.818294
62417		-5.743116	-0.836097	8.109680	-0.105191	0.427805	0.042026	0.619385	-0.102295	0.233398	-7.443011	37.655951	-23.870819
62418		-5.982521	-0.994757	7.812806	-0.135684	0.740591	0.033755	0.616211	-0.104492	0.245850	-7.536911	38.110180	-23.906078
62421		-6.049097	-1.113110	7.707787	-0.128963	0.799922	0.043760	0.616455	-0.105713	0.263672	-7.836436	39.474707	-24.035613
62427		-6.160947	-1.100419	7.786510	-0.131821	1.111745	0.049931	0.610596	-0.109131	0.320068	-8.597468	43.274789	-24.512457
62428		-6.291830	-1.697204	7.942658	-0.073829	1.491085	0.106316	0.619141	-0.104492	0.329102	-8.697718	44.137908	-24.599919
62433		-6.719242	-1.688542	7.804092	0.071568	1.879490	0.341386	0.613770	-0.124512	0.423828	-8.288036	49.594280	-24.327578
62435		-7.601000	-1.929060	7.756279	0.190324	2.258249	0.693858	0.605713	-0.138184	0.465576	-7.526315	52.271007	-23.631368
62436		-8.257028	-1.975753	7.751069	0.246862	2.351222	0.857419	0.601318	-0.140869	0.483154	-6.958429	53.669423	-23.098804
62437		-8.621253	-1.277892	7.655098	0.236073	2.398470	0.910885	0.598389	-0.148193	0.509521	-6.316316	55.092011	-22.476714
62439		-9.324478	-0.549642	7.560291	-0.008367	2.387403	0.898314	0.590576	-0.167969	0.543213	-5.180997	57.914221	-21.106988
62440		-8.910801	-0.875651	6.754247	-0.285337	2.378384	0.897625	0.589355	-0.169922	0.564697	-4.690351	59.315605	-20.342244
62441		-8.965852	-0.658935	6.463594	-0.461203	2.384046	0.940655	0.589355	-0.188721	0.576172	-4.201105	60.716398	-19.473650
62442		-8.749708	-0.610393	6.099063	-0.663603	2.400464	0.973205	0.579590	-0.203857	0.597656	-3.727751	62.126231	-18.503113
62448		-9.155969	-1.282070	5.641974	-1.235388	2.347056	1.254454	0.537354	-0.300293	0.717529	1.510494	70.288233	-8.165034
62449		-8.430984	-1.547543	5.691028	-1.612283	2.045811	1.674425	0.529785	-0.317383	0.729492	3.505744	71.418462	-5.076482
62455		-5.760443	-2.109248	9.995456	-2.184851	-0.063475	1.478588	0.555908	-0.469238	0.722412	10.629259	70.549464	10.390583
62456		-4.050082	-0.357580	7.968450	-2.360351	-1.007233	0.282813	0.557861	-0.496826	0.697754	9.430461	69.941227	10.554070
62457		-3.555301	1.510990	7.702964	-2.602376	-1.245565	0.062672	0.574219	-0.508057	0.686523	7.754605	69.226845	10.355723
62458		-3.246742	2.880945	7.453975	-2.881485	-1.433151	0.013344	0.575928	-0.520752	0.662842	5.873590	68.404078	10.108273
62459		-3.198014	4.147833	7.611881	-3.126304	-1.577014	0.148351	0.590088	-0.545654	0.653564	4.103761	67.493321	10.130222
62461		-3.438131	6.437225	8.139335	-3.571256	-1.794893	0.593485	0.614502	-0.590332	0.588135	1.353938	65.396276	11.592923
62462		-3.838266	7.814346	8.508276	-3.979620	-2.021115	1.075297	0.618896	-0.611328	0.562744	0.351984	64.221028	13.004137
62464		-4.419855	8.140992	8.662408	-4.163085	-2.205728	1.498091	0.629150	-0.662354	0.496582	-1.015786	61.696760	16.822130
62471		-5.578972	7.452530	9.767444	-3.757124	-2.579177	2.357792	0.608887	-0.846924	0.185547	-1.401515	51.444232	34.384890
62472		-6.365353	4.546815	10.318240	-3.168649	-2.789771	2.163855	0.594238	-0.867188	0.136963	-1.634978	49.841681	36.420662
62478		-6.018139	3.984362	10.420861	-2.588821	-2.774911	1.173003	0.507080	-0.880371	-0.113770	-5.847754	40.564759	43.025256
62479		-5.635000	4.607962	9.650975	-2.026456	-2.436947	0.704052	0.487793	-0.875488	-0.154297	-6.527552	39.176598	43.757897
62488		-9.436286	3.178222	8.040716	-1.701108	-1.958165	0.897839	0.340088	-0.836426	-0.362793	-11.078602	29.876531	51.204479
62489		-11.731818	1.167669	5.571423	-1.131881	-1.503380	0.814223	0.333496	-0.833984	-0.379395	-11.338175	29.072683	51.942770
62490		-12.772561	1.576055	5.127108	-0.838861	-1.492629	0.910975	0.312744	-0.821777	-0.395264	-11.443404	28.334866	52.722083
62491		-13.183626	2.943515	4.419528	-0.566072	-1.571537	1.067708	0.298096	-0.828613	-0.406982	-11.346171	27.562819	53.608855
62493		-12.926313	4.232779	2.975829	-0.323502	-1.695061	1.296075	0.266357	-0.835693	-0.423828	-10.788964	25.936386	55.665257
62499		-11.362314	3.061754	-3.147084	-0.544972	-0.560396	1.489723	0.192139	-0.851807	-0.468506	-10.074880	24.944201	61.653442
62500		-6.124995	-2.924378	8.593566	-0.651902	1.848100	1.845341	0.193604	-0.853760	-0.456055	-10.012735	26.168565	62.617490
62501		-14.719731	-7.652152	17.193829	-0.447094	1.272403	1.360027	0.182617	-0.859131	-0.455811	-9.945366	27.019018	63.337714
62502		-3.870604	-16.031785	7.774024	-0.370175	0.456481	0.489693	0.196533	-0.850830	-0.457520	-10.029096	27.323030	63.604297
62503		0.376197	-17.432386	3.750290	0.163301	1.162246	0.094789	0.204102	-0.857178	-0.458740	-9.965439	27.985671	63.537460
62505		-11.014563	-3.839622	10.830288	0.649883	1.358382	0.007096	0.213135	-0.862793	-0.440430	-9.349815	29.516291	63.257702
62507		-8.690064	4.439228	11.409988	0.357915	0.799512	0.148295	0.226807	-0.878662	-0.421387	-8.917257	30.443226	63.292348
62508		-14.375877	-2.210509	12.681350	0.338502	0.598592	0.118690	0.231934	-0.879883	-0.426270	-8.706664	30.790968	63.315620
62509		-2.702547	1.104385	8.317499	0.060025	0.176958	0.078823	0.227051	-0.874268	-0.417725	-8.651929	30.895351	63.353126
62511		-6.446692	0.013369	8.940735	-0.064976	0.172888	-0.000392	0.229492	-0.876709	-0.419189	-8.733635	31.087194	63.327387
62518		-5.268555	-1.280157	8.340472	-0.021530	0.067098	-0.014977	0.246582	-0.870850	-0.417969	-8.855364	31.326930	63.236491
62519		-5.239593	-1.095972	8.425779	-0.002996	0.081200	-0.026253	0.231445	-0.883301	-0.420410	-8.848096	31.373654	63.225257
62521		-5.294990	-1.053118	8.474026	-0.030390	0.077490	-0.039050	0.241211	-0.875488	-0.413330	-8.912565	31.449178	63.164107
62522		-5.253374	-1.381977	8.413192	-0.030133	0.091922	-0.027180	0.235107	-0.875732	-0.413086	-8.933132	31.498557	63.144592
62523		-5.129940	-1.445977	8.326905	-0.020596	0.095620	-0.015765	0.236816	-0.873779	-0.416992	-8.952758	31.548626	63.127498
62525		-5.265317	-1.483338	8.261758	0.009807	0.095650	0.010377	0.242676	-0.868652	-0.420898	-8.933600	31.655046	63.131143
62529		-5.271095	-0.987443	8.379421	0.051430	0.093913	0.056640	0.246338	-0.874512	-0.412842	-8.739875	31.878646	63.259692
62530		-5.133120	-1.224949	8.337945	-0.002807	0.096258	0.017776	0.251221	-0.878906	-0.411377	-8.726579	31.935229	63.271405
62531		-5.151709	-1.364523	8.229361	-0.007171	0.100537	0.013446	0.242432	-0.878662	-0.417236	-8.728495	31.990677	63.273447
62534		-5.242887	-1.263004	8.097408	0.029736	0.095129	0.024366	0.243652	-0.875244	-0.410645	-8.652816	32.152214	63.306400
62535		-5.164077	-1.051217	8.208902	0.070948	0.085093	0.034889	0.245605	-0.876709	-0.411377	-8.593366	32.203098	63.329183
62536		-5.250155	-1.062425	8.209167	0.069501	0.086497	0.029154	0.242676	-0.879639	-0.406006	-8.544878	32.251928	63.343349
62537		-5.217340	-1.193421	8.199486	0.079566	0.081981	0.029140	0.240723	-0.875488	-0.419678	-8.484984	32.299729	63.361152
62538		-5.166137	-1.196895	8.092734	0.108912	0.087691	0.043804	0.245361	-0.875244	-0.410156	-8.408631	32.350443	63.385162
62540		-5.227811	-1.154202	8.127989	0.194137	0.068171	0.104469	0.252197	-0.887695	-0.403076	-8.106951	32.441106	63.522027
62541		-5.312661	-1.053376	8.236296	0.223978	0.068674	0.130831	0.239746	-0.882324	-0.400635	-7.926657	32.489338	63.609968
62543		-4.987363	-1.206459	8.352449	0.170354	0.164573	0.110019	0.249512	-0.883545	-0.405029	-7.662127	32.687874	63.734539
62546		-5.475201	-1.079648	8.200337	0.122488	0.203841	0.080833	0.241943	-0.885986	-0.398193	-7.375453	33.047398	63.858685
62547		-5.444249	-0.959224	8.328951	0.077048	0.183913	0.036962	0.253418	-0.888428	-0.390625	-7.315524	33.154037	63.875733
62548		-5.415032	-1.047053	8.336593	0.057369	0.182760	0.022281	0.248047	-0.895752	-0.396240	-7.280135	33.256796	63.878303
62549		-5.406451	-1.093808	8.255690	0.045265	0.189136	0.000577	0.250488	-0.886230	-0.400635	-7.254781	33.363013	63.868776
62550		-5.545288	-0.990679	8.181449	0.041843	0.199006	-0.013943	0.250488	-0.892090	-0.395264	-7.242578	33.472386	63.845385
62551		-5.422016	-1.107042	8.154584	0.052018	0.206358	-0.021925	0.249023	-0.887939	-0.382080	-7.222687	33.586772	63.819073
62553		-5.384618	-1.189185	8.195234	0.057360	0.214385	0.001004	0.255615	-0.888428	-0.391357	-7.170787	33.825184	63.790146
62554		-5.695771	-0.938369	8.199035	0.053524	0.214950	0.010504	0.257080	-0.892578	-0.386475	-7.135622	33.947462	63.786944
62559		-5.598018	-0.969664	8.106215	0.040738	0.213118	-0.006395	0.265381	-0.892334	-0.383301	-7.067649	34.537367	63.690462
62560		-5.632484	-0.894051	8.144918	0.037355	0.227091	0.001714	0.267578	-0.895752	-0.378174	-7.037810	34.668088	63.685301
62561		-5.676542	-1.013284	7.993397	0.024390	0.192970	0.003145	0.272461	-0.893799	-0.374023	-7.028943	34.775300	63.674383
62562		-5.646194	-1.007717	8.082065	0.023324	0.185476	0.010291	0.265625	-0.893555	-0.380371	-7.012345	34.880131	63.672257
62563		-5.499907	-1.221205	8.088488	0.033911	0.205872	0.002384	0.263672	-0.902100	-0.370361	-6.998968	34.994632	63.659747
62564		-5.440514	-1.199465	8.075268	0.068958	0.280234	-0.011693	0.269043	-0.897705	-0.368896	-6.969661	35.151799	63.634333
62571		-5.717703	-0.913606	8.153931	0.022887	0.206997	0.067943	0.269043	-0.902588	-0.365234	-6.733573	35.989341	63.869008
62573		-5.396169	-0.756575	8.323488	-0.075635	0.239988	0.161147	0.278076	-0.903076	-0.366455	-6.682608	36.283402	64.076447
62579		-5.462036	-0.680405	8.578849	-0.124109	0.749029	0.207055	0.292725	-0.905762	-0.344238	-6.772586	38.908564	64.612200
62582		-5.535041	-0.694952	8.792893	-0.185984	1.513442	0.178428	0.305664	-0.905029	-0.316406	-7.072562	41.521135	64.622972
62583		-5.670158	-1.289831	8.740191	-0.137815	1.923961	0.240125	0.330078	-0.910889	-0.308350	-7.138923	42.629312	64.633246
62585		-5.691329	-1.288216	8.621796	-0.068958	2.232200	0.342413	0.338867	-0.909180	-0.288330	-7.141619	45.210692	64.740067
62591		-6.259387	-1.223667	8.284283	0.128087	3.171992	0.694999	0.402832	-0.932373	-0.171875	-5.183461	56.292362	66.675590
62592		-7.169170	-1.323856	8.046409	0.380353	4.232705	1.109981	0.404785	-0.940186	-0.136230	-4.255343	58.751961	67.509032
62595		-9.590535	-1.556040	9.649848	0.502023	4.929715	1.245092	0.424561	-0.963623	-0.034912	0.255889	67.291079	71.585532
62596		-11.037472	-1.692729	10.859004	0.213259	5.450311	1.296687	0.427734	-0.971436	0.012207	2.517454	70.383970	73.875602
62599		-12.630014	-2.045041	11.082869	0.044047	5.646153	1.462639	0.414551	-1.004395	0.121826	18.504117	79.549129	90.287240
62600		-12.247572	-2.337746	10.820597	-0.108817	5.356832	1.609987	0.413818	-1.008789	0.154785	31.565160	81.936920	103.579140
62601		-10.087564	-3.293586	9.473344	-0.031327	5.118777	1.719463	0.400635	-1.017090	0.189209	52.753183	83.472339	124.951219
62602		-5.963236	-1.724698	6.918658	0.170539	4.958924	1.792491	0.391113	-1.020264	0.213623	79.779529	83.672945	152.043854
62603		-12.290983	2.897299	14.383852	-0.023945	4.532687	1.856284	0.366699	-1.035645	0.248535	101.304822	82.562715	173.733382
62604		-28.247014	1.348481	25.934328	-1.146642	1.638733	1.502844	0.360352	-1.037354	0.253418	105.637140	81.505308	178.771803
62605		-9.184346	-6.686624	17.635482	-1.545371	-0.057418	0.924780	0.359131	-1.044678	0.226807	103.652147	80.999389	177.658192
62606		-3.411892	-10.188379	10.449565	-0.820915	-0.711781	0.566254	0.341064	-1.036621	0.216797	100.159528	80.767628	174.599030
62607		-1.432530	-8.319417	8.673936	-0.035615	-0.953463	0.220142	0.329590	-1.036865	0.207520	96.689469	80.720920	171.102770
62608		-1.499615	-5.421049	8.531320	0.351504	-1.071081	-0.220079	0.333008	-1.032227	0.206055	93.047819	80.900195	167.211843
62609		-1.492023	-3.598991	8.522881	0.384512	-1.284077	-0.707098	0.347900	-1.028809	0.206055	88.583481	81.313734	162.469158
62610		-1.998346	-2.782688	8.955887	0.289643	-1.612251	-1.122718	0.352783	-1.023682	0.193604	82.003493	81.878631	155.652357
62611		-2.255504	-2.653007	8.893802	0.269930	-2.012043	-1.392731	0.352539	-1.006104	0.167969	72.715675	82.403762	146.119731
62612		-2.389531	-2.070047	8.737480	0.350923	-2.449514	-1.481513	0.363281	-0.995117	0.163086	60.355000	82.615929	133.452722
62613		-2.870865	-0.787651	8.777912	0.417587	-2.878128	-1.448915	0.365234	-0.987061	0.140137	46.809141	82.298895	119.547365
62614		-3.686635	0.921438	8.899765	0.358344	-3.310676	-1.338069	0.370117	-0.970703	0.121582	34.243519	81.329837	106.648263
62615		-4.154824	2.205123	8.707650	0.148334	-3.736432	-1.153985	0.374512	-0.964111	0.096924	24.541708	79.779485	96.727381
62616		-4.251428	2.747512	8.247951	-0.132740	-4.074599	-0.905171	0.370850	-0.951416	0.066406	17.732039	77.759593	89.865281
62618		-4.750174	2.085047	7.756719	-0.450458	-4.399473	-0.489880	0.364502	-0.938232	-0.010498	10.434098	72.990471	82.861081
62619		-6.097683	1.015688	7.798876	-0.590256	-4.585410	-0.171022	0.352051	-0.935059	-0.033447	8.474604	70.372171	81.156728
62621		-7.438684	0.468882	8.100684	-0.651749	-4.697188	-0.134233	0.313232	-0.924561	-0.091309	5.741007	65.042469	79.010021
62623		-8.401493	0.386241	8.371084	-0.799546	-4.693423	-0.433363	0.282959	-0.912354	-0.165771	3.082210	59.669315	77.048053
62624		-9.121478	0.291673	8.595534	-0.900681	-4.574677	-0.716192	0.260498	-0.906006	-0.193359	1.719409	57.035924	76.055649
62625		-9.550112	0.175782	8.739539	-0.906114	-4.475659	-0.821856	0.239990	-0.894775	-0.227295	0.441945	54.477733	75.137323
62626		-9.746197	0.310456	8.996493	-0.890602	-4.344856	-0.869610	0.217773	-0.878174	-0.253906	-0.727706	51.954988	74.316004
62627		-10.123223	0.649281	9.388987	-0.888024	-4.184077	-0.890368	0.201904	-0.875732	-0.285889	-1.792181	49.544019	73.597245
62633		-12.543477	0.818235	10.063211	-0.796137	-3.895658	-1.075473	0.056396	-0.841797	-0.397217	-6.990745	35.857375	70.006020
62634		-12.765252	0.573662	9.496188	-0.419826	-3.473565	-1.191926	0.032959	-0.844238	-0.397705	-7.522626	33.711624	69.493644
62635		-13.370044	0.499650	9.827443	-0.408320	-3.335482	-1.204644	0.013428	-0.841064	-0.418213	-8.026910	31.722025	68.991505
62636		-14.138145	0.277000	10.139181	-0.418629	-3.280436	-1.180551	0.002441	-0.831055	-0.416992	-8.499852	29.736451	68.531797
62637		-14.608204	-0.018673	10.220638	-0.455867	-3.309639	-1.130129	-0.018555	-0.827148	-0.428711	-8.951669	27.761232	68.133223
62641		-13.994024	-0.072368	8.817184	-0.562632	-3.479715	-0.872738	-0.118164	-0.817139	-0.458740	-10.505070	19.528941	67.467122
62642		-12.266358	-0.194843	6.068538	-0.676899	-3.388634	-0.717364	-0.141602	-0.816895	-0.456299	-10.899638	17.503488	67.427551
62645		-11.112123	-0.167843	4.247727	-0.603782	-2.874365	-0.769915	-0.189453	-0.804199	-0.464844	-12.016622	12.390942	67.110419
