// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30144		-2.914993	3.100761	11.467840	-0.459456	0.577146	-0.171573	-0.799072	0.825928	-0.560547	-0.602483	33.512068	-103.178612
30145		-4.005482	6.278698	12.294393	-0.994661	1.254935	-0.466842	-0.798340	0.826416	-0.545654	-1.359321	34.226442	-103.518051
30146		-5.761350	7.384135	13.148073	-1.510738	1.741932	-0.918526	-0.789795	0.846680	-0.544434	-2.606473	35.210320	-104.199292
30147		-8.645535	9.547070	13.448923	-2.227994	1.982442	-1.647973	-0.795410	0.862549	-0.519531	-4.612182	36.284448	-105.451034
30148		-8.963765	9.831506	11.611332	-3.066865	2.002812	-2.197166	-0.793945	0.867188	-0.518555	-7.386558	37.298573	-107.161949
30149		-12.557617	12.181499	12.570460	-3.757102	2.044598	-2.478359	-0.800781	0.898926	-0.486084	-10.768298	38.231137	-109.172027
30150		-12.171459	17.442630	12.791429	-5.275619	1.625132	-3.181640	-0.805664	0.913330	-0.435303	-15.358276	38.731379	-111.704870
30151		-8.080647	17.006047	8.136284	-7.021102	1.416900	-2.109178	-0.810547	0.952637	-0.392578	-20.511220	39.131006	-113.506486
30152		-18.247201	16.093272	7.595141	-6.092730	1.298094	3.290769	-0.778564	0.987305	-0.347656	-22.752403	40.523601	-111.573790
30153		-16.108454	17.038428	8.540571	-4.777445	0.485864	6.266066	-0.719727	1.013184	-0.305908	-22.669557	42.166533	-107.308295
30154		-8.682013	18.419116	6.057782	-4.776904	0.503103	7.839444	-0.640625	1.036133	-0.270264	-21.582430	44.133544	-101.740134
30155		-8.880214	9.635151	5.445976	-5.199548	0.934644	8.258275	-0.562012	1.041992	-0.224854	-20.298249	46.326336	-95.739530
30156		-9.333799	-0.076829	7.504764	-4.774210	0.897445	8.051991	-0.489014	1.041992	-0.177490	-18.462228	48.348170	-89.548129
30157		-5.616324	-5.486256	9.018814	-3.777862	0.577961	7.441291	-0.415283	1.031006	-0.142090	-16.031158	49.929768	-83.476308
30158		-1.373812	-7.790631	9.461855	-2.821441	0.367999	6.357982	-0.357910	1.024414	-0.122559	-13.403130	51.059004	-77.997694
30159		0.068002	-7.773029	10.728898	-2.036398	0.181172	4.803864	-0.304932	1.010010	-0.100342	-11.228208	51.747530	-73.725433
30160		0.339502	-5.361880	12.216877	-1.588462	-0.224124	3.240657	-0.278320	1.009033	-0.078613	-9.751421	51.953326	-70.709361
30161		0.965995	-2.413481	12.326486	-1.430165	-0.777902	2.075288	-0.262207	0.988770	-0.069092	-8.986400	51.706831	-68.696887
30162		1.926784	0.235514	11.356244	-1.363978	-1.285252	1.357741	-0.255127	0.991455	-0.065430	-8.633117	51.088601	-67.263109
30163		2.228962	2.690492	10.315279	-1.275345	-1.664909	1.039776	-0.241943	0.982178	-0.063232	-8.472264	50.233613	-66.113246
30164		1.776914	5.109188	9.725071	-1.195315	-1.950923	1.085317	-0.238770	0.981689	-0.051758	-8.210026	49.205384	-64.891051
30165		1.018140	6.733418	9.365674	-1.171549	-2.183995	1.387278	-0.230469	0.978516	-0.054932	-7.789451	48.076551	-63.439460
30166		0.027947	7.506664	9.113487	-1.169122	-2.363279	1.847031	-0.213135	0.972412	-0.053955	-7.094548	46.855892	-61.608805
30167		-1.128634	8.080496	8.871976	-1.198097	-2.495095	2.348868	-0.188232	0.958984	-0.050537	-6.212851	45.591518	-59.440252
30168		-2.100957	8.196570	8.571224	-1.282587	-2.570279	2.825318	-0.161377	0.939453	-0.046387	-5.165682	44.268792	-56.940947
30169		-2.947014	7.553224	8.471418	-1.369865	-2.559590	3.249642	-0.140381	0.930176	-0.050537	-4.069503	42.956516	-54.217447
30170		-4.334466	6.493100	8.839334	-1.389476	-2.506394	3.580602	-0.117188	0.907959	-0.049316	-2.895037	41.627248	-51.315196
30171		-6.156595	5.706901	9.546694	-1.364897	-2.514280	3.828126	-0.076172	0.880127	-0.065674	-1.724123	40.275861	-48.339320
30172		-7.256398	5.343757	9.940210	-1.391658	-2.582777	3.972250	-0.050293	0.870850	-0.074463	-0.591524	38.819466	-45.335926
30173		-7.702649	4.849004	9.976621	-1.480459	-2.622123	4.010282	-0.019043	0.834473	-0.080078	0.363151	37.321379	-42.416120
30174		-7.757531	3.940699	9.653145	-1.566783	-2.591584	3.957315	-0.012695	0.806396	-0.089111	1.155349	35.781932	-39.607360
30175		-7.523235	2.861830	9.355232	-1.564582	-2.504630	3.831771	0.010742	0.776367	-0.106445	1.772961	34.291093	-36.974257
30176		-7.310837	1.686920	9.072629	-1.476116	-2.337597	3.656012	0.039063	0.763184	-0.109131	2.305856	32.852184	-34.510470
30177		-7.794535	1.105220	9.171240	-1.318022	-2.108886	3.409117	0.050537	0.732910	-0.124268	2.747249	31.558938	-32.269698
30178		-9.158370	0.643220	9.637537	-1.151134	-1.897710	3.118238	0.065186	0.715332	-0.126221	3.142660	30.354759	-30.247870
30179		-11.875151	-0.558001	10.337158	-0.922113	-1.812435	2.828707	0.072998	0.697998	-0.132568	3.507181	29.224154	-28.455324
30180		-14.272814	-1.425670	10.111235	-0.624888	-1.940641	2.565121	0.088379	0.688232	-0.141846	3.925558	27.993045	-26.862278
30181		-15.403082	-1.940545	8.714546	-0.349301	-2.109084	2.284839	0.107422	0.661377	-0.158936	4.356672	26.693406	-25.492952
30182		-16.766690	-1.943048	7.547019	-0.182642	-2.221072	1.958963	0.100586	0.650635	-0.181885	4.762027	25.310911	-24.357657
30183		-17.038195	-1.566220	5.980022	-0.206862	-2.329682	1.578332	0.104736	0.633545	-0.194092	5.005434	23.904183	-23.493913
30184		-16.130557	-1.812505	3.812340	-0.355852	-2.320158	1.195773	0.108643	0.625488	-0.218750	5.056138	22.497760	-22.876389
30185		-14.976056	-2.095494	1.745428	-0.494282	-2.115462	0.900345	0.103516	0.615967	-0.243896	4.938247	21.245614	-22.438648
30186		-14.320252	-2.036458	0.281745	-0.558165	-1.773766	0.718919	0.099854	0.609619	-0.257324	4.752188	20.178968	-22.090614
30187		-14.663128	-1.667925	-0.453980	-0.549825	-1.390616	0.624413	0.097412	0.609863	-0.263916	4.543599	19.356077	-21.782519
30188		-15.168491	-1.232276	-0.804709	-0.499423	-1.036096	0.589483	0.107910	0.600098	-0.280518	4.368026	18.721819	-21.474621
30189		-15.556952	-1.442693	-1.100757	-0.413517	-0.714925	0.588013	0.107666	0.605957	-0.288574	4.234802	18.288313	-21.154940
30190		-15.824412	-1.797496	-1.024389	-0.285549	-0.426252	0.601968	0.106201	0.592773	-0.298096	4.187825	18.006538	-20.811703
30191		-15.781188	-1.803951	-0.657725	-0.195326	-0.180180	0.549461	0.109619	0.574707	-0.297363	4.176718	17.880846	-20.491773
30192		-15.717990	-1.833947	-0.308731	-0.151459	0.037458	0.385877	0.120850	0.585693	-0.301025	4.170761	17.876679	-20.258559
30193		-14.980773	-1.615969	-0.084308	-0.108163	0.237315	0.188289	0.110840	0.584473	-0.303955	4.148386	18.004695	-20.137284
30194		-12.533282	0.895877	-2.891180	-0.325140	1.190728	0.162846	0.125244	0.592041	-0.290283	4.017738	18.672370	-19.988316
30195		-13.522740	3.366880	-9.143310	-0.888563	2.443760	-0.139707	0.138916	0.589844	-0.264893	3.514365	20.074984	-19.977706
30196		-7.886752	0.646763	1.223266	-0.913063	3.074750	0.219828	0.156494	0.585693	-0.246338	3.087410	21.823498	-19.734297
30197		-14.403297	-1.935932	16.462268	-0.715398	3.275973	0.593402	0.168701	0.581543	-0.207764	2.862107	23.680511	-19.262767
30198		-7.081532	-2.836589	11.870591	-0.495982	1.682446	0.676311	0.167969	0.582520	-0.195557	2.781697	24.622686	-18.786178
30199		3.706231	-1.262053	5.666873	-0.428659	2.093496	0.420849	0.185059	0.578369	-0.176758	2.677668	25.809505	-18.459126
30200		-2.525016	-5.441303	9.890140	-0.194942	3.438490	0.166499	0.194092	0.577393	-0.146484	2.668791	27.770935	-18.248946
30201		-20.649878	-2.495453	16.842328	0.031651	3.556288	0.215695	0.213379	0.570557	-0.118652	2.809358	29.800484	-17.999391
30202		-38.630411	7.393548	22.088994	-0.642533	2.504532	-0.683984	0.216553	0.577148	-0.090576	2.254839	31.250192	-18.379915
30203		-8.737777	-6.201240	4.653790	-0.364543	-1.577458	-0.550579	0.206787	0.589111	-0.109375	1.839743	30.358369	-18.786973
30204		-0.382125	-4.063373	12.041693	-0.169708	0.895722	-0.203034	0.213623	0.588623	-0.099121	1.690121	30.876848	-18.903415
30205		-8.565390	2.710257	7.297812	-0.109385	0.443294	-0.183358	0.208740	0.586914	-0.099365	1.569663	31.133858	-19.019945
30206		-6.173669	-0.733998	8.636271	-0.058753	0.019845	-0.204103	0.206299	0.595703	-0.092041	1.472333	31.150008	-19.155957
30207		-5.966283	-0.717112	8.497819	-0.008498	0.113431	-0.081810	0.208740	0.593994	-0.097412	1.441079	31.216300	-19.211242
30208		-5.804391	1.186867	8.378316	-0.028831	0.065086	-0.055180	0.213135	0.595459	-0.098145	1.412453	31.256224	-19.247029
30209		-5.412680	1.179553	8.533417	-0.081767	0.043412	-0.058707	0.208740	0.595215	-0.096924	1.346519	31.282026	-19.288116
30210		-5.555068	-0.880937	8.706603	-0.083448	0.020123	-0.051277	0.214355	0.589355	-0.098145	1.287748	31.296169	-19.321975
30211		-5.353645	-0.741866	8.689815	-0.007462	0.040205	0.006676	0.203857	0.604736	-0.098145	1.287082	31.319236	-19.319341
30212		-5.275425	0.469272	8.611362	0.033571	0.079123	0.026466	0.201904	0.594238	-0.089600	1.322607	31.366179	-19.300317
30213		-5.630007	-0.214913	8.531512	0.034507	0.059337	0.025292	0.215332	0.595215	-0.094727	1.352664	31.399954	-19.284867
30214		-5.402189	0.116457	8.602596	0.070137	0.029633	0.053254	0.210205	0.593018	-0.092529	1.418110	31.418192	-19.248596
30215		-5.402606	0.595517	8.576756	0.073947	0.049517	0.065816	0.211914	0.590332	-0.088379	1.484920	31.445727	-19.206024
30216		-5.463009	0.511099	8.579799	0.057305	0.049598	0.051776	0.216309	0.590576	-0.098389	1.542755	31.475371	-19.170317
30217		-5.361783	0.432434	8.613700	0.054847	0.028011	0.058112	0.206543	0.585938	-0.092773	1.595792	31.490636	-19.133225
30218		-5.247435	0.467586	8.557857	0.047086	0.026982	0.045164	0.218262	0.592285	-0.087402	1.645327	31.507394	-19.102292
30219		-5.215660	0.268938	8.514609	0.010377	0.043422	0.026713	0.207275	0.589600	-0.102539	1.662054	31.531957	-19.085955
30220		-5.307090	0.475071	8.496549	-0.021472	0.061078	0.013139	0.201172	0.590332	-0.094482	1.661441	31.568744	-19.075843
30221		-5.281448	0.345832	8.417312	-0.060408	0.058334	-0.001692	0.213379	0.588867	-0.092529	1.627779	31.602317	-19.078309
30222		-5.255287	0.296190	8.414725	-0.057395	0.065656	0.001106	0.207764	0.595703	-0.088623	1.602401	31.641934	-19.076215
30223		-5.218478	0.241429	8.432988	-0.055870	0.067342	0.000626	0.211670	0.590332	-0.092773	1.572221	31.680627	-19.076995
30224		-5.177985	0.283545	8.388241	-0.034283	0.082193	0.005261	0.205078	0.593506	-0.085449	1.561680	31.729648	-19.071836
30225		-5.161450	0.232203	8.443423	-0.022461	0.093500	0.006573	0.205322	0.585938	-0.085205	1.552988	31.783230	-19.068156
30226		-5.259648	0.235638	8.457123	-0.012501	0.120106	0.017185	0.213623	0.592773	-0.091064	1.559517	31.853762	-19.054269
30227		-5.316477	0.189785	8.491740	-0.012548	0.115030	0.019888	0.214600	0.583008	-0.086914	1.561470	31.919467	-19.041203
30228		-5.342280	0.176788	8.320952	-0.015622	0.128384	0.027063	0.212891	0.588379	-0.088135	1.569836	31.994575	-19.020464
30229		-5.262783	0.268241	8.403675	-0.015222	0.128253	0.034680	0.210449	0.592773	-0.086426	1.575735	32.067619	-18.997122
30230		-5.203746	0.250986	8.384529	-0.019437	0.134556	0.042329	0.222168	0.590576	-0.083740	1.587510	32.146018	-18.965890
30231		-5.360742	0.125168	8.417937	-0.011545	0.166168	0.057463	0.214844	0.595215	-0.078857	1.604209	32.240405	-18.926338
30232		-5.552294	0.003857	8.354793	0.013951	0.168654	0.074113	0.216064	0.583252	-0.076904	1.647084	32.337781	-18.872787
30233		-5.515472	-0.048433	8.277810	0.055780	0.137612	0.092702	0.213623	0.579834	-0.070313	1.715087	32.415172	-18.809660
30234		-5.349431	0.169090	8.401656	0.086253	0.138599	0.114326	0.222412	0.583008	-0.075439	1.813930	32.494556	-18.729107
30235		-5.322354	0.290806	8.458076	0.092625	0.143932	0.116296	0.214844	0.583984	-0.076660	1.912102	32.574957	-18.649413
30236		-5.431300	0.185089	8.467332	0.083268	0.163267	0.117697	0.222412	0.591309	-0.081299	2.011196	32.668143	-18.565530
30237		-5.436422	0.216806	8.430408	0.074509	0.173248	0.115198	0.226807	0.578613	-0.078125	2.099445	32.765127	-18.485383
30238		-5.534469	0.382711	8.389637	0.069601	0.168292	0.116860	0.217285	0.582520	-0.079834	2.190942	32.860967	-18.401422
30239		-5.369504	0.489481	8.373622	0.055392	0.136549	0.115182	0.229248	0.584229	-0.080078	2.268197	32.936735	-18.321746
30240		-5.389454	0.480723	8.393676	0.040266	0.135982	0.103103	0.224365	0.577393	-0.075439	2.337756	33.014191	-18.247579
30241		-5.426529	0.327819	8.441284	0.031370	0.143562	0.103169	0.229492	0.574219	-0.078857	2.397255	33.094096	-18.175553
30242		-5.421798	0.464547	8.374160	0.035821	0.147330	0.098061	0.225098	0.578125	-0.072510	2.462916	33.178002	-18.104157
30243		-5.373293	0.608482	8.456371	0.053172	0.106353	0.072972	0.232422	0.578369	-0.068604	2.523331	33.237228	-18.053563
30244		-5.192606	0.801445	8.573985	0.057728	0.073969	0.047670	0.226563	0.583740	-0.073730	2.581722	33.280264	-18.018566
30245		-4.599522	0.895186	8.830210	0.025588	0.099023	0.076079	0.226807	0.576172	-0.072266	2.627557	33.335132	-17.965876
30246		-4.772616	0.622864	8.797039	0.041854	0.313615	0.037172	0.222168	0.582520	-0.068848	2.677359	33.515372	-17.930241
30247		-5.115002	0.056663	8.891858	0.116339	0.441127	0.021139	0.235352	0.578857	-0.064209	2.760896	33.767435	-17.903816
30248		-4.840594	-0.137457	9.140331	0.236136	0.424927	0.029728	0.233154	0.577637	-0.065430	2.921970	34.011291	-17.868586
30249		-4.297158	-0.558002	9.501568	0.351873	0.673107	0.026422	0.227783	0.573730	-0.058594	3.148556	34.395797	-17.828140
30250		-4.762358	-0.401252	9.362347	0.388398	1.133319	0.052116	0.234131	0.570068	-0.050537	3.423524	35.043549	-17.746455
30251		-4.542960	-1.015519	9.301481	0.421356	1.402484	0.116525	0.242188	0.566650	-0.042236	3.748908	35.841570	-17.605532
30252		-4.865725	-0.644639	9.570264	0.512719	1.708061	0.199197	0.239990	0.568604	-0.026123	4.181748	36.810794	-17.380162
30253		-4.772714	-0.295797	9.629310	0.565331	1.938255	0.246681	0.247070	0.566406	-0.006592	4.679397	37.907334	-17.097568
30254		-4.526303	-0.059995	9.637151	0.606408	2.295172	0.309477	0.244141	0.562256	0.008789	5.263698	39.202407	-16.725957
30255		-4.760169	0.589265	10.006938	0.615441	2.712395	0.319803	0.249023	0.556885	0.031982	5.896352	40.731599	-16.293566
30256		-4.264769	0.746459	9.844234	0.563627	3.179813	0.291956	0.251465	0.561279	0.060303	6.547605	42.524340	-15.806874
30257		-4.431268	1.631184	10.269772	0.458846	3.614236	0.196968	0.254639	0.558838	0.084961	7.152094	44.567242	-15.314423
30258		-4.117196	1.299176	10.515999	0.332992	4.100549	0.096646	0.266602	0.545654	0.119629	7.716085	46.888563	-14.800000
30259		-3.919223	1.505160	11.018425	0.207527	4.680722	-0.025720	0.264160	0.554932	0.165527	8.235126	49.546913	-14.266574
30260		-3.696678	3.149914	11.529758	0.050459	5.378702	-0.210752	0.255615	0.556152	0.208496	8.682599	52.610416	-13.734522
30261		-3.814547	3.686935	11.756926	-0.167820	6.279636	-0.493900	0.251221	0.570557	0.262695	8.966424	56.209627	-13.270206
30262		-4.985357	1.568109	12.117982	-0.279796	7.365832	-0.665252	0.231445	0.562500	0.341309	9.287029	60.432638	-12.710443
30263		-10.013160	0.767595	13.505851	-0.315815	8.118761	-0.718182	0.211670	0.573486	0.408936	9.815750	65.088664	-11.915323
30264		-16.506575	-1.022693	15.626983	-0.132044	8.264401	-0.559232	0.193115	0.584717	0.469482	11.052342	69.797591	-10.499427
30265		-18.949041	-1.503853	15.261270	0.390693	8.027308	-0.268816	0.154785	0.576172	0.534180	13.875440	74.323511	-7.772012
30266		-20.391462	0.528345	16.163813	0.784272	7.642578	-0.185224	0.122070	0.587402	0.582520	19.049526	78.548450	-2.918075
30267		-18.095195	1.524975	16.722002	0.699298	7.049871	-0.323715	0.086914	0.602783	0.628662	28.023297	82.337436	5.768058
30268		-13.580749	3.861644	17.738116	0.458496	6.580445	-0.645801	0.053467	0.595459	0.661865	47.346024	85.582698	24.922993
30269		-2.183316	3.830109	15.134252	0.149143	6.107303	-0.773161	0.008301	0.615234	0.696289	100.264303	87.150094	77.841205
30270		-2.059681	4.631667	11.543044	-0.295032	6.394455	-0.885872	-0.026855	0.617676	0.740967	150.893654	85.254381	128.729902
30271		-23.663500	4.517675	23.126027	-0.941139	4.221265	-1.415264	-0.055664	0.629639	0.760498	166.673364	83.273682	145.125273
30272		-18.376768	0.045620	23.471124	-0.809945	1.454320	-1.416024	-0.064453	0.644043	0.760742	173.764324	82.607806	152.736579
30273		-8.978729	1.037320	19.632969	-0.301797	-0.562161	-0.954385	-0.072510	0.640625	0.749512	177.732293	82.969872	156.908174
30274		-1.807219	3.356452	13.694495	-0.096248	-1.604660	-0.546546	-0.066895	0.652100	0.739258	-179.767853	83.920370	159.478450
30275		1.957431	3.624630	9.686446	-0.113878	-2.008082	-0.223730	-0.049316	0.656006	0.720703	-178.275491	85.068553	161.040950
30276		2.582194	3.325788	7.609726	-0.191663	-2.106901	0.039509	-0.031494	0.652588	0.708740	-178.234335	86.304268	161.190647
30277		2.013785	3.065956	6.584787	-0.300904	-2.195445	0.231887	-0.021240	0.656006	0.686523	179.391137	87.563577	158.983266
30278		0.560176	2.219256	6.487912	-0.383394	-2.361524	0.369422	0.002441	0.666016	0.665283	166.720931	88.918313	146.525964
30279		-1.032042	1.613457	6.843422	-0.407464	-2.656428	0.457520	0.027100	0.660400	0.640869	47.276565	89.306246	27.307117
30280		-2.241324	1.106614	7.187619	-0.397578	-3.051805	0.473840	0.052246	0.667480	0.610107	19.105077	87.615400	-0.645211
30281		-3.263559	0.891367	7.312379	-0.363975	-3.498746	0.424604	0.072998	0.661621	0.574219	13.338582	85.620923	-6.214224
30282		-3.924199	0.831795	7.194914	-0.367821	-3.930381	0.280972	0.103516	0.676025	0.533447	10.017888	83.348725	-9.340060
30283		-4.266361	0.561616	6.983812	-0.352199	-4.280183	0.076443	0.138184	0.677246	0.488525	7.424901	80.917935	-11.755649
30284		-4.525154	0.170210	6.827740	-0.285165	-4.540293	-0.141113	0.134521	0.688965	0.449463	5.260816	78.305975	-13.791712
30285		-5.069776	-0.402492	6.816994	-0.114502	-4.726176	-0.339922	0.161133	0.685059	0.387207	3.460155	75.620640	-15.574462
30286		-5.904033	-0.626175	7.046800	0.131411	-4.871001	-0.517794	0.161133	0.695068	0.326660	2.026538	72.810746	-17.145493
30287		-6.866994	-0.658236	7.347673	0.416421	-5.008028	-0.677819	0.158203	0.711182	0.268311	0.891632	69.952089	-18.596801
30288		-7.684715	-0.595020	7.689431	0.699846	-5.149423	-0.800507	0.158447	0.720215	0.222168	0.081203	66.968490	-19.903483
30289		-8.543201	-0.355270	8.053569	0.960052	-5.273586	-0.887267	0.124268	0.725342	0.150391	-0.462481	63.945199	-21.108054
30290		-9.292459	-0.168152	8.327089	1.185046	-5.371053	-0.913553	0.120117	0.734619	0.109131	-0.709032	60.824933	-22.158677
30291		-10.034707	-0.136232	8.699095	1.389144	-5.427855	-0.878875	0.092773	0.739014	0.054932	-0.697120	57.709045	-23.073280
30292		-10.919091	-0.071051	9.094136	1.572407	-5.448491	-0.777105	0.060791	0.750244	0.005615	-0.399820	54.545353	-23.808653
30293		-11.698888	0.178485	9.581737	1.690966	-5.445014	-0.620099	0.049805	0.740723	-0.036377	0.107935	51.424772	-24.389014
30294		-12.627197	0.506856	10.085472	1.741658	-5.425861	-0.422422	0.024658	0.740234	-0.072754	0.804381	48.280431	-24.794288
30295		-13.597408	0.659495	10.411368	1.725915	-5.392269	-0.174971	-0.000977	0.730469	-0.104004	1.617595	45.193855	-25.038827
30296		-14.529479	0.658408	10.648831	1.653917	-5.329318	0.088860	-0.009766	0.727783	-0.142334	2.522770	42.103635	-25.114037
30297		-15.565580	0.692201	10.808366	1.535930	-5.257385	0.321096	-0.034668	0.716797	-0.171631	3.426930	39.086106	-25.080709
30298		-16.304369	0.575169	10.896555	1.377596	-5.156278	0.496413	-0.055664	0.710205	-0.205078	4.294891	36.083753	-24.968385
30299		-16.935583	0.303319	10.967640	1.214620	-5.022150	0.633070	-0.062256	0.697754	-0.234375	5.079087	33.186524	-24.817326
30300		-18.236035	0.331090	10.828716	1.067428	-4.851595	0.772369	-0.078613	0.692871	-0.253662	5.812460	30.343798	-24.605780
30301		-20.486923	0.842015	10.381280	0.863741	-4.703999	0.938472	-0.082031	0.677979	-0.281006	6.445267	27.606909	-24.325976
30302		-22.512883	1.620360	9.448743	0.557962	-4.639914	1.084746	-0.101563	0.668701	-0.303467	6.928035	24.863785	-23.980605
30303		-23.341325	2.109490	7.668578	0.152595	-4.617606	1.164756	-0.095703	0.656982	-0.317139	7.163793	22.156539	-23.614535
30304		-23.186609	1.515659	5.095378	-0.229086	-4.531578	1.164907	-0.113525	0.650635	-0.338379	7.172076	19.471408	-23.251476
30305		-23.146228	-0.218484	1.840699	-0.366656	-4.345568	1.136604	-0.128662	0.638428	-0.362549	7.074462	16.920378	-22.898470
30306		-22.793678	-2.561584	-2.157883	-0.188011	-4.041867	1.087473	-0.130371	0.635010	-0.383545	7.071115	14.525283	-22.552141
30307		-22.077985	-4.880750	-6.572291	0.266524	-3.530932	1.062186	-0.144531	0.627197	-0.397705	7.309655	12.442280	-22.193770
30308		-22.597109	-6.884471	-10.482711	0.802709	-2.797845	1.002114	-0.145996	0.622070	-0.424316	7.852472	10.763521	-21.829364
30309		-24.337216	-6.897160	-12.965496	1.166562	-1.971206	0.848246	-0.149170	0.608398	-0.434570	8.580096	9.576624	-21.506749
30310		-24.113893	-4.062799	-12.730483	1.070733	-1.124950	0.433684	-0.152588	0.604980	-0.438232	9.225133	8.894300	-21.360401
30311		-22.213172	-1.123145	-10.083459	0.479298	-0.221135	-0.151276	-0.152100	0.592041	-0.455078	9.485169	8.783796	-21.469873
30312		-17.491734	7.425973	-5.823683	-1.478274	1.302107	-0.315744	-0.148438	0.604248	-0.438965	8.635838	9.548570	-21.533294
30313		-8.806846	0.281852	-7.258295	-2.584796	2.413712	-1.498005	-0.141357	0.628906	-0.413330	7.036456	11.035975	-22.207902
30314		-4.667718	-7.305953	14.179349	-1.887382	3.221801	-0.199600	-0.121094	0.636963	-0.392822	5.983862	12.886177	-22.111233
30315		-11.311488	-1.114116	16.795703	-1.064080	2.325842	0.551551	-0.106445	0.649414	-0.363525	5.483633	14.180839	-21.653029
30316		1.055239	3.218626	7.510593	-0.993799	1.395425	0.606675	-0.091064	0.650635	-0.357666	5.030110	14.949346	-21.220897
30317		8.008990	-0.166723	4.248314	-1.098931	2.547681	0.301176	-0.071533	0.650879	-0.332764	4.484292	16.389972	-20.918731
30318		-1.200330	-6.780645	8.260915	-0.859597	3.674949	0.233657	-0.058594	0.652100	-0.309814	4.090168	18.482140	-20.614694
30319		-7.531260	-8.149984	11.531584	-0.475027	3.867267	0.090360	-0.043701	0.666748	-0.291992	3.892724	20.689171	-20.398394
30320		-13.250031	-7.330055	13.169640	-0.063765	3.854525	-0.024455	-0.024902	0.666992	-0.273926	3.915377	22.896146	-20.252764
30321		-14.269373	-1.425102	13.091706	0.197231	3.448666	-0.052596	-0.014893	0.666992	-0.242920	4.077379	24.869610	-20.137321
30322		-14.934074	5.065109	13.142688	0.043084	3.217010	-0.109063	-0.000977	0.664307	-0.219727	4.138775	26.717122	-20.061595
30323		-18.152930	12.518746	17.310177	-0.775790	2.477734	-0.552109	0.008789	0.677002	-0.210693	3.581168	28.155055	-20.311874
30324		-19.247935	-2.412343	8.209465	-1.140231	1.820343	-1.647892	0.010010	0.681885	-0.191406	2.446556	29.252640	-21.325100
30325		-4.508278	-8.594971	9.817383	-0.752804	-0.337035	-1.080043	-0.001709	0.703125	-0.188721	1.667266	29.082024	-22.043654
30326		-10.236714	-2.974795	10.525862	-0.310027	1.559495	-0.224214	0.003906	0.707520	-0.174316	1.433555	29.986433	-22.165153
30327		-7.647364	1.995269	7.997625	-0.375412	-0.154493	-0.271074	0.003906	0.702148	-0.169678	1.128907	29.901538	-22.349048
30328		-5.806873	-1.993731	9.131247	-0.234416	0.154331	-0.144802	0.002441	0.709473	-0.166504	0.950384	29.999732	-22.444773
30329		-6.275427	-0.535354	8.816110	-0.144987	0.132677	-0.052347	0.006348	0.704590	-0.168457	0.851691	30.076328	-22.480453
30330		-5.360856	-0.149545	8.579689	-0.106112	0.127704	-0.070512	0.000977	0.712646	-0.176025	0.770244	30.158259	-22.528010
30331		-5.471084	-0.168895	8.713438	-0.074706	0.084065	-0.040617	0.001465	0.717285	-0.166992	0.715291	30.206831	-22.556630
30332		-5.330956	0.230067	8.572253	-0.043231	0.129499	-0.037965	0.006104	0.712402	-0.163574	0.680416	30.289300	-22.582872
30333		-5.127676	0.116534	8.650602	-0.014767	0.120841	-0.032493	0.001221	0.711182	-0.169678	0.662556	30.358857	-22.605924
30334		-5.065303	0.187681	8.646755	0.026115	0.156521	-0.019664	0.000977	0.707275	-0.173828	0.673544	30.456452	-22.619891
30335		-5.150189	0.094510	8.683497	0.044041	0.191783	-0.004745	0.002197	0.712646	-0.165771	0.698957	30.566467	-22.623950
30336		-5.178049	0.118156	8.683696	0.063724	0.195195	-0.004460	0.002686	0.707520	-0.156006	0.736774	30.685863	-22.627415
30337		-5.463397	0.080062	8.639939	0.060272	0.195309	0.022030	0.001465	0.711426	-0.154297	0.780689	30.797699	-22.613443
30338		-5.397330	0.023150	8.544613	0.043960	0.153587	0.030989	0.002930	0.718750	-0.154297	0.819159	30.892759	-22.593471
30339		-5.493564	0.171859	8.526351	0.031780	0.175641	0.044176	-0.001221	0.713867	-0.153809	0.854405	30.993126	-22.564691
30340		-5.480951	0.084509	8.484050	0.007365	0.137762	0.037667	0.010498	0.703613	-0.155518	0.874233	31.078859	-22.540266
30341		-5.409866	0.053840	8.454278	0.009313	0.115470	0.046693	0.004883	0.704346	-0.153809	0.897306	31.144711	-22.510273
30342		-5.400896	0.071580	8.441295	0.007859	0.112641	0.053589	0.006592	0.711670	-0.166748	0.922868	31.215713	-22.475357
30343		-5.391371	0.074645	8.397498	0.005082	0.100181	0.053584	0.010498	0.709473	-0.154297	0.945940	31.272719	-22.440807
30344		-5.332267	0.254523	8.423154	-0.008625	0.095787	0.043947	0.000244	0.712402	-0.156738	0.958680	31.333952	-22.412455
