// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21643		-5.507875	-1.490930	8.075231	0.031670	0.121265	0.005676	0.585449	0.079590	0.205811	-8.881916	32.641104	-36.916774
21644		-5.423979	-1.231022	8.089266	0.056570	0.109588	0.016817	0.583984	0.079834	0.195801	-8.841145	32.699635	-36.911538
21645		-5.399781	-1.024235	8.206597	0.080834	0.106956	0.033289	0.580322	0.078125	0.207275	-8.785842	32.760459	-36.897127
21646		-5.379399	-1.054370	8.198005	0.070799	0.110663	0.048953	0.588867	0.077148	0.208252	-8.725166	32.822433	-36.870201
21647		-5.528297	-1.152155	8.180870	0.075465	0.101359	0.050524	0.584717	0.078125	0.208496	-8.666206	32.881554	-36.843425
21648		-5.470184	-1.056223	8.117668	0.070590	0.094133	0.046956	0.582275	0.074951	0.205811	-8.605305	32.933982	-36.815945
21649		-5.473416	-0.924869	8.159422	0.068870	0.087966	0.048798	0.586670	0.081299	0.217285	-8.549877	32.985322	-36.788793
21650		-5.333054	-1.010940	8.052960	0.058218	0.097631	0.032071	0.588135	0.081055	0.218994	-8.501581	33.038467	-36.771546
21651		-5.178622	-1.092783	8.021726	0.067715	0.115741	0.023608	0.583252	0.073486	0.209717	-8.457519	33.103379	-36.764090
21652		-5.149644	-1.243050	8.042218	0.066664	0.150727	0.012705	0.588623	0.072266	0.214111	-8.414354	33.184978	-36.765137
21653		-5.209275	-1.485127	7.989932	0.071615	0.178686	-0.004844	0.586426	0.077148	0.214111	-8.381990	33.283179	-36.783134
21654		-5.270465	-1.305910	8.064385	0.067172	0.200137	-0.006854	0.593018	0.079102	0.210938	-8.348550	33.391149	-36.802275
21655		-5.608175	-0.900410	8.064138	0.085456	0.194037	-0.005669	0.587646	0.072754	0.225098	-8.309406	33.498002	-36.822261
21656		-5.757015	-0.991572	8.007865	0.120197	0.188299	-0.005904	0.597168	0.078613	0.210938	-8.244560	33.599396	-36.839411
21657		-5.725552	-1.130834	7.993234	0.141590	0.174841	-0.008287	0.580078	0.076416	0.208496	-8.173133	33.695184	-36.859072
21658		-5.641706	-1.261292	8.009193	0.169896	0.172272	-0.008200	0.592529	0.077881	0.216797	-8.079706	33.787432	-36.875922
21659		-5.558880	-1.298770	8.027571	0.190238	0.166360	-0.022117	0.584473	0.075928	0.218750	-7.985088	33.877351	-36.903899
21660		-5.289364	-1.469972	8.054479	0.186274	0.180260	-0.018605	0.586670	0.070801	0.221924	-7.886595	33.973408	-36.928295
21661		-5.471034	-1.374946	8.157054	0.173216	0.195129	-0.009006	0.587646	0.073242	0.217041	-7.798138	34.080758	-36.949710
21662		-5.602196	-1.018030	8.124921	0.153418	0.197573	-0.012685	0.580078	0.087646	0.218994	-7.717109	34.187156	-36.971383
21663		-5.726120	-1.118868	8.088644	0.155250	0.199291	-0.016951	0.588623	0.073975	0.214111	-7.642122	34.296311	-36.998327
21664		-5.690655	-1.100268	8.108757	0.147441	0.197582	-0.013982	0.585693	0.076172	0.225098	-7.564941	34.402706	-37.020585
21665		-5.616921	-1.264394	8.028186	0.129384	0.194208	-0.012843	0.590820	0.079346	0.217773	-7.502843	34.509338	-37.043967
21666		-5.407737	-1.329743	8.049862	0.115101	0.205312	-0.005985	0.590088	0.075928	0.221191	-7.441446	34.620796	-37.061169
21667		-5.659018	-1.044385	8.172184	0.101203	0.217687	0.001724	0.583496	0.076904	0.229492	-7.390930	34.741885	-37.076396
21668		-5.516314	-1.191685	8.163791	0.062720	0.217941	-0.002661	0.588135	0.076904	0.221924	-7.358894	34.860781	-37.092252
21669		-5.634813	-1.143161	8.211370	0.040381	0.231841	0.009531	0.583496	0.080078	0.226807	-7.340834	34.990500	-37.103207
21670		-5.762758	-1.311908	8.051365	0.003913	0.219145	0.031549	0.583984	0.084229	0.237061	-7.328999	35.112572	-37.095374
21671		-5.552163	-1.625653	8.007811	0.014872	0.218711	0.026542	0.587158	0.078613	0.230469	-7.318083	35.236076	-37.093290
21672		-5.088679	-1.619350	8.082701	0.078550	0.325344	0.017505	0.585449	0.074951	0.239746	-7.274662	35.417476	-37.104628
21673		-5.850449	-1.224903	8.159568	0.067781	0.314263	0.041808	0.587402	0.083008	0.241699	-7.232049	35.596391	-37.100183
21674		-5.354705	-1.371271	8.212177	0.037770	0.295926	0.113818	0.588135	0.080811	0.249268	-7.171166	35.767943	-37.041229
21675		-5.539060	-0.723086	8.699547	-0.037991	0.348499	0.211565	0.586182	0.069580	0.245850	-7.120852	35.978415	-36.920261
21676		-5.262997	-1.092924	8.550877	-0.169297	0.381787	0.321533	0.593506	0.070801	0.255127	-7.096243	36.213303	-36.722016
21677		-4.935155	-0.818952	9.029937	-0.153014	0.501685	0.318232	0.585205	0.064697	0.254883	-7.073688	36.518307	-36.538136
21678		-4.787945	-0.176554	9.429265	-0.158640	0.815166	0.337580	0.592529	0.064697	0.256592	-7.055971	37.000361	-36.364650
21679		-5.439152	-0.298221	9.215910	-0.263564	0.953150	0.308890	0.589600	0.060059	0.279785	-7.121427	37.561407	-36.225378
21680		-5.383066	-0.009376	9.276809	-0.313090	1.244698	0.280874	0.593262	0.058350	0.275879	-7.237338	38.283498	-36.130071
21681		-5.201423	-0.008795	9.348458	-0.337501	1.530746	0.225694	0.585449	0.054932	0.300049	-7.414271	39.167156	-36.105696
21682		-5.126896	-0.555091	9.403300	-0.348426	1.829872	0.188475	0.592529	0.048828	0.310059	-7.629857	40.214787	-36.138565
21683		-4.824766	-0.723456	9.648663	-0.332855	2.190894	0.198322	0.587646	0.055420	0.331543	-7.866088	41.471230	-36.209979
21684		-4.658329	-1.165948	9.913582	-0.315970	2.554453	0.251562	0.587646	0.052246	0.361328	-8.092210	42.934247	-36.284592
21685		-4.551943	-1.324156	10.385601	-0.293562	2.989366	0.341888	0.579590	0.051514	0.380859	-8.304993	44.654773	-36.350715
21686		-4.424034	-1.721940	10.627325	-0.257831	3.439007	0.520421	0.581543	0.049561	0.401611	-8.433891	46.640395	-36.331246
21687		-4.023245	-1.747964	10.804481	-0.167210	3.921275	0.782760	0.578857	0.029541	0.441895	-8.399036	48.925896	-36.156456
21688		-4.039397	-1.989439	11.018102	-0.103436	4.485670	1.109071	0.572266	0.021240	0.477783	-8.135228	51.552308	-35.742296
21689		-4.204315	-3.763287	10.899448	0.060600	4.985504	1.530780	0.560791	0.007568	0.517578	-7.456100	54.498720	-34.937460
21690		-5.142774	-5.568556	11.152045	0.354370	5.416191	2.005106	0.546143	-0.004883	0.562256	-6.087272	57.706020	-33.538391
21691		-6.216574	-5.510754	11.367356	0.620112	6.364273	2.402357	0.527100	-0.021484	0.615479	-3.932627	61.456487	-31.454546
21692		-12.144724	-4.052255	14.303292	0.901649	8.082183	2.677646	0.503174	-0.035400	0.669189	-0.665392	66.134643	-28.394923
21693		-18.271511	-1.659020	17.153408	0.600149	7.726017	2.532016	0.484375	-0.055420	0.725098	3.625521	70.522153	-24.152518
21694		-16.161265	-2.883645	15.744079	0.211753	7.538561	2.447138	0.445068	-0.073486	0.782715	9.808332	74.639585	-17.806257
21695		-18.120305	-3.621017	16.522541	0.005167	7.189877	2.335397	0.417969	-0.094727	0.825439	19.550231	78.295731	-7.796922
21696		-15.843353	-3.522929	16.185503	-0.105965	6.436580	2.310930	0.378174	-0.108154	0.863037	35.214978	80.971317	8.181196
21697		-8.171205	-4.468185	13.624630	-0.073832	5.733626	2.292636	0.348877	-0.133545	0.903320	57.676252	82.305219	30.917604
21698		-14.289069	-3.795137	18.018563	-0.060104	5.017591	2.258947	0.313232	-0.143799	0.932129	80.663200	82.105833	54.148296
21699		-24.246722	-5.100575	28.016647	-0.677674	1.213566	1.631927	0.317383	-0.158447	0.932861	85.738386	81.256158	59.668424
21700		-3.865622	-10.329344	18.843128	-0.899527	-0.374587	0.553908	0.331299	-0.177490	0.935303	83.885143	80.919285	58.316015
21701		1.177606	-11.882989	10.816929	-0.366518	-0.714675	-0.309696	0.333740	-0.178467	0.929932	80.954888	81.038592	55.560496
21702		1.721516	-9.346540	8.769898	0.246834	-0.847920	-0.885748	0.336670	-0.177734	0.924805	77.191372	81.443260	51.612059
21703		0.499509	-5.343157	10.103444	0.510468	-1.148984	-1.373521	0.354004	-0.176514	0.916992	71.647375	82.022294	45.713264
21704		0.982985	-2.788526	10.033608	0.445609	-1.588415	-1.769353	0.368652	-0.162598	0.908936	62.540782	82.596644	36.269330
21705		1.438208	-0.989782	9.582239	0.315766	-2.057447	-1.952686	0.377441	-0.147217	0.892578	50.126144	82.872458	23.571469
21706		1.564674	0.524895	9.067827	0.191269	-2.502926	-1.901614	0.391357	-0.146484	0.871094	36.116808	82.547760	9.340602
21707		1.387471	1.731593	8.555653	0.102894	-2.898957	-1.638759	0.407715	-0.129150	0.853760	24.342217	81.576390	-2.607387
21708		0.328806	2.657607	8.608954	0.007094	-3.279667	-1.238841	0.429443	-0.127930	0.829590	16.114700	80.023809	-10.943807
21709		-1.400983	3.217014	8.905957	-0.138859	-3.685903	-0.810443	0.460449	-0.126465	0.807129	11.137853	78.075487	-15.932291
21710		-2.678557	3.047214	8.961564	-0.315257	-4.107963	-0.445299	0.492920	-0.125977	0.776367	8.136004	75.761902	-18.827020
21711		-3.610100	2.212531	8.788837	-0.473866	-4.484246	-0.191318	0.514404	-0.137939	0.747070	6.315309	73.223282	-20.435528
21712		-4.514356	1.416902	8.687124	-0.579328	-4.774220	-0.072118	0.552246	-0.144775	0.705322	5.012455	70.467848	-21.455828
21713		-5.297293	0.727344	8.630391	-0.664853	-4.986152	-0.068291	0.579590	-0.146484	0.661377	3.952818	67.619546	-22.183577
21714		-5.910860	0.127924	8.562610	-0.736727	-5.142810	-0.164208	0.605957	-0.144043	0.616455	2.906055	64.644944	-22.864774
21715		-6.606866	-0.343189	8.745983	-0.788586	-5.227030	-0.326757	0.639160	-0.142090	0.566650	1.844597	61.657248	-23.549055
21716		-7.533789	-0.786467	9.169021	-0.814812	-5.276733	-0.514356	0.661377	-0.136230	0.514404	0.736591	58.601298	-24.286044
21717		-8.249455	-1.244035	9.643317	-0.817810	-5.330557	-0.700690	0.681396	-0.139160	0.458740	-0.362943	55.545352	-25.038776
21718		-8.836535	-1.278054	10.211726	-0.814997	-5.350445	-0.875049	0.711182	-0.124756	0.399414	-1.459289	52.431374	-25.814000
21719		-9.331576	-1.166093	10.773920	-0.841381	-5.321286	-1.037924	0.708740	-0.109863	0.340088	-2.537958	49.360616	-26.583912
21720		-9.744125	-1.015279	11.359887	-0.917819	-5.212208	-1.199941	0.731934	-0.092773	0.284180	-3.648498	46.300173	-27.369648
21721		-11.007214	-1.177320	12.130852	-1.010635	-5.043064	-1.347243	0.732666	-0.071045	0.214111	-4.778406	43.358904	-28.152252
21722		-12.657350	-1.888864	12.619070	-1.045924	-4.891923	-1.500740	0.746094	-0.051025	0.159668	-5.914416	40.446672	-28.952943
21723		-14.114690	-2.552513	12.645316	-0.988699	-4.728436	-1.685721	0.737793	-0.029053	0.090576	-7.008977	37.643186	-29.792705
21724		-15.857731	-2.541444	12.266034	-0.856701	-4.501003	-1.951509	0.723877	0.011719	0.036865	-8.066499	34.899122	-30.747952
21725		-18.070597	-1.901040	11.480740	-0.709661	-4.232878	-2.289629	0.709473	0.040771	-0.028320	-9.091838	32.302549	-31.867711
21726		-20.291468	-0.700540	10.262817	-0.565379	-3.970621	-2.634879	0.674805	0.072510	-0.081055	-10.083457	29.768959	-33.161483
21727		-22.781062	0.444738	8.642292	-0.427574	-3.725619	-2.912511	0.627441	0.104980	-0.123047	-11.006427	27.362291	-34.581417
21728		-25.297867	1.231476	6.684942	-0.273403	-3.532102	-3.043477	0.582764	0.139648	-0.164551	-11.804536	24.998409	-36.037723
21729		-27.739513	0.728470	4.163347	-0.085120	-3.406533	-2.930240	0.536621	0.168701	-0.198486	-12.396265	22.735429	-37.382266
21730		-30.314287	-0.118507	1.415053	0.214852	-3.433800	-2.479986	0.504150	0.186035	-0.219482	-12.649635	20.477151	-38.412212
21731		-32.363218	2.153479	-1.329984	0.380488	-3.601780	-1.760846	0.455811	0.188232	-0.241211	-12.616745	18.240306	-38.974243
21732		-32.781464	8.060055	-5.010078	-0.083395	-3.885220	-1.048745	0.423584	0.198242	-0.264404	-12.690470	15.914584	-39.074299
21733		-30.733899	11.825786	-10.905019	-1.192078	-3.994371	-0.568089	0.391846	0.202881	-0.279785	-13.319479	13.608995	-38.866737
21734		-25.679362	10.068398	-17.417246	-2.203243	-3.478152	-0.243073	0.366455	0.214355	-0.280518	-14.499006	11.627364	-38.511197
21735		-15.896982	-1.493279	-21.366020	-2.045181	-2.071198	0.034078	0.354736	0.223633	-0.282227	-15.605179	10.484113	-38.174992
21736		-12.492703	-9.436455	-32.551902	0.466965	1.532463	1.043237	0.362305	0.220459	-0.275391	-15.265567	11.481873	-37.822967
21737		-2.828065	-0.995481	-14.562477	2.201009	3.410885	2.027418	0.389160	0.203613	-0.262939	-13.861305	13.663078	-37.171592
21738		-13.685784	0.780517	18.977071	2.033865	4.878957	1.501406	0.418457	0.186279	-0.251709	-12.639694	16.576321	-36.964918
21739		-20.514825	-4.756908	22.083316	1.318158	2.355770	0.286638	0.420898	0.175049	-0.243164	-11.921661	17.927631	-37.094548
21740		-1.891895	-4.423941	6.861150	1.069916	1.145550	-0.140966	0.429199	0.178467	-0.241943	-11.374651	18.551833	-37.314123
21741		9.102944	0.429108	2.871370	1.104348	2.453830	0.186270	0.438721	0.177002	-0.228027	-10.797549	19.949512	-37.486602
21742		-0.897440	7.440559	9.856744	0.831329	3.738175	0.328589	0.447998	0.176514	-0.213867	-10.397804	22.085801	-37.707077
21743		-15.730306	10.343787	16.942441	0.262919	3.843981	0.478529	0.468750	0.170410	-0.176758	-10.298728	24.299088	-37.841074
21744		-17.866119	8.912141	16.382085	-0.344828	3.222524	0.474574	0.487549	0.169922	-0.168945	-10.520539	26.161405	-37.909843
21745		-15.437963	-5.283482	10.893974	-0.407451	3.068475	0.021497	0.487061	0.176025	-0.146729	-10.911999	27.888586	-38.260140
21746		-24.606963	-22.151883	12.912095	1.291636	2.833503	0.674779	0.500244	0.167236	-0.132813	-10.117453	29.554880	-38.159273
21747		-7.522517	-0.902241	7.533408	0.838117	0.535149	0.785270	0.502930	0.160156	-0.130127	-9.410855	29.930757	-37.705360
21748		-9.506552	8.804602	13.317411	0.762387	1.263992	0.808090	0.510010	0.155029	-0.124756	-8.767617	30.720469	-37.303867
21749		-9.340595	0.538885	9.441262	0.230435	0.316013	0.361072	0.513672	0.150391	-0.118408	-8.527009	30.927920	-37.094304
21750		-7.719473	-0.442872	9.244628	0.119942	0.315820	0.192434	0.512939	0.151367	-0.115967	-8.400883	31.125183	-36.992946
21751		-5.645972	-0.661106	8.687086	0.056120	0.123927	0.072084	0.515381	0.144287	-0.125000	-8.347479	31.198776	-36.954191
21752		-6.169889	-1.289378	8.562765	0.060970	0.171347	0.038390	0.523438	0.137695	-0.129150	-8.299913	31.301385	-36.940075
21753		-5.631674	0.098571	8.681509	0.048764	0.121342	0.023320	0.522949	0.147217	-0.116943	-8.267219	31.369434	-36.933232
21754		-5.480397	-0.356360	8.617819	0.013332	0.121691	0.006915	0.521484	0.143066	-0.125244	-8.255079	31.441392	-36.935010
21755		-5.432159	-0.942753	8.419316	0.024441	0.121523	0.017523	0.521973	0.140137	-0.124023	-8.238296	31.509063	-36.931977
21756		-5.279358	-1.512844	8.277822	0.043714	0.122037	0.036519	0.525635	0.140869	-0.122559	-8.198297	31.583662	-36.913966
21757		-5.421810	-1.541065	8.206223	0.046600	0.136069	0.053633	0.521484	0.149658	-0.120850	-8.156878	31.662522	-36.888176
21758		-5.378238	-1.428662	8.196250	0.046152	0.141818	0.051089	0.518066	0.142822	-0.124756	-8.111379	31.749504	-36.862225
21759		-5.317693	-1.401654	8.259878	0.055734	0.145585	0.059784	0.532715	0.138916	-0.123535	-8.062872	31.834224	-36.833038
21760		-5.354467	-1.166632	8.280176	0.047667	0.159135	0.063981	0.525391	0.138672	-0.118408	-8.012739	31.932028	-36.799923
21761		-5.431023	-1.173002	8.222340	0.042498	0.163406	0.061355	0.528564	0.137939	-0.126953	-7.971946	32.026944	-36.771134
21762		-5.404554	-1.042293	8.212039	0.027144	0.177332	0.048057	0.538574	0.136475	-0.114990	-7.939955	32.133775	-36.750156
21763		-5.314393	-1.140256	8.181050	0.015316	0.194787	0.035790	0.527588	0.135010	-0.113281	-7.925244	32.244451	-36.741259
21764		-5.359613	-1.265629	8.334868	-0.001251	0.211954	0.018169	0.531006	0.144043	-0.119873	-7.921861	32.368558	-36.743453
21765		-5.394060	-1.362298	8.191806	-0.022471	0.208392	-0.007197	0.521729	0.142334	-0.112305	-7.944937	32.483555	-36.764709
21766		-5.517432	-1.139515	8.191573	-0.040063	0.212957	-0.022778	0.535645	0.138672	-0.115967	-7.978820	32.604961	-36.794680
21767		-5.690766	-1.017312	8.159925	-0.055016	0.211571	-0.037308	0.524902	0.134033	-0.106934	-8.031854	32.719336	-36.836758
21768		-5.613509	-1.099251	8.041137	-0.062936	0.201817	-0.057075	0.527100	0.147461	-0.109863	-8.091091	32.831659	-36.889116
21769		-5.631343	-1.173265	8.050522	-0.060769	0.185031	-0.060613	0.530273	0.143311	-0.113037	-8.154921	32.929021	-36.944759
21770		-5.636999	-1.139731	7.996484	-0.026785	0.167493	-0.050338	0.528320	0.136719	-0.105469	-8.189550	33.022387	-36.989601
21771		-5.592461	-1.218421	7.927941	0.017394	0.141456	-0.034614	0.529541	0.144043	-0.107178	-8.196969	33.097104	-37.023661
21772		-5.507760	-1.242950	8.023825	0.056804	0.124755	-0.020425	0.528564	0.146973	-0.106689	-8.170571	33.168713	-37.044195
21773		-5.475601	-1.294812	7.959825	0.079753	0.113436	-0.001320	0.533203	0.139160	-0.099854	-8.128476	33.230262	-37.052955
21774		-5.561876	-1.437781	7.924513	0.114349	0.109497	0.025386	0.531006	0.136230	-0.101074	-8.051314	33.296946	-37.040863
21775		-5.591529	-1.190770	7.859503	0.133378	0.101603	0.035652	0.533936	0.145508	-0.098633	-7.964003	33.354751	-37.023217
21776		-5.614348	-1.134707	7.987488	0.142577	0.123659	0.027739	0.533203	0.141113	-0.104004	-7.870464	33.429660	-37.010655
21777		-5.656531	-1.050418	7.918852	0.131805	0.134772	0.021757	0.525146	0.147217	-0.103516	-7.790810	33.505162	-37.005325
21778		-5.720569	-0.806785	8.005048	0.121600	0.151464	0.009365	0.531006	0.143311	-0.097656	-7.717492	33.594442	-37.007600
21779		-5.701920	-0.869951	8.059985	0.094854	0.166947	-0.010222	0.532227	0.141113	-0.102783	-7.672596	33.685749	-37.026821
21780		-5.554280	-1.082849	8.128125	0.074028	0.166329	-0.008204	0.532715	0.135010	-0.093262	-7.633828	33.782171	-37.042253
21781		-5.565199	-1.078702	8.173841	0.050017	0.174265	-0.007851	0.536377	0.133057	-0.092529	-7.614093	33.877834	-37.060428
21782		-5.665747	-1.018512	8.158412	0.036520	0.174996	-0.001076	0.532959	0.137695	-0.091064	-7.594582	33.979705	-37.071718
21783		-5.461135	-1.154827	8.147797	0.030725	0.186893	-0.009266	0.537842	0.137695	-0.098389	-7.587128	34.082441	-37.091993
21784		-5.507597	-1.262947	8.016987	0.047788	0.237715	-0.015326	0.539307	0.141602	-0.092041	-7.569930	34.218828	-37.118770
21785		-5.578363	-1.143187	7.963250	0.055081	0.257480	-0.021013	0.534424	0.139893	-0.098389	-7.556778	34.360777	-37.153566
21786		-5.474305	-1.294503	8.052522	0.053886	0.264742	-0.018738	0.539063	0.137451	-0.089355	-7.539010	34.512244	-37.185185
21787		-5.641530	-1.347908	8.174495	0.041362	0.283331	-0.012713	0.541992	0.135254	-0.089355	-7.531981	34.669514	-37.216655
21788		-5.348367	-1.319287	8.289670	0.023277	0.289361	0.011941	0.540039	0.135498	-0.086426	-7.521236	34.837220	-37.229401
21789		-5.347112	-1.057617	8.568667	-0.005961	0.326241	0.024439	0.539063	0.135742	-0.081055	-7.529039	35.021657	-37.239154
21790		-5.558629	-0.769288	8.622778	-0.085505	0.339202	0.087672	0.535645	0.135742	-0.080322	-7.553187	35.223200	-37.204003
21791		-5.411466	-0.451118	8.729573	-0.139723	0.413641	0.098279	0.541748	0.137695	-0.085449	-7.612794	35.462851	-37.170721
21792		-4.898792	-0.066275	9.118839	-0.143427	0.614847	0.060209	0.543213	0.134033	-0.074951	-7.696140	35.818697	-37.180796
21793		-5.401189	-0.421252	9.065587	-0.214182	0.755086	0.049649	0.542969	0.136230	-0.062500	-7.837789	36.248506	-37.215011
21794		-5.128890	-0.327429	9.333025	-0.289801	1.008895	0.051309	0.545166	0.142334	-0.056152	-8.033033	36.826882	-37.272231
21795		-4.902987	-0.286125	9.397195	-0.365297	1.236978	0.028750	0.552002	0.143555	-0.044189	-8.303147	37.528089	-37.374842
21796		-4.940050	-0.683404	9.529377	-0.440044	1.539422	0.033875	0.561035	0.137451	-0.026855	-8.632801	38.404749	-37.508986
21797		-4.986203	-1.191345	9.423534	-0.471368	1.834844	0.074029	0.561035	0.139648	-0.002686	-8.995792	39.447471	-37.658754
21798		-4.885236	-1.436810	9.623555	-0.496183	2.104162	0.144291	0.560547	0.129883	0.016846	-9.363861	40.651707	-37.796686
21799		-4.751263	-1.505171	9.639407	-0.469581	2.471599	0.206441	0.568115	0.139160	0.033691	-9.733478	42.065214	-37.950660
21800		-4.675004	-1.789865	9.815317	-0.438600	2.814500	0.331083	0.574951	0.139648	0.057129	-10.058809	43.686631	-38.066567
21801		-4.210742	-2.242326	10.124829	-0.356385	3.248468	0.480497	0.585938	0.129883	0.088135	-10.316624	45.564628	-38.144565
21802		-3.869873	-2.504835	10.441384	-0.282582	3.789802	0.699491	0.588623	0.135254	0.125488	-10.465388	47.771939	-38.132802
21803		-3.550525	-2.731198	10.782017	-0.165775	4.352142	0.969937	0.585205	0.120361	0.159668	-10.447771	50.322409	-37.985312
21804		-3.431183	-2.442776	11.011743	-0.027694	5.280191	1.218012	0.597168	0.109375	0.208984	-10.270650	53.421669	-37.745412
21805		-3.631213	-5.100752	10.808544	0.221112	6.358053	1.535651	0.601563	0.099854	0.257324	-9.804521	57.159589	-37.334222
21806		-5.995230	-5.353815	11.782819	0.547808	7.548953	1.923829	0.602295	0.075928	0.323730	-8.822062	61.602077	-36.562154
21807		-12.190313	-2.629036	14.833232	0.546860	8.273084	2.063523	0.589600	0.064209	0.389893	-7.478086	66.459482	-35.418330
21808		-18.657344	-0.657725	16.702472	-0.115175	8.215841	1.830880	0.577393	0.043945	0.458984	-6.293652	71.252460	-34.081713
21809		-19.392655	-3.130500	16.299557	-0.584519	7.882950	1.785646	0.556885	0.028320	0.530029	-4.623989	75.843836	-31.994324
21810		-17.217782	-2.994554	15.746506	-0.529752	7.346413	1.822727	0.527588	0.006836	0.594971	-0.970680	80.092227	-27.953608
21811		-14.514067	-5.569730	16.010387	-0.421080	6.939991	2.071097	0.511230	-0.010010	0.654785	9.366165	83.984607	-17.280367
21812		-10.453951	-8.756199	15.042679	-0.040181	6.208071	2.293097	0.485107	-0.032959	0.699463	43.728057	86.687648	17.201485
21813		2.225882	-6.721534	9.594590	0.641221	5.856627	2.578075	0.444092	-0.040039	0.741699	104.490507	86.103314	77.693265
21814		-28.281912	-2.481336	21.484109	1.037629	4.912757	3.118759	0.427979	-0.065186	0.770264	124.583701	83.273244	97.267819
21815		-21.505518	0.840988	27.903939	0.103864	1.127426	2.388562	0.416260	-0.083496	0.772217	122.914622	81.776116	95.523354
21816		-10.304922	-2.068884	21.851122	-1.156590	-0.918478	1.263566	0.412354	-0.109375	0.773193	116.590008	81.419104	89.800764
21817		-0.387920	-7.196858	12.170904	-1.525077	-1.727477	0.339484	0.409912	-0.111328	0.780762	109.063315	81.623275	83.073352
21818		2.422346	-9.152564	7.285010	-1.133116	-1.788864	-0.285713	0.415283	-0.119141	0.758057	101.638808	82.061748	76.230463
21819		2.395666	-8.330752	5.541518	-0.421996	-1.705539	-0.755845	0.417236	-0.116699	0.746094	94.628037	82.627937	69.399635
21820		1.624105	-6.189652	5.160779	0.218165	-1.707368	-1.156010	0.415283	-0.113770	0.744385	86.647036	83.306901	61.234118
21821		0.477374	-3.407402	5.743971	0.594486	-1.845349	-1.518592	0.418701	-0.098389	0.739258	76.382929	84.011854	50.563483
21822		-0.464435	-1.195125	6.441911	0.715094	-2.096408	-1.813355	0.408203	-0.087891	0.725830	61.537586	84.548751	35.234434
21823		-1.261234	0.318902	7.074213	0.679739	-2.455922	-1.973076	0.410889	-0.073486	0.709473	42.868151	84.576428	16.089748
21824		-2.031358	1.360795	7.655159	0.576918	-2.886989	-1.934743	0.418945	-0.059570	0.685547	24.837313	83.786460	-2.364061
21825		-3.270747	1.875942	8.113354	0.455394	-3.375850	-1.732991	0.418945	-0.045898	0.671875	12.353434	82.256724	-15.203291
21826		-3.959426	2.208102	8.170501	0.341961	-3.892465	-1.412476	0.436035	-0.033691	0.652100	5.134467	80.138812	-22.705115
21827		-4.451718	2.292022	8.079792	0.204089	-4.360989	-1.061614	0.454834	-0.025391	0.627441	1.434443	77.674552	-26.595036
21828		-4.694689	1.904484	7.729504	0.056241	-4.728693	-0.743817	0.470215	-0.023193	0.593994	-0.394610	74.934115	-28.510750
21829		-5.120394	1.131709	7.548266	-0.062276	-4.979199	-0.514877	0.483887	-0.021240	0.572266	-1.277156	72.074169	-29.394931
21830		-5.789863	0.383643	7.617482	-0.153706	-5.143295	-0.390935	0.501465	-0.018311	0.532959	-1.780122	69.086236	-29.835354
21831		-6.599522	-0.176895	7.838074	-0.219044	-5.266203	-0.369751	0.533936	-0.026123	0.504883	-2.160524	66.060469	-30.112275
21832		-7.348246	-0.552623	8.197877	-0.285869	-5.373485	-0.412387	0.548584	-0.019043	0.473877	-2.554595	62.937447	-30.367841
21833		-8.207564	-0.831091	8.657471	-0.381960	-5.463237	-0.502888	0.564453	-0.020020	0.432617	-3.016507	59.794017	-30.645973
21834		-8.938967	-1.164765	9.165875	-0.474981	-5.521392	-0.628523	0.578613	-0.008057	0.383789	-3.575154	56.577148	-30.983336
21835		-9.616318	-1.416851	9.599994	-0.544505	-5.525684	-0.765965	0.593750	-0.000732	0.348145	-4.201143	53.385812	-31.367971
21836		-10.150341	-1.628742	9.971961	-0.584593	-5.482691	-0.898571	0.607178	0.003174	0.307861	-4.871977	50.175293	-31.795546
21837		-10.482257	-1.551904	10.412482	-0.625325	-5.369102	-1.013251	0.610352	0.006348	0.258057	-5.565003	47.056146	-32.243003
21838		-11.566605	-1.448083	11.231409	-0.680370	-5.191886	-1.103296	0.625244	0.017822	0.216797	-6.281775	43.993761	-32.701275
21839		-13.612127	-1.677461	12.381345	-0.729547	-5.055828	-1.166908	0.635986	0.022949	0.164795	-6.998160	41.036347	-33.144299
21840		-15.561097	-2.239344	13.360129	-0.718769	-5.025088	-1.199504	0.640137	0.017578	0.117188	-7.668117	38.055269	-33.550125
21841		-17.453167	-2.442047	14.069456	-0.678438	-5.059725	-1.233072	0.641357	0.027832	0.058594	-8.274629	35.083602	-33.917416
