// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38348		8.682738	0.768447	3.088847	1.213264	0.054097	0.083188	-0.463379	0.508545	-0.364990	39.148440	-79.866120	9.449227
38349		8.636752	0.685452	3.140389	1.250630	0.088979	0.090108	-0.461426	0.519775	-0.372803	39.460839	-79.856714	9.861280
38350		8.629108	0.696434	3.190754	1.272755	0.115257	0.101503	-0.458496	0.514404	-0.382080	39.716034	-79.844465	10.346204
38351		8.614029	0.740937	3.125919	1.272176	0.141232	0.105262	-0.459229	0.499512	-0.387451	39.897279	-79.818076	10.904047
38352		8.662940	0.869502	3.031037	1.268381	0.164114	0.103317	-0.464844	0.497803	-0.393799	40.047458	-79.785616	11.493200
38353		8.711668	0.995790	2.935469	1.261026	0.186320	0.094867	-0.452393	0.495361	-0.404297	40.158392	-79.735960	12.116090
38354		8.805193	1.170257	2.768098	1.241473	0.193911	0.087900	-0.454346	0.484375	-0.414063	40.274087	-79.685204	12.724791
38355		8.806986	1.295813	2.642462	1.239396	0.206974	0.071607	-0.447021	0.480957	-0.417480	40.391931	-79.618168	13.328247
38356		8.857209	1.474891	2.548791	1.266520	0.203165	0.064033	-0.448730	0.479980	-0.432861	40.565874	-79.555001	13.892556
38357		8.941098	1.649389	2.567938	1.293324	0.201515	0.052064	-0.444580	0.476807	-0.440674	40.777435	-79.483509	14.432361
38358		9.134560	1.707027	2.641567	1.266473	0.198166	0.058115	-0.452148	0.461914	-0.439697	40.980061	-79.421002	14.967711
38359		9.278450	1.588994	2.672037	1.205447	0.190062	0.063464	-0.449951	0.457520	-0.453369	41.142495	-79.359232	15.506471
38360		9.640871	1.469172	2.548506	1.170422	0.154584	0.054285	-0.441650	0.452637	-0.455811	41.389910	-79.314711	15.940448
38361		9.945133	1.426590	2.598979	1.141907	0.137336	0.032639	-0.436279	0.446289	-0.466309	41.694478	-79.264515	16.297661
38362		9.993771	1.449643	2.464396	1.106574	0.104369	0.012917	-0.439453	0.443848	-0.480469	42.100509	-79.226469	16.533080
38363		9.979148	1.510766	2.373022	1.109284	0.073151	-0.017993	-0.438965	0.441162	-0.477783	42.628146	-79.184724	16.644261
38364		9.924405	1.590108	2.390448	1.119878	0.076820	-0.045092	-0.440430	0.425781	-0.475830	43.223370	-79.136395	16.694878
38365		9.772355	1.543886	2.435244	1.130937	0.071796	-0.069773	-0.450195	0.423096	-0.485840	43.874869	-79.075089	16.692575
38366		9.772981	1.449887	2.265536	1.129743	0.066788	-0.071981	-0.444336	0.419678	-0.500732	44.548453	-79.020363	16.669154
38367		9.669243	1.413439	2.254180	1.139039	0.091268	-0.059852	-0.444580	0.410645	-0.503662	45.136678	-78.955043	16.736020
38368		9.559877	1.387907	2.404049	1.130231	0.119928	-0.047089	-0.443115	0.403564	-0.506592	45.642664	-78.889008	16.883655
38369		9.373711	1.358721	2.322339	1.116683	0.104589	-0.027280	-0.433350	0.402100	-0.508545	46.119348	-78.831903	17.051165
38370		9.270392	1.413353	2.208368	1.102240	0.106336	-0.012657	-0.436768	0.390869	-0.515625	46.564908	-78.785998	17.244106
38371		9.208063	1.403150	2.093290	1.066705	0.163576	0.001352	-0.436523	0.389648	-0.527100	46.830549	-78.718009	17.597652
38372		8.987472	1.363208	2.181057	1.063194	0.189927	-0.003474	-0.441162	0.384766	-0.530273	47.060749	-78.643648	17.987494
38373		8.975020	1.501876	2.107206	1.100091	0.200892	-0.005191	-0.440674	0.370361	-0.540039	47.282643	-78.558846	18.405369
38374		8.946041	1.625762	2.226889	1.128734	0.216776	-0.008161	-0.435547	0.368164	-0.537842	47.506397	-78.472697	18.840334
38375		8.950436	1.834947	2.157347	1.112348	0.211217	-0.005645	-0.434570	0.362305	-0.543213	47.718346	-78.384231	19.275783
38376		9.005261	2.104447	2.017758	1.092926	0.205197	0.003290	-0.426270	0.353027	-0.555664	47.927328	-78.308049	19.705147
38377		9.027743	2.378576	1.947102	1.065130	0.219437	0.007886	-0.428467	0.348389	-0.559570	48.074184	-78.222645	20.179696
38378		9.040199	2.501512	2.049981	1.046200	0.228636	0.019431	-0.432129	0.337646	-0.566162	48.183091	-78.144850	20.684203
38379		9.037942	2.492839	2.065780	1.033245	0.234387	0.038023	-0.429443	0.333496	-0.562012	48.232421	-78.066793	21.240018
38380		9.109475	2.445524	2.114697	0.993173	0.246975	0.056976	-0.428955	0.330078	-0.572266	48.212187	-77.998208	21.845758
38381		9.178439	2.364130	2.154880	0.944086	0.257504	0.080364	-0.426514	0.325195	-0.577881	48.095902	-77.929109	22.518967
38382		9.219790	2.321076	2.196390	0.902909	0.279428	0.093754	-0.420898	0.316895	-0.581299	47.901887	-77.863252	23.249853
38383		9.190084	2.345205	2.219956	0.858710	0.279289	0.101588	-0.423584	0.310059	-0.582764	47.666137	-77.793711	23.995581
38384		9.110730	2.357534	2.180977	0.795712	0.272038	0.105015	-0.420654	0.310547	-0.592285	47.415429	-77.734250	24.721995
38385		9.008382	2.330088	2.204909	0.743532	0.262783	0.095281	-0.412109	0.307129	-0.602051	47.167919	-77.666968	25.412590
38386		8.965084	2.300210	2.116880	0.717129	0.255927	0.080491	-0.414551	0.293701	-0.597900	46.956623	-77.602224	26.052919
38387		8.960272	2.333939	2.101123	0.667073	0.257625	0.071800	-0.416016	0.291016	-0.598145	46.727369	-77.525855	26.680331
38388		8.885730	2.325198	2.120487	0.608341	0.264794	0.058803	-0.407959	0.280273	-0.610596	46.485543	-77.447502	27.288450
38389		8.866251	2.294533	2.140465	0.553490	0.269414	0.047398	-0.418213	0.293945	-0.608154	46.224095	-77.355073	27.882574
38390		8.888617	2.212100	2.026318	0.515205	0.252945	0.042696	-0.408447	0.283447	-0.611572	45.990448	-77.273632	28.428019
38391		8.929973	2.174165	1.936500	0.496782	0.252448	0.033916	-0.409180	0.277832	-0.621338	45.763007	-77.181227	28.954377
38392		9.117230	2.175845	2.037728	0.495213	0.251374	0.028701	-0.399414	0.280762	-0.615967	45.555638	-77.093746	29.461502
38393		9.246367	2.302627	2.221986	0.485485	0.228528	0.026700	-0.404297	0.275635	-0.614502	45.387355	-77.007086	29.920908
38394		9.341846	2.344130	2.213091	0.448180	0.185756	0.031067	-0.398438	0.271240	-0.619629	45.273011	-76.946355	30.305219
38395		9.397157	2.357745	2.051040	0.373798	0.143637	0.042946	-0.400146	0.265625	-0.623535	45.167645	-76.899998	30.634583
38396		9.417630	2.274813	1.841459	0.301692	0.097334	0.059430	-0.396484	0.263916	-0.624756	45.077730	-76.886216	30.907765
38397		9.400314	2.198423	1.667159	0.242678	0.073110	0.075460	-0.389648	0.266602	-0.633057	44.965443	-76.881256	31.167163
38398		9.312231	2.108220	1.680521	0.186121	0.058123	0.078182	-0.399414	0.267090	-0.630859	44.845099	-76.890736	31.403605
38399		9.207474	2.053638	1.632486	0.148944	0.047161	0.075680	-0.396484	0.267090	-0.627441	44.723917	-76.896125	31.617005
38400		9.178650	2.080555	1.592647	0.132615	0.046591	0.075310	-0.399170	0.258545	-0.629150	44.597435	-76.908920	31.828258
38401		9.197426	2.146517	1.592715	0.116431	0.054368	0.077032	-0.402100	0.258545	-0.633301	44.442693	-76.911643	32.056995
38402		9.297958	2.310795	1.669095	0.082977	0.074287	0.079414	-0.397705	0.254883	-0.632324	44.232351	-76.914461	32.325136
38403		9.375139	2.336572	1.732196	0.033459	0.096046	0.085528	-0.394287	0.267334	-0.626709	43.943837	-76.902973	32.642430
38404		9.357014	2.419426	1.809695	-0.024183	0.118778	0.082747	-0.396973	0.264893	-0.631348	43.590679	-76.888099	32.994185
38405		9.367016	2.406703	1.768689	-0.062427	0.125298	0.084169	-0.388672	0.259766	-0.622070	43.201962	-76.862956	33.358022
38406		9.224606	2.392131	1.777651	-0.086817	0.125698	0.082033	-0.394531	0.264648	-0.632080	42.804636	-76.843842	33.718342
38407		9.058515	2.314110	1.695918	-0.082140	0.091590	0.087249	-0.399170	0.260498	-0.635254	42.457769	-76.832923	34.027679
38408		9.030405	2.286998	1.711376	-0.077949	0.057301	0.094066	-0.393066	0.263428	-0.629395	42.157929	-76.846438	34.293121
38409		9.099949	2.307707	1.651466	-0.116996	0.052935	0.097889	-0.394043	0.260986	-0.633789	41.835616	-76.855209	34.556740
38410		9.167172	2.318757	1.558445	-0.156181	0.040218	0.106771	-0.395996	0.263428	-0.637451	41.494329	-76.880197	34.818685
38411		9.277115	2.326018	1.461602	-0.191568	0.008604	0.111829	-0.399658	0.267578	-0.626221	41.174499	-76.912560	35.035858
38412		9.348166	2.367990	1.376818	-0.238885	0.015927	0.122101	-0.387695	0.267822	-0.635254	40.794008	-76.953106	35.289334
38413		9.308649	2.331192	1.410613	-0.255665	0.010667	0.120476	-0.398682	0.275879	-0.627686	40.415160	-76.987123	35.529351
38414		9.324887	2.345576	1.372164	-0.261599	-0.022036	0.127054	-0.389404	0.267090	-0.622314	40.069305	-77.045361	35.733841
38415		9.370719	2.376970	1.325026	-0.274216	-0.041385	0.130045	-0.393311	0.277832	-0.632080	39.741399	-77.105068	35.910610
38416		9.371465	2.327641	1.318239	-0.297238	-0.040325	0.137628	-0.388672	0.273193	-0.626953	39.378892	-77.174692	36.111135
38417		9.372371	2.302618	1.288493	-0.339311	-0.036875	0.139524	-0.390625	0.286621	-0.627930	38.983148	-77.235285	36.319156
38418		9.333670	2.262900	1.319980	-0.363240	-0.027568	0.138394	-0.395508	0.281494	-0.623047	38.554800	-77.298862	36.548310
38419		9.237461	2.289761	1.270617	-0.370159	-0.032947	0.132111	-0.398193	0.280762	-0.615234	38.144348	-77.354345	36.753218
38420		9.169777	2.258247	1.285000	-0.372307	-0.039446	0.141123	-0.400879	0.293701	-0.621826	37.717627	-77.423506	36.975273
38421		9.105888	2.284295	1.285334	-0.377141	-0.055057	0.148884	-0.395264	0.285645	-0.621094	37.298034	-77.494185	37.185365
38422		9.143093	2.315239	1.289989	-0.356485	-0.117478	0.166374	-0.394287	0.294678	-0.617188	36.943023	-77.607034	37.343126
38423		9.230207	2.281188	1.243713	-0.354230	-0.203235	0.178593	-0.404053	0.292969	-0.621582	36.699777	-77.755280	37.385990
38424		9.419964	2.331704	0.955189	-0.411498	-0.182653	0.182215	-0.402588	0.295898	-0.605957	36.373548	-77.903184	37.481895
38425		9.386897	2.321020	0.985814	-0.444874	-0.162660	0.175126	-0.394775	0.298584	-0.614014	36.013180	-78.031360	37.591378
38426		9.438149	2.350445	1.142301	-0.468346	-0.189409	0.173952	-0.397217	0.306152	-0.613037	35.672624	-78.179374	37.668541
38427		9.430008	2.224861	1.068898	-0.534475	-0.194322	0.163722	-0.411133	0.302490	-0.613281	35.327377	-78.318207	37.710043
38428		9.458765	2.044507	0.825539	-0.556128	-0.187153	0.161770	-0.405273	0.314941	-0.604492	34.949934	-78.460940	37.773437
38429		9.720559	2.073463	1.121303	-0.545849	-0.140395	0.145453	-0.401855	0.321533	-0.593994	34.544140	-78.568283	37.870050
38430		9.815030	1.978883	1.244915	-0.557789	-0.162969	0.133667	-0.406494	0.320313	-0.594482	34.182000	-78.690304	37.916810
38431		9.867117	1.753946	1.179445	-0.536682	-0.202167	0.104353	-0.410645	0.329346	-0.592285	33.971019	-78.813509	37.820082
38432		9.947302	1.694679	1.113761	-0.466169	-0.219280	0.062797	-0.412598	0.319824	-0.587402	33.918753	-78.939552	37.604494
38433		10.066829	1.647042	1.163384	-0.413508	-0.211148	0.024314	-0.414795	0.328613	-0.584473	33.989453	-79.041456	37.292784
38434		10.214272	1.538759	1.274817	-0.397328	-0.141577	0.006649	-0.414307	0.329834	-0.591064	33.990369	-79.112567	37.063350
38435		10.368604	1.297577	1.447201	-0.373147	-0.051270	-0.003237	-0.410645	0.336182	-0.585693	33.889897	-79.129684	36.949638
38436		10.592610	1.016011	1.659274	-0.340937	0.030646	-0.012033	-0.417480	0.325439	-0.582764	33.683510	-79.112986	36.964236
38437		10.793665	0.694731	2.273177	-0.325845	0.132649	-0.025700	-0.414551	0.339355	-0.577881	33.362872	-79.035313	37.102365
38438		10.998916	0.272303	3.043868	-0.307416	0.125791	-0.036346	-0.418945	0.343506	-0.591064	33.082989	-78.965352	37.211407
38439		11.260708	0.007475	3.192635	-0.217881	-0.107520	-0.021704	-0.411621	0.332031	-0.580078	33.203702	-79.003937	36.962980
38440		11.383208	-0.252912	2.559175	-0.032393	-0.326662	0.000634	-0.428711	0.344971	-0.580811	33.728553	-79.162009	36.412906
38441		11.304271	-0.276773	2.515180	0.077916	-0.376983	-0.004023	-0.421875	0.336182	-0.578125	34.438333	-79.333369	35.737594
38442		11.383350	-0.256506	2.970365	-0.016374	-0.385170	-0.040218	-0.435059	0.334229	-0.581543	35.215155	-79.503076	34.941138
38443		11.102251	0.013350	3.151696	-0.096892	-0.438108	-0.068400	-0.430176	0.337646	-0.569580	36.145803	-79.677832	33.940153
38444		10.685256	0.873707	3.157591	-0.102423	-0.586341	-0.069112	-0.437256	0.331787	-0.568604	37.392155	-79.924919	32.617514
38445		10.468712	1.671061	3.046760	-0.171315	-0.766317	-0.016170	-0.435059	0.340088	-0.560303	38.901998	-80.258065	30.986774
38446		10.179066	2.250666	2.499174	-0.296146	-0.738104	0.062843	-0.436279	0.337402	-0.558594	40.176884	-80.608745	29.525182
38447		9.575889	2.387694	2.091133	-0.325329	-0.559826	0.109617	-0.448730	0.340088	-0.552490	40.990815	-80.886502	28.513166
38448		9.060323	2.142014	2.202700	-0.389722	-0.321751	0.106803	-0.458496	0.336670	-0.550537	41.253385	-81.067173	28.024546
38449		8.684139	1.642717	2.399236	-0.439153	-0.086557	0.085855	-0.450684	0.341553	-0.547852	40.985323	-81.129976	28.042643
38450		8.595349	0.981421	2.761815	-0.433924	0.149585	0.070101	-0.446289	0.351807	-0.548584	40.197829	-81.092594	28.591397
38451		8.606078	0.297099	3.190154	-0.395995	0.276235	0.090193	-0.453613	0.357910	-0.555420	39.089639	-80.996653	29.485028
38452		8.823471	-0.554334	3.307896	-0.371935	0.336075	0.120858	-0.451416	0.350830	-0.545898	37.797325	-80.890508	30.581193
38453		9.043233	-1.317177	3.520224	-0.320375	0.372747	0.140525	-0.447998	0.345459	-0.547119	36.429888	-80.761687	31.781901
38454		9.188576	-1.895850	3.722336	-0.219568	0.344181	0.162004	-0.443604	0.351074	-0.552734	35.150253	-80.657687	32.954402
38455		9.305156	-2.267244	3.673883	-0.121619	0.227007	0.177195	-0.445801	0.361084	-0.550293	34.136784	-80.601321	33.912509
38456		9.281390	-2.468521	3.497840	-0.057994	0.131555	0.196238	-0.440430	0.355713	-0.545654	33.296705	-80.602768	34.733672
38457		9.140623	-2.483225	3.367484	0.016580	0.083183	0.221073	-0.445557	0.352051	-0.553467	32.514796	-80.624536	35.537434
38458		9.151829	-2.265733	3.349465	0.105097	0.054599	0.251207	-0.444824	0.360840	-0.547607	31.744393	-80.676360	36.382570
38459		9.329444	-1.841561	3.235108	0.226431	0.031249	0.298727	-0.441650	0.359375	-0.550293	30.930412	-80.743089	37.340501
38460		9.625941	-1.296099	3.141090	0.331136	-0.028995	0.341144	-0.438721	0.353760	-0.560791	30.143288	-80.858515	38.333413
38461		9.956899	-0.826696	2.885146	0.385581	-0.069520	0.395264	-0.444336	0.353271	-0.556152	29.261955	-80.998324	39.451360
38462		10.144263	-0.560038	2.647570	0.414685	-0.072200	0.434360	-0.444336	0.358398	-0.551758	28.247043	-81.156158	40.722541
38463		10.109815	-0.420940	2.558560	0.398815	-0.056345	0.474167	-0.435547	0.360596	-0.566650	27.019218	-81.303740	42.197900
38464		9.882346	-0.422949	2.424078	0.381953	-0.071423	0.502539	-0.441895	0.353760	-0.555664	25.664520	-81.470075	43.792714
38465		9.647178	-0.343481	2.367916	0.374308	-0.077906	0.509493	-0.440430	0.352539	-0.561279	24.232718	-81.626644	45.458937
38466		9.424578	-0.198884	2.337656	0.354309	-0.060367	0.491456	-0.433350	0.350098	-0.560303	22.769994	-81.772597	47.145621
38467		9.289021	-0.065170	2.208539	0.344031	-0.060350	0.475588	-0.436035	0.355225	-0.558594	21.307276	-81.899846	48.824414
38468		9.265607	-0.027232	2.268940	0.328038	-0.037703	0.444683	-0.435059	0.347656	-0.570557	19.870582	-82.011655	50.468524
38469		9.220716	-0.030907	2.216973	0.307620	-0.012882	0.415143	-0.432129	0.351074	-0.564697	18.468078	-82.089663	52.064645
38470		9.195650	-0.025683	2.092203	0.296407	-0.004408	0.384413	-0.432617	0.351074	-0.562500	17.135930	-82.161428	53.584239
38471		9.198919	-0.030025	1.985151	0.290639	0.052056	0.349978	-0.430664	0.349121	-0.551025	15.857478	-82.182699	55.044923
38472		9.149950	-0.098143	2.129548	0.294766	0.122396	0.317739	-0.432617	0.358398	-0.569580	14.622386	-82.164939	56.465423
38473		9.079719	-0.198745	2.287283	0.297100	0.164340	0.284288	-0.428223	0.355957	-0.567139	13.500216	-82.106114	57.772276
38474		9.024294	-0.236845	2.384203	0.297548	0.176170	0.262243	-0.420410	0.348877	-0.571533	12.463483	-82.043579	58.994454
38475		8.996889	-0.373981	2.386704	0.302278	0.183129	0.241567	-0.424805	0.353516	-0.571289	11.536108	-81.962643	60.108080
38476		8.964892	-0.455850	2.400805	0.298157	0.188891	0.224170	-0.421143	0.350098	-0.569824	10.678783	-81.883276	61.149860
38477		8.999675	-0.534290	2.370241	0.285047	0.188641	0.214218	-0.427734	0.345947	-0.578613	9.884778	-81.791729	62.119294
38478		9.012900	-0.568913	2.336589	0.268789	0.189863	0.205772	-0.421387	0.343018	-0.579590	9.119472	-81.706004	63.051543
38479		8.995427	-0.526806	2.418972	0.259465	0.188020	0.199842	-0.413818	0.344727	-0.574463	8.404041	-81.609847	63.927248
38480		9.006754	-0.448552	2.437133	0.250932	0.157246	0.195288	-0.420410	0.339844	-0.574951	7.720577	-81.538449	64.766836
38481		9.073746	-0.464839	2.318164	0.245060	0.117845	0.188906	-0.415283	0.344238	-0.578613	7.103719	-81.478293	65.534921
38482		9.194684	-0.544008	2.129800	0.249092	0.116800	0.184276	-0.414551	0.346436	-0.588867	6.501796	-81.426473	66.291254
38483		9.294063	-0.626357	2.016919	0.270657	0.133121	0.166128	-0.418701	0.342285	-0.587402	5.997425	-81.353842	66.960689
38484		9.418738	-0.745708	1.944719	0.299284	0.151162	0.146430	-0.421631	0.341553	-0.593018	5.570588	-81.278258	67.569269
38485		9.500521	-0.821965	1.944187	0.324472	0.155670	0.122260	-0.410156	0.333740	-0.587646	5.269867	-81.188927	68.064174
38486		9.514405	-0.816158	1.974610	0.354376	0.139102	0.102897	-0.412354	0.333740	-0.589111	5.054755	-81.116990	68.490693
38487		9.484378	-0.759218	1.895066	0.373921	0.124901	0.070535	-0.414795	0.329590	-0.587891	4.992361	-81.042099	68.773278
38488		9.484477	-0.637786	1.992794	0.379301	0.100104	0.046895	-0.412354	0.330566	-0.593994	5.013837	-80.989440	68.974889
38489		9.432241	-0.478753	1.911065	0.374514	0.082021	0.028214	-0.417480	0.326660	-0.592529	5.120260	-80.936912	69.086999
38490		9.416052	-0.393891	1.748721	0.374778	0.095197	0.021021	-0.407227	0.321045	-0.599854	5.234350	-80.885812	69.192251
38491		9.304771	-0.379892	1.807933	0.368937	0.119675	0.013421	-0.421143	0.328613	-0.600098	5.377529	-80.811103	69.263950
38492		9.303483	-0.393711	1.878474	0.348201	0.148566	0.016292	-0.404785	0.315430	-0.602539	5.475442	-80.729379	69.370206
38493		9.214676	-0.397687	1.924834	0.338469	0.169687	0.016075	-0.410645	0.314697	-0.600098	5.574624	-80.626349	69.468854
38494		9.163774	-0.435243	1.991499	0.317385	0.165923	0.015755	-0.405273	0.313721	-0.609131	5.651412	-80.534753	69.578686
38495		9.168802	-0.494769	1.913421	0.297346	0.158900	0.011036	-0.413574	0.319092	-0.612305	5.747796	-80.437629	69.656356
38496		9.204279	-0.601881	1.788201	0.300578	0.155226	0.003785	-0.408447	0.320801	-0.614014	5.859268	-80.351498	69.721303
38497		9.300138	-0.645481	1.713786	0.319836	0.145003	-0.008450	-0.408203	0.317627	-0.610352	6.037075	-80.261208	69.729503
38498		9.349817	-0.589359	1.711495	0.347156	0.116972	-0.021206	-0.410156	0.309326	-0.612061	6.269598	-80.195402	69.698729
38499		9.392487	-0.467340	1.621835	0.347109	0.083335	-0.035010	-0.408691	0.304443	-0.622803	6.568606	-80.138579	69.599796
38500		9.423344	-0.382987	1.663069	0.325097	0.058210	-0.044960	-0.409912	0.302979	-0.616943	6.884638	-80.104566	69.471418
38501		9.391706	-0.307907	1.658175	0.309288	0.049774	-0.047224	-0.405273	0.297852	-0.620605	7.210643	-80.065843	69.323061
38502		9.381418	-0.214492	1.698990	0.289755	0.044982	-0.055199	-0.411865	0.290771	-0.621094	7.542035	-80.038346	69.158502
38503		9.322439	-0.224009	1.750782	0.260364	0.049428	-0.054229	-0.409912	0.291992	-0.622314	7.859143	-79.999040	68.990688
38504		9.348801	-0.287663	1.734807	0.239202	0.060539	-0.055065	-0.406738	0.291260	-0.623047	8.151217	-79.962417	68.836606
38505		9.330921	-0.305372	1.785556	0.231116	0.067807	-0.064566	-0.404297	0.282227	-0.620361	8.472106	-79.911564	68.647891
38506		9.339902	-0.300047	1.738720	0.227956	0.058824	-0.073032	-0.405762	0.286377	-0.623779	8.812019	-79.874069	68.438629
38507		9.362300	-0.275175	1.613771	0.216994	0.056033	-0.080225	-0.406738	0.289551	-0.624268	9.174974	-79.828127	68.198905
38508		9.363532	-0.189998	1.423781	0.214400	0.077311	-0.099744	-0.405762	0.287354	-0.634766	9.576926	-79.777222	67.918658
38509		9.338830	-0.095309	1.484727	0.223811	0.060859	-0.115882	-0.403809	0.277588	-0.624512	10.046332	-79.724548	67.574645
38510		9.337887	-0.001782	1.470164	0.229402	0.041091	-0.131961	-0.402832	0.277344	-0.625977	10.570126	-79.689957	67.179214
38511		9.323029	0.043311	1.377440	0.239980	0.013503	-0.135521	-0.410645	0.278076	-0.626953	11.129637	-79.660789	66.752937
38512		9.411911	-0.017943	1.191572	0.261444	0.013381	-0.133160	-0.409912	0.277832	-0.624512	11.686785	-79.640275	66.342191
38513		9.450554	-0.222730	1.102835	0.287551	0.029644	-0.132980	-0.412842	0.266113	-0.630859	12.249908	-79.600982	65.939864
38514		9.531534	-0.451323	1.072011	0.305901	0.039442	-0.125304	-0.411377	0.264404	-0.630615	12.786117	-79.565441	65.576220
38515		9.496192	-0.543428	1.303030	0.301511	-0.038722	-0.127997	-0.407471	0.266357	-0.633301	13.383723	-79.563691	65.146882
38516		9.518878	-0.603940	1.150672	0.285251	-0.179314	-0.118860	-0.414063	0.255371	-0.625244	14.047262	-79.649425	64.641782
38517		9.501136	-0.622846	0.639279	0.328457	-0.263492	-0.118714	-0.411621	0.259033	-0.629639	14.814103	-79.772036	64.056317
38518		9.503174	-0.545985	0.652550	0.361410	-0.273133	-0.118692	-0.416260	0.248047	-0.638672	15.623520	-79.907245	63.447718
38519		9.638787	-0.195700	0.842594	0.419472	-0.301392	-0.108528	-0.415283	0.257813	-0.631348	16.479595	-80.049546	62.825068
38520		9.769750	0.110304	0.833565	0.431403	-0.483652	-0.080661	-0.420410	0.251465	-0.630371	17.456555	-80.303146	62.087764
38521		10.030253	0.144937	0.691111	0.342597	-0.516533	-0.055593	-0.424316	0.244141	-0.631592	18.379610	-80.568630	61.353361
38522		10.352347	0.344426	0.777476	0.291657	-0.506702	-0.031179	-0.428711	0.233887	-0.622559	19.229853	-80.839707	60.664469
38523		10.478521	0.403562	0.691546	0.235411	-0.505554	-0.011954	-0.437256	0.226318	-0.630859	20.023503	-81.104073	60.000022
38524		10.578173	0.420510	0.732581	0.169277	-0.440450	-0.016775	-0.437012	0.239014	-0.624756	20.756951	-81.339261	59.359347
38525		10.648769	0.517535	0.944118	0.131281	-0.344610	-0.053864	-0.427979	0.231445	-0.620850	21.500123	-81.506285	58.686410
38526		10.851196	0.831342	1.556668	0.088552	-0.230875	-0.103419	-0.443115	0.223389	-0.618408	22.262782	-81.608919	57.970014
38527		11.276170	1.307120	2.242235	0.037901	-0.187228	-0.129380	-0.439941	0.231934	-0.616211	23.035703	-81.673401	57.213294
38528		11.857371	1.968232	3.018235	-0.073611	-0.124500	-0.132431	-0.445313	0.225586	-0.616211	23.673963	-81.710751	56.528966
38529		11.991429	2.553509	3.635618	-0.196924	-0.082238	-0.127975	-0.452637	0.227051	-0.620117	24.156497	-81.717963	55.929833
38530		11.565131	2.755937	3.616607	-0.265769	-0.121763	-0.126164	-0.444580	0.232422	-0.614014	24.665941	-81.753541	55.264495
38531		10.824291	2.240368	3.127329	-0.306263	-0.173583	-0.134121	-0.443115	0.233643	-0.611816	25.266985	-81.804786	54.482366
38532		10.097549	1.231682	3.050441	-0.300269	-0.163437	-0.128264	-0.452881	0.223633	-0.607178	25.848699	-81.859465	53.724209
38533		9.592260	0.039523	3.024669	-0.238449	-0.187758	-0.110183	-0.450928	0.224609	-0.611816	26.445195	-81.921486	52.986086
38534		9.475220	-0.879772	3.051765	-0.061393	-0.291405	-0.105800	-0.452881	0.213867	-0.603027	27.340926	-82.044856	52.049314
38535		9.853354	-1.575532	3.129391	0.213192	-0.430737	-0.143222	-0.458008	0.223389	-0.599854	28.826693	-82.217130	50.675084
38536		10.287926	-2.044875	3.563593	0.363296	-0.542327	-0.190494	-0.469727	0.214844	-0.603027	30.897409	-82.434110	48.799013
38537		10.402564	-2.206938	2.604232	0.281009	-0.624644	-0.233233	-0.465820	0.215576	-0.595215	33.370742	-82.659311	46.469264
38538		10.298890	-1.890325	2.342129	0.253563	-0.477528	-0.243527	-0.473145	0.219727	-0.597900	35.646973	-82.807471	44.324382
38539		10.105462	-1.177424	2.736543	0.220547	-0.357065	-0.224849	-0.467285	0.206543	-0.597900	37.553955	-82.888317	42.532012
38540		9.913130	-0.288934	2.627222	0.198216	-0.235251	-0.171284	-0.479004	0.213867	-0.587158	38.973110	-82.935012	41.219686
38541		9.668946	0.325547	2.728652	0.202129	-0.099818	-0.096659	-0.480713	0.207764	-0.594482	39.706376	-82.937633	40.599667
38542		9.448101	0.681563	2.912152	0.259340	-0.027661	-0.045532	-0.484375	0.198975	-0.593750	40.113546	-82.934646	40.342424
38543		9.316382	1.130239	2.904457	0.338473	-0.014661	-0.013268	-0.474365	0.194336	-0.593018	40.375263	-82.929517	40.276240
38544		9.158521	1.375923	2.946022	0.392394	0.015522	0.012838	-0.480713	0.197998	-0.592529	40.523589	-82.929102	40.356639
38545		8.992750	1.454248	3.024222	0.409731	0.029422	0.032678	-0.477295	0.190186	-0.584717	40.531968	-82.921569	40.586846
38546		8.773923	1.455713	2.896731	0.422264	0.020097	0.056104	-0.479980	0.173828	-0.598633	40.531801	-82.935286	40.834122
38547		8.536334	1.393893	2.922499	0.397013	0.036908	0.071678	-0.475830	0.185303	-0.597168	40.372692	-82.938646	41.225725
38548		8.392385	1.229540	2.911236	0.335503	0.045237	0.105699	-0.478760	0.179443	-0.599121	40.070869	-82.959550	41.726855
38549		8.290949	1.121801	2.818147	0.272068	0.044386	0.126570	-0.475830	0.182373	-0.599609	39.619684	-82.978975	42.340577
