// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24457		-6.272132	-1.242956	8.944596	0.242223	0.364921	0.225400	-0.374268	0.395996	-0.460449	-10.837045	30.404066	-129.295186
24458		-5.082043	0.403203	9.142166	0.127576	0.268105	0.169390	-0.373779	0.409668	-0.461670	-10.721915	30.570581	-129.214702
24459		-5.515950	0.254950	9.140458	0.023102	0.321535	0.101285	-0.366699	0.410889	-0.453369	-10.685595	30.764331	-129.181940
24460		-6.070744	-1.545723	8.493356	-0.045735	0.249689	0.044212	-0.368408	0.392822	-0.454346	-10.709956	30.907066	-129.180686
24461		-5.777472	-1.760736	8.310212	-0.062863	0.211607	0.023742	-0.367432	0.402100	-0.459473	-10.741701	31.030743	-129.185026
24462		-5.455701	-1.403165	8.484123	-0.081489	0.163018	0.004721	-0.360840	0.394531	-0.472412	-10.794451	31.120468	-129.199093
24463		-5.440516	-1.786172	8.319759	-0.090150	0.143915	-0.015327	-0.355713	0.401367	-0.460938	-10.850898	31.201894	-129.220876
24464		-5.327652	-1.656899	8.284247	-0.090614	0.145895	-0.018342	-0.354248	0.393555	-0.462402	-10.915782	31.279464	-129.248190
24465		-5.397147	-1.697970	8.236058	-0.083732	0.140883	-0.023610	-0.355713	0.398193	-0.458740	-10.971426	31.358259	-129.275300
24466		-5.269516	-1.816343	8.115626	-0.063918	0.132245	-0.010616	-0.355957	0.407715	-0.458984	-11.017629	31.428951	-129.295996
24467		-5.290418	-2.000406	8.044590	-0.034647	0.136018	-0.004659	-0.354004	0.406006	-0.460205	-11.038532	31.507067	-129.310195
24468		-4.934516	-1.998594	8.025507	-0.007501	0.134399	0.010061	-0.366211	0.396240	-0.458496	-11.045517	31.581225	-129.317628
24469		-5.021718	-1.920002	8.094102	0.013568	0.162157	0.042194	-0.359863	0.395996	-0.464600	-11.024522	31.679158	-129.304347
24470		-5.284144	-1.599954	8.187003	0.014553	0.164326	0.040945	-0.355469	0.401855	-0.459717	-11.010167	31.773532	-129.295189
24471		-4.800683	-1.868259	7.948584	0.018262	0.175049	0.052698	-0.351807	0.405518	-0.464600	-10.983671	31.879831	-129.276538
24472		-5.068308	-1.907130	7.965088	0.046672	0.215410	0.082537	-0.346436	0.403564	-0.462158	-10.939698	32.007463	-129.246238
24473		-5.237968	-1.858452	7.962279	0.074623	0.205608	0.099309	-0.354492	0.398682	-0.462891	-10.866465	32.135926	-129.200339
24474		-5.306889	-1.829704	7.878468	0.108837	0.209932	0.122126	-0.346680	0.390625	-0.470215	-10.772112	32.264669	-129.142554
24475		-5.202629	-1.806630	7.852137	0.150332	0.206976	0.144354	-0.344727	0.402588	-0.472168	-10.639124	32.398561	-129.066216
24476		-5.460525	-1.632908	7.987149	0.175806	0.218933	0.162794	-0.341064	0.399902	-0.469727	-10.491747	32.536429	-128.981556
24477		-5.625951	-1.430453	8.058048	0.176971	0.184824	0.144330	-0.336670	0.394287	-0.473877	-10.341275	32.657510	-128.901537
24478		-5.561782	-1.338603	8.026890	0.181421	0.182220	0.139264	-0.344727	0.392578	-0.468994	-10.195901	32.771904	-128.827105
24479		-5.336121	-1.561963	7.873797	0.194283	0.170205	0.128561	-0.336914	0.394775	-0.475098	-10.039528	32.882832	-128.754981
24480		-5.168669	-1.701152	7.720420	0.231752	0.220443	0.145733	-0.330078	0.391357	-0.472900	-9.864628	33.019089	-128.679758
24481		-5.088732	-1.919060	7.741244	0.299312	0.220491	0.172303	-0.326660	0.387939	-0.475830	-9.634401	33.162257	-128.582973
24482		-5.418214	-1.830414	7.938899	0.351283	0.219490	0.194117	-0.332275	0.394287	-0.476563	-9.371903	33.302054	-128.473441
24483		-5.537412	-1.083904	8.284837	0.357961	0.212875	0.177129	-0.326904	0.383301	-0.484375	-9.104578	33.440603	-128.370820
24484		-5.842370	-0.756874	8.374486	0.323268	0.200253	0.154156	-0.327148	0.377930	-0.489014	-8.870511	33.565108	-128.284498
24485		-6.001439	-0.839718	8.395570	0.258737	0.165588	0.127157	-0.320068	0.383057	-0.489502	-8.674770	33.671816	-128.209235
24486		-5.634228	-0.936378	8.404524	0.192580	0.156288	0.100481	-0.318359	0.387939	-0.494385	-8.532413	33.766328	-128.153722
24487		-5.651364	-1.052436	8.303468	0.130273	0.161968	0.068169	-0.315186	0.378418	-0.489014	-8.431737	33.865689	-128.117478
24488		-5.871930	-1.128228	8.277317	0.079080	0.135457	0.082610	-0.314697	0.379150	-0.486084	-8.359600	33.946730	-128.071537
24489		-5.421174	-1.094169	8.188058	0.045906	0.125812	0.052343	-0.309814	0.379150	-0.495361	-8.310990	34.024198	-128.042115
24490		-5.676784	-1.277009	8.204398	0.024010	0.155327	0.046333	-0.316162	0.379639	-0.494385	-8.285174	34.113440	-128.022731
24491		-5.550536	-1.201755	8.076408	0.018635	0.141378	0.029291	-0.309814	0.376221	-0.491211	-8.261802	34.197770	-128.010503
24492		-5.845144	-1.089891	8.154319	0.008861	0.166540	0.012374	-0.314941	0.377441	-0.480225	-8.258290	34.290564	-128.015418
24493		-5.832208	-1.025768	8.218392	-0.015101	0.151373	0.008057	-0.314941	0.377930	-0.485596	-8.263006	34.378805	-128.018726
24494		-5.567202	-1.152502	8.169841	-0.046754	0.165380	-0.014064	-0.308594	0.378174	-0.495850	-8.301609	34.468758	-128.041750
24495		-5.792018	-1.161700	8.164763	-0.056210	0.168261	-0.009731	-0.310303	0.375000	-0.492188	-8.337867	34.565075	-128.059105
24496		-5.620541	-1.441367	8.061022	-0.061998	0.144960	-0.007032	-0.310303	0.379883	-0.493164	-8.381453	34.644013	-128.075417
24497		-5.579937	-1.439724	8.058358	-0.057816	0.182966	-0.025799	-0.302979	0.379395	-0.499756	-8.426017	34.747277	-128.105575
24498		-5.759873	-1.482157	8.070911	-0.042752	0.193630	-0.032687	-0.297119	0.379395	-0.498047	-8.471682	34.851617	-128.144772
24499		-5.463575	-1.487526	8.141005	0.016325	0.196228	-0.031538	-0.300781	0.380859	-0.491455	-8.477149	34.961855	-128.180535
24500		-5.805673	-1.313569	8.202043	0.038938	0.255332	-0.042415	-0.313232	0.376465	-0.489746	-8.483763	35.100321	-128.233011
24501		-6.018159	-0.916198	8.137784	0.047801	0.240236	-0.017725	-0.307129	0.385010	-0.491455	-8.468592	35.236615	-128.263891
24502		-6.328097	-0.896513	8.047076	0.066419	0.215564	0.005053	-0.291748	0.376465	-0.492188	-8.438295	35.356562	-128.279395
24503		-6.138987	-1.069922	7.872123	0.098516	0.201626	0.004710	-0.293701	0.380615	-0.496826	-8.382748	35.472929	-128.290580
24504		-5.623202	-1.728142	7.918229	0.133587	0.174612	0.048419	-0.299316	0.380615	-0.494629	-8.293889	35.573288	-128.271444
24505		-5.310490	-1.763010	8.419153	0.166316	0.216172	0.120536	-0.292969	0.375732	-0.491455	-8.153142	35.707428	-128.202901
24506		-4.769706	-1.454789	9.460887	0.127737	0.275425	0.229700	-0.287354	0.383301	-0.496338	-7.998894	35.879496	-128.066357
24507		-3.393041	-2.563353	10.270819	0.058056	0.434651	0.343487	-0.284668	0.367188	-0.496338	-7.839769	36.154638	-127.861522
24508		-3.227656	-2.151949	11.195938	0.125997	0.965397	0.499503	-0.271240	0.371338	-0.504639	-7.609918	36.738541	-127.598160
24509		-3.344523	-2.353089	11.170577	-0.002165	1.362142	0.740332	-0.266846	0.378906	-0.494385	-7.360480	37.568095	-127.191645
24510		-3.931709	-1.450727	11.006265	0.043758	1.946847	0.955723	-0.242432	0.376953	-0.487549	-7.014993	38.740611	-126.674965
24511		-4.827731	-1.381040	10.885295	-0.067196	2.315616	1.163357	-0.211670	0.378418	-0.497070	-6.629467	40.136707	-126.015258
24512		-5.325960	-1.180643	10.968218	-0.166873	2.660906	1.350887	-0.182373	0.374512	-0.494141	-6.202290	41.735529	-125.219278
24513		-6.424114	-1.396080	11.271292	-0.417085	2.955702	1.559803	-0.151611	0.382568	-0.486572	-5.776063	43.511780	-124.244012
24514		-7.283348	-3.771620	10.941998	-0.509106	3.101902	1.776937	-0.115723	0.384521	-0.474365	-5.237391	45.375840	-123.059974
24515		-7.507480	-4.182445	10.783077	-0.382163	3.197131	1.926212	-0.092285	0.379150	-0.466309	-4.456238	47.292355	-121.683460
24516		-9.364789	-2.725742	11.326009	-0.465732	3.248898	1.989764	-0.056885	0.379150	-0.457520	-3.590836	49.226542	-120.167863
24517		-6.297889	-2.293421	14.332086	-0.533864	3.007042	2.097469	-0.010010	0.372803	-0.443359	-2.561180	51.008691	-118.432371
24518		-2.877346	4.571432	18.381730	-0.890744	2.167795	2.850038	0.019287	0.376465	-0.427002	-1.053446	52.298974	-115.860971
24519		-9.277800	3.695582	20.035224	-1.545409	0.948698	3.141820	0.055176	0.380615	-0.409668	0.420260	52.847248	-112.894653
24520		-0.428542	-1.946504	11.984529	-1.961395	0.222461	3.067745	0.065674	0.380371	-0.393311	1.626941	52.940269	-109.974116
24521		0.010989	-3.090739	9.563160	-2.086131	0.061656	2.765580	0.081787	0.383789	-0.366699	2.539355	52.910098	-107.336195
24522		-1.732886	-3.077428	9.376248	-2.252502	-0.112335	2.306697	0.097656	0.395020	-0.354736	2.990634	52.778928	-105.152195
24523		-2.116711	-2.299197	9.197995	-2.488944	-0.475344	1.810927	0.109619	0.393311	-0.331299	2.910144	52.443991	-103.461266
24524		-0.667928	-0.910905	7.915418	-2.717174	-0.770911	1.434270	0.113770	0.410156	-0.310547	2.389245	51.961657	-102.151780
24525		0.216863	1.567280	7.291066	-2.978808	-0.893905	1.307240	0.119141	0.424316	-0.282227	1.613895	51.412894	-100.966619
24526		0.035622	4.648642	7.582475	-3.357486	-0.988980	1.427694	0.124023	0.432617	-0.258057	0.694149	50.826837	-99.678474
24527		-0.631606	6.577551	8.116590	-3.761024	-1.169537	1.710469	0.131104	0.448242	-0.220947	-0.268761	50.141163	-98.135270
24528		-1.239758	7.196501	8.247970	-4.003689	-1.396714	2.119875	0.138916	0.452148	-0.199463	-1.113066	49.352591	-96.237368
24529		-1.499215	7.957612	8.346523	-4.071327	-1.612197	2.587956	0.153564	0.450684	-0.173828	-1.712443	48.452471	-93.939948
24530		-1.835264	8.892162	8.400151	-4.112820	-1.769998	3.054067	0.173828	0.459473	-0.142334	-2.087405	47.493826	-91.274032
24531		-2.412593	8.757405	8.377059	-4.128238	-1.901868	3.463674	0.190186	0.452637	-0.114258	-2.274466	46.465839	-88.298286
24532		-2.803789	7.777260	8.189787	-4.033594	-1.995324	3.783358	0.210449	0.451904	-0.073730	-2.296870	45.406780	-85.114944
24533		-3.269178	7.361396	8.369702	-3.895087	-2.011344	3.952797	0.241211	0.439209	-0.058105	-2.221798	44.328677	-81.849521
24534		-4.434960	6.868083	9.025557	-3.831095	-2.025981	3.948736	0.268799	0.431885	-0.033691	-2.203143	43.252887	-78.652428
24535		-5.100278	6.212146	9.198031	-3.825238	-2.073308	3.800331	0.287109	0.408203	-0.006592	-2.335558	42.135276	-75.620399
24536		-5.257140	5.364481	9.066607	-3.794833	-2.087976	3.543958	0.309570	0.411865	0.011230	-2.660524	41.025488	-72.835688
24537		-5.508985	4.662517	8.958543	-3.689844	-2.070187	3.237410	0.320313	0.393066	0.026611	-3.134809	39.917184	-70.314442
24538		-5.889634	4.592630	9.157898	-3.543153	-2.051760	2.925011	0.341553	0.374268	0.050781	-3.730924	38.841096	-68.056099
24539		-6.383948	4.786681	9.532987	-3.410234	-2.079898	2.622712	0.342041	0.368896	0.065674	-4.426880	37.741497	-66.031598
24540		-6.385674	5.027175	9.587238	-3.290357	-2.152541	2.362204	0.370850	0.345215	0.080566	-5.207542	36.623328	-64.205811
24541		-6.029525	5.103270	9.323502	-3.150755	-2.211846	2.168884	0.383545	0.342773	0.093506	-6.014961	35.465637	-62.516490
24542		-5.731310	5.167204	9.033991	-2.987490	-2.240062	2.051223	0.389404	0.333252	0.101807	-6.809306	34.318677	-60.914824
24543		-5.566626	5.366488	8.791064	-2.817139	-2.238738	2.001281	0.401123	0.326172	0.108154	-7.548409	33.171247	-59.347483
24544		-5.315000	5.533354	8.374314	-2.681962	-2.207584	1.988758	0.413818	0.310303	0.119629	-8.248589	32.072265	-57.798004
24545		-5.169275	5.592836	7.875163	-2.582866	-2.104181	2.011383	0.425781	0.290283	0.122803	-8.909979	31.033964	-56.243427
24546		-5.647210	4.851930	7.283967	-2.469887	-1.964363	2.070312	0.443359	0.282471	0.133301	-9.524205	30.110349	-54.671049
24547		-5.889248	4.061350	6.450164	-2.287863	-1.766795	2.108456	0.450928	0.266113	0.135986	-10.049080	29.300151	-53.096221
24548		-7.145733	3.727441	6.491073	-2.101523	-1.489870	2.107370	0.468262	0.247803	0.128906	-10.507917	28.673074	-51.560810
24549		-8.836193	3.303652	6.438776	-1.976193	-1.316568	2.033942	0.477295	0.229980	0.131348	-10.936399	28.131219	-50.093647
24550		-8.917181	2.723794	5.442403	-1.862988	-1.144072	1.895392	0.494385	0.208496	0.135498	-11.369544	27.695621	-48.741299
24551		-8.924745	2.023704	4.259058	-1.718564	-0.858841	1.738809	0.503418	0.203613	0.141113	-11.784785	27.397001	-47.523409
24552		-9.749244	1.594971	3.612747	-1.508121	-0.497135	1.524936	0.510986	0.186523	0.140137	-12.173631	27.297236	-46.491471
24553		-11.834527	1.070052	4.050086	-1.183762	-0.211652	1.355217	0.522949	0.183594	0.149170	-12.437872	27.329088	-45.602948
24554		-13.817512	1.092202	4.453765	-0.747643	-0.155205	1.150659	0.526611	0.174316	0.143311	-12.520608	27.382273	-44.853388
24555		-13.681677	2.562591	3.977716	-0.379515	-0.216124	1.009254	0.531494	0.160645	0.150635	-12.422844	27.373043	-44.181922
24556		-12.896020	2.881542	2.456987	-0.194338	-0.190322	0.914443	0.534912	0.157715	0.146240	-12.254445	27.376016	-43.576135
24557		-10.249205	2.094706	-5.630785	0.375047	0.658273	1.317862	0.549805	0.146729	0.152588	-11.684282	27.890523	-42.825071
24558		-16.431369	6.518638	-6.677129	0.320317	1.661979	1.703095	0.558594	0.135742	0.158447	-11.081497	29.014144	-41.947663
24559		-9.516556	-1.317181	3.196520	0.061879	2.216766	1.415682	0.566406	0.121582	0.179199	-10.718352	30.406675	-41.301224
24560		-22.297107	-8.884985	16.389172	-0.085483	2.318253	0.522169	0.567139	0.125488	0.202881	-10.736312	31.764876	-41.243474
24561		-18.004903	-21.830217	10.777299	0.500117	0.866233	-0.150938	0.567627	0.116699	0.201904	-10.550483	32.230348	-41.445830
24562		-15.352742	-4.547514	6.985631	0.900924	-0.657596	0.642494	0.567627	0.112549	0.192139	-9.762651	31.921827	-40.936581
24563		0.826725	2.671027	7.508212	1.154827	-0.711930	0.585018	0.575195	0.105225	0.178223	-8.848830	31.568817	-40.465381
24564		-10.741712	6.057273	15.426949	0.754179	0.145447	0.308038	0.571533	0.105957	0.182129	-8.314089	31.674917	-40.271932
24565		-4.487515	2.736451	8.453955	0.248069	-0.504667	-0.055253	0.569336	0.100098	0.171875	-8.157668	31.379182	-40.254949
24566		-5.744172	0.034402	9.954107	0.183219	0.000848	-0.001512	0.580078	0.100098	0.176514	-8.050456	31.376882	-40.252961
24567		-4.362896	-0.207491	8.662301	0.090796	-0.178389	-0.010553	0.574219	0.100342	0.179688	-7.984700	31.269743	-40.237939
24568		-5.692692	1.036349	8.925322	0.026403	0.002823	-0.042281	0.568604	0.105469	0.173340	-7.981486	31.265316	-40.263207
24569		-5.124801	1.489732	8.971119	-0.051801	-0.075950	-0.132741	0.572510	0.103760	0.174072	-8.044098	31.206517	-40.338727
24570		-5.263393	-0.968153	8.502793	-0.125989	-0.024814	-0.116318	0.577881	0.109619	0.169678	-8.152232	31.180394	-40.410452
24571		-5.474886	-2.011024	8.276775	-0.106687	-0.065568	-0.165970	0.570801	0.107666	0.177490	-8.257613	31.124568	-40.508580
24572		-5.091498	-1.637039	8.278410	-0.081426	-0.009441	-0.137075	0.571289	0.107666	0.172852	-8.347915	31.105224	-40.595367
24573		-5.238522	-1.274783	8.551420	-0.086145	0.049695	-0.131112	0.572998	0.106201	0.172119	-8.435417	31.117430	-40.681506
24574		-5.308483	-0.904260	8.829660	-0.127909	0.110103	-0.135228	0.572021	0.107178	0.178955	-8.557841	31.165733	-40.778842
24575		-4.892910	-1.051095	8.728734	-0.168255	0.160960	-0.140258	0.573242	0.116943	0.178467	-8.701497	31.239896	-40.882359
24576		-5.318860	-1.091096	8.681274	-0.229758	0.263789	-0.140331	0.567871	0.106445	0.184082	-8.892706	31.374335	-40.999305
24577		-5.344444	-1.505909	8.390188	-0.236077	0.265578	-0.134621	0.565186	0.112061	0.192383	-9.079747	31.507638	-41.110838
24578		-5.331159	-1.515321	8.167110	-0.222686	0.273955	-0.108430	0.567871	0.116943	0.185791	-9.257569	31.650089	-41.209052
24579		-5.346978	-1.630697	8.099342	-0.188527	0.253370	-0.080646	0.559814	0.113525	0.190430	-9.399006	31.780985	-41.284662
24580		-5.204105	-1.275733	8.336550	-0.176874	0.264344	-0.068468	0.556641	0.114014	0.193115	-9.536997	31.921331	-41.356385
24581		-5.400392	-1.307271	8.477573	-0.209880	0.285959	-0.074210	0.566895	0.116943	0.190186	-9.691246	32.070967	-41.432391
24582		-5.232516	-1.372868	8.346338	-0.221260	0.295910	-0.072600	0.564697	0.122314	0.201660	-9.858978	32.228406	-41.511619
24583		-5.547116	-1.388138	8.124713	-0.211156	0.283282	-0.067777	0.562500	0.121338	0.200439	-10.012517	32.376814	-41.584253
24584		-5.426304	-1.397763	7.999925	-0.181227	0.241248	-0.056343	0.565430	0.120850	0.210205	-10.149008	32.504688	-41.647367
24585		-5.466071	-1.497799	7.914692	-0.150931	0.218227	-0.042042	0.561279	0.120361	0.203369	-10.255414	32.618806	-41.695976
24586		-5.488470	-1.484006	7.923097	-0.110769	0.196198	-0.027180	0.567139	0.124268	0.212402	-10.338645	32.724068	-41.734814
24587		-5.556024	-1.641130	7.825922	-0.082895	0.162747	-0.023001	0.563721	0.119873	0.215820	-10.395949	32.808835	-41.764369
24588		-5.334894	-1.760077	7.802686	-0.049810	0.154793	-0.007485	0.559814	0.121582	0.206055	-10.434603	32.892737	-41.785228
24589		-5.566473	-1.645507	7.915317	-0.022056	0.144888	0.002102	0.560059	0.123291	0.218994	-10.446961	32.970081	-41.795937
24590		-5.519994	-1.519948	7.884394	0.004072	0.121670	0.009658	0.561279	0.121338	0.219482	-10.446330	33.037091	-41.801266
24591		-5.503990	-1.428169	7.915440	0.023703	0.106651	0.010987	0.562256	0.111572	0.212646	-10.426721	33.093884	-41.801293
24592		-5.530710	-1.513020	7.927352	0.034901	0.093733	0.011783	0.563965	0.120117	0.223145	-10.405747	33.145374	-41.801701
24593		-5.499587	-1.470836	7.916673	0.046344	0.088593	0.018850	0.562744	0.117188	0.222412	-10.369055	33.192863	-41.794155
24594		-5.447797	-1.505053	7.841606	0.068378	0.081245	0.024959	0.571045	0.109375	0.222412	-10.323156	33.238671	-41.784076
24595		-5.387426	-1.605070	7.879504	0.098822	0.077593	0.034859	0.567139	0.126709	0.217773	-10.249716	33.281640	-41.764294
24596		-5.356958	-1.688961	7.811227	0.144368	0.079318	0.047087	0.566406	0.115234	0.215332	-10.151856	33.328584	-41.738901
24597		-5.365950	-1.601793	7.751613	0.200415	0.082578	0.075656	0.560791	0.121582	0.215576	-10.005340	33.378429	-41.691984
24598		-5.375157	-1.480253	7.768572	0.259607	0.067111	0.094620	0.563965	0.116699	0.213623	-9.822764	33.423066	-41.632705
24599		-5.253286	-1.632357	7.753363	0.328525	0.055772	0.129397	0.568115	0.111328	0.219971	-9.580865	33.462744	-41.545889
24600		-5.331161	-1.494182	7.747132	0.398900	0.074239	0.164053	0.568359	0.122803	0.218994	-9.292601	33.517519	-41.439852
24601		-5.477635	-1.301452	8.162824	0.418001	0.081967	0.176523	0.569580	0.113281	0.214111	-8.982993	33.575613	-41.323359
24602		-5.571241	-1.044176	8.346278	0.378409	0.086621	0.165422	0.564453	0.117676	0.224121	-8.706049	33.636602	-41.216884
24603		-4.818866	-0.667847	9.964021	0.252303	0.499737	0.059255	0.570801	0.119873	0.212402	-8.558928	33.920418	-41.222573
24604		-7.002688	-1.572610	6.362196	0.250225	1.203148	-0.054165	0.570557	0.116699	0.219727	-8.503110	34.594901	-41.380235
24605		-4.963707	-1.002684	8.514802	0.125163	0.017039	0.022139	0.565918	0.109863	0.236816	-8.414769	34.602141	-41.360983
24606		-6.216445	-1.195465	8.621112	0.207872	0.205663	0.116826	0.571533	0.110107	0.234131	-8.258663	34.725789	-41.298033
24607		-5.261361	-1.385918	8.030483	0.132535	0.206988	0.042194	0.569336	0.107910	0.227539	-8.168887	34.842262	-41.283756
24608		-5.656077	-1.297805	8.311939	0.096117	0.245865	0.034387	0.570801	0.114014	0.226318	-8.111093	34.981846	-41.281096
24609		-5.398160	-1.424980	8.284011	0.105363	0.292083	0.022093	0.576416	0.101074	0.238037	-8.049498	35.144902	-41.288748
24610		-5.377827	-1.464974	8.089283	0.152798	0.462370	0.008670	0.571533	0.119141	0.232422	-7.981550	35.405262	-41.324764
24611		-5.696910	-1.181717	8.309155	0.125528	0.450459	0.003895	0.566895	0.113525	0.239014	-7.924661	35.656694	-41.360133
24612		-5.364327	-1.255448	8.296718	0.108433	0.461314	0.053469	0.568848	0.117188	0.245117	-7.863744	35.920042	-41.364256
24613		-5.321641	-0.854662	8.783739	0.032278	0.490363	0.136677	0.572266	0.108643	0.249268	-7.807740	36.204479	-41.309817
24614		-5.174750	-1.412544	8.461779	-0.099692	0.459092	0.249117	0.581543	0.100342	0.249023	-7.783949	36.481777	-41.175311
24615		-4.586408	-0.918048	9.110428	-0.057646	0.723384	0.315888	0.572266	0.097412	0.256348	-7.716007	36.912079	-41.015410
24616		-5.283383	-1.158021	9.080890	-0.111561	0.848481	0.342379	0.583252	0.098877	0.269043	-7.678745	37.417441	-40.849907
24617		-5.262536	-0.646035	9.016443	-0.156109	1.115638	0.370738	0.580078	0.100830	0.278076	-7.662142	38.074131	-40.685457
24618		-5.349169	-0.278371	9.151764	-0.211997	1.346709	0.324369	0.574219	0.093262	0.280273	-7.716033	38.860990	-40.578757
24619		-5.452097	-0.219945	9.088101	-0.264629	1.601201	0.287946	0.575684	0.097168	0.304688	-7.825820	39.786818	-40.521305
24620		-5.253235	-0.157258	9.161682	-0.286312	1.891772	0.260007	0.577881	0.086426	0.311523	-7.987765	40.878244	-40.519908
24621		-5.549202	-0.384415	9.260717	-0.316340	2.192866	0.221833	0.574707	0.083740	0.331787	-8.204033	42.134214	-40.581055
24622		-5.142282	-0.899199	9.394428	-0.332329	2.509202	0.243424	0.569580	0.079834	0.360107	-8.456019	43.574271	-40.673332
24623		-4.955816	-1.188517	9.715113	-0.324380	2.855976	0.329124	0.575195	0.080566	0.383301	-8.687111	45.214159	-40.745804
24624		-4.689070	-1.802858	10.066396	-0.303435	3.244841	0.485283	0.569580	0.076172	0.413086	-8.866272	47.091344	-40.754802
24625		-4.011382	-2.453090	10.534874	-0.234442	3.727002	0.749915	0.562256	0.065918	0.441162	-8.882476	49.260376	-40.603334
24626		-3.922311	-2.437150	10.866418	-0.169160	4.269616	1.098725	0.555664	0.052002	0.478760	-8.672904	51.771485	-40.207850
24627		-4.361762	-3.129574	11.060838	-0.036257	4.748590	1.551957	0.549316	0.039063	0.517578	-8.033626	54.584123	-39.389449
24628		-5.141951	-5.253848	11.152270	0.232932	5.133551	2.042718	0.542480	0.031006	0.553467	-6.729084	57.648936	-37.980814
24629		-5.977414	-5.880425	10.596312	0.534108	6.434734	2.378616	0.533936	0.015625	0.596680	-4.728738	61.443594	-36.020911
24630		-13.143913	-3.991110	13.441051	0.666316	7.591958	2.719292	0.505127	-0.012939	0.655762	-1.689126	65.872363	-33.059017
24631		-18.978986	-2.139904	16.010063	0.364192	7.275208	2.547026	0.482666	-0.027588	0.712646	2.180825	70.024531	-29.114282
24632		-16.503704	-2.186696	14.640202	-0.031429	6.950776	2.427632	0.458740	-0.048096	0.761719	7.453969	73.877368	-23.554099
24633		-15.229543	-2.768294	14.041497	-0.315623	6.648280	2.348449	0.420410	-0.075439	0.804688	15.363746	77.339575	-15.207466
24634		-12.314966	-3.579330	14.624208	-0.451697	6.292019	2.376167	0.391602	-0.090088	0.844971	28.253914	80.196477	-1.809295
24635		-8.333721	-5.775120	12.477010	-0.391260	5.832849	2.455981	0.358398	-0.118164	0.871582	48.316829	81.961334	18.718405
24636		-3.158367	-5.835994	13.624528	0.014635	5.464833	2.485521	0.328857	-0.130371	0.910156	73.240738	82.250511	43.863460
24637		-31.245979	-4.185869	27.247218	-0.132381	3.061253	1.994646	0.321289	-0.140381	0.935547	86.503072	81.424029	57.337619
24638		-13.369327	-6.414495	25.761031	-0.870103	-0.109237	0.655778	0.316162	-0.156738	0.926270	85.747024	81.042507	57.075847
24639		-1.944139	-10.367573	15.983609	-0.771736	-1.463562	-0.351321	0.334717	-0.161133	0.915283	79.673450	81.134082	51.378229
24640		3.575046	-10.310459	9.742674	-0.105319	-1.718951	-0.974517	0.346191	-0.161865	0.914551	72.480907	81.436775	44.161761
24641		3.897791	-6.842349	8.202300	0.509909	-1.668510	-1.339427	0.362061	-0.159424	0.908936	64.636956	81.795746	35.941156
24642		2.636293	-3.086323	8.202155	0.723040	-1.700353	-1.591507	0.369629	-0.142822	0.887207	55.853157	82.101466	26.650716
24643		1.503665	-0.149784	8.980898	0.586959	-1.900445	-1.732109	0.383789	-0.128174	0.878418	45.337757	82.161621	15.699372
24644		0.410104	1.560839	9.662412	0.272144	-2.253697	-1.731423	0.395508	-0.125732	0.862305	34.200107	81.798191	4.293809
24645		-0.349209	2.092471	9.834602	-0.017100	-2.693146	-1.533660	0.415771	-0.117676	0.842041	24.097467	80.848616	-5.912602
24646		-1.502968	2.208503	9.673999	-0.209031	-3.172013	-1.192947	0.448486	-0.112305	0.825928	16.671507	79.376441	-13.329243
24647		-2.518104	2.174198	9.349165	-0.334987	-3.657157	-0.831028	0.452637	-0.117920	0.798096	11.671952	77.427290	-18.234343
24648		-3.470620	2.100410	9.110792	-0.454370	-4.092950	-0.556792	0.486816	-0.116699	0.768066	8.450061	75.169871	-21.283210
24649		-4.440435	1.519284	8.755883	-0.559991	-4.467811	-0.442641	0.512451	-0.123047	0.739014	6.107379	72.627090	-23.385216
24650		-5.313913	0.712738	8.366254	-0.603506	-4.775365	-0.435529	0.548584	-0.123047	0.696289	4.302774	69.921508	-24.926332
24651		-5.988028	0.081026	8.115146	-0.590056	-5.011073	-0.506614	0.573730	-0.124512	0.657959	2.766923	67.036558	-26.211489
24652		-6.422451	-0.139336	7.925576	-0.558692	-5.158218	-0.612646	0.605469	-0.117432	0.604004	1.441489	64.092794	-27.316593
24653		-6.750874	-0.088127	7.917787	-0.549936	-5.230005	-0.741307	0.631836	-0.116455	0.552734	0.216175	61.064436	-28.339533
24654		-7.022351	0.082024	8.203513	-0.593104	-5.224586	-0.873459	0.657715	-0.109375	0.502686	-0.938574	58.064799	-29.285672
24655		-7.787768	0.055334	8.762640	-0.668191	-5.162913	-1.001738	0.671387	-0.100830	0.447510	-2.076778	55.053619	-30.188455
