// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06484		-6.613274	1.225340	9.637814	0.129311	0.207476	0.115129	-0.189209	-0.448242	-0.604248	-8.453147	30.806994	160.343838
06485		-5.552550	-0.268635	8.904859	0.003734	0.190090	0.033822	-0.187744	-0.459717	-0.603760	-8.446288	30.914969	160.351039
06486		-5.613783	-0.648027	8.478145	-0.045063	0.181938	-0.013277	-0.183350	-0.447754	-0.599121	-8.481937	31.022720	160.330462
06487		-5.258900	-1.196504	8.329206	-0.062700	0.168229	-0.022249	-0.194824	-0.449463	-0.603516	-8.531201	31.113563	160.302623
06488		-5.082277	-1.097238	8.461909	-0.079718	0.171723	-0.032747	-0.182861	-0.452148	-0.602783	-8.592988	31.213844	160.269969
06489		-5.332707	-1.202108	8.476499	-0.109736	0.196220	-0.055826	-0.186035	-0.447998	-0.604980	-8.682450	31.317600	160.216760
06490		-5.433346	-1.014313	8.353019	-0.126202	0.190460	-0.072408	-0.187744	-0.440674	-0.595459	-8.785872	31.424916	160.155487
06491		-5.244806	-1.213481	8.420192	-0.136745	0.195673	-0.082082	-0.181152	-0.441650	-0.595703	-8.900336	31.525887	160.084352
06492		-5.247687	-1.556175	8.223942	-0.124078	0.205005	-0.082528	-0.176514	-0.447754	-0.601807	-9.007360	31.640308	160.014250
06493		-5.179083	-1.904167	8.043666	-0.089666	0.206936	-0.059631	-0.184326	-0.444824	-0.604492	-9.088173	31.749459	159.956262
06494		-5.333652	-1.771042	8.189751	-0.057682	0.206102	-0.038687	-0.171143	-0.436523	-0.600830	-9.142476	31.868273	159.914617
06495		-5.142840	-1.500517	8.151002	-0.035925	0.204659	-0.025029	-0.170410	-0.441650	-0.601807	-9.180581	31.979195	159.879536
06496		-5.140872	-1.139018	8.342278	-0.036999	0.218702	-0.025288	-0.169189	-0.447266	-0.609619	-9.219414	32.106271	159.845102
06497		-5.396478	-0.988406	8.373257	-0.053601	0.236765	-0.027166	-0.162109	-0.439209	-0.607910	-9.270545	32.235110	159.804817
06498		-5.313944	-1.280438	8.221956	-0.067520	0.236945	-0.032001	-0.171143	-0.444336	-0.603027	-9.330619	32.371783	159.763563
06499		-5.267750	-1.524705	8.071181	-0.048390	0.243039	-0.017844	-0.161621	-0.444580	-0.612305	-9.376164	32.504973	159.728423
06500		-5.213816	-1.673832	8.102880	-0.031264	0.233018	0.013069	-0.159424	-0.445313	-0.603516	-9.399353	32.643545	159.717450
06501		-5.213893	-1.695725	7.936392	-0.015761	0.244394	0.034684	-0.169434	-0.443359	-0.604736	-9.407487	32.782395	159.717203
06502		-5.386066	-1.470808	7.989090	0.016027	0.259872	0.048763	-0.166504	-0.440674	-0.600342	-9.392350	32.939432	159.727117
06503		-5.455926	-1.440253	7.977050	0.032154	0.262041	0.064420	-0.153320	-0.447266	-0.601563	-9.363139	33.091035	159.745026
06504		-5.554623	-1.392842	7.955469	0.053940	0.242684	0.061257	-0.148926	-0.443115	-0.603271	-9.320500	33.239487	159.765471
06505		-5.479071	-1.573880	7.913307	0.095838	0.231118	0.083765	-0.153076	-0.445557	-0.598633	-9.245460	33.375368	159.800249
06506		-5.524667	-1.630158	7.874221	0.143922	0.219006	0.108715	-0.152344	-0.440186	-0.599609	-9.131782	33.514714	159.855944
06507		-5.550909	-1.490306	7.947928	0.174052	0.200005	0.133462	-0.144531	-0.447021	-0.599854	-8.990855	33.637364	159.928580
06508		-5.825604	-1.189171	7.983049	0.179951	0.173233	0.129730	-0.153076	-0.456299	-0.593750	-8.845242	33.752433	160.004322
06509		-5.537052	-1.298928	8.023883	0.173894	0.132380	0.125001	-0.145752	-0.453369	-0.597656	-8.702912	33.835746	160.079230
06510		-5.652192	-1.445244	8.009381	0.184588	0.130853	0.118943	-0.148926	-0.452148	-0.603516	-8.555629	33.925563	160.152818
06511		-5.714958	-1.563333	8.002827	0.179679	0.125018	0.123776	-0.152832	-0.450195	-0.598633	-8.409477	34.004284	160.228300
06512		-5.396194	-1.325796	8.073404	0.175105	0.098581	0.123992	-0.147461	-0.446289	-0.604492	-8.263407	34.075900	160.309177
06513		-5.739784	-1.029245	8.252713	0.135630	0.155237	0.108696	-0.150879	-0.445801	-0.601563	-8.149455	34.170223	160.371942
06514		-5.825649	-0.718178	8.309819	0.091599	0.103067	0.088432	-0.140137	-0.452637	-0.597900	-8.064721	34.241202	160.428451
06515		-5.840276	-0.558784	8.415668	0.038438	0.134374	0.044506	-0.143555	-0.459961	-0.596924	-8.029751	34.318396	160.449605
06516		-5.705353	-0.697001	8.312813	0.003428	0.112666	0.042147	-0.142090	-0.460205	-0.598145	-8.013647	34.391031	160.473667
06517		-5.614512	-0.806438	8.319163	-0.013020	0.138757	0.003410	-0.141602	-0.458008	-0.610107	-8.024289	34.467420	160.466213
06518		-5.692492	-0.949435	8.177947	-0.020307	0.169948	-0.017673	-0.146240	-0.455811	-0.597168	-8.048129	34.567718	160.443590
06519		-5.605904	-1.154748	8.055440	-0.019293	0.178983	-0.023237	-0.140381	-0.458252	-0.599854	-8.075099	34.664783	160.413754
06520		-5.577291	-1.374913	8.066511	-0.020848	0.184009	-0.025614	-0.137207	-0.456299	-0.603027	-8.103316	34.772355	160.384104
06521		-5.710279	-1.456942	7.986602	-0.013687	0.194287	-0.012000	-0.130371	-0.469727	-0.601318	-8.123694	34.878987	160.360343
06522		-5.498570	-1.155375	8.117108	-0.013589	0.203383	-0.011986	-0.133301	-0.453613	-0.602051	-8.143729	34.998582	160.337964
06523		-5.758106	-1.284368	7.975418	-0.029482	0.216514	-0.006637	-0.122070	-0.457764	-0.602539	-8.172466	35.118243	160.315543
06524		-5.518694	-0.742117	8.243876	-0.048331	0.263833	-0.008048	-0.134033	-0.460205	-0.599121	-8.214560	35.272364	160.289606
06525		-5.665698	-1.046148	8.148260	-0.076812	0.267281	0.008039	-0.116455	-0.451660	-0.598633	-8.267730	35.421992	160.271984
06527		-5.562366	-1.086118	8.238809	-0.085997	0.361489	-0.004416	-0.122070	-0.447510	-0.598877	-8.405604	35.833619	160.201716
06529		-5.593703	-1.146231	8.274366	-0.115480	0.464605	0.003850	-0.114990	-0.460693	-0.599854	-8.584704	36.363251	160.119615
06531		-5.583649	-1.151087	8.209419	-0.139483	0.635419	0.031626	-0.099609	-0.444824	-0.588867	-8.792364	37.090840	160.036978
06533		-5.708568	-1.110440	8.192987	-0.164567	0.802613	0.036992	-0.090576	-0.449707	-0.591309	-9.050724	38.008248	159.919892
06536		-5.825314	-1.144220	8.124972	-0.196258	1.024538	0.050471	-0.069580	-0.442139	-0.585938	-9.536955	39.759810	159.678649
06537		-5.890664	-1.294660	7.945953	-0.187144	1.240747	0.069535	-0.052734	-0.437256	-0.590088	-9.706119	40.475368	159.582115
06538		-6.065314	-1.238076	7.957780	-0.194429	1.330712	0.090177	-0.042969	-0.435547	-0.584473	-9.881943	41.232984	159.482047
06540		-6.060756	-1.710549	7.892440	-0.149696	1.504527	0.140151	-0.030029	-0.430420	-0.580322	-10.173200	42.960531	159.301255
06541		-6.198403	-1.797509	7.802385	-0.092423	1.698428	0.199434	-0.006348	-0.436768	-0.574951	-10.278442	43.942644	159.224639
06542		-6.277052	-1.774605	7.831506	-0.051263	1.823031	0.254246	0.001221	-0.432129	-0.574951	-10.346584	44.993896	159.167816
06543		-6.399403	-1.781638	7.827386	0.006778	1.949618	0.324425	0.012939	-0.440674	-0.580811	-10.355938	46.130102	159.148815
06544		-6.533495	-1.879842	7.639988	0.067939	2.078810	0.401952	0.035400	-0.440674	-0.571045	-10.298800	47.340692	159.172396
06545		-6.623005	-1.733713	7.657763	0.126491	2.210329	0.479666	0.055176	-0.446533	-0.557373	-10.170723	48.639472	159.246865
06548		-7.005669	-2.204420	7.814878	0.215848	2.552331	0.721703	0.111084	-0.451416	-0.537842	-9.187520	53.165291	160.030806
06549		-7.890209	-3.054509	8.088838	0.332275	2.920610	1.056993	0.133789	-0.453125	-0.529053	-8.521156	54.920409	160.619607
06550		-8.825620	-3.236002	8.515337	0.388273	3.094926	1.233945	0.149902	-0.461182	-0.518799	-7.628467	56.772850	161.428119
06551		-9.744546	-2.966689	9.278567	0.380221	3.227162	1.386914	0.165771	-0.477783	-0.510498	-6.516004	58.708094	162.485700
06558		-9.807821	-2.075628	8.742169	-0.314055	3.551594	1.896961	0.304443	-0.531006	-0.403076	10.454256	72.861080	-177.707310
06559		-8.545952	-0.253267	6.799423	-1.105273	3.401912	2.260133	0.319580	-0.533203	-0.389160	15.635161	74.476101	-171.649260
06560		-8.097406	5.158228	15.733695	-1.852299	2.802756	2.360359	0.329102	-0.534424	-0.388184	21.280703	75.569456	-164.708412
06561		-18.149894	2.833243	20.389322	-2.912084	0.858335	2.361038	0.328613	-0.520508	-0.396240	25.187775	75.484764	-158.951309
06562		-1.131102	-5.637778	8.818605	-3.255402	-0.130327	1.920297	0.326904	-0.512695	-0.402100	26.946459	74.930111	-155.204335
06566		-3.378201	-4.573078	7.778285	-2.283049	-0.493581	0.446352	0.297363	-0.457520	-0.450928	23.303234	73.456108	-153.556871
06568		-1.409421	3.030897	7.282658	-2.385478	-1.885800	-0.995745	0.264404	-0.408447	-0.474365	14.851637	71.773393	-159.549009
06570		-1.384559	7.692320	6.939096	-2.963977	-2.436230	-0.388182	0.223877	-0.363281	-0.509521	8.630972	69.119763	-162.546544
06571		-1.332365	9.167846	6.233259	-3.489308	-2.795111	0.567022	0.195557	-0.327881	-0.522949	6.897644	67.481080	-162.261468
06572		-1.910296	8.717724	5.701021	-3.753062	-2.905102	1.200080	0.166260	-0.305176	-0.535156	5.904440	65.747038	-161.001849
06575		-4.324224	7.655871	5.654641	-4.014760	-2.899447	2.029033	0.103760	-0.236084	-0.556152	4.930595	60.435773	-154.360178
06576		-6.752341	7.329154	6.324809	-4.347181	-2.830281	2.417300	0.083496	-0.205078	-0.560303	4.567165	58.691544	-151.894888
06577		-8.006232	6.209137	6.746482	-4.510026	-2.721521	2.409134	0.066650	-0.185303	-0.562988	3.993556	57.030194	-149.521840
06578		-9.916143	4.659724	7.477052	-4.488307	-2.654122	2.262016	0.045410	-0.148438	-0.563477	3.219565	55.420537	-147.361171
06580		-11.039412	3.969913	8.204774	-4.184528	-2.697146	1.776108	0.013428	-0.093994	-0.545898	1.056833	52.249672	-144.102591
06581		-10.089859	4.606757	8.245046	-3.844688	-2.708703	1.156174	-0.004395	-0.068848	-0.542725	-0.318768	50.679371	-143.047681
06582		-9.361391	5.658018	8.614376	-3.639665	-2.631939	0.823809	-0.015869	-0.050537	-0.541992	-1.805807	49.177502	-142.267050
06583		-8.896748	6.957995	9.250008	-3.492702	-2.572899	0.610518	-0.043945	-0.028564	-0.524414	-3.330673	47.710168	-141.633323
06588		-7.868699	7.820393	9.814676	-3.022081	-2.611501	0.849991	-0.106689	0.066650	-0.501953	-8.862286	40.518485	-137.140424
06589		-6.644308	7.146151	8.969295	-2.485719	-2.600006	1.356717	-0.117432	0.075439	-0.500732	-9.420780	39.143265	-135.807714
06590		-6.204433	6.366882	8.081837	-2.392275	-2.436158	1.492844	-0.124512	0.096191	-0.487549	-9.929899	37.908511	-134.426165
06591		-6.141102	5.034794	7.451960	-2.273483	-2.194575	1.594506	-0.123047	0.112061	-0.491211	-10.364177	36.820562	-133.004407
06592		-6.146857	3.688066	7.006116	-2.114729	-1.916582	1.624118	-0.133545	0.123047	-0.479736	-10.750766	35.909039	-131.614647
06593		-6.235456	2.806317	6.836448	-1.944600	-1.603719	1.559293	-0.139648	0.142822	-0.480225	-11.101147	35.164903	-130.310843
06594		-6.879484	2.192056	6.906281	-1.806604	-1.303643	1.413649	-0.145996	0.139160	-0.476563	-11.477464	34.588557	-129.160560
06595		-7.865557	1.639760	6.993058	-1.701061	-1.061866	1.212582	-0.135010	0.159668	-0.480469	-11.889865	34.122277	-128.175352
06596		-9.846876	1.294315	7.438583	-1.576628	-0.912895	1.020575	-0.133789	0.166748	-0.474854	-12.331612	33.731180	-127.350197
06597		-12.442293	1.361668	8.151299	-1.457385	-0.964281	0.856671	-0.135986	0.185547	-0.469727	-12.756931	33.287810	-126.619804
06598		-13.772544	1.778935	8.141851	-1.371671	-1.251971	0.731536	-0.139404	0.200195	-0.469971	-13.170152	32.680474	-125.937159
06599		-12.744410	2.010730	6.739709	-1.312818	-1.543368	0.654972	-0.151611	0.200928	-0.467041	-13.549397	31.897281	-125.251777
06600		-10.746707	1.841260	4.628031	-1.202449	-1.609994	0.627693	-0.144043	0.208008	-0.459717	-13.887260	31.084149	-124.581672
06601		-9.329901	1.552193	2.748581	-1.023970	-1.418026	0.636399	-0.158691	0.214844	-0.464600	-14.133554	30.375780	-123.929682
06602		-9.301554	1.109761	1.852139	-0.785591	-1.094289	0.686801	-0.158936	0.214844	-0.461182	-14.270149	29.862258	-123.307008
06603		-9.993719	0.500451	1.774671	-0.532198	-0.792607	0.749164	-0.161621	0.220947	-0.467285	-14.261011	29.520721	-122.687988
06609		-11.090757	-0.694222	2.300695	-0.233168	-0.228955	0.844186	-0.146729	0.228027	-0.464844	-13.345569	29.435167	-119.212130
06610		-11.631404	-2.490920	3.482677	-0.102897	-0.061822	0.780290	-0.127686	0.230713	-0.463867	-13.118274	29.500672	-118.676381
06611		-11.196736	-3.391791	3.678599	-0.049667	-0.148468	0.643723	-0.123291	0.233643	-0.461182	-12.929676	29.498608	-118.237748
06612		-9.938271	-4.474179	3.592610	0.079872	-0.215487	0.463183	-0.135010	0.223389	-0.471924	-12.710649	29.436166	-117.899464
06613		-5.023283	-9.452738	5.570712	0.445835	-0.214644	0.234793	-0.125732	0.226563	-0.471680	-12.363317	29.342987	-117.714392
06614		-2.724019	-10.085711	13.699652	1.259930	0.324126	0.279703	-0.121826	0.214600	-0.478271	-11.564367	29.557552	-117.569965
06615		0.643222	-7.856965	8.980647	1.137213	-0.109944	-0.247710	-0.135742	0.211426	-0.485107	-10.981740	29.465630	-117.712092
06616		3.548240	-3.203101	3.917461	1.235695	0.370326	-0.269424	-0.120850	0.198975	-0.487549	-10.373075	29.644166	-117.923913
06617		-3.002216	4.821340	8.957279	1.071956	0.981835	-0.154663	-0.121338	0.195801	-0.498535	-9.863059	30.179934	-118.134949
06618		-8.843657	8.860197	11.839964	0.687346	0.922428	0.046770	-0.114258	0.180420	-0.505615	-9.496454	30.703393	-118.199176
06620		-11.825382	-0.276179	11.686932	0.470987	0.728657	0.168520	-0.104736	0.183838	-0.496338	-8.916418	31.553485	-118.125311
06621		-7.418422	-4.644008	8.030158	0.388341	-0.072159	0.212392	-0.092773	0.179443	-0.510498	-8.601266	31.530715	-117.964794
06628		-5.647336	-0.086101	8.918064	0.051422	0.084338	0.097176	-0.095947	0.180420	-0.500732	-8.166502	31.904295	-117.544292
06633		-5.549322	-0.814249	8.563631	0.073412	-0.037325	0.054961	-0.087402	0.177002	-0.502441	-7.801295	31.813710	-117.301550
06634		-5.367466	-0.991229	8.449027	0.020636	-0.032545	0.032000	-0.089111	0.178955	-0.508057	-7.752457	31.799155	-117.258851
06638		-5.282393	-1.109147	8.329487	0.030769	-0.026820	0.065441	-0.097656	0.171143	-0.507080	-7.573022	31.747883	-117.060098
06639		-5.100923	-1.026717	8.226638	0.051585	-0.014377	0.081394	-0.088867	0.172607	-0.510498	-7.490272	31.747218	-116.986354
06640		-5.044200	-0.965196	8.260442	0.048717	-0.002179	0.080151	-0.088379	0.167480	-0.510986	-7.431146	31.749346	-116.929061
06641		-5.017100	-1.064332	8.276694	0.050146	0.009693	0.073571	-0.087891	0.172607	-0.506836	-7.365753	31.759231	-116.871438
06644		-5.058937	-1.108018	8.193064	0.057940	0.027196	0.057296	-0.088135	0.166748	-0.514404	-7.200495	31.810270	-116.752840
06649		-5.120722	-1.097263	8.198285	0.103614	0.059353	0.066317	-0.084473	0.161865	-0.512695	-6.767969	31.992016	-116.525932
06650		-5.090626	-1.048536	8.187132	0.101918	0.094629	0.037056	-0.082275	0.166016	-0.510254	-6.677123	32.049338	-116.490935
06652		-5.067950	-1.083225	8.213690	0.097205	0.121996	0.027295	-0.082031	0.159668	-0.502441	-6.550455	32.186533	-116.466208
06654		-5.135099	-1.050563	8.285203	0.078200	0.166798	0.005426	-0.082275	0.161621	-0.504150	-6.452728	32.373965	-116.469095
06656		-5.255154	-0.982142	8.294749	0.050407	0.182086	-0.028263	-0.075684	0.163574	-0.509766	-6.416490	32.573761	-116.522366
06657		-5.210836	-1.062114	8.315904	0.035651	0.209898	-0.055670	-0.078613	0.164551	-0.509521	-6.414117	32.688428	-116.566908
06660		-5.151228	-1.033091	8.209974	0.014601	0.263006	-0.090183	-0.073975	0.161133	-0.508789	-6.512603	33.112253	-116.800317
06661		-5.783813	-0.792188	8.204370	0.015952	0.307159	-0.101474	-0.071533	0.165283	-0.508301	-6.535678	33.280529	-116.878608
06662		-5.399995	-1.034425	8.171369	0.022496	0.291691	-0.103695	-0.065186	0.156982	-0.511475	-6.571172	33.437147	-116.968537
06663		-5.462194	-1.041227	8.260379	0.011913	0.297623	-0.078722	-0.067627	0.157959	-0.512695	-6.596171	33.600114	-117.036635
06667		-5.583996	-0.979113	8.170089	-0.010745	0.311355	-0.099128	-0.059326	0.153564	-0.502686	-6.816367	34.271767	-117.394598
06668		-5.758088	-1.113687	8.098828	-0.014888	0.346679	-0.126679	-0.056152	0.160645	-0.504150	-6.867864	34.461290	-117.492977
06669		-5.547461	-1.398417	7.996584	-0.006876	0.352456	-0.132799	-0.048096	0.163574	-0.497803	-6.937406	34.650009	-117.610518
06670		-5.562699	-1.271365	8.054517	-0.006109	0.387248	-0.118294	-0.058838	0.162842	-0.502930	-6.995506	34.860864	-117.715994
06671		-5.678970	-1.232907	8.166540	-0.027906	0.354787	-0.080145	-0.049561	0.157471	-0.509033	-7.057569	35.054389	-117.798272
06672		-5.593529	-1.099976	8.232187	-0.053945	0.316669	-0.039032	-0.050049	0.155029	-0.495361	-7.109133	35.230525	-117.843603
06673		-5.103929	-1.280240	8.222453	-0.007805	0.421634	-0.067041	-0.037354	0.164307	-0.504150	-7.158711	35.462861	-117.923417
06674		-5.892618	-1.109630	8.245415	-0.004304	0.403444	-0.021259	-0.040283	0.161377	-0.498291	-7.179743	35.689461	-117.964535
06675		-5.763376	-0.998207	8.270801	-0.032693	0.410688	0.018717	-0.040771	0.166748	-0.502197	-7.208812	35.921660	-117.984031
06676		-5.545253	-0.574897	8.550154	-0.133666	0.370818	0.073638	-0.027832	0.161621	-0.500488	-7.263672	36.136494	-117.956096
06677		-5.779393	-0.809002	8.438370	-0.217194	0.387502	0.121180	-0.032715	0.163574	-0.501465	-7.355047	36.362954	-117.901979
06678		-5.141433	-0.688220	8.722972	-0.245386	0.446060	0.116110	-0.025146	0.165039	-0.492920	-7.460325	36.623626	-117.851479
06681		-5.103981	-0.708039	9.208567	-0.318182	0.855281	0.140124	-0.003906	0.175293	-0.482422	-7.965505	38.105056	-117.787950
06682		-4.777863	-0.604309	9.590455	-0.387021	1.362505	0.175963	-0.002686	0.179443	-0.476318	-8.175464	38.890930	-117.784050
06684		-4.887794	-1.103648	9.645479	-0.420329	1.854939	0.218730	0.042236	0.179688	-0.468262	-8.703547	41.025238	-117.859562
06685		-4.799257	-1.384694	9.744456	-0.370531	2.353130	0.323260	0.047852	0.179688	-0.464600	-8.920146	42.383399	-117.876378
06686		-4.895178	-1.389021	9.804429	-0.329969	2.700907	0.410528	0.068604	0.184082	-0.446533	-9.114845	43.946148	-117.886169
06688		-4.817290	-1.752992	9.871130	-0.246002	3.263835	0.623424	0.119141	0.179932	-0.420654	-9.268037	47.746720	-117.714542
06689		-4.646620	-1.999603	9.951679	-0.143854	3.882429	0.933927	0.151611	0.177979	-0.411133	-9.138553	50.024273	-117.438842
06690		-5.129127	-1.760542	10.037061	-0.104050	4.411978	1.132018	0.181641	0.176025	-0.399902	-8.887664	52.620065	-117.042562
06691		-6.118045	-3.000477	10.043884	0.011896	5.061744	1.285223	0.218750	0.166016	-0.371582	-8.463240	55.593273	-116.531595
06692		-7.539672	-3.645097	10.103729	0.161067	5.787740	1.463664	0.258545	0.164307	-0.348389	-7.802683	58.992202	-115.857845
06693		-11.102801	-1.714761	12.125456	0.182786	6.263750	1.526374	0.307861	0.160156	-0.317627	-6.950892	62.657751	-115.005683
06694		-13.593659	-1.229890	13.186879	-0.164068	6.264257	1.393848	0.345459	0.143066	-0.282227	-6.238787	66.312357	-114.114071
06695		-13.105558	-3.087437	12.735553	-0.284138	6.245501	1.440652	0.389404	0.139404	-0.247314	-5.221058	69.948151	-112.844383
06696		-12.462787	-2.871304	12.131764	-0.187974	6.157665	1.528942	0.424072	0.133301	-0.209229	-3.482309	73.530293	-110.902076
06697		-12.481509	-2.632057	11.683936	-0.077267	5.970149	1.623397	0.451660	0.124268	-0.173584	-0.402880	76.972475	-107.674100
06698		-10.549653	-3.364020	10.439226	0.139927	5.673281	1.766278	0.480713	0.113281	-0.128418	5.398853	80.176865	-101.840463
06699		-7.872278	-4.143311	9.305628	0.442557	5.354609	1.900852	0.517822	0.094238	-0.102539	16.935419	82.977237	-90.438280
06700		-4.206660	-0.992114	11.142446	0.602315	4.933339	2.027826	0.537109	0.080566	-0.075439	39.802861	84.946624	-67.797952
06701		-28.033340	3.606259	25.958732	0.052618	2.624414	2.055096	0.555420	0.055664	-0.064209	61.555183	84.975724	-45.992079
06702		-11.885732	0.812036	23.450570	-1.182968	-0.025469	1.289608	0.552734	0.067383	-0.062500	64.310017	84.307096	-42.545527
06703		-1.283032	-5.061936	13.200549	-1.547966	-1.162239	0.657642	0.557129	0.062012	-0.072998	59.423879	83.646143	-46.564007
06704		2.969208	-6.810424	8.170507	-1.202412	-1.363746	0.185017	0.541016	0.059814	-0.083984	53.611114	83.122272	-51.723164
06705		2.861111	-6.502794	6.736909	-0.644016	-1.275885	-0.185651	0.550049	0.072754	-0.098633	48.038125	82.725888	-56.963838
06706		1.350979	-4.907375	6.731791	-0.168024	-1.308893	-0.492054	0.544189	0.067139	-0.122070	42.343749	82.393001	-62.610471
06707		-0.215296	-2.609964	7.997038	0.063087	-1.559700	-0.789859	0.538574	0.085693	-0.151367	35.650771	81.963472	-69.399458
06708		-1.044484	-0.799841	8.966251	0.043393	-1.954228	-1.044715	0.520996	0.102539	-0.162842	28.186696	81.324252	-76.969500
06709		-1.431267	0.056830	9.228799	-0.066184	-2.398173	-1.174371	0.510742	0.106934	-0.185059	20.790957	80.328426	-84.419098
06710		-1.793153	0.700659	9.146033	-0.151502	-2.848998	-1.128590	0.489990	0.120117	-0.218750	14.621894	78.964478	-90.602498
06711		-2.243721	1.399919	8.955598	-0.240118	-3.258777	-0.940639	0.477051	0.122314	-0.251465	10.086196	77.230080	-95.093875
06712		-2.561219	1.944886	8.544930	-0.347214	-3.616987	-0.661331	0.455322	0.141846	-0.281738	7.103844	75.233677	-97.960262
06713		-2.802639	1.999988	8.207375	-0.468879	-3.896814	-0.364117	0.429443	0.146973	-0.313721	5.267342	73.010303	-99.587418
06714		-3.380352	1.898355	8.108508	-0.577593	-4.096798	-0.108449	0.397705	0.156738	-0.345947	4.167417	70.672864	-100.397644
06715		-4.463666	1.587266	8.344129	-0.693140	-4.258381	0.058454	0.367920	0.162109	-0.378662	3.437010	68.209059	-100.751028
06716		-5.661796	1.043906	8.678895	-0.781468	-4.422160	0.135323	0.335693	0.176514	-0.404297	2.851626	65.671828	-100.901694
06722		-7.874373	-0.130180	9.535719	-0.872409	-4.676366	-0.207613	0.098389	0.243408	-0.538330	-1.554516	49.562303	-102.532664
06723		-9.762810	-0.617949	10.182877	-0.899528	-4.286220	-0.786616	0.062500	0.247070	-0.541504	-2.466797	47.008206	-103.057416
06724		-11.948110	-0.782889	11.028245	-0.893221	-4.114294	-0.906085	0.015625	0.267090	-0.555664	-3.384313	44.624653	-103.624533
06725		-12.451292	-1.091660	11.284909	-0.840864	-4.033209	-0.976292	-0.029785	0.285400	-0.565430	-4.242409	42.252407	-104.171334
06726		-12.625052	-1.142101	11.329458	-0.793624	-3.874056	-1.032266	-0.075439	0.302002	-0.566895	-5.051179	39.989396	-104.711199
06727		-13.615106	-1.106512	11.065545	-0.774393	-3.644177	-1.190855	-0.119385	0.312012	-0.563965	-5.875871	37.817305	-105.318545
06728		-15.009388	-1.510672	10.399258	-0.753483	-3.403480	-1.479142	-0.176270	0.317871	-0.559570	-6.773727	35.783111	-106.098368
06729		-16.776263	-1.619445	9.747288	-0.675002	-3.176501	-1.833860	-0.217041	0.329102	-0.546387	-7.718435	33.817728	-107.078341
06732		-21.484414	-1.662720	8.526439	-0.293976	-3.158424	-2.252279	-0.355957	0.354492	-0.526855	-10.001494	27.847824	-110.546870
06735		-23.168177	1.776571	3.222334	0.250981	-4.006153	-1.649098	-0.492920	0.351074	-0.487793	-10.262177	20.524269	-112.255905
06736		-19.162888	8.032348	-3.204451	-0.528564	-3.892733	-0.811426	-0.514648	0.359131	-0.458496	-10.573993	18.224894	-112.303476
06741		-15.772698	2.224815	-11.517551	-1.099316	-1.454410	0.350690	-0.555664	0.398193	-0.381348	-13.176464	14.342806	-110.369446
06742		-14.049065	0.288539	-10.687197	1.223692	2.259449	1.569165	-0.530762	0.404297	-0.396729	-12.299829	15.796463	-109.746804
06744		-11.898374	-2.987371	10.924235	0.979369	2.650181	0.676693	-0.495117	0.387451	-0.434814	-11.128327	18.922858	-109.590411
06745		-5.804146	-7.149706	11.585321	0.736114	1.405919	-0.245719	-0.490479	0.383057	-0.434326	-10.800112	19.686952	-109.892980
06746		3.403154	-5.378608	4.887348	0.784377	1.668312	-0.255506	-0.483154	0.381836	-0.451172	-10.465828	20.597025	-110.230636
06747		0.737173	1.406496	7.650563	0.704591	2.448682	-0.259341	-0.469238	0.382080	-0.462891	-10.211452	21.949420	-110.652703
06748		-5.770717	5.952224	11.517186	0.380246	2.795485	-0.191983	-0.457275	0.381104	-0.463379	-10.155056	23.504044	-111.073583
06749		-9.491268	8.219317	12.968357	0.081714	2.864409	0.197092	-0.440674	0.375000	-0.475830	-10.181935	25.138053	-111.263639
06750		-11.625979	5.458464	13.805383	-0.351928	2.877228	0.242694	-0.416016	0.380127	-0.482666	-10.458067	26.782434	-111.436352
06751		-16.815387	-5.651503	12.052189	-0.348264	2.674970	-0.069489	-0.398193	0.382324	-0.479980	-10.816184	28.281010	-111.792111
06754		-11.803763	-3.793093	11.031958	0.866969	1.326924	0.582366	-0.356689	0.369385	-0.506592	-8.980934	30.692671	-111.098677
06755		-7.228689	-1.768202	8.200375	0.395997	0.632045	0.475922	-0.357422	0.377197	-0.501465	-8.611848	31.098244	-110.839275
06756		-7.128916	-1.562960	8.786426	0.344819	0.421236	0.460266	-0.350586	0.364746	-0.507568	-8.274526	31.373205	-110.571956
06757		-6.793323	0.337290	9.175595	0.261846	0.269452	0.313199	-0.344727	0.364258	-0.513672	-8.020706	31.553439	-110.382636
06758		-6.423257	-0.420540	8.705167	0.169352	0.196859	0.156288	-0.348877	0.364502	-0.510986	-7.875626	31.675008	-110.293134
06760		-5.790537	-0.592742	8.676882	0.082818	0.180261	0.074222	-0.345703	0.354004	-0.521729	-7.734052	31.890789	-110.216444
