// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57957		-3.026305	1.571851	12.304147	0.948502	5.809222	0.051462	0.627930	-0.167236	0.316406	19.752672	49.439147	-95.405184
57958		-4.640541	1.021862	12.912770	1.107131	6.460652	0.038032	0.620605	-0.169922	0.379395	22.056174	52.891562	-93.265025
57959		-8.086089	1.360575	13.761184	1.313652	7.191313	0.096798	0.599121	-0.169434	0.437988	25.225027	56.640765	-90.310808
57960		-15.203794	0.134188	15.291712	1.492858	7.413862	0.183756	0.588623	-0.165039	0.489502	29.419024	60.368578	-86.399166
57961		-16.283835	3.609872	15.378103	1.773086	7.318040	0.337214	0.576416	-0.161621	0.557129	34.967599	63.812728	-81.275037
57962		-17.028050	6.843549	16.377582	1.694461	7.048608	0.048001	0.553955	-0.148438	0.613037	41.442620	66.972738	-75.225224
57963		-13.889376	7.819503	16.050384	1.126062	6.765640	-0.428260	0.533691	-0.149170	0.668701	48.592018	69.887251	-68.236385
57964		-8.160900	8.001719	14.814327	0.263903	6.581400	-0.821064	0.498779	-0.141113	0.721191	56.723191	72.553493	-59.811868
57965		-1.226722	7.471891	12.125115	-0.731553	6.599192	-0.996937	0.463867	-0.130859	0.781250	66.786973	74.851988	-48.896136
57966		-9.717926	8.758654	15.035847	-1.903713	6.420319	-1.044074	0.433105	-0.139404	0.838623	78.786850	76.520463	-35.390996
57967		-22.274894	5.684369	23.165968	-3.248801	3.730123	-1.180060	0.408447	-0.152344	0.870605	85.700615	77.478267	-26.387376
57968		-13.937493	-2.233588	21.350402	-3.202557	1.315729	-1.049063	0.401611	-0.171143	0.882568	87.129737	78.123425	-23.047116
57969		-4.327391	-4.507868	15.716538	-2.464129	-0.116989	-0.921595	0.412109	-0.175781	0.896729	85.207608	78.642559	-23.569461
57970		1.137386	-2.673685	11.096637	-1.821675	-0.535808	-1.007174	0.407715	-0.191650	0.907959	82.218217	79.181168	-25.550050
57971		2.178357	0.366222	9.339372	-1.682901	-0.502886	-1.287285	0.423584	-0.188721	0.900635	79.055019	79.858632	-27.787656
57972		0.570913	2.694573	9.253624	-2.033602	-0.528037	-1.618786	0.429932	-0.198242	0.899658	74.862737	80.691356	-30.856410
57973		-0.827732	3.423951	9.528988	-2.598076	-0.777510	-1.892062	0.443848	-0.205078	0.903320	68.462933	81.577143	-35.828130
57974		-1.703927	3.581293	9.738707	-3.151352	-1.174829	-2.077136	0.455811	-0.209473	0.900391	58.521626	82.336658	-44.041910
57975		-2.166505	2.919539	9.524404	-3.536763	-1.638794	-2.166328	0.466797	-0.224365	0.891113	44.984397	82.727777	-55.651715
57976		-2.908991	2.398457	9.319052	-3.643781	-2.137777	-2.151492	0.490479	-0.228760	0.875488	29.502377	82.483014	-69.155225
57977		-3.328065	3.337299	9.035355	-3.571147	-2.641467	-2.065898	0.507813	-0.239258	0.854492	15.533241	81.528939	-81.195167
57978		-3.202945	5.590470	8.775163	-3.532203	-3.084975	-1.972131	0.531494	-0.245605	0.832031	4.735037	79.963993	-90.082292
57979		-3.297673	7.891920	8.586698	-3.635598	-3.423358	-1.864059	0.556885	-0.260742	0.796387	-2.977057	78.013583	-95.817045
57980		-3.802461	10.063006	8.641436	-3.825675	-3.696817	-1.696889	0.587646	-0.270508	0.764893	-8.418740	75.787591	-99.151997
57981		-4.705091	11.936707	8.669753	-4.065471	-3.942860	-1.453342	0.608154	-0.278076	0.730225	-12.238009	73.413122	-100.698138
57982		-6.095336	14.047569	8.515034	-4.284105	-4.214622	-1.154129	0.623779	-0.283203	0.689453	-14.912118	70.889148	-100.929058
57983		-6.964332	15.341356	8.258757	-4.438719	-4.472227	-0.816076	0.650635	-0.288818	0.643311	-16.772983	68.294314	-100.202213
57984		-8.387584	16.220048	7.758619	-4.424395	-4.709622	-0.416710	0.671875	-0.300293	0.602539	-17.930666	65.625771	-98.708268
57985		-9.532759	17.096645	6.930148	-4.276705	-4.969808	0.060607	0.675537	-0.314209	0.550293	-18.457741	62.929128	-96.575024
57986		-10.192104	18.870858	6.270144	-4.086489	-5.132530	0.624569	0.705078	-0.340820	0.501953	-18.430161	60.230617	-93.887121
57987		-11.355795	21.355035	5.764684	-4.035962	-5.165039	1.263902	0.715088	-0.364258	0.439209	-18.054861	57.643864	-90.751425
57988		-12.338215	23.409247	5.331690	-4.192864	-5.126609	1.958483	0.714844	-0.384766	0.380127	-17.475673	55.166906	-87.181293
57989		-13.549810	23.896420	5.032689	-4.404896	-5.023602	2.672657	0.733154	-0.412842	0.319824	-16.808921	52.864594	-83.240503
57990		-14.775373	23.610699	4.736561	-4.513249	-4.913316	3.361371	0.728027	-0.453613	0.254883	-16.014126	50.686400	-78.950727
57991		-15.531831	22.871604	4.569442	-4.511556	-4.786416	3.960901	0.718994	-0.489746	0.198730	-15.150228	48.650902	-74.428976
57992		-16.046997	21.758574	4.300432	-4.402765	-4.625414	4.406540	0.701904	-0.533203	0.138428	-14.226582	46.705788	-69.786109
57993		-16.296262	19.950035	4.013994	-4.151994	-4.423542	4.658653	0.690674	-0.579346	0.091064	-13.314528	44.875980	-65.197458
57994		-16.448345	18.304348	3.824289	-3.738118	-4.180030	4.742679	0.667236	-0.613770	0.037354	-12.357241	43.123073	-60.758577
57995		-16.629883	17.199930	3.771374	-3.244452	-3.912760	4.700009	0.647217	-0.638672	-0.015381	-11.393197	41.479987	-56.566792
57996		-16.677816	16.081000	3.822550	-2.732849	-3.642590	4.570677	0.619629	-0.668457	-0.050537	-10.381861	39.904115	-52.640535
57997		-16.736890	14.307390	3.834388	-2.184175	-3.396899	4.369421	0.590820	-0.706299	-0.092773	-9.348507	38.412307	-49.024983
57998		-16.968588	11.768872	3.824855	-1.495507	-3.188183	4.114971	0.565186	-0.729736	-0.129395	-8.164124	36.945361	-45.715958
57999		-17.053607	9.323411	3.740391	-0.646846	-3.015072	3.848224	0.537598	-0.752686	-0.156250	-6.764245	35.515725	-42.723256
58000		-17.505768	7.515200	3.476024	0.284164	-2.874328	3.582119	0.510986	-0.780273	-0.181641	-5.038938	34.068964	-40.019105
58001		-18.089355	6.343800	2.955077	1.161528	-2.763347	3.345343	0.484375	-0.823242	-0.187500	-3.038118	32.621352	-37.592992
58002		-18.462849	5.109679	2.254303	1.902107	-2.662337	3.167495	0.453369	-0.842529	-0.202393	-0.763324	31.138657	-35.386875
58003		-18.580478	4.439364	1.441964	2.457532	-2.547558	3.059294	0.416016	-0.880127	-0.211426	1.669774	29.661801	-33.364669
58004		-18.285887	4.241137	0.543159	2.737320	-2.389741	2.997419	0.405273	-0.906006	-0.205811	4.171615	28.190456	-31.475690
58005		-17.868129	4.101605	-0.147548	2.711522	-2.167916	2.931141	0.369873	-0.930176	-0.213135	6.538045	26.793443	-29.718447
58006		-17.275801	3.781873	-0.668168	2.438257	-1.875594	2.884173	0.345703	-0.965576	-0.216553	8.692370	25.495160	-28.044497
58007		-16.662109	4.490087	-0.849793	1.892073	-1.501590	2.793292	0.314453	-1.000732	-0.206055	10.446369	24.376972	-26.459158
58008		-17.142011	5.141037	-0.661451	1.110997	-1.100404	2.608349	0.302002	-1.019287	-0.213379	11.702369	23.459383	-24.979824
58009		-16.764415	15.243981	1.536607	-0.868418	-0.137120	2.322942	0.282227	-1.036621	-0.223877	11.761081	23.108041	-23.576023
58010		-17.996544	4.597702	-9.563788	-3.024599	1.190377	0.944784	0.267822	-1.016846	-0.230957	10.338502	23.664393	-22.846614
58011		-21.428431	-11.497565	-8.174350	-3.329334	1.903006	1.161863	0.278320	-1.011475	-0.241211	8.808861	24.625120	-21.925899
58012		-18.418893	-7.621602	-6.749443	-2.229576	2.399516	2.570986	0.268311	-1.006836	-0.251221	8.336579	25.759955	-20.080157
58013		-15.653986	-13.403769	9.268771	-1.033173	2.594363	2.765257	0.270020	-1.030273	-0.247803	8.633116	26.992863	-18.083440
58014		-17.513590	-16.788492	14.950210	-0.708568	1.664324	1.584861	0.264893	-1.031982	-0.244873	8.788277	27.795102	-16.899863
58015		-13.786252	-32.341197	14.368645	0.217451	1.139232	-0.931472	0.270508	-1.034912	-0.236572	8.686319	28.517679	-17.382867
58016		-12.331622	-23.481137	15.096901	1.124211	0.935234	-0.547372	0.283691	-1.032471	-0.225342	9.220514	29.094783	-17.633194
58017		-13.678131	25.018990	13.100833	0.666939	-0.211591	2.023877	0.262207	-1.042969	-0.221924	10.225934	28.775737	-16.347839
58018		-8.440558	23.470384	6.608620	0.443992	-1.140849	0.467598	0.258057	-1.048096	-0.218750	10.572957	28.084067	-16.174601
58019		1.266080	-8.881194	9.192893	0.217611	0.665903	-1.299492	0.262939	-1.039307	-0.214600	10.342785	28.590688	-16.925076
58020		-7.642517	-2.927847	10.752438	0.024861	0.997140	0.472068	0.259033	-1.042236	-0.214355	10.575617	29.102778	-16.494795
58021		-5.363392	10.965152	3.251538	0.449423	-0.528756	0.816708	0.266113	-1.052734	-0.212646	11.058217	28.713642	-16.031996
58022		-2.894629	6.926647	9.937182	-0.033322	0.385478	-0.535650	0.268311	-1.048340	-0.211426	10.911576	28.988513	-16.319567
58023		-4.495626	0.614429	7.656886	-0.397125	0.860200	-0.824944	0.278076	-1.052734	-0.205811	10.477663	29.556788	-16.744434
58024		-5.642924	1.205406	8.435519	-0.096595	0.011075	-0.109242	0.272705	-1.043213	-0.207520	10.403519	29.573713	-16.805329
58025		-5.791128	0.995987	9.820982	-0.326747	0.086144	-0.322492	0.276123	-1.035400	-0.214844	10.120703	29.651478	-17.001589
58026		-6.240683	-0.937323	8.950423	-0.163204	0.131511	-0.255118	0.285889	-1.038086	-0.213867	9.967556	29.750577	-17.143774
58027		-5.371658	0.727018	8.649649	0.118246	0.151486	0.196267	0.282715	-1.035400	-0.207520	10.110090	29.812731	-16.995979
58028		-5.786909	1.542441	8.571648	0.095965	0.184877	0.078582	0.272217	-1.039307	-0.210205	10.215479	29.908492	-16.915220
58029		-5.433236	1.151606	8.450426	0.060156	-0.009022	0.051508	0.272705	-1.050537	-0.208496	10.268873	29.894438	-16.880009
58030		-5.084850	1.569869	8.435143	0.064012	-0.073338	0.067235	0.281250	-1.037598	-0.205566	10.336827	29.845640	-16.837042
58031		-4.768071	1.969481	8.383670	0.003250	-0.086354	0.087532	0.283447	-1.037109	-0.204834	10.364612	29.784233	-16.787666
58032		-4.637270	1.917921	8.437539	-0.044012	-0.080496	0.045617	0.280273	-1.039551	-0.209229	10.362858	29.733478	-16.759863
58033		-4.579989	1.622278	8.487292	-0.048825	0.003505	0.030598	0.273926	-1.048096	-0.208740	10.347680	29.728578	-16.736831
58034		-4.899329	1.687070	8.390052	0.009503	0.145801	0.069547	0.283936	-1.044434	-0.208740	10.397354	29.802723	-16.666760
58035		-5.016867	1.572459	8.313379	-0.000543	0.154033	0.033078	0.275879	-1.041504	-0.208740	10.419630	29.882375	-16.624132
58036		-5.042087	1.060574	8.449374	0.003520	0.129163	0.024466	0.281494	-1.041992	-0.207031	10.450207	29.951666	-16.585292
58037		-4.847107	1.191632	8.427788	0.068766	0.166383	0.045761	0.283203	-1.045654	-0.206055	10.517252	30.036905	-16.532742
58038		-5.007909	1.096828	8.758726	0.098622	0.177715	0.077944	0.287598	-1.045898	-0.203613	10.622519	30.127751	-16.453122
58039		-5.064893	1.164604	8.465303	0.146158	0.214061	0.124607	0.286377	-1.051514	-0.199707	10.763046	30.231285	-16.342899
58040		-5.169565	1.487843	8.323588	0.181878	0.228160	0.150920	0.280762	-1.054932	-0.198242	10.943343	30.342204	-16.208919
58041		-5.046712	1.745609	8.250742	0.177151	0.200009	0.136624	0.287598	-1.054443	-0.203369	11.105506	30.435964	-16.091717
58042		-4.973436	1.801404	8.342977	0.166913	0.220123	0.114474	0.278564	-1.051758	-0.196777	11.265270	30.545676	-15.981650
58043		-4.888232	1.624984	8.381178	0.150244	0.243996	0.092917	0.272705	-1.051758	-0.196777	11.401237	30.668523	-15.886374
58044		-4.925182	1.809751	8.323266	0.164008	0.292679	0.111008	0.277344	-1.053467	-0.196045	11.563719	30.818769	-15.768115
58045		-5.086294	1.988887	8.174423	0.128232	0.327430	0.127560	0.279053	-1.052002	-0.183105	11.705437	30.984002	-15.637903
58046		-5.268214	1.704524	8.090750	0.111092	0.281814	0.107499	0.288086	-1.051025	-0.183105	11.836620	31.127953	-15.522246
58047		-5.196537	2.085126	8.235382	0.119774	0.263673	0.133295	0.285889	-1.057373	-0.179932	11.972119	31.256236	-15.395778
58048		-5.342474	1.764237	8.075800	0.075634	0.285128	0.092184	0.280029	-1.057373	-0.179688	12.078804	31.403373	-15.288711
58049		-5.415804	1.641050	8.121072	0.110391	0.234350	0.095104	0.288574	-1.059082	-0.181396	12.194690	31.519391	-15.190492
58050		-5.256367	1.944246	8.223724	0.101139	0.233132	0.095942	0.287354	-1.064697	-0.175537	12.314027	31.636563	-15.087510
58051		-5.327146	1.870440	8.186298	0.086644	0.235997	0.068089	0.280029	-1.057861	-0.170898	12.407849	31.756488	-15.006043
58052		-5.255466	2.015596	8.111922	0.078487	0.226190	0.067600	0.280273	-1.061279	-0.171875	12.504364	31.872910	-14.922076
58053		-5.184893	2.150854	8.118594	0.052385	0.239523	0.032883	0.282227	-1.068604	-0.165527	12.567185	31.998973	-14.862653
58054		-5.225116	2.020172	8.165884	0.033744	0.260247	0.034630	0.288086	-1.063232	-0.170410	12.629614	32.138311	-14.794918
58055		-5.456569	1.829080	8.144990	0.013179	0.259179	0.017166	0.289795	-1.064697	-0.174316	12.666479	32.277236	-14.742496
58056		-5.119520	2.336593	8.014659	-0.003297	0.245486	0.012739	0.286133	-1.070313	-0.171143	12.699059	32.410936	-14.691076
58057		-5.336296	2.012076	7.974622	-0.022929	0.285348	-0.009255	0.290771	-1.066406	-0.160156	12.708323	32.567774	-14.651930
58058		-5.505269	1.561863	7.974698	-0.008615	0.260137	-0.010260	0.281250	-1.064453	-0.163574	12.731027	32.712466	-14.613359
58059		-5.402073	1.700105	7.962277	0.009098	0.243786	-0.017635	0.281982	-1.065674	-0.163818	12.752547	32.847113	-14.585778
58060		-5.374600	1.790064	8.172802	0.036008	0.239664	0.004228	0.290283	-1.057129	-0.167969	12.804437	32.978473	-14.540457
58061		-5.525054	1.612585	8.360837	-0.008225	0.241180	-0.012864	0.294922	-1.061035	-0.164551	12.817808	33.111030	-14.509814
58062		-5.247553	1.889987	8.384163	-0.010329	0.230214	-0.039885	0.279785	-1.060547	-0.168457	12.826319	33.242630	-14.495219
58063		-5.066578	1.437904	8.255450	0.057747	0.291283	-0.017955	0.292236	-1.061279	-0.158447	12.880060	33.403804	-14.460124
58064		-4.232350	2.915555	8.865875	-0.039714	0.452156	-0.001092	0.290527	-1.068359	-0.156250	12.904859	33.654273	-14.385352
58065		-4.733750	1.974735	8.521493	-0.033819	0.667194	-0.042015	0.294922	-1.062012	-0.149658	12.929913	34.028427	-14.308036
58066		-5.511052	1.972797	8.331526	-0.029741	0.714908	-0.037510	0.297363	-1.060791	-0.148193	12.970731	34.429944	-14.216151
58067		-4.323004	1.302847	8.892154	0.117475	0.736758	-0.070109	0.300781	-1.065674	-0.145752	13.079635	34.846437	-14.145388
58068		-5.013952	1.753907	8.520342	0.244916	1.059688	-0.076651	0.310791	-1.057129	-0.138428	13.296896	35.444887	-14.022099
58069		-5.483235	1.904159	8.419230	0.280614	1.110229	-0.086352	0.307617	-1.067383	-0.127686	13.532246	36.071278	-13.896848
58070		-5.304837	1.862339	8.510090	0.324958	1.247566	-0.086643	0.325195	-1.063721	-0.120605	13.816997	36.774639	-13.740563
58071		-5.272514	2.347982	8.574836	0.332129	1.417180	-0.109200	0.322510	-1.069580	-0.110596	14.112860	37.573856	-13.568136
58072		-5.305123	2.468692	8.528688	0.317782	1.615630	-0.189702	0.330322	-1.063477	-0.099365	14.400362	38.494631	-13.406117
58073		-5.065483	2.127207	8.730535	0.373493	1.837521	-0.166012	0.342041	-1.063965	-0.083008	14.757581	39.533607	-13.180804
58074		-5.226704	2.504535	8.879628	0.415131	2.100348	-0.189766	0.347900	-1.067627	-0.074463	15.178532	40.720756	-12.905143
58075		-4.983646	2.013710	9.081667	0.404664	2.378956	-0.312576	0.350098	-1.066162	-0.046631	15.580051	42.078568	-12.650698
58076		-4.826246	2.189398	9.253559	0.439068	2.725269	-0.292274	0.360107	-1.065918	-0.033936	16.087241	43.622504	-12.282528
58077		-4.924444	2.515894	9.538732	0.381614	3.157010	-0.211560	0.369141	-1.073242	-0.003906	16.696698	45.388084	-11.727061
58078		-4.750793	2.964159	9.882041	0.309797	3.520268	-0.437608	0.386475	-1.059814	0.019531	17.250722	47.385761	-11.213917
58079		-4.730656	3.122596	10.165552	0.171716	4.082672	-0.603244	0.388916	-1.065674	0.041016	17.776588	49.716570	-10.645572
58080		-5.100381	3.144339	10.209026	0.097084	4.565311	-0.811898	0.404297	-1.050781	0.075928	18.297550	52.342300	-10.053200
58081		-5.050048	3.400028	11.066121	0.094152	5.169747	-0.925032	0.421875	-1.045898	0.117188	18.962838	55.314478	-9.297863
58082		-6.781798	4.392810	11.630570	0.032943	5.797404	-1.091418	0.435059	-1.040771	0.149414	19.781605	58.648994	-8.349455
58083		-10.583596	2.984081	12.692743	-0.011753	6.374925	-1.231679	0.446533	-1.033203	0.192627	20.850641	62.315469	-7.115447
58084		-15.350612	1.625872	14.052753	0.217292	6.536629	-1.170267	0.452148	-1.029785	0.238037	22.564666	66.035595	-5.354844
58085		-15.456659	2.458075	13.541805	0.576447	6.523660	-1.086492	0.461426	-1.013672	0.284912	25.224242	69.701828	-2.843239
58086		-15.490966	4.916352	14.075704	0.585706	6.372811	-1.146862	0.455078	-1.008301	0.331787	28.774957	73.245755	0.542429
58087		-15.212081	7.898581	14.798812	0.219962	6.097877	-1.282154	0.445801	-0.994629	0.376465	33.256488	76.616804	5.049457
58088		-11.817851	7.533164	15.093943	-0.272036	5.778759	-1.477256	0.451660	-0.982422	0.413818	39.216478	79.780899	11.291887
58089		-4.649617	4.422542	12.480730	-0.685103	5.563991	-1.563530	0.451416	-0.980225	0.443115	49.079822	82.699762	21.663520
58090		-2.393234	9.624123	12.975423	-1.445970	5.380592	-1.238867	0.441895	-0.967529	0.470947	69.402649	84.911280	42.929991
58091		-20.797443	11.677085	20.143661	-2.134561	3.197895	-0.284773	0.437256	-0.980713	0.461914	89.190780	85.416828	64.013044
58092		-10.450623	3.600000	20.236157	-2.155110	0.863136	0.357750	0.423828	-0.978760	0.460449	93.750099	85.189148	69.824164
58093		-2.133598	1.625344	15.397201	-1.612307	-0.376542	0.827812	0.414551	-0.984375	0.441162	90.164151	84.719457	67.150296
58094		2.535859	0.274588	10.778591	-1.167516	-0.909712	0.938441	0.410400	-0.992676	0.424316	84.260991	84.145724	61.888968
58095		2.917357	-1.702629	9.055141	-0.678775	-1.141396	0.793390	0.400879	-0.999023	0.406006	78.461603	83.593979	56.446109
58096		1.606232	-2.114861	8.817451	-0.141555	-1.389184	0.522244	0.408203	-1.005371	0.388916	72.301784	83.089102	50.323935
58097		0.427317	-1.318748	8.784322	0.261753	-1.761279	0.204584	0.405273	-0.998047	0.369385	65.272131	82.609744	43.086854
58098		-0.873501	-0.078374	8.834291	0.457279	-2.227235	-0.108840	0.404297	-0.995117	0.356689	56.929711	82.028710	34.402530
58099		-1.765477	1.012874	8.670957	0.471591	-2.705135	-0.413939	0.409668	-0.992188	0.328857	47.838851	81.263603	24.940336
58100		-2.359458	1.436252	8.216610	0.378785	-3.134091	-0.682539	0.407715	-0.981934	0.313721	38.715569	80.199708	15.474575
58101		-3.011306	1.395482	7.797240	0.316336	-3.513777	-0.871361	0.418213	-0.971191	0.277832	30.499551	78.818063	6.934272
58102		-3.759140	1.319049	7.506372	0.325957	-3.845845	-0.961048	0.420654	-0.966553	0.252686	23.681228	77.080660	-0.231071
58103		-4.508544	1.440978	7.374863	0.389005	-4.150721	-0.965384	0.415771	-0.949951	0.213379	18.387604	75.052927	-5.915103
58104		-5.025503	1.766979	7.210794	0.457456	-4.425239	-0.909913	0.417480	-0.938232	0.184570	14.447043	72.742944	-10.292954
58105		-5.240688	2.011239	6.945657	0.518256	-4.644803	-0.801017	0.416260	-0.927246	0.153809	11.621656	70.248920	-13.586137
58106		-5.284347	2.138096	6.857965	0.582063	-4.787028	-0.631303	0.405029	-0.913574	0.113770	9.732056	67.596418	-15.973724
58107		-5.666196	2.312218	7.109694	0.646945	-4.855607	-0.405201	0.395752	-0.903809	0.090088	8.583033	64.882829	-17.635258
58108		-6.251804	2.381720	7.602968	0.687531	-4.876977	-0.147429	0.377441	-0.906494	0.057373	8.018209	62.106077	-18.713266
58109		-7.077129	2.763482	8.220617	0.697129	-4.882501	0.129440	0.358398	-0.904053	0.023682	7.865332	59.321541	-19.347983
58110		-7.878991	3.113299	8.938784	0.640022	-4.885949	0.416960	0.330322	-0.900879	-0.004883	8.009195	56.491851	-19.619082
58111		-8.792532	3.193046	9.728526	0.535603	-4.885020	0.711484	0.315674	-0.900635	-0.014893	8.329437	53.659790	-19.604540
58112		-9.795920	3.140645	10.620110	0.421040	-4.882514	1.007364	0.299561	-0.895508	-0.039307	8.784469	50.783169	-19.343415
58113		-11.073655	2.800594	11.478154	0.319153	-4.898466	1.298870	0.269287	-0.895996	-0.057129	9.313394	47.890753	-18.889210
58114		-12.200314	2.478487	12.190783	0.232357	-4.941661	1.554496	0.250244	-0.901367	-0.068604	9.885474	44.925852	-18.293647
58115		-12.940680	2.420949	12.540482	0.118128	-4.955187	1.702541	0.221924	-0.899902	-0.095459	10.392975	41.955600	-17.656247
58116		-13.623911	2.158853	12.627082	-0.030740	-4.915055	1.747495	0.196777	-0.907959	-0.106201	10.783976	38.978917	-17.037982
58117		-14.454266	1.741620	12.544849	-0.127625	-4.794119	1.711387	0.172607	-0.908203	-0.131104	11.054070	36.092305	-16.477052
58118		-15.517526	1.225431	12.351333	-0.143956	-4.606607	1.676757	0.148682	-0.921631	-0.135254	11.279025	33.292962	-15.948985
58119		-16.942987	0.876566	11.860146	-0.037345	-4.373172	1.668987	0.125000	-0.919434	-0.155518	11.536219	30.643894	-15.425529
58120		-18.930850	1.118046	11.059426	0.111277	-4.146550	1.669665	0.099609	-0.942139	-0.165527	11.863508	28.100961	-14.900953
58121		-20.618887	2.173286	9.950402	0.187267	-3.958648	1.614774	0.083496	-0.939453	-0.166504	12.192606	25.686008	-14.413787
58122		-21.855908	3.342263	8.424010	0.137698	-3.834012	1.445834	0.055176	-0.951904	-0.182129	12.433448	23.342975	-14.037136
58123		-23.012144	3.582220	6.701235	0.005668	-3.791151	1.177259	0.039795	-0.961426	-0.172119	12.516316	21.072572	-13.830160
58124		-24.765366	1.791882	4.438618	0.013812	-3.869616	0.888181	0.017822	-0.969482	-0.191162	12.536280	18.780879	-13.811262
58125		-27.883936	-2.419896	0.236806	0.355975	-4.113335	0.661268	-0.014404	-0.985840	-0.193848	12.696375	16.394446	-13.961046
58126		-32.836807	-7.120105	-7.227540	1.166580	-4.525490	0.620710	-0.036377	-0.997314	-0.199951	13.306851	13.775430	-14.204312
58127		-33.740107	-7.604157	-14.996573	2.138308	-4.831433	0.686712	-0.049561	-1.013184	-0.188965	14.472059	10.989898	-14.491351
58128		-23.607868	-3.849522	-18.465143	2.715014	-4.292448	0.563309	-0.071045	-1.028076	-0.176758	15.975045	8.525805	-14.828548
58129		-10.210320	2.284766	-17.172500	2.469322	-2.517567	-0.060385	-0.088623	-1.041016	-0.156250	17.330117	7.149821	-15.277257
58130		-4.662058	6.501394	-13.114714	1.472495	-0.148723	-0.968649	-0.076416	-1.041992	-0.157959	18.109034	7.234661	-15.834150
58131		-8.713659	6.459866	-6.759540	0.420733	1.670644	-1.649910	-0.062012	-1.043213	-0.151367	18.269270	8.435123	-16.437199
58132		-10.987535	19.201584	2.781741	-1.775488	3.035918	-1.657277	-0.043945	-1.036621	-0.159912	17.196711	10.379640	-16.814445
58133		-12.101294	6.055278	8.308537	-3.190792	3.311545	-2.081472	-0.016357	-1.017822	-0.174316	15.245418	12.530609	-17.439941
58134		-14.956836	0.699653	15.740973	-2.588425	2.381393	-1.058453	-0.005127	-1.005859	-0.194336	13.713212	14.003741	-17.689257
58135		-6.609707	7.599069	9.947787	-2.390334	1.649744	-0.061055	-0.003662	-0.995605	-0.198730	12.391850	14.928600	-17.501704
58136		2.742142	1.017299	6.957545	-2.215722	1.663352	-0.033666	0.013428	-0.994385	-0.216309	11.179983	15.867241	-17.315328
58137		2.035604	-5.438214	8.009054	-1.759262	2.156683	0.337017	0.012939	-0.991699	-0.223877	10.298075	17.041558	-16.874970
58138		-1.532398	-6.564517	9.297898	-1.351697	2.498163	0.518227	0.020508	-0.978027	-0.226074	9.705256	18.400530	-16.302737
58139		-2.986043	-7.408347	8.713440	-0.915088	2.698840	0.517959	0.023682	-0.976563	-0.228760	9.373628	19.872606	-15.719125
58140		-4.689245	-8.136352	9.927968	-0.372506	2.979179	0.494612	0.036133	-0.989746	-0.214355	9.378330	21.511365	-15.118652
58141		-9.091879	-8.028873	11.698069	0.205498	3.205663	0.315985	0.045654	-0.989990	-0.218994	9.697516	23.289009	-14.593731
58142		-13.310957	-5.801781	13.207361	0.659260	3.004090	0.056705	0.056885	-0.988037	-0.204346	10.228921	24.979827	-14.228183
58143		-14.651171	1.456595	13.375645	0.889570	2.655473	0.087591	0.071289	-0.987061	-0.192383	10.899306	26.462580	-13.861173
58144		-13.851108	6.975305	12.683382	0.730898	1.975784	0.247685	0.069092	-0.989502	-0.177246	11.506328	27.547859	-13.453932
58145		-20.909763	11.259440	11.848671	-0.541933	1.272489	-0.096140	0.072021	-0.990234	-0.175781	11.245996	28.269717	-13.349671
58146		-2.692279	0.264397	6.714141	-0.303459	-0.088114	-0.613242	0.087646	-0.989258	-0.183350	10.888033	28.291589	-13.747333
58147		-5.399067	0.941177	9.878437	-0.270903	0.473227	-0.168045	0.079346	-0.989990	-0.180664	10.711773	28.572226	-13.794419
58148		-7.421861	4.217197	7.816145	-0.322796	0.138379	0.036985	0.088135	-0.983398	-0.186035	10.552575	28.650105	-13.749192
58149		-6.943523	1.090666	8.912522	-0.341876	-0.075741	-0.356755	0.088623	-0.983154	-0.195801	10.245274	28.640591	-13.984481
58150		-4.561120	-0.254689	9.171966	-0.231165	-0.003152	-0.113266	0.096924	-0.983887	-0.190430	10.084341	28.654489	-14.052681
58151		-5.953980	1.120619	8.755913	-0.066712	0.262719	0.023123	0.084961	-0.977783	-0.183838	10.070399	28.796664	-14.005021
58152		-6.145081	0.800107	8.921421	-0.084551	0.022103	-0.027328	0.090576	-0.987061	-0.191162	10.021019	28.816083	-14.015238
58153		-5.180067	1.065258	8.623339	-0.022575	0.055811	0.052029	0.086182	-0.982178	-0.188965	10.030008	28.838673	-13.972620
58154		-5.622625	1.294723	8.688878	0.000044	0.031694	0.013293	0.083252	-0.985107	-0.190430	10.042084	28.859505	-13.955648
58155		-5.164601	0.891704	8.913505	0.032680	-0.010448	0.019486	0.083496	-0.985596	-0.187744	10.068994	28.847951	-13.941535
58156		-4.909715	0.930246	8.753973	0.119579	0.037832	0.087588	0.085205	-0.979980	-0.177002	10.172883	28.864757	-13.876043
