// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54525		-6.055283	-0.687798	7.939573	0.051400	-0.082249	-0.054843	-0.694336	0.919189	-0.472412	-3.918657	37.126372	168.169513
54526		-6.003742	-0.728184	8.086661	0.039609	-0.077613	-0.043285	-0.703125	0.931641	-0.470703	-3.904455	37.086492	168.143834
54527		-5.925007	-0.554381	7.958676	0.015402	-0.064542	-0.031871	-0.701416	0.916748	-0.468262	-3.906530	37.048367	168.121817
54528		-5.810925	-0.628939	8.115720	-0.020947	-0.032735	-0.031954	-0.703125	0.919922	-0.475342	-3.923506	37.034519	168.102008
54529		-5.976062	-0.815596	8.284213	-0.029840	0.008677	-0.016898	-0.695557	0.917236	-0.465332	-3.947187	37.038826	168.087140
54530		-5.835851	-0.511451	8.307232	-0.088052	0.103009	0.003849	-0.696777	0.914551	-0.476074	-3.991315	37.103870	168.086179
54531		-5.850273	-0.512156	8.406127	-0.192618	0.106307	0.006822	-0.703613	0.928955	-0.468506	-4.101023	37.164912	168.083335
54532		-5.779429	-0.660186	8.460378	-0.243692	0.132416	0.013699	-0.698486	0.928223	-0.460938	-4.231166	37.247022	168.087630
54533		-5.801167	-0.711297	8.367615	-0.270821	0.177350	0.031208	-0.693848	0.925781	-0.472900	-4.377615	37.349691	168.098109
54534		-5.762638	-0.327102	8.718963	-0.363738	0.230907	0.053706	-0.699219	0.929443	-0.470947	-4.562774	37.489686	168.125112
54535		-5.955141	-0.231814	8.708703	-0.438516	0.304322	0.061963	-0.689941	0.923584	-0.464600	-4.796811	37.666352	168.149451
54536		-6.001552	-0.436730	8.346437	-0.425289	0.351391	0.037997	-0.691162	0.933594	-0.457764	-5.029281	37.874296	168.156509
54537		-6.047333	0.544500	8.304676	-0.548412	0.490936	0.041527	-0.679199	0.939941	-0.457520	-5.343941	38.156552	168.151939
54538		-6.445357	-0.030768	8.392338	-0.581033	0.478927	-0.026901	-0.682617	0.936279	-0.443115	-5.701859	38.433549	168.100324
54539		-6.005224	0.144093	8.680011	-0.619252	0.538908	-0.063312	-0.682129	0.945557	-0.442139	-6.109923	38.736897	168.011130
54540		-5.761773	0.014704	9.016493	-0.695129	0.693255	-0.073077	-0.669922	0.948975	-0.437500	-6.569072	39.132256	167.903012
54541		-5.433487	0.351365	9.182897	-0.755200	0.884031	-0.106784	-0.676758	0.946777	-0.422119	-7.100275	39.627805	167.744023
54542		-5.716904	1.289451	9.678533	-0.872099	1.125069	-0.187391	-0.665283	0.953125	-0.425781	-7.750356	40.257990	167.498553
54543		-4.664335	2.243161	11.262235	-1.167554	1.437982	-0.310321	-0.667480	0.962158	-0.415771	-8.670712	41.047928	167.109054
54544		-5.726716	3.250277	11.719467	-1.577044	1.767369	-0.461753	-0.652100	0.969727	-0.406494	-9.941088	42.008680	166.544383
54545		-6.241014	4.888301	13.279217	-2.145363	1.902439	-0.743987	-0.649170	0.987549	-0.378906	-11.741251	42.998858	165.695909
54546		-5.035763	8.024373	15.432058	-3.325771	2.124760	-1.005554	-0.652832	0.990967	-0.358398	-14.430339	44.057723	164.546089
54547		-5.180014	7.135023	15.912332	-4.760383	2.429080	-1.125271	-0.643555	1.026611	-0.313232	-18.153915	45.212303	163.125329
54548		-9.052949	11.100205	17.057217	-6.731512	2.437135	-1.302827	-0.640137	1.040283	-0.255615	-23.218221	46.257314	161.425626
54549		-14.000798	14.480705	17.697575	-9.224730	1.915637	-1.383958	-0.650635	1.069336	-0.161133	-29.769897	46.885021	159.679132
54550		-14.299403	15.058883	14.731692	-11.682862	1.126651	-1.243014	-0.657471	1.102539	-0.041504	-37.459363	47.031116	158.299291
54551		-11.172030	10.322995	7.050526	-13.390273	0.842913	-0.804662	-0.660156	1.122314	0.080811	-45.845275	47.084394	157.321031
54552		-10.164720	2.455532	0.763262	-13.994310	0.759704	-0.448521	-0.660156	1.119629	0.212402	-54.372954	47.171177	156.604555
54553		-5.014764	-7.946681	-2.431587	-13.152339	0.009941	0.294762	-0.655273	1.097656	0.332764	-61.816275	47.315946	156.727197
54554		-8.684347	-25.624956	1.258323	-10.168985	-0.696891	2.023325	-0.624268	1.074951	0.407471	-66.665360	48.191460	158.027244
54555		-22.794022	-20.480663	16.727603	-4.046458	-2.779269	4.765863	-0.578125	1.057373	0.447266	-66.031307	50.053043	161.928595
54556		-4.964624	-2.995735	14.140473	-1.353498	-4.018290	5.307135	-0.510742	1.040771	0.455078	-62.597083	51.798305	167.330806
54557		-1.844032	7.435973	11.957667	-1.450604	-4.176739	5.279975	-0.443848	1.032715	0.460693	-58.769521	53.264428	173.195531
54558		-2.352457	5.636243	9.664765	-2.406927	-4.232333	4.996623	-0.385254	0.999756	0.476807	-55.200357	54.342168	179.306119
54559		-0.216303	-0.710428	7.647530	-2.585421	-4.329522	4.707624	-0.325928	0.989746	0.477051	-51.597084	55.027957	-174.467088
54560		1.218983	-2.550385	7.104923	-1.940217	-4.350531	4.528281	-0.279053	0.957275	0.486572	-47.516015	55.378181	-168.164703
54561		3.074762	1.134939	6.623937	-1.406581	-4.218233	4.347605	-0.225830	0.934082	0.486572	-43.285778	55.453744	-162.052085
54562		2.610729	4.388751	7.005779	-1.389657	-3.946895	4.092253	-0.180908	0.899170	0.468262	-39.331654	55.289319	-156.299076
54563		1.346788	4.122738	6.805439	-1.550068	-3.763811	3.805262	-0.132568	0.885010	0.461670	-35.855693	54.909294	-150.981874
54564		0.930565	1.920020	7.347643	-1.461356	-3.598574	3.587242	-0.095215	0.845459	0.451660	-32.630792	54.343365	-146.019396
54565		-0.841465	1.213555	8.525481	-1.155632	-3.487061	3.388403	-0.056396	0.821777	0.444336	-29.584520	53.634422	-141.438617
54566		-3.067580	1.542709	9.652079	-0.904049	-3.528485	3.152662	-0.019531	0.796875	0.417969	-26.674025	52.681161	-137.173399
54567		-4.474778	2.352589	10.295971	-0.818810	-3.691739	2.856252	0.008301	0.783936	0.406250	-24.081055	51.470166	-133.295198
54568		-5.143004	2.667618	10.316255	-0.849871	-3.847189	2.543607	0.039063	0.751709	0.384277	-21.849416	49.984251	-129.802239
54569		-6.054692	2.454873	10.568923	-0.921784	-3.934174	2.266659	0.071533	0.728271	0.360352	-20.041164	48.342300	-126.717773
54570		-7.653223	1.939499	10.728404	-0.970194	-4.045247	2.019082	0.087158	0.707764	0.337402	-18.552751	46.510109	-123.961038
54571		-8.436663	1.209461	10.605494	-0.955122	-4.176746	1.809671	0.122070	0.688965	0.295166	-17.343096	44.552170	-121.502858
54572		-8.576821	0.762851	10.325628	-0.881736	-4.244608	1.634807	0.136719	0.675049	0.266113	-16.309826	42.467339	-119.288459
54573		-8.400477	0.557739	9.987048	-0.799422	-4.224484	1.493075	0.158203	0.659180	0.236816	-15.456605	40.372799	-117.310346
54574		-8.376976	0.412394	9.642513	-0.748790	-4.104473	1.361275	0.155273	0.643311	0.204346	-14.750222	38.276879	-115.539897
54575		-8.301428	0.125622	9.258382	-0.691881	-3.928794	1.242988	0.166260	0.628906	0.160645	-14.192564	36.274765	-113.968737
54576		-8.110454	-0.072671	8.975536	-0.618537	-3.705003	1.131913	0.172607	0.616943	0.128906	-13.723860	34.342272	-112.567044
54577		-8.261330	-0.408491	8.674737	-0.540117	-3.413882	1.020280	0.180908	0.612061	0.104980	-13.353911	32.577096	-111.339193
54578		-8.601136	-0.856063	8.302791	-0.441626	-3.097715	0.882495	0.191162	0.598877	0.072266	-13.038177	30.935990	-110.282164
54579		-9.362444	-1.119704	7.878317	-0.336645	-2.751257	0.710416	0.185059	0.585449	0.054688	-12.793540	29.490194	-109.417486
54580		-10.205339	-1.068635	7.336809	-0.254081	-2.411875	0.516405	0.183594	0.581787	0.036865	-12.600759	28.179364	-108.740657
54581		-11.235159	-0.843727	6.815341	-0.241693	-2.092036	0.304443	0.176025	0.581299	0.017578	-12.512461	27.047036	-108.256517
54582		-12.452921	-0.861111	6.245549	-0.286937	-1.820723	0.105493	0.181396	0.583008	0.011719	-12.522849	26.015487	-107.937775
54583		-13.756600	-1.282890	5.493861	-0.335590	-1.617695	-0.048052	0.176270	0.586182	-0.012939	-12.629973	25.104594	-107.745902
54584		-15.245003	-1.855680	4.710381	-0.347523	-1.472837	-0.138851	0.179932	0.581787	-0.018066	-12.768140	24.239937	-107.627352
54585		-16.656438	-2.510778	3.807236	-0.317188	-1.417993	-0.148862	0.180664	0.583496	-0.031494	-12.905319	23.428570	-107.522953
54586		-17.943988	-3.079896	2.956186	-0.230678	-1.439824	-0.067432	0.171387	0.588623	-0.047607	-12.964205	22.595126	-107.363666
54587		-18.869836	-3.457443	1.887924	-0.083725	-1.539639	0.085618	0.180664	0.583252	-0.067139	-12.910593	21.746076	-107.100767
54588		-18.814688	-2.886633	0.096315	0.062023	-1.665632	0.278205	0.172363	0.585449	-0.083008	-12.722117	20.833999	-106.707479
54589		-17.492496	-1.298507	-2.097044	0.066713	-1.640775	0.407575	0.178955	0.580322	-0.099854	-12.521056	19.967378	-106.247159
54590		-15.797756	-0.141244	-4.020982	-0.142655	-1.368781	0.459408	0.181885	0.572754	-0.114746	-12.441883	19.245852	-105.795328
54591		-14.173773	-0.248453	-5.397523	-0.413340	-0.843991	0.462978	0.188232	0.572510	-0.121582	-12.551501	18.830874	-105.412626
54592		-13.099189	-1.894100	-5.641555	-0.550028	-0.165558	0.476934	0.182617	0.564697	-0.117188	-12.760267	18.789305	-105.109877
54593		-11.542354	-8.983146	-5.549235	-0.225415	0.585093	0.487123	0.187012	0.559570	-0.114746	-12.819585	19.177737	-104.902484
54594		-10.397829	-9.073096	-8.458363	1.434584	2.365601	1.132822	0.196777	0.546631	-0.097900	-11.866216	20.634853	-104.537312
54595		-5.786319	-5.871669	8.218379	1.924268	2.566063	0.997515	0.214111	0.533203	-0.076416	-10.654751	22.188157	-104.245611
54596		-14.017197	-6.739380	15.774379	1.558912	1.823523	-0.093859	0.214844	0.531982	-0.071289	-9.856839	23.202795	-104.505929
54597		-6.048159	-6.928379	11.588156	1.616373	1.508257	-0.434314	0.218018	0.530762	-0.074463	-9.098619	24.014022	-104.931114
54598		-1.207835	1.246733	7.095844	1.672720	1.717733	-0.266679	0.223389	0.531250	-0.061768	-8.273258	24.960911	-105.261999
54599		-3.870170	6.586535	9.718478	1.469098	2.370028	-0.186875	0.228516	0.528320	-0.048340	-7.570659	26.290999	-105.589249
54600		-9.546455	7.691761	11.850045	0.885464	1.469358	0.013955	0.234619	0.530518	-0.037109	-7.108634	27.123908	-105.701806
54601		-10.789404	8.776131	11.193491	0.458729	1.042807	0.368076	0.235107	0.517578	-0.032959	-6.773207	27.742417	-105.549391
54602		-6.074973	5.593833	9.848611	0.032860	0.898533	0.384155	0.244385	0.524170	-0.025146	-6.662682	28.277451	-105.369864
54603		-5.601102	0.194791	10.112541	-0.198979	1.127911	0.189502	0.246094	0.517334	-0.011963	-6.757712	28.931882	-105.335177
54604		-9.978914	-4.818236	10.480446	-0.141306	1.269542	-0.106500	0.248047	0.520020	-0.001953	-6.912629	29.644996	-105.503164
54605		-12.044663	-6.076809	12.405309	0.308094	1.209358	-0.087290	0.252197	0.519775	0.006592	-6.811232	30.326890	-105.658229
54606		-16.478166	2.219432	10.583339	0.701245	0.928063	0.359983	0.250488	0.512695	0.009033	-6.316790	30.877810	-105.490363
54607		-3.053905	2.324505	9.463763	0.388603	0.595532	0.086129	0.260254	0.508545	0.013672	-6.085544	31.222301	-105.478302
54608		-8.134613	0.922741	9.952621	0.226094	0.532940	-0.054832	0.246826	0.509277	0.019043	-5.986250	31.522618	-105.551523
54609		-7.096879	-0.823804	8.555658	0.093043	0.369596	-0.089060	0.256104	0.522705	0.019043	-5.976560	31.727861	-105.639233
54610		-6.526368	-0.973318	8.463610	0.040042	0.241509	-0.101799	0.255615	0.513184	0.022949	-5.989870	31.859806	-105.723296
54611		-5.560040	-1.762832	8.169859	0.053489	0.140584	-0.082199	0.250000	0.512207	0.030762	-5.992399	31.934949	-105.790570
54612		-6.173744	-0.730870	8.588001	0.084627	0.125035	-0.031868	0.258057	0.516113	0.027344	-5.951438	32.004890	-105.819672
54613		-6.368896	-0.084128	8.808876	0.035702	0.029403	-0.050777	0.253418	0.520020	0.032471	-5.948961	32.018581	-105.858060
54614		-5.733467	-0.297894	8.669467	-0.001487	-0.004158	-0.066188	0.251953	0.514160	0.021240	-5.964678	32.013049	-105.901114
54615		-5.415431	-0.486507	8.560969	-0.029179	-0.010643	-0.075255	0.251465	0.518066	0.025391	-6.006600	32.002438	-105.953138
54616		-4.902524	-1.041323	8.372534	-0.030993	0.031982	-0.066891	0.251465	0.519775	0.028076	-6.040717	32.017457	-105.999181
54617		-5.249757	-0.971991	8.368827	-0.010658	0.093021	-0.041064	0.255615	0.514893	0.029053	-6.063784	32.067924	-106.035617
54618		-5.363612	-0.836806	8.320503	-0.012033	0.106476	-0.040853	0.260010	0.517822	0.032715	-6.080738	32.126889	-106.069582
54619		-5.319513	-0.879541	8.330217	-0.007187	0.141659	-0.043194	0.253418	0.513428	0.031738	-6.104554	32.204915	-106.111036
54620		-5.206956	-1.043378	8.177201	-0.004651	0.152990	-0.032404	0.246338	0.511963	0.033203	-6.116198	32.290895	-106.142779
54621		-4.903220	-1.289598	7.983803	0.034189	0.185474	-0.010296	0.252930	0.516357	0.034912	-6.106300	32.395877	-106.165324
54622		-4.349546	-1.780111	7.809167	0.089435	0.231600	0.023590	0.249512	0.514648	0.032471	-6.047020	32.530034	-106.164977
54623		-4.433965	-1.784866	7.737883	0.189208	0.348894	0.104658	0.257324	0.520996	0.037109	-5.912584	32.735045	-106.121108
54624		-4.849933	-1.407643	7.802837	0.264992	0.407440	0.160122	0.251465	0.514648	0.035889	-5.708968	32.977207	-106.039650
54625		-5.073285	-1.350244	7.942158	0.315196	0.451204	0.194748	0.251953	0.513672	0.045166	-5.471220	33.245330	-105.939364
54626		-5.339135	-1.077402	7.994897	0.335420	0.462732	0.210698	0.263916	0.515381	0.047607	-5.208194	33.521114	-105.824078
54627		-5.419743	-0.752168	8.195731	0.336710	0.472246	0.212853	0.255859	0.504150	0.056885	-4.949201	33.801404	-105.709154
54628		-6.125677	-0.038637	8.440362	0.324832	0.496385	0.205449	0.260742	0.512451	0.057861	-4.692392	34.095259	-105.595670
54629		-6.251347	0.153940	8.310229	0.247011	0.328890	0.146421	0.264648	0.500244	0.054199	-4.503212	34.289812	-105.515095
54630		-5.726624	-0.597190	7.936312	0.267014	0.355692	0.149279	0.262207	0.494141	0.056641	-4.294517	34.500238	-105.429657
54631		-6.215600	0.085016	8.295381	0.289603	0.339219	0.150873	0.267822	0.505371	0.054932	-4.077818	34.700396	-105.344426
54632		-6.118729	-0.416155	8.199045	0.255160	0.294518	0.114630	0.260986	0.505371	0.058105	-3.886138	34.874043	-105.277810
54633		-5.844921	-0.648899	8.249843	0.236288	0.284255	0.116692	0.262695	0.501709	0.062256	-3.710595	35.041001	-105.211856
54634		-6.034091	-0.496198	8.205990	0.224115	0.293864	0.104215	0.263672	0.501465	0.059082	-3.539666	35.213603	-105.150888
54635		-5.740859	-0.690900	8.183040	0.173126	0.246364	0.075278	0.262695	0.497559	0.066162	-3.415017	35.357147	-105.110925
54636		-5.569324	-0.730169	8.207960	0.139059	0.257534	0.067086	0.264648	0.500000	0.079102	-3.306168	35.507507	-105.073332
54637		-5.805783	-0.637530	8.307747	0.102266	0.290239	0.050365	0.266113	0.492188	0.064697	-3.232709	35.675216	-105.051865
54638		-5.830697	-0.562210	8.367517	0.033686	0.253428	0.043874	0.269775	0.493408	0.070801	-3.193271	35.822352	-105.029881
54639		-6.105542	-0.206634	8.285543	0.016030	0.281055	0.038441	0.271484	0.488525	0.078613	-3.173622	35.984401	-105.016079
54640		-6.113038	-0.276406	8.325508	-0.035793	0.235161	0.028173	0.263672	0.486816	0.063965	-3.179913	36.120561	-105.004278
54641		-6.126568	-0.162269	8.231085	-0.049369	0.266256	0.037235	0.262939	0.500244	0.075195	-3.197818	36.274106	-104.990714
54642		-6.123743	-0.366969	8.339652	-0.100592	0.221306	0.027876	0.277100	0.497314	0.080566	-3.240998	36.402345	-104.978616
54643		-5.370717	-0.799369	8.210564	-0.039501	0.300239	0.019934	0.268311	0.494141	0.089600	-3.261424	36.574779	-104.978893
54644		-6.022294	-0.552428	8.380980	-0.050476	0.355913	0.032548	0.280273	0.498291	0.084961	-3.277247	36.780092	-104.969054
54645		-5.864985	-0.763603	8.417773	-0.128549	0.284668	0.062700	0.265625	0.496338	0.090820	-3.330088	36.945032	-104.938312
54646		-5.495459	-0.234979	8.945222	-0.229258	0.308155	0.093166	0.267334	0.492676	0.096924	-3.421279	37.124999	-104.883481
54647		-5.922620	0.088052	8.910671	-0.400124	0.395760	0.141521	0.274414	0.486572	0.105957	-3.598614	37.356322	-104.801604
54648		-4.157787	1.060031	9.763560	-0.404505	0.545148	0.044431	0.271484	0.492676	0.106445	-3.818457	37.669988	-104.793860
54649		-6.105222	1.046090	9.421834	-0.427736	0.983074	0.027625	0.277588	0.496094	0.114258	-4.080563	38.233016	-104.825405
54650		-5.520309	1.105143	9.441552	-0.619642	1.147369	-0.049558	0.276611	0.489746	0.132813	-4.488822	38.886300	-104.922879
54651		-5.246282	1.544110	9.905037	-0.676124	1.519073	-0.153461	0.265381	0.494873	0.135498	-5.006139	39.746391	-105.131664
54652		-5.481149	0.553722	9.742345	-0.741696	1.903975	-0.205622	0.261475	0.497070	0.168701	-5.606788	40.821103	-105.415574
54653		-5.110741	-0.950020	9.739605	-0.749591	2.203034	-0.163221	0.275391	0.495361	0.187256	-6.232660	42.066924	-105.715821
54654		-4.742956	-0.649082	9.851006	-0.677089	2.617403	-0.069605	0.265625	0.493164	0.208740	-6.805366	43.551157	-105.999296
54655		-5.047526	-1.722964	9.537770	-0.575228	2.991072	0.025483	0.266113	0.491943	0.237061	-7.326716	45.253611	-106.276695
54656		-4.520628	-1.828484	9.411824	-0.364022	3.547909	0.206046	0.260498	0.489502	0.283447	-7.680494	47.282408	-106.488229
54657		-5.172297	-1.580124	9.526794	-0.184524	4.078066	0.363494	0.253906	0.486816	0.317139	-7.910782	49.625516	-106.657777
54658		-4.826210	-2.048377	9.647332	-0.026513	4.589848	0.520640	0.243652	0.486084	0.366943	-8.000154	52.268295	-106.762652
54659		-5.022059	-2.417984	9.992419	0.122207	5.098943	0.668299	0.235107	0.479492	0.396484	-7.966504	55.214525	-106.810699
54660		-5.314308	-2.438788	10.657845	0.232076	5.639306	0.770533	0.226807	0.468994	0.446533	-7.833062	58.471353	-106.818188
54661		-7.392893	-1.253036	11.680093	0.307906	6.338443	0.826420	0.210693	0.463379	0.505615	-7.695118	62.133579	-106.865254
54662		-12.455647	-0.387721	14.222355	0.163003	6.894690	0.730705	0.178223	0.465088	0.562256	-7.834347	66.098380	-107.130507
54663		-12.847538	-0.527482	14.743601	-0.277420	7.282144	0.580061	0.153809	0.462646	0.620117	-8.670480	70.275198	-107.861907
54664		-13.220390	-1.568582	15.657120	-0.605385	7.621332	0.578644	0.112305	0.449951	0.683350	-10.233068	74.629399	-109.141851
54665		-13.707777	-3.514656	15.898436	-0.639295	7.793410	0.749220	0.074219	0.446045	0.731201	-12.588049	79.091825	-111.184689
54666		-13.740393	-3.669954	16.276034	-0.461261	7.894088	0.963562	0.033936	0.437744	0.789307	-16.859464	83.598763	-115.239755
54667		-14.241421	-3.979979	17.235969	-0.266759	7.798388	1.214238	-0.030029	0.421387	0.832031	-35.296857	87.972895	-133.562204
54668		-12.241344	-6.148921	16.677485	0.093177	7.362834	1.516127	-0.065186	0.421143	0.872803	-173.252908	87.434806	88.393688
54669		0.073795	-4.983582	14.395153	0.643305	6.761410	1.734167	-0.115967	0.422363	0.902832	174.136330	83.543397	75.379270
54670		-36.085431	-0.208584	24.826350	0.673059	4.698095	2.397779	-0.145752	0.419922	0.925781	167.755991	80.683334	68.547433
54671		-21.862004	0.680687	31.139261	-0.071149	-0.071385	2.229875	-0.123779	0.408203	0.915283	160.294332	80.370739	61.021863
54672		-3.369900	-4.116112	21.415739	-0.511801	-1.613291	1.707687	-0.097656	0.396729	0.906738	152.259096	80.850095	53.172523
54673		3.741251	-7.396044	12.997579	-0.287525	-1.843247	1.239178	-0.082764	0.395752	0.882568	144.697839	81.381139	45.684125
54674		1.709053	-6.774459	10.914401	0.068493	-1.955108	0.774777	-0.058350	0.394531	0.867676	137.413084	82.000706	38.280902
54675		-0.636784	-5.512986	10.390470	0.310392	-2.296500	0.273562	-0.032471	0.395752	0.848389	129.639362	82.796423	30.256865
54676		-0.829701	-4.402694	9.642342	0.446182	-2.772805	-0.207286	-0.010742	0.405518	0.821533	119.035026	83.817160	19.321731
54677		-0.834383	-3.134202	9.142590	0.501238	-3.226397	-0.609585	0.015625	0.420166	0.797363	103.209210	84.820770	3.128452
54678		-1.040933	-2.033325	8.674777	0.522507	-3.600430	-0.893073	0.037842	0.439209	0.765869	78.912505	85.387365	-21.556366
54679		-1.772194	-0.831406	8.510159	0.472690	-3.920637	-1.024033	0.071533	0.455078	0.733887	51.796485	84.973853	-49.038954
54680		-3.429621	0.500794	8.580822	0.330169	-4.261373	-0.995529	0.096436	0.469727	0.690186	31.354635	83.473788	-69.773527
54681		-4.544554	1.375799	8.428709	0.091712	-4.618431	-0.823761	0.133789	0.494873	0.648926	19.676934	81.278326	-81.607899
54682		-5.148446	1.673044	8.074931	-0.172858	-4.929965	-0.553690	0.156250	0.510498	0.597656	13.261127	78.616253	-88.024093
54683		-5.503169	1.424860	7.747771	-0.413068	-5.155413	-0.231120	0.196289	0.520996	0.541016	9.847182	75.748177	-91.283880
54684		-6.112512	0.949849	7.566817	-0.589581	-5.293823	0.071067	0.228027	0.529297	0.489746	7.958901	72.702821	-92.897579
54685		-7.209825	0.544345	7.789561	-0.730611	-5.373541	0.282208	0.257568	0.531982	0.421875	6.844316	69.629164	-93.635060
54686		-8.639908	0.444983	8.295853	-0.866382	-5.451605	0.364799	0.259766	0.539063	0.351318	5.979546	66.458204	-94.034947
54687		-9.862280	0.225268	8.670534	-1.030892	-5.545037	0.323180	0.265137	0.542480	0.287842	5.124731	63.278452	-94.329064
54688		-10.653053	-0.201053	8.911196	-1.177396	-5.634769	0.187110	0.260986	0.554199	0.221436	4.151445	60.007357	-94.670702
54689		-11.292720	-0.623024	9.076272	-1.273462	-5.675409	-0.028542	0.246338	0.551514	0.179443	3.062044	56.763322	-95.095543
54690		-11.567361	-0.948807	9.213991	-1.296635	-5.662097	-0.299163	0.233887	0.556396	0.125977	1.863865	53.484571	-95.652158
54691		-11.812230	-1.016323	9.571094	-1.268580	-5.558370	-0.588203	0.213379	0.568604	0.083008	0.619058	50.308071	-96.312912
54692		-12.715679	-1.117669	9.879857	-1.220244	-5.401068	-0.869159	0.179932	0.577637	0.047119	-0.653366	47.168326	-97.077064
54693		-14.067391	-1.238965	10.208688	-1.143593	-5.239657	-1.132601	0.156250	0.580566	0.025635	-1.903788	44.152547	-97.912054
54694		-15.513101	-1.467780	10.369072	-1.019336	-5.078863	-1.366645	0.140381	0.586426	-0.002686	-3.095902	41.166774	-98.811348
54695		-16.683039	-1.675574	10.371385	-0.826331	-4.920842	-1.571522	0.123047	0.596680	-0.033447	-4.167218	38.295928	-99.749934
54696		-17.986256	-1.471495	10.124750	-0.613817	-4.737212	-1.752557	0.109375	0.604736	-0.055908	-5.107191	35.466598	-100.733140
54697		-19.803483	-0.817679	9.716346	-0.464670	-4.540130	-1.914612	0.082764	0.608154	-0.071289	-5.942605	32.771651	-101.751703
54698		-21.882675	-0.078466	9.214378	-0.451908	-4.391318	-2.071834	0.055908	0.619873	-0.098633	-6.752533	30.099841	-102.813194
54699		-24.356196	0.115455	8.582495	-0.488139	-4.334201	-2.187019	0.037842	0.634277	-0.106201	-7.544448	27.479730	-103.881312
54700		-26.484929	-0.344401	7.405089	-0.462206	-4.421710	-2.212554	0.018066	0.641602	-0.132324	-8.252035	24.760739	-104.895604
54701		-26.679915	-0.142268	5.133915	-0.367532	-4.584435	-2.035410	-0.003418	0.652832	-0.151855	-8.791427	21.990056	-105.729970
54702		-25.777885	1.608412	2.274982	-0.358699	-4.660633	-1.695397	-0.017090	0.663086	-0.182129	-9.196869	19.171655	-106.311773
54703		-23.750102	4.201070	-1.290886	-0.650451	-4.522959	-1.290800	-0.042480	0.660889	-0.202393	-9.665956	16.493868	-106.634011
54704		-22.088100	6.805255	-5.470204	-1.271327	-4.073004	-0.878063	-0.041504	0.667969	-0.219238	-10.413776	14.086061	-106.728401
54705		-21.564205	8.048255	-9.583779	-2.040229	-3.374929	-0.498734	-0.060303	0.669189	-0.218506	-11.560415	12.133177	-106.639937
54706		-22.306703	6.138260	-12.875322	-2.569098	-2.543997	-0.137715	-0.068604	0.695557	-0.230957	-12.978964	10.676622	-106.405058
54707		-21.932588	1.419294	-14.754712	-2.421065	-1.686567	0.320254	-0.060059	0.692627	-0.232666	-14.290847	9.780503	-105.994272
54708		-19.421524	-3.618912	-14.071244	-1.462944	-0.751737	0.903616	-0.053711	0.690430	-0.223633	-15.018994	9.486118	-105.378003
54709		-17.629101	-5.236077	-11.321738	-0.118932	0.166797	1.439798	-0.049316	0.685303	-0.218750	-14.953935	9.791425	-104.596640
54710		-13.072850	-8.656512	-9.661941	1.688884	1.738057	1.750318	-0.033936	0.674561	-0.217041	-13.849208	11.002352	-103.862929
54711		-10.476147	-2.262906	-10.833380	2.801186	3.286466	2.292049	-0.004883	0.645020	-0.206299	-12.058676	13.131523	-102.987802
54712		-7.451863	1.869650	11.159313	2.518005	3.608365	1.487414	0.009277	0.644043	-0.198486	-10.504494	15.326412	-102.544753
54713		-15.491877	-1.746445	17.062328	1.859593	2.526895	0.168702	0.015381	0.630127	-0.182373	-9.482020	16.768827	-102.709058
54714		-3.838814	-4.785492	9.065920	1.603173	1.943949	-0.191172	0.027832	0.631592	-0.175293	-8.649320	17.854219	-103.007890
54715		4.356051	1.433853	5.701170	1.631056	2.750078	0.012607	0.035156	0.621094	-0.167480	-7.786533	19.414616	-103.239991
54716		-0.929894	8.850508	9.646099	1.315274	3.667666	0.048926	0.058838	0.620117	-0.140381	-7.121963	21.503969	-103.503081
54717		-10.903916	13.388737	14.665598	0.531487	3.912094	0.145552	0.059814	0.623291	-0.116943	-6.895297	23.738781	-103.711716
54718		-16.610999	11.224538	15.161466	-0.219155	3.581582	0.142324	0.073975	0.625732	-0.087158	-7.093065	25.787985	-103.898680
54719		-17.255884	2.981474	13.380257	-0.791118	3.200058	-0.170397	0.076416	0.627686	-0.059570	-7.712401	27.593532	-104.273525
54720		-17.428967	-12.902613	14.201660	-0.177262	2.758137	-0.487408	0.075928	0.637695	-0.039551	-8.072229	29.125453	-104.834306
54721		-23.267216	-11.678631	10.027611	1.495519	2.533131	0.366490	0.084961	0.624268	-0.032959	-7.205291	30.591749	-104.818941
54722		-3.237386	4.067848	9.127121	0.948853	1.677186	0.762175	0.100342	0.620361	-0.023438	-6.464226	31.605577	-104.446761
54723		-10.991056	3.828132	9.775016	0.577614	1.341191	0.498060	0.101563	0.618896	-0.007813	-6.006945	32.400417	-104.212872
