// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54432		-5.724265	1.707918	8.554609	0.038385	0.180812	0.084395	-0.460938	0.092529	-0.712158	9.145655	29.655378	165.942936
54433		-5.558959	1.315281	8.604654	0.008704	0.115469	0.028645	-0.468506	0.088867	-0.704102	9.173045	29.719755	165.979111
54434		-5.162996	1.263535	8.689255	0.038116	0.099799	0.022832	-0.465820	0.089600	-0.709229	9.210271	29.770402	166.007363
54435		-4.756249	1.413955	8.597306	0.063308	0.120959	0.017804	-0.468018	0.089111	-0.707764	9.265832	29.838877	166.037179
54436		-4.921014	1.641802	8.531846	0.091249	0.165539	0.028249	-0.474121	0.086426	-0.714111	9.338894	29.926146	166.076136
54437		-5.102228	1.746430	8.404726	0.080009	0.159668	0.006707	-0.455322	0.088867	-0.708984	9.402693	30.017445	166.103109
54438		-5.132451	1.539312	8.402804	0.066560	0.144207	-0.001842	-0.461914	0.088135	-0.701904	9.450856	30.095406	166.120390
54439		-5.203631	1.375282	8.361124	0.063126	0.132609	0.000033	-0.464111	0.092285	-0.707031	9.501530	30.172012	166.140300
54440		-5.183825	1.344434	8.341779	0.067035	0.118672	0.004899	-0.463623	0.090088	-0.712402	9.550903	30.234880	166.159370
54441		-5.222652	1.307460	8.391882	0.069146	0.106104	0.010941	-0.451904	0.085205	-0.712891	9.607261	30.295469	166.183658
54442		-5.148530	1.364315	8.340867	0.074345	0.094170	0.010573	-0.460693	0.081055	-0.712646	9.661436	30.343921	166.203878
54443		-4.960085	1.438766	8.426106	0.067428	0.086143	0.004468	-0.453369	0.081055	-0.714111	9.713629	30.393842	166.221833
54444		-4.950055	1.574246	8.265735	0.067389	0.095569	-0.000765	-0.457275	0.078613	-0.707275	9.760230	30.444151	166.234907
54445		-4.902365	1.675694	8.204908	0.060179	0.097919	-0.020116	-0.456055	0.085449	-0.714600	9.800861	30.503074	166.238189
54446		-5.050184	1.590591	8.216527	0.047659	0.112090	-0.022852	-0.452881	0.077881	-0.712402	9.829826	30.564852	166.238755
54447		-5.123251	1.592977	8.145350	0.037348	0.099621	-0.019803	-0.450195	0.088135	-0.708496	9.857652	30.624696	166.242524
54448		-5.112307	1.628256	8.185981	0.025422	0.079856	-0.020712	-0.455322	0.076416	-0.714600	9.872750	30.668069	166.240879
54449		-5.215629	1.454556	8.167213	0.016182	0.071032	-0.024975	-0.456787	0.078857	-0.712891	9.885100	30.712296	166.238040
54450		-5.108863	1.531605	8.217827	0.017867	0.058677	-0.016546	-0.447021	0.080566	-0.709229	9.896037	30.743305	166.236726
54451		-4.966710	1.481705	8.244302	0.009858	0.055771	-0.026510	-0.447266	0.080566	-0.709229	9.903356	30.779089	166.231142
54452		-4.931488	1.459344	8.318840	0.032451	0.081497	-0.032208	-0.456543	0.081055	-0.717773	9.918725	30.824522	166.222169
54453		-5.084989	1.368851	8.219397	0.033275	0.098305	0.001448	-0.444580	0.077637	-0.710205	9.951390	30.881526	166.239870
54454		-4.993177	1.539752	8.362369	0.026501	0.094130	0.008945	-0.448730	0.075684	-0.712891	9.978008	30.930016	166.259463
54455		-5.064190	1.541805	8.291977	0.017652	0.085957	0.008359	-0.451904	0.073975	-0.715088	10.003381	30.979334	166.280351
54456		-5.037220	1.517383	8.253915	0.012660	0.097635	0.022612	-0.448975	0.079834	-0.716064	10.026978	31.028425	166.309417
54457		-5.028054	1.674122	8.322433	-0.000443	0.103353	0.019283	-0.446289	0.078613	-0.718750	10.046812	31.086434	166.339593
54458		-5.053470	1.439424	8.289139	-0.020495	0.104300	0.003446	-0.446045	0.085449	-0.716553	10.045369	31.141187	166.356873
54459		-4.986581	1.367211	8.292904	-0.037767	0.111294	0.009031	-0.439941	0.080078	-0.710205	10.040880	31.204671	166.381263
54460		-5.091051	1.442936	8.306214	-0.040400	0.122992	0.015453	-0.444092	0.075684	-0.712646	10.033311	31.268773	166.408661
54461		-5.048699	1.447527	8.313359	-0.047604	0.128322	0.019954	-0.447266	0.082520	-0.713135	10.028003	31.340746	166.442260
54462		-4.896994	1.635703	8.233967	-0.050636	0.128272	0.046317	-0.442383	0.069824	-0.719238	10.025577	31.404753	166.490696
54463		-4.885837	1.791614	8.413547	-0.071162	0.167487	0.047984	-0.443359	0.083740	-0.714600	10.018937	31.495985	166.547459
54464		-4.968533	1.716238	8.444111	-0.120298	0.188808	-0.003956	-0.430908	0.081055	-0.715088	9.963025	31.599173	166.569713
54465		-5.026919	1.598582	8.351565	-0.111965	0.179548	0.021312	-0.443115	0.087891	-0.713623	9.924670	31.699839	166.610208
54466		-5.008595	1.719125	8.547410	-0.115235	0.168229	-0.007160	-0.432861	0.085693	-0.711670	9.869272	31.791758	166.627801
54467		-5.153822	1.517964	8.482255	-0.140915	0.191969	-0.028064	-0.438721	0.089600	-0.710938	9.797845	31.904262	166.636800
54468		-5.486378	1.381699	8.328062	-0.080733	0.102621	-0.011595	-0.437256	0.083008	-0.724365	9.756624	31.959600	166.643728
54469		-5.327273	1.371552	8.575541	-0.030364	-0.012248	-0.067082	-0.436035	0.085938	-0.709229	9.722335	31.960558	166.603220
54470		-5.123784	1.271130	8.488433	-0.004541	0.053724	-0.081936	-0.428711	0.080566	-0.716309	9.696982	31.995085	166.557674
54471		-5.013183	1.457944	8.623051	0.022123	0.129941	-0.066613	-0.429199	0.088135	-0.717773	9.701404	32.076236	166.533607
54472		-4.560998	1.492448	8.722621	0.032297	0.212771	-0.050492	-0.426758	0.093994	-0.713623	9.717819	32.197547	166.527103
54473		-5.277643	1.438828	8.683394	0.052975	0.322305	-0.095634	-0.431641	0.093750	-0.718750	9.741206	32.390021	166.505657
54474		-4.786298	1.374870	8.847217	0.087977	0.520503	-0.120792	-0.427002	0.086914	-0.722168	9.783288	32.691931	166.487631
54475		-4.868946	1.244996	8.858004	0.130793	0.708854	-0.132909	-0.416992	0.083252	-0.719727	9.861974	33.106200	166.486347
54476		-4.866199	1.406115	9.205909	0.209872	0.859515	-0.106373	-0.406250	0.082764	-0.714355	10.001585	33.598056	166.519073
54477		-4.542431	1.434595	9.583304	0.288859	1.047434	-0.101843	-0.396729	0.076172	-0.722168	10.206737	34.200005	166.582327
54478		-3.865323	0.898575	10.168526	0.338411	1.432057	-0.192256	-0.395264	0.076904	-0.730225	10.430305	35.023217	166.632147
54479		-4.343580	0.550093	10.424874	0.473671	1.804807	-0.149376	-0.365723	0.069580	-0.732178	10.785121	36.055818	166.768389
54480		-3.965569	0.411549	10.711130	0.609410	2.233910	-0.091034	-0.348633	0.069580	-0.739014	11.281794	37.318291	167.012952
54481		-3.718774	1.120462	10.826098	0.735154	2.680924	-0.041918	-0.334717	0.065186	-0.739502	11.934180	38.827590	167.381393
54482		-3.671751	1.514670	10.741118	0.766093	3.141470	-0.067161	-0.296631	0.043701	-0.748291	12.663628	40.590576	167.833845
54483		-3.956506	1.526078	10.962837	0.794548	3.667354	-0.095747	-0.262939	0.042969	-0.756104	13.501708	42.648668	168.404510
54484		-3.685998	2.033319	10.807901	0.714182	4.187066	-0.160723	-0.225342	0.043945	-0.758057	14.383456	44.995316	169.084760
54485		-4.369576	2.036554	11.018569	0.699736	4.651906	-0.287853	-0.171875	0.029541	-0.753906	15.341262	47.611764	169.849912
54486		-5.468754	1.934501	11.273146	0.701436	5.186317	-0.401674	-0.124512	0.022949	-0.747070	16.429832	50.528916	170.756563
54487		-8.071908	2.054773	12.512143	0.749164	5.646237	-0.466271	-0.080811	0.018799	-0.740967	17.762101	53.696476	171.896205
54488		-10.589231	-0.330425	13.606300	0.969042	5.881899	-0.386775	-0.017090	0.014648	-0.737549	19.577945	56.956335	173.426541
54489		-11.309819	2.272386	13.817762	1.248113	6.002899	-0.267454	0.033203	-0.003906	-0.726318	22.070109	60.221634	175.504573
54490		-12.669008	5.352137	15.233586	1.190308	6.138920	-0.396500	0.083984	-0.003662	-0.705566	24.995286	63.533679	178.045075
54491		-12.774908	7.418011	16.078682	0.821297	6.086405	-0.767917	0.131592	-0.011475	-0.682617	27.988530	66.845891	-179.179535
54492		-10.455837	8.519888	14.960728	-0.009887	5.999949	-1.157139	0.179199	-0.008057	-0.651367	30.806167	70.163167	-176.148020
54493		-6.208860	8.213283	12.751277	-1.065335	5.963684	-1.393248	0.225830	0.013916	-0.613770	33.702133	73.471977	-172.460837
54494		-0.636914	9.003019	14.692003	-2.287855	5.727086	-1.207017	0.266846	0.040039	-0.579590	37.422559	76.542138	-167.255393
54495		-21.313478	8.088677	22.536643	-3.267336	3.737641	-0.546961	0.285645	0.073975	-0.532471	40.519192	78.394389	-162.167675
54496		-6.604179	-2.316397	21.502183	-2.812267	1.431196	0.146929	0.299561	0.093506	-0.518311	41.923948	78.951422	-159.093128
54497		2.782947	-2.350877	15.375002	-1.783934	0.515167	0.710712	0.301025	0.107666	-0.509277	43.436041	78.878092	-156.511790
54498		5.059217	0.307016	12.391950	-1.316489	0.358413	0.832557	0.296875	0.121826	-0.502930	45.127770	78.687555	-154.019542
54499		2.424035	2.321480	12.914145	-1.484611	0.191309	0.584975	0.297363	0.135498	-0.478516	45.799972	78.509752	-152.466587
54500		0.067399	2.545683	13.509347	-1.956418	-0.288709	0.204679	0.295654	0.147217	-0.467773	44.510965	78.305498	-152.639547
54501		-0.909536	1.524575	13.360144	-2.367514	-0.995349	-0.108162	0.268311	0.165527	-0.455078	41.064144	77.911055	-154.775933
54502		-0.632993	1.173152	12.315371	-2.591423	-1.694049	-0.329550	0.259766	0.193604	-0.446777	36.159099	77.265722	-158.279310
54503		0.011984	1.754401	10.891994	-2.733090	-2.250513	-0.484682	0.238525	0.217041	-0.428467	30.556216	76.320081	-162.425831
54504		0.062676	2.570614	9.792208	-2.890636	-2.667342	-0.607335	0.218750	0.238525	-0.424805	24.900436	75.124191	-166.553852
54505		-0.388420	3.532120	9.186531	-3.056648	-2.993275	-0.686164	0.183594	0.262939	-0.416748	19.512785	73.660990	-170.329326
54506		-1.291176	4.676302	8.954644	-3.239067	-3.272699	-0.687987	0.157227	0.289551	-0.405518	14.663017	71.979924	-173.463907
54507		-2.397525	6.017632	9.151434	-3.423878	-3.540828	-0.647561	0.126953	0.310059	-0.392578	10.369357	70.054343	-175.930372
54508		-4.066617	7.562445	9.507727	-3.596910	-3.834958	-0.545856	0.088623	0.343262	-0.372559	6.663473	67.923813	-177.693410
54509		-5.192977	9.518124	9.871531	-3.775291	-4.135581	-0.387287	0.064453	0.370361	-0.355469	3.504258	65.556813	-178.778983
54510		-6.867507	11.952362	9.814907	-4.023341	-4.391852	-0.167036	0.036133	0.393311	-0.336426	0.810533	63.042630	-179.211161
54511		-7.980599	14.261996	8.890031	-4.363683	-4.658028	0.097306	0.010010	0.423340	-0.311768	-1.543413	60.346873	-179.047781
54512		-9.130931	15.209534	7.853815	-4.628842	-4.819671	0.439555	-0.015625	0.435547	-0.269287	-3.566430	57.596445	-178.314826
54513		-10.406242	16.014343	6.745984	-4.716797	-4.870581	0.876057	-0.028320	0.462646	-0.241943	-5.188835	54.824513	-177.020042
54514		-11.574655	17.372409	5.829527	-4.689381	-4.839409	1.414030	-0.040039	0.487793	-0.203613	-6.403208	52.144732	-175.189506
54515		-12.727802	18.791668	5.297690	-4.651528	-4.709438	2.004186	-0.042480	0.503906	-0.165527	-7.257692	49.574410	-172.862356
54516		-13.690481	19.792983	4.820116	-4.618681	-4.512381	2.598441	-0.041748	0.509033	-0.126953	-7.854503	47.204025	-170.123035
54517		-14.462080	20.374286	4.393545	-4.572478	-4.269508	3.180991	-0.023926	0.513916	-0.099365	-8.226438	45.009492	-167.013823
54518		-15.467923	20.931272	3.920704	-4.519578	-3.994341	3.772248	-0.004639	0.527588	-0.059082	-8.423458	43.054601	-163.573736
54519		-16.079815	21.137108	3.437728	-4.501060	-3.687374	4.383029	0.027832	0.520752	-0.036377	-8.453072	41.306802	-159.790203
54520		-16.561598	20.164865	2.898841	-4.475824	-3.347898	4.960166	0.067871	0.518555	0.000488	-8.366370	39.821445	-155.715632
54521		-17.106008	18.244618	2.559250	-4.310390	-3.009094	5.408249	0.105713	0.506348	0.029785	-8.117314	38.533899	-151.427770
54522		-18.038016	16.362782	2.387944	-3.961191	-2.738168	5.699935	0.149902	0.489990	0.050049	-7.688743	37.425601	-147.045768
54523		-18.434616	15.227597	2.125648	-3.547746	-2.561022	5.818138	0.193848	0.468750	0.070068	-7.079550	36.374516	-142.663341
54524		-18.245674	14.101446	1.785600	-3.095309	-2.399472	5.736906	0.240967	0.441650	0.096191	-6.370888	35.390744	-138.431302
54525		-17.695594	12.694732	1.348340	-2.583553	-2.252082	5.487797	0.282715	0.423828	0.101807	-5.558141	34.411192	-134.442768
54526		-16.788165	11.006467	0.962588	-1.975187	-2.086014	5.127425	0.325195	0.396973	0.100830	-4.644758	33.478625	-130.783260
54527		-15.875123	8.900167	0.611266	-1.256274	-1.880553	4.704395	0.356689	0.360596	0.100342	-3.549375	32.575120	-127.473417
54528		-15.226724	5.830014	0.409278	-0.413494	-1.667652	4.285540	0.382080	0.333496	0.093262	-2.210628	31.740887	-124.516121
54529		-15.100774	3.075622	0.232587	0.589892	-1.475914	3.895519	0.407227	0.302490	0.075684	-0.485378	30.928194	-121.869982
54530		-15.196973	1.508119	0.207352	1.562412	-1.311953	3.484205	0.425537	0.276611	0.060059	1.586739	30.153946	-119.557110
54531		-15.596438	1.061968	0.397649	2.314610	-1.168259	3.038311	0.444336	0.257568	0.027588	3.904360	29.383941	-117.581644
54532		-16.214283	1.836166	0.599263	2.685663	-1.070958	2.528593	0.458984	0.225830	0.016113	6.216493	28.641378	-115.990235
54533		-16.127278	2.951205	0.616493	2.565265	-1.007303	1.959146	0.465820	0.207275	-0.016846	8.260309	27.911576	-114.800084
54534		-15.040699	3.065945	0.592933	2.054333	-0.887888	1.406176	0.476074	0.186523	-0.023682	9.814180	27.278915	-113.989643
54535		-14.892698	2.725491	1.283685	1.394101	-0.685130	0.943866	0.478760	0.178467	-0.032715	10.862515	26.782303	-113.463549
54536		-15.691988	2.169577	2.227807	0.772938	-0.570231	0.587241	0.474854	0.176270	-0.045166	11.441520	26.392888	-113.162434
54537		-13.577858	6.532394	4.773076	0.067355	-0.509117	0.292953	0.481934	0.174072	-0.045166	11.546768	26.062780	-113.036063
54538		-13.445432	1.234954	-3.988676	-1.770120	1.096540	-0.473030	0.479492	0.177246	-0.019287	10.462583	26.727443	-113.196539
54539		-13.124090	-10.235193	-5.027929	-1.106299	1.704481	-0.052972	0.483154	0.183594	-0.013428	9.917464	27.685758	-113.027314
54540		-7.238021	-3.471728	8.594702	-0.166881	2.188623	0.578589	0.498291	0.187744	0.001709	10.117425	28.859236	-112.406219
54541		-17.180089	-8.696890	16.544702	0.142558	1.490221	0.102538	0.492432	0.186035	0.019043	10.330278	29.682587	-112.157989
54542		-15.294179	-9.790249	13.508903	0.464818	0.600098	-0.154065	0.500000	0.175781	0.020752	10.585345	30.032968	-112.183354
54543		-18.997138	8.258649	14.955939	0.064777	-0.163172	0.388810	0.501465	0.176270	0.019775	10.749619	29.894970	-111.943775
54544		-10.256593	5.047260	7.960189	0.616749	-1.069367	0.337914	0.494385	0.170898	0.001953	11.147543	29.252868	-111.856294
54545		-2.089972	-3.776677	12.494343	0.648328	-0.607023	0.110073	0.493408	0.164307	-0.002930	11.527210	28.895926	-111.856614
54546		-6.019524	-0.306643	9.235800	0.763049	-0.426314	0.708845	0.494629	0.156982	-0.010498	12.157482	28.569699	-111.457840
54547		-5.299176	6.041100	7.720793	0.693431	-0.483485	0.624239	0.504639	0.150879	-0.009766	12.721962	28.218185	-111.122238
54548		-4.271477	4.230406	7.399352	0.490007	-0.566072	0.420377	0.500488	0.151855	-0.016846	13.091704	27.844386	-110.935805
54549		-3.139398	2.860290	7.674923	0.355913	-0.451210	0.297617	0.505371	0.148193	-0.032471	13.363022	27.549704	-110.808554
54550		-3.486161	4.927821	7.186969	0.214033	-0.343661	0.233014	0.500732	0.145752	-0.022217	13.531807	27.323272	-110.711366
54551		-3.117921	3.753138	7.948336	0.037724	-0.331637	0.087036	0.493164	0.148438	-0.030762	13.567169	27.122649	-110.700242
54552		-3.602204	0.908206	9.118164	-0.023129	-0.216198	0.041481	0.503174	0.148926	-0.038574	13.553375	26.992773	-110.704450
54553		-4.561642	0.591588	9.174325	0.045547	-0.123202	0.131201	0.505615	0.149414	-0.031250	13.619886	26.902051	-110.634477
54554		-4.029618	2.011220	8.608065	0.071012	-0.125469	0.183926	0.502197	0.144287	-0.035156	13.706298	26.803416	-110.536285
54555		-4.095191	2.381547	8.366297	0.040484	-0.055430	0.149555	0.507568	0.139648	-0.036377	13.779112	26.747684	-110.445065
54556		-4.287142	1.724835	8.512454	0.032794	-0.037267	0.075389	0.503418	0.143311	-0.042236	13.818930	26.712752	-110.401364
54557		-3.814364	1.722815	8.638459	0.056714	-0.037403	0.102830	0.504883	0.134766	-0.038086	13.888971	26.673256	-110.336697
54558		-3.936924	2.357725	8.619380	0.065299	0.033087	0.087284	0.506104	0.139893	-0.040527	13.955523	26.675726	-110.274845
54559		-3.734070	2.559034	8.602979	0.062711	0.088656	0.066249	0.507813	0.137451	-0.031006	14.027447	26.711120	-110.213540
54560		-4.786752	2.631470	8.754503	0.046711	0.133156	0.063978	0.507568	0.143555	-0.039063	14.083922	26.772323	-110.150558
54561		-5.623385	2.356982	8.579867	0.054984	0.084034	0.075569	0.501465	0.140137	-0.033447	14.153924	26.803660	-110.084003
54562		-4.787056	2.099410	8.474807	0.074223	-0.023077	0.091537	0.509521	0.135010	-0.043213	14.222943	26.774078	-110.028266
54563		-4.109128	2.595701	8.391084	0.056391	0.007671	0.084666	0.504395	0.143066	-0.036377	14.290854	26.761730	-109.968068
54564		-4.315438	2.278899	8.346530	0.028534	0.022398	0.049845	0.509033	0.132813	-0.044678	14.325209	26.763195	-109.931125
54565		-4.200070	1.294144	8.579838	0.035653	0.026845	0.044264	0.506104	0.133545	-0.037842	14.371321	26.767102	-109.893013
54566		-3.770103	2.176299	8.321051	0.059226	0.078848	0.057114	0.512451	0.130859	-0.040771	14.429374	26.798805	-109.842532
54567		-2.883777	3.153680	7.893739	-0.005561	0.137076	0.015896	0.506104	0.127441	-0.035645	14.451784	26.867796	-109.804444
54568		-2.947105	3.221447	7.845558	-0.113370	0.255319	-0.060665	0.512451	0.137695	-0.039063	14.390690	27.014214	-109.798945
54569		-3.501772	3.102063	7.801427	-0.202787	0.337209	-0.169177	0.507568	0.131836	-0.030518	14.262403	27.220335	-109.844332
54570		-3.902152	3.108517	8.076275	-0.272782	0.382507	-0.249262	0.506104	0.140869	-0.027832	14.064721	27.463872	-109.937431
54571		-4.456517	2.282248	8.170008	-0.301538	0.396062	-0.300540	0.510010	0.144531	-0.024170	13.845040	27.720478	-110.057608
54572		-4.511813	1.222228	8.532135	-0.253672	0.372284	-0.298472	0.510254	0.143799	-0.019775	13.641244	27.964410	-110.185699
54573		-4.327399	1.276384	8.532858	-0.191909	0.364825	-0.230110	0.505615	0.145508	-0.017578	13.500870	28.193445	-110.268664
54574		-4.303641	1.685604	8.629459	-0.140554	0.416347	-0.199602	0.509277	0.148682	-0.009277	13.392848	28.448169	-110.329501
54575		-4.605072	1.905377	8.634697	-0.105602	0.490752	-0.175051	0.506348	0.141113	-0.003906	13.326240	28.739779	-110.359918
54576		-5.135921	1.605098	8.390259	-0.077303	0.531666	-0.168914	0.503906	0.150146	-0.003906	13.271230	29.054620	-110.384937
54577		-4.976360	1.536606	8.540512	-0.040962	0.459611	-0.137376	0.504150	0.146240	0.005615	13.250357	29.323893	-110.396705
54578		-5.231727	1.890423	8.481659	-0.040943	0.480658	-0.140912	0.505127	0.148193	0.005615	13.220741	29.606588	-110.412009
54579		-4.722983	2.520185	8.076088	-0.052029	0.496581	-0.134519	0.509766	0.159180	0.013672	13.196814	29.896151	-110.416701
54580		-5.272456	2.099253	8.384600	-0.063794	0.556082	-0.178805	0.510986	0.152344	0.009521	13.147205	30.225857	-110.445506
54581		-5.676818	1.582949	8.227753	-0.039741	0.572268	-0.172952	0.508545	0.155762	0.026367	13.123300	30.562673	-110.463989
54582		-5.607230	1.693904	8.321087	0.010681	0.540035	-0.141371	0.502441	0.155762	0.023926	13.126987	30.878533	-110.471435
54583		-5.504423	1.647603	8.441772	0.009653	0.518972	-0.142880	0.510010	0.159668	0.021973	13.136931	31.181839	-110.478557
54584		-5.669494	1.223250	8.598383	0.031496	0.472543	-0.118236	0.513184	0.157959	0.028564	13.155026	31.457030	-110.481100
54585		-5.458308	1.363471	8.643640	0.076896	0.463923	-0.062181	0.510742	0.156006	0.036377	13.226671	31.719163	-110.443528
54586		-5.454089	1.493315	8.664368	0.105200	0.453160	-0.026714	0.517090	0.164307	0.031738	13.317462	31.971511	-110.388293
54587		-5.133193	1.943184	8.210383	0.114008	0.451166	-0.002080	0.516113	0.158936	0.034668	13.431031	32.218477	-110.312021
54588		-5.143473	2.381221	8.209939	0.086219	0.484655	-0.013963	0.511230	0.162598	0.036377	13.519255	32.486503	-110.242032
54589		-5.192118	1.865569	8.258273	0.020218	0.455116	-0.074407	0.519287	0.159912	0.050293	13.554928	32.745141	-110.211621
54590		-5.313600	1.915753	8.438494	0.014698	0.456861	-0.025941	0.520020	0.153809	0.053955	13.596506	32.999194	-110.153059
54591		-5.442023	1.607356	8.334854	-0.012424	0.446616	-0.038958	0.518555	0.159912	0.056396	13.626070	33.248233	-110.099854
54592		-5.031928	1.354621	8.855754	-0.025090	0.463701	-0.024923	0.512939	0.159912	0.048828	13.646628	33.505905	-110.038846
54593		-4.447523	2.534358	9.120787	-0.015744	0.684588	0.058306	0.518555	0.166260	0.071045	13.732542	33.874065	-109.881079
54594		-3.421380	2.208107	9.928390	-0.204326	0.875482	0.007181	0.522461	0.160645	0.068359	13.701607	34.356507	-109.729947
54595		-4.751740	1.644074	9.233476	-0.021568	1.360786	-0.065695	0.515381	0.165771	0.086914	13.803952	35.117178	-109.541512
54596		-3.583242	2.205261	10.234865	0.311808	1.459395	-0.121063	0.525391	0.165527	0.098389	14.081322	35.941530	-109.374006
54597		-4.978289	1.779727	9.680747	0.410218	1.900054	-0.158750	0.520996	0.161133	0.099609	14.461205	37.012801	-109.142300
54598		-4.015677	2.355798	9.951847	0.415536	2.228784	-0.152871	0.527100	0.163818	0.120605	14.886437	38.266413	-108.838129
54599		-3.529510	2.621959	10.121836	0.540365	2.838181	-0.187290	0.529785	0.161621	0.142578	15.469337	39.857055	-108.415250
54600		-3.682498	3.162813	10.424878	0.554763	3.421206	-0.208555	0.532959	0.168457	0.168213	16.152339	41.771707	-107.858814
54601		-3.294688	3.325706	10.338572	0.486738	3.933942	-0.402527	0.520996	0.170410	0.193115	16.832489	43.990412	-107.278731
54602		-3.893364	4.828206	10.785386	0.180564	4.478058	-0.395916	0.526611	0.176025	0.229980	17.484258	46.504912	-106.508775
54603		-3.454143	4.999680	10.967900	-0.021351	4.923288	-1.132194	0.523682	0.177490	0.261963	17.746506	49.380323	-106.147388
54604		-3.352727	4.337897	11.130592	-0.231213	5.728282	-1.363793	0.512695	0.194092	0.308838	17.941939	52.739923	-105.727700
54605		-4.715670	3.390587	11.279880	-0.208597	6.501379	-1.607250	0.489990	0.210205	0.370361	18.234763	56.555555	-105.229208
54606		-6.747853	4.939684	12.182837	-0.153693	7.218578	-1.850616	0.479492	0.211182	0.426270	18.648476	60.810516	-104.643824
54607		-11.105597	5.343771	13.385361	-0.218891	7.911896	-2.130037	0.450928	0.229492	0.481689	19.163848	65.481513	-103.931361
54608		-21.084172	1.299060	16.846392	-0.051261	7.798885	-2.096550	0.419678	0.246582	0.521484	20.040529	70.090042	-102.954926
54609		-19.999821	9.067969	15.676497	0.366157	7.323953	-1.954544	0.372803	0.258301	0.574219	21.674564	74.395230	-101.464249
54610		-18.559469	12.512132	17.770002	0.081380	6.782856	-1.940794	0.349121	0.272949	0.619873	23.682607	78.406210	-99.448935
54611		-14.807597	7.976939	17.691814	-0.173870	6.295079	-2.011115	0.310059	0.284668	0.648193	26.454428	82.143639	-96.539956
54612		-6.807991	9.866825	17.746812	-0.501090	5.778150	-2.214593	0.282227	0.296143	0.690430	30.522322	85.656861	-92.163528
54613		-1.736487	30.735341	16.195587	-2.409290	5.447444	-0.898025	0.262451	0.282959	0.732910	67.467523	88.210375	-53.797316
54614		-19.371212	29.229751	20.887284	-4.204766	3.316425	1.763135	0.252197	0.254150	0.775635	112.706375	87.099598	-6.116905
54615		-8.195136	12.969600	21.281368	-5.060229	0.917552	3.075960	0.279297	0.204834	0.807129	107.641884	85.251748	-8.286777
54616		1.536927	4.365962	16.724960	-4.800068	-0.239418	3.480939	0.294922	0.153809	0.824463	98.927680	83.337574	-14.280642
54617		7.517616	-4.185967	12.102164	-4.038507	-0.557071	3.020699	0.328125	0.096191	0.836670	92.635889	81.628566	-18.290757
54618		6.263010	-12.596920	10.372973	-2.431188	-0.735916	2.067022	0.347168	0.072266	0.843994	88.476969	80.445070	-21.092070
54619		2.689349	-13.846305	11.494632	-0.218896	-1.211127	0.999530	0.355957	0.060303	0.822998	84.385523	79.809537	-25.114607
54620		0.201574	-6.930184	12.681517	1.312891	-1.965369	0.018429	0.379395	0.061523	0.810791	78.985030	79.632508	-31.368902
54621		-1.330029	-0.007791	12.851018	1.632159	-2.843926	-0.790990	0.392822	0.074951	0.776123	70.501467	79.615340	-40.940449
54622		-1.903706	3.446742	11.963205	1.172551	-3.654461	-1.365189	0.416504	0.083984	0.738770	59.098393	79.426361	-53.220069
54623		-2.045639	3.521215	10.527778	0.579810	-4.295170	-1.654317	0.429443	0.093018	0.703369	46.227167	78.644188	-66.664955
54624		-2.575803	2.469373	9.207970	0.238482	-4.770942	-1.642287	0.442627	0.105957	0.668701	34.724247	77.163313	-78.567385
54625		-3.299498	1.656673	8.124796	0.207340	-5.137102	-1.372562	0.460449	0.113281	0.631592	26.077206	74.970945	-87.597160
54626		-3.858396	1.780718	7.588251	0.329331	-5.406340	-0.946620	0.489014	0.113525	0.590820	20.402984	72.330848	-93.706537
54627		-4.320149	2.472132	7.334989	0.415934	-5.584075	-0.454201	0.502441	0.133545	0.546143	16.996145	69.335692	-97.567616
54628		-4.849928	2.969019	7.588518	0.373049	-5.670402	0.037526	0.539307	0.133301	0.502686	15.070638	66.202655	-99.879284
54629		-6.021486	3.174866	8.287369	0.214967	-5.683797	0.484908	0.569824	0.123291	0.447510	14.058929	62.933639	-101.141114
54630		-7.356119	2.999601	9.011977	-0.000690	-5.688652	0.855541	0.590332	0.125000	0.390137	13.514750	59.647436	-101.762423
54631		-8.504148	2.478896	9.952331	-0.210400	-5.688998	1.145951	0.605713	0.104492	0.332031	13.230571	56.276547	-101.962901
54632		-9.611460	1.755386	10.818631	-0.368833	-5.687106	1.367284	0.638184	0.084473	0.259521	13.054618	52.921436	-101.921132
54633		-10.794501	1.640670	11.759291	-0.436426	-5.667641	1.526880	0.642334	0.077881	0.186035	12.972296	49.511978	-101.714994
54634		-13.475083	2.496156	12.898710	-0.513178	-5.671056	1.665258	0.640137	0.060059	0.128906	12.905397	46.127702	-101.410358
