// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42771		9.571451	-0.199189	0.357067	0.228042	-0.048574	-0.099583	-0.385498	0.322998	-0.629395	-2.429806	-80.708141	-119.717002
42772		10.225655	-0.453049	0.597691	0.172600	-0.030982	-0.093516	-0.377930	0.314453	-0.630859	-1.942556	-80.732223	-120.110012
42773		10.833919	-0.741657	0.959823	0.082372	-0.023625	-0.089505	-0.380371	0.312988	-0.626709	-1.575377	-80.749604	-120.429980
42774		11.119792	-0.876781	1.167636	0.001309	-0.034550	-0.087585	-0.381836	0.315918	-0.624268	-1.204243	-80.774922	-120.804663
42775		11.059418	-0.868341	0.766085	0.024764	-0.060575	-0.102764	-0.388916	0.302246	-0.625000	-0.822299	-80.812933	-121.172977
42776		10.863096	-0.347305	0.140342	0.204327	-0.073350	-0.151098	-0.393311	0.311279	-0.631104	-0.105727	-80.859943	-121.779576
42777		10.687742	0.114422	-0.067344	0.350438	-0.096198	-0.211295	-0.387695	0.302490	-0.623535	0.860839	-80.916513	-122.550904
42778		10.875372	0.280032	0.511659	0.498091	-0.034678	-0.287732	-0.390869	0.290771	-0.625732	2.247778	-80.936152	-123.665720
42779		11.284317	0.565707	1.760605	0.653302	-0.163034	-0.349122	-0.393799	0.291992	-0.632813	3.921252	-81.020884	-124.976914
42780		11.805564	0.858547	2.644263	0.733757	-0.321346	-0.365731	-0.400879	0.288818	-0.631104	5.845198	-81.190380	-126.498044
42781		12.356466	0.815311	3.496021	0.814320	-0.344323	-0.297943	-0.406982	0.272949	-0.630615	7.577890	-81.368527	-127.774736
42782		12.651896	0.536502	3.888539	0.832034	-0.450408	-0.165440	-0.402832	0.270020	-0.627686	9.004154	-81.613451	-128.734204
42783		12.737862	0.288208	4.335255	0.768213	-0.472747	-0.025643	-0.414063	0.261719	-0.634277	9.861840	-81.880355	-129.151876
42784		12.926801	0.659156	5.323090	0.703264	-0.410177	0.103062	-0.407471	0.256348	-0.623291	10.221105	-82.124771	-129.107189
42785		12.896972	1.429593	5.925889	0.404703	-0.387846	0.211883	-0.417725	0.256348	-0.629395	9.871995	-82.366861	-128.516617
42786		11.626139	0.928050	5.609333	-0.003872	-0.463720	0.231152	-0.412354	0.255859	-0.622559	9.296331	-82.653169	-127.937753
42787		10.545849	-0.037971	4.180409	0.065629	-0.600814	0.139610	-0.427246	0.249512	-0.628174	9.157679	-83.007895	-127.755894
42788		9.945585	-0.248609	3.050351	0.353885	-0.604037	0.042916	-0.425537	0.249268	-0.625000	9.722887	-83.355125	-128.120525
42789		9.891530	-0.050854	2.877628	0.547570	-0.486192	-0.017333	-0.430420	0.247314	-0.626953	10.566229	-83.629686	-128.649354
42790		10.045709	0.238449	3.015056	0.589730	-0.313800	-0.042874	-0.429932	0.239746	-0.622559	11.533332	-83.802779	-129.282002
42791		10.163459	0.567245	3.012693	0.477940	-0.200070	-0.043421	-0.435547	0.226318	-0.628906	12.267956	-83.911878	-129.741241
42792		10.151858	0.729050	2.934256	0.382777	-0.112475	-0.023446	-0.435547	0.239014	-0.625000	12.843575	-83.972721	-130.099191
42793		10.117960	0.612168	3.071004	0.285714	-0.059194	0.016465	-0.438477	0.229248	-0.623779	13.007530	-84.009927	-130.095238
42794		10.191912	0.378706	2.950766	0.174934	-0.080356	0.072612	-0.441895	0.219971	-0.621582	12.920753	-84.064661	-129.906866
42795		10.278691	0.297960	2.764969	0.055916	-0.043999	0.123244	-0.427246	0.236084	-0.625000	12.356514	-84.106756	-129.303193
42796		10.200023	0.277293	2.655986	-0.061749	0.008819	0.110338	-0.434570	0.222656	-0.624512	11.814436	-84.115475	-128.793433
42797		9.956491	0.415480	2.398175	-0.106420	0.015694	0.040382	-0.434326	0.225830	-0.616699	11.531343	-84.113416	-128.565932
42798		9.665801	0.696007	2.189603	-0.131011	0.063160	-0.074516	-0.436035	0.223877	-0.621094	11.891386	-84.069555	-129.002955
42799		9.266333	1.091467	2.146485	-0.162149	0.124192	-0.194811	-0.449463	0.223389	-0.632324	12.710836	-83.978301	-129.916088
42800		8.996916	1.419141	2.142454	-0.177261	0.136201	-0.318085	-0.442139	0.220459	-0.625000	14.202385	-83.859682	-131.517792
42801		8.826889	1.584101	2.155253	-0.178898	0.151023	-0.407790	-0.439697	0.225342	-0.625000	15.981513	-83.717277	-133.406322
42802		8.563134	1.535583	1.992613	-0.168001	0.150472	-0.458343	-0.444824	0.225098	-0.615723	18.007758	-83.556846	-135.541573
42803		8.350973	1.398776	1.814613	-0.142399	0.128628	-0.464827	-0.452148	0.214111	-0.623291	19.936667	-83.402445	-137.560945
42804		8.029123	1.288555	1.867502	-0.149424	0.110489	-0.449900	-0.445801	0.209229	-0.619873	21.808555	-83.249306	-139.531413
42805		7.764837	1.228810	1.756702	-0.219991	0.075153	-0.407771	-0.449707	0.209961	-0.609131	23.366211	-83.121609	-141.222880
42806		7.508745	1.103595	1.699490	-0.306409	0.055522	-0.349390	-0.454834	0.209961	-0.624512	24.675223	-83.008143	-142.718018
42807		7.411669	1.050755	1.642596	-0.406600	0.056879	-0.306418	-0.453857	0.205322	-0.618164	25.633551	-82.905755	-143.914153
42808		7.451048	1.176973	1.496251	-0.487026	0.075797	-0.279972	-0.442627	0.214355	-0.624756	26.435703	-82.792828	-145.003455
42809		7.597861	1.403260	1.383385	-0.525656	0.095943	-0.277045	-0.446289	0.210938	-0.619141	27.069197	-82.673980	-145.941478
42810		7.800911	1.677830	1.406445	-0.559223	0.121804	-0.289511	-0.449707	0.213135	-0.613525	27.716849	-82.531737	-146.917301
42811		7.924804	1.996294	1.503979	-0.587728	0.144969	-0.283121	-0.448242	0.218018	-0.615723	28.185219	-82.383989	-147.725221
42812		8.125263	2.161766	1.616448	-0.614618	0.161472	-0.269742	-0.452393	0.217285	-0.611816	28.591714	-82.224718	-148.490422
42813		8.228315	2.205363	1.688441	-0.637695	0.170957	-0.243706	-0.447021	0.218018	-0.615967	28.790163	-82.073395	-149.055356
42814		8.393554	2.050757	1.620339	-0.653756	0.174897	-0.204587	-0.451904	0.211914	-0.616943	28.877851	-81.924286	-149.521863
42815		8.575828	1.726459	1.478542	-0.640663	0.192081	-0.172913	-0.448486	0.224121	-0.614990	28.762617	-81.781740	-149.772045
42816		8.691828	1.305793	1.424645	-0.627220	0.205749	-0.130909	-0.450195	0.228760	-0.612549	28.540554	-81.637299	-149.910510
42817		8.764198	0.904039	1.292362	-0.612585	0.167067	-0.095409	-0.452637	0.224365	-0.610352	28.222729	-81.528746	-149.939804
42818		8.773149	0.646414	1.218720	-0.593893	0.111783	-0.068994	-0.445068	0.231201	-0.607666	27.985583	-81.448537	-150.043750
42819		8.596481	0.676986	1.176525	-0.531786	0.055424	-0.052880	-0.454346	0.231934	-0.608398	27.775373	-81.407962	-150.135068
42820		8.468431	0.809833	1.212872	-0.480513	-0.000398	-0.054445	-0.449951	0.239258	-0.603760	27.753895	-81.388515	-150.391411
42821		8.386768	1.032352	1.104205	-0.442418	-0.036486	-0.040962	-0.447510	0.227295	-0.598877	27.717181	-81.397763	-150.606424
42822		8.355943	1.158703	0.892030	-0.431128	-0.030187	-0.025651	-0.448486	0.243164	-0.598877	27.679833	-81.401050	-150.818086
42823		8.484395	1.216310	0.582489	-0.405332	-0.026715	-0.009001	-0.455322	0.238525	-0.598877	27.540031	-81.413894	-150.907342
42824		8.780102	1.110678	0.555916	-0.404222	0.001729	0.012718	-0.458740	0.242920	-0.600830	27.333610	-81.411182	-150.932408
42825		8.960253	0.930671	1.054360	-0.408921	-0.009516	0.032235	-0.456299	0.241455	-0.603027	27.022115	-81.426152	-150.850104
42826		9.110362	0.719301	1.324958	-0.369668	-0.073566	0.046179	-0.454834	0.241455	-0.593262	26.852157	-81.470587	-150.891999
42827		9.322081	0.667133	1.083972	-0.373180	-0.161599	0.046752	-0.459229	0.241943	-0.592285	26.773331	-81.566999	-151.024255
42828		9.624246	0.685604	0.583700	-0.424202	-0.193788	0.036724	-0.453857	0.242676	-0.573730	26.815291	-81.670443	-151.311915
42829		9.880282	0.772816	0.420641	-0.389153	-0.131580	0.008337	-0.458984	0.251953	-0.589600	26.811848	-81.741576	-151.529535
42830		9.970110	0.757747	0.551332	-0.277466	-0.076892	-0.046110	-0.457275	0.250732	-0.577393	27.026805	-81.763787	-151.906929
42831		10.042903	0.796853	0.468892	-0.187991	-0.048529	-0.094624	-0.458252	0.256592	-0.582520	27.355719	-81.765429	-152.343878
42832		10.087309	0.744859	0.313268	-0.115089	-0.032505	-0.117582	-0.467041	0.251709	-0.582520	27.834997	-81.745591	-152.894309
42833		10.100407	0.627968	0.220084	-0.008467	-0.071467	-0.110295	-0.460449	0.248535	-0.583008	28.363414	-81.753605	-153.428929
42834		10.315770	0.490293	0.126409	-0.001318	-0.122000	-0.068633	-0.460693	0.248291	-0.573975	28.906513	-81.790960	-153.977917
42835		10.706335	0.590194	0.068102	-0.164405	-0.138229	0.000724	-0.460693	0.245117	-0.573730	29.093213	-81.862061	-154.257472
42836		11.149329	0.685146	0.817425	-0.350279	-0.075477	0.041957	-0.468018	0.247559	-0.569580	28.966665	-81.906508	-154.331795
42837		11.547785	0.671153	1.663007	-0.409850	-0.144343	0.045901	-0.465088	0.254150	-0.570313	28.868090	-81.993249	-154.465181
42838		12.488945	0.462100	2.408267	-0.387511	-0.249996	0.002495	-0.461914	0.258301	-0.572510	29.210542	-82.114131	-155.034542
42839		13.647808	-0.222410	3.265760	-0.359794	-0.201594	-0.076327	-0.465332	0.260986	-0.564453	29.709698	-82.194810	-155.742289
42840		14.769142	-1.194885	4.391776	-0.295054	-0.065858	-0.181353	-0.472412	0.252197	-0.564697	30.406995	-82.170049	-156.616165
42841		15.877765	-2.763399	4.121941	-0.197747	0.133472	-0.289907	-0.462646	0.251465	-0.560547	31.057435	-82.021006	-157.383010
42842		14.072818	-3.290656	4.780170	0.292072	0.326611	-0.390132	-0.471436	0.249512	-0.555664	31.940390	-81.738964	-158.105100
42843		10.847032	-0.906421	6.052010	0.416257	-0.055983	-0.343127	-0.470215	0.239746	-0.559326	33.448417	-81.661277	-159.383841
42844		9.612353	1.690231	4.961874	0.096268	-0.707818	-0.134717	-0.479980	0.242432	-0.555176	35.597544	-81.945383	-161.498582
42845		9.350006	3.096154	3.781597	-0.328237	-0.883938	0.048308	-0.483887	0.244141	-0.551270	37.454736	-82.370300	-163.558911
42846		9.477780	3.478704	2.884588	-0.444892	-0.785473	0.158506	-0.484863	0.245605	-0.536865	38.841661	-82.772946	-165.214101
42847		9.459087	3.172495	2.337063	-0.400487	-0.478164	0.201893	-0.490967	0.244873	-0.537354	39.299087	-83.059866	-165.902058
42848		9.086844	2.425192	2.504411	-0.438264	-0.054256	0.194901	-0.489746	0.257080	-0.534912	38.552520	-83.146185	-165.402698
42849		8.849292	1.343231	3.003805	-0.367616	0.256134	0.181973	-0.484131	0.254395	-0.538086	36.934137	-83.095307	-163.980526
42850		8.907290	0.382539	3.252996	-0.155284	0.388666	0.156124	-0.481445	0.260254	-0.539307	35.244464	-82.959953	-162.367641
42851		9.138188	-0.454142	3.371847	0.083478	0.418546	0.072091	-0.486816	0.251465	-0.534912	33.950251	-82.787448	-161.010941
42852		9.409981	-0.798907	3.234464	0.227092	0.326607	-0.053051	-0.486572	0.250732	-0.531494	33.526860	-82.606928	-160.452554
42853		9.657799	-0.787894	3.073983	0.244230	0.236489	-0.140375	-0.478516	0.249268	-0.527832	33.624528	-82.451045	-160.405711
42854		9.760391	-0.496502	3.101933	0.259751	0.227636	-0.144651	-0.484863	0.254639	-0.536377	33.802497	-82.288426	-160.434658
42855		9.840361	-0.259543	3.174462	0.262583	0.197952	-0.061765	-0.484863	0.246338	-0.536621	33.724199	-82.175953	-160.199574
42856		9.937844	-0.061623	3.029766	0.218222	0.131301	0.055565	-0.479980	0.249268	-0.531006	33.406383	-82.122627	-159.752010
42857		9.755623	0.057705	2.788768	0.167691	0.075950	0.175586	-0.475342	0.250488	-0.537598	32.737878	-82.142566	-158.975940
42858		9.470469	0.096150	2.683444	0.136314	0.069359	0.268815	-0.484131	0.238525	-0.537109	31.766314	-82.182918	-157.915791
42859		9.132749	0.009727	2.688326	0.138107	0.065634	0.328972	-0.473389	0.248535	-0.538330	30.540162	-82.249816	-156.594154
42860		8.916164	-0.179292	2.606218	0.147958	0.045834	0.362909	-0.469238	0.246826	-0.536865	29.249704	-82.322585	-155.205708
42861		8.766033	-0.265641	2.439699	0.161506	0.025669	0.377723	-0.471436	0.253174	-0.540039	27.887974	-82.414815	-153.734232
42862		8.727553	-0.241112	2.256844	0.185637	0.030329	0.382464	-0.474365	0.252197	-0.532227	26.517634	-82.491636	-152.243883
42863		8.637483	-0.202929	2.063492	0.215583	0.056965	0.369819	-0.471436	0.246582	-0.528320	25.095685	-82.556226	-150.680950
42864		8.498491	-0.146459	1.903163	0.241477	0.101309	0.352952	-0.470215	0.252930	-0.534912	23.695127	-82.579249	-149.128156
42865		8.385454	-0.232193	1.870865	0.267574	0.176188	0.321898	-0.466553	0.258301	-0.541748	22.260129	-82.560107	-147.522186
42866		8.287126	-0.397649	1.879384	0.284605	0.254821	0.296005	-0.462158	0.252197	-0.541016	20.871396	-82.479326	-145.956111
42867		8.231538	-0.546740	1.818018	0.329566	0.279844	0.277327	-0.464111	0.257080	-0.547852	19.535937	-82.385594	-144.414217
42868		8.224143	-0.711524	1.729872	0.373047	0.301964	0.265758	-0.463623	0.250488	-0.535400	18.322501	-82.264311	-142.973043
42869		8.219851	-0.795509	1.765019	0.388735	0.332703	0.267958	-0.454590	0.245850	-0.542480	17.068951	-82.131296	-141.478754
42870		8.225743	-0.709818	1.756529	0.379630	0.335288	0.271388	-0.459473	0.248291	-0.542725	15.884214	-81.984495	-140.061667
42871		8.270130	-0.590548	1.727231	0.354883	0.319688	0.272217	-0.461914	0.246826	-0.543213	14.701030	-81.850930	-138.657021
42872		8.329072	-0.449035	1.580247	0.339387	0.325230	0.271356	-0.457764	0.250000	-0.548340	13.593219	-81.701873	-137.339814
42873		8.407267	-0.276697	1.400944	0.337378	0.341780	0.258863	-0.452881	0.248047	-0.553467	12.517042	-81.546641	-136.052424
42874		8.387490	-0.137040	1.428163	0.327560	0.346034	0.233903	-0.447510	0.244141	-0.542236	11.610933	-81.374731	-134.944821
42875		8.239675	0.007326	1.966462	0.244969	0.260763	0.197611	-0.449463	0.251709	-0.555176	10.845541	-81.252303	-134.024336
42876		8.154419	-0.071417	2.163661	0.162562	0.127787	0.157334	-0.448730	0.251221	-0.560303	10.331983	-81.191063	-133.408790
42877		8.169392	-0.385288	1.923535	0.185399	0.070569	0.106009	-0.441162	0.239258	-0.558594	10.018223	-81.164091	-132.979546
42878		8.133847	-0.606449	1.702663	0.326729	0.080965	0.055530	-0.446777	0.240723	-0.550049	10.006179	-81.118118	-132.776179
42879		8.174425	-0.500934	1.539555	0.475625	0.039099	0.018114	-0.434570	0.234131	-0.551514	10.199399	-81.099981	-132.691691
42880		8.244036	-0.290423	1.085975	0.514037	-0.053303	0.010064	-0.436035	0.236328	-0.552002	10.545227	-81.125245	-132.741847
42881		8.250573	-0.062578	0.539683	0.469184	-0.068756	0.015491	-0.442871	0.235840	-0.542480	10.816237	-81.167688	-132.739830
42882		8.140656	0.006538	0.287685	0.438390	-0.041882	0.007583	-0.435547	0.232666	-0.557373	11.121630	-81.186371	-132.792880
42883		8.131050	-0.047470	0.264515	0.457186	-0.031047	-0.011658	-0.441650	0.224365	-0.548584	11.459844	-81.204582	-132.865826
42884		8.366270	-0.175547	0.871776	0.428119	-0.043032	-0.034343	-0.441895	0.228516	-0.545410	11.914263	-81.219221	-133.075579
42885		8.943583	-0.302575	1.266562	0.405894	-0.084842	-0.060812	-0.444824	0.227295	-0.552490	12.446154	-81.261443	-133.374214
42886		9.589193	-0.198662	1.190773	0.443478	-0.139760	-0.055818	-0.446289	0.228271	-0.549805	13.071050	-81.326974	-133.747452
42887		10.153502	0.084182	1.154145	0.387435	-0.163464	-0.038033	-0.442139	0.221191	-0.548340	13.587172	-81.415119	-134.040732
42888		10.388634	0.299051	1.095380	0.226376	-0.127286	-0.006990	-0.440186	0.221191	-0.547607	13.909576	-81.479526	-134.233699
42889		10.340260	0.545389	1.203332	0.073720	-0.066314	0.027846	-0.438232	0.218750	-0.544189	13.921715	-81.522264	-134.199039
42890		10.341315	0.671562	1.032669	-0.044382	-0.047412	0.055576	-0.439697	0.226563	-0.543945	13.784300	-81.550878	-134.083904
42891		10.461761	0.854744	0.663802	-0.056906	-0.031851	0.027320	-0.435791	0.225098	-0.542236	13.690808	-81.574347	-134.018126
42892		10.473797	1.214992	-0.030780	-0.035875	-0.079451	-0.045430	-0.441406	0.223145	-0.537598	13.967674	-81.607077	-134.316856
42893		10.644065	0.990411	-0.530964	0.054747	0.031344	-0.146441	-0.441895	0.220947	-0.550293	14.531692	-81.571031	-134.851072
42894		11.008842	0.580518	0.087782	0.286043	0.079954	-0.247173	-0.439697	0.228271	-0.546387	15.586881	-81.484927	-135.750270
42895		11.334889	0.206639	0.948188	0.435398	0.014286	-0.303677	-0.438721	0.230957	-0.543945	16.945975	-81.430300	-136.868121
42896		11.589543	0.114061	1.855636	0.436134	-0.125879	-0.278253	-0.440186	0.224365	-0.541504	18.401704	-81.445502	-138.085603
42897		12.067040	0.119713	2.565608	0.355289	-0.215788	-0.166327	-0.448975	0.212646	-0.542969	19.489412	-81.533409	-138.975363
42898		12.515670	0.122147	3.227867	0.296141	-0.175294	-0.004247	-0.438721	0.219238	-0.534912	19.953810	-81.621779	-139.271363
42899		12.673979	0.560693	3.638505	0.210464	-0.327688	0.135405	-0.449463	0.217529	-0.531982	20.028484	-81.826620	-139.220744
42900		12.793655	1.242765	3.857876	-0.027650	-0.387995	0.247408	-0.434814	0.216064	-0.537598	19.654508	-82.078252	-138.857147
42901		12.521632	1.760659	4.247037	-0.264980	-0.257115	0.327007	-0.441895	0.221680	-0.531494	18.579438	-82.280712	-137.921016
42902		11.192495	1.531366	4.671501	-0.494881	-0.310619	0.321263	-0.447998	0.230469	-0.526611	17.452596	-82.501047	-137.068409
42903		9.451034	0.064853	3.972451	-0.500844	-0.532654	0.226323	-0.442871	0.232666	-0.519775	16.918256	-82.832872	-136.814780
42904		9.188034	-0.855133	3.058831	-0.147276	-0.626654	0.121754	-0.447510	0.238525	-0.517578	17.208007	-83.190282	-137.189996
42905		9.465926	-1.033590	2.987593	0.138949	-0.515339	0.044827	-0.446045	0.235107	-0.517090	17.855004	-83.481515	-137.757032
42906		9.879787	-0.763909	2.883800	0.332651	-0.386626	-0.016730	-0.448486	0.236084	-0.508057	18.804915	-83.682119	-138.519444
42907		10.115154	-0.262169	2.891446	0.426822	-0.283319	-0.056466	-0.454590	0.229980	-0.505615	19.836249	-83.826502	-139.306721
42908		10.101887	0.225001	2.842622	0.468547	-0.173777	-0.059415	-0.461426	0.229980	-0.507080	20.780408	-83.901005	-139.984643
42909		10.096437	0.634330	3.243611	0.414379	-0.106653	-0.014226	-0.450928	0.231689	-0.508057	21.313668	-83.956962	-140.277948
42910		9.966822	0.829179	3.218845	0.196244	-0.152856	0.056755	-0.445068	0.223389	-0.516846	21.498563	-84.042918	-140.349170
42911		10.081968	0.797092	2.965413	-0.060749	-0.190877	0.158387	-0.444580	0.231201	-0.512207	21.047028	-84.179604	-139.926031
42912		10.230404	0.549088	2.205522	-0.154040	-0.057327	0.249594	-0.451904	0.232910	-0.507813	19.807597	-84.252587	-138.767374
42913		10.336306	0.148601	2.758863	-0.239206	0.108729	0.278721	-0.446045	0.237549	-0.507813	17.987723	-84.247277	-137.071846
42914		10.365926	-0.105679	3.112410	-0.422996	0.154041	0.245382	-0.439697	0.238770	-0.505127	16.222377	-84.196645	-135.539444
42915		10.418642	0.027257	2.987752	-0.565202	0.081159	0.172325	-0.437744	0.241943	-0.506592	14.858280	-84.180282	-134.489611
42916		10.229778	0.186033	2.491696	-0.624874	0.081747	0.083214	-0.430420	0.245850	-0.500244	13.996290	-84.139097	-133.981334
42917		9.885136	0.366840	2.271059	-0.608182	0.135743	-0.017147	-0.431885	0.260498	-0.499023	13.576788	-84.063245	-133.905716
42918		9.555599	0.627531	2.359024	-0.542488	0.165236	-0.125029	-0.437988	0.253418	-0.502441	13.774719	-83.946437	-134.415575
42919		9.358260	0.889517	2.023380	-0.460003	0.131369	-0.254172	-0.437744	0.255127	-0.498779	14.673457	-83.839702	-135.580307
42920		9.304572	1.214667	1.868105	-0.376573	0.126909	-0.360432	-0.437012	0.260986	-0.498047	16.159226	-83.706409	-137.290291
42921		9.070684	1.260473	1.929361	-0.369773	0.141025	-0.402107	-0.430908	0.258301	-0.500244	17.728198	-83.563909	-139.077965
42922		8.795979	1.195047	1.838862	-0.395192	0.145639	-0.390444	-0.433105	0.259521	-0.496826	19.176638	-83.405178	-140.762169
42923		8.491642	0.959612	1.688467	-0.407718	0.168009	-0.356080	-0.429932	0.266113	-0.495361	20.322504	-83.247513	-142.146843
42924		8.223453	0.783081	1.612083	-0.407897	0.207620	-0.301328	-0.429688	0.272705	-0.502441	21.126293	-83.066048	-143.190303
42925		8.078174	0.719830	1.739557	-0.447874	0.233350	-0.254731	-0.432861	0.270020	-0.501221	21.594032	-82.890215	-143.915918
42926		7.964047	0.822199	1.828723	-0.487359	0.232165	-0.236538	-0.429199	0.263672	-0.502441	21.958937	-82.707099	-144.563729
42927		7.822302	1.056100	1.746539	-0.521385	0.216472	-0.222197	-0.424805	0.275879	-0.498291	22.227064	-82.546119	-145.131102
42928		7.694185	1.241468	1.699612	-0.559786	0.230290	-0.222617	-0.434082	0.280273	-0.499512	22.454095	-82.366090	-145.682233
42929		7.642402	1.311982	1.692994	-0.569927	0.269574	-0.205327	-0.427246	0.284180	-0.494141	22.508753	-82.180204	-146.062710
42930		7.640751	1.328674	1.664308	-0.564645	0.312333	-0.181049	-0.425781	0.281982	-0.498047	22.416305	-81.965526	-146.294627
42931		7.740433	1.201118	1.548171	-0.547202	0.344670	-0.142644	-0.420898	0.285889	-0.493652	22.123040	-81.753624	-146.310871
42932		7.916585	0.954646	1.427228	-0.541828	0.381192	-0.111091	-0.419678	0.291992	-0.494141	21.692531	-81.517486	-146.188138
42933		8.089545	0.661060	1.368642	-0.523009	0.411456	-0.086061	-0.426025	0.288818	-0.486572	21.141167	-81.281857	-145.929350
42934		8.237971	0.394180	1.436146	-0.456521	0.423387	-0.075411	-0.412354	0.288086	-0.491699	20.614999	-81.030092	-145.660143
42935		8.242038	0.264337	1.791946	-0.368029	0.369236	-0.075047	-0.409912	0.290527	-0.495361	20.207751	-80.818692	-145.457040
42936		8.247780	0.290877	2.155589	-0.272044	0.255398	-0.070255	-0.409668	0.308350	-0.494385	20.005399	-80.657777	-145.408468
42937		8.129742	0.297709	2.344278	-0.193535	0.110489	-0.061475	-0.404541	0.302246	-0.501953	19.976747	-80.588125	-145.487583
42938		7.990347	0.442024	2.044082	-0.104623	-0.047531	-0.042826	-0.407715	0.296631	-0.504395	20.141157	-80.595527	-145.713520
42939		7.839500	0.668724	1.203923	-0.060191	-0.171736	-0.005269	-0.405762	0.298828	-0.495850	20.343369	-80.688678	-145.949178
42940		7.773290	0.911066	0.538626	-0.098542	-0.187268	0.041424	-0.401855	0.302246	-0.499268	20.408219	-80.787733	-146.070629
42941		7.997678	1.153919	0.685001	-0.152176	-0.138373	0.093070	-0.410400	0.312988	-0.498047	20.194657	-80.882465	-145.938392
42942		8.483456	1.369672	1.069669	-0.273208	-0.062710	0.128915	-0.407959	0.311523	-0.494629	19.711076	-80.931817	-145.605704
42943		8.998010	1.368615	1.405486	-0.405892	0.020336	0.141386	-0.409424	0.326904	-0.497070	18.987968	-80.949561	-145.104729
42944		9.486973	1.201040	1.672598	-0.448147	0.025548	0.124038	-0.397705	0.322998	-0.494629	18.311180	-80.948900	-144.677909
42945		9.899536	0.963922	1.702713	-0.388439	-0.027835	0.090194	-0.401855	0.323975	-0.484131	17.823529	-80.982017	-144.405258
42946		10.133503	0.686408	1.690376	-0.256721	-0.106661	0.038279	-0.403809	0.328125	-0.483154	17.695425	-81.037434	-144.422965
42947		10.272947	0.465159	1.356311	-0.151077	-0.215188	-0.016298	-0.404785	0.330811	-0.482666	17.919129	-81.153901	-144.732787
42948		10.196913	0.215070	0.852747	-0.124084	-0.289311	-0.059863	-0.405762	0.330811	-0.479004	18.427074	-81.291257	-145.317184
42949		10.267495	0.090401	-0.175283	-0.062765	-0.270418	-0.065246	-0.407959	0.332520	-0.485352	18.964296	-81.427952	-145.892722
42950		10.211881	0.049776	-0.744874	-0.055010	-0.187528	-0.030097	-0.409180	0.334229	-0.473145	19.309015	-81.514598	-146.271637
42951		10.342452	0.058688	-1.105000	-0.138592	-0.090672	0.035235	-0.405762	0.339600	-0.485107	19.230395	-81.572200	-146.268210
42952		10.318619	-0.041486	-0.879439	-0.200853	-0.028080	0.103691	-0.404297	0.344727	-0.493652	18.804440	-81.598103	-145.952312
42953		10.808079	0.162826	-0.490246	-0.240274	0.015921	0.121247	-0.409180	0.335449	-0.483887	18.214277	-81.613424	-145.490694
42954		11.564796	0.092104	0.569823	-0.307111	0.111124	0.100460	-0.404053	0.342529	-0.480713	17.570036	-81.562422	-145.015549
42955		11.985191	-0.068574	1.612473	-0.302872	-0.141494	0.058949	-0.415039	0.350098	-0.483887	17.356341	-81.651834	-144.970730
42956		12.455238	0.103705	1.641671	-0.051464	-0.500053	0.028941	-0.401611	0.342773	-0.475098	17.852197	-81.922061	-145.499696
42957		12.630470	0.297220	1.901650	-0.069177	-0.279750	-0.079052	-0.407227	0.353760	-0.479248	18.487687	-82.062158	-146.177251
42958		13.134419	0.064623	3.101966	-0.224388	0.138889	-0.206854	-0.411621	0.357910	-0.483887	19.009172	-81.940813	-146.831880
42959		13.664243	-1.035374	4.335946	-0.089579	0.251039	-0.305382	-0.407227	0.351563	-0.481201	19.790166	-81.748919	-147.668481
42960		13.096652	-2.363811	5.059588	0.241388	0.330245	-0.350434	-0.405029	0.355469	-0.486572	20.789700	-81.493600	-148.537221
42961		11.784721	-2.574827	5.507228	0.476652	0.285957	-0.279849	-0.401855	0.340576	-0.492920	21.671886	-81.284662	-149.149024
42962		9.482077	-1.267184	5.744404	0.649533	-0.091872	-0.116271	-0.404053	0.348389	-0.493896	22.596902	-81.299676	-149.706591
42963		8.107163	1.284082	5.321235	0.613987	-0.748374	0.012592	-0.406006	0.347656	-0.492188	24.054750	-81.698087	-150.820705
42964		8.697593	2.639684	4.301656	0.214772	-1.081505	0.069358	-0.413574	0.335693	-0.479980	25.792400	-82.267441	-152.449669
42965		9.350160	3.162299	4.026192	-0.185309	-0.974564	0.117361	-0.417480	0.341797	-0.486084	27.142475	-82.799020	-153.914143
42966		9.889851	3.074621	3.454837	-0.403463	-0.655016	0.173187	-0.415039	0.353271	-0.479004	27.613320	-83.167793	-154.620154
42967		9.938053	2.513261	3.159893	-0.409154	-0.287940	0.206301	-0.423340	0.353516	-0.484375	27.150744	-83.370332	-154.386218
42968		9.960911	1.566873	3.110375	-0.257000	0.058339	0.152340	-0.408203	0.352295	-0.484375	26.221822	-83.369055	-153.598122
