// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51859		-2.892748	0.612953	8.612703	-0.797710	-2.415907	-0.512486	0.367676	0.152832	-0.347412	5.214491	60.502244	-123.969002
51860		-3.461246	0.505443	8.922457	-0.779691	-2.636503	-0.509311	0.343750	0.159912	-0.354980	4.063746	59.017152	-124.785236
51861		-4.359874	0.300675	9.262505	-0.751156	-2.854504	-0.528634	0.325684	0.171387	-0.380859	2.981949	57.387751	-125.548479
51862		-4.776749	0.235944	9.190101	-0.730364	-3.080504	-0.587315	0.298340	0.181152	-0.401367	1.944913	55.635887	-126.291519
51863		-4.814943	0.230593	8.803187	-0.739204	-3.216235	-0.664827	0.269531	0.200439	-0.413574	0.917453	53.786869	-127.027995
51864		-4.740989	0.062479	8.195374	-0.771119	-3.230303	-0.735915	0.251953	0.214111	-0.435791	-0.094642	51.936234	-127.744766
51865		-5.051754	-0.226196	7.841800	-0.784202	-3.103329	-0.778734	0.222900	0.229492	-0.448242	-1.073329	50.136834	-128.422140
51866		-6.140999	-0.668186	8.201061	-0.758764	-2.912384	-0.794096	0.192383	0.237793	-0.461426	-1.981269	48.453829	-129.047864
51867		-8.440598	-1.132125	9.770197	-0.711997	-2.810472	-0.817898	0.154053	0.248535	-0.483643	-2.828058	46.808142	-129.638427
51868		-10.248258	-1.102402	11.076433	-0.695542	-2.949523	-0.879697	0.127441	0.259277	-0.495361	-3.644540	45.089703	-130.221578
51869		-9.752728	-0.786845	10.917304	-0.728944	-3.128310	-0.979650	0.090576	0.275879	-0.498779	-4.481997	43.244797	-130.820673
51870		-8.868153	-0.709256	10.182517	-0.775901	-3.115518	-1.071560	0.051758	0.288086	-0.497803	-5.341142	41.411066	-131.438053
51871		-9.008542	-0.964449	9.778388	-0.779749	-2.963554	-1.146570	0.025879	0.302734	-0.510254	-6.199623	39.638416	-132.068488
51872		-9.471399	-0.957468	9.808774	-0.738806	-2.831626	-1.207349	-0.014404	0.308350	-0.510742	-7.021944	37.944576	-132.707245
51873		-9.642563	-0.739466	9.758446	-0.707740	-2.736876	-1.264840	-0.047607	0.323486	-0.499756	-7.816541	36.279043	-133.349305
51874		-9.549442	-0.574816	9.707573	-0.684481	-2.627707	-1.303178	-0.076904	0.329834	-0.509766	-8.579439	34.679877	-133.990041
51875		-9.394659	-0.661707	9.514255	-0.649114	-2.498360	-1.326233	-0.108398	0.339111	-0.513428	-9.304475	33.131167	-134.620921
51876		-9.307264	-0.922424	9.243989	-0.587319	-2.343304	-1.312248	-0.145996	0.350342	-0.515381	-9.965986	31.679202	-135.229597
51877		-9.652946	-1.050433	9.203221	-0.512470	-2.152036	-1.277161	-0.174072	0.355225	-0.495605	-10.558042	30.319537	-135.807708
51878		-10.540591	-1.429265	9.256840	-0.440587	-1.981676	-1.211316	-0.197510	0.366699	-0.501465	-11.074988	29.071659	-136.344086
51879		-11.481883	-1.610048	9.132034	-0.388631	-1.888325	-1.152000	-0.229248	0.375977	-0.505371	-11.531159	27.866086	-136.833439
51880		-12.107257	-1.415333	8.742619	-0.392456	-1.821347	-1.094441	-0.246826	0.373779	-0.503906	-11.960538	26.714389	-137.282159
51881		-13.216930	-1.093465	8.493907	-0.454859	-1.761004	-1.041235	-0.271973	0.378906	-0.489746	-12.400327	25.588061	-137.689057
51882		-14.837245	-0.914742	8.329373	-0.551080	-1.819428	-0.990902	-0.303223	0.391113	-0.486328	-12.865699	24.444378	-138.045770
51883		-15.583969	0.058975	7.657212	-0.664997	-1.983924	-0.951138	-0.328613	0.395996	-0.479736	-13.364389	23.200996	-138.338598
51884		-16.158289	1.737381	6.761388	-0.840934	-2.191546	-0.925239	-0.348145	0.405762	-0.464355	-13.934606	21.853455	-138.572480
51885		-16.188337	2.858966	4.853405	-1.031648	-2.406539	-0.927619	-0.377441	0.409180	-0.458984	-14.590313	20.375477	-138.755311
51886		-15.602532	2.989765	1.771888	-1.084244	-2.520920	-0.889269	-0.405518	0.414063	-0.437012	-15.252232	18.846431	-138.880120
51887		-14.874375	3.162845	-1.795863	-0.927648	-2.402492	-0.798227	-0.430664	0.430176	-0.419922	-15.803765	17.389322	-138.951098
51888		-13.595195	3.537038	-4.898238	-0.684886	-1.994726	-0.652997	-0.448975	0.430420	-0.410400	-16.207507	16.185446	-138.994568
51889		-11.780730	3.183457	-6.384961	-0.433194	-1.291963	-0.419537	-0.462158	0.429443	-0.397949	-16.458244	15.401480	-139.013451
51890		-10.447961	2.085898	-5.558522	-0.173391	-0.455012	-0.083597	-0.461914	0.429443	-0.398926	-16.547879	15.135809	-138.981279
51891		-8.883172	-1.302034	-5.710655	0.399290	0.697639	0.307937	-0.455811	0.437988	-0.398438	-16.299744	15.565075	-138.918865
51892		-9.734373	-0.178219	-6.421782	1.069122	1.608023	0.995677	-0.438477	0.430176	-0.411377	-15.599928	16.605570	-138.608495
51893		-5.261694	0.939111	1.313829	1.309271	2.130366	1.169572	-0.422363	0.426025	-0.435791	-14.744288	17.956563	-138.262091
51894		-9.104390	-3.752893	14.046913	1.277638	2.778849	1.070604	-0.397461	0.419434	-0.445313	-13.941947	19.648838	-138.047984
51895		-8.348430	-3.906654	13.596191	1.023287	1.451085	0.463996	-0.375732	0.417236	-0.456299	-13.328977	20.517633	-137.977999
51896		-1.379076	-5.622600	5.746767	0.952774	1.492966	0.213588	-0.373535	0.405518	-0.458496	-12.809181	21.376280	-138.054504
51897		-1.074138	-2.952077	6.469390	1.068339	2.008866	0.229711	-0.356445	0.402100	-0.478271	-12.242324	22.526657	-138.181704
51898		-5.743930	-0.106889	9.985177	0.956020	2.147073	0.077290	-0.348877	0.395264	-0.497070	-11.783014	23.736791	-138.410048
51899		-6.396631	1.394503	10.472856	0.793457	1.944941	0.102207	-0.340332	0.385498	-0.496094	-11.399820	24.838381	-138.589270
51900		-5.034032	3.928916	9.943275	0.578223	1.887347	0.225125	-0.325195	0.390381	-0.510742	-11.106088	25.921773	-138.679821
51901		-4.947912	4.455221	10.497141	0.284076	2.176571	0.246843	-0.305176	0.383301	-0.512451	-10.988686	27.171204	-138.787815
51902		-7.819993	2.687311	11.619535	0.002721	2.276296	0.339115	-0.288574	0.379395	-0.513184	-11.015179	28.486165	-138.850554
51903		-10.746368	-0.500901	11.587564	-0.203930	2.203746	0.178369	-0.266357	0.391846	-0.504395	-11.205807	29.743377	-139.009590
51904		-11.650228	-4.845176	9.851878	-0.091297	1.884178	0.088580	-0.256348	0.390869	-0.516113	-11.349503	30.809655	-139.193293
51905		-16.755772	-10.628015	11.762722	0.716893	1.538103	0.741497	-0.239746	0.393799	-0.516846	-10.782216	31.755287	-138.898684
51906		-8.109629	-0.756667	7.476116	0.402757	-0.230104	0.283133	-0.241699	0.374268	-0.525391	-10.435076	31.653177	-138.679596
51907		-5.325154	1.752961	9.905737	0.558712	0.814832	0.597499	-0.229492	0.386230	-0.528076	-9.951274	32.173206	-138.375927
51908		-8.019281	-0.636107	9.238717	0.234741	0.115136	0.296959	-0.223633	0.380859	-0.531006	-9.715325	32.264838	-138.187965
51909		-5.753122	-0.917106	8.467151	0.225248	0.283678	0.294884	-0.221191	0.382080	-0.532471	-9.492147	32.453288	-138.018550
51910		-6.568211	-0.347581	8.715790	0.112669	0.096325	0.119712	-0.219238	0.368652	-0.531738	-9.387367	32.516538	-137.945959
51911		-5.246692	-2.044459	7.953275	0.105257	0.200251	0.134032	-0.218750	0.367920	-0.528809	-9.284623	32.642279	-137.873747
51912		-5.764596	-1.796802	7.955122	0.103957	0.100475	0.093737	-0.218750	0.367920	-0.530273	-9.194075	32.705272	-137.818646
51913		-5.600656	-1.088036	8.189062	0.081635	0.167687	0.084828	-0.215332	0.373047	-0.531982	-9.120475	32.807938	-137.775480
51914		-5.539094	-1.141933	8.314132	0.040863	0.155341	0.043917	-0.220703	0.364990	-0.538574	-9.087189	32.897344	-137.759563
51915		-5.449735	-1.100632	8.286479	0.000475	0.180922	0.030770	-0.215576	0.371094	-0.526367	-9.080407	33.002575	-137.754009
51916		-5.567748	-1.036258	8.189468	-0.051333	0.201058	0.024224	-0.208984	0.364502	-0.538818	-9.109815	33.116060	-137.756273
51917		-5.659747	-1.011563	8.170702	-0.087323	0.211021	-0.002066	-0.212891	0.376221	-0.537598	-9.167277	33.235335	-137.776264
51918		-5.776554	-1.137482	8.131574	-0.109559	0.206871	-0.015390	-0.210938	0.373047	-0.536621	-9.245265	33.348472	-137.806237
51919		-5.728845	-1.173880	8.093985	-0.087679	0.173053	-0.017730	-0.206299	0.361328	-0.530762	-9.306708	33.444820	-137.833011
51920		-5.549794	-1.509894	8.210352	-0.062423	0.146578	-0.018543	-0.209229	0.370361	-0.536621	-9.355445	33.523522	-137.858767
51921		-5.624078	-1.422166	8.085515	-0.019785	0.105126	0.002851	-0.210449	0.368896	-0.534912	-9.366272	33.583364	-137.864213
51922		-5.440076	-1.517601	8.094792	-0.003453	0.078539	0.010760	-0.208252	0.379150	-0.532715	-9.366096	33.626321	-137.862557
51923		-5.628230	-1.493745	8.084867	0.002203	0.088066	0.022153	-0.208252	0.376221	-0.533691	-9.356056	33.678313	-137.853016
51924		-5.549908	-1.324007	8.134635	-0.001247	0.084632	0.016035	-0.208984	0.369141	-0.533447	-9.352996	33.725206	-137.848446
51925		-5.580593	-1.401261	8.132318	-0.012150	0.096323	0.014187	-0.207520	0.374756	-0.528564	-9.354708	33.781121	-137.845248
51926		-5.594744	-1.409589	8.072821	-0.017404	0.103642	0.011949	-0.201660	0.364258	-0.530029	-9.363630	33.838380	-137.845587
51927		-5.673585	-1.441791	8.090464	-0.007757	0.094609	0.012976	-0.198486	0.376709	-0.537354	-9.363205	33.893210	-137.843047
51928		-5.590904	-1.471051	8.012868	-0.005781	0.101067	0.019905	-0.201904	0.379639	-0.532227	-9.362286	33.949756	-137.837682
51929		-5.583625	-1.433794	8.078174	0.003655	0.092628	0.017265	-0.198242	0.370605	-0.529053	-9.353594	34.003869	-137.832012
51930		-5.579749	-1.452504	8.030145	0.010528	0.103400	0.024818	-0.197998	0.371582	-0.530762	-9.341578	34.062189	-137.823532
51931		-5.505555	-1.521116	8.026194	0.010912	0.106119	0.027521	-0.196777	0.375488	-0.524902	-9.325661	34.124873	-137.812364
51932		-5.542720	-1.516563	8.067131	0.008121	0.115485	0.028226	-0.195068	0.373291	-0.529297	-9.314436	34.190340	-137.802864
51933		-5.645362	-1.371757	8.049455	0.007380	0.113958	0.018100	-0.196289	0.370117	-0.532959	-9.304665	34.256560	-137.798997
51934		-5.695417	-1.352291	7.967196	0.014230	0.110376	0.024534	-0.197754	0.376953	-0.527100	-9.290998	34.318793	-137.791407
51935		-5.675033	-1.365008	8.004958	0.012932	0.102590	0.017961	-0.191895	0.377686	-0.531494	-9.277377	34.378574	-137.786339
51936		-5.695082	-1.260066	7.974622	0.015527	0.093593	0.018857	-0.192871	0.373047	-0.532471	-9.264065	34.430789	-137.780716
51937		-5.684117	-1.288958	7.905664	0.009401	0.092168	0.012076	-0.191162	0.370361	-0.531494	-9.254078	34.484136	-137.778494
51938		-5.679948	-1.289995	7.933173	0.009904	0.087752	0.008093	-0.189941	0.377441	-0.529297	-9.247779	34.532056	-137.779576
51939		-5.668886	-1.402221	7.932036	0.004813	0.087942	-0.000883	-0.192627	0.372803	-0.534180	-9.245203	34.581828	-137.785777
51940		-5.660112	-1.383929	7.922911	0.002792	0.088844	-0.006478	-0.192627	0.372070	-0.535889	-9.248734	34.629023	-137.796989
51941		-5.751132	-1.382575	7.892486	0.006180	0.085734	-0.010753	-0.189941	0.382080	-0.530518	-9.249144	34.676638	-137.809763
51942		-5.714678	-1.348785	7.912100	0.009434	0.079537	-0.019389	-0.188721	0.374268	-0.529785	-9.253355	34.717380	-137.828829
51943		-5.793720	-1.350240	7.914445	0.008004	0.082790	-0.023901	-0.183105	0.369629	-0.535156	-9.257747	34.762128	-137.850364
51944		-5.755379	-1.247394	7.957411	0.013204	0.068923	-0.031989	-0.186523	0.381104	-0.527832	-9.264105	34.795703	-137.876942
51945		-5.734073	-1.301386	7.959726	0.023078	0.051928	-0.028497	-0.185547	0.374023	-0.532471	-9.259743	34.822585	-137.898217
51946		-5.759810	-1.308931	7.982482	0.026189	0.048963	-0.025793	-0.193359	0.375732	-0.534912	-9.254972	34.845446	-137.918300
51947		-5.758552	-1.287792	7.943537	0.029630	0.042172	-0.030725	-0.186279	0.364990	-0.528809	-9.247145	34.866612	-137.940037
51948		-5.718073	-1.353113	7.958642	0.036254	0.039190	-0.027904	-0.187500	0.368408	-0.526123	-9.236826	34.883756	-137.960482
51949		-5.728691	-1.310212	7.962939	0.046031	0.029565	-0.023038	-0.187988	0.371826	-0.540771	-9.215796	34.898508	-137.975525
51950		-5.757772	-1.323663	7.933285	0.049501	0.033228	-0.022261	-0.193848	0.375977	-0.536133	-9.195284	34.912808	-137.991405
51951		-5.618594	-1.339355	7.955691	0.053531	0.028788	-0.026105	-0.184570	0.373047	-0.529297	-9.171145	34.926851	-138.008489
51952		-5.669178	-1.290524	7.973858	0.052586	0.044411	-0.013195	-0.187012	0.371826	-0.537842	-9.145998	34.948315	-138.019350
51953		-5.677104	-1.295729	7.918257	0.043602	0.041653	-0.019692	-0.187012	0.370361	-0.535645	-9.125861	34.970217	-138.033445
51954		-5.645824	-1.318187	7.938845	0.046640	0.060419	-0.014613	-0.187256	0.364990	-0.537109	-9.105699	35.000614	-138.047046
51955		-5.602737	-1.361500	7.916380	0.039182	0.068989	-0.020904	-0.188477	0.369629	-0.540771	-9.090343	35.037870	-138.065013
51956		-5.684944	-1.311543	7.978488	0.031363	0.077504	-0.014910	-0.181396	0.366211	-0.533936	-9.080146	35.077913	-138.080699
51957		-5.645376	-1.394734	7.917195	0.029005	0.071767	-0.018570	-0.187256	0.375977	-0.539063	-9.069919	35.116942	-138.097375
51958		-5.614873	-1.348567	7.959159	0.031017	0.070886	-0.012991	-0.188232	0.370117	-0.534668	-9.058752	35.153418	-138.111000
51959		-5.669346	-1.358425	7.861541	0.029570	0.076805	-0.002519	-0.183105	0.372559	-0.538818	-9.042175	35.196729	-138.117137
51960		-5.744811	-1.431445	7.985664	0.021231	0.072707	-0.008617	-0.185547	0.370605	-0.537109	-9.034995	35.234635	-138.127927
51961		-5.692104	-1.365476	7.911648	0.020769	0.073454	-0.005356	-0.180664	0.371826	-0.537109	-9.024425	35.275786	-138.135673
51962		-5.643034	-1.362985	7.980380	0.009078	0.079258	-0.002223	-0.177246	0.370850	-0.535645	-9.022075	35.317975	-138.142750
51963		-5.662846	-1.342696	8.017798	-0.009690	0.089773	-0.013038	-0.184082	0.365234	-0.534912	-9.033130	35.367649	-138.157649
51964		-5.746906	-1.284580	7.986741	-0.028274	0.102601	-0.010502	-0.183838	0.363037	-0.541992	-9.057030	35.422299	-138.173080
51965		-5.750834	-1.280204	8.034067	-0.052048	0.104691	-0.011991	-0.186523	0.371094	-0.541504	-9.092979	35.480475	-138.188985
51966		-5.802909	-1.402059	8.070383	-0.071096	0.107795	-0.011879	-0.186035	0.370117	-0.535889	-9.142394	35.537923	-138.206060
51967		-5.704663	-1.389993	7.974253	-0.086821	0.115152	-0.014692	-0.178711	0.368164	-0.536621	-9.200175	35.601725	-138.225167
51968		-5.611606	-1.314558	8.156020	-0.078287	0.140608	-0.007966	-0.185547	0.371582	-0.535400	-9.254412	35.678062	-138.243391
51969		-5.612495	-1.411331	8.080534	-0.059114	0.204150	-0.026247	-0.179443	0.373047	-0.536377	-9.307113	35.791049	-138.280865
51970		-5.863656	-1.334138	8.146645	-0.124873	0.275935	-0.038111	-0.174561	0.380127	-0.533203	-9.409693	35.941048	-138.335944
51971		-5.712392	-1.393761	8.126236	-0.055654	0.238998	-0.003366	-0.178711	0.382568	-0.527344	-9.453850	36.075757	-138.361966
51972		-5.646066	-1.631780	8.138944	-0.078918	0.282998	0.005167	-0.176758	0.374023	-0.538574	-9.513299	36.233736	-138.388188
51973		-5.551973	-1.625100	8.210121	-0.100514	0.338977	0.045179	-0.170898	0.368896	-0.527100	-9.570384	36.429444	-138.392379
51974		-5.414358	-1.738008	8.381797	-0.105508	0.391227	0.069351	-0.160889	0.381104	-0.527588	-9.626315	36.654654	-138.386863
51975		-5.010685	-1.207655	8.728398	-0.111292	0.550155	0.105157	-0.164795	0.374023	-0.529053	-9.679796	36.975281	-138.374576
51976		-5.560695	-1.274793	9.037719	-0.148275	0.670352	0.125900	-0.156250	0.372070	-0.526367	-9.756766	37.363601	-138.363408
51977		-4.778048	-1.443611	9.343956	-0.188649	0.912770	0.178929	-0.142578	0.376221	-0.523926	-9.850103	37.895965	-138.344013
51978		-4.666013	-1.392181	9.595685	-0.195839	1.183995	0.198983	-0.143311	0.389404	-0.515625	-9.962458	38.581425	-138.346248
51979		-5.036063	-1.375292	9.397297	-0.242589	1.496395	0.259515	-0.128174	0.386963	-0.504395	-10.098100	39.450792	-138.345457
51980		-5.076287	-1.533003	9.199354	-0.227516	1.731982	0.304714	-0.113770	0.383301	-0.509766	-10.227722	40.455973	-138.346236
51981		-5.163820	-1.371429	9.201363	-0.200693	1.977941	0.364401	-0.093994	0.380859	-0.506836	-10.333975	41.607174	-138.337163
51982		-5.457296	-1.351263	9.038504	-0.170987	2.224153	0.435382	-0.070557	0.385986	-0.494873	-10.413842	42.903211	-138.312080
51983		-5.523644	-1.376854	8.877244	-0.127222	2.417067	0.525221	-0.051025	0.380127	-0.490479	-10.437168	44.318174	-138.244138
51984		-5.923169	-1.497282	8.693880	-0.059287	2.623361	0.614365	-0.033203	0.379639	-0.485840	-10.392508	45.857723	-138.134863
51985		-5.961295	-1.616699	8.596114	-0.012693	2.742309	0.708008	-0.006836	0.383545	-0.482178	-10.268612	47.474347	-137.958106
51986		-6.424055	-2.314960	8.548386	0.043118	2.913172	0.825705	0.019287	0.374756	-0.473633	-10.047153	49.198340	-137.696423
51987		-6.519343	-2.833363	8.463558	0.128318	3.016806	0.961637	0.041260	0.381348	-0.459961	-9.671165	50.993359	-137.305301
51988		-7.765017	-2.916995	8.590161	0.298387	3.203522	1.119478	0.071533	0.373291	-0.460449	-9.068802	52.906355	-136.759141
51989		-8.697209	-1.744835	9.036808	0.369223	3.411761	1.144950	0.105713	0.362793	-0.444336	-8.366443	54.935222	-136.154536
51990		-10.553149	-0.879436	9.465037	0.188999	3.614411	1.015897	0.135254	0.361328	-0.435059	-7.831249	57.064992	-135.641193
51991		-10.129481	-2.408619	8.412759	0.108984	3.490682	1.005948	0.155762	0.364258	-0.424561	-7.264758	59.120176	-135.049755
51992		-10.499735	-2.935550	7.977530	0.222205	3.567783	1.026018	0.187500	0.348633	-0.406006	-6.542490	61.217685	-134.365486
51993		-9.792417	-2.208989	7.084836	0.345158	3.539927	1.052648	0.218018	0.345703	-0.396729	-5.603746	63.294731	-133.530191
51994		-9.743377	-1.993171	6.407927	0.392213	3.377960	1.082950	0.244629	0.344238	-0.381104	-4.440999	65.274489	-132.490613
51995		-9.018645	-1.546008	6.000141	0.418611	3.235553	1.132530	0.264648	0.331299	-0.362061	-2.995419	67.162531	-131.174631
51996		-7.666679	-1.141956	6.219720	0.423175	2.981732	1.183374	0.298096	0.324707	-0.339111	-1.222329	68.892145	-129.525673
51997		-6.629554	2.126027	12.962692	0.062110	2.128965	1.293450	0.300049	0.314697	-0.341553	0.792508	70.110250	-127.413890
51998		-11.674667	2.394274	15.845800	-0.455641	0.818995	1.439901	0.317139	0.314453	-0.329346	2.887677	70.549961	-124.913017
51999		-2.021802	-1.104198	10.145271	-0.901520	-0.050281	1.322247	0.322510	0.307617	-0.319336	4.511026	70.465698	-122.643751
52000		0.529443	-3.229286	6.881980	-0.782949	-0.243156	1.277534	0.332520	0.305908	-0.312012	6.075593	70.256385	-120.507585
52001		-1.852661	-3.728072	7.062409	-0.574225	-0.297988	1.139132	0.327148	0.318848	-0.311279	7.490249	70.001737	-118.653619
52002		-3.812547	-3.611780	7.890907	-0.439459	-0.627790	0.882389	0.321289	0.314209	-0.310791	8.468765	69.572200	-117.343903
52003		-4.201903	-3.298782	8.292276	-0.413883	-1.122870	0.528741	0.317871	0.310059	-0.312012	8.769883	68.881780	-116.767645
52004		-3.567675	-3.268150	7.927256	-0.413046	-1.559125	0.159332	0.311035	0.313477	-0.315186	8.429281	67.981728	-116.880737
52005		-3.163125	-3.068984	7.362944	-0.389216	-1.874104	-0.154904	0.292236	0.323730	-0.319336	7.634096	66.921051	-117.499057
52006		-3.207272	-2.523472	6.949845	-0.364492	-2.125444	-0.389061	0.270264	0.335938	-0.334229	6.582225	65.737083	-118.420822
52007		-3.261994	-1.777321	6.833942	-0.378111	-2.328376	-0.547102	0.261719	0.339111	-0.341064	5.394866	64.432353	-119.489395
52008		-3.478395	-1.112496	6.734695	-0.431425	-2.478341	-0.625191	0.226074	0.339111	-0.344482	4.188898	63.044189	-120.559810
52009		-3.651126	-0.870105	6.717764	-0.506828	-2.618954	-0.626984	0.208252	0.357910	-0.351807	3.035746	61.557895	-121.532140
52010		-3.978834	-0.859617	6.800843	-0.567277	-2.708662	-0.589422	0.188232	0.367676	-0.360352	1.990464	60.019281	-122.358658
52011		-4.381992	-0.875898	6.934127	-0.593157	-2.768241	-0.562163	0.161865	0.376221	-0.367432	1.040065	58.430313	-123.066935
52012		-4.753442	-0.892751	6.907661	-0.616232	-2.794230	-0.561409	0.128418	0.379639	-0.362793	0.157748	56.829907	-123.694921
52013		-5.081352	-0.622768	6.717578	-0.646786	-2.755725	-0.592365	0.109131	0.388672	-0.372314	-0.704727	55.236941	-124.285468
52014		-5.519592	-0.353032	6.463347	-0.705275	-2.637692	-0.646545	0.094727	0.399658	-0.375488	-1.581056	53.715759	-124.867137
52015		-6.103984	-0.143517	6.575581	-0.769597	-2.443314	-0.687705	0.056396	0.405762	-0.371338	-2.477806	52.290013	-125.435215
52016		-7.493512	-0.173491	7.599165	-0.811126	-2.271027	-0.706193	0.036621	0.412842	-0.364746	-3.365014	50.967147	-125.975586
52017		-9.727543	-0.196534	9.285039	-0.825151	-2.281336	-0.690069	0.008789	0.421143	-0.356445	-4.207573	49.623898	-126.453664
52018		-10.505609	-0.156664	9.784244	-0.828155	-2.511383	-0.667247	-0.010254	0.422363	-0.358398	-4.982701	48.156322	-126.854243
52019		-9.513847	0.255276	8.970034	-0.832770	-2.662027	-0.599915	-0.041992	0.427246	-0.353027	-5.676081	46.592882	-127.145683
52020		-8.865138	0.593987	8.057538	-0.868139	-2.596629	-0.476754	-0.060547	0.437744	-0.340576	-6.289800	45.082164	-127.309492
52021		-9.432619	0.332811	7.635861	-0.913689	-2.434007	-0.335167	-0.075684	0.442139	-0.325684	-6.841935	43.662046	-127.348272
52022		-10.197800	-0.357830	7.515620	-0.922025	-2.304404	-0.255681	-0.091797	0.449463	-0.313232	-7.350118	42.331194	-127.320582
52023		-10.677248	-0.947259	7.438503	-0.887998	-2.199843	-0.285077	-0.105713	0.450684	-0.311279	-7.852494	41.047962	-127.309047
52024		-11.037993	-1.361687	7.300459	-0.828698	-2.090310	-0.435023	-0.121094	0.453369	-0.296143	-8.389991	39.824605	-127.407573
52025		-11.162337	-1.908678	6.982640	-0.725502	-1.990904	-0.675787	-0.139404	0.467285	-0.294922	-8.975521	38.626902	-127.674424
52026		-11.133066	-2.366797	6.630937	-0.578038	-1.857942	-0.911698	-0.149902	0.472412	-0.282959	-9.572757	37.489658	-128.107957
52027		-11.265579	-2.703144	6.284912	-0.386956	-1.711046	-1.113405	-0.170166	0.476318	-0.275635	-10.139077	36.403773	-128.679676
52028		-11.664230	-2.701593	5.928450	-0.187078	-1.576878	-1.265177	-0.178467	0.475586	-0.264160	-10.641192	35.381959	-129.355374
52029		-12.338644	-2.245255	5.716159	-0.022396	-1.452976	-1.357729	-0.219971	0.484619	-0.263672	-11.075803	34.408003	-130.091165
52030		-12.939096	-1.383636	5.538772	0.052629	-1.398751	-1.423035	-0.224609	0.481445	-0.257080	-11.475175	33.460254	-130.862782
52031		-13.032755	-0.425152	4.963093	0.033065	-1.353219	-1.441948	-0.239746	0.479004	-0.254395	-11.877931	32.525199	-131.636120
52032		-12.840576	0.476354	4.389503	-0.063884	-1.297431	-1.415068	-0.254395	0.486084	-0.248779	-12.310824	31.626119	-132.384674
52033		-12.664220	1.212769	3.582967	-0.202022	-1.203118	-1.326029	-0.279541	0.484131	-0.251221	-12.783090	30.781138	-133.072618
52034		-12.262136	1.696434	2.645458	-0.329203	-1.065588	-1.187552	-0.305420	0.479004	-0.240723	-13.277087	30.030634	-133.678407
52035		-11.830834	1.976450	1.779325	-0.410016	-0.870021	-0.974275	-0.299805	0.482422	-0.222412	-13.752924	29.410096	-134.165379
52036		-11.641643	2.136103	1.243610	-0.436790	-0.647552	-0.698012	-0.316650	0.485352	-0.222656	-14.167140	28.951325	-134.504181
52037		-11.478204	2.341477	0.963759	-0.441009	-0.424705	-0.408720	-0.316406	0.494385	-0.225830	-14.508564	28.653892	-134.690679
52038		-11.290457	2.339257	0.847813	-0.442488	-0.198395	-0.130261	-0.315674	0.497314	-0.220703	-14.782996	28.522851	-134.736954
52039		-11.028444	1.998609	0.786167	-0.432598	0.014222	0.107272	-0.315430	0.498535	-0.205322	-14.996361	28.544546	-134.668288
52040		-10.699372	1.294506	0.832919	-0.388694	0.227553	0.303889	-0.317139	0.491699	-0.214355	-15.142999	28.713538	-134.512112
52041		-10.438708	0.577694	1.109962	-0.311177	0.443205	0.441825	-0.307617	0.495117	-0.196533	-15.219545	29.024534	-134.305864
52042		-9.687905	-2.542516	1.458345	-0.157203	0.643888	0.495663	-0.294678	0.495850	-0.196289	-15.207570	29.452886	-134.099483
52043		-7.998395	-5.759534	1.240414	1.087908	1.090325	0.742731	-0.299316	0.492676	-0.214844	-14.436426	30.166630	-133.806720
52044		-7.755155	-0.992574	5.212165	1.359020	0.999143	0.702747	-0.280029	0.491455	-0.220215	-13.506165	30.817145	-133.510417
52045		-7.309247	-3.418305	7.540054	1.417946	1.255637	0.484746	-0.272949	0.484131	-0.236816	-12.625108	31.582388	-133.381898
52046		-2.728776	-3.622106	11.917698	1.475817	1.028536	0.247264	-0.263916	0.472900	-0.246094	-11.767884	32.186008	-133.362216
52047		-4.036389	-0.977889	16.020191	0.945757	1.553258	-0.145184	-0.260498	0.470947	-0.256836	-11.389381	33.042524	-133.668752
52048		-9.105045	-1.691023	13.003771	0.837351	0.733166	0.255982	-0.260498	0.461182	-0.262695	-10.865389	33.480642	-133.590379
52049		-9.828368	7.045619	10.837863	0.713905	-0.194224	0.707492	-0.251465	0.466064	-0.264893	-10.176074	33.446139	-133.085747
52050		-8.707178	-0.933708	7.940970	0.376171	0.203352	0.269763	-0.251465	0.455322	-0.270264	-9.870179	33.585360	-132.924336
52051		-6.626214	-0.578362	7.890758	0.370460	-0.179812	0.027215	-0.250244	0.449951	-0.281494	-9.631788	33.487793	-132.882075
52052		-6.107031	1.188343	9.446629	0.274837	0.000968	0.029343	-0.247559	0.460693	-0.272949	-9.460432	33.488693	-132.859154
52053		-5.307520	-0.182503	9.087218	0.152251	-0.057136	-0.087119	-0.252930	0.460693	-0.275635	-9.397492	33.449612	-132.908726
