// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21197		-2.430524	-1.881925	7.284262	0.471898	-2.108046	0.693908	-0.082520	0.486816	0.843018	-99.230673	86.298359	148.922422
21198		-1.933301	-1.803712	6.923673	0.639926	-2.448605	0.792627	-0.056885	0.478027	0.815674	-75.471264	86.693464	172.355350
21199		-2.045503	-1.383799	6.683301	0.767971	-2.740445	0.898812	-0.029297	0.483887	0.804443	-47.594949	86.377545	-160.164317
21200		-2.485533	-0.656783	6.706296	0.770520	-3.001417	0.968223	-0.003174	0.478516	0.773438	-26.658902	85.323284	-139.620194
21201		-3.262461	-0.177675	6.916264	0.637176	-3.250403	0.963967	0.037598	0.480225	0.744629	-14.018746	83.737602	-127.294466
21202		-3.993958	-0.223989	6.988055	0.434028	-3.517449	0.892088	0.065186	0.484375	0.712402	-6.910278	81.844885	-120.383418
21203		-4.457041	-0.588035	7.007110	0.239813	-3.780813	0.787439	0.087646	0.476074	0.679443	-2.857073	79.698799	-116.420620
21204		-5.169322	-1.032575	7.181828	0.091281	-4.005588	0.654861	0.127441	0.481445	0.634766	-0.615266	77.415755	-114.189495
21205		-5.839875	-1.527521	7.188779	0.010779	-4.247628	0.530349	0.150146	0.478760	0.600342	0.625729	74.955710	-112.921562
21206		-6.028018	-1.727742	7.045508	-0.021287	-4.452346	0.417587	0.177002	0.477539	0.556885	1.281292	72.401115	-112.228305
21207		-6.230140	-1.526490	6.977529	-0.049050	-4.554523	0.296291	0.198730	0.480713	0.512939	1.556960	69.760951	-111.910412
21208		-6.776711	-1.331740	7.186591	-0.110047	-4.579926	0.163299	0.222656	0.490234	0.462891	1.548085	67.135380	-111.854613
21209		-7.660597	-1.356355	7.534287	-0.174286	-4.595034	0.028192	0.234619	0.492188	0.426025	1.334024	64.475005	-111.982771
21210		-8.379190	-1.501873	7.851484	-0.222150	-4.607555	-0.094182	0.255127	0.508057	0.379639	0.992632	61.836798	-112.225203
21211		-9.056675	-1.701776	8.109066	-0.248130	-4.610248	-0.197833	0.270752	0.515869	0.329346	0.583770	59.168436	-112.534471
21212		-9.329446	-1.957592	8.110749	-0.241041	-4.543525	-0.284056	0.287109	0.525146	0.272705	0.158810	56.566353	-112.875786
21213		-9.567411	-1.827396	8.253878	-0.241451	-4.400205	-0.334216	0.301758	0.528076	0.225342	-0.254512	54.016004	-113.213106
21214		-10.237938	-1.294279	8.692967	-0.313169	-4.190298	-0.399125	0.307617	0.548828	0.171143	-0.709102	51.613331	-113.561233
21215		-11.807018	-0.439922	9.634881	-0.493512	-3.982539	-0.509785	0.323730	0.565674	0.129395	-1.298182	49.297598	-113.961318
21216		-13.230698	-0.435949	10.313545	-0.695928	-3.899975	-0.655501	0.313477	0.583984	0.068848	-2.043609	47.053061	-114.429450
21217		-13.143079	-1.303135	10.274814	-0.742119	-3.853308	-0.732355	0.301270	0.592529	0.019531	-2.805388	44.800663	-114.901250
21218		-12.873223	-1.661712	9.991050	-0.616049	-3.715173	-0.717729	0.286865	0.617188	-0.031250	-3.439859	42.652725	-115.311663
21219		-13.174752	-1.205361	9.839182	-0.481710	-3.500817	-0.667607	0.268311	0.626465	-0.075439	-3.939820	40.598261	-115.652584
21220		-14.013202	-0.376045	9.653816	-0.474402	-3.291029	-0.638040	0.234863	0.645264	-0.107178	-4.399503	38.690960	-115.950529
21221		-15.076333	0.168174	9.662359	-0.614073	-3.131874	-0.668262	0.197510	0.649902	-0.126953	-4.932811	36.844265	-116.251199
21222		-16.499355	-0.111130	9.462492	-0.799134	-3.030460	-0.735664	0.177490	0.666504	-0.147461	-5.578976	35.076503	-116.575627
21223		-18.340880	-1.385046	9.315546	-0.868473	-3.059023	-0.777549	0.146484	0.669922	-0.165771	-6.252908	33.261991	-116.895027
21224		-19.652198	-2.731951	8.565158	-0.721066	-3.245520	-0.727109	0.116943	0.678467	-0.181885	-6.793226	31.366991	-117.137092
21225		-20.026196	-2.513171	7.390547	-0.483749	-3.507481	-0.625538	0.090332	0.685547	-0.208984	-7.134090	29.306260	-117.269103
21226		-19.903106	-0.927644	6.100512	-0.388641	-3.742955	-0.575122	0.069092	0.680176	-0.217773	-7.385539	27.137066	-117.334698
21227		-19.005830	0.813890	4.286652	-0.529344	-3.884422	-0.603813	0.038818	0.678955	-0.230225	-7.711625	24.866355	-117.393087
21228		-17.586077	2.029528	1.945067	-0.809567	-3.868812	-0.678356	0.021729	0.683350	-0.247559	-8.208394	22.617014	-117.480348
21229		-15.967341	2.608213	-0.817367	-1.085918	-3.648444	-0.738005	0.007568	0.697998	-0.255615	-8.870595	20.471873	-117.598093
21230		-15.036925	2.713541	-3.730786	-1.225641	-3.207879	-0.749666	-0.019531	0.691650	-0.257324	-9.616960	18.588518	-117.736685
21231		-14.931303	2.488787	-6.655379	-1.164228	-2.611840	-0.668257	-0.037598	0.702881	-0.266357	-10.318653	17.037027	-117.862474
21232		-14.925341	2.080402	-8.680395	-0.917885	-1.915665	-0.468463	-0.043457	0.702881	-0.268555	-10.861238	15.908500	-117.929250
21233		-14.488678	1.261449	-8.889867	-0.560591	-1.152277	-0.120787	-0.051758	0.703857	-0.261230	-11.162599	15.239959	-117.870613
21234		-13.407039	0.213758	-7.598108	-0.144144	-0.394156	0.296956	-0.046631	0.702148	-0.260742	-11.186401	15.051057	-117.654327
21235		-11.579486	-3.155542	-6.899434	0.729028	0.947188	0.738848	-0.041504	0.688965	-0.257080	-10.679451	15.660752	-117.331816
21236		-12.037397	-1.134516	-6.770825	1.406354	1.750513	1.118928	-0.038086	0.678223	-0.256592	-9.740165	16.761185	-116.861889
21237		-14.227194	0.983160	-3.629741	1.620861	2.447531	1.143914	-0.011719	0.680908	-0.254639	-8.675718	18.250116	-116.420699
21238		-7.413786	-0.931589	6.511323	1.528901	2.527873	0.729535	-0.009521	0.663330	-0.244629	-7.726753	19.743061	-116.203704
21239		-10.694924	-0.800301	14.193747	1.284930	2.095481	0.191283	-0.000732	0.666016	-0.234619	-7.004912	20.950050	-116.253802
21240		-3.185568	-2.269876	11.252566	1.001974	1.421999	-0.246962	0.003662	0.663818	-0.223877	-6.521704	21.742286	-116.509751
21241		-0.016995	-1.944599	7.152237	0.865815	1.792111	-0.190653	0.010742	0.663330	-0.220459	-6.113956	22.753562	-116.750998
21242		-3.279499	2.423482	8.152357	0.752148	2.270877	-0.259654	0.007324	0.665283	-0.202881	-5.803993	24.032057	-117.061487
21243		-5.176230	5.642087	9.577608	0.527622	2.475611	-0.196740	0.015869	0.677734	-0.196045	-5.615892	25.434614	-117.342149
21244		-6.307093	8.457180	11.110566	0.170927	2.697643	0.088235	0.030029	0.674072	-0.175293	-5.565981	26.977688	-117.456056
21245		-10.712636	7.025791	12.873611	-0.228080	2.744761	0.173162	0.035400	0.681641	-0.157715	-5.721555	28.555094	-117.520301
21246		-14.358756	1.361103	12.144377	-0.527669	2.481212	-0.122447	0.030762	0.676025	-0.129639	-6.144127	29.961712	-117.770924
21247		-12.991166	-6.266915	9.999247	-0.167412	2.225142	-0.241345	0.039307	0.683594	-0.123779	-6.397626	31.217812	-118.092710
21248		-16.848109	-12.676213	12.476946	1.186977	2.212488	0.335550	0.050049	0.671631	-0.114502	-5.680498	32.498510	-118.026907
21249		-11.875760	-0.480594	7.282843	0.707449	0.841885	0.552106	0.061035	0.673096	-0.109375	-5.098083	33.013937	-117.707502
21250		-5.616062	3.619195	10.168145	0.913612	1.574710	0.566890	0.052734	0.667480	-0.106934	-4.408996	33.939886	-117.411400
21251		-10.317395	1.583097	10.006769	0.436593	0.703156	0.284349	0.069580	0.658447	-0.103027	-4.064512	34.359807	-117.251880
21252		-6.560808	0.308168	7.823629	0.278729	0.458100	0.190208	0.067139	0.663818	-0.095215	-3.841591	34.629088	-117.144267
21253		-6.918134	-0.888072	8.471312	0.266191	0.415341	0.169140	0.071045	0.656738	-0.093750	-3.627947	34.879423	-117.046033
21254		-6.256395	-0.865822	7.813047	0.236263	0.273460	0.146477	0.068359	0.658691	-0.089355	-3.439840	35.040914	-116.957969
21255		-6.386210	-0.475498	8.126409	0.270535	0.276575	0.154368	0.069336	0.657959	-0.095703	-3.224526	35.210940	-116.861909
21256		-6.086673	-0.571111	8.044884	0.230994	0.228948	0.115570	0.073242	0.654785	-0.096680	-3.049571	35.345493	-116.792083
21257		-6.069617	0.048548	8.316259	0.192464	0.226777	0.094369	0.066650	0.654541	-0.093506	-2.901055	35.484801	-116.734740
21258		-6.289059	0.217726	8.269878	0.116867	0.195316	0.052026	0.066895	0.647461	-0.097900	-2.815919	35.598013	-116.707390
21259		-6.067011	0.432244	8.242629	0.047805	0.175150	0.005272	0.069092	0.659668	-0.091797	-2.785093	35.705143	-116.710273
21260		-6.137981	0.081540	8.202727	-0.003478	0.189440	-0.036707	0.075195	0.654053	-0.091797	-2.805142	35.812489	-116.745068
21261		-6.361855	-0.407390	8.092142	-0.031087	0.186442	-0.064806	0.074219	0.657471	-0.090332	-2.848629	35.924091	-116.797817
21262		-6.179915	-0.400765	7.956779	-0.041150	0.127352	-0.064309	0.078125	0.662354	-0.087402	-2.900686	35.995075	-116.850194
21263		-6.215838	-0.190343	8.056557	-0.056890	0.133183	-0.079642	0.074707	0.662109	-0.090332	-2.964376	36.075728	-116.911881
21264		-6.029985	-0.366333	8.115343	-0.083140	0.107108	-0.098209	0.077637	0.655518	-0.084473	-3.054479	36.134010	-116.987815
21265		-6.048403	-0.344260	8.044751	-0.095551	0.124478	-0.112244	0.079346	0.656738	-0.080322	-3.154113	36.208516	-117.072659
21266		-6.087820	-0.579488	8.011522	-0.108685	0.113720	-0.112460	0.069824	0.661621	-0.079834	-3.265353	36.269908	-117.159347
21267		-5.998123	-0.691308	7.925515	-0.113934	0.115118	-0.109287	0.071533	0.649902	-0.080811	-3.374542	36.338885	-117.242198
21268		-6.216910	-0.494165	7.964729	-0.103728	0.133476	-0.101355	0.065918	0.653564	-0.079834	-3.479190	36.411691	-117.322277
21269		-6.178499	-0.733165	7.925894	-0.101792	0.107853	-0.099156	0.069824	0.658936	-0.075684	-3.577465	36.476624	-117.398081
21270		-6.087144	-0.684447	7.967776	-0.093352	0.104740	-0.083062	0.065186	0.659180	-0.076660	-3.668065	36.533440	-117.464295
21271		-6.065357	-0.534283	8.058570	-0.093717	0.108684	-0.084820	0.070801	0.655273	-0.077637	-3.756112	36.599178	-117.530341
21272		-6.118029	-0.605205	7.996861	-0.100884	0.100072	-0.091085	0.068848	0.661621	-0.068115	-3.854613	36.652851	-117.602378
21273		-6.136195	-0.590148	7.904000	-0.095456	0.099143	-0.087587	0.070557	0.669922	-0.076660	-3.944933	36.712822	-117.670304
21274		-6.274969	-0.602334	7.906375	-0.070709	0.106376	-0.078866	0.070801	0.666016	-0.076172	-4.021424	36.770404	-117.734255
21275		-6.206739	-0.623907	7.872884	-0.062999	0.087631	-0.069043	0.075195	0.664063	-0.067627	-4.085211	36.824406	-117.788676
21276		-6.010353	-0.584073	7.838058	-0.057238	0.070351	-0.055024	0.062744	0.667480	-0.075195	-4.142906	36.862263	-117.834000
21277		-6.190397	-0.477431	7.960916	-0.047862	0.096994	-0.048381	0.064209	0.669189	-0.078857	-4.189688	36.922376	-117.874356
21278		-5.948507	-0.674277	7.848030	-0.051030	0.073382	-0.021068	0.069824	0.670166	-0.071289	-4.229478	36.963333	-117.895701
21279		-6.149337	-0.565803	7.869171	-0.037101	0.094653	-0.016849	0.070313	0.671631	-0.069336	-4.256625	37.023368	-117.913537
21280		-6.260297	-0.720164	7.790755	-0.032870	0.093378	-0.007738	0.072266	0.667236	-0.068604	-4.280986	37.076302	-117.926491
21281		-6.068735	-0.614272	7.763451	-0.017884	0.065977	0.003488	0.070801	0.664063	-0.069336	-4.287529	37.120811	-117.928317
21282		-6.156589	-0.757395	7.811009	-0.007223	0.081599	0.013120	0.077148	0.673096	-0.064209	-4.287825	37.167904	-117.925725
21283		-6.044304	-0.659845	7.741887	0.003365	0.060581	0.026622	0.065430	0.666748	-0.060547	-4.272049	37.210302	-117.910697
21284		-6.255412	-0.638722	7.795468	0.024676	0.079696	0.030131	0.072510	0.668457	-0.065186	-4.246599	37.257030	-117.895764
21285		-6.200082	-0.534171	7.831625	0.020813	0.058735	0.033616	0.066162	0.665283	-0.063232	-4.217718	37.298646	-117.875583
21286		-6.147081	-0.593047	7.794188	0.016424	0.046971	0.031123	0.069824	0.666260	-0.064209	-4.195456	37.326706	-117.858137
21287		-6.150250	-0.581259	7.814079	0.037353	0.063965	0.035000	0.071777	0.672119	-0.068848	-4.156624	37.371335	-117.837183
21288		-6.081220	-0.653305	7.831578	0.038789	0.065673	0.033613	0.067627	0.664795	-0.064941	-4.120996	37.410168	-117.818860
21289		-6.033656	-0.561380	7.898348	0.041629	0.086916	0.028977	0.070313	0.674072	-0.064453	-4.083029	37.467611	-117.803357
21290		-6.183468	-0.594143	7.861958	0.033395	0.096421	0.028495	0.072998	0.669922	-0.059326	-4.053616	37.523792	-117.790210
21291		-6.242451	-0.579421	7.907253	0.019200	0.085825	0.029118	0.073730	0.666992	-0.057373	-4.028352	37.580557	-117.774471
21292		-6.045035	-0.455189	7.849505	0.013810	0.116539	0.026213	0.071777	0.664795	-0.067139	-4.011716	37.648136	-117.763910
21293		-6.217662	-0.524261	7.926277	0.005899	0.121610	0.018678	0.076416	0.669434	-0.058594	-3.999732	37.724882	-117.757456
21294		-6.189351	-0.643552	7.854195	0.001148	0.114173	0.027695	0.067383	0.664795	-0.059326	-3.989566	37.791164	-117.745646
21295		-6.163330	-0.547941	7.839435	-0.004268	0.126953	0.033340	0.072510	0.662109	-0.066895	-3.977057	37.871504	-117.728819
21296		-6.144224	-0.598543	7.873128	-0.003136	0.133031	0.036800	0.069824	0.668701	-0.064941	-3.965814	37.948923	-117.711302
21297		-6.185639	-0.741865	7.888669	-0.007935	0.143262	0.046212	0.075928	0.663330	-0.057861	-3.950108	38.039034	-117.685889
21298		-6.079843	-0.619939	7.962994	-0.023030	0.139677	0.043387	0.072754	0.677246	-0.055908	-3.947429	38.120506	-117.663844
21299		-6.105909	-0.499696	8.043390	-0.055197	0.152643	0.062153	0.073730	0.669922	-0.042969	-3.951885	38.216529	-117.627261
21300		-6.111701	-0.487312	8.002373	-0.086804	0.174270	0.076147	0.081299	0.659912	-0.057373	-3.971977	38.319074	-117.583076
21301		-6.067992	-0.447784	8.102346	-0.102975	0.206172	0.075241	0.071533	0.667480	-0.050049	-3.999436	38.446127	-117.539623
21302		-5.797612	-0.045473	8.326504	-0.112718	0.306410	0.063218	0.081299	0.657715	-0.047119	-4.044314	38.623713	-117.511647
21303		-6.217286	-0.356364	8.163663	-0.129497	0.373955	0.035440	0.080322	0.664063	-0.043213	-4.110423	38.844913	-117.506093
21304		-5.857893	-0.312877	8.363811	-0.149974	0.451034	0.013949	0.077148	0.667725	-0.038330	-4.204349	39.103149	-117.522428
21305		-6.022348	-0.165337	8.335889	-0.202728	0.562601	-0.001203	0.074707	0.667236	-0.036133	-4.336584	39.430405	-117.555156
21306		-6.070079	0.020884	8.257330	-0.236740	0.680808	-0.049156	0.087158	0.668701	-0.023926	-4.519738	39.817045	-117.633225
21307		-6.188245	0.073187	8.291396	-0.268782	0.785851	-0.083595	0.079834	0.665527	-0.026123	-4.740170	40.267619	-117.743799
21308		-6.081544	-0.245411	8.252295	-0.283282	0.913385	-0.100787	0.079834	0.663574	-0.011475	-4.988983	40.784058	-117.880425
21309		-6.089318	-0.868644	8.326101	-0.283436	1.050282	-0.080737	0.079590	0.672852	-0.005615	-5.233939	41.384742	-118.013310
21310		-6.117384	-1.009417	8.240293	-0.278957	1.180440	-0.034467	0.091064	0.664551	0.003662	-5.466982	42.056169	-118.126737
21311		-6.120656	-1.177175	8.182182	-0.241114	1.327372	0.010192	0.085449	0.673828	0.019287	-5.663020	42.818821	-118.219428
21312		-6.025317	-1.344515	8.071077	-0.211968	1.476278	0.061821	0.091064	0.663818	0.027344	-5.830519	43.663822	-118.289966
21313		-6.255291	-1.219086	8.104688	-0.183275	1.660320	0.108366	0.083496	0.669189	0.041504	-5.966448	44.621266	-118.340806
21314		-6.022212	-1.115728	8.191840	-0.133582	1.852492	0.153070	0.090576	0.670654	0.058594	-6.066815	45.685863	-118.377624
21315		-6.240150	-0.965872	8.225508	-0.070994	2.097507	0.204300	0.088867	0.664307	0.082520	-6.115274	46.897687	-118.394399
21316		-6.231573	-0.830226	8.171370	-0.061545	2.330691	0.245181	0.095947	0.657715	0.092041	-6.153688	48.240287	-118.401750
21317		-6.509441	-0.686689	8.299551	-0.029270	2.598180	0.294561	0.097412	0.662109	0.114502	-6.157252	49.742369	-118.389877
21318		-6.287933	-0.823964	8.241847	-0.007495	2.830129	0.351313	0.101318	0.657471	0.134521	-6.129276	51.375989	-118.351044
21319		-6.409920	-0.794046	8.359984	0.011696	3.107423	0.424874	0.103760	0.654541	0.156250	-6.049986	53.175521	-118.264544
21320		-6.326439	-1.015257	8.176515	0.048272	3.404720	0.526479	0.098633	0.646973	0.186768	-5.888198	55.146928	-118.101924
21321		-6.711851	-1.238070	8.374429	0.084394	3.749689	0.641481	0.094727	0.645508	0.216309	-5.610931	57.323946	-117.831460
21322		-6.773964	-1.780477	8.381185	0.165071	4.088061	0.745766	0.097168	0.641846	0.243408	-5.182335	59.695921	-117.442527
21323		-7.802692	-2.653093	8.332692	0.289727	4.431039	0.914076	0.096680	0.631836	0.280518	-4.456361	62.271463	-116.806659
21324		-8.982735	-3.133492	9.025027	0.541650	4.875458	1.063781	0.085938	0.622559	0.306396	-3.299808	65.099730	-115.865525
21325		-10.847558	-1.165133	10.221246	0.554403	5.256901	1.133844	0.088379	0.616455	0.342529	-1.787614	68.138448	-114.568204
21326		-13.454287	-0.295655	10.496479	0.270508	5.420040	1.054032	0.075439	0.603271	0.386719	-0.144615	71.253949	-112.984681
21327		-13.443083	-1.004001	10.665949	0.048750	5.565259	1.011257	0.060059	0.602539	0.431396	1.922278	74.433193	-110.854766
21328		-13.153008	-1.011421	10.354355	0.037157	5.638609	1.021237	0.049561	0.588135	0.473877	5.079654	77.623532	-107.626725
21329		-13.850296	-0.817849	10.384078	0.020910	5.650194	1.011580	0.027344	0.589844	0.513184	10.380558	80.754779	-102.247110
21330		-12.678474	-1.517305	9.884231	0.089805	5.629061	1.074442	0.008301	0.568848	0.551270	21.215154	83.704354	-91.370529
21331		-11.107842	-2.178882	9.587228	0.265278	5.581530	1.161810	-0.018066	0.559326	0.594727	47.835845	86.020769	-64.806424
21332		-8.380652	-2.455340	8.625951	0.498790	5.311003	1.309795	-0.037598	0.553467	0.622803	95.935959	86.277542	-16.898523
21333		-3.559238	-1.417947	7.915345	0.652004	5.171403	1.463756	-0.062988	0.543213	0.653809	126.604689	84.358012	13.487411
21334		-28.511871	3.284318	16.623461	0.294867	3.837979	1.806191	-0.084961	0.535400	0.668213	135.120196	82.132150	21.888210
21335		-18.001877	2.005880	20.413345	-0.398433	0.693618	1.422631	-0.084717	0.518311	0.677979	132.929581	81.277637	19.903952
21336		-10.089524	-1.346694	15.328770	-0.864782	-0.783235	0.950110	-0.080566	0.507324	0.679688	127.947742	81.155739	15.362122
21337		-2.743084	-4.084711	9.848009	-0.796692	-1.416425	0.525524	-0.068848	0.497559	0.684326	121.967917	81.384188	9.773724
21338		-0.773570	-4.712455	7.214437	-0.498862	-1.568382	0.165216	-0.068848	0.486084	0.678711	116.082340	81.739515	4.110523
21339		-0.671117	-4.434626	6.306823	-0.136612	-1.613248	-0.141142	-0.068359	0.482910	0.665283	110.109656	82.186631	-1.842162
21340		-1.328146	-3.663237	6.107315	0.159259	-1.719903	-0.423745	-0.066162	0.486328	0.663818	103.622914	82.707594	-8.479827
21341		-2.136004	-2.567663	6.388163	0.343462	-1.952350	-0.664028	-0.058350	0.492188	0.654297	95.206961	83.274743	-17.156774
21342		-2.819199	-1.402816	6.882108	0.404894	-2.240198	-0.853983	-0.044678	0.495850	0.643311	84.100286	83.760606	-28.570115
21343		-3.443574	-0.461892	7.421345	0.370492	-2.570753	-0.982797	-0.033203	0.505371	0.627441	69.544870	83.975136	-43.421456
21344		-4.224231	0.164821	7.848602	0.294050	-2.955269	-1.008057	-0.022217	0.510254	0.612793	53.356198	83.671867	-59.875054
21345		-4.906707	0.828662	7.931899	0.192806	-3.380364	-0.920249	-0.014893	0.522949	0.593506	38.568989	82.685031	-74.876854
21346		-5.060044	1.528010	7.689442	0.049824	-3.782532	-0.759634	-0.003418	0.522217	0.574951	27.695699	81.101906	-85.889312
21347		-4.783667	2.155950	7.290972	-0.153931	-4.084499	-0.568308	0.012451	0.523193	0.551758	20.371596	79.074290	-93.233115
21348		-4.632020	2.312857	6.867360	-0.383845	-4.274916	-0.376355	0.042236	0.526367	0.529297	15.639096	76.810390	-97.848776
21349		-4.828999	1.855974	6.508666	-0.574535	-4.371085	-0.201962	0.062744	0.530762	0.502930	12.467642	74.386134	-100.782303
21350		-5.351015	1.079636	6.396769	-0.651902	-4.397283	-0.060734	0.088379	0.525146	0.482422	10.332375	71.923391	-102.624920
21351		-6.186612	0.478228	6.665872	-0.645531	-4.386113	0.029284	0.110596	0.525635	0.456055	8.797525	69.418612	-103.858878
21352		-7.416443	0.089464	7.193853	-0.591055	-4.375389	0.036658	0.117432	0.525391	0.422607	7.614548	66.934628	-104.770563
21353		-8.558179	-0.143334	7.710879	-0.524967	-4.408172	-0.049391	0.145752	0.520996	0.393311	6.547914	64.406836	-105.610306
21354		-9.160069	-0.204214	7.847039	-0.470458	-4.454564	-0.218419	0.149902	0.531006	0.366455	5.501834	61.881983	-106.482996
21355		-9.363510	-0.204673	7.797827	-0.432135	-4.446718	-0.416772	0.165283	0.541748	0.327393	4.429291	59.338803	-107.428823
21356		-9.619910	-0.298801	7.745022	-0.419334	-4.341806	-0.596089	0.184326	0.545166	0.307373	3.368547	56.880220	-108.397575
21357		-10.246831	-0.245324	8.031721	-0.423904	-4.179155	-0.701094	0.203125	0.542236	0.279541	2.354902	54.482738	-109.329875
21358		-11.754389	-0.161647	8.922370	-0.437001	-4.020825	-0.757630	0.211670	0.558105	0.257324	1.419263	52.194582	-110.186737
21359		-13.647937	-0.329167	9.790050	-0.455253	-3.990708	-0.760379	0.241699	0.564697	0.219971	0.565101	49.889898	-110.949043
21360		-14.183337	-0.563855	9.919246	-0.424711	-4.060657	-0.736769	0.257080	0.572266	0.185059	-0.168420	47.564819	-111.604089
21361		-14.023421	-0.361397	9.684908	-0.385078	-4.058952	-0.730529	0.279053	0.582031	0.145264	-0.811548	45.210153	-112.187133
21362		-13.991326	-0.086438	9.451097	-0.381421	-3.951301	-0.767947	0.281738	0.582031	0.093506	-1.413139	42.938105	-112.740944
21363		-14.394128	-0.129168	9.340299	-0.417485	-3.803723	-0.831857	0.303223	0.595947	0.038574	-2.023013	40.720775	-113.296609
21364		-15.125114	-0.256012	9.414393	-0.468288	-3.679393	-0.891381	0.291504	0.607910	-0.010986	-2.642608	38.593555	-113.850468
21365		-15.713972	-0.486838	9.371830	-0.527241	-3.592247	-0.945580	0.284180	0.606445	-0.066895	-3.280420	36.486870	-114.401880
21366		-16.065793	-0.822294	9.139449	-0.600023	-3.544264	-0.951003	0.260742	0.617188	-0.100586	-3.919843	34.425869	-114.915297
21367		-16.082783	-0.966919	8.747280	-0.686081	-3.494938	-0.905677	0.229736	0.616455	-0.141113	-4.557443	32.369259	-115.360493
21368		-16.289396	-0.915846	8.276303	-0.825353	-3.443610	-0.821896	0.212158	0.624023	-0.165527	-5.212901	30.363168	-115.715465
21369		-16.710779	-0.604004	7.605385	-1.023523	-3.413840	-0.706915	0.178223	0.628174	-0.172363	-5.919802	28.358240	-115.962622
21370		-17.206429	0.226178	6.866955	-1.310094	-3.408054	-0.582206	0.152588	0.625488	-0.189453	-6.729510	26.380560	-116.095904
21371		-17.878559	1.614036	6.114044	-1.681373	-3.464361	-0.477565	0.143555	0.625732	-0.200195	-7.703316	24.361082	-116.122478
21372		-17.580093	3.463486	4.506939	-2.103112	-3.555611	-0.456592	0.128418	0.637207	-0.208984	-8.891836	22.307252	-116.086315
21373		-17.008260	4.072118	2.143199	-2.492500	-3.595769	-0.516383	0.110840	0.643799	-0.211426	-10.298781	20.214233	-116.032696
21374		-16.231709	2.652442	-1.122213	-2.611753	-3.508757	-0.562955	0.103027	0.658691	-0.212891	-11.770005	18.179035	-115.962514
21375		-15.679806	0.552498	-4.729938	-2.268545	-3.187363	-0.534115	0.089600	0.654541	-0.223145	-13.038678	16.321270	-115.866444
21376		-15.023980	-0.704583	-7.970145	-1.568477	-2.639789	-0.389185	0.076416	0.664551	-0.230713	-13.897945	14.798059	-115.727849
21377		-13.640382	-0.863332	-9.566923	-0.800981	-1.871037	-0.116001	0.075928	0.665283	-0.234619	-14.304960	13.737760	-115.526716
21378		-12.160366	-0.587216	-9.050548	-0.204942	-0.914655	0.231834	0.078125	0.664063	-0.245117	-14.358518	13.262464	-115.262895
21379		-11.958831	-0.693757	-6.809150	0.179512	-0.033386	0.498075	0.085205	0.666992	-0.233398	-14.188077	13.313555	-114.975849
21380		-12.569442	-1.454432	-3.883021	0.448248	0.625300	0.558444	0.093750	0.653809	-0.233154	-13.875649	13.738298	-114.747867
21381		-13.792418	-2.389081	-0.999485	0.711329	0.955143	0.437605	0.095947	0.643799	-0.226563	-13.438933	14.331812	-114.632024
21382		-14.331623	-3.053142	0.865421	0.953689	1.005868	0.176195	0.107178	0.647705	-0.224609	-12.899333	14.915585	-114.668093
21383		-4.652604	-9.755978	3.630355	2.174663	1.897325	0.013401	0.110596	0.639160	-0.218262	-11.715480	15.985179	-114.903005
21384		-4.346850	-2.963638	8.097852	2.563041	2.472749	0.140402	0.116943	0.628418	-0.212158	-10.302623	17.390896	-115.105003
21385		-5.366243	-1.694467	11.985277	2.326261	1.703864	-0.387262	0.123535	0.622559	-0.206787	-9.094861	18.322239	-115.510192
21386		-0.088888	-2.127430	7.906363	2.251819	1.673443	-0.332274	0.133057	0.630127	-0.199219	-7.915266	19.242102	-115.860868
21387		1.464475	1.503899	6.492794	2.189933	2.027782	-0.107597	0.133789	0.623047	-0.201416	-6.737832	20.392855	-116.086158
21388		-1.529755	4.013326	8.403344	1.889575	2.551501	-0.188348	0.141602	0.617920	-0.175537	-5.756448	21.834158	-116.373737
21389		-5.941714	5.824386	9.814155	1.348517	2.622255	-0.478763	0.145752	0.622070	-0.163086	-5.157834	23.309354	-116.827010
21390		-6.866901	7.592382	9.423422	0.958034	2.632667	-0.531079	0.158447	0.628906	-0.137695	-4.801173	24.785546	-117.304432
21391		-6.288741	11.958755	10.486514	0.520631	2.800708	-0.167948	0.158691	0.627930	-0.116699	-4.611164	26.383112	-117.559253
21392		-9.127838	12.662922	12.192122	-0.043122	2.913084	0.168849	0.171143	0.630859	-0.092773	-4.654333	28.054445	-117.604587
21393		-11.942173	5.735728	13.155014	-0.527486	2.805777	0.108684	0.182129	0.631104	-0.072510	-4.992699	29.668275	-117.689546
21394		-14.255457	-6.381724	10.454266	-0.457792	2.532034	-0.300348	0.188232	0.640869	-0.051758	-5.431618	31.097274	-118.043207
