// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52174		-10.809159	-1.254238	7.614453	-0.419182	-1.932993	0.799003	-0.126221	-0.335938	-0.528076	-12.088579	31.051325	-18.952882
52175		-12.793518	-1.531255	7.285407	0.020645	-1.946459	0.639286	-0.141846	-0.342773	-0.535889	-11.728194	30.035405	-18.271695
52176		-15.073028	-0.603161	7.402562	0.419022	-2.092309	0.507704	-0.157227	-0.338623	-0.549561	-11.172864	28.899398	-17.669496
52177		-17.010080	0.612425	6.648712	0.601575	-2.366044	0.361810	-0.183838	-0.340820	-0.560791	-10.579925	27.606998	-17.150109
52178		-17.380704	1.184105	4.833394	0.573572	-2.608511	0.217051	-0.212646	-0.351318	-0.572266	-10.034555	26.142459	-16.712177
52179		-17.073771	0.862286	2.687017	0.409280	-2.667426	0.128437	-0.234131	-0.352295	-0.583496	-9.640162	24.648993	-16.344935
52180		-16.709363	-0.361108	0.436513	0.241375	-2.525545	0.062026	-0.250732	-0.351074	-0.592041	-9.361355	23.214596	-16.044561
52181		-15.905178	-2.436191	-1.884950	0.182531	-2.177765	0.028445	-0.270020	-0.356445	-0.597168	-9.164871	21.985557	-15.811601
52182		-16.080600	-3.618724	-3.015082	0.190385	-1.638554	-0.045151	-0.293945	-0.352783	-0.605469	-8.989374	21.044928	-15.679334
52183		-15.488193	0.150392	-5.972087	-0.391897	0.007275	-0.074588	-0.289551	-0.342773	-0.601563	-9.228752	21.042119	-15.727248
52184		-17.707982	-6.709807	-15.632238	-0.430073	1.250363	0.067921	-0.283203	-0.345459	-0.596680	-9.488456	21.749748	-15.810082
52185		-23.362046	-3.612577	-10.536572	-0.286531	2.222823	0.478438	-0.267334	-0.340332	-0.598145	-9.626774	23.050994	-15.748438
52186		-13.206778	-8.613180	9.376169	0.256480	1.832693	0.593613	-0.262207	-0.337646	-0.584473	-9.393605	24.142820	-15.569588
52187		-14.495259	-6.564259	16.018068	0.381198	0.962593	0.327210	-0.253662	-0.346680	-0.581299	-9.129941	24.717164	-15.465898
52188		2.536971	-7.476756	8.332155	0.577446	1.282399	-0.129076	-0.239746	-0.351807	-0.582275	-8.873027	25.432967	-15.671163
52189		8.357232	-4.696433	5.581302	0.636059	1.558502	0.152561	-0.239990	-0.360352	-0.561523	-8.530747	26.328721	-15.727355
52190		-6.215992	2.743831	11.265640	0.737844	2.580180	0.531261	-0.218262	-0.363037	-0.549316	-8.050217	27.835234	-15.626594
52191		-17.742672	3.353545	14.306551	0.421628	2.281155	0.391350	-0.208252	-0.367432	-0.542480	-7.784442	29.160545	-15.580861
52192		-16.389888	-1.133188	10.820364	0.455940	1.707997	0.159552	-0.195313	-0.369873	-0.529785	-7.531763	30.143500	-15.623587
52193		-9.126562	-4.872481	11.993344	0.964042	1.641438	0.079737	-0.183350	-0.373047	-0.514648	-7.021804	31.082083	-15.711512
52194		-13.685326	4.450895	11.575666	0.824386	1.392895	0.291870	-0.183838	-0.383545	-0.510742	-6.491522	31.896431	-15.623379
52195		-6.065073	4.284340	10.158047	0.466725	1.080849	0.110801	-0.167480	-0.381836	-0.508789	-6.226377	32.518862	-15.632082
52196		-10.321894	1.986946	9.681776	0.037688	0.508209	-0.130393	-0.174316	-0.387695	-0.503418	-6.257398	32.803047	-15.753383
52197		-5.828001	-0.495707	8.302727	-0.090957	0.395912	-0.206556	-0.169922	-0.390137	-0.504150	-6.400660	33.015390	-15.925504
52198		-6.019699	-1.565245	8.039665	-0.102122	0.332578	-0.184912	-0.167236	-0.379639	-0.498779	-6.526124	33.196161	-16.071937
52199		-5.467840	-2.659421	7.675537	-0.066582	0.256938	-0.121735	-0.168457	-0.387451	-0.491455	-6.619641	33.334347	-16.177194
52200		-5.126508	-2.407633	7.910552	0.007884	0.270796	-0.057669	-0.172363	-0.389160	-0.489746	-6.633362	33.488110	-16.233256
52201		-5.459200	-0.249095	8.547752	0.030843	0.329716	0.005272	-0.150879	-0.386475	-0.494873	-6.627053	33.676030	-16.258078
52202		-5.961289	-0.204378	8.493494	-0.029130	0.268806	-0.048212	-0.155273	-0.385010	-0.503174	-6.658959	33.829214	-16.307848
52203		-6.068991	-0.530537	8.393965	-0.058623	0.298133	-0.064347	-0.153076	-0.383301	-0.496338	-6.729439	33.994488	-16.378213
52204		-6.283515	-0.778487	8.142505	-0.077799	0.229061	-0.079089	-0.164551	-0.382813	-0.490234	-6.799782	34.122941	-16.446440
52205		-5.907256	-1.271362	8.146730	-0.055540	0.231675	-0.063220	-0.153564	-0.379395	-0.492676	-6.865662	34.250344	-16.511265
52206		-5.911209	-0.926932	8.231449	-0.038726	0.229505	-0.044580	-0.150146	-0.375977	-0.497070	-6.900930	34.381386	-16.556303
52207		-5.603673	-1.000285	8.343182	-0.037198	0.231598	-0.009280	-0.151855	-0.383057	-0.493652	-6.935741	34.512388	-16.584351
52208		-5.702736	-0.781006	8.134289	-0.014318	0.284314	0.036049	-0.156250	-0.388916	-0.485107	-6.928462	34.680131	-16.578581
52209		-5.898739	-0.957407	7.914365	0.025045	0.282415	0.076590	-0.144287	-0.371582	-0.484131	-6.896321	34.845961	-16.551530
52210		-5.617730	-1.434662	7.591357	0.101395	0.266153	0.122815	-0.136963	-0.384033	-0.476563	-6.787268	35.009293	-16.483692
52211		-5.659234	-1.836181	7.703456	0.195781	0.311883	0.178653	-0.144775	-0.389160	-0.476563	-6.617240	35.198634	-16.387204
52212		-5.938247	-1.132524	8.143407	0.210139	0.262808	0.199827	-0.138916	-0.395020	-0.488281	-6.413862	35.364750	-16.264078
52213		-5.706885	-0.733528	8.074950	0.199582	0.240305	0.191727	-0.139648	-0.391357	-0.478516	-6.231559	35.513627	-16.150970
52214		-6.190001	-0.410651	8.214869	0.191832	0.238307	0.184048	-0.139160	-0.385742	-0.473389	-6.042552	35.664120	-16.035271
52215		-6.008589	-0.947120	8.076263	0.194565	0.161159	0.161233	-0.135742	-0.393311	-0.470459	-5.870882	35.765489	-15.936211
52216		-6.068120	-0.748265	7.936920	0.205908	0.144330	0.158760	-0.145020	-0.393066	-0.469727	-5.679120	35.860367	-15.830127
52217		-6.171901	-0.239936	8.031601	0.174955	0.116959	0.134868	-0.144531	-0.396484	-0.466553	-5.526936	35.934559	-15.745575
52218		-6.038206	-0.515958	8.072155	0.147238	0.093246	0.103864	-0.145020	-0.395752	-0.471924	-5.388787	35.996865	-15.673894
52219		-5.914261	-0.514160	8.024370	0.133238	0.115286	0.092136	-0.142822	-0.401367	-0.469971	-5.277673	36.067504	-15.618800
52220		-6.039009	-0.573545	8.063897	0.108016	0.107331	0.074402	-0.140137	-0.395996	-0.461914	-5.174443	36.136068	-15.568422
52221		-5.895027	-0.689431	7.950199	0.079967	0.097970	0.063407	-0.145752	-0.397705	-0.468994	-5.104851	36.195200	-15.532147
52222		-6.044588	-0.574860	8.085428	0.081043	0.121646	0.046496	-0.139404	-0.394287	-0.467041	-5.029084	36.270399	-15.502133
52223		-6.042260	-0.538725	7.916872	0.047175	0.082546	0.033058	-0.132568	-0.403564	-0.463867	-4.990236	36.319142	-15.486166
52224		-6.029571	-0.644458	7.846014	0.062519	0.092231	0.032328	-0.135742	-0.399902	-0.460205	-4.929855	36.376808	-15.464199
52225		-5.963291	-0.759862	7.908955	0.067796	0.085992	0.035786	-0.141602	-0.398926	-0.465820	-4.878065	36.427628	-15.446373
52226		-6.069483	-0.620128	8.011492	0.068783	0.102490	0.037767	-0.138184	-0.409180	-0.461670	-4.812151	36.491385	-15.421045
52227		-6.004273	-0.558873	8.017222	0.043352	0.076844	0.042691	-0.130615	-0.409668	-0.470459	-4.771006	36.537285	-15.397619
52228		-6.099087	-0.554820	8.061087	0.035959	0.081865	0.032639	-0.136475	-0.402832	-0.468994	-4.725297	36.588977	-15.374596
52229		-6.072513	-0.397668	8.059489	0.023507	0.075418	0.033010	-0.132324	-0.408203	-0.461182	-4.699483	36.633581	-15.357865
52230		-6.051745	-0.463725	8.052681	-0.004560	0.068880	0.011414	-0.129883	-0.396484	-0.459229	-4.685529	36.676833	-15.349128
52231		-5.910814	-0.546696	8.080900	0.000426	0.092754	0.007991	-0.136475	-0.404785	-0.460693	-4.684145	36.730159	-15.351182
52232		-5.923748	-0.486164	8.080830	0.021040	0.121954	0.003452	-0.124756	-0.404785	-0.460938	-4.660804	36.803311	-15.351213
52233		-6.164686	-0.299771	7.977058	0.023414	0.155070	0.000715	-0.135254	-0.402344	-0.452637	-4.651522	36.891885	-15.362052
52234		-6.100241	-0.422221	7.857118	0.012310	0.152774	-0.008417	-0.139160	-0.403320	-0.458984	-4.639363	36.982070	-15.372312
52235		-6.059332	-0.439823	7.958539	0.008295	0.164782	-0.012691	-0.140869	-0.410645	-0.457031	-4.644885	37.075571	-15.393303
52236		-6.030451	-0.554768	7.910574	-0.014279	0.160123	-0.024335	-0.137939	-0.402832	-0.453613	-4.655196	37.169212	-15.415431
52237		-5.918713	-0.661418	8.017652	-0.021477	0.166913	-0.030213	-0.137695	-0.403809	-0.452637	-4.685572	37.263105	-15.449222
52238		-5.864576	-0.875929	8.053367	-0.030873	0.188581	-0.022893	-0.129639	-0.402344	-0.457764	-4.706031	37.373011	-15.472173
52239		-5.805121	-0.795384	8.249403	-0.045131	0.206929	-0.000844	-0.125732	-0.401367	-0.454590	-4.738794	37.491115	-15.487427
52240		-5.893395	-0.609927	8.299458	-0.076601	0.229850	0.045144	-0.128418	-0.411133	-0.446777	-4.757441	37.627684	-15.464100
52241		-5.824365	-0.540428	8.393801	-0.152897	0.253469	0.078327	-0.131592	-0.399658	-0.447998	-4.818926	37.776133	-15.425261
52242		-5.741201	-0.349846	8.370349	-0.166706	0.305930	0.078587	-0.132813	-0.402344	-0.454346	-4.877305	37.957626	-15.382618
52243		-5.904544	-0.025209	8.335704	-0.150769	0.447155	0.071936	-0.132080	-0.407715	-0.443848	-4.947799	38.216394	-15.360694
52244		-6.156717	-0.256354	8.260934	-0.178184	0.493546	0.059069	-0.123291	-0.402344	-0.449463	-5.028784	38.503907	-15.344353
52245		-6.014889	-0.273330	8.216452	-0.176513	0.603348	0.041092	-0.121826	-0.397705	-0.437256	-5.134787	38.850300	-15.355931
52246		-5.910867	-0.757439	8.439692	-0.202873	0.708606	0.031068	-0.116455	-0.396729	-0.442383	-5.252460	39.258989	-15.375557
52247		-5.451010	-1.537649	8.499052	-0.153171	0.843090	0.073917	-0.107666	-0.399658	-0.440186	-5.341393	39.743857	-15.381120
52248		-5.395529	-1.504646	8.625665	-0.147894	1.044126	0.151467	-0.110596	-0.402588	-0.433350	-5.386609	40.350060	-15.336333
52249		-5.420846	-1.118274	8.911356	-0.108782	1.263592	0.206633	-0.103027	-0.403564	-0.422119	-5.405333	41.081933	-15.273116
52250		-5.522406	-1.127565	9.047514	-0.096010	1.484416	0.252768	-0.090576	-0.400879	-0.421631	-5.389687	41.944328	-15.182242
52251		-5.452678	-1.029821	9.189503	-0.058616	1.790600	0.298784	-0.090576	-0.406494	-0.408447	-5.354539	42.981751	-15.083943
52252		-5.570929	-0.758551	9.243536	-0.032011	2.101118	0.350974	-0.079834	-0.403320	-0.401367	-5.274427	44.200543	-14.955873
52253		-5.622979	-0.463087	9.341445	-0.023779	2.448415	0.392122	-0.059082	-0.411133	-0.378906	-5.192067	45.617995	-14.823277
52254		-5.600717	-0.667208	9.421702	0.023222	2.797084	0.463592	-0.055908	-0.399414	-0.365967	-5.036375	47.238739	-14.640395
52255		-5.211357	-0.939349	9.504256	0.043172	3.200291	0.573743	-0.041016	-0.407227	-0.348389	-4.821466	49.093816	-14.388371
52256		-5.356105	-1.190513	9.650725	0.128323	3.678416	0.732101	-0.035645	-0.417725	-0.318604	-4.435497	51.228332	-13.993855
52257		-5.143340	-1.644641	9.710086	0.187895	4.108939	0.912718	-0.017578	-0.418457	-0.293701	-3.871610	53.614303	-13.421314
52258		-5.375940	-2.193736	9.686701	0.343282	4.673006	1.186812	-0.008789	-0.440918	-0.259766	-2.916534	56.326122	-12.506187
52259		-5.859312	-2.183777	10.075292	0.553842	5.229646	1.479492	0.001221	-0.439453	-0.222900	-1.433078	59.352759	-11.132083
52260		-7.111135	-3.054450	10.631502	0.727209	5.778088	1.730552	0.006592	-0.452393	-0.174805	0.755442	62.666792	-9.116328
52261		-9.580773	-3.054249	11.843388	0.849546	6.365280	1.944633	0.009766	-0.463867	-0.126221	3.881490	66.267070	-6.195755
52262		-14.579411	0.020273	14.129461	0.768075	6.789415	1.881396	0.014404	-0.485352	-0.079590	8.020068	70.021642	-2.220281
52263		-14.977296	1.138032	13.771583	0.375953	6.937199	1.638815	0.012939	-0.499023	-0.026123	13.306570	73.758373	3.109333
52264		-13.652800	0.489902	13.461580	0.099800	7.104132	1.484621	0.013184	-0.496582	0.025146	21.249530	77.393679	11.241408
52265		-12.906768	-0.359548	13.352755	0.056374	7.164204	1.407349	0.002686	-0.519531	0.068115	34.954788	80.659496	25.158524
52266		-12.350033	-1.352360	13.774806	0.225631	7.167335	1.458045	0.003418	-0.520264	0.109131	60.084670	82.859557	50.403156
52267		-12.011473	-1.802675	14.367303	0.540842	6.920176	1.565931	-0.020020	-0.529297	0.170166	93.402896	82.898927	83.651445
52268		-9.759858	-2.786275	12.519144	0.797371	6.387936	1.602354	-0.033203	-0.542969	0.211182	117.197055	81.006542	107.208709
52269		-28.010894	0.230880	23.282397	0.622791	4.838061	1.386657	-0.045166	-0.541016	0.240723	128.278691	78.830942	118.096260
52270		-24.807986	-2.192744	29.123984	-0.161501	0.224901	0.352922	-0.051025	-0.541260	0.234863	127.992322	78.599454	117.897421
52271		-8.151403	-6.094099	21.127716	-0.335813	-1.645443	-0.672991	-0.044189	-0.531006	0.218506	125.083265	79.472213	115.127954
52272		2.769696	-6.970801	12.511863	0.044177	-2.138391	-1.343013	-0.044189	-0.519287	0.195801	121.533074	80.799491	111.498053
52273		4.871946	-4.941116	8.887881	0.537450	-2.051874	-1.647394	-0.039063	-0.505127	0.194092	118.169429	82.205596	107.783616
52274		3.952218	-0.915192	8.896610	0.746568	-1.971810	-1.747836	-0.022217	-0.491943	0.178955	113.771474	83.611888	102.919397
52275		2.639096	2.204606	9.589864	0.606926	-2.065679	-1.733636	-0.006836	-0.476807	0.166504	106.429417	84.956183	95.189418
52276		1.311893	3.999517	10.395881	0.273024	-2.335636	-1.531843	-0.001221	-0.470459	0.151367	91.096096	86.039882	79.650357
52277		-0.370401	4.289948	11.056332	-0.036925	-2.756616	-1.120770	-0.009521	-0.446289	0.128662	65.622744	86.359884	54.141635
52278		-2.487321	3.938549	11.282195	-0.246470	-3.285661	-0.545828	-0.003906	-0.444092	0.109131	41.269509	85.449870	29.866691
52279		-4.159177	3.490843	11.015155	-0.384784	-3.885293	0.026530	-0.008057	-0.440918	0.070801	27.947849	83.598046	16.705309
52280		-5.144606	2.967240	10.322556	-0.505925	-4.445826	0.456923	-0.029053	-0.433105	0.039307	21.415288	81.140095	10.404394
52281		-5.491551	2.410830	9.353045	-0.647311	-4.878423	0.678389	-0.040039	-0.444824	0.013428	17.862887	78.376599	7.169999
52282		-5.660861	1.747089	8.464435	-0.788946	-5.150945	0.716779	-0.052246	-0.438232	-0.031006	15.443178	75.397512	5.146178
52283		-5.922393	1.199891	7.838266	-0.925624	-5.282488	0.639762	-0.074707	-0.437500	-0.069092	13.517426	72.375732	3.691885
52284		-6.548270	0.798597	7.669946	-1.020307	-5.304646	0.489897	-0.080566	-0.441895	-0.099121	11.792463	69.313499	2.480835
52285		-7.679909	0.597151	7.913336	-1.086032	-5.250841	0.295010	-0.091309	-0.434814	-0.140381	10.169100	66.328253	1.397700
52286		-8.850026	0.451057	8.444374	-1.115683	-5.209498	0.086983	-0.107422	-0.439453	-0.166504	8.593238	63.338991	0.358663
52287		-9.777365	0.322725	8.876313	-1.099952	-5.181280	-0.110598	-0.121094	-0.438232	-0.210449	7.086652	60.407032	-0.637242
52288		-10.421889	0.099313	9.107015	-1.056094	-5.136281	-0.285170	-0.148926	-0.417236	-0.245361	5.667265	57.463612	-1.592588
52289		-11.048455	-0.292030	9.316668	-0.968461	-5.035551	-0.453532	-0.161621	-0.420410	-0.278076	4.353295	54.612402	-2.510222
52290		-11.826124	-0.870800	9.588010	-0.835843	-4.897862	-0.609766	-0.184082	-0.428711	-0.304688	3.162655	51.797921	-3.404530
52291		-12.554766	-1.293799	9.916241	-0.671126	-4.745175	-0.727680	-0.204102	-0.419189	-0.331055	2.121937	49.101412	-4.258281
52292		-13.529560	-1.295801	10.309352	-0.545255	-4.609929	-0.831825	-0.227295	-0.437500	-0.362793	1.202046	46.438166	-5.085080
52293		-14.427754	-1.036323	10.459918	-0.492412	-4.483722	-0.972149	-0.257324	-0.422119	-0.385742	0.325793	43.876945	-5.926047
52294		-14.969287	-0.682527	10.313639	-0.486438	-4.358025	-1.132823	-0.290039	-0.426025	-0.405518	-0.542660	41.342684	-6.804640
52295		-15.297142	-0.139181	10.067325	-0.525284	-4.211796	-1.330062	-0.321289	-0.404541	-0.424805	-1.449910	38.916659	-7.748690
52296		-15.524938	0.486162	9.846102	-0.579970	-4.045485	-1.531804	-0.341064	-0.401855	-0.433838	-2.396231	36.535990	-8.761564
52297		-15.942995	1.160935	9.771943	-0.665303	-3.881554	-1.717984	-0.367432	-0.400391	-0.440430	-3.395336	34.265107	-9.831999
52298		-16.895613	1.084434	9.644054	-0.751999	-3.743622	-1.857596	-0.395752	-0.401611	-0.456055	-4.417898	32.020046	-10.926929
52299		-18.945537	0.785469	9.810104	-0.778061	-3.693366	-1.901468	-0.406738	-0.389404	-0.459473	-5.404211	29.818318	-11.983138
52300		-22.124248	0.121125	9.785055	-0.751984	-3.835504	-1.820020	-0.436279	-0.386230	-0.465332	-6.271968	27.496374	-12.911312
52301		-24.128134	-0.320676	8.507800	-0.692154	-4.219398	-1.596752	-0.449463	-0.384277	-0.475098	-6.977727	24.989326	-13.615574
52302		-24.055800	0.232312	6.199498	-0.696617	-4.628897	-1.272960	-0.477051	-0.384766	-0.472168	-7.537974	22.240999	-14.040259
52303		-22.234876	1.518026	3.202375	-0.874245	-4.860602	-0.928865	-0.501953	-0.384521	-0.484375	-8.093831	19.409468	-14.201153
52304		-19.784282	3.304839	0.053065	-1.238670	-4.750918	-0.643151	-0.528076	-0.377686	-0.500244	-8.783056	16.642606	-14.165548
52305		-18.574796	4.438306	-2.764343	-1.739433	-4.354724	-0.479443	-0.552002	-0.365479	-0.516113	-9.742060	14.135718	-14.032153
52306		-18.624970	3.674128	-5.099547	-2.085050	-3.834814	-0.401884	-0.588623	-0.354004	-0.520996	-10.888209	11.917392	-13.862400
52307		-19.006143	1.353474	-6.845985	-1.998746	-3.328708	-0.306639	-0.610107	-0.342285	-0.534180	-11.991574	10.013022	-13.654394
52308		-17.817743	-1.163369	-8.597508	-1.370605	-2.827785	-0.141962	-0.634033	-0.336914	-0.537842	-12.723355	8.402375	-13.385543
52309		-16.049943	-2.479605	-8.910847	-0.416165	-2.186339	0.094678	-0.647217	-0.338623	-0.542236	-12.914390	7.192672	-13.053501
52310		-14.971003	-1.532932	-7.909150	0.386204	-1.460595	0.249370	-0.661133	-0.339844	-0.534668	-12.645221	6.401996	-12.728878
52311		-15.124609	0.354285	-5.343188	0.647725	-0.777954	0.137530	-0.677490	-0.346191	-0.529297	-12.253157	5.983463	-12.556688
52312		-10.483816	-2.574687	-1.851723	0.562720	-0.270252	-0.191084	-0.675049	-0.341553	-0.523193	-11.929798	5.806891	-12.633843
52313		-13.368815	-0.356561	-9.826796	0.699777	2.311581	-0.046735	-0.670166	-0.352051	-0.522705	-11.560135	7.097906	-12.933400
52314		-5.324759	-3.132544	-5.319965	1.070005	2.668367	0.132478	-0.660156	-0.367188	-0.509521	-10.970071	8.613084	-13.161612
52315		-7.108578	-6.176877	11.038651	1.339832	2.891793	0.219312	-0.643555	-0.368408	-0.499756	-10.230429	10.264582	-13.347254
52316		-5.947450	-4.770368	11.710800	1.506010	2.066547	0.183071	-0.635010	-0.382813	-0.493408	-9.379615	11.451558	-13.448958
52317		8.606972	-5.529687	4.146311	1.773959	2.511005	0.352440	-0.616943	-0.392578	-0.476318	-8.366023	12.904019	-13.473769
52318		3.869178	1.356076	9.798285	1.853665	3.897164	0.482755	-0.612305	-0.398926	-0.476563	-7.305722	15.155444	-13.506631
52319		-15.234994	8.818616	15.040476	1.203248	4.014923	0.089474	-0.583740	-0.410889	-0.458496	-6.681430	17.444853	-13.747364
52320		-13.373594	10.273934	14.272666	0.681017	3.818897	0.150902	-0.566162	-0.415039	-0.452637	-6.338253	19.630937	-13.919351
52321		-12.833559	9.010122	15.217399	0.154761	3.852763	0.236741	-0.555176	-0.421143	-0.450684	-6.288774	21.839869	-14.036749
52322		-14.351827	3.850471	14.554941	-0.315608	3.557925	0.096707	-0.538818	-0.411133	-0.448486	-6.532071	23.876136	-14.223801
52323		-10.901851	-2.343163	11.125084	-0.399748	3.280201	-0.123588	-0.523193	-0.418457	-0.445801	-6.893676	25.734316	-14.545338
52324		-7.714989	-1.420330	9.121774	-0.245917	3.154875	-0.155933	-0.507568	-0.406738	-0.447754	-7.179190	27.523300	-14.891342
52325		-8.596496	-7.168601	11.370081	0.134975	3.005759	-0.130480	-0.492920	-0.412354	-0.439697	-7.257427	29.222340	-15.223678
52326		-20.560378	-12.187969	6.782103	1.437922	2.702586	0.575026	-0.478027	-0.420166	-0.426514	-6.340355	30.805421	-15.056524
52327		-6.748643	-1.207462	9.765850	1.275261	2.001341	1.159747	-0.473389	-0.428223	-0.404297	-5.275596	32.013417	-14.420111
52328		-13.084703	7.809617	11.213992	0.779033	1.309798	0.817166	-0.480713	-0.426514	-0.406250	-4.565373	32.809481	-13.943059
52329		-10.223284	0.694673	9.631696	0.451639	0.676602	0.314646	-0.483154	-0.438477	-0.407715	-4.207935	33.209795	-13.766295
52330		-7.204542	1.644239	9.193930	0.280122	0.477704	0.178959	-0.469971	-0.435791	-0.395996	-3.982837	33.499329	-13.665753
52331		-7.588343	1.222961	8.919287	0.132346	0.389572	0.054189	-0.476563	-0.431885	-0.397217	-3.895486	33.724154	-13.649217
52332		-6.552420	0.339831	8.674682	0.024710	0.267196	-0.043536	-0.475830	-0.436279	-0.396484	-3.894227	33.884639	-13.689902
52333		-6.114624	-0.470205	8.445412	-0.007439	0.261300	-0.052376	-0.473145	-0.441406	-0.390137	-3.924416	34.031971	-13.740557
52334		-6.126188	-0.975829	8.177482	-0.010677	0.225012	-0.046871	-0.467041	-0.436279	-0.398438	-3.943858	34.168244	-13.781775
52335		-5.950841	-0.420244	8.270908	-0.011780	0.215876	-0.035427	-0.467285	-0.434570	-0.392822	-3.969093	34.290247	-13.818849
52336		-5.745476	-0.009395	8.486776	-0.041561	0.221958	-0.039466	-0.470703	-0.438232	-0.385498	-4.003687	34.425057	-13.855114
52337		-5.838508	-0.556135	8.333594	-0.065660	0.248177	-0.054194	-0.464355	-0.433350	-0.393799	-4.068384	34.564722	-13.907106
52338		-5.678696	-1.387914	7.987422	-0.029458	0.255196	-0.024974	-0.461182	-0.431152	-0.383789	-4.091614	34.719000	-13.935315
52339		-5.856544	-1.093726	7.880327	0.022214	0.252167	0.010805	-0.470459	-0.435059	-0.384277	-4.080679	34.863561	-13.942608
52340		-5.947103	-0.517143	7.994987	0.023129	0.214690	0.016530	-0.464600	-0.439209	-0.392334	-4.056501	34.996350	-13.940057
52341		-6.054249	-0.448989	8.063324	0.006779	0.199069	0.009391	-0.461914	-0.438721	-0.387207	-4.053453	35.110510	-13.945636
52342		-5.920238	-0.373534	8.158504	-0.011398	0.181524	0.010248	-0.460693	-0.440674	-0.391113	-4.050650	35.224086	-13.945804
52343		-6.193393	-0.234969	8.125563	-0.038097	0.178668	-0.005949	-0.465088	-0.439941	-0.385498	-4.078970	35.325963	-13.961147
52344		-6.038001	-0.546822	7.906648	-0.046903	0.157955	-0.005405	-0.461426	-0.429199	-0.390869	-4.102224	35.425413	-13.971192
52345		-5.903329	-1.056663	7.827149	-0.026406	0.129056	-0.000236	-0.461182	-0.433838	-0.393555	-4.120188	35.499162	-13.980161
52346		-6.129278	-0.876087	7.810844	-0.000052	0.103915	0.016879	-0.461914	-0.436279	-0.385254	-4.106128	35.568631	-13.971968
52347		-5.982061	-0.688109	7.827830	0.014327	0.079008	0.027887	-0.455811	-0.438477	-0.385498	-4.087796	35.614931	-13.958644
52348		-6.027980	-0.550129	7.934370	0.017748	0.061315	0.017287	-0.462646	-0.432129	-0.398682	-4.062221	35.660074	-13.948050
52349		-6.005302	-0.454861	8.004876	0.010874	0.061277	0.021465	-0.464844	-0.436279	-0.393066	-4.047939	35.695972	-13.938306
52350		-5.986772	-0.469674	7.981829	0.005356	0.044312	0.014831	-0.462402	-0.432373	-0.388916	-4.030000	35.731268	-13.928600
52351		-6.131359	-0.492884	7.957745	0.005450	0.050538	0.017258	-0.461426	-0.434570	-0.383545	-4.020217	35.760855	-13.921254
52352		-6.087591	-0.569550	7.954620	0.003943	0.042696	0.013900	-0.458740	-0.439941	-0.381592	-4.003451	35.795169	-13.912144
52353		-6.015421	-0.743346	7.855302	0.010230	0.027075	0.024306	-0.457031	-0.428467	-0.389648	-3.987329	35.811623	-13.898651
52354		-6.017411	-0.740511	7.854046	0.021654	0.018615	0.028298	-0.458008	-0.442627	-0.396729	-3.953869	35.832723	-13.878256
52355		-6.091806	-0.796342	7.819197	0.033955	0.003510	0.031088	-0.468994	-0.437500	-0.386475	-3.920663	35.835963	-13.858812
52356		-5.993673	-0.792586	7.873919	0.049718	-0.015248	0.039042	-0.468994	-0.440918	-0.390381	-3.865859	35.838093	-13.829282
52357		-6.075915	-0.645873	7.932472	0.059826	-0.029744	0.043887	-0.456543	-0.437256	-0.387695	-3.811623	35.822787	-13.799235
52358		-6.095293	-0.422821	7.969102	0.055924	-0.028129	0.039017	-0.460938	-0.436279	-0.393066	-3.753068	35.817483	-13.769228
52359		-5.871368	-0.472727	7.942869	0.050928	-0.036843	0.034532	-0.466553	-0.444336	-0.392822	-3.707634	35.797724	-13.745494
52360		-5.949033	-0.202339	8.141461	0.049536	-0.012636	0.030839	-0.458984	-0.445313	-0.390625	-3.656599	35.800898	-13.722043
52361		-6.152271	-0.039449	8.164812	0.023235	-0.013335	0.016411	-0.458252	-0.439941	-0.395264	-3.635149	35.793892	-13.712180
52362		-6.134617	-0.149912	8.098690	0.004364	-0.011935	-0.004708	-0.461914	-0.434814	-0.396729	-3.624625	35.796113	-13.713829
52363		-6.168073	-0.309173	7.892599	-0.011383	-0.020608	-0.018591	-0.460938	-0.438965	-0.392090	-3.637252	35.783676	-13.728317
52364		-6.037010	-0.698680	7.737241	-0.006906	-0.043117	-0.026163	-0.455566	-0.437744	-0.379883	-3.641204	35.767286	-13.743717
52365		-5.994617	-0.371283	7.868493	0.014617	-0.055457	-0.016677	-0.466064	-0.444092	-0.391113	-3.637220	35.734990	-13.755285
52366		-6.140353	0.001330	8.135501	-0.003282	-0.060648	-0.041206	-0.460938	-0.442627	-0.393555	-3.644903	35.708027	-13.780561
