// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57533		12.518534	0.488102	2.147434	0.528723	-0.190219	-0.289351	-0.440674	0.228271	-0.628906	13.600573	-82.584427	-178.311335
57534		13.692075	0.576193	2.852804	0.319974	-0.325185	-0.189745	-0.437988	0.225098	-0.631104	15.038855	-82.740306	-179.575652
57535		14.122059	0.393696	3.859648	0.221450	-0.197176	-0.039033	-0.438477	0.217773	-0.632080	15.583684	-82.845304	-179.993163
57536		13.813587	0.649616	3.970094	0.215524	-0.370066	0.082206	-0.443359	0.229492	-0.624268	15.887595	-83.063950	179.825973
57537		13.020889	0.790552	3.934397	0.116042	-0.482624	0.163745	-0.446777	0.219971	-0.634033	15.843132	-83.357518	179.941467
57538		12.206164	0.621148	4.210889	0.100482	-0.415607	0.200666	-0.445068	0.220703	-0.614258	15.583831	-83.619325	-179.738802
57539		11.554155	0.490424	4.176414	0.188659	-0.407157	0.185702	-0.452881	0.213623	-0.611816	15.336246	-83.874469	-179.377237
57540		10.963472	-0.240837	4.146784	0.214583	-0.462851	0.130892	-0.449707	0.215088	-0.607910	15.537049	-84.151126	-179.454856
57541		10.880797	-0.834425	3.885582	0.306808	-0.441923	0.090689	-0.456299	0.206055	-0.621338	15.912247	-84.410868	-179.651509
57542		11.087937	-0.777234	3.936091	0.316437	-0.303244	0.088498	-0.457275	0.202881	-0.610840	16.185825	-84.592467	-179.743607
57543		11.033443	-0.310101	3.800067	0.231191	-0.178731	0.086202	-0.448242	0.202148	-0.616943	16.130521	-84.706497	-179.551267
57544		10.807106	0.297701	3.608518	0.201594	-0.101541	0.088869	-0.459961	0.207764	-0.610840	15.990299	-84.776737	-179.293878
57545		10.422819	0.697516	3.736405	0.254901	-0.070334	0.088357	-0.460938	0.206543	-0.610596	15.736656	-84.831269	-178.888788
57546		10.036610	0.806441	3.603625	0.298404	-0.048650	0.066795	-0.460449	0.193359	-0.613525	15.684759	-84.868374	-178.664498
57547		10.064053	0.772039	3.405714	0.218148	-0.033162	0.074011	-0.456299	0.195557	-0.614014	15.425084	-84.899986	-178.274545
57548		9.914904	0.604792	3.100430	0.098411	-0.062199	0.091783	-0.458008	0.192627	-0.602783	15.119298	-84.947795	-177.910505
57549		9.841978	0.566306	2.910936	-0.025999	-0.037875	0.092012	-0.464844	0.189209	-0.607178	14.603759	-84.984240	-177.404175
57550		9.688527	0.582276	2.805872	-0.117811	-0.014085	0.063612	-0.458496	0.192627	-0.609863	14.260583	-85.000493	-177.127051
57551		9.627552	0.602093	2.747228	-0.155625	-0.043224	-0.005316	-0.459961	0.196777	-0.609375	14.289749	-85.025700	-177.242084
57552		9.664885	0.605633	2.515791	-0.156798	-0.033407	-0.112127	-0.469971	0.195068	-0.605957	15.074161	-85.026906	-178.119293
57553		9.661958	0.682110	2.273443	-0.137331	0.008244	-0.237897	-0.460938	0.192627	-0.602539	16.497248	-84.987208	-179.623035
57554		9.463742	0.814042	2.034084	-0.135214	0.008340	-0.352495	-0.468018	0.189941	-0.602051	18.685541	-84.919846	178.102692
57555		9.099159	0.859213	1.804854	-0.129966	-0.021819	-0.419114	-0.469727	0.185059	-0.597412	21.197503	-84.851535	175.509679
57556		8.606418	0.869665	1.560545	-0.115374	-0.035322	-0.452856	-0.471191	0.179443	-0.602539	23.951738	-84.767869	172.677992
57557		8.210650	0.881276	1.495439	-0.099465	-0.037526	-0.438141	-0.470459	0.178955	-0.594482	26.471898	-84.682110	170.093637
57558		7.919220	0.995657	1.332359	-0.103730	-0.026556	-0.408057	-0.472168	0.177979	-0.593262	28.783463	-84.583524	167.712413
57559		7.643294	1.101141	1.385038	-0.150773	0.001677	-0.347101	-0.477295	0.174805	-0.603760	30.517245	-84.485931	165.887687
57560		7.437419	1.107020	1.395347	-0.219434	0.040411	-0.280123	-0.476563	0.170654	-0.596191	31.763349	-84.378813	164.509524
57561		7.282599	1.086014	1.385859	-0.288769	0.092138	-0.228475	-0.473633	0.170654	-0.591553	32.449804	-84.266092	163.657169
57562		7.240590	1.202417	1.403312	-0.344002	0.154912	-0.202104	-0.473877	0.172119	-0.596924	32.821853	-84.124198	163.085230
57563		7.345599	1.450628	1.533311	-0.388152	0.210878	-0.206512	-0.467529	0.178223	-0.592773	32.941316	-83.960048	162.745270
57564		7.496452	1.761409	1.569598	-0.430805	0.224827	-0.229650	-0.486572	0.175293	-0.593018	33.143623	-83.775326	162.293663
57565		7.661764	2.062021	1.502782	-0.486100	0.215319	-0.225814	-0.475830	0.177490	-0.592041	33.250806	-83.602799	161.909371
57566		7.703177	2.238406	1.499781	-0.564765	0.214229	-0.197986	-0.478271	0.181641	-0.595947	33.242569	-83.432630	161.592057
57567		7.696337	2.161532	1.471540	-0.662997	0.238353	-0.157230	-0.471924	0.176514	-0.589600	32.887946	-83.270581	161.570399
57568		7.739769	1.913746	1.335297	-0.743822	0.295820	-0.118141	-0.462891	0.181885	-0.590088	32.246343	-83.085738	161.787368
57569		7.918759	1.527203	1.199458	-0.780681	0.353780	-0.088252	-0.470947	0.181641	-0.581787	31.296690	-82.888370	162.297271
57570		8.109514	1.132153	1.143230	-0.784615	0.399986	-0.062400	-0.471680	0.193359	-0.587646	30.232666	-82.667581	162.916676
57571		8.288232	0.780671	1.046108	-0.761833	0.397867	-0.032223	-0.468262	0.193359	-0.589600	29.069593	-82.461971	163.653175
57572		8.393086	0.595138	1.054816	-0.687887	0.351751	0.003115	-0.469727	0.202393	-0.588379	28.010672	-82.280370	164.324000
57573		8.489726	0.571909	0.936948	-0.579423	0.282113	0.026327	-0.459229	0.209961	-0.583984	27.048251	-82.145693	164.964071
57574		8.470800	0.629873	0.822308	-0.465102	0.212608	0.044943	-0.464111	0.212891	-0.585693	26.286613	-82.043196	165.464165
57575		8.374801	0.798944	0.928787	-0.384727	0.158855	0.072160	-0.458008	0.207764	-0.580566	25.530856	-81.981120	166.008503
57576		8.145975	0.862242	1.143373	-0.380108	0.101537	0.085860	-0.458496	0.213379	-0.578857	24.886414	-81.944428	166.439647
57577		7.945853	0.863999	1.026265	-0.412099	0.024266	0.091480	-0.458252	0.210205	-0.576416	24.285149	-81.955350	166.812201
57578		8.086009	0.857113	0.955932	-0.401066	-0.005026	0.093765	-0.460938	0.208740	-0.574707	23.780761	-81.974950	167.089797
57579		8.407335	0.858204	1.131380	-0.392704	0.072893	0.121776	-0.457520	0.218506	-0.571533	22.996766	-81.966099	167.658094
57580		8.702206	0.892120	1.074126	-0.483078	0.111615	0.168631	-0.459717	0.216553	-0.572266	21.981019	-81.939223	168.404721
57581		9.087280	0.786802	1.115190	-0.638906	0.092597	0.198020	-0.452637	0.232422	-0.567871	20.744767	-81.932971	169.287368
57582		9.500534	0.663565	1.127012	-0.642504	0.080346	0.191674	-0.457275	0.236084	-0.563721	19.604233	-81.923161	170.067865
57583		9.801810	0.640848	1.271447	-0.478563	0.067184	0.157242	-0.449707	0.231689	-0.573730	18.653040	-81.918187	170.755419
57584		10.006034	0.711641	1.461114	-0.215457	0.023715	0.103856	-0.461914	0.234863	-0.561523	18.168729	-81.919840	171.120315
57585		10.194099	0.909996	1.419889	0.000571	-0.037920	0.046563	-0.457275	0.236328	-0.557861	18.049025	-81.950674	171.245314
57586		10.369246	0.993357	1.081893	0.012075	-0.050091	0.014109	-0.454590	0.229004	-0.555664	18.132375	-81.976243	171.168549
57587		10.459077	0.668451	0.482479	-0.132737	-0.014038	0.005985	-0.453125	0.231445	-0.546875	18.062229	-81.986845	171.166354
57588		10.604032	0.295325	-0.186635	-0.236664	-0.083837	0.009604	-0.443848	0.235107	-0.547852	18.063995	-82.030083	171.028100
57589		10.958022	0.230710	-0.676073	-0.322443	-0.117805	0.023793	-0.455322	0.238770	-0.550781	17.947291	-82.100382	170.963169
57590		11.313566	0.365907	-0.607136	-0.416766	-0.073003	0.030279	-0.454590	0.240479	-0.549072	17.751434	-82.141704	170.920385
57591		11.787739	0.537440	0.510756	-0.524832	-0.041304	0.005683	-0.445313	0.245850	-0.546143	17.491561	-82.167145	170.882933
57592		12.445033	0.392748	1.617907	-0.487776	-0.134182	-0.072926	-0.456299	0.246338	-0.538818	17.742780	-82.224208	170.347919
57593		13.127144	0.340509	2.092043	-0.084320	-0.425698	-0.183444	-0.448486	0.247314	-0.524414	19.016953	-82.424431	169.017247
57594		14.261551	0.252207	2.367047	0.111528	-0.357988	-0.338316	-0.462646	0.247314	-0.529785	21.065424	-82.546739	167.016089
57595		14.616645	-0.106971	3.170018	0.003157	0.054543	-0.476885	-0.460205	0.240479	-0.525635	22.911221	-82.417256	165.159881
57596		14.079250	-0.727427	4.613426	-0.073511	0.168896	-0.505415	-0.458008	0.238525	-0.527832	24.609745	-82.207350	163.404045
57597		12.882206	-1.496979	4.727055	-0.060165	-0.084714	-0.424632	-0.467773	0.243408	-0.524658	26.339331	-82.148257	161.627189
57598		11.427455	-1.341506	4.327487	-0.091430	-0.338276	-0.296825	-0.464355	0.236328	-0.519043	28.095130	-82.237399	159.802628
57599		10.285678	-0.126265	4.357949	-0.221846	-0.486160	-0.176802	-0.461914	0.249512	-0.520264	29.640798	-82.434107	158.118544
57600		9.609503	1.683694	4.611180	-0.483171	-0.633653	-0.107412	-0.475586	0.235107	-0.510742	31.236289	-82.709784	156.230775
57601		9.693359	2.805553	4.128524	-0.733831	-0.741002	-0.022505	-0.471680	0.246094	-0.503174	32.721182	-83.064718	154.314422
57602		9.719466	2.839966	3.629981	-0.658557	-0.655226	0.049895	-0.483398	0.253662	-0.489258	33.934047	-83.386912	152.713124
57603		9.793963	2.272605	3.067464	-0.535914	-0.327466	0.073801	-0.474609	0.256592	-0.496338	34.257890	-83.567515	152.081871
57604		9.663184	1.132616	3.041195	-0.484746	0.034068	0.057995	-0.474854	0.259277	-0.475830	33.695226	-83.562033	152.368433
57605		9.559319	0.040779	3.528419	-0.408267	0.300750	0.001211	-0.473877	0.262451	-0.483887	32.646948	-83.419722	153.191830
57606		9.559554	-0.581636	3.630061	-0.209945	0.378719	-0.056746	-0.476563	0.269043	-0.497314	31.827116	-83.210787	153.895956
57607		9.655342	-0.883742	3.503248	-0.029811	0.345992	-0.133109	-0.478027	0.266357	-0.484131	31.502137	-83.003613	154.209856
57608		9.852150	-0.944700	3.415273	0.099735	0.269386	-0.205916	-0.465576	0.261963	-0.486084	31.763195	-82.802092	154.004184
57609		9.932415	-0.875424	3.224912	0.198610	0.224941	-0.231646	-0.480225	0.253662	-0.482666	32.238472	-82.624041	153.643521
57610		9.972745	-0.723970	3.042266	0.282096	0.202869	-0.185332	-0.468750	0.265869	-0.495361	32.649164	-82.460534	153.392160
57611		10.001482	-0.573796	2.942357	0.315887	0.142922	-0.085138	-0.465820	0.262207	-0.488770	32.820833	-82.366834	153.405327
57612		10.003973	-0.425202	2.863029	0.290476	0.039325	0.067957	-0.465576	0.262695	-0.490479	32.689082	-82.360382	153.706018
57613		9.796519	-0.319446	2.680092	0.245701	-0.089998	0.231334	-0.463623	0.263428	-0.489990	32.212418	-82.476586	154.332668
57614		9.494923	-0.208280	2.648537	0.196029	-0.189952	0.348871	-0.468018	0.258301	-0.492188	31.499812	-82.665934	155.164431
57615		9.223859	-0.117494	2.580076	0.134524	-0.256804	0.417201	-0.463867	0.260010	-0.491699	30.572600	-82.916867	156.180479
57616		8.990521	-0.039657	2.424788	0.088881	-0.284891	0.442579	-0.465576	0.271729	-0.479248	29.533067	-83.176568	157.278881
57617		8.844493	0.097036	2.065639	0.058878	-0.258557	0.437071	-0.461426	0.270752	-0.475342	28.326206	-83.429037	158.531754
57618		8.642202	0.249710	1.934803	0.057024	-0.213072	0.396186	-0.464355	0.274414	-0.478271	27.130612	-83.634194	159.767772
57619		8.419540	0.278546	1.645831	0.086388	-0.135543	0.342998	-0.465332	0.277100	-0.485107	25.914470	-83.793165	161.044819
57620		8.188456	0.196417	1.468855	0.133145	-0.032094	0.303370	-0.459229	0.270996	-0.476563	24.655928	-83.875608	162.387325
57621		7.963020	-0.024708	1.450376	0.202310	0.084179	0.279450	-0.457031	0.281738	-0.490967	23.238132	-83.898294	163.933559
57622		7.921533	-0.271941	1.324636	0.279002	0.201218	0.271348	-0.459717	0.280762	-0.487793	21.700570	-83.842944	165.640720
57623		7.974052	-0.521619	1.400755	0.330802	0.316953	0.269043	-0.451416	0.273926	-0.489990	19.987656	-83.729904	167.558163
57624		7.994627	-0.778417	1.504516	0.366063	0.405805	0.271110	-0.453613	0.291016	-0.480469	18.249188	-83.553170	169.518539
57625		7.924038	-0.913035	1.660674	0.403626	0.445560	0.267124	-0.440430	0.280273	-0.487793	16.554711	-83.357219	171.460660
57626		7.877664	-0.914744	1.782905	0.423582	0.452075	0.260857	-0.445313	0.286621	-0.489258	15.038506	-83.141078	173.232111
57627		7.857557	-0.784540	1.867162	0.415521	0.426900	0.257004	-0.446777	0.285156	-0.502441	13.622877	-82.942479	174.901841
57628		7.853058	-0.624776	1.741009	0.393400	0.411962	0.254608	-0.429443	0.279297	-0.500977	12.344930	-82.737924	176.417422
57629		7.841355	-0.466857	1.665835	0.379533	0.392528	0.248583	-0.439697	0.280273	-0.505371	11.138098	-82.548697	177.857292
57630		7.854126	-0.265456	1.502967	0.381389	0.359634	0.244770	-0.421875	0.285645	-0.506592	10.078637	-82.364883	179.146977
57631		7.868003	-0.161009	1.257619	0.405516	0.327947	0.224941	-0.428223	0.278564	-0.508057	9.150906	-82.203170	-179.678585
57632		7.892882	-0.043269	1.243909	0.406859	0.295624	0.199070	-0.424561	0.280029	-0.507324	8.430878	-82.046351	-178.715705
57633		7.849375	0.034405	1.157326	0.353641	0.243920	0.160304	-0.428711	0.286133	-0.510742	7.856073	-81.923061	-177.926843
57634		7.743698	0.112179	1.130865	0.260155	0.176044	0.106671	-0.430176	0.278320	-0.506836	7.534815	-81.824617	-177.451002
57635		7.720602	0.074747	0.836701	0.205777	0.091076	0.057276	-0.425781	0.284424	-0.511719	7.388393	-81.779196	-177.180179
57636		7.859670	-0.083481	0.382172	0.249040	0.062832	0.002708	-0.422363	0.272705	-0.512207	7.536249	-81.737151	-177.184588
57637		8.159395	-0.425290	0.109249	0.365352	0.129623	-0.031749	-0.412598	0.277344	-0.510498	7.809748	-81.663174	-177.245665
57638		8.440491	-0.733920	0.221541	0.525006	0.239149	-0.082163	-0.421631	0.283691	-0.515137	8.342158	-81.514547	-177.478881
57639		8.544502	-0.989832	0.878037	0.625277	0.307330	-0.122370	-0.409912	0.287598	-0.518066	8.992676	-81.331948	-177.770674
57640		8.515885	-1.113068	1.531239	0.637204	0.251500	-0.157729	-0.419189	0.280273	-0.515625	9.827220	-81.168790	-178.244633
57641		8.611056	-0.982885	1.657604	0.610258	0.086381	-0.173088	-0.409180	0.270996	-0.520752	10.754747	-81.104397	-178.825717
57642		8.892551	-0.783194	1.547746	0.580309	-0.055681	-0.168427	-0.418945	0.262695	-0.529785	11.772099	-81.110520	-179.517837
57643		9.319813	-0.642906	1.415709	0.528795	-0.083657	-0.131011	-0.415039	0.260010	-0.530518	12.619186	-81.143507	179.935238
57644		9.755202	-0.374651	1.454411	0.452086	-0.060756	-0.050131	-0.420166	0.262939	-0.522461	13.146296	-81.164681	179.665031
57645		9.982634	-0.013545	1.588932	0.290624	-0.041032	0.024878	-0.408203	0.266846	-0.521240	13.267529	-81.192804	179.714630
57646		10.133444	0.439786	1.800833	0.019953	-0.046772	0.102342	-0.411377	0.261475	-0.522949	12.986836	-81.225927	-179.988628
57647		10.527267	1.201743	1.224212	-0.140832	-0.136876	0.129721	-0.399658	0.271240	-0.518555	12.556352	-81.320827	-179.630964
57648		10.884999	2.094387	-0.170981	-0.076045	-0.282451	0.083216	-0.417480	0.271973	-0.529785	12.476255	-81.482935	-179.592877
57649		10.922118	2.607444	-1.445132	0.100526	-0.185905	-0.026942	-0.408203	0.270996	-0.522217	12.801277	-81.585479	-179.859476
57650		10.831442	2.317655	-1.503313	0.271933	0.023621	-0.153970	-0.412598	0.268311	-0.521240	13.558363	-81.546332	179.533829
57651		11.057299	1.249173	-0.730556	0.398958	0.163129	-0.258973	-0.396973	0.261230	-0.530762	14.606174	-81.421533	178.709243
57652		11.410767	0.351963	0.648067	0.484004	0.082644	-0.318424	-0.407227	0.263184	-0.524902	16.004179	-81.322147	177.576945
57653		11.969038	-0.257192	1.251691	0.368825	-0.237722	-0.296448	-0.413330	0.264648	-0.528564	17.555577	-81.405441	176.225273
57654		12.933109	-0.733652	1.584424	0.130963	-0.392944	-0.113297	-0.406738	0.261230	-0.522217	18.552388	-81.593793	175.294496
57655		13.991056	-0.769193	2.894407	0.027151	-0.299982	0.164691	-0.408691	0.268066	-0.526855	18.338487	-81.788585	175.530157
57656		14.193262	-0.221443	3.803010	-0.047975	-0.331488	0.381939	-0.411865	0.270996	-0.517822	17.296121	-82.030869	176.556503
57657		13.498708	0.252277	3.408388	-0.304103	-0.476870	0.447924	-0.409424	0.280273	-0.516846	15.907553	-82.367974	177.785932
57658		12.292678	0.453716	3.521261	-0.390719	-0.587958	0.403091	-0.413086	0.281494	-0.517090	14.704146	-82.748336	178.775018
57659		11.149054	0.542676	3.627821	-0.251073	-0.585426	0.285225	-0.413086	0.288330	-0.504395	13.964346	-83.115743	179.379282
57660		9.976540	0.326788	3.055414	-0.086568	-0.560498	0.145078	-0.414795	0.285889	-0.512939	13.936601	-83.441650	179.358399
57661		9.456439	-0.110163	3.098278	0.153143	-0.504357	0.066061	-0.420410	0.288818	-0.507324	14.337779	-83.733083	179.046747
57662		9.447697	-0.756905	3.316750	0.365551	-0.417133	0.030526	-0.415283	0.288330	-0.509033	15.003546	-83.962544	178.588808
57663		9.875803	-0.947374	3.298398	0.535985	-0.295996	0.035645	-0.416504	0.291748	-0.512451	15.563499	-84.133468	178.338331
57664		10.419686	-0.442645	3.388841	0.556981	-0.187758	0.071511	-0.412598	0.287354	-0.510498	15.831788	-84.241559	178.390412
57665		10.680904	0.374498	3.359960	0.483135	-0.072741	0.119828	-0.406982	0.279053	-0.517334	15.575700	-84.302202	178.929738
57666		10.505517	1.026894	3.547069	0.421288	-0.012760	0.167849	-0.416992	0.280518	-0.520264	14.955504	-84.327713	179.796511
57667		10.276472	1.341577	3.588631	0.349930	-0.015122	0.204604	-0.401367	0.281738	-0.519775	14.044450	-84.367413	-179.082762
57668		10.152615	1.378088	3.492808	0.216079	-0.022047	0.243301	-0.411621	0.279053	-0.522705	12.873724	-84.404979	-177.781139
57669		10.311693	1.121603	3.378037	0.029165	-0.045278	0.260552	-0.402832	0.275146	-0.522705	11.461516	-84.463804	-176.341706
57670		10.365094	0.831560	3.417855	-0.161117	-0.040323	0.248700	-0.400146	0.285889	-0.521973	10.024050	-84.505690	-174.989518
57671		10.438155	0.499920	3.287984	-0.361380	-0.039497	0.201229	-0.404785	0.288818	-0.517578	8.679666	-84.548792	-173.843236
57672		10.369766	0.171381	2.936087	-0.490431	-0.054798	0.111056	-0.403076	0.292969	-0.520996	7.847875	-84.581422	-173.289226
57673		10.225846	0.099058	2.528556	-0.511694	-0.025859	-0.010199	-0.409424	0.292969	-0.519287	7.648109	-84.597371	-173.379312
57674		9.912718	0.032864	2.378582	-0.493340	0.040607	-0.153466	-0.404785	0.299805	-0.520752	8.310753	-84.554230	-174.328184
57675		9.671112	0.054829	2.171619	-0.445402	0.076056	-0.294497	-0.407471	0.295898	-0.516357	9.733159	-84.486765	-176.009740
57676		9.371092	0.229348	1.849002	-0.376258	0.088681	-0.412975	-0.406738	0.295898	-0.527832	11.860485	-84.384121	-178.363112
57677		9.030970	0.389656	1.590135	-0.299715	0.098108	-0.473989	-0.409180	0.297363	-0.523438	14.237241	-84.269998	179.079618
57678		8.724596	0.418074	1.447696	-0.254947	0.161346	-0.485342	-0.403076	0.300781	-0.521240	16.527589	-84.098188	176.631135
57679		8.320439	0.264987	1.427386	-0.222560	0.228227	-0.459839	-0.403320	0.300537	-0.514648	18.430195	-83.896203	174.593572
57680		8.003996	0.036966	1.426590	-0.207778	0.277512	-0.407056	-0.403809	0.297852	-0.526855	19.889008	-83.660255	173.006846
57681		7.729312	-0.037123	1.479817	-0.225231	0.322484	-0.343177	-0.406738	0.302490	-0.530762	20.834073	-83.420458	171.929626
57682		7.575754	0.051393	1.555969	-0.295720	0.355940	-0.287320	-0.401855	0.305908	-0.529785	21.375210	-83.161588	171.214621
57683		7.467480	0.270219	1.623568	-0.373206	0.370225	-0.246355	-0.395508	0.294922	-0.533447	21.613753	-82.914326	170.762645
57684		7.483673	0.491603	1.835488	-0.394757	0.367510	-0.236840	-0.402832	0.298828	-0.541992	21.793724	-82.659078	170.353717
57685		7.477632	0.789727	1.942420	-0.382253	0.356393	-0.235756	-0.400146	0.305420	-0.540283	21.963674	-82.421072	169.965193
57686		7.503176	1.168868	1.931362	-0.405464	0.332282	-0.221736	-0.389648	0.301758	-0.535889	22.096993	-82.187356	169.596668
57687		7.560265	1.420304	1.787099	-0.445128	0.299826	-0.207952	-0.395264	0.312256	-0.527832	22.182479	-81.985147	169.256633
57688		7.668908	1.631517	1.610009	-0.471168	0.285332	-0.189415	-0.393555	0.303955	-0.535889	22.205447	-81.783026	168.961123
57689		7.850340	1.734677	1.373139	-0.504394	0.282269	-0.176547	-0.383789	0.318848	-0.542969	22.151687	-81.596895	168.727160
57690		8.037482	1.650540	1.243416	-0.562109	0.304512	-0.169042	-0.389648	0.312988	-0.548584	22.012262	-81.388947	168.542833
57691		8.118670	1.447670	1.196727	-0.620639	0.320317	-0.155546	-0.389648	0.310791	-0.545410	21.761347	-81.187248	168.440699
57692		8.158286	1.150047	1.173911	-0.645547	0.308574	-0.140548	-0.380127	0.325928	-0.538086	21.474614	-80.983340	168.356889
57693		8.150805	0.907472	1.303591	-0.641843	0.279147	-0.108945	-0.378662	0.322266	-0.536133	21.118320	-80.813487	168.349064
57694		8.092946	0.721599	1.471497	-0.603705	0.197055	-0.090031	-0.388184	0.318115	-0.541504	20.840744	-80.679767	168.280210
57695		7.983756	0.619279	1.574097	-0.515676	0.064151	-0.067270	-0.379883	0.324707	-0.544922	20.695830	-80.633578	168.131417
57696		7.884904	0.570541	1.410119	-0.399505	-0.087090	-0.033425	-0.383301	0.335449	-0.539551	20.703053	-80.663666	167.892488
57697		7.691273	0.451369	0.912337	-0.356558	-0.215548	0.001793	-0.395264	0.327881	-0.540039	20.771345	-80.781375	167.620068
57698		7.662359	0.291914	0.169412	-0.396681	-0.331844	0.041963	-0.389404	0.341553	-0.534180	20.844448	-80.957895	167.316208
57699		7.855476	0.079864	-0.493581	-0.457927	-0.368209	0.059195	-0.392822	0.338623	-0.542969	20.869251	-81.168959	167.029277
57700		8.403036	-0.024764	-0.716964	-0.489830	-0.257148	0.059352	-0.389160	0.333008	-0.535889	20.742135	-81.309345	166.874383
57701		9.138591	0.002368	0.054639	-0.546885	-0.086555	0.029416	-0.394043	0.344727	-0.535889	20.450996	-81.363545	166.855695
57702		9.834742	0.105616	0.989432	-0.591161	0.013469	-0.000215	-0.396240	0.347168	-0.531494	20.115733	-81.347262	166.852780
57703		10.343084	0.415724	1.340206	-0.544928	0.038372	-0.019082	-0.395020	0.347168	-0.537598	19.832775	-81.324725	166.826951
57704		10.598551	0.912354	1.302260	-0.453439	0.030235	-0.029137	-0.385986	0.351074	-0.526367	19.657203	-81.293937	166.742366
57705		10.604330	1.644718	0.753983	-0.357595	-0.013346	-0.045715	-0.391602	0.351318	-0.533203	19.641209	-81.294198	166.555043
57706		10.465393	2.228801	0.044366	-0.340340	-0.074923	-0.060506	-0.397217	0.358643	-0.531006	19.774540	-81.314191	166.223543
57707		10.277761	2.157935	0.180520	-0.435044	-0.115476	-0.075602	-0.390381	0.362793	-0.534180	19.951397	-81.363564	165.796280
57708		10.242146	1.532272	0.127828	-0.590126	-0.264873	-0.080416	-0.397949	0.359131	-0.537598	20.268215	-81.481694	165.134621
57709		10.728636	1.120244	-0.172323	-0.632608	-0.319230	-0.080263	-0.401123	0.366699	-0.530273	20.638343	-81.638854	164.397784
57710		11.656443	0.606153	0.073814	-0.640879	-0.184745	-0.092432	-0.403809	0.365234	-0.529541	20.888800	-81.710765	163.774281
57711		12.671118	-0.162203	1.241911	-0.363319	-0.216796	-0.080377	-0.398438	0.367676	-0.525879	21.297881	-81.811924	163.154364
57712		13.867363	-1.447156	2.711190	0.057220	-0.570779	-0.104932	-0.408447	0.365479	-0.526367	22.610848	-82.084716	161.862215
57713		14.410455	-2.284628	3.103140	-0.043126	-0.142745	-0.227322	-0.408691	0.363770	-0.520752	23.693163	-82.110505	160.748342
57714		13.742044	-2.351702	4.746351	-0.204097	0.323136	-0.321845	-0.407715	0.361084	-0.530762	24.253996	-81.858345	160.064640
57715		13.000127	-2.587215	5.721939	-0.204453	0.170312	-0.353154	-0.407959	0.365479	-0.531250	25.138860	-81.686905	159.055982
57716		11.524074	-2.424686	5.737103	-0.037409	-0.051235	-0.347645	-0.410400	0.354492	-0.534912	26.433592	-81.618309	157.726337
57717		10.212177	-0.821027	5.509600	0.077546	-0.436349	-0.252165	-0.413574	0.358643	-0.530518	28.156484	-81.775947	156.033868
57718		10.002904	0.957308	4.777358	0.008371	-0.777015	-0.113786	-0.423096	0.359375	-0.516846	30.093809	-82.124355	154.082492
57719		9.862436	2.618742	4.485391	-0.225685	-0.879776	0.004252	-0.424316	0.351318	-0.524170	31.894121	-82.559388	152.139285
57720		10.338217	3.357834	3.724861	-0.300065	-0.754780	0.084302	-0.428955	0.363037	-0.507813	33.222762	-82.940551	150.626743
57721		10.649743	2.972291	3.767932	-0.316324	-0.347606	0.084851	-0.432861	0.355957	-0.518311	33.623847	-83.135108	150.043847
57722		10.868679	1.805843	4.235166	-0.277679	-0.002265	0.024836	-0.431396	0.370850	-0.513428	33.361888	-83.134103	150.147352
57723		11.142949	0.554436	4.288370	-0.113431	0.165152	-0.063690	-0.430664	0.360840	-0.509521	33.137018	-83.036515	150.312158
57724		11.269629	-0.225870	3.812134	0.073852	0.150130	-0.169521	-0.427734	0.357666	-0.521484	33.442939	-82.900874	150.046285
57725		11.280107	-0.359503	3.363892	0.186612	0.065420	-0.265503	-0.437500	0.353027	-0.520264	34.404614	-82.786407	149.188577
57726		11.163558	-0.101416	3.135461	0.194739	0.059458	-0.298041	-0.440430	0.350830	-0.519043	35.442565	-82.650148	148.254268
57727		10.846257	0.172310	3.115742	0.160742	0.131518	-0.277713	-0.432861	0.346680	-0.522217	36.202079	-82.497402	147.584967
57728		10.624477	0.229579	3.103983	0.148480	0.189746	-0.215316	-0.436523	0.343506	-0.524170	36.528831	-82.326072	147.340628
57729		10.450708	0.031988	2.887800	0.158380	0.216907	-0.101811	-0.435059	0.339844	-0.529541	36.436561	-82.192929	147.529087
57730		10.237899	-0.209493	2.761029	0.153144	0.165888	0.048786	-0.441406	0.339111	-0.527100	35.932079	-82.121934	148.126312
57731		10.017071	-0.383705	2.589801	0.134142	0.072852	0.192045	-0.436035	0.336914	-0.528564	35.200144	-82.153473	148.946541
57732		9.687285	-0.358319	2.493035	0.105187	-0.003869	0.279436	-0.442871	0.340820	-0.525879	34.288620	-82.235639	149.926845
