// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17138		-5.482860	-1.551673	7.975231	0.017599	0.020667	0.000291	-0.484131	-0.650391	-0.833984	-10.702531	34.530541	135.555152
17139		-5.290171	-1.727498	7.956839	0.018892	0.033682	0.003214	-0.483154	-0.646729	-0.833984	-10.689701	34.547151	135.558155
17140		-5.272119	-1.715352	7.959425	0.018209	0.054691	0.020753	-0.473877	-0.647461	-0.839355	-10.672188	34.577830	135.568720
17141		-5.341917	-1.688413	7.949492	0.020361	0.071050	0.030560	-0.478516	-0.645020	-0.839111	-10.650768	34.618467	135.586038
17142		-5.596856	-1.482238	8.032105	0.023132	0.076571	0.035491	-0.477051	-0.646484	-0.840332	-10.626267	34.663019	135.603914
17143		-5.704620	-1.309402	8.008479	0.014910	0.075723	0.030257	-0.478760	-0.649170	-0.831299	-10.608459	34.706280	135.621577
17144		-5.728853	-1.290863	8.053346	0.011916	0.074789	0.016610	-0.474121	-0.647461	-0.840820	-10.597571	34.747829	135.626797
17145		-5.718165	-1.359520	7.993320	0.005244	0.075078	0.016006	-0.461426	-0.648682	-0.830078	-10.590660	34.789177	135.632445
17146		-5.718558	-1.437247	8.005269	0.011245	0.069740	0.011874	-0.478760	-0.653809	-0.836182	-10.581625	34.827383	135.635084
17147		-5.757129	-1.477778	7.991191	0.010896	0.061437	0.011473	-0.472168	-0.657227	-0.834717	-10.572203	34.860627	135.634856
17148		-5.689915	-1.471097	8.025164	0.014398	0.050226	0.012412	-0.468994	-0.646729	-0.836914	-10.559709	34.887898	135.640381
17149		-5.674855	-1.431303	7.980585	0.016979	0.045881	0.006907	-0.465088	-0.649902	-0.836670	-10.547463	34.911904	135.640389
17150		-5.588599	-1.441061	7.966418	0.014804	0.044036	-0.001152	-0.468750	-0.648438	-0.841553	-10.539604	34.934264	135.637403
17151		-5.575004	-1.510051	7.908486	0.010787	0.041258	0.012788	-0.473633	-0.652344	-0.838379	-10.528404	34.956386	135.642725
17152		-5.489545	-1.573616	7.887828	0.017737	0.040638	0.011187	-0.478760	-0.652344	-0.836914	-10.513752	34.978123	135.648663
17153		-5.560652	-1.472723	7.986518	0.017440	0.048142	0.020364	-0.471680	-0.646729	-0.832520	-10.495996	35.004686	135.660912
17154		-5.660106	-1.380246	7.979626	0.006602	0.047375	0.019312	-0.472412	-0.651855	-0.842285	-10.484994	35.031064	135.671600
17155		-5.674515	-1.356752	7.978016	0.004636	0.048173	0.014716	-0.468994	-0.657715	-0.836914	-10.476889	35.057129	135.679422
17156		-5.676236	-1.383858	8.021959	-0.001880	0.054110	0.011022	-0.469482	-0.655273	-0.836670	-10.474501	35.086436	135.683561
17157		-5.745612	-1.436616	7.926918	-0.001877	0.054098	0.011018	-0.463623	-0.654541	-0.833496	-10.471915	35.115469	135.684197
17158		-5.658104	-1.552839	7.874876	-0.001918	0.049807	0.009717	-0.474365	-0.646729	-0.839355	-10.469744	35.142215	135.687991
17159		-5.613417	-1.610678	7.897893	0.012301	0.049512	0.024380	-0.463379	-0.643799	-0.850586	-10.453456	35.170052	135.700651
17160		-5.674500	-1.554842	7.917368	0.016743	0.050278	0.022611	-0.455322	-0.651123	-0.839600	-10.435493	35.198401	135.713292
17161		-5.555202	-1.521401	7.914477	0.029303	0.039065	0.010005	-0.470703	-0.645020	-0.835693	-10.414789	35.219161	135.717277
17162		-5.641620	-1.477600	7.953393	0.023222	0.051514	0.033268	-0.469971	-0.652588	-0.837402	-10.388934	35.249302	135.737147
17163		-5.685272	-1.491130	7.917492	0.023964	0.042071	0.024054	-0.467285	-0.657959	-0.838867	-10.365470	35.272834	135.752374
17164		-5.623646	-1.457898	7.930079	0.025298	0.040542	0.025225	-0.466309	-0.655029	-0.842285	-10.340794	35.295948	135.768119
17165		-5.656076	-1.415891	7.977770	0.025221	0.043458	0.030888	-0.470459	-0.655029	-0.829834	-10.313982	35.321058	135.784279
17166		-5.735269	-1.420132	7.962151	0.017901	0.035818	0.032083	-0.464844	-0.654053	-0.837402	-10.290430	35.342201	135.805391
17167		-5.720302	-1.433039	7.911568	0.022820	0.038920	0.031573	-0.465088	-0.654053	-0.831055	-10.264213	35.364696	135.822489
17168		-5.649070	-1.476126	7.916894	0.020495	0.031472	0.026597	-0.462891	-0.656738	-0.846191	-10.241024	35.382814	135.840384
17169		-5.637600	-1.491838	7.890686	0.024404	0.029837	0.035790	-0.468750	-0.650391	-0.830566	-10.211693	35.400745	135.861084
17170		-5.708430	-1.466315	7.905454	0.025687	0.024039	0.035676	-0.467285	-0.650879	-0.840332	-10.181328	35.415578	135.886214
17171		-5.708320	-1.353750	7.917911	0.030986	0.020936	0.033841	-0.471680	-0.658447	-0.832764	-10.148279	35.428152	135.910107
17172		-5.725781	-1.384257	7.935428	0.028724	0.014785	0.036701	-0.462158	-0.660400	-0.833740	-10.115074	35.437846	135.937119
17173		-5.765400	-1.342724	7.908123	0.031741	0.008520	0.031188	-0.461914	-0.656250	-0.838623	-10.081586	35.443109	135.955367
17174		-5.687998	-1.382160	7.891412	0.033350	0.006699	0.030159	-0.463867	-0.658691	-0.835449	-10.047766	35.447561	135.978861
17175		-5.682569	-1.402649	7.914710	0.035529	0.001313	0.031264	-0.463867	-0.656982	-0.834961	-10.011774	35.448906	135.998793
17176		-5.786107	-1.312861	7.957366	0.035663	0.002646	0.026887	-0.463379	-0.651611	-0.843994	-9.977650	35.450722	136.020523
17177		-5.794233	-1.178492	7.971613	0.027741	0.001584	0.019412	-0.463623	-0.661377	-0.834961	-9.951018	35.451063	136.034907
17178		-5.827717	-1.217400	7.961353	0.024834	-0.002283	0.012316	-0.468262	-0.659424	-0.829834	-9.928606	35.448639	136.047142
17179		-5.857376	-1.230695	8.004842	0.019218	-0.007377	0.001578	-0.471191	-0.655762	-0.839844	-9.913093	35.441996	136.046479
17180		-5.845634	-1.275325	7.927359	0.014225	-0.011767	-0.005739	-0.463623	-0.654541	-0.834961	-9.903349	35.432434	136.047351
17181		-5.738031	-1.333472	7.939744	0.018418	-0.017918	-0.012234	-0.467773	-0.660889	-0.839844	-9.893301	35.418549	136.042852
17182		-5.755246	-1.393921	7.905907	0.019414	-0.023417	-0.010132	-0.468506	-0.649902	-0.837891	-9.881535	35.401978	136.042083
17183		-5.706852	-1.424680	7.886853	0.021152	-0.023898	-0.015534	-0.468018	-0.656738	-0.837158	-9.870865	35.384413	136.036303
17184		-5.683325	-1.389801	7.971058	0.031614	-0.031456	-0.014819	-0.463623	-0.660645	-0.839844	-9.853432	35.362845	136.033248
17185		-5.718941	-1.350917	7.946099	0.033275	-0.029010	-0.014566	-0.466797	-0.657959	-0.833008	-9.835084	35.342546	136.026337
17186		-5.510016	-1.442267	7.947444	0.027483	-0.025280	-0.020532	-0.465332	-0.656738	-0.834473	-9.822739	35.323907	136.018573
17187		-5.622803	-1.387463	7.985474	0.026406	-0.012611	-0.003498	-0.464355	-0.661133	-0.830811	-9.804981	35.313892	136.018796
17188		-5.684519	-1.307279	7.984904	0.021462	-0.012740	-0.009529	-0.470703	-0.659668	-0.836182	-9.792555	35.303409	136.017137
17189		-5.643392	-1.312999	7.941959	0.017347	-0.009518	-0.008691	-0.469238	-0.655762	-0.836914	-9.782217	35.294599	136.011720
17190		-5.672507	-1.327615	7.985649	0.014412	-0.006182	-0.008846	-0.463867	-0.661865	-0.838867	-9.774011	35.287886	136.009747
17191		-5.667841	-1.324538	7.962233	0.010371	-0.005899	-0.013663	-0.476074	-0.654541	-0.834229	-9.770077	35.280740	136.001884
17192		-5.646730	-1.368566	7.961103	0.011902	-0.004777	-0.009033	-0.464844	-0.657471	-0.835205	-9.763481	35.274802	135.999614
17193		-5.629668	-1.415261	7.983894	0.010095	-0.005603	-0.011458	-0.465576	-0.657959	-0.833008	-9.758751	35.267906	135.996298
17194		-5.621236	-1.409538	7.936357	0.008412	-0.000842	-0.004778	-0.469238	-0.660645	-0.832520	-9.752726	35.264604	135.996501
17195		-5.635558	-1.389756	7.961118	0.007560	0.003021	-0.004712	-0.463867	-0.664551	-0.836914	-9.747313	35.263271	135.993958
17196		-5.667834	-1.377085	7.957027	0.009368	0.003845	-0.002288	-0.469727	-0.655518	-0.828369	-9.740068	35.262857	135.995326
17197		-5.610353	-1.376180	7.941724	0.006707	0.006883	-0.004648	-0.471924	-0.669434	-0.831055	-9.735386	35.263723	135.991884
17198		-5.575606	-1.361412	7.998707	0.007513	0.013203	-0.004332	-0.460693	-0.666504	-0.841797	-9.730661	35.268396	135.990728
17199		-5.638213	-1.388347	7.959484	-0.001276	0.020252	0.001754	-0.475098	-0.662354	-0.833252	-9.728871	35.277477	135.983614
17200		-5.646004	-1.363488	7.935232	-0.000850	0.018319	0.001721	-0.465576	-0.666016	-0.836426	-9.726869	35.285625	135.986038
17201		-5.605956	-1.373881	8.014691	-0.001702	0.022180	0.001785	-0.471191	-0.659912	-0.837158	-9.725385	35.295674	135.982218
17202		-5.691881	-1.329393	7.929385	-0.009362	0.025064	0.005597	-0.465332	-0.662598	-0.838623	-9.727171	35.308006	135.986524
17203		-5.680130	-1.325222	7.980627	-0.004966	0.021538	0.002556	-0.470947	-0.656738	-0.829346	-9.727369	35.317867	135.985587
17204		-5.674868	-1.374035	7.925248	0.000055	0.018725	0.002933	-0.468018	-0.661621	-0.839600	-9.724390	35.326361	135.988803
17205		-5.644324	-1.385924	7.928293	0.001106	0.017504	0.006318	-0.460938	-0.659180	-0.842041	-9.719240	35.334215	135.993331
17206		-5.714005	-1.363655	7.943085	0.002912	0.018327	0.008744	-0.457764	-0.661133	-0.836670	-9.712267	35.343045	136.000619
17207		-5.678050	-1.318227	7.928724	0.004043	0.014165	0.006475	-0.461914	-0.661621	-0.834229	-9.705447	35.349349	136.003998
17208		-5.704974	-1.330025	7.947173	0.009342	0.011053	0.004650	-0.468506	-0.656738	-0.839355	-9.695928	35.353675	136.009316
17209		-5.652059	-1.331638	7.955571	0.005584	0.011036	-0.002376	-0.468018	-0.663330	-0.827148	-9.691372	35.357155	136.008439
17210		-5.646832	-1.356196	7.978103	0.001335	0.012928	0.002835	-0.462402	-0.661133	-0.837158	-9.687295	35.362365	136.012279
17211		-5.671991	-1.338355	7.925291	0.000058	0.018716	0.002928	-0.471924	-0.656982	-0.833984	-9.684128	35.370602	136.012011
17212		-5.627141	-1.369748	7.903661	0.000961	0.019127	0.004141	-0.467041	-0.666748	-0.830811	-9.680164	35.379438	136.016025
17213		-5.655631	-1.358133	7.998821	-0.000595	0.025213	0.006438	-0.461914	-0.659424	-0.838379	-9.676330	35.391576	136.018003
17214		-5.696086	-1.321038	7.969941	-0.005759	0.029651	0.003881	-0.468262	-0.661621	-0.833252	-9.677038	35.406331	136.020596
17215		-5.723993	-1.333834	7.987508	-0.003632	0.020002	0.003726	-0.468018	-0.661865	-0.828369	-9.675864	35.415422	136.022200
17216		-5.735234	-1.335685	7.909580	-0.004762	0.024157	0.005992	-0.459717	-0.657227	-0.835449	-9.674776	35.427277	136.026905
17217		-5.713241	-1.353465	7.960217	-0.005715	0.019475	0.003502	-0.469482	-0.663086	-0.838623	-9.674782	35.436006	136.029803
17218		-5.678755	-1.362993	7.939249	-0.001827	0.020819	0.006152	-0.466064	-0.653809	-0.838135	-9.671716	35.445990	136.035016
17219		-5.718469	-1.325774	7.910839	-0.003061	0.016436	0.005867	-0.469971	-0.657471	-0.832275	-9.669125	35.453232	136.040157
17220		-5.723751	-1.328327	7.933945	-0.000603	0.010763	0.004785	-0.471924	-0.666992	-0.832520	-9.665217	35.457404	136.045612
17221		-5.717252	-1.298874	7.962875	-0.001223	0.010053	0.001367	-0.468018	-0.662598	-0.834229	-9.662659	35.460423	136.045710
17222		-5.689088	-1.337751	7.913129	0.001091	0.006010	-0.001889	-0.470703	-0.656982	-0.828369	-9.660139	35.461268	136.047099
17223		-5.657640	-1.350056	7.916863	0.001705	0.009680	-0.005022	-0.463623	-0.663086	-0.839844	-9.658506	35.463495	136.045159
17224		-5.675928	-1.357260	7.887580	0.003933	0.008573	-0.002625	-0.463867	-0.660889	-0.834229	-9.654829	35.465718	136.045735
17225		-5.662946	-1.352359	7.940010	0.006729	0.003909	0.001916	-0.458008	-0.653320	-0.835693	-9.647346	35.465571	136.046662
17226		-5.709921	-1.320204	7.960173	0.003370	0.009170	0.001783	-0.461670	-0.663330	-0.832764	-9.642258	35.468554	136.050224
17227		-5.710648	-1.319886	7.959704	0.003651	0.008870	-0.000421	-0.460205	-0.660645	-0.832031	-9.637898	35.471042	136.052649
17228		-5.703046	-1.314221	7.911430	0.002469	0.008758	0.000569	-0.464111	-0.659180	-0.832031	-9.633786	35.473675	136.055419
17229		-5.733718	-1.329425	7.953923	-0.000374	0.006195	0.001304	-0.461182	-0.659912	-0.833496	-9.630720	35.474715	136.058109
17230		-5.704177	-1.313933	7.910663	0.002894	0.006830	0.000539	-0.460938	-0.662354	-0.835693	-9.626244	35.476256	136.061085
17231		-5.751039	-1.282164	7.930821	0.000333	0.003968	-0.000930	-0.466553	-0.656738	-0.831055	-9.623581	35.475886	136.061123
17232		-5.719346	-1.294529	7.934745	0.000473	0.005298	-0.005308	-0.461670	-0.660400	-0.841064	-9.622741	35.476001	136.060223
17233		-5.677103	-1.329049	7.938152	0.004538	-0.002189	-0.007407	-0.459473	-0.662598	-0.834961	-9.619874	35.471487	136.058904
17234		-5.662495	-1.348634	7.913634	-0.000619	-0.000710	-0.003418	-0.461182	-0.651123	-0.834961	-9.618489	35.468390	136.060021
17235		-5.702955	-1.341881	7.957161	0.002417	0.004491	-0.000706	-0.470215	-0.662354	-0.837891	-9.614680	35.468369	136.063926
17236		-5.694860	-1.336440	7.909198	0.001040	0.001741	-0.003164	-0.462891	-0.661377	-0.837891	-9.612411	35.466680	136.064932
17237		-5.659758	-1.322095	7.966740	0.001040	0.001741	-0.003164	-0.459961	-0.664795	-0.838135	-9.610038	35.464748	136.063369
17238		-5.699336	-1.339426	7.932827	0.000472	0.005297	-0.005308	-0.468262	-0.665283	-0.845459	-9.609199	35.464862	136.062470
17239		-5.731479	-1.327435	7.928514	0.001748	-0.000486	-0.005398	-0.470947	-0.657959	-0.832031	-9.607256	35.461570	136.056540
17240		-5.713797	-1.320500	7.957342	0.001887	0.000843	-0.009776	-0.462646	-0.656006	-0.829102	-9.607101	35.458742	136.053065
17241		-5.713792	-1.320843	7.957289	-0.001044	0.001217	-0.003389	-0.465332	-0.662842	-0.836914	-9.605885	35.456379	136.056629
17242		-5.709399	-1.318449	7.933500	0.001980	-0.005052	-0.008876	-0.472168	-0.660400	-0.838867	-9.604913	35.450306	136.054470
17243		-5.677088	-1.331083	7.937822	-0.001662	0.000506	-0.006807	-0.465820	-0.661865	-0.834717	-9.605436	35.447276	136.051275
17244		-5.676858	-1.331621	7.937897	-0.000529	-0.003649	-0.009071	-0.467773	-0.655762	-0.833008	-9.606074	35.441978	136.048817
17245		-5.680631	-1.334834	7.961991	-0.000811	-0.003350	-0.006867	-0.467041	-0.665283	-0.828857	-9.605870	35.436758	136.048606
17246		-5.670119	-1.357486	7.961350	-0.000197	0.000318	-0.010001	-0.464355	-0.658447	-0.844971	-9.606961	35.433612	136.045037
17247		-5.669859	-1.358075	7.961435	-0.001712	-0.003762	-0.008081	-0.463867	-0.663086	-0.833984	-9.607778	35.428113	136.041201
17248		-5.707949	-1.321901	7.933969	-0.008008	0.004827	-0.008381	-0.464600	-0.666260	-0.842773	-9.613000	35.427668	136.038226
17249		-5.697828	-1.344935	7.932978	-0.002989	0.002020	-0.007992	-0.464355	-0.660645	-0.841064	-9.614918	35.425495	136.031243
17250		-5.697935	-1.345732	7.932766	-0.005498	0.003423	-0.008186	-0.467041	-0.662109	-0.840332	-9.618528	35.424276	136.028568
17251		-5.680430	-1.339384	7.961371	-0.005072	0.001495	-0.008216	-0.469238	-0.662598	-0.842285	-9.621783	35.421790	136.024399
17252		-5.680438	-1.340255	7.961218	-0.005072	0.001495	-0.008217	-0.457031	-0.657715	-0.831543	-9.625029	35.419479	136.021930
17253		-5.661866	-1.357745	7.912526	-0.004172	0.001906	-0.007002	-0.459473	-0.665527	-0.839600	-9.627284	35.417342	136.019710
17254		-5.648569	-1.353973	7.965025	-0.004598	0.003833	-0.006972	-0.461914	-0.656982	-0.842285	-9.629918	35.416470	136.017829
17255		-5.708593	-1.327689	7.932540	-0.002705	0.001719	-0.010197	-0.465088	-0.660156	-0.837646	-9.632728	35.414037	136.012020
17256		-5.654943	-1.330815	7.941396	-0.005642	0.005048	-0.010361	-0.466064	-0.659180	-0.831055	-9.637403	35.413526	136.007647
17257		-5.703000	-1.354317	7.955022	-0.004550	0.008099	-0.005698	-0.467041	-0.656738	-0.834961	-9.639649	35.414892	136.006499
17258		-5.670185	-1.313068	7.965195	-0.005498	0.003419	-0.008187	-0.457275	-0.663330	-0.833740	-9.643258	35.413670	136.003825
17259		-5.695280	-1.350597	7.906490	-0.007107	0.005233	-0.007168	-0.472412	-0.663818	-0.831055	-9.647424	35.413356	136.001265
17260		-5.667639	-1.366419	7.934252	-0.005497	0.003418	-0.008188	-0.467041	-0.665771	-0.839355	-9.651033	35.412133	135.998591
17261		-5.714361	-1.335843	7.954376	-0.005641	0.005045	-0.010362	-0.472168	-0.656982	-0.835938	-9.655396	35.411214	135.990655
17262		-5.682582	-1.349054	7.958202	-0.006824	0.004931	-0.009373	-0.467529	-0.664551	-0.836182	-9.660344	35.410731	135.986981
17263		-5.678662	-1.347503	7.933925	-0.010091	0.004291	-0.008609	-0.466309	-0.665771	-0.833496	-9.666602	35.409580	135.983782
17264		-5.694748	-1.383279	7.951641	-0.005261	0.010321	-0.003462	-0.463135	-0.658447	-0.844971	-9.668650	35.412709	135.983568
17265		-5.689990	-1.327164	7.933632	-0.005640	0.005043	-0.010363	-0.469971	-0.661133	-0.841553	-9.673273	35.411987	135.977258
17266		-5.694469	-1.330781	7.957162	-0.002657	0.005982	-0.008922	-0.467285	-0.653076	-0.833740	-9.675724	35.412140	135.973773
17267		-5.690613	-1.328957	7.932886	-0.008006	0.004815	-0.008384	-0.468994	-0.667969	-0.836914	-9.680862	35.411365	135.973658
17268		-5.706565	-1.364848	7.950664	-0.007534	0.007154	-0.007139	-0.458496	-0.661133	-0.833496	-9.685471	35.412351	135.971270
17269		-5.681057	-1.353097	7.931258	-0.005923	0.005340	-0.008159	-0.462158	-0.668457	-0.840576	-9.689250	35.411952	135.964434
17270		-5.681401	-1.354016	7.930855	-0.008574	0.005412	-0.003976	-0.466309	-0.663818	-0.831299	-9.693066	35.412259	135.964443
17271		-5.686128	-1.357823	7.954176	-0.009288	0.010591	-0.008293	-0.473877	-0.650391	-0.830811	-9.699164	35.414803	135.955695
17272		-5.685401	-1.304752	7.960166	-0.007150	0.000960	-0.008447	-0.474121	-0.656494	-0.829346	-9.703654	35.412164	135.953134
17273		-5.680593	-1.384930	7.976506	-0.008860	0.008663	-0.008324	-0.458984	-0.664551	-0.834961	-9.709280	35.413313	135.956811
17274		-5.700575	-1.365522	7.900107	-0.005023	0.005751	-0.006944	-0.463623	-0.664551	-0.835205	-9.712277	35.413524	135.954724
17275		-5.676113	-1.329985	7.958163	-0.008904	0.004397	-0.009602	-0.464600	-0.658691	-0.835938	-9.718326	35.412510	135.946614
17276		-5.666130	-1.353240	7.956976	-0.008717	0.007034	-0.006151	-0.469727	-0.659180	-0.839111	-9.723209	35.413522	135.944923
17277		-5.730562	-1.330220	7.948119	-0.009803	0.003982	-0.010818	-0.463379	-0.665283	-0.830078	-9.730277	35.412059	135.941515
17278		-5.684162	-1.363110	7.927318	-0.012170	0.003752	-0.008840	-0.462891	-0.666748	-0.833008	-9.737992	35.410957	135.938351
17279		-5.716365	-1.352478	7.922749	-0.009517	0.003681	-0.013024	-0.465332	-0.664551	-0.837158	-9.745549	35.409090	135.927114
17280		-5.688480	-1.368775	7.950617	-0.008946	0.000128	-0.010881	-0.460693	-0.658447	-0.839111	-9.751985	35.405743	135.922968
17281		-5.698739	-1.347901	7.951222	-0.009516	0.000725	-0.006472	-0.467285	-0.661621	-0.835938	-9.756966	35.402961	135.920354
17282		-5.705840	-1.378448	7.921459	-0.008946	0.000127	-0.010882	-0.464355	-0.665771	-0.833740	-9.763401	35.399613	135.916209
17283		-5.688121	-1.372492	7.950233	-0.008802	-0.001500	-0.008708	-0.469238	-0.659668	-0.833740	-9.768526	35.395224	135.910918
17284		-5.694050	-1.348807	7.927067	-0.008802	-0.001501	-0.008708	-0.460693	-0.661865	-0.838379	-9.773893	35.391167	135.908473
17285		-5.708220	-1.330794	7.951763	-0.008987	-0.004139	-0.012161	-0.464355	-0.661621	-0.837891	-9.780435	35.385004	135.903452
17286		-5.691230	-1.379169	7.974218	-0.011639	-0.004072	-0.007979	-0.470947	-0.670410	-0.842041	-9.786956	35.379565	135.901821
17287		-5.675230	-1.345656	7.956159	-0.007803	-0.004026	-0.013151	-0.464844	-0.658691	-0.835693	-9.793159	35.373350	135.891868
17288		-5.706729	-1.335166	7.952100	-0.011682	-0.005385	-0.015811	-0.464355	-0.660889	-0.843262	-9.802753	35.366406	135.884973
17289		-5.699960	-1.362030	7.975301	-0.016560	-0.004223	-0.014029	-0.462646	-0.660889	-0.833008	-9.814485	35.360081	135.879407
17290		-5.701366	-1.336175	7.928421	-0.010639	-0.006600	-0.012423	-0.457275	-0.653076	-0.833740	-9.822035	35.352780	135.875007
17291		-5.690363	-1.360147	7.927776	-0.016275	-0.004526	-0.016235	-0.459473	-0.664551	-0.835449	-9.834455	35.346090	135.869994
17292		-5.661774	-1.377069	7.955988	-0.013619	-0.007549	-0.013868	-0.467285	-0.658691	-0.838135	-9.844222	35.338112	135.864712
17293		-5.724937	-1.354913	7.948001	-0.014556	-0.012231	-0.016366	-0.469482	-0.658936	-0.839355	-9.855085	35.327008	135.856613
17294		-5.665951	-1.356488	7.933594	-0.018540	-0.007703	-0.019918	-0.474121	-0.655762	-0.827393	-9.870076	35.318347	135.847168
17295		-5.669184	-1.361655	7.957747	-0.017636	-0.010246	-0.012151	-0.467529	-0.663818	-0.830078	-9.880963	35.308517	135.846572
17296		-5.657789	-1.385878	7.957293	-0.017351	-0.010547	-0.014358	-0.471436	-0.660156	-0.830078	-9.892846	35.298794	135.841322
17297		-5.675505	-1.371725	8.006192	-0.017496	-0.008922	-0.016531	-0.466064	-0.656738	-0.834229	-9.905360	35.289276	135.833083
17298		-5.672653	-1.343772	7.935439	-0.023848	-0.004630	-0.018102	-0.458496	-0.661621	-0.843506	-9.922869	35.282520	135.824536
17299		-5.701888	-1.362364	7.978313	-0.021803	-0.008367	-0.019160	-0.469238	-0.656982	-0.835693	-9.939385	35.273400	135.815437
17300		-5.675146	-1.352502	7.959515	-0.026396	-0.007513	-0.019582	-0.470947	-0.656738	-0.842285	-9.958737	35.264867	135.806224
17301		-5.714546	-1.349489	8.003305	-0.025395	-0.010038	-0.024031	-0.468750	-0.657471	-0.832031	-9.978995	35.254115	135.797145
17302		-5.683391	-1.337279	7.960734	-0.028373	-0.010995	-0.025477	-0.471436	-0.653809	-0.838135	-10.001577	35.243026	135.784293
17303		-5.707975	-1.353941	7.979914	-0.026905	-0.011180	-0.028675	-0.467529	-0.660889	-0.832031	-10.024365	35.231096	135.772768
17304		-5.676507	-1.342105	7.937509	-0.029917	-0.016406	-0.031409	-0.469971	-0.651855	-0.829590	-10.049800	35.216353	135.756496
17305		-5.682285	-1.298222	7.992410	-0.036738	-0.014471	-0.034230	-0.470459	-0.664795	-0.839111	-10.080071	35.201958	135.740014
17306		-5.698048	-1.310211	7.964041	-0.030856	-0.018150	-0.040471	-0.468262	-0.663818	-0.839844	-10.109504	35.185307	135.717725
17307		-5.702427	-1.290193	7.941616	-0.034265	-0.017192	-0.041883	-0.470459	-0.656738	-0.840820	-10.141232	35.168696	135.691160
17308		-5.715774	-1.330520	7.960208	-0.034592	-0.018218	-0.047519	-0.472656	-0.655273	-0.837891	-10.175572	35.151275	135.664049
17309		-5.682155	-1.402207	7.958156	-0.034769	-0.020874	-0.050986	-0.458984	-0.657959	-0.835693	-10.211018	35.131605	135.638372
17310		-5.631509	-1.521144	7.978129	-0.038177	-0.019926	-0.052400	-0.472900	-0.653564	-0.837891	-10.249188	35.112696	135.608149
17311		-5.723800	-1.328908	7.986788	-0.039762	-0.013872	-0.050083	-0.466064	-0.655518	-0.838135	-10.287649	35.097136	135.580485
17312		-5.679503	-1.369487	7.989951	-0.051328	-0.009496	-0.055490	-0.462891	-0.651367	-0.833984	-10.335290	35.083755	135.546871
17313		-5.677780	-1.377094	7.989868	-0.056557	-0.013669	-0.060638	-0.466797	-0.653076	-0.837402	-10.387565	35.067204	135.512860
17314		-5.714950	-1.402581	7.956065	-0.057778	-0.015132	-0.067501	-0.470215	-0.652100	-0.833252	-10.443201	35.049352	135.471733
17315		-5.609039	-1.494440	7.913198	-0.060787	-0.007613	-0.054136	-0.467041	-0.649658	-0.836182	-10.495591	35.036691	135.442951
17316		-5.680462	-1.538855	7.945677	-0.056975	-0.011831	-0.060625	-0.467285	-0.652100	-0.835693	-10.548245	35.021356	135.406188
17317		-5.577431	-1.525067	7.940533	-0.055788	-0.011734	-0.061624	-0.462891	-0.651855	-0.831055	-10.600438	35.005570	135.373096
17318		-5.568537	-1.634411	7.878540	-0.048739	-0.009716	-0.047500	-0.473633	-0.651367	-0.844482	-10.643312	34.992759	135.345131
17319		-5.521324	-1.648127	7.935073	-0.041581	-0.010624	-0.039053	-0.467529	-0.648193	-0.829346	-10.678496	34.979922	135.327347
17320		-5.559832	-1.593655	7.985815	-0.040069	-0.009497	-0.034408	-0.468262	-0.653320	-0.834473	-10.711236	34.968597	135.308377
17321		-5.590612	-1.532496	7.988724	-0.040136	-0.005264	-0.020878	-0.470459	-0.649170	-0.837891	-10.738646	34.960587	135.300896
17322		-5.538521	-1.510593	7.950598	-0.039307	-0.003192	-0.034055	-0.464600	-0.643555	-0.834473	-10.771266	34.952832	135.281365
17323		-5.584773	-1.484698	7.971150	-0.044399	-0.003454	-0.015659	-0.472412	-0.647949	-0.832275	-10.799415	34.946487	135.280314
17324		-5.533583	-1.570739	7.918702	-0.044853	-0.005810	-0.016926	-0.479004	-0.654297	-0.840332	-10.828270	34.939083	135.272899
17325		-5.576330	-1.595168	7.908213	-0.039018	-0.000932	-0.008341	-0.468018	-0.648926	-0.838867	-10.850311	34.934682	135.277307
17326		-5.579582	-1.547686	7.938886	-0.036514	-0.006578	-0.009469	-0.469238	-0.653320	-0.843506	-10.871393	34.927646	135.275121
17327		-5.615458	-1.542106	7.958536	-0.034223	-0.002089	0.002089	-0.478027	-0.649170	-0.832764	-10.886812	34.924016	135.283964
17328		-5.539516	-1.666713	7.879861	-0.030353	-0.000693	0.004760	-0.470703	-0.651123	-0.837402	-10.899216	34.921831	135.290770
17329		-5.569501	-1.684610	7.922089	-0.016669	0.004061	0.013007	-0.472656	-0.644043	-0.838135	-10.900431	34.922576	135.307261
17330		-5.551804	-1.569892	7.964956	-0.018417	0.004509	0.018418	-0.466309	-0.643799	-0.837646	-10.901024	34.924798	135.322752
