// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16766		-10.517483	-1.487812	10.440055	-0.160235	-2.770640	1.647936	0.170410	0.603027	-0.119629	3.333999	28.233089	-22.052765
16767		-10.795968	-1.337751	9.920017	0.078257	-2.633245	1.332353	0.171875	0.590088	-0.152344	3.737245	26.654516	-21.297045
16768		-11.553478	-0.594852	9.358534	0.228684	-2.480207	0.957789	0.175293	0.581787	-0.177002	4.088607	25.199506	-20.798452
16769		-13.087741	-0.105276	8.673210	0.334507	-2.351961	0.600382	0.174561	0.570068	-0.209717	4.401117	23.805911	-20.529929
16770		-15.223080	0.176511	8.084461	0.467798	-2.279840	0.299327	0.167969	0.568115	-0.239014	4.699361	22.490385	-20.458982
16771		-16.915219	0.249998	6.842037	0.629840	-2.318755	0.079277	0.146973	0.563965	-0.278809	5.042790	21.140857	-20.531141
16772		-17.735428	-0.674646	4.966376	0.833004	-2.394514	-0.036992	0.139404	0.559814	-0.301514	5.466867	19.776851	-20.690007
16773		-18.688383	-2.266942	2.971875	1.088202	-2.447924	-0.045233	0.125488	0.561035	-0.330566	6.042249	18.365426	-20.865966
16774		-19.081199	-3.078396	0.406928	1.260400	-2.456957	-0.046496	0.109863	0.553223	-0.368164	6.707865	16.969645	-21.059984
16775		-18.594459	-2.983182	-2.602418	1.142408	-2.314113	-0.116446	0.092773	0.544189	-0.383301	7.304493	15.647410	-21.297937
16776		-18.069730	-2.372323	-5.216377	0.740730	-1.940124	-0.301945	0.075928	0.547607	-0.401367	7.645313	14.568074	-21.627549
16777		-16.967595	-2.014981	-6.917603	0.215212	-1.341649	-0.543236	0.061768	0.545166	-0.421875	7.672916	13.837737	-22.052306
16778		-15.544127	-2.260595	-7.179024	-0.155951	-0.591274	-0.726957	0.057617	0.559082	-0.424561	7.473853	13.557135	-22.525373
16779		-13.570808	0.930622	-6.314275	-0.501628	0.519247	-0.809976	0.054443	0.573730	-0.418213	7.091232	13.905207	-22.961502
16780		-12.059193	2.754821	-11.269932	-1.108125	2.125428	-1.154863	0.065918	0.582520	-0.389893	6.324423	15.192237	-23.495615
16781		-12.134240	-0.834156	-8.675941	-1.384554	3.219164	-0.746384	0.074951	0.596436	-0.373779	5.471545	17.068361	-23.741925
16782		-5.614624	0.179275	7.778618	-0.905269	3.914370	0.144607	0.099854	0.589844	-0.347412	5.049060	19.294327	-23.440884
16783		-18.149338	-1.070893	19.336619	-0.461910	3.298299	0.665153	0.111328	0.595703	-0.319824	4.993706	21.142881	-22.860494
16784		-8.740477	2.327965	12.769519	-0.612929	2.069877	0.601039	0.123779	0.588623	-0.301270	4.821077	22.295259	-22.384226
16785		0.441989	-2.666668	6.806571	-0.715502	2.382863	0.037394	0.131348	0.605469	-0.275391	4.475404	23.655125	-22.241088
16786		-5.222626	-5.864588	9.887585	-0.391393	3.174088	0.032340	0.153320	0.604980	-0.258301	4.324701	25.467171	-22.069683
16787		-13.594549	-4.250648	13.368655	-0.129591	3.115420	-0.065578	0.166016	0.595947	-0.233643	4.305517	27.250459	-21.961896
16788		-15.484129	-1.053062	13.450777	0.021898	2.552126	-0.102888	0.175537	0.600830	-0.211670	4.346635	28.713207	-21.905933
16789		-27.557545	10.148621	16.862720	-0.905161	2.403230	-1.436150	0.177979	0.616943	-0.200195	3.423534	30.144847	-22.741838
16790		-9.700161	-2.667162	7.130497	-0.676319	-1.174688	-0.798398	0.162109	0.621094	-0.209473	2.754511	29.497586	-23.312563
16791		-4.554757	-7.245726	12.827186	-0.376847	1.033226	-0.509924	0.166992	0.634033	-0.190918	2.393360	30.106541	-23.618528
16792		-8.157034	1.728791	7.172253	-0.219067	0.046384	-0.241945	0.165527	0.623779	-0.196777	2.189185	30.138770	-23.779871
16793		-5.781206	0.898340	9.085244	-0.202654	0.238285	-0.237658	0.167725	0.637939	-0.189697	2.002544	30.284725	-23.932162
16794		-6.244091	-0.071523	8.569418	-0.181601	0.022741	-0.152327	0.173340	0.636230	-0.185303	1.848874	30.300799	-24.035113
16795		-5.001121	1.080858	8.486239	-0.175280	0.101731	-0.117599	0.161133	0.634521	-0.177002	1.715872	30.365834	-24.111654
16796		-5.502556	-0.685027	8.746353	-0.144687	0.107956	-0.095687	0.165283	0.642578	-0.186035	1.602950	30.429359	-24.175553
16797		-5.224364	-0.417091	8.650694	-0.101003	0.110409	-0.062472	0.165283	0.635254	-0.179199	1.530761	30.498261	-24.215689
16798		-5.359522	-0.644192	8.652818	-0.044182	0.139347	-0.040513	0.168213	0.642090	-0.185059	1.494069	30.578789	-24.242628
16799		-5.346629	-0.297966	8.629775	0.029123	0.151899	-0.012779	0.164551	0.638428	-0.181885	1.513242	30.670677	-24.249202
16800		-5.368943	0.218675	8.551880	0.074467	0.183645	-0.004410	0.168213	0.642334	-0.177734	1.557143	30.776031	-24.251310
16801		-5.457098	0.341486	8.675068	0.087223	0.152415	0.012680	0.170410	0.635742	-0.180908	1.618258	30.867839	-24.240791
16802		-5.595449	0.645174	8.513854	0.094361	0.158922	0.022569	0.172852	0.636719	-0.186523	1.682684	30.958592	-24.225121
16803		-5.529326	0.535679	8.517460	0.084473	0.133775	0.014395	0.164551	0.640625	-0.181152	1.742814	31.039719	-24.213559
16804		-5.396747	0.379991	8.541445	0.087637	0.093120	0.049433	0.171143	0.642822	-0.183350	1.812120	31.092281	-24.181034
16805		-5.223016	0.382061	8.596561	0.099385	0.108207	0.061007	0.176025	0.639893	-0.172363	1.896797	31.157908	-24.138587
16806		-5.448920	0.325431	8.578046	0.098237	0.138454	0.060642	0.173584	0.631836	-0.184326	1.976771	31.236135	-24.097318
16807		-5.448533	0.464250	8.539435	0.052048	0.103151	0.046244	0.169434	0.634766	-0.178955	2.029347	31.299059	-24.064620
16808		-5.523019	0.387132	8.456109	0.027246	0.093723	0.035541	0.170898	0.636719	-0.177246	2.059540	31.352121	-24.041018
16809		-5.512968	0.278112	8.433303	-0.001434	0.072543	0.024953	0.175537	0.636475	-0.172363	2.073772	31.397955	-24.023217
16810		-5.472271	0.324133	8.388002	-0.017697	0.055121	0.013590	0.173096	0.640869	-0.171387	2.070107	31.429358	-24.015227
16811		-5.457171	0.340324	8.426104	-0.028237	0.055228	0.003806	0.168701	0.632324	-0.179688	2.061354	31.465749	-24.012034
16812		-5.355926	0.387379	8.380328	-0.036638	0.051492	-0.000760	0.174072	0.631104	-0.176270	2.041764	31.495371	-24.013774
16813		-5.227818	0.500315	8.409104	-0.042430	0.061759	-0.002318	0.179932	0.638184	-0.172363	2.022789	31.535643	-24.014560
16814		-5.180144	0.440708	8.403878	-0.049892	0.078190	-0.003962	0.172852	0.633545	-0.171387	1.994792	31.580616	-24.017849
16815		-5.241337	0.322777	8.328864	-0.043425	0.098769	0.001405	0.171875	0.629639	-0.167725	1.977008	31.641978	-24.015288
16816		-5.384880	0.262274	8.383159	-0.043366	0.105006	0.003334	0.177979	0.633545	-0.174561	1.955624	31.702160	-24.013093
16817		-5.434529	0.263722	8.308616	-0.045994	0.091009	0.000320	0.169678	0.641357	-0.174316	1.935843	31.759098	-24.011488
16818		-5.451322	0.250959	8.283517	-0.051945	0.078983	0.001998	0.188965	0.636475	-0.160156	1.908736	31.804405	-24.010833
16819		-5.457493	0.246997	8.279572	-0.051550	0.070409	0.009838	0.179443	0.636230	-0.161865	1.888851	31.849390	-24.003332
16820		-5.460042	0.203207	8.263336	-0.052670	0.051088	0.014795	0.174072	0.637451	-0.163818	1.865538	31.878484	-23.994706
16821		-5.363678	0.359204	8.291121	-0.060600	0.034126	0.022622	0.170654	0.641602	-0.163574	1.844552	31.902485	-23.979421
16822		-5.369499	0.244912	8.307999	-0.063682	0.046671	0.018911	0.175537	0.639160	-0.160889	1.816341	31.928980	-23.968137
16823		-5.414036	0.254807	8.347434	-0.061522	0.057153	0.040256	0.182861	0.640625	-0.168945	1.801374	31.965859	-23.940472
16824		-5.305958	0.379513	8.382921	-0.072662	0.040798	0.042676	0.175781	0.642334	-0.160889	1.776451	31.988572	-23.913283
16825		-5.367679	0.342363	8.335673	-0.071380	0.043746	0.037129	0.173096	0.640869	-0.166260	1.754575	32.017833	-23.888021
16826		-5.277596	0.306958	8.447594	-0.073582	0.034968	0.055826	0.173828	0.636963	-0.157471	1.733788	32.036996	-23.852075
16827		-5.289664	0.285099	8.457634	-0.061593	0.050733	0.066164	0.178467	0.635010	-0.160156	1.728019	32.069743	-23.807052
16828		-5.311559	0.234864	8.511111	-0.040923	0.085976	0.070324	0.182373	0.627686	-0.168213	1.731751	32.117875	-23.760243
16829		-5.404432	0.156248	8.464266	-0.012146	0.095854	0.078146	0.179443	0.637451	-0.161377	1.759191	32.176199	-23.706132
16830		-5.400969	0.319821	8.475355	0.014633	0.071935	0.087572	0.174316	0.634521	-0.161865	1.800942	32.215948	-23.647843
16831		-4.889886	0.535728	8.689229	-0.003510	0.104762	0.104620	0.175537	0.633545	-0.164551	1.843129	32.278803	-23.575473
16832		-5.067808	0.733198	8.474698	-0.013180	0.271936	0.131694	0.180176	0.633545	-0.149658	1.887544	32.432188	-23.482686
16833		-5.274185	0.615055	8.622874	-0.005297	0.321620	0.116210	0.182129	0.625732	-0.157471	1.936146	32.618773	-23.397132
16834		-5.125605	0.298521	8.713149	0.023563	0.373203	0.101531	0.186523	0.638184	-0.149658	1.992673	32.830602	-23.321815
16835		-5.139436	0.050543	8.842478	0.068534	0.489329	0.079273	0.184082	0.623779	-0.150146	2.073144	33.113705	-23.256471
16836		-4.852501	-0.262932	9.141905	0.110250	0.573651	0.080461	0.197510	0.635986	-0.140137	2.175472	33.440572	-23.189312
16837		-4.804458	-0.471290	9.180818	0.158158	0.794409	0.089921	0.193359	0.617920	-0.141846	2.317433	33.897686	-23.106649
16838		-4.793989	-0.542554	9.309657	0.243691	0.943012	0.085021	0.188477	0.627197	-0.131592	2.506409	34.435598	-23.022889
16839		-5.029133	-0.643539	9.088269	0.319905	1.166108	0.103842	0.192139	0.616943	-0.128418	2.757155	35.104309	-22.913876
16840		-4.791620	-0.837543	9.235852	0.426806	1.332665	0.172199	0.200439	0.619141	-0.105713	3.100564	35.861985	-22.747541
16841		-5.036599	-0.382988	9.325435	0.491608	1.572939	0.231250	0.209473	0.618408	-0.102051	3.522234	36.757757	-22.519561
16842		-4.899633	0.102830	9.318267	0.537005	1.793123	0.255287	0.203613	0.615479	-0.089355	3.992915	37.773532	-22.254205
16843		-5.018304	0.646736	9.497671	0.513677	2.091351	0.242671	0.210938	0.605469	-0.077881	4.471346	38.961568	-21.965331
16844		-4.914555	0.705229	9.359544	0.461600	2.393511	0.206060	0.215576	0.613525	-0.053711	4.926975	40.318888	-21.669366
16845		-5.153582	1.155761	9.418056	0.385053	2.680527	0.165442	0.224121	0.611328	-0.035156	5.354180	41.842841	-21.362187
16846		-5.095482	1.152347	9.577529	0.295164	2.990830	0.104863	0.228027	0.605225	0.000244	5.731571	43.542899	-21.058488
16847		-5.093985	1.208622	9.568167	0.172823	3.348736	0.025016	0.237305	0.607178	0.016113	6.042374	45.452160	-20.762991
16848		-5.029868	1.433782	9.721057	0.046593	3.730800	-0.113485	0.244873	0.611328	0.048340	6.242201	47.584712	-20.527613
16849		-5.083750	1.256784	9.798335	-0.065188	4.203603	-0.271573	0.232910	0.614746	0.084717	6.333966	49.997086	-20.362032
16850		-4.736497	1.722057	10.227936	-0.145967	4.717898	-0.420159	0.236084	0.616943	0.126953	6.323448	52.710585	-20.271380
16851		-4.885267	3.222634	10.769881	-0.337076	5.667875	-0.527036	0.229492	0.623535	0.182373	6.210695	55.971815	-20.177772
16852		-5.760128	3.387106	10.869349	-0.573091	6.393773	-0.798109	0.209717	0.637695	0.243164	5.765788	59.663156	-20.318002
16853		-8.028590	2.352689	11.854910	-0.813992	7.015901	-1.060619	0.200439	0.637939	0.315674	4.873553	63.720746	-20.806022
16854		-13.633086	-0.456022	14.019117	-0.793295	7.385999	-1.024891	0.182373	0.651855	0.374512	3.826035	67.985219	-21.457726
16855		-17.003774	-2.550661	13.722381	-0.228351	7.333770	-0.655118	0.156006	0.662109	0.435547	3.398641	72.199561	-21.776856
16856		-18.674595	-0.752854	14.379245	0.221354	7.131022	-0.436527	0.126465	0.670166	0.490479	3.507757	76.293154	-21.797700
16857		-18.361675	-0.920403	15.070009	0.457615	6.637022	-0.316841	0.099365	0.675293	0.526367	4.120493	80.094806	-21.442997
16858		-16.464804	1.057731	15.607531	0.611361	6.133591	-0.441983	0.068115	0.685547	0.573242	4.550480	83.618383	-21.364964
16859		-11.157473	4.347957	15.218095	0.494918	5.568032	-0.592148	0.040039	0.698730	0.604736	3.463251	86.817212	-22.742677
16860		2.058386	4.808345	11.746188	-0.002574	5.256331	-0.690524	0.020020	0.705322	0.631592	-51.170464	89.736407	-77.383199
16861		-20.449795	5.106661	18.020273	-0.734602	4.740549	-0.904176	-0.011719	0.700684	0.670898	-164.351365	87.358434	169.848929
16862		-16.630744	2.830093	21.902831	-1.022756	1.893392	-0.931010	-0.030029	0.714844	0.678711	-161.514300	86.163625	173.274986
16863		-9.507355	2.251561	20.020467	-0.808435	0.077185	-0.461273	-0.028564	0.708496	0.680176	-158.512012	86.047244	176.746168
16864		-1.805262	3.790136	14.386797	-0.751948	-0.874072	-0.097480	-0.023682	0.714844	0.670898	-155.101501	86.484951	-179.406661
16865		1.980549	3.014739	10.483029	-0.785226	-1.252860	0.143929	-0.009766	0.702393	0.651611	-150.877276	87.181574	-174.727914
16866		2.420350	1.433387	8.702460	-0.699238	-1.364916	0.318424	0.000244	0.705566	0.641357	-145.134820	87.941422	-168.581706
16867		1.766611	0.649485	7.826017	-0.502989	-1.495073	0.421709	0.013672	0.712646	0.618896	-131.408495	88.766428	-154.564292
16868		0.656392	0.358394	7.627715	-0.320484	-1.722478	0.457718	0.029541	0.711182	0.616211	-75.770966	89.314981	-98.739343
16869		-0.529353	0.401038	7.778002	-0.202111	-2.031938	0.423960	0.041504	0.710693	0.578125	-17.186341	88.581627	-40.034125
16870		-1.654853	0.477261	7.840473	-0.172417	-2.396013	0.323845	0.053955	0.713623	0.562012	-5.013919	87.262298	-27.758015
16871		-2.953895	0.527168	8.009374	-0.189345	-2.812462	0.182868	0.068848	0.705322	0.514160	-1.808258	85.634261	-24.440375
16872		-4.240625	0.482763	7.997013	-0.219317	-3.267950	0.025193	0.081055	0.713135	0.486084	-1.258778	83.762879	-23.764734
16873		-5.018016	0.296575	7.746769	-0.203887	-3.721567	-0.119915	0.093994	0.716553	0.448242	-1.478752	81.602674	-23.871607
16874		-5.369722	0.158923	7.327951	-0.134688	-4.093480	-0.247369	0.093262	0.719482	0.406738	-1.985853	79.254037	-24.309847
16875		-5.571057	0.046874	6.885992	-0.014082	-4.362930	-0.339080	0.100342	0.727295	0.359619	-2.429295	76.720386	-24.758376
16876		-5.828987	0.085027	6.592522	0.135333	-4.533844	-0.405697	0.095215	0.732422	0.319580	-2.795103	74.114722	-25.218763
16877		-6.354018	0.223921	6.509957	0.291234	-4.637963	-0.437056	0.083496	0.728516	0.266113	-2.983066	71.418910	-25.594542
16878		-7.032588	0.410216	6.736388	0.436381	-4.709293	-0.427609	0.085449	0.734131	0.229980	-3.021495	68.711486	-25.903804
16879		-7.872134	0.466951	7.132521	0.562757	-4.776696	-0.397357	0.058594	0.739990	0.190430	-2.888596	65.936646	-26.114585
16880		-8.859104	0.411237	7.512208	0.689741	-4.847136	-0.347966	0.058594	0.738770	0.145020	-2.632812	63.153013	-26.271580
16881		-9.938674	0.141078	7.893007	0.814949	-4.917628	-0.304013	0.040771	0.738037	0.114258	-2.251126	60.300175	-26.374994
16882		-10.859143	0.033764	8.208117	0.955138	-4.995883	-0.261574	0.039307	0.732666	0.086182	-1.786004	57.434227	-26.473747
16883		-11.506214	0.223299	8.541961	1.061546	-5.047082	-0.211750	0.021484	0.738525	0.045410	-1.231015	54.509745	-26.545992
16884		-12.134134	0.453264	8.821387	1.111010	-5.067459	-0.145315	0.000732	0.739746	0.020508	-0.642408	51.605362	-26.609033
16885		-12.686163	0.581273	8.955462	1.124560	-5.051011	-0.053843	0.001465	0.733398	-0.019531	-0.002884	48.680942	-26.624959
16886		-13.381274	0.838970	9.081455	1.108706	-5.005035	0.072473	-0.008789	0.733643	-0.043945	0.659661	45.813153	-26.591112
16887		-14.074375	1.205228	9.379301	1.053588	-4.943202	0.208067	-0.024170	0.724609	-0.075195	1.343401	42.949694	-26.488242
16888		-14.755265	1.616258	9.765634	0.953740	-4.882160	0.348443	-0.026123	0.721680	-0.105957	1.995069	40.147915	-26.333300
16889		-15.118865	1.773027	10.028173	0.819769	-4.823665	0.482941	-0.032715	0.715332	-0.122070	2.608905	37.346912	-26.116988
16890		-15.278876	1.424812	10.270431	0.693485	-4.732822	0.603442	-0.042969	0.702393	-0.156494	3.158800	34.621401	-25.861476
16891		-15.568972	0.959923	10.329706	0.627745	-4.605216	0.693651	-0.047119	0.698975	-0.178955	3.686354	31.937042	-25.572329
16892		-15.900073	0.675328	10.130830	0.604500	-4.448656	0.740763	-0.045166	0.691162	-0.206299	4.181156	29.365231	-25.285864
16893		-16.520968	0.850962	9.640162	0.582521	-4.271325	0.737574	-0.056396	0.674316	-0.233398	4.649660	26.868025	-25.019819
16894		-17.140780	0.710842	8.738432	0.558914	-4.088546	0.689253	-0.050781	0.678711	-0.260498	5.065102	24.500664	-24.805631
16895		-17.789117	0.235484	7.507136	0.581285	-3.914130	0.619350	-0.064453	0.659180	-0.288818	5.471693	22.213093	-24.643977
16896		-18.555386	-0.549352	6.003837	0.704638	-3.767082	0.570592	-0.068848	0.664551	-0.311523	5.919897	20.033189	-24.527126
16897		-19.342991	-1.426075	4.123213	0.903487	-3.659060	0.562781	-0.078125	0.645264	-0.340088	6.479343	17.896010	-24.427327
16898		-19.597095	-2.099743	1.660345	1.118539	-3.534913	0.585571	-0.095947	0.645020	-0.364014	7.150112	15.845464	-24.332530
16899		-19.199312	-2.646417	-1.718226	1.237863	-3.292638	0.650677	-0.102783	0.632324	-0.395752	7.900649	13.912783	-24.206294
16900		-19.542516	-3.046669	-5.237802	1.203545	-2.847882	0.705621	-0.123535	0.625488	-0.415527	8.630553	12.240258	-24.038517
16901		-21.056479	-3.075608	-8.361731	0.972231	-2.230246	0.668654	-0.108154	0.615967	-0.441895	9.232452	10.909882	-23.855853
16902		-21.808575	-2.874324	-10.160883	0.635845	-1.532753	0.486623	-0.121582	0.607910	-0.439209	9.622907	9.998268	-23.724550
16903		-19.727283	-2.241889	-9.842601	0.309046	-0.755085	0.228136	-0.127441	0.605713	-0.454102	9.817050	9.546921	-23.669464
16904		-17.415019	-1.320512	-7.407536	0.050186	0.062889	-0.015993	-0.113281	0.604492	-0.451172	9.847281	9.584401	-23.674479
16905		-13.857675	6.925998	-0.565653	-0.779976	0.882534	0.096976	-0.114990	0.612549	-0.437988	9.431805	10.075573	-23.534630
16906		-14.391587	4.966020	-8.185465	-2.396359	2.506041	-0.577825	-0.101318	0.624268	-0.415283	8.039787	11.545391	-23.647864
16907		-4.399905	-5.330899	7.516898	-2.418580	2.451695	-0.105134	-0.084473	0.642822	-0.392822	6.688769	12.951539	-23.526143
16908		-11.281232	-4.134169	16.978073	-1.371903	2.279010	0.921278	-0.067383	0.649170	-0.378662	6.066144	14.190893	-22.839448
16909		-4.623625	0.192440	11.057588	-1.147356	1.398766	0.973202	-0.063477	0.649658	-0.368164	5.581084	14.937843	-22.183712
16910		5.200662	-3.026915	5.062846	-1.073901	1.928325	0.732256	-0.037598	0.651855	-0.346191	5.111582	15.999045	-21.645656
16911		-0.389121	-8.565047	8.915813	-0.738283	2.939222	0.552039	-0.023682	0.651123	-0.325195	4.834488	17.654748	-21.165277
16912		-7.561757	-10.235635	12.391864	-0.278306	3.178347	0.220358	-0.008545	0.647949	-0.303711	4.770044	19.459076	-20.873974
16913		-8.282015	-7.028382	11.716426	0.108215	3.238833	-0.106481	0.012207	0.650635	-0.286377	4.871219	21.318743	-20.774216
16914		-11.038380	0.302411	13.055843	0.388816	3.222837	-0.013232	0.029541	0.657715	-0.257324	5.158382	23.159123	-20.610263
16915		-14.358725	5.812104	13.334539	0.293457	2.862006	0.091867	0.023438	0.653320	-0.246582	5.419621	24.793404	-20.389529
16916		-12.661910	2.451049	11.027930	0.012064	2.224970	-0.063933	0.037842	0.657471	-0.233398	5.468014	26.066195	-20.298312
16917		-17.611177	8.856125	14.885664	-1.051520	2.129800	-1.238599	0.043701	0.671875	-0.210449	4.566644	27.351612	-20.972029
16918		-8.802564	-0.187895	7.347723	-0.910013	0.198158	-0.956188	0.039063	0.684814	-0.206543	3.767168	27.504862	-21.580708
16919		-6.652544	-3.459462	10.670532	-0.712428	1.229524	-0.792400	0.043213	0.683350	-0.195801	3.145454	28.244398	-22.046941
16920		-9.626245	-0.847185	9.259376	-0.534711	0.377915	-0.517424	0.035400	0.696533	-0.194092	2.686382	28.475888	-22.373275
16921		-5.810098	-0.942373	9.093196	-0.424730	0.223912	-0.414252	0.034912	0.695801	-0.179199	2.319867	28.623664	-22.638819
16922		-6.603815	-2.028050	9.440603	-0.260460	0.306208	-0.262006	0.041260	0.708984	-0.191162	2.093316	28.804891	-22.804558
16923		-4.815357	0.188808	8.719166	-0.186247	0.164435	-0.176659	0.036621	0.704834	-0.176514	1.934887	28.911756	-22.918495
16924		-5.004829	0.225161	8.829426	-0.118832	0.373904	-0.148942	0.035645	0.710449	-0.181885	1.824522	29.128792	-23.010406
16925		-5.068416	-0.137052	8.823207	-0.058988	0.321893	-0.110613	0.034668	0.705566	-0.173096	1.760609	29.323964	-23.078633
16926		-5.437390	-0.295291	8.867674	0.008498	0.355799	-0.064335	0.040283	0.710693	-0.176514	1.749338	29.528971	-23.116185
16927		-5.503208	-0.130725	8.889608	0.065116	0.314646	-0.032558	0.044434	0.714111	-0.172852	1.781116	29.718338	-23.133565
16928		-5.552513	-0.168509	8.785118	0.114309	0.313403	0.017728	0.037109	0.705322	-0.168701	1.856793	29.897610	-23.117724
16929		-5.316001	0.024269	8.796958	0.148571	0.265141	0.074104	0.040527	0.708252	-0.166748	1.971094	30.056417	-23.065248
16930		-5.256133	0.143546	8.757107	0.155665	0.286843	0.114043	0.037109	0.706787	-0.165039	2.102671	30.218466	-22.985423
16931		-5.206253	0.560596	8.543602	0.148373	0.280721	0.134398	0.045410	0.698730	-0.171143	2.237916	30.384423	-22.891630
16932		-5.299161	0.557783	8.541396	0.135936	0.310612	0.135378	0.041016	0.699951	-0.161865	2.366679	30.559267	-22.795854
16933		-5.458181	0.382571	8.465218	0.116385	0.319828	0.134527	0.042236	0.696777	-0.159424	2.485352	30.746997	-22.699675
16934		-5.477346	0.228311	8.426915	0.113196	0.305914	0.131679	0.053223	0.702148	-0.165283	2.600893	30.918898	-22.605292
16935		-5.484080	0.331259	8.510511	0.115857	0.303742	0.130730	0.045654	0.701172	-0.152588	2.718827	31.096981	-22.510927
16936		-5.569164	0.538698	8.358627	0.107463	0.293853	0.115047	0.049805	0.696533	-0.162598	2.826205	31.262114	-22.426912
16937		-5.514449	0.593253	8.317014	0.086428	0.273097	0.093744	0.054199	0.702393	-0.149170	2.914890	31.423226	-22.357275
16938		-5.527118	0.874999	8.245263	0.055923	0.256690	0.070657	0.052490	0.695068	-0.155762	2.977354	31.568183	-22.303463
16939		-5.387380	0.860085	8.220293	0.017700	0.252434	0.031982	0.055908	0.701660	-0.147705	3.005197	31.719004	-22.275418
16940		-5.500647	0.662567	8.215670	-0.008896	0.264951	0.017351	0.058594	0.689453	-0.145996	3.012197	31.870241	-22.256839
16941		-5.601205	0.401544	8.172790	-0.025655	0.231737	0.010921	0.055420	0.699951	-0.152100	3.007556	32.009647	-22.243549
16942		-5.589310	0.395217	8.176646	-0.036486	0.215967	0.006188	0.050293	0.693359	-0.154297	2.993918	32.133193	-22.234209
16943		-5.656763	0.419831	8.120786	-0.044064	0.187811	0.001549	0.052002	0.694336	-0.142578	2.974527	32.247582	-22.228845
16944		-5.676013	0.306069	8.130011	-0.042952	0.141361	-0.002491	0.054688	0.698486	-0.149170	2.952642	32.328701	-22.228067
16945		-5.648651	0.356979	8.140533	-0.049344	0.115913	-0.009199	0.068115	0.696289	-0.148682	2.924914	32.402115	-22.232588
16946		-5.699478	0.396171	8.221977	-0.056769	0.107265	-0.000094	0.058350	0.699463	-0.135986	2.895308	32.463655	-22.231448
16947		-5.595506	0.347644	8.183276	-0.054942	0.075036	0.002692	0.058105	0.706299	-0.144043	2.867867	32.513176	-22.229393
16948		-5.457366	0.460498	8.380424	-0.053523	0.079013	0.001522	0.056641	0.700684	-0.132813	2.840160	32.558503	-22.228183
16949		-5.416632	0.248105	8.379842	-0.060375	0.084066	-0.008961	0.066895	0.698486	-0.144531	2.805456	32.613334	-22.233797
16950		-5.480848	0.170797	8.315447	-0.056839	0.091413	-0.022843	0.055420	0.699219	-0.133057	2.767108	32.666438	-22.248797
16951		-5.631195	0.213805	8.326597	-0.044359	0.119175	-0.014095	0.059814	0.702637	-0.138672	2.740193	32.741298	-22.256858
16952		-5.504959	0.292469	8.310357	-0.037007	0.128888	-0.018725	0.061768	0.702881	-0.132813	2.715305	32.815724	-22.267928
16953		-5.571868	0.447212	8.265212	-0.041333	0.143755	-0.019202	0.057129	0.698975	-0.135742	2.688544	32.904610	-22.278786
16954		-5.476803	0.508098	8.297442	-0.045284	0.138282	-0.017244	0.064453	0.697754	-0.132080	2.659542	32.984364	-22.288650
16955		-5.322575	0.548717	8.395966	-0.060320	0.155828	-0.013154	0.060303	0.702393	-0.136963	2.624265	33.079818	-22.295118
16956		-5.318883	0.569959	8.396040	-0.087514	0.203506	0.012392	0.054199	0.702637	-0.129150	2.583145	33.196122	-22.282837
16957		-5.449046	0.354891	8.460615	-0.078985	0.207339	0.013670	0.064209	0.701172	-0.131836	2.548022	33.320151	-22.269505
16958		-5.533134	0.248326	8.432513	-0.054668	0.229165	0.010577	0.055664	0.706787	-0.128174	2.525440	33.451200	-22.257816
16959		-5.241705	0.151406	8.518319	-0.029539	0.229840	0.001931	0.059082	0.698730	-0.129883	2.514551	33.588224	-22.251945
16960		-5.255270	0.085572	8.609541	0.004737	0.322389	0.006359	0.063477	0.699219	-0.124756	2.526009	33.772743	-22.240341
16961		-5.155607	0.156592	8.760051	0.056191	0.440263	0.015150	0.070801	0.699219	-0.123047	2.572954	34.029636	-22.218808
16962		-5.200981	-0.087089	8.776644	0.116309	0.554633	0.034118	0.066895	0.697021	-0.123047	2.663599	34.346340	-22.180197
16963		-5.246941	0.094508	8.872705	0.205197	0.695537	0.031530	0.071289	0.701416	-0.122070	2.807954	34.748552	-22.137677
16964		-5.314190	-0.395898	8.807632	0.218943	0.824735	0.078901	0.068848	0.696289	-0.104004	2.982532	35.218361	-22.056009
16965		-5.289237	-0.707263	8.907899	0.289022	0.963774	0.144145	0.085205	0.691162	-0.097656	3.229378	35.770035	-21.920527
16966		-5.330218	-0.248088	9.030396	0.375236	1.147926	0.195302	0.083496	0.692627	-0.093018	3.554966	36.420150	-21.736729
16967		-5.285596	-0.014167	9.053614	0.401295	1.338902	0.213451	0.078369	0.694336	-0.088135	3.914423	37.182173	-21.524592
