// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29331		-4.218532	-2.268416	8.136559	-0.053431	0.021206	-0.134050	-0.800781	0.955322	-0.403076	-11.731850	33.496771	149.095214
29332		-4.961654	-1.861929	8.335555	-0.007831	0.122387	-0.083342	-0.794922	0.948242	-0.406250	-11.775780	33.557141	149.019433
29333		-5.294220	-1.584075	8.455118	0.002073	0.163929	-0.061159	-0.802246	0.953369	-0.398926	-11.809208	33.641534	148.952887
29334		-5.242762	-1.751940	8.468156	0.008430	0.208013	-0.057486	-0.799805	0.959473	-0.410645	-11.841175	33.752792	148.882227
29335		-5.340690	-1.280792	8.719181	-0.007714	0.260923	-0.057569	-0.796631	0.947998	-0.407471	-11.886899	33.891925	148.804052
29336		-5.864436	-1.091501	8.759574	-0.064213	0.282241	-0.089692	-0.792969	0.954834	-0.407471	-11.979065	34.040783	148.700585
29337		-5.544402	-1.039623	8.853323	-0.144172	0.290856	-0.129343	-0.798096	0.955322	-0.400146	-12.133441	34.187881	148.568676
29338		-6.193617	0.077808	9.614379	-0.303955	0.303052	-0.182180	-0.794434	0.956055	-0.398193	-12.401062	34.336580	148.398168
29339		-6.928317	1.607635	10.387170	-0.660015	0.270194	-0.288453	-0.802490	0.957520	-0.402100	-12.911939	34.451001	148.159311
29340		-6.766135	2.405655	10.947874	-1.167225	0.135415	-0.327823	-0.799072	0.958740	-0.384033	-13.716773	34.484410	147.913765
29341		-7.066069	3.939630	12.158614	-1.896070	0.000395	-0.304733	-0.802979	0.973389	-0.369141	-14.918390	34.440981	147.706194
29342		-5.910273	2.582776	10.298672	-2.459553	-0.065040	-0.377941	-0.806885	0.984375	-0.350586	-16.460684	34.347596	147.464167
29343		-5.862173	1.091495	9.678828	-2.865748	-0.045711	-0.493687	-0.807129	0.987549	-0.322266	-18.280481	34.237582	147.144600
29344		-4.677164	-0.448929	9.633697	-3.021984	0.202421	-0.732957	-0.811035	1.004883	-0.305176	-20.304047	34.209207	146.617768
29345		-7.348911	1.985567	10.878341	-3.355347	0.406028	-0.926049	-0.817871	1.022705	-0.278809	-22.619288	34.230877	145.915461
29346		-7.599112	3.984467	11.328231	-4.080186	0.358634	-1.007694	-0.817383	1.026123	-0.234131	-25.368104	34.184589	145.175974
29347		-5.763507	1.698422	9.502275	-4.860404	0.355750	-1.055072	-0.821777	1.041992	-0.193115	-28.579853	34.091176	144.411310
29348		-6.818854	1.288982	8.603966	-5.600249	0.437569	-1.186115	-0.832031	1.071289	-0.149414	-32.264358	33.964045	143.551157
29349		-6.444578	2.009104	7.854752	-6.612414	0.277959	-1.283929	-0.847656	1.065674	-0.081299	-36.518835	33.678890	142.710366
29350		-4.858541	-1.327070	5.750435	-7.516364	0.022591	-1.042715	-0.855713	1.087646	-0.014404	-41.132130	33.315470	142.143244
29351		-3.516237	-9.229301	3.932171	-7.630187	-0.178064	-0.677014	-0.868408	1.096436	0.050049	-45.640940	32.973612	141.888602
29352		-2.983371	-19.633864	2.341940	-5.727649	-0.282613	0.388668	-0.853027	1.092773	0.107178	-48.740692	33.027638	142.211354
29353		-8.977779	-12.964489	4.861898	-2.662166	-0.080000	2.689889	-0.830566	1.101807	0.133545	-49.572147	34.162110	143.461420
29354		-15.786724	-0.325552	12.754223	-0.786225	-1.279228	4.079800	-0.778076	1.107666	0.140625	-48.567750	35.448253	146.001140
29355		-8.623029	0.609582	8.808692	-1.269417	-1.822876	4.396405	-0.747314	1.114014	0.150391	-47.503289	36.621728	149.042794
29356		-4.802328	-5.907151	4.765443	-1.599141	-1.732145	4.293569	-0.698486	1.116699	0.171875	-46.589696	37.746811	152.059798
29357		-6.837094	-7.432892	5.885073	-1.241904	-1.542388	4.102712	-0.661621	1.107666	0.181641	-45.509908	38.824693	154.947119
29358		-8.330250	-5.012829	6.508404	-0.951283	-1.626503	4.043282	-0.613525	1.116455	0.193848	-44.164513	39.797564	157.921043
29359		-6.877993	-2.875857	6.001261	-0.810742	-1.726527	4.257846	-0.575684	1.097412	0.193848	-42.549267	40.752127	161.134336
29360		-6.300623	-0.895914	5.908181	-0.679656	-1.704510	4.717142	-0.515381	1.094971	0.192139	-40.586277	41.814853	164.689498
29361		-6.804018	0.652588	6.399786	-0.655284	-1.703175	5.274017	-0.478760	1.084717	0.199951	-38.263033	42.979416	168.687692
29362		-6.966677	0.923279	6.894070	-0.726091	-1.739543	5.768026	-0.420166	1.081299	0.201172	-35.586172	44.168144	173.163732
29363		-6.733561	0.299371	6.980563	-0.759766	-1.792859	6.137696	-0.354736	1.053223	0.200684	-32.563967	45.287344	178.072123
29364		-6.334874	-0.008272	6.859277	-0.761539	-1.816985	6.393023	-0.297363	1.041260	0.208740	-29.209491	46.273788	-176.650164
29365		-5.808626	-0.118801	6.682893	-0.808404	-1.811995	6.523910	-0.243164	1.015381	0.203857	-25.645627	47.073971	-171.119355
29366		-5.329545	-0.483536	6.417903	-0.896532	-1.777543	6.515396	-0.184570	0.975342	0.203613	-21.991712	47.648026	-165.465795
29367		-4.777067	-1.355994	6.129389	-0.980643	-1.698214	6.391826	-0.135010	0.947266	0.205566	-18.386734	47.998418	-159.847866
29368		-4.435016	-2.353839	5.990290	-1.022955	-1.582785	6.146195	-0.077637	0.907959	0.198975	-14.916375	48.135239	-154.406030
29369		-4.065816	-3.275613	5.901906	-1.036214	-1.453559	5.763244	-0.036377	0.875488	0.197754	-11.711976	48.084758	-149.308220
29370		-3.664783	-3.676431	6.016615	-1.054662	-1.308514	5.241651	-0.002197	0.836914	0.205078	-8.878706	47.879083	-144.690726
29371		-3.435805	-3.777819	6.304836	-1.124171	-1.169515	4.588329	0.034668	0.798828	0.198242	-6.557696	47.567730	-140.686885
29372		-3.350214	-3.694652	6.666325	-1.242693	-1.038980	3.844455	0.057617	0.768066	0.196533	-4.817154	47.188062	-137.361768
29373		-3.632887	-3.796244	7.293579	-1.366804	-0.966994	3.064634	0.075195	0.742676	0.196045	-3.679742	46.765399	-134.737938
29374		-4.000963	-3.636404	7.904442	-1.456020	-0.972257	2.322649	0.092773	0.723877	0.200195	-3.073533	46.281516	-132.759649
29375		-3.857204	-3.184672	8.063657	-1.509552	-1.028581	1.636860	0.095459	0.713135	0.194824	-2.936022	45.742039	-131.369480
29376		-3.330518	-2.565790	7.905431	-1.514606	-1.051356	1.083446	0.114746	0.704590	0.208252	-3.138002	45.166722	-130.441259
29377		-3.204212	-1.664796	8.015663	-1.492781	-1.034797	0.685849	0.102295	0.698730	0.196045	-3.567845	44.597725	-129.841456
29378		-3.354352	-0.674914	8.286022	-1.495031	-1.022933	0.436573	0.121582	0.686279	0.206055	-4.139329	44.022576	-129.439023
29379		-3.920315	0.206699	8.900565	-1.503541	-1.046678	0.305139	0.130371	0.676514	0.197754	-4.789074	43.438168	-129.135933
29380		-4.671401	0.477267	9.332977	-1.485900	-1.149536	0.257864	0.129883	0.672119	0.199463	-5.444675	42.787640	-128.855345
29381		-5.212109	0.442073	9.767033	-1.396671	-1.307340	0.299008	0.133789	0.675781	0.206299	-6.020344	42.059270	-128.525728
29382		-5.376455	0.900320	9.823352	-1.275905	-1.483148	0.394414	0.138184	0.663574	0.186035	-6.466286	41.230988	-128.102886
29383		-5.035083	1.407321	9.710007	-1.186887	-1.613590	0.519868	0.144531	0.657715	0.184326	-6.798389	40.346845	-127.573663
29384		-5.273845	1.500586	9.827069	-1.140088	-1.690892	0.636608	0.163818	0.647461	0.170898	-7.048031	39.420583	-126.951003
29385		-5.938350	1.117557	9.929587	-1.086563	-1.784620	0.731698	0.162842	0.633057	0.164795	-7.231149	38.457867	-126.255330
29386		-6.256007	0.580396	9.853557	-1.007518	-1.883197	0.805351	0.163330	0.632324	0.144531	-7.341129	37.437345	-125.502768
29387		-5.943894	0.107855	9.304686	-0.907616	-1.936240	0.854342	0.165039	0.625488	0.139160	-7.388827	36.399612	-124.720130
29388		-5.267432	-0.335047	8.490926	-0.807017	-1.889080	0.889995	0.176514	0.609619	0.114990	-7.380931	35.382863	-123.925690
29389		-4.616865	-0.630775	7.777332	-0.711349	-1.713106	0.898947	0.178467	0.593750	0.109131	-7.343090	34.475167	-123.151628
29390		-4.410794	-0.975333	7.448513	-0.643995	-1.423552	0.862667	0.183838	0.589844	0.096680	-7.306294	33.720205	-122.435712
29391		-5.102072	-1.273534	7.577023	-0.587617	-1.163373	0.794840	0.191650	0.578125	0.091553	-7.288124	33.116645	-121.795425
29392		-5.892578	-1.710513	7.863734	-0.510215	-0.961748	0.693246	0.189453	0.580566	0.074951	-7.277553	32.611389	-121.245042
29393		-5.813142	-1.892494	8.235577	-0.343158	-0.659264	0.500772	0.199463	0.567871	0.070313	-7.261902	32.272769	-120.853473
29394		-7.514193	-1.576468	8.992725	-0.356895	-0.705711	0.443915	0.193848	0.567871	0.067383	-7.273200	31.894950	-120.497312
29395		-7.953392	-1.132939	9.052738	-0.389437	-0.700255	0.284930	0.196045	0.566650	0.054199	-7.363725	31.517564	-120.249206
29396		-7.956430	-1.164257	8.996645	-0.453993	-0.733436	0.133725	0.189209	0.564697	0.052246	-7.541645	31.102225	-120.098531
29397		-8.228921	-1.302449	8.896979	-0.498750	-0.756132	0.007007	0.197021	0.564697	0.047852	-7.789418	30.673155	-120.028832
29398		-8.005702	-1.548278	8.456623	-0.498158	-0.803994	-0.075867	0.196533	0.564941	0.047119	-8.060007	30.202682	-120.007152
29399		-7.511272	-1.576189	7.948585	-0.462327	-0.793904	-0.107715	0.197021	0.558838	0.036621	-8.321671	29.743393	-120.005110
29400		-7.271223	-1.252031	7.525188	-0.442809	-0.733850	-0.126760	0.183838	0.562256	0.029541	-8.578317	29.309005	-120.018723
29401		-7.021256	-1.129051	7.067089	-0.449627	-0.636363	-0.133981	0.185303	0.569092	0.021729	-8.846316	28.936694	-120.044592
29402		-7.002663	-1.232291	6.776691	-0.448681	-0.509650	-0.129308	0.187744	0.568604	0.025391	-9.115789	28.629308	-120.078121
29403		-7.522284	-1.546892	6.834470	-0.419425	-0.392374	-0.106806	0.182373	0.567627	0.021973	-9.368147	28.397285	-120.107983
29404		-8.814125	-1.906212	7.379062	-0.327008	-0.349694	-0.047817	0.187012	0.562988	0.023926	-9.549609	28.188241	-120.103313
29405		-10.684762	-1.959019	8.263798	-0.207853	-0.469366	0.017983	0.189209	0.569824	0.011963	-9.638223	27.924482	-120.043215
29406		-11.770082	-1.434017	8.564980	-0.110588	-0.773420	0.074691	0.177979	0.565918	0.003174	-9.637857	27.488610	-119.913799
29407		-11.164277	-0.655630	8.018750	-0.095705	-1.124931	0.100457	0.181152	0.567871	0.000732	-9.607033	26.862449	-119.731089
29408		-9.794551	-0.086308	7.266376	-0.183700	-1.356685	0.104304	0.186768	0.564697	-0.008545	-9.615615	26.100839	-119.522259
29409		-8.244902	-0.301454	6.210570	-0.311500	-1.423483	0.088860	0.183350	0.572754	-0.027588	-9.702791	25.305035	-119.316840
29410		-6.622290	-0.982965	5.222989	-0.354744	-1.326277	0.080743	0.186279	0.572266	-0.040527	-9.822134	24.559597	-119.126408
29411		-6.074657	-1.457747	4.907494	-0.321376	-1.117033	0.089590	0.184814	0.564941	-0.044678	-9.932702	23.937556	-118.952663
29412		-6.167084	-1.921973	4.939159	-0.245657	-0.903109	0.072191	0.187744	0.561035	-0.056152	-10.013511	23.431263	-118.812269
29413		-6.246861	-2.416921	5.216779	-0.127745	-0.721747	0.042143	0.179443	0.565430	-0.063232	-10.044212	23.027930	-118.710140
29414		-6.456744	-2.557623	5.470505	0.011316	-0.597801	-0.017767	0.182373	0.564941	-0.068359	-10.014248	22.685594	-118.658267
29415		-6.827212	-2.491485	5.959778	0.135015	-0.504237	-0.086001	0.179199	0.563965	-0.073730	-9.934858	22.392196	-118.658732
29416		-7.265213	-2.222895	6.459150	0.240633	-0.464858	-0.144983	0.179443	0.558838	-0.078369	-9.809457	22.112865	-118.699829
29417		-7.800771	-1.566932	7.014293	0.304547	-0.489893	-0.166288	0.177734	0.562744	-0.081787	-9.652278	21.819797	-118.752024
29418		-7.963385	-0.580520	7.162590	0.285582	-0.583256	-0.142200	0.178711	0.553467	-0.091309	-9.496250	21.474714	-118.780664
29419		-7.091526	0.367075	6.738296	0.182685	-0.660381	-0.081253	0.174561	0.557861	-0.100830	-9.383840	21.093527	-118.765435
29420		-6.072311	0.662348	5.899712	0.023100	-0.617815	0.004192	0.176758	0.565186	-0.097900	-9.345270	20.743344	-118.703170
29421		-5.419891	0.289890	5.079635	-0.089594	-0.454566	0.102634	0.175537	0.561768	-0.099609	-9.357370	20.495611	-118.598037
29422		-5.682061	-0.357187	4.853143	-0.100361	-0.226807	0.197970	0.179932	0.552734	-0.111084	-9.362644	20.385059	-118.457911
29423		-4.791081	-2.988784	4.920814	0.067801	-0.034270	0.239528	0.176758	0.560059	-0.110352	-9.270799	20.387599	-118.312116
29424		-4.067583	-2.366405	-1.487631	0.805039	1.339158	0.483583	0.187500	0.544922	-0.090576	-8.748785	21.188508	-118.149806
29425		-3.020756	1.492343	8.857566	0.927103	1.671808	0.713551	0.199707	0.540527	-0.093018	-8.111129	22.195698	-117.867796
29426		-6.986433	0.942212	12.675185	0.629526	1.321513	0.392792	0.195313	0.538574	-0.081055	-7.698588	22.976654	-117.740999
29427		-2.836817	-0.893554	9.164142	0.401056	1.023775	0.227257	0.206543	0.535889	-0.082031	-7.445153	23.575034	-117.686758
29428		-0.621059	-1.104870	7.106349	0.380369	1.356478	0.150421	0.208740	0.531982	-0.062988	-7.230711	24.356976	-117.703627
29429		-4.699995	0.162318	9.317215	0.289080	1.561961	0.059004	0.206787	0.533203	-0.044189	-7.099855	25.248913	-117.791799
29430		-6.856710	0.416125	9.697944	0.156047	1.343070	0.024321	0.212402	0.529053	-0.032471	-7.046607	26.014252	-117.883312
29431		-5.500207	0.874975	8.856081	0.102544	1.224792	0.172167	0.213623	0.524658	-0.035645	-6.980555	26.722577	-117.871857
29432		-4.073412	0.777928	8.746541	0.026813	1.319212	0.205976	0.223633	0.523926	-0.009521	-6.949224	27.487361	-117.844858
29433		-3.925399	-0.818444	8.781309	-0.016644	1.471023	0.183100	0.225830	0.526123	-0.005127	-6.956468	28.336476	-117.844683
29434		-4.693925	-2.278621	8.929707	0.012965	1.640979	0.168935	0.233398	0.520508	0.010498	-6.955776	29.281614	-117.866539
29435		-6.059033	-2.265525	8.945082	0.074700	1.792124	0.200111	0.233154	0.515625	0.024902	-6.917723	30.314536	-117.880542
29436		-7.561643	-1.413814	9.362313	0.115029	1.881872	0.127782	0.240967	0.516846	0.052490	-6.883010	31.393913	-117.948379
29437		-10.234267	-2.092234	10.067654	0.235513	1.861442	0.091177	0.240234	0.514404	0.055420	-6.793885	32.458857	-118.039194
29438		-13.367127	-8.697803	11.872664	0.899394	1.646285	0.324709	0.243652	0.513916	0.073975	-6.225488	33.417665	-117.947981
29439		-13.626148	-1.153328	8.144774	0.633025	0.776624	0.500357	0.248535	0.515137	0.070557	-5.702836	33.889831	-117.663340
29440		-3.506646	3.090206	9.171895	0.695945	1.117644	0.446306	0.247559	0.500977	0.079834	-5.170362	34.552968	-117.430724
29441		-9.246258	1.659972	9.465164	0.439812	0.709069	0.224033	0.246826	0.495117	0.086182	-4.853407	34.968741	-117.320667
29442		-6.008641	-0.680588	7.922712	0.329636	0.591408	0.225991	0.242432	0.494873	0.092285	-4.590914	35.318559	-117.198578
29443		-7.277510	0.652479	8.659036	0.250771	0.543397	0.209654	0.246582	0.495850	0.091797	-4.378420	35.638206	-117.083826
29444		-6.597331	0.667484	8.328928	0.141239	0.354942	0.116476	0.263184	0.489014	0.105469	-4.258099	35.847578	-117.022248
29445		-7.382652	0.295145	8.677757	0.053530	0.307395	0.028344	0.252686	0.504150	0.104492	-4.224344	36.024293	-117.020759
29446		-5.955524	-0.171299	7.848425	0.010222	0.141340	-0.010658	0.255615	0.492920	0.104004	-4.224546	36.106269	-117.037117
29447		-6.066009	-0.701609	8.282162	0.021350	0.217005	0.011528	0.251709	0.494141	0.100586	-4.213410	36.230625	-117.042721
29448		-5.970031	-0.438919	7.962305	0.018651	0.151178	0.030812	0.246094	0.495850	0.109619	-4.191726	36.319975	-117.030189
29449		-5.955510	-0.555736	7.953339	0.000894	0.172971	0.013782	0.256348	0.487305	0.110107	-4.189984	36.419266	-117.031843
29450		-6.130197	-0.517442	7.947301	-0.005565	0.166972	0.004363	0.255127	0.495850	0.111328	-4.193762	36.516535	-117.038867
29451		-5.974739	-0.329966	7.971215	-0.029483	0.135203	-0.018206	0.250977	0.497803	0.113770	-4.221828	36.592900	-117.061339
29452		-5.726069	-0.655920	8.078263	-0.075719	0.159789	-0.043388	0.250488	0.490479	0.105957	-4.285949	36.684039	-117.102116
29453		-6.155571	-0.546659	8.065146	-0.095322	0.184516	-0.054651	0.252441	0.496826	0.113037	-4.369077	36.786963	-117.153482
29454		-6.319606	-0.398456	8.074223	-0.118125	0.156456	-0.067202	0.255859	0.498535	0.114746	-4.467950	36.875033	-117.211498
29455		-6.181948	-0.313712	8.057541	-0.139087	0.128150	-0.084543	0.252197	0.499023	0.116943	-4.587527	36.944267	-117.281595
29456		-6.143966	-0.255225	8.159728	-0.174477	0.163122	-0.108852	0.246094	0.501709	0.117188	-4.737275	37.034021	-117.370335
29457		-6.043404	-0.772311	8.051402	-0.190825	0.155394	-0.119642	0.251709	0.490234	0.119873	-4.903150	37.116832	-117.467787
29458		-6.096048	-0.869073	7.975846	-0.185386	0.173902	-0.107110	0.244385	0.499512	0.125244	-5.059498	37.212417	-117.556761
29459		-6.209011	-0.777662	7.952214	-0.162496	0.169293	-0.102827	0.251709	0.508545	0.128418	-5.203116	37.303598	-117.643851
29460		-6.279007	-0.594418	7.918123	-0.152014	0.160058	-0.103081	0.246094	0.499268	0.134521	-5.338792	37.391138	-117.729845
29461		-6.261666	-0.870683	7.837687	-0.134130	0.155722	-0.090370	0.244629	0.506348	0.128174	-5.460819	37.474924	-117.807805
29462		-6.187018	-0.930032	7.789466	-0.110709	0.141207	-0.077610	0.249756	0.495850	0.130127	-5.561487	37.552846	-117.874825
29463		-6.116663	-0.897392	7.863579	-0.084260	0.141704	-0.050877	0.246338	0.510986	0.126221	-5.637497	37.630631	-117.923910
29464		-6.107824	-0.901133	7.974038	-0.065575	0.157625	-0.017370	0.250000	0.508545	0.131104	-5.686937	37.721182	-117.949125
29465		-6.174613	-0.949119	7.826112	-0.054737	0.149414	-0.002813	0.256348	0.501709	0.135254	-5.725443	37.806027	-117.964399
29466		-6.214340	-0.799297	7.840636	-0.047080	0.147164	0.002503	0.254150	0.515381	0.147461	-5.755246	37.891715	-117.974735
29467		-6.248454	-0.787441	7.809645	-0.037760	0.145658	0.011111	0.245605	0.500000	0.133545	-5.777798	37.975208	-117.979821
29468		-6.210253	-0.768448	7.791805	-0.049370	0.134637	0.001023	0.256104	0.503906	0.135742	-5.809116	38.053666	-117.990432
29469		-6.172830	-0.871060	7.803356	-0.047094	0.133618	0.005537	0.250000	0.497314	0.141357	-5.839041	38.129968	-117.998783
29470		-6.280389	-0.796688	7.783045	-0.036315	0.133294	0.012840	0.252686	0.498779	0.139648	-5.857632	38.208339	-118.000847
29471		-6.278680	-0.780477	7.747848	-0.031360	0.114951	0.013320	0.244141	0.508789	0.142578	-5.874256	38.274452	-118.002247
29472		-6.277211	-0.869164	7.642915	-0.025118	0.106717	0.013251	0.256104	0.502197	0.143066	-5.885063	38.337706	-118.002083
29473		-6.309811	-0.750032	7.661422	-0.006224	0.091517	0.016016	0.250488	0.506104	0.142822	-5.885000	38.390622	-117.999797
29474		-6.321476	-0.835314	7.684182	0.008164	0.081122	0.028098	0.250488	0.499268	0.150146	-5.868847	38.440175	-117.986917
29475		-6.333720	-0.763719	7.678755	0.015189	0.057819	0.034366	0.242432	0.504395	0.145508	-5.846620	38.474957	-117.968724
29476		-6.349998	-0.777099	7.702432	0.040594	0.056165	0.044140	0.247070	0.508301	0.148193	-5.803414	38.511224	-117.942241
29477		-6.271393	-0.816426	7.639195	0.039614	0.034515	0.042859	0.247314	0.499512	0.146729	-5.762204	38.533192	-117.916066
29478		-6.190576	-0.730648	7.770411	0.049234	0.029373	0.042411	0.247803	0.496582	0.145020	-5.713550	38.554067	-117.888799
29479		-6.255077	-0.799762	7.780367	0.042015	0.043072	0.033127	0.254150	0.501465	0.152832	-5.675723	38.580329	-117.870283
29480		-6.286468	-0.641215	7.801971	0.033085	0.039533	0.022411	0.250488	0.502930	0.150635	-5.645836	38.605826	-117.858292
29481		-6.123565	-0.569011	7.895242	0.011883	0.047889	0.005124	0.255127	0.508057	0.149414	-5.638204	38.633245	-117.860515
29482		-6.237073	-0.544921	7.882629	-0.011007	0.070339	-0.010367	0.251953	0.498535	0.140381	-5.649869	38.674438	-117.874648
29483		-6.299514	-0.641414	7.791425	-0.029641	0.059704	-0.024708	0.248535	0.502197	0.150879	-5.680199	38.706905	-117.899534
29484		-6.279152	-0.730193	7.786160	-0.040773	0.067911	-0.028887	0.250732	0.500488	0.148193	-5.717302	38.745638	-117.927073
29485		-6.326152	-0.720791	7.861314	-0.042180	0.072596	-0.040480	0.258301	0.497803	0.155029	-5.762705	38.784525	-117.964519
29486		-6.275638	-0.933590	7.632975	-0.049487	0.057596	-0.034724	0.248535	0.502441	0.152344	-5.807088	38.816998	-117.995662
29487		-6.282830	-0.869604	7.651812	-0.034839	0.060596	-0.038139	0.253174	0.507813	0.145020	-5.846753	38.849137	-118.030610
29488		-6.341016	-0.932166	7.607421	-0.035700	0.078310	-0.026165	0.251953	0.497070	0.153320	-5.880404	38.893887	-118.057148
29489		-6.397823	-0.817897	7.681005	-0.025156	0.053378	-0.009727	0.249268	0.501465	0.152588	-5.901197	38.923552	-118.070825
29490		-6.325521	-0.761361	7.639578	-0.020095	0.057304	-0.006776	0.252441	0.507324	0.143799	-5.916075	38.957468	-118.081647
29491		-6.176148	-0.816020	7.689634	-0.001270	0.044119	0.001709	0.249268	0.499512	0.150879	-5.917498	38.982528	-118.086267
29492		-6.197503	-0.953543	7.718083	0.042914	0.060649	0.023369	0.245850	0.506104	0.152588	-5.882541	39.020120	-118.075242
29493		-6.131655	-1.046572	7.658071	0.047296	0.064816	0.032114	0.253906	0.508057	0.151855	-5.843054	39.058759	-118.059084
29494		-6.274771	-0.931915	7.621586	0.074277	0.070308	0.045066	0.245117	0.502686	0.151611	-5.780526	39.103078	-118.032791
29495		-6.329982	-0.873541	7.672494	0.102631	0.079656	0.057791	0.250977	0.498779	0.162354	-5.698020	39.151621	-117.998732
29496		-6.401992	-0.781986	7.626330	0.100243	0.060572	0.073736	0.254150	0.502197	0.156006	-5.606733	39.191945	-117.950475
29497		-6.488065	-0.673124	7.607055	0.111260	0.052909	0.073385	0.254395	0.497559	0.159912	-5.510629	39.226017	-117.902786
29498		-6.378093	-0.823367	7.569100	0.111015	0.058206	0.075511	0.258545	0.500000	0.152344	-5.412053	39.264981	-117.852837
29499		-6.326511	-0.715215	7.653505	0.127637	0.061171	0.084721	0.253174	0.501465	0.156738	-5.301458	39.304242	-117.797158
29500		-6.343918	-0.717991	7.677505	0.125907	0.063120	0.082492	0.256592	0.500732	0.159424	-5.191109	39.346233	-117.742162
29501		-6.346085	-0.772337	7.652426	0.133636	0.051884	0.087159	0.258057	0.505371	0.152344	-5.075321	39.380151	-117.683807
29502		-6.331177	-0.630990	7.740898	0.122837	0.055118	0.098097	0.253174	0.498535	0.164551	-4.958878	39.418180	-117.616507
29503		-6.314122	-0.594753	7.783337	0.115342	0.061958	0.104056	0.260986	0.491699	0.153564	-4.845832	39.458494	-117.546062
29504		-6.450202	-0.540215	7.746903	0.098930	0.067321	0.104865	0.256592	0.492188	0.161621	-4.740134	39.503590	-117.474244
29505		-6.235136	-0.540892	7.811948	0.069617	0.065482	0.088345	0.258545	0.487305	0.153564	-4.660571	39.544987	-117.415374
29506		-6.324669	-0.448144	7.888909	0.057662	0.098456	0.091027	0.256348	0.499268	0.165039	-4.585961	39.607038	-117.355398
29507		-6.144103	-0.334822	7.925474	0.040421	0.132512	0.075540	0.251221	0.498779	0.155518	-4.531467	39.686024	-117.309753
29508		-6.398092	-0.383281	7.902319	0.019289	0.156509	0.075726	0.254883	0.491699	0.151367	-4.487921	39.780402	-117.264225
29509		-6.273013	-0.437556	7.850833	-0.009009	0.188253	0.062146	0.255859	0.489746	0.160400	-4.469924	39.890579	-117.231523
29510		-6.373350	-0.494589	7.826956	-0.028796	0.216620	0.057456	0.261963	0.483398	0.165527	-4.464594	40.018412	-117.202848
29511		-6.134068	-0.469534	7.925849	-0.047398	0.243308	0.043573	0.256592	0.494629	0.164307	-4.479393	40.159204	-117.187090
29512		-6.246538	-0.511034	7.995580	-0.072996	0.306029	0.037733	0.255615	0.490967	0.162598	-4.512162	40.337174	-117.178377
29513		-6.202046	-0.439076	8.035920	-0.110128	0.368527	0.032628	0.256104	0.487061	0.173828	-4.573094	40.549003	-117.178445
29514		-6.124021	-0.471319	8.047053	-0.126299	0.450521	0.025727	0.254639	0.486816	0.177246	-4.648209	40.808866	-117.187937
29515		-6.242445	-0.537932	8.051731	-0.147192	0.537348	0.026017	0.252930	0.489014	0.178711	-4.741017	41.116788	-117.204233
29516		-6.181584	-0.692629	8.106193	-0.155362	0.637836	0.041589	0.256592	0.481689	0.189453	-4.833508	41.484225	-117.214716
29517		-6.190565	-0.611828	8.078964	-0.167986	0.738645	0.057767	0.255859	0.490234	0.188477	-4.932008	41.908569	-117.221422
29518		-6.332490	-0.677704	8.086298	-0.170096	0.858200	0.076802	0.259766	0.490723	0.199951	-5.025986	42.403376	-117.221349
29519		-6.245517	-0.760368	8.016159	-0.159766	0.965901	0.083730	0.256104	0.495117	0.215088	-5.118178	42.958714	-117.225572
29520		-6.370493	-0.820759	8.028528	-0.165889	1.087113	0.101908	0.255127	0.481934	0.225098	-5.208874	43.585292	-117.224196
29521		-6.290693	-0.778564	7.990749	-0.156419	1.204699	0.107883	0.261963	0.480469	0.228271	-5.299774	44.278131	-117.229222
29522		-6.523142	-0.600498	8.007234	-0.152609	1.362606	0.114056	0.256592	0.492676	0.244629	-5.392494	45.062344	-117.241532
29523		-6.538038	-0.304264	7.901305	-0.151474	1.495276	0.103648	0.244141	0.479980	0.258057	-5.501662	45.920673	-117.276010
29524		-6.694171	-0.309251	7.919636	-0.154445	1.653507	0.094137	0.249268	0.485840	0.277344	-5.627938	46.869448	-117.332860
29525		-6.744154	-0.067508	7.796249	-0.162255	1.816869	0.083847	0.248291	0.478027	0.298340	-5.781350	47.909880	-117.417987
29526		-6.844276	-0.018207	7.764397	-0.175686	1.970902	0.068388	0.245605	0.479980	0.308594	-5.966123	49.037623	-117.534899
29527		-6.873595	-0.172616	7.678628	-0.172683	2.141736	0.074526	0.235840	0.474365	0.330566	-6.167850	50.262198	-117.672658
29528		-6.921140	-0.617873	7.709515	-0.155748	2.315745	0.075245	0.237305	0.478027	0.356201	-6.380424	51.585974	-117.835977
29529		-6.733975	-1.013007	7.552861	-0.132086	2.510071	0.126343	0.229004	0.476563	0.378174	-6.573292	53.022922	-117.986855
