// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07635		-5.676643	-1.352329	7.928501	0.166298	0.002889	0.100719	0.535156	0.173828	0.222900	-9.705665	34.662929	-58.135320
07636		-5.771633	-1.375257	7.943396	0.180726	-0.003852	0.099301	0.539551	0.174561	0.222168	-9.557238	34.668914	-58.061936
07637		-5.717018	-1.395927	7.940716	0.179380	-0.001810	0.091449	0.534180	0.180908	0.222168	-9.415607	34.674130	-57.995568
07638		-5.785006	-1.244815	8.031529	0.169052	0.006772	0.079506	0.526367	0.174316	0.223389	-9.282281	34.684000	-57.936964
07639		-5.709761	-1.138140	8.144048	0.136007	-0.004528	0.060927	0.535156	0.170654	0.220215	-9.177240	34.684630	-57.891246
07640		-5.688596	-1.196589	8.026716	0.110204	0.017814	0.057479	0.538330	0.173340	0.218750	-9.086899	34.698568	-57.848960
07641		-5.634703	-1.225815	8.022150	0.102645	0.009302	0.044058	0.532471	0.172119	0.219727	-9.008427	34.705383	-57.816356
07642		-5.692861	-1.287367	7.979918	0.090460	0.022154	0.042789	0.536377	0.169189	0.217773	-8.935381	34.720369	-57.784599
07643		-5.693221	-1.248599	7.997305	0.084071	0.021774	0.031326	0.532959	0.168457	0.213379	-8.873285	34.733048	-57.762080
07644		-5.677347	-1.214212	7.984136	0.073587	0.028219	0.027451	0.533447	0.171143	0.219238	-8.816274	34.750065	-57.741498
07645		-5.700049	-1.263380	7.978620	0.068773	0.029660	0.017085	0.543457	0.167480	0.217529	-8.768986	34.765926	-57.729595
07646		-5.710925	-1.292910	7.937881	0.073354	0.024958	0.013844	0.534180	0.167480	0.221191	-8.717242	34.779888	-57.718011
07647		-5.707307	-1.196495	7.989897	0.083904	0.020231	0.019060	0.544678	0.170898	0.216553	-8.659914	34.790562	-57.703713
07648		-5.704847	-1.129412	8.024915	0.086309	0.008099	0.007714	0.538574	0.172607	0.215088	-8.602150	34.794439	-57.694567
07649		-5.684584	-1.149086	8.000329	0.077340	0.010984	0.011836	0.540527	0.170410	0.216309	-8.550859	34.799234	-57.684264
07650		-5.712179	-1.205053	7.973549	0.068705	0.005830	0.013790	0.529785	0.160400	0.217773	-8.500649	34.802334	-57.670682
07651		-5.678704	-1.212539	7.994169	0.074377	0.012517	0.013649	0.538086	0.177246	0.217285	-8.450425	34.808135	-57.659274
07652		-5.647154	-1.213157	7.933883	0.071353	0.015969	0.005872	0.542725	0.168457	0.221191	-8.402421	34.816304	-57.652196
07653		-5.613045	-1.228162	8.034475	0.064869	0.026894	0.010162	0.535889	0.165039	0.216064	-8.359843	34.829949	-57.644644
07654		-5.540528	-1.283743	7.923420	0.058211	0.036261	0.002188	0.533203	0.170410	0.215576	-8.322008	34.849304	-57.642160
07655		-5.589318	-1.171911	7.983251	0.057397	0.053877	0.006324	0.540771	0.165283	0.216309	-8.286764	34.877920	-57.639955
07656		-5.598656	-1.144641	7.975247	0.035733	0.060777	0.000928	0.537598	0.171631	0.216309	-8.263727	34.911058	-57.640791
07657		-5.537049	-1.087043	8.041326	0.026237	0.090508	-0.004533	0.547119	0.168457	0.219971	-8.252722	34.959550	-57.649743
07658		-5.711995	-1.076628	8.002730	0.006741	0.101751	-0.013949	0.536377	0.173584	0.220947	-8.254557	35.014683	-57.664973
07659		-5.622221	-1.172111	7.943031	0.000044	0.109370	-0.023277	0.534180	0.162354	0.216553	-8.267125	35.072326	-57.688818
07660		-5.738812	-1.264254	7.967384	0.009881	0.122639	-0.023323	0.540527	0.166504	0.216797	-8.272165	35.138526	-57.712689
07661		-5.620117	-1.349917	7.922531	0.013563	0.111719	-0.025607	0.538574	0.164551	0.216064	-8.278128	35.197304	-57.738441
07662		-5.567781	-1.421032	7.998222	0.015909	0.121258	-0.025617	0.535889	0.169189	0.222412	-8.280670	35.262526	-57.763833
07663		-5.701163	-1.239014	8.000442	0.013446	0.127882	0.003529	0.537598	0.171875	0.215576	-8.276022	35.332871	-57.771023
07664		-5.682029	-1.229466	8.008371	-0.004916	0.132052	-0.013023	0.537842	0.168945	0.230225	-8.286185	35.405234	-57.788815
07665		-5.665018	-1.138927	8.044632	-0.032904	0.146427	-0.004530	0.542969	0.160889	0.223145	-8.312480	35.485424	-57.803541
07666		-5.769916	-1.155749	8.064273	-0.070332	0.167226	-0.025130	0.535400	0.174805	0.220703	-8.367244	35.576687	-57.833487
07667		-5.738341	-1.187036	8.022057	-0.081550	0.164019	-0.018434	0.533203	0.165527	0.225586	-8.428266	35.665665	-57.859921
07668		-5.622094	-1.369538	8.025357	-0.074142	0.186490	-0.030162	0.541260	0.171387	0.235840	-8.488697	35.767357	-57.895678
07669		-5.671891	-1.219498	8.055240	-0.057856	0.247723	-0.012215	0.534424	0.170410	0.233398	-8.538979	35.904248	-57.926817
07670		-5.926632	-1.195480	8.042366	-0.068064	0.254486	-0.025676	0.534180	0.171143	0.226563	-8.598671	36.044755	-57.966971
07671		-5.751344	-1.076686	7.963836	-0.094826	0.272094	-0.028850	0.530762	0.160156	0.236084	-8.678950	36.193965	-58.012853
07672		-6.014816	-1.068320	8.005531	-0.091583	0.287212	0.003026	0.535889	0.166748	0.240723	-8.742786	36.355404	-58.036937
07673		-5.787812	-0.884782	8.050689	-0.109205	0.303835	-0.013808	0.537842	0.166504	0.238525	-8.827666	36.523808	-58.076346
07674		-5.935104	-1.028751	7.994817	-0.128712	0.346572	0.005240	0.537598	0.168945	0.256104	-8.916220	36.718978	-58.106040
07675		-5.959807	-1.070029	8.058593	-0.148076	0.350597	0.013498	0.540771	0.168945	0.244629	-9.015651	36.916184	-58.132218
07676		-5.822665	-1.234025	8.009890	-0.199268	0.360976	0.043797	0.528320	0.174805	0.255371	-9.129902	37.122884	-58.137195
07677		-5.618625	-1.314662	8.154542	-0.150966	0.409116	0.037742	0.543213	0.169678	0.270020	-9.225427	37.355327	-58.153927
07678		-5.906142	-1.303184	7.973126	-0.137157	0.519342	0.092351	0.536133	0.173096	0.256592	-9.294802	37.655969	-58.143564
07679		-5.580045	-1.257090	8.201930	-0.141761	0.545740	0.058519	0.533936	0.164063	0.272949	-9.386521	37.967547	-58.162475
07680		-5.861018	-1.286674	8.147599	-0.156677	0.647408	0.114664	0.535156	0.168945	0.268066	-9.467153	38.342605	-58.152352
07681		-5.587357	-1.516984	8.194579	-0.176003	0.718461	0.126840	0.541504	0.167236	0.281738	-9.561828	38.758208	-58.144216
07682		-5.739166	-1.149216	8.300475	-0.172215	0.841548	0.157957	0.537598	0.164551	0.290039	-9.647354	39.246979	-58.127856
07683		-5.802669	-1.253909	8.244834	-0.172863	0.937166	0.171136	0.541992	0.165283	0.295898	-9.737883	39.790393	-58.116201
07684		-5.837746	-1.018921	8.421273	-0.173857	1.060461	0.184149	0.539551	0.163086	0.300781	-9.830691	40.405205	-58.110052
07685		-5.936673	-0.797425	8.348305	-0.190062	1.168542	0.171051	0.537598	0.160889	0.309326	-9.952028	41.079235	-58.130794
07686		-5.977212	-0.977920	8.356995	-0.215250	1.285808	0.163818	0.539795	0.151611	0.329346	-10.100519	41.819000	-58.173154
07687		-5.938911	-1.183854	8.297565	-0.233528	1.434481	0.184598	0.537598	0.155029	0.342529	-10.268141	42.644286	-58.225101
07688		-6.009584	-1.261505	8.188933	-0.229811	1.562112	0.225927	0.543945	0.161377	0.349854	-10.424267	43.545783	-58.265112
07689		-6.130490	-1.417380	8.071249	-0.225283	1.699287	0.284587	0.532959	0.145508	0.365723	-10.566024	44.530467	-58.284928
07690		-6.139241	-1.519076	7.969041	-0.187293	1.823258	0.345610	0.536865	0.142578	0.382568	-10.664017	45.591285	-58.275782
07691		-6.235404	-1.568883	7.882344	-0.154554	1.973150	0.422717	0.525879	0.150146	0.396240	-10.719145	46.744785	-58.230967
07692		-6.369935	-1.432606	7.696628	-0.114596	2.104661	0.498671	0.531738	0.139893	0.409424	-10.716002	47.980084	-58.141208
07693		-6.464547	-1.483074	7.845425	-0.090961	2.218716	0.565171	0.536865	0.136719	0.426270	-10.670377	49.286987	-58.012441
07694		-6.346727	-1.815367	7.719337	-0.066556	2.355658	0.643072	0.528809	0.135498	0.449463	-10.565474	50.678490	-57.829193
07695		-6.551801	-1.984118	7.633509	-0.046717	2.545741	0.770533	0.530029	0.118896	0.463623	-10.375614	52.190689	-57.553568
07696		-7.188153	-2.173735	7.632012	-0.001903	2.688336	0.888064	0.529297	0.112549	0.491699	-10.066634	53.793482	-57.168488
07697		-8.021253	-2.331974	7.681644	0.040545	2.857335	0.992357	0.527100	0.097168	0.508301	-9.643740	55.501408	-56.679872
07698		-9.118909	-2.580286	8.088693	0.098295	3.034999	1.042843	0.518311	0.091797	0.535645	-9.117837	57.310720	-56.118994
07699		-10.335651	-1.948311	8.769598	0.031593	3.158887	1.030962	0.505859	0.082764	0.558350	-8.601526	59.187606	-55.534476
07700		-10.523870	-2.249540	8.318587	-0.169792	3.141266	1.036615	0.510742	0.078857	0.582520	-8.122302	61.050478	-54.872084
07701		-10.644899	-2.607160	8.286344	-0.258261	3.195974	1.134584	0.491455	0.076172	0.604004	-7.521564	62.950643	-54.025469
07702		-10.547968	-2.285012	8.391235	-0.282108	3.162511	1.202728	0.489990	0.056396	0.636475	-6.736987	64.829497	-52.973930
07703		-10.097272	-1.785411	7.954409	-0.362601	3.301819	1.254873	0.480225	0.043945	0.658936	-5.806974	66.786087	-51.727989
07704		-10.025886	-1.523646	8.123722	-0.468024	3.295002	1.304750	0.472656	0.036377	0.673096	-4.665542	68.729085	-50.207063
07705		-9.195652	-1.886830	6.544511	-0.482261	3.189704	1.421570	0.463135	0.015625	0.707275	-3.073660	70.605069	-48.216154
07706		-9.434575	-1.519279	6.304087	-0.485655	3.183209	1.447247	0.451660	-0.004150	0.723389	-1.057023	72.451813	-45.798440
07707		-6.376238	0.968539	11.477570	-0.668187	2.768254	1.450862	0.454590	-0.008789	0.744385	1.343222	74.033496	-42.893368
07708		-13.820508	2.743180	16.187506	-1.158684	1.661529	1.975111	0.442383	-0.031738	0.765625	4.945534	74.915106	-38.467196
07709		-2.444548	-1.503906	12.016712	-1.470609	0.474433	1.821599	0.452393	-0.052246	0.764648	8.094420	75.063703	-34.335939
07710		-2.116576	-4.414058	8.561350	-1.253135	0.399287	1.811595	0.458496	-0.081055	0.772461	11.367893	75.104072	-30.206498
07711		-4.818652	-4.766533	9.635009	-0.939633	0.229665	1.628976	0.458008	-0.101807	0.769287	14.357855	75.021285	-26.555974
07712		-5.153998	-4.602223	9.884553	-0.761118	-0.328523	1.261783	0.458740	-0.112061	0.775391	16.305921	74.637716	-24.086307
07713		-3.901074	-4.546955	8.986416	-0.638166	-0.826012	0.819168	0.465088	-0.129639	0.766113	17.065547	74.046229	-22.918826
07714		-2.832808	-4.209842	8.003854	-0.517113	-1.131846	0.380747	0.471680	-0.133545	0.762695	16.826991	73.350539	-22.858675
07715		-2.490901	-3.487356	7.450816	-0.419454	-1.337852	-0.004930	0.482422	-0.136963	0.751953	15.878415	72.612449	-23.600484
07716		-2.609960	-2.663528	7.413381	-0.366959	-1.546472	-0.323160	0.496826	-0.133545	0.744141	14.379981	71.792637	-24.952972
07717		-2.775873	-1.949873	7.447169	-0.347979	-1.766889	-0.556706	0.498291	-0.140381	0.731934	12.569607	70.879108	-26.654478
07718		-2.916261	-1.132501	7.611755	-0.371481	-1.990273	-0.701015	0.510986	-0.136230	0.716553	10.603269	69.828685	-28.515645
07719		-3.075894	-0.409032	7.676250	-0.434839	-2.214635	-0.760068	0.515137	-0.137207	0.700684	8.667084	68.647283	-30.320897
07720		-3.403408	0.038843	7.768908	-0.515293	-2.389960	-0.751298	0.536133	-0.133789	0.682861	6.852077	67.333432	-31.959315
07721		-3.976095	0.064598	7.830724	-0.600894	-2.573888	-0.719973	0.542725	-0.138916	0.660400	5.206167	65.907047	-33.378420
07722		-4.152714	-0.044561	7.694850	-0.613503	-2.732095	-0.671414	0.559814	-0.133789	0.631348	3.758402	64.360345	-34.585869
07723		-4.425783	-0.146000	7.712463	-0.597144	-2.820279	-0.643681	0.565918	-0.134521	0.617432	2.503466	62.764008	-35.606375
07724		-5.117032	-0.027795	7.795815	-0.573949	-2.869165	-0.636945	0.584229	-0.134766	0.597168	1.382669	61.116392	-36.502986
07725		-5.912146	0.165239	7.883150	-0.580132	-2.904231	-0.657882	0.587891	-0.130371	0.572754	0.350757	59.455399	-37.309560
07726		-6.264648	0.289549	7.668136	-0.616827	-2.916716	-0.686196	0.599121	-0.124512	0.540283	-0.641939	57.765553	-38.057641
07727		-6.436096	0.259685	7.505742	-0.657264	-2.853536	-0.695724	0.602783	-0.127686	0.529053	-1.577594	56.120394	-38.725895
07728		-6.847316	0.126292	7.780103	-0.679121	-2.718705	-0.674897	0.625488	-0.128906	0.501465	-2.447110	54.531940	-39.309357
07729		-7.849334	-0.068890	8.603342	-0.691922	-2.603247	-0.648171	0.635742	-0.125244	0.481201	-3.244440	53.021086	-39.807582
07730		-9.425878	-0.328393	9.703413	-0.706848	-2.604332	-0.645916	0.639893	-0.120361	0.460205	-4.004801	51.490061	-40.256414
07731		-10.622381	-0.497918	10.223492	-0.712338	-2.739741	-0.678682	0.651611	-0.124512	0.429688	-4.736280	49.892601	-40.675648
07732		-10.378950	-0.441737	9.715095	-0.710344	-2.891029	-0.702139	0.659180	-0.120605	0.403320	-5.435384	48.188430	-41.061954
07733		-9.815619	-0.233111	9.158114	-0.705632	-2.914650	-0.690318	0.668457	-0.124512	0.381836	-6.081045	46.484632	-41.391601
07734		-9.830003	-0.285491	8.977812	-0.706143	-2.851034	-0.668132	0.681396	-0.114502	0.342529	-6.688179	44.800163	-41.674513
07735		-10.184095	-0.661587	9.103538	-0.680031	-2.797363	-0.670806	0.682617	-0.101318	0.315918	-7.254642	43.160079	-41.930685
07736		-10.221894	-0.939093	9.175979	-0.612017	-2.772850	-0.719924	0.690674	-0.090576	0.285645	-7.787391	41.512787	-42.200831
07737		-9.921787	-1.047265	9.061677	-0.541098	-2.743509	-0.805998	0.687988	-0.086182	0.248779	-8.298199	39.889255	-42.510346
07738		-9.513341	-1.065175	8.819727	-0.487916	-2.675338	-0.893822	0.699707	-0.080811	0.219971	-8.802766	38.279440	-42.867159
07739		-9.253737	-0.944676	8.737210	-0.466113	-2.567581	-0.967095	0.698975	-0.067383	0.181641	-9.308956	36.737026	-43.261635
07740		-9.274981	-0.908775	8.880872	-0.468808	-2.456965	-1.007916	0.700439	-0.061523	0.160645	-9.819800	35.235514	-43.674078
07741		-9.566438	-0.975611	9.092433	-0.478352	-2.362372	-1.016387	0.694336	-0.043701	0.123291	-10.322449	33.798623	-44.079335
07742		-9.911298	-1.148568	9.315326	-0.465216	-2.325289	-0.971638	0.684082	-0.034180	0.107422	-10.784878	32.370096	-44.438791
07743		-9.995552	-0.956631	9.356425	-0.439497	-2.304517	-0.894893	0.685303	-0.010742	0.073975	-11.189165	30.973862	-44.731234
07744		-10.012844	-0.666130	9.158071	-0.446403	-2.296673	-0.814760	0.676025	-0.007324	0.053467	-11.558710	29.575679	-44.958001
07745		-9.861000	-0.364939	8.798733	-0.494707	-2.250959	-0.738974	0.677979	0.001953	0.032471	-11.923478	28.224516	-45.128508
07746		-9.760837	-0.279408	8.373404	-0.557545	-2.171785	-0.684843	0.661377	0.019775	-0.005127	-12.304768	26.910367	-45.263886
07747		-9.883151	-0.468534	7.968038	-0.605501	-2.082992	-0.639676	0.662842	0.031738	-0.024414	-12.698335	25.663615	-45.371646
07748		-10.135385	-0.586766	7.531620	-0.619041	-2.012006	-0.603475	0.660645	0.034424	-0.049316	-13.088019	24.448612	-45.456812
07749		-10.150274	-0.557573	7.090286	-0.608434	-1.963786	-0.580706	0.646484	0.042969	-0.072021	-13.463215	23.274902	-45.525224
07750		-10.259541	-0.527067	6.773174	-0.594704	-1.904252	-0.568280	0.642090	0.059082	-0.083008	-13.826213	22.124958	-45.586186
07751		-10.283195	-0.455904	6.308779	-0.583743	-1.874739	-0.564437	0.627686	0.064209	-0.105713	-14.179725	21.002308	-45.640983
07752		-10.137226	-0.509589	5.900764	-0.570935	-1.832337	-0.573913	0.613037	0.081543	-0.134521	-14.526049	19.892236	-45.700131
07753		-9.853369	-0.857659	5.449446	-0.507324	-1.790240	-0.577736	0.603271	0.090820	-0.153809	-14.835765	18.813964	-45.760879
07754		-9.499219	-0.865462	5.000320	-0.395723	-1.727347	-0.577438	0.587402	0.091797	-0.167236	-15.081128	17.762388	-45.825355
07755		-9.222696	-0.719652	4.569925	-0.283255	-1.649070	-0.571763	0.574951	0.100586	-0.186035	-15.262817	16.762625	-45.894402
07756		-8.855657	-0.694020	4.046119	-0.188599	-1.530672	-0.564099	0.562012	0.117188	-0.210938	-15.391655	15.822789	-45.974511
07757		-8.569227	-0.685048	3.421665	-0.105942	-1.366715	-0.549511	0.552734	0.124512	-0.213379	-15.476637	14.982070	-46.070069
07758		-8.337418	-0.440315	3.065868	-0.067142	-1.159167	-0.516933	0.537598	0.131104	-0.225098	-15.540680	14.255718	-46.178370
07759		-8.452077	-0.169859	2.913302	-0.090234	-0.917339	-0.487049	0.531250	0.128174	-0.231445	-15.622277	13.672389	-46.306817
07760		-8.816873	-0.085760	2.881178	-0.138106	-0.710258	-0.459718	0.528564	0.138184	-0.244141	-15.733139	13.203622	-46.451358
07761		-8.832508	-0.394936	2.757439	-0.152313	-0.550237	-0.437776	0.514648	0.145752	-0.253662	-15.854579	12.829913	-46.607953
07762		-8.449363	-0.938939	2.585911	-0.076673	-0.387553	-0.403945	0.520508	0.146973	-0.256836	-15.932288	12.548689	-46.770633
07763		-8.075975	-1.357592	2.492235	0.078833	-0.203100	-0.377710	0.511475	0.154297	-0.253906	-15.924294	12.375326	-46.947995
07764		-7.860780	-1.514919	2.719095	0.248718	0.010828	-0.376380	0.509277	0.166016	-0.261230	-15.825015	12.319418	-47.158914
07765		-7.892223	-1.494643	3.184099	0.384002	0.213891	-0.400461	0.501221	0.165771	-0.258301	-15.658862	12.373040	-47.415971
07766		-7.920097	-1.418402	3.622981	0.447025	0.373106	-0.431520	0.501465	0.164551	-0.265381	-15.465518	12.511042	-47.715467
07767		-4.214910	-2.682169	3.290013	0.697272	0.807733	-0.503607	0.500244	0.170654	-0.259521	-15.154463	12.879124	-48.122969
07768		0.047138	-4.156987	0.170342	1.175459	2.153563	-0.204592	0.512207	0.154297	-0.256104	-14.581599	14.040935	-48.561896
07769		-1.325544	-1.785112	13.278848	1.442908	2.544474	-0.002693	0.525391	0.162109	-0.246582	-13.847584	15.451628	-48.930591
07770		-4.871517	-1.313473	12.314906	1.167701	1.725458	-0.079409	0.536377	0.159912	-0.243164	-13.255129	16.401057	-49.214417
07771		-1.294062	-0.613432	7.336101	1.045129	1.727486	-0.041884	0.541992	0.149170	-0.236328	-12.728943	17.357876	-49.468381
07772		-2.590035	0.886198	7.716785	0.960467	1.967404	0.007831	0.555420	0.162354	-0.218506	-12.253530	18.458385	-49.716883
07773		-4.264403	1.760539	10.259705	0.685698	2.046084	-0.069587	0.558838	0.151611	-0.217529	-11.956784	19.594010	-50.015161
07774		-4.846685	1.923818	10.091199	0.466645	1.898429	-0.042327	0.573975	0.158447	-0.205078	-11.776865	20.652552	-50.275338
07775		-3.098458	3.114933	9.737564	0.322166	1.891228	0.208677	0.579590	0.153564	-0.194580	-11.629910	21.735585	-50.382484
07776		-3.396609	3.923470	10.179708	0.072583	2.096616	0.381733	0.581299	0.148438	-0.178711	-11.595431	22.955427	-50.408624
07777		-5.651884	2.061749	11.017547	-0.198056	2.336302	0.404729	0.593994	0.154053	-0.161133	-11.725589	24.310983	-50.452961
07778		-8.087242	-0.991795	10.892251	-0.338679	2.372123	0.382082	0.608398	0.153320	-0.143066	-11.944269	25.685318	-50.519907
07779		-8.821107	-3.434479	10.100815	-0.368233	2.293850	0.241581	0.619873	0.150879	-0.127930	-12.221962	26.997186	-50.672700
07780		-10.070870	-5.095767	10.441405	-0.306898	2.222668	0.068136	0.628906	0.159668	-0.108398	-12.514950	28.249273	-50.933086
07781		-11.890728	-4.929443	10.024805	-0.132708	1.857889	0.053140	0.639648	0.165771	-0.090576	-12.699584	29.292505	-51.160989
07782		-9.528271	-8.152777	10.451935	0.303368	1.451678	0.089442	0.647705	0.160645	-0.083008	-12.595899	30.115922	-51.308705
07783		-14.183493	-4.126429	8.754756	0.510499	0.987634	0.624177	0.645996	0.149414	-0.080566	-12.166715	30.743062	-51.041004
07784		-2.285700	-0.215569	7.904783	0.539963	0.356579	0.445679	0.650635	0.146973	-0.081055	-11.728798	30.997280	-50.795144
07785		-9.021285	0.501385	10.099640	0.395939	0.649000	0.426045	0.657715	0.142334	-0.086182	-11.399433	31.408223	-50.599403
07786		-5.261234	-2.039946	7.772934	0.318196	0.279928	0.329365	0.659424	0.130859	-0.074463	-11.117899	31.603828	-50.414751
07787		-6.356358	-1.283060	8.559214	0.292292	0.347944	0.350481	0.664551	0.136719	-0.070313	-10.849232	31.835472	-50.224371
07788		-6.115161	-0.427789	8.728822	0.245948	0.223118	0.275656	0.669678	0.135010	-0.076416	-10.621510	31.991998	-50.065309
07789		-6.015623	-1.158607	8.330783	0.178385	0.225498	0.211462	0.665283	0.129639	-0.079346	-10.456648	32.138836	-49.949361
07790		-5.679054	-0.842164	8.624833	0.170344	0.137128	0.196252	0.669678	0.126221	-0.069580	-10.293142	32.237941	-49.830990
07791		-5.906007	-0.261057	8.775973	0.084392	0.123655	0.137749	0.673340	0.119629	-0.075928	-10.200847	32.319343	-49.750766
07792		-5.288156	-0.977797	8.223596	0.050437	0.121695	0.103487	0.677002	0.125244	-0.071777	-10.137345	32.400022	-49.691741
07793		-5.432827	-1.353198	8.213179	0.023588	0.140849	0.105542	0.671387	0.123291	-0.067627	-10.092142	32.487725	-49.634724
07794		-5.483828	-1.385250	8.094636	0.029562	0.131538	0.101929	0.669678	0.120117	-0.071045	-10.041436	32.573697	-49.577603
07795		-5.481586	-1.454892	8.041495	0.032134	0.123027	0.087999	0.672363	0.118652	-0.077881	-9.996241	32.649515	-49.529947
07796		-5.271166	-1.504770	8.201755	0.080160	0.081418	0.113126	0.680908	0.126465	-0.078857	-9.909033	32.708225	-49.459131
07797		-5.279314	-1.592082	8.185138	0.068332	0.105272	0.130840	0.673340	0.113281	-0.072998	-9.826168	32.778120	-49.380343
07798		-5.727661	-1.476870	8.138720	0.090185	0.112984	0.142091	0.677246	0.119385	-0.067139	-9.724368	32.857243	-49.293418
07799		-5.579536	-1.145619	8.190676	0.082781	0.095409	0.113381	0.675293	0.114746	-0.064453	-9.638601	32.919670	-49.224843
07800		-5.696344	-1.137722	8.249428	0.045886	0.123909	0.094746	0.682617	0.117432	-0.077148	-9.579791	33.000244	-49.170628
07801		-5.496279	-1.234963	8.235643	0.023161	0.116291	0.060321	0.676270	0.113770	-0.067627	-9.548680	33.069300	-49.139917
07802		-5.497376	-1.359951	8.164943	0.001255	0.138422	0.054974	0.683838	0.105469	-0.064209	-9.530731	33.154244	-49.113952
07803		-5.599573	-1.393879	8.116237	0.010536	0.127728	0.052481	0.682861	0.116211	-0.063232	-9.510325	33.228999	-49.089712
07804		-5.504201	-1.454542	8.107301	0.013302	0.127688	0.050457	0.677734	0.115967	-0.069336	-9.486377	33.307429	-49.065473
07805		-5.540564	-1.427871	8.105874	0.014853	0.131877	0.042176	0.674072	0.102539	-0.067383	-9.467473	33.383542	-49.048562
07806		-5.470345	-1.182653	8.219174	0.006047	0.137443	0.037118	0.673096	0.104736	-0.061279	-9.453186	33.466204	-49.034364
07807		-5.593879	-1.344633	8.166797	-0.027208	0.171980	0.012690	0.682861	0.116211	-0.060059	-9.471846	33.562201	-49.041916
07808		-5.553643	-1.340999	8.164018	-0.032416	0.158993	0.006596	0.685059	0.111816	-0.062012	-9.492374	33.654145	-49.050869
07809		-5.685726	-1.343145	8.037452	-0.059658	0.189508	-0.010877	0.682617	0.108154	-0.067139	-9.539708	33.757808	-49.076550
07810		-5.686371	-1.318227	8.069939	-0.058214	0.162786	-0.017257	0.691650	0.119629	-0.054199	-9.584421	33.849610	-49.102328
07811		-5.626968	-1.276935	7.977053	-0.058300	0.170574	-0.016168	0.682617	0.108643	-0.055908	-9.631982	33.942036	-49.129685
07812		-5.595249	-1.405168	8.152296	-0.025571	0.123265	0.002995	0.679199	0.112305	-0.052979	-9.647911	34.013431	-49.137291
07813		-5.571620	-1.550981	7.919222	-0.027805	0.139191	0.011701	0.686279	0.109863	-0.046875	-9.665466	34.090790	-49.142154
07814		-5.729994	-1.361846	7.961198	-0.003124	0.114480	0.024653	0.691162	0.114014	-0.060059	-9.659757	34.159285	-49.134025
07815		-5.715050	-1.467486	7.857256	0.002842	0.117154	0.014226	0.685791	0.104736	-0.051270	-9.657361	34.224440	-49.134614
07816		-5.696254	-1.329501	7.953664	0.012315	0.089873	0.018972	0.679688	0.115479	-0.050049	-9.643385	34.278502	-49.127491
07817		-5.518593	-1.410287	7.950607	0.002633	0.099780	0.009094	0.684570	0.113770	-0.042725	-9.641937	34.333350	-49.129550
07818		-5.570243	-1.360115	7.978047	0.002740	0.112954	0.022227	0.693359	0.111816	-0.048340	-9.633702	34.400749	-49.122866
07819		-5.589694	-1.329920	8.022975	-0.003141	0.110698	0.014008	0.687500	0.119873	-0.054932	-9.634377	34.462236	-49.122821
07820		-5.700726	-1.321619	7.944425	-0.015870	0.125802	0.015132	0.689941	0.105469	-0.050049	-9.640401	34.536187	-49.122488
07821		-5.697745	-1.291770	7.980837	-0.016176	0.116247	0.011104	0.688721	0.110352	-0.039551	-9.650051	34.600530	-49.125097
07822		-5.764180	-1.266268	8.040063	-0.025691	0.123069	0.001361	0.686279	0.105713	-0.040039	-9.666920	34.671606	-49.133929
07823		-5.758307	-1.354071	7.909849	-0.029173	0.122785	-0.001172	0.696533	0.114990	-0.038086	-9.689287	34.738458	-49.145788
07824		-5.803284	-1.221317	8.050980	-0.031972	0.110621	-0.021685	0.692627	0.116699	-0.049316	-9.718027	34.800270	-49.169082
07825		-5.776430	-1.278059	7.987646	-0.048517	0.122168	-0.025977	0.690430	0.117920	-0.041748	-9.761265	34.864359	-49.198037
07826		-5.743696	-1.233926	7.959639	-0.065895	0.128057	-0.046838	0.683350	0.107910	-0.041260	-9.820655	34.933530	-49.240856
07827		-5.744186	-1.263615	7.976849	-0.075148	0.134967	-0.055099	0.683105	0.111328	-0.034668	-9.891702	35.001939	-49.291612
07828		-5.803913	-1.327397	7.964606	-0.084855	0.141681	-0.066378	0.687500	0.124512	-0.029785	-9.970870	35.076772	-49.349809
07829		-5.738422	-1.482057	7.925491	-0.076562	0.124915	-0.066682	0.685547	0.118408	-0.034668	-10.046897	35.138244	-49.407639
07830		-5.719279	-1.463109	7.930401	-0.070035	0.129964	-0.063336	0.686035	0.117188	-0.039063	-10.115864	35.206636	-49.462633
07831		-5.743930	-1.303692	7.904312	-0.086437	0.138390	-0.067516	0.680420	0.119873	-0.033447	-10.199121	35.275501	-49.522997
07832		-5.894545	-1.398638	7.922713	-0.093527	0.149707	-0.081017	0.688965	0.117920	-0.032471	-10.290353	35.353075	-49.593003
