// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54618		10.119488	0.615339	2.785913	0.318200	0.050039	0.283898	-0.430664	0.263916	-0.621582	35.362931	-80.292948	165.203084
54619		9.405741	0.473367	2.672374	0.155388	0.001715	0.381974	-0.427734	0.265137	-0.621338	34.445249	-80.414858	166.225348
54620		8.804867	0.326450	2.174895	0.059649	-0.028707	0.459136	-0.422363	0.276367	-0.614502	33.242554	-80.576552	167.483315
54621		8.384482	0.142864	1.831205	0.098514	-0.002800	0.484394	-0.421631	0.269531	-0.615723	31.937802	-80.725131	168.863947
54622		8.094728	0.029663	1.753849	0.177293	0.051097	0.484541	-0.427979	0.267822	-0.617432	30.495626	-80.845576	170.431765
54623		7.849877	-0.083950	1.694482	0.211617	0.100536	0.474019	-0.424561	0.271484	-0.624756	29.023867	-80.928512	172.046288
54624		7.714410	-0.037593	1.832843	0.215599	0.135073	0.447912	-0.428711	0.271729	-0.624512	27.510044	-80.983556	173.708128
54625		7.715375	0.028289	1.863811	0.173799	0.173035	0.418307	-0.421387	0.274658	-0.620605	26.033531	-81.001543	175.305110
54626		7.729592	0.158236	1.705141	0.149093	0.217852	0.384983	-0.423096	0.265137	-0.621338	24.536782	-80.984632	176.910912
54627		7.858753	0.229357	1.575001	0.146870	0.246133	0.353467	-0.415283	0.277588	-0.628174	23.153420	-80.936434	178.398150
54628		7.896517	0.156823	1.444687	0.130565	0.293217	0.339849	-0.414551	0.272461	-0.624023	21.716627	-80.857257	179.932909
54629		7.978422	-0.069928	1.201574	0.133214	0.330746	0.334129	-0.415771	0.265381	-0.624268	20.323707	-80.748335	-178.577364
54630		7.975553	-0.325876	1.138099	0.170973	0.370033	0.324553	-0.417725	0.261719	-0.627197	18.931446	-80.612957	-177.063331
54631		7.921448	-0.535825	1.249793	0.282514	0.347296	0.318735	-0.410156	0.270996	-0.634766	17.728825	-80.481253	-175.678593
54632		8.058768	-0.617680	1.291308	0.336997	0.325878	0.303653	-0.409912	0.269287	-0.638672	16.620970	-80.356144	-174.355366
54633		8.207575	-0.516127	1.287180	0.367431	0.296114	0.271662	-0.408447	0.264404	-0.636230	15.731431	-80.236714	-173.237745
54634		8.338221	-0.470495	1.472463	0.396435	0.227011	0.233704	-0.392822	0.265381	-0.641846	15.022069	-80.148753	-172.283467
54635		8.512070	-0.367978	1.622201	0.471416	0.141193	0.190506	-0.403809	0.254150	-0.639160	14.616276	-80.098899	-171.595709
54636		8.674629	-0.250229	1.420168	0.537937	0.031397	0.142953	-0.395020	0.253906	-0.644287	14.453973	-80.104006	-171.114192
54637		8.839824	-0.059328	0.617034	0.563409	-0.075858	0.121192	-0.400146	0.251465	-0.650879	14.501233	-80.164021	-170.832747
54638		8.960584	0.165196	0.030186	0.561422	-0.107633	0.120553	-0.405029	0.248535	-0.647949	14.534944	-80.242999	-170.536640
54639		8.960413	0.233043	-0.334164	0.539628	-0.079831	0.132279	-0.405029	0.246582	-0.642334	14.532269	-80.307120	-170.218414
54640		8.891579	0.227571	-0.363900	0.513125	-0.039740	0.141907	-0.406006	0.238770	-0.647949	14.407487	-80.351448	-169.789710
54641		8.746158	0.063603	0.240988	0.498093	-0.012880	0.140640	-0.405518	0.237305	-0.641846	14.293749	-80.379767	-169.382981
54642		8.513310	-0.089717	1.415427	0.486227	-0.040660	0.114494	-0.406738	0.228516	-0.648926	14.240221	-80.420480	-169.042264
54643		8.401409	-0.021662	2.077133	0.520015	-0.148756	0.069496	-0.403076	0.227295	-0.656738	14.484647	-80.514291	-168.986052
54644		8.524466	0.292174	1.506906	0.563250	-0.299630	0.036620	-0.412354	0.229980	-0.654053	14.958384	-80.687622	-169.135243
54645		8.935894	0.647110	0.770943	0.553386	-0.296478	0.014682	-0.414063	0.223389	-0.654541	15.552231	-80.854986	-169.413725
54646		9.387631	0.750751	0.832169	0.432734	-0.155387	0.031102	-0.415771	0.222412	-0.651855	15.853983	-80.947458	-169.464346
54647		9.792570	0.543191	1.484211	0.271797	-0.024046	0.078164	-0.408936	0.208496	-0.649414	15.815702	-80.974260	-169.265969
54648		10.317747	0.113250	2.016066	0.077035	0.045487	0.138921	-0.407471	0.218018	-0.655762	15.343646	-80.972477	-168.739424
54649		10.595318	-0.179158	1.862186	-0.046182	0.080377	0.169214	-0.411377	0.208740	-0.647461	14.706238	-80.954556	-168.118845
54650		10.656355	-0.169667	0.910284	-0.031851	0.068237	0.137904	-0.404297	0.211914	-0.648438	14.156846	-80.938349	-167.577123
54651		10.552072	0.156818	0.183948	0.094035	0.056939	0.046533	-0.408203	0.212646	-0.647705	14.051022	-80.914818	-167.413376
54652		10.443103	0.245422	-0.308143	0.212858	0.026511	-0.055982	-0.415527	0.213623	-0.651367	14.354087	-80.894192	-167.592909
54653		10.576761	-0.269274	-0.349753	0.352360	0.069594	-0.136471	-0.409180	0.202881	-0.649170	15.015511	-80.837630	-168.056243
54654		11.073999	-0.606220	0.295714	0.568444	0.069515	-0.175617	-0.418213	0.199707	-0.651855	15.885201	-80.774380	-168.603438
54655		11.551699	-0.531834	0.590723	0.599154	-0.160611	-0.126500	-0.415283	0.194824	-0.657715	16.870230	-80.844209	-169.251298
54656		11.626501	-0.205586	1.068523	0.341911	-0.429947	0.015272	-0.414551	0.192139	-0.648926	17.481843	-81.084063	-169.668355
54657		11.674950	-0.345161	1.852516	-0.089294	-0.825202	0.201093	-0.421631	0.187988	-0.639893	17.701506	-81.571623	-169.940059
54658		12.440849	-0.526479	1.837317	-0.234621	-1.193846	0.323361	-0.423096	0.194092	-0.637207	17.805359	-82.281469	-170.176854
54659		13.024663	-0.407918	2.268280	-0.105454	-1.021390	0.420228	-0.440186	0.194580	-0.630371	17.402066	-82.914141	-169.828941
54660		12.702792	-0.068498	3.039575	0.078154	-0.829521	0.451281	-0.441162	0.197998	-0.616699	16.552522	-83.446142	-168.924398
54661		12.426468	1.019940	3.237239	0.191485	-0.917807	0.372739	-0.446533	0.197998	-0.618408	16.217253	-84.012967	-168.474676
54662		12.588069	2.723574	3.653901	0.048340	-0.642122	0.283960	-0.457764	0.190918	-0.622559	15.714450	-84.413378	-167.937613
54663		12.286951	4.021281	4.877445	-0.165907	-0.238496	0.211375	-0.452881	0.192383	-0.616699	14.860738	-84.578927	-167.173583
54664		10.857702	4.173151	5.408819	-0.336183	-0.233140	0.136391	-0.456787	0.192871	-0.608154	14.233068	-84.729816	-166.732785
54665		9.282990	2.384012	3.677790	-0.199149	-0.458366	0.035154	-0.466309	0.191162	-0.613281	14.721805	-84.990200	-167.336533
54666		9.040036	0.697076	2.678984	0.210569	-0.501955	-0.013632	-0.463867	0.184814	-0.610352	15.836306	-85.267535	-168.330142
54667		9.455199	-0.292609	3.420055	0.462341	-0.368281	-0.009354	-0.468506	0.188965	-0.601807	17.001597	-85.468807	-169.232128
54668		10.067659	-0.706292	3.901907	0.470545	-0.296866	0.019105	-0.467529	0.179199	-0.607422	17.809298	-85.636297	-169.768010
54669		10.534940	-0.872744	3.579004	0.248870	-0.294709	0.052043	-0.465576	0.173584	-0.605469	18.379328	-85.805844	-170.195328
54670		10.881675	-0.706637	3.093645	0.056772	-0.187404	0.091355	-0.465576	0.179688	-0.602295	18.210347	-85.926114	-169.989454
54671		10.936753	-0.550634	3.374161	-0.123904	-0.123820	0.129356	-0.473877	0.183594	-0.602783	17.554490	-86.015849	-169.401817
54672		11.029545	-0.459203	3.366223	-0.244763	-0.053005	0.141926	-0.474609	0.185791	-0.596680	16.438112	-86.070582	-168.419507
54673		11.012715	-0.541524	3.504094	-0.344251	-0.029880	0.107791	-0.477295	0.185303	-0.593994	15.548535	-86.103338	-167.724222
54674		10.873583	-0.687509	2.852053	-0.328469	-0.039475	0.017644	-0.472656	0.177002	-0.591309	15.324822	-86.129778	-167.684788
54675		10.911545	-0.493702	2.493643	-0.213982	0.055607	-0.069237	-0.476074	0.187256	-0.591064	15.741953	-86.087402	-168.224414
54676		10.358416	-0.147093	2.461783	-0.168395	0.161190	-0.143673	-0.480469	0.184082	-0.585449	16.436200	-85.977783	-169.013204
54677		10.024710	0.489273	2.309187	-0.170587	0.216031	-0.238708	-0.477783	0.177979	-0.589600	17.749003	-85.817747	-170.425980
54678		9.536641	1.109246	2.347468	-0.218943	0.213548	-0.345272	-0.478271	0.181641	-0.590576	19.627386	-85.640314	-172.431546
54679		9.124876	1.439398	2.004398	-0.243081	0.116046	-0.410538	-0.474854	0.183838	-0.586670	22.103816	-85.492109	-175.053745
54680		8.666427	1.434061	1.871828	-0.237015	0.051914	-0.409950	-0.478760	0.179199	-0.588623	24.541201	-85.373557	-177.631281
54681		8.212970	1.217482	1.821612	-0.246524	0.026456	-0.362272	-0.476074	0.175781	-0.575195	26.686578	-85.267055	-179.924286
54682		7.768830	1.004617	1.645983	-0.293754	0.039425	-0.294177	-0.487061	0.172852	-0.585938	28.203285	-85.170999	178.388659
54683		7.611813	0.784976	1.444058	-0.359422	0.088656	-0.233204	-0.479492	0.176514	-0.581299	29.158292	-85.058635	177.224692
54684		7.516387	0.573641	1.312531	-0.414627	0.158418	-0.207320	-0.482666	0.177734	-0.585938	29.614274	-84.922893	176.532332
54685		7.425425	0.539149	1.353595	-0.486339	0.229023	-0.210963	-0.481689	0.180908	-0.582275	29.846070	-84.745044	176.021002
54686		7.371983	0.670034	1.424032	-0.543145	0.258876	-0.224399	-0.485352	0.181396	-0.582764	29.955371	-84.553991	175.602508
54687		7.332052	0.911016	1.589745	-0.607707	0.289859	-0.241315	-0.476074	0.188232	-0.576660	30.047944	-84.336867	175.160875
54688		7.322391	1.326542	1.712076	-0.658302	0.300385	-0.249118	-0.474609	0.182617	-0.570313	30.059015	-84.118033	174.774495
54689		7.370104	1.719063	1.599447	-0.696545	0.285806	-0.240260	-0.472656	0.187744	-0.584229	30.071979	-83.902911	174.361368
54690		7.421022	1.946871	1.600254	-0.734096	0.276670	-0.206931	-0.471436	0.192871	-0.575439	29.885527	-83.707976	174.129691
54691		7.472308	2.009574	1.532977	-0.769299	0.292338	-0.166139	-0.473145	0.192871	-0.567627	29.497957	-83.510609	174.077288
54692		7.553025	1.771992	1.614520	-0.810458	0.327189	-0.132438	-0.467285	0.192627	-0.574951	28.833003	-83.311573	174.283071
54693		7.542331	1.504259	1.741584	-0.828829	0.333581	-0.098786	-0.462402	0.193359	-0.570801	28.065170	-83.111668	174.579184
54694		7.505578	1.248782	1.780816	-0.849520	0.288713	-0.071952	-0.467285	0.201172	-0.571533	27.264485	-82.947698	174.899324
54695		7.544769	0.970752	1.623718	-0.880164	0.215021	-0.035756	-0.468750	0.208252	-0.572510	26.512414	-82.823533	175.150101
54696		7.562111	0.643730	1.336643	-0.885976	0.123117	-0.011399	-0.462646	0.217529	-0.559814	25.820070	-82.759059	175.340148
54697		7.578320	0.427758	1.004515	-0.870253	0.035335	-0.001843	-0.463379	0.218018	-0.552002	25.311581	-82.735262	175.351183
54698		7.727138	0.249505	0.475318	-0.818613	-0.019061	-0.004557	-0.465088	0.218262	-0.553955	24.912037	-82.745786	175.284994
54699		7.929564	0.245021	0.197613	-0.757301	-0.033370	-0.014850	-0.466797	0.234619	-0.549561	24.652735	-82.754555	175.110108
54700		8.325405	0.479034	0.260839	-0.757469	-0.019055	-0.006084	-0.462646	0.235840	-0.548584	24.293730	-82.764806	175.038372
54701		8.943462	0.603560	0.399234	-0.836504	0.036618	0.015097	-0.462646	0.241211	-0.541992	23.735985	-82.744286	175.118643
54702		9.658062	0.757765	0.583849	-0.941050	0.118115	0.039052	-0.461670	0.248291	-0.544434	22.840625	-82.692757	175.481576
54703		10.461847	0.845861	1.080782	-0.987973	0.174530	0.065013	-0.468994	0.253662	-0.531494	21.763951	-82.609694	175.997649
54704		11.001230	0.909345	1.605793	-0.939779	0.158249	0.061256	-0.464844	0.260986	-0.538818	20.735728	-82.539740	176.495420
54705		11.054910	0.913261	1.623433	-0.773061	0.086490	0.026125	-0.464111	0.258301	-0.529053	20.105009	-82.493940	176.686092
54706		10.654500	0.732079	1.696320	-0.426479	-0.114715	-0.003494	-0.459717	0.262207	-0.531006	20.060027	-82.556840	176.488872
54707		10.663954	0.448889	0.640181	-0.313990	-0.070033	-0.078154	-0.455566	0.266846	-0.524414	20.359148	-82.574363	176.007050
54708		10.546560	0.243746	0.105227	-0.218233	0.199276	-0.136428	-0.467773	0.272217	-0.527100	20.501140	-82.441932	175.741582
54709		10.462380	-0.112793	-0.240453	-0.099042	0.173198	-0.140535	-0.453613	0.265625	-0.519775	20.795290	-82.316135	175.388900
54710		10.345082	-0.585560	-0.717540	-0.049174	0.034772	-0.099088	-0.458496	0.260498	-0.519531	21.119389	-82.279061	175.037283
54711		10.381226	-0.901031	-0.927455	-0.052271	-0.015581	-0.028835	-0.460205	0.265137	-0.513428	21.274851	-82.277187	174.851653
54712		10.460670	-1.083277	-0.852579	-0.061511	-0.069378	0.042728	-0.459229	0.271729	-0.522705	21.190322	-82.324937	174.905250
54713		10.843538	-0.713913	-0.672440	-0.026613	-0.231140	0.085954	-0.455566	0.262939	-0.504150	21.237801	-82.462484	174.843613
54714		11.472635	-0.007367	0.007518	0.013269	-0.290461	0.097663	-0.459473	0.271240	-0.510498	21.321905	-82.639698	174.770321
54715		11.706077	0.108095	0.705374	0.174111	-0.393028	0.022685	-0.459473	0.269531	-0.504639	22.029299	-82.850364	174.159527
54716		12.407194	0.540311	0.951165	0.334494	-0.470024	-0.111002	-0.461914	0.269775	-0.510010	23.555451	-83.075814	172.818758
54717		13.128957	0.846549	2.139118	0.200321	-0.210986	-0.264026	-0.464355	0.271240	-0.501221	25.271155	-83.119853	171.207888
54718		13.529272	0.455203	3.621891	-0.137858	0.022699	-0.389128	-0.458984	0.260254	-0.496338	26.807714	-83.012004	169.584297
54719		13.824909	-0.840411	4.240016	-0.274430	0.066508	-0.432547	-0.463379	0.259766	-0.494385	28.327263	-82.859476	167.896372
54720		13.518266	-2.391398	4.125486	-0.037948	0.278554	-0.358759	-0.463623	0.260010	-0.495361	29.133694	-82.622365	167.065368
54721		11.595965	-2.937866	5.398154	0.165938	0.424807	-0.232555	-0.467773	0.259766	-0.503418	29.248384	-82.340516	167.047289
54722		10.003278	-1.967764	6.410383	0.165223	0.080170	-0.130487	-0.467285	0.264404	-0.499023	29.672417	-82.265386	166.718790
54723		8.633099	0.002170	5.711433	0.239499	-0.434476	-0.071273	-0.459229	0.264648	-0.496094	31.039641	-82.454682	165.479423
54724		8.673158	2.135512	4.662155	0.155533	-0.788264	-0.048819	-0.461426	0.265137	-0.487305	33.186811	-82.823977	163.408141
54725		9.502839	3.035192	4.169448	-0.049576	-0.703295	-0.028867	-0.474365	0.257324	-0.480957	35.134012	-83.142396	161.419019
54726		9.816963	3.027017	4.168657	-0.150345	-0.455431	0.007563	-0.465576	0.269287	-0.480225	36.323534	-83.358234	160.138309
54727		10.212791	2.367076	3.679197	-0.204889	-0.106674	0.049799	-0.471436	0.269043	-0.482178	36.345445	-83.417775	159.999179
54728		10.334280	1.352348	3.607147	-0.164570	0.286946	0.096378	-0.469238	0.269287	-0.480469	35.058417	-83.317949	161.203804
54729		10.229931	0.423171	3.657051	-0.037754	0.463922	0.113740	-0.465576	0.266602	-0.479980	33.351444	-83.127714	162.901999
54730		9.983828	-0.309538	3.438452	0.083980	0.441631	0.054384	-0.457520	0.271484	-0.479736	32.083076	-82.933200	164.232137
54731		9.649611	-0.638453	3.374206	0.191516	0.351083	-0.065357	-0.463379	0.273926	-0.474365	31.625366	-82.735362	164.805038
54732		9.551450	-0.625404	3.351321	0.268977	0.246657	-0.156906	-0.461426	0.268311	-0.486084	31.812212	-82.569456	164.775893
54733		9.727891	-0.349966	3.175962	0.293847	0.128057	-0.178483	-0.464600	0.274902	-0.487793	32.362807	-82.445542	164.391346
54734		9.931887	-0.004765	2.728764	0.269939	0.061930	-0.104808	-0.459961	0.266113	-0.484863	32.769781	-82.384866	164.140670
54735		9.999671	0.323370	2.315276	0.236343	0.070234	0.024979	-0.454590	0.271484	-0.490234	32.669755	-82.351130	164.379169
54736		9.751063	0.429591	2.151244	0.205556	0.130441	0.167410	-0.460205	0.270996	-0.488525	31.902593	-82.340743	165.275922
54737		9.288029	0.495680	2.315231	0.190738	0.183979	0.271819	-0.455322	0.272461	-0.485840	30.633867	-82.323800	166.667344
54738		8.748080	0.448633	2.429322	0.193091	0.185597	0.320844	-0.454590	0.267090	-0.485107	29.183671	-82.324909	168.246145
54739		8.276042	0.393436	2.374878	0.185016	0.160142	0.327095	-0.452637	0.272461	-0.483887	27.761617	-82.325853	169.789036
54740		8.001942	0.123944	2.139683	0.180795	0.175878	0.334016	-0.447021	0.271729	-0.490967	26.274639	-82.324716	171.397839
54741		7.784241	-0.141211	1.977405	0.208936	0.217670	0.319129	-0.442383	0.268799	-0.495117	24.796752	-82.283214	173.011031
54742		7.781435	-0.271648	1.838858	0.260966	0.260866	0.321946	-0.440186	0.283691	-0.487793	23.273876	-82.223603	174.702692
54743		7.870375	-0.325668	1.777442	0.321684	0.298079	0.311926	-0.443604	0.279785	-0.493652	21.803473	-82.126634	176.374121
54744		8.019642	-0.372489	1.871827	0.367722	0.334581	0.315580	-0.433838	0.287109	-0.502686	20.320750	-82.014546	178.087742
54745		7.987022	-0.410904	1.888238	0.416311	0.352882	0.321393	-0.433838	0.283936	-0.502686	18.878123	-81.878213	179.786912
54746		8.009734	-0.384117	1.833986	0.441825	0.370229	0.322564	-0.432373	0.279785	-0.501221	17.463846	-81.736183	-178.524607
54747		7.990606	-0.453727	1.876814	0.456968	0.379745	0.316732	-0.423828	0.286865	-0.511475	16.137953	-81.572828	-176.918516
54748		7.899602	-0.535053	1.893912	0.488504	0.375062	0.302180	-0.421631	0.284424	-0.513916	14.928615	-81.414082	-175.408853
54749		7.792851	-0.605722	1.880999	0.518352	0.366573	0.284365	-0.418945	0.279785	-0.512939	13.874150	-81.243764	-174.040272
54750		7.765214	-0.621765	1.720867	0.541746	0.348702	0.272699	-0.423340	0.285889	-0.510254	12.918885	-81.087585	-172.755543
54751		7.824269	-0.532502	1.504319	0.569189	0.323794	0.263910	-0.416016	0.278564	-0.507813	12.084055	-80.931897	-171.578542
54752		7.910855	-0.334174	1.341709	0.592235	0.304172	0.253791	-0.405762	0.277344	-0.515625	11.327866	-80.792754	-170.465072
54753		7.989878	-0.165208	1.193212	0.582741	0.281573	0.237356	-0.407959	0.273926	-0.523682	10.682155	-80.653218	-169.470772
54754		8.013773	-0.040922	1.275165	0.552459	0.242841	0.208339	-0.417969	0.271240	-0.528320	10.147013	-80.539982	-168.603616
54755		7.946473	0.010932	1.517547	0.496961	0.216040	0.167010	-0.390381	0.273926	-0.529297	9.768406	-80.427651	-167.929202
54756		7.955649	-0.112916	1.753345	0.421458	0.168951	0.106688	-0.398926	0.269531	-0.532471	9.567003	-80.344535	-167.476131
54757		8.128249	-0.404669	1.650227	0.401643	0.138083	0.047516	-0.396973	0.282959	-0.523926	9.589387	-80.264140	-167.263512
54758		8.162046	-0.530411	1.417466	0.516474	0.092735	0.000026	-0.393311	0.278564	-0.538818	9.841871	-80.213817	-167.215557
54759		8.093465	-0.517097	1.165664	0.623338	0.030465	-0.025105	-0.399170	0.268311	-0.536865	10.288821	-80.187244	-167.304777
54760		8.056963	-0.504536	0.894113	0.648595	-0.029559	-0.042363	-0.395996	0.268066	-0.537598	10.825377	-80.201478	-167.468278
54761		8.106689	-0.393845	0.715788	0.603505	-0.064812	-0.066392	-0.388428	0.264160	-0.536621	11.453623	-80.223799	-167.752957
54762		8.436299	-0.252125	0.796741	0.510580	-0.046793	-0.095404	-0.393311	0.258545	-0.546631	12.097988	-80.240903	-168.106073
54763		8.969195	-0.148768	1.179771	0.445142	-0.031181	-0.120295	-0.395508	0.264648	-0.541504	12.790212	-80.236873	-168.547679
54764		9.602163	-0.131344	1.613657	0.393477	-0.010284	-0.117206	-0.392334	0.261230	-0.544434	13.412852	-80.229381	-168.946832
54765		9.942200	-0.024588	1.797660	0.324888	-0.013552	-0.074151	-0.387695	0.258301	-0.541016	13.871784	-80.220332	-169.221624
54766		10.056031	0.250822	2.102864	0.170647	-0.028102	-0.017905	-0.394531	0.264893	-0.541260	14.059559	-80.235458	-169.309068
54767		10.134597	0.712088	2.128703	-0.064397	-0.061142	0.006210	-0.389893	0.262939	-0.545166	14.074058	-80.263723	-169.359195
54768		10.406369	1.344871	1.038640	-0.257495	-0.181122	-0.012477	-0.388672	0.269531	-0.541016	14.124977	-80.364605	-169.556636
54769		10.581434	1.878585	-0.447725	-0.182122	-0.326094	-0.070837	-0.384277	0.271973	-0.539307	14.551793	-80.529012	-170.093264
54770		10.641173	2.084718	-1.439918	0.040075	-0.129696	-0.166264	-0.388184	0.268799	-0.537598	15.252951	-80.578285	-170.776905
54771		10.705948	1.632380	-1.143706	0.224504	0.033035	-0.261203	-0.384766	0.268799	-0.543457	16.240165	-80.513287	-171.645282
54772		11.076346	0.617260	-0.489457	0.376045	0.063488	-0.322621	-0.398926	0.268311	-0.546631	17.457008	-80.426817	-172.656800
54773		11.568327	0.026503	0.665066	0.471205	-0.178365	-0.351106	-0.391846	0.262451	-0.543213	19.076054	-80.455009	-174.022788
54774		12.489455	-0.414668	1.277082	0.385180	-0.467763	-0.250871	-0.397461	0.260254	-0.539551	20.668412	-80.660076	-175.409410
54775		13.439718	-0.861145	2.519778	0.310380	-0.509964	-0.012899	-0.394043	0.258545	-0.532959	21.561200	-80.924316	-176.131617
54776		14.094127	-0.595653	3.366721	0.196261	-0.538740	0.252793	-0.400879	0.269531	-0.538086	21.549502	-81.266446	-176.002082
54777		14.112937	0.201267	3.847686	0.066404	-0.521771	0.427900	-0.395996	0.264893	-0.543701	20.807907	-81.628107	-175.211586
54778		13.740070	1.403015	4.555403	-0.034481	-0.487991	0.470054	-0.396729	0.269287	-0.544189	19.718135	-81.985548	-174.126677
54779		13.127315	2.391569	5.353671	-0.172849	-0.422263	0.433064	-0.399658	0.261963	-0.534668	18.519525	-82.289455	-173.014628
54780		12.069277	3.014912	5.555488	-0.257589	-0.327649	0.344888	-0.391113	0.280029	-0.535156	17.408084	-82.530889	-172.038399
54781		10.182550	2.429862	5.331021	-0.301863	-0.436093	0.258870	-0.390381	0.288086	-0.539063	16.731691	-82.806598	-171.528935
54782		9.282548	0.647283	3.940471	0.083589	-0.559092	0.179084	-0.406494	0.271973	-0.531006	16.743540	-83.144839	-171.488764
54783		9.383029	-0.476568	3.694567	0.500689	-0.504338	0.134933	-0.403076	0.289795	-0.539063	17.148947	-83.436434	-171.606388
54784		9.884942	-0.836557	3.837783	0.622658	-0.401615	0.088974	-0.402832	0.270508	-0.543213	17.698801	-83.673162	-171.796863
54785		10.359861	-0.654012	3.882079	0.558400	-0.265352	0.027753	-0.403564	0.276367	-0.536621	18.339361	-83.814868	-172.117728
54786		10.509682	-0.326921	4.057710	0.429669	-0.161011	-0.013895	-0.402832	0.270020	-0.533447	18.944274	-83.901625	-172.474681
54787		10.455507	0.003221	3.950818	0.322345	-0.120485	-0.022342	-0.403564	0.277100	-0.539795	19.482334	-83.954329	-172.828421
54788		10.610414	0.303855	3.623883	0.156546	-0.090617	0.007151	-0.399902	0.267822	-0.546143	19.715684	-84.006485	-172.969026
54789		10.554289	0.393829	3.503342	-0.058672	-0.080741	0.071021	-0.405518	0.265869	-0.543945	19.487936	-84.054993	-172.772270
54790		10.441285	0.365796	3.260046	-0.297401	-0.048841	0.133195	-0.400391	0.270264	-0.540527	18.725415	-84.108296	-172.173129
54791		10.638150	0.345675	3.011702	-0.439352	0.042866	0.164316	-0.397949	0.277832	-0.545166	17.557272	-84.105211	-171.250309
54792		10.387118	-0.015834	2.920782	-0.486929	0.098963	0.128537	-0.394775	0.276123	-0.545654	16.452252	-84.074448	-170.416019
54793		10.124856	-0.025751	2.858130	-0.526596	0.098395	0.019956	-0.390869	0.284180	-0.543213	15.919359	-84.014207	-170.182050
54794		9.750918	0.098697	2.519530	-0.514857	0.091387	-0.106592	-0.389893	0.284180	-0.549072	16.058402	-83.948990	-170.614643
54795		9.564561	0.258355	2.441858	-0.446832	0.104729	-0.231556	-0.403809	0.283203	-0.545898	16.854638	-83.844309	-171.671388
54796		9.228944	0.413231	2.244677	-0.389211	0.108391	-0.338738	-0.397949	0.297119	-0.547119	18.174126	-83.728579	-173.219143
54797		8.900067	0.500019	1.886744	-0.332142	0.082766	-0.411946	-0.398682	0.289307	-0.551758	19.869076	-83.596992	-175.114566
54798		8.581142	0.452820	1.795628	-0.272121	0.093851	-0.433124	-0.401367	0.293945	-0.552734	21.606145	-83.460660	-177.015833
54799		8.048856	0.348336	1.712977	-0.248415	0.122260	-0.414053	-0.399414	0.287354	-0.548096	23.132678	-83.295609	-178.694582
54800		7.592303	0.206990	1.622424	-0.255377	0.134344	-0.358609	-0.391113	0.286133	-0.548340	24.322925	-83.144234	179.963292
54801		7.203397	0.130648	1.508398	-0.265131	0.150152	-0.299321	-0.398193	0.285400	-0.553223	25.159321	-82.984277	178.968952
54802		6.948421	0.190340	1.529134	-0.285134	0.174440	-0.257194	-0.400146	0.282959	-0.552490	25.735203	-82.832445	178.227857
54803		6.768483	0.309713	1.582160	-0.311282	0.201205	-0.240033	-0.391113	0.283936	-0.553223	26.133305	-82.658559	177.647960
54804		6.744619	0.691051	1.464334	-0.364104	0.232682	-0.236201	-0.394531	0.289795	-0.554199	26.417197	-82.480825	177.155140
54805		6.863276	1.159453	1.510783	-0.419211	0.268888	-0.242369	-0.387451	0.288818	-0.559082	26.591173	-82.270871	176.738444
54806		6.958109	1.616568	1.633624	-0.483271	0.284993	-0.231908	-0.383545	0.288574	-0.562500	26.659927	-82.067061	176.393404
54807		7.136828	2.001452	1.700579	-0.521262	0.279001	-0.201549	-0.391602	0.286621	-0.559814	26.584663	-81.862175	176.168892
54808		7.414786	2.205621	1.619979	-0.566829	0.278659	-0.154183	-0.385742	0.297607	-0.562500	26.328457	-81.681595	176.103482
54809		7.666970	2.246700	1.482649	-0.601418	0.282537	-0.107843	-0.389160	0.293457	-0.557373	25.878521	-81.498626	176.211014
54810		7.882942	2.010785	1.365398	-0.638346	0.281640	-0.059070	-0.388916	0.298340	-0.560791	25.266428	-81.340193	176.464018
54811		8.004807	1.581488	1.233999	-0.674871	0.297848	-0.009977	-0.390137	0.302734	-0.562012	24.450565	-81.172423	176.899274
54812		8.055717	1.111912	1.066942	-0.665653	0.280764	0.017379	-0.384033	0.307373	-0.569092	23.605031	-81.031324	177.372942
54813		8.028460	0.754247	0.861495	-0.639419	0.241748	0.044187	-0.379883	0.307617	-0.565918	22.754818	-80.903469	177.863924
54814		8.070717	0.519861	0.982582	-0.595900	0.185661	0.045216	-0.375244	0.302490	-0.563232	22.024434	-80.816791	178.261759
54815		8.138671	0.481167	1.434367	-0.563731	0.121743	0.042623	-0.374512	0.320068	-0.562500	21.409129	-80.750682	178.559008
54816		8.132740	0.452915	1.621638	-0.566962	0.026508	0.039935	-0.378418	0.326172	-0.564697	20.931053	-80.746621	178.718134
54817		8.069007	0.432067	1.151673	-0.558838	-0.082322	0.052339	-0.373047	0.315674	-0.570557	20.547787	-80.791058	178.783179
