// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06294		-5.309634	1.093846	8.270241	0.036521	-0.004011	0.061025	-0.314209	-0.757324	-0.431641	7.712149	31.508097	69.368534
06295		-5.318428	0.897393	8.294259	0.040799	-0.020370	0.050268	-0.313721	-0.755859	-0.428467	7.754683	31.495268	69.403442
06296		-5.203864	1.035224	8.276547	0.058207	-0.033827	0.079891	-0.305420	-0.754639	-0.431641	7.817058	31.466259	69.456514
06297		-5.164129	1.042864	8.361398	0.055888	-0.029607	0.063414	-0.309570	-0.760742	-0.427002	7.872290	31.447084	69.499253
06298		-5.085520	1.148320	8.343847	0.064009	-0.010269	0.078089	-0.318115	-0.762207	-0.421387	7.938417	31.431491	69.553208
06299		-5.198077	1.243394	8.322731	0.056638	-0.005011	0.077118	-0.312256	-0.761475	-0.427734	7.999970	31.425062	69.607271
06300		-5.088798	1.278226	8.332809	0.033969	-0.008594	0.052203	-0.323730	-0.761230	-0.422607	8.039953	31.412398	69.644125
06301		-5.124572	1.321126	8.320243	0.003187	0.009450	0.048265	-0.309326	-0.766602	-0.426758	8.061594	31.416383	69.680350
06302		-5.152542	1.245956	8.352364	-0.017200	0.013743	0.044064	-0.312500	-0.753174	-0.422119	8.070529	31.417019	69.713885
06303		-5.196391	1.184174	8.334810	-0.037873	0.008522	0.032607	-0.316162	-0.758057	-0.423340	8.063205	31.421688	69.739626
06304		-5.232259	1.149260	8.335994	-0.044370	0.002166	0.032618	-0.322266	-0.765381	-0.418701	8.052040	31.416680	69.764463
06305		-5.196088	1.108652	8.348415	-0.040642	0.010864	0.036244	-0.315430	-0.762451	-0.429443	8.044510	31.422363	69.792843
06306		-5.245841	1.049221	8.261990	-0.047485	0.018800	0.030003	-0.321533	-0.759033	-0.430176	8.031471	31.427009	69.817507
06307		-5.113148	1.157302	8.361562	-0.035916	0.009231	0.024460	-0.320801	-0.755127	-0.427734	8.022479	31.432692	69.837895
06308		-5.052057	1.086285	8.248352	-0.027107	0.014473	0.034215	-0.316406	-0.757568	-0.428467	8.022370	31.434552	69.864955
06309		-5.024682	1.239722	8.358647	-0.002775	0.009198	0.043727	-0.319580	-0.754883	-0.428467	8.039048	31.438628	69.898149
06310		-5.016198	1.301365	8.325641	-0.013010	0.036371	0.031835	-0.314941	-0.764893	-0.423828	8.047270	31.453093	69.925688
06311		-5.167881	1.212004	8.330084	-0.004346	0.043073	0.043803	-0.316895	-0.762695	-0.427246	8.064783	31.476310	69.962139
06312		-5.106446	1.324443	8.295003	0.002734	0.028996	0.052415	-0.326660	-0.757324	-0.419434	8.088836	31.484922	70.002692
06313		-5.174734	1.328704	8.351010	0.000957	0.020677	0.033166	-0.318604	-0.768555	-0.419434	8.104638	31.496230	70.029982
06314		-5.094759	1.311727	8.342052	-0.013588	0.044325	0.011564	-0.317627	-0.754639	-0.429199	8.105919	31.516820	70.044825
06315		-5.106448	1.465727	8.366785	-0.010546	0.049012	0.036886	-0.321045	-0.757080	-0.427490	8.117883	31.543849	70.077304
06316		-5.121486	1.365867	8.324339	-0.050084	0.076048	-0.001676	-0.310059	-0.765381	-0.422852	8.095232	31.583502	70.086350
06317		-5.192558	1.251051	8.353761	-0.057650	0.090611	-0.011765	-0.319824	-0.758789	-0.432373	8.065376	31.638012	70.090391
06318		-5.166322	1.208479	8.327986	-0.058769	0.081022	-0.016812	-0.321045	-0.759033	-0.428955	8.032693	31.681710	70.089780
06319		-5.067616	1.232197	8.301269	-0.045500	0.075139	-0.026100	-0.306885	-0.762695	-0.432861	8.003994	31.728549	70.082751
06320		-5.005878	1.333047	8.333674	-0.043640	0.092928	-0.027085	-0.316895	-0.752197	-0.427734	7.976930	31.779820	70.076348
06321		-5.024844	1.157226	8.301836	-0.054981	0.122904	-0.032263	-0.315430	-0.754395	-0.423340	7.942957	31.854183	70.069611
06322		-5.061315	1.072897	8.362333	-0.031724	0.126790	-0.029532	-0.312744	-0.754395	-0.431885	7.923472	31.924859	70.064656
06323		-5.154945	1.196958	8.422090	-0.015601	0.114987	-0.015533	-0.317871	-0.754150	-0.427979	7.917537	31.993340	70.068296
06324		-5.153845	1.148032	8.482823	-0.018798	0.089497	-0.037552	-0.312500	-0.757080	-0.425537	7.900741	32.043482	70.054463
06325		-5.112066	1.017712	8.362558	0.010052	0.103955	-0.044510	-0.313232	-0.760254	-0.423584	7.898644	32.107924	70.037643
06326		-4.962290	1.066272	8.575691	0.058054	0.067800	-0.033850	-0.308350	-0.754395	-0.427734	7.926098	32.145461	70.024257
06327		-5.196494	1.026668	8.565412	0.075532	0.108323	-0.054101	-0.309326	-0.753662	-0.422852	7.958273	32.213069	70.001426
06328		-5.178043	1.003511	8.624774	0.133041	0.096948	-0.050179	-0.313965	-0.759033	-0.432861	8.024313	32.268461	69.979875
06329		-5.130904	1.175004	8.901754	0.188430	0.074221	-0.012544	-0.303223	-0.756836	-0.430420	8.134338	32.313350	69.981805
06330		-4.429828	1.554762	9.359346	0.218104	-0.036801	0.045274	-0.313721	-0.759277	-0.431396	8.276525	32.285157	70.011586
06331		-4.675197	1.221779	9.279206	0.163792	0.196448	0.091291	-0.311523	-0.762939	-0.418945	8.416274	32.390512	70.095431
06332		-4.023291	1.077764	9.536089	0.267907	0.679313	0.163154	-0.291016	-0.770020	-0.427734	8.668672	32.757890	70.276689
06333		-3.839543	1.143519	10.212789	0.243577	1.097670	0.066784	-0.291016	-0.762451	-0.421387	8.898185	33.374891	70.439628
06334		-3.295282	0.065467	10.668868	0.308289	1.598859	-0.097980	-0.286865	-0.767822	-0.429688	9.136852	34.284790	70.548686
06335		-3.432269	0.612725	10.766805	0.403546	2.017569	-0.068839	-0.275146	-0.770752	-0.425537	9.473885	35.432740	70.732152
06336		-3.641513	1.192492	10.776491	0.378317	2.402029	-0.105590	-0.256836	-0.772949	-0.423096	9.818471	36.795997	70.946772
06337		-3.966784	1.977479	10.839447	0.249035	2.764388	-0.187334	-0.234619	-0.773926	-0.427979	10.093294	38.374785	71.161940
06338		-4.398832	2.472320	10.603536	0.105216	3.130187	-0.310243	-0.217041	-0.770508	-0.416992	10.273056	40.167722	71.348590
06339		-5.699582	2.688110	10.131658	-0.000947	3.335648	-0.437908	-0.197754	-0.776855	-0.422363	10.358856	42.092541	71.478380
06340		-6.778325	3.571308	9.807403	-0.176938	3.419050	-0.534343	-0.165771	-0.768555	-0.427490	10.307949	44.070944	71.550358
06341		-7.186639	4.136093	9.353949	-0.482727	3.381234	-0.607356	-0.135254	-0.772949	-0.417969	10.034550	46.038458	71.553291
06342		-8.336736	5.412856	9.696754	-0.920118	3.304436	-0.618213	-0.111816	-0.757813	-0.411133	9.480958	47.960708	71.515472
06343		-8.162808	7.051494	10.185414	-1.624013	3.107021	-0.639145	-0.088135	-0.752930	-0.414307	8.458794	49.775127	71.391931
06344		-6.446233	7.912203	11.333655	-2.392194	2.811724	-0.550582	-0.061035	-0.734863	-0.433105	6.975290	51.410259	71.244281
06345		-9.240794	9.394303	12.806086	-2.857505	2.247485	0.252966	-0.056885	-0.712158	-0.434570	5.711924	52.672380	71.715904
06346		-6.660466	7.583547	14.138887	-2.801708	1.105128	1.232342	-0.044189	-0.696289	-0.446777	5.121886	53.232605	72.986266
06347		-0.074652	7.904602	10.415765	-2.877073	0.548263	1.936498	-0.044189	-0.680664	-0.454590	5.004700	53.444852	74.891668
06348		1.852352	6.296635	8.974737	-3.118260	0.515209	2.313367	-0.047852	-0.655762	-0.455322	5.044492	53.619369	77.161170
06349		0.044877	4.211152	9.542464	-3.250127	0.398939	2.470478	-0.042480	-0.629395	-0.468018	5.137858	53.717020	79.584385
06350		-1.121365	2.644699	10.433366	-3.228860	-0.005926	2.478765	-0.051025	-0.618652	-0.476807	5.214394	53.582005	81.974760
06351		-0.572366	2.227495	10.369858	-3.162293	-0.495946	2.373037	-0.055176	-0.588379	-0.487549	5.200553	53.169560	84.210602
06352		0.298450	2.295081	9.794346	-3.142652	-0.891139	2.215030	-0.058838	-0.571289	-0.499512	5.013605	52.544488	86.233293
06353		0.432598	2.448624	9.292291	-3.126864	-1.181544	2.080570	-0.071777	-0.547852	-0.510010	4.687763	51.761544	88.084788
06354		0.072915	3.143832	9.200710	-3.116558	-1.429157	2.027130	-0.080566	-0.524414	-0.517822	4.272567	50.850966	89.838996
06355		-0.593176	4.063235	9.354550	-3.141377	-1.661986	2.052362	-0.093018	-0.501221	-0.520752	3.816328	49.809181	91.579637
06356		-1.353675	5.159095	9.433569	-3.205021	-1.886504	2.140225	-0.097900	-0.474121	-0.516846	3.325767	48.650537	93.354916
06357		-2.000463	6.139791	9.463965	-3.282571	-2.081132	2.285997	-0.119141	-0.446533	-0.533203	2.837167	47.379217	95.222343
06358		-2.593798	7.079610	9.252350	-3.370328	-2.233342	2.471893	-0.125000	-0.427490	-0.534912	2.350626	46.033356	97.205197
06359		-3.061376	7.792105	8.819802	-3.428619	-2.326854	2.687060	-0.140137	-0.406006	-0.541504	1.902811	44.632579	99.331339
06360		-3.489402	8.499730	8.479318	-3.457374	-2.344465	2.915251	-0.148193	-0.380371	-0.539307	1.496153	43.236883	101.598394
06361		-4.139640	9.179570	8.209663	-3.447370	-2.300247	3.151653	-0.156250	-0.344727	-0.549805	1.160553	41.865094	104.015480
06362		-5.097606	9.876985	8.083474	-3.423833	-2.222375	3.392813	-0.163086	-0.319092	-0.537598	0.884850	40.553793	106.572653
06363		-6.353308	10.420497	8.118680	-3.383376	-2.141678	3.636883	-0.167969	-0.294678	-0.542236	0.686428	39.285127	109.275519
06364		-7.781761	10.629653	8.069417	-3.334743	-2.079031	3.875746	-0.170166	-0.277100	-0.542969	0.546581	38.066607	112.107106
06365		-8.959997	10.388422	7.821168	-3.236926	-2.047647	4.070656	-0.165527	-0.252686	-0.541504	0.482324	36.858860	115.040272
06366		-9.563553	9.953370	7.483099	-3.080913	-2.001426	4.217082	-0.174561	-0.229736	-0.543945	0.486570	35.688221	118.028804
06367		-9.639745	9.351749	7.073412	-2.880219	-1.905313	4.286609	-0.171631	-0.215576	-0.550049	0.568418	34.560166	121.027454
06368		-9.588530	8.546754	6.715989	-2.619546	-1.755289	4.281293	-0.166016	-0.205078	-0.549561	0.720308	33.523441	123.977483
06369		-9.393053	7.709150	6.508505	-2.298142	-1.572298	4.196164	-0.162842	-0.191162	-0.555664	0.970588	32.573390	126.837726
06370		-9.142787	6.922202	6.273917	-1.930600	-1.369209	4.021462	-0.161865	-0.180420	-0.566162	1.306125	31.739820	129.543889
06371		-9.102397	6.211725	6.007562	-1.533824	-1.171596	3.764602	-0.161621	-0.183838	-0.579102	1.742489	30.997707	132.056232
06372		-9.091539	5.120979	5.742965	-1.091792	-0.973304	3.440106	-0.155029	-0.182861	-0.583740	2.277222	30.367841	134.327338
06373		-9.186347	3.920434	5.534007	-0.593231	-0.827720	3.087240	-0.160645	-0.180420	-0.592285	2.959758	29.799824	136.352121
06374		-9.351670	3.064240	5.317372	-0.074048	-0.707485	2.757363	-0.169434	-0.188232	-0.597900	3.800821	29.298574	138.140786
06375		-9.601851	2.548154	5.130197	0.413461	-0.620511	2.459753	-0.164795	-0.201172	-0.608154	4.814841	28.825148	139.725394
06376		-10.024374	2.432175	5.057906	0.824334	-0.548634	2.199893	-0.159424	-0.209229	-0.623535	5.958286	28.390351	141.124222
06377		-10.914172	2.647994	5.225235	1.109469	-0.531334	2.003753	-0.173340	-0.238281	-0.623291	7.196574	27.943977	142.385384
06378		-12.126911	3.520734	5.626204	1.222578	-0.593916	1.828002	-0.180664	-0.243652	-0.628906	8.420303	27.460928	143.508022
06379		-12.524242	4.717325	5.863450	1.082752	-0.724512	1.657026	-0.188477	-0.262207	-0.628906	9.499353	26.891468	144.496247
06380		-12.087701	5.304099	5.754442	0.710545	-0.842633	1.488237	-0.196533	-0.270752	-0.638428	10.287754	26.265640	145.345452
06381		-11.561074	4.864110	5.345401	0.255106	-0.886831	1.338201	-0.210205	-0.278564	-0.646240	10.766066	25.615514	146.087123
06382		-10.790264	3.501767	4.576771	-0.113808	-0.864182	1.234592	-0.213867	-0.270752	-0.646729	10.987529	24.992048	146.754745
06383		-10.218015	2.103861	3.814375	-0.288018	-0.778649	1.198877	-0.220703	-0.281494	-0.641113	11.104109	24.413169	147.409298
06384		-9.959398	1.219052	3.332030	-0.281324	-0.644034	1.217203	-0.236816	-0.279541	-0.651611	11.220193	23.912385	148.083461
06385		-10.005776	1.012086	3.253665	-0.195182	-0.495087	1.258171	-0.239746	-0.280518	-0.645020	11.404872	23.484495	148.801020
06386		-10.621488	1.239524	3.406211	-0.111827	-0.383860	1.306079	-0.247803	-0.279053	-0.646484	11.639973	23.115747	149.554042
06387		-10.555920	3.173968	4.083750	-0.132268	-0.303824	1.320448	-0.253418	-0.281250	-0.646973	11.873295	22.783959	150.326042
06388		-8.622938	7.065566	-0.612747	-1.399957	0.614971	0.785852	-0.240723	-0.270752	-0.639404	11.289760	23.034980	150.884188
06389		-12.838758	-0.290592	-2.974856	-2.104043	1.209007	0.527384	-0.236816	-0.246826	-0.644531	10.279524	23.652861	151.355266
06390		-13.694119	-7.407730	-3.633551	-1.753688	1.785044	0.633650	-0.223633	-0.228027	-0.642334	9.515987	24.594291	151.942384
06391		-8.652780	-4.162461	3.418447	-0.926987	2.058994	1.032976	-0.203125	-0.225342	-0.632813	9.360258	25.657084	152.807627
06392		-12.666845	-4.592637	12.782317	-0.632065	1.923106	0.820083	-0.188477	-0.223633	-0.637207	9.316191	26.664441	153.526092
06393		-8.892455	-8.859913	12.134564	-0.246109	1.157562	0.157102	-0.179932	-0.211914	-0.639648	9.285014	27.301384	153.752581
06394		-2.018868	-10.968534	9.173555	0.208767	1.076958	-0.213605	-0.169189	-0.216553	-0.635498	9.396435	27.926449	153.732070
06395		-3.179708	-8.695296	9.860030	0.789350	1.542220	-0.139254	-0.150879	-0.223389	-0.625732	9.894192	28.808019	153.816518
06396		-11.833678	5.784764	16.407926	0.781790	1.517050	0.589300	-0.143311	-0.231934	-0.629639	10.617002	29.599521	154.377158
06397		-29.067083	15.455964	11.601838	-0.821675	0.767516	0.375096	-0.141602	-0.227783	-0.631104	10.320389	29.989948	154.718078
06398		1.642713	-1.782533	4.092201	0.455081	-0.841687	-0.809655	-0.146240	-0.239746	-0.620850	10.273135	29.594670	154.095550
06399		-3.428638	-1.359751	14.093085	-0.102185	0.279714	0.058464	-0.144531	-0.231689	-0.634521	10.257993	29.744696	154.172169
06400		-6.731750	2.247710	6.318035	0.032117	0.980115	0.116464	-0.133545	-0.245850	-0.640869	10.375098	30.281522	154.366870
06401		-5.310352	4.827761	8.177349	0.038636	-0.370173	0.087886	-0.139404	-0.239258	-0.631348	10.411904	30.061981	154.385614
06402		-5.391547	2.769946	8.189032	-0.115812	0.203989	-0.350642	-0.137207	-0.229248	-0.630615	10.245668	30.209275	154.184054
06403		-4.345140	1.559699	8.245919	-0.110167	0.188943	-0.241720	-0.136719	-0.227051	-0.635742	10.122674	30.338530	154.054330
06404		-5.518713	2.153194	8.339675	-0.142665	0.252529	-0.191868	-0.136719	-0.223877	-0.623291	9.994937	30.496496	153.960890
06405		-5.466934	1.570070	8.323392	-0.168577	0.034513	-0.257157	-0.135010	-0.236084	-0.627930	9.823387	30.539562	153.802375
06406		-4.824111	1.120496	8.662647	-0.149722	0.080422	-0.227334	-0.130127	-0.229980	-0.617920	9.669115	30.603339	153.665138
06407		-5.296514	0.823806	8.519118	-0.115451	0.143237	-0.167955	-0.138184	-0.226318	-0.626953	9.563411	30.698596	153.576801
06408		-5.628945	0.882536	8.549548	-0.079339	0.087165	-0.183473	-0.135986	-0.223877	-0.622070	9.463983	30.761549	153.468615
06409		-5.272204	0.669926	8.483137	-0.040785	0.090565	-0.206558	-0.140869	-0.229980	-0.629883	9.384507	30.830452	153.348548
06410		-5.202118	0.844276	8.443827	-0.008853	0.030598	-0.094414	-0.127930	-0.229004	-0.626953	9.352036	30.852885	153.292545
06411		-5.063829	1.242475	8.262972	0.006498	0.061062	-0.108026	-0.130859	-0.216797	-0.622070	9.330906	30.895816	153.233884
06412		-5.145570	1.617344	8.397429	-0.034238	0.034940	-0.097461	-0.126709	-0.219727	-0.626465	9.283010	30.920936	153.176275
06413		-5.169165	1.469583	8.335768	-0.063585	0.055607	-0.167453	-0.135010	-0.226318	-0.625977	9.201122	30.966165	153.077705
06414		-5.026615	1.256908	8.284460	-0.104294	0.100358	-0.286183	-0.133301	-0.226563	-0.629639	9.052335	31.045288	152.902324
06415		-4.981433	1.406192	8.393981	-0.119500	0.091146	-0.159793	-0.129150	-0.216309	-0.624756	8.942521	31.109585	152.812163
06416		-5.384191	1.093173	8.559448	-0.159490	0.077770	-0.197452	-0.131592	-0.212646	-0.618408	8.790561	31.167401	152.692476
06417		-5.029458	1.030698	8.576777	-0.168263	0.027517	-0.177945	-0.133789	-0.219482	-0.618408	8.642808	31.196855	152.583358
06418		-5.021091	1.173972	8.482866	-0.173222	0.100676	-0.145670	-0.126465	-0.222656	-0.620117	8.501552	31.262699	152.499806
06419		-5.353312	1.368057	8.421119	-0.183143	0.124996	-0.133008	-0.133057	-0.215820	-0.622803	8.365313	31.343126	152.429747
06420		-5.465980	1.001436	8.390640	-0.213467	0.067192	-0.138636	-0.142822	-0.219727	-0.621338	8.201309	31.389043	152.347120
06421		-5.285823	0.883572	8.485032	-0.194115	-0.018112	-0.111502	-0.125488	-0.214844	-0.628418	8.058728	31.386259	152.277193
06422		-5.341930	0.989096	8.436953	-0.139280	0.043557	-0.076677	-0.128418	-0.214844	-0.630127	7.957346	31.413482	152.233253
06423		-5.281018	1.020221	8.417774	-0.105754	0.033572	-0.054035	-0.139893	-0.212891	-0.620117	7.887682	31.435276	152.206270
06424		-5.352844	1.026092	8.377935	-0.091146	0.026380	-0.048768	-0.139160	-0.210693	-0.621094	7.822659	31.450464	152.179215
06425		-5.219404	1.045901	8.274348	-0.060386	0.008204	-0.030314	-0.125244	-0.207275	-0.616211	7.785917	31.455971	152.165610
06426		-5.137427	1.130676	8.304399	-0.053784	0.013730	-0.025570	-0.123779	-0.212646	-0.616943	7.749735	31.462147	152.152814
06427		-5.096289	1.127000	8.262096	-0.049899	0.001428	-0.021628	-0.133789	-0.192871	-0.615479	7.721654	31.463119	152.144345
06428		-5.099868	1.328524	8.338844	-0.033790	0.029645	-0.008762	-0.134277	-0.205811	-0.621826	7.703511	31.477028	152.144164
06429		-5.236736	1.207261	8.326302	-0.071053	0.024107	-0.035092	-0.122803	-0.199219	-0.620117	7.659676	31.491883	152.128756
06430		-5.101641	1.110192	8.261069	-0.063591	0.002271	-0.026284	-0.127197	-0.208984	-0.629883	7.617075	31.491581	152.114440
06431		-5.040270	1.120331	8.295819	-0.060487	0.015275	-0.029881	-0.132324	-0.208008	-0.626465	7.580659	31.500999	152.101678
06432		-5.066591	0.895721	8.289149	-0.055883	0.029509	-0.028583	-0.130859	-0.208496	-0.620361	7.542928	31.516324	152.088238
06433		-5.109442	0.858175	8.358961	-0.027324	0.033781	-0.010019	-0.127441	-0.196045	-0.623535	7.533224	31.534726	152.090300
06434		-5.077890	1.038725	8.344283	-0.010873	0.044582	0.008376	-0.131104	-0.198975	-0.618164	7.534850	31.555831	152.102807
06435		-5.153755	0.999084	8.282777	-0.003930	0.063381	0.011834	-0.126953	-0.202881	-0.616211	7.547487	31.589379	152.122019
06436		-5.237577	0.847003	8.306228	0.011981	0.056167	0.016012	-0.131104	-0.200684	-0.624512	7.565433	31.616485	152.140661
06437		-5.081471	1.126743	8.278672	0.043767	0.049875	0.072786	-0.120117	-0.205078	-0.620361	7.626065	31.637726	152.199337
06438		-5.061351	1.057746	8.337939	0.033317	0.053171	0.054543	-0.129639	-0.206299	-0.621582	7.669626	31.660168	152.243473
06439		-5.124355	1.165867	8.237830	0.074301	0.068804	0.110877	-0.133057	-0.212891	-0.618896	7.762048	31.689093	152.329333
06440		-5.088038	1.240844	8.234085	0.105856	0.074301	0.149137	-0.131104	-0.207275	-0.626953	7.881444	31.716038	152.438622
06441		-5.152274	1.324833	8.284957	0.094936	0.094875	0.148680	-0.127686	-0.207764	-0.613281	8.000401	31.756455	152.552310
06442		-5.318876	1.269859	8.256580	0.046116	0.091436	0.133550	-0.124023	-0.211670	-0.614014	8.081168	31.794015	152.653019
06443		-5.290752	1.167611	8.295354	0.018177	0.078655	0.119516	-0.126465	-0.205566	-0.617920	8.145321	31.827287	152.745928
06444		-5.238440	1.049852	8.216558	0.013049	0.039317	0.103597	-0.126465	-0.206543	-0.613281	8.194132	31.837534	152.821808
06445		-5.157072	1.234912	8.360589	0.037070	0.013216	0.098012	-0.119385	-0.210449	-0.618896	8.258258	31.835301	152.894123
06446		-5.051300	1.169185	8.337016	0.017855	0.054157	0.078952	-0.123047	-0.204834	-0.616943	8.301936	31.855871	152.955030
06447		-5.129268	1.104772	8.427255	0.027610	0.085853	0.067623	-0.121582	-0.208740	-0.618164	8.353705	31.897194	153.014164
06448		-5.230495	0.909781	8.377230	0.020232	0.083447	0.068596	-0.124268	-0.212158	-0.627686	8.396721	31.935146	153.071121
06449		-5.095701	1.147917	8.323379	0.080487	0.074476	0.083231	-0.121582	-0.209717	-0.622070	8.483776	31.968582	153.139655
06450		-5.084852	1.262480	8.409547	0.048640	0.098222	0.078586	-0.113770	-0.208984	-0.620850	8.547534	32.013939	153.204921
06451		-5.130640	1.027058	8.373626	0.013549	0.144848	0.033219	-0.117920	-0.213867	-0.620117	8.582407	32.091345	153.247250
06452		-5.202351	1.072413	8.348964	0.039184	0.175682	0.068329	-0.120850	-0.220947	-0.623779	8.641514	32.181372	153.313695
06453		-5.250914	1.342286	8.352676	0.059790	0.146249	0.102232	-0.114746	-0.217529	-0.612305	8.727766	32.253493	153.402604
06454		-5.384331	1.285973	8.303031	-0.000824	0.125910	0.050010	-0.107910	-0.214600	-0.623535	8.754990	32.316801	153.452001
06455		-5.336248	1.071483	8.207804	-0.016068	0.127445	0.027912	-0.121826	-0.216064	-0.608154	8.770369	32.384643	153.489389
06456		-5.441558	1.108271	8.303619	0.030410	0.100730	0.037655	-0.112305	-0.210938	-0.617920	8.809810	32.434739	153.528020
06457		-5.356508	1.109685	8.292684	0.043621	0.052082	0.020580	-0.111328	-0.218018	-0.621094	8.852596	32.460523	153.552734
06458		-5.220816	1.225975	8.278954	0.060766	0.075380	0.021630	-0.113037	-0.226563	-0.623535	8.902332	32.497636	153.578074
06459		-5.245085	1.328494	8.459019	0.054843	0.118507	0.028676	-0.112793	-0.213379	-0.622314	8.958255	32.560246	153.615274
06460		-5.154530	1.265028	8.354552	0.042213	0.164759	0.002968	-0.109375	-0.214355	-0.616943	8.995824	32.649573	153.637675
06461		-5.241221	1.258352	8.356238	0.033248	0.199262	0.013102	-0.110596	-0.214600	-0.615723	9.038535	32.759186	153.673195
06462		-5.181200	1.266889	8.410995	0.041201	0.191291	-0.005162	-0.113037	-0.217285	-0.626709	9.074276	32.864233	153.693169
06463		-4.920740	1.308871	8.705797	0.005593	0.158295	-0.002847	-0.105713	-0.220215	-0.619629	9.093095	32.952030	153.713746
06464		-5.201193	1.138915	8.459198	-0.013798	0.260235	-0.014752	-0.104736	-0.210693	-0.613770	9.097992	33.096940	153.734831
06465		-5.056209	1.014595	8.722372	0.020739	0.281137	-0.031951	-0.102295	-0.211670	-0.628174	9.122093	33.256772	153.749146
06466		-4.963183	1.165885	8.738091	0.043491	0.442147	-0.035652	-0.092529	-0.222412	-0.615723	9.163172	33.506474	153.776134
06467		-5.057435	1.399294	8.899498	-0.020676	0.604916	-0.037044	-0.092285	-0.220215	-0.625977	9.181505	33.849778	153.822795
06468		-4.921796	1.202365	8.883603	0.041874	0.746810	-0.086811	-0.079834	-0.215332	-0.607910	9.221528	34.276457	153.849075
06469		-4.988680	0.903295	8.829154	0.128393	0.938546	-0.114330	-0.080322	-0.224365	-0.614014	9.317585	34.815330	153.881273
06470		-5.019629	0.984359	9.010850	0.315558	1.098075	-0.083384	-0.066895	-0.214355	-0.616699	9.540769	35.440137	153.952647
06471		-5.047585	1.104584	8.904928	0.355199	1.307134	-0.104419	-0.059814	-0.225098	-0.604248	9.799872	36.185867	154.040639
06472		-5.169508	0.833765	8.920833	0.467760	1.493194	-0.074373	-0.049805	-0.225830	-0.616211	10.149893	37.032161	154.175954
06473		-5.028017	1.236269	8.996575	0.548963	1.662027	-0.018881	-0.033691	-0.236084	-0.603760	10.595223	37.967955	154.384323
06474		-5.173289	1.526828	9.049262	0.525603	1.898366	-0.080235	-0.015869	-0.235840	-0.606201	11.025939	39.041231	154.590306
06475		-4.969353	1.753421	8.935094	0.495043	2.099842	-0.042232	-0.013916	-0.240723	-0.599121	11.492017	40.222718	154.870339
06476		-5.060422	2.069165	9.204139	0.436914	2.351810	-0.047562	0.016602	-0.253174	-0.590576	11.959635	41.543863	155.200271
06477		-5.026033	2.025030	9.209653	0.321875	2.646346	-0.183571	0.040527	-0.250488	-0.584717	12.348793	43.044616	155.499010
06478		-5.397903	2.289446	9.293028	0.226808	2.963164	-0.276641	0.064209	-0.249756	-0.576416	12.687363	44.732589	155.797995
06479		-5.311665	2.525153	9.390124	0.081299	3.295332	-0.459529	0.083008	-0.250000	-0.560303	12.907625	46.627924	156.035799
06480		-5.483257	2.902309	9.298719	-0.041413	3.676198	-0.596455	0.119141	-0.251953	-0.555664	13.041321	48.753374	156.246865
06481		-5.668779	3.114927	9.088811	-0.122164	4.030852	-0.797660	0.152832	-0.242188	-0.542725	13.071470	51.101641	156.373348
06482		-6.495357	3.289988	9.039408	-0.206752	4.377669	-0.978379	0.185303	-0.237793	-0.521729	12.982111	53.667852	156.408445
06483		-6.933062	3.065568	9.210927	-0.237118	4.610751	-1.081898	0.208740	-0.231934	-0.497070	12.836837	56.375929	156.393142
06484		-7.874099	2.665703	9.673574	-0.342020	4.944404	-1.198890	0.244629	-0.223389	-0.478027	12.570764	59.286770	156.308844
06485		-11.736216	0.761739	11.205279	-0.303377	5.140614	-1.195766	0.274658	-0.212158	-0.451904	12.349764	62.304492	156.251603
06486		-13.091355	1.041539	10.566570	0.034121	4.988626	-1.034781	0.309570	-0.211182	-0.427979	12.445375	65.219613	156.334906
06487		-12.587387	3.221269	11.062009	0.024727	4.945243	-1.029360	0.338867	-0.205566	-0.400635	12.561806	68.106779	156.443679
06488		-12.014010	3.012466	10.806047	-0.204865	4.858879	-1.074018	0.363770	-0.197998	-0.373535	12.457750	70.954116	156.456521
06489		-11.569917	2.758943	9.935318	-0.381280	4.721992	-1.123473	0.387207	-0.188965	-0.343018	12.089892	73.726883	156.297735
06490		-10.219690	3.813764	9.414174	-0.544775	4.581162	-1.167654	0.420898	-0.167236	-0.317383	11.328157	76.429103	155.831274
06491		-7.442356	3.248023	8.006904	-0.717880	4.381892	-1.148667	0.446777	-0.165039	-0.291504	10.122080	79.009675	155.016504
06492		-3.743069	3.354147	8.462750	-0.960028	4.213827	-1.113667	0.461426	-0.153320	-0.262207	8.152083	81.491240	153.574851
06493		-19.134587	6.697135	14.221649	-1.070167	3.154225	-0.418895	0.467773	-0.141113	-0.243896	7.674011	83.304547	153.709870
