// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12373		-2.279436	-3.251287	8.058369	-0.371693	1.827095	0.243834	-1.060547	0.759521	-0.497803	1.706478	14.688928	-93.148264
12374		-3.707737	-3.475235	8.863839	-0.141600	1.875259	0.258929	-1.047852	0.766357	-0.512939	1.675802	15.758668	-92.963762
12375		-3.887180	-2.409599	9.510525	0.034779	1.772891	0.177331	-1.036865	0.763428	-0.523926	1.736017	16.772280	-92.828445
12376		-2.369224	-1.827418	9.225909	0.102943	1.851134	0.067041	-1.024658	0.763184	-0.518066	1.818600	17.831344	-92.755842
12377		-2.064647	-1.596318	9.427744	0.165227	2.115669	-0.016938	-1.009277	0.759277	-0.527344	1.924620	19.044543	-92.726434
12378		-3.315509	-0.941679	10.008650	0.252711	2.371090	0.004982	-0.987549	0.768311	-0.543701	2.088798	20.402296	-92.674960
12379		-4.664441	0.089709	10.202511	0.281034	2.577825	-0.000877	-0.984375	0.766357	-0.551758	2.272393	21.879481	-92.617466
12380		-5.708777	0.541299	9.999240	0.287731	2.673854	-0.017480	-0.962891	0.755859	-0.555664	2.460663	23.410757	-92.561899
12381		-6.275960	1.183402	10.102346	0.318433	2.725543	0.024499	-0.938965	0.756592	-0.581299	2.681785	24.971590	-92.472015
12382		-7.690249	1.317874	10.871309	0.359825	2.684013	0.045732	-0.922119	0.752441	-0.587646	2.937985	26.506462	-92.361457
12383		-10.084442	0.951577	10.957339	0.339125	2.603178	0.047363	-0.903076	0.753418	-0.592529	3.188198	27.996097	-92.243632
12384		-19.438628	12.382856	19.642359	-0.518440	2.724403	-0.391102	-0.896729	0.765381	-0.590332	2.814022	29.566841	-92.407945
12385		-14.995232	0.728509	2.799478	-1.060725	1.180329	-0.936577	-0.889160	0.770752	-0.589355	1.915542	30.267205	-92.996240
12386		-4.346505	-6.113013	12.451711	-0.587575	-0.441729	-1.012530	-0.896973	0.770752	-0.586182	1.238870	30.030310	-93.677212
12387		-6.333285	-2.646948	7.723207	-0.001195	1.039340	0.051609	-0.878174	0.778564	-0.589600	1.264250	30.628179	-93.630109
12388		-7.620120	1.535927	9.069076	-0.177894	0.292536	-0.173606	-0.888672	0.775635	-0.589600	1.106140	30.797934	-93.744041
12389		-5.754644	-1.637411	8.680551	-0.165264	-0.069369	-0.215064	-0.882080	0.770996	-0.574951	0.938640	30.763791	-93.890575
12390		-5.489605	-0.988098	8.845463	-0.002817	0.234460	-0.003584	-0.882324	0.769287	-0.591797	0.937943	30.898257	-93.892700
12391		-5.907529	0.344835	8.557535	0.016005	0.179577	0.007572	-0.885986	0.768555	-0.579346	0.951462	31.004491	-93.888106
12392		-5.251062	-0.196646	8.612844	0.001966	0.058770	-0.017118	-0.883545	0.770020	-0.586182	0.947846	31.038436	-93.901198
12393		-5.302108	-0.071843	8.595022	0.024638	0.122712	0.024079	-0.889160	0.778564	-0.580566	0.971698	31.111971	-93.886170
12394		-5.305142	0.205332	8.512655	0.016187	0.105534	0.021612	-0.883057	0.774414	-0.591309	0.989893	31.172333	-93.872799
12395		-5.244964	0.065329	8.534324	0.009509	0.097324	0.012781	-0.889648	0.766846	-0.583984	1.001058	31.231428	-93.865568
12396		-5.162895	0.201757	8.581647	0.015948	0.124447	0.031198	-0.885498	0.761475	-0.587402	1.022621	31.302521	-93.845492
12397		-5.414781	0.510785	8.482921	-0.003969	0.147111	0.031518	-0.878418	0.765625	-0.582520	1.032953	31.389925	-93.825045
12398		-5.281504	0.447832	8.473217	-0.053228	0.102608	-0.005078	-0.886475	0.771729	-0.591553	1.002117	31.448876	-93.829541
12399		-5.263032	0.195714	8.433414	-0.099157	0.111650	-0.019007	-0.883057	0.773682	-0.579834	0.940040	31.516477	-93.843476
12400		-5.369499	-0.098692	8.569629	-0.118374	0.104549	-0.023695	-0.873047	0.768799	-0.582764	0.865257	31.576699	-93.860611
12401		-5.428606	-0.020454	8.517579	-0.100651	0.101837	-0.009963	-0.882080	0.770996	-0.588379	0.805315	31.638569	-93.868765
12402		-5.314794	0.013974	8.476815	-0.095809	0.074249	-0.008033	-0.880127	0.776367	-0.582520	0.748728	31.681279	-93.875811
12403		-5.309737	0.110341	8.504405	-0.079270	0.079727	0.005849	-0.876709	0.775635	-0.581787	0.706426	31.730354	-93.873656
12404		-5.337262	0.191433	8.484873	-0.080241	0.071660	0.008189	-0.879883	0.776855	-0.588867	0.664444	31.771459	-93.869880
12405		-5.355903	0.098306	8.432088	-0.080147	0.063513	0.009290	-0.877197	0.774658	-0.586182	0.622768	31.811215	-93.865600
12406		-5.391872	-0.009727	8.434507	-0.081307	0.060945	0.009303	-0.878906	0.782715	-0.590820	0.580500	31.846179	-93.861216
12407		-5.357569	0.052343	8.495387	-0.077239	0.035029	0.016416	-0.879639	0.772461	-0.580566	0.542894	31.869581	-93.852380
12408		-5.363347	0.012508	8.493857	-0.072216	0.049036	0.019461	-0.877441	0.778076	-0.582764	0.509392	31.897674	-93.841268
12409		-5.379413	-0.028128	8.423582	-0.081672	0.047268	0.018661	-0.877686	0.776367	-0.584473	0.470072	31.928078	-93.830873
12410		-5.385858	-0.120481	8.440108	-0.090387	0.031019	0.013340	-0.873779	0.778564	-0.580566	0.423911	31.945888	-93.824028
12411		-5.355986	-0.042373	8.450754	-0.084159	0.022178	0.017719	-0.871582	0.771973	-0.577637	0.382726	31.961932	-93.814445
12412		-5.350070	0.037234	8.465058	-0.090633	0.027571	0.010121	-0.875244	0.777832	-0.581543	0.335251	31.977787	-93.809819
12413		-5.411507	-0.019303	8.419784	-0.100710	0.033353	0.001491	-0.879395	0.773438	-0.581299	0.278782	32.000288	-93.811183
12414		-5.352238	-0.012864	8.496794	-0.093414	0.018062	0.004957	-0.871826	0.784424	-0.586182	0.227835	32.010715	-93.810107
12415		-5.234394	-0.011659	8.461545	-0.099084	0.016783	0.007144	-0.879395	0.784912	-0.580078	0.174268	32.023702	-93.807738
12416		-5.234868	-0.036816	8.477753	-0.094844	0.024751	0.001102	-0.875977	0.774170	-0.580811	0.121115	32.037969	-93.809278
12417		-5.290762	-0.041262	8.448539	-0.089533	0.042270	0.007402	-0.868164	0.785889	-0.575439	0.073112	32.065536	-93.806729
12418		-5.262048	-0.032736	8.493902	-0.085348	0.045714	0.000921	-0.870361	0.777344	-0.582275	0.025323	32.091812	-93.808409
12419		-5.322862	-0.054103	8.446823	-0.086679	0.055055	-0.001696	-0.871826	0.779053	-0.573975	-0.024346	32.126684	-93.812064
12420		-5.374169	-0.144213	8.502675	-0.080862	0.052719	-0.002377	-0.872070	0.781250	-0.572998	-0.070783	32.156970	-93.816033
12421		-5.376448	-0.047431	8.464806	-0.074603	0.048350	0.002442	-0.872314	0.781006	-0.575195	-0.112092	32.187983	-93.816951
12422		-5.386913	-0.157131	8.463165	-0.074023	0.039432	-0.004443	-0.873535	0.792969	-0.571777	-0.155379	32.210648	-93.822354
12423		-5.368832	-0.130260	8.423003	-0.064501	0.045741	-0.003161	-0.877930	0.787598	-0.581299	-0.192961	32.240143	-93.827116
12424		-5.371994	-0.135944	8.420897	-0.064776	0.029491	-0.005763	-0.865967	0.780029	-0.579834	-0.231439	32.257104	-93.833429
12425		-5.399947	-0.122515	8.405263	-0.057679	0.032416	-0.005215	-0.875244	0.780273	-0.577148	-0.265879	32.278943	-93.839596
12426		-5.372364	-0.077618	8.417295	-0.056662	0.021450	-0.006608	-0.869873	0.779053	-0.578125	-0.300017	32.291287	-93.846481
12427		-5.306388	-0.087117	8.372009	-0.049847	0.020854	-0.009259	-0.876221	0.790283	-0.574219	-0.331441	32.306472	-93.855380
12428		-5.302352	-0.109046	8.422180	-0.045063	0.023077	-0.008226	-0.861328	0.787598	-0.588867	-0.359536	32.319736	-93.863388
12429		-5.376781	-0.108126	8.430733	-0.035614	0.024826	-0.007376	-0.874268	0.788330	-0.586914	-0.382152	32.337177	-93.871047
12430		-5.304177	-0.012934	8.385127	-0.039428	0.019873	-0.010873	-0.865234	0.785645	-0.578857	-0.407983	32.348590	-93.880851
12431		-5.307936	-0.051417	8.384236	-0.043983	0.016651	-0.009172	-0.870850	0.791260	-0.572266	-0.436038	32.361316	-93.889705
12432		-5.334158	-0.054503	8.386165	-0.051429	0.033117	-0.015370	-0.869873	0.781006	-0.568115	-0.470429	32.380288	-93.902647
12433		-5.331865	-0.060059	8.418866	-0.054006	0.022549	-0.017824	-0.873291	0.784912	-0.568604	-0.507400	32.396324	-93.917421
12434		-5.255957	-0.018963	8.424734	-0.062035	0.028808	-0.016247	-0.867920	0.781494	-0.579834	-0.548197	32.412807	-93.930965
12435		-5.220798	-0.079888	8.365053	-0.070600	0.040837	-0.021685	-0.872314	0.791260	-0.572998	-0.596166	32.439255	-93.948508
12436		-5.311920	-0.081621	8.444104	-0.077387	0.047872	-0.019357	-0.879639	0.788330	-0.575684	-0.646998	32.466623	-93.964344
12437		-5.361178	-0.000367	8.430899	-0.088196	0.050996	-0.023288	-0.870117	0.791992	-0.567871	-0.705723	32.498824	-93.983117
12438		-5.346505	-0.131807	8.441866	-0.096644	0.046573	-0.026648	-0.869873	0.788574	-0.572754	-0.770300	32.525366	-94.003971
12439		-5.430451	-0.222831	8.431553	-0.096729	0.043945	-0.027902	-0.872559	0.795410	-0.572754	-0.835623	32.553433	-94.025898
12440		-5.406350	-0.147420	8.409292	-0.094089	0.033536	-0.023848	-0.870850	0.792725	-0.575439	-0.897699	32.572492	-94.044797
12441		-5.322739	-0.282748	8.376494	-0.087207	0.043899	-0.026289	-0.867188	0.798096	-0.568848	-0.957043	32.600493	-94.065709
12442		-5.442921	-0.283973	8.423933	-0.080555	0.050172	-0.016518	-0.864258	0.792725	-0.572021	-1.008828	32.629122	-94.079873
12443		-5.421384	-0.240791	8.401423	-0.071228	0.036439	-0.016317	-0.871338	0.792725	-0.564209	-1.055389	32.652903	-94.093990
12444		-5.444615	-0.177392	8.402770	-0.074639	0.044109	-0.015672	-0.872559	0.789551	-0.570557	-1.103477	32.678047	-94.107567
12445		-5.461783	-0.304308	8.348267	-0.075810	0.028723	-0.015158	-0.874023	0.789551	-0.566162	-1.152227	32.697387	-94.120845
12446		-5.377151	-0.196019	8.389715	-0.075540	0.019442	-0.011405	-0.872070	0.795166	-0.567627	-1.199114	32.708433	-94.131227
12447		-5.361667	-0.307601	8.383876	-0.069740	0.036262	-0.012847	-0.871094	0.791992	-0.566650	-1.243635	32.732088	-94.143085
12448		-5.385175	-0.295377	8.402430	-0.068745	0.026510	0.000373	-0.871582	0.791260	-0.574707	-1.282367	32.747318	-94.145578
12449		-5.388760	-0.352823	8.417091	-0.059525	0.035680	-0.001719	-0.873291	0.787109	-0.560791	-1.316977	32.770748	-94.149896
12450		-5.419638	-0.303112	8.367189	-0.048457	0.042450	0.005194	-0.866211	0.794678	-0.563477	-1.342457	32.795170	-94.149379
12451		-5.434862	-0.151057	8.387417	-0.055624	0.024104	0.003833	-0.867920	0.789795	-0.565430	-1.372722	32.812021	-94.149766
12452		-5.471972	-0.257219	8.353423	-0.066251	0.028093	0.001864	-0.874023	0.801758	-0.571533	-1.409515	32.828173	-94.151311
12453		-5.450678	-0.316272	8.365309	-0.070750	0.016607	0.004514	-0.867920	0.798096	-0.560791	-1.448135	32.840728	-94.151126
12454		-5.413992	-0.427092	8.322537	-0.063644	0.004807	0.006403	-0.871826	0.799316	-0.565918	-1.481549	32.843608	-94.149196
12455		-5.456613	-0.465010	8.395906	-0.061069	0.015407	0.008931	-0.864258	0.800537	-0.564941	-1.513013	32.855528	-94.146006
12456		-5.424914	-0.332403	8.394100	-0.046398	0.007022	0.018191	-0.873535	0.788574	-0.562256	-1.532209	32.859857	-94.136082
12457		-5.371374	-0.235215	8.388643	-0.053534	0.020731	0.015546	-0.861572	0.801514	-0.563232	-1.556993	32.874913	-94.128503
12458		-5.469077	-0.250717	8.416428	-0.051422	0.028895	0.012101	-0.871826	0.802002	-0.561035	-1.581542	32.891681	-94.123142
12459		-5.418293	-0.188380	8.410107	-0.054603	0.014413	0.016998	-0.871826	0.803223	-0.575439	-1.606336	32.903126	-94.114461
12460		-5.377141	-0.228392	8.368521	-0.055330	0.001420	0.023437	-0.869873	0.798340	-0.566650	-1.628642	32.904345	-94.100854
12461		-5.402931	-0.282221	8.387354	-0.051631	0.010082	0.025509	-0.868896	0.804199	-0.572510	-1.648527	32.913431	-94.086284
12462		-5.480606	-0.279797	8.361767	-0.048359	0.008033	0.022586	-0.862061	0.798340	-0.566162	-1.667223	32.918432	-94.073387
12463		-5.435062	-0.320031	8.354406	-0.048461	0.005368	0.021331	-0.865479	0.797119	-0.559082	-1.686792	32.924740	-94.061577
12464		-5.437211	-0.375468	8.369700	-0.059820	0.017497	0.024326	-0.864014	0.799805	-0.564941	-1.711512	32.935198	-94.047687
12465		-5.507869	-0.339927	8.379315	-0.052826	-0.011714	0.026163	-0.864502	0.801514	-0.553223	-1.731613	32.931797	-94.032238
12466		-5.438780	-0.346207	8.336262	-0.051390	-0.012017	0.029670	-0.864990	0.801758	-0.560059	-1.749193	32.925454	-94.014099
12467		-5.445853	-0.364948	8.284747	-0.057490	-0.002882	0.025320	-0.870605	0.795898	-0.563477	-1.772390	32.927093	-93.999414
12468		-5.504282	-0.296675	8.364559	-0.051455	-0.022943	0.029374	-0.866699	0.811523	-0.561035	-1.789992	32.914499	-93.981241
12469		-5.432154	-0.338530	8.355569	-0.054105	-0.023344	0.025078	-0.866211	0.806885	-0.554932	-1.811115	32.904415	-93.966288
12470		-5.452882	-0.305760	8.360129	-0.058237	-0.007562	0.030749	-0.862305	0.806396	-0.560059	-1.832276	32.900665	-93.947505
12471		-5.481620	-0.358873	8.345414	-0.060102	-0.017916	0.022207	-0.864502	0.803955	-0.562012	-1.857967	32.893631	-93.934622
12472		-5.400912	-0.316451	8.355964	-0.067373	-0.047159	0.020426	-0.865479	0.806396	-0.564453	-1.887710	32.867026	-93.921995
12473		-5.417522	-0.250167	8.362614	-0.064126	-0.026947	0.030769	-0.866943	0.805908	-0.560059	-1.912440	32.854980	-93.903068
12474		-5.513651	-0.353666	8.408539	-0.086436	-0.045517	0.014255	-0.855225	0.802490	-0.566162	-1.955399	32.829207	-93.894657
12475		-5.417838	-0.294215	8.331267	-0.079327	-0.036983	0.030105	-0.866455	0.805664	-0.551025	-1.988960	32.811408	-93.875933
12476		-5.486885	-0.313333	8.358741	-0.094990	-0.021934	0.021868	-0.868896	0.807373	-0.557861	-2.034299	32.799302	-93.862861
12477		-5.379379	-0.310987	8.399620	-0.096501	-0.053584	0.019381	-0.862793	0.809570	-0.557617	-2.081427	32.771790	-93.851004
12478		-5.395716	-0.316695	8.438970	-0.086197	-0.029464	0.045108	-0.864502	0.814697	-0.554688	-2.113063	32.755876	-93.821905
12479		-5.359176	-0.275861	8.489809	-0.119397	-0.025474	0.006591	-0.863281	0.812988	-0.560059	-2.178383	32.744176	-93.819418
12480		-5.378258	-0.318646	8.527726	-0.091344	-0.044424	0.009530	-0.867188	0.820068	-0.553223	-2.225850	32.718959	-93.814119
12481		-5.394539	-0.133446	8.486536	-0.102795	0.002735	0.008161	-0.860840	0.816650	-0.550781	-2.281464	32.723415	-93.811282
12482		-5.427020	-0.367044	8.533538	-0.125821	-0.006482	0.011264	-0.864014	0.813721	-0.557129	-2.348581	32.719967	-93.805788
12483		-5.377092	-0.256718	8.479636	-0.107175	0.002314	0.011000	-0.859375	0.815430	-0.563232	-2.405637	32.724229	-93.801000
12484		-5.219729	-0.163333	8.689513	-0.117179	0.011219	-0.013771	-0.870117	0.815918	-0.559326	-2.477284	32.730314	-93.813046
12485		-5.325364	-0.168936	8.665129	-0.183595	0.094199	0.006648	-0.860596	0.812012	-0.554199	-2.581191	32.787023	-93.813969
12486		-5.433685	-0.265822	8.686326	-0.177642	0.092406	-0.022141	-0.863281	0.816162	-0.550781	-2.691985	32.839320	-93.834297
12487		-5.239818	-0.278644	8.708013	-0.151034	0.073777	-0.022767	-0.864502	0.815918	-0.553711	-2.787847	32.883488	-93.854814
12488		-5.417569	0.052305	8.949986	-0.200578	0.145250	-0.009529	-0.870361	0.815186	-0.545654	-2.908255	32.966321	-93.868591
12489		-4.902553	-0.616598	8.738431	-0.237777	0.087966	0.022405	-0.861816	0.820557	-0.549561	-3.037415	33.019812	-93.858993
12490		-5.528479	0.360251	9.436386	-0.215401	0.204996	0.031283	-0.861572	0.817383	-0.552734	-3.152588	33.138039	-93.847560
12491		-5.214140	0.359581	8.724961	-0.241275	0.169313	0.289050	-0.866211	0.822998	-0.549805	-3.185647	33.246433	-93.658901
12492		-5.471192	0.427358	9.725335	-0.657854	0.277428	-0.038502	-0.855225	0.824463	-0.537354	-3.582514	33.403774	-93.698851
12493		-4.250070	-1.104849	9.186228	-0.365123	0.301312	-0.191459	-0.856201	0.832764	-0.541016	-3.870887	33.571171	-93.846004
12494		-5.088314	1.228176	10.188643	-0.497383	0.631145	-0.149050	-0.848389	0.838135	-0.549805	-4.229165	33.925799	-93.981547
12495		-5.032781	-1.101661	9.201118	-0.539252	0.909500	-0.297466	-0.850830	0.838379	-0.532227	-4.680256	34.434076	-94.238259
12496		-5.575572	0.788192	9.842419	-0.493335	0.839980	-0.325253	-0.841064	0.835938	-0.535645	-5.119112	34.897588	-94.516387
12497		-4.945809	0.021564	9.251742	-0.618194	1.085401	-0.451962	-0.844971	0.837158	-0.534180	-5.695683	35.494090	-94.905935
12498		-5.633712	0.283677	9.129199	-0.671097	1.287649	-0.554984	-0.835693	0.840088	-0.529053	-6.364049	36.194253	-95.394075
12499		-5.985443	0.103066	8.924443	-0.732766	1.310443	-0.683228	-0.833252	0.850586	-0.527588	-7.136543	36.895441	-95.990093
12500		-6.157684	0.132478	8.671427	-0.761410	1.336031	-0.829897	-0.833252	0.851318	-0.519775	-8.007332	37.591430	-96.711366
12501		-6.479467	1.360749	8.958594	-0.812847	1.364858	-0.998741	-0.822021	0.860596	-0.520508	-9.003372	38.281666	-97.577782
12502		-7.548402	2.169425	8.706653	-1.099978	1.504075	-1.298611	-0.822754	0.859863	-0.519287	-10.335400	39.005997	-98.704711
12503		-8.247440	0.994835	7.693537	-1.340093	1.484101	-1.591778	-0.826416	0.870361	-0.503662	-11.969882	39.665316	-100.076135
12504		-10.493154	2.705853	7.920607	-1.427001	1.266059	-1.783271	-0.820557	0.868164	-0.498291	-13.755253	40.144729	-101.587691
12505		-13.290532	8.879045	9.685664	-2.158108	0.826048	-2.197310	-0.833984	0.884766	-0.486572	-16.121362	40.279251	-103.341844
12506		-11.104714	11.008690	9.356492	-3.534675	0.345561	-2.905959	-0.862061	0.897461	-0.456543	-19.533066	39.957448	-105.496265
12507		-10.435366	8.833556	7.734160	-4.877805	0.034772	-3.097110	-0.879883	0.915039	-0.419434	-23.696638	39.324793	-107.648055
12508		-15.303867	-2.071347	6.992604	-4.746936	-0.733215	-0.471764	-0.883301	0.942871	-0.390381	-26.470094	38.829005	-107.736333
12509		-14.055508	-1.220855	6.200578	-3.051146	-1.512075	1.069071	-0.885254	0.952637	-0.356934	-27.463852	38.337981	-106.534766
12510		-7.871604	3.170763	4.831184	-2.050817	-1.920666	1.915061	-0.882324	0.965820	-0.343994	-27.476803	37.866868	-104.654790
12511		-7.131133	5.512632	5.247844	-2.052957	-1.500698	2.261944	-0.859619	0.981201	-0.312744	-27.447619	37.705537	-102.696804
12512		-7.580595	2.530570	5.209169	-2.268026	-1.354642	2.362542	-0.845215	0.992432	-0.290283	-27.542661	37.641144	-100.729323
12513		-8.227963	-0.635001	5.558458	-2.088384	-1.346605	2.456774	-0.828125	1.015381	-0.270264	-27.494110	37.611442	-98.700934
12514		-7.523287	-0.860970	5.799524	-1.689135	-1.359413	2.533305	-0.809814	1.024170	-0.260986	-27.192921	37.585444	-96.624358
12515		-6.042906	0.379823	5.602088	-1.488949	-1.246430	2.552212	-0.789307	1.023193	-0.248779	-26.784050	37.616860	-94.568034
12516		-5.341074	0.791826	5.665192	-1.487325	-1.031175	2.548100	-0.769531	1.043457	-0.227783	-26.423085	37.741585	-92.586631
12517		-5.377061	0.428583	5.941974	-1.488062	-0.805241	2.569791	-0.750244	1.047607	-0.219482	-26.080612	37.983019	-90.652353
12518		-5.271136	0.089546	6.402354	-1.429670	-0.673761	2.613582	-0.721680	1.043213	-0.208252	-25.709132	38.288964	-88.727598
12519		-5.325192	0.443228	6.849872	-1.362008	-0.530861	2.671786	-0.702393	1.048096	-0.189453	-25.276221	38.676851	-86.791355
12520		-4.789414	0.780670	7.121539	-1.328576	-0.471197	2.703955	-0.670654	1.057861	-0.188477	-24.812874	39.087376	-84.843783
12521		-4.694214	1.016455	7.453596	-1.302999	-0.368593	2.793379	-0.655029	1.069824	-0.165039	-24.283066	39.563245	-82.843787
12522		-4.835303	1.193586	7.914575	-1.261911	-0.321427	2.914927	-0.625488	1.058838	-0.163330	-23.670916	40.073001	-80.761933
12523		-5.047072	1.502170	8.293203	-1.247054	-0.330968	3.067845	-0.593262	1.069824	-0.142090	-22.937924	40.596551	-78.540218
12524		-5.086834	1.745022	8.595259	-1.276360	-0.402721	3.257215	-0.554688	1.063721	-0.125732	-22.101766	41.097589	-76.146832
12525		-4.769043	1.606915	8.605259	-1.332313	-0.489503	3.467298	-0.523682	1.059326	-0.121338	-21.135388	41.570169	-73.543058
12526		-4.501299	1.194964	8.533144	-1.370345	-0.546462	3.672213	-0.492432	1.060547	-0.110107	-20.061014	42.016795	-70.756052
12527		-4.365038	0.802250	8.544437	-1.426862	-0.613870	3.814136	-0.461670	1.050293	-0.100342	-18.887400	42.413916	-67.808411
12528		-4.127181	-0.010857	8.431474	-1.464340	-0.653056	3.869606	-0.426758	1.038574	-0.088135	-17.683307	42.753811	-64.792256
12529		-3.857546	-0.908550	8.252159	-1.454817	-0.706819	3.840960	-0.375977	1.038086	-0.071533	-16.436465	43.010948	-61.750918
12530		-3.569155	-1.515769	8.134725	-1.378904	-0.735901	3.747183	-0.343262	1.029541	-0.062744	-15.185447	43.189827	-58.766899
12531		-3.435235	-2.017417	8.223672	-1.277425	-0.733054	3.591960	-0.310059	1.018066	-0.039307	-13.928502	43.297650	-55.879422
12532		-3.950688	-2.307011	8.786996	-1.159430	-0.742765	3.416504	-0.285156	1.002686	-0.043701	-12.703950	43.334019	-53.129165
12533		-4.706461	-2.319149	9.524333	-1.054980	-0.840768	3.221945	-0.259521	1.000977	-0.038330	-11.497438	43.245522	-50.503068
12534		-5.341831	-2.255910	10.182586	-0.977877	-1.016686	3.014368	-0.224365	0.986816	-0.033203	-10.365787	43.000761	-48.030992
12535		-5.605717	-2.075164	10.419885	-0.932601	-1.237563	2.812646	-0.197998	0.978516	-0.025879	-9.303793	42.571532	-45.695499
12536		-5.399610	-1.960512	10.238676	-0.898673	-1.445330	2.614153	-0.173096	0.953369	-0.027588	-8.357130	41.982860	-43.525964
12537		-5.018143	-1.850554	9.861168	-0.842170	-1.579407	2.456822	-0.154053	0.947266	-0.025146	-7.476240	41.273435	-41.487969
12538		-4.875136	-1.530641	9.661432	-0.759967	-1.648884	2.333874	-0.135498	0.932129	-0.030518	-6.661642	40.500194	-39.581428
12539		-5.042358	-1.131564	9.668030	-0.684644	-1.707620	2.249809	-0.122314	0.915283	-0.038574	-5.873286	39.660412	-37.762160
12540		-5.111863	-0.795120	9.627227	-0.630359	-1.755588	2.193068	-0.104980	0.912109	-0.052979	-5.134454	38.779506	-36.025736
12541		-5.197853	-0.519854	9.599559	-0.591479	-1.788015	2.156356	-0.089844	0.892090	-0.057861	-4.421419	37.852773	-34.343600
12542		-5.129702	-0.373297	9.554673	-0.562031	-1.789768	2.136617	-0.080566	0.882080	-0.067627	-3.753960	36.917056	-32.717322
12543		-4.997839	-0.252197	9.345470	-0.539469	-1.762924	2.124121	-0.060303	0.864014	-0.076172	-3.110521	35.972258	-31.128568
12544		-4.965823	-0.239814	9.313432	-0.511326	-1.694274	2.119607	-0.047852	0.857910	-0.085205	-2.503158	35.062071	-29.582331
12545		-5.317430	-0.288599	9.461109	-0.475156	-1.610585	2.127204	-0.045654	0.837158	-0.092041	-1.900188	34.176852	-28.056645
12546		-5.945530	-0.265746	9.810818	-0.442663	-1.550532	2.134134	-0.031006	0.824707	-0.099121	-1.319710	33.323143	-26.558975
12547		-6.554661	-0.218029	10.089807	-0.442174	-1.535690	2.124910	-0.011475	0.804688	-0.109863	-0.766361	32.455254	-25.088254
12548		-7.176347	-0.222511	10.436288	-0.476292	-1.550351	2.095797	-0.008301	0.799805	-0.115234	-0.282575	31.578015	-23.664841
12549		-7.485614	-0.402602	10.485257	-0.518302	-1.598139	2.042882	0.005371	0.790771	-0.120605	0.136095	30.653355	-22.294872
12550		-7.643734	-0.701894	10.283606	-0.529331	-1.614306	1.985836	0.011719	0.778809	-0.120605	0.492616	29.722250	-20.986739
12551		-7.703145	-1.020864	9.986198	-0.519471	-1.634770	1.912681	0.016602	0.760254	-0.133057	0.810162	28.762718	-19.742246
12552		-7.635497	-1.295143	9.561117	-0.480376	-1.625820	1.817579	0.030518	0.750732	-0.145508	1.087965	27.814155	-18.579547
12553		-7.458684	-1.498399	9.136342	-0.431984	-1.581467	1.702257	0.042725	0.735596	-0.158936	1.341654	26.877283	-17.503104
12554		-7.315949	-1.817564	8.723255	-0.368329	-1.485426	1.567812	0.051025	0.733154	-0.163086	1.567470	26.003783	-16.526534
12555		-7.471971	-1.861865	8.356198	-0.281178	-1.363606	1.421683	0.057373	0.715576	-0.182373	1.791537	25.189006	-15.649286
12556		-7.823552	-1.757902	8.122129	-0.204178	-1.244923	1.255818	0.067871	0.708740	-0.196045	1.997347	24.452462	-14.885114
12557		-8.537534	-1.510314	8.200428	-0.156212	-1.149147	1.079980	0.076660	0.695557	-0.201416	2.179242	23.762502	-14.234493
12558		-9.017645	-1.317563	8.150190	-0.132867	-1.120320	0.896539	0.072998	0.686035	-0.220703	2.315812	23.101114	-13.704662
12559		-9.312691	-1.386505	7.910764	-0.096091	-1.116068	0.722525	0.074951	0.691650	-0.233643	2.428183	22.436385	-13.285608
12560		-9.581960	-1.467968	7.750272	-0.037363	-1.129786	0.559012	0.070313	0.678467	-0.235840	2.526590	21.775997	-12.972556
12561		-9.546895	-1.327185	7.430577	0.035746	-1.167651	0.409405	0.072021	0.673828	-0.248535	2.631769	21.089352	-12.754190
12562		-9.371203	-1.277718	7.039606	0.094716	-1.184582	0.286554	0.075195	0.682373	-0.264404	2.737379	20.403871	-12.614915
12563		-9.092877	-1.122757	6.715911	0.148631	-1.192502	0.193587	0.066162	0.662842	-0.277588	2.855033	19.709288	-12.533660
12564		-8.779335	-0.808617	6.302286	0.177350	-1.182590	0.130023	0.061523	0.671387	-0.297119	2.972008	19.028991	-12.493388
12565		-8.293343	-0.358585	5.936548	0.170875	-1.134825	0.105842	0.056885	0.669189	-0.305176	3.082786	18.370780	-12.467030
12566		-8.022438	0.074318	5.701815	0.126175	-1.038069	0.122327	0.061035	0.666992	-0.314941	3.168695	17.773269	-12.429598
12567		-7.755051	0.485445	5.571773	0.036859	-0.952471	0.173579	0.049561	0.659668	-0.316162	3.215459	17.218108	-12.358733
