// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34989		-5.235545	1.119742	8.338521	0.075610	0.106455	0.082568	0.692871	-0.117188	0.025879	7.295465	31.353634	-120.298684
34990		-5.201434	0.970513	8.287025	0.065698	0.090847	0.082060	0.696777	-0.114258	0.029053	7.368435	31.395836	-120.233253
34991		-5.167293	0.939002	8.402057	0.087710	0.079703	0.093562	0.697998	-0.117188	0.024414	7.456973	31.434873	-120.161469
34992		-5.242743	1.099667	8.298690	0.089517	0.090844	0.103761	0.695313	-0.124023	0.036377	7.551316	31.475281	-120.081382
34993		-5.131888	1.128148	8.368927	0.082388	0.081951	0.092888	0.697754	-0.126221	0.031982	7.636866	31.515427	-120.009654
34994		-5.191008	1.167161	8.321962	0.065547	0.084893	0.096500	0.693604	-0.124023	0.033203	7.714870	31.552806	-119.934729
34995		-5.271471	1.164279	8.332444	0.053092	0.078625	0.072936	0.695068	-0.122559	0.032227	7.776709	31.592410	-119.876414
34996		-5.214249	1.134218	8.293711	0.040333	0.081146	0.073998	0.694580	-0.119141	0.036133	7.832394	31.629270	-119.816671
34997		-5.259206	1.069719	8.277436	0.016159	0.080844	0.047949	0.697998	-0.119629	0.042969	7.864585	31.671977	-119.774679
34998		-5.288182	1.055454	8.303718	0.016095	0.082617	0.045697	0.693604	-0.118652	0.030762	7.896667	31.711828	-119.733567
34999		-5.353437	1.017233	8.289093	0.018569	0.076231	0.042518	0.698486	-0.120361	0.023193	7.928204	31.752286	-119.695539
35000		-5.454327	1.059053	8.275452	0.016142	0.056639	0.044771	0.705566	-0.125488	0.034180	7.958803	31.777431	-119.657381
35001		-5.328734	1.114686	8.243744	0.015198	0.046522	0.043170	0.697754	-0.120850	0.034424	7.987236	31.800941	-119.621631
35002		-5.131826	1.284706	8.215182	0.028249	0.026816	0.048384	0.694824	-0.123291	0.032959	8.024615	31.808841	-119.583812
35003		-5.036549	1.331879	8.291851	0.004898	0.013417	0.030462	0.692871	-0.125244	0.043457	8.041077	31.814532	-119.559622
35004		-5.084503	1.213958	8.284386	-0.024574	0.030871	0.001808	0.693359	-0.126221	0.034668	8.032010	31.828446	-119.552507
35005		-5.219337	0.987362	8.325510	-0.034745	0.057301	-0.013781	0.693604	-0.133545	0.028809	8.012384	31.862529	-119.553713
35006		-5.213138	1.036116	8.340817	0.003293	0.075895	0.017824	0.696289	-0.126465	0.040039	8.027182	31.900709	-119.531659
35007		-5.221110	1.186418	8.324973	0.022602	0.074569	0.028136	0.697021	-0.121826	0.040283	8.056077	31.941198	-119.503216
35008		-5.231082	1.164465	8.323352	0.004030	0.082725	0.007638	0.698242	-0.119873	0.033691	8.068088	31.984058	-119.487273
35009		-5.210593	1.184947	8.312252	0.002584	0.084164	0.002261	0.703857	-0.132080	0.038574	8.076892	32.032026	-119.475174
35010		-5.229598	1.239535	8.330484	0.002450	0.085345	0.012009	0.699707	-0.125000	0.044434	8.089722	32.076015	-119.456022
35011		-5.244344	1.214267	8.304862	0.001591	0.078931	0.008043	0.697510	-0.127930	0.041748	8.099795	32.120510	-119.440510
35012		-5.249874	1.191904	8.327543	-0.011065	0.071704	-0.005734	0.697998	-0.135010	0.045898	8.097908	32.158189	-119.434513
35013		-5.200501	1.208694	8.337201	-0.014188	0.075116	0.005253	0.698975	-0.129883	0.046631	8.097788	32.200710	-119.421212
35014		-5.174964	1.229858	8.350807	-0.009879	0.074969	0.004890	0.700684	-0.127686	0.048340	8.100555	32.239384	-119.407774
35015		-5.200237	1.212527	8.401441	-0.020236	0.079984	-0.006419	0.705322	-0.125732	0.049561	8.093071	32.285565	-119.401819
35016		-5.222577	1.217705	8.449238	-0.031412	0.087161	-0.016676	0.704834	-0.127197	0.046387	8.076403	32.332895	-119.401692
35017		-5.241663	1.208941	8.373899	-0.020339	0.057355	-0.011856	0.696045	-0.115234	0.049316	8.065760	32.366630	-119.401555
35018		-5.213775	1.265752	8.509792	-0.036954	0.058800	-0.003987	0.697754	-0.122070	0.041748	8.049023	32.396852	-119.395627
35019		-5.217559	1.194627	8.586748	-0.058965	0.066770	-0.027507	0.702881	-0.128418	0.048340	8.011086	32.437133	-119.405134
35020		-4.897727	1.307859	8.765823	-0.064013	0.066076	0.016449	0.703857	-0.116699	0.046631	7.986578	32.469859	-119.384810
35021		-5.012707	1.289372	8.732434	-0.113666	0.118558	0.022545	0.702881	-0.130615	0.045410	7.937980	32.535459	-119.355819
35022		-4.992266	0.969777	8.666232	-0.121904	0.300721	-0.003549	0.698975	-0.121826	0.044678	7.884920	32.702950	-119.327021
35023		-5.062049	0.975141	8.704850	-0.041273	0.403140	0.030949	0.711670	-0.123291	0.056152	7.895446	32.929337	-119.265715
35024		-4.906979	0.855604	8.760301	0.033286	0.442709	0.039599	0.705566	-0.127197	0.060791	7.954820	33.173990	-119.194133
35025		-4.878558	0.785306	8.826067	0.090945	0.641363	0.001397	0.711426	-0.123291	0.062256	8.043506	33.537694	-119.129298
35026		-4.797731	0.622274	8.955973	0.234467	0.766194	0.070089	0.708008	-0.126953	0.072021	8.248934	33.963112	-119.003618
35027		-4.756686	0.815048	9.029929	0.291992	0.979482	0.005601	0.699951	-0.121582	0.076172	8.476312	34.517641	-118.898430
35028		-4.994424	0.405643	8.834197	0.368180	1.151524	0.021340	0.716064	-0.127686	0.091553	8.767541	35.164647	-118.760129
35029		-5.150135	0.729755	8.800268	0.460681	1.312066	0.106545	0.712158	-0.129395	0.103516	9.160530	35.897288	-118.539553
35030		-5.105225	0.937535	8.864818	0.473981	1.446639	0.054452	0.708496	-0.133057	0.115723	9.556812	36.706534	-118.331051
35031		-5.309520	1.016401	8.759829	0.466056	1.606270	0.072640	0.722900	-0.138184	0.136475	9.975565	37.605851	-118.081229
35032		-5.142617	1.265844	8.742952	0.442022	1.777031	0.095080	0.715576	-0.136719	0.143555	10.415346	38.594748	-117.781012
35033		-5.225770	1.272836	8.885562	0.412540	1.943710	0.085144	0.717041	-0.139648	0.168457	10.860409	39.679444	-117.451705
35034		-5.095439	1.503931	8.961056	0.375300	2.142227	0.066892	0.723145	-0.138916	0.179199	11.310560	40.872998	-117.089994
35035		-5.071851	1.553280	9.103987	0.323429	2.378215	0.030179	0.725098	-0.145752	0.202637	11.754703	42.203545	-116.700982
35036		-5.412592	1.414047	9.282355	0.302325	2.632376	-0.001156	0.723145	-0.148193	0.223633	12.222276	43.675414	-116.270792
35037		-5.560623	1.271151	9.346983	0.300410	2.869848	-0.041819	0.720703	-0.141357	0.253662	12.722753	45.284634	-115.803448
35038		-5.859428	1.031257	9.670652	0.328360	3.173866	-0.045637	0.735840	-0.140869	0.286865	13.314750	47.058629	-115.245473
35039		-7.050898	0.504855	9.472303	0.397868	3.455792	-0.056842	0.723633	-0.135498	0.315918	14.030416	48.988401	-114.590706
35040		-8.262620	0.819136	9.704794	0.508347	3.539924	0.039309	0.716797	-0.137451	0.351807	14.955728	50.942772	-113.764409
35041		-9.697794	0.461126	9.812675	0.616024	3.645132	0.061284	0.712646	-0.136963	0.386230	16.067906	52.943677	-112.801415
35042		-9.366538	1.718605	8.896958	0.762544	3.515270	0.117782	0.709473	-0.133545	0.413086	17.392558	54.849369	-111.704437
35043		-9.617006	2.526773	8.727685	0.681336	3.551762	0.119512	0.704590	-0.140137	0.440674	18.811645	56.760003	-110.461914
35044		-10.509364	2.723391	9.180481	0.542455	3.424977	0.081637	0.698730	-0.141602	0.468018	20.232716	58.590142	-109.149748
35045		-9.866401	3.790104	8.527582	0.280793	3.304942	0.058605	0.686035	-0.138184	0.501221	21.595071	60.344295	-107.756049
35046		-8.409852	4.840923	8.698386	-0.232223	3.197164	-0.000596	0.686523	-0.134521	0.527344	22.722075	62.037123	-106.319604
35047		-5.717672	5.948890	11.672942	-0.914156	2.783483	0.077715	0.673828	-0.140137	0.554199	23.496163	63.483271	-104.861029
35048		-11.823418	4.976810	13.372557	-1.552384	1.960785	0.418191	0.675293	-0.146240	0.570313	23.984936	64.411239	-103.328365
35049		-4.724934	0.970354	11.045220	-1.663535	1.112556	0.526406	0.665039	-0.162842	0.584961	24.163686	64.865849	-102.076820
35050		-1.218980	-0.684553	8.408611	-1.552041	0.858292	0.550203	0.666992	-0.172607	0.592285	24.329484	65.180759	-100.914316
35051		-2.487017	-0.512087	8.535378	-1.462091	0.787500	0.420850	0.669434	-0.177490	0.595459	24.376386	65.487190	-99.941715
35052		-3.995706	0.597119	9.438236	-1.585603	0.468185	0.205030	0.670166	-0.190674	0.593994	23.950413	65.679824	-99.413198
35053		-3.839260	0.918940	9.505207	-1.894235	-0.014055	-0.034407	0.677002	-0.195068	0.592285	22.818093	65.674336	-99.465419
35054		-2.782869	0.448433	8.787656	-2.179770	-0.448263	-0.251328	0.678223	-0.196777	0.595947	21.068496	65.485956	-100.016672
35055		-1.907635	0.123499	7.929573	-2.372163	-0.762119	-0.423329	0.679688	-0.208496	0.586914	18.888541	65.151758	-100.920475
35056		-1.825943	0.154701	7.574246	-2.483026	-1.016425	-0.526348	0.686768	-0.213623	0.570313	16.479404	64.684677	-102.011009
35057		-2.055610	0.837798	7.577198	-2.575126	-1.269681	-0.559203	0.697266	-0.208740	0.556152	13.961550	64.059484	-103.167496
35058		-2.214444	1.481817	7.736299	-2.691842	-1.531386	-0.523499	0.689697	-0.227783	0.541992	11.444212	63.265837	-104.256793
35059		-2.238491	2.040589	7.727618	-2.806018	-1.780332	-0.431586	0.697266	-0.229980	0.532471	9.012119	62.297939	-105.184058
35060		-2.276632	2.612323	7.705939	-2.914509	-1.988492	-0.281922	0.712158	-0.237549	0.513184	6.759664	61.188128	-105.846774
35061		-2.525756	3.262287	7.849761	-3.020344	-2.169379	-0.099402	0.709717	-0.239014	0.476807	4.710426	59.948577	-106.212981
35062		-2.832901	3.932950	7.909543	-3.113603	-2.321003	0.129590	0.716553	-0.248535	0.462891	2.908339	58.613542	-106.235436
35063		-3.419250	4.612165	8.109373	-3.190676	-2.458235	0.396974	0.723877	-0.262207	0.439697	1.361662	57.188582	-105.903585
35064		-3.874590	5.273063	8.293498	-3.248781	-2.581207	0.705642	0.730225	-0.274414	0.412842	0.087206	55.701603	-105.200697
35065		-4.293025	5.969305	8.491741	-3.301436	-2.668039	1.057400	0.732666	-0.296143	0.377197	-0.921921	54.167909	-104.123138
35066		-4.768509	6.654633	8.721547	-3.374239	-2.721989	1.428750	0.737793	-0.310791	0.351318	-1.700054	52.624433	-102.685718
35067		-5.409632	7.264232	9.073577	-3.454707	-2.762652	1.810051	0.741455	-0.336182	0.325928	-2.286021	51.068637	-100.914568
35068		-6.025386	7.706272	9.294334	-3.537739	-2.769898	2.180048	0.742432	-0.354248	0.300781	-2.721354	49.534615	-98.847580
35069		-6.452845	8.009183	9.505310	-3.610647	-2.773838	2.524282	0.742676	-0.382568	0.272705	-3.045938	48.009752	-96.529704
35070		-6.836900	8.304816	9.655963	-3.662247	-2.741577	2.829983	0.743896	-0.415283	0.235352	-3.293040	46.527882	-94.011236
35071		-7.140121	8.605850	9.690286	-3.678458	-2.681595	3.102736	0.737793	-0.437988	0.196533	-3.477033	45.088438	-91.329995
35072		-7.272519	8.845976	9.680177	-3.662553	-2.592480	3.328556	0.737793	-0.477539	0.168701	-3.616853	43.720753	-88.532620
35073		-7.546608	9.150691	9.769170	-3.615469	-2.484681	3.490973	0.725830	-0.504150	0.133545	-3.732031	42.417403	-85.669814
35074		-7.898761	9.115128	9.936759	-3.516750	-2.383938	3.570908	0.724854	-0.536621	0.100342	-3.836821	41.186415	-82.806029
35075		-8.191932	8.803642	10.203901	-3.344133	-2.308197	3.557678	0.707031	-0.568359	0.072998	-3.928121	39.994036	-80.004090
35076		-8.244712	8.280444	10.258086	-3.084864	-2.260671	3.433452	0.702148	-0.599121	0.036621	-4.005243	38.834901	-77.343786
35077		-7.916489	7.541062	10.111216	-2.719727	-2.217779	3.224760	0.677246	-0.614258	-0.001709	-4.033936	37.685896	-74.876899
35078		-7.354288	6.791568	9.652810	-2.260033	-2.143179	2.950293	0.673096	-0.640625	-0.029053	-3.983400	36.576130	-72.650155
35079		-6.633042	6.229798	9.226178	-1.770729	-2.033796	2.644444	0.648926	-0.645264	-0.057373	-3.834196	35.505896	-70.676162
35080		-5.903114	6.069627	8.840834	-1.301686	-1.883633	2.325982	0.629150	-0.668213	-0.084229	-3.595987	34.512330	-68.963217
35081		-5.362668	5.924219	8.536705	-0.892322	-1.682491	2.025660	0.618408	-0.684326	-0.101318	-3.278718	33.608662	-67.488610
35082		-5.072379	5.909529	8.220811	-0.543779	-1.441158	1.765511	0.599365	-0.694824	-0.117676	-2.896251	32.835687	-66.224216
35083		-5.078626	6.016205	8.077887	-0.274565	-1.192685	1.556227	0.589355	-0.709717	-0.131592	-2.459034	32.183649	-65.123632
35084		-5.379662	6.257040	8.033435	-0.091622	-0.935566	1.412351	0.582031	-0.716309	-0.143555	-1.991435	31.676473	-64.142663
35085		-5.805946	6.326438	8.062951	0.014310	-0.702220	1.314078	0.570801	-0.724854	-0.153076	-1.507872	31.286170	-63.239055
35086		-6.484214	6.306616	8.153916	0.093475	-0.498577	1.235432	0.553955	-0.735107	-0.156738	-1.019643	31.013183	-62.401200
35087		-7.246669	6.159939	8.267636	0.166285	-0.330431	1.176527	0.546143	-0.746094	-0.155273	-0.511597	30.821790	-61.605560
35088		-8.347042	5.767368	8.487939	0.280242	-0.225187	1.145539	0.537354	-0.745117	-0.163574	0.042941	30.692397	-60.837664
35089		-9.740206	5.202927	8.624180	0.467016	-0.224139	1.103340	0.535156	-0.759521	-0.155029	0.692313	30.549016	-60.096801
35090		-10.439875	4.742702	8.677892	0.715708	-0.344920	1.062761	0.516602	-0.766602	-0.158936	1.461005	30.336860	-59.391525
35091		-11.379922	4.420629	8.782986	1.012923	-0.532667	1.030731	0.517822	-0.778809	-0.163086	2.386990	30.001501	-58.713387
35092		-12.390520	4.310799	8.875911	1.319384	-0.822206	0.988178	0.509277	-0.794189	-0.158936	3.455306	29.498954	-58.086476
35093		-13.535322	4.914915	9.041061	1.573543	-1.216471	0.959849	0.496094	-0.801025	-0.162598	4.643797	28.754934	-57.507715
35094		-13.835336	5.947740	8.907166	1.684744	-1.694995	0.940304	0.479492	-0.818115	-0.166016	5.852330	27.735243	-56.996474
35095		-12.596560	6.917114	8.015995	1.589680	-2.146831	0.925495	0.469482	-0.831787	-0.179688	6.971325	26.444533	-56.552062
35096		-10.485154	7.130592	6.754113	1.357726	-2.409549	0.941935	0.461914	-0.839355	-0.183838	7.923408	25.002233	-56.153832
35097		-8.531685	6.435110	5.271426	1.108628	-2.421333	1.016968	0.439941	-0.851807	-0.193604	8.737189	23.536694	-55.735362
35098		-7.170106	4.919341	4.016974	0.985834	-2.219924	1.189392	0.424805	-0.869873	-0.215332	9.502989	22.169327	-55.221289
35099		-7.040663	3.404931	3.349798	1.057162	-1.914830	1.483150	0.413330	-0.881592	-0.211670	10.373979	20.934037	-54.518756
35100		-7.740505	2.969758	2.981146	1.248619	-1.623041	1.880296	0.392334	-0.902344	-0.219238	11.419179	19.813617	-53.575265
35101		-8.298700	4.426950	2.829382	1.314846	-1.348924	2.333761	0.370361	-0.918213	-0.216309	12.583521	18.772023	-52.354126
35102		-8.716029	6.367363	2.779528	1.072219	-1.050745	2.763564	0.352783	-0.945313	-0.222656	13.664637	17.822467	-50.871608
35103		-9.245978	7.216819	2.745938	0.563428	-0.727424	3.123174	0.325928	-0.972900	-0.224854	14.509144	16.975515	-49.153762
35104		-9.803545	6.401436	2.469139	-0.016350	-0.403752	3.383200	0.301514	-0.987793	-0.228027	15.043402	16.253646	-47.257133
35105		-10.235654	4.620204	2.230858	-0.471709	-0.107551	3.536585	0.278564	-1.007813	-0.237305	15.337549	15.656540	-45.234996
35106		-10.405509	2.677020	2.039427	-0.754324	0.161103	3.578856	0.263428	-1.027588	-0.225830	15.459503	15.197246	-43.156596
35107		-10.301409	0.647794	1.986941	-0.837043	0.418440	3.498272	0.233398	-1.032471	-0.241455	15.526217	14.886824	-41.085414
35108		-8.993545	2.881639	3.539907	-0.907309	0.717710	3.283395	0.219238	-1.057617	-0.243408	15.517298	14.775846	-39.094323
35109		-9.514184	3.063817	-0.830789	-2.062877	1.783065	2.594927	0.199707	-1.058105	-0.251221	14.803662	15.367672	-37.326822
35110		-11.295861	-1.286702	-0.936908	-2.712884	2.225710	2.051767	0.196777	-1.048340	-0.256348	13.663318	16.311037	-35.814253
35111		-10.184302	-2.326247	1.472602	-3.101979	2.617086	1.497898	0.205322	-1.051758	-0.276367	12.253340	17.575404	-34.583537
35112		-6.885106	-5.194156	10.870707	-2.797390	2.511781	1.132528	0.203857	-1.039307	-0.278564	10.956896	18.850978	-33.607211
35113		-7.182195	-7.523515	15.606126	-2.131548	1.941996	0.988317	0.203369	-1.028076	-0.293701	10.011882	19.838240	-32.797366
35114		-3.525210	-11.459109	11.248792	-1.492471	1.593221	1.016057	0.201172	-1.027100	-0.290527	9.427262	20.636180	-32.018966
35115		-1.113756	-11.468616	7.152011	-0.920396	1.836428	0.855300	0.203125	-1.039795	-0.290039	9.160568	21.591663	-31.313505
35116		-4.216819	-10.640231	7.755736	-0.460528	2.159666	0.289089	0.215576	-1.033203	-0.280518	9.045523	22.783773	-30.922777
35117		-7.392259	-9.978202	9.649167	-0.094425	2.172759	-0.443686	0.238770	-1.021729	-0.273926	8.973909	24.049361	-30.979413
35118		-7.571947	-7.628005	9.945456	0.274955	1.993152	-1.001691	0.256348	-1.020996	-0.258545	8.955307	25.263346	-31.404650
35119		-5.696642	-1.388519	9.337083	0.569741	1.911386	-0.959837	0.270508	-1.022705	-0.256592	9.107459	26.427957	-31.813047
35120		-4.759583	6.456849	9.115694	0.522752	1.916454	-0.694805	0.279297	-1.016357	-0.235840	9.298759	27.572034	-32.054204
35121		-5.549488	8.575515	8.995769	0.210998	2.036857	-0.565722	0.296631	-1.017090	-0.224365	9.355490	28.772951	-32.198169
35122		-8.784092	6.608698	10.471623	-0.139895	1.985450	-0.620832	0.303711	-1.018555	-0.220459	9.183570	29.949466	-32.387888
35123		-18.427990	10.809379	16.997827	-1.143703	1.455941	-0.614647	0.324951	-1.007813	-0.217529	8.405885	30.824653	-32.638511
35124		-13.304009	-1.814452	5.444258	-0.880425	0.932972	-1.096996	0.315918	-0.998291	-0.222900	7.573167	31.437932	-33.275880
35125		-2.320070	-2.449346	9.006593	-0.793559	-0.551374	-0.489955	0.324707	-0.992188	-0.225830	6.932369	31.158063	-33.643227
35126		-9.122805	-2.604263	11.951865	-0.375070	0.923704	-0.402652	0.330078	-0.985352	-0.219482	6.618479	31.707431	-33.835465
35127		-5.907476	-0.074338	6.634125	-0.130483	0.191319	0.415174	0.322998	-0.986084	-0.222168	6.704678	31.786776	-33.537655
35128		-6.805536	1.671239	9.102612	-0.165988	-0.104380	-0.040266	0.332520	-0.988037	-0.228271	6.593996	31.726653	-33.569655
35129		-5.107310	0.149369	8.285900	-0.115917	0.173883	-0.008274	0.333984	-0.993164	-0.228516	6.538590	31.824380	-33.556812
35130		-5.989610	1.106102	8.111328	-0.016933	0.083586	0.138354	0.326416	-0.985352	-0.231445	6.584095	31.859513	-33.454563
35131		-5.593997	1.458827	8.256932	-0.033435	0.021066	0.010446	0.326172	-0.985596	-0.221436	6.576306	31.869062	-33.440986
35132		-5.296849	0.947900	8.307685	-0.030712	0.020289	-0.053057	0.329834	-0.988770	-0.228760	6.543659	31.880697	-33.471881
35133		-5.378492	1.008087	8.351594	-0.021217	0.004581	-0.011776	0.333008	-0.989990	-0.225098	6.534351	31.882340	-33.474466
35134		-5.357585	1.279461	8.319239	-0.015450	0.032311	-0.009526	0.329590	-0.988281	-0.226074	6.526341	31.897968	-33.475265
35135		-5.404668	1.003502	8.336912	-0.021639	0.041319	-0.038306	0.330811	-0.996826	-0.227539	6.508880	31.922255	-33.492825
35136		-5.437294	0.624037	8.379368	0.002922	-0.008276	-0.058553	0.333496	-0.986572	-0.223877	6.492364	31.917958	-33.529618
35137		-5.402403	0.731828	8.421986	0.044418	-0.016878	0.026121	0.339844	-0.984131	-0.224609	6.533190	31.904941	-33.508457
35138		-5.452873	0.633561	8.409590	0.045862	0.008560	-0.032687	0.336670	-0.988037	-0.227783	6.551136	31.908561	-33.526610
35139		-5.405987	0.466844	8.323350	0.082720	-0.021664	-0.018025	0.327393	-0.993652	-0.227783	6.597992	31.895710	-33.535475
35140		-5.259232	0.679451	8.372939	0.132086	-0.043532	0.034434	0.333984	-0.987793	-0.224365	6.686966	31.865263	-33.512696
35141		-5.257189	1.054695	8.333419	0.152640	-0.007497	0.032327	0.334229	-0.995850	-0.232178	6.792184	31.857117	-33.486799
35142		-5.420506	1.040531	8.424370	0.143569	-0.023069	0.016047	0.335693	-0.992676	-0.224365	6.882028	31.839500	-33.474820
35143		-5.268539	1.145278	8.413402	0.149023	-0.060200	0.033066	0.328613	-0.986084	-0.221436	6.983119	31.801257	-33.452780
35144		-5.151819	1.171919	8.315167	0.126544	-0.031431	0.029425	0.331055	-0.996826	-0.224854	7.067509	31.777913	-33.432616
35145		-5.140423	1.285495	8.302632	0.107916	-0.031329	0.024464	0.327881	-0.983887	-0.221680	7.143189	31.756630	-33.414077
35146		-5.269388	1.198645	8.285191	0.088792	-0.022837	0.016202	0.326172	-0.988525	-0.224121	7.201624	31.739074	-33.402109
35147		-5.164203	1.110466	8.299991	0.051052	-0.027879	-0.014113	0.337158	-1.002197	-0.225586	7.231288	31.722492	-33.409115
35148		-5.202659	1.148387	8.271916	0.048800	-0.005601	-0.017629	0.335205	-0.993408	-0.219482	7.255673	31.717165	-33.418319
35149		-5.331902	1.235907	8.304194	0.027829	-0.006350	0.004915	0.336426	-0.989258	-0.219482	7.279663	31.711440	-33.410802
35150		-5.113037	1.125796	8.266484	0.002816	-0.041479	-0.051803	0.326660	-0.993164	-0.227539	7.264101	31.688204	-33.445893
35151		-5.023571	1.156516	8.311566	-0.010658	-0.010749	-0.036638	0.337891	-0.995850	-0.219727	7.251259	31.682987	-33.466510
35152		-5.144196	1.042616	8.323302	-0.017058	0.018391	-0.035093	0.327881	-0.992432	-0.221680	7.232858	31.692557	-33.485339
35153		-4.977463	1.008862	8.322748	-0.000342	0.003740	-0.039803	0.330322	-0.994385	-0.221191	7.225445	31.695778	-33.506845
35154		-5.055488	1.017732	8.357213	-0.007617	0.036635	-0.018623	0.335938	-0.989990	-0.218506	7.219040	31.714527	-33.513133
35155		-5.083519	0.924675	8.297138	0.015826	0.051719	-0.009595	0.332764	-0.994141	-0.225830	7.233604	31.742814	-33.510404
35156		-5.228133	0.782462	8.440490	0.038068	0.052705	0.015766	0.331787	-0.987549	-0.227295	7.266190	31.768212	-33.492331
35157		-5.264990	0.862117	8.446151	0.073326	0.055157	0.035163	0.337402	-0.994141	-0.221436	7.329588	31.795180	-33.459366
35158		-5.482095	0.926777	8.472729	0.075118	0.047873	0.048445	0.329102	-0.991455	-0.218994	7.394747	31.815403	-33.419792
35159		-5.178705	1.166674	8.281790	0.086611	0.020481	0.066628	0.338623	-0.992920	-0.221924	7.475269	31.820272	-33.368755
35160		-5.262097	1.270482	8.276562	0.074556	0.035530	0.063396	0.330322	-0.990234	-0.227051	7.544854	31.832278	-33.320203
35161		-5.282698	1.045697	8.204667	0.083767	0.025754	0.061393	0.336182	-0.994873	-0.215576	7.622177	31.840418	-33.272173
35162		-5.449829	1.061780	8.248132	0.142544	0.010391	0.096476	0.333008	-0.997314	-0.224365	7.741218	31.835492	-33.203729
35163		-5.212491	1.083109	8.279827	0.182762	-0.050265	0.130906	0.326660	-0.996338	-0.220459	7.896039	31.794911	-33.116233
35164		-5.166188	1.106382	8.303290	0.213033	-0.006226	0.149270	0.319336	-1.005371	-0.209717	8.073120	31.776048	-33.014176
35165		-5.141193	1.136431	8.212822	0.238796	-0.016201	0.161134	0.322998	-1.002686	-0.216797	8.272104	31.751856	-32.903623
35166		-5.065023	1.384096	8.330778	0.226839	0.011392	0.160108	0.324463	-1.007813	-0.216553	8.461644	31.741498	-32.792807
35167		-5.333008	1.179162	8.400434	0.154927	0.015589	0.106917	0.325439	-1.003174	-0.210205	8.595085	31.739323	-32.715422
35168		-5.288912	1.111920	8.318876	0.148759	0.013384	0.100858	0.323242	-1.003418	-0.209229	8.719182	31.734726	-32.643940
35169		-5.277356	1.293949	8.250063	0.142648	0.014351	0.105838	0.315430	-1.008057	-0.207764	8.845090	31.731655	-32.567445
35170		-5.263688	1.357276	8.225644	0.107229	0.004925	0.082681	0.317383	-1.015381	-0.208496	8.938541	31.723630	-32.508971
35171		-5.170098	1.350986	8.159615	0.091826	0.000365	0.067181	0.325195	-1.008057	-0.209473	9.020996	31.715879	-32.459702
35172		-5.177807	1.377791	8.271108	0.066419	0.011731	0.040873	0.320801	-1.011230	-0.199707	9.076797	31.715336	-32.428349
35173		-5.123129	1.283401	8.220812	0.034064	0.006797	0.027301	0.326660	-1.012451	-0.207275	9.112551	31.714746	-32.404948
35174		-5.025409	1.334212	8.245921	0.032962	0.010212	0.014201	0.316650	-1.008545	-0.209961	9.139773	31.715733	-32.391496
35175		-5.177203	1.424366	8.262222	0.019487	0.041906	0.010948	0.320557	-1.016846	-0.195557	9.163418	31.736457	-32.375216
35176		-5.266122	1.248065	8.308175	0.002767	0.035831	-0.005346	0.314453	-1.007080	-0.207520	9.167953	31.753710	-32.372011
35177		-5.248694	1.277015	8.271679	0.021438	0.029042	0.006102	0.327881	-1.009277	-0.206055	9.190292	31.767589	-32.360328
35178		-5.304072	1.353274	8.264723	0.015051	0.039463	0.002596	0.317383	-1.013184	-0.211914	9.204862	31.786168	-32.351436
35179		-5.279492	1.185567	8.212118	0.003729	0.022478	-0.016242	0.320313	-1.013184	-0.194336	9.208839	31.798381	-32.355329
35180		-5.259497	1.333486	8.273740	0.016714	0.020411	-0.004539	0.313965	-1.011963	-0.204102	9.220783	31.806838	-32.353232
35181		-5.184115	1.292429	8.284707	-0.006626	0.016615	-0.023111	0.318848	-1.008789	-0.201904	9.216053	31.816371	-32.362346
35182		-5.141768	1.352331	8.255981	-0.002728	0.029699	-0.030761	0.319824	-1.012207	-0.206787	9.208184	31.832485	-32.376700
35183		-5.183511	1.442730	8.273830	-0.039674	0.040398	-0.051844	0.319824	-1.020996	-0.200439	9.175746	31.858085	-32.402399
35184		-5.156964	1.390173	8.218547	-0.052787	0.037506	-0.051355	0.324219	-1.009766	-0.201416	9.132372	31.880480	-32.429658
35185		-5.167641	1.402319	8.229678	-0.067878	0.037182	-0.061005	0.331299	-1.012451	-0.210693	9.080315	31.905049	-32.461860
35186		-5.108756	1.332325	8.216462	-0.088849	0.038563	-0.061732	0.318115	-1.014160	-0.206787	9.012629	31.928934	-32.495989
35187		-5.141655	1.370114	8.169169	-0.104646	0.038260	-0.044867	0.321289	-1.007813	-0.199707	8.945185	31.952595	-32.517393
35188		-5.265277	1.280643	8.277079	-0.117481	0.043477	-0.045664	0.324707	-1.005615	-0.201660	8.866970	31.977765	-32.540374
35189		-5.326729	0.922522	8.271521	-0.107895	0.043558	-0.072098	0.332520	-0.999268	-0.204834	8.788252	32.006765	-32.579493
