// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64754		9.534319	0.010128	2.204238	-0.020309	0.007373	0.001661	-0.400635	-0.600098	-0.275635	-2.170307	-77.292948	59.884477
64755		9.559063	0.018124	2.182088	-0.017053	-0.000035	-0.003134	-0.400146	-0.602539	-0.279541	-2.166194	-77.295388	59.875436
64756		9.537554	0.006401	2.180804	-0.019887	0.003874	-0.001376	-0.404785	-0.592773	-0.279541	-2.162096	-77.295107	59.874046
64757		9.555589	0.020872	2.206564	-0.019747	0.002707	-0.002389	-0.399658	-0.602051	-0.277100	-2.161150	-77.295960	59.866672
64758		9.504778	0.015696	2.175712	-0.020973	0.006836	-0.002798	-0.402832	-0.600342	-0.279053	-2.157359	-77.294181	59.859025
64759		9.541669	-0.009322	2.234426	-0.019564	0.004139	0.000851	-0.403076	-0.598633	-0.282227	-2.164400	-77.294145	59.859946
64760		9.519362	0.032785	2.225832	-0.016261	-0.000669	0.000308	-0.398926	-0.602051	-0.284668	-2.166184	-77.296476	59.861274
64761		9.533886	0.007768	2.206123	-0.017402	-0.001789	0.003690	-0.397217	-0.600342	-0.270996	-2.179769	-77.299771	59.870175
64762		9.509136	-0.001145	2.228276	0.000085	-0.005250	0.003790	-0.395264	-0.596436	-0.284180	-2.176674	-77.304462	59.880838
64763		9.527370	0.013072	2.253198	-0.007811	-0.006034	0.004551	-0.393555	-0.600586	-0.279053	-2.187370	-77.310168	59.892410
64764		9.523114	0.027484	2.200201	0.001167	-0.008214	0.005209	-0.401367	-0.597656	-0.277832	-2.187442	-77.316199	59.896952
64765		9.537942	0.002419	2.179114	0.003840	-0.022888	0.008797	-0.403320	-0.607666	-0.277832	-2.203931	-77.331461	59.921304
64766		9.563230	0.010028	2.154556	0.009512	-0.020262	0.009997	-0.397949	-0.599121	-0.276123	-2.214758	-77.344787	59.954579
64767		9.545489	-0.005415	2.127397	0.014573	-0.015571	0.010992	-0.402588	-0.601074	-0.281738	-2.230053	-77.355808	59.984010
64768		9.552814	0.029766	2.147039	0.018776	-0.014332	0.013344	-0.404053	-0.596436	-0.270020	-2.243864	-77.365528	60.019309
64769		9.574613	0.040483	2.147065	0.014568	-0.015572	0.010991	-0.405518	-0.607666	-0.276855	-2.259230	-77.376546	60.048808
64770		9.578320	0.036260	2.121430	0.012426	-0.018977	0.016744	-0.402588	-0.593750	-0.279053	-2.286696	-77.389270	60.104674
64771		9.570832	0.053263	2.091726	0.004368	-0.009259	0.009931	-0.393066	-0.595703	-0.280518	-2.304632	-77.396693	60.130820
64772		9.600283	0.045594	2.120735	0.002477	-0.007148	0.014123	-0.400391	-0.593262	-0.278809	-2.330682	-77.402168	60.157199
64773		9.567802	0.054183	2.114415	0.000927	-0.003284	0.011488	-0.407227	-0.597168	-0.277100	-2.354002	-77.406129	60.186839
64774		9.564515	0.056179	2.138264	-0.001903	0.000627	0.013249	-0.397461	-0.595459	-0.276855	-2.382705	-77.407552	60.218280
64775		9.546312	0.040371	2.113052	-0.005719	0.003738	0.008324	-0.402588	-0.601318	-0.279053	-2.400998	-77.407563	60.238866
64776		9.557355	0.018124	2.117737	-0.009597	0.002766	0.008202	-0.393555	-0.601318	-0.277100	-2.416439	-77.407573	60.255957
64777		9.553943	0.020378	2.142120	-0.010676	0.005731	0.006783	-0.394531	-0.594727	-0.278076	-2.433402	-77.406478	60.272271
64778		9.529030	0.011525	2.165103	-0.007176	0.003839	0.000423	-0.401123	-0.602783	-0.277100	-2.423523	-77.405759	60.263043
64779		9.550485	0.022668	2.166696	-0.005159	-0.000925	0.004273	-0.405762	-0.599365	-0.282471	-2.431612	-77.408534	60.273502
64780		9.547283	0.025281	2.190145	-0.006600	-0.010159	0.004962	-0.396729	-0.600342	-0.278564	-2.439491	-77.416056	60.287299
64781		9.557483	0.015036	2.117182	-0.003723	-0.011473	0.007454	-0.397705	-0.597412	-0.277588	-2.456087	-77.424791	60.307318
64782		9.551075	0.020605	2.164114	-0.010620	-0.009964	0.005852	-0.393799	-0.596436	-0.275879	-2.465296	-77.431961	60.316985
64783		9.557196	0.067721	2.107998	-0.005132	-0.008773	0.003807	-0.392334	-0.607422	-0.283936	-2.473068	-77.439239	60.327135
64784		9.578862	0.078694	2.108666	-0.005272	-0.007608	0.004819	-0.398682	-0.597168	-0.274170	-2.472122	-77.444692	60.330248
64785		9.529425	0.061379	2.152995	-0.011231	-0.007899	0.005649	-0.400635	-0.603271	-0.273193	-2.488037	-77.451422	60.345160
64786		9.561023	0.062561	2.081733	-0.013171	-0.008385	0.005587	-0.401855	-0.600586	-0.269287	-2.497905	-77.457996	60.361936
64787		9.543405	0.089081	2.124943	-0.022848	-0.000369	0.010004	-0.400635	-0.597900	-0.287598	-2.530859	-77.460304	60.387488
64788		9.540800	0.036887	2.156189	-0.026057	0.000681	0.005284	-0.397705	-0.600342	-0.278809	-2.548748	-77.461573	60.397889
64789		9.547441	0.029504	2.108127	-0.018553	-0.002895	0.007085	-0.401367	-0.588135	-0.271973	-2.572033	-77.465397	60.416055
64790		9.583375	0.015581	2.089768	-0.017553	-0.000609	0.004716	-0.402100	-0.594482	-0.280518	-2.584743	-77.467592	60.422374
64791		9.572306	0.036059	2.085337	-0.025785	-0.001650	0.003254	-0.404541	-0.600586	-0.276855	-2.602179	-77.470800	60.430304
64792		9.583482	0.014029	2.089291	-0.033601	-0.006186	-0.001249	-0.399414	-0.591309	-0.277588	-2.610470	-77.476310	60.424863
64793		9.575764	0.031485	2.060672	-0.034634	-0.000627	0.001590	-0.397949	-0.599365	-0.286133	-2.628578	-77.478976	60.428288
64794		9.550911	0.022457	2.083443	-0.026479	0.005668	-0.000730	-0.401367	-0.596680	-0.274902	-2.631329	-77.477349	60.413187
64795		9.555233	0.006863	2.136443	-0.025289	0.009383	0.000145	-0.403320	-0.598633	-0.278564	-2.639173	-77.474323	60.411579
64796		9.529573	0.052090	2.152584	-0.020191	0.006222	0.000668	-0.407715	-0.602051	-0.286377	-2.641870	-77.472742	60.411847
64797		9.530262	-0.002548	2.159704	-0.016538	-0.006174	0.001866	-0.403809	-0.597412	-0.281006	-2.650982	-77.478574	60.416677
64798		9.547343	0.023537	2.108646	-0.016424	0.000509	0.001330	-0.400146	-0.598145	-0.277100	-2.656230	-77.480059	60.416832
64799		9.533615	-0.006620	2.135516	-0.014483	0.000995	0.001392	-0.397705	-0.600586	-0.275391	-2.662092	-77.481799	60.419538
64800		9.522559	0.014099	2.131073	-0.018763	-0.004332	0.003831	-0.408203	-0.599609	-0.285400	-2.669830	-77.485979	60.428070
64801		9.576674	0.014939	2.138184	-0.018181	0.001448	0.004510	-0.400879	-0.593506	-0.270996	-2.685796	-77.487376	60.438956
64802		9.532933	0.045230	2.128448	-0.014577	0.004747	0.006665	-0.395996	-0.596191	-0.274658	-2.703043	-77.486559	60.455134
64803		9.551703	0.004800	2.161433	-0.010553	0.004554	0.005776	-0.404541	-0.598877	-0.276123	-2.717526	-77.486144	60.468979
64804		9.554875	0.001114	2.138056	-0.003721	0.008301	0.003600	-0.400635	-0.595459	-0.280762	-2.716108	-77.483248	60.476252
64805		9.590648	-0.012291	2.120378	-0.006389	0.003198	0.003871	-0.404053	-0.602051	-0.281250	-2.723455	-77.483659	60.485233
64806		9.608744	0.001759	2.146269	-0.006998	0.005264	0.003672	-0.397705	-0.594971	-0.277832	-2.726225	-77.482317	60.489781
64807		9.562338	-0.018711	2.167687	-0.006060	0.003458	0.006100	-0.405273	-0.597412	-0.282715	-2.739095	-77.482518	60.504611
64808		9.579374	0.007207	2.116966	-0.004233	-0.002740	0.006695	-0.398438	-0.589355	-0.269043	-2.749789	-77.485720	60.516027
64809		9.565058	0.030695	2.136352	-0.007322	-0.004352	0.010011	-0.399414	-0.601807	-0.280762	-2.774445	-77.490281	60.542189
64810		9.546962	0.015040	2.110449	-0.007323	-0.004352	0.010011	-0.401855	-0.598877	-0.271973	-2.793183	-77.494431	60.565516
64811		9.546975	0.013786	2.110398	-0.008961	0.003269	0.012659	-0.399170	-0.596436	-0.275391	-2.824675	-77.494551	60.597718
64812		9.554057	0.048238	2.131820	-0.010297	0.000718	0.012794	-0.412109	-0.599854	-0.277832	-2.851190	-77.495800	60.632122
64813		9.543548	0.014129	2.134933	-0.016808	0.006589	0.008630	-0.396973	-0.591309	-0.281738	-2.876350	-77.494128	60.653237
64814		9.538936	0.028090	2.083453	-0.019502	0.009333	0.009383	-0.401367	-0.598145	-0.274414	-2.903157	-77.490508	60.672879
64815		9.545847	0.062769	2.105709	-0.018497	0.011624	0.007019	-0.402344	-0.597900	-0.278076	-2.924455	-77.485998	60.689045
64816		9.531839	0.031990	2.133582	-0.016556	0.012109	0.007083	-0.397217	-0.597900	-0.279785	-2.939141	-77.480822	60.705612
64817		9.550340	-0.008548	2.167439	-0.016159	0.016466	0.004522	-0.401855	-0.602539	-0.285400	-2.951994	-77.473614	60.714503
64818		9.542271	0.009048	2.140662	-0.011524	0.014206	0.003832	-0.407471	-0.595459	-0.287109	-2.953427	-77.466863	60.714561
64819		9.563474	0.019797	2.143556	-0.015555	0.014399	0.004718	-0.406494	-0.598389	-0.284668	-2.966692	-77.460830	60.724228
64820		9.552117	0.040446	2.140657	-0.017828	0.013655	0.002424	-0.398682	-0.599609	-0.285889	-2.975712	-77.454771	60.722163
64821		9.556293	0.024519	2.193855	-0.019891	0.006487	0.002885	-0.406006	-0.607422	-0.276123	-2.987792	-77.453318	60.728068
64822		9.562825	0.017701	2.146471	-0.017480	0.006067	0.004163	-0.405518	-0.599854	-0.274902	-2.994066	-77.451392	60.737404
64823		9.569809	0.052703	2.168390	-0.023925	0.006679	0.003769	-0.403076	-0.599609	-0.284668	-3.010695	-77.449802	60.745602
64824		9.544365	0.001469	2.122215	-0.026014	0.007356	0.004719	-0.397217	-0.591553	-0.286133	-3.026326	-77.447375	60.757183
64825		9.540844	0.003368	2.147027	-0.021942	0.009744	0.008095	-0.403320	-0.596191	-0.280029	-3.052503	-77.443899	60.776330
64826		9.551734	-0.019256	2.151958	-0.022671	0.005126	0.008421	-0.401367	-0.594971	-0.275391	-3.077196	-77.442400	60.785823
64827		9.536724	-0.037892	2.103198	-0.018524	0.011617	0.007013	-0.398193	-0.601318	-0.276855	-3.098356	-77.437882	60.801833
64828		9.547522	-0.060468	2.108511	-0.011428	0.011516	0.011866	-0.400391	-0.588623	-0.274658	-3.120228	-77.432832	60.830573
64829		9.543350	-0.004508	2.126769	-0.016582	0.012101	0.007078	-0.400391	-0.600830	-0.280762	-3.140341	-77.428032	60.846653
64830		9.529311	-0.035336	2.154359	-0.015365	0.007968	0.007469	-0.400635	-0.597412	-0.273682	-3.156297	-77.425184	60.860708
64831		9.557387	-0.030999	2.108556	-0.014289	0.004996	0.008878	-0.406738	-0.600342	-0.275146	-3.180696	-77.424389	60.882528
64832		9.561047	0.006683	2.154440	-0.014758	0.005901	0.007665	-0.393799	-0.588867	-0.276855	-3.196164	-77.422956	60.907821
64833		9.536048	-0.003025	2.177420	-0.016055	0.005928	0.012055	-0.406006	-0.595215	-0.281982	-3.229578	-77.421522	60.937844
64834		9.549361	-0.016351	2.081881	-0.020132	0.003543	0.008674	-0.396484	-0.596191	-0.285156	-3.253312	-77.421108	60.950949
64835		9.528756	-0.041706	2.156700	-0.018407	0.001081	0.014540	-0.401611	-0.595459	-0.278320	-3.295146	-77.422358	60.988217
64836		9.550232	-0.032090	2.158462	-0.020965	0.002664	0.014277	-0.401611	-0.601318	-0.280273	-3.331303	-77.422014	61.015875
64837		9.550701	-0.087918	2.165453	-0.014843	0.001793	0.012444	-0.408936	-0.600098	-0.281494	-3.365622	-77.422916	61.047535
64838		9.593762	-0.066636	2.168540	-0.002348	-0.003802	0.015792	-0.403076	-0.595947	-0.282715	-3.396996	-77.426473	61.091344
64839		9.579038	-0.085383	2.118466	0.006332	-0.006256	0.014223	-0.395020	-0.596924	-0.279541	-3.424991	-77.431911	61.128956
64840		9.575240	-0.029341	2.135396	0.006126	0.000172	0.011476	-0.402344	-0.600830	-0.280762	-3.438042	-77.433070	61.150602
64841		9.586266	-0.051556	2.139512	0.003996	-0.001726	0.008162	-0.400391	-0.605957	-0.280762	-3.451152	-77.436120	61.171591
64842		9.564308	-0.009403	2.130835	0.002333	-0.004531	0.006060	-0.405762	-0.591797	-0.284180	-3.450629	-77.440132	61.187328
64843		9.564437	-0.009953	2.130253	-0.005313	-0.007623	0.004774	-0.400146	-0.606934	-0.280518	-3.461300	-77.446670	61.200354
64844		9.539200	0.035193	2.145302	-0.010424	-0.004456	0.004249	-0.403564	-0.590820	-0.275879	-3.467216	-77.450787	61.207979
64845		9.571347	-0.017230	2.081259	-0.010100	-0.004201	0.006478	-0.404297	-0.593994	-0.278564	-3.484491	-77.455308	61.224961
64846		9.543091	-0.023463	2.127806	-0.009248	0.007099	0.005638	-0.408203	-0.591553	-0.278809	-3.495216	-77.453218	61.235747
64847		9.520908	0.018461	2.120208	-0.011480	0.008937	0.007605	-0.393311	-0.599609	-0.281250	-3.514117	-77.450184	61.253586
64848		9.549902	0.010375	2.150873	-0.009209	0.009673	0.009901	-0.402344	-0.593994	-0.284912	-3.531724	-77.446090	61.271033
64849		9.534826	-0.008355	2.102351	-0.011260	0.012925	0.015113	-0.398193	-0.597656	-0.287598	-3.569116	-77.440505	61.307945
64850		9.563752	-0.016806	2.133282	-0.016129	0.011199	0.008290	-0.406250	-0.588135	-0.281738	-3.586874	-77.435263	61.313363
64851		9.534807	-0.064925	2.111214	-0.018260	0.009302	0.004975	-0.404053	-0.592529	-0.278076	-3.602802	-77.432108	61.324174
64852		9.588663	-0.064021	2.119569	-0.009494	0.010955	-0.001371	-0.404541	-0.589111	-0.278809	-3.597224	-77.428041	61.313573
64853		9.577504	-0.042843	2.116138	-0.004931	0.004582	0.002721	-0.398193	-0.592773	-0.275391	-3.600493	-77.427666	61.319236
64854		9.577030	0.010977	2.109525	-0.013778	-0.002217	0.000538	-0.397705	-0.594971	-0.279297	-3.600815	-77.430986	61.315976
64855		9.583738	0.004733	2.061585	-0.017552	0.003501	-0.000114	-0.401855	-0.599609	-0.288574	-3.604219	-77.431330	61.314370
64856		9.555352	-0.001212	2.108539	-0.012137	0.008428	0.003144	-0.403320	-0.599121	-0.274170	-3.605019	-77.427933	61.310040
64857		9.536887	-0.016057	2.084233	-0.013233	0.019245	0.002243	-0.409668	-0.595215	-0.278564	-3.609442	-77.419190	61.312012
64858		9.544129	-0.034771	2.114127	-0.015688	0.017097	-0.003303	-0.408936	-0.593262	-0.278564	-3.597563	-77.411799	61.305985
64859		9.540803	-0.085772	2.146611	-0.004789	0.020647	-0.006329	-0.406982	-0.593262	-0.272705	-3.574991	-77.402561	61.285258
64860		9.526481	-0.115416	2.174904	-0.013277	0.016671	-0.002024	-0.400635	-0.596680	-0.279053	-3.568301	-77.395567	61.282923
64861		9.514416	-0.081258	2.095585	-0.010734	0.004673	-0.006531	-0.394287	-0.595703	-0.282471	-3.551198	-77.395470	61.264310
64862		9.539658	-0.030762	2.143052	-0.006084	0.002412	-0.007216	-0.407227	-0.597412	-0.274414	-3.521520	-77.395957	61.235091
64863		9.571675	0.013878	2.142455	-0.003813	0.003147	-0.004916	-0.405518	-0.601563	-0.282227	-3.504816	-77.396671	61.220950
64864		9.528548	-0.008575	2.139417	0.001016	0.002298	-0.002353	-0.403076	-0.597900	-0.280518	-3.487368	-77.397582	61.219195
64865		9.542384	0.021518	2.113301	-0.002152	0.005948	-0.002811	-0.401855	-0.599365	-0.276855	-3.474657	-77.396620	61.210123
64866		9.549875	0.003371	2.141991	-0.008787	0.005155	-0.006462	-0.403809	-0.601807	-0.284912	-3.449857	-77.395826	61.191802
64867		9.549770	0.003608	2.142457	0.000728	0.004616	-0.000318	-0.400146	-0.593506	-0.274658	-3.442078	-77.395538	61.189477
64868		9.553054	0.000683	2.118927	-0.005727	0.005234	-0.000722	-0.397949	-0.600830	-0.285156	-3.430762	-77.394446	61.183625
64869		9.539068	-0.029172	2.145699	-0.002415	0.000425	-0.001282	-0.401855	-0.599609	-0.278564	-3.422957	-77.396588	61.179429
64870		9.556377	-0.002295	2.095229	0.000323	0.000252	0.002230	-0.397217	-0.591797	-0.272949	-3.414028	-77.397979	61.179165
64871		9.550014	-0.050770	2.150077	0.001195	0.003709	0.000894	-0.399902	-0.598633	-0.279297	-3.409213	-77.398168	61.180152
64872		9.557533	-0.069289	2.178614	0.003143	0.004192	0.000964	-0.408447	-0.596924	-0.282715	-3.395855	-77.397665	61.177497
64873		9.563802	-0.020703	2.124201	0.005201	0.000945	-0.004248	-0.400391	-0.597900	-0.271240	-3.376001	-77.399608	61.165427
64874		9.557033	-0.014517	2.172139	0.004651	-0.002260	-0.000683	-0.401611	-0.592773	-0.272949	-3.361555	-77.403072	61.166145
64875		9.546095	0.007217	2.167718	0.006421	-0.003188	-0.003860	-0.406738	-0.599609	-0.278564	-3.342602	-77.407365	61.155716
64876		9.535200	0.028893	2.163104	-0.006896	-0.006317	-0.002122	-0.403809	-0.599365	-0.283203	-3.332095	-77.413260	61.153065
64877		9.578415	0.051740	2.165734	-0.004338	-0.007901	-0.001858	-0.403320	-0.595215	-0.272949	-3.325119	-77.420180	61.148595
64878		9.531198	0.044540	2.109969	-0.002559	0.001584	-0.000264	-0.403076	-0.599121	-0.281494	-3.315099	-77.421311	61.146720
64879		9.538699	0.026098	2.138618	-0.004856	0.008691	-0.002057	-0.393311	-0.597656	-0.277100	-3.305437	-77.418748	61.139194
64880		9.538525	0.025999	2.139396	-0.001652	0.007611	0.002666	-0.399414	-0.599854	-0.277588	-3.297422	-77.415955	61.137573
64881		9.585309	-0.008634	2.125974	-0.002991	0.005061	0.002789	-0.410645	-0.599854	-0.281738	-3.299646	-77.415306	61.143321
64882		9.560315	-0.017266	2.148630	-0.006922	0.001525	-0.001617	-0.397217	-0.596924	-0.280762	-3.288589	-77.416463	61.139531
64883		9.556017	-0.001741	2.096871	-0.008288	0.006817	-0.000987	-0.404785	-0.600830	-0.284180	-3.283912	-77.414934	61.135100
64884		9.552502	0.001194	2.121412	-0.008000	0.004499	-0.003023	-0.399170	-0.594971	-0.273926	-3.267793	-77.414101	61.118628
64885		9.563436	-0.020140	2.125854	-0.006923	0.001525	-0.001617	-0.407715	-0.598633	-0.281006	-3.261491	-77.415620	61.113332
64886		9.573900	0.012746	2.123675	-0.010416	0.004923	-0.004305	-0.403564	-0.594727	-0.282471	-3.245435	-77.415022	61.100240
64887		9.552219	0.001449	2.122688	-0.011316	0.009308	-0.002463	-0.397949	-0.601318	-0.281006	-3.238350	-77.412115	61.091565
64888		9.573582	0.012798	2.125105	-0.014604	0.006275	-0.002411	-0.407959	-0.596436	-0.272217	-3.227626	-77.410301	61.076303
64889		9.530353	-0.010077	2.122530	-0.017776	0.009924	-0.002870	-0.401367	-0.594482	-0.272217	-3.223116	-77.407054	61.066472
64890		9.548323	0.004014	2.148895	-0.013673	0.004459	0.000011	-0.399902	-0.593994	-0.283447	-3.220755	-77.406956	61.071539
64891		9.544753	0.006603	2.173621	-0.011142	0.010717	0.000785	-0.403076	-0.596680	-0.278320	-3.221689	-77.403138	61.071184
64892		9.548036	0.003399	2.150173	-0.006137	0.000867	0.001822	-0.398193	-0.593262	-0.281006	-3.219688	-77.404437	61.067543
64893		9.555544	-0.015426	2.178669	-0.009921	0.006583	0.001171	-0.403564	-0.595215	-0.276123	-3.221505	-77.402971	61.068809
64894		9.569377	0.014196	2.152693	-0.009165	0.003358	0.000346	-0.395752	-0.597168	-0.290527	-3.216859	-77.403000	61.062192
64895		9.562190	-0.021728	2.131436	-0.011115	0.002875	0.000274	-0.404297	-0.604248	-0.283936	-3.217595	-77.403684	61.061649
64896		9.572642	0.010767	2.129345	-0.009311	0.004517	0.001364	-0.401611	-0.586426	-0.271729	-3.212677	-77.402397	61.051479
64897		9.547598	0.001862	2.152119	-0.011406	0.005191	0.002310	-0.403564	-0.593750	-0.283936	-3.218456	-77.401690	61.055930
64898		9.550864	-0.001391	2.128775	-0.014901	0.008591	-0.000377	-0.397949	-0.602295	-0.274414	-3.218031	-77.398987	61.046746
64899		9.536373	0.022524	2.149009	-0.013939	-0.001067	0.001532	-0.401367	-0.599854	-0.284180	-3.224170	-77.401884	61.050078
64900		9.565191	-0.026451	2.109275	-0.012602	0.001483	0.001412	-0.406982	-0.599121	-0.281738	-3.219578	-77.402709	61.049772
64901		9.575640	0.005794	2.107234	-0.019966	0.006482	0.002847	-0.402832	-0.591064	-0.277344	-3.231443	-77.401246	61.055435
64902		9.579649	-0.010408	2.160036	-0.018806	0.007624	-0.000522	-0.403564	-0.597656	-0.285400	-3.231906	-77.399040	61.050520
64903		9.546984	-0.000763	2.154842	-0.013828	0.005615	0.001026	-0.395508	-0.601318	-0.281738	-3.235717	-77.398131	61.051532
64904		9.554525	-0.019722	2.183100	-0.011381	-0.002651	0.001794	-0.398682	-0.592041	-0.274658	-3.233633	-77.401141	61.046558
64905		9.550505	-0.004481	2.130383	-0.013448	-0.009818	0.002224	-0.399902	-0.591553	-0.281494	-3.242524	-77.409021	61.052999
64906		9.554069	-0.007857	2.105715	-0.012867	-0.004044	0.002932	-0.397949	-0.597656	-0.277832	-3.247764	-77.413220	61.052443
64907		9.550694	-0.005351	2.129533	-0.008415	0.000133	-0.000483	-0.401367	-0.599609	-0.273682	-3.245399	-77.415495	61.050305
64908		9.529243	-0.017084	2.127460	-0.005325	-0.007637	0.004744	-0.406738	-0.595703	-0.274414	-3.247116	-77.421671	61.063005
64909		9.564862	0.023496	2.102172	-0.009662	-0.005131	0.007656	-0.409180	-0.600830	-0.272705	-3.267098	-77.426692	61.083034
64910		9.583047	0.036787	2.127602	-0.010886	-0.000998	0.007273	-0.397949	-0.597168	-0.273193	-3.283169	-77.429550	61.113013
64911		9.583017	0.035917	2.127752	-0.012577	0.004045	0.005680	-0.403809	-0.594971	-0.281738	-3.298419	-77.429385	61.126485
64912		9.554548	0.029317	2.174550	-0.017237	0.006302	0.006362	-0.400879	-0.593018	-0.280518	-3.311672	-77.427550	61.138145
64913		9.590364	0.015458	2.156886	-0.010306	0.004775	0.007983	-0.407471	-0.598877	-0.277588	-3.331412	-77.426889	61.157551
64914		9.557734	0.024568	2.151578	-0.010773	0.005685	0.006772	-0.406982	-0.591064	-0.278564	-3.344707	-77.425497	61.172102
64915		9.582513	0.032103	2.130081	-0.022513	0.010627	0.006852	-0.396729	-0.602783	-0.286865	-3.367654	-77.421525	61.187629
64916		9.564268	0.016852	2.104936	-0.022342	0.001629	0.005310	-0.405518	-0.593018	-0.275391	-3.382786	-77.422169	61.192636
64917		9.546058	0.001662	2.079628	-0.021761	0.007402	0.006022	-0.404297	-0.594727	-0.270996	-3.403647	-77.420066	61.206467
64918		9.546099	0.041920	2.150466	-0.024678	0.016579	0.004049	-0.403320	-0.602051	-0.279297	-3.416580	-77.412916	61.219097
64919		9.510176	-0.000274	2.176836	-0.017484	0.020576	0.004154	-0.392578	-0.597412	-0.283447	-3.428171	-77.403341	61.225944
64920		9.542256	-0.010890	2.184541	-0.009239	0.019038	0.001390	-0.404541	-0.599609	-0.277588	-3.418095	-77.393959	61.217949
64921		9.520368	-0.022698	2.184316	-0.007084	0.013083	0.004191	-0.405029	-0.595947	-0.283936	-3.424952	-77.388668	61.226051
64922		9.534090	0.006721	2.159219	-0.009037	0.012600	0.004116	-0.406738	-0.590088	-0.286377	-3.428671	-77.383342	61.233462
64923		9.537336	0.003276	2.136074	-0.006735	0.005489	0.005896	-0.403809	-0.592285	-0.282715	-3.440837	-77.382335	61.247210
64924		9.541349	-0.013272	2.188485	-0.005511	0.001356	0.006276	-0.398926	-0.599609	-0.272217	-3.454774	-77.383358	61.252667
64925		9.533688	0.004723	2.160999	-0.006474	0.011016	0.004381	-0.409424	-0.600830	-0.283691	-3.462063	-77.379242	61.261568
64926		9.515369	-0.009935	2.136217	-0.006328	0.009860	0.003360	-0.393799	-0.600342	-0.275391	-3.460050	-77.375555	61.271874
64927		9.544229	-0.017760	2.166938	-0.003444	0.008521	0.005856	-0.404541	-0.589844	-0.278076	-3.469745	-77.372814	61.285022
64928		9.561496	0.008813	2.117541	-0.004057	0.010588	0.005665	-0.404053	-0.597656	-0.277344	-3.471537	-77.368528	61.293217
64929		9.565336	-0.007683	2.170612	-0.006011	0.010105	0.005590	-0.403320	-0.602539	-0.279541	-3.481764	-77.364889	61.305405
64930		9.579133	0.021615	2.145363	-0.004205	0.011743	0.006685	-0.404541	-0.589600	-0.272217	-3.486574	-77.359959	61.322911
64931		9.514269	-0.012998	2.141096	-0.002425	0.010824	0.003510	-0.396240	-0.599854	-0.282959	-3.489317	-77.355981	61.329537
64932		9.535605	-0.002054	2.143789	-0.003766	0.008275	0.003624	-0.406250	-0.593018	-0.283691	-3.487358	-77.353123	61.332520
64933		9.546379	-0.023674	2.148670	-0.000498	0.008750	-0.000685	-0.403320	-0.591797	-0.277832	-3.478622	-77.350477	61.328515
64934		9.560887	-0.006874	2.198954	0.000171	0.001401	0.003251	-0.403564	-0.593750	-0.279297	-3.479647	-77.351703	61.330757
64935		9.535310	-0.002504	2.145102	0.008889	-0.001049	0.001705	-0.402100	-0.598877	-0.279785	-3.473142	-77.354577	61.334549
64936		9.585887	0.001599	2.176750	0.003906	0.000965	0.000152	-0.401123	-0.597168	-0.287842	-3.460213	-77.356014	61.331024
64937		9.578366	0.020245	2.148796	0.001806	0.001638	0.001096	-0.405029	-0.593994	-0.279785	-3.455795	-77.357373	61.332796
64938		9.531743	0.000157	2.169569	-0.001054	0.005535	0.002870	-0.402100	-0.597412	-0.278076	-3.453429	-77.355916	61.329688
64939		9.578155	0.019545	2.149745	-0.009307	0.007074	0.005626	-0.394531	-0.604736	-0.276367	-3.466086	-77.354010	61.342433
64940		9.523958	0.017910	2.142801	-0.004404	0.007785	-0.000838	-0.400146	-0.597412	-0.282471	-3.447919	-77.351335	61.336027
64941		9.542199	-0.022410	2.175817	-0.000010	0.010395	0.004796	-0.400391	-0.596191	-0.281250	-3.452613	-77.347557	61.346072
64942		9.545393	-0.025616	2.153022	-0.003654	0.014957	0.003128	-0.403809	-0.597412	-0.282227	-3.447973	-77.340622	61.342225
64943		9.541569	-0.023169	2.178571	-0.006686	0.017453	0.001650	-0.406006	-0.594482	-0.272705	-3.447390	-77.332917	61.342940
64944		9.512216	-0.016152	2.150177	-0.003509	0.013801	0.002107	-0.398926	-0.606445	-0.281250	-3.443198	-77.327172	61.346911
64945		9.565968	-0.015145	2.159104	-0.005314	0.012163	0.001010	-0.403564	-0.602051	-0.272461	-3.441012	-77.322514	61.346791
64946		9.562248	-0.012610	2.184151	-0.002284	0.009667	0.002488	-0.399658	-0.589844	-0.277344	-3.430109	-77.318768	61.355175
64947		9.533079	-0.005385	2.154987	0.004632	0.005579	-0.000150	-0.395508	-0.596680	-0.280762	-3.420277	-77.317914	61.353061
64948		9.561995	-0.012963	2.185258	-0.001615	0.002319	0.006424	-0.403076	-0.599121	-0.279541	-3.424686	-77.318177	61.357199
