// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16811		-5.386471	-0.038919	8.378611	-0.001298	0.005870	0.009369	-0.646484	-0.465332	-0.769287	-0.427661	32.826461	173.203307
16812		-5.411468	-0.075142	8.399223	0.002009	0.009239	0.008256	-0.636230	-0.471680	-0.763428	-0.422442	32.831594	173.207051
16813		-5.459673	-0.092776	8.367863	0.007012	0.004102	0.013379	-0.651611	-0.465576	-0.764160	-0.412771	32.834075	173.213803
16814		-5.427434	-0.007290	8.382141	0.007776	0.008362	0.018193	-0.637695	-0.463135	-0.767090	-0.400506	32.838723	173.223182
16815		-5.424211	-0.034567	8.335640	0.006028	0.004954	0.021448	-0.650635	-0.466797	-0.766602	-0.388415	32.841722	173.235434
16816		-5.491867	-0.012071	8.407256	0.005093	0.001219	0.018867	-0.646729	-0.471924	-0.767090	-0.377464	32.842306	173.245918
16817		-5.488075	-0.079363	8.347760	0.009165	-0.013920	0.019249	-0.649902	-0.464600	-0.759766	-0.364343	32.834478	173.256754
16818		-5.446773	-0.065818	8.357893	0.016038	-0.024117	0.025216	-0.647217	-0.461426	-0.773438	-0.344661	32.820502	173.271398
16819		-5.432786	-0.044565	8.348554	0.019487	-0.018979	0.027197	-0.646973	-0.465820	-0.764404	-0.322687	32.809796	173.287664
16820		-5.172216	0.026420	8.315085	0.015838	-0.027560	0.030620	-0.641602	-0.465088	-0.780518	-0.301216	32.793932	173.306675
16821		-5.186529	0.144769	8.499881	0.006796	0.015487	0.028423	-0.650146	-0.464111	-0.766113	-0.286136	32.802967	173.323644
16822		-5.351669	0.050531	8.481565	0.001944	0.016131	0.024232	-0.637695	-0.470459	-0.767822	-0.275102	32.812162	173.338038
16823		-5.305508	0.044683	8.411076	-0.006172	0.021351	0.014822	-0.640381	-0.461182	-0.764404	-0.272480	32.824515	173.345723
16824		-5.423831	-0.032435	8.423139	-0.009970	0.029799	0.021631	-0.651367	-0.467041	-0.769043	-0.269215	32.841533	173.357499
16825		-5.411041	-0.122397	8.337831	-0.000875	0.017456	0.020814	-0.645020	-0.464355	-0.766602	-0.261329	32.851670	173.369287
16826		-5.451627	-0.092329	8.341518	0.001929	0.016131	0.024240	-0.646729	-0.465576	-0.764160	-0.250212	32.860769	173.383504
16827		-5.488326	-0.065558	8.399712	0.005357	0.011030	0.027227	-0.650391	-0.474365	-0.772461	-0.236365	32.867236	173.399692
16828		-5.543337	-0.009245	8.373769	0.005951	0.003285	0.029955	-0.648682	-0.472900	-0.770752	-0.220784	32.868986	173.417258
16829		-5.698391	-0.055552	8.391956	0.004022	-0.012125	0.031124	-0.640137	-0.465576	-0.774902	-0.206224	32.862187	173.436168
16830		-5.728236	-0.122842	8.292380	-0.001400	-0.049169	0.029160	-0.647949	-0.468506	-0.765137	-0.195157	32.833979	173.453282
16831		-5.431449	-0.009749	8.262311	0.003780	-0.083771	0.038180	-0.648682	-0.458740	-0.767090	-0.178067	32.786136	173.477146
16832		-5.047017	0.297103	8.272814	0.006909	-0.073611	0.041471	-0.644531	-0.469238	-0.767090	-0.157683	32.743849	173.503479
16833		-5.066411	0.149057	8.496763	-0.013343	-0.018349	0.041558	-0.653564	-0.468994	-0.766357	-0.149277	32.733483	173.529473
16834		-5.326672	-0.036894	8.491216	-0.011366	0.001026	0.037216	-0.639893	-0.462891	-0.771729	-0.140998	32.733959	173.551843
16835		-5.322848	-0.039553	8.545618	-0.006650	-0.003693	0.032987	-0.648193	-0.466309	-0.760254	-0.131931	32.731972	173.571970
16836		-5.341830	-0.009324	8.461183	-0.006415	0.003719	0.024416	-0.649902	-0.464355	-0.760010	-0.125588	32.734024	173.585938
16837		-5.409369	-0.012650	8.432486	-0.010814	0.001122	0.022019	-0.643555	-0.462891	-0.776123	-0.122951	32.734779	173.598587
16838		-5.457389	-0.070838	8.388241	-0.011957	-0.014616	0.017351	-0.653564	-0.465088	-0.768066	-0.122378	32.726303	173.608091
16839		-5.482775	-0.023545	8.383285	-0.006924	-0.018093	0.013980	-0.646484	-0.471436	-0.760254	-0.120460	32.716038	173.615291
16840		-5.420232	0.013081	8.405215	-0.008908	-0.039762	0.012995	-0.647949	-0.457520	-0.768066	-0.119644	32.693071	173.621095
16841		-5.472337	0.012513	8.455161	-0.013965	-0.042547	0.014212	-0.655273	-0.464600	-0.763916	-0.121662	32.668795	173.628484
16842		-5.418200	0.125161	8.429396	-0.010392	-0.056739	0.007473	-0.652100	-0.468018	-0.769287	-0.123782	32.636111	173.631918
16843		-5.271830	0.073900	8.397028	-0.019669	-0.056377	0.006227	-0.647705	-0.454834	-0.765381	-0.131992	32.603901	173.633895
16844		-5.183322	0.105714	8.385340	-0.016189	-0.053544	0.002875	-0.658203	-0.460449	-0.776611	-0.139148	32.573100	173.633984
16845		-5.020285	0.148701	8.423236	-0.012783	-0.033692	0.002906	-0.661865	-0.467285	-0.760986	-0.144645	32.553884	173.633674
16846		-5.145809	-0.031063	8.475141	-0.007960	0.009304	-0.000974	-0.650635	-0.466064	-0.763916	-0.148480	32.558968	173.631237
16847		-5.339490	-0.158901	8.424498	0.005231	0.010818	0.004037	-0.658936	-0.470703	-0.761719	-0.143283	32.565255	173.631620
16848		-5.377274	-0.197577	8.368615	0.014993	0.019733	0.011400	-0.653076	-0.464600	-0.766357	-0.129396	32.576334	173.636189
16849		-5.366368	0.027026	8.371315	0.025322	0.020905	0.021496	-0.656494	-0.465088	-0.768311	-0.106300	32.588422	173.648432
16850		-5.343538	0.066901	8.349068	0.024668	0.020714	0.025109	-0.658691	-0.463867	-0.770264	-0.081921	32.600130	173.663208
16851		-5.396332	0.095568	8.276395	0.011597	0.025566	0.033852	-0.651367	-0.462158	-0.758057	-0.062150	32.614888	173.683867
16852		-5.360831	0.178058	8.343953	0.003045	0.019957	0.038431	-0.654053	-0.466064	-0.767334	-0.045237	32.626119	173.708018
16853		-5.330165	0.208394	8.430454	-0.013430	0.019066	0.031365	-0.651123	-0.468994	-0.764893	-0.040700	32.637143	173.727003
16854		-5.273001	0.179407	8.335453	-0.030363	0.023724	0.027833	-0.648926	-0.462891	-0.767090	-0.046798	32.650586	173.742877
16855		-5.173009	0.141737	8.390323	-0.035401	0.027210	0.031216	-0.654785	-0.461670	-0.768311	-0.054898	32.666278	173.761760
16856		-5.293089	0.227408	8.402619	-0.040305	0.051165	0.032590	-0.645752	-0.468994	-0.763428	-0.064991	32.695471	173.781784
16857		-5.380496	0.068527	8.427327	-0.049375	0.054986	0.025939	-0.652588	-0.469482	-0.769287	-0.083036	32.727080	173.797052
16858		-5.378348	-0.006606	8.419104	-0.043697	0.041555	0.031561	-0.647949	-0.467041	-0.770996	-0.095353	32.750778	173.814511
16859		-5.386526	-0.019723	8.449058	-0.042059	0.049454	0.027380	-0.642334	-0.466797	-0.776123	-0.108664	32.779225	173.830758
16860		-5.378842	-0.043493	8.422359	-0.039271	0.039562	0.023303	-0.652344	-0.466309	-0.770752	-0.121591	32.801923	173.842861
16861		-5.457763	-0.056017	8.369437	-0.031784	0.045937	0.015234	-0.644775	-0.465820	-0.764893	-0.133490	32.828346	173.850827
16862		-5.450799	0.029256	8.417168	-0.025742	0.022893	0.008849	-0.656738	-0.465088	-0.767090	-0.143883	32.841316	173.853208
16863		-5.432310	0.052850	8.427442	-0.027789	0.022225	0.008080	-0.651611	-0.467041	-0.772705	-0.156118	32.854145	173.856327
16864		-5.514470	-0.010912	8.394297	-0.031899	0.014625	0.004362	-0.652100	-0.466553	-0.778809	-0.171656	32.862289	173.855981
16865		-5.544236	-0.085875	8.346643	-0.037404	-0.003606	0.008847	-0.641113	-0.459961	-0.773926	-0.189090	32.860321	173.859671
16866		-5.583260	-0.099316	8.338008	-0.035892	-0.016181	0.006634	-0.658203	-0.468750	-0.771973	-0.206200	32.851048	173.861197
16867		-5.590198	-0.124265	8.403963	-0.039654	-0.028723	0.013203	-0.650391	-0.461182	-0.767822	-0.223277	32.834700	173.867923
16868		-5.578048	-0.104612	8.341431	-0.044879	-0.051972	0.016369	-0.660889	-0.453125	-0.778320	-0.241723	32.804716	173.875935
16869		-5.579422	-0.035092	8.350486	-0.056644	-0.061443	0.019807	-0.649658	-0.458496	-0.775635	-0.266044	32.769642	173.887270
16870		-5.510648	-0.071375	8.314868	-0.064119	-0.084831	0.024451	-0.651855	-0.464355	-0.769775	-0.292649	32.720980	173.903135
16871		-5.267879	-0.021835	8.406755	-0.062624	-0.103588	0.031670	-0.656738	-0.457520	-0.768555	-0.315955	32.661803	173.922723
16872		-5.066004	-0.022700	8.475106	-0.050425	-0.080931	0.019643	-0.657715	-0.461426	-0.768066	-0.336364	32.615305	173.933448
16873		-5.058287	-0.069562	8.518313	-0.037792	-0.035992	0.020370	-0.655518	-0.457764	-0.769775	-0.349742	32.594829	173.945103
16874		-5.093892	-0.001987	8.538674	-0.017893	-0.015386	0.015916	-0.656738	-0.461426	-0.774170	-0.353025	32.585852	173.953218
16875		-5.301507	-0.063067	8.471691	-0.009229	0.015185	0.008488	-0.659668	-0.461182	-0.768066	-0.354506	32.594657	173.956581
16876		-5.358920	-0.103173	8.504904	0.002182	0.004698	0.009218	-0.656250	-0.461914	-0.774170	-0.348783	32.597169	173.959667
16877		-5.363550	0.025839	8.438361	0.006243	-0.000230	0.008563	-0.654297	-0.454590	-0.772217	-0.341337	32.597143	173.963147
16878		-5.407515	0.019869	8.374903	-0.004399	0.005964	0.005136	-0.651367	-0.468506	-0.778076	-0.340969	32.600456	173.964115
16879		-5.446181	0.049020	8.380045	-0.002483	-0.009864	0.004682	-0.663086	-0.461182	-0.772949	-0.339922	32.594896	173.964995
16880		-5.399531	-0.013524	8.383407	-0.015719	-0.009035	0.005021	-0.657227	-0.463867	-0.779785	-0.345993	32.589618	173.964418
16881		-5.410728	-0.033011	8.394577	-0.019596	-0.019358	0.005324	-0.654785	-0.460205	-0.774170	-0.354496	32.578621	173.965774
16882		-5.370115	-0.063462	8.390658	-0.019656	-0.023338	0.008482	-0.657227	-0.470703	-0.771484	-0.361584	32.565216	173.968262
16883		-5.391945	-0.061121	8.426715	-0.015238	-0.020771	0.010882	-0.654541	-0.466797	-0.772705	-0.365552	32.553430	173.973405
16884		-5.375723	-0.127431	8.443818	-0.013779	-0.031064	0.013990	-0.655029	-0.459961	-0.779053	-0.367114	32.535547	173.977687
16885		-5.355511	-0.058277	8.416719	-0.010434	-0.027717	0.012875	-0.654053	-0.458740	-0.775146	-0.367587	32.519789	173.984213
16886		-5.376767	-0.055028	8.453142	-0.009853	-0.029219	0.017766	-0.655273	-0.462646	-0.772705	-0.365718	32.503104	173.993614
16887		-5.288748	0.017951	8.454571	0.001285	-0.036969	0.014462	-0.662598	-0.456543	-0.771973	-0.358882	32.482050	174.001253
16888		-5.241938	0.040747	8.432821	-0.000510	-0.025640	0.015839	-0.664551	-0.461426	-0.770264	-0.352278	32.467248	174.009351
16889		-5.215390	0.077795	8.413092	-0.003852	-0.016525	0.009728	-0.651855	-0.461426	-0.768799	-0.350163	32.457889	174.013684
16890		-5.139736	0.048029	8.449910	-0.002982	-0.010584	0.006061	-0.650391	-0.463379	-0.772949	-0.348533	32.451659	174.014490
16891		-5.296891	-0.038678	8.454268	-0.003038	0.014899	0.005449	-0.652588	-0.459717	-0.775635	-0.347581	32.460291	174.015787
16892		-5.329374	-0.041944	8.466825	0.005500	0.001782	0.005908	-0.655273	-0.457275	-0.773682	-0.341302	32.461362	174.016197
16893		-5.333710	-0.036684	8.412306	0.007278	0.007459	0.007996	-0.657227	-0.459717	-0.778564	-0.333495	32.465738	174.019255
16894		-5.353779	-0.021296	8.414454	0.002256	0.008672	0.006060	-0.657715	-0.462646	-0.776855	-0.329041	32.470680	174.020909
16895		-5.374610	-0.045930	8.402768	0.003876	-0.002139	0.006927	-0.660889	-0.466309	-0.770752	-0.323552	32.469554	174.023279
16896		-5.306129	-0.002501	8.445033	-0.001430	0.006363	0.011663	-0.651123	-0.462646	-0.776611	-0.319039	32.473085	174.027241
16897		-5.294059	0.016246	8.434412	-0.001158	0.001348	0.010339	-0.662598	-0.460693	-0.770264	-0.315196	32.473967	174.031915
16898		-5.286096	0.023433	8.456216	-0.003470	0.003428	0.005551	-0.665527	-0.461182	-0.773682	-0.314122	32.475838	174.032465
16899		-5.327425	-0.027053	8.433056	-0.004283	0.001468	0.006061	-0.664063	-0.456787	-0.771729	-0.313630	32.476775	174.034233
16900		-5.275343	0.001725	8.431419	-0.004710	0.004727	0.004278	-0.660400	-0.454834	-0.765869	-0.313675	32.479208	174.035015
16901		-5.368250	-0.037856	8.423554	-0.002765	0.009886	0.004126	-0.650879	-0.465332	-0.767578	-0.313036	32.484962	174.035438
16902		-5.301280	-0.034900	8.451533	-0.001575	0.002333	0.003209	-0.656738	-0.456299	-0.773193	-0.311665	32.486109	174.034753
16903		-5.348853	-0.012543	8.434334	-0.001631	0.013085	0.004483	-0.655518	-0.460449	-0.768311	-0.310252	32.493697	174.035407
16904		-5.313719	0.002428	8.388442	-0.000701	0.008274	-0.000458	-0.653076	-0.460449	-0.776367	-0.309799	32.498294	174.032796
16905		-5.314570	0.002753	8.387903	0.005608	0.012015	0.004944	-0.652588	-0.459473	-0.772461	-0.304067	32.505269	174.033768
16906		-5.343596	-0.004686	8.454434	0.000741	0.014986	0.006115	-0.664795	-0.460205	-0.765869	-0.300463	32.513855	174.035083
16907		-5.301774	-0.022271	8.416212	0.002806	0.013374	0.001531	-0.656006	-0.457520	-0.771484	-0.297584	32.521600	174.033732
16908		-5.346109	-0.003672	8.452846	0.007382	0.017692	0.007036	-0.650146	-0.454102	-0.770020	-0.289698	32.531471	174.036308
16909		-5.304659	-0.020845	8.414397	0.005071	0.019773	0.002248	-0.656494	-0.458008	-0.772949	-0.285271	32.542884	174.035424
16910		-5.373777	-0.023106	8.384969	0.006630	0.019713	0.004389	-0.666016	-0.456787	-0.769287	-0.278919	32.554097	174.036715
16911		-5.314767	0.013711	8.404557	0.008126	0.015673	0.009688	-0.654053	-0.458740	-0.772705	-0.270012	32.563181	174.040905
16912		-5.337268	-0.025855	8.478698	0.011968	0.019737	0.007197	-0.661377	-0.463623	-0.768555	-0.259477	32.574257	174.044013
16913		-5.350842	-0.027304	8.401455	0.007865	0.018415	0.005665	-0.658203	-0.463135	-0.772705	-0.252192	32.584901	174.045465
16914		-5.403605	-0.015222	8.415910	0.009914	0.019077	0.006433	-0.658203	-0.462891	-0.768311	-0.243048	32.595590	174.046521
16915		-5.353782	-0.025064	8.399589	0.009698	0.013339	0.006484	-0.662598	-0.462158	-0.765869	-0.234403	32.603327	174.048547
16916		-5.378532	-0.020572	8.433783	0.006494	0.011755	0.010708	-0.655762	-0.458740	-0.767822	-0.225593	32.609751	174.052815
16917		-5.343176	-0.004577	8.388027	0.006770	0.006738	0.009384	-0.660889	-0.457275	-0.773682	-0.217551	32.613712	174.056835
16918		-5.357763	-0.061556	8.383755	0.005725	0.016052	0.013408	-0.653320	-0.463135	-0.776855	-0.208320	32.622717	174.064234
16919		-5.330094	-0.028129	8.416614	0.006426	0.007776	0.013868	-0.655029	-0.457764	-0.769775	-0.198830	32.627280	174.071304
16920		-5.314955	-0.012807	8.459823	0.008092	0.017953	0.015044	-0.663330	-0.461426	-0.772705	-0.187694	32.637511	174.078910
16921		-5.347726	0.000889	8.385128	0.014089	0.018178	0.014240	-0.654541	-0.463135	-0.762451	-0.173685	32.648032	174.086214
16922		-5.372885	0.006323	8.419052	0.014832	0.016159	0.016892	-0.651123	-0.468506	-0.769531	-0.157846	32.657016	174.094756
16923		-5.365074	0.055435	8.454081	0.018183	0.019500	0.015779	-0.654297	-0.466797	-0.774170	-0.140920	32.668294	174.103113
16924		-5.382781	0.043505	8.409217	0.011714	0.016279	0.012608	-0.658936	-0.459229	-0.774902	-0.128503	32.677556	174.106922
16925		-5.345289	0.016082	8.403458	0.015913	0.013103	0.015065	-0.660645	-0.453369	-0.770264	-0.113129	32.685164	174.114811
16926		-5.337294	0.065037	8.438587	0.016300	0.018321	0.012773	-0.650635	-0.458496	-0.767090	-0.098085	32.695440	174.122715
16927		-5.371786	0.023592	8.436519	0.015658	0.015842	0.011041	-0.650635	-0.465332	-0.769531	-0.084333	32.704610	174.127868
16928		-5.369833	-0.003145	8.389373	0.014351	0.013164	0.012925	-0.658203	-0.466309	-0.771973	-0.070308	32.712055	174.133504
16929		-5.350425	0.023680	8.400171	0.012226	0.014720	0.005888	-0.662842	-0.464111	-0.768555	-0.060414	32.720577	174.135154
16930		-5.381169	-0.022434	8.452465	0.012022	0.017523	0.013480	-0.653076	-0.457520	-0.761719	-0.047403	32.730320	174.140973
16931		-5.412299	0.031027	8.391867	0.012472	0.011984	0.009917	-0.653564	-0.459961	-0.770020	-0.035881	32.737275	174.145373
16932		-5.365363	0.050093	8.422215	0.011061	0.013804	0.010881	-0.659668	-0.467529	-0.764893	-0.024461	32.744966	174.150934
16933		-5.351541	0.025677	8.451415	0.010741	0.012564	0.010015	-0.657227	-0.459473	-0.766357	-0.013891	32.752252	174.155405
16934		-5.386867	0.067523	8.423264	0.006965	0.012484	0.009342	-0.662598	-0.458496	-0.765381	-0.005267	32.759055	174.158800
16935		-5.369726	0.013946	8.406217	0.006820	0.010722	0.006234	-0.656250	-0.473389	-0.768066	0.001666	32.765284	174.160698
16936		-5.409221	0.044337	8.410569	0.009956	0.008322	0.005175	-0.653076	-0.459473	-0.775879	0.010489	32.769701	174.160645
16937		-5.366815	0.027269	8.372879	0.005161	0.009088	0.012601	-0.656006	-0.465820	-0.764648	0.018821	32.774993	174.166883
16938		-5.363804	0.024057	8.426789	0.007096	0.005702	0.004913	-0.657227	-0.460938	-0.772461	0.025753	32.778103	174.167548
16939		-5.362315	0.080216	8.353723	0.005511	0.008045	0.008118	-0.656494	-0.469482	-0.774658	0.032634	32.782797	174.170733
16940		-5.392422	0.033372	8.406488	0.003640	0.006863	0.005105	-0.652832	-0.470459	-0.772217	0.037661	32.786581	174.170993
16941		-5.351709	0.084218	8.429283	0.000780	0.004244	0.004842	-0.649902	-0.469238	-0.761963	0.040622	32.789097	174.171945
16942		-5.388842	0.045257	8.373567	-0.000454	0.005542	0.003563	-0.655762	-0.464600	-0.768799	0.042835	32.792125	174.169199
16943		-5.406183	0.015830	8.416095	-0.002643	0.003120	-0.000317	-0.668945	-0.463623	-0.766602	0.041930	32.794000	174.166634
16944		-5.381442	0.052383	8.395091	0.002331	0.004185	0.006989	-0.664063	-0.468018	-0.765869	0.047040	32.795990	174.168889
16945		-5.370614	0.030852	8.370430	-0.006132	0.006566	0.005225	-0.656738	-0.463379	-0.773438	0.046183	32.799836	174.170103
16946		-5.396154	-0.005448	8.390920	0.003496	0.005100	0.001998	-0.651611	-0.468262	-0.765381	0.050077	32.802453	174.168406
16947		-5.407696	0.016614	8.415122	0.001870	0.001182	0.003013	-0.650879	-0.465332	-0.771973	0.052987	32.803216	174.168111
16948		-5.395184	0.035104	8.404709	0.001057	-0.000777	0.003521	-0.653564	-0.462646	-0.767334	0.055962	32.802673	174.166670
16949		-5.397537	0.079256	8.364363	-0.004127	0.000965	0.003808	-0.657471	-0.460938	-0.770264	0.055729	32.803311	174.166915
16950		-5.382643	0.053202	8.394316	-0.002541	-0.001378	0.000603	-0.653320	-0.465820	-0.773438	0.055547	32.802325	174.165428
16951		-5.422592	0.042416	8.385170	-0.005184	0.001742	0.000286	-0.652344	-0.461670	-0.770020	0.053409	32.803410	174.163274
16952		-5.403285	0.027290	8.382733	-0.006492	-0.000935	0.002169	-0.657471	-0.463135	-0.771729	0.051490	32.802800	174.162135
16953		-5.402936	0.026872	8.382959	-0.007204	-0.007392	0.003597	-0.655762	-0.469727	-0.769531	0.049414	32.798650	174.162231
16954		-5.354373	0.043904	8.414414	-0.006215	-0.005955	0.000847	-0.656494	-0.470947	-0.767822	0.047254	32.795052	174.159561
16955		-5.362099	0.036422	8.392678	-0.006811	-0.002176	0.001303	-0.656982	-0.464600	-0.772461	0.044558	32.793892	174.158097
16956		-5.365064	0.064567	8.439169	-0.007130	-0.003416	0.000436	-0.657715	-0.474854	-0.775879	0.041741	32.791742	174.154775
16957		-5.365905	0.024223	8.425451	-0.004487	-0.006536	0.000752	-0.655762	-0.462402	-0.768311	0.040172	32.788083	174.152934
16958		-5.373697	0.016889	8.403674	-0.003775	-0.000079	-0.000675	-0.664551	-0.468262	-0.770508	0.038845	32.787885	174.148680
16959		-5.409026	0.016978	8.362287	-0.010905	-0.003494	-0.000239	-0.653320	-0.461670	-0.767334	0.033234	32.785969	174.146165
16960		-5.396792	0.018980	8.438905	-0.004950	-0.009538	-0.003225	-0.653809	-0.463867	-0.765381	0.030316	32.780243	174.141439
16961		-5.371303	0.054616	8.418400	-0.009597	-0.000817	-0.002121	-0.661377	-0.461426	-0.762451	0.024761	32.779861	174.137643
16962		-5.380335	0.006877	8.382640	-0.007593	-0.006417	-0.003540	-0.659180	-0.460693	-0.769287	0.020242	32.775865	174.133315
16963		-5.370456	0.052856	8.418952	-0.009816	-0.006555	-0.002069	-0.644531	-0.465576	-0.770752	0.014582	32.772195	174.129553
16964		-5.382486	0.033809	8.429662	-0.007275	-0.005177	-0.002673	-0.658936	-0.460938	-0.772217	0.010415	32.769166	174.125438
16965		-5.383250	-0.006793	8.415970	-0.008264	-0.006615	0.000077	-0.659180	-0.466309	-0.760986	0.006436	32.765461	174.123140
16966		-5.370098	0.010628	8.405984	-0.008408	-0.008376	-0.003032	-0.654297	-0.469482	-0.763672	0.001620	32.760366	174.118959
16967		-5.345571	0.006607	8.371668	-0.001176	-0.009458	-0.002551	-0.660400	-0.466064	-0.759277	0.000734	32.755031	174.114871
16968		-5.354973	0.067535	8.410475	-0.011227	-0.004735	-0.001103	-0.655273	-0.458984	-0.770996	-0.004887	32.751975	174.110554
16969		-5.388962	-0.016370	8.395527	-0.003675	-0.004577	0.000244	-0.656006	-0.470215	-0.761475	-0.006174	32.749436	174.108371
16970		-5.355355	0.026643	8.397020	-0.004314	-0.007057	-0.001490	-0.657715	-0.473389	-0.771973	-0.008112	32.745191	174.104820
16971		-5.382370	0.033846	8.377782	-0.006638	-0.002697	-0.000936	-0.652344	-0.461670	-0.771240	-0.011531	32.743729	174.101833
16972		-5.390906	0.010741	8.442681	-0.005054	-0.005038	-0.004143	-0.654785	-0.460449	-0.765137	-0.014928	32.740761	174.095684
16973		-5.366549	0.006595	8.408254	-0.006682	-0.008956	-0.003128	-0.655762	-0.460693	-0.764893	-0.019178	32.735713	174.091206
16974		-5.372410	0.038869	8.400947	-0.004853	-0.014035	-0.002307	-0.658936	-0.466553	-0.767822	-0.021763	32.727457	174.088375
16975		-5.371461	0.038237	8.401557	-0.009081	-0.008574	0.000588	-0.661865	-0.460693	-0.768555	-0.026018	32.722628	174.086428
16976		-5.378429	0.030778	8.380324	-0.000309	-0.018255	-0.004334	-0.651611	-0.462891	-0.763672	-0.026706	32.711907	174.081611
16977		-5.363492	-0.035283	8.396976	-0.002487	-0.012135	-0.000669	-0.659180	-0.461426	-0.770264	-0.027644	32.705037	174.078811
16978		-5.368125	0.037143	8.403694	-0.003228	-0.010116	-0.003321	-0.658447	-0.463135	-0.772217	-0.029691	32.699083	174.074772
16979		-5.339742	0.029012	8.423771	-0.004711	-0.012274	0.000804	-0.662598	-0.459229	-0.767334	-0.031359	32.692134	174.072976
16980		-5.359662	0.003565	8.412648	-0.003851	-0.004057	0.002489	-0.652344	-0.461426	-0.764648	-0.031631	32.689596	174.073586
16981		-5.372771	0.068932	8.397188	-0.009577	-0.009293	0.001966	-0.651123	-0.467529	-0.769043	-0.035660	32.684354	174.072581
16982		-5.365523	0.035038	8.405365	-0.015777	-0.000513	0.000934	-0.655273	-0.462402	-0.765625	-0.043348	32.683997	174.070382
16983		-5.332078	0.077157	8.406759	-0.014096	-0.007351	-0.001357	-0.656982	-0.463135	-0.770508	-0.051188	32.679866	174.067115
16984		-5.341678	0.013492	8.457680	-0.014691	-0.003572	-0.000898	-0.656982	-0.462402	-0.779785	-0.058914	32.677674	174.064530
16985		-5.395115	-0.056366	8.445106	-0.011801	-0.003232	-0.005988	-0.661621	-0.468750	-0.769775	-0.067142	32.675900	174.058108
16986		-5.328576	-0.094142	8.459829	-0.000714	-0.006458	0.001424	-0.658936	-0.461182	-0.771729	-0.066042	32.672111	174.056722
16987		-5.354057	-0.030626	8.367828	0.005554	0.005755	0.002765	-0.649170	-0.464844	-0.764404	-0.061113	32.675491	174.056253
16988		-5.405220	-0.018442	8.383216	0.014397	-0.006145	0.004105	-0.654297	-0.468018	-0.768555	-0.050356	32.671873	174.056820
16989		-5.363580	0.033397	8.406611	0.015037	-0.003666	0.005841	-0.655518	-0.464844	-0.765381	-0.038859	32.669857	174.058450
16990		-5.382494	0.049365	8.409368	0.008395	-0.006362	0.004910	-0.660400	-0.460938	-0.774658	-0.031186	32.666077	174.058652
16991		-5.358359	0.047023	8.374790	0.008863	-0.003363	0.008887	-0.655518	-0.458496	-0.768799	-0.022109	32.664236	174.062354
16992		-5.308513	0.105440	8.420149	0.009802	-0.008182	0.003945	-0.653320	-0.468018	-0.777344	-0.014112	32.659441	174.064409
16993		-5.340084	0.102289	8.433202	-0.002963	0.001881	-0.001178	-0.649170	-0.467041	-0.762695	-0.015508	32.660602	174.061260
16994		-5.361886	0.037006	8.407677	-0.001456	-0.004438	-0.001226	-0.653809	-0.469482	-0.764648	-0.015813	32.658080	174.056789
16995		-5.386790	0.000387	8.428536	-0.000740	0.002020	-0.002652	-0.652588	-0.469238	-0.762695	-0.016477	32.659320	174.052637
16996		-5.405298	-0.092950	8.356748	0.010148	-0.009221	-0.000540	-0.656494	-0.468262	-0.773193	-0.009736	32.653878	174.048087
16997		-5.389528	-0.117884	8.387141	0.015826	-0.010244	-0.002210	-0.654053	-0.465332	-0.765137	-0.000744	32.648093	174.044236
16998		-5.368893	-0.006793	8.373226	0.027007	-0.017964	0.006122	-0.649902	-0.464844	-0.774902	0.017988	32.637712	174.045527
16999		-5.394381	0.027506	8.455275	0.019846	-0.012903	0.002490	-0.657959	-0.458008	-0.768311	0.031006	32.630403	174.044870
17000		-5.371690	0.069962	8.381069	0.020706	-0.021700	0.000713	-0.656982	-0.463867	-0.773193	0.044003	32.617980	174.044277
17001		-5.369919	0.071597	8.382190	0.017248	-0.020538	0.000911	-0.652344	-0.467529	-0.770264	0.054949	32.606298	174.042539
17002		-5.344861	0.177716	8.422839	0.013492	-0.022898	-0.005107	-0.653809	-0.467285	-0.770020	0.061727	32.593191	174.036781
17003		-5.370356	0.062023	8.417041	0.004307	-0.026972	-0.005423	-0.655762	-0.466064	-0.763428	0.062936	32.577827	174.030728
17004		-5.399982	0.058562	8.431382	0.002900	-0.025151	-0.004457	-0.657227	-0.464844	-0.767090	0.063973	32.563333	174.025008
17005		-5.299610	0.024967	8.434367	0.004570	-0.031989	-0.006740	-0.657227	-0.457764	-0.765137	0.064852	32.545096	174.018058
17006		-5.351129	-0.043370	8.423276	0.008301	-0.021154	-0.004808	-0.646240	-0.473633	-0.763184	0.068818	32.532834	174.014107
