// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07290		-15.432679	5.705404	12.663690	-0.547894	1.251981	-0.556444	-0.686279	0.509766	-0.829590	2.863026	29.606272	-96.731361
07291		-3.784821	0.419587	6.727030	-0.269142	-0.456881	-0.447552	-0.691162	0.516357	-0.829102	2.558943	29.358668	-97.041630
07292		-3.674977	-1.779474	10.397199	-0.365443	0.867481	-0.469051	-0.692139	0.520020	-0.833740	2.209585	29.866613	-97.328958
07293		-6.970828	0.676057	7.871763	-0.283812	0.600860	-0.311579	-0.686768	0.516602	-0.827393	1.952772	30.218747	-97.522493
07294		-5.474761	1.090613	8.705509	-0.266894	0.310175	-0.480912	-0.683594	0.518311	-0.824707	1.642959	30.405167	-97.837329
07295		-5.765119	-0.672089	8.575350	-0.267476	0.445740	-0.415242	-0.676758	0.516113	-0.825928	1.355138	30.668431	-98.107570
07296		-5.886362	-0.695178	8.741997	-0.191254	0.276534	-0.319249	-0.683105	0.528076	-0.821045	1.139650	30.830944	-98.318633
07297		-5.610543	-0.307773	8.692045	-0.134885	0.234243	-0.256746	-0.679932	0.525146	-0.828613	0.977457	30.969644	-98.489098
07298		-5.520917	-0.786782	8.805077	-0.105227	0.199067	-0.209222	-0.680664	0.528564	-0.820801	0.846985	31.085709	-98.629147
07299		-5.287990	-0.604538	8.695418	-0.036336	0.166487	-0.128780	-0.680420	0.523682	-0.821045	0.783930	31.183954	-98.715764
07300		-5.397935	-0.347014	8.583308	-0.002038	0.223574	-0.095649	-0.680176	0.531494	-0.818604	0.751367	31.312884	-98.780154
07301		-5.402448	-0.320888	8.528778	0.021897	0.158134	-0.072136	-0.684570	0.524170	-0.824219	0.740854	31.405836	-98.829232
07302		-5.238557	-0.067573	8.508906	0.037064	0.155770	-0.042961	-0.674316	0.521484	-0.825684	0.748550	31.495506	-98.859029
07303		-5.339745	-0.096516	8.538039	0.049156	0.142617	-0.036264	-0.674072	0.533203	-0.824951	0.765980	31.579310	-98.884228
07304		-5.418807	0.025942	8.565307	0.083473	0.149686	-0.021582	-0.675781	0.524414	-0.824951	0.807713	31.665346	-98.899675
07305		-5.452860	0.131400	8.537672	0.089729	0.124310	-0.017879	-0.667236	0.524902	-0.827637	0.854756	31.738541	-98.912607
07306		-5.344512	-0.012909	8.462444	0.076013	0.079831	-0.022827	-0.668213	0.531494	-0.827393	0.891432	31.784588	-98.929480
07307		-5.183636	0.173876	8.464387	0.046388	0.089498	-0.051885	-0.669189	0.522705	-0.821289	0.901372	31.838165	-98.965630
07308		-5.414857	0.083781	8.527406	0.027466	0.100729	-0.052431	-0.662842	0.530518	-0.824707	0.899783	31.896458	-99.002246
07309		-5.331979	-0.031712	8.484043	0.019329	0.080766	-0.083389	-0.673340	0.525146	-0.823242	0.882837	31.945305	-99.059802
07310		-5.376011	0.075677	8.530287	0.013617	0.070653	-0.075180	-0.663086	0.525391	-0.820557	0.864926	31.986552	-99.112161
07311		-5.463508	-0.108638	8.436652	0.016125	0.071677	-0.070869	-0.667480	0.522949	-0.826904	0.850435	32.030054	-99.161449
07312		-5.473981	-0.048610	8.472841	0.038075	0.059467	-0.059923	-0.673096	0.523682	-0.828125	0.851851	32.064745	-99.203675
07313		-5.310081	0.183416	8.536928	0.018425	0.039304	-0.065600	-0.667236	0.516113	-0.826904	0.840289	32.089659	-99.249790
07314		-5.236861	0.236176	8.458209	-0.005154	0.045925	-0.075943	-0.668213	0.518066	-0.826904	0.811050	32.116708	-99.303025
07315		-5.275968	0.196247	8.504424	-0.032058	0.033721	-0.079576	-0.664307	0.523438	-0.820557	0.765451	32.138482	-99.358695
07316		-5.237125	0.086838	8.485623	-0.042270	0.045706	-0.074682	-0.661865	0.523682	-0.825195	0.715321	32.165328	-99.411155
07317		-5.327938	-0.095105	8.516746	-0.026552	0.069450	-0.059661	-0.664063	0.524170	-0.819580	0.680125	32.207342	-99.453122
07318		-5.347323	0.014490	8.560014	-0.025556	0.039099	-0.046758	-0.668945	0.524658	-0.826660	0.649531	32.230159	-99.486805
07319		-5.388112	0.105201	8.450202	-0.029901	0.051435	-0.050923	-0.667969	0.524902	-0.821777	0.615397	32.261744	-99.523082
07320		-5.335393	0.103530	8.493052	-0.047634	0.051689	-0.062960	-0.670898	0.528564	-0.833984	0.566277	32.291834	-99.567712
07321		-5.370386	0.103727	8.473499	-0.051287	0.076763	-0.066690	-0.668701	0.517822	-0.831787	0.514178	32.337960	-99.614602
07322		-5.354746	0.016953	8.503762	-0.059223	0.054177	-0.067741	-0.666992	0.520264	-0.821777	0.456585	32.369428	-99.662563
07323		-5.386180	0.098883	8.447277	-0.068168	0.046940	-0.070981	-0.662598	0.531250	-0.821045	0.393043	32.398397	-99.712660
07324		-5.403740	-0.120808	8.406928	-0.068545	0.024897	-0.065112	-0.658447	0.526123	-0.819824	0.330903	32.412992	-99.759070
07325		-5.358433	-0.016034	8.373436	-0.056646	0.031064	-0.051449	-0.664063	0.532959	-0.818604	0.280948	32.432715	-99.796062
07326		-5.314453	-0.068840	8.447953	-0.050536	0.040804	-0.049501	-0.665039	0.522705	-0.821045	0.234785	32.456314	-99.831877
07327		-5.337734	-0.016950	8.398611	-0.041743	0.050433	-0.040119	-0.672119	0.522705	-0.824951	0.197454	32.487052	-99.861187
07328		-5.347040	0.038094	8.436502	-0.048834	0.030632	-0.041521	-0.666016	0.521484	-0.829346	0.155107	32.504765	-99.891663
07329		-5.363575	-0.074852	8.371746	-0.054428	0.035974	-0.036865	-0.664307	0.521973	-0.825439	0.111624	32.527170	-99.918852
07330		-5.325020	-0.058659	8.342147	-0.046480	0.033165	-0.033055	-0.664795	0.529541	-0.822266	0.073679	32.546289	-99.943616
07331		-5.253174	-0.041478	8.362306	-0.037895	0.035492	-0.023386	-0.666992	0.533691	-0.815186	0.044544	32.568375	-99.961694
07332		-5.284513	-0.009279	8.390545	-0.028837	0.052841	-0.007048	-0.662842	0.535400	-0.824951	0.026200	32.598737	-99.968801
07333		-5.371630	-0.104656	8.382737	-0.023875	0.053979	-0.000356	-0.660400	0.532471	-0.821777	0.013504	32.631383	-99.971242
07334		-5.332555	-0.207401	8.362766	-0.006609	0.047480	0.008968	-0.664063	0.532227	-0.824707	0.013758	32.658670	-99.967470
07335		-5.377967	-0.125884	8.363962	-0.008022	0.050320	0.018601	-0.666504	0.523682	-0.820801	0.017082	32.689208	-99.957025
07336		-5.390579	0.107419	8.451246	-0.013439	0.053354	0.017071	-0.660889	0.530029	-0.823486	0.016409	32.719858	-99.947731
07337		-5.392315	-0.066481	8.398841	-0.038893	0.039030	0.005640	-0.658691	0.531250	-0.822754	-0.002721	32.743921	-99.946114
07338		-5.384153	-0.142203	8.376281	-0.025285	0.049290	0.014602	-0.661377	0.531006	-0.815918	-0.011089	32.772246	-99.938511
07339		-5.331287	-0.034867	8.396050	-0.023788	0.048935	0.023427	-0.659424	0.528809	-0.817871	-0.015021	32.801978	-99.924789
07340		-5.369168	-0.090657	8.427553	-0.019883	0.048292	0.027402	-0.660400	0.519287	-0.822021	-0.015557	32.829735	-99.908459
07341		-5.383556	-0.189024	8.394682	-0.014037	0.061106	0.037630	-0.669189	0.529053	-0.821533	-0.008642	32.866427	-99.885048
07342		-5.435572	-0.092883	8.375144	0.002666	0.059497	0.054230	-0.663574	0.531982	-0.822998	0.013708	32.900599	-99.850391
07343		-5.423033	-0.071277	8.347928	0.015267	0.069240	0.069694	-0.659912	0.530518	-0.821045	0.049341	32.941918	-99.805050
07344		-5.415527	-0.213358	8.395014	0.052669	0.054214	0.096861	-0.657715	0.524902	-0.825684	0.116258	32.972986	-99.741203
07345		-5.303306	-0.101522	8.303141	0.093852	0.066497	0.131357	-0.657959	0.526367	-0.831787	0.219962	33.012531	-99.653605
07346		-5.372173	-0.104450	8.363279	0.114679	0.098866	0.152855	-0.657471	0.522217	-0.823730	0.343537	33.068839	-99.551148
07347		-5.439857	-0.069764	8.324504	0.121397	0.117643	0.175861	-0.654541	0.523438	-0.823486	0.480074	33.137175	-99.432566
07348		-5.544870	0.026268	8.452956	0.077049	0.106413	0.166826	-0.646240	0.528809	-0.822510	0.587778	33.197354	-99.320056
07349		-5.504768	0.276319	8.405348	0.026536	0.093745	0.152530	-0.650635	0.527344	-0.828857	0.661565	33.251769	-99.217175
07350		-5.476903	0.215825	8.377160	-0.008315	0.083969	0.137558	-0.649658	0.516113	-0.826904	0.709613	33.299040	-99.124575
07351		-5.378969	0.187601	8.352426	-0.007621	0.071774	0.147915	-0.647705	0.530518	-0.823975	0.762286	33.340725	-99.024800
07352		-5.506167	0.193355	8.378768	-0.002756	0.092981	0.156002	-0.648682	0.523193	-0.821045	0.820758	33.392870	-98.919262
07353		-5.516439	0.070008	8.351639	-0.004398	0.069090	0.159182	-0.647705	0.526123	-0.826172	0.879785	33.432741	-98.811568
07354		-5.564129	0.008022	8.314823	-0.009549	0.069911	0.151396	-0.640625	0.523682	-0.823242	0.932741	33.471534	-98.709214
07355		-5.378027	0.125074	8.390511	-0.037657	0.061985	0.117950	-0.646240	0.523438	-0.828125	0.957245	33.507572	-98.629758
07356		-5.365036	0.144340	8.363311	-0.043437	0.073724	0.090604	-0.645996	0.528809	-0.828125	0.967922	33.549050	-98.569001
07357		-5.410168	0.083454	8.359546	-0.035981	0.081625	0.079928	-0.640381	0.523438	-0.827148	0.979208	33.596650	-98.515359
07358		-5.456687	0.022552	8.354829	-0.032854	0.104390	0.071128	-0.635498	0.524414	-0.824951	0.988863	33.655869	-98.467552
07359		-5.509189	0.099099	8.317952	-0.018381	0.127863	0.075314	-0.639648	0.532227	-0.824463	1.008916	33.729963	-98.416437
07360		-5.543942	0.097254	8.313979	-0.019605	0.137199	0.070227	-0.639160	0.528564	-0.825439	1.026207	33.807963	-98.368728
07361		-5.581390	0.086914	8.276803	-0.029229	0.113949	0.058361	-0.636719	0.527832	-0.824951	1.033616	33.874228	-98.329345
07362		-5.555335	0.210283	8.311703	-0.039673	0.068347	0.052526	-0.641357	0.518555	-0.827637	1.032258	33.912957	-98.294614
07363		-5.499919	0.171218	8.329534	-0.054152	0.032256	0.029210	-0.633301	0.532471	-0.820068	1.013657	33.932718	-98.276334
07364		-5.500052	0.127738	8.300407	-0.047651	0.058857	0.024470	-0.636230	0.528076	-0.821289	0.996872	33.966307	-98.261094
07365		-5.569695	0.126283	8.195740	-0.057609	0.076862	0.007428	-0.631592	0.534424	-0.825684	0.968189	34.011828	-98.257334
07366		-5.668974	0.229751	8.373136	-0.045665	0.030040	0.004269	-0.634033	0.530273	-0.823486	0.944547	34.029113	-98.256410
07367		-5.537882	0.151996	8.323679	-0.067767	-0.022301	-0.005148	-0.636230	0.522705	-0.826172	0.904538	34.017941	-98.262499
07368		-5.475570	0.089017	8.331582	-0.052785	-0.002586	0.001149	-0.626221	0.529541	-0.819580	0.875400	34.016563	-98.264107
07369		-5.340668	0.122460	8.468817	-0.068811	0.048167	0.008453	-0.636719	0.525635	-0.820557	0.840469	34.045620	-98.260048
07370		-5.427250	0.082441	8.374139	-0.081463	0.085996	0.043717	-0.636719	0.524170	-0.819092	0.811887	34.094637	-98.231330
07371		-5.542892	-0.010036	8.396810	-0.087426	0.153557	0.034322	-0.633789	0.529541	-0.818115	0.776893	34.183829	-98.208385
07372		-5.640600	-0.057148	8.441461	-0.061738	0.135714	0.032425	-0.633057	0.528076	-0.819092	0.755528	34.261442	-98.187042
07373		-5.601600	-0.098530	8.368516	-0.029628	0.086116	0.037769	-0.626465	0.536133	-0.816650	0.754655	34.311963	-98.162368
07374		-5.607407	-0.069972	8.410925	-0.001550	0.079137	0.041088	-0.623779	0.527344	-0.820557	0.770919	34.357097	-98.135513
07375		-5.402829	-0.105705	8.448805	0.016926	0.098428	0.029107	-0.628906	0.530273	-0.820313	0.793426	34.414710	-98.116695
07376		-5.470955	0.088042	8.457722	0.041398	0.183401	0.036983	-0.626221	0.542969	-0.829590	0.833367	34.519591	-98.091573
07377		-5.382085	-0.032127	8.518515	0.054269	0.218988	0.019945	-0.621826	0.537842	-0.819580	0.874468	34.646285	-98.077758
07378		-5.402882	0.146513	8.555362	0.064328	0.293111	0.035096	-0.617676	0.533203	-0.826416	0.927735	34.814003	-98.052474
07379		-5.334187	0.129859	8.677808	0.061982	0.337003	0.043323	-0.615479	0.532959	-0.816650	0.983630	35.008000	-98.020628
07380		-5.274932	0.202084	8.705603	0.060437	0.469434	0.039146	-0.611572	0.531494	-0.823242	1.038003	35.276646	-97.989808
07381		-5.405932	0.002699	8.711668	0.071828	0.590476	0.032266	-0.606201	0.524902	-0.822021	1.097595	35.615821	-97.961734
07382		-5.390515	0.071215	8.730664	0.070170	0.657730	0.032440	-0.603271	0.529053	-0.818604	1.157138	35.992356	-97.932105
07383		-5.365753	0.013074	8.718347	0.091325	0.812769	0.028960	-0.599365	0.527344	-0.827393	1.229452	36.458758	-97.901901
07384		-5.438717	-0.163471	8.640754	0.076683	0.966111	0.018760	-0.580322	0.527588	-0.825928	1.291032	37.012056	-97.875755
07385		-5.426359	-0.143530	8.631262	0.095766	1.091567	0.028645	-0.575439	0.523438	-0.818604	1.370119	37.637985	-97.839295
07386		-5.469839	-0.143192	8.639674	0.103454	1.219765	0.026850	-0.558105	0.532227	-0.825928	1.455329	38.336399	-97.800416
07387		-5.533418	-0.073466	8.714042	0.098212	1.351908	0.040969	-0.550293	0.525879	-0.823730	1.547187	39.111033	-97.746838
07388		-5.620419	-0.146668	8.548110	0.114293	1.481203	0.061796	-0.536865	0.512939	-0.826416	1.661880	39.958515	-97.672686
07389		-5.677329	-0.116523	8.634221	0.097748	1.625964	0.061725	-0.514160	0.520264	-0.819824	1.772119	40.889428	-97.592185
07390		-5.809525	-0.045282	8.628616	0.071780	1.804451	0.060663	-0.499268	0.524902	-0.812500	1.873149	41.921820	-97.504649
07391		-5.881710	0.019460	8.544754	0.044439	1.957563	0.030930	-0.489990	0.514648	-0.808838	1.949245	43.042816	-97.432630
07392		-5.879413	0.136706	8.479203	0.004854	2.163208	0.004055	-0.460693	0.521973	-0.809814	1.995080	44.281580	-97.373178
07393		-6.080871	0.183095	8.403156	-0.027888	2.352406	-0.048686	-0.438477	0.520752	-0.802246	1.998106	45.629969	-97.349066
07394		-6.038494	0.169177	8.301173	-0.057601	2.518470	-0.114964	-0.412109	0.524414	-0.797607	1.948116	47.074510	-97.375308
07395		-6.227278	0.282884	8.131264	-0.078258	2.767533	-0.170428	-0.406006	0.518555	-0.791260	1.853239	48.662723	-97.445406
07396		-6.322919	0.092605	7.905416	-0.074611	2.977281	-0.202933	-0.359863	0.529541	-0.781982	1.736629	50.371529	-97.545136
07397		-6.668074	0.497580	7.875160	-0.084074	3.206735	-0.250670	-0.337402	0.533936	-0.773438	1.574963	52.212140	-97.693047
07398		-6.904011	0.889825	7.796313	-0.129484	3.396499	-0.279948	-0.317627	0.530029	-0.761963	1.352305	54.161789	-97.880963
07399		-7.399898	1.089978	7.984646	-0.163379	3.627874	-0.318961	-0.285156	0.527344	-0.748535	1.057802	56.243406	-98.127961
07400		-8.298317	0.437547	8.154017	-0.199119	3.817922	-0.338871	-0.248291	0.540771	-0.732178	0.691859	58.433743	-98.429431
07401		-9.953383	-0.989672	8.465643	-0.114745	3.897363	-0.236948	-0.214600	0.534180	-0.713379	0.431184	60.667264	-98.657831
07402		-10.544412	-1.050995	8.542371	0.048560	3.895065	-0.116355	-0.181152	0.536865	-0.702393	0.361876	62.899478	-98.770320
07403		-10.315028	-0.968303	7.914031	0.193883	3.920499	-0.004967	-0.157227	0.533447	-0.689941	0.499606	65.144659	-98.742852
07404		-10.830883	-0.685213	7.906413	0.273756	3.971484	0.080224	-0.128174	0.532471	-0.667969	0.818200	67.419580	-98.568435
07405		-11.432459	-0.137178	8.068822	0.326874	3.919114	0.110204	-0.095459	0.531738	-0.643311	1.266524	69.662151	-98.290046
07406		-11.227223	0.233729	7.802128	0.334165	3.830689	0.107989	-0.074707	0.526367	-0.623535	1.799863	71.854678	-97.930157
07407		-10.609673	0.388093	7.363725	0.272769	3.764168	0.028427	-0.042480	0.519775	-0.605469	2.252354	74.007635	-97.622320
07408		-10.291667	0.175232	7.100173	0.242893	3.711072	-0.047950	-0.023682	0.527832	-0.581055	2.622398	76.133338	-97.385511
07409		-9.498576	-0.056267	6.054195	0.267155	3.623942	-0.087311	0.001709	0.524170	-0.560303	2.995126	78.207310	-97.162176
07410		-8.149311	0.327006	5.838797	0.301042	3.584264	-0.133579	0.032227	0.522217	-0.529785	3.355728	80.262223	-96.972780
07411		-7.360123	0.652244	5.024163	0.314086	3.485660	-0.184266	0.046387	0.523682	-0.517334	3.628913	82.259216	-96.880349
07412		-7.200154	-0.355588	10.907939	0.475670	3.144262	-0.308308	0.062500	0.529785	-0.502930	3.328066	84.068368	-97.459811
07413		-20.312572	-1.135128	18.220855	0.377581	1.085632	-0.740733	0.070801	0.524170	-0.492920	-0.641612	84.696704	-101.667785
07414		-9.164527	0.434878	15.009848	0.446530	-0.466928	-0.936235	0.058838	0.533936	-0.506592	-5.858655	84.398822	-107.167504
07415		-2.594611	2.925301	10.301580	0.206117	-1.217994	-0.945577	0.050293	0.547363	-0.517334	-9.952122	83.626337	-111.403911
07416		-0.335291	2.580246	7.688672	-0.063883	-1.351628	-0.827837	0.032959	0.553711	-0.528809	-12.632319	82.773493	-114.068172
07417		-0.491601	1.735755	6.634103	-0.154738	-1.354123	-0.599943	0.015381	0.557617	-0.539551	-13.885086	81.932075	-115.244691
07418		-1.557009	1.504931	6.450866	-0.110106	-1.423739	-0.328222	0.010254	0.558594	-0.548584	-13.871347	81.094647	-115.169045
07419		-2.493819	1.627055	6.691209	-0.057203	-1.608505	-0.074960	-0.012451	0.560303	-0.568848	-12.860322	80.179904	-114.113288
07420		-3.509669	1.763323	7.179141	-0.060401	-1.868291	0.135097	-0.023682	0.561035	-0.582031	-11.261937	79.148819	-112.455470
07421		-4.525547	1.751039	7.586518	-0.119261	-2.187700	0.279704	-0.034424	0.567383	-0.604492	-9.436958	77.935442	-110.525938
07422		-5.109352	1.891989	7.717275	-0.232941	-2.548007	0.336636	-0.058838	0.568359	-0.622803	-7.772041	76.520439	-108.684128
07423		-5.318000	1.526883	7.564666	-0.369550	-2.881716	0.318854	-0.082520	0.575684	-0.646973	-6.465621	74.894787	-107.119863
07424		-5.338300	0.674006	7.134896	-0.438041	-3.147020	0.257829	-0.113037	0.569580	-0.665527	-5.550393	73.116825	-105.908909
07425		-5.456299	-0.331842	6.769880	-0.375634	-3.329175	0.176961	-0.144531	0.580566	-0.698242	-4.908745	71.215951	-105.011227
07426		-5.847839	-0.954343	6.550132	-0.207327	-3.462944	0.078724	-0.171631	0.583008	-0.720459	-4.455327	69.242029	-104.405386
07427		-5.998103	-1.066439	6.396799	0.000654	-3.552546	-0.054850	-0.206299	0.589111	-0.736816	-4.149289	67.198831	-104.078707
07428		-6.269269	-0.800488	6.541971	0.176029	-3.575727	-0.201132	-0.250977	0.594238	-0.763184	-3.982235	65.147019	-104.008559
07429		-6.853265	-0.325547	6.829220	0.279309	-3.564903	-0.336038	-0.289063	0.593018	-0.777832	-3.925971	63.084508	-104.126484
07430		-7.453406	0.045063	7.154886	0.303965	-3.557994	-0.442485	-0.347412	0.601563	-0.791992	-3.965891	61.033258	-104.371066
07431		-8.024444	0.131243	7.445718	0.320448	-3.542876	-0.496797	-0.388428	0.595947	-0.801270	-4.026898	58.976526	-104.656371
07432		-8.526091	0.209045	7.674513	0.355478	-3.520900	-0.493649	-0.427246	0.604004	-0.825195	-4.048223	56.944231	-104.924150
07433		-8.935445	0.504240	7.886960	0.388013	-3.480970	-0.462201	-0.483154	0.601074	-0.833740	-4.006724	54.923967	-105.145719
07434		-9.165652	0.828966	8.102021	0.409314	-3.435906	-0.404370	-0.519287	0.600098	-0.830322	-3.903801	52.943992	-105.311006
07435		-9.398303	1.145400	8.355438	0.408396	-3.370032	-0.333058	-0.564697	0.606201	-0.839844	-3.745421	50.992436	-105.410834
07436		-9.517663	1.353356	8.584119	0.389720	-3.296677	-0.239220	-0.610352	0.603027	-0.836914	-3.542432	49.098646	-105.439963
07437		-9.689794	1.411449	8.758427	0.374556	-3.222197	-0.123170	-0.642090	0.604980	-0.823242	-3.280220	47.239292	-105.380546
07438		-9.779388	1.372219	8.875663	0.367615	-3.152000	0.008665	-0.685059	0.602539	-0.833740	-2.961405	45.436254	-105.233815
07439		-9.881172	1.279347	8.962121	0.374207	-3.073450	0.147030	-0.721191	0.606201	-0.823730	-2.576529	43.669274	-104.995990
07440		-9.933477	1.176713	8.978552	0.375870	-3.005171	0.275402	-0.752930	0.607666	-0.813721	-2.149134	41.955405	-104.687001
07441		-9.950025	0.993850	9.025007	0.358839	-2.927531	0.376913	-0.786133	0.614258	-0.814941	-1.701945	40.274308	-104.325425
07442		-9.925320	0.706638	9.085641	0.339823	-2.856206	0.442114	-0.822998	0.608887	-0.802002	-1.263520	38.644951	-103.945157
07443		-9.883921	0.280410	9.059089	0.329719	-2.794262	0.467072	-0.850098	0.611328	-0.790283	-0.839901	37.037489	-103.569009
07444		-9.733766	-0.185705	8.950853	0.335578	-2.723091	0.462490	-0.866211	0.610107	-0.787598	-0.439909	35.480386	-103.221246
07445		-9.569888	-0.609882	8.824254	0.366643	-2.645160	0.429446	-0.904785	0.615967	-0.768799	-0.050964	33.954637	-102.914116
07446		-9.467935	-1.021795	8.799113	0.420782	-2.568205	0.379057	-0.914063	0.615234	-0.764404	0.330738	32.482724	-102.661161
07447		-9.414145	-1.235722	8.722254	0.477704	-2.486306	0.301364	-0.943604	0.616943	-0.746826	0.707021	31.045905	-102.473639
07448		-9.406362	-1.348109	8.746340	0.512718	-2.425245	0.210264	-0.968262	0.615234	-0.736084	1.059652	29.654765	-102.361155
07449		-9.448867	-1.366701	8.696003	0.544355	-2.357582	0.122548	-0.986328	0.612061	-0.717285	1.397790	28.292589	-102.314660
07450		-9.361061	-1.290611	8.590882	0.548431	-2.298318	0.050696	-1.007080	0.608643	-0.711914	1.709522	26.975584	-102.324402
07451		-9.240832	-1.233153	8.454485	0.548327	-2.229527	-0.007537	-1.021240	0.615479	-0.709717	2.004279	25.689457	-102.376251
07452		-9.328142	-1.058881	8.375808	0.547140	-2.167825	-0.025029	-1.032471	0.609863	-0.695068	2.290397	24.448953	-102.445616
07453		-9.377316	-0.608878	8.404810	0.523002	-2.132306	-0.019023	-1.061279	0.607910	-0.677734	2.565437	23.220027	-102.515124
07454		-9.269872	-0.161231	8.292769	0.455259	-2.126522	0.015247	-1.071777	0.604004	-0.664551	2.807334	22.002725	-102.569653
07455		-9.021904	0.144792	7.927067	0.345876	-2.121349	0.086009	-1.080322	0.614502	-0.654053	3.003657	20.778405	-102.584108
07456		-8.697934	0.259191	7.484454	0.246124	-2.087406	0.181153	-1.102051	0.606689	-0.637695	3.160428	19.578748	-102.544283
07457		-8.335803	0.274731	6.998103	0.155731	-2.021980	0.283830	-1.113281	0.608887	-0.628418	3.286135	18.405833	-102.442700
07458		-7.963311	0.427332	6.646765	0.082285	-1.926899	0.409336	-1.125732	0.603516	-0.614746	3.389355	17.290216	-102.266316
07459		-7.727521	0.673828	6.368686	-0.015150	-1.797212	0.524055	-1.139404	0.617188	-0.600586	3.455464	16.238142	-102.018819
07460		-7.569104	0.873576	6.214032	-0.134411	-1.656660	0.632953	-1.142578	0.622070	-0.590088	3.465864	15.268985	-101.704267
07461		-7.504135	0.681778	6.053586	-0.246629	-1.513451	0.728232	-1.147461	0.629639	-0.570801	3.424028	14.372898	-101.328746
07462		-7.621449	0.312135	5.977528	-0.299572	-1.372643	0.794968	-1.145264	0.642334	-0.567871	3.355430	13.561072	-100.910146
07463		-7.639757	-0.043184	5.954153	-0.303133	-1.249205	0.825793	-1.157471	0.641846	-0.561523	3.285754	12.814533	-100.469066
07464		-7.592123	-0.399279	5.861561	-0.258939	-1.136342	0.817599	-1.160645	0.656006	-0.549072	3.234258	12.138063	-100.029991
07465		-7.413862	-0.678841	5.739994	-0.192626	-1.026603	0.758167	-1.163818	0.657227	-0.545654	3.210736	11.522669	-99.622226
07466		-6.887164	-0.976193	5.437094	-0.124230	-0.899654	0.686525	-1.167236	0.667236	-0.535645	3.213582	10.986166	-99.253240
07467		-6.253626	-1.038289	5.299870	-0.068689	-0.747086	0.607891	-1.158691	0.669922	-0.531494	3.238477	10.536353	-98.925459
07468		-5.885192	-0.852561	5.514239	-0.055493	-0.575571	0.536807	-1.159180	0.672119	-0.529053	3.261070	10.189863	-98.634289
07469		-5.920249	-0.710137	5.951281	-0.083785	-0.429414	0.474562	-1.168213	0.672363	-0.519287	3.261274	9.926649	-98.374546
07470		-5.799996	-0.609702	6.343899	-0.122170	-0.340767	0.433773	-1.158203	0.677490	-0.516846	3.233991	9.717832	-98.135932
07471		-5.311463	-0.301758	6.682055	-0.164777	-0.269468	0.417854	-1.157227	0.687256	-0.505615	3.181072	9.548866	-97.904041
07472		-4.928827	0.076289	6.867681	-0.217099	-0.184047	0.417403	-1.156982	0.693848	-0.499023	3.097318	9.430667	-97.669772
07473		-4.663162	0.270686	7.145313	-0.255440	-0.096796	0.423007	-1.153076	0.700684	-0.501465	2.992828	9.361564	-97.429286
07474		-4.818172	0.378718	7.707131	-0.284095	-0.038304	0.445669	-1.160645	0.695801	-0.499756	2.873519	9.326763	-97.173964
07475		-4.860691	0.437419	8.112401	-0.292807	-0.044433	0.463528	-1.157715	0.704590	-0.494141	2.751309	9.287957	-96.908295
07476		-4.566339	0.358161	8.091922	-0.284539	-0.077846	0.494139	-1.150635	0.715088	-0.505859	2.635734	9.230274	-96.625861
07477		-3.990748	0.380223	7.940989	-0.261124	-0.070322	0.529728	-1.150635	0.717285	-0.489014	2.537238	9.176459	-96.322433
07478		-3.557418	0.552217	7.832215	-0.250613	-0.009704	0.564718	-1.139648	0.715576	-0.496338	2.447465	9.157002	-95.997228
07479		-3.480381	0.547689	7.952894	-0.270890	0.066634	0.605620	-1.141357	0.724121	-0.490479	2.350776	9.181102	-95.646329
07480		-3.902472	0.421010	8.228594	-0.284097	0.122232	0.635304	-1.135010	0.734619	-0.485840	2.249115	9.236634	-95.277009
07481		-4.230976	0.292034	8.424966	-0.290275	0.119443	0.673190	-1.135254	0.737793	-0.482910	2.148418	9.291030	-94.885737
07482		-4.294271	0.334467	8.384760	-0.296914	0.093740	0.700138	-1.127441	0.736816	-0.476807	2.046032	9.330178	-94.479499
07483		-2.830199	-1.408639	7.036758	-0.210919	0.728265	0.837380	-1.120605	0.749023	-0.483154	2.010492	9.731413	-93.980251
07484		-0.851136	2.417512	1.420302	-0.212349	1.264092	0.759882	-1.107666	0.753662	-0.493408	1.972358	10.440273	-93.514735
07485		-3.979217	-0.915274	8.589449	-0.240056	1.860647	0.925902	-1.087891	0.765625	-0.496094	1.946945	11.488944	-92.939464
07486		-5.665937	-1.552471	12.720979	-0.106671	1.561226	0.906478	-1.075684	0.759277	-0.494873	2.003577	12.365186	-92.379443
07487		-2.641550	-0.928109	9.289031	-0.095582	1.162274	0.710601	-1.062988	0.773926	-0.503906	2.047820	13.018038	-91.940193
