// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32993		-5.374240	0.080327	8.494743	-0.181456	0.065859	-0.033252	-0.808594	0.816895	-0.551270	1.723104	31.643828	-99.945472
32994		-5.280123	0.073046	8.499556	-0.158297	0.070716	-0.023794	-0.801025	0.816895	-0.560303	1.625676	31.684879	-99.962513
32995		-5.307601	0.095570	8.493962	-0.146197	0.082634	-0.022966	-0.801025	0.829102	-0.555908	1.540936	31.739636	-99.976499
32996		-5.449384	0.262140	8.414691	-0.137752	0.087951	-0.021189	-0.805176	0.831299	-0.567139	1.456250	31.790475	-99.991648
32997		-5.398106	0.315458	8.435192	-0.142740	0.063754	-0.029828	-0.797119	0.823486	-0.551758	1.370721	31.834461	-100.010772
32998		-5.355392	0.265239	8.466492	-0.152922	0.057476	-0.028668	-0.803711	0.824951	-0.553711	1.274308	31.867903	-100.031637
32999		-5.452026	0.084154	8.450461	-0.151252	0.058824	-0.028198	-0.800537	0.834473	-0.553711	1.184326	31.908971	-100.049890
33000		-5.466247	-0.032306	8.457075	-0.140593	0.047050	-0.024511	-0.797852	0.836914	-0.553955	1.096289	31.936336	-100.068231
33001		-5.473043	-0.078806	8.457800	-0.127974	0.037261	-0.008752	-0.802979	0.837158	-0.550293	1.026288	31.964791	-100.073791
33002		-5.476104	-0.074141	8.436843	-0.121206	0.042275	-0.010280	-0.796631	0.834961	-0.547119	0.954354	31.989239	-100.082672
33003		-5.609406	-0.143504	8.414788	-0.110606	0.029592	-0.008572	-0.804443	0.833496	-0.549561	0.894190	32.013278	-100.088305
33004		-5.535317	-0.125416	8.405449	-0.096725	0.014500	0.003591	-0.801758	0.840576	-0.545654	0.841060	32.021677	-100.088163
33005		-5.346666	0.039752	8.394661	-0.090187	-0.012094	0.008389	-0.796387	0.833496	-0.538086	0.798333	32.021699	-100.082831
33006		-5.273656	0.025256	8.389884	-0.090796	0.004920	0.006509	-0.799316	0.832275	-0.543457	0.749591	32.024588	-100.080822
33007		-5.216201	0.100736	8.396282	-0.084020	0.005568	0.021302	-0.806641	0.840576	-0.543213	0.715060	32.034604	-100.066625
33008		-5.320835	0.035360	8.407958	-0.096056	0.023307	0.014997	-0.801758	0.842529	-0.551025	0.666425	32.047970	-100.058733
33009		-5.350328	-0.003879	8.411185	-0.094496	0.024438	0.007246	-0.793457	0.838135	-0.546387	0.620890	32.068859	-100.053912
33010		-5.411802	0.117784	8.422685	-0.094926	0.010994	0.034882	-0.793457	0.835205	-0.538330	0.579987	32.075063	-100.032685
33011		-5.328614	-0.004322	8.389155	-0.109158	0.021314	0.022626	-0.799316	0.834717	-0.543945	0.531516	32.094053	-100.017525
33012		-5.376553	0.011560	8.406749	-0.103177	0.036086	0.034534	-0.798584	0.845215	-0.540283	0.485848	32.114663	-99.996388
33013		-5.374022	0.025446	8.455028	-0.106475	0.035186	0.037516	-0.784912	0.837402	-0.543213	0.444267	32.141518	-99.971114
33014		-5.320385	-0.127900	8.424201	-0.099448	0.041827	0.044777	-0.796875	0.843750	-0.538330	0.404442	32.165400	-99.943040
33015		-5.298885	0.060304	8.493727	-0.104892	0.032804	0.048026	-0.801025	0.835938	-0.547119	0.367504	32.190834	-99.910705
33016		-5.361971	0.182848	8.504795	-0.099045	0.047360	0.051745	-0.790283	0.841553	-0.544189	0.330446	32.217894	-99.877912
33017		-5.424277	0.078368	8.513351	-0.115843	0.042837	0.040507	-0.802734	0.843262	-0.540527	0.284551	32.249080	-99.850639
33018		-5.466038	0.162755	8.525729	-0.111853	0.028496	0.043250	-0.802002	0.852051	-0.538086	0.237061	32.265396	-99.823691
33019		-5.347905	0.126863	8.534558	-0.108427	0.033505	0.033657	-0.798828	0.850342	-0.536377	0.192919	32.291249	-99.801115
33020		-5.615628	0.014329	8.435766	-0.150124	0.079159	-0.002510	-0.795898	0.846436	-0.538818	0.106978	32.336706	-99.805120
33021		-5.519424	-0.084125	8.587678	-0.138757	0.000905	0.003820	-0.792236	0.845947	-0.538330	0.034597	32.343921	-99.802852
33022		-4.673749	0.470524	8.944233	-0.149520	-0.021884	0.044390	-0.786377	0.844238	-0.528320	-0.034063	32.331475	-99.775194
33023		-5.037083	0.739932	9.054493	-0.254833	0.179595	0.009237	-0.791748	0.854004	-0.538330	-0.171075	32.440942	-99.769445
33024		-4.894732	0.294427	9.493811	-0.303663	0.144374	0.092990	-0.794922	0.852783	-0.533447	-0.310465	32.523969	-99.709146
33025		-4.803891	1.123380	9.764116	-0.403617	0.215525	0.137726	-0.786865	0.851563	-0.537109	-0.485939	32.654315	-99.616710
33026		-4.575505	0.490091	10.511977	-0.504586	0.318990	0.077082	-0.791504	0.860596	-0.532715	-0.747025	32.837618	-99.568998
33027		-2.948926	1.818819	11.908113	-0.338474	0.615188	-0.063740	-0.783447	0.851074	-0.529541	-0.961994	33.195411	-99.618836
33028		-3.829349	2.052937	11.759627	-0.651327	1.336552	-0.261318	-0.776123	0.867676	-0.527832	-1.444383	33.957935	-99.820285
33029		-4.402286	1.987688	11.812321	-0.671985	1.724124	-0.354401	-0.776855	0.864990	-0.521729	-1.982273	34.944295	-100.101780
33030		-5.045437	4.440941	11.935980	-1.003623	1.969167	-0.718664	-0.761963	0.869385	-0.520020	-2.884200	36.054057	-100.668466
33031		-5.737680	4.537864	11.541461	-1.436620	2.441679	-1.119444	-0.747559	0.889160	-0.503906	-4.242469	37.414864	-101.574457
33032		-7.465768	6.101209	11.553178	-1.992033	2.791179	-1.717456	-0.742920	0.893066	-0.498779	-6.268699	38.917205	-103.009680
33033		-8.298501	6.132622	10.978403	-2.711973	2.936629	-2.182173	-0.743652	0.904541	-0.476807	-9.027003	40.422703	-104.907754
33034		-9.180708	8.440119	10.994037	-3.282314	2.920266	-2.315063	-0.743896	0.929443	-0.449707	-12.316044	41.821173	-107.052028
33035		-14.000911	19.117773	13.618686	-4.530969	2.676119	-2.670989	-0.749512	0.944824	-0.419189	-16.602081	42.928530	-109.571408
33036		-16.201765	22.257028	12.588467	-6.914950	2.041563	-3.613216	-0.767822	0.972656	-0.362305	-22.759357	43.332164	-112.784444
33037		-9.622192	13.545386	5.492270	-8.737737	1.173325	-1.248493	-0.762939	1.013184	-0.287842	-28.634868	43.634509	-114.064631
33038		-23.824583	10.306915	6.767815	-6.686688	0.526055	4.138635	-0.718994	1.049561	-0.226074	-30.596507	45.067488	-111.393051
33039		-15.342395	10.241352	6.593703	-5.180081	-0.407651	6.188421	-0.667480	1.061035	-0.180420	-30.266375	46.671105	-106.818165
33040		-9.215631	12.583715	6.186008	-4.973890	-0.527081	6.826412	-0.601318	1.074219	-0.144531	-29.244642	48.350455	-101.571638
33041		-7.199397	5.922542	5.326349	-5.455542	-0.311803	6.346075	-0.539795	1.085449	-0.091797	-28.555542	49.959120	-96.551044
33042		-6.376075	-3.635733	5.675119	-4.946667	-0.339804	5.597259	-0.481445	1.086670	-0.045410	-27.832520	51.302606	-91.952825
33043		-3.936353	-7.040357	7.159056	-3.527264	-0.546659	4.906101	-0.437744	1.079590	-0.017334	-26.454843	52.310213	-87.650295
33044		-0.937247	-3.959962	8.293053	-2.203349	-0.707646	4.283446	-0.396729	1.066650	0.001465	-24.585338	53.001210	-83.713959
33045		0.790152	-0.302761	8.935086	-1.545807	-0.802030	3.674707	-0.365723	1.053467	0.009766	-22.606823	53.421983	-80.158009
33046		1.166862	1.282922	9.301284	-1.347863	-0.909874	3.153308	-0.337158	1.047363	0.023193	-20.848916	53.605927	-77.013980
33047		1.091615	1.437283	9.482560	-1.243410	-1.096407	2.797909	-0.311523	1.033203	0.026611	-19.189353	53.559278	-74.086703
33048		0.801020	1.908235	9.585744	-1.098030	-1.336160	2.583949	-0.278564	1.016846	0.038086	-17.599419	53.299381	-71.326561
33049		0.478870	2.929928	9.589559	-0.974537	-1.608464	2.462928	-0.255859	1.014160	0.040283	-15.968554	52.815395	-68.608212
33050		0.100343	3.907899	9.570470	-0.923506	-1.847655	2.405497	-0.237305	1.000732	0.039307	-14.404173	52.154180	-65.971816
33051		-0.472407	4.347328	9.434466	-0.914056	-2.063745	2.412135	-0.215088	0.997070	0.036865	-12.833913	51.317584	-63.326764
33052		-1.007951	4.497035	9.197536	-0.888555	-2.230768	2.453272	-0.184814	0.982422	0.040283	-11.326966	50.361379	-60.729742
33053		-1.699598	4.698573	9.045917	-0.872901	-2.346639	2.509865	-0.157959	0.964355	0.044189	-9.823942	49.287403	-58.131357
33054		-2.638788	4.502742	9.123569	-0.877724	-2.422687	2.558827	-0.141357	0.950928	0.039307	-8.427234	48.148931	-55.606692
33055		-3.874992	3.993925	9.492608	-0.855275	-2.509013	2.602458	-0.115479	0.939453	0.035400	-7.056998	46.906126	-53.109484
33056		-5.247120	3.712588	10.203713	-0.788362	-2.626105	2.681494	-0.091064	0.922119	0.016357	-5.738720	45.581666	-50.662311
33057		-6.578479	3.715502	10.785647	-0.750436	-2.781413	2.753686	-0.063477	0.902588	0.000977	-4.432732	44.112310	-48.227133
33058		-7.302019	3.827344	10.985793	-0.769194	-2.958013	2.826660	-0.043945	0.882813	-0.010010	-3.242122	42.529365	-45.852937
33059		-7.402441	3.524098	10.798025	-0.818244	-3.066024	2.895727	-0.018555	0.856201	-0.034180	-2.132550	40.828350	-43.507501
33060		-7.182891	3.046993	10.445795	-0.841488	-3.083407	2.958229	-0.008789	0.832520	-0.051270	-1.151486	39.110751	-41.233483
33061		-6.841983	2.673008	10.248911	-0.835613	-2.997289	2.993370	-0.002197	0.806396	-0.063965	-0.235225	37.388557	-39.010176
33062		-6.709935	2.361303	10.231767	-0.819845	-2.825482	2.989983	0.024658	0.791016	-0.075928	0.563605	35.764661	-36.885313
33063		-6.987452	2.198663	10.459949	-0.781404	-2.601631	2.956132	0.034424	0.760742	-0.089600	1.308247	34.219461	-34.837508
33064		-7.733301	1.885738	10.646223	-0.727956	-2.374000	2.926264	0.044434	0.756348	-0.104736	1.976217	32.811770	-32.876608
33065		-8.617670	0.648085	10.311140	-0.608836	-2.158328	2.902718	0.059570	0.742920	-0.103271	2.661654	31.480824	-30.964998
33066		-9.945124	-0.385224	9.903180	-0.402889	-1.936859	2.853800	0.080078	0.716553	-0.124756	3.373541	30.286640	-29.132873
33067		-11.774137	-1.238779	9.478962	-0.195899	-1.735068	2.753092	0.099121	0.694336	-0.135498	4.141530	29.163124	-27.389403
33068		-16.100611	-2.171511	9.852999	0.018903	-1.649286	2.607057	0.110596	0.675293	-0.167236	4.925720	28.103222	-25.780319
33069		-20.157984	-1.401690	9.794216	0.119348	-1.936517	2.361193	0.109619	0.647461	-0.180908	5.657360	26.846761	-24.373195
33070		-21.236036	-0.151688	8.388789	-0.067972	-2.400199	1.974028	0.126709	0.635498	-0.209717	6.101927	25.363181	-23.279487
33071		-20.207186	0.039224	5.737674	-0.407709	-2.759693	1.523068	0.123047	0.616699	-0.234619	6.200877	23.673912	-22.509453
33072		-18.116442	-0.885194	2.346806	-0.658526	-2.841623	1.171573	0.118652	0.617676	-0.256348	6.032839	21.983832	-21.975760
33073		-16.783825	-1.947764	-0.682831	-0.654003	-2.637031	0.967624	0.111816	0.607422	-0.281494	5.824561	20.403791	-21.550105
33074		-17.008656	-2.298438	-2.691092	-0.430488	-2.233277	0.861759	0.103271	0.599609	-0.298096	5.709542	19.081382	-21.166964
33075		-18.469284	-2.700805	-3.877372	-0.085604	-1.822900	0.781766	0.103271	0.595459	-0.315186	5.787045	17.981275	-20.806477
33076		-19.033203	-3.119674	-4.844328	0.283786	-1.486757	0.719087	0.094727	0.591064	-0.333496	6.052950	17.091784	-20.470985
33077		-18.590523	-3.402428	-5.291269	0.561689	-1.111681	0.694741	0.098633	0.580078	-0.350830	6.484247	16.403722	-20.130213
33078		-18.120394	-2.998452	-4.905591	0.645948	-0.714381	0.674529	0.095215	0.570801	-0.359131	6.953429	15.952347	-19.782555
33079		-16.227055	4.602327	-4.666052	-0.342373	0.331751	0.735573	0.103271	0.574463	-0.359131	6.894429	16.083318	-19.323597
33080		-18.608429	-0.652529	-13.268770	-1.538921	1.751510	-0.208839	0.108398	0.577148	-0.339111	6.012454	17.094271	-19.332098
33081		-7.629606	-8.121607	-3.829870	-1.298171	2.196229	0.193265	0.119385	0.577881	-0.321045	5.354758	18.333066	-19.085418
33082		-13.505459	-2.407868	17.191278	-0.737981	3.332796	0.597957	0.143555	0.574219	-0.293701	5.113561	20.203699	-18.541655
33083		-10.421534	-4.401389	14.963694	-0.687583	1.172384	-0.016961	0.145508	0.576660	-0.279053	4.747200	20.873163	-18.490169
33084		9.893425	-3.667444	5.730132	-0.445059	1.117144	-0.128748	0.151611	0.580811	-0.267090	4.485076	21.517365	-18.515983
33085		4.177934	-2.297824	8.359807	-0.150983	3.188929	-0.119194	0.156006	0.580322	-0.241699	4.437428	23.342852	-18.435872
33086		-14.601279	-1.036069	14.451431	0.054067	3.789799	-0.068227	0.184570	0.578857	-0.217773	4.529086	25.510921	-18.294520
33087		-20.592738	2.062841	14.999390	0.037740	2.867531	-0.081596	0.181641	0.575195	-0.194580	4.599968	27.151030	-18.200444
33088		-23.045464	10.324076	17.161602	-0.730592	2.193859	-0.619053	0.201904	0.583496	-0.173584	4.046006	28.431435	-18.495453
33089		-13.981223	-2.075196	7.244110	-0.763752	0.862879	-1.106394	0.194580	0.602295	-0.163574	3.288293	28.966904	-19.179666
33090		0.332999	-3.750945	9.967953	-0.522255	0.131392	-0.892600	0.181641	0.604492	-0.166260	2.709005	29.069045	-19.761556
33091		-9.325004	-0.408584	8.849673	-0.412675	1.632820	-0.529149	0.195557	0.614014	-0.146729	2.332098	30.019073	-20.061818
33092		-9.584818	-1.232335	9.173996	-0.316326	-0.055067	-0.464322	0.188232	0.615967	-0.150391	1.997649	29.997772	-20.372577
33093		-5.468314	-2.631144	9.235597	-0.159256	-0.015830	-0.237309	0.188477	0.614746	-0.143311	1.835278	29.996238	-20.529383
33094		-6.016230	-0.175603	8.766422	-0.055247	0.205562	-0.064608	0.190186	0.617432	-0.145508	1.785385	30.115293	-20.570217
33095		-5.377754	-1.104913	9.137113	0.023831	0.089800	-0.064287	0.196045	0.621338	-0.142090	1.785566	30.170957	-20.610704
33096		-5.367477	-0.631825	8.788705	0.107609	0.126214	0.027427	0.188721	0.627930	-0.140381	1.858714	30.242901	-20.592257
33097		-5.259224	0.777468	8.552282	0.120796	0.170720	0.033840	0.194824	0.619629	-0.134277	1.947757	30.343129	-20.565968
33098		-5.403973	0.580553	8.659362	0.112119	0.114095	0.032641	0.193848	0.618408	-0.145264	2.025281	30.407984	-20.544070
33099		-5.318809	0.280865	8.643075	0.114996	0.105648	0.043566	0.187500	0.604736	-0.142334	2.113801	30.470727	-20.512471
33100		-5.144378	0.539127	8.652198	0.107420	0.089157	0.051368	0.191162	0.625244	-0.142822	2.194796	30.520845	-20.478505
33101		-5.022797	0.804937	8.605312	0.092127	0.113016	0.047438	0.189941	0.614258	-0.139893	2.271785	30.587650	-20.443899
33102		-5.246782	0.829145	8.514563	0.051448	0.130180	0.026907	0.203613	0.617676	-0.141602	2.313138	30.661744	-20.424929
33103		-5.359728	0.531195	8.547789	0.019477	0.113085	-0.001986	0.196045	0.614746	-0.139160	2.331963	30.729683	-20.423002
33104		-5.234092	0.547983	8.448636	-0.036974	0.122930	-0.037127	0.201172	0.620605	-0.144287	2.300803	30.801102	-20.446826
33105		-5.262221	0.378536	8.455020	-0.076398	0.128766	-0.050290	0.197754	0.617920	-0.133057	2.248385	30.879149	-20.476735
33106		-5.260195	0.172411	8.491960	-0.091745	0.119762	-0.055715	0.197021	0.614990	-0.126953	2.179280	30.949129	-20.513231
33107		-5.255602	0.513114	8.451194	-0.101488	0.124362	-0.053698	0.194336	0.619385	-0.133545	2.111007	31.024689	-20.545785
33108		-5.183139	0.423215	8.377641	-0.141017	0.117172	-0.080043	0.195068	0.619873	-0.133545	2.005027	31.093601	-20.598882
33109		-5.197161	0.353896	8.356027	-0.164236	0.133989	-0.087874	0.200684	0.608154	-0.133545	1.888846	31.175254	-20.654412
33110		-5.320018	0.457361	8.418614	-0.184929	0.140009	-0.092648	0.201172	0.615967	-0.126953	1.753241	31.257285	-20.715884
33111		-5.352910	0.313099	8.295458	-0.205621	0.140554	-0.079077	0.197266	0.626709	-0.124756	1.616064	31.342347	-20.765895
33112		-5.375764	0.195089	8.347789	-0.200822	0.125440	-0.055717	0.189453	0.625000	-0.132813	1.483676	31.415211	-20.803416
33113		-5.357710	0.193862	8.276761	-0.214487	0.109806	-0.038143	0.200195	0.626953	-0.125488	1.355067	31.481918	-20.826986
33114		-5.266029	0.104660	8.367782	-0.210765	0.112363	-0.015552	0.202393	0.631836	-0.110352	1.230681	31.546628	-20.838155
33115		-5.271412	0.177657	8.362875	-0.209499	0.108801	-0.010610	0.187012	0.632324	-0.114014	1.114332	31.612365	-20.843594
33116		-5.335907	0.161474	8.471588	-0.198395	0.111013	-0.002263	0.205566	0.624023	-0.114258	1.001522	31.676121	-20.846165
33117		-5.280034	0.097802	8.388432	-0.187210	0.101317	0.009751	0.204590	0.634521	-0.106689	0.904907	31.737354	-20.838273
33118		-5.325133	0.123489	8.443428	-0.170410	0.117069	0.020403	0.183105	0.629150	-0.117676	0.816062	31.804377	-20.825771
33119		-5.349727	0.052974	8.367780	-0.179479	0.111826	0.028644	0.195313	0.623535	-0.115479	0.730511	31.871493	-20.805256
33120		-5.304641	0.082637	8.435467	-0.166025	0.109766	0.046579	0.202148	0.624512	-0.110352	0.653395	31.934182	-20.775363
33121		-5.351532	0.164500	8.395262	-0.176415	0.123739	0.050460	0.193359	0.625732	-0.114502	0.577347	32.008025	-20.740216
33122		-5.393597	0.080874	8.436133	-0.177416	0.130827	0.049808	0.206055	0.628174	-0.104736	0.494913	32.082832	-20.708163
33123		-5.411191	0.166404	8.410255	-0.197405	0.138945	0.047581	0.197266	0.629883	-0.106934	0.405805	32.165476	-20.675063
33124		-5.374862	0.319335	8.411593	-0.210369	0.130989	0.046559	0.209717	0.633301	-0.093018	0.303274	32.240473	-20.645433
33125		-5.220287	0.278734	8.314214	-0.222690	0.141192	0.038007	0.207520	0.628418	-0.106934	0.196169	32.324512	-20.619063
33126		-5.185922	0.363427	8.378264	-0.212844	0.152895	0.056311	0.200684	0.636963	-0.096436	0.095709	32.412137	-20.583050
33127		-5.244723	0.138158	8.488083	-0.208807	0.148858	0.061616	0.201904	0.628662	-0.089355	0.005132	32.500581	-20.540888
33128		-5.176916	0.337258	8.491550	-0.174274	0.138967	0.082891	0.203369	0.624268	-0.093994	-0.063552	32.580326	-20.487054
33129		-5.193887	0.315579	8.655808	-0.150402	0.116544	0.084900	0.207764	0.631836	-0.097168	-0.112067	32.650283	-20.429157
33130		-5.166803	0.242318	8.636483	-0.111028	0.105414	0.095289	0.203125	0.624756	-0.099121	-0.139859	32.710896	-20.366908
33131		-5.443855	0.180538	8.684378	-0.035338	0.033489	0.094057	0.214844	0.623291	-0.089600	-0.118854	32.733205	-20.302599
33132		-5.271266	0.181505	8.771860	0.066867	-0.056965	0.088628	0.210693	0.631104	-0.097900	-0.047009	32.700736	-20.244647
33133		-4.839042	0.259743	8.991498	0.182580	-0.047316	0.127235	0.204590	0.625488	-0.092285	0.111051	32.676505	-20.157731
33134		-4.963089	0.617446	8.946194	0.137489	0.077584	0.216315	0.209473	0.623047	-0.090576	0.270366	32.720651	-20.012735
33135		-5.582999	-0.021311	9.100324	0.213169	0.129602	0.185930	0.214355	0.619873	-0.094482	0.468132	32.796929	-19.885118
33136		-4.829544	-0.181256	9.229941	0.437381	0.025944	0.100468	0.209473	0.615234	-0.102051	0.756814	32.811299	-19.818908
33137		-2.066323	0.648924	10.965049	0.271276	0.778178	0.087354	0.210205	0.614990	-0.091064	0.955815	33.258911	-19.750904
33138		-4.068730	-0.369056	10.735660	0.198743	1.679555	-0.015536	0.213379	0.614502	-0.079590	1.075971	34.221367	-19.743576
33139		-3.760265	-0.802299	10.926091	0.311308	1.887849	-0.035950	0.217773	0.617920	-0.065674	1.262037	35.304896	-19.741273
33140		-3.539753	-1.184899	11.569979	0.388456	2.337026	-0.030259	0.226563	0.611572	-0.047607	1.496139	36.644091	-19.725422
33141		-3.557285	-1.287608	11.622180	0.419056	2.875092	0.019063	0.225098	0.605713	-0.022949	1.787090	38.291194	-19.651671
33142		-3.748834	-0.961752	11.838680	0.376735	3.466655	0.016530	0.234131	0.612549	0.005615	2.065855	40.276168	-19.555849
33143		-3.122705	-0.021485	12.437085	0.243737	4.087402	-0.041583	0.237061	0.613770	0.042725	2.268556	42.616979	-19.468876
33144		-2.710393	1.591635	12.706776	-0.069606	5.030902	-0.318854	0.233887	0.625732	0.085938	2.159977	45.504560	-19.570796
33145		-2.634585	3.280926	12.882216	-0.367305	6.082546	-0.789437	0.233887	0.623779	0.137451	1.589698	49.000629	-20.067562
33146		-3.502965	3.115501	13.036125	-0.522308	6.903601	-1.392620	0.221924	0.638916	0.208008	0.389227	52.969597	-21.229422
33147		-4.980540	1.810289	12.341553	-0.508275	7.655101	-1.598357	0.206299	0.654297	0.267334	-1.258190	57.345177	-22.886869
33148		-8.438579	2.963600	13.691941	-0.780430	8.568049	-1.633313	0.185547	0.670410	0.344971	-3.676050	62.210355	-25.167668
33149		-18.923014	-1.735190	17.994188	-1.088109	8.700091	-1.298543	0.152100	0.676758	0.420654	-6.816326	67.102192	-27.955031
33150		-19.056641	-2.101520	15.915948	-0.618842	7.846596	-0.875326	0.128174	0.680908	0.473389	-10.252692	71.475265	-31.249404
33151		-17.419645	-0.423384	16.335355	-0.336029	7.328395	-0.543487	0.085938	0.683838	0.533691	-14.490040	75.505634	-35.469842
33152		-13.943428	0.262487	16.325407	-0.113915	6.763629	-0.548982	0.056396	0.691650	0.568359	-21.164008	79.104187	-42.242678
33153		-7.139753	1.773344	14.459142	0.059835	6.002557	-0.533534	0.025391	0.704102	0.617920	-32.021574	82.048166	-53.283054
33154		-4.591016	4.554877	14.971831	-0.189639	5.442667	-0.489283	-0.004150	0.709473	0.641113	-51.172722	84.223047	-72.459297
33155		-28.078344	1.965685	25.880159	-0.250100	2.501700	-0.309521	-0.023193	0.705322	0.655029	-64.866804	84.832204	-86.075265
33156		-8.820429	4.088014	22.134506	-0.034846	-0.195209	0.077824	-0.023438	0.707275	0.645752	-63.568779	84.821886	-84.754104
33157		4.453939	5.625320	13.230601	-0.228223	-1.047701	0.447946	-0.019531	0.710205	0.628418	-56.376975	84.738201	-77.405497
33158		6.977656	3.449965	8.487158	-0.351364	-0.831616	0.717539	0.000977	0.699219	0.624023	-49.741698	84.778911	-70.542483
33159		3.971312	0.742759	7.928723	-0.146206	-0.642042	0.885070	0.001709	0.706055	0.613770	-42.775902	84.879913	-63.468671
33160		1.229414	0.191332	8.783862	0.179249	-0.886258	0.956449	0.014160	0.697754	0.607422	-34.412742	84.823521	-55.177092
33161		-0.039516	0.977445	9.586975	0.350455	-1.403830	0.918052	0.027100	0.704102	0.585693	-24.970873	84.365448	-45.899287
33162		-0.494225	1.816523	9.744336	0.220042	-1.976141	0.754163	0.053955	0.704102	0.563721	-17.250051	83.462171	-38.264081
33163		-0.580281	1.436821	9.181902	-0.044443	-2.476679	0.505162	0.062988	0.703125	0.540527	-12.102481	82.136924	-33.054696
33164		-0.991844	0.044233	8.379135	-0.209284	-2.899196	0.264095	0.086182	0.704834	0.509766	-9.239296	80.531716	-30.039693
33165		-1.746540	-1.244203	7.827577	-0.142936	-3.270785	0.079268	0.103516	0.711670	0.470215	-7.525725	78.656277	-28.219256
33166		-2.686643	-1.720911	7.570187	0.083095	-3.617523	-0.063047	0.116211	0.715820	0.430176	-6.495566	76.594446	-27.215769
33167		-3.324842	-1.382366	7.509235	0.316622	-3.920381	-0.185818	0.137939	0.734619	0.390625	-5.757301	74.319797	-26.646069
33168		-3.814121	-0.776908	7.723803	0.476372	-4.159329	-0.290514	0.135742	0.747803	0.336182	-5.279583	71.931615	-26.434476
33169		-4.422091	-0.281572	8.004530	0.559437	-4.358112	-0.352125	0.152100	0.744629	0.277832	-4.871906	69.395160	-26.348580
33170		-5.063406	0.043523	8.340169	0.600340	-4.528759	-0.375292	0.144775	0.759277	0.223877	-4.534652	66.791414	-26.358263
33171		-5.622367	0.111899	8.675629	0.635240	-4.678804	-0.349294	0.135254	0.759521	0.165039	-4.138928	64.070529	-26.331083
33172		-6.234482	-0.027003	8.937790	0.701942	-4.793858	-0.278814	0.127930	0.767578	0.108643	-3.684237	61.319318	-26.274583
33173		-6.939034	-0.147791	9.389514	0.802926	-4.885648	-0.177415	0.115234	0.768066	0.058350	-3.092580	58.485144	-26.131758
33174		-7.855034	-0.113128	10.013914	0.906061	-4.960627	-0.059296	0.095703	0.761230	0.015625	-2.415854	55.644574	-25.946808
33175		-8.977570	0.078490	10.741271	0.979754	-5.039694	0.063395	0.069336	0.770508	-0.026855	-1.644044	52.725443	-25.698259
33176		-10.186930	0.134159	11.610078	1.026020	-5.121263	0.189932	0.044678	0.760010	-0.069824	-0.841447	49.794289	-25.426050
33177		-11.478539	0.071611	12.447051	1.038261	-5.215693	0.323397	0.027588	0.754395	-0.100586	0.002059	46.772073	-25.105835
33178		-12.851438	0.155980	13.037463	1.038362	-5.325079	0.448894	0.014160	0.749268	-0.137451	0.834264	43.719353	-24.775149
33179		-13.727087	0.270600	13.187186	0.990851	-5.404067	0.563253	-0.008789	0.741455	-0.177734	1.647739	40.581468	-24.423954
33180		-14.493440	0.493930	13.163086	0.941401	-5.413866	0.683672	-0.043701	0.722900	-0.198242	2.415994	37.467789	-24.064322
33181		-15.676776	0.943523	12.976781	0.854008	-5.358564	0.881087	-0.051270	0.715820	-0.221680	3.174893	34.342017	-23.622251
33182		-16.989667	1.572872	12.705647	0.689837	-5.259201	1.168769	-0.064697	0.705078	-0.247314	3.882624	31.293420	-23.050140
33183		-18.300430	1.878882	12.053237	0.424494	-5.108638	1.481278	-0.078613	0.689697	-0.272705	4.499596	28.279329	-22.318611
33184		-19.964713	1.494387	11.126338	0.130031	-4.901866	1.750708	-0.087891	0.676270	-0.291992	4.963958	25.397808	-21.460309
33185		-22.152913	1.690763	9.936277	-0.153258	-4.707377	1.887235	-0.083496	0.663574	-0.314209	5.259036	22.585177	-20.543204
33186		-24.488399	2.028957	8.058051	-0.448423	-4.583701	1.856563	-0.101563	0.642334	-0.323975	5.320926	19.872264	-19.668937
33187		-26.359875	0.914665	5.554769	-0.624195	-4.526508	1.692687	-0.105225	0.632080	-0.340576	5.216758	17.175521	-18.901415
33188		-27.449007	-2.338664	1.627048	-0.436052	-4.514642	1.471705	-0.116943	0.632080	-0.363037	5.140664	14.523534	-18.273343
33189		-27.262287	-6.357329	-4.194270	0.189581	-4.430343	1.249865	-0.128906	0.622559	-0.392578	5.371066	11.911617	-17.780431
33190		-27.204393	-10.206985	-11.566383	1.047664	-4.020089	1.029771	-0.136719	0.603027	-0.405029	6.041147	9.561338	-17.418084
33191		-27.073366	-8.894789	-17.114312	1.533638	-3.164368	0.586693	-0.151611	0.603271	-0.430420	6.946198	7.710977	-17.289194
