// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33748		-11.431204	-1.892800	8.493555	-0.541382	4.294449	0.318667	-0.026611	0.750244	-0.406006	-18.897243	73.549770	139.703181
33749		-12.015742	-2.595361	8.463707	-0.470712	4.368396	0.430695	-0.000977	0.752930	-0.383301	-21.483675	75.981538	137.299775
33750		-12.197980	-2.822827	7.368096	-0.328430	4.222950	0.552516	0.019287	0.759277	-0.344238	-24.550016	78.332291	134.346172
33751		-11.610635	-2.581453	6.683490	-0.132216	4.095928	0.706861	0.045654	0.743164	-0.322021	-28.284342	80.611640	130.623080
33752		-9.599205	-2.293453	6.399110	-0.000317	3.806414	0.847231	0.054443	0.749512	-0.297119	-33.042778	82.736059	125.812788
33753		-7.805794	-2.024777	4.630147	0.152975	3.655990	0.899261	0.079590	0.738281	-0.281250	-40.612859	84.721810	118.107783
33754		-10.738073	0.482603	13.335697	-0.017157	3.112820	1.064525	0.096436	0.734863	-0.255859	-51.808497	86.402956	106.887537
33755		-18.877615	1.234589	18.050898	-0.247406	0.782785	1.382000	0.103760	0.729248	-0.238525	-48.980692	87.294711	109.859218
33756		-5.255190	-1.521073	12.974752	-0.413388	-0.145702	1.380056	0.113037	0.723633	-0.254883	-34.231561	87.760022	124.856677
33757		-0.397267	-3.481337	8.983439	-0.136411	-0.367965	1.452892	0.115967	0.709473	-0.251953	-11.773706	87.885500	147.406490
33758		-3.060828	-3.118713	8.766565	0.151071	-0.507844	1.441200	0.119629	0.703857	-0.264404	9.505989	87.606144	168.613392
33759		-4.939881	-2.750742	9.173701	0.271265	-0.911856	1.245176	0.118164	0.703125	-0.269287	21.074344	86.901339	-179.962574
33760		-4.569503	-2.604354	9.001809	0.302472	-1.427218	0.935008	0.118408	0.694824	-0.281494	24.107168	85.941033	-177.099790
33761		-3.831223	-2.654148	8.643422	0.329360	-1.867847	0.577594	0.114258	0.695557	-0.301514	22.717764	84.817642	-178.684382
33762		-3.680493	-2.660475	8.176675	0.377132	-2.230386	0.258483	0.096924	0.691406	-0.325195	19.725376	83.573021	178.088578
33763		-3.842603	-2.482024	7.673251	0.453963	-2.568451	0.009459	0.088135	0.695313	-0.356689	16.340183	82.159943	174.413939
33764		-3.787151	-1.948255	7.324491	0.522057	-2.881717	-0.160554	0.061279	0.696289	-0.377686	13.261832	80.586962	170.995909
33765		-3.778526	-0.975449	7.205412	0.522790	-3.130785	-0.271272	0.045166	0.694336	-0.410400	10.647503	78.850735	168.033757
33766		-4.030403	0.043280	7.178496	0.405664	-3.347563	-0.313219	0.032959	0.694092	-0.436768	8.551448	76.989466	165.650590
33767		-4.500512	0.493347	7.168861	0.200281	-3.535197	-0.309854	-0.000977	0.705078	-0.471191	6.857184	74.991487	163.785341
33768		-5.030894	-0.019860	6.930122	0.025669	-3.674639	-0.257228	-0.025879	0.715332	-0.503662	5.565785	72.914478	162.424202
33769		-5.630648	-0.860877	6.711699	-0.025213	-3.767498	-0.179034	-0.055908	0.723633	-0.532227	4.645062	70.758149	161.469487
33770		-6.097888	-1.361261	6.541684	0.031164	-3.820104	-0.129441	-0.082764	0.734375	-0.558350	4.014203	68.581373	160.775439
33771		-6.304252	-1.318810	6.313226	0.096905	-3.804177	-0.150120	-0.122559	0.734131	-0.584961	3.510858	66.395999	160.169561
33772		-6.777639	-1.167847	6.259241	0.118691	-3.699390	-0.259032	-0.158936	0.744629	-0.613037	2.992084	64.288342	159.521573
33773		-7.612948	-1.203243	6.232184	0.125501	-3.555402	-0.388635	-0.195068	0.758545	-0.624512	2.426222	62.247448	158.806603
33774		-8.334155	-1.235362	6.278375	0.119205	-3.403374	-0.480448	-0.229736	0.755859	-0.647217	1.858087	60.309175	158.078451
33775		-9.001737	-1.155914	6.707943	0.098137	-3.238518	-0.527268	-0.264160	0.766113	-0.651367	1.313734	58.445825	157.379596
33776		-9.830874	-1.009560	7.464635	0.045541	-3.090685	-0.561590	-0.302246	0.772217	-0.671143	0.781732	56.681209	156.715789
33777		-11.148423	-1.070783	8.332300	-0.020928	-3.017587	-0.593770	-0.342285	0.789307	-0.670410	0.243568	54.938325	156.078619
33778		-12.783500	-1.474242	8.974545	-0.062932	-3.075121	-0.619951	-0.381836	0.794922	-0.680176	-0.282135	53.176296	155.471164
33779		-13.308923	-1.925369	8.829241	-0.046251	-3.202728	-0.632128	-0.414551	0.795166	-0.681152	-0.756767	51.321009	154.903211
33780		-12.919920	-2.180494	8.116476	-0.000782	-3.277006	-0.631481	-0.446045	0.807617	-0.686768	-1.156515	49.437622	154.382026
33781		-12.700530	-2.223361	7.471535	0.048654	-3.230728	-0.653239	-0.494629	0.812988	-0.683105	-1.504458	47.561616	153.878997
33782		-12.666153	-2.221065	7.115417	0.073354	-3.140855	-0.716349	-0.529785	0.814941	-0.689941	-1.841351	45.750777	153.354978
33783		-12.715209	-2.053957	7.080960	0.078230	-3.046855	-0.815144	-0.568115	0.822998	-0.674805	-2.200938	43.973496	152.780399
33784		-12.552981	-1.987727	7.169675	0.077481	-2.967924	-0.904591	-0.600586	0.826660	-0.671387	-2.574678	42.252809	152.165419
33785		-12.108435	-1.963535	7.210008	0.099630	-2.900529	-0.938454	-0.634033	0.829834	-0.671631	-2.921697	40.551613	151.552964
33786		-11.555312	-1.462431	7.276770	0.101249	-2.822334	-0.905850	-0.673584	0.826660	-0.669189	-3.221839	38.908952	150.989213
33787		-11.212299	-0.776324	7.255794	0.050958	-2.737819	-0.844205	-0.697021	0.831787	-0.658691	-3.499684	37.299961	150.490009
33788		-10.752913	-0.382775	7.215210	-0.063952	-2.641572	-0.763188	-0.732422	0.836914	-0.645508	-3.787601	35.761616	150.064199
33789		-10.550598	-0.189606	7.283529	-0.195451	-2.540148	-0.673039	-0.757813	0.841064	-0.628418	-4.099041	34.269257	149.714509
33790		-10.770012	-0.119238	7.470911	-0.331182	-2.431457	-0.592502	-0.777832	0.838379	-0.615967	-4.443655	32.854598	149.430421
33791		-11.105045	-0.104847	7.576149	-0.462887	-2.369819	-0.523375	-0.793701	0.850342	-0.613037	-4.827444	31.463957	149.205032
33792		-11.268798	-0.015150	7.626505	-0.585901	-2.339605	-0.474743	-0.825684	0.854980	-0.592773	-5.253367	30.104603	149.024455
33793		-11.577425	0.130421	7.852242	-0.705399	-2.321371	-0.450964	-0.845947	0.857910	-0.576660	-5.730100	28.743892	148.873508
33794		-11.785845	0.038201	7.635434	-0.802419	-2.359827	-0.451572	-0.865967	0.864990	-0.564209	-6.250644	27.372017	148.739608
33795		-11.072291	0.012318	7.042164	-0.837935	-2.378443	-0.448491	-0.879883	0.874756	-0.543701	-6.780272	25.978029	148.625266
33796		-10.096325	0.103078	6.310671	-0.825890	-2.339006	-0.457100	-0.900635	0.875244	-0.519043	-7.297431	24.615674	148.517263
33797		-9.179179	0.214553	5.671656	-0.777081	-2.200273	-0.465426	-0.913818	0.885254	-0.504883	-7.785265	23.321196	148.407421
33798		-8.632888	0.127304	5.200898	-0.677467	-2.018076	-0.460257	-0.933105	0.884766	-0.489502	-8.214026	22.139231	148.296648
33799		-8.318576	-0.432930	4.899153	-0.518429	-1.816556	-0.438138	-0.937988	0.899414	-0.471680	-8.547654	21.064296	148.191151
33800		-7.950429	-1.056098	4.735668	-0.287629	-1.611886	-0.402119	-0.954834	0.902344	-0.461914	-8.744385	20.116346	148.094065
33801		-7.665230	-1.307958	4.676967	-0.036898	-1.410309	-0.394104	-0.963379	0.893066	-0.464600	-8.799519	19.275708	147.986350
33802		-7.586603	-1.450122	4.782670	0.172695	-1.227646	-0.430766	-0.974609	0.894043	-0.457275	-8.745828	18.542632	147.839858
33803		-7.784218	-1.654882	5.049765	0.341226	-1.070914	-0.511712	-0.983887	0.891113	-0.449463	-8.613468	17.885234	147.630582
33804		-7.974891	-1.593338	5.281463	0.491615	-0.974445	-0.614915	-0.988525	0.873291	-0.445313	-8.414413	17.280646	147.349742
33805		-7.546367	-1.031369	5.361672	0.553671	-0.901431	-0.713172	-1.001953	0.877441	-0.444336	-8.196248	16.705032	147.003251
33806		-6.960250	-0.617372	5.612056	0.551543	-0.806677	-0.800007	-1.011230	0.872559	-0.427734	-7.993322	16.182651	146.595927
33807		-6.497813	-0.428129	5.742502	0.535967	-0.701295	-0.848819	-1.020752	0.863770	-0.434814	-7.806322	15.713263	146.150619
33808		-5.739663	0.018836	5.931331	0.508925	-0.602570	-0.838321	-1.032471	0.862305	-0.441650	-7.632267	15.306389	145.702770
33809		-4.948116	0.379173	6.241978	0.464052	-0.481086	-0.776989	-1.035156	0.854248	-0.440918	-7.473998	14.970871	145.281381
33810		-4.592480	0.925345	6.612015	0.387955	-0.362491	-0.678125	-1.039795	0.856934	-0.433350	-7.345022	14.714580	144.908483
33811		-4.194219	1.119845	6.944052	0.273122	-0.270695	-0.544716	-1.037109	0.846436	-0.435547	-7.261817	14.517875	144.607243
33812		-4.317978	0.778929	7.356581	0.189858	-0.210541	-0.388101	-1.045654	0.842529	-0.438721	-7.204229	14.369987	144.393120
33813		-4.766528	0.241118	7.742146	0.166175	-0.212985	-0.208512	-1.045166	0.841309	-0.426758	-7.132685	14.231255	144.284867
33814		-4.790547	0.049031	7.857669	0.201385	-0.291185	-0.019062	-1.048096	0.845215	-0.429199	-7.013128	14.064128	144.292866
33815		-4.506713	0.234675	7.597384	0.204382	-0.344768	0.158392	-1.048828	0.842285	-0.426025	-6.864805	13.876759	144.408658
33816		-4.269129	0.308780	7.324503	0.140875	-0.334780	0.304399	-1.052490	0.842041	-0.423096	-6.734264	13.706737	144.608358
33817		-4.270975	0.017594	6.969303	0.041521	-0.284034	0.416631	-1.047363	0.847168	-0.421875	-6.645273	13.571124	144.870208
33818		-4.494879	-0.485699	6.741364	-0.047262	-0.207344	0.495123	-1.049316	0.851807	-0.427490	-6.599508	13.485633	145.172127
33819		-5.058666	-0.770557	6.512052	-0.108554	-0.131049	0.536327	-1.043213	0.863770	-0.414063	-6.583392	13.444996	145.493238
33820		-5.387353	-1.053959	6.183842	-0.170385	-0.060697	0.535590	-1.040283	0.851563	-0.410889	-6.605432	13.445492	145.808771
33821		-5.916347	-1.178085	5.952828	-0.211469	0.006567	0.506343	-1.035889	0.864990	-0.417480	-6.654599	13.482029	146.102947
33822		-6.601471	-1.390982	5.621432	-0.235476	0.057207	0.470626	-1.031494	0.864746	-0.410156	-6.724320	13.545793	146.372455
33823		-4.922486	-1.944895	5.611530	-0.204333	0.091509	0.431417	-1.028564	0.869141	-0.405029	-6.780575	13.627051	146.616880
33824		-4.183310	-3.534548	-2.715191	0.361018	1.781559	0.444260	-1.009521	0.878906	-0.415039	-6.538101	14.670240	146.753525
33825		-3.300609	0.059981	2.060652	0.648338	2.199592	0.834025	-0.992920	0.873047	-0.429932	-6.071930	15.976218	147.100585
33826		-6.714622	2.476047	12.914936	0.405956	2.160681	0.566945	-0.979004	0.871582	-0.441650	-5.779436	17.240942	147.302339
33827		-7.092235	1.166345	12.132963	0.029590	1.446639	0.173236	-0.981689	0.868652	-0.440918	-5.754792	18.076926	147.316745
33828		1.518441	-2.095629	7.312747	-0.126609	1.366324	0.114934	-0.969971	0.870117	-0.444580	-5.830277	18.862250	147.300461
33829		0.963563	-1.500262	7.280028	-0.160437	2.005489	0.131374	-0.960693	0.880859	-0.451172	-5.934538	20.014243	147.253203
33830		-4.578071	-1.120240	10.004005	-0.213671	2.278968	-0.001759	-0.938965	0.872314	-0.456787	-6.107522	21.312508	147.103668
33831		-7.539048	-0.923533	10.139978	-0.148075	2.095975	0.146240	-0.924805	0.882813	-0.459473	-6.208038	22.516492	147.052845
33832		-5.049802	0.637600	9.326617	-0.145895	2.092244	0.360663	-0.925781	0.886230	-0.463379	-6.258106	23.730423	147.132567
33833		-4.118189	-0.614884	9.891766	-0.182440	2.435228	0.294580	-0.896729	0.879395	-0.474854	-6.353318	25.137187	147.146797
33834		-7.305149	-2.443969	10.418537	-0.122163	2.673064	0.231036	-0.883301	0.889893	-0.467773	-6.441036	26.673760	147.101167
33835		-7.859054	-2.357400	9.691538	-0.007859	2.691551	0.228587	-0.867432	0.881592	-0.477295	-6.465423	28.222368	147.050775
33836		-8.222761	-1.693088	9.845029	0.096768	2.765422	0.218874	-0.845703	0.894043	-0.484863	-6.438482	29.810701	146.987442
33837		-9.885816	-3.367698	9.666599	0.277091	2.720607	0.201535	-0.828125	0.895020	-0.478271	-6.311955	31.374611	146.917840
33838		-9.398567	-3.758553	8.370005	0.513234	2.518063	0.273435	-0.813232	0.883789	-0.494873	-6.016355	32.825651	146.916532
33839		-15.270102	-9.378174	12.574105	1.321043	2.511058	0.534546	-0.791992	0.880127	-0.503662	-5.148463	34.289897	147.112184
33840		-13.091031	-0.559479	5.952642	1.015248	1.100133	0.795190	-0.790771	0.869873	-0.522705	-4.288184	34.955435	147.598578
33841		-10.272594	7.705342	13.956294	0.697893	1.093478	0.708243	-0.767578	0.870361	-0.524658	-3.631808	35.612217	148.038751
33842		-9.347808	2.725313	6.703366	0.225295	0.396229	0.128238	-0.771484	0.871094	-0.521484	-3.459263	35.843255	148.109381
33843		-6.166725	-1.427052	9.311774	0.257563	0.508358	0.231410	-0.768066	0.867188	-0.527100	-3.225914	36.145889	148.249937
33844		-6.443251	0.465409	8.124984	0.221042	0.270805	0.196152	-0.753662	0.869629	-0.529541	-3.022467	36.306864	148.376139
33845		-6.487520	-0.204779	8.025069	0.140699	0.437859	0.163401	-0.752686	0.863281	-0.532471	-2.880399	36.566332	148.474254
33846		-6.911877	-0.140748	8.220268	0.109472	0.227710	0.127872	-0.753418	0.860840	-0.521240	-2.767283	36.700182	148.554993
33847		-6.196948	-0.027334	8.054409	0.067500	0.185817	0.090272	-0.753174	0.863770	-0.535156	-2.691795	36.813173	148.611128
33848		-6.462386	-0.004913	7.967079	0.018783	0.191767	0.050252	-0.748291	0.868164	-0.533691	-2.662564	36.924208	148.638215
33849		-6.077050	-0.244728	8.001237	0.001005	0.143494	0.018730	-0.742188	0.861572	-0.536621	-2.654706	37.011041	148.644878
33850		-6.055031	-0.349042	7.889092	-0.018602	0.173230	0.013611	-0.748535	0.865723	-0.527832	-2.662220	37.110485	148.646416
33851		-5.999658	-0.344225	8.012172	-0.027886	0.171566	0.004122	-0.750000	0.861328	-0.525635	-2.677795	37.212979	148.641653
33852		-6.088923	-0.356801	7.955051	-0.061931	0.195425	-0.019198	-0.752686	0.866699	-0.541016	-2.724929	37.324241	148.618753
33853		-6.388544	-0.252315	8.022595	-0.086955	0.163583	-0.021715	-0.738525	0.870117	-0.530273	-2.785614	37.421418	148.595462
33854		-6.506678	-0.249259	7.869034	-0.117193	0.165280	-0.037798	-0.750244	0.871582	-0.530762	-2.872205	37.514863	148.559853
33855		-6.541709	-0.112759	7.868429	-0.115909	0.144132	-0.046587	-0.746582	0.870361	-0.535645	-2.960265	37.600159	148.518946
33856		-6.345449	-0.369641	7.893857	-0.134081	0.124197	-0.068128	-0.743896	0.867920	-0.527344	-3.069323	37.669091	148.462524
33857		-6.362515	-0.304697	7.819952	-0.129860	0.114381	-0.064799	-0.746338	0.867920	-0.524658	-3.173046	37.736708	148.409185
33858		-6.309519	-0.393731	7.868861	-0.131382	0.106628	-0.067308	-0.740967	0.864502	-0.522949	-3.280117	37.795451	148.353651
33859		-6.244793	-0.455062	7.933623	-0.145249	0.098845	-0.078222	-0.747070	0.876221	-0.525879	-3.398546	37.853582	148.290854
33860		-6.269231	-0.495439	7.944829	-0.146884	0.102497	-0.072927	-0.739258	0.867676	-0.527344	-3.517214	37.909591	148.231043
33861		-6.208434	-0.628686	7.877792	-0.140861	0.081687	-0.066058	-0.751953	0.870850	-0.524902	-3.627572	37.958126	148.177459
33862		-6.219662	-0.677107	7.822432	-0.135653	0.083044	-0.068396	-0.743408	0.876465	-0.522949	-3.737526	38.002992	148.121484
33863		-6.204299	-0.725677	7.789672	-0.116920	0.074711	-0.057021	-0.734863	0.881592	-0.522949	-3.830211	38.047707	148.074488
33864		-6.294393	-0.691390	7.834242	-0.110421	0.059968	-0.060766	-0.745605	0.872803	-0.520264	-3.921814	38.079529	148.024932
33865		-6.256369	-0.512789	7.794559	-0.099182	0.042722	-0.059862	-0.746338	0.868652	-0.522949	-4.004846	38.105719	147.977243
33866		-6.269663	-0.507098	7.805157	-0.098829	0.034668	-0.065665	-0.747559	0.877686	-0.516357	-4.091332	38.122765	147.925273
33867		-6.236148	-0.500357	7.894738	-0.099126	0.032867	-0.068563	-0.754150	0.885742	-0.520264	-4.178019	38.142843	147.871664
33868		-6.295905	-0.588109	7.768181	-0.092490	0.034919	-0.065950	-0.740723	0.881104	-0.518311	-4.261092	38.159899	147.819383
33869		-6.247276	-0.747439	7.776323	-0.068576	0.024309	-0.046165	-0.745850	0.876465	-0.521240	-4.320014	38.175918	147.782429
33870		-6.254671	-0.796316	7.778825	-0.051109	0.017249	-0.036882	-0.736816	0.879395	-0.516357	-4.365778	38.184051	147.752182
33871		-6.295387	-0.623620	7.783196	-0.037047	0.009960	-0.029342	-0.742920	0.881836	-0.518311	-4.398670	38.192549	147.728186
33872		-6.225678	-0.598464	7.755614	-0.039498	0.010205	-0.029912	-0.747314	0.879395	-0.526855	-4.434422	38.196936	147.703382
33873		-6.252404	-0.555800	7.761764	-0.037625	0.011191	-0.027581	-0.740479	0.883301	-0.522461	-4.466925	38.206183	147.680575
33874		-6.205684	-0.596058	7.756106	-0.028193	0.013427	-0.027039	-0.748535	0.881592	-0.523926	-4.495033	38.212517	147.657664
33875		-6.287711	-0.658289	7.765734	-0.026765	0.015402	-0.016527	-0.751953	0.878662	-0.513428	-4.516508	38.224636	147.642636
33876		-6.282191	-0.618895	7.760967	-0.009391	0.000020	-0.010473	-0.746094	0.883789	-0.511230	-4.525925	38.224047	147.632530
33877		-6.276157	-0.670107	7.697632	-0.004864	-0.000862	-0.006696	-0.745117	0.880615	-0.514404	-4.529871	38.227309	147.625570
33878		-6.281485	-0.665824	7.731910	0.007745	-0.016001	0.004636	-0.745117	0.875977	-0.518066	-4.522103	38.218253	147.627371
33879		-6.295539	-0.588657	7.756111	0.011936	-0.018628	0.005493	-0.746338	0.882080	-0.522461	-4.510331	38.211915	147.630277
33880		-6.238908	-0.481115	7.753956	0.016590	-0.025873	0.002550	-0.744629	0.881592	-0.523682	-4.498087	38.197125	147.631122
33881		-6.264493	-0.532763	7.757393	0.015793	-0.023003	0.003431	-0.748779	0.878174	-0.518799	-4.484872	38.188186	147.632777
33882		-6.231869	-0.591568	7.772019	0.019781	-0.024007	0.003412	-0.747314	0.881592	-0.509766	-4.470484	38.174501	147.634133
33883		-6.240594	-0.572329	7.787342	0.023588	-0.027017	0.006901	-0.737305	0.888672	-0.517090	-4.451108	38.163412	147.638527
33884		-6.121921	-0.538871	7.840994	0.023774	-0.025016	0.003394	-0.746338	0.868164	-0.513916	-4.434412	38.149148	147.639917
33885		-6.074373	-0.719460	7.802881	0.019098	-0.014140	0.001953	-0.745850	0.873047	-0.512451	-4.420280	38.145167	147.639981
33886		-6.084077	-0.700744	7.817367	0.019075	-0.010511	-0.002431	-0.756836	0.882080	-0.523438	-4.409399	38.138933	147.636316
33887		-6.145247	-0.579132	7.791633	0.011983	-0.000747	-0.009997	-0.745361	0.875000	-0.519043	-4.405203	38.142035	147.626929
33888		-6.062024	-0.642702	7.849637	0.005172	0.002390	-0.017851	-0.751465	0.877686	-0.516113	-4.409651	38.142492	147.611341
33889		-6.189717	-0.565998	7.869917	0.001267	0.014023	-0.024559	-0.750244	0.882568	-0.517334	-4.418656	38.153351	147.590540
33890		-6.142079	-0.594912	7.810324	-0.001604	0.017523	-0.026883	-0.750977	0.874023	-0.519287	-4.431571	38.162050	147.567536
33891		-6.192386	-0.569775	7.867544	-0.009468	0.026523	-0.029185	-0.749512	0.878174	-0.519043	-4.449259	38.179807	147.542655
33892		-6.136032	-0.579806	7.877018	-0.011145	0.027521	-0.035017	-0.751465	0.877686	-0.527344	-4.471665	38.193842	147.513156
33893		-6.220518	-0.465468	7.792383	-0.017706	0.041013	-0.043170	-0.746094	0.882080	-0.512207	-4.500904	38.219198	147.477255
33894		-6.217645	-0.427842	7.785471	-0.016968	0.043124	-0.042878	-0.741699	0.873047	-0.512695	-4.530778	38.241769	147.441110
33895		-6.164211	-0.585691	7.758768	-0.021324	0.059348	-0.045780	-0.750732	0.874512	-0.521973	-4.563957	38.277431	147.402208
33896		-6.156651	-0.830018	7.804914	-0.017934	0.063203	-0.048416	-0.747314	0.884277	-0.514893	-4.597679	38.311184	147.360798
33897		-6.124497	-0.806664	7.839380	-0.013454	0.063682	-0.039081	-0.741699	0.888672	-0.520508	-4.623606	38.349566	147.326417
33898		-6.091249	-0.819684	7.790257	-0.008474	0.071533	-0.034712	-0.745850	0.882568	-0.518066	-4.646111	38.388680	147.294413
33899		-6.077293	-0.727218	7.901057	-0.002225	0.078009	-0.021876	-0.749756	0.880371	-0.521240	-4.658481	38.435979	147.271622
33900		-6.184483	-0.790834	7.850043	-0.010132	0.088327	-0.018629	-0.755127	0.881592	-0.515381	-4.675344	38.485419	147.250279
33901		-6.111491	-0.788734	7.858555	-0.015672	0.085295	-0.025613	-0.748779	0.875488	-0.505615	-4.697497	38.536642	147.224241
33902		-6.138544	-0.703136	7.855909	-0.035968	0.086220	-0.018551	-0.747803	0.880859	-0.524902	-4.729129	38.584869	147.203002
33903		-6.238487	-0.527829	7.810357	-0.060819	0.094108	-0.036003	-0.743164	0.875000	-0.519531	-4.782360	38.640554	147.168709
33904		-6.146239	-0.299364	7.757437	-0.117094	0.099385	-0.076765	-0.745850	0.880371	-0.510986	-4.887710	38.693450	147.103925
33905		-6.318078	-0.104141	7.923723	-0.146360	0.128575	-0.102317	-0.741699	0.876953	-0.521729	-5.021874	38.765402	147.018661
33906		-6.200116	-0.915556	7.875483	-0.150549	0.140960	-0.100757	-0.745117	0.882813	-0.523926	-5.159489	38.840579	146.933170
33907		-6.264044	-1.085197	7.837729	-0.150260	0.146348	-0.074698	-0.755127	0.876221	-0.520264	-5.284451	38.923759	146.866386
33908		-6.189634	-0.963951	7.898618	-0.152486	0.112584	-0.075388	-0.737549	0.887939	-0.509766	-5.410812	38.983804	146.800839
33909		-6.241997	-1.448869	7.829566	-0.117041	0.135504	-0.037830	-0.744385	0.878174	-0.515625	-5.499780	39.062541	146.761286
33910		-5.879166	-1.029346	7.896642	-0.040673	0.124751	-0.011500	-0.736328	0.885254	-0.515869	-5.533370	39.132893	146.741463
33911		-6.301008	-0.725738	7.826194	-0.055427	0.128501	0.002524	-0.742676	0.883789	-0.508057	-5.568328	39.209738	146.731785
33912		-6.384682	-0.685244	7.743429	-0.103244	0.180021	0.009524	-0.738770	0.888672	-0.514648	-5.630651	39.312759	146.723277
33913		-6.257082	-0.318563	7.858909	-0.160467	0.161347	-0.015850	-0.741699	0.883057	-0.507568	-5.736088	39.407237	146.697400
33914		-6.459448	-0.262294	7.907693	-0.221734	0.186424	-0.056924	-0.727783	0.888916	-0.510254	-5.898144	39.510024	146.638823
33915		-6.871131	-0.110516	7.830384	-0.287150	0.207212	-0.102973	-0.741699	0.887451	-0.501953	-6.119903	39.625253	146.544298
33916		-6.102412	-0.114447	7.902123	-0.333496	0.223127	-0.162928	-0.737305	0.890137	-0.510986	-6.398946	39.741970	146.403071
33917		-6.365034	-0.941809	7.915636	-0.311785	0.281826	-0.145994	-0.732178	0.897949	-0.496826	-6.660525	39.896177	146.268760
33918		-6.317105	-0.965020	7.765325	-0.329239	0.325434	-0.110461	-0.735840	0.894043	-0.507813	-6.919780	40.073642	146.155421
33919		-6.707932	-0.836607	7.719042	-0.316825	0.318623	-0.112255	-0.730225	0.895020	-0.500732	-7.172467	40.250144	146.040371
33920		-6.395101	-0.775241	7.386079	-0.331431	0.363400	-0.104223	-0.739258	0.892090	-0.501465	-7.434609	40.448855	145.925363
33921		-6.511340	-1.128828	7.457694	-0.285970	0.348330	-0.099991	-0.730713	0.893066	-0.493164	-7.667877	40.642364	145.813886
33922		-6.592874	-1.475622	7.161701	-0.252817	0.363622	-0.080896	-0.734131	0.905518	-0.494629	-7.876022	40.842285	145.713517
33923		-6.257447	-1.627501	7.423403	-0.213603	0.341161	-0.064092	-0.730957	0.896973	-0.491455	-8.051958	41.033959	145.627233
33924		-6.421889	-1.318091	7.322308	-0.174708	0.344982	-0.037847	-0.726318	0.901367	-0.489746	-8.194680	41.226322	145.559068
33925		-6.789973	-1.206359	7.242603	-0.160811	0.339559	-0.037301	-0.723145	0.897949	-0.486084	-8.328648	41.418898	145.491312
33926		-6.799144	-0.889809	7.356315	-0.166107	0.325002	-0.060108	-0.729980	0.908936	-0.487061	-8.477559	41.597820	145.406882
33927		-6.835996	-0.846249	7.379041	-0.167718	0.294578	-0.084242	-0.720703	0.905273	-0.489502	-8.637195	41.760657	145.306964
33928		-6.876010	-0.686759	7.518424	-0.200265	0.268356	-0.113595	-0.717529	0.908203	-0.484131	-8.829941	41.902478	145.186687
33929		-7.020518	-0.632207	7.336768	-0.242481	0.267886	-0.151681	-0.717285	0.900391	-0.483154	-9.066208	42.043684	145.036750
33930		-6.776304	-0.562071	7.430025	-0.250756	0.240092	-0.181219	-0.724609	0.906738	-0.484131	-9.321905	42.162604	144.866363
33931		-6.853095	-1.071944	7.355865	-0.268976	0.253504	-0.199622	-0.724854	0.910889	-0.479736	-9.598613	42.290174	144.679476
33932		-6.691885	-1.052682	7.431687	-0.259719	0.250854	-0.213855	-0.721680	0.908203	-0.486816	-9.879216	42.410801	144.480549
33933		-6.716657	-1.084419	7.445666	-0.263390	0.244268	-0.211674	-0.715332	0.912109	-0.479980	-10.160281	42.530573	144.283337
33934		-6.678123	-1.255848	7.287641	-0.258886	0.228718	-0.225686	-0.717529	0.916748	-0.477783	-10.446636	42.636054	144.076086
33935		-6.706501	-1.530675	7.188034	-0.258449	0.237527	-0.212578	-0.719727	0.925781	-0.472900	-10.726784	42.750445	143.876888
33936		-6.708442	-1.349320	7.321933	-0.261910	0.234583	-0.214649	-0.723877	0.928955	-0.470459	-11.011755	42.858907	143.675090
33937		-6.812613	-1.402939	7.243089	-0.269942	0.243621	-0.218631	-0.724854	0.921387	-0.469971	-11.304420	42.974544	143.468069
33938		-6.710402	-1.405243	7.378957	-0.272553	0.224642	-0.220285	-0.721924	0.915527	-0.471680	-11.599470	43.075271	143.261267
33939		-6.975991	-1.345083	7.321146	-0.300804	0.276830	-0.229992	-0.715576	0.920654	-0.462891	-11.921658	43.206561	143.037821
33940		-6.881587	-1.368015	7.166721	-0.319550	0.275605	-0.241736	-0.722412	0.920654	-0.466553	-12.262968	43.331570	142.803752
33941		-7.091034	-0.709237	7.516081	-0.344792	0.262297	-0.266843	-0.726318	0.925781	-0.459717	-12.630928	43.448193	142.551396
33942		-7.341215	-0.581126	7.639292	-0.413434	0.261451	-0.332547	-0.722900	0.927979	-0.458984	-13.075316	43.551446	142.246722
33943		-7.147882	-0.284503	8.191474	-0.498716	0.266523	-0.429216	-0.723389	0.927490	-0.458008	-13.620938	43.646039	141.865429
