// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64586		-5.728667	-1.146117	7.924548	-0.049329	0.057805	-0.047830	0.087158	-0.839600	-0.378418	-7.944392	35.257856	-40.578312
64587		-5.587758	-1.179584	7.949207	-0.055647	0.068791	-0.055470	0.091309	-0.837646	-0.372559	-7.994991	35.295373	-40.618214
64588		-5.654085	-1.132853	8.070071	-0.074029	0.099566	-0.063343	0.096924	-0.835205	-0.369385	-8.065137	35.344837	-40.667797
64589		-5.721292	-0.929534	8.158180	-0.093487	0.135458	-0.077858	0.086914	-0.839111	-0.377930	-8.150460	35.418222	-40.730049
64590		-5.832733	-0.780411	8.137537	-0.134021	0.175910	-0.118974	0.101074	-0.839355	-0.372803	-8.282167	35.506292	-40.826322
64591		-5.808714	-1.071260	8.119410	-0.160243	0.214554	-0.143483	0.100342	-0.832764	-0.377930	-8.437472	35.618777	-40.942889
64592		-5.676168	-1.497769	8.063968	-0.142803	0.243859	-0.135509	0.105957	-0.833496	-0.374023	-8.585855	35.743543	-41.058613
64593		-5.635747	-1.837870	7.879919	-0.098681	0.277921	-0.092515	0.094482	-0.838135	-0.373779	-8.690082	35.895789	-41.147338
64594		-5.675385	-1.975225	7.894169	-0.031639	0.322531	-0.036251	0.104980	-0.829834	-0.368164	-8.739992	36.073392	-41.203022
64595		-5.689079	-1.955184	7.943699	0.036837	0.367752	0.022756	0.111572	-0.832764	-0.364990	-8.725639	36.286345	-41.221349
64596		-5.801512	-1.763419	8.021094	0.083789	0.433966	0.077118	0.112061	-0.836426	-0.365234	-8.669652	36.536898	-41.209482
64597		-5.867974	-1.337181	8.240546	0.107450	0.516020	0.100462	0.105469	-0.833740	-0.369141	-8.591657	36.840460	-41.188531
64598		-6.147258	-0.804515	8.458323	0.017020	0.598422	0.075077	0.113037	-0.834229	-0.365234	-8.584889	37.183990	-41.195042
64599		-4.942094	-0.387572	9.309953	-0.242835	0.796768	0.015808	0.118408	-0.832520	-0.357178	-8.762630	37.639175	-41.265016
64600		-4.220935	-1.122770	8.738785	-0.310130	1.255927	-0.026343	0.129150	-0.827393	-0.358154	-9.035264	38.345870	-41.420768
64601		-6.201661	0.072721	9.365515	-0.435352	1.592040	-0.136974	0.140625	-0.833984	-0.360596	-9.457241	39.235709	-41.702402
64602		-4.921382	-0.575527	9.181937	-0.576206	1.958587	-0.251909	0.149414	-0.819336	-0.352783	-10.060298	40.315350	-42.130404
64603		-5.047448	-0.114593	9.619999	-0.637969	2.426651	-0.341700	0.164551	-0.822998	-0.343994	-10.803674	41.649186	-42.712556
64604		-3.079009	-0.494077	9.000083	-0.656206	2.968183	-0.376188	0.179443	-0.812256	-0.329102	-11.672274	43.273483	-43.443531
64605		-2.477173	-1.255085	8.955922	-0.544352	3.667068	-0.223860	0.197021	-0.808594	-0.326904	-12.527093	45.302411	-44.226596
64606		-4.654027	-1.586832	9.870210	-0.416178	4.227826	-0.003902	0.227295	-0.806396	-0.298340	-13.334074	47.661243	-45.011673
64607		-5.345747	-2.202856	9.264728	-0.301901	4.597576	0.294303	0.245117	-0.812988	-0.280029	-14.024337	50.261279	-45.702220
64608		-7.537028	-2.398621	9.438824	-0.339130	4.914416	0.318861	0.275391	-0.814209	-0.259766	-14.877736	53.032045	-46.543577
64609		-8.878221	-2.396073	8.700752	-0.416900	5.013447	0.321317	0.297119	-0.804688	-0.230469	-15.923913	55.850475	-47.539711
64610		-10.502883	-3.969323	8.337382	-0.354193	4.908389	0.392592	0.305420	-0.807129	-0.208496	-17.024237	58.609795	-48.607691
64611		-11.783158	-3.138612	8.415778	-0.172179	4.679549	0.446862	0.335938	-0.814209	-0.182129	-18.084535	61.243352	-49.721979
64612		-10.972568	-1.671951	7.664717	-0.421310	4.502757	0.467429	0.338867	-0.809814	-0.162598	-19.424616	63.771226	-50.961236
64613		-13.359099	-3.510510	8.533808	-0.741074	4.320859	0.501445	0.352295	-0.809570	-0.137451	-21.092501	66.193188	-52.335732
64614		-15.207976	-3.085191	9.419373	-0.940754	3.850350	0.585202	0.374268	-0.810791	-0.114258	-22.850225	68.363563	-53.657677
64615		-16.037517	-0.554558	9.110045	-1.445601	2.983361	0.400834	0.377686	-0.798828	-0.103760	-24.927976	70.019099	-54.996573
64616		-8.836800	-1.113720	5.411475	-1.794207	2.202887	0.352707	0.378906	-0.803467	-0.102783	-26.999044	71.241590	-56.103097
64617		-2.859176	-4.261933	3.727524	-1.570811	1.857311	0.504612	0.382568	-0.804688	-0.103027	-28.606075	72.317221	-56.849715
64618		-3.615214	-8.252936	9.979159	-0.623037	1.044909	1.040690	0.374023	-0.807373	-0.094482	-28.178343	73.126813	-56.028921
64619		-16.633363	-7.104911	17.759830	0.717681	-0.417290	1.604229	0.364990	-0.817139	-0.095703	-24.659475	73.319357	-52.784856
64620		-1.213298	-0.782991	12.809204	0.946996	-1.692755	1.460343	0.355713	-0.827881	-0.104492	-20.352706	72.742269	-48.850514
64621		1.072211	0.329688	10.339284	0.409960	-2.072731	1.570170	0.328857	-0.848145	-0.110840	-16.245742	71.890754	-44.787898
64622		0.573420	0.081323	9.281244	-0.224721	-2.225767	1.594033	0.315918	-0.856201	-0.139160	-12.787559	70.883048	-41.004258
64623		0.267857	-2.257810	7.724858	-0.589265	-2.324687	1.568620	0.292236	-0.868408	-0.151123	-9.909959	69.744833	-37.590614
64624		-0.853001	-3.840580	7.313472	-0.565738	-2.476170	1.465653	0.276367	-0.859863	-0.169922	-7.487089	68.467098	-34.651489
64625		-2.131508	-4.332051	7.057736	-0.369157	-2.674701	1.271832	0.261230	-0.867432	-0.180420	-5.492735	67.015805	-32.268458
64626		-2.674184	-3.947973	6.524586	-0.223612	-2.829682	0.995170	0.235596	-0.875977	-0.202881	-4.016844	65.445040	-30.516972
64627		-3.441582	-3.397716	6.150379	-0.205824	-2.913956	0.696821	0.212891	-0.875732	-0.209961	-3.068946	63.791218	-29.336779
64628		-4.486903	-3.127247	5.926230	-0.290362	-2.966690	0.383965	0.189941	-0.882080	-0.233887	-2.632191	62.102191	-28.660672
64629		-5.675265	-3.036676	5.739417	-0.384681	-3.028820	0.079475	0.176514	-0.879639	-0.252441	-2.619448	60.357916	-28.393424
64630		-6.339013	-2.931117	5.401687	-0.457349	-3.079444	-0.220526	0.156738	-0.878418	-0.260742	-2.943867	58.587212	-28.466892
64631		-7.085141	-2.434641	5.125065	-0.511789	-3.077368	-0.517459	0.145752	-0.865234	-0.276611	-3.543600	56.796968	-28.827663
64632		-7.980127	-1.865054	4.960337	-0.580723	-3.014652	-0.830994	0.123047	-0.858887	-0.282715	-4.395864	55.038668	-29.455964
64633		-8.841088	-1.623402	4.740050	-0.623037	-2.927787	-1.151887	0.119141	-0.848877	-0.300049	-5.460713	53.297673	-30.326926
64634		-9.366442	-1.682311	4.481991	-0.574689	-2.791819	-1.443550	0.106201	-0.849365	-0.317139	-6.635693	51.617702	-31.394542
64635		-9.994255	-1.807981	4.308744	-0.419539	-2.634808	-1.690256	0.103516	-0.834473	-0.318848	-7.818138	49.985730	-32.608066
64636		-10.579061	-1.604371	4.267912	-0.168442	-2.473370	-1.905092	0.099609	-0.831543	-0.333984	-8.922057	48.422773	-33.939857
64637		-11.074168	-0.795267	4.253239	0.066736	-2.300409	-2.086213	0.094971	-0.822266	-0.345947	-9.937970	46.915034	-35.363972
64638		-11.849250	0.630841	4.296106	0.198478	-2.122657	-2.218673	0.088135	-0.818115	-0.356689	-10.894231	45.487146	-36.847560
64639		-12.347656	1.801264	4.232719	0.195931	-1.948223	-2.279385	0.079590	-0.813721	-0.370361	-11.831404	44.124985	-38.335728
64640		-12.590746	2.409000	3.999871	0.132271	-1.764459	-2.203894	0.087891	-0.802490	-0.367432	-12.718152	42.866907	-39.735389
64641		-12.353071	2.400556	3.675159	0.096827	-1.589945	-1.975482	0.072510	-0.795898	-0.378418	-13.472717	41.714304	-40.939739
64642		-12.005687	1.981197	3.414116	0.137098	-1.422355	-1.627104	0.065674	-0.795166	-0.380127	-14.013507	40.699582	-41.881249
64643		-11.805101	1.380026	3.589156	0.242875	-1.276773	-1.201979	0.060791	-0.788574	-0.390137	-14.282520	39.814754	-42.514937
64644		-12.702651	0.988127	4.433614	0.314430	-1.243338	-0.773200	0.058838	-0.791016	-0.394287	-14.306687	39.013480	-42.838215
64645		-12.839223	0.800685	4.883690	0.298008	-1.382067	-0.416705	0.041504	-0.789795	-0.398193	-14.158954	38.181668	-42.878337
64646		-11.679186	0.764826	4.765617	0.163357	-1.541034	-0.124356	0.030029	-0.789795	-0.400635	-13.949127	37.306266	-42.689999
64647		-10.400843	0.440023	4.513692	-0.048018	-1.584677	0.125620	0.016602	-0.792236	-0.402588	-13.754641	36.437846	-42.324340
64648		-9.520291	-0.047857	4.134834	-0.261359	-1.507617	0.314777	-0.007080	-0.789063	-0.408691	-13.624580	35.639658	-41.850343
64649		-9.117395	-0.632666	3.913275	-0.417454	-1.361680	0.405338	-0.019287	-0.787598	-0.407471	-13.567648	34.932966	-41.342880
64650		-8.903285	-1.184351	3.945038	-0.509213	-1.191065	0.398036	-0.032471	-0.792236	-0.421631	-13.592232	34.321549	-40.874347
64651		-8.670905	-1.657911	3.995917	-0.517143	-1.025072	0.312867	-0.046143	-0.782227	-0.428467	-13.670829	33.791102	-40.491156
64652		-8.298628	-1.964674	4.108441	-0.439166	-0.853073	0.165778	-0.050293	-0.780273	-0.434326	-13.780939	33.337221	-40.236887
64653		-8.319382	-2.227693	4.573254	-0.309335	-0.678661	-0.006097	-0.063477	-0.780273	-0.432129	-13.893607	32.957882	-40.124437
64654		-8.802967	-2.416150	5.076186	-0.171130	-0.556273	-0.197288	-0.066162	-0.777832	-0.425781	-14.009547	32.619723	-40.159201
64655		-8.650852	-2.630850	5.320722	-0.033934	-0.507942	-0.396110	-0.072266	-0.778076	-0.423340	-14.118340	32.282246	-40.331255
64656		-8.331244	-2.699739	5.348211	0.109944	-0.467255	-0.575245	-0.070801	-0.771973	-0.422852	-14.211566	31.940438	-40.626899
64657		-7.729927	-2.889545	5.144586	0.273722	-0.439986	-0.736807	-0.070801	-0.771973	-0.432129	-14.264498	31.593107	-41.030647
64658		-6.838599	-3.371880	5.084441	0.498651	-0.370257	-0.846326	-0.070313	-0.783447	-0.423340	-14.230944	31.266578	-41.515997
64659		-6.551834	-3.093901	5.497843	0.721609	-0.273786	-0.932296	-0.070801	-0.785400	-0.426025	-14.102418	30.985265	-42.071987
64660		-6.670322	-2.505419	6.093496	0.792973	-0.206929	-1.037422	-0.064453	-0.780029	-0.422363	-13.972288	30.724486	-42.705969
64661		-6.466375	-2.126303	6.369211	0.755596	-0.181458	-1.167885	-0.072754	-0.792236	-0.413330	-13.904391	30.464400	-43.427511
64662		-6.291589	-2.121081	6.315617	0.691255	-0.162447	-1.246288	-0.063965	-0.797852	-0.407227	-13.897763	30.200904	-44.200488
64663		-6.363976	-2.166629	6.076047	0.663245	-0.127972	-1.241005	-0.061523	-0.793945	-0.406006	-13.903501	29.961340	-44.974194
64664		-7.144849	0.417135	5.000818	0.477612	0.564369	-0.695654	-0.057129	-0.791748	-0.408936	-13.895793	30.177895	-45.506832
64665		0.596778	-1.459827	-0.756100	-0.050771	0.981253	-0.378548	-0.047852	-0.793945	-0.409424	-14.124522	30.673937	-45.905269
64666		-8.426379	-6.854992	7.816886	0.697328	1.363612	0.431323	-0.052002	-0.797852	-0.397217	-13.690445	31.490134	-45.840197
64667		-9.905285	-5.347363	11.627764	0.902775	0.896839	0.590491	-0.042480	-0.807861	-0.395020	-13.039623	32.071467	-45.589589
64668		-6.448129	-2.313575	10.445449	0.963656	0.555559	0.442675	-0.045410	-0.807373	-0.385254	-12.372325	32.436104	-45.375553
64669		-3.818260	1.135367	7.973357	0.752450	0.825819	0.396669	-0.040283	-0.811768	-0.372314	-11.859310	32.949658	-45.226551
64670		-7.794690	1.440175	9.992989	0.441654	1.086710	0.406787	-0.045166	-0.819824	-0.370605	-11.536040	33.604892	-45.100286
64671		-15.366661	-3.694590	12.935287	0.961004	0.668923	0.759582	-0.042236	-0.836182	-0.370361	-10.744894	34.068193	-44.671990
64672		-12.219288	3.988055	10.020711	0.363637	-0.105147	0.208471	-0.046143	-0.833740	-0.367432	-10.446396	34.029142	-44.512653
64673		-3.155175	1.256498	7.976394	0.296182	-0.133734	0.213062	-0.052002	-0.834473	-0.365234	-10.181870	33.979758	-44.347823
64674		-6.716812	-1.712317	9.150739	0.310152	-0.003762	0.173639	-0.044189	-0.836182	-0.371338	-9.934564	33.993182	-44.224986
64675		-3.949997	-2.727419	7.261623	0.233445	0.018523	0.148608	-0.060547	-0.835449	-0.366455	-9.740548	34.022106	-44.122379
64676		-5.717266	-1.118220	8.108461	0.244264	0.183237	0.163770	-0.047363	-0.841309	-0.354248	-9.546600	34.139473	-44.027693
64677		-6.016752	0.366866	8.454479	0.156163	0.119526	0.093679	-0.050781	-0.844727	-0.358154	-9.424092	34.219615	-43.973790
64678		-5.024592	-0.927653	7.902379	0.141335	0.137081	0.062469	-0.047119	-0.857910	-0.361572	-9.324456	34.301066	-43.942312
64679		-5.264145	-1.520972	8.073682	0.100836	0.175288	0.030247	-0.052979	-0.835205	-0.357910	-9.261054	34.406662	-43.937550
64680		-6.073381	-0.744198	8.405549	0.019706	0.145824	0.000479	-0.044434	-0.842773	-0.360107	-9.255466	34.487290	-43.949287
64681		-5.817009	-0.897002	7.973726	-0.065632	0.135003	-0.064853	-0.050293	-0.846436	-0.351318	-9.321812	34.561254	-44.005222
64682		-5.984174	-2.082142	7.770687	-0.120581	0.112319	-0.098393	-0.050537	-0.852539	-0.348633	-9.433136	34.613691	-44.081276
64683		-5.665165	-2.307599	7.531696	-0.101134	0.080635	-0.059033	-0.042969	-0.844727	-0.359863	-9.514371	34.657345	-44.127371
64684		-5.679824	-1.957587	7.476914	-0.049697	0.022158	-0.008856	-0.048096	-0.835449	-0.356689	-9.544402	34.667163	-44.131754
64685		-6.164816	-1.647217	7.793290	-0.002474	-0.011399	0.018173	-0.044922	-0.841797	-0.365723	-9.533193	34.666101	-44.114373
64686		-6.331729	-1.307887	7.834935	0.004296	-0.069104	0.011685	-0.041260	-0.845459	-0.358887	-9.518286	34.626299	-44.094128
64687		-5.845180	-1.369070	7.862697	0.051345	-0.112452	0.036859	-0.048828	-0.843994	-0.354248	-9.462451	34.569957	-44.052393
64688		-5.337389	-2.341854	7.797933	0.144188	-0.129511	0.108300	-0.046631	-0.849365	-0.355713	-9.326025	34.505006	-43.959128
64689		-4.909294	-2.343332	7.896973	0.233199	-0.101637	0.207498	-0.056641	-0.841309	-0.359375	-9.100816	34.470217	-43.801989
64690		-5.532143	-1.749393	8.130203	0.276090	-0.050625	0.266470	-0.052246	-0.843750	-0.356934	-8.832678	34.463466	-43.609361
64691		-5.970897	-1.402864	8.143836	0.281216	-0.037106	0.286289	-0.055664	-0.843750	-0.363281	-8.553643	34.470733	-43.405409
64692		-5.943081	-1.264952	8.112202	0.273874	-0.046018	0.280780	-0.054932	-0.845947	-0.353027	-8.281515	34.466271	-43.203495
64693		-6.028964	-0.938593	8.110676	0.249495	-0.046708	0.252178	-0.062988	-0.850342	-0.360352	-8.033394	34.463732	-43.022053
64694		-5.926069	-0.966582	8.097521	0.214459	-0.050966	0.225119	-0.052979	-0.853516	-0.356689	-7.816793	34.450634	-42.858055
64695		-6.010847	-0.536522	8.161552	0.169503	-0.051645	0.189274	-0.060791	-0.854492	-0.347900	-7.638785	34.439325	-42.719550
64696		-5.920962	-0.532634	8.248481	0.113982	-0.033316	0.126488	-0.058838	-0.856445	-0.352783	-7.519210	34.427982	-42.625233
64697		-5.716018	-1.012679	8.172132	0.078551	-0.022046	0.095721	-0.064209	-0.865234	-0.349121	-7.431207	34.426009	-42.553889
64698		-5.692624	-1.216660	8.048882	0.072319	-0.016228	0.089632	-0.056641	-0.856934	-0.353027	-7.350763	34.421403	-42.486542
64699		-5.700354	-1.147743	8.006435	0.074240	-0.011363	0.088641	-0.065430	-0.860840	-0.347168	-7.268553	34.424773	-42.421050
64700		-5.623183	-1.249189	7.968082	0.077850	-0.009022	0.091330	-0.058350	-0.861572	-0.346436	-7.184642	34.424226	-42.353178
64701		-5.623805	-1.237946	7.969398	0.076147	-0.003719	0.090310	-0.064453	-0.861328	-0.346436	-7.101102	34.431867	-42.287216
64702		-5.831750	-0.950822	8.044021	0.075273	-0.003671	0.085268	-0.067139	-0.857910	-0.348389	-7.021280	34.433775	-42.223976
64703		-5.814974	-0.739593	8.103886	0.045881	0.002345	0.056808	-0.066895	-0.858887	-0.348633	-6.968440	34.442361	-42.181623
64704		-5.818801	-0.774628	8.092304	0.026342	-0.001937	0.028621	-0.066650	-0.862793	-0.350830	-6.938815	34.441227	-42.157583
64705		-5.819302	-0.600298	8.156109	-0.007269	0.014424	-0.003210	-0.069092	-0.869385	-0.344971	-6.940355	34.452480	-42.157608
64706		-5.703818	-0.868658	8.070974	-0.038119	0.020889	-0.031052	-0.069092	-0.851563	-0.345703	-6.972030	34.460189	-42.176645
64707		-5.657053	-1.024546	8.066180	-0.042233	0.025546	-0.039712	-0.056396	-0.863770	-0.342285	-7.008342	34.475200	-42.202773
64708		-5.686953	-1.042115	8.013173	-0.042635	0.021402	-0.036126	-0.063232	-0.860840	-0.348633	-7.044627	34.482825	-42.225371
64709		-5.655430	-1.313624	7.858744	-0.021464	0.011164	-0.021824	-0.068115	-0.848877	-0.345459	-7.061404	34.490859	-42.237960
64710		-5.706061	-1.111779	7.931569	-0.006076	-0.001408	-0.010863	-0.070801	-0.859375	-0.358643	-7.065777	34.487282	-42.241189
64711		-5.677351	-1.100572	7.982950	-0.000761	-0.004376	-0.007150	-0.061768	-0.857178	-0.336670	-7.064280	34.487493	-42.242361
64712		-5.648756	-1.122812	7.949895	0.001904	-0.012622	-0.003721	-0.063965	-0.857422	-0.352051	-7.060749	34.478043	-42.239704
64713		-5.648607	-1.009571	8.018016	0.010048	-0.017592	-0.004476	-0.067627	-0.858643	-0.354492	-7.051419	34.470897	-42.237924
64714		-5.610606	-1.029195	8.027070	0.008146	-0.022491	-0.003471	-0.062256	-0.858643	-0.348633	-7.043741	34.455852	-42.234257
64715		-5.589118	-1.018760	8.038074	0.003537	-0.016324	-0.003241	-0.066406	-0.868164	-0.353760	-7.037743	34.449474	-42.231742
64716		-5.588677	-1.078753	8.041824	-0.000393	-0.014947	-0.010791	-0.062500	-0.860840	-0.347412	-7.038179	34.438205	-42.233769
64717		-5.750128	-1.028740	8.016268	-0.007708	-0.015236	-0.014051	-0.067139	-0.867920	-0.349609	-7.042918	34.431638	-42.238806
64718		-5.636489	-1.084456	7.967768	-0.014693	-0.023277	-0.018300	-0.069336	-0.850342	-0.340576	-7.054069	34.415104	-42.245296
64719		-5.664852	-1.045242	7.987766	-0.009716	-0.022493	-0.019459	-0.076416	-0.863770	-0.349121	-7.061741	34.404006	-42.253449
64720		-5.690420	-1.025420	8.022678	-0.013857	-0.028542	-0.022317	-0.064697	-0.854736	-0.361816	-7.073716	34.384193	-42.262248
64721		-5.675821	-0.960022	7.989706	-0.017733	-0.025994	-0.026656	-0.063721	-0.857422	-0.352295	-7.088626	34.370567	-42.275059
64722		-5.667090	-0.908611	8.102209	-0.031253	-0.019246	-0.032805	-0.061523	-0.863525	-0.355957	-7.115081	34.355292	-42.291863
64723		-5.613091	-0.998239	8.023635	-0.045033	-0.014392	-0.049128	-0.063477	-0.855225	-0.350830	-7.154911	34.346624	-42.321121
64724		-5.442055	-1.173523	8.096425	-0.056642	0.001240	-0.050412	-0.073486	-0.856445	-0.361084	-7.203733	34.341716	-42.351795
64725		-5.562194	-1.301480	8.038971	-0.056311	0.014999	-0.042814	-0.064941	-0.862061	-0.346191	-7.249036	34.350117	-42.379252
64726		-5.589717	-1.398268	8.003513	-0.041466	0.020295	-0.023471	-0.065918	-0.855957	-0.344482	-7.279642	34.357952	-42.393045
64727		-5.632224	-1.283241	7.962080	-0.021613	0.023575	-0.007945	-0.068359	-0.855225	-0.349365	-7.292047	34.373690	-42.397297
64728		-5.689528	-1.214865	7.940419	-0.005202	0.020014	0.002797	-0.067627	-0.859619	-0.354980	-7.291657	34.383271	-42.392986
64729		-5.781153	-0.972672	7.990800	-0.010376	0.018508	-0.003011	-0.072266	-0.856445	-0.347656	-7.295520	34.396464	-42.393425
64730		-5.706093	-0.974182	8.017261	-0.022018	0.011446	-0.016103	-0.068359	-0.862305	-0.359375	-7.311691	34.399800	-42.401375
64731		-5.662779	-1.055328	8.067948	-0.028277	0.017303	-0.022196	-0.064697	-0.852051	-0.353027	-7.333218	34.410894	-42.414928
64732		-5.621335	-1.032153	8.013566	-0.034886	0.016202	-0.027373	-0.061523	-0.854492	-0.349365	-7.361392	34.416102	-42.431068
64733		-5.704300	-1.057484	7.958176	-0.027379	0.013216	-0.023012	-0.062744	-0.862061	-0.353271	-7.382539	34.424770	-42.444829
64734		-5.665267	-0.809118	8.039672	-0.038761	0.004033	-0.031799	-0.067383	-0.855957	-0.344971	-7.414048	34.422725	-42.462938
64735		-5.526301	-1.267287	7.985673	-0.047053	0.005447	-0.040653	-0.063721	-0.864990	-0.349854	-7.452933	34.425638	-42.488150
64736		-5.566726	-1.352429	7.967494	-0.029557	0.009236	-0.029530	-0.061768	-0.861328	-0.349121	-7.478550	34.426700	-42.505163
64737		-5.664103	-1.194027	7.994564	-0.020416	0.006553	-0.018835	-0.063232	-0.856689	-0.343018	-7.493812	34.431804	-42.515476
64738		-5.794831	-1.265934	7.965957	-0.010181	0.007225	-0.013631	-0.067383	-0.863281	-0.350098	-7.502035	34.432905	-42.521359
64739		-5.654807	-1.367312	7.969992	0.009591	-0.005340	-0.001405	-0.066650	-0.855957	-0.353516	-7.492760	34.432537	-42.518616
64740		-5.729763	-1.306369	7.940649	0.026781	-0.011309	0.007967	-0.068359	-0.856689	-0.348389	-7.470448	34.424722	-42.507947
64741		-5.708677	-1.292721	7.952019	0.041441	-0.024216	0.017592	-0.061035	-0.866699	-0.352783	-7.434647	34.415017	-42.490459
64742		-5.716878	-1.176790	7.980568	0.052180	-0.031770	0.025547	-0.065186	-0.852051	-0.356445	-7.389917	34.396866	-42.465865
64743		-5.725251	-1.119928	8.011963	0.055022	-0.033770	0.021076	-0.066162	-0.862061	-0.343994	-7.344576	34.381947	-42.445184
64744		-5.623969	-1.123182	8.066577	0.050855	-0.037021	0.020869	-0.062988	-0.857422	-0.345459	-7.302199	34.360439	-42.423390
64745		-5.566734	-0.989009	8.066468	0.046091	-0.026413	0.023220	-0.068604	-0.855957	-0.353027	-7.261566	34.349801	-42.401932
64746		-5.579449	-0.742278	8.146864	0.023119	-0.012083	0.004735	-0.066406	-0.852539	-0.352295	-7.242609	34.341277	-42.393469
64747		-5.664373	-0.830175	8.168714	-0.008119	0.000851	-0.025261	-0.065430	-0.856201	-0.346436	-7.253187	34.342572	-42.407760
64748		-5.625456	-1.105346	8.128212	-0.031294	0.018465	-0.044849	-0.074219	-0.864014	-0.352539	-7.286175	34.347817	-42.436108
64749		-5.616827	-1.221788	8.100230	-0.040535	0.030765	-0.044362	-0.061768	-0.854980	-0.346191	-7.324233	34.364668	-42.466177
64750		-5.663584	-1.149530	8.046059	-0.040131	0.038886	-0.042067	-0.065186	-0.858887	-0.345703	-7.362247	34.381691	-42.494440
64751		-5.722625	-1.145711	8.025693	-0.043999	0.041412	-0.046398	-0.066650	-0.856689	-0.347900	-7.403699	34.404373	-42.526911
64752		-5.672837	-1.261739	8.030898	-0.048166	0.042148	-0.040739	-0.063232	-0.860352	-0.349121	-7.446006	34.423314	-42.554594
64753		-5.703559	-1.220050	7.974038	-0.045371	0.042964	-0.042550	-0.068359	-0.858643	-0.354736	-7.486922	34.447101	-42.584624
64754		-5.705310	-1.106991	7.966107	-0.053105	0.037313	-0.045446	-0.062256	-0.852051	-0.357422	-7.533688	34.462910	-42.615158
64755		-5.662387	-1.072181	8.010052	-0.052949	0.036828	-0.041684	-0.064941	-0.863770	-0.355713	-7.578373	34.483222	-42.644098
64756		-5.633479	-1.060178	7.986047	-0.055009	0.031200	-0.047660	-0.057617	-0.852051	-0.354492	-7.626816	34.495351	-42.675639
64757		-5.641464	-1.147863	7.959438	-0.052612	0.027880	-0.045902	-0.054688	-0.847412	-0.352783	-7.672532	34.510193	-42.706701
64758		-5.645948	-1.194834	7.945252	-0.047973	0.021731	-0.046149	-0.064941	-0.851807	-0.348389	-7.715883	34.517019	-42.736352
64759		-5.761258	-1.010170	7.974057	-0.050466	0.010795	-0.051779	-0.053223	-0.853760	-0.357422	-7.761814	34.521642	-42.769902
64760		-5.538853	-1.069649	7.944247	-0.056143	0.005587	-0.057788	-0.055664	-0.854492	-0.355713	-7.813541	34.518361	-42.806067
64761		-5.429705	-1.255841	7.971030	-0.048303	0.009579	-0.054323	-0.062988	-0.855957	-0.344971	-7.859162	34.522023	-42.841253
64762		-5.444251	-1.251197	7.986612	-0.036126	0.017530	-0.043665	-0.063965	-0.850098	-0.353027	-7.894550	34.526582	-42.868823
64763		-5.507157	-1.174257	8.023443	-0.026536	0.021361	-0.030106	-0.062012	-0.858398	-0.353760	-7.918937	34.538740	-42.888465
64764		-5.573418	-1.229318	7.965106	-0.015619	0.021288	-0.026812	-0.060059	-0.855469	-0.351807	-7.936210	34.546744	-42.904796
64765		-5.628390	-1.241350	7.960615	-0.006610	0.020287	-0.016663	-0.062256	-0.841797	-0.355225	-7.943907	34.559298	-42.915086
64766		-5.595565	-1.183161	7.950531	-0.001233	0.014549	-0.015631	-0.054199	-0.854980	-0.348633	-7.948208	34.564359	-42.923071
64767		-5.641543	-1.192784	7.988033	-0.003985	0.009722	-0.019701	-0.060059	-0.853760	-0.349854	-7.955045	34.570641	-42.934450
64768		-5.650470	-1.255145	7.948379	0.002768	0.006399	-0.016632	-0.062500	-0.855469	-0.342773	-7.957002	34.570997	-42.942342
64769		-5.661858	-1.205124	7.977285	-0.000085	0.003213	-0.021248	-0.052246	-0.851563	-0.346191	-7.961887	34.573432	-42.954172
64770		-5.709707	-1.195113	8.000877	0.000395	-0.001013	-0.012645	-0.068604	-0.853760	-0.347168	-7.963239	34.569897	-42.958602
64771		-5.768383	-1.167229	7.968688	-0.000412	-0.003741	-0.020357	-0.061035	-0.847412	-0.353271	-7.967606	34.568430	-42.969154
64772		-5.711143	-1.118394	7.984593	-0.005240	-0.010200	-0.024542	-0.057861	-0.856445	-0.352051	-7.976333	34.558736	-42.980894
64773		-5.563635	-1.199279	8.016023	-0.007558	-0.009720	-0.028956	-0.058105	-0.852783	-0.353760	-7.987835	34.553175	-42.996796
64774		-5.509541	-1.311046	8.023798	-0.011631	0.001236	-0.025287	-0.054199	-0.850342	-0.356689	-8.001136	34.549907	-43.010149
64775		-5.613884	-1.233121	8.027079	-0.009691	0.008490	-0.019840	-0.055176	-0.848145	-0.342773	-8.011331	34.555348	-43.021535
64776		-5.597290	-1.205316	8.022023	-0.010325	0.006460	-0.020585	-0.060059	-0.849854	-0.349854	-8.022335	34.555415	-43.032155
