// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64273		-1.792355	3.350136	9.997341	-0.195837	-1.639056	0.309804	0.167725	0.424561	0.590332	-58.425829	74.155755	162.681222
64274		-1.583908	3.168200	9.890852	0.020498	-2.148428	0.703606	0.178711	0.422852	0.584229	-54.053872	73.807596	167.216490
64275		-1.273137	2.971342	9.492501	0.209361	-2.612203	1.067825	0.206543	0.413086	0.565186	-48.602517	73.350803	172.767524
64276		-1.088764	2.859479	9.188691	0.299022	-3.018709	1.370422	0.226563	0.409668	0.552979	-42.566817	72.700590	178.897520
64277		-0.746373	2.488204	8.719433	0.320042	-3.310216	1.593240	0.252197	0.399170	0.530762	-36.345728	71.811626	-174.771359
64278		-0.851857	1.726935	8.248615	0.349910	-3.492661	1.750441	0.276123	0.385986	0.499756	-30.418782	70.690431	-168.725782
64279		-1.413063	0.922840	8.088698	0.447396	-3.600431	1.853652	0.307861	0.371582	0.485352	-24.883129	69.346294	-163.117207
64280		-2.494846	0.136204	8.175612	0.644902	-3.710720	1.912913	0.323242	0.370361	0.455811	-19.857414	67.794679	-158.117035
64281		-4.027215	-0.317377	8.697615	0.941015	-3.853557	1.921450	0.356689	0.368652	0.428955	-15.248985	66.008108	-153.702487
64282		-5.630435	0.062314	9.246514	1.250475	-4.072819	1.904067	0.396484	0.369385	0.382568	-11.105138	63.981836	-149.922535
64283		-6.924865	0.932372	9.785255	1.422812	-4.304720	1.881074	0.429199	0.356934	0.338867	-7.406736	61.704805	-146.692028
64284		-7.976155	1.216536	10.060136	1.477682	-4.485811	1.882766	0.454102	0.347656	0.293945	-4.198624	59.253991	-143.980161
64285		-8.922815	1.125757	9.873345	1.513008	-4.605186	1.941878	0.481201	0.334473	0.230469	-1.325120	56.654265	-141.623412
64286		-9.196134	1.561829	9.648037	1.539356	-4.617167	2.088093	0.499756	0.323975	0.177734	1.293383	54.006212	-139.513894
64287		-9.354011	1.668266	9.806333	1.437039	-4.471712	2.318613	0.524170	0.304443	0.108887	3.733127	51.369259	-137.492923
64288		-10.557109	1.299805	10.264374	1.361911	-4.268660	2.588241	0.528809	0.266846	0.054199	6.035389	48.802994	-135.510552
64289		-12.180871	1.178105	10.697260	1.322382	-4.099102	2.847450	0.528076	0.237061	0.004395	8.260061	46.249653	-133.533564
64290		-13.688035	1.827030	10.941153	1.207311	-3.978073	3.095912	0.529053	0.206299	-0.056396	10.336868	43.710420	-131.576071
64291		-15.240725	2.241560	10.900097	0.922337	-3.865033	3.293637	0.520752	0.172852	-0.095703	12.176350	41.149783	-129.645173
64292		-16.817139	1.913545	10.592788	0.559665	-3.789038	3.413724	0.507568	0.151123	-0.131348	13.686615	38.592749	-127.791485
64293		-18.026443	0.801930	10.033751	0.236936	-3.779703	3.437005	0.501953	0.122070	-0.156250	14.880213	35.988261	-126.057834
64294		-18.623803	-0.868080	9.062952	0.089497	-3.831843	3.355524	0.476563	0.099121	-0.193848	15.814582	33.358779	-124.507522
64295		-18.731341	-2.293004	7.749733	0.133096	-3.858638	3.178546	0.469971	0.084961	-0.210205	16.607737	30.708754	-123.168167
64296		-18.467899	-2.466335	6.377764	0.271649	-3.823996	2.914220	0.452637	0.059814	-0.242188	17.305746	28.122640	-122.065951
64297		-18.106555	-1.575839	5.055595	0.301136	-3.673585	2.601621	0.440674	0.049805	-0.275635	17.882933	25.649028	-121.182921
64298		-18.438930	-0.552484	3.857263	0.171444	-3.409727	2.355481	0.428467	0.037842	-0.303711	18.291346	23.369548	-120.437422
64299		-19.329342	-0.620589	2.217916	-0.031135	-3.129688	2.265918	0.422607	0.030029	-0.323975	18.551944	21.243586	-119.715925
64300		-19.128660	-1.477752	-0.003247	-0.165770	-2.820590	2.339549	0.402344	0.018555	-0.334473	18.736699	19.280373	-118.910700
64301		-18.696813	-1.878226	-2.225633	-0.261820	-2.374031	2.415151	0.392090	0.014893	-0.355225	18.881442	17.534926	-117.990138
64302		-17.747364	-2.020657	-4.025004	-0.420231	-1.763788	2.366568	0.388184	-0.002197	-0.360352	18.931181	16.136097	-116.990005
64303		-17.596540	-3.554997	-5.118096	-0.573301	-1.045688	2.112873	0.395020	-0.007080	-0.366699	18.873438	15.168206	-116.000040
64304		-20.704961	-5.175735	-5.505906	-0.345334	-0.545566	1.673264	0.385986	-0.017822	-0.364502	18.890833	14.558789	-115.164167
64305		-21.256199	-5.732606	-5.858644	0.066313	-0.264039	1.142936	0.389648	-0.014404	-0.373535	19.078597	14.196914	-114.573577
64306		-20.233676	-4.605168	-5.541787	0.355227	0.017961	0.606345	0.390625	-0.018066	-0.374756	19.366967	14.088855	-114.229799
64307		-18.603370	-0.930095	-7.923294	-0.266576	1.125657	-0.507584	0.386475	-0.014404	-0.372070	19.201524	14.791246	-114.291065
64308		-5.249478	-7.538231	-9.933404	-0.347716	2.459321	-2.055985	0.399170	0.005371	-0.365234	18.820258	16.503839	-114.968956
64309		-6.678041	4.078934	11.141799	-0.678400	3.144838	-2.788819	0.395996	0.037598	-0.343506	18.134696	18.719093	-115.957276
64310		-9.182550	12.547996	18.472532	-1.576829	2.017809	-2.905310	0.395752	0.062744	-0.322754	16.792770	20.318204	-117.271666
64311		-0.760925	14.129086	11.012093	-2.044256	2.009903	-2.532751	0.400391	0.094727	-0.304199	15.209856	21.825503	-118.423443
64312		-1.905757	8.928200	5.866132	-2.184665	3.066739	-1.961528	0.399414	0.125000	-0.270508	13.686339	23.804220	-119.126091
64313		-10.997726	5.546678	8.870696	-1.606580	3.675506	-0.616187	0.416504	0.140625	-0.243164	12.835748	25.934891	-118.968780
64314		-19.560706	-1.134303	13.170380	-1.434939	3.320625	-0.330046	0.432617	0.158447	-0.222656	12.130416	27.830211	-118.712130
64315		-19.728748	-8.052561	16.193219	-1.671202	2.265501	-1.038464	0.433350	0.169922	-0.202881	11.003104	29.222533	-119.075241
64316		-13.433933	-8.451419	12.407399	-1.129232	1.138719	-0.871729	0.441406	0.191406	-0.195313	10.147515	29.952489	-119.499363
64317		-6.495080	0.873797	8.956651	-0.672185	0.723853	-0.405829	0.432861	0.192871	-0.185791	9.674452	30.403796	-119.678128
64318		-6.758188	0.269095	9.320900	-0.149333	0.398895	0.029209	0.441650	0.196289	-0.182861	9.623485	30.623283	-119.611648
64319		-3.824097	-1.046590	7.855793	-0.090945	0.474124	0.008637	0.447510	0.194580	-0.183838	9.604898	30.893171	-119.549571
64320		-7.388684	1.797741	8.579058	-0.055793	0.301139	0.029957	0.441895	0.196289	-0.184082	9.602692	31.057406	-119.493378
64321		-5.770638	2.894056	7.643458	-0.026251	0.175148	-0.027954	0.444336	0.191650	-0.177979	9.591673	31.161947	-119.488731
64322		-5.936070	1.591602	8.594661	-0.051622	0.095534	-0.105984	0.441650	0.195801	-0.176758	9.533684	31.222989	-119.545211
64323		-5.894086	2.931411	8.227491	-0.126393	0.097152	-0.171238	0.442871	0.197510	-0.173584	9.411688	31.297029	-119.644086
64324		-6.085716	1.554350	8.459705	-0.250124	0.055727	-0.280521	0.449463	0.201172	-0.177002	9.177337	31.351488	-119.820820
64325		-5.663217	1.677366	8.327345	-0.349589	0.037742	-0.337073	0.430664	0.195313	-0.173828	8.866513	31.406198	-120.036575
64326		-6.294186	0.752768	8.262049	-0.337727	0.005086	-0.313423	0.443604	0.205078	-0.166992	8.567223	31.433309	-120.241111
64327		-5.691283	0.022165	8.335561	-0.229057	-0.006882	-0.218007	0.439941	0.206299	-0.165039	8.363778	31.450966	-120.382912
64328		-5.585611	0.679496	8.393329	-0.135624	0.013672	-0.132854	0.438477	0.215576	-0.176270	8.243073	31.466743	-120.466910
64329		-5.419813	1.019577	8.404147	-0.090059	0.032199	-0.112810	0.433105	0.217529	-0.164795	8.157408	31.497431	-120.535216
64330		-5.372013	0.993620	8.395778	-0.056366	0.048579	-0.087674	0.433838	0.214844	-0.167236	8.099437	31.529129	-120.585943
64331		-5.331188	1.231298	8.408118	-0.044296	0.072760	-0.083645	0.438477	0.216797	-0.169434	8.051964	31.580333	-120.631145
64332		-5.175303	0.812522	8.434050	-0.006254	0.123795	-0.066181	0.439209	0.220947	-0.170166	8.033787	31.652915	-120.660585
64333		-4.897289	0.918771	8.427885	0.051125	0.193022	-0.031862	0.438232	0.213623	-0.154297	8.064894	31.768130	-120.660034
64334		-5.308282	0.627882	8.482441	0.119383	0.255622	0.019409	0.438477	0.212402	-0.173828	8.155384	31.908598	-120.619754
64335		-5.496057	1.052872	8.342968	0.163790	0.281026	0.059773	0.435303	0.213623	-0.170654	8.288129	32.066139	-120.549080
64336		-5.525976	1.188218	8.192395	0.171656	0.297365	0.066884	0.435303	0.213379	-0.162109	8.428304	32.226168	-120.472055
64337		-5.585075	1.290004	8.159047	0.188300	0.290667	0.093307	0.445801	0.204102	-0.157959	8.588565	32.386021	-120.376785
64338		-5.509869	1.580400	8.043069	0.181697	0.291893	0.103934	0.447021	0.213135	-0.162598	8.748598	32.539395	-120.274153
64339		-5.542534	1.412770	8.087561	0.172685	0.291577	0.104338	0.437744	0.211182	-0.158936	8.905183	32.698343	-120.169999
64340		-5.479642	1.306356	8.125518	0.158266	0.291829	0.111802	0.444580	0.210205	-0.161377	9.055854	32.850504	-120.060728
64341		-5.560845	1.389916	8.131013	0.134554	0.292032	0.104365	0.446289	0.209229	-0.155273	9.191851	33.009237	-119.955179
64342		-5.519274	1.221123	8.132523	0.124043	0.292927	0.105835	0.446289	0.197510	-0.153809	9.321967	33.162123	-119.848555
64343		-5.440133	1.428630	8.136797	0.118927	0.298448	0.102688	0.453857	0.205078	-0.155518	9.449946	33.324215	-119.742200
64344		-5.473490	1.323902	8.122605	0.098207	0.296801	0.099987	0.455811	0.203125	-0.154053	9.564466	33.479451	-119.637909
64345		-5.519118	1.281006	8.158372	0.095640	0.304410	0.104903	0.455566	0.204834	-0.146484	9.681473	33.644289	-119.528188
64346		-5.547106	1.272015	8.036174	0.094189	0.315312	0.119048	0.448486	0.204102	-0.148193	9.803209	33.807773	-119.407641
64347		-5.657929	1.526437	8.064795	0.097964	0.324853	0.124773	0.458740	0.197510	-0.156982	9.931655	33.981774	-119.280741
64348		-5.772048	1.504182	7.912278	0.083231	0.333730	0.102674	0.455078	0.200195	-0.140869	10.043447	34.156847	-119.167809
64349		-5.766554	1.661886	7.881281	0.057622	0.327903	0.074285	0.466064	0.200195	-0.141357	10.131022	34.337218	-119.073659
64350		-5.603872	1.840925	7.869633	0.024621	0.321808	0.034659	0.464600	0.195801	-0.140137	10.183323	34.512161	-119.007584
64351		-5.662421	1.885848	7.848073	-0.003501	0.328992	-0.001726	0.465332	0.192383	-0.134521	10.207400	34.700690	-118.964533
64352		-5.734455	1.917643	7.845937	-0.042970	0.330121	-0.045939	0.460693	0.198730	-0.141357	10.190585	34.888459	-118.952326
64353		-5.621742	2.053022	7.764557	-0.082718	0.333831	-0.114153	0.461426	0.194092	-0.135498	10.125598	35.091074	-118.985972
64354		-5.710422	1.734995	7.826687	-0.110583	0.349584	-0.170626	0.470947	0.199219	-0.138428	10.021622	35.302340	-119.057896
64355		-5.765026	1.558154	7.785982	-0.074624	0.356888	-0.211071	0.460938	0.205566	-0.128662	9.923327	35.527457	-119.156763
64356		-5.849612	1.234649	7.753361	-0.050384	0.369192	-0.228577	0.459717	0.208252	-0.129639	9.830564	35.755283	-119.267857
64357		-5.879991	0.852016	7.789398	0.032819	0.391929	-0.216867	0.463379	0.201904	-0.131348	9.792478	36.000508	-119.367886
64358		-5.985211	1.142385	7.848244	0.059872	0.415485	-0.188596	0.468018	0.197998	-0.115234	9.781230	36.250436	-119.446575
64359		-5.617097	1.625026	8.031331	0.000532	0.462974	-0.205386	0.467041	0.210205	-0.116211	9.733119	36.534578	-119.530964
64360		-5.848694	1.588782	7.989194	0.019542	0.524995	-0.224071	0.467773	0.216309	-0.118164	9.690507	36.849696	-119.622422
64361		-5.881182	1.513936	7.907280	0.025497	0.584791	-0.254753	0.464844	0.209717	-0.114746	9.643020	37.207203	-119.728297
64362		-6.058519	1.378394	7.791305	0.036381	0.638675	-0.270319	0.463379	0.218506	-0.099609	9.596598	37.590850	-119.840432
64363		-6.071209	1.176146	7.885621	0.050351	0.688646	-0.259003	0.468506	0.218994	-0.096191	9.566953	38.007262	-119.938565
64364		-6.150026	1.219449	7.948301	0.069663	0.766349	-0.254108	0.466553	0.223633	-0.094482	9.553995	38.461408	-120.025354
64365		-6.024644	1.518001	7.987130	0.079423	0.859236	-0.267536	0.469727	0.220703	-0.092773	9.547887	38.974919	-120.110434
64366		-6.146859	1.462974	7.972781	0.109498	0.953748	-0.287564	0.472168	0.221924	-0.086914	9.554806	39.538119	-120.199971
64367		-6.179638	1.263323	7.955105	0.148841	1.072938	-0.294575	0.466309	0.222900	-0.076172	9.590680	40.174868	-120.279554
64368		-6.259300	1.101558	7.982659	0.198204	1.196709	-0.274633	0.479004	0.222900	-0.071533	9.672647	40.874169	-120.329474
64369		-6.148806	0.903842	8.040726	0.243709	1.359979	-0.259981	0.476074	0.227051	-0.062744	9.803361	41.669719	-120.345345
64370		-5.873696	0.829538	7.992953	0.294520	1.561304	-0.205665	0.470215	0.231201	-0.058594	10.009366	42.568178	-120.291052
64371		-5.332121	0.311902	8.096570	0.303149	1.827317	-0.145956	0.486328	0.225342	-0.045898	10.282892	43.615677	-120.147067
64372		-5.378054	0.620554	8.231878	0.325409	2.149939	-0.178042	0.483398	0.228516	-0.030273	10.592127	44.842541	-119.972256
64373		-5.351462	1.095292	8.425982	0.291336	2.506868	-0.198983	0.485352	0.230225	-0.020752	10.922534	46.276703	-119.745151
64374		-5.576436	0.787758	8.584064	0.258461	2.890694	-0.271708	0.491455	0.234863	0.010254	11.252428	47.928889	-119.498162
64375		-5.842088	0.594714	8.709327	0.269247	3.318334	-0.358262	0.497803	0.239746	0.035645	11.612453	49.834422	-119.226716
64376		-5.024148	0.672679	9.029992	0.338805	3.799829	-0.478398	0.504395	0.241455	0.053711	12.029230	52.018431	-118.941077
64377		-3.910080	2.359718	8.892914	0.160444	4.696954	-0.616662	0.498779	0.243896	0.088623	12.428224	54.724031	-118.559907
64378		-5.553114	2.346314	9.202726	0.103765	5.582102	-0.616481	0.502686	0.248291	0.136475	13.032754	57.918447	-117.906176
64379		-7.542012	2.206861	9.163526	0.302765	6.275929	-0.590967	0.488037	0.248291	0.187012	14.092401	61.493229	-116.881726
64380		-10.142990	2.444667	9.756259	0.524636	6.727263	-0.576371	0.493652	0.261475	0.228516	15.742874	65.299837	-115.373926
64381		-13.474851	2.426968	10.233963	0.630253	6.963137	-0.620480	0.479736	0.258789	0.279541	18.069040	69.219734	-113.245899
64382		-15.657985	3.246811	10.294385	0.802613	7.030466	-0.741297	0.470459	0.269043	0.312988	21.350890	73.152998	-110.267545
64383		-18.558521	2.960418	11.147252	1.083706	6.723388	-0.860506	0.457275	0.276367	0.363281	26.087218	76.878165	-106.010999
64384		-19.446436	7.366651	11.783616	1.369441	6.080251	-1.086583	0.430664	0.284424	0.391113	32.638016	80.220252	-100.131542
64385		-16.080525	7.344234	10.271828	1.266078	5.537585	-1.505181	0.407959	0.286621	0.423828	41.897188	83.271642	-91.513098
64386		-10.158972	5.622259	8.663647	1.468667	5.441538	-1.914401	0.383057	0.304688	0.448486	61.928535	86.093947	-72.248666
64387		-9.498659	5.347347	10.996130	2.060804	5.257393	-1.927822	0.352051	0.318604	0.472656	117.553271	87.346278	-17.732364
64388		-6.269196	4.867335	8.372588	2.289845	4.730701	-2.133220	0.325928	0.331543	0.485840	164.849853	85.883435	28.319738
64389		2.386839	2.477898	7.538957	2.199456	4.345225	-2.566134	0.288330	0.344727	0.486572	-175.583989	83.517189	46.697890
64390		-35.935131	10.910890	28.148400	2.140296	1.664795	-1.812770	0.272949	0.363281	0.475098	-167.203805	82.419491	53.904609
64391		-15.069171	9.296554	20.190457	1.040967	-1.047861	-1.423090	0.257813	0.364990	0.470459	-159.294843	82.771042	61.277368
64392		-1.574887	6.073026	13.979055	0.428493	-2.222773	-1.338989	0.244629	0.372803	0.455322	-148.609620	83.585361	71.789979
64393		1.359775	3.846812	9.908443	-0.010336	-2.471466	-1.538121	0.240967	0.362793	0.444336	-133.907805	84.158267	86.579497
64394		1.758370	3.151676	8.710067	-0.333998	-2.273597	-1.734546	0.218506	0.372803	0.436035	-118.079653	84.123307	102.681213
64395		1.401043	2.139754	8.302931	-0.475711	-2.073357	-1.702443	0.214355	0.365479	0.431641	-104.572779	83.657025	116.536096
64396		-1.659182	2.051110	9.661887	-0.359445	-2.220165	-1.334988	0.192627	0.380127	0.420410	-92.910655	83.094604	128.482377
64397		-4.830781	2.793302	11.295935	-0.182134	-2.823038	-0.732119	0.198975	0.371826	0.415527	-80.204341	82.583993	141.389569
64398		-5.695960	3.300760	11.533461	-0.032176	-3.692418	-0.031156	0.194092	0.369629	0.389404	-65.325642	81.936626	156.421021
64399		-4.481608	3.548983	10.540522	-0.026944	-4.522087	0.560283	0.201660	0.366455	0.376953	-49.622122	80.802136	172.312891
64400		-2.449597	3.262183	8.792652	-0.116845	-4.993978	0.946126	0.212402	0.348389	0.355713	-36.403649	79.067964	-174.198301
64401		-1.778990	2.134292	7.302754	-0.177182	-5.104869	1.126003	0.227539	0.347412	0.337646	-26.633493	76.892301	-164.113131
64402		-2.448620	0.581402	6.410774	-0.061282	-5.020194	1.222718	0.221191	0.342285	0.313232	-19.680271	74.517374	-156.904483
64403		-4.083851	-0.371810	6.657568	0.255304	-4.892804	1.285274	0.240234	0.334961	0.286621	-14.397345	72.033417	-151.548018
64404		-6.127916	-0.046331	7.493556	0.578646	-4.861495	1.311597	0.253662	0.328369	0.254883	-10.248652	69.469130	-147.506994
64405		-7.516018	0.831081	8.096337	0.745859	-4.956899	1.285865	0.259521	0.323975	0.239746	-6.915160	66.749986	-144.381990
64406		-8.590554	1.196646	8.637193	0.773599	-5.067139	1.234040	0.266113	0.309326	0.211426	-4.312310	63.926984	-142.007443
64407		-9.648738	0.968203	8.833530	0.807437	-5.172214	1.181763	0.278809	0.302002	0.183594	-2.203264	60.984747	-140.157861
64408		-10.697068	0.565853	8.843545	0.954961	-5.274520	1.159942	0.276611	0.294922	0.161133	-0.405928	57.975875	-138.708263
64409		-11.566591	0.734940	8.730185	1.205177	-5.364366	1.190961	0.286621	0.293457	0.128418	1.297436	54.874200	-137.500612
64410		-11.959251	1.588692	8.450111	1.413399	-5.384355	1.287456	0.294434	0.283447	0.091797	2.948515	51.761218	-136.453309
64411		-12.138852	3.086495	8.237159	1.445184	-5.299550	1.450308	0.310303	0.278320	0.055664	4.550372	48.653707	-135.455207
64412		-11.934302	4.228222	8.333991	1.224599	-5.069413	1.686000	0.306396	0.265381	0.017822	6.005343	45.669692	-134.429595
64413		-12.207616	4.304811	8.679925	0.922373	-4.752941	1.972938	0.325195	0.263916	-0.022461	7.333464	42.810303	-133.293823
64414		-13.110775	4.046916	9.099534	0.720856	-4.457176	2.287983	0.329346	0.239258	-0.055908	8.584271	40.096536	-132.030087
64415		-14.197598	4.135441	9.428777	0.604988	-4.240645	2.604100	0.339844	0.228027	-0.092285	9.814146	37.436438	-130.631335
64416		-14.954732	4.215031	9.695618	0.492037	-4.068004	2.894242	0.337646	0.207520	-0.118164	10.982790	34.841387	-129.129722
64417		-16.443532	3.831975	9.864930	0.394459	-3.945655	3.089748	0.341797	0.193115	-0.145996	12.070049	32.250113	-127.584362
64418		-17.895076	3.076167	9.591141	0.348286	-3.939556	3.204656	0.344238	0.179199	-0.172119	13.052304	29.644297	-126.064506
64419		-18.699947	1.823575	8.658928	0.382591	-3.963628	3.234110	0.349121	0.156982	-0.195557	13.965432	26.982335	-124.615901
64420		-18.662627	0.003517	7.485624	0.505119	-3.938340	3.235430	0.344482	0.138672	-0.212402	14.849693	24.332194	-123.244581
64421		-18.411818	-1.506200	6.243125	0.706730	-3.809774	3.242458	0.346924	0.109619	-0.250000	15.778464	21.717610	-121.920711
64422		-18.770503	-1.304802	5.213609	0.800132	-3.590001	3.206043	0.360352	0.095215	-0.264648	16.682514	19.225855	-120.649621
64423		-19.432218	-0.033532	4.018888	0.532902	-3.322178	3.120002	0.359131	0.079102	-0.294189	17.368779	16.866700	-119.435599
64424		-19.163068	0.706162	2.165358	-0.131039	-2.996134	2.945395	0.355957	0.064697	-0.311523	17.604507	14.718875	-118.296874
64425		-19.029575	-1.954661	-0.561314	-0.779090	-2.547368	2.705261	0.363037	0.039063	-0.320557	17.417686	12.848340	-117.224953
64426		-21.165706	-4.702091	-4.155474	-0.860267	-2.163625	2.338305	0.361084	0.043457	-0.336914	17.120682	11.263481	-116.290994
64427		-21.889868	-7.633204	-7.775820	-0.375134	-1.717964	1.703688	0.361816	0.028564	-0.353027	17.030639	10.027724	-115.633620
64428		-21.366197	-9.404559	-9.760367	0.492844	-1.156370	0.949433	0.370605	0.024658	-0.368408	17.369137	9.230619	-115.303181
64429		-20.125025	-7.715109	-9.257969	1.094346	-0.480025	0.267343	0.370361	0.010498	-0.377930	18.008700	8.918489	-115.237979
64430		-19.252403	-3.626616	-7.133694	0.857684	0.238529	-0.354471	0.368408	0.016602	-0.373291	18.477462	9.108505	-115.387948
64431		-19.115085	-0.751229	-4.667152	-0.060278	0.874915	-0.900414	0.381104	0.029785	-0.369873	18.389952	9.747839	-115.721256
64432		-8.778821	-3.702175	1.321902	-0.174364	1.987145	-2.290422	0.375488	0.048096	-0.364502	18.126493	11.236887	-116.623874
64433		2.708525	0.945800	10.533221	0.186685	1.977813	-2.403166	0.384277	0.064697	-0.349121	18.031701	12.744966	-117.600223
64434		-6.956292	19.104868	12.641167	-1.175811	2.232414	-2.479775	0.393066	0.091309	-0.329834	17.125616	14.390117	-118.594050
64435		4.489095	21.182957	8.556424	-2.431108	2.132226	-2.900528	0.392822	0.122070	-0.309082	15.394469	16.031600	-119.890356
64436		2.363193	8.229160	4.280841	-2.704254	3.433466	-2.064756	0.406982	0.163330	-0.269287	13.645371	18.229337	-120.570274
64437		-5.245276	4.389974	7.161973	-1.488724	4.449940	0.010743	0.437744	0.172852	-0.240723	13.007741	20.711109	-119.937413
64438		-17.955350	-1.912830	12.419138	-0.978219	4.539356	0.855502	0.457275	0.163818	-0.206299	12.875674	23.133039	-118.792193
64439		-19.450745	-15.926951	15.366661	-0.522023	3.721858	-0.015791	0.478760	0.173828	-0.176514	12.791111	25.217843	-118.278966
64440		-15.845355	-16.206429	14.345887	0.307157	2.655404	-0.600428	0.487305	0.175537	-0.161865	12.970925	26.774521	-118.272181
64441		-16.748514	4.443297	18.466840	-0.077352	2.024179	-0.932949	0.495361	0.185791	-0.148193	12.792245	28.030145	-118.565194
64442		-10.952684	15.271128	6.798026	-0.958548	1.242187	-0.483610	0.495850	0.194580	-0.128418	12.182035	28.781795	-118.695173
64443		2.584198	6.609610	3.141502	-0.827571	1.442162	-0.422885	0.500000	0.204834	-0.122314	11.674216	29.647326	-118.767769
64444		-13.818954	-2.537006	11.663414	-0.484511	1.612749	-0.155303	0.500977	0.211670	-0.100830	11.455686	30.567336	-118.651667
64445		-9.579651	-4.100820	9.813623	-0.190484	0.355465	-0.070856	0.509033	0.205566	-0.101318	11.350489	30.782183	-118.647616
64446		-5.456509	5.122539	7.731337	-0.066548	0.390694	0.084759	0.510742	0.209717	-0.101807	11.369474	30.988985	-118.537989
64447		-7.068453	4.493653	8.206139	-0.212055	0.137520	-0.077794	0.511230	0.211670	-0.108154	11.234373	31.082523	-118.567548
64448		-4.775192	1.473728	8.333362	-0.311808	0.098749	-0.259285	0.504883	0.208252	-0.092529	10.976565	31.163571	-118.722315
64449		-5.465978	1.897425	8.517959	-0.410485	0.178620	-0.348593	0.506836	0.220703	-0.090576	10.637719	31.309173	-118.925762
64450		-5.733026	1.682490	8.282585	-0.481859	0.155396	-0.434266	0.506592	0.212158	-0.087158	10.224568	31.438728	-119.190649
64451		-5.711988	0.718355	8.203023	-0.494169	0.096411	-0.464678	0.504639	0.227539	-0.086914	9.790354	31.547070	-119.483292
64452		-5.905810	0.050908	8.317044	-0.346927	0.091631	-0.312748	0.499268	0.229004	-0.082275	9.490718	31.625813	-119.677459
64453		-6.042236	-1.142140	8.644413	-0.118416	0.082451	-0.132932	0.501709	0.235107	-0.087402	9.384671	31.692688	-119.753151
64454		-5.381382	0.756212	8.396699	0.023032	0.129288	-0.012732	0.508789	0.237305	-0.075684	9.403267	31.763947	-119.744481
64455		-5.304807	0.985993	8.506550	0.075815	0.157466	0.009293	0.498047	0.227295	-0.072266	9.462098	31.859896	-119.717576
64456		-5.576320	0.879927	8.537446	0.136921	0.203753	0.044680	0.506104	0.234863	-0.079834	9.570673	31.967779	-119.662180
64457		-5.457207	1.218986	8.319170	0.170746	0.230382	0.090175	0.501221	0.231689	-0.073486	9.717077	32.097025	-119.572732
64458		-5.450690	1.754496	8.235487	0.169532	0.247198	0.098821	0.505859	0.226318	-0.073242	9.866827	32.223935	-119.475464
64459		-5.581575	1.531416	8.140609	0.167094	0.265744	0.115754	0.503174	0.234131	-0.078369	10.023415	32.370175	-119.363776
64460		-5.701806	1.680700	8.117310	0.168423	0.263297	0.115572	0.507080	0.229004	-0.073730	10.180554	32.504035	-119.252286
64461		-5.758972	1.790943	8.024207	0.145127	0.249471	0.112824	0.514893	0.222656	-0.068848	10.323628	32.640898	-119.143285
64462		-5.639125	1.844331	8.015815	0.104016	0.227620	0.092368	0.515137	0.235352	-0.069824	10.434125	32.756589	-119.050618
64463		-5.637098	1.413562	7.980410	0.084871	0.204983	0.083664	0.513428	0.215820	-0.068115	10.530092	32.871072	-118.965728
64464		-5.562382	1.173689	8.130032	0.105477	0.200024	0.109370	0.510498	0.221191	-0.068848	10.646445	32.969146	-118.864381
64465		-5.525700	1.285730	8.127690	0.133719	0.205657	0.132501	0.509033	0.218262	-0.072754	10.788954	33.078503	-118.745904
64466		-5.287949	1.794166	8.048028	0.075975	0.220193	0.097043	0.514404	0.226074	-0.075928	10.886022	33.188884	-118.649492
64467		-5.464815	2.558811	7.821967	-0.015479	0.233532	0.020687	0.522705	0.217529	-0.073975	10.904582	33.325667	-118.601939
64468		-5.574881	2.182702	7.876466	-0.120865	0.213170	-0.076620	0.519043	0.220703	-0.059326	10.824513	33.450813	-118.623124
64469		-5.692679	2.409000	7.724788	-0.195970	0.189147	-0.143307	0.516357	0.221436	-0.066895	10.675635	33.580201	-118.692138
64470		-5.464821	2.157983	7.750620	-0.265072	0.155095	-0.216916	0.513916	0.230469	-0.060547	10.455770	33.687282	-118.816405
64471		-5.757758	1.213699	7.861682	-0.258209	0.146813	-0.226508	0.512939	0.229004	-0.060791	10.236261	33.800940	-118.948183
64472		-5.777877	1.233151	7.874399	-0.233777	0.126812	-0.204572	0.508789	0.232910	-0.053223	10.035994	33.890045	-119.068771
64473		-5.365822	1.676713	7.944158	-0.246021	0.122711	-0.209560	0.512451	0.238037	-0.052734	9.827147	33.987644	-119.193142
64474		-5.505834	1.942329	7.869739	-0.286678	0.124809	-0.265212	0.519287	0.230469	-0.043701	9.572375	34.080707	-119.356372
