// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03790		-1.595969	-1.052796	11.705508	-4.527096	4.033276	0.700159	0.118896	-0.098389	1.046875	-170.538455	78.604652	71.051175
03791		-15.169016	-4.461046	7.030665	-3.867571	3.559817	1.871329	0.094238	-0.133057	1.058594	-178.527420	76.676830	65.141606
03792		-28.141894	-10.400521	20.672355	-2.381478	-0.306565	1.661099	0.115234	-0.165771	1.069336	176.034667	76.850791	60.954928
03793		-14.003192	-10.991730	15.002815	-0.654220	-2.787739	1.325908	0.147949	-0.176514	1.051758	171.413800	78.358636	56.607092
03794		-0.749257	-5.809370	8.346729	0.476983	-3.573771	1.157626	0.178955	-0.177979	1.034180	166.100952	80.263833	50.920940
03795		3.964312	-2.423440	4.950772	0.688408	-3.243130	1.126613	0.211426	-0.187988	1.034912	159.014991	81.847962	43.348457
03796		2.020835	-0.774427	4.772279	0.674721	-2.569018	1.070609	0.239258	-0.194092	1.012695	150.456321	82.944360	34.322897
03797		0.187496	-1.159761	5.669016	0.420598	-2.130187	0.860797	0.252930	-0.186035	1.005127	141.333687	83.681214	24.894651
03798		-3.488434	-2.415188	7.509625	0.198778	-2.126094	0.479771	0.276611	-0.195557	0.995117	131.303990	84.395200	14.695293
03799		-8.665087	-3.892919	9.942864	0.157295	-2.727557	-0.047926	0.305176	-0.195313	0.988281	117.152978	85.302828	0.396491
03800		-10.998578	-4.831193	10.937006	0.350233	-3.829624	-0.662514	0.339355	-0.184570	0.962891	89.063328	86.205788	-27.968589
03801		-9.354148	-4.258137	10.144285	0.701975	-4.974441	-1.143876	0.383545	-0.177246	0.930420	47.531324	85.725031	-69.998596
03802		-5.611390	-2.284353	8.097695	0.909715	-5.691920	-1.373495	0.423828	-0.165771	0.887939	21.406379	83.394234	-96.756719
03803		-2.478109	-0.458423	6.277661	0.892830	-5.875717	-1.365768	0.471924	-0.153564	0.841553	10.217277	80.348998	-108.572254
03804		-1.505168	0.963814	4.951103	0.674374	-5.692751	-1.204345	0.516113	-0.138672	0.792236	4.958434	77.170728	-114.326633
03805		-2.285669	1.361055	4.612059	0.291669	-5.406443	-0.983741	0.562012	-0.129150	0.749268	2.185660	74.110468	-117.361228
03806		-3.772708	0.461010	5.339699	-0.056830	-5.186525	-0.796654	0.586670	-0.117432	0.698975	0.468261	71.116159	-119.127348
03807		-5.381803	-1.106903	6.322917	-0.221187	-5.087520	-0.741773	0.623291	-0.111084	0.651123	-0.774668	68.197464	-120.318391
03808		-7.343980	-2.265652	7.276041	-0.218772	-5.120304	-0.762251	0.654297	-0.098633	0.602051	-1.765325	65.220203	-121.261389
03809		-8.566125	-3.209832	7.859586	-0.133298	-5.222031	-0.875702	0.685547	-0.093750	0.552490	-2.617915	62.208749	-122.127863
03810		-9.841895	-3.992591	8.500063	-0.029921	-5.295881	-1.064302	0.708008	-0.082031	0.489746	-3.434243	59.111227	-123.045344
03811		-11.582500	-4.630406	9.272746	0.088022	-5.370778	-1.361930	0.725586	-0.052979	0.429199	-4.276929	55.986094	-124.104475
03812		-13.335239	-5.127972	9.941955	0.223826	-5.506434	-1.739275	0.746338	-0.048096	0.354736	-5.171522	52.724097	-125.363419
03813		-14.892804	-5.531552	10.172599	0.352874	-5.662819	-2.105685	0.767090	-0.015625	0.279053	-6.057204	49.374683	-126.762941
03814		-16.160464	-5.797324	9.769973	0.470434	-5.761835	-2.441598	0.752686	0.007568	0.194092	-6.903001	45.901093	-128.272454
03815		-16.607643	-5.741831	8.877076	0.609691	-5.697330	-2.742598	0.756592	0.056885	0.109863	-7.662343	42.461553	-129.864005
03816		-16.700349	-3.574383	8.742956	0.696193	-5.359243	-3.015236	0.725098	0.089600	0.031494	-8.369641	39.145725	-131.557012
03817		-19.133120	-1.781550	8.788377	0.398171	-5.051271	-3.220508	0.686523	0.124268	-0.035400	-9.201069	36.001418	-133.295564
03818		-22.256205	-3.241091	7.422610	0.254622	-4.918021	-3.316609	0.639893	0.155762	-0.097900	-10.014953	32.873966	-134.994543
03819		-23.254380	-2.223162	5.056200	0.453305	-4.812711	-3.211356	0.584473	0.181152	-0.151367	-10.555337	29.830171	-136.533699
03820		-22.823949	0.184650	2.413591	0.565868	-4.571562	-3.029004	0.537109	0.205322	-0.203613	-10.885446	26.906003	-137.914739
03821		-21.200212	0.398956	-0.034351	0.620952	-4.150375	-2.724280	0.489258	0.222900	-0.232422	-11.044304	24.272577	-139.108284
03822		-16.942556	1.029789	-0.881073	0.789102	-3.491453	-2.347492	0.442871	0.235352	-0.249756	-10.989085	22.029319	-140.124850
03823		-20.561147	4.628950	-0.561173	0.540427	-2.885006	-2.011694	0.398193	0.247803	-0.265381	-10.992245	20.185017	-140.996076
03824		-23.306185	5.491176	-1.358023	-0.184574	-2.822634	-1.544855	0.364990	0.250488	-0.282227	-11.287652	18.409301	-141.581334
03825		-20.271689	5.829461	-4.632442	-0.936439	-2.750598	-0.903124	0.346680	0.255615	-0.287109	-11.882505	16.759702	-141.777361
03826		-17.391268	5.941688	-7.322837	-1.505997	-2.304220	-0.118781	0.324219	0.264893	-0.279053	-12.677416	15.443001	-141.550190
03827		-16.362721	5.129579	-8.749296	-1.840933	-1.565676	0.679740	0.319092	0.260254	-0.280518	-13.573545	14.656094	-140.942780
03828		-16.605092	3.325295	-8.858849	-1.792579	-0.789463	1.278300	0.320313	0.267578	-0.267334	-14.381469	14.386605	-140.091398
03829		-16.833579	1.097818	-7.956902	-1.364500	-0.105705	1.611591	0.324951	0.267090	-0.262207	-14.926850	14.559987	-139.149209
03830		-14.929006	-2.338459	-10.128739	-0.059312	1.795672	2.168625	0.341064	0.247803	-0.260986	-14.698914	15.869421	-138.172336
03831		6.588745	0.847712	-3.965049	0.308550	2.639340	2.758404	0.365967	0.239014	-0.246338	-14.171778	17.726328	-136.963605
03832		-13.339050	-5.678321	14.148516	0.628013	3.362866	2.209629	0.383057	0.221191	-0.228271	-13.543953	19.898638	-136.147780
03833		-6.593143	-13.735767	13.064774	0.672351	2.651292	1.234768	0.408203	0.215576	-0.219482	-13.027990	21.537936	-135.781047
03834		-4.105480	-14.457283	6.862509	0.827224	2.751167	0.738248	0.415039	0.203125	-0.203125	-12.522683	23.168019	-135.707189
03835		-6.749255	-7.037865	5.620483	0.956703	3.655045	0.458135	0.436768	0.206299	-0.180420	-12.057064	25.268308	-135.910821
03836		-15.511504	0.001628	12.602753	0.890246	3.929278	0.290407	0.442383	0.197021	-0.167236	-11.693207	27.505302	-136.242125
03837		-16.972692	6.935536	14.397303	0.874480	3.060669	0.791031	0.460205	0.190674	-0.144043	-11.136682	29.312115	-136.127604
03838		-11.492449	8.678242	11.564088	0.522784	2.305649	1.048140	0.468994	0.182129	-0.134033	-10.635681	30.724526	-135.729629
03839		-12.918767	-0.475767	14.264409	0.254939	2.100540	0.644006	0.480713	0.178223	-0.124756	-10.399336	31.973298	-135.557957
03840		-19.122932	-3.113927	12.760867	0.406401	0.905176	0.496704	0.488770	0.177002	-0.109619	-10.040788	32.536927	-135.329444
03841		-3.487993	-0.022539	7.244727	0.201522	0.354031	0.264922	0.489990	0.168945	-0.111816	-9.848785	32.761020	-135.189339
03842		-9.942550	0.559664	9.471091	0.102648	0.461842	0.260344	0.493164	0.165039	-0.117920	-9.716786	33.050829	-135.061522
03843		-5.322180	-2.603483	7.060213	0.073543	0.018554	0.100272	0.490479	0.174805	-0.116943	-9.635731	33.069031	-134.991926
03844		-6.158982	-3.271494	7.956655	0.033129	0.061231	0.129441	0.480225	0.172607	-0.112549	-9.565613	33.120093	-134.905258
03845		-5.788080	-2.660106	7.913035	0.081075	0.056892	0.194798	0.489502	0.164063	-0.118896	-9.447573	33.168732	-134.776068
03846		-6.350255	-1.947582	8.027106	0.141977	0.090732	0.231598	0.493896	0.155762	-0.121582	-9.279250	33.245755	-134.623558
03847		-5.781554	-2.202844	7.848158	0.238077	0.073836	0.287357	0.499756	0.166260	-0.121582	-9.037349	33.311761	-134.433040
03848		-6.074562	-1.807584	7.871450	0.315699	0.046573	0.350743	0.499512	0.164795	-0.116211	-8.721936	33.373339	-134.194263
03849		-5.818177	-0.868927	8.047710	0.319693	0.032516	0.345535	0.494141	0.156006	-0.113770	-8.408304	33.419246	-133.958975
03850		-5.939502	-0.055348	8.456854	0.246926	0.069081	0.280206	0.504150	0.156982	-0.116455	-8.159027	33.485764	-133.769373
03851		-5.993600	-0.049429	8.559064	0.154287	0.103260	0.185510	0.496582	0.152344	-0.121582	-8.003204	33.557251	-133.649010
03852		-5.840807	-0.339635	8.452239	0.074334	0.123784	0.104608	0.504150	0.148193	-0.120850	-7.920735	33.640012	-133.583344
03853		-5.824325	-0.737387	8.285611	0.023651	0.153079	0.057026	0.504150	0.147705	-0.119385	-7.890422	33.729339	-133.554839
03854		-5.314164	-0.888552	8.249245	-0.020898	0.181647	0.023312	0.496826	0.145508	-0.113281	-7.895947	33.838480	-133.549824
03855		-5.492552	-0.761149	8.341017	-0.076212	0.265005	-0.017173	0.508545	0.149658	-0.115479	-7.956989	33.985469	-133.582675
03856		-6.053021	-0.283000	8.421001	-0.149425	0.326884	-0.092488	0.504639	0.146729	-0.112305	-8.088521	34.167669	-133.671231
03857		-5.828735	-0.658931	8.195917	-0.205721	0.370054	-0.172343	0.502930	0.164063	-0.115479	-8.290261	34.361443	-133.821889
03858		-5.792614	-1.286719	8.014684	-0.219091	0.387448	-0.200151	0.510986	0.155273	-0.102783	-8.508449	34.568493	-133.992333
03859		-5.886152	-1.427233	7.842356	-0.211061	0.401783	-0.198370	0.506592	0.152832	-0.100586	-8.727637	34.777069	-134.166728
03860		-5.988239	-1.336172	7.822014	-0.205968	0.399837	-0.202699	0.502197	0.164307	-0.100342	-8.942784	34.989851	-134.343031
03861		-6.040221	-1.230403	7.896696	-0.218113	0.405919	-0.229822	0.509521	0.163086	-0.093018	-9.181476	35.196811	-134.542496
03862		-6.346285	-0.756265	7.990938	-0.247998	0.399653	-0.265505	0.497803	0.168945	-0.082520	-9.448727	35.402491	-134.765339
03863		-6.213223	-0.631911	7.902637	-0.299293	0.375874	-0.333110	0.509277	0.160156	-0.090820	-9.776605	35.581019	-135.036355
03864		-5.935195	-1.288839	7.761301	-0.307794	0.357194	-0.355062	0.505615	0.168213	-0.075195	-10.114607	35.751949	-135.319885
03865		-5.641415	-1.883957	7.605213	-0.272281	0.344485	-0.309569	0.503418	0.169434	-0.071289	-10.418559	35.912654	-135.574231
03866		-5.718994	-2.030909	7.591136	-0.209168	0.340504	-0.245924	0.508789	0.178955	-0.077393	-10.657544	36.083212	-135.782966
03867		-5.837290	-2.170752	7.500240	-0.132173	0.320399	-0.170017	0.507813	0.180420	-0.072266	-10.824710	36.243547	-135.939533
03868		-6.002012	-2.241044	7.450236	-0.033144	0.291363	-0.085697	0.510742	0.172852	-0.068848	-10.895091	36.402767	-136.031931
03869		-5.972154	-2.029999	7.449158	0.046575	0.255787	-0.017186	0.493896	0.177490	-0.062500	-10.892472	36.542961	-136.074019
03870		-5.929174	-1.864110	7.454036	0.085467	0.225968	0.034170	0.503906	0.178711	-0.064697	-10.840391	36.678333	-136.074085
03871		-5.938034	-1.990217	7.351868	0.126531	0.191342	0.087676	0.506348	0.174561	-0.057861	-10.742806	36.793565	-136.033734
03872		-6.092438	-1.905128	7.315361	0.161825	0.143760	0.135805	0.516113	0.177979	-0.059326	-10.597410	36.893428	-135.950930
03873		-6.167952	-1.740984	7.294547	0.194342	0.092039	0.175335	0.511230	0.172119	-0.066162	-10.415461	36.961713	-135.835007
03874		-6.258733	-1.381716	7.364628	0.210186	0.035421	0.195519	0.512451	0.172607	-0.067871	-10.208084	37.006258	-135.695338
03875		-6.066893	-1.236050	7.302484	0.220767	-0.015766	0.209461	0.514648	0.167480	-0.071533	-9.987741	37.016498	-135.541011
03876		-5.933590	-1.361035	7.403781	0.238649	-0.049852	0.234225	0.509766	0.158447	-0.070068	-9.740930	37.015888	-135.363056
03877		-6.050212	-1.672069	7.330624	0.255782	-0.092455	0.258200	0.514893	0.167236	-0.070313	-9.474221	36.986411	-135.164987
03878		-6.131123	-1.537348	7.427107	0.260720	-0.130000	0.270532	0.510742	0.153809	-0.071289	-9.194018	36.942552	-134.952259
03879		-6.082669	-1.307258	7.693000	0.258204	-0.151403	0.266897	0.518311	0.159424	-0.074463	-8.918841	36.878985	-134.741985
03880		-5.815500	-0.998937	7.972356	0.223212	-0.121082	0.246739	0.527588	0.154297	-0.080566	-8.671701	36.836501	-134.547990
03881		-5.737688	-0.867440	7.938225	0.190744	-0.056031	0.228407	0.512695	0.148438	-0.082031	-8.458389	36.822245	-134.376041
03882		-5.861123	-0.962151	7.986556	0.167677	0.004382	0.224517	0.509521	0.147949	-0.078613	-8.260599	36.847745	-134.211318
03883		-5.799463	-1.102205	8.117366	0.148260	0.077288	0.236960	0.508057	0.150635	-0.077881	-8.076024	36.908844	-134.046890
03884		-5.701327	-1.270320	8.214134	0.118204	0.173208	0.257534	0.518555	0.144043	-0.077637	-7.901960	37.031797	-133.875070
03885		-5.963695	-0.851134	8.606105	-0.005209	0.290831	0.290885	0.523193	0.151855	-0.075439	-7.793648	37.217583	-133.692247
03886		-5.699070	-1.341350	8.426756	-0.130883	0.446914	0.302430	0.526367	0.142822	-0.069092	-7.757192	37.498702	-133.513587
03887		-4.734806	0.012748	9.056527	-0.063625	0.806407	0.228857	0.527588	0.137695	-0.067139	-7.737705	37.972149	-133.423738
03888		-6.174395	-0.719796	8.607701	-0.256441	1.067691	0.148820	0.527588	0.141357	-0.057129	-7.876425	38.593402	-133.415537
03889		-5.236663	-0.201747	9.109267	-0.346493	1.381917	0.096376	0.535156	0.138184	-0.042725	-8.116123	39.383130	-133.482486
03890		-5.834010	-0.397055	8.864258	-0.464107	1.724797	0.013432	0.534668	0.142822	-0.024414	-8.487302	40.365434	-133.651696
03891		-5.485374	-0.618643	9.016450	-0.511616	2.095989	-0.089134	0.543945	0.139648	-0.010010	-8.978561	41.542682	-133.955388
03892		-4.625588	-0.647220	9.036226	-0.501835	2.585534	-0.166623	0.542236	0.151611	0.019775	-9.560464	42.992345	-134.397866
03893		-2.917254	-1.138918	9.342667	-0.481696	3.183818	-0.148037	0.559814	0.145508	0.049805	-10.213811	44.772976	-134.943517
03894		-3.165668	-0.900321	9.050872	-0.349415	3.934978	0.072395	0.557861	0.142090	0.081299	-10.786812	46.999531	-135.467134
03895		-3.692912	-0.614653	8.844148	-0.215521	4.692715	0.286909	0.561768	0.150146	0.122803	-11.303001	49.668122	-135.993921
03896		-4.099747	-0.640947	8.919282	-0.167737	5.486643	0.467447	0.568604	0.142822	0.164551	-11.847502	52.802744	-136.572808
03897		-4.080720	-2.352446	8.784233	0.105518	6.541366	0.743294	0.576172	0.135010	0.215088	-12.299863	56.555108	-137.202175
03898		-5.345370	-2.835947	11.365295	0.032887	7.294692	0.535502	0.572510	0.125732	0.280518	-13.296117	60.699091	-138.393706
03899		-12.160409	-0.647467	13.173369	-0.279030	7.919824	0.465389	0.564209	0.131348	0.344238	-15.122715	65.162338	-140.264992
03900		-11.545602	-0.269720	11.250152	-0.599754	8.204287	0.425302	0.540039	0.123535	0.423828	-18.125726	69.736508	-143.144796
03901		-17.292047	-2.651596	11.639828	-0.925473	8.264090	0.412757	0.529053	0.112549	0.493652	-23.094511	74.254049	-147.808680
03902		-20.957023	-4.663072	11.812099	-1.123308	7.948444	0.654556	0.506592	0.107910	0.554932	-30.854114	78.490044	-155.127371
03903		-20.670909	-5.943560	12.461091	-1.319257	7.345548	0.939392	0.483887	0.088135	0.616699	-44.154417	82.178897	-167.845039
03904		-18.757974	-5.541291	12.596321	-1.728828	6.721668	1.161124	0.452637	0.071533	0.672363	-70.758083	84.880215	166.388394
03905		-14.047145	-5.021517	14.342116	-2.364796	6.047696	1.395054	0.421631	0.049316	0.728760	-114.934017	85.556570	123.431598
03906		-12.031898	-1.501563	16.665037	-3.620061	5.165429	1.360822	0.382813	0.018311	0.779053	-147.710990	84.147500	92.611085
03907		7.473754	0.275775	13.059207	-4.794945	3.990477	1.395426	0.365967	-0.016602	0.816895	-164.525855	82.370771	78.447727
03908		-31.986601	-7.837283	11.592116	-4.253287	3.666907	2.460146	0.350586	-0.063232	0.854004	-178.329664	80.508579	66.953617
03909		-19.283225	-14.204901	19.818637	-2.300263	-0.332995	2.448959	0.350098	-0.100830	0.847656	171.830077	80.622149	58.313999
03910		-10.811291	-9.592922	15.377914	-0.798599	-2.517306	2.049443	0.350586	-0.122070	0.844971	161.823525	81.781353	48.650638
03911		-0.210741	-5.303968	8.915107	-0.088186	-3.113349	1.979751	0.369385	-0.141113	0.822510	148.456358	82.931815	35.215422
03912		4.211851	-2.936938	5.194419	0.052828	-2.807638	1.970589	0.388672	-0.155029	0.798096	132.426704	83.476612	19.042677
03913		2.545249	-1.376623	4.699092	0.057368	-2.341249	1.874300	0.394287	-0.159912	0.789795	117.518324	83.363436	4.002531
03914		1.346523	-1.854954	4.877202	-0.090346	-1.998621	1.596010	0.397461	-0.177734	0.777832	105.605616	82.942206	-7.942750
03915		-0.372696	-2.922537	5.629908	-0.169282	-1.850874	1.217677	0.409912	-0.186035	0.768555	96.314825	82.454718	-17.212258
03916		-3.769324	-3.962782	7.440708	-0.160228	-1.983217	0.708764	0.413330	-0.201416	0.764648	87.566181	82.090008	-25.947074
03917		-8.053546	-4.843502	9.085906	-0.105720	-2.549317	0.040005	0.422852	-0.204590	0.752686	77.223708	81.869673	-36.330922
03918		-9.703709	-5.228174	9.332319	0.111705	-3.503947	-0.674664	0.444092	-0.199463	0.728271	63.211740	81.546517	-50.552364
03919		-7.330526	-4.581186	7.936241	0.400279	-4.379083	-1.226428	0.450684	-0.194824	0.700439	47.617672	80.688554	-66.565931
03920		-4.390104	-2.201705	5.777732	0.513925	-4.795245	-1.513647	0.464111	-0.179688	0.669189	33.961798	79.145489	-80.729525
03921		-2.422483	-0.069610	4.329992	0.316169	-4.784152	-1.591512	0.477783	-0.167236	0.649902	23.994486	77.177705	-91.096839
03922		-2.139721	0.936231	3.862535	-0.064809	-4.529873	-1.627047	0.497314	-0.162354	0.622070	16.705800	75.038521	-98.562698
03923		-3.213952	0.410509	4.069804	-0.394440	-4.292681	-1.676156	0.519043	-0.148193	0.589355	11.183488	72.877313	-104.073260
03924		-4.977776	-0.871420	4.694539	-0.513551	-4.191826	-1.735196	0.523926	-0.140869	0.572266	6.743615	70.629672	-108.435231
03925		-6.328960	-1.970701	5.455912	-0.401494	-4.207077	-1.812610	0.541992	-0.131836	0.552002	3.200055	68.314463	-111.973536
03926		-7.503629	-2.059062	6.471978	-0.189511	-4.254804	-1.921529	0.552979	-0.119629	0.511719	0.294104	65.880490	-115.007560
03927		-9.651514	-1.509185	7.629800	-0.138015	-4.371497	-2.085665	0.578369	-0.105469	0.484863	-2.208102	63.353108	-117.689908
03928		-11.974176	-1.768974	8.188868	-0.208335	-4.591841	-2.319478	0.586426	-0.088867	0.455078	-4.538569	60.616892	-120.191951
03929		-12.962588	-3.027724	7.930080	-0.180640	-4.867260	-2.575144	0.598877	-0.061768	0.412109	-6.640328	57.694982	-122.519629
03930		-12.939194	-4.366828	7.411405	0.042581	-5.052136	-2.766001	0.603027	-0.044434	0.372559	-8.396772	54.586053	-124.661966
03931		-13.269659	-5.233984	7.039182	0.416639	-5.083221	-2.931986	0.604492	-0.018311	0.325684	-9.745837	51.442764	-126.650166
03932		-13.853338	-5.497132	6.918058	0.843546	-5.007299	-3.094020	0.614990	0.010254	0.281982	-10.727878	48.273152	-128.565105
03933		-15.047760	-4.944521	7.157470	1.186957	-4.875386	-3.257411	0.613770	0.031738	0.234131	-11.418717	45.171122	-130.448939
03934		-16.293185	-2.878255	7.998623	1.291753	-4.711941	-3.430909	0.605225	0.054688	0.191650	-11.991695	42.098565	-132.350138
03935		-18.307024	-0.885060	8.521515	0.979372	-4.626087	-3.519920	0.597412	0.083008	0.137939	-12.630654	39.076871	-134.195681
03936		-20.503783	-1.680532	7.594022	0.574191	-4.643156	-3.506979	0.584229	0.110352	0.080078	-13.345018	36.004958	-135.907761
03937		-21.640991	-2.747560	5.507183	0.536993	-4.632416	-3.314496	0.565674	0.141113	0.040771	-13.873101	32.976574	-137.384910
03938		-22.068282	-2.159649	3.315828	0.674647	-4.516602	-2.979341	0.546875	0.147705	-0.009521	-14.115397	30.028462	-138.589827
03939		-21.754737	-1.089402	1.059806	0.766195	-4.270843	-2.581474	0.527100	0.163818	-0.052979	-14.131118	27.292787	-139.539797
03940		-20.754265	-0.939038	-0.709785	0.769560	-3.905115	-2.136269	0.500244	0.163330	-0.090576	-14.001902	24.805481	-140.252174
03941		-16.699480	-0.478101	-1.232420	0.762651	-3.373250	-1.718750	0.470947	0.166748	-0.116943	-13.778830	22.691176	-140.785701
03942		-18.021684	3.610499	0.157460	0.319051	-2.714049	-1.481612	0.452393	0.178467	-0.144043	-13.775414	20.963899	-141.271138
03943		-22.458403	3.855880	0.306807	-0.575886	-2.620861	-1.219682	0.426025	0.185547	-0.151855	-14.218661	19.336147	-141.602674
03944		-20.080568	2.978184	-2.088398	-1.307267	-2.707421	-0.725631	0.418701	0.193848	-0.153076	-14.968182	17.720528	-141.610796
03945		-18.134565	2.760853	-5.183331	-1.703148	-2.559918	-0.040077	0.393555	0.199463	-0.167725	-15.829618	16.298794	-141.222849
03946		-17.447068	3.496028	-6.804541	-1.910782	-2.087015	0.693540	0.398438	0.204590	-0.165039	-16.718368	15.257795	-140.474232
03947		-19.290943	3.553284	-7.542366	-1.906899	-1.545529	1.177874	0.389160	0.200195	-0.172607	-17.567422	14.609066	-139.532850
03948		-18.908673	2.571029	-8.527984	-1.536404	-1.050885	1.435671	0.394043	0.191162	-0.163330	-18.194492	14.289292	-138.529404
03949		-11.268014	-3.793204	-9.885979	-0.335816	-0.260726	1.666645	0.407471	0.179932	-0.166016	-18.140667	14.443700	-137.540870
03950		-5.910188	3.596834	-1.879325	1.146755	1.825018	2.883751	0.422852	0.156250	-0.166748	-17.138715	15.945870	-136.233491
03951		-0.831480	-2.979143	10.548654	1.386751	2.427419	2.787746	0.436035	0.132813	-0.149414	-15.998641	17.732962	-135.044543
03952		-5.544099	-8.941564	16.093115	1.191199	1.818665	1.821607	0.456543	0.108398	-0.143555	-15.070592	19.021651	-134.274620
03953		-0.862225	-14.270985	7.226020	1.078531	1.658167	0.820154	0.464111	0.098877	-0.144775	-14.374768	20.058317	-134.044709
03954		-0.370375	-8.576859	4.229972	1.121569	2.547022	0.475210	0.471680	0.099609	-0.134766	-13.764438	21.544684	-134.137715
03955		-8.082259	0.469598	9.352960	0.887897	3.668670	0.053148	0.491455	0.092041	-0.107910	-13.446431	23.593172	-134.637198
03956		-16.446973	6.309856	14.968498	0.414793	3.541481	0.047917	0.497803	0.096680	-0.077637	-13.410515	25.577998	-135.122205
03957		-16.027351	10.907450	14.562702	-0.104501	2.814898	0.381766	0.503174	0.087402	-0.060059	-13.548642	27.195677	-135.300398
03958		-11.256836	6.042364	12.518687	-0.704383	2.400366	0.120916	0.512451	0.083008	-0.052490	-14.085142	28.554926	-135.590744
03959		-15.463385	-12.092261	14.079959	0.500173	1.883458	0.594588	0.515381	0.083984	-0.029297	-13.756009	29.682660	-135.505276
03960		-10.585570	-5.097664	6.911778	0.300846	1.196539	0.386347	0.515625	0.078369	-0.018066	-13.547279	30.409549	-135.438374
03961		-5.499144	-1.595737	8.055606	0.205508	1.271179	0.325836	0.530518	0.072510	-0.023193	-13.419446	31.159636	-135.420533
03962		-10.323322	0.793300	9.817449	0.069186	0.814872	0.127656	0.531982	0.071777	-0.023193	-13.397264	31.639833	-135.458760
03963		-6.972459	-3.701470	7.331266	0.077738	0.436227	0.037260	0.526367	0.068359	-0.004883	-13.372505	31.886221	-135.498150
03964		-7.786020	-3.688864	8.088398	0.154558	0.291520	0.088528	0.526855	0.066895	-0.013672	-13.271760	32.070145	-135.479963
03965		-5.760491	-1.529534	8.347034	0.201879	0.129719	0.152902	0.527100	0.066895	-0.009277	-13.109991	32.160782	-135.395039
03966		-5.632249	-2.052208	8.156424	0.196443	0.044471	0.160234	0.531250	0.063721	-0.002686	-12.939515	32.216174	-135.290831
03967		-4.875506	-2.749045	7.784480	0.221550	0.099031	0.200164	0.534424	0.056641	-0.004395	-12.746755	32.295249	-135.169286
03968		-5.627184	-1.931124	8.322768	0.267034	0.090637	0.260963	0.531494	0.063965	0.001465	-12.503440	32.388345	-135.004778
03969		-5.517403	-1.136614	8.287596	0.282238	0.040956	0.287733	0.531494	0.060547	-0.011719	-12.239445	32.444819	-134.815751
03970		-5.599792	-1.272007	8.190625	0.269173	0.013584	0.281791	0.535156	0.055908	-0.010742	-11.980525	32.495937	-134.625263
03971		-5.554656	-1.446917	8.002601	0.266731	0.011748	0.281583	0.536865	0.042236	-0.011230	-11.724714	32.533861	-134.435443
03972		-5.719498	-1.312373	8.259637	0.233412	0.031580	0.256407	0.533936	0.055420	-0.012939	-11.495951	32.590713	-134.263642
03973		-5.961578	-1.043942	8.387883	0.155688	0.055919	0.189784	0.537842	0.050293	-0.017578	-11.339382	32.641817	-134.140429
03974		-5.959150	-0.845437	8.319519	0.064036	0.056385	0.112128	0.537109	0.045166	-0.012207	-11.260702	32.695615	-134.067652
03975		-5.446286	-1.519297	8.021711	0.019307	0.067307	0.068984	0.543701	0.040771	-0.014160	-11.226343	32.739307	-134.026313
03976		-5.229577	-1.901295	7.965649	0.020003	0.097480	0.076940	0.536621	0.049072	-0.014893	-11.188230	32.812162	-133.982273
03977		-5.257141	-1.706409	7.997598	0.066789	0.105986	0.117805	0.541504	0.041260	-0.013916	-11.111556	32.882950	-133.913223
03978		-5.256154	-1.955982	7.920460	0.145244	0.104796	0.184912	0.541504	0.038818	-0.012695	-10.962684	32.971534	-133.797530
03979		-5.688632	-2.222002	7.739018	0.218959	0.099931	0.233216	0.544434	0.041504	-0.015381	-10.755739	33.051077	-133.649701
03980		-5.561140	-1.813502	7.763013	0.272315	0.078496	0.267722	0.535156	0.037354	-0.010986	-10.501234	33.132846	-133.474207
03981		-5.721641	-1.459198	7.957113	0.278038	0.076448	0.270240	0.540283	0.038818	-0.012207	-10.244299	33.201919	-133.297493
03982		-5.710240	-1.341490	7.921442	0.257219	0.072397	0.247267	0.543945	0.026611	-0.012939	-10.004657	33.276867	-133.134018
03983		-5.850961	-0.795795	8.252204	0.197327	0.089082	0.182865	0.549072	0.034912	-0.016602	-9.826304	33.343267	-133.016861
03984		-5.617724	-0.869949	8.239282	0.138618	0.091001	0.118778	0.546143	0.028320	-0.018799	-9.702727	33.415357	-132.941629
03985		-5.396852	-1.255278	8.159926	0.113157	0.121894	0.089701	0.547852	0.029785	-0.013916	-9.608904	33.490893	-132.890769
03986		-5.445541	-1.195716	8.105297	0.082578	0.141010	0.075588	0.550049	0.025146	-0.012451	-9.536277	33.586814	-132.850099
03987		-5.469240	-1.021809	8.081473	0.058107	0.160462	0.063355	0.548828	0.030762	-0.005371	-9.486009	33.681542	-132.821172
