// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40408		9.560064	0.072138	2.410719	-0.075928	0.038790	0.038727	-0.695801	0.407715	0.328613	58.913756	-82.145982	126.534035
40409		9.604386	0.283561	2.366900	-0.079117	0.033005	0.033689	-0.697021	0.408691	0.335449	58.692557	-82.153204	126.714292
40410		9.651467	0.425814	2.342945	-0.086392	0.030977	0.010382	-0.697510	0.408203	0.324219	58.527362	-82.149546	126.834120
40411		9.756308	0.433966	2.372088	-0.124956	0.046845	-0.006609	-0.702393	0.409912	0.327881	58.318398	-82.132782	126.975518
40412		9.751071	0.445861	2.245568	-0.156562	0.073274	-0.029674	-0.702393	0.406006	0.333740	58.051437	-82.096636	127.157477
40413		9.809140	0.435885	2.148187	-0.143812	0.085572	-0.046065	-0.699463	0.402344	0.332764	57.785174	-82.048762	127.345841
40414		9.876507	0.324023	1.915667	-0.122593	0.105200	-0.078394	-0.701660	0.410400	0.323486	57.538837	-81.979044	127.526481
40415		9.796485	0.170356	1.661149	-0.093007	0.119773	-0.101844	-0.691406	0.403320	0.327637	57.312685	-81.893467	127.703797
40416		9.818544	0.049506	1.722046	-0.071276	0.130927	-0.099374	-0.697021	0.402100	0.325439	57.060806	-81.805528	127.919946
40417		9.918346	-0.207965	1.615387	-0.090961	0.147240	-0.090261	-0.698242	0.393311	0.326904	56.729016	-81.716687	128.205263
40418		9.981125	-0.182514	1.539386	-0.087214	0.116273	-0.039080	-0.700439	0.399658	0.336914	56.396928	-81.661781	128.493086
40419		10.151280	-0.068854	1.445876	-0.077074	0.083970	0.011419	-0.694580	0.401367	0.330078	56.068566	-81.641054	128.783061
40420		10.157071	0.119949	1.388789	-0.053336	0.057000	0.068257	-0.697754	0.396729	0.328857	55.717973	-81.655836	129.109175
40421		10.270426	0.143534	1.375148	-0.024884	-0.001577	0.115690	-0.698730	0.402344	0.323975	55.465680	-81.711627	129.352468
40422		10.293656	0.059870	1.173075	0.005993	-0.019099	0.139605	-0.701172	0.402100	0.333252	55.230026	-81.784237	129.596784
40423		10.125742	-0.113043	1.138522	0.040783	-0.032135	0.159399	-0.690430	0.408936	0.334229	55.008161	-81.870293	129.847259
40424		9.993660	-0.117166	1.254298	0.064281	-0.062290	0.160442	-0.694336	0.408203	0.333252	54.891848	-81.966882	130.004532
40425		9.785462	-0.034178	1.230771	0.049236	-0.081554	0.167882	-0.698730	0.407227	0.332520	54.811087	-82.073045	130.117294
40426		9.638559	0.057457	1.138105	0.060319	-0.098286	0.175126	-0.699463	0.408203	0.324463	54.772413	-82.188231	130.193815
40427		9.408193	0.136084	1.162678	0.067944	-0.080880	0.187139	-0.695557	0.405518	0.331787	54.648033	-82.303139	130.361356
40428		9.155021	0.210741	1.239428	0.062181	-0.044497	0.194501	-0.694580	0.414795	0.335693	54.368098	-82.409212	130.682363
40429		9.023134	0.168422	1.281329	0.054969	-0.025018	0.207657	-0.686523	0.407471	0.326660	53.975198	-82.514698	131.113180
40430		9.105817	0.104841	1.049752	0.074787	0.008170	0.229168	-0.688965	0.408447	0.329834	53.405476	-82.618631	131.733436
40431		9.081788	0.011143	0.756947	0.104804	0.020582	0.242545	-0.685791	0.414307	0.343750	52.757524	-82.723311	132.449990
40432		9.220018	-0.046220	0.711579	0.120364	0.016148	0.248027	-0.681641	0.422119	0.334229	52.097733	-82.831242	133.186920
40433		9.389069	-0.173790	0.748312	0.130358	0.022391	0.239005	-0.682129	0.424561	0.327637	51.427621	-82.931556	133.940227
40434		9.461196	-0.357741	0.737448	0.124501	0.029672	0.218326	-0.679443	0.424072	0.323242	50.765071	-83.019274	134.682225
40435		9.596235	-0.546060	0.792316	0.121151	0.021908	0.189606	-0.685547	0.416992	0.329102	50.201982	-83.095821	135.322119
40436		9.537858	-0.666272	0.785314	0.132828	0.009032	0.157112	-0.684326	0.429688	0.324219	49.776273	-83.162356	135.829999
40437		9.473298	-0.761738	0.702151	0.160852	-0.033419	0.122719	-0.679199	0.427246	0.322754	49.624566	-83.229111	136.078315
40438		9.356251	-0.768443	0.621732	0.191272	-0.044835	0.093646	-0.687012	0.424805	0.324463	49.615946	-83.287727	136.199842
40439		9.285188	-0.751511	0.671360	0.246282	-0.060688	0.071534	-0.678223	0.431152	0.326904	49.772190	-83.342221	136.187321
40440		9.120842	-0.727350	0.591596	0.305035	-0.096580	0.056219	-0.683105	0.437744	0.326904	50.144481	-83.403600	135.990754
40441		9.173370	-0.672703	0.345557	0.361636	-0.136694	0.047107	-0.681885	0.430664	0.321777	50.742696	-83.475014	135.599882
40442		9.135317	-0.608349	0.332524	0.378079	-0.148403	0.038419	-0.678467	0.434814	0.329346	51.429799	-83.546803	135.128734
40443		9.177751	-0.596363	0.280465	0.357218	-0.159479	0.022117	-0.676758	0.435791	0.324219	52.219134	-83.613933	134.543097
40444		9.381739	-0.601156	0.361006	0.346057	-0.149122	0.006100	-0.675781	0.436279	0.323975	53.019530	-83.670018	133.939400
40445		9.372241	-0.660171	0.512461	0.362996	-0.105866	-0.015994	-0.679443	0.441895	0.324219	53.733026	-83.699500	133.433515
40446		9.337664	-0.758221	0.448603	0.385922	-0.130824	-0.047901	-0.670898	0.441650	0.322754	54.662172	-83.722490	132.723487
40447		9.414928	-0.795794	0.266175	0.420554	-0.187074	-0.079472	-0.666504	0.447021	0.322510	55.958466	-83.746654	131.664527
40448		9.471160	-0.830756	0.322711	0.445156	-0.202340	-0.104910	-0.672363	0.442383	0.321045	57.410651	-83.762004	130.462610
40449		9.520911	-0.702036	0.449853	0.447213	-0.216576	-0.129330	-0.671143	0.439209	0.323730	59.006168	-83.764917	129.118070
40450		9.479708	-0.523324	0.307244	0.432462	-0.239804	-0.139579	-0.680908	0.444580	0.314209	60.721391	-83.766126	127.644001
40451		9.383253	-0.280529	0.125304	0.428157	-0.280312	-0.145594	-0.671143	0.442627	0.318359	62.640955	-83.769307	125.962517
40452		9.455364	0.036893	0.001472	0.416882	-0.311213	-0.139963	-0.671143	0.437500	0.327393	64.680224	-83.777712	124.153905
40453		9.377047	0.306493	0.069718	0.434145	-0.321591	-0.135193	-0.671387	0.447754	0.319824	66.779933	-83.783152	122.294701
40454		9.553113	0.451050	-0.067861	0.414749	-0.398021	-0.127912	-0.671387	0.441162	0.332520	69.228604	-83.802057	120.072649
40455		9.539659	0.560225	-0.151567	0.366806	-0.457980	-0.126016	-0.667236	0.439453	0.324707	71.960485	-83.821324	117.538873
40456		9.701577	0.505948	-0.202473	0.265337	-0.519535	-0.117235	-0.670898	0.441650	0.328369	74.945896	-83.842979	114.691036
40457		9.993394	0.480447	-0.544009	0.245438	-0.470010	-0.110975	-0.669434	0.432373	0.333496	77.669940	-83.844962	112.095353
40458		10.100588	0.281176	-0.763200	0.308289	-0.340653	-0.105025	-0.664795	0.444336	0.338379	79.743010	-83.825267	110.190119
40459		10.231500	0.089598	-0.431025	0.380182	-0.237021	-0.107649	-0.676514	0.440430	0.329346	81.306386	-83.786679	108.839386
40460		10.219110	-0.056799	-0.175829	0.401586	-0.245027	-0.122020	-0.662842	0.455078	0.333008	82.912588	-83.737909	107.457405
40461		10.178471	-0.288539	-0.014543	0.391824	-0.289307	-0.129311	-0.669189	0.440430	0.335205	84.722026	-83.681899	105.865584
40462		9.996737	-0.496063	-0.075689	0.398240	-0.313122	-0.132444	-0.665039	0.446045	0.339844	86.626208	-83.621014	104.181571
40463		9.905508	-0.645940	-0.314224	0.415300	-0.349465	-0.143885	-0.666504	0.448242	0.336914	88.690205	-83.546509	102.346732
40464		9.667466	-0.538476	-0.523632	0.459980	-0.369507	-0.159645	-0.667236	0.449219	0.324951	90.832983	-83.457083	100.457621
40465		9.791028	-0.347453	-0.633443	0.473438	-0.397016	-0.154545	-0.667725	0.445557	0.338623	93.062149	-83.360416	98.489409
40466		9.822650	-0.075475	-0.721147	0.456851	-0.291705	-0.139468	-0.668213	0.451660	0.331055	94.716901	-83.270468	97.089271
40467		10.021066	0.219628	-0.458288	0.455712	-0.165153	-0.105394	-0.666504	0.443359	0.334229	95.741866	-83.201192	96.322774
40468		10.161230	0.530131	-0.395751	0.406787	-0.042822	-0.074274	-0.661865	0.449951	0.334473	96.159396	-83.157438	96.139319
40469		10.360221	0.929699	-0.048989	0.329744	0.075281	-0.036370	-0.660156	0.453125	0.325439	95.988530	-83.140742	96.504420
40470		10.514157	1.338974	0.590583	0.205253	0.111628	0.009242	-0.658691	0.446289	0.328857	95.599314	-83.153798	97.017223
40471		10.666334	1.788342	0.618515	0.106358	0.049410	0.053067	-0.666748	0.456055	0.320557	95.465097	-83.186267	97.216492
40472		10.968247	2.125910	0.415453	0.054908	0.088556	0.096074	-0.664795	0.448730	0.325928	95.131424	-83.246967	97.586521
40473		11.050541	2.263130	0.438172	0.025482	0.152489	0.150230	-0.658203	0.454102	0.328125	94.482916	-83.339560	98.256915
40474		11.046820	2.127992	0.519461	-0.003014	0.194776	0.205350	-0.660889	0.445801	0.329346	93.608115	-83.465970	99.137994
40475		10.928807	1.720632	0.472208	-0.036837	0.240701	0.256259	-0.660156	0.458008	0.330566	92.455374	-83.619436	100.279569
40476		10.636165	1.067294	0.502605	-0.062223	0.233303	0.297986	-0.663574	0.461182	0.329102	91.276107	-83.795633	101.432287
40477		10.320394	0.476824	0.811472	-0.058416	0.215370	0.333176	-0.667480	0.459473	0.324219	90.129044	-83.987646	102.554952
40478		9.975290	-0.038337	0.877099	-0.015320	0.153874	0.342494	-0.665283	0.456787	0.326904	89.276082	-84.184737	103.405908
40479		9.639040	-0.533469	0.786095	0.019431	0.088160	0.324826	-0.659424	0.471191	0.316650	88.770244	-84.369618	103.928181
40480		9.366604	-0.910104	0.559112	0.070674	0.114026	0.288531	-0.657715	0.468994	0.323242	88.108810	-84.534523	104.635622
40481		9.127980	-1.293855	0.595868	0.090518	0.133467	0.253548	-0.654785	0.472900	0.320801	87.309739	-84.676319	105.493052
40482		9.022068	-1.527376	0.676782	0.075223	0.129897	0.216497	-0.656006	0.469727	0.323486	86.490527	-84.797819	106.361146
40483		9.061031	-1.511791	0.681344	0.086995	0.137601	0.173951	-0.650391	0.481201	0.325195	85.613115	-84.891563	107.294879
40484		9.150113	-1.285355	0.609226	0.122573	0.130425	0.133013	-0.655029	0.482422	0.319336	84.789398	-84.963078	108.194380
40485		9.330665	-0.859379	0.619249	0.160146	0.159757	0.088995	-0.651855	0.476563	0.315918	83.806919	-85.004512	109.275456
40486		9.427012	-0.371970	0.769030	0.174090	0.170646	0.059384	-0.655518	0.479248	0.316406	82.762370	-85.028825	110.426139
40487		9.555446	0.054373	0.769760	0.173676	0.157337	0.048028	-0.667969	0.489014	0.315186	81.812212	-85.043842	111.482467
40488		9.587315	0.459702	0.824306	0.161500	0.131397	0.051913	-0.653320	0.481689	0.311768	81.006887	-85.064030	112.385669
40489		9.739013	0.798383	0.740285	0.135801	0.113098	0.054047	-0.651367	0.487793	0.306396	80.306120	-85.083958	113.169839
40490		9.725610	1.161838	0.820266	0.123136	0.085684	0.075188	-0.655762	0.486572	0.305176	79.738045	-85.119984	113.812776
40491		9.775450	1.445264	0.774932	0.153816	0.061089	0.071534	-0.657227	0.479004	0.304688	79.356121	-85.153864	114.287237
40492		9.754548	1.511405	0.799458	0.190113	0.066767	0.059890	-0.654297	0.495361	0.309570	78.955888	-85.182356	114.800157
40493		9.687934	1.355334	1.003295	0.199149	0.093930	0.040706	-0.651611	0.488770	0.308105	78.410815	-85.194613	115.464373
40494		9.716400	1.064578	1.179114	0.190759	0.121610	0.013063	-0.650146	0.490479	0.300781	77.702572	-85.189598	116.286710
40495		9.766807	0.747607	1.430173	0.221684	0.147258	-0.022517	-0.659180	0.497803	0.306152	76.910327	-85.158459	117.211950
40496		9.816352	0.485517	1.597961	0.242693	0.180687	-0.061622	-0.658447	0.494141	0.299805	75.974328	-85.101876	118.292798
40497		9.816763	0.146748	1.710532	0.260423	0.214413	-0.093508	-0.661377	0.497070	0.295410	74.925006	-85.019191	119.498508
40498		9.689500	-0.085481	1.918267	0.267030	0.230515	-0.112886	-0.658447	0.495361	0.293945	73.836964	-84.923348	120.746182
40499		9.509521	-0.155795	1.910601	0.271182	0.225558	-0.125817	-0.653809	0.500000	0.284912	72.864019	-84.817350	121.881750
40500		9.244547	-0.024160	1.951941	0.276468	0.212654	-0.119221	-0.654297	0.488281	0.293213	71.983466	-84.717530	122.926824
40501		9.072976	0.294829	1.986871	0.299339	0.199843	-0.116149	-0.662598	0.490967	0.290039	71.235905	-84.618404	123.852599
40502		8.988864	0.660294	1.944141	0.335391	0.201928	-0.108363	-0.660400	0.497803	0.282959	70.494574	-84.523868	124.791923
40503		8.995756	0.919950	1.830545	0.343960	0.208490	-0.075097	-0.657959	0.497070	0.281494	69.699857	-84.442935	125.791041
40504		9.081044	1.291507	1.712592	0.291952	0.206702	-0.031372	-0.657959	0.490479	0.275879	68.799931	-84.386202	126.864967
40505		9.127075	1.476380	1.609298	0.278768	0.215250	-0.011949	-0.655762	0.500000	0.274902	67.843756	-84.334525	127.989005
40506		9.200869	1.439235	1.652535	0.245235	0.225334	0.028594	-0.656006	0.499268	0.272705	66.722479	-84.301707	129.258587
40507		9.155381	1.787921	1.586473	0.184255	0.255829	0.028908	-0.659668	0.492920	0.267334	65.442098	-84.257725	130.654187
40508		9.176122	1.900003	1.594091	0.145152	0.294058	0.001010	-0.663330	0.492188	0.269043	64.014196	-84.188132	132.174499
40509		9.222746	1.882182	1.598557	0.089993	0.338702	-0.006645	-0.658447	0.492676	0.265869	62.411890	-84.097652	133.839758
40510		9.480156	1.792190	1.495835	0.040461	0.360311	-0.037887	-0.667725	0.496826	0.256104	60.790669	-83.982030	135.494585
40511		9.639271	1.548403	1.359837	0.027254	0.385197	-0.039988	-0.672119	0.494629	0.253418	59.138328	-83.852190	137.174698
40512		9.979601	1.255640	1.400710	0.026197	0.366308	-0.057227	-0.665771	0.503174	0.257568	57.664715	-83.715809	138.673640
40513		10.034911	1.004392	1.240811	0.024741	0.312393	-0.100500	-0.668945	0.497803	0.254150	56.626126	-83.570882	139.735632
40514		10.183005	0.589366	0.808750	0.096878	0.202576	-0.126890	-0.671875	0.490479	0.248291	56.180179	-83.447636	140.241747
40515		10.219976	0.590724	0.905986	0.059405	0.119662	-0.166223	-0.670410	0.504883	0.250000	56.195892	-83.330932	140.262911
40516		10.106810	0.670458	0.781495	0.065962	0.070994	-0.194530	-0.667969	0.489258	0.253418	56.465200	-83.217104	140.031230
40517		9.951556	0.639700	0.793712	0.088849	0.057597	-0.205185	-0.669922	0.489502	0.253418	56.840518	-83.101324	139.707210
40518		9.687411	0.731958	0.870330	0.081658	0.041161	-0.190915	-0.668945	0.504883	0.250000	57.208490	-82.998251	139.385020
40519		9.584665	0.744728	0.825871	0.083729	0.038811	-0.184225	-0.672119	0.491699	0.243164	57.580001	-82.897898	139.061735
40520		9.419898	0.828216	0.816131	0.103831	0.054209	-0.182445	-0.673584	0.487061	0.245117	57.869879	-82.794482	138.830962
40521		9.417797	0.937283	0.819534	0.112426	0.027446	-0.175018	-0.673096	0.488281	0.248779	58.261127	-82.701592	138.504214
40522		9.385341	1.046343	0.661763	0.107566	0.055407	-0.171458	-0.672119	0.488281	0.244141	58.507763	-82.602821	138.319051
40523		9.416808	1.108158	0.739986	0.100638	0.110323	-0.157637	-0.672363	0.491943	0.243896	58.528484	-82.493303	138.359029
40524		9.193420	1.303196	0.915260	0.074816	0.173080	-0.134119	-0.682617	0.485352	0.240723	58.234106	-82.377426	138.700626
40525		9.059761	1.490258	0.950854	0.001497	0.091797	-0.121716	-0.675537	0.483643	0.239990	58.189976	-82.290968	138.748743
40526		9.434302	1.537212	0.734923	-0.014959	0.084438	-0.102625	-0.674072	0.481934	0.242432	58.102865	-82.216964	138.829389
40527		9.243689	1.693475	0.883087	-0.039347	0.211313	-0.082629	-0.683594	0.486328	0.243652	57.532837	-82.112945	139.384755
40528		9.245001	1.772118	0.840902	-0.115956	0.061566	-0.076607	-0.676514	0.486328	0.241943	57.417777	-82.058438	139.435213
40529		9.439736	1.786433	0.733391	-0.142361	0.000890	-0.052357	-0.684570	0.483887	0.246826	57.462432	-82.033427	139.310491
40530		9.411148	1.699329	0.575114	-0.182557	0.010779	-0.051471	-0.684570	0.483887	0.251709	57.429616	-82.006671	139.239403
40531		9.368690	1.591776	0.486142	-0.226494	0.000136	-0.042406	-0.674805	0.484375	0.242920	57.406118	-81.986703	139.134810
40532		9.422126	1.498255	0.366798	-0.271282	-0.042917	-0.034359	-0.680420	0.489502	0.257568	57.469125	-81.984752	138.915631
40533		9.418534	1.379369	0.120216	-0.301226	-0.087671	-0.029701	-0.684570	0.483887	0.248779	57.676435	-81.997868	138.534715
40534		9.433359	1.347249	0.213204	-0.291385	-0.077806	-0.016856	-0.678711	0.476318	0.247559	57.811008	-82.014915	138.231684
40535		9.375803	1.394650	0.421807	-0.302218	-0.057048	0.002890	-0.678467	0.485840	0.254150	57.842783	-82.034258	138.027475
40536		9.379018	1.540702	0.469032	-0.365984	-0.033911	0.032510	-0.673340	0.488770	0.256348	57.676180	-82.061807	137.985450
40537		9.249045	1.631921	0.399330	-0.414245	-0.007136	0.073848	-0.679199	0.480225	0.254150	57.313971	-82.100233	138.114242
40538		9.002465	1.635452	0.672482	-0.470610	-0.029705	0.129652	-0.678467	0.482178	0.260254	56.852202	-82.173269	138.309703
40539		8.843479	1.598623	0.791372	-0.540625	-0.129718	0.188745	-0.670898	0.475342	0.270020	56.576824	-82.305027	138.277731
40540		8.751458	1.520498	0.510931	-0.576561	-0.234695	0.237117	-0.676514	0.481934	0.281738	56.522769	-82.493904	138.000515
40541		8.777981	1.478064	0.180169	-0.582303	-0.298347	0.263279	-0.673584	0.482910	0.271240	56.663161	-82.714518	137.525233
40542		8.872711	1.412257	0.085820	-0.571987	-0.334660	0.269214	-0.660889	0.477539	0.281006	56.936393	-82.949992	136.921118
40543		9.000230	1.340028	-0.009032	-0.578445	-0.376296	0.266832	-0.667725	0.483154	0.288574	57.429777	-83.195884	136.092964
40544		9.263594	1.268663	-0.213694	-0.604947	-0.405774	0.256516	-0.664795	0.478271	0.299316	58.089950	-83.445674	135.080930
40545		9.519399	1.234582	-0.463000	-0.630175	-0.402396	0.253539	-0.657471	0.489990	0.298340	58.814081	-83.690632	133.991580
40546		9.713426	1.209984	-0.800754	-0.680011	-0.382179	0.249250	-0.657471	0.491699	0.303955	59.480033	-83.927036	132.931510
40547		9.906477	1.199415	-0.786882	-0.706800	-0.298431	0.245294	-0.653320	0.491699	0.311279	59.824887	-84.135204	132.180317
40548		9.897065	1.034294	-0.490302	-0.695944	-0.210474	0.243968	-0.653320	0.475586	0.320801	59.760059	-84.318242	131.846458
40549		9.924115	0.785118	-0.374554	-0.644483	-0.182009	0.223202	-0.654297	0.484619	0.320068	59.670132	-84.481752	131.568496
40550		10.218799	0.587950	-0.537074	-0.575229	-0.159516	0.172175	-0.642822	0.482910	0.325439	59.644178	-84.614674	131.265296
40551		10.435379	0.370746	-0.695839	-0.504774	-0.092588	0.132983	-0.638916	0.484131	0.331543	59.450523	-84.707734	131.172030
40552		10.527246	0.287290	-0.525636	-0.454060	-0.007054	0.105434	-0.650391	0.482666	0.326416	58.891908	-84.763381	131.473601
40553		10.624859	0.338827	-0.264524	-0.462902	0.072802	0.088259	-0.636475	0.478760	0.339111	57.968330	-84.785150	132.137413
40554		10.617729	0.401608	0.017993	-0.520668	0.133282	0.106616	-0.646484	0.478760	0.334717	56.602822	-84.797056	133.210897
40555		10.288797	0.599086	0.086041	-0.571892	0.083774	0.153083	-0.646973	0.480225	0.335449	55.314336	-84.843456	134.178362
40556		10.974548	0.985588	-0.149234	-0.608794	-0.117902	0.164703	-0.645996	0.477539	0.348389	54.981749	-84.961332	134.163957
40557		10.095067	1.031578	-0.294447	-0.564568	-0.107990	0.170847	-0.640137	0.486328	0.348877	54.610996	-85.077606	134.214124
40558		9.997632	1.092332	-0.185262	-0.450489	-0.283943	0.182621	-0.629639	0.479980	0.352539	55.216157	-85.258613	133.349700
40559		9.974700	1.023358	-0.296894	-0.380079	-0.394398	0.156606	-0.635498	0.482178	0.352783	56.708167	-85.460066	131.637008
40560		10.135914	0.713272	-0.109097	-0.390985	-0.356475	0.122970	-0.626221	0.478027	0.370361	58.209727	-85.631238	129.908181
40561		10.106405	0.275247	0.070974	-0.392612	-0.242435	0.073037	-0.637207	0.477295	0.365967	59.294440	-85.739590	128.597502
40562		10.202718	-0.173113	0.191607	-0.230411	-0.175809	0.029887	-0.628418	0.481445	0.376953	60.226487	-85.807050	127.532539
40563		10.285248	-0.476316	0.510603	-0.035975	-0.192503	-0.029668	-0.628418	0.472168	0.363037	61.664694	-85.846212	126.072547
40564		10.418985	-0.629636	0.878373	0.045933	-0.139794	-0.102885	-0.627197	0.476807	0.370117	63.046480	-85.833158	124.715492
40565		10.708795	-0.834772	1.388754	0.054453	-0.047983	-0.177466	-0.633057	0.484131	0.365967	64.052633	-85.754746	123.740611
40566		10.740848	-1.078503	1.594577	0.006657	-0.020093	-0.237982	-0.628174	0.478271	0.377441	64.977737	-85.638683	122.818666
40567		11.107980	-1.179804	1.538365	-0.069008	-0.064019	-0.273181	-0.626221	0.475342	0.368408	66.228868	-85.511605	121.526845
40568		10.953757	-0.971039	1.316120	-0.108791	-0.024042	-0.294863	-0.630371	0.476563	0.375488	67.165244	-85.364062	120.526843
40569		10.420117	-0.194496	1.293858	-0.102562	-0.039007	-0.332645	-0.630615	0.463379	0.380371	68.254863	-85.196446	119.377262
40570		10.137717	0.769065	1.264563	-0.072538	-0.064494	-0.345555	-0.631348	0.462891	0.385010	69.453709	-85.027364	118.134158
40571		9.885086	1.413184	1.226833	-0.064577	-0.126982	-0.320901	-0.627686	0.461670	0.371582	70.918712	-84.879230	116.629020
40572		9.696124	1.777271	1.123851	-0.092715	-0.139472	-0.276338	-0.623779	0.469727	0.378418	72.255808	-84.756448	115.234908
40573		9.365274	1.974297	1.008199	-0.134597	-0.099321	-0.221026	-0.628662	0.464600	0.380127	73.191077	-84.652542	114.220891
40574		9.177655	1.926213	0.887941	-0.131476	-0.098198	-0.163760	-0.630859	0.462646	0.391602	73.973074	-84.580551	113.361579
40575		8.991607	1.753500	0.932324	-0.132416	-0.033006	-0.132296	-0.625732	0.458008	0.379395	74.324499	-84.512881	112.935053
40576		8.982190	1.402534	0.952342	-0.139656	0.004941	-0.113016	-0.627441	0.459229	0.379395	74.400163	-84.451779	112.780462
40577		8.898761	0.953482	0.998420	-0.140933	0.021211	-0.097923	-0.630615	0.449951	0.382813	74.373673	-84.394548	112.728656
40578		8.884833	0.518961	1.144439	-0.129639	0.039475	-0.102463	-0.631836	0.455566	0.389404	74.242356	-84.333890	112.787773
40579		8.920981	0.139382	1.241468	-0.123651	0.031640	-0.111859	-0.629150	0.460449	0.380371	74.190507	-84.267365	112.771392
40580		8.959929	-0.107414	1.153578	-0.104566	0.005376	-0.125007	-0.635254	0.457031	0.376221	74.295698	-84.199598	112.607212
40581		9.169754	-0.358146	1.167706	-0.074003	-0.025552	-0.143534	-0.626221	0.463379	0.380127	74.625456	-84.124360	112.235826
40582		9.281603	-0.565971	1.210654	-0.064310	-0.056392	-0.153907	-0.614258	0.462402	0.382568	75.113189	-84.049743	111.710156
40583		9.417403	-0.750715	1.237340	-0.073350	-0.083238	-0.155168	-0.628662	0.454834	0.387451	75.742880	-83.975742	111.037467
40584		9.367266	-0.751650	1.158926	-0.071720	-0.097977	-0.143090	-0.625488	0.457764	0.391846	76.401960	-83.911869	110.335029
40585		9.338703	-0.371113	1.132968	-0.035481	-0.076443	-0.142716	-0.630371	0.451416	0.387451	76.972472	-83.842391	109.743512
40586		9.498071	-0.585504	1.287709	0.064387	-0.016837	-0.124968	-0.625000	0.457764	0.388916	77.243443	-83.777050	109.509672
40587		9.458305	-0.238875	1.331429	0.048591	-0.074274	-0.084319	-0.629639	0.449219	0.384521	77.764422	-83.739077	109.016307
40588		9.514075	0.143376	1.376780	0.056482	-0.089818	-0.048017	-0.629150	0.454346	0.384033	78.306494	-83.725235	108.505092
40589		9.535326	0.447984	1.463778	0.037629	-0.059253	-0.005226	-0.623779	0.448486	0.390137	78.653748	-83.729040	108.180149
40590		9.606546	0.742462	1.586616	-0.035441	-0.007091	0.037268	-0.620850	0.447998	0.393555	78.630031	-83.753220	108.185099
40591		9.782681	0.800006	1.865861	-0.112245	0.082304	0.073871	-0.624756	0.458252	0.391846	78.082172	-83.785119	108.674233
40592		9.871173	0.844901	2.081949	-0.202392	0.127999	0.094446	-0.619873	0.456299	0.384277	77.196542	-83.824716	109.449890
40593		10.054595	0.798086	2.135552	-0.246930	0.141586	0.091762	-0.618652	0.455811	0.388428	76.229353	-83.857250	110.283107
40594		10.146247	0.713565	2.103087	-0.276618	0.130703	0.078239	-0.625000	0.449463	0.390381	75.287033	-83.884682	111.072848
40595		10.199780	0.634950	2.148860	-0.303141	0.122970	0.060068	-0.625244	0.446289	0.394043	74.411773	-83.899551	111.781139
40596		10.100825	0.414082	2.181480	-0.330471	0.122254	0.024303	-0.618652	0.451416	0.390625	73.549453	-83.895985	112.459291
40597		9.854945	0.279237	1.956632	-0.341744	0.134496	-0.005191	-0.618652	0.445557	0.394775	72.691557	-83.870876	113.127886
40598		9.641027	0.185388	1.948563	-0.340899	0.146403	-0.037174	-0.622314	0.447998	0.398193	71.805955	-83.827390	113.823437
40599		9.460955	0.231498	1.822869	-0.351542	0.169537	-0.061810	-0.617920	0.447754	0.390625	70.879944	-83.762924	114.555012
40600		9.434481	0.182332	1.755304	-0.347228	0.175993	-0.074062	-0.625977	0.444580	0.394775	69.935305	-83.691502	115.306401
40601		9.431097	0.183306	1.773297	-0.346205	0.192063	-0.076273	-0.623779	0.441162	0.395020	68.965944	-83.612170	116.084871
40602		9.421353	0.057050	1.444938	-0.318654	0.177238	-0.044196	-0.625000	0.438232	0.394775	68.013513	-83.553734	116.860721
40603		9.646016	0.094001	1.323676	-0.289721	0.172333	-0.018339	-0.626953	0.436523	0.389404	67.095123	-83.506593	117.620651
40604		9.862087	0.113071	1.305208	-0.274283	0.174211	0.020870	-0.626953	0.437988	0.399170	66.079491	-83.480263	118.485784
40605		9.967698	0.196603	1.305450	-0.274530	0.162465	0.067672	-0.631104	0.444092	0.392090	65.057258	-83.477391	119.359071
40606		10.106907	0.225779	1.170858	-0.277661	0.135564	0.110192	-0.629150	0.439209	0.394775	64.030566	-83.503360	120.233351
40607		10.045753	0.311410	1.060676	-0.271975	0.119801	0.141225	-0.624268	0.439697	0.387939	63.032388	-83.545587	121.083822
40608		10.071691	0.327613	1.041444	-0.289801	0.131420	0.163817	-0.616211	0.439209	0.402588	61.871930	-83.596307	122.085550
40609		9.898030	0.289587	0.931047	-0.302049	0.148554	0.169960	-0.618164	0.444580	0.395508	60.629619	-83.641195	123.164179
40610		9.773048	0.179631	0.929539	-0.301139	0.130593	0.168447	-0.625244	0.441406	0.396484	59.420547	-83.689699	124.208079
40611		9.648964	0.136670	0.849468	-0.292847	0.124967	0.148727	-0.619629	0.430664	0.388672	58.314166	-83.726136	125.155072
