// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19954		-6.008811	1.850517	8.148403	-0.429237	0.064771	-0.379035	0.643555	0.159668	-0.153320	8.373513	32.018542	-120.950414
19955		-6.074084	0.850820	8.179596	-0.433448	-0.015626	-0.392410	0.645020	0.174072	-0.153809	7.988916	32.050821	-121.210854
19956		-5.876258	0.100597	8.320897	-0.364900	-0.060124	-0.334428	0.650391	0.177246	-0.150635	7.660496	32.039798	-121.437353
19957		-5.867589	0.536079	8.441106	-0.301954	-0.065759	-0.273581	0.638428	0.163330	-0.141846	7.390659	32.032214	-121.623025
19958		-5.593838	0.931070	8.337507	-0.273861	-0.088365	-0.246517	0.647705	0.181885	-0.146240	7.144576	31.996902	-121.792800
19959		-5.685494	0.847964	8.479477	-0.251575	-0.086441	-0.228165	0.631348	0.183105	-0.132080	6.918936	31.972999	-121.949523
19960		-5.802886	1.036848	8.279060	-0.234508	-0.105749	-0.218017	0.636963	0.190674	-0.142822	6.705182	31.924717	-122.101123
19961		-5.196751	0.566634	8.242324	-0.219656	-0.115050	-0.213306	0.636230	0.190918	-0.155029	6.502247	31.882547	-122.249701
19962		-4.591778	0.133715	8.348405	-0.149155	-0.048595	-0.154929	0.631348	0.184082	-0.147461	6.362452	31.861905	-122.354179
19963		-4.738125	-0.090455	8.587287	-0.047938	0.064671	-0.070479	0.637207	0.189209	-0.149414	6.315559	31.912292	-122.393364
19964		-5.054915	0.551036	8.569377	0.023846	0.134228	-0.019798	0.636963	0.197266	-0.139893	6.329930	31.987066	-122.393595
19965		-5.476096	0.965349	8.363257	0.051472	0.163906	0.000118	0.629639	0.187012	-0.144775	6.368756	32.089293	-122.378096
19966		-5.652356	1.302475	8.249394	0.029191	0.157617	-0.009397	0.637939	0.195068	-0.143311	6.390891	32.176723	-122.369488
19967		-5.714998	1.360580	8.123900	-0.002585	0.129467	-0.030185	0.633789	0.187500	-0.135986	6.386644	32.261215	-122.376847
19968		-5.498806	1.084035	8.215266	-0.026135	0.100446	-0.044934	0.635010	0.186279	-0.140869	6.362016	32.318352	-122.396473
19969		-5.554393	1.113490	8.166641	-0.035192	0.085137	-0.045393	0.640625	0.187256	-0.140869	6.331846	32.378530	-122.417444
19970		-5.558883	1.107378	8.186835	-0.046727	0.077645	-0.055562	0.645020	0.194092	-0.135498	6.290583	32.423333	-122.446039
19971		-5.496878	1.083267	8.151474	-0.063946	0.059868	-0.071875	0.637695	0.203613	-0.136475	6.233297	32.470703	-122.486844
19972		-5.428932	0.956556	8.140906	-0.078696	0.058145	-0.085174	0.639404	0.184814	-0.133301	6.162099	32.506183	-122.536998
19973		-5.311121	0.647364	8.271675	-0.059616	0.073509	-0.073262	0.632568	0.197266	-0.135986	6.107210	32.561269	-122.577880
19974		-5.244947	0.724769	8.308550	-0.034986	0.098080	-0.056263	0.636475	0.186768	-0.137451	6.072990	32.617664	-122.605739
19975		-5.254449	0.596510	8.327251	0.000621	0.125834	-0.033337	0.641357	0.191895	-0.138916	6.069014	32.699986	-122.615987
19976		-5.265695	0.597053	8.320106	0.033744	0.141960	-0.000407	0.643311	0.196289	-0.135010	6.096256	32.777986	-122.602901
19977		-5.233276	0.715555	8.258125	0.067627	0.156813	0.014038	0.637939	0.196533	-0.132568	6.149227	32.874939	-122.578762
19978		-5.469811	0.994970	8.174143	0.075741	0.158153	0.024493	0.633545	0.191162	-0.130127	6.210495	32.960610	-122.547405
19979		-5.253331	1.125284	8.166155	0.049933	0.148829	-0.005632	0.641357	0.192383	-0.130615	6.245921	33.054093	-122.536980
19980		-5.286860	0.908382	8.184751	0.036220	0.153498	-0.019085	0.641846	0.197998	-0.124023	6.268369	33.139798	-122.535395
19981		-5.245718	0.427760	8.293930	0.057196	0.176401	0.013434	0.638184	0.191650	-0.130859	6.316330	33.247649	-122.509775
19982		-5.527369	0.595924	8.284280	0.113893	0.205374	0.075711	0.640625	0.190918	-0.130859	6.421025	33.356865	-122.439458
19983		-5.463608	0.466790	8.142076	0.164256	0.218658	0.126510	0.643555	0.188721	-0.124756	6.574870	33.481243	-122.332993
19984		-5.680954	0.708062	8.146381	0.169867	0.223590	0.144738	0.650879	0.185791	-0.126709	6.739188	33.595944	-122.213245
19985		-5.461839	1.897943	8.078818	0.109066	0.211346	0.083516	0.644775	0.180908	-0.121338	6.845659	33.718545	-122.135795
19986		-5.638433	1.688697	7.935385	0.037018	0.188293	0.008678	0.646973	0.185791	-0.118164	6.881347	33.822123	-122.111243
19987		-5.782637	1.241793	7.890720	-0.003426	0.171740	-0.038314	0.640381	0.179932	-0.118896	6.875735	33.930370	-122.120009
19988		-5.784413	1.037519	7.956154	-0.023370	0.135832	-0.049095	0.646973	0.192383	-0.116211	6.852365	34.008062	-122.139357
19989		-5.738916	1.069277	7.919598	-0.025874	0.117590	-0.054257	0.648438	0.184326	-0.108887	6.825230	34.086561	-122.163606
19990		-5.619892	1.037886	8.025358	-0.032926	0.112912	-0.057178	0.649902	0.178223	-0.120850	6.792102	34.151747	-122.190514
19991		-5.440974	1.189568	8.051806	-0.049986	0.117857	-0.081506	0.645508	0.180664	-0.116455	6.740509	34.232153	-122.233624
19992		-5.412558	1.098120	8.141157	-0.070468	0.128602	-0.106831	0.647461	0.192139	-0.118652	6.667165	34.309547	-122.293646
19993		-5.422041	0.961713	8.208311	-0.076410	0.151889	-0.129563	0.647705	0.190186	-0.106201	6.583022	34.412277	-122.367447
19994		-5.599526	0.807027	8.115608	-0.077632	0.171517	-0.136143	0.645508	0.192139	-0.111084	6.495646	34.515870	-122.444717
19995		-5.707422	0.614018	8.065267	-0.059703	0.176263	-0.108586	0.642578	0.196289	-0.108643	6.429823	34.630823	-122.502638
19996		-5.700414	0.599410	8.029264	-0.032703	0.181081	-0.086783	0.650391	0.198486	-0.104004	6.387538	34.736559	-122.545479
19997		-5.476557	0.991436	8.049113	-0.015608	0.186907	-0.075466	0.650635	0.201172	-0.107422	6.360055	34.855315	-122.580021
19998		-5.588570	1.106891	8.093390	-0.019666	0.213303	-0.090653	0.649414	0.190918	-0.106445	6.324827	34.979604	-122.623333
19999		-5.655191	1.233360	8.059505	-0.034766	0.229921	-0.122771	0.644775	0.195801	-0.093506	6.269094	35.125661	-122.687757
20000		-5.646969	1.140760	7.995791	-0.036804	0.250606	-0.149912	0.645996	0.202637	-0.096436	6.201448	35.274817	-122.769967
20001		-5.717062	0.765756	8.058836	-0.044035	0.276279	-0.157361	0.645996	0.199951	-0.086914	6.127848	35.449175	-122.855658
20002		-5.763538	0.612101	8.190450	-0.007455	0.318085	-0.145581	0.654785	0.203857	-0.084473	6.080871	35.636356	-122.930551
20003		-5.838532	0.514658	8.124818	0.034468	0.358312	-0.124105	0.653320	0.198486	-0.082764	6.068484	35.855210	-122.987544
20004		-5.671174	0.349918	8.263522	0.091431	0.406826	-0.091047	0.649414	0.203125	-0.091309	6.103891	36.089618	-123.017864
20005		-5.864759	0.438074	8.245322	0.135030	0.467680	-0.038060	0.645264	0.207031	-0.082031	6.189402	36.365421	-123.005878
20006		-5.870987	0.515879	8.115882	0.188090	0.519829	-0.016596	0.657471	0.198242	-0.089844	6.316953	36.659613	-122.974025
20007		-5.898724	0.729687	8.104624	0.253903	0.571736	-0.000659	0.665039	0.199463	-0.071045	6.492441	36.992095	-122.925595
20008		-5.690815	0.281687	8.355286	0.303327	0.709171	0.061830	0.655273	0.205566	-0.067383	6.731235	37.388711	-122.819438
20009		-6.091511	0.384661	8.219226	0.395690	0.831462	0.132709	0.661133	0.193848	-0.057861	7.063112	37.859228	-122.648695
20010		-5.814511	0.659956	8.372766	0.463956	0.965786	0.174759	0.666992	0.192383	-0.058105	7.464648	38.392525	-122.430237
20011		-5.493434	1.108497	8.687048	0.512282	1.150695	0.185151	0.662598	0.181885	-0.048584	7.916028	39.038173	-122.179259
20012		-5.723992	0.945498	8.689507	0.579030	1.377281	0.208280	0.671875	0.181885	-0.039063	8.440049	39.799302	-121.877800
20013		-5.585368	0.885380	8.778304	0.679181	1.633034	0.233868	0.669922	0.180420	-0.028564	9.064892	40.709730	-121.514498
20014		-5.393184	0.544976	8.923083	0.787657	1.944221	0.239883	0.687256	0.182373	-0.010986	9.798139	41.783059	-121.088143
20015		-4.037351	0.371871	9.181100	0.791493	2.345373	0.242092	0.693115	0.172363	0.010742	10.597041	43.086590	-120.577622
20016		-4.120483	-0.083416	9.090487	0.778136	2.890026	0.167642	0.698730	0.168213	0.030518	11.441181	44.690461	-120.004388
20017		-4.381407	0.649233	9.137527	0.826069	3.361634	0.117106	0.698486	0.171875	0.062500	12.391116	46.565789	-119.338775
20018		-5.012223	0.918405	8.781626	0.857033	3.834338	0.063582	0.708984	0.172852	0.093506	13.463340	48.695714	-118.553485
20019		-3.935349	1.744887	8.157008	0.849536	4.438039	-0.047948	0.710449	0.169434	0.128906	14.656089	51.172740	-117.632189
20020		-5.799549	2.427359	8.272905	0.921712	5.103584	0.000428	0.714111	0.163330	0.177734	16.205348	53.988262	-116.348031
20021		-7.130496	2.248326	8.734580	1.017350	5.435504	0.056401	0.724609	0.166504	0.221924	18.175224	56.956798	-114.666310
20022		-8.782819	1.271569	9.352439	0.964558	5.815660	0.086601	0.712646	0.170898	0.278564	20.616039	60.080431	-112.454312
20023		-9.110641	1.847315	8.937409	0.992461	6.091211	0.068575	0.714844	0.152588	0.334229	23.701384	63.300366	-109.598189
20024		-11.638426	2.983293	8.675947	0.944239	6.324840	0.007642	0.704834	0.158936	0.388672	27.610973	66.563043	-105.882158
20025		-12.706971	3.268089	8.162840	1.029170	6.393902	-0.156031	0.695801	0.158447	0.453369	32.603044	69.780197	-101.143229
20026		-12.726145	5.227366	7.826686	1.385613	6.433447	-0.337792	0.669189	0.167969	0.506836	39.349708	72.877543	-94.863876
20027		-14.925122	5.583560	9.077120	1.515455	6.236206	-0.545496	0.645264	0.174072	0.554688	48.213848	75.679801	-86.562239
20028		-14.996939	6.492226	9.480049	1.572340	5.917265	-0.817460	0.626709	0.184082	0.604004	59.703286	78.059897	-75.694571
20029		-12.429081	6.304958	7.511738	1.421865	5.706143	-1.192815	0.585449	0.200195	0.646240	74.720948	79.968728	-61.232454
20030		-9.728336	5.175746	7.594999	1.387485	5.656646	-1.527563	0.559082	0.211914	0.687500	94.514796	81.157538	-41.979870
20031		-10.853764	3.633146	9.015244	1.828001	5.464287	-1.624503	0.520996	0.225830	0.718262	116.720521	81.209823	-20.575400
20032		-9.247187	4.139954	9.607954	2.482154	4.996300	-1.664685	0.480957	0.246826	0.745117	135.814131	80.273326	-2.676224
20033		3.683803	0.826013	1.709344	2.905825	4.427075	-2.067767	0.440674	0.275391	0.764893	150.913158	78.937627	10.978294
20034		-36.190131	7.291454	17.399729	3.103549	3.310999	-2.222019	0.415039	0.301025	0.762207	161.997821	77.704156	20.478975
20035		-26.690877	11.390355	19.622242	1.962939	0.168809	-1.766700	0.399658	0.313232	0.749023	167.727049	77.882023	25.189788
20036		-12.659462	7.323192	13.325740	0.793004	-1.909362	-1.282670	0.390137	0.330811	0.740967	170.706082	79.096506	27.765253
20037		-5.171949	4.595637	8.623349	0.343931	-2.869674	-1.217334	0.391846	0.327637	0.724854	173.481811	80.833334	30.383867
20038		-3.192660	2.113785	5.962648	0.013396	-3.007216	-1.423469	0.401123	0.323975	0.707031	178.204565	82.614847	35.147091
20039		-0.979940	-0.168960	4.106210	-0.043936	-2.720278	-1.607442	0.399414	0.330566	0.695313	-173.371756	84.152450	43.651411
20040		-0.688683	-0.537198	3.716596	0.119905	-2.395485	-1.648273	0.389648	0.330811	0.690186	-159.932038	85.280780	57.077476
20041		-2.055342	0.293940	4.462854	0.192841	-2.258303	-1.492124	0.391113	0.335693	0.677734	-141.615399	86.019050	75.334124
20042		-3.569859	1.372929	5.721495	0.140226	-2.386424	-1.156736	0.395508	0.332275	0.664307	-119.153991	86.411518	97.761901
20043		-4.542853	1.675846	6.538658	0.028413	-2.743282	-0.700387	0.397461	0.321533	0.642090	-92.607646	86.469052	124.340042
20044		-4.762083	1.613282	6.794964	-0.077412	-3.236461	-0.197067	0.416260	0.323730	0.629395	-65.069861	85.987768	151.978692
20045		-4.327054	1.310379	6.729441	-0.158039	-3.719668	0.248254	0.424072	0.309326	0.606934	-42.364117	84.813702	174.843695
20046		-3.622624	1.073930	6.274483	-0.235098	-4.089901	0.577744	0.447754	0.298828	0.580322	-27.258081	83.062647	-169.833470
20047		-3.418638	0.462306	5.805828	-0.292014	-4.339674	0.782682	0.473145	0.277344	0.562256	-17.617197	80.912750	-159.932940
20048		-3.672884	-0.069230	5.615825	-0.293933	-4.505563	0.885215	0.486084	0.260498	0.527588	-11.476807	78.535933	-153.523705
20049		-4.337537	-0.679766	5.571086	-0.212705	-4.662542	0.923515	0.500000	0.255371	0.508789	-7.310977	75.965866	-149.131198
20050		-4.996849	-1.303371	5.501730	-0.043803	-4.819045	0.933399	0.519531	0.235596	0.476318	-4.367825	73.270247	-146.054433
20051		-5.753007	-1.344950	5.436446	0.220735	-4.963007	0.925395	0.519043	0.216797	0.440918	-2.106558	70.439682	-143.811167
20052		-6.575920	-0.567750	5.716182	0.438541	-5.074226	0.913157	0.544922	0.198242	0.398682	-0.323756	67.541286	-142.172054
20053		-7.820820	0.204748	6.027082	0.532510	-5.165159	0.949123	0.557373	0.191895	0.371826	1.174776	64.555734	-140.869305
20054		-9.346803	0.638274	6.223032	0.557017	-5.265785	1.052066	0.561768	0.163086	0.328125	2.495060	61.518074	-139.747492
20055		-10.930067	1.149484	6.250849	0.525145	-5.355659	1.236290	0.568848	0.139160	0.294678	3.743473	58.392844	-138.656193
20056		-12.340634	1.584687	6.028694	0.409179	-5.419354	1.484158	0.581543	0.120361	0.262695	4.920942	55.229462	-137.530852
20057		-13.301131	1.686214	5.505719	0.237083	-5.407042	1.723950	0.600342	0.098877	0.221436	6.001543	52.028964	-136.361082
20058		-14.033468	1.441653	4.775966	0.076423	-5.306764	1.938521	0.599121	0.083740	0.192383	6.970184	48.879340	-135.163273
20059		-14.587858	1.500906	4.082322	-0.067879	-5.086198	2.081937	0.618896	0.055908	0.158936	7.815919	45.814340	-133.964130
20060		-14.946595	1.725324	3.535530	-0.236168	-4.763414	2.185913	0.623047	0.031982	0.112549	8.517649	42.931741	-132.768745
20061		-15.472307	1.921263	3.365094	-0.396982	-4.388713	2.257627	0.634766	0.000732	0.099121	9.088831	40.229087	-131.569043
20062		-16.113990	2.081544	3.676267	-0.531330	-4.011902	2.294150	0.640625	-0.014404	0.063232	9.536135	37.744877	-130.375731
20063		-17.628057	1.722106	4.505902	-0.569762	-3.728321	2.274639	0.648193	-0.036621	0.039795	9.900143	35.401934	-129.220754
20064		-19.852476	1.111640	4.880421	-0.436256	-3.670811	2.194572	0.661133	-0.061279	0.014404	10.245302	33.108064	-128.165120
20065		-20.711078	1.182717	4.535982	-0.220170	-3.820203	2.057027	0.655273	-0.073975	-0.032227	10.598634	30.727749	-127.262184
20066		-19.872580	1.176909	3.167908	-0.083699	-3.959263	1.864984	0.655518	-0.091309	-0.065918	10.907561	28.296580	-126.539549
20067		-17.688916	0.629450	1.724292	-0.012503	-3.880134	1.624767	0.658447	-0.111084	-0.100098	11.153997	25.925684	-125.987544
20068		-15.444421	-0.195624	0.376117	0.078104	-3.521723	1.372049	0.639648	-0.122070	-0.132080	11.375271	23.790056	-125.569681
20069		-13.990467	-0.967022	-0.413654	0.229996	-2.950275	1.150042	0.638672	-0.140381	-0.164307	11.640488	21.994943	-125.231794
20070		-13.588440	-1.103453	-0.345207	0.374593	-2.318831	1.001293	0.640625	-0.150879	-0.187256	11.969745	20.573929	-124.918347
20071		-13.586685	-0.238124	0.230599	0.405816	-1.779627	0.908361	0.629639	-0.159912	-0.205566	12.312247	19.463437	-124.602264
20072		-13.681570	0.757302	1.049699	0.261022	-1.358607	0.840797	0.632813	-0.161865	-0.218994	12.567845	18.596335	-124.279606
20073		-14.150254	1.169071	1.570164	0.030335	-1.076178	0.753392	0.623535	-0.179443	-0.229248	12.682332	17.899058	-123.975306
20074		-13.952406	0.776461	1.230572	-0.148011	-0.917356	0.659864	0.624512	-0.177734	-0.242920	12.679482	17.300091	-123.707009
20075		-12.607861	0.144985	0.535463	-0.184797	-0.744298	0.521386	0.617920	-0.193115	-0.244141	12.637156	16.820315	-123.497222
20076		-11.303319	-0.062714	-0.121589	-0.124262	-0.452478	0.319816	0.625488	-0.194092	-0.253174	12.604058	16.524107	-123.367320
20077		-5.191897	2.398125	2.077507	-0.189050	-0.013726	0.039917	0.625244	-0.190918	-0.251465	12.504632	16.515863	-123.343208
20078		-6.978267	0.388901	-0.893846	-1.101236	1.679874	-0.432341	0.629395	-0.188965	-0.229492	11.863257	17.505789	-123.381587
20079		6.324667	4.128780	5.358502	-1.314957	2.168480	-0.868374	0.643799	-0.170898	-0.215820	11.033861	18.827956	-123.632462
20080		-1.462835	0.882773	12.846552	-0.938620	2.335093	-0.626012	0.658936	-0.171631	-0.194824	10.461246	20.206172	-123.739101
20081		0.011803	0.742216	9.288567	-0.379522	2.713325	0.024663	0.664795	-0.166504	-0.160645	10.360278	21.737033	-123.420321
20082		-4.278684	-0.042118	7.581631	-0.031099	3.442952	0.250056	0.681396	-0.174805	-0.122803	10.552932	23.647856	-122.876979
20083		-12.041751	-1.955105	11.055518	0.175720	3.676997	0.149071	0.692383	-0.178467	-0.095459	10.875679	25.706036	-122.350457
20084		-17.914415	-3.565734	14.457855	0.153077	3.082245	-0.198523	0.703369	-0.170166	-0.072510	11.077799	27.458267	-122.096676
20085		-15.959203	-3.256365	13.291734	0.222825	2.138855	-0.389367	0.709473	-0.171143	-0.047119	11.217537	28.709606	-122.073509
20086		-13.683532	5.843086	16.421997	-0.562168	1.610859	-0.577797	0.718262	-0.165527	-0.037109	10.814559	29.675694	-122.241013
20087		-10.970220	7.891662	7.988896	-0.968769	0.985855	-0.357459	0.715088	-0.154053	-0.021484	10.204850	30.275604	-122.351975
20088		-1.621755	4.199376	5.000886	-0.695653	0.967964	-0.207669	0.716309	-0.152832	-0.006592	9.796204	30.839366	-122.373402
20089		-11.046180	-0.117538	9.887259	-0.393683	1.127128	0.052177	0.721191	-0.152588	-0.011475	9.657916	31.478334	-122.208168
20090		-9.072568	-3.555168	9.503574	-0.064050	0.253901	0.052665	0.738037	-0.159424	-0.004150	9.656787	31.613624	-122.141770
20091		-4.570641	2.669869	7.763289	0.005823	0.208476	0.134061	0.727539	-0.157959	0.002441	9.721846	31.726731	-122.026332
20092		-6.418891	3.514327	8.318269	-0.032412	0.203672	0.121161	0.726318	-0.161865	0.005127	9.760225	31.826934	-121.919764
20093		-5.492165	1.553941	8.162304	-0.096237	0.005600	-0.031897	0.729248	-0.164795	0.004639	9.697360	31.841416	-121.937216
20094		-4.912781	1.538823	8.193590	-0.105528	0.041575	-0.061951	0.720703	-0.160645	0.001709	9.619981	31.867793	-121.970842
20095		-5.157805	1.435053	8.274409	-0.133755	0.063196	-0.098090	0.728271	-0.164551	0.018799	9.515749	31.920975	-122.025893
20096		-5.590486	0.986607	8.294397	-0.174745	0.069744	-0.140648	0.732666	-0.160889	0.012207	9.372504	31.970565	-122.108965
20097		-5.962656	1.163729	8.202018	-0.190689	0.046049	-0.155333	0.725586	-0.152588	0.008789	9.214108	32.019046	-122.204395
20098		-5.894890	0.362790	8.427729	-0.177574	0.001337	-0.145964	0.724854	-0.157471	0.008789	9.063168	32.030047	-122.298738
20099		-5.547752	0.887605	8.388962	-0.157742	-0.013504	-0.131352	0.722412	-0.152100	0.006348	8.928392	32.042291	-122.384832
20100		-5.336388	1.694044	8.380031	-0.200143	-0.009702	-0.161753	0.729248	-0.145996	0.008301	8.758241	32.048020	-122.490955
20101		-5.516406	2.024543	8.316214	-0.252266	-0.020768	-0.217282	0.724365	-0.149414	0.006348	8.538334	32.063028	-122.635276
20102		-5.434393	1.962982	8.216953	-0.306338	-0.055587	-0.274220	0.726807	-0.138672	0.007080	8.264958	32.051471	-122.821211
20103		-5.423485	1.786132	8.132306	-0.363853	-0.080076	-0.323600	0.729492	-0.136719	0.013428	7.940493	32.040186	-123.042293
20104		-5.312029	1.562325	8.112413	-0.390674	-0.106546	-0.364828	0.721680	-0.138428	0.012451	7.584379	32.004954	-123.293315
20105		-5.195964	1.122040	8.294424	-0.399760	-0.107255	-0.386961	0.719971	-0.136230	0.023438	7.216051	31.980537	-123.558729
20106		-5.419964	1.040598	8.331706	-0.401823	-0.098573	-0.393368	0.721191	-0.131592	0.007568	6.844359	31.949123	-123.827513
20107		-5.334433	0.772498	8.335843	-0.373220	-0.088976	-0.361365	0.721191	-0.121826	0.014648	6.501542	31.930459	-124.073686
20108		-5.112626	0.783977	8.389678	-0.339509	-0.077803	-0.336231	0.719727	-0.114502	0.010498	6.187145	31.904528	-124.301988
20109		-5.154784	0.648874	8.377467	-0.304229	-0.042772	-0.305047	0.714355	-0.116455	0.014160	5.905800	31.906401	-124.506670
20110		-5.434929	0.587127	8.365961	-0.265241	-0.027608	-0.273813	0.713867	-0.109863	0.004639	5.658134	31.903579	-124.689304
20111		-5.443492	0.504506	8.370056	-0.228174	-0.012214	-0.240311	0.715820	-0.111572	0.004395	5.444288	31.917696	-124.848493
20112		-5.515130	0.387740	8.331428	-0.180051	0.005549	-0.197734	0.718506	-0.105225	0.014893	5.273523	31.928574	-124.977911
20113		-5.313298	0.401473	8.306475	-0.148656	0.023686	-0.161769	0.720947	-0.106934	0.010742	5.134069	31.958224	-125.082247
20114		-5.182928	0.362799	8.412195	-0.105911	0.046309	-0.118921	0.706787	-0.102783	0.008545	5.034988	31.987834	-125.156332
20115		-5.263781	0.510973	8.368495	-0.069980	0.062903	-0.090799	0.715820	-0.100342	0.019775	4.966837	32.035911	-125.210812
20116		-5.197116	0.637283	8.355616	-0.051000	0.078725	-0.074681	0.714111	-0.095215	0.012207	4.915858	32.081685	-125.253369
20117		-5.389927	0.634461	8.250604	-0.044178	0.082495	-0.070765	0.711914	-0.100342	0.008057	4.870055	32.139772	-125.293389
20118		-5.377202	0.599181	8.244421	-0.036644	0.076450	-0.065726	0.715332	-0.099121	0.016113	4.830311	32.183757	-125.330170
20119		-5.380860	0.640774	8.191018	-0.031473	0.068428	-0.062704	0.716309	-0.096191	0.014404	4.794099	32.233310	-125.365692
20120		-5.269030	0.543320	8.272322	-0.010982	0.078666	-0.052020	0.717529	-0.099609	0.024658	4.773960	32.277868	-125.393194
20121		-5.399489	0.537667	8.282303	0.001533	0.081018	-0.027799	0.710693	-0.097656	0.019043	4.769517	32.332845	-125.404515
20122		-5.379241	0.409445	8.275352	0.031335	0.082937	-0.007803	0.715332	-0.097412	0.013184	4.789689	32.377729	-125.401923
20123		-5.369396	0.508658	8.268460	0.041035	0.078964	0.007955	0.718750	-0.098633	0.014404	4.820710	32.429747	-125.389194
20124		-5.322737	0.724475	8.183229	0.040388	0.075806	0.013442	0.716064	-0.100098	0.020996	4.853595	32.469532	-125.372581
20125		-5.313742	0.800155	8.201379	0.032028	0.075350	0.001980	0.721436	-0.092285	0.029785	4.877212	32.519683	-125.364045
20126		-5.272509	0.918402	8.215843	0.021065	0.071873	-0.008233	0.722412	-0.100586	0.020264	4.891060	32.558268	-125.362282
20127		-5.279676	0.770723	8.212818	0.011234	0.078119	-0.010997	0.718994	-0.103027	0.026367	4.898191	32.610535	-125.362319
20128		-5.464730	0.705071	8.277653	0.019213	0.076438	0.000517	0.714355	-0.096680	0.025391	4.914333	32.651297	-125.354340
20129		-5.451655	0.578564	8.198496	0.037902	0.073814	0.009295	0.713379	-0.102051	0.021973	4.944068	32.700020	-125.340828
20130		-5.272242	0.501898	8.199220	0.053352	0.081311	0.027933	0.719727	-0.101074	0.021484	4.990023	32.742196	-125.313901
20131		-5.013395	0.392994	8.313941	0.087178	0.102579	0.067179	0.714600	-0.104004	0.031006	5.070231	32.804325	-125.259300
20132		-5.124466	0.375605	8.343009	0.133323	0.136898	0.108936	0.724365	-0.105225	0.029541	5.193824	32.874006	-125.173785
20133		-5.219651	0.484041	8.342321	0.176779	0.165910	0.138979	0.717773	-0.105713	0.023438	5.354302	32.968132	-125.066085
20134		-5.498597	0.306290	8.288118	0.222687	0.183866	0.171211	0.723389	-0.107666	0.029297	5.554404	33.060804	-124.934525
20135		-5.445188	0.594690	8.241664	0.236450	0.199054	0.186678	0.724121	-0.107422	0.026611	5.768791	33.170412	-124.791227
20136		-5.026601	2.052814	8.188492	0.150520	0.189360	0.094494	0.731689	-0.113525	0.034912	5.900082	33.269951	-124.710514
20137		-5.148160	1.883996	8.189981	0.053643	0.197647	-0.025701	0.714355	-0.113037	0.029297	5.931181	33.390628	-124.711205
20138		-5.372059	1.174691	8.161807	-0.012791	0.211532	-0.085665	0.725342	-0.101318	0.036621	5.902419	33.513346	-124.751595
20139		-5.709708	0.973883	8.036523	-0.015866	0.202984	-0.096237	0.728027	-0.096680	0.037109	5.867349	33.641072	-124.800137
20140		-5.686137	0.637659	8.027718	-0.016717	0.184715	-0.088354	0.723389	-0.102783	0.035889	5.833970	33.748624	-124.844535
20141		-5.769709	0.521102	8.025986	-0.001836	0.160922	-0.063749	0.727783	-0.104980	0.036621	5.817369	33.850411	-124.874020
20142		-5.698815	0.656320	8.129584	0.018206	0.158303	-0.043962	0.723877	-0.098389	0.043701	5.819742	33.940308	-124.889959
20143		-5.501851	0.843077	8.148239	0.028112	0.157580	-0.031347	0.723633	-0.106445	0.031494	5.832433	34.038267	-124.897509
20144		-5.590770	0.537736	8.199522	0.049044	0.177613	-0.015105	0.728760	-0.111084	0.050293	5.864336	34.137493	-124.892206
20145		-5.586634	0.491566	8.237103	0.084260	0.195394	0.008197	0.727539	-0.104492	0.039551	5.926029	34.254590	-124.869725
20146		-5.676446	0.785951	8.225369	0.104940	0.213229	0.020181	0.729248	-0.106445	0.046143	6.005293	34.372001	-124.837250
20147		-5.524923	1.333778	8.187721	0.084752	0.230874	-0.008530	0.731445	-0.103760	0.045654	6.062445	34.510184	-124.823380
20148		-5.562003	1.706256	8.045089	0.022658	0.235271	-0.086480	0.727295	-0.104248	0.046143	6.053907	34.646560	-124.862761
20149		-5.619950	1.505407	7.990192	-0.043471	0.228210	-0.154434	0.731445	-0.108643	0.047852	5.980102	34.791875	-124.950132
20150		-5.616892	1.190096	8.007540	-0.074720	0.219480	-0.198713	0.725586	-0.102051	0.052979	5.870113	34.925814	-125.069119
20151		-5.660469	1.050214	7.951603	-0.096675	0.209149	-0.220553	0.714355	-0.105225	0.050049	5.737898	35.063734	-125.204697
20152		-5.664571	0.953921	7.990107	-0.100110	0.211318	-0.242093	0.731689	-0.102051	0.055908	5.594523	35.195031	-125.355624
20153		-5.777461	0.675292	7.965321	-0.096694	0.209969	-0.238887	0.724854	-0.093506	0.058350	5.453711	35.333799	-125.505171
20154		-6.002695	0.465544	7.920896	-0.072220	0.210263	-0.224430	0.721191	-0.090332	0.070313	5.332122	35.462953	-125.645076
20155		-5.972635	0.268871	7.957693	-0.046728	0.210763	-0.186160	0.723145	-0.090820	0.066650	5.240108	35.598837	-125.758824
