// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23407		-7.177914	-0.985608	7.720064	-0.139600	5.033560	-0.359834	-0.138184	0.718018	-0.563721	-6.449751	64.567183	55.763353
23408		-10.265517	1.385948	8.792598	-0.277204	5.360258	-0.536259	-0.102051	0.722656	-0.533203	-8.164604	67.572842	54.057181
23409		-11.003338	0.669526	8.103165	-0.463706	5.582476	-0.628435	-0.069336	0.723633	-0.497559	-10.738580	70.669358	51.585228
23410		-12.746275	0.214837	8.411886	-0.685890	5.649300	-0.703940	-0.043701	0.735596	-0.455566	-14.550157	73.738685	47.992338
23411		-14.592876	-2.123971	7.836109	-0.826588	5.568903	-0.597523	-0.018066	0.741943	-0.412842	-19.838901	76.688109	43.011872
23412		-14.185014	-3.749519	7.613050	-0.812879	5.418317	-0.363204	0.015381	0.751465	-0.375000	-27.033357	79.456518	36.133647
23413		-14.824140	-3.881227	8.830976	-0.837658	5.171723	-0.120088	0.031982	0.756348	-0.335693	-37.545565	81.933994	25.968459
23414		-14.981601	-3.555623	9.289121	-1.154311	4.869961	0.092596	0.047852	0.769287	-0.297852	-54.052601	83.935340	10.002627
23415		-14.507066	-2.585701	9.974685	-1.669292	4.611304	0.268468	0.066650	0.772217	-0.265137	-80.013532	85.135936	-15.113211
23416		-15.464753	1.295316	11.204699	-2.564682	4.151455	0.231632	0.091797	0.786377	-0.212402	-109.487109	85.072376	-43.218326
23417		-9.577807	1.799775	9.340870	-3.722842	3.599761	0.087916	0.104980	0.795898	-0.153564	-130.737640	84.066678	-62.421768
23418		-4.013390	-3.688593	3.677392	-3.946050	3.436447	0.456191	0.112549	0.806396	-0.107422	-146.015366	82.768475	-75.525682
23419		-32.124415	-10.390929	9.737852	-2.733794	2.015909	0.972553	0.118164	0.798096	-0.086426	-155.456246	82.031241	-83.471869
23420		-13.891532	-9.934545	8.133196	-0.605288	0.018198	1.395019	0.115723	0.795654	-0.074219	-161.215181	82.327303	-88.937108
23421		-8.117072	-5.085243	4.567313	0.600937	-0.249986	1.714759	0.130615	0.781250	-0.089111	-167.795067	82.728414	-95.922748
23422		-6.559608	-0.138472	3.150892	0.776146	0.136462	2.055622	0.148193	0.772217	-0.093262	-176.630720	82.822951	-105.279154
23423		-10.480599	1.165955	3.639828	0.220741	0.522325	2.098339	0.158203	0.756836	-0.088623	174.210000	82.497327	-114.643574
23424		-11.633633	-0.522972	3.402211	-0.281237	0.526542	1.882156	0.172119	0.747314	-0.092529	166.574469	82.031851	-122.187885
23425		-11.104529	-3.189535	2.796739	-0.343220	0.326446	1.672488	0.174805	0.736328	-0.093750	160.371180	81.579531	-128.258638
23426		-9.867303	-4.577711	2.601165	0.012084	0.093252	1.560518	0.175537	0.732178	-0.099854	155.017417	81.203518	-133.681337
23427		-8.932952	-4.275932	2.857122	0.468633	-0.125785	1.452550	0.193115	0.723389	-0.103027	150.387197	80.885912	-138.642755
23428		-8.416383	-3.261617	3.318059	0.789956	-0.379853	1.251653	0.184814	0.713135	-0.108887	146.328184	80.708171	-143.213800
23429		-7.829334	-2.280060	3.774152	0.931130	-0.714358	0.961159	0.193115	0.708740	-0.118652	142.669828	80.721989	-147.463590
23430		-6.511738	-1.555390	3.880315	0.934175	-1.056733	0.648171	0.178223	0.703125	-0.136719	138.994279	80.970320	-151.728927
23431		-5.186403	-1.023812	3.613467	0.840015	-1.340747	0.404539	0.178223	0.708008	-0.153564	135.014569	81.374889	-156.245657
23432		-4.062182	-0.756345	3.117240	0.732799	-1.553254	0.242169	0.169189	0.699951	-0.185547	130.272326	81.888833	-161.463196
23433		-3.516168	-0.627326	2.924833	0.631007	-1.684738	0.150761	0.164307	0.711426	-0.197998	124.699955	82.408964	-167.455424
23434		-4.039218	-0.615605	2.859568	0.534459	-1.828788	0.060085	0.139404	0.710205	-0.216064	117.793156	82.934636	-174.727433
23435		-4.457228	-0.753510	2.894797	0.446319	-2.025204	-0.053458	0.125000	0.715332	-0.245361	109.248470	83.427861	176.407472
23436		-4.552198	-0.928336	2.906887	0.378662	-2.254060	-0.187252	0.121826	0.731445	-0.258789	98.279078	83.847497	165.152627
23437		-4.778324	-0.991944	3.040679	0.330188	-2.474509	-0.358173	0.098877	0.727783	-0.283447	85.075603	84.096469	151.683895
23438		-4.896818	-0.762685	3.071900	0.312301	-2.696504	-0.570179	0.070313	0.735352	-0.308350	69.787404	84.077115	136.135379
23439		-4.602896	-0.381579	3.075323	0.293054	-2.896455	-0.800731	0.048096	0.743164	-0.326172	54.207164	83.699961	120.296115
23440		-4.351997	-0.074254	3.022296	0.266147	-3.052379	-0.982358	0.026123	0.763672	-0.345459	40.019902	82.904843	105.859451
23441		-4.485267	0.058337	2.903508	0.232747	-3.178875	-1.107691	0.006836	0.765137	-0.367188	28.615677	81.752763	94.216645
23442		-4.819165	0.036584	2.821159	0.238691	-3.313324	-1.178694	-0.038330	0.770752	-0.399414	19.858958	80.277959	85.213870
23443		-4.798309	-0.068533	2.759990	0.294439	-3.442562	-1.230477	-0.067627	0.797119	-0.414063	13.377351	78.586754	78.447461
23444		-4.966357	0.013503	2.891116	0.372443	-3.533004	-1.265075	-0.099609	0.798584	-0.430420	8.555225	76.716883	73.293165
23445		-5.237632	0.163334	2.953052	0.425785	-3.615681	-1.297970	-0.140137	0.808105	-0.455322	4.936913	74.745817	69.306237
23446		-5.724340	0.200117	3.019800	0.457141	-3.680788	-1.334009	-0.176270	0.824219	-0.473389	2.135123	72.667823	66.114114
23447		-6.075113	0.358495	3.169621	0.469960	-3.729809	-1.365707	-0.216797	0.830322	-0.492920	-0.064532	70.544728	63.510293
23448		-6.589393	0.686568	3.367238	0.435485	-3.773627	-1.377290	-0.250488	0.841553	-0.518311	-1.825303	68.349769	61.362423
23449		-7.084799	0.919072	3.612453	0.328429	-3.833663	-1.358055	-0.294678	0.837158	-0.526367	-3.256909	66.120584	59.603632
23450		-7.747648	0.565421	3.739614	0.187512	-3.928782	-1.303241	-0.335938	0.849121	-0.533691	-4.418854	63.804677	58.200871
23451		-8.778818	-0.842250	3.416229	0.128078	-4.050583	-1.193717	-0.374023	0.849609	-0.538818	-5.281477	61.434157	57.144403
23452		-9.840123	-2.273948	2.950081	0.321496	-4.161814	-1.139324	-0.415039	0.853760	-0.543945	-5.824423	58.978026	56.304005
23453		-10.441839	-2.816376	2.929511	0.642643	-4.213208	-1.169145	-0.460693	0.859131	-0.552490	-6.112848	56.507311	55.524925
23454		-11.460786	-2.404947	3.273216	0.853445	-4.222454	-1.300789	-0.500732	0.851563	-0.558594	-6.310167	54.002647	54.686737
23455		-12.638749	-1.751509	3.930399	0.867797	-4.239389	-1.532686	-0.552246	0.859619	-0.565430	-6.599832	51.490142	53.695404
23456		-14.260099	-0.992449	4.390076	0.645137	-4.269147	-1.811398	-0.588135	0.856934	-0.573242	-7.111972	48.919696	52.544222
23457		-15.450585	-0.882155	3.667151	0.243523	-4.326048	-2.035173	-0.633789	0.861572	-0.567871	-7.883338	46.309838	51.308188
23458		-14.537309	-1.563361	2.657345	0.074768	-4.203746	-1.943258	-0.688721	0.858154	-0.562012	-8.592796	43.750160	50.240093
23459		-14.604510	-2.773676	3.009055	0.266312	-3.996512	-1.532606	-0.723145	0.866699	-0.555664	-8.915320	41.353184	49.534253
23460		-15.718053	-0.735133	3.884917	0.587649	-3.922932	-1.003413	-0.759033	0.852295	-0.554932	-8.761541	39.029410	49.244912
23461		-15.945243	3.192033	5.210959	0.465717	-3.982784	-0.588001	-0.793945	0.855469	-0.539551	-8.485784	36.722591	49.255630
23462		-15.192054	3.533314	5.834736	-0.081853	-3.999887	-0.285748	-0.818604	0.850342	-0.532471	-8.402246	34.419253	49.472314
23463		-14.331428	0.744335	5.337062	-0.412656	-3.931466	0.013125	-0.847168	0.864502	-0.515869	-8.415471	32.191862	49.874596
23464		-14.200220	-2.011006	5.035468	-0.347804	-3.795347	0.293730	-0.870117	0.864258	-0.502197	-8.317187	30.054475	50.440561
23465		-14.023591	-2.363106	5.354065	-0.137040	-3.589128	0.481470	-0.885254	0.871338	-0.489746	-8.079095	28.058253	51.087639
23466		-13.879741	-1.167014	5.555686	-0.170342	-3.318442	0.449923	-0.903564	0.867676	-0.478027	-7.905110	26.202770	51.672724
23467		-13.332465	-0.116205	4.867988	-0.499792	-2.975532	0.323852	-0.928467	0.873291	-0.460938	-7.990528	24.539811	52.136309
23468		-13.220356	0.389186	3.615003	-0.946217	-2.553719	0.231357	-0.933594	0.890869	-0.462646	-8.377666	23.104029	52.508267
23469		-12.383400	-0.324706	1.949608	-1.216429	-2.067756	0.236689	-0.944824	0.892090	-0.426758	-8.942994	21.953087	52.845869
23470		-11.164203	-0.976167	0.595813	-1.179990	-1.499500	0.333791	-0.941162	0.895264	-0.418945	-9.485127	21.131498	53.197320
23471		-10.187889	-0.732162	0.262643	-0.988130	-0.801012	0.419349	-0.930176	0.903320	-0.409180	-9.929072	20.719488	53.533064
23472		-13.495541	-0.449932	1.399472	-0.816480	-0.172362	0.380542	-0.938721	0.914551	-0.406494	-10.304369	20.658450	53.781398
23473		-14.757511	-1.139397	1.221883	-0.617798	0.024923	0.159309	-0.949463	0.925537	-0.400146	-10.623377	20.688914	53.873911
23474		-11.769577	-2.020977	0.205510	-0.254448	0.266437	0.006584	-0.936768	0.916260	-0.397705	-10.773749	20.840178	53.847703
23475		-1.835005	-3.097811	4.809336	0.532929	1.246577	0.087472	-0.940918	0.927246	-0.397705	-10.498353	21.551235	53.758490
23476		-0.002294	-4.860800	7.025408	0.673259	2.241872	0.212450	-0.923096	0.918701	-0.411865	-10.153394	22.838431	53.639125
23477		-8.934634	-4.228426	12.227917	0.981240	2.310950	0.125534	-0.916016	0.906982	-0.422363	-9.657344	24.154988	53.467360
23478		-0.645497	-3.446909	9.553787	0.774943	1.889514	-0.114804	-0.899170	0.903809	-0.433594	-9.321572	25.213647	53.199323
23479		-2.422774	-2.644633	8.350481	0.905928	2.419781	-0.090257	-0.893799	0.900879	-0.449219	-8.932032	26.574182	52.897435
23480		-4.368823	1.603050	7.795191	0.947711	2.963234	0.272231	-0.874512	0.903076	-0.456787	-8.438817	28.277231	52.782036
23481		-7.336401	4.552690	10.510945	0.776521	3.316026	0.685086	-0.847900	0.904785	-0.463135	-7.925757	30.213563	52.916704
23482		-15.763380	4.359842	12.615632	0.382092	2.868946	0.842125	-0.828125	0.896240	-0.481689	-7.547831	31.908724	53.216795
23483		-16.666300	1.409690	10.966603	0.031372	1.976782	0.606162	-0.816162	0.903076	-0.480713	-7.402470	33.076772	53.449628
23484		-11.126003	-3.518125	8.987426	-0.079165	1.529214	0.241282	-0.802002	0.907959	-0.474854	-7.426464	33.966488	53.479300
23485		-8.314420	-3.488102	8.630354	0.065442	1.493734	0.086325	-0.786865	0.901367	-0.479980	-7.429255	34.821424	53.403906
23486		-10.161709	-3.037440	10.413105	0.389557	1.485589	0.185242	-0.782715	0.897949	-0.489502	-7.203399	35.682827	53.400667
23487		-15.636051	4.345529	10.184212	0.256375	0.828421	0.335001	-0.772949	0.897705	-0.487061	-6.959018	36.177399	53.562876
23488		-2.751358	-0.252594	7.937079	0.073664	0.378813	0.025223	-0.779541	0.901367	-0.493896	-6.920143	36.399191	53.548991
23489		-7.467557	-1.285148	7.746798	0.134276	0.731389	0.210747	-0.764160	0.895752	-0.490723	-6.789447	36.829546	53.635268
23490		-7.665488	-0.430565	7.977972	-0.009440	0.277551	0.132155	-0.765137	0.898438	-0.489014	-6.747003	37.000822	53.706791
23491		-6.056302	-0.322945	7.880765	-0.013208	0.298475	0.107052	-0.761963	0.891357	-0.489746	-6.721847	37.177732	53.757237
23492		-6.987499	-2.522553	7.388240	0.006273	0.211833	0.058276	-0.757813	0.904297	-0.490234	-6.698232	37.306729	53.782082
23493		-6.745648	-2.204381	7.483332	0.050328	0.122836	0.092208	-0.764648	0.904053	-0.495361	-6.633760	37.382651	53.837032
23494		-6.145388	-0.990341	7.891299	0.058222	0.115728	0.096864	-0.759277	0.901611	-0.492188	-6.558863	37.459593	53.897628
23495		-6.452127	-0.888022	8.010661	0.041884	0.108034	0.083559	-0.756592	0.907471	-0.492432	-6.501949	37.526422	53.947924
23496		-6.481517	-0.330648	7.846963	0.025616	0.091199	0.075977	-0.754883	0.904297	-0.495605	-6.453377	37.587945	53.995811
23497		-6.387272	-0.441184	8.055163	0.019366	0.085344	0.073095	-0.752441	0.895508	-0.496338	-6.412612	37.641116	54.040651
23498		-6.374916	-0.920079	7.702004	0.039845	0.080204	0.092326	-0.751709	0.895020	-0.483398	-6.347838	37.697375	54.101448
23499		-5.632144	-1.438509	7.935743	0.081536	0.096247	0.137586	-0.750000	0.888672	-0.497314	-6.243354	37.760721	54.192089
23500		-6.362106	-1.802848	7.769733	0.147609	0.126580	0.182460	-0.746094	0.898438	-0.491211	-6.078967	37.848703	54.314579
23501		-6.670140	-0.920909	7.795627	0.181500	0.080435	0.221556	-0.742432	0.893066	-0.494385	-5.878682	37.907653	54.467662
23502		-6.712476	-0.516848	7.717364	0.150403	0.055849	0.178733	-0.745361	0.896240	-0.496826	-5.710543	37.954510	54.593450
23503		-6.679927	-0.147805	7.892469	0.094782	0.049847	0.107662	-0.742188	0.904785	-0.501465	-5.608707	37.988911	54.666958
23504		-6.315916	-0.262406	8.019707	0.037440	0.066328	0.041363	-0.741455	0.903320	-0.506348	-5.566515	38.033792	54.692973
23505		-6.316242	-0.457785	7.982348	0.008095	0.085408	0.002112	-0.739502	0.906494	-0.504395	-5.562833	38.082511	54.687687
23506		-6.139480	-0.883538	7.871655	0.023356	0.091971	0.015781	-0.741211	0.893311	-0.499756	-5.541096	38.140562	54.693476
23507		-6.288768	-1.040230	7.796579	0.047610	0.104752	0.028950	-0.738525	0.898682	-0.503174	-5.503566	38.201796	54.706341
23508		-6.349434	-0.914019	7.815953	0.051529	0.098463	0.033075	-0.739746	0.890137	-0.501953	-5.458204	38.264460	54.724288
23509		-6.411217	-0.703853	7.764835	0.058046	0.100911	0.030813	-0.734375	0.893799	-0.501953	-5.413581	38.323589	54.738911
23510		-6.351662	-0.516953	7.837002	0.049370	0.095618	0.013080	-0.745117	0.892578	-0.500244	-5.378281	38.383535	54.742629
23511		-6.352549	-0.705626	7.722002	0.035473	0.099507	-0.006337	-0.740967	0.893555	-0.500732	-5.363245	38.439857	54.730413
23512		-6.414155	-0.568315	7.827453	0.015249	0.092631	-0.028284	-0.734131	0.891357	-0.494629	-5.366073	38.495879	54.704248
23513		-6.502419	-0.227267	7.756292	-0.016329	0.086764	-0.066209	-0.746094	0.893555	-0.500000	-5.407398	38.541709	54.649218
23514		-6.331860	-0.419737	7.699124	-0.046472	0.087173	-0.112280	-0.740967	0.891113	-0.493164	-5.483607	38.590037	54.562064
23515		-6.290805	-0.436709	7.770982	-0.062908	0.094483	-0.130403	-0.738281	0.898926	-0.509521	-5.581408	38.636614	54.459415
23516		-6.309693	-0.764675	7.629197	-0.073161	0.094862	-0.129699	-0.732178	0.895508	-0.499756	-5.681459	38.688119	54.358713
23517		-6.243236	-0.866843	7.771121	-0.079338	0.103645	-0.141795	-0.734863	0.890869	-0.501465	-5.794664	38.738978	54.246711
23518		-6.428078	-0.700096	7.815284	-0.096777	0.099534	-0.163528	-0.743408	0.899170	-0.499512	-5.924390	38.790838	54.120514
23519		-6.612694	-0.467346	7.757671	-0.138136	0.082146	-0.203165	-0.729492	0.893311	-0.500732	-6.098802	38.825347	53.964833
23520		-6.505730	-0.227366	7.762545	-0.183293	0.073578	-0.243083	-0.741699	0.899414	-0.498779	-6.313729	38.856913	53.782023
23521		-6.447910	-0.586650	7.720773	-0.201619	0.072763	-0.269654	-0.745117	0.897217	-0.504150	-6.554954	38.880914	53.578039
23522		-6.453561	-0.576054	7.735057	-0.210713	0.055286	-0.292324	-0.746094	0.899170	-0.499268	-6.807524	38.897622	53.360421
23523		-6.367647	-0.885639	7.636053	-0.208562	0.052624	-0.306371	-0.742432	0.900879	-0.498291	-7.068771	38.906230	53.131036
23524		-6.435706	-1.002707	7.567727	-0.183426	0.030551	-0.303311	-0.748291	0.897217	-0.482910	-7.309501	38.906594	52.907473
23525		-6.426969	-1.136660	7.492599	-0.173967	0.007962	-0.292783	-0.749268	0.898438	-0.494385	-7.542064	38.889315	52.692183
23526		-6.282225	-1.143512	7.635779	-0.168442	-0.005270	-0.285594	-0.754639	0.901855	-0.485107	-7.763825	38.869305	52.485127
23527		-6.205429	-1.180271	7.658369	-0.174639	-0.006270	-0.281016	-0.753662	0.904297	-0.491211	-7.990177	38.843553	52.280155
23528		-6.341901	-1.347710	7.701093	-0.161153	0.004911	-0.258157	-0.755127	0.905029	-0.485596	-8.195642	38.830269	52.092335
23529		-6.181334	-1.137543	7.673331	-0.154337	-0.004520	-0.255112	-0.755615	0.904541	-0.485840	-8.398332	38.806482	51.906385
23530		-6.098547	-1.258202	7.655234	-0.139306	0.005904	-0.243447	-0.762207	0.897949	-0.485596	-8.584489	38.793959	51.729352
23531		-5.760859	-1.391650	7.250707	-0.092392	0.038989	-0.171672	-0.759033	0.907227	-0.482422	-8.716498	38.801113	51.599482
23532		-5.761831	-2.588706	7.426001	0.006164	0.098070	-0.061322	-0.759766	0.894775	-0.488281	-8.742905	38.855992	51.544521
23533		-6.306006	-2.548791	7.305770	0.097619	0.082044	0.046166	-0.760010	0.898438	-0.483643	-8.669821	38.906326	51.568179
23534		-6.258449	-1.945299	7.440120	0.150712	0.038738	0.134582	-0.767090	0.894287	-0.481201	-8.520117	38.944405	51.662248
23535		-6.249662	-1.737649	7.391957	0.182989	0.011774	0.187272	-0.762695	0.897949	-0.492920	-8.328451	38.966665	51.796678
23536		-6.132549	-1.317517	7.439395	0.213212	-0.016692	0.229711	-0.761963	0.899902	-0.487061	-8.095540	38.980585	51.966208
23537		-5.944523	-1.227101	7.523717	0.239580	-0.020765	0.260303	-0.755859	0.895508	-0.490234	-7.835589	38.989342	52.157554
23538		-6.059303	-1.381993	7.575920	0.277641	-0.006854	0.280545	-0.748291	0.898682	-0.498779	-7.542871	39.011483	52.363402
23539		-6.423659	-0.666849	7.745634	0.278593	0.003384	0.260564	-0.751465	0.895264	-0.492676	-7.261670	39.032517	52.552846
23540		-6.852919	-0.015285	7.857488	0.233006	-0.003821	0.171619	-0.754395	0.892578	-0.503662	-7.044593	39.047070	52.679018
23541		-6.649993	0.336241	7.869757	0.149050	-0.009207	0.062909	-0.754395	0.896240	-0.494629	-6.927854	39.046100	52.725113
23542		-6.418820	-0.249287	7.743243	0.095742	-0.001204	-0.008273	-0.748047	0.893311	-0.499512	-6.872201	39.049365	52.719541
23543		-6.339386	-0.392128	7.785868	0.056790	0.015917	-0.050082	-0.742432	0.893799	-0.505371	-6.861860	39.054872	52.680654
23544		-6.388407	-0.857259	7.741541	0.032769	0.035945	-0.076004	-0.744385	0.891602	-0.500244	-6.875483	39.074614	52.622261
23545		-6.450119	-1.065515	7.649875	0.021587	0.036367	-0.088847	-0.750732	0.888184	-0.496826	-6.904390	39.089076	52.553138
23546		-6.381195	-0.991683	7.602456	0.019151	0.027032	-0.087272	-0.752441	0.886719	-0.498535	-6.930621	39.102921	52.487208
23547		-6.368860	-0.838269	7.669541	0.022120	0.029472	-0.099386	-0.755127	0.890137	-0.501465	-6.963758	39.112678	52.410932
23548		-6.252790	-1.137236	7.566850	0.027048	0.035342	-0.094515	-0.749268	0.888672	-0.508789	-6.989364	39.130681	52.338890
23549		-6.258383	-1.114895	7.628787	0.037872	0.048176	-0.077234	-0.747314	0.890625	-0.497803	-7.004351	39.152570	52.277126
23550		-6.303318	-1.189889	7.541049	0.034036	0.050882	-0.078903	-0.745361	0.889160	-0.498779	-7.019777	39.180436	52.215024
23551		-6.187641	-1.130545	7.538962	0.028586	0.051346	-0.070170	-0.747559	0.887695	-0.496338	-7.037071	39.204596	52.158096
23552		-6.361171	-1.133624	7.508180	0.011424	0.051740	-0.059225	-0.749268	0.899658	-0.494629	-7.056553	39.234276	52.110238
23553		-6.266889	-1.168821	7.598358	0.009784	0.032893	-0.038708	-0.753662	0.885254	-0.500732	-7.069022	39.250134	52.078028
23554		-6.000770	-1.618419	7.695779	0.023789	0.047481	-0.005126	-0.750732	0.884033	-0.495361	-7.056172	39.281171	52.070198
23555		-6.283316	-1.487091	7.719566	0.044921	0.066716	0.043170	-0.752930	0.886963	-0.496826	-7.012376	39.322020	52.095072
23556		-6.424556	-1.207859	7.619751	0.068708	0.061368	0.067744	-0.750977	0.889893	-0.501465	-6.940776	39.365951	52.139522
23557		-6.396851	-0.932143	7.625298	0.076093	0.049647	0.085070	-0.749756	0.886230	-0.510010	-6.858467	39.399929	52.196905
23558		-6.359232	-0.828765	7.662979	0.069735	0.047832	0.084448	-0.745117	0.890137	-0.507568	-6.777594	39.437179	52.255010
23559		-6.311142	-0.911606	7.700316	0.065874	0.060944	0.078940	-0.744141	0.891113	-0.510254	-6.704463	39.477050	52.307074
23560		-6.400321	-0.720927	7.694020	0.056021	0.064510	0.064989	-0.746338	0.892090	-0.508789	-6.641312	39.522340	52.349571
23561		-6.495307	-0.830921	7.638647	0.052956	0.072640	0.040142	-0.752441	0.882324	-0.503418	-6.594278	39.566219	52.372174
23562		-6.563072	-0.597014	7.651579	0.053730	0.060307	0.025362	-0.747803	0.886230	-0.508545	-6.550700	39.606439	52.385921
23563		-6.501632	-0.508746	7.711113	0.036763	0.064680	-0.006782	-0.742188	0.875732	-0.505127	-6.534540	39.642701	52.374622
23564		-6.514658	-0.387019	7.731973	0.016429	0.073251	-0.054028	-0.746338	0.892578	-0.504639	-6.550391	39.685094	52.328649
23565		-6.523700	-0.346306	7.746002	0.000991	0.082181	-0.093013	-0.749756	0.886475	-0.511719	-6.596474	39.725656	52.252023
23566		-6.546134	-0.467932	7.691483	-0.019580	0.097336	-0.134203	-0.748047	0.885986	-0.504150	-6.672259	39.776378	52.144558
23567		-6.472147	-0.666999	7.764980	-0.029033	0.113408	-0.160572	-0.743652	0.886719	-0.508301	-6.769580	39.830028	52.014922
23568		-6.470414	-0.842752	7.767416	-0.026357	0.118097	-0.161390	-0.742676	0.886719	-0.505859	-6.863679	39.890429	51.885138
23569		-6.566640	-0.973577	7.707392	-0.027437	0.124297	-0.165703	-0.749756	0.891113	-0.504883	-6.963650	39.949583	51.750262
23570		-6.438779	-1.176445	7.672864	-0.019956	0.127483	-0.157171	-0.743164	0.884277	-0.497070	-7.053177	40.015254	51.622257
23571		-6.411007	-1.319545	7.608290	-0.005308	0.129299	-0.135231	-0.750732	0.887207	-0.508301	-7.126748	40.079089	51.509063
23572		-6.218369	-1.442077	7.660833	0.017394	0.131551	-0.120694	-0.747559	0.886963	-0.505371	-7.178293	40.149384	51.407274
23573		-5.927623	-1.428403	7.984082	0.040628	0.178416	-0.107214	-0.750000	0.889160	-0.504639	-7.215553	40.242988	51.309910
23574		-6.200796	-1.352704	8.106277	0.031349	0.253037	-0.099827	-0.754883	0.887207	-0.508545	-7.257191	40.383589	51.211669
23575		-6.258858	-1.036484	8.330452	0.032977	0.331743	-0.102266	-0.738525	0.891357	-0.506592	-7.306676	40.564583	51.102780
23576		-5.817234	-0.560705	8.843400	-0.039998	0.460339	-0.125267	-0.742432	0.896973	-0.508789	-7.415903	40.820778	50.964431
23577		-4.803460	0.880075	9.957764	-0.701843	0.790561	-0.132589	-0.737793	0.880615	-0.502686	-7.934469	41.259406	50.783589
23578		-4.758899	-1.638259	9.089342	-0.867805	1.187995	-0.126641	-0.734619	0.890381	-0.492920	-8.577849	41.925921	50.557288
23579		-5.221550	-1.538723	9.093922	-0.478208	1.581018	-0.112652	-0.716309	0.895264	-0.497559	-9.034783	42.811081	50.282421
23580		-4.047312	1.496306	9.721660	-0.646501	2.034431	-0.274129	-0.716309	0.894043	-0.495361	-9.726903	43.938290	49.808317
23581		-4.552191	0.916895	9.438244	-0.954014	2.494552	-0.384253	-0.700684	0.906494	-0.484863	-10.736236	45.305589	49.146382
23582		-6.950146	1.595702	9.620125	-1.350025	2.781803	-0.437291	-0.677734	0.917969	-0.473145	-12.086871	46.820401	48.339184
23583		-6.913991	0.385327	8.935139	-1.463166	2.800651	-0.436932	-0.677246	0.921143	-0.469727	-13.580736	48.329207	47.448164
23584		-7.772041	2.194408	10.128106	-1.799165	2.922708	-0.555327	-0.665039	0.935547	-0.458252	-15.445671	49.872340	46.338886
23585		-9.063000	2.864238	10.752072	-2.485802	2.742135	-0.730417	-0.651367	0.950439	-0.424561	-17.904100	51.257142	44.997149
23586		-9.454033	2.437593	10.365064	-3.273069	2.552044	-0.931331	-0.635010	0.971191	-0.399170	-21.032787	52.459358	43.397300
23587		-9.417914	2.382772	9.826335	-4.291914	2.420086	-1.066076	-0.646240	0.996094	-0.362305	-24.954281	53.496950	41.563069
23588		-11.542763	3.046417	11.701461	-5.436140	2.106485	-1.272381	-0.635498	1.007080	-0.316895	-29.704686	54.235877	39.530964
23589		-13.637960	4.103585	10.439289	-6.853251	1.687696	-1.240155	-0.645020	1.045410	-0.255127	-35.194963	54.670214	37.606585
23590		-11.455622	3.456022	7.279833	-8.301447	1.346011	-1.071313	-0.651611	1.072266	-0.182617	-41.296853	54.897823	35.951557
23591		-9.981921	2.550209	5.791384	-9.596311	1.219130	-0.827409	-0.643799	1.096680	-0.092041	-47.974890	55.061269	34.508319
23592		-9.835499	1.579693	5.056681	-10.716825	1.022096	-0.729157	-0.646729	1.114014	0.020752	-55.127892	55.101279	33.264120
23593		-7.332947	-0.287429	1.989736	-11.523243	0.837788	-0.544943	-0.655273	1.118652	0.132080	-62.548100	55.081942	32.264062
23594		-7.208081	-6.742424	-1.295578	-10.842330	0.333969	1.438949	-0.640381	1.114990	0.230957	-68.499623	55.915174	32.570864
23595		-25.251579	-12.533864	3.721258	-8.081734	-0.606720	4.553839	-0.583252	1.104736	0.314453	-71.237847	58.244455	34.822776
23596		-17.097983	-5.695163	8.115648	-5.007839	-2.710645	5.538950	-0.528564	1.087646	0.345703	-69.808022	60.723942	39.803643
23597		-11.484611	2.382842	6.501891	-4.632937	-3.001441	5.809436	-0.469727	1.067383	0.387695	-67.162798	63.192219	45.804124
23598		-8.398301	2.831811	3.837197	-5.244818	-2.542544	5.759681	-0.405273	1.024170	0.418701	-64.546635	65.612972	52.027048
23599		-9.348026	-0.965882	2.459103	-5.486958	-1.961081	5.589787	-0.346191	1.001953	0.456299	-61.985787	67.970280	58.230213
23600		-9.866800	-4.172842	2.766590	-5.031447	-1.563470	5.367868	-0.299561	0.965576	0.502441	-58.817458	70.205708	64.698685
23601		-9.267236	-4.134808	3.801236	-4.214808	-1.282929	5.021425	-0.257568	0.926270	0.533691	-54.789581	72.213491	71.500449
23602		-7.849431	-2.409680	5.075161	-3.597583	-1.014659	4.540476	-0.217285	0.888184	0.553955	-50.082547	73.921660	78.567258
23603		-7.593264	-1.096204	6.051484	-3.327950	-0.800252	3.974272	-0.188477	0.848145	0.571289	-45.178775	75.297011	85.627871
23604		-6.838533	-0.861255	6.336483	-3.203720	-0.736278	3.439219	-0.158691	0.808838	0.584961	-40.102343	76.317457	92.750520
