// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60421		-11.178363	1.684470	12.165100	-1.803044	-2.853169	1.663365	0.405029	-0.756348	-0.360596	-13.961335	28.482752	-61.731557
60422		-11.388637	2.099630	11.663122	-1.687970	-3.122246	1.412152	0.385498	-0.749756	-0.390381	-14.272468	26.933558	-60.343618
60423		-9.933188	2.138519	10.135315	-1.609736	-3.253209	1.131598	0.354492	-0.757080	-0.415283	-14.656188	25.289015	-59.121950
60424		-8.756017	2.098149	8.562523	-1.483075	-3.150322	0.942016	0.324951	-0.753418	-0.441650	-15.042982	23.671783	-58.032198
60425		-8.778040	2.187835	7.271463	-1.301271	-2.922817	0.862405	0.301514	-0.735352	-0.465088	-15.398448	22.184052	-57.033181
60426		-9.002058	1.714689	6.032179	-1.032663	-2.698669	0.866647	0.281006	-0.739746	-0.488281	-15.623894	20.816989	-56.066808
60427		-9.034567	0.631166	4.294314	-0.614252	-2.508498	0.975048	0.256348	-0.741699	-0.494873	-15.633148	19.581842	-55.077066
60428		-8.159507	-0.787643	2.037957	-0.027335	-2.288546	1.229358	0.227295	-0.741943	-0.505615	-15.279217	18.496957	-53.982046
60429		-7.728808	0.393698	1.433897	0.467076	-1.871292	1.592495	0.210205	-0.747314	-0.515137	-14.630965	17.694999	-52.759716
60430		-10.120330	2.455978	2.412024	0.410192	-1.466129	1.768459	0.180176	-0.756592	-0.524170	-14.008802	17.123980	-51.506382
60431		-11.905359	1.947788	2.510575	0.037694	-1.342646	1.695085	0.172852	-0.768311	-0.526611	-13.643509	16.607461	-50.325025
60432		-11.204061	0.320575	1.232801	-0.189722	-1.275343	1.587454	0.149170	-0.775391	-0.526855	-13.428213	16.103977	-49.218674
60433		-9.884202	-0.757375	-0.331191	-0.152219	-1.016823	1.503535	0.137695	-0.774170	-0.536865	-13.236057	15.734082	-48.203535
60434		-9.144151	-1.434925	-1.106696	0.082473	-0.559618	1.419239	0.123779	-0.770508	-0.536133	-12.932340	15.601749	-47.299174
60435		-9.322887	-1.798804	-0.877301	0.373080	-0.045250	1.320498	0.126709	-0.784424	-0.527344	-12.507974	15.741376	-46.522988
60436		-9.529682	-1.554493	0.608312	0.623737	0.389354	1.158966	0.119629	-0.799561	-0.539307	-11.965582	16.097718	-45.891023
60437		1.358985	2.916913	11.317996	-0.624253	1.135039	1.486062	0.112305	-0.801758	-0.528076	-12.114733	16.909641	-45.160278
60438		0.516777	-10.392521	8.203703	-0.217459	1.164125	1.124782	0.120117	-0.806885	-0.531250	-12.072657	17.694699	-44.639927
60439		-2.468450	-12.111672	8.492193	0.536618	1.290389	1.680275	0.123779	-0.808105	-0.518555	-11.503580	18.613403	-43.803336
60440		-1.556210	-7.536022	5.614885	0.966172	1.496235	1.592918	0.126953	-0.814941	-0.513428	-10.684849	19.627322	-43.023584
60441		-2.500083	-7.647700	6.282307	1.047230	1.919536	0.881730	0.132568	-0.832520	-0.501465	-9.972184	20.798062	-42.700335
60442		-4.883523	-6.318921	8.006581	1.017433	2.279957	0.225204	0.149170	-0.844971	-0.488770	-9.415180	22.104189	-42.793655
60443		-6.602873	-2.720791	8.937058	0.925128	2.400193	-0.223699	0.166504	-0.841797	-0.482910	-9.028322	23.439191	-43.166080
60444		-8.081102	2.415499	11.056825	0.824033	2.395221	-0.171199	0.186768	-0.850098	-0.463135	-8.684078	24.777278	-43.497204
60445		-9.606904	6.976214	12.930080	0.523901	2.139029	0.130585	0.196289	-0.859619	-0.457275	-8.432757	25.998403	-43.613347
60446		-10.636353	4.900475	12.718096	0.177344	1.722181	0.350302	0.205078	-0.860352	-0.451660	-8.291829	27.001782	-43.544260
60447		-9.862096	-0.978432	11.089465	-0.040973	1.349254	0.268354	0.209961	-0.860840	-0.445801	-8.291504	27.786990	-43.494562
60448		-6.702509	-4.498381	8.718928	-0.103510	1.253753	-0.102239	0.219238	-0.861084	-0.434326	-8.424703	28.488009	-43.670429
60449		-5.026666	-3.354304	8.210069	-0.069194	1.434109	-0.293830	0.229248	-0.858398	-0.431152	-8.620509	29.273736	-43.995676
60450		-6.368104	0.377624	9.334522	-0.096208	1.455819	-0.231195	0.238281	-0.853271	-0.427979	-8.809821	30.077266	-44.283542
60451		-6.444943	2.181234	9.498257	-0.199769	1.265939	-0.145854	0.250244	-0.854980	-0.423340	-9.035872	30.778945	-44.505718
60452		-10.879057	2.403890	12.335717	-0.655059	0.871475	-0.322513	0.254883	-0.849365	-0.419922	-9.556008	31.241285	-44.803682
60453		-6.431772	-1.987498	8.270517	-0.324420	0.294330	-0.055446	0.256104	-0.850342	-0.422363	-9.775104	31.400329	-44.869379
60454		-6.221892	-4.155675	8.050451	-0.001284	0.364802	0.085011	0.261719	-0.846924	-0.426514	-9.754365	31.614535	-44.845420
60455		-7.036299	-1.863235	8.250420	0.164852	0.175393	0.207744	0.262939	-0.845947	-0.416504	-9.594841	31.731736	-44.723271
60456		-6.196074	-1.219573	7.976633	0.250252	0.109952	0.232906	0.257080	-0.851318	-0.417969	-9.363037	31.815998	-44.571604
60457		-5.325259	-3.038156	7.852142	0.394460	0.024479	0.287784	0.260010	-0.855957	-0.410156	-9.034259	31.854307	-44.378543
60458		-5.234978	-4.348031	7.788568	0.480667	0.030896	0.335539	0.255615	-0.853271	-0.414307	-8.629370	31.901482	-44.149134
60459		-5.608521	-1.024475	8.677237	0.461311	-0.008521	0.377482	0.250732	-0.866455	-0.419434	-8.228277	31.926413	-43.892163
60460		-5.014351	-0.638010	8.459580	0.407815	-0.013429	0.379541	0.254395	-0.869385	-0.410400	-7.847137	31.949246	-43.628501
60461		-5.862866	-0.841625	8.499226	0.348658	-0.003848	0.342537	0.254883	-0.879150	-0.410645	-7.522758	31.971320	-43.394850
60462		-4.840470	0.088021	8.727470	0.271589	0.036044	0.300235	0.255615	-0.876709	-0.406982	-7.249620	32.013862	-43.188175
60463		-4.900357	0.307272	8.963977	0.190221	0.147513	0.254847	0.251465	-0.883301	-0.397949	-7.053387	32.113883	-43.025593
60464		-5.397768	0.361529	8.953702	0.075524	0.232211	0.159519	0.245850	-0.880615	-0.403564	-6.950318	32.256827	-42.928756
60465		-5.433402	-0.437836	8.611454	-0.007581	0.284813	0.071185	0.247070	-0.879395	-0.401123	-6.938423	32.421716	-42.900147
60466		-5.600662	-0.822941	8.375274	-0.063539	0.314751	0.004389	0.253662	-0.878174	-0.403564	-6.974007	32.600734	-42.914113
60467		-5.537188	-0.399169	8.398799	-0.111030	0.349453	-0.059637	0.257324	-0.877686	-0.404053	-7.071979	32.793249	-42.979441
60468		-5.497339	-1.172038	8.275308	-0.132719	0.362953	-0.120484	0.259766	-0.874512	-0.397217	-7.195786	32.990774	-43.082698
60469		-5.709923	-1.367578	8.298888	-0.126781	0.343081	-0.113408	0.255371	-0.873535	-0.392334	-7.323435	33.175547	-43.185184
60470		-5.650312	-1.171812	7.996172	-0.129576	0.313518	-0.124143	0.259277	-0.869141	-0.394775	-7.445930	33.344356	-43.288061
60471		-5.159349	-1.624439	7.900652	-0.114689	0.306755	-0.128579	0.269043	-0.868408	-0.400146	-7.571807	33.506983	-43.398978
60472		-5.073358	-2.416186	7.787007	-0.021051	0.256741	-0.030294	0.267090	-0.880859	-0.393066	-7.595151	33.650355	-43.433857
60473		-5.734566	-2.247807	7.650172	0.098358	0.222107	0.107508	0.265625	-0.871582	-0.404053	-7.505978	33.782609	-43.376417
60474		-6.227185	-1.465989	7.701702	0.171472	0.143155	0.184543	0.262207	-0.878418	-0.390137	-7.331918	33.877424	-43.254042
60475		-6.137734	-1.318827	7.818194	0.193132	0.079858	0.215471	0.269775	-0.874756	-0.387695	-7.139579	33.936351	-43.109292
60476		-5.847285	-0.933526	7.892560	0.189117	0.026944	0.211278	0.257080	-0.877686	-0.384521	-6.939135	33.966421	-42.957923
60477		-5.780910	-0.852087	8.007192	0.177699	0.008013	0.198191	0.260010	-0.880859	-0.390137	-6.758483	33.982484	-42.818515
60478		-5.801301	-0.866421	7.955755	0.187421	-0.004076	0.196677	0.258057	-0.885986	-0.385498	-6.563039	33.993147	-42.674425
60479		-5.674971	-1.341337	7.915243	0.209265	-0.040756	0.218742	0.265625	-0.880371	-0.393066	-6.354182	33.981982	-42.516965
60480		-5.670716	-0.858956	8.024423	0.210263	-0.067057	0.236398	0.253906	-0.891357	-0.384766	-6.127902	33.958401	-42.340896
60481		-5.660593	-0.502177	8.091888	0.187460	-0.067282	0.216211	0.254395	-0.885498	-0.385986	-5.931636	33.930993	-42.183434
60482		-5.530066	-0.474432	8.184757	0.160509	-0.056411	0.181606	0.253662	-0.890625	-0.385986	-5.755614	33.909279	-42.046095
60483		-5.504311	-0.681918	8.175694	0.134788	-0.044784	0.155338	0.251221	-0.893555	-0.383545	-5.613967	33.890457	-41.932270
60484		-5.590566	-0.584274	8.194840	0.116713	-0.026388	0.142884	0.249023	-0.892334	-0.385498	-5.479177	33.883102	-41.823753
60485		-5.535511	-0.659436	8.202396	0.097992	-0.016695	0.126243	0.253418	-0.888672	-0.384277	-5.370883	33.878297	-41.731881
60486		-5.513246	-0.619708	8.197960	0.082380	-0.001968	0.109818	0.252686	-0.897949	-0.391357	-5.269375	33.882741	-41.647725
60487		-5.483789	-0.274414	8.267011	0.045588	0.025170	0.071599	0.251953	-0.897217	-0.376465	-5.213512	33.898719	-41.596060
60488		-5.432222	-0.114087	8.463593	-0.004620	0.079184	0.009655	0.255859	-0.901611	-0.380127	-5.203049	33.944092	-41.585818
60489		-5.381941	-0.492985	8.342310	-0.046774	0.121300	-0.021141	0.252686	-0.896240	-0.382568	-5.239047	34.010069	-41.603948
60490		-5.288786	-0.732571	8.204894	-0.064408	0.149158	-0.033333	0.250732	-0.897461	-0.377686	-5.281862	34.093053	-41.627746
60491		-5.571362	-0.681462	8.134879	-0.072449	0.172828	-0.040328	0.247070	-0.900879	-0.378174	-5.341979	34.187386	-41.662564
60492		-5.521522	-0.995745	8.135326	-0.060953	0.170133	-0.029234	0.257568	-0.900635	-0.381104	-5.382250	34.282482	-41.685137
60493		-5.705577	-0.891379	8.056127	-0.047522	0.172323	-0.013430	0.255127	-0.899170	-0.379639	-5.417827	34.377931	-41.701597
60494		-5.699602	-1.426862	7.886299	-0.006754	0.132959	0.030342	0.257813	-0.892334	-0.388184	-5.402658	34.455019	-41.680736
60495		-5.791451	-1.391010	7.795066	0.050289	0.094222	0.092492	0.253662	-0.897705	-0.378662	-5.337835	34.511604	-41.618784
60496		-5.876417	-0.790104	7.861258	0.064901	0.065201	0.116174	0.256104	-0.900146	-0.377441	-5.245547	34.554566	-41.534040
60497		-5.754968	-0.685158	7.945713	0.067215	0.037983	0.114627	0.263428	-0.901367	-0.371826	-5.160087	34.580061	-41.452938
60498		-5.611515	-0.593091	8.056453	0.062017	0.023111	0.111416	0.252686	-0.902100	-0.382813	-5.069731	34.598582	-41.368710
60499		-5.552119	-0.509704	8.112109	0.049894	0.042204	0.098980	0.255859	-0.900391	-0.377930	-5.000377	34.625504	-41.298582
60500		-5.400649	-0.832956	8.174806	0.049602	0.066351	0.098566	0.257324	-0.901367	-0.382813	-4.923582	34.667858	-41.225776
60501		-5.432014	-0.867018	8.191334	0.059460	0.096725	0.129430	0.255127	-0.909668	-0.373291	-4.838373	34.727234	-41.137578
60502		-5.537810	-0.703889	8.171111	0.050975	0.124510	0.145614	0.255127	-0.902344	-0.375488	-4.743922	34.804791	-41.035255
60503		-5.380532	-0.856637	8.207507	0.032959	0.154785	0.157135	0.258057	-0.899902	-0.373047	-4.664364	34.898399	-40.930716
60504		-5.539046	-0.980297	8.172827	0.029418	0.195735	0.182927	0.249023	-0.907959	-0.377686	-4.569179	35.018019	-40.805909
60505		-5.680281	-0.628973	8.259667	0.021296	0.242875	0.185085	0.254639	-0.917480	-0.366943	-4.487154	35.162942	-40.686073
60506		-5.751631	-0.366067	8.359889	-0.020455	0.307968	0.150267	0.259277	-0.907959	-0.367432	-4.436361	35.344876	-40.589418
60507		-5.688086	0.130245	8.536555	-0.091907	0.395166	0.076748	0.250977	-0.902588	-0.366211	-4.467012	35.571842	-40.553091
60508		-6.057343	1.001786	8.760390	-0.222042	0.502804	-0.066712	0.257080	-0.904785	-0.370605	-4.626343	35.855247	-40.619651
60509		-5.928877	0.841968	8.787161	-0.331705	0.612467	-0.238775	0.269287	-0.907959	-0.369873	-4.933437	36.191387	-40.820246
60510		-5.939569	0.333834	8.807963	-0.439422	0.770452	-0.360245	0.281494	-0.895996	-0.360352	-5.353756	36.611817	-41.115955
60511		-5.177301	-0.950247	8.961244	-0.450370	0.974136	-0.368375	0.279297	-0.898926	-0.358398	-5.806656	37.144678	-41.442202
60512		-3.995263	0.268761	9.924279	-0.454685	1.501726	-0.448322	0.297607	-0.890381	-0.357666	-6.320980	37.972377	-41.869846
60513		-6.043705	-0.836672	9.283954	-0.663628	1.894061	-0.549961	0.296875	-0.886230	-0.351807	-7.046905	39.011505	-42.426719
60514		-4.953046	-0.557180	9.661885	-0.833259	2.318874	-0.623479	0.319580	-0.880127	-0.341553	-7.948379	40.281169	-43.101895
60515		-4.232985	-0.320173	9.519039	-0.959606	2.877135	-0.722754	0.329834	-0.861084	-0.322266	-9.063592	41.848356	-43.963861
60516		-2.258832	-0.325380	9.407887	-1.011963	3.458661	-0.697954	0.366211	-0.856689	-0.307617	-10.302870	43.733332	-44.944138
60517		-1.459348	-1.271135	8.615434	-0.893345	4.252276	-0.435051	0.385498	-0.846680	-0.295898	-11.513920	46.076790	-45.935594
60518		-3.200680	-0.604765	8.489362	-0.625126	5.053820	-0.016152	0.408447	-0.839844	-0.252441	-12.524190	48.905158	-46.828296
60519		-6.520876	-2.319722	9.765267	-0.621944	5.715937	0.014895	0.438477	-0.839600	-0.221436	-13.769090	52.094741	-47.980454
60520		-5.678457	-1.619877	10.305901	-0.593402	6.149405	0.035824	0.462158	-0.840576	-0.184814	-15.270841	55.508646	-49.426310
60521		-7.573037	-0.095357	10.592591	-0.812433	6.530194	-0.136034	0.483398	-0.832520	-0.138672	-17.490008	59.075405	-51.510296
60522		-9.827235	-2.150184	10.390054	-1.026200	6.786024	-0.186734	0.501465	-0.831055	-0.095215	-20.510884	62.715354	-54.298808
60523		-10.927071	-2.405110	10.347049	-1.169740	7.009080	-0.107828	0.526611	-0.822021	-0.048828	-24.527298	66.402144	-58.002927
60524		-13.113635	-2.438523	9.177187	-1.568521	7.044971	-0.100142	0.541260	-0.812988	0.004883	-30.154599	69.962875	-63.097654
60525		-14.397641	-4.583379	8.668959	-1.778221	6.973720	-0.042265	0.558838	-0.814941	0.053955	-37.960188	73.265535	-70.246132
60526		-14.583096	-4.197569	9.097384	-1.668403	6.593557	0.175068	0.560547	-0.813965	0.099121	-48.019980	76.107256	-79.683952
60527		-15.063493	-3.155062	9.376629	-1.802292	6.245893	0.327680	0.557617	-0.814941	0.148193	-61.473298	78.340822	-92.415604
60528		-12.761282	-2.106730	10.107531	-2.325205	5.758964	0.377665	0.554688	-0.814697	0.173584	-78.379507	79.694706	-108.277750
60529		-13.655824	-1.320238	12.060824	-3.307393	5.110064	0.383669	0.560059	-0.814941	0.199463	-96.638679	80.048266	-124.897846
60530		-10.136306	-1.336139	11.574184	-4.502291	4.301332	0.266815	0.553955	-0.812012	0.204346	-112.680255	79.580920	-138.575165
60531		8.126430	-5.449692	5.217052	-4.645509	3.365129	0.427912	0.546387	-0.807861	0.213623	-124.850266	78.869489	-148.253842
60532		-30.283746	-11.312461	17.612536	-2.468719	2.245948	1.741262	0.537842	-0.820801	0.212158	-134.494169	78.830621	-156.642989
60533		-17.747865	-11.086237	21.323956	-0.308392	-1.800350	1.838647	0.524658	-0.834717	0.192871	-134.700550	80.308949	-156.674110
60534		-0.079067	-0.804633	15.334722	0.544973	-3.260658	1.630403	0.508545	-0.854004	0.182129	-129.335115	82.272290	-151.564849
60535		6.605630	3.265771	9.596301	-0.253412	-3.136789	1.767880	0.507813	-0.850830	0.148438	-122.194023	84.152415	-144.229183
60536		1.605024	-0.529518	8.940063	-0.920614	-2.739203	1.951577	0.486816	-0.860352	0.130615	-112.387851	85.887579	-133.859296
60537		-2.017539	-4.328677	9.079850	-0.829482	-2.855866	1.815445	0.475830	-0.878174	0.106201	-89.089224	87.247179	-110.046419
60538		-4.181555	-7.191766	9.802629	-0.204442	-3.422563	1.507441	0.454590	-0.884766	0.082275	-43.015484	87.234020	-63.808425
60539		-5.141646	-6.731579	10.507056	0.562229	-4.165190	1.119040	0.437744	-0.889160	0.050293	-15.509888	85.413820	-36.575296
60540		-5.111247	-4.628397	10.414615	0.920032	-4.820942	0.636059	0.425049	-0.894531	0.021484	-6.389493	82.739030	-27.938686
60541		-4.510463	-2.684744	9.241958	0.880552	-5.342390	0.163296	0.416260	-0.884277	-0.011230	-3.543197	79.694877	-25.571033
60542		-3.449173	-1.683066	7.784508	0.608782	-5.649998	-0.179253	0.396484	-0.889648	-0.052734	-2.809449	76.429721	-25.177591
60543		-3.045939	-1.724419	6.457080	0.264644	-5.721253	-0.309260	0.396240	-0.885010	-0.081787	-2.714819	73.144682	-25.237647
60544		-3.608130	-2.545779	5.904930	0.016369	-5.631629	-0.312186	0.370605	-0.879395	-0.129639	-2.765628	69.884754	-25.300741
60545		-5.313145	-3.571361	6.298447	-0.098708	-5.519070	-0.337961	0.356201	-0.869385	-0.162354	-2.905951	66.714583	-25.391853
60546		-7.839191	-4.429763	6.991425	-0.121871	-5.503085	-0.452315	0.340088	-0.863770	-0.203613	-3.165405	63.523170	-25.600191
60547		-9.775380	-5.219288	7.433501	-0.103324	-5.607238	-0.655858	0.309814	-0.860107	-0.242432	-3.566998	60.291682	-25.989196
60548		-10.275885	-5.783221	7.369241	-0.018790	-5.702168	-0.913325	0.284668	-0.844971	-0.276367	-4.071796	56.967545	-26.566545
60549		-10.171171	-5.963745	7.400803	0.065239	-5.644686	-1.200742	0.247559	-0.843018	-0.300781	-4.664441	53.688127	-27.333437
60550		-11.082471	-6.692665	7.471612	0.154609	-5.456487	-1.522175	0.226563	-0.837891	-0.335449	-5.337549	50.468236	-28.297174
60551		-13.093685	-7.718072	7.950430	0.347171	-5.218574	-1.907796	0.211670	-0.831543	-0.358887	-6.041877	47.382328	-29.496196
60552		-16.081949	-8.216271	8.513668	0.596594	-5.048670	-2.399684	0.183838	-0.825195	-0.376221	-6.772510	44.325280	-30.988416
60553		-17.874664	-5.584811	9.174801	0.871983	-4.894097	-3.045841	0.158447	-0.814453	-0.385986	-7.549826	41.323154	-32.867779
60554		-19.196105	-0.630520	9.659373	0.564971	-4.773375	-3.711879	0.141846	-0.807617	-0.407959	-8.656899	38.287912	-35.100394
60555		-19.473032	-0.806723	8.402776	0.056758	-4.658446	-4.236039	0.135742	-0.788574	-0.430908	-10.086174	35.256805	-37.542753
60556		-18.428218	-1.551183	6.402557	0.043464	-4.372176	-4.332888	0.109375	-0.776855	-0.447266	-11.376410	32.307931	-39.908738
60557		-19.007879	-1.690803	5.529754	0.343090	-4.006023	-4.050746	0.098389	-0.770264	-0.460449	-12.257256	29.583934	-42.005114
60558		-20.219940	-2.189429	5.436847	0.796768	-3.762855	-3.523067	0.080811	-0.762451	-0.470459	-12.606341	27.022087	-43.709326
60559		-17.193533	-1.357932	4.814066	1.252011	-3.616252	-2.900636	0.061768	-0.759521	-0.472656	-12.454006	24.637130	-45.008250
60560		-18.190580	2.863397	4.143098	1.135363	-3.343208	-2.315258	0.048828	-0.768555	-0.469727	-12.183921	22.464365	-45.969188
60561		-20.242900	3.687084	2.153563	0.302087	-3.370910	-1.553962	0.024414	-0.769287	-0.483887	-12.190012	20.386824	-46.462215
60562		-18.598694	4.095085	-1.171675	-0.838269	-3.267713	-0.683741	0.000977	-0.762695	-0.475098	-12.656229	18.459735	-46.434308
60563		-18.876324	4.942726	-3.651879	-2.002189	-3.002594	0.037304	-0.016113	-0.751709	-0.502441	-13.670325	16.787818	-45.997634
60564		-19.122227	4.969928	-5.661407	-3.017614	-2.606184	0.391383	-0.041992	-0.734375	-0.510986	-15.221917	15.387666	-45.378066
60565		-18.423895	2.492618	-7.807183	-3.406238	-2.026987	0.440850	-0.056396	-0.705322	-0.525879	-17.021708	14.340682	-44.789564
60566		-17.270899	-1.710637	-9.225413	-2.753389	-1.305315	0.371263	-0.070801	-0.684082	-0.533203	-18.484339	13.687741	-44.340428
60567		-15.711867	-4.172452	-9.647575	-1.208150	-0.547405	0.375898	-0.073730	-0.682617	-0.542236	-19.101097	13.458919	-44.022871
60568		-14.642541	-2.133017	-8.434627	0.269768	0.245968	0.500260	-0.082031	-0.682129	-0.537109	-18.886081	13.683905	-43.786626
60569		-14.652334	1.111114	-5.834914	0.902497	0.955538	0.624745	-0.072998	-0.697266	-0.533203	-18.326081	14.315684	-43.613155
60570		-3.892147	0.925536	3.335505	0.816948	1.501650	0.716791	-0.063965	-0.702148	-0.531494	-17.819837	15.262843	-43.481209
60571		5.314686	-10.280537	19.343401	1.406635	1.968793	0.643920	-0.052979	-0.714600	-0.520508	-17.007770	16.448207	-43.462320
60572		-3.587831	-10.250983	16.458120	1.453603	2.035101	0.784093	-0.039307	-0.718750	-0.512939	-16.139318	17.694742	-43.355431
60573		5.169377	-7.634352	6.044060	1.329767	1.847078	0.958163	-0.024658	-0.740234	-0.504150	-15.295380	18.860696	-43.096933
60574		2.507926	-2.232551	1.004710	1.840682	2.706613	1.368519	-0.022461	-0.746338	-0.486816	-14.105510	20.559288	-42.705002
60575		-7.175617	-0.849057	8.320695	1.565076	3.475306	1.188938	0.001709	-0.765381	-0.466553	-13.129768	22.653264	-42.493258
60576		-14.431702	2.047204	13.041962	1.087883	3.168232	0.384799	0.010742	-0.771729	-0.459229	-12.584190	24.471632	-42.694922
60577		-9.171095	3.443149	11.123086	0.729272	2.777791	0.089465	0.038330	-0.780518	-0.446289	-12.301848	26.035158	-43.014759
60578		-7.094478	6.083686	11.643121	0.390989	2.805417	0.615317	0.039551	-0.780762	-0.430420	-12.068902	27.681625	-43.003738
60579		-14.153727	4.683139	13.748132	-0.048583	2.504298	0.701797	0.059326	-0.783203	-0.429443	-12.043236	29.167105	-42.893310
60580		-15.925990	0.983202	12.284506	-0.359540	1.746775	0.298764	0.066895	-0.778809	-0.431641	-12.265450	30.183304	-42.937148
60581		-10.686980	-4.461189	11.748264	-0.198665	1.303082	0.086781	0.082031	-0.790039	-0.411621	-12.441840	30.921568	-43.062060
60582		-10.253894	-5.924612	8.638688	0.499964	0.865863	0.562143	0.077881	-0.783691	-0.407959	-12.019499	31.477582	-42.810680
60583		-5.685053	-0.971950	8.401606	0.059543	0.755159	0.225637	0.090820	-0.783936	-0.405273	-11.959641	31.925953	-42.763476
60584		-9.344750	3.163484	10.266993	-0.329776	0.742662	-0.030345	0.090088	-0.781494	-0.411377	-12.206633	32.341738	-42.882611
60585		-6.439520	-0.943871	8.575323	-0.432976	0.375067	-0.278944	0.097168	-0.791504	-0.411865	-12.579966	32.515632	-43.117934
60586		-5.861615	-5.763500	6.851270	-0.359751	0.443002	-0.309355	0.097900	-0.779785	-0.408936	-12.923219	32.727860	-43.383204
60587		-6.566019	-4.275575	7.659041	-0.190609	0.339595	-0.169443	0.098877	-0.777100	-0.414795	-13.118412	32.893902	-43.543608
60588		-6.489737	-1.957484	8.281817	-0.065977	0.200020	-0.063382	0.104492	-0.768555	-0.407715	-13.187542	33.001205	-43.610738
60589		-5.794828	-3.567852	7.517881	0.014373	0.084145	-0.024414	0.098389	-0.781494	-0.406006	-13.192023	33.043308	-43.635787
60590		-5.436221	-3.016264	7.991627	0.131501	0.053429	0.092213	0.103760	-0.772949	-0.406738	-13.079483	33.089187	-43.576749
60591		-4.902296	-2.714078	7.758057	0.227236	0.037209	0.189774	0.103516	-0.778076	-0.406738	-12.880018	33.132725	-43.451659
60592		-5.210548	-2.592496	7.806717	0.366633	0.016110	0.303923	0.094482	-0.784180	-0.406738	-12.552346	33.183981	-43.245370
60593		-5.252298	-2.689057	7.855684	0.474047	-0.003648	0.412575	0.104004	-0.786377	-0.408447	-12.126001	33.230757	-42.964543
60594		-5.413974	-2.297617	7.926006	0.561960	-0.010606	0.505320	0.102051	-0.790771	-0.401123	-11.609624	33.288109	-42.618509
60595		-5.328816	-1.707629	8.070042	0.597888	0.012055	0.555736	0.099854	-0.793701	-0.406006	-11.059424	33.355701	-42.242243
60596		-6.221835	-1.271866	8.187355	0.587789	0.024620	0.554930	0.092529	-0.805420	-0.401611	-10.510789	33.432643	-41.865654
60597		-6.361955	-0.490347	8.235703	0.532079	-0.014133	0.492222	0.094238	-0.806396	-0.388428	-10.018359	33.473102	-41.527087
60598		-6.097737	-0.763163	8.179139	0.479930	-0.038635	0.415829	0.082031	-0.812256	-0.394531	-9.577692	33.495428	-41.235369
60599		-5.635770	-1.336081	8.055048	0.468549	-0.059033	0.386331	0.080322	-0.813721	-0.389648	-9.157806	33.496204	-40.962678
60600		-5.613451	-1.251742	8.061016	0.445921	-0.063066	0.373367	0.084717	-0.820313	-0.384766	-8.750758	33.497348	-40.696817
60601		-5.675836	-0.718379	8.162463	0.386691	-0.062518	0.324932	0.083984	-0.827637	-0.388672	-8.400620	33.487759	-40.465504
60602		-5.490264	-0.761761	8.182759	0.312637	-0.036996	0.255480	0.074707	-0.825684	-0.380127	-8.115589	33.491272	-40.282441
60603		-5.631753	-0.525002	8.252928	0.229816	-0.005007	0.181696	0.079834	-0.833740	-0.377441	-7.912206	33.500981	-40.154202
60604		-5.454300	-0.913297	8.229041	0.180483	0.006786	0.131214	0.071533	-0.832764	-0.386719	-7.751668	33.518472	-40.059758
60605		-5.554221	-1.025710	8.159094	0.153324	0.019590	0.111870	0.077393	-0.839600	-0.385742	-7.619511	33.536184	-39.981230
60606		-5.553700	-1.070222	8.070112	0.140785	0.018696	0.106551	0.078369	-0.831299	-0.383301	-7.491475	33.558158	-39.904555
60607		-5.161620	-1.124920	8.214872	0.134658	0.030488	0.123369	0.072266	-0.838623	-0.384033	-7.366090	33.582619	-39.819022
60608		-5.529565	-0.888572	8.153793	0.120245	0.056001	0.124248	0.073486	-0.842773	-0.380127	-7.244835	33.626734	-39.733408
60609		-5.631794	-0.812115	8.144937	0.091465	0.060979	0.108135	0.072266	-0.835205	-0.376953	-7.151216	33.667147	-39.660714
60610		-5.591926	-0.799895	8.103624	0.074191	0.065610	0.092778	0.082764	-0.833252	-0.381348	-7.068465	33.714223	-39.597168
60611		-5.492208	-0.781187	8.164809	0.056135	0.074287	0.084088	0.067871	-0.836914	-0.370361	-7.004631	33.760345	-39.541827
60612		-5.325701	-0.914021	8.105580	0.032992	0.094191	0.065733	0.071533	-0.839111	-0.384277	-6.956886	33.821638	-39.498982
60613		-5.073606	-1.230505	8.136503	0.015936	0.129948	0.061345	0.078125	-0.835693	-0.384521	-6.927156	33.897767	-39.463688
60614		-5.629078	-0.964588	8.190868	0.000122	0.167629	0.051954	0.074951	-0.833984	-0.369629	-6.906801	33.999738	-39.436255
60615		-5.610493	-1.123349	8.082537	0.003334	0.190059	0.048991	0.078613	-0.843506	-0.373291	-6.891653	34.109186	-39.414287
