// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48956		-5.406028	1.225810	8.235163	-0.262359	0.054363	-0.244783	0.057617	0.618164	-0.170166	9.231956	32.295166	-148.117240
48957		-5.388365	1.180724	8.254822	-0.231438	0.067431	-0.233682	0.059082	0.612793	-0.171875	9.020933	32.354438	-148.266596
48958		-5.373400	1.314213	8.201449	-0.222182	0.073674	-0.228971	0.057373	0.626709	-0.170898	8.819455	32.426021	-148.411240
48959		-5.457446	1.208262	8.192075	-0.225750	0.078499	-0.230489	0.063232	0.627930	-0.172119	8.612772	32.490380	-148.558035
48960		-5.493056	1.287878	8.140705	-0.231654	0.075827	-0.229948	0.055420	0.632568	-0.167725	8.404860	32.562345	-148.703905
48961		-5.597039	1.058596	8.205171	-0.233675	0.068829	-0.228219	0.067139	0.635254	-0.161133	8.193246	32.620129	-148.850890
48962		-5.557807	0.984333	8.177547	-0.220391	0.066383	-0.217148	0.051758	0.629150	-0.170654	7.995197	32.684798	-148.989824
48963		-5.438864	0.941224	8.244356	-0.207176	0.066735	-0.205223	0.053711	0.630615	-0.162598	7.806417	32.738721	-149.122167
48964		-5.401705	1.003548	8.177151	-0.191778	0.079236	-0.195549	0.048096	0.641357	-0.167969	7.632586	32.808227	-149.246016
48965		-5.404400	1.082867	8.287259	-0.177996	0.099649	-0.191747	0.055176	0.642090	-0.165527	7.466491	32.879146	-149.366887
48966		-5.540206	0.864038	8.238355	-0.152990	0.133598	-0.179936	0.054932	0.632568	-0.156006	7.322524	32.977733	-149.476053
48967		-5.497238	0.826863	8.359095	-0.128875	0.152729	-0.163065	0.061768	0.642334	-0.156738	7.196976	33.076230	-149.573574
48968		-5.538827	0.875070	8.332860	-0.098926	0.193051	-0.145018	0.060059	0.646484	-0.158447	7.098857	33.205679	-149.654747
48969		-5.345532	1.246125	8.218895	-0.114342	0.205540	-0.159512	0.050781	0.644531	-0.158203	6.984655	33.333645	-149.746133
48970		-5.315499	1.484246	8.294242	-0.148452	0.237173	-0.212389	0.053223	0.645508	-0.157715	6.834050	33.492471	-149.870445
48971		-5.585535	1.478037	8.252900	-0.193266	0.253277	-0.264703	0.058350	0.648193	-0.149658	6.635995	33.654257	-150.030960
48972		-5.805171	1.192934	8.194238	-0.220359	0.273982	-0.315105	0.055664	0.653809	-0.149902	6.405251	33.839916	-150.224388
48973		-5.875388	0.785097	8.141896	-0.229071	0.288559	-0.334751	0.059814	0.655762	-0.145508	6.159259	34.025126	-150.432529
48974		-5.750438	0.605450	8.177953	-0.215147	0.311551	-0.337140	0.055420	0.662842	-0.135498	5.921900	34.232163	-150.641072
48975		-5.695756	0.408885	8.344676	-0.180520	0.364423	-0.325881	0.052490	0.670166	-0.131836	5.707344	34.458686	-150.840598
48976		-5.621947	0.217612	8.506764	-0.121339	0.435846	-0.308012	0.053223	0.664063	-0.136963	5.536738	34.733642	-151.023495
48977		-5.549177	0.537922	8.616066	-0.077814	0.536726	-0.296933	0.047852	0.661133	-0.129883	5.395812	35.055852	-151.194426
48978		-5.378794	0.451658	8.650906	-0.094504	0.662685	-0.310039	0.051025	0.669922	-0.122314	5.244483	35.459381	-151.367272
48979		-5.661571	0.390605	8.569661	-0.029419	0.782531	-0.320749	0.044434	0.664063	-0.119873	5.126611	35.922393	-151.542893
48980		-5.422021	0.460844	8.784651	0.088389	0.967455	-0.297397	0.047363	0.678711	-0.112305	5.091921	36.498478	-151.691484
48981		-5.748739	-0.405417	8.686401	0.142198	1.206091	-0.229326	0.063232	0.676758	-0.104004	5.122762	37.198350	-151.778322
48982		-6.130769	0.246950	8.535223	0.225924	1.330948	-0.170591	0.054443	0.672852	-0.094971	5.232769	37.975184	-151.813853
48983		-6.004936	0.145988	8.579948	0.313023	1.485833	-0.118771	0.061523	0.675293	-0.086182	5.422405	38.829025	-151.799623
48984		-6.141771	0.625523	8.571219	0.400031	1.667995	-0.092417	0.058350	0.671143	-0.078369	5.686535	39.793704	-151.747786
48985		-5.754071	0.985645	8.606511	0.460356	1.832413	-0.081379	0.068115	0.678711	-0.063721	6.003002	40.842770	-151.668580
48986		-5.112787	0.876959	8.592863	0.514196	2.055449	-0.082460	0.072998	0.681396	-0.052246	6.370557	42.026717	-151.561506
48987		-4.628303	0.911374	8.828482	0.504427	2.401111	-0.067291	0.073486	0.669922	-0.037354	6.770878	43.397710	-151.399576
48988		-5.000080	0.344317	9.081612	0.503472	2.845960	-0.102658	0.078369	0.680176	-0.014648	7.197902	45.030749	-151.203891
48989		-4.800512	0.710529	9.217792	0.457990	3.321016	-0.178534	0.078369	0.675537	0.009033	7.610426	46.930753	-150.997209
48990		-4.490779	0.261136	9.587765	0.433736	3.905378	-0.262327	0.085938	0.677490	0.021973	8.034466	49.174525	-150.763896
48991		-4.978963	-0.282701	9.796201	0.549166	4.518149	-0.390107	0.084961	0.682617	0.060791	8.534457	51.768315	-150.525605
48992		-2.636027	1.244453	9.053021	0.578127	5.388058	-0.495857	0.087402	0.690430	0.100830	9.127055	54.867843	-150.202005
48993		-4.532588	1.905892	8.806035	0.370468	6.556273	-0.445427	0.088867	0.686523	0.148438	9.903908	58.614762	-149.529002
48994		-8.879731	-0.501179	11.224328	0.215097	7.529007	-0.266585	0.077881	0.690430	0.201416	11.170558	62.887918	-148.221470
48995		-11.079475	1.392985	11.869201	0.535576	7.917844	-0.146218	0.067871	0.692871	0.258545	13.382711	67.339175	-146.124545
48996		-13.086238	0.474358	10.968330	0.663912	8.113916	-0.197880	0.061279	0.701660	0.313232	16.718725	71.862101	-142.975527
48997		-19.191034	3.208245	9.776884	0.870055	8.006883	-0.373039	0.044434	0.697266	0.364746	21.817385	76.266900	-138.197048
48998		-22.888965	6.393165	11.578250	0.926383	7.362426	-0.657589	0.016357	0.714844	0.407227	29.510911	80.241330	-130.887604
48999		-21.134993	6.853133	12.891604	1.177174	6.477103	-0.893142	0.000000	0.722900	0.447021	42.672065	83.561528	-118.283098
49000		-13.197296	6.607955	10.175525	1.437796	6.101717	-1.338005	-0.036377	0.736816	0.470703	71.936996	86.174216	-89.741072
49001		-7.317351	5.565515	11.073350	1.769130	6.254041	-1.678209	-0.073975	0.750244	0.502686	132.580507	86.380519	-30.008612
49002		-7.595109	4.653940	12.224067	2.497767	6.126477	-1.753121	-0.100342	0.770264	0.526123	165.419780	83.794325	1.500072
49003		0.454873	3.379634	8.372512	2.859325	5.542270	-2.302437	-0.139160	0.791992	0.533447	179.782974	80.796729	14.333639
49004		-25.902611	5.383175	14.451845	3.612144	4.983868	-2.326942	-0.171387	0.815674	0.536133	-172.112459	77.861064	20.470833
49005		-30.342506	12.454259	25.301874	2.615041	1.029072	-1.670749	-0.190674	0.836182	0.528809	-166.856306	77.106357	24.318479
49006		-13.623936	10.599323	18.457516	1.476133	-1.832778	-0.912513	-0.178467	0.851318	0.516846	-162.480603	77.995231	27.931945
49007		-5.208289	7.752486	13.877416	0.521500	-3.245563	-0.715560	-0.175537	0.854736	0.501953	-156.982786	79.599404	33.229790
49008		-0.393160	4.693391	9.616084	-0.097976	-3.474118	-0.787299	-0.160400	0.868408	0.495117	-149.343117	81.194951	41.031869
49009		2.979836	1.813588	6.868601	-0.403231	-3.106692	-0.936145	-0.156006	0.872070	0.492676	-139.379705	82.333645	51.330031
49010		2.946508	0.026210	5.835995	-0.272932	-2.653730	-1.015450	-0.145020	0.876465	0.483154	-127.795078	82.984215	63.164188
49011		0.649877	0.079652	6.769809	0.047740	-2.406632	-0.938828	-0.138672	0.888184	0.477051	-115.679447	83.253549	75.338026
49012		-2.108229	0.902897	8.256267	0.343010	-2.514769	-0.705604	-0.125977	0.899170	0.475342	-102.584162	83.360282	88.320613
49013		-4.550418	1.860458	9.735694	0.570872	-3.036928	-0.314417	-0.103027	0.904541	0.445557	-87.220194	83.329104	103.456853
49014		-5.854862	2.641361	10.701546	0.688826	-3.852913	0.169920	-0.082520	0.914795	0.429443	-68.420967	82.958781	121.986691
49015		-5.412468	3.027405	10.494535	0.671610	-4.675954	0.635573	-0.051025	0.919189	0.387695	-49.313197	81.870482	140.869614
49016		-3.884774	2.681318	9.470665	0.603154	-5.269305	1.005411	-0.013672	0.921143	0.354004	-33.562238	79.959342	156.460200
49017		-2.555666	1.835380	8.383132	0.555170	-5.552939	1.236204	0.030518	0.899658	0.301758	-22.587407	77.474262	167.321631
49018		-2.220292	0.789193	7.550949	0.606461	-5.583135	1.389521	0.055908	0.889648	0.236572	-14.957115	74.674010	174.815171
49019		-2.864805	0.081169	7.370329	0.788587	-5.511444	1.483343	0.074951	0.872803	0.188965	-9.526281	71.765140	-179.987983
49020		-4.269790	0.119701	7.698339	1.000990	-5.433580	1.538381	0.084961	0.840088	0.132568	-5.343906	68.763901	-176.163120
49021		-5.700083	0.953047	8.474614	1.136454	-5.436817	1.594793	0.083008	0.832520	0.082031	-2.039171	65.713094	-173.288284
49022		-7.112287	1.654174	9.515388	1.136368	-5.488813	1.696134	0.076660	0.808838	0.049316	0.722493	62.549609	-170.952057
49023		-8.662261	1.909446	10.279254	1.089420	-5.565810	1.840267	0.076660	0.791748	0.018555	3.055777	59.327066	-168.999466
49024		-10.297372	2.134607	10.844741	1.098458	-5.644683	2.018975	0.070801	0.783447	-0.024170	5.164176	55.986644	-167.258952
49025		-11.968619	2.589566	11.186190	1.114169	-5.699741	2.262232	0.075195	0.773926	-0.049316	7.111659	52.600669	-165.649550
49026		-13.469981	3.233520	11.400152	1.077026	-5.680576	2.515174	0.075928	0.760254	-0.081299	8.941515	49.143900	-164.097217
49027		-15.684834	4.580021	11.536919	0.940531	-5.620528	2.769092	0.088623	0.746826	-0.114502	10.589481	45.700781	-162.593971
49028		-18.115767	5.933009	11.356744	0.569900	-5.548840	3.054873	0.103516	0.723145	-0.149658	11.984532	42.207693	-161.066617
49029		-19.765934	4.841640	10.591724	0.035467	-5.391787	3.415179	0.130859	0.700928	-0.184326	13.065342	38.767212	-159.436325
49030		-21.493199	2.223936	9.125268	-0.211644	-5.203837	3.816111	0.154053	0.667725	-0.222656	14.032238	35.324971	-157.643653
49031		-22.896082	1.762726	7.650729	-0.275896	-5.011730	4.112447	0.162842	0.620850	-0.267578	14.916358	31.955223	-155.765782
49032		-23.877090	2.721400	6.171318	-0.525276	-4.795429	4.133216	0.169922	0.594238	-0.308350	15.537062	28.654067	-153.952707
49033		-24.852237	3.266832	4.133536	-0.974669	-4.564516	3.846019	0.182373	0.555664	-0.353271	15.705583	25.541708	-152.360255
49034		-25.446869	1.933862	1.619191	-1.344000	-4.288229	3.409614	0.165527	0.539307	-0.378174	15.487574	22.626950	-151.021755
49035		-25.415363	-0.321010	-1.024012	-1.359691	-3.929499	2.999099	0.154541	0.512695	-0.410400	15.124619	20.001601	-149.880894
49036		-24.583322	-2.444106	-3.495072	-0.990064	-3.471223	2.680130	0.145996	0.488525	-0.431641	14.893059	17.666119	-148.857574
49037		-23.437240	-2.973349	-5.227098	-0.553244	-2.912600	2.439863	0.140381	0.481445	-0.469482	14.853956	15.694262	-147.894506
49038		-22.405242	-5.556518	-7.020246	-0.203682	-2.240442	2.119480	0.129883	0.456787	-0.493652	14.966406	14.131028	-147.021902
49039		-27.538942	-6.940563	-8.848071	0.447973	-1.946041	1.532026	0.120605	0.439697	-0.502441	15.357667	12.825152	-146.450735
49040		-24.990188	-7.465915	-10.969764	0.905442	-1.641814	0.841050	0.112549	0.422119	-0.526611	15.925704	11.786133	-146.235487
49041		-21.499276	-5.581393	-12.072727	0.907311	-0.895711	0.149103	0.105957	0.414307	-0.530518	16.434537	11.269360	-146.297864
49042		-13.631088	-1.591757	-8.564134	0.215542	0.259716	-0.667570	0.107422	0.420166	-0.530029	16.495062	11.523973	-146.629123
49043		-21.848892	-5.960097	-13.615591	-0.833535	3.130921	-2.256437	0.131592	0.437012	-0.507568	15.853432	13.606921	-147.389414
49044		11.066047	1.430951	2.120045	-0.971207	3.525562	-3.107641	0.135986	0.478271	-0.478516	14.986845	16.036454	-148.609322
49045		-12.357515	5.957385	20.527041	-1.122747	3.631442	-2.699128	0.153320	0.504883	-0.451660	14.042079	18.438255	-149.630951
49046		-0.113971	11.374213	12.848890	-0.771648	3.410909	-1.736056	0.165283	0.517334	-0.428711	13.423953	20.580734	-150.163891
49047		-7.111178	11.696620	7.035502	-0.637586	4.626983	-0.694665	0.188721	0.530029	-0.389160	13.149260	23.252210	-149.924875
49048		-18.081768	4.420463	10.199930	-0.745706	5.303537	-0.118205	0.224365	0.529297	-0.356201	13.013219	26.234967	-149.239635
49049		-28.980101	-3.261969	22.559149	-1.211410	4.231730	-0.389921	0.245605	0.535645	-0.309570	12.485118	28.648987	-148.882451
49050		-25.082768	-9.595565	12.992080	-1.689037	2.169639	-1.157548	0.243896	0.555664	-0.287109	11.300525	30.013209	-149.332328
49051		-11.136244	-6.888669	10.782910	-0.395872	0.583475	-0.082580	0.251953	0.554443	-0.289795	11.085813	30.350235	-149.311121
49052		-5.563760	3.895256	7.676998	-0.029048	0.606011	0.199889	0.251221	0.554932	-0.282227	11.175596	30.682696	-149.103313
49053		-5.665844	6.021077	7.653307	0.079474	0.521347	0.341273	0.256836	0.557617	-0.270996	11.371673	30.937312	-148.812220
49054		-8.180682	-1.360879	9.056800	0.123051	0.371411	0.182256	0.257813	0.557617	-0.280762	11.531052	31.139037	-148.643468
49055		-6.575641	2.914978	8.011951	0.067309	0.197293	0.118666	0.260498	0.549316	-0.278809	11.625024	31.236027	-148.539261
49056		-6.439206	4.605371	7.902673	-0.095054	0.041988	-0.023533	0.261475	0.552734	-0.273438	11.567099	31.276577	-148.549148
49057		-5.713215	2.244872	8.367549	-0.258499	-0.015554	-0.214842	0.261963	0.556885	-0.270264	11.345962	31.292187	-148.692560
49058		-5.889513	1.782322	8.429595	-0.347659	-0.039588	-0.287638	0.260010	0.563721	-0.272949	11.047862	31.316269	-148.886868
49059		-5.227202	1.542457	8.486663	-0.375064	-0.068510	-0.330774	0.250732	0.564453	-0.274170	10.716589	31.313395	-149.113561
49060		-5.633456	1.718423	8.287104	-0.441335	-0.091169	-0.394026	0.255371	0.573242	-0.270508	10.324827	31.317531	-149.384556
49061		-5.606566	0.991983	8.323936	-0.458743	-0.120164	-0.428706	0.246582	0.572754	-0.267578	9.908934	31.292791	-149.681896
49062		-5.582367	1.104262	8.257341	-0.464476	-0.140015	-0.426377	0.247314	0.575928	-0.269043	9.490018	31.269131	-149.979605
49063		-5.641416	0.975372	8.352287	-0.472202	-0.139998	-0.429941	0.241943	0.580566	-0.265625	9.065454	31.229572	-150.279272
49064		-5.584102	0.958115	8.382040	-0.440751	-0.126883	-0.392422	0.253174	0.586670	-0.263916	8.672935	31.206653	-150.552410
49065		-5.510872	0.900239	8.605181	-0.399193	-0.087459	-0.357445	0.245850	0.589355	-0.259277	8.318434	31.187237	-150.798027
49066		-5.452177	0.514228	8.623324	-0.314279	-0.025027	-0.279899	0.250488	0.597656	-0.268799	8.042190	31.210057	-150.986374
49067		-5.591552	0.467665	8.439729	-0.226360	0.014016	-0.198282	0.240234	0.600342	-0.260986	7.846325	31.233599	-151.116815
49068		-5.430029	0.620830	8.406186	-0.166653	0.036718	-0.135971	0.239014	0.594727	-0.269287	7.706611	31.279126	-151.204291
49069		-5.251673	1.096404	8.398777	-0.156464	0.056758	-0.115645	0.237549	0.595947	-0.263916	7.581024	31.320056	-151.276250
49070		-5.060599	1.038162	8.411378	-0.150129	0.087977	-0.119561	0.239746	0.595947	-0.261230	7.458410	31.393049	-151.348626
49071		-5.297117	1.081057	8.352193	-0.143020	0.107755	-0.114071	0.243652	0.599854	-0.252930	7.343078	31.462578	-151.415427
49072		-5.405198	1.060027	8.355864	-0.141215	0.120573	-0.124362	0.244873	0.609375	-0.255859	7.224930	31.554062	-151.488655
49073		-5.464151	0.963551	8.341745	-0.148851	0.124646	-0.126565	0.245117	0.610107	-0.253906	7.102227	31.633850	-151.562834
49074		-5.494296	0.725975	8.331314	-0.136544	0.141319	-0.119328	0.235840	0.606445	-0.250977	6.988910	31.736445	-151.631534
49075		-5.441037	0.929839	8.325079	-0.119897	0.152498	-0.100107	0.237793	0.608154	-0.250732	6.892834	31.829995	-151.686258
49076		-5.428222	0.904285	8.337325	-0.107097	0.152136	-0.097763	0.232910	0.611816	-0.248291	6.803923	31.937003	-151.740192
49077		-5.468740	0.879660	8.298556	-0.096145	0.162535	-0.100515	0.244141	0.611572	-0.245361	6.721324	32.036146	-151.794855
49078		-5.454956	0.801525	8.308103	-0.082244	0.164011	-0.100527	0.243408	0.614014	-0.242676	6.645708	32.149883	-151.850184
49079		-5.322096	0.762305	8.298309	-0.070024	0.180669	-0.093180	0.240479	0.614258	-0.248535	6.581050	32.258742	-151.898934
49080		-5.357371	0.716807	8.354249	-0.047070	0.209393	-0.089493	0.247070	0.621338	-0.251953	6.530953	32.397386	-151.943764
49081		-5.432450	0.860121	8.319243	-0.044653	0.218530	-0.084945	0.242676	0.623291	-0.241943	6.484991	32.527186	-151.984420
49082		-5.479779	0.852074	8.254749	-0.050073	0.226165	-0.096912	0.246582	0.619629	-0.235352	6.430706	32.675678	-152.033409
49083		-5.505946	1.027119	8.260302	-0.055269	0.230209	-0.106755	0.244873	0.617920	-0.235840	6.370760	32.813457	-152.088360
49084		-5.420409	1.443614	8.278162	-0.092426	0.234570	-0.147570	0.241943	0.627930	-0.238037	6.273372	32.969737	-152.171636
49085		-5.376214	1.547403	8.245328	-0.151557	0.243953	-0.222414	0.241943	0.619629	-0.229736	6.115283	33.122329	-152.304947
49086		-5.617086	1.337239	8.153210	-0.210240	0.253149	-0.289710	0.242432	0.629883	-0.232422	5.897157	33.297190	-152.484907
49087		-5.715093	0.858936	8.183421	-0.235139	0.252210	-0.323975	0.247559	0.641113	-0.229980	5.651689	33.459520	-152.688821
49088		-5.750138	0.589789	8.183716	-0.236114	0.258375	-0.336420	0.243408	0.640381	-0.215088	5.399069	33.638594	-152.902755
49089		-5.746854	0.468356	8.120907	-0.215895	0.272158	-0.327222	0.243896	0.650391	-0.220703	5.161680	33.811002	-153.110127
49090		-5.707777	0.299391	8.249239	-0.183816	0.301803	-0.302315	0.235107	0.643555	-0.207764	4.950866	34.011612	-153.300598
49091		-5.428259	0.552059	8.394436	-0.162789	0.350119	-0.313233	0.235596	0.647461	-0.210205	4.749277	34.226550	-153.496281
49092		-5.461170	0.951514	8.504979	-0.174644	0.408954	-0.347675	0.234863	0.640869	-0.198975	4.526478	34.489151	-153.714885
49093		-5.321935	0.833854	8.591494	-0.208410	0.490937	-0.396910	0.235596	0.646484	-0.208496	4.266673	34.786921	-153.964429
49094		-5.672633	0.543124	8.528126	-0.226678	0.597629	-0.416771	0.247070	0.656494	-0.189209	3.987419	35.158329	-154.226112
49095		-5.583136	0.239008	8.670849	-0.203494	0.706479	-0.423749	0.232910	0.665527	-0.181152	3.719533	35.578391	-154.489980
49096		-5.738466	-0.521224	8.697169	-0.092253	0.883837	-0.397874	0.231934	0.665039	-0.185791	3.525209	36.110645	-154.732404
49097		-5.370780	-0.378584	9.103407	0.005371	1.128160	-0.298139	0.248535	0.671143	-0.171631	3.432706	36.766084	-154.895754
49098		-6.139919	-0.942897	8.719628	0.132854	1.331909	-0.181065	0.256836	0.675781	-0.155518	3.464478	37.546200	-154.969560
49099		-5.789015	-0.267221	8.829521	0.197781	1.541524	-0.101265	0.245850	0.666748	-0.141357	3.576269	38.431200	-154.974395
49100		-5.919820	-0.090333	8.655138	0.312487	1.738544	-0.043068	0.248291	0.668945	-0.130859	3.786002	39.438691	-154.925572
49101		-5.679246	0.597380	8.662703	0.407080	1.951480	-0.010818	0.256592	0.668945	-0.117920	4.079736	40.554476	-154.833714
49102		-5.331060	0.622614	8.742888	0.465929	2.193091	0.000341	0.265137	0.678467	-0.092529	4.427208	41.819013	-154.711498
49103		-5.409464	0.189025	8.804426	0.522530	2.466543	0.000072	0.263916	0.664063	-0.070068	4.832589	43.227501	-154.556848
49104		-4.945477	-0.160449	8.939295	0.597523	2.801867	0.048849	0.273438	0.665771	-0.053955	5.338157	44.834922	-154.322188
49105		-5.021010	-0.359888	9.141036	0.679906	3.241281	0.100537	0.279541	0.661133	-0.026611	5.975888	46.677202	-153.977868
49106		-4.410617	-0.280627	9.182445	0.693408	3.813548	0.109864	0.291748	0.666260	0.000488	6.706229	48.851935	-153.528200
49107		-4.417698	-1.156570	9.404605	0.767769	4.526073	0.135142	0.291504	0.654785	0.036621	7.626940	51.415176	-152.903907
49108		-4.237009	-1.449299	9.505491	1.024354	5.217592	0.212699	0.305420	0.659668	0.085938	8.940274	54.364898	-151.993372
49109		-0.900343	2.263187	9.206189	0.567302	6.418236	0.027026	0.297363	0.659668	0.150146	10.202353	57.988553	-150.867887
49110		-9.112327	0.732850	11.350742	0.144779	7.468408	0.029106	0.298584	0.661133	0.211914	11.726092	62.194112	-149.207049
49111		-10.159236	2.030574	10.775630	0.325556	8.004428	0.102486	0.277588	0.656738	0.285645	14.182801	66.651326	-146.693920
49112		-13.495973	2.052928	10.693287	0.312079	8.255429	0.014928	0.264893	0.654785	0.359375	17.759015	71.204673	-143.056677
49113		-16.658255	2.817201	10.215302	0.381637	8.244111	-0.197414	0.231445	0.659668	0.430176	23.182412	75.674263	-137.632790
49114		-21.277982	7.130505	11.587134	0.318718	7.824823	-0.485809	0.206543	0.669189	0.499756	31.748322	79.796919	-129.060920
49115		-20.155745	7.747872	11.846874	0.217988	7.153970	-0.869099	0.167236	0.677002	0.559082	46.805559	83.315330	-113.975366
49116		-16.628726	6.952740	10.765085	0.329241	6.699322	-1.272641	0.118652	0.684570	0.602539	80.048690	85.789729	-80.787813
49117		-9.821157	6.045851	10.455347	0.688098	6.589759	-1.649226	0.076660	0.702881	0.650391	133.830676	85.570268	-27.270800
49118		-11.178865	4.908196	12.491190	1.483934	6.500494	-1.700601	0.039063	0.724121	0.684326	162.483703	82.841204	0.659946
49119		-9.640163	5.785342	12.335395	2.165783	5.425851	-1.774557	-0.024658	0.752930	0.699707	174.458195	79.985870	11.509331
49120		0.510450	-0.693951	5.267305	2.874105	5.283940	-2.331427	-0.057373	0.775635	0.710205	-177.006133	76.988057	18.535367
49121		-42.908245	10.304243	26.368067	3.315136	2.076474	-1.744443	-0.093750	0.803711	0.699219	-171.500585	75.703743	22.244449
49122		-20.627596	10.732799	20.935719	1.963326	-1.395553	-1.289510	-0.101074	0.809570	0.666992	-166.856115	76.360974	25.870073
49123		-7.545028	8.712419	13.591165	1.018086	-3.158201	-1.076434	-0.094971	0.829590	0.647705	-161.505786	77.935326	30.757427
49124		-2.350235	5.588444	8.688215	0.371986	-3.737545	-1.316357	-0.094727	0.839111	0.620850	-153.641543	79.647054	38.554608
49125		0.981921	2.451044	5.330245	0.006511	-3.487298	-1.478497	-0.094482	0.853271	0.600830	-143.305467	80.912544	49.034512
49126		2.591656	0.052998	3.387490	0.075936	-2.957043	-1.475148	-0.096924	0.864502	0.587891	-131.696774	81.611158	60.732075
49127		1.188084	0.381387	3.866008	0.409357	-2.510928	-1.323087	-0.097900	0.876221	0.567627	-120.371519	81.845533	71.937139
49128		-1.829808	1.879196	5.657590	0.577617	-2.384071	-0.996952	-0.101807	0.883789	0.556641	-109.560634	81.917955	82.519450
49129		-4.384034	3.012406	7.379839	0.549703	-2.679413	-0.485670	-0.101074	0.893066	0.541504	-98.191686	82.016357	93.680806
49130		-5.794270	3.368612	8.350812	0.445516	-3.328432	0.117401	-0.093262	0.903320	0.520264	-84.079502	82.130082	107.666228
49131		-4.873170	3.121490	8.354705	0.254748	-4.017549	0.692311	-0.071777	0.904541	0.486572	-67.226872	81.941815	124.531770
49132		-3.115944	1.756924	7.347988	0.158745	-4.491413	1.128442	-0.054688	0.905518	0.465576	-49.886556	81.138047	141.963044
49133		-1.844912	0.293231	6.477864	0.221442	-4.687029	1.380350	-0.026611	0.900879	0.436523	-35.495739	79.688828	156.424241
49134		-1.720636	-0.853943	6.081814	0.417905	-4.706850	1.505422	-0.011475	0.902344	0.405518	-24.620479	77.763065	167.261637
49135		-2.359721	-1.220756	6.257538	0.676492	-4.695004	1.559073	0.001221	0.911865	0.379395	-16.697751	75.556055	175.002104
49136		-3.436195	-0.837679	6.949990	0.863122	-4.730387	1.594960	0.023438	0.915527	0.341309	-10.692472	73.115168	-179.281282
49137		-4.429529	-0.228086	7.783489	0.905469	-4.788521	1.639266	0.035645	0.912598	0.304688	-6.118754	70.536448	-175.016356
49138		-5.777406	0.021680	8.726629	0.868331	-4.883010	1.707271	0.066895	0.931641	0.269287	-2.475142	67.794488	-171.656323
49139		-7.066374	-0.075405	9.524089	0.832859	-5.019209	1.829811	0.084961	0.932861	0.221436	0.512090	64.936176	-168.919102
49140		-8.347982	-0.168953	10.149209	0.879402	-5.174528	1.991058	0.093506	0.945313	0.191650	3.127012	61.909607	-166.564588
49141		-9.861298	0.119698	10.576141	0.979179	-5.311490	2.144987	0.102051	0.959473	0.144043	5.443179	58.782470	-164.547575
49142		-11.535503	0.757415	10.764229	1.056965	-5.428072	2.259107	0.123291	0.978760	0.095215	7.510050	55.517986	-162.813814
49143		-13.144277	1.858216	10.725084	1.031542	-5.505147	2.312905	0.141602	1.002441	0.047607	9.267987	52.203850	-161.371522
49144		-14.763623	3.069457	10.503084	0.873452	-5.532930	2.319441	0.174316	1.016357	0.002441	10.698511	48.822750	-160.171772
49145		-16.502681	4.434819	10.119565	0.593823	-5.513685	2.369241	0.227051	1.028076	-0.067627	11.810702	45.459235	-159.121247
49146		-17.777688	5.208588	9.650633	0.158173	-5.401338	2.549624	0.287109	1.031738	-0.141113	12.647969	42.097426	-158.047856
49147		-19.149149	4.423658	9.035798	-0.278831	-5.233953	2.855063	0.336426	1.023682	-0.239258	13.275447	38.807836	-156.837198
49148		-20.562101	3.032184	8.068266	-0.483290	-5.092128	3.179853	0.373535	0.986328	-0.345215	13.828574	35.518574	-155.469849
49149		-21.536410	2.427674	6.781812	-0.526264	-4.982041	3.391470	0.374023	0.924316	-0.459473	14.328421	32.276846	-154.036005
49150		-22.338117	2.539406	5.099765	-0.580561	-4.835780	3.371729	0.351563	0.873047	-0.555176	14.697706	29.087863	-152.667292
49151		-23.276984	2.388666	3.158574	-0.681670	-4.627306	3.140391	0.321777	0.827881	-0.635010	14.863911	26.065088	-151.467935
49152		-24.311202	1.499044	0.982793	-0.691109	-4.363426	2.778848	0.253906	0.781250	-0.676758	14.882976	23.222395	-150.480177
49153		-24.884492	-0.445121	-1.112624	-0.495196	-4.053995	2.453913	0.211426	0.740967	-0.723877	14.907127	20.616126	-149.659383
49154		-25.012657	-2.069016	-3.146931	-0.120242	-3.722187	2.265487	0.158203	0.710938	-0.742188	15.088754	18.208561	-148.914812
49155		-24.507077	-2.490278	-5.233839	0.133446	-3.315794	2.162625	0.123047	0.679688	-0.760498	15.381251	16.049785	-148.186380
49156		-21.890136	-3.096924	-7.638765	0.027878	-2.664314	2.050703	0.103027	0.647705	-0.782959	15.596128	14.259894	-147.435615
49157		-22.987207	-5.307787	-10.481590	-0.154346	-1.759795	1.751693	0.078369	0.631104	-0.783203	15.677679	13.018289	-146.720903
