// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11242		9.368434	-0.174379	1.992792	1.551412	0.295474	0.217947	-0.556641	0.572021	0.201172	27.821821	-81.168117	55.411502
11243		9.219354	-0.091060	1.918601	1.650845	0.265654	0.236265	-0.561279	0.567139	0.181396	27.555715	-81.097367	56.641557
11244		8.994332	-0.078185	1.846210	1.738309	0.240522	0.248715	-0.555420	0.576904	0.168945	27.348741	-81.040170	57.863107
11245		8.845205	-0.032307	1.888951	1.822436	0.219386	0.265333	-0.545166	0.581299	0.153564	27.183006	-80.999218	59.091461
11246		8.621740	-0.008249	1.907036	1.867662	0.212282	0.293844	-0.549561	0.591309	0.142090	26.965452	-80.966907	60.399086
11247		8.647002	0.040225	1.720281	1.888318	0.190251	0.337634	-0.548340	0.586182	0.123291	26.662238	-80.958030	61.805064
11248		8.602182	0.118848	1.597594	1.863600	0.181646	0.391237	-0.546631	0.589600	0.111084	26.182920	-80.963901	63.375500
11249		8.700896	0.148689	1.578824	1.836696	0.172360	0.439728	-0.539551	0.601318	0.099121	25.546015	-80.986111	65.089354
11250		8.635412	0.283022	1.658608	1.822806	0.155100	0.479444	-0.529785	0.603516	0.089111	24.787390	-81.021807	66.918752
11251		8.553800	0.462991	1.594355	1.806713	0.110438	0.491950	-0.526855	0.604492	0.075684	24.035577	-81.081870	68.731175
11252		8.574964	0.589744	1.255289	1.817827	0.058958	0.479387	-0.522461	0.604980	0.058838	23.386899	-81.160677	70.445845
11253		8.620988	0.535055	1.309981	1.835352	0.035112	0.436276	-0.520996	0.615234	0.048340	22.911638	-81.241660	71.994292
11254		8.797686	0.402536	1.644957	1.829428	0.036649	0.369298	-0.523193	0.613770	0.037354	22.643234	-81.303487	73.330271
11255		9.009784	0.246656	1.459107	1.858307	0.019932	0.299037	-0.522949	0.620605	0.020264	22.651106	-81.360135	74.402765
11256		9.392200	0.251727	1.040721	1.879696	-0.044509	0.207732	-0.517090	0.618164	0.016602	23.076479	-81.429116	75.065782
11257		9.857879	0.372584	0.702887	1.881988	-0.062499	0.135431	-0.513916	0.621094	-0.007813	23.784787	-81.494027	75.443343
11258		10.054634	0.601767	0.655157	1.903224	-0.064050	0.092512	-0.509521	0.626221	-0.009033	24.660014	-81.548497	75.664936
11259		10.144355	1.066730	0.818929	1.878363	-0.102151	0.055263	-0.515869	0.631592	-0.028809	25.720669	-81.616107	75.684094
11260		9.978383	1.365999	0.797141	1.817646	-0.150440	0.066109	-0.515137	0.615479	-0.037109	26.799230	-81.709428	75.650521
11261		9.735824	1.529960	0.499855	1.780752	-0.208442	0.079113	-0.506836	0.625244	-0.051270	27.930952	-81.837462	75.541357
11262		9.732132	1.697367	0.401433	1.752020	-0.220292	0.080518	-0.506104	0.624268	-0.055908	29.082988	-81.969634	75.395583
11263		9.706227	1.708650	0.481327	1.726642	-0.206762	0.071983	-0.510254	0.619873	-0.075195	30.245824	-82.094080	75.223766
11264		9.657996	1.660201	0.320599	1.705104	-0.222333	0.050422	-0.513672	0.622314	-0.084961	31.528464	-82.217441	74.919076
11265		9.600358	1.521993	0.151671	1.697870	-0.235491	0.030018	-0.519043	0.614014	-0.087891	32.936080	-82.341796	74.483706
11266		9.679032	1.378624	0.265776	1.714253	-0.212197	-0.004777	-0.507568	0.608887	-0.100098	34.452441	-82.440612	73.948640
11267		9.611829	1.244119	0.359908	1.712366	-0.199522	-0.005890	-0.507080	0.614990	-0.105469	35.966138	-82.533061	73.414858
11268		9.605552	1.200216	0.377993	1.722385	-0.194388	0.000847	-0.500977	0.608643	-0.119873	37.474360	-82.621767	72.892894
11269		9.521417	1.078483	0.304861	1.723075	-0.189056	0.023390	-0.502686	0.602539	-0.130859	38.912862	-82.716117	72.441334
11270		9.381479	1.135449	0.237096	1.693238	-0.190017	0.039678	-0.509033	0.604980	-0.133545	40.305891	-82.813588	72.018846
11271		9.378015	1.074058	0.152269	1.706619	-0.198415	0.050880	-0.500000	0.609131	-0.144043	41.717158	-82.919373	71.585430
11272		9.289914	1.132867	0.016637	1.694014	-0.195850	0.052780	-0.505615	0.596436	-0.161133	43.135731	-83.021670	71.137812
11273		9.358758	1.340467	0.035209	1.622427	-0.182263	0.063804	-0.501465	0.602539	-0.165527	44.456743	-83.123160	70.746913
11274		9.603719	1.681139	0.340866	1.584077	-0.106817	0.086364	-0.496826	0.593018	-0.182617	45.449103	-83.200462	70.665273
11275		10.426389	2.426970	1.457218	1.472525	0.050638	0.114698	-0.498779	0.589600	-0.196289	45.746363	-83.227886	71.218970
11276		11.140387	3.265102	2.367910	1.248068	0.221949	0.192249	-0.490967	0.592773	-0.200928	45.066140	-83.215987	72.627821
11277		11.828117	4.196530	2.327724	1.108872	0.230429	0.287020	-0.486816	0.589355	-0.213623	43.948744	-83.237911	74.396278
11278		12.881778	4.860987	2.499842	1.072930	0.293221	0.380452	-0.486816	0.584717	-0.212158	42.267464	-83.262989	76.712091
11279		13.033574	4.854692	2.691554	1.073488	0.379212	0.449879	-0.490967	0.592041	-0.218994	40.041116	-83.269898	79.576639
11280		12.300340	3.928529	2.752700	1.168473	0.371560	0.422232	-0.481689	0.590820	-0.243896	38.006355	-83.255420	82.303519
11281		11.411914	2.489896	2.977332	1.377168	0.406494	0.307597	-0.477295	0.589111	-0.251953	36.444158	-83.177520	84.674756
11282		10.938511	1.141677	3.556539	1.611233	0.394452	0.163978	-0.476807	0.578613	-0.257813	35.660179	-83.048561	86.398228
11283		10.715061	-0.078608	3.802627	1.775316	0.222279	0.043836	-0.476807	0.573486	-0.275146	35.916965	-82.960920	87.167735
11284		10.505232	-0.908345	3.850105	1.841705	0.046661	-0.031140	-0.475098	0.575684	-0.282227	36.981696	-82.927143	87.162161
11285		9.740668	-1.421949	3.631008	1.924662	0.017358	-0.073542	-0.475098	0.567139	-0.304932	38.316615	-82.894475	86.931614
11286		9.043204	-1.591889	3.707112	2.034447	0.100404	-0.093856	-0.472168	0.552490	-0.316406	39.547098	-82.814115	86.870360
11287		8.397339	-1.576587	3.673011	2.129245	0.196117	-0.089296	-0.479248	0.544678	-0.326660	40.519518	-82.696066	87.123311
11288		7.783621	-1.484128	3.331382	2.189213	0.300691	-0.056012	-0.475830	0.543945	-0.347900	41.108894	-82.542782	87.797979
11289		7.461029	-1.082087	3.124239	2.234906	0.402628	-0.010540	-0.473633	0.526611	-0.356934	41.289196	-82.366093	88.911207
11290		7.386945	-0.612462	2.952935	2.253631	0.494106	0.064682	-0.464600	0.520264	-0.376221	41.017142	-82.175339	90.493066
11291		7.626416	-0.227478	2.770094	2.272114	0.519917	0.139959	-0.468506	0.519531	-0.383545	40.494361	-82.002899	92.338618
11292		7.938795	0.237179	2.690269	2.224921	0.560713	0.247852	-0.460449	0.503418	-0.400879	39.560567	-81.846200	94.573628
11293		8.284787	0.444127	2.346857	2.143140	0.593707	0.319063	-0.455811	0.500732	-0.420654	38.337957	-81.697455	97.053068
11294		8.685411	0.784399	1.937144	2.047236	0.579591	0.373800	-0.453369	0.483398	-0.435547	36.993623	-81.563407	99.601867
11295		9.366105	1.329821	1.512460	1.969158	0.542044	0.377781	-0.455566	0.486328	-0.454590	35.733521	-81.442596	102.020136
11296		10.013507	1.621742	1.877004	1.969697	0.479981	0.356869	-0.441406	0.479004	-0.463135	34.726990	-81.333905	104.184013
11297		9.933749	1.881980	2.081976	1.866134	0.447846	0.324304	-0.444336	0.465088	-0.476074	33.863089	-81.227612	106.143153
11298		9.682841	1.982254	1.832007	1.804682	0.422319	0.273135	-0.434326	0.460938	-0.489746	33.213385	-81.110369	107.851579
11299		9.319877	1.904764	1.855465	1.779289	0.468296	0.238048	-0.427490	0.451172	-0.496826	32.593216	-80.960210	109.514905
11300		9.190308	1.740236	2.052070	1.793618	0.419267	0.215264	-0.428711	0.443604	-0.507324	32.186108	-80.821385	110.972590
11301		9.416229	1.514327	1.601287	1.823039	0.324623	0.185283	-0.433105	0.431396	-0.523682	32.078427	-80.721391	112.143333
11302		9.482779	1.328756	1.389442	1.841109	0.289030	0.166003	-0.418945	0.423096	-0.524170	32.124688	-80.629584	113.170094
11303		9.466420	0.990584	1.151317	1.888977	0.229957	0.163925	-0.419434	0.407471	-0.539307	32.312601	-80.569240	114.080090
11304		9.559504	0.898251	1.132882	1.941569	0.193582	0.154200	-0.415771	0.397217	-0.551514	32.638549	-80.521063	114.882069
11305		9.500196	1.089560	1.138253	1.969361	0.192560	0.137451	-0.412354	0.391846	-0.549561	33.024139	-80.472094	115.638606
11306		9.375505	1.414167	1.275604	1.984689	0.194263	0.125344	-0.414307	0.377686	-0.572021	33.461280	-80.416358	116.353125
11307		9.154669	1.683392	1.355869	1.906502	0.176046	0.140276	-0.408936	0.366943	-0.576660	33.837689	-80.377951	117.082668
11308		8.897666	1.995865	1.139977	1.746387	0.121147	0.177128	-0.417236	0.363525	-0.582275	34.133183	-80.375097	117.802538
11309		8.731439	2.290796	1.087911	1.568434	0.078486	0.216521	-0.413086	0.351318	-0.589600	34.286345	-80.408669	118.562061
11310		8.549550	2.507958	0.845654	1.397834	0.058120	0.230635	-0.399902	0.340088	-0.597412	34.349775	-80.453614	119.314666
11311		8.463498	2.661856	0.606027	1.266949	0.036309	0.246941	-0.410156	0.341797	-0.600098	34.318577	-80.517248	120.085763
11312		8.252955	2.850962	0.501487	1.139661	0.032594	0.258385	-0.410889	0.324463	-0.599365	34.196337	-80.583085	120.876414
11313		8.257523	2.923680	0.520131	1.084994	0.035662	0.260829	-0.409424	0.319092	-0.611084	34.009858	-80.650973	121.698937
11314		8.041499	2.962270	0.503319	1.033899	0.024991	0.258357	-0.400879	0.313721	-0.616211	33.829814	-80.719631	122.486497
11315		8.232314	2.968175	0.675908	0.992932	-0.025062	0.243869	-0.399170	0.307129	-0.624512	33.743733	-80.810291	123.153516
11316		8.588099	2.987340	0.553386	0.916758	-0.078704	0.231235	-0.396484	0.300049	-0.623779	33.767243	-80.919310	123.666576
11317		8.971913	2.913438	0.493697	0.848247	-0.097748	0.219186	-0.410156	0.296875	-0.624268	33.802311	-81.036715	124.126593
11318		9.081255	2.873289	0.556157	0.758362	-0.126312	0.220718	-0.403320	0.292969	-0.620605	33.853052	-81.165117	124.519933
11319		9.331789	2.908094	0.461865	0.663569	-0.159502	0.226620	-0.407227	0.299805	-0.627441	33.874548	-81.314375	124.886292
11320		9.309220	3.045239	0.403998	0.579090	-0.068845	0.246389	-0.403320	0.288086	-0.631836	33.609777	-81.423454	125.494615
11321		8.983581	3.145805	0.350584	0.447748	-0.094040	0.251171	-0.401611	0.287842	-0.626221	33.273150	-81.548752	126.097813
11322		9.016816	3.179891	-0.111240	0.292467	-0.088851	0.255886	-0.408936	0.277588	-0.626465	32.831231	-81.669263	126.718860
11323		8.983859	3.030331	-0.104429	0.199489	-0.029732	0.267796	-0.409180	0.276123	-0.627441	32.129909	-81.767080	127.546495
11324		8.623215	2.715908	-0.048077	0.057936	-0.179431	0.283677	-0.401611	0.286865	-0.632568	31.616895	-81.938170	128.103261
11325		9.075071	2.010698	-0.725284	-0.132459	-0.537605	0.290221	-0.407959	0.284912	-0.627686	31.697264	-82.288697	127.948923
11326		9.833548	1.445302	-0.952332	-0.152266	-0.636857	0.303092	-0.411865	0.285400	-0.615479	31.994903	-82.688273	127.565656
11327		9.895602	0.818265	-1.022722	-0.041263	-0.597651	0.276694	-0.406006	0.291504	-0.623291	32.368859	-83.063583	127.168377
11328		10.179319	0.382788	-0.987383	0.119877	-0.557174	0.207330	-0.422363	0.289551	-0.615723	33.098849	-83.394408	126.507259
11329		10.365034	0.408548	-1.092122	0.304697	-0.411971	0.132623	-0.421875	0.287598	-0.615967	33.874532	-83.634227	125.905689
11330		10.427217	0.762473	-0.848646	0.507030	-0.142547	0.082135	-0.432617	0.277344	-0.619385	34.279266	-83.726377	125.795482
11331		10.276906	1.126198	-0.224965	0.613513	0.062745	0.068966	-0.427002	0.277832	-0.625244	34.163324	-83.719888	126.269165
11332		10.246740	1.544602	0.058739	0.490129	0.061066	0.082312	-0.425537	0.269043	-0.621826	33.965943	-83.715613	126.754940
11333		10.855456	2.097368	-0.196184	0.312891	-0.051947	0.104316	-0.425049	0.271484	-0.625732	33.857557	-83.774680	127.047726
11334		10.531268	2.540181	0.070760	0.227838	0.013894	0.092859	-0.420410	0.272949	-0.619385	33.598298	-83.795974	127.444511
11335		10.030084	2.809415	0.781986	0.205944	0.001493	0.054021	-0.416992	0.272217	-0.630127	33.487715	-83.813392	127.677837
11336		10.015363	3.237260	1.374963	0.145859	-0.204119	-0.011450	-0.422852	0.270264	-0.627930	34.287932	-83.905113	126.961767
11337		10.473797	3.235041	1.836949	0.169402	-0.270778	-0.143682	-0.428223	0.265625	-0.618652	35.874768	-83.985764	125.467038
11338		10.962728	2.703048	2.623263	0.289571	-0.309282	-0.261893	-0.439453	0.265869	-0.620605	38.262178	-84.034459	123.238112
11339		11.800439	1.944119	2.583905	0.417238	-0.329539	-0.443018	-0.435059	0.255371	-0.618408	41.534604	-84.017393	120.191593
11340		12.570479	1.020995	2.558003	0.500475	-0.273032	-0.605204	-0.432129	0.243896	-0.625244	45.274371	-83.889567	116.724081
11341		12.763800	0.442367	2.493372	0.539427	-0.312570	-0.733864	-0.447021	0.245605	-0.622559	49.431773	-83.702253	112.856504
11342		12.556347	0.169944	1.321456	0.638452	-0.269725	-0.809183	-0.449951	0.234863	-0.622314	53.483074	-83.431785	109.152485
11343		11.557576	0.368626	0.937063	0.661725	-0.007211	-0.720691	-0.451660	0.226563	-0.634033	55.926251	-83.097661	107.077526
11344		10.671752	0.418877	1.895295	0.435409	-0.053054	-0.464777	-0.457275	0.219238	-0.623779	57.613293	-82.887173	105.633912
11345		10.556571	1.251039	2.113776	0.154749	-0.276589	-0.231194	-0.461914	0.212158	-0.630615	59.350899	-82.857564	103.975541
11346		10.829692	2.059841	2.383565	0.022053	-0.330163	-0.061779	-0.458496	0.214111	-0.616699	60.858965	-82.916470	102.473270
11347		10.916306	2.175709	2.822904	-0.036434	-0.299726	0.064646	-0.471680	0.213623	-0.614746	61.932654	-83.031611	101.373835
11348		10.535108	1.793065	2.939370	-0.076503	-0.257073	0.157291	-0.462646	0.213379	-0.614258	62.658748	-83.174810	100.603068
11349		9.807587	1.176688	2.809229	-0.096367	-0.194605	0.195027	-0.469971	0.207764	-0.614746	63.026477	-83.325492	100.180580
11350		9.124223	0.694069	2.586176	-0.115284	-0.100949	0.177387	-0.456787	0.214355	-0.619385	63.044697	-83.437008	100.100535
11351		8.698905	0.551233	2.574201	-0.100407	-0.010127	0.115897	-0.470947	0.221680	-0.619141	62.784291	-83.499134	100.308142
11352		8.456820	0.380241	2.793836	-0.068158	0.054996	0.059523	-0.471924	0.214600	-0.610840	62.397745	-83.509546	100.662698
11353		8.641835	0.353881	2.702963	-0.065550	0.074973	-0.008102	-0.468262	0.221924	-0.610107	62.061774	-83.485804	100.966448
11354		8.995943	0.387861	2.499752	-0.029850	0.126618	-0.057340	-0.470947	0.214600	-0.614502	61.656497	-83.417223	101.362020
11355		9.220682	0.541920	2.219779	0.020481	0.200582	-0.105251	-0.469727	0.221436	-0.610840	61.065516	-83.309616	101.972207
11356		9.579855	0.550610	2.125971	0.094724	0.243013	-0.124123	-0.468994	0.219238	-0.611084	60.420296	-83.174129	102.681479
11357		9.861308	0.427728	2.157914	0.173445	0.254869	-0.101647	-0.471436	0.208984	-0.620117	59.727675	-83.051236	103.482641
11358		9.999330	0.145731	2.102703	0.164848	0.284694	-0.028005	-0.464844	0.207520	-0.620605	58.778260	-82.948707	104.539266
11359		9.971873	-0.175521	2.141871	0.032480	0.255586	0.091973	-0.464600	0.208252	-0.621582	57.583872	-82.916756	105.764959
11360		9.731065	-0.182286	1.948822	-0.076172	0.186568	0.237430	-0.465820	0.206055	-0.618652	56.247989	-82.967197	107.072007
11361		9.656392	-0.183908	1.954926	-0.059270	0.139035	0.365242	-0.468750	0.215820	-0.617432	54.721678	-83.095051	108.578872
11362		9.324851	0.102593	1.843857	-0.007367	0.144189	0.443058	-0.463135	0.207031	-0.622803	52.942043	-83.246259	110.371920
11363		8.967957	0.354678	1.596035	-0.007362	0.082478	0.481873	-0.459229	0.206543	-0.629639	51.179567	-83.435603	112.145522
11364		8.789450	0.373611	1.374279	-0.011031	0.013369	0.459501	-0.452881	0.214111	-0.616211	49.677102	-83.628876	113.656213
11365		8.753963	0.290496	1.137985	-0.033409	-0.023473	0.414832	-0.460449	0.221436	-0.613281	48.348268	-83.817827	114.977204
11366		8.874198	0.214066	1.003464	-0.054717	-0.032482	0.357112	-0.459229	0.216309	-0.618408	47.198187	-83.977204	116.107275
11367		9.000278	0.129955	0.967960	-0.048696	-0.037115	0.299118	-0.457031	0.207520	-0.619629	46.207306	-84.117281	117.078876
11368		9.046918	0.114542	0.848561	-0.012191	-0.054836	0.258479	-0.456787	0.216553	-0.617432	45.450225	-84.240887	117.837811
11369		8.968275	0.042031	0.697419	0.030000	-0.092374	0.217307	-0.461670	0.218262	-0.623779	44.980810	-84.367332	118.330230
11370		8.738025	0.091665	0.478251	0.090706	-0.114840	0.182377	-0.461426	0.217529	-0.604736	44.793021	-84.483276	118.576054
11371		8.565619	-0.023629	0.401863	0.147566	-0.111939	0.141923	-0.472168	0.215820	-0.623047	44.763040	-84.586878	118.694505
11372		8.124257	-0.019704	0.366027	0.172552	-0.064598	0.128938	-0.460693	0.212158	-0.614990	44.624946	-84.660806	118.937401
11373		8.235083	-0.291090	0.430187	0.229250	-0.068243	0.086506	-0.471191	0.213135	-0.613770	44.689599	-84.724258	119.007784
11374		7.914093	-0.524705	0.274685	0.307855	-0.004738	0.090108	-0.464355	0.219727	-0.617188	44.532635	-84.758192	119.347398
11375		8.070180	-0.851019	0.626552	0.433411	0.045152	0.083182	-0.462402	0.215332	-0.625244	44.228721	-84.773845	119.905347
11376		8.008549	-0.948524	0.642139	0.509548	0.089594	0.079781	-0.463135	0.214600	-0.622559	43.817317	-84.764611	120.616459
11377		8.044271	-0.958590	0.435029	0.591434	0.048058	0.075865	-0.468262	0.207764	-0.618408	43.622104	-84.775575	121.156169
11378		8.069493	-0.892821	0.476491	0.663031	-0.023998	0.061219	-0.459717	0.200684	-0.617432	43.873320	-84.805843	121.290148
11379		8.112847	-0.911893	0.359740	0.691890	-0.102910	0.022818	-0.469482	0.188477	-0.615479	44.638453	-84.858010	120.923332
11380		8.179467	-1.020378	-0.236038	0.760252	-0.186519	0.001443	-0.471924	0.183838	-0.623779	45.961759	-84.929914	120.036794
11381		8.272915	-1.028368	-0.650351	0.858297	-0.226140	-0.013479	-0.466064	0.177490	-0.628906	47.604931	-85.013769	118.884339
11382		8.638261	-0.923281	-0.119655	0.889820	-0.205470	-0.017044	-0.469727	0.173096	-0.614990	49.249211	-85.080796	117.750256
11383		8.966464	-0.660143	0.431445	0.776690	-0.195015	0.004714	-0.466064	0.169189	-0.616211	50.694590	-85.155414	116.749642
11384		9.286289	-0.377754	0.006585	0.650603	-0.254083	0.066133	-0.473389	0.168701	-0.626953	52.187109	-85.272015	115.630519
11385		9.610392	-0.077371	-0.601677	0.576116	-0.324004	0.127942	-0.470459	0.165771	-0.622314	53.820025	-85.442896	114.326802
11386		10.191012	0.353368	-1.050963	0.523749	-0.326390	0.183618	-0.478027	0.156006	-0.619141	55.334921	-85.633241	113.112773
11387		10.715353	0.760847	-0.697425	0.497199	-0.247197	0.209414	-0.474121	0.153320	-0.626221	56.307257	-85.812618	112.426785
11388		10.924921	0.861897	-0.718158	0.461739	-0.235641	0.212488	-0.479004	0.157959	-0.629395	57.264348	-85.984646	111.736887
11389		11.021638	0.562640	-1.230050	0.500838	-0.304522	0.196100	-0.484863	0.148926	-0.620117	58.868544	-86.172787	110.419952
11390		10.784719	0.120747	-1.473921	0.466628	-0.351393	0.145699	-0.486328	0.141846	-0.616699	61.216621	-86.341812	108.339142
11391		10.567056	-0.466032	-1.148789	0.373218	-0.484276	0.074918	-0.494141	0.137451	-0.621826	65.109165	-86.505825	104.656658
11392		11.075984	-0.698651	-0.630999	0.438518	-0.546044	0.028082	-0.487793	0.144775	-0.613525	70.137601	-86.635855	99.875170
11393		11.710272	-0.733220	0.764490	0.564935	-0.395244	0.016556	-0.496094	0.127686	-0.608398	74.151242	-86.714492	96.182386
11394		11.886627	-0.268559	1.782325	0.550594	-0.156125	0.021187	-0.497803	0.132568	-0.618408	75.967654	-86.745077	94.683168
11395		12.329049	0.684385	2.492908	0.344106	-0.007764	0.061956	-0.494629	0.121582	-0.605713	76.119600	-86.780630	94.731841
11396		13.183361	1.707862	3.337929	0.066738	0.052233	0.189079	-0.501221	0.127441	-0.615479	75.189668	-86.873940	95.705690
11397		14.250099	3.044995	4.013688	-0.042575	0.135150	0.378519	-0.496826	0.128906	-0.616943	72.658528	-87.061021	98.219335
11398		14.470872	4.199765	5.057026	-0.103010	0.127891	0.559959	-0.494141	0.127930	-0.611816	69.078919	-87.335832	101.748430
11399		12.688504	4.146760	5.222539	-0.180022	0.056322	0.629503	-0.497803	0.132568	-0.613281	65.123259	-87.655973	105.607995
11400		10.446454	2.494271	3.588017	-0.113051	-0.088178	0.556597	-0.491211	0.136230	-0.607422	62.632960	-87.959744	108.039787
11401		9.186969	0.523524	2.806450	0.066650	-0.060485	0.442457	-0.498291	0.134277	-0.599854	59.994847	-88.199248	110.720971
11402		8.571556	-0.705855	2.928706	0.186642	-0.121386	0.342563	-0.499268	0.138672	-0.607910	58.831812	-88.398567	111.996092
11403		8.536297	-1.213498	2.904932	0.291007	-0.213563	0.280863	-0.508057	0.135742	-0.599121	59.948376	-88.599836	111.049323
11404		8.625188	-1.610041	2.794828	0.313082	-0.200685	0.223178	-0.498291	0.131104	-0.598145	61.867566	-88.762354	109.313666
11405		8.866449	-1.789895	2.307717	0.268110	-0.099259	0.204439	-0.498291	0.127686	-0.598633	61.845745	-88.892861	109.492524
11406		8.974452	-1.492865	1.618888	0.201791	0.037556	0.202488	-0.500732	0.126953	-0.606934	57.903882	-88.977399	113.555318
11407		9.291964	-0.986878	1.623788	0.137957	0.202333	0.194304	-0.490479	0.130127	-0.611084	49.030179	-88.998509	122.512840
11408		9.498382	-0.325890	2.237088	0.036020	0.368182	0.208189	-0.494629	0.122559	-0.610840	36.466677	-88.919635	135.103676
11409		9.860994	0.523370	2.629762	-0.060948	0.478168	0.203820	-0.498779	0.138672	-0.607910	24.701932	-88.743362	146.839293
11410		10.059820	1.173604	2.255663	-0.172691	0.505615	0.186805	-0.493652	0.137695	-0.619629	16.357141	-88.505517	155.092224
11411		10.565945	1.533657	1.919230	-0.250765	0.458522	0.139109	-0.490723	0.131592	-0.611572	11.260528	-88.270539	160.050492
11412		10.386515	1.468760	2.071901	-0.289327	0.468940	0.128746	-0.489502	0.136719	-0.611816	7.636307	-88.014542	163.515600
11413		9.943337	1.543338	2.119502	-0.232036	0.326467	0.105087	-0.484863	0.134033	-0.610840	5.287192	-87.836835	165.736603
11414		9.360668	1.763956	1.771530	-0.214980	0.100441	0.028595	-0.483154	0.132568	-0.616455	4.740333	-87.778066	166.165552
11415		9.053669	1.657005	1.565076	-0.186607	0.058252	-0.040823	-0.486328	0.136230	-0.613770	5.170755	-87.744220	165.631188
11416		8.599979	1.527856	1.308818	-0.146280	0.069057	-0.059551	-0.477539	0.138672	-0.617432	5.977195	-87.698378	164.745249
11417		8.299505	1.650900	1.265528	-0.215728	0.064379	-0.077875	-0.485107	0.140625	-0.619385	6.861002	-87.658147	163.740398
11418		8.365252	1.621815	1.437214	-0.266066	0.109121	-0.111506	-0.485107	0.135742	-0.612793	8.166194	-87.584298	162.286572
11419		8.288723	1.393100	1.524403	-0.270837	0.209071	-0.146982	-0.483398	0.136475	-0.611572	9.522797	-87.454366	160.776760
11420		8.379561	0.993533	1.351485	-0.346130	0.245731	-0.214610	-0.481934	0.138428	-0.611084	11.515158	-87.289464	158.588902
11421		8.408851	0.387645	0.924954	-0.415530	0.244133	-0.269130	-0.488525	0.133545	-0.611328	13.749268	-87.120563	156.117157
11422		8.651188	-0.195030	0.899516	-0.422011	0.228351	-0.295979	-0.477539	0.138672	-0.605713	16.116491	-86.945857	153.509787
11423		8.703594	-0.599209	0.831520	-0.414546	0.170414	-0.292019	-0.480713	0.134277	-0.606445	18.294757	-86.804360	151.093797
11424		8.923563	-0.727748	0.610155	-0.399140	0.158583	-0.278848	-0.479004	0.140869	-0.600098	20.262581	-86.660857	148.898827
11425		8.929204	-0.681042	0.470886	-0.398577	0.100931	-0.218469	-0.484131	0.131836	-0.611328	21.676493	-86.563298	147.257062
11426		9.052732	-0.334338	0.321051	-0.439187	0.005742	-0.150576	-0.484619	0.136963	-0.604248	22.794924	-86.522441	145.889566
11427		9.014713	0.146929	0.338856	-0.470556	-0.036048	-0.071889	-0.489746	0.150635	-0.605957	23.300314	-86.526536	145.116528
11428		8.958184	0.548442	0.403959	-0.524125	-0.060064	-0.011013	-0.487549	0.152832	-0.598633	23.386694	-86.550414	144.734169
11429		8.732181	0.906419	0.118800	-0.637387	-0.098473	0.038654	-0.481689	0.151611	-0.597168	23.071413	-86.612209	144.687555
11430		8.617195	1.246528	-0.094961	-0.713290	-0.121815	0.069574	-0.481689	0.146729	-0.591309	22.565839	-86.686783	144.789623
11431		8.522959	1.592649	-0.421679	-0.803560	-0.072838	0.059322	-0.485352	0.153809	-0.582275	21.850475	-86.739496	145.048391
11432		8.472276	1.672717	-0.790668	-0.839075	-0.035260	0.008037	-0.485107	0.150879	-0.583496	21.499773	-86.754815	144.923138
11433		8.590107	1.719444	-0.856201	-0.826604	-0.020443	-0.039135	-0.490234	0.168213	-0.581055	21.488320	-86.758737	144.463629
11434		8.687583	1.477414	-0.292440	-0.764321	0.054723	-0.073396	-0.481201	0.167969	-0.580322	21.611053	-86.709023	143.907058
11435		8.605806	1.204931	-0.037232	-0.806085	-0.004422	-0.092298	-0.494873	0.171631	-0.577881	22.035329	-86.692951	143.022849
11436		8.761952	0.911787	-0.203558	-0.777629	-0.168608	-0.103500	-0.491455	0.181396	-0.580322	23.272475	-86.754055	141.342384
11437		9.006160	0.649731	-0.768689	-0.745433	-0.303371	-0.122124	-0.490479	0.185791	-0.563965	25.299483	-86.884940	138.887880
11438		9.165417	0.470137	-1.227894	-0.682508	-0.289359	-0.138103	-0.497314	0.182129	-0.563721	27.691911	-86.992615	136.105348
11439		9.241833	0.232773	-1.035659	-0.613523	-0.222652	-0.129706	-0.506592	0.177002	-0.566895	29.802481	-87.069862	133.643336
11440		9.589923	0.124270	-0.165181	-0.557048	-0.193590	-0.133373	-0.496582	0.186279	-0.559570	31.970502	-87.120290	131.157786
11441		9.411298	0.049798	0.100313	-0.580309	-0.243844	-0.116672	-0.500488	0.197266	-0.556885	34.332582	-87.201771	128.463292
11442		9.679691	0.217945	-0.440808	-0.642525	-0.369195	-0.126796	-0.504150	0.191895	-0.550781	37.864661	-87.324172	124.563390
11443		9.387549	0.250007	-0.890461	-0.609018	-0.388030	-0.084107	-0.493164	0.195313	-0.541504	41.480562	-87.465533	120.597839
